Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-577.1,3979.8,0,4.1,-2.2967426,304.2,25.2,0.7941674
-578.1,3983.3,-1,3.5,-2.3027457,304,25.2,0.79430273
-581,3986.7,-2.9,3.4,-2.3162727,303.8,25.2,0.79443805
-582,3989.5,-1,2.8,-2.321889,303.7,25.2,0.79450572
-575,3992,7,2.5,-2.2954,303.5,25.2,0.79464104
-573,3994.3,2,2.3,-2.2887339,303.4,25.2,0.79470871
-578,3996.8,-5,2.5,-2.3101504,303.2,25.2,0.79484404
-573.9,3998.8,4.1,2,-2.2949113,303,25.2,0.79497936
-580,4001.1,-6.1,2.3,-2.320638,302.9,25.2,0.79504703
-585,4003.2,-5,2.1,-2.341872,302.7,25.2,0.79518235
-577,4004.8,8,1.6,-2.3107696,302.6,25.2,0.79525002
-576.9,4006.6,0.1,1.8,-2.3114075,302.4,25.2,0.79538534
-339.1,3999.2,237.8,-7.4,-1.3561287,302.3,25.2,0.79545301
-98,3991.1,241.1,-8.1,-0.3911278,302.3,25.2,0.79545301
137.1,3982,235.1,-9.1,0.5459322,302.3,25.2,0.79545301
377,3973.1,239.9,-8.9,1.4978587,302.4,25.2,0.79538534
623.1,3963.7,246.1,-9.4,2.4697815,302.6,25.2,0.79525002
865.1,3954.1,242,-9.6,3.4206919,302.8,25.2,0.79511469
1099.1,3944.4,234,-9.7,4.33529,303.1,25.2,0.7949117
1339.1,3934.2,240,-10.2,5.2682872,303.5,25.2,0.79464104
1579.1,3923.7,240,-10.5,6.1959147,303.9,25.2,0.79437039
1811,3913.3,231.9,-10.4,7.0869863,304.4,25.2,0.79403207
2062.1,3901.9,251.1,-11.4,8.046108,305,25.2,0.79362609
2297.2,3890.7,235.1,-11.2,8.937716,305.6,25.2,0.79322011
2538.2,3879.2,241,-11.5,9.8461854,306.3,25.2,0.79274646
2539.4,3876.6,1.2,-2.6,9.844238,307,25.2,0.79227282
2538.3,3874.5,-1.1,-2.1,9.8346434,307.8,25.2,0.79173151
2538.4,3872.5,0.1,-2,9.829954,308.5,25.2,0.79125787
2531.3,3870.9,-7.1,-1.6,9.7984092,309.2,25.2,0.79078422
2539.3,3868.9,8,-2,9.8242978,309.9,25.2,0.79031058
2536.3,3867.4,-3,-1.5,9.8088866,310.6,25.2,0.78983693
2537.3,3865.7,1,-1.7,9.8084406,311.3,25.2,0.78936329
2535.3,3864.4,-2,-1.3,9.7974133,312,25.2,0.78888964
2534.2,3863,-1.1,-1.4,9.7896146,312.7,25.2,0.788416
2537.2,3861.5,3,-1.5,9.7973978,313.4,25.2,0.78794235
2539.2,3860.2,2,-1.3,9.8018198,314.1,25.2,0.78746871
2546.2,3858.6,7,-1.6,9.8247673,314.8,25.2,0.78699506
2169.2,3871.9,-377,13.3,8.3989255,315.4,25.2,0.78658908
1803.3,3885.8,-365.9,13.9,7.0072631,315.9,25.2,0.78625076
1435.2,3900.4,-368.1,14.6,5.5978541,316.3,25.2,0.78598011
1064.2,3915.7,-371,15.3,4.1670879,316.6,25.2,0.78577712
699.2,3931.3,-365,15.6,2.748765,316.8,25.2,0.78564179
333.3,3947.4,-365.9,16.1,1.3156684,316.9,25.2,0.78557413
-40,3965,-373.3,17.6,-0.1586,316.9,25.2,0.78557413
-406,3981.9,-366,16.9,-1.6166514,316.8,25.2,0.78564179
-776,3999.2,-370,17.3,-3.1033792,316.6,25.2,0.78577712
-1143.9,4016.7,-367.9,17.5,-4.5947031,316.2,25.2,0.78604777
-1139,4020.3,4.9,3.6,-4.5791217,315.9,25.2,0.78625076
-1136,4023.5,3,3.2,-4.570696,315.6,25.2,0.78645375
-1138.9,4026.5,-2.9,3,-4.5857809,315.3,25.2,0.78665674
-1135.9,4029.1,3,2.6,-4.5766547,315,25.2,0.78685973
-1142.1,4031.9,-6.2,2.8,-4.604833,314.7,25.2,0.78706272
-1140,4034.1,2.1,2.2,-4.598874,314.3,25.2,0.78733338
-1143,4036.4,-3,2.3,-4.6136052,314,25.2,0.78753637
-1146.1,4038.6,-3.1,2.2,-4.6286395,313.7,25.2,0.78773936
-1142,4040.4,4.1,1.8,-4.6141368,313.4,25.2,0.78794235
-857.1,4031.5,284.9,-8.9,-3.4553987,313.2,25.2,0.78807768
-575,4022,282.1,-9.5,-2.31265,313,25.2,0.788213
-290.1,4011.8,284.9,-10.2,-1.1638232,312.9,25.2,0.78828067
-8,4001.4,282.1,-10.4,-0.0320112,312.9,25.2,0.78828067
266.9,3990.1,274.9,-11.3,1.0649577,313,25.2,0.788213
544,3979.1,277.1,-11,2.1646304,313.1,25.2,0.78814534
827,3967.4,283,-11.7,3.2810398,313.4,25.2,0.78794235
1108.1,3955.6,281.1,-11.8,4.3832004,313.7,25.2,0.78773936
1397,3943.1,288.9,-12.5,5.5085107,314,25.2,0.78753637
1399.2,3941.2,2.2,-1.9,5.514527,314.4,25.2,0.78726571
788.2,3963.1,-611,21.9,3.1237154,314.7,25.2,0.78706272
184.2,3986.3,-604,23.2,0.73427646,314.7,25.2,0.78706272
179.1,3987.8,-5.1,1.5,0.71421498,314.8,25.2,0.78699506
181.1,3988.5,2,0.7,0.72231735,314.8,25.2,0.78699506
176.1,3989.4,-5,0.9,0.70253334,314.9,25.2,0.7869274
182.1,3989.8,6,0.4,0.72654258,314.9,25.2,0.7869274
181,3990.3,-1.1,0.5,0.7222443,315,25.2,0.78685973
177,3990.9,-4,0.6,0.7063893,315,25.2,0.78685973
180,3991.3,3,0.4,0.718434,315.1,25.2,0.78679207
179,3991.7,-1,0.4,0.7145143,315.1,25.2,0.78679207
176,3992.2,-3,0.5,0.7026272,315.2,25.2,0.78672441
177,3992.6,1,0.4,0.7066902,315.2,25.2,0.78672441
170,3993.1,-7,0.5,0.678827,315.2,25.2,0.78672441
177,3993.3,7,0.2,0.7068141,315.3,25.2,0.78665674
172,3993.8,-5,0.5,0.6869336,315.3,25.2,0.78665674
181,3993.8,9,0,0.7228778,315.4,25.2,0.78658908
175.1,3994.3,-5.9,0.5,0.69940193,315.4,25.2,0.78658908
178,3994.6,2.9,0.3,0.7110388,315.5,25.2,0.78652142
176.1,3994.9,-1.9,0.3,0.70350189,315.5,25.2,0.78652142
176.1,3995.2,0,0.3,0.70355472,315.6,25.2,0.78645375
180.1,3995.3,4,0.1,0.71955353,315.6,25.2,0.78645375
176.1,3995.8,-4,0.5,0.70366038,315.7,25.2,0.78638609
174.1,3996.1,-2,0.3,0.69572101,315.7,25.2,0.78638609
185.1,3996,11,-0.1,0.7396596,315.8,25.2,0.78631842
182.1,3996.3,-3,0.3,0.72772623,315.8,25.2,0.78631842
183.1,3996.6,1,0.3,0.73177746,315.9,25.2,0.78625076
172,3997.2,-11.1,0.6,0.6875184,315.9,25.2,0.78625076
184.1,3997,12.1,-0.2,0.7358477,316,25.2,0.7861831
633.9,3980,449.8,-17,2.522922,316.2,25.2,0.78604777
1085,3961.9,451.1,-18.1,4.2986615,316.5,25.2,0.78584478
1545,3942.8,460,-19.1,6.091626,316.9,25.2,0.78557413
1991.2,3923.5,446.2,-19.3,7.8124732,317.5,25.2,0.78516814
1991.2,3920.7,0,-2.8,7.8068978,318,25.2,0.78482983
1990.2,3918.4,-1,-2.3,7.7983997,318.6,25.2,0.78442384
1990.2,3916.4,0,-2,7.7944193,319.1,25.2,0.78408553
1992.1,3914.5,1.9,-1.9,7.7980754,319.7,25.2,0.78367955
1992.2,3912.7,0.1,-1.8,7.7948809,320.2,25.2,0.78334123
1995.2,3911,3,-1.7,7.8032272,320.8,25.2,0.78293525
1989.1,3909.7,-6.1,-1.3,7.7767843,321.3,25.2,0.78259693
1990.2,3908.2,1.1,-1.5,7.7780996,321.9,25.2,0.78219095
1995.2,3906.7,5,-1.5,7.7946478,322.4,25.2,0.78185263
1997.1,3905.3,1.9,-1.4,7.7992746,323,25.2,0.78144665
1990.2,3904.3,-6.9,-1,7.7703379,323.5,25.2,0.78110833
1990.2,3903,0,-1.3,7.7677506,324.1,25.2,0.78070235
1993.1,3901.8,2.9,-1.2,7.7766776,324.6,25.2,0.78036403
1992.2,3900.7,-0.9,-1.1,7.7709745,325.2,25.2,0.77995805
1994.1,3899.6,1.9,-1.1,7.7761924,325.8,25.2,0.77955207
1986.2,3898.8,-7.9,-0.8,7.7437966,326.3,25.2,0.77921375
1997.2,3897.4,11,-1.4,7.7838873,326.9,25.2,0.77880777
1992.1,3896.6,-5.1,-0.8,7.7624169,327.4,25.2,0.77846945
1989.2,3895.7,-2.9,-0.9,7.7493264,328,25.2,0.77806347
1994.2,3894.6,5,-1.1,7.7666113,328.5,25.2,0.77772515
1989.2,3893.9,-5,-0.7,7.7457459,329.1,25.2,0.77731917
1996.3,3892.7,7.1,-1.2,7.770997,329.6,25.2,0.77698085
1993.2,3892,-3.1,-0.7,7.7575344,330.2,25.2,0.77657487
1989.3,3891.3,-3.9,-0.7,7.7409631,330.7,25.2,0.77623655
1992.2,3890.4,2.9,-0.9,7.7504549,331.2,25.2,0.77589823
1989.2,3889.7,-3,-0.7,7.7373912,331.8,25.2,0.77549225
1991.1,3888.8,1.9,-0.9,7.7429897,332.3,25.2,0.77515393
1993.2,3888,2.1,-0.8,7.7495616,332.9,25.2,0.77474795
1999.2,3887,6,-1,7.7708904,333.5,25.2,0.77434197
1988.2,3886.7,-11,-0.3,7.7275369,334,25.2,0.77400365
1993.1,3885.8,4.9,-0.9,7.744788,334.6,25.2,0.77359767
1990.2,3885.2,-2.9,-0.6,7.732325,335.1,25.2,0.77325935
1993.2,3884.4,3,-0.8,7.7423861,335.7,25.2,0.77285337
1991.2,3883.8,-2,-0.6,7.7334226,336.2,25.2,0.77251506
2003.3,3882.7,12.1,-1.1,7.7782129,336.8,25.2,0.77210907
2007.2,3881.9,3.9,-0.8,7.7917497,337.3,25.2,0.77177076
2012,3881.1,4.8,-0.8,7.8087732,337.9,25.2,0.77136477
2016.1,3880.3,4.1,-0.8,7.8230728,338.5,25.2,0.77095879
2022.1,3879.4,6,-0.9,7.8445347,339,25.2,0.77062047
2022.1,3878.8,0,-0.6,7.8433215,339.6,25.2,0.77021449
2024.2,3878.1,2.1,-0.7,7.85005,340.1,25.2,0.76987618
2019.1,3877.6,-5.1,-0.5,7.8292622,340.7,25.2,0.76947019
2019.1,3877.1,0,-0.5,7.8282526,341.3,25.2,0.76906421
2021.1,3876.4,2,-0.7,7.834592,341.8,25.2,0.76872589
2026.1,3875.6,5,-0.8,7.8523532,342.4,25.2,0.76831991
2017.1,3875.4,-9,-0.2,7.8170693,342.9,25.2,0.7679816
2019.1,3874.8,2,-0.6,7.8236087,343.5,25.2,0.76757561
2022.2,3874.2,3.1,-0.6,7.8344072,344.1,25.2,0.76716963
2024.2,3873.5,2,-0.7,7.8407387,344.6,25.2,0.76683131
2027.2,3872.9,3,-0.6,7.8511429,345.2,25.2,0.76642533
2024.2,3872.5,-3,-0.4,7.8387145,345.8,25.2,0.76601935
2027.2,3871.9,3,-0.6,7.8491157,346.3,25.2,0.76568103
2018.1,3871.7,-9.1,-0.2,7.8134778,346.9,25.2,0.76527505
2017.2,3871.3,-0.9,-0.4,7.8091864,347.4,25.2,0.76493673
2022.1,3870.6,4.9,-0.7,7.8267403,348,25.2,0.76453075
2026,3870,3.9,-0.6,7.84062,348.6,25.2,0.76412477
2023.1,3869.6,-2.9,-0.4,7.8285878,349.1,25.2,0.76378645
2026.2,3869,3.1,-0.6,7.8393678,349.7,25.2,0.76338047
2021.3,3868.7,-4.9,-0.3,7.8198033,350.2,25.2,0.76304215
2021.2,3868.3,-0.1,-0.4,7.818608,350.8,25.2,0.76263617
2398.2,3853.3,377,-15,9.2409841,351.5,25.2,0.76216253
2777.1,3837.3,378.9,-16,10.656566,352.2,25.2,0.76168888
2778.3,3835.2,1.2,-2.1,10.655336,353,25.2,0.76114757
2779.3,3833.6,1,-1.6,10.654724,353.8,25.2,0.76060627
2777.3,3832.1,-2,-1.5,10.642891,354.6,25.2,0.76006496
2779.3,3830.7,2,-1.4,10.646665,355.3,25.2,0.75959131
2782.3,3829.2,3,-1.5,10.653983,356.1,25.2,0.75905
2781.3,3828,-1,-1.2,10.646816,356.9,25.2,0.75850869
2782.3,3826.8,1,-1.2,10.647306,357.7,25.2,0.75796739
2781.3,3825.7,-1,-1.1,10.640419,358.4,25.2,0.75749374
2781.3,3824.5,0,-1.2,10.637082,359.2,25.2,0.75695243
2781.3,3823.5,0,-1,10.634301,360,25.2,0.75641112
2776.3,3822.6,-5,-0.9,10.612684,360.7,25.2,0.75593748
2779.3,3821.5,3,-1.1,10.621095,361.5,25.2,0.75539617
2773.3,3820.7,-6,-0.8,10.595947,362.3,25.2,0.75485486
2780.3,3819.5,7,-1.2,10.619356,363.1,25.2,0.75431355
2781.3,3818.5,1,-1,10.620394,363.8,25.2,0.75383991
2782.3,3817.5,1,-1,10.62143,364.6,25.2,0.7532986
-1117.9,3969.1,-3900.2,151.6,-4.4370569,364.4,25.2,0.75343393
-1118.9,3977.5,-1,8.4,-4.4504247,364.1,25.3,0.75363692
-1118,3983.7,0.9,6.2,-4.4537766,363.8,25.3,0.75383991
-1119.9,3988.9,-1.9,5.2,-4.4671691,363.4,25.3,0.75411056
-1114.9,3993.3,5,4.4,-4.4521302,363.1,25.3,0.75431355
-1120.9,3997.5,-6,4.2,-4.4807977,362.8,25.3,0.75451654
-1119.9,4001.1,1,3.6,-4.4808319,362.5,25.3,0.75471953
-1124,4004.6,-4.1,3.5,-4.5011704,362.2,25.3,0.75492253
-1118,4007.5,6,2.9,-4.480385,361.9,25.3,0.75512552
-1124,4010.7,-6,3.2,-4.5080268,361.6,25.3,0.75532851
-728,3998.3,396,-12.4,-2.9107624,361.4,25.3,0.75546383
-349.2,3985.6,378.8,-12.7,-1.3917715,361.3,25.3,0.7555315
46,3970.7,395.2,-14.9,0.1826522,361.3,25.3,0.7555315
432.1,3956.3,386.1,-14.4,1.7095172,361.4,25.3,0.75546383
814.1,3941.4,382,-14.9,3.2086937,361.6,25.3,0.75532851
1196.1,3925.9,382,-15.5,4.695769,361.9,25.3,0.75512552
1582.2,3909.8,386.1,-16.1,6.1860856,362.4,25.3,0.7547872
1967,3893.1,384.8,-16.7,7.6577277,362.9,25.3,0.75444888
2354.2,3875.8,387.2,-17.3,9.1244084,363.6,25.3,0.75397524
2356.2,3872.9,2,-2.9,9.125327,364.2,25.3,0.75356925
2350.3,3870.7,-5.9,-2.2,9.0973062,364.9,25.3,0.75309561
2351.2,3868.6,0.9,-2.1,9.0958523,365.5,25.3,0.75268963
2350.2,3866.7,-1,-1.9,9.0875183,366.2,25.3,0.75221598
2359.2,3864.7,9,-2,9.1176002,366.8,25.3,0.75181
2354.2,3863.2,-5,-1.5,9.0947454,367.5,25.3,0.75133636
2352.2,3861.7,-2,-1.5,9.0834907,368.1,25.3,0.75093037
2352.2,3860.3,0,-1.4,9.0801977,368.8,25.3,0.75045673
2359.2,3858.6,7,-1.7,9.1032091,369.5,25.3,0.74998308
2361.2,3857.2,2,-1.4,9.1076206,370.1,25.3,0.7495771
2356.2,3856.1,-5,-1.1,9.0857428,370.8,25.3,0.74910346
2354.3,3854.9,-1.9,-1.2,9.0755911,371.4,25.3,0.74869748
2350.2,3853.9,-4.1,-1,9.0574358,372.1,25.3,0.74822383
2009.2,3866,-341,12.1,7.7675672,372.6,25.3,0.74788551
1653.2,3879.5,-356,13.5,6.4135894,373.1,25.3,0.7475472
1305.2,3893.4,-348,13.9,5.0816657,373.4,25.3,0.7473442
962.2,3907.7,-343,14.3,3.7599889,373.7,25.3,0.74714121
610.1,3922.8,-352.1,15.1,2.3933003,373.9,25.3,0.74700589
258.1,3938.4,-352,15.6,1.016501,374,25.3,0.74693822
-87,3954.8,-345.1,16.4,-0.3440676,373.9,25.3,0.74700589
-437.9,3971.2,-350.9,16.4,-1.7389885,373.8,25.3,0.74707355
-436,3974.3,1.9,3.1,-1.7327948,373.7,25.3,0.74714121
-438.9,3977.1,-2.9,2.8,-1.7455492,373.6,25.3,0.74720888
-441,3979.7,-2.1,2.6,-1.7550477,373.5,25.3,0.74727654
-433.9,3981.6,7.1,1.9,-1.7276162,373.3,25.3,0.74741187
-436,3983.8,-2.1,2.2,-1.7369368,373.2,25.3,0.74747953
-435.1,3985.7,0.9,1.9,-1.7341781,373.1,25.3,0.7475472
-436,3987.5,-0.9,1.8,-1.73855,373,25.3,0.74761486
-432.2,3989.1,3.8,1.6,-1.724089,372.9,25.3,0.74768252
-440,3991,-7.8,1.9,-1.75604,372.7,25.3,0.74781785
-313,3987.8,127,-3.2,-1.2481814,372.7,25.3,0.74781785
-192.1,3984.3,120.9,-3.5,-0.76538403,372.6,25.3,0.74788551
-61,3980.3,131.1,-4,-0.2427983,372.6,25.3,0.74788551
64,3975.4,125,-4.9,0.2544256,372.6,25.3,0.74788551
185.1,3971.3,121.1,-4.1,0.73508763,372.6,25.3,0.74788551
311,3966.7,125.9,-4.6,1.2336437,372.7,25.3,0.74781785
429,3962.4,118,-4.3,1.6998696,372.8,25.3,0.74775019
557,3957.4,128,-5,2.2042718,373,25.3,0.74761486
560,3957.1,3,-0.3,2.215976,373.2,25.3,0.74747953
555,3957.2,-5,0.1,2.196246,373.3,25.3,0.74741187
554,3957.3,-1,0.1,2.1923442,373.5,25.3,0.74727654
555.1,3957.3,1.1,0,2.1966972,373.6,25.3,0.74720888
707,3951.5,151.9,-5.8,2.7937105,373.8,25.3,0.74707355
867.1,3945.1,160.1,-6.4,3.4207962,374.1,25.3,0.74687056
868.2,3944.5,1.1,-0.6,3.4246149,374.3,25.3,0.74673523
862.2,3944.3,-6,-0.2,3.4007755,374.5,25.3,0.74659991
872.1,3943.6,9.9,-0.7,3.4392136,374.8,25.3,0.74639691
867.2,3943.5,-4.9,-0.1,3.4198032,375,25.3,0.74626159
870.2,3943.1,3,-0.4,3.4312856,375.3,25.3,0.7460586
863.1,3943.2,-7.1,0.1,3.4033759,375.5,25.3,0.74592327
1015.1,3937.1,152,-6.1,3.9965502,375.8,25.3,0.74572028
1163.1,3930.9,148,-6.2,4.5720298,376.1,25.3,0.74551729
1303.1,3924.7,140,-6.2,5.1142766,376.5,25.3,0.74524663
1451.1,3918.1,148,-6.6,5.6855549,376.9,25.3,0.74497598
1597.2,3911.3,146.1,-6.8,6.2471284,377.3,25.3,0.74470533
1737.1,3904.5,139.9,-6.8,6.782507,377.8,25.3,0.74436701
1886.1,3897.3,149,-7.2,7.3506975,378.3,25.3,0.74402869
2041.2,3889.6,155.1,-7.7,7.9394515,378.9,25.3,0.74362271
2182.2,3882.4,141,-7.2,8.4721733,379.5,25.3,0.74321673
2177.2,3880.6,-5,-1.8,8.4488423,380.1,25.3,0.74281074
2176.2,3878.9,-1,-1.7,8.4412622,380.7,25.3,0.74240476
2181.3,3877.1,5.1,-1.8,8.4571182,381.3,25.3,0.74199878
2179.3,3875.6,-2,-1.5,8.4460951,381.9,25.3,0.7415928
2181.3,3874.1,2,-1.5,8.4505743,382.5,25.3,0.74118682
2180.2,3872.8,-1.1,-1.3,8.4434786,383.1,25.3,0.74078084
2190.3,3871.1,10.1,-1.7,8.4788703,383.7,25.3,0.74037486
2180.3,3870.2,-10,-0.9,8.4381971,384.3,25.3,0.73996887
2179.3,3869,-1,-1.2,8.4317117,384.9,25.3,0.73956289
2180.2,3867.8,0.9,-1.2,8.4325776,385.5,25.3,0.73915691
2179.2,3866.7,-1,-1.1,8.4263126,386.2,25.3,0.73868327
2181.2,3865.6,2,-1.1,8.4316467,386.8,25.3,0.73827729
2163.1,3865.2,-18.1,-0.4,8.3608141,387.4,25.3,0.7378713
2139.2,3865.1,-23.9,-0.1,8.2682219,388,25.3,0.73746532
2112.2,3865.2,-27,0.1,8.1640754,388.5,25.3,0.737127
2092.2,3865.1,-20,-0.1,8.0865622,389.1,25.3,0.73672102
2073.3,3865.1,-18.9,0,8.0135118,389.7,25.3,0.73631504
2056.2,3865.1,-17.1,0,7.9474186,390.3,25.3,0.73590906
2031.3,3865.3,-24.9,0.2,7.8515839,390.8,25.3,0.73557074
2004.2,3865.7,-27.1,0.4,7.7476359,391.4,25.3,0.73516476
2009.2,3864.9,5,-0.8,7.7653571,391.9,25.3,0.73482644
2008.2,3864.3,-1,-0.6,7.7602873,392.5,25.3,0.73442046
2012.2,3863.6,4,-0.7,7.7743359,393.1,25.3,0.73401448
2013.2,3862.9,1,-0.7,7.7767903,393.6,25.3,0.73367616
2006.2,3862.6,-7,-0.3,7.7491481,394.2,25.3,0.73327018
2005.2,3862,-1,-0.6,7.7440824,394.7,25.3,0.73293186
2006.2,3861.5,1,-0.5,7.7469413,395.3,25.3,0.73252588
2004.2,3861,-2,-0.5,7.7382162,395.9,25.3,0.7321199
2008.2,3860.3,4,-0.7,7.7522545,396.4,25.3,0.73178158
2009.2,3859.7,1,-0.6,7.7549092,397,25.3,0.7313756
2008.2,3859.2,-1,-0.5,7.7500454,397.5,25.3,0.73103728
2011.1,3858.6,2.9,-0.6,7.7600305,398.1,25.3,0.7306313
2012.2,3858,1.1,-0.6,7.7630676,398.6,25.3,0.73029298
2007.2,3857.7,-5,-0.3,7.7431754,399.2,25.3,0.729887
2007.2,3857.2,0,-0.5,7.7421718,399.8,25.3,0.72948102
2007.2,3856.7,0,-0.5,7.7411682,400.3,25.3,0.7291427
2009.1,3856.1,1.9,-0.6,7.7472905,400.8,25.3,0.72880438
2004.1,3855.9,-5,-0.2,7.7276092,401.4,25.3,0.7283984
2010.2,3855.2,6.1,-0.7,7.749723,401.9,25.3,0.72806009
2009.1,3854.7,-1.1,-0.5,7.7444778,402.5,25.3,0.7276541
2012.2,3854.2,3.1,-0.5,7.7554212,403.1,25.3,0.72724812
2015.1,3853.6,2.9,-0.6,7.7653894,403.6,25.3,0.7269098
2009.2,3853.4,-5.9,-0.2,7.7422513,404.2,25.3,0.72650382
2012.2,3852.8,3,-0.6,7.7526042,404.7,25.3,0.72616551
2008.1,3852.6,-4.1,-0.2,7.7364061,405.3,25.3,0.72575952
2010.2,3852.1,2.1,-0.5,7.7434914,405.8,25.3,0.72542121
2007.1,3851.7,-3.1,-0.4,7.7307471,406.4,25.3,0.72501522
2013.2,3851.1,6.1,-0.6,7.7530345,407,25.3,0.72460924
2181.2,3844.2,168,-6.9,8.384969,407.6,25.3,0.72420326
2358.3,3836.6,177.1,-7.6,9.0478538,408.2,25.3,0.72379728
2538.3,3828.5,180,-8.1,9.7178815,408.9,25.3,0.72332363
2532.2,3827.4,-6.1,-1.1,9.6917423,409.6,25.3,0.72284999
2533.3,3826.1,1.1,-1.3,9.6926591,410.3,25.3,0.72237634
2538.3,3824.8,5,-1.3,9.7084898,411,25.3,0.7219027
2535.2,3823.9,-3.1,-0.9,9.6943513,411.7,25.3,0.72142905
2532.2,3823.1,-3,-0.8,9.6808538,412.5,25.3,0.72088775
2532.2,3822.1,0,-1,9.6783216,413.2,25.3,0.7204141
2540.3,3820.9,8.1,-1.2,9.7062323,413.9,25.3,0.71994046
2532.2,3820.4,-8.1,-0.5,9.6740169,414.6,25.3,0.71946681
2529.3,3819.6,-2.9,-0.8,9.6609143,415.3,25.3,0.71899317
2528.3,3818.8,-1,-0.8,9.655072,416,25.3,0.71851952
2530.3,3818,2,-0.8,9.6606854,416.7,25.3,0.71804588
2536.3,3816.9,6,-1.1,9.6808035,417.4,25.3,0.71757223
2534.3,3816.2,-2,-0.7,9.6713957,418.1,25.3,0.71709859
2530.3,3815.7,-4,-0.5,9.6548657,418.8,25.3,0.71662494
2532.3,3814.9,2,-0.8,9.6604713,419.5,25.3,0.7161513
2528.4,3814.3,-3.9,-0.6,9.6440761,420.2,25.4,0.71567765
2532.2,3813.5,3.8,-0.8,9.6565447,420.9,25.4,0.71520401
2536.4,3812.6,4.2,-0.9,9.6702786,421.6,25.4,0.71473036
2536.3,3812,-0.1,-0.6,9.6683756,422.3,25.4,0.71425672
2533.3,3811.4,-3,-0.6,9.6554196,423,25.4,0.71378307
2527.2,3811,-6.1,-0.4,9.6311592,423.7,25.4,0.71330943
2537.2,3810,10,-1,9.666732,424.4,25.4,0.71283578
2534.3,3809.5,-2.9,-0.5,9.6544158,425.1,25.4,0.71236214
2536.3,3808.8,2,-0.7,9.6602594,425.8,25.4,0.71188849
2536.3,3808.2,0,-0.6,9.6587377,426.5,25.4,0.71141485
2535.3,3807.6,-1,-0.6,9.6534083,427.2,25.4,0.7109412
2532.3,3807.2,-3,-0.4,9.6409726,427.9,25.4,0.71046756
2537.3,3806.4,5,-0.8,9.6579787,428.6,25.4,0.70999391
2536.3,3805.9,-1,-0.5,9.6529042,429.3,25.4,0.70952027
2531.3,3805.5,-5,-0.4,9.6328621,430,25.4,0.70904662
2537.3,3804.8,6,-0.7,9.653919,430.8,25.4,0.70850531
2535.3,3804.3,-2,-0.5,9.6450418,431.5,25.4,0.70803167
2540.4,3803.6,5.1,-0.7,9.6626654,432.2,25.4,0.70755802
2533.3,3803.3,-7.1,-0.3,9.6348999,432.9,25.4,0.70708438
2542.3,3802.4,9,-0.9,9.6668415,433.6,25.4,0.70661073
2536.3,3802.2,-6,-0.2,9.6435199,434.3,25.4,0.70613709
2292.3,3811.1,-244,8.9,8.7361845,434.9,25.4,0.7057311
2045.3,3820.7,-247,9.6,7.8144777,435.5,25.4,0.70532512
1801.3,3830.6,-244,9.9,6.9000598,436,25.4,0.70498681
1555.3,3841,-246,10.4,5.9739073,436.4,25.4,0.70471615
1556.2,3842.2,0.9,1.2,5.9792316,436.8,25.4,0.7044455
1558.2,3843.1,2,0.9,5.9883184,437.3,25.4,0.70410718
1559.2,3843.9,1,0.8,5.9934089,437.7,25.4,0.70383652
1559.2,3844.6,0,0.7,5.9945003,438.1,25.4,0.70356587
1555.1,3845.4,-4.1,0.8,5.9799815,438.6,25.4,0.70322755
1556.2,3846,1.1,0.6,5.9851452,439,25.4,0.7029569
2753.2,3800.4,1197,-45.6,10.463261,439.8,25.4,0.70241559
2752.2,3798.2,-1,-2.2,10.453406,440.5,25.4,0.70194194
2750.3,3796.6,-1.9,-1.6,10.441789,441.3,25.4,0.70140064
2752.3,3795.1,2,-1.5,10.445254,442,25.4,0.70092699
2757.2,3793.7,4.9,-1.4,10.45999,442.8,25.4,0.70038568
2752.3,3792.8,-4.9,-0.9,10.438923,443.6,25.5,0.69984437
2753.3,3791.7,1,-1.1,10.439688,444.3,25.5,0.69937073
2750.3,3790.9,-3,-0.8,10.426112,445.1,25.5,0.69882942
2749.4,3790,-0.9,-0.9,10.420226,445.9,25.5,0.69828811
2758.3,3788.8,8.9,-1.2,10.450647,446.6,25.5,0.69781447
2757.4,3788.1,-0.9,-0.7,10.445307,447.4,25.5,0.69727316
2754.4,3787.4,-3,-0.7,10.432015,448.2,25.5,0.69673185
2752.4,3786.7,-2,-0.7,10.422513,448.9,25.5,0.6962582
2747.4,3786.2,-5,-0.5,10.402206,449.7,25.5,0.6957169
2753.3,3785.2,5.9,-1,10.421791,450.5,25.5,0.69517559
2759.3,3784.3,6,-0.9,10.442019,451.2,25.5,0.69470194
2761.3,3783.5,2,-0.8,10.447379,452,25.5,0.69416063
2759.3,3782.9,-2,-0.6,10.438156,452.8,25.5,0.69361932
2757.2,3782.4,-2.1,-0.5,10.428833,453.5,25.5,0.69314568
2759.3,3781.7,2.1,-0.7,10.434845,454.3,25.5,0.69260437
2759.3,3781,0,-0.7,10.432913,455.1,25.5,0.69206306
2761.3,3780.4,2,-0.6,10.438819,455.8,25.5,0.69158942
2768.4,3779.4,7.1,-1,10.462891,456.6,25.5,0.69104811
2770.3,3778.8,1.9,-0.6,10.46841,457.4,25.5,0.6905068
2768.4,3778.3,-1.9,-0.5,10.459846,458.1,25.5,0.69003316
