Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1399,3966,149.1,-6.5,5.548434,123.8,24.5,0.90852667
1401,3965.1,2,-0.9,5.5551051,124.2,24.5,0.90823112
1399,3964.6,-2,-0.5,5.5464754,124.6,24.5,0.90793557
1399,3964,0,-0.6,5.545636,125,24.5,0.90764002
709,3991.6,-690,27.6,2.8300444,125.2,24.5,0.90749224
23,4020.6,-686,29,0.0924738,125.2,24.5,0.90749224
13,4022.9,-10,2.3,0.0522977,125.2,24.5,0.90749224
16,4024.3,3,1.4,0.0643888,125.2,24.5,0.90749224
18,4025.4,2,1.1,0.0724572,125.2,24.5,0.90749224
23,4026.2,5,0.8,0.0926026,125.2,24.5,0.90749224
22,4027.2,-1,1,0.0885984,125.2,24.5,0.90749224
19,4028.1,-3,0.9,0.0765339,125.2,24.5,0.90749224
15,4029.1,-4,1,0.0604365,125.2,24.5,0.90749224
21,4029.5,6,0.4,0.0846195,125.2,24.5,0.90749224
23,4030.1,2,0.6,0.0926923,125.2,24.5,0.90749224
21,4030.8,-2,0.7,0.0846468,125.2,24.5,0.90749224
19,4031.5,-2,0.7,0.0765985,125.3,24.5,0.90741835
18,4032.1,-1,0.6,0.0725778,125.3,24.5,0.90741835
22,4032.5,4,0.4,0.088715,125.3,24.5,0.90741835
23,4033,1,0.5,0.092759,125.3,24.5,0.90741835
19,4033.6,-4,0.6,0.0766384,125.3,24.5,0.90741835
20,4034,1,0.4,0.08068,125.3,24.5,0.90741835
15,4034.7,-5,0.7,0.0605205,125.3,24.5,0.90741835
22,4034.9,7,0.2,0.0887678,125.3,24.5,0.90741835
22,4035.2,0,0.3,0.0887744,125.3,24.5,0.90741835
16,4035.9,-6,0.7,0.0645744,125.3,24.5,0.90741835
24,4036,8,0.1,0.096864,125.3,24.5,0.90741835
20,4036.5,-4,0.5,0.08073,125.3,24.5,0.90741835
19,4036.9,-1,0.4,0.0767011,125.3,24.5,0.90741835
21,4037.2,2,0.3,0.0847812,125.3,24.5,0.90741835
24,4037.5,3,0.3,0.0969,125.3,24.5,0.90741835
20,4037.9,-4,0.4,0.080758,125.3,24.5,0.90741835
21,4038.2,1,0.3,0.0848022,125.3,24.5,0.90741835
14,4038.8,-7,0.6,0.0565432,125.3,24.5,0.90741835
22,4038.8,8,0,0.0888536,125.4,24.5,0.90734447
16,4039.4,-6,0.6,0.0646304,125.4,24.5,0.90734447
23,4039.3,7,-0.1,0.0929039,125.4,24.5,0.90734447
22,4039.6,-1,0.3,0.0888712,125.4,24.5,0.90734447
21,4040,-1,0.4,0.08484,125.4,24.5,0.90734447
22,4040.2,1,0.2,0.0888844,125.4,24.5,0.90734447
15,4040.8,-7,0.6,0.060612,125.4,24.5,0.90734447
19,4040.8,4,0,0.0767752,125.4,24.5,0.90734447
23,4040.9,4,0.1,0.0929407,125.4,24.5,0.90734447
18,4041.3,-5,0.4,0.0727434,125.4,24.5,0.90734447
15,4041.7,-3,0.4,0.0606255,125.4,24.5,0.90734447
21,4041.6,6,-0.1,0.0848736,125.4,24.5,0.90734447
22,4041.9,1,0.3,0.0889218,125.4,24.5,0.90734447
17,4042.2,-5,0.3,0.0687174,125.4,24.5,0.90734447
19,4042.4,2,0.2,0.0768056,125.4,24.5,0.90734447
18,4042.6,-1,0.2,0.0727668,125.4,24.5,0.90734447
20,4042.8,2,0.2,0.080856,125.4,24.5,0.90734447
19,4043,-1,0.2,0.076817,125.4,24.5,0.90734447
15,4043.3,-4,0.3,0.0606495,125.4,24.5,0.90734447
17,4043.5,2,0.2,0.0687395,125.5,24.5,0.90727058
18,4043.6,1,0.1,0.0727848,125.5,24.5,0.90727058
22,4043.6,4,0,0.0889592,125.5,24.5,0.90727058
18,4044,-4,0.4,0.072792,125.5,24.5,0.90727058
20,4044,2,0,0.08088,125.5,24.5,0.90727058
21,4044.2,1,0.2,0.0849282,125.5,24.5,0.90727058
19,4044.4,-2,0.2,0.0768436,125.5,24.5,0.90727058
15,4044.7,-4,0.3,0.0606705,125.5,24.5,0.90727058
21,4044.6,6,-0.1,0.0849366,125.5,24.5,0.90727058
16,4044.9,-5,0.3,0.0647184,125.5,24.5,0.90727058
19,4045,3,0.1,0.076855,125.5,24.5,0.90727058
25,4044.9,6,-0.1,0.1011225,125.5,24.5,0.90727058
20,4045.2,-5,0.3,0.080904,125.5,24.5,0.90727058
21,4045.3,1,0.1,0.0849513,125.5,24.5,0.90727058
24,4045.3,3,0,0.0970872,125.5,24.5,0.90727058
20,4045.6,-4,0.3,0.080912,125.5,24.5,0.90727058
24,4045.6,4,0,0.0970944,125.5,24.5,0.90727058
14,4046.1,-10,0.5,0.0566454,125.5,24.5,0.90727058
21,4045.9,7,-0.2,0.0849639,125.6,24.5,0.90719669
17,4046.3,-4,0.4,0.0687871,125.6,24.5,0.90719669
23,4046.1,6,-0.2,0.0930603,125.6,24.5,0.90719669
15,4046.5,-8,0.4,0.0606975,125.6,24.5,0.90719669
24,4046.3,9,-0.2,0.0971112,125.6,24.5,0.90719669
18,4046.7,-6,0.4,0.0728406,125.6,24.5,0.90719669
17,4046.8,-1,0.1,0.0687956,125.6,24.5,0.90719669
23,4046.7,6,-0.1,0.0930741,125.6,24.5,0.90719669
16,4047.1,-7,0.4,0.0647536,125.6,24.5,0.90719669
21,4047,5,-0.1,0.084987,125.6,24.5,0.90719669
15,4047.3,-6,0.3,0.0607095,125.6,24.5,0.90719669
17,4047.4,2,0.1,0.0688058,125.6,24.5,0.90719669
19,4047.4,2,0,0.0769006,125.6,24.5,0.90719669
21,4047.4,2,0,0.0849954,125.6,24.5,0.90719669
22,4047.5,1,0.1,0.089045,125.6,24.5,0.90719669
16,4047.8,-6,0.3,0.0647648,125.6,24.5,0.90719669
21,4047.7,5,-0.1,0.0850017,125.6,24.5,0.90719669
19,4047.8,-2,0.1,0.0769082,125.6,24.5,0.90719669
23,4047.8,4,0,0.0930994,125.6,24.5,0.90719669
23,4047.8,0,0,0.0930994,125.7,24.5,0.9071228
25,4047.8,2,0,0.101195,125.7,24.5,0.9071228
28,4047.8,3,0,0.1133384,125.7,24.5,0.9071228
27,4047.9,-1,0.1,0.1092933,125.7,24.5,0.9071228
24,4048.1,-3,0.2,0.0971544,125.7,24.5,0.9071228
26,4048.1,2,0,0.1052506,125.7,24.5,0.9071228
24,4048.3,-2,0.2,0.0971592,125.7,24.5,0.9071228
31,4048,7,-0.3,0.125488,125.7,24.5,0.9071228
27,4048.3,-4,0.3,0.1093041,125.7,24.5,0.9071228
31,4048.1,4,-0.2,0.1254911,125.7,24.5,0.9071228
26,4048.4,-5,0.3,0.1052584,125.7,24.5,0.9071228
28,4048.4,2,0,0.1133552,125.7,24.5,0.9071228
23,4048.6,-5,0.2,0.0931178,125.7,24.5,0.9071228
26,4048.6,3,0,0.1052636,125.8,24.5,0.90704891
26,4048.7,0,0.1,0.1052662,125.8,24.5,0.90704891
28,4048.7,2,0,0.1133636,125.8,24.5,0.90704891
23,4048.9,-5,0.2,0.0931247,125.8,24.5,0.90704891
21,4049.1,-2,0.2,0.0850311,125.8,24.5,0.90704891
24,4049,3,-0.1,0.097176,125.8,24.5,0.90704891
25,4049,1,0,0.101225,125.8,24.5,0.90704891
32,4048.8,7,-0.2,0.1295616,125.8,24.5,0.90704891
24,4049.2,-8,0.4,0.0971808,125.8,24.5,0.90704891
24,4049.2,0,0,0.0971808,125.8,24.5,0.90704891
29,4049.1,5,-0.1,0.1174239,125.8,24.5,0.90704891
22,4049.4,-7,0.3,0.0890868,125.8,24.5,0.90704891
25,4049.4,3,0,0.101235,125.8,24.5,0.90704891
29,4049.2,4,-0.2,0.1174268,125.8,24.5,0.90704891
27,4049.4,-2,0.2,0.1093338,125.8,24.5,0.90704891
23,4049.6,-4,0.2,0.0931408,125.9,24.5,0.90697503
25,4049.6,2,0,0.10124,125.9,24.5,0.90697503
20,4049.8,-5,0.2,0.080996,125.9,24.5,0.90697503
25,4049.7,5,-0.1,0.1012425,125.9,24.5,0.90697503
25,4049.7,0,0,0.1012425,125.9,24.5,0.90697503
31,4049.5,6,-0.2,0.1255345,125.9,24.5,0.90697503
25,4049.8,-6,0.3,0.101245,125.9,24.5,0.90697503
28,4049.8,3,0,0.1133944,125.9,24.5,0.90697503
22,4050,-6,0.2,0.0891,125.9,24.5,0.90697503
19,4050.2,-3,0.2,0.0769538,125.9,24.5,0.90697503
29,4049.9,10,-0.3,0.1174471,125.9,24.5,0.90697503
26,4050,-3,0.1,0.1053,125.9,24.5,0.90697503
27,4050.1,1,0.1,0.1093527,125.9,24.5,0.90697503
25,4050.1,-2,0,0.1012525,125.9,24.5,0.90697503
30,4050,5,-0.1,0.1215,126,24.5,0.90690114
23,4050.3,-7,0.3,0.0931569,126,24.5,0.90690114
26,4050.2,3,-0.1,0.1053052,126,24.5,0.90690114
28,4050.2,2,0,0.1134056,126,24.5,0.90690114
24,4050.4,-4,0.2,0.0972096,126,24.5,0.90690114
25,4050.4,1,0,0.10126,126,24.5,0.90690114
30,4050.2,5,-0.2,0.121506,126,24.5,0.90690114
23,4050.6,-7,0.4,0.0931638,126,24.5,0.90690114
27,4050.5,4,-0.1,0.1093635,126,24.5,0.90690114
24,4050.6,-3,0.1,0.0972144,126,24.5,0.90690114
27,4050.5,3,-0.1,0.1093635,126,24.5,0.90690114
27,4050.5,0,0,0.1093635,126,24.5,0.90690114
29,4050.5,2,0,0.1174645,126,24.5,0.90690114
21,4050.9,-8,0.4,0.0850689,126,24.5,0.90690114
24,4050.8,3,-0.1,0.0972192,126.1,24.5,0.90682725
28,4050.6,4,-0.2,0.1134168,126.1,24.5,0.90682725
22,4050.9,-6,0.3,0.0891198,126.1,24.5,0.90682725
24,4050.9,2,0,0.0972216,126.1,24.5,0.90682725
25,4050.9,1,0,0.1012725,126.1,24.5,0.90682725
24,4051,-1,0.1,0.097224,126.1,24.5,0.90682725
18,4051.2,-6,0.2,0.0729216,126.1,24.5,0.90682725
29,4050.9,11,-0.3,0.1174761,126.1,24.5,0.90682725
24,4051,-5,0.1,0.097224,126.1,24.5,0.90682725
22,4051.2,-2,0.2,0.0891264,126.1,24.5,0.90682725
26,4051.1,4,-0.1,0.1053286,126.1,24.5,0.90682725
31,4050.9,5,-0.2,0.1255779,126.1,24.5,0.90682725
30,4051,-1,0.1,0.12153,126.1,24.5,0.90682725
23,4051.3,-7,0.3,0.0931799,126.1,24.5,0.90682725
29,4051.1,6,-0.2,0.1174819,126.2,24.5,0.90675336
23,4051.3,-6,0.2,0.0931799,126.2,24.5,0.90675336
22,4051.4,-1,0.1,0.0891308,126.2,24.5,0.90675336
29,4051.1,7,-0.3,0.1174819,126.2,24.5,0.90675336
23,4051.4,-6,0.3,0.0931822,126.2,24.5,0.90675336
25,4051.4,2,0,0.101285,126.2,24.5,0.90675336
21,4051.6,-4,0.2,0.0850836,126.2,24.5,0.90675336
31,4051.2,10,-0.4,0.1255872,126.2,24.5,0.90675336
27,4051.4,-4,0.2,0.1093878,126.2,24.5,0.90675336
27,4051.5,0,0.1,0.1093905,126.2,24.5,0.90675336
29,4051.3,2,-0.2,0.1174877,126.2,24.5,0.90675336
23,4051.6,-6,0.3,0.0931868,126.2,24.5,0.90675336
27,4051.5,4,-0.1,0.1093905,126.2,24.5,0.90675336
29,4051.4,2,-0.1,0.1174906,126.2,24.5,0.90675336
28,4051.5,-1,0.1,0.113442,126.3,24.5,0.90667947
28,4051.5,0,0,0.113442,126.3,24.5,0.90667947
24,4051.7,-4,0.2,0.0972408,126.3,24.5,0.90667947
25,4051.7,1,0,0.1012925,126.3,24.5,0.90667947
22,4051.9,-3,0.2,0.0891418,126.3,24.5,0.90667947
28,4051.7,6,-0.2,0.1134476,126.3,24.5,0.90667947
28,4051.7,0,0,0.1134476,126.3,24.5,0.90667947
24,4051.9,-4,0.2,0.0972456,126.3,24.5,0.90667947
27,4051.7,3,-0.2,0.1093959,126.3,24.5,0.90667947
29,4051.7,2,0,0.1174993,126.3,24.5,0.90667947
29,4051.7,0,0,0.1174993,126.3,24.5,0.90667947
25,4051.9,-4,0.2,0.1012975,126.3,24.5,0.90667947
26,4051.9,1,0,0.1053494,126.3,24.5,0.90667947
28,4051.9,2,0,0.1134532,126.3,24.5,0.90667947
19,4052.2,-9,0.3,0.0769918,126.4,24.5,0.90660559
26,4052,7,-0.2,0.105352,126.4,24.5,0.90660559
21,4052.2,-5,0.2,0.0850962,126.4,24.5,0.90660559
25,4052.1,4,-0.1,0.1013025,126.4,24.5,0.90660559
26,4052.1,1,0,0.1053546,126.4,24.5,0.90660559
25,4052.1,-1,0,0.1013025,126.4,24.5,0.90660559
22,4052.3,-3,0.2,0.0891506,126.4,24.5,0.90660559
200.1,4044.9,178.1,-7.4,0.80938449,126.4,24.5,0.90660559
379,4037.2,178.9,-7.7,1.5300988,126.6,24.5,0.90645781
379.9,4036.5,0.9,-0.7,1.5334664,126.7,24.5,0.90638392
378,4036.1,-1.9,-0.4,1.5256458,126.8,24.5,0.90631003
377.1,4035.7,-0.9,-0.4,1.5218625,126.9,24.5,0.90623615
376,4035.4,-1.1,-0.3,1.5173104,127,24.5,0.90616226
380,4034.8,4,-0.6,1.533224,127.1,24.5,0.90608837
583,4026.2,203,-8.6,2.3472746,127.2,24.5,0.90601448
796,4016.7,213,-9.5,3.1972932,127.5,24.5,0.90579282
791,4015.8,-5,-0.9,3.1764978,127.7,24.5,0.90564504
790.1,4014.9,-0.9,-0.9,3.1721725,127.9,24.5,0.90549727
791,4014.1,0.9,-0.8,3.1751531,128.1,24.5,0.90534949
792.9,4013.3,1.9,-0.8,3.1821456,128.3,24.5,0.90520171
798,4012.4,5.1,-0.9,3.2018952,128.6,24.5,0.90498005
824.9,4010.6,26.9,-1.8,3.3083439,128.8,24.5,0.90483227
867,4008.3,42.1,-2.3,3.4751961,129,24.5,0.9046845
860,4007.8,-7,-0.5,3.446708,129.3,24.5,0.90446283
2585.9,3936.3,1725.9,-71.5,10.178878,130,24.5,0.90394562
2589,3932.1,3.1,-4.2,10.180207,130.7,24.5,0.9034284
2587,3929,-2,-3.1,10.164323,131.4,24.5,0.90291119
2593,3926,6,-3,10.180118,132.1,24.5,0.90239397
-138.1,4035,-2731.1,109,-0.5572335,132.1,24.5,0.90239397
-138,4038.3,0.1,3.3,-0.5572854,132.1,24.5,0.90239397
-143,4040.5,-5,2.2,-0.5777915,132,24.5,0.90246786
-140.1,4042,2.9,1.5,-0.5662842,132,24.5,0.90246786
-145,4043.4,-4.9,1.4,-0.586293,132,24.5,0.90246786
-135.1,4044.1,9.9,0.7,-0.54635791,131.9,24.5,0.90254175
1031,3997.5,1166.1,-46.6,4.1214225,132.2,24.5,0.90232008
1031,3995.8,0,-1.7,4.1196698,132.5,24.5,0.90209842
1036,3994.5,5,-1.3,4.138302,132.7,24.5,0.90195064
1037.1,3993.5,1.1,-1,4.1416588,133,24.5,0.90172898
1252.9,3983.8,215.8,-9.7,4.991303,133.4,24.5,0.90143343
1485,3973.2,232.1,-10.6,5.900202,133.8,24.5,0.90113787
1484.1,3971.7,-0.9,-1.5,5.8944,134.2,24.5,0.90084232
1482,3970.6,-2.1,-1.1,5.8844292,134.6,24.5,0.90054677
1485,3969.3,3,-1.3,5.8944105,135,24.5,0.90025122
498.2,4008.8,-986.8,39.5,1.9971842,135.2,24.5,0.90010344
500.1,4009.8,1.9,1,2.005301,135.3,24.5,0.90002956
499,4010.5,-1.1,0.7,2.0012395,135.5,24.5,0.89988178
500,4010.9,1,0.4,2.00545,135.6,24.5,0.89980789
499,4011.2,-1,0.3,2.0015888,135.7,24.5,0.899734
502,4011.4,3,0.2,2.0137228,135.9,24.5,0.89958623
500,4011.6,-2,0.2,2.0058,136,24.5,0.89951234
-310.9,4044.8,-810.9,33.2,-1.2575283,136,24.5,0.89951234
-312,4046.6,-1.1,1.8,-1.2625392,135.9,24.5,0.89958623
-308.2,4047.9,3.8,1.3,-1.2475628,135.8,24.5,0.89966012
-309,4049.1,-0.8,1.2,-1.2511719,135.7,24.5,0.899734
-310,4050.2,-1,1.1,-1.255562,135.6,24.5,0.89980789
-430,4056.1,-120,5.9,-1.744123,135.5,24.5,0.89988178
-548,4062,-118,5.9,-2.225976,135.3,24.5,0.90002956
-549,4063.4,-1,1.4,-2.2308066,135.2,24.5,0.90010344
-553,4064.6,-4,1.2,-2.2477238,135,24.5,0.90025122
-559,4065.9,-6,1.3,-2.2728381,134.9,24.5,0.90032511
-554,4066.6,5,0.7,-2.2528964,134.7,24.5,0.90047288
-549,4067.3,5,0.7,-2.2329477,134.6,24.5,0.90054677
-548.1,4068.1,0.9,0.8,-2.2297256,134.4,24.5,0.90069455
-550,4069,-1.9,0.9,-2.23795,134.3,24.5,0.90076844
594,4023.1,1144,-45.9,2.3897214,134.4,24.5,0.90069455
593,4021.6,-1,-1.5,2.3848088,134.6,24.5,0.90054677
2319.8,3949.5,1726.8,-72.1,9.1620501,135.2,24.5,0.90010344
2319,3945.2,-0.8,-4.3,9.1489188,135.9,24.5,0.89958623
2321,3941.7,2,-3.5,9.1486857,136.5,24.5,0.8991429
2318,3939,-3,-2.7,9.130602,137.2,24.5,0.89862568
2320,3936.4,2,-2.6,9.132448,137.8,24.5,0.89818236
2317.8,3934.3,-2.2,-2.1,9.1189205,138.4,24.5,0.89773903
2318,3932.2,0.2,-2.1,9.1148396,139.1,24.5,0.89722181
2325,3930,7,-2.2,9.13725,139.7,24.5,0.89677848
2317,3928.5,-8,-1.5,9.1023345,140.4,24.5,0.89626127
2350,3925.5,33,-3,9.224925,141,24.5,0.89581794
2376,3922.8,26,-2.7,9.3205728,141.7,24.5,0.89530072
2378,3921.1,2,-1.7,9.3243758,142.3,24.5,0.8948574
2383,3919.5,5,-1.6,9.3401685,143,24.5,0.89434018
508.1,3994.5,-1874.9,75,2.0296055,143.1,24.5,0.89426629
511.8,3996.6,3.7,2.1,2.0454599,143.3,24.5,0.89411852
511,3998.1,-0.8,1.5,2.0430291,143.4,24.5,0.89404463
509,3999.2,-2,1.1,2.0355928,143.6,24.5,0.89389685
511.1,4000,2.1,0.8,2.0444,143.7,24.5,0.89382296
511,4000.7,-0.1,0.7,2.0443577,143.9,24.5,0.89367519
-1127.8,4067.8,-1638.8,67.1,-4.5876648,143.6,24.5,0.89389685
-1125.9,4071.5,1.9,3.7,-4.5841018,143.3,24.5,0.89411852
-1124,4074.4,1.9,2.9,-4.5796256,143,24.5,0.89434018
-1130.1,4077.3,-6.1,2.9,-4.6077567,142.7,24.5,0.89456184
-1120.9,4079.1,9.2,1.8,-4.5722632,142.3,24.5,0.8948574
-551.1,4057.9,569.8,-21.2,-2.2363087,142.2,24.5,0.89493128
24,4035.4,575.1,-22.5,0.0968496,142.2,24.5,0.89493128
18,4035.4,-6,0,0.0726372,142.2,24.5,0.89493128
21,4035.3,3,-0.1,0.0847413,142.2,24.5,0.89493128
23,4035.4,2,0.1,0.0928142,142.2,24.5,0.89493128
24,4035.6,1,0.2,0.0968544,142.2,24.5,0.89493128
22,4035.9,-2,0.3,0.0887898,142.2,24.5,0.89493128
25,4036.1,3,0.2,0.1009025,142.2,24.5,0.89493128
21,4036.5,-4,0.4,0.0847665,142.2,24.5,0.89493128
26,4036.6,5,0.1,0.1049516,142.2,24.5,0.89493128
27,4036.9,1,0.3,0.1089963,142.2,24.5,0.89493128
24,4037.2,-3,0.3,0.0968928,142.2,24.5,0.89493128
25,4037.5,1,0.3,0.1009375,142.2,24.5,0.89493128
24,4037.8,-1,0.3,0.0969072,142.2,24.5,0.89493128
16,4038.4,-8,0.6,0.0646144,142.2,24.5,0.89493128
25,4038.3,9,-0.1,0.1009575,142.3,24.5,0.8948574
20,4038.7,-5,0.4,0.080774,142.3,24.5,0.8948574
23,4038.8,3,0.1,0.0928924,142.3,24.5,0.8948574
19,4039.3,-4,0.5,0.0767467,142.3,24.5,0.8948574
18,4039.5,-1,0.2,0.072711,142.3,24.5,0.8948574
21,4039.6,3,0.1,0.0848316,142.3,24.5,0.8948574
25,4039.7,4,0.1,0.1009925,142.3,24.5,0.8948574
17,4040.2,-8,0.5,0.0686834,142.3,24.5,0.8948574
17,4040.5,0,0.3,0.0686885,142.3,24.5,0.8948574
23,4040.4,6,-0.1,0.0929292,142.3,24.5,0.8948574
25,4040.6,2,0.2,0.101015,142.3,24.5,0.8948574
18,4041,-7,0.4,0.072738,142.3,24.5,0.8948574
21,4041.1,3,0.1,0.0848631,142.3,24.5,0.8948574
20,4041.3,-1,0.2,0.080826,142.3,24.5,0.8948574
16,4041.7,-4,0.4,0.0646672,142.3,24.5,0.8948574
18,4041.8,2,0.1,0.0727524,142.3,24.5,0.8948574
25,4041.7,7,-0.1,0.1010425,142.3,24.5,0.8948574
30,4041.6,5,-0.1,0.121248,142.4,24.5,0.89478351
25,4042,-5,0.4,0.10105,142.4,24.5,0.89478351
23,4042.2,-2,0.2,0.0929706,142.4,24.5,0.89478351
23,4042.4,0,0.2,0.0929752,142.4,24.5,0.89478351
24,4042.5,1,0.1,0.09702,142.4,24.5,0.89478351
18,4042.8,-6,0.3,0.0727704,142.4,24.5,0.89478351
18,4043,0,0.2,0.072774,142.4,24.5,0.89478351
19,4043.1,1,0.1,0.0768189,142.4,24.5,0.89478351
21,4043.2,2,0.1,0.0849072,142.4,24.5,0.89478351
20,4043.4,-1,0.2,0.080868,142.4,24.5,0.89478351
19,4043.6,-1,0.2,0.0768284,142.4,24.5,0.89478351
23,4043.5,4,-0.1,0.0930005,142.4,24.5,0.89478351
18,4043.9,-5,0.4,0.0727902,142.4,24.5,0.89478351
20,4043.9,2,0,0.080878,142.4,24.5,0.89478351
22,4044,2,0.1,0.088968,142.4,24.5,0.89478351
23,4044,1,0,0.093012,142.4,24.5,0.89478351
22,4044.1,-1,0.1,0.0889702,142.4,24.5,0.89478351
20,4044.3,-2,0.2,0.080886,142.5,24.5,0.89470962
23,4044.3,3,0,0.0930189,142.5,24.5,0.89470962
22,4044.5,-1,0.2,0.088979,142.5,24.5,0.89470962
23,4044.5,1,0,0.0930235,142.5,24.5,0.89470962
19,4044.8,-4,0.3,0.0768512,142.5,24.5,0.89470962
21,4044.8,2,0,0.0849408,142.5,24.5,0.89470962
16,4045.1,-5,0.3,0.0647216,142.5,24.5,0.89470962
22,4045,6,-0.1,0.08899,142.5,24.5,0.89470962
24,4044.9,2,-0.1,0.0970776,142.5,24.5,0.89470962
22,4045.2,-2,0.3,0.0889944,142.5,24.5,0.89470962
18,4045.4,-4,0.2,0.0728172,142.5,24.5,0.89470962
19,4045.5,1,0.1,0.0768645,142.5,24.5,0.89470962
19,4045.6,0,0.1,0.0768664,142.5,24.5,0.89470962
16,4045.8,-3,0.2,0.0647328,142.5,24.5,0.89470962
17,4045.8,1,0,0.0687786,142.5,24.5,0.89470962
22,4045.7,5,-0.1,0.0890054,142.5,24.5,0.89470962
18,4045.9,-4,0.2,0.0728262,142.5,24.5,0.89470962
21,4045.9,3,0,0.0849639,142.5,24.5,0.89470962
26,4045.8,5,-0.1,0.1051908,142.6,24.5,0.89463573
24,4045.9,-2,0.1,0.0971016,142.6,24.5,0.89463573
21,4046.1,-3,0.2,0.0849681,142.6,24.5,0.89463573
22,4046.1,1,0,0.0890142,142.6,24.5,0.89463573
16,4046.4,-6,0.3,0.0647424,142.6,24.5,0.89463573
16,4046.6,0,0.2,0.0647456,142.6,24.5,0.89463573
22,4046.3,6,-0.3,0.0890186,142.6,24.5,0.89463573
22,4046.4,0,0.1,0.0890208,142.6,24.5,0.89463573
-155.1,4053.4,-177.1,7,-0.62868234,142.6,24.5,0.89463573
-335.1,4061.3,-180,7.9,-1.3609416,142.5,24.5,0.89470962
-330,4061.7,5.1,0.4,-1.340361,142.4,24.5,0.89478351
-333.8,4062.5,-3.8,0.8,-1.3560625,142.3,24.5,0.8948574
-329,4062.8,4.8,0.3,-1.3366612,142.2,24.5,0.89493128
-332.1,4063.4,-3.1,0.6,-1.3494551,142.1,24.5,0.89500517
-332,4063.8,0.1,0.4,-1.3491816,142,24.5,0.89507906
-333.9,4064.3,-1.9,0.5,-1.3570698,141.9,24.5,0.89515295
421.9,4034,755.8,-30.3,1.7019446,142,24.5,0.89507906
424,4032.6,2.1,-1.4,1.7098224,142.1,24.5,0.89500517
171.1,4042.2,-252.9,9.6,0.69162042,142.2,24.5,0.89493128
177.1,4041.8,6,-0.4,0.71580278,142.2,24.5,0.89493128
171.1,4041.8,-6,0,0.69155198,142.3,24.5,0.8948574
173.1,4041.5,2,-0.3,0.69958365,142.3,24.5,0.8948574
170.1,4041.5,-3,0,0.68745915,142.4,24.5,0.89478351
173.1,4041.3,3,-0.2,0.69954903,142.4,24.5,0.89478351
172.1,4041.2,-1,-0.1,0.69549052,142.5,24.5,0.89470962
170.2,4041.1,-1.9,-0.1,0.68779522,142.5,24.5,0.89470962
169.1,4041,-1.1,-0.1,0.6833331,142.6,24.5,0.89463573
1230,3997.4,1060.9,-43.6,4.916802,142.9,24.5,0.89441407
1238.1,3994.8,8.1,-2.6,4.9459619,143.2,24.5,0.8941924
-675,4071.1,-1913.1,76.3,-2.7479925,143.1,24.5,0.89426629
-680,4073.9,-5,2.8,-2.770252,142.9,24.5,0.89441407
-672,4075.1,8,1.2,-2.7384672,142.7,24.5,0.89456184
-668,4076.3,4,1.2,-2.7229684,142.5,24.5,0.89470962
-674.1,4077.7,-6.1,1.4,-2.7487776,142.3,24.5,0.8948574
-675,4078.7,-0.9,1,-2.7531225,142.2,24.5,0.89493128
-680,4079.8,-5,1.1,-2.774264,142,24.5,0.89507906
-676,4080.5,4,0.7,-2.758418,141.8,24.5,0.89522684
-674,4081.1,2,0.6,-2.7506614,141.6,24.5,0.89537461
-798.1,4087,-124.1,5.9,-3.2618347,141.4,24.5,0.89552239
-800,4087.9,-1.9,0.9,-3.27032,141.1,24.5,0.89574405
-805,4088.9,-5,1,-3.2915645,140.9,24.5,0.89589183
740.9,4026.7,1545.9,-62.2,2.983382,141.1,24.5,0.89574405
741,4024.3,0.1,-2.4,2.9820063,141.3,24.5,0.89559628
1193,4003.9,452,-20.4,4.7766527,141.6,24.5,0.89537461
1187,4001.9,-6,-2,4.7502553,142,24.5,0.89507906
1194,3999.8,7,-2.1,4.7757612,142.3,24.5,0.8948574
1187.1,3998.4,-6.9,-1.4,4.7465006,142.6,24.5,0.89463573
1192,3996.7,4.9,-1.7,4.7640664,142.9,24.5,0.89441407
622,4018.7,-570,22,2.4996314,143.1,24.5,0.89426629
621,4018.7,-1,0,2.4956127,143.3,24.5,0.89411852
625,4018.2,4,-0.5,2.511375,143.5,24.5,0.89397074
622,4017.9,-3,-0.3,2.4991338,143.6,24.5,0.89389685
1285.9,3990.3,663.9,-27.6,5.1311268,144,24.5,0.8936013
1942.9,3961.7,657,-28.6,7.6971869,144.5,24.5,0.89323186
1945,3958.9,2.1,-2.8,7.7000605,145.1,24.5,0.89278853
1946,3956.5,1,-2.4,7.699349,145.6,24.5,0.89241909
1948.1,3954.5,2.1,-2,7.7037615,146.2,24.5,0.89197576
1947,3952.7,-1.1,-1.8,7.6959069,146.7,24.5,0.89160632
1947,3951,0,-1.7,7.692597,147.2,24.5,0.89123688
2127,3942.1,180,-8.9,8.3848467,147.8,24.5,0.89079356
2315.9,3932.5,188.9,-9.6,9.1072768,148.5,24.5,0.89027634
2312.1,3930.6,-3.8,-1.9,9.0879403,149.1,24.5,0.88983301
-282.1,4034.4,-2594.2,103.8,-1.1381042,149.1,24.5,0.88983301
-284.2,4038,-2.1,3.6,-1.1475996,149,24.5,0.8899069
-291,4040.6,-6.8,2.6,-1.1758146,148.9,24.5,0.88998079
-280,4042.1,11,1.5,-1.131788,148.8,24.5,0.89005468
