Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
334.9,3980.9,5.8,-0.5,1.3332034,296.2,25,0.75689429
329,3981,-5.9,0.1,1.309749,296.3,25,0.75681221
330.1,3980.7,1.1,-0.3,1.3140291,296.4,25,0.75673014
325.9,3980.8,-4.2,0.1,1.2973427,296.5,25,0.75664806
324.9,3980.7,-1,-0.1,1.2933294,296.6,25,0.75656599
327,3980.5,2.1,-0.2,1.3016235,296.7,25,0.75648391
327.9,3980.3,0.9,-0.2,1.3051404,296.7,25,0.75648391
332,3980,4.1,-0.3,1.32136,296.8,25,0.75640184
329.1,3980,-2.9,0,1.309818,296.9,25,0.75631976
331,3979.8,1.9,-0.2,1.3173138,297,25,0.75623769
327.1,3979.9,-3.9,0.1,1.3018253,297.1,25,0.75615561
328,3979.8,0.9,-0.1,1.3053744,297.2,25,0.75607354
327.1,3979.7,-0.9,-0.1,1.3017599,297.3,25,0.75599146
324,3979.8,-3.1,0.1,1.2894552,297.4,25,0.75590939
328.9,3979.4,4.9,-0.4,1.3088247,297.5,25,0.75582731
324,3979.6,-4.9,0.2,1.2893904,297.6,25,0.75574524
331,3979.2,7,-0.4,1.3171152,297.7,25,0.75566316
327.9,3979.3,-3.1,0.1,1.3048125,297.8,25,0.75558109
328,3979.2,0.1,-0.1,1.3051776,297.8,25,0.75558109
327.2,3979.2,-0.8,0,1.3019942,297.9,25,0.75549902
323,3979.3,-4.2,0.1,1.2853139,298,25,0.75541694
448.9,3973.7,125.9,-5.6,1.7837939,298.1,25,0.75533487
575,3967.8,126.1,-5.9,2.281485,298.3,25,0.75517072
692.1,3962,117.1,-5.8,2.7421002,298.5,25,0.75500657
818,3955.8,125.9,-6.2,3.2358444,298.7,25,0.75484242
938.1,3949.7,120.1,-6.1,3.7052136,299,25,0.75459619
1064.2,3943.1,126.1,-6.6,4.196247,299.3,25,0.75434997
1180.2,3936.8,116,-6.3,4.6462114,299.6,25,0.75410374
1183.1,3935.4,2.9,-1.4,4.6559717,299.9,25,0.75385752
1181.3,3934.3,-1.8,-1.1,4.6475886,300.3,25,0.75352922
1176.2,3933.5,-5.1,-0.8,4.6265827,300.6,25,0.75328299
1180.2,3932.3,4,-1.2,4.6409005,300.9,25,0.75303677
1034.3,3937.8,-145.9,5.5,4.0728665,301.2,25,0.75279054
890.1,3943.6,-144.2,5.8,3.5101984,301.5,25,0.75254432
747.1,3949.6,-143,6,2.9507462,301.7,25,0.75238017
606.1,3955.7,-141,6.1,2.3975498,301.8,25,0.7522981
456,3962.5,-150.1,6.8,1.8069,302,25,0.75213395
314,3969.1,-142,6.6,1.2462974,302,25,0.75213395
166.1,3976.2,-147.9,7.1,0.66044682,302.1,25,0.75205187
23,3983.3,-143.1,7.1,0.0916159,302.1,25,0.75205187
23,3984.1,0,0.8,0.0916343,302.1,25,0.75205187
23,3984.9,0,0.8,0.0916527,302.1,25,0.75205187
27,3985.4,4,0.5,0.1076058,302.1,25,0.75205187
22,3986.2,-5,0.8,0.0876964,302.1,25,0.75205187
23,3986.7,1,0.5,0.0916941,302.1,25,0.75205187
264.9,3976.6,241.9,-10.1,1.0534013,302.2,25,0.7519698
500.9,3966,236,-10.6,1.9865694,302.3,25,0.75188772
737.2,3955.1,236.3,-10.9,2.9156997,302.5,25,0.75172357
972,3943.9,234.8,-11.2,3.8334708,302.8,25,0.75147735
1208.3,3932.3,236.3,-11.6,4.7513981,303.2,25,0.75114905
1214.2,3930.6,5.9,-1.7,4.7725345,303.5,25,0.75090282
1210.2,3929.5,-4,-1.1,4.7554809,303.8,25,0.7506566
1213.2,3928.3,3,-1.2,4.7658136,304.2,25,0.7503283
1208.2,3927.5,-5,-0.8,4.7452055,304.5,25,0.75008207
1211.2,3926.4,3,-1.1,4.7556557,304.8,24.9,0.74983585
1335.3,3920.1,124.1,-6.3,5.2345095,305.2,25,0.74950755
1341.1,3918.7,5.8,-1.4,5.2553686,305.6,24.9,0.74917925
1340.2,3917.7,-0.9,-1,5.2505015,306,24.9,0.74885095
1334.3,3917.1,-5.9,-0.6,5.2265865,306.3,24.9,0.74860473
1336.2,3916.1,1.9,-1,5.2326928,306.7,24.9,0.74827643
1339.3,3915.1,3.1,-1,5.2434934,307.1,24.9,0.74794813
1338.2,3914.3,-1.1,-0.8,5.2381163,307.4,24.9,0.7477019
1340.3,3913.4,2.1,-0.9,5.24513,307.8,24.9,0.7473736
1335.3,3912.9,-5,-0.5,5.2248954,308.2,24.9,0.74704531
1341.2,3911.9,5.9,-1,5.2466403,308.6,24.9,0.74671701
1336.4,3911.4,-4.8,-0.5,5.227195,308.9,24.9,0.74647078
1338.2,3910.6,1.8,-0.8,5.2331649,309.3,24.9,0.74614248
1339.3,3909.9,1.1,-0.7,5.2365291,309.7,24.9,0.74581418
1341.3,3909.1,2,-0.8,5.2432758,310,24.9,0.74556796
1339.2,3908.6,-2.1,-0.5,5.2343971,310.4,24.9,0.74523966
1335.4,3908.1,-3.8,-0.5,5.2188767,310.8,24.9,0.74491136
1341.2,3907.3,5.8,-0.8,5.2404708,311.2,24.9,0.74458306
1339.2,3906.8,-2,-0.5,5.2319866,311.5,24.9,0.74433684
1335.3,3906.4,-3.9,-0.4,5.2162159,311.9,24.9,0.74400854
1342.2,3905.5,6.9,-0.9,5.2419621,312.3,24.9,0.74368024
1332.3,3905.4,-9.9,-0.1,5.2031644,312.6,24.9,0.74343401
1333.2,3904.8,0.9,-0.6,5.2058794,313,24.9,0.74310571
1337.2,3904.1,4,-0.7,5.2205625,313.4,24.9,0.74277741
1343.3,3903.3,6.1,-0.8,5.2433029,313.8,24.9,0.74244911
1342.2,3902.9,-1.1,-0.4,5.2384724,314.1,24.9,0.74220289
1342.3,3902.3,0.1,-0.6,5.2380573,314.5,24.9,0.74187459
1341.2,3901.9,-1.1,-0.4,5.2332283,314.9,24.9,0.74154629
1339.2,3901.5,-2,-0.4,5.2248888,315.2,24.9,0.74130007
1344.3,3900.8,5.1,-0.7,5.2438454,315.6,24.9,0.74097177
1334.2,3900.7,-10.1,-0.1,5.2043139,316,24.9,0.74064347
1292.3,3902.2,-41.9,1.5,5.0428131,316.4,24.9,0.74031517
1246.2,3903.9,-46.1,1.7,4.8650402,316.7,24.9,0.74006894
1204.2,3905.5,-42,1.6,4.7030031,317,24.9,0.73982272
1157.3,3907.3,-46.9,1.8,4.5219183,317.4,24.9,0.73949442
1110.2,3909.2,-47.1,1.9,4.3399938,317.7,24.9,0.73924819
1061.3,3911.3,-48.9,2.1,4.1510627,318,24.9,0.73900197
1015.1,3913.4,-46.2,2.1,3.9724923,318.2,24.9,0.73883782
974.1,3915.2,-41,1.8,3.8137963,318.5,24.9,0.7385916
924.2,3917.5,-49.9,2.3,3.6205535,318.8,24.9,0.73834537
886.1,3919.3,-38.1,1.8,3.4728917,319,24.9,0.73818122
836.1,3921.7,-50,2.4,3.2789334,319.2,24.9,0.73801707
839.2,3921.8,3.1,0.1,3.2911746,319.5,24.9,0.73777085
832.1,3922.3,-7.1,0.5,3.2637458,319.7,24.9,0.7376067
677.2,3929.3,-154.9,7,2.660922,319.9,24.9,0.73744255
520,3936.7,-157.2,7.4,2.047084,320,24.9,0.73736047
357,3944.6,-163,7.9,1.4082222,320.1,24.9,0.7372784
199.1,3952.5,-157.9,7.9,0.78694275,320.2,24.9,0.73719632
36,3960.8,-163.1,8.3,0.1425888,320.2,24.9,0.73719632
-122.1,3969.1,-158.1,8.3,-0.48462711,320.2,24.9,0.73719632
-278.2,3977.5,-156.1,8.4,-1.1065405,320.1,24.9,0.7372784
-442,3986.4,-163.8,8.9,-1.7619888,320,24.9,0.73736047
-601.1,3995.2,-159.1,8.8,-2.4015147,319.8,24.9,0.73752462
-759.2,4004.1,-158.1,8.9,-3.0399127,319.6,24.9,0.73768877
-754.1,4006,5.1,1.9,-3.0209246,319.4,24.9,0.73785292
-756.2,4007.9,-2.1,1.9,-3.030774,319.2,24.9,0.73801707
-758.1,4009.6,-1.9,1.7,-3.0396778,319,24.9,0.73818122
-755.1,4011.1,3,1.5,-3.0287816,318.8,24.9,0.73834537
-757.2,4012.7,-2.1,1.6,-3.0384164,318.5,24.9,0.7385916
-755.1,4014.1,2.1,1.4,-3.0310469,318.3,24.9,0.73875575
-757.1,4015.6,-2,1.5,-3.0402108,318.1,24.9,0.73891989
-759.3,4017,-2.2,1.4,-3.0501081,317.9,24.9,0.73908404
-756,4018.2,3.3,1.2,-3.0377592,317.7,24.9,0.73924819
-754.1,4019.3,1.9,1.1,-3.0309541,317.5,24.9,0.73941234
-756.1,4020.6,-2,1.3,-3.0399757,317.3,24.9,0.73957649
-757.2,4021.8,-1.1,1.2,-3.045307,317.1,24.9,0.73974064
-760.1,4023,-2.9,1.2,-3.0578823,316.9,24.9,0.73990479
-752.2,4023.8,7.9,0.8,-3.0267024,316.7,24.9,0.74006894
-759.2,4025.1,-7,1.3,-3.0558559,316.4,24.9,0.74031517
-760.1,4026.2,-0.9,1.1,-3.0603146,316.2,24.9,0.74047932
-752.1,4026.9,8,0.7,-3.0286315,316,24.9,0.74064347
-756.1,4028,-4,1.1,-3.0455708,315.8,24.9,0.74080762
-761.3,4029.2,-5.2,1.2,-3.06743,315.6,24.9,0.74097177
-762.1,4030.2,-0.8,1,-3.0714154,315.4,24.9,0.74113592
-753.2,4030.7,8.9,0.5,-3.0359232,315.2,24.9,0.74130007
-616.3,4025.5,136.9,-5.2,-2.4809157,315,24.9,0.74146422
-469,4019.6,147.3,-5.9,-1.8851924,314.9,24.9,0.74154629
-324.1,4013.5,144.9,-6.1,-1.3007753,314.8,24.9,0.74162837
-185.1,4007.5,139,-6,-0.74178825,314.7,24.9,0.74171044
-45,4001.2,140.1,-6.3,-0.180054,314.7,24.9,0.74171044
101.9,3994.5,146.9,-6.7,0.40703955,314.8,24.9,0.74162837
240,3988,138.1,-6.5,0.95712,314.8,24.9,0.74162837
382.1,3981.1,142.1,-6.9,1.5211783,314.9,24.9,0.74154629
525.9,3974,143.8,-7.1,2.0899266,315.1,24.9,0.74138214
674.1,3966.5,148.2,-7.5,2.6738177,315.3,24.9,0.74121799
814.1,3959.3,140,-7.2,3.2232661,315.5,24.9,0.74105384
820.1,3957.8,6,-1.5,3.2457918,315.7,24.9,0.74088969
811.2,3957.1,-8.9,-0.7,3.2099995,315.9,24.9,0.74072554
814,3956,2.8,-1.1,3.220184,316.2,24.9,0.74047932
811.1,3955.3,-2.9,-0.7,3.2081438,316.4,24.9,0.74031517
812.1,3954.3,1,-1,3.211287,316.6,24.9,0.74015102
820,3953.2,7.9,-1.1,3.241624,316.8,24.9,0.73998687
813.2,3952.8,-6.8,-0.4,3.214417,317.1,24.9,0.73974064
814.1,3952.1,0.9,-0.7,3.2174046,317.3,24.9,0.73957649
817.1,3951.2,3,-0.9,3.2285255,317.5,24.9,0.73941234
818.2,3950.5,1.1,-0.7,3.2322991,317.7,24.9,0.73924819
814.1,3950.1,-4.1,-0.4,3.2157764,318,24.9,0.73900197
816.1,3949.4,2,-0.7,3.2231053,318.2,24.9,0.73883782
914.2,3944.5,98.1,-4.9,3.6060619,318.5,24.9,0.7385916
1011.1,3939.4,96.9,-5.1,3.9831273,318.7,24.9,0.73842745
1122.2,3933.6,111.1,-5.8,4.4142859,319,24.9,0.73818122
1224.3,3928.1,102.1,-5.5,4.8091728,319.4,24.9,0.73785292
1326.2,3922.4,101.9,-5.7,5.2018869,319.8,24.9,0.73752462
1424.2,3916.8,98,-5.6,5.5783066,320.2,24.9,0.73719632
1531.3,3910.7,107.1,-6.1,5.9884549,320.6,24.9,0.73686802
1628.2,3905,96.9,-5.7,6.358121,321,24.9,0.73653972
1734.4,3898.8,106.2,-6.2,6.7620787,321.5,24.9,0.73612935
1734.4,3897.2,0,-1.6,6.7593037,322,24.9,0.73571898
1728.3,3896,-6.1,-1.2,6.7334568,322.5,24.9,0.7353086
1735.3,3894.3,7,-1.7,6.7577788,323,24.9,0.73489823
1724.4,3893.4,-10.9,-0.9,6.713779,323.4,24.9,0.73456993
1734.3,3891.8,9.9,-1.6,6.7495487,323.9,24.9,0.73415955
1727.5,3890.9,-6.8,-0.9,6.7215298,324.4,24.9,0.73374918
1732.3,3889.5,4.8,-1.4,6.7377809,324.9,24.9,0.7333388
1734.3,3888.3,2,-1.2,6.7434787,325.4,24.9,0.73292843
1737.5,3887,3.2,-1.3,6.7536625,325.8,24.9,0.73260013
1734.3,3886.1,-3.2,-0.9,6.7396632,326.3,24.9,0.73218976
1733.4,3885.1,-0.9,-1,6.7344323,326.8,24.9,0.73177938
1732.5,3884.1,-0.9,-1,6.7292033,327.3,24.9,0.73136901
1732.5,3883.2,0,-0.9,6.727644,327.8,24.9,0.73095863
1735.2,3882.1,2.7,-1.1,6.7362199,328.2,24.9,0.73063033
1733.4,3881.3,-1.8,-0.8,6.7278454,328.7,24.9,0.73021996
1727.5,3880.6,-5.9,-0.7,6.7037365,329.2,24.9,0.72980959
1730.3,3879.7,2.8,-0.9,6.7130449,329.7,24.9,0.72939921
1730.3,3878.8,0,-0.9,6.7114876,330.2,24.9,0.72898884
1733.4,3877.8,3.1,-1,6.7217785,330.7,24.9,0.72857846
1733.4,3877,0,-0.8,6.7203918,331.1,24.9,0.72825016
1734.5,3876.1,1.1,-0.9,6.7230954,331.6,24.9,0.72783979
940.1,3910.6,-794.4,34.5,3.6763551,331.9,24.9,0.72759357
150,3946.5,-790.1,35.9,0.591975,331.9,24.9,0.72759357
149.1,3948.7,-0.9,2.2,0.58875117,332,24.9,0.72751149
139.9,3950.7,-9.2,2,0.55270293,332,24.9,0.72751149
145.9,3951.9,6,1.2,0.57658221,332,24.9,0.72751149
145.9,3953.1,0,1.2,0.57675729,332.1,24.9,0.72742942
144,3954.2,-1.9,1.1,0.5694048,332.1,24.9,0.72742942
145.1,3955.2,1.1,1,0.57389952,332.2,24.9,0.72734734
144.9,3956.1,-0.2,0.9,0.57323889,332.2,24.9,0.72734734
147,3956.9,2.1,0.8,0.5816643,332.2,24.9,0.72734734
146,3957.7,-1,0.8,0.5778242,332.3,24.9,0.72726527
146,3958.4,0,0.7,0.5779264,332.3,24.9,0.72726527
145.1,3959.2,-0.9,0.8,0.57447992,332.4,24.9,0.72718319
149.9,3959.6,4.8,0.4,0.59354404,332.4,24.9,0.72718319
153,3960.1,3.1,0.5,0.6058953,332.4,24.9,0.72718319
148.1,3960.9,-4.9,0.8,0.58660929,332.5,24.9,0.72710112
148,3961.6,-0.1,0.7,0.5863168,332.5,24.9,0.72710112
150,3962,2,0.4,0.5943,332.6,24.9,0.72701904
148.2,3962.6,-1.8,0.6,0.58725732,332.6,24.9,0.72701904
147,3963.2,-1.2,0.6,0.5825904,332.7,24.9,0.72693697
150,3963.5,3,0.3,0.594525,332.7,24.9,0.72693697
150.1,3964,0.1,0.5,0.5949964,332.7,24.9,0.72693697
143.9,3964.8,-6.2,0.8,0.57053472,332.8,24.9,0.72685489
147.9,3965.1,4,0.3,0.58643829,332.8,24.9,0.72685489
146,3965.6,-1.9,0.5,0.5789776,332.9,24.9,0.72677282
687.1,3942.1,541.1,-23.5,2.7086169,333,24.9,0.72669074
1232.1,3917.2,545,-24.9,4.8263821,333.4,24.9,0.72636244
1232.1,3915.5,0,-1.7,4.8242876,333.7,24.9,0.72611622
1230.2,3914.3,-1.9,-1.2,4.8153719,334.1,24.9,0.72578792
1231.2,3913.1,1,-1.2,4.8178087,334.4,24.9,0.72554169
1240.3,3911.7,9.1,-1.4,4.8516815,334.8,24.9,0.72521339
1238.1,3910.9,-2.2,-0.8,4.8420853,335.1,24.9,0.72496717
1229.2,3910.4,-8.9,-0.5,4.8066637,335.4,24.9,0.72472095
1227.3,3909.8,-1.9,-0.6,4.7984975,335.8,24.9,0.72439265
1234.2,3908.7,6.9,-1.1,4.8241175,336.1,24.9,0.72414642
1233.1,3908,-1.1,-0.7,4.8189548,336.5,24.9,0.72381812
1233.2,3907.4,0.1,-0.6,4.8186057,336.8,24.9,0.7235719
1232.3,3906.8,-0.9,-0.6,4.8143496,337.2,24.9,0.7232436
1230.2,3906.3,-2.1,-0.5,4.8055303,337.5,24.9,0.72299737
1232.2,3905.6,2,-0.7,4.8124803,337.8,24.9,0.72275115
1239.3,3904.8,7.1,-0.8,4.8392186,338.2,24.9,0.72242285
1231.3,3904.6,-8,-0.2,4.807734,338.5,24.9,0.72217663
1236.1,3903.8,4.8,-0.8,4.8254872,338.9,24.9,0.72184833
348,3942.7,-888.1,38.9,1.3720596,339,24.9,0.72176625
351.1,3943.9,3.1,1.2,1.3847033,339.1,24.9,0.72168418
340,3945.4,-11.1,1.5,1.341436,339.2,24.9,0.7216021
352,3945.7,12,0.3,1.3888864,339.3,24.9,0.72152003
344,3946.7,-8,1,1.3576648,339.4,24.9,0.72143795
348.1,3947.1,4.1,0.4,1.3739855,339.5,24.9,0.72135588
343,3947.9,-5.1,0.8,1.3541297,339.5,24.9,0.72135588
347,3948.2,4,0.3,1.3700254,339.6,24.9,0.7212738
347,3948.6,0,0.4,1.3701642,339.7,24.9,0.72119173
347.1,3949.1,0.1,0.5,1.3707326,339.8,24.9,0.72110965
344.1,3949.6,-3,0.5,1.3590574,339.9,24.9,0.72102758
346.9,3949.9,2.8,0.3,1.3702203,340,24.9,0.7209455
348,3950.2,1.1,0.3,1.3746696,340.1,24.9,0.72086343
347.1,3950.5,-0.9,0.3,1.3712186,340.2,24.9,0.72078135
349.9,3950.7,2.8,0.2,1.3823499,340.3,24.9,0.72069928
350.9,3951,1,0.3,1.3864059,340.4,24.9,0.7206172
451,3946.8,100.1,-4.2,1.7800068,340.5,24.9,0.72053513
550.1,3942.5,99.1,-4.3,2.1687692,340.7,24.9,0.72037098
655.9,3937.7,105.8,-4.8,2.5827374,340.9,24.9,0.72020683
745.1,3933.4,89.2,-4.3,2.9307763,341.1,24.9,0.72004268
855.2,3928.2,110.1,-5.2,3.3593966,341.3,24.9,0.71987853
953.1,3923.3,97.9,-4.9,3.7392972,341.6,24.9,0.7196323
959.1,3922.3,6,-1,3.7618779,341.9,24.9,0.71938608
957.2,3921.8,-1.9,-0.5,3.753947,342.1,24.9,0.71922193
953.2,3921.5,-4,-0.3,3.7379738,342.4,24.9,0.71897571
949.1,3921.3,-4.1,-0.2,3.7217058,342.6,24.9,0.71881156
953.2,3920.7,4.1,-0.6,3.7372112,342.9,24.9,0.71856533
957.2,3920,4,-0.7,3.752224,343.2,24.9,0.71831911
956.1,3919.8,-1.1,-0.2,3.7477208,343.4,24.9,0.71815496
956.1,3919.4,0,-0.4,3.7473383,343.7,24.9,0.71790873
953.2,3919.2,-2.9,-0.2,3.7357814,344,24.9,0.71766251
959.1,3918.6,5.9,-0.6,3.7583293,344.2,24.9,0.71749836
948.2,3918.7,-10.9,0.1,3.7157113,344.5,24.9,0.71725213
954.1,3918.2,5.9,-0.5,3.7383546,344.8,24.9,0.71700591
959.1,3917.7,5,-0.5,3.7574661,345,24.9,0.71684176
960.2,3917.4,1.1,-0.3,3.7614875,345.3,24.9,0.71659554
964.1,3916.9,3.9,-0.5,3.7762833,345.6,24.9,0.71634931
951.2,3917.2,-12.9,0.3,3.7260406,345.8,24.9,0.71618516
955.2,3916.8,4,-0.4,3.7413274,346.1,24.9,0.71593894
961.1,3916.3,5.9,-0.5,3.7639559,346.4,24.9,0.71569271
959.3,3916.1,-1.8,-0.2,3.7567147,346.6,24.9,0.71552856
957.1,3916,-2.2,-0.1,3.7480036,346.9,24.9,0.71528234
958.2,3915.7,1.1,-0.3,3.7520237,347.2,24.9,0.71503611
959.1,3915.4,0.9,-0.3,3.7552601,347.4,24.9,0.71487196
958.1,3915.2,-1,-0.2,3.7511531,347.7,24.9,0.71462574
958.2,3915,0.1,-0.2,3.751353,348,24.9,0.71437951
958.1,3914.8,-0.1,-0.2,3.7507699,348.2,24.9,0.71421536
707.1,3925.7,-251,10.9,2.7758625,348.4,24.9,0.71405121
452,3937.4,-255.1,11.7,1.7797048,348.5,24.9,0.71396914
202,3949.2,-250,11.8,0.7977384,348.6,24.9,0.71388707
201.1,3950.4,-0.9,1.2,0.79442544,348.7,24.9,0.71380499
199.9,3951.3,-1.2,0.9,0.78986487,348.7,24.9,0.71380499
203.8,3951.9,3.9,0.6,0.80539722,348.8,24.9,0.71372292
197,3952.9,-6.8,1,0.7787213,348.8,24.9,0.71372292
196.9,3953.5,-0.1,0.6,0.77844415,348.9,24.9,0.71364084
198.1,3954.1,1.2,0.6,0.78330721,348.9,24.9,0.71364084
200.9,3954.6,2.8,0.5,0.79447914,349,24.9,0.71355877
198,3955.2,-2.9,0.6,0.7831296,349,24.9,0.71355877
200,3955.6,2,0.4,0.79112,349.1,24.9,0.71347669
207,3955.8,7,0.2,0.8188506,349.2,24.9,0.71339462
201,3956.5,-6,0.7,0.7952565,349.2,24.9,0.71339462
197.1,3957.1,-3.9,0.6,0.77994441,349.3,24.9,0.71331254
202,3957.4,4.9,0.3,0.7993948,349.3,24.9,0.71331254
197,3958,-5,0.6,0.779726,349.4,24.9,0.71323047
198.1,3958.3,1.1,0.3,0.78413923,349.4,24.9,0.71323047
196.9,3958.8,-1.2,0.5,0.77948772,349.5,24.9,0.71314839
198,3959.1,1.1,0.3,0.7839018,349.5,24.9,0.71314839
202.1,3959.2,4.1,0.1,0.80015432,349.6,24.9,0.71306632
197.9,3959.7,-4.2,0.5,0.78362463,349.7,24.9,0.71298424
200,3960,2.1,0.3,0.792,349.7,24.9,0.71298424
194.1,3960.6,-5.9,0.6,0.76875246,349.8,24.9,0.71290217
200,3960.6,5.9,0,0.79212,349.8,24.9,0.71290217
199,3961,-1,0.4,0.788239,349.9,24.9,0.71282009
191,3961.6,-8,0.6,0.7566656,349.9,24.9,0.71282009
196.1,3961.7,5.1,0.1,0.77688937,350,24.9,0.71273802
244.1,3959.8,48,-1.9,0.96658718,350.1,24.9,0.71265594
299.1,3957.6,55,-2.2,1.1837182,350.1,24.9,0.71265594
341.9,3955.7,42.8,-1.9,1.3524538,350.2,24.9,0.71257387
392.9,3953.5,51,-2.2,1.5533302,350.3,24.9,0.71249179
450.1,3950.9,57.2,-2.6,1.7783001,350.5,24.9,0.71232764
493,3948.8,42.9,-2.1,1.9467584,350.6,24.9,0.71224557
535.9,3946.7,42.9,-2.1,2.1150365,350.8,24.9,0.71208142
591,3944,55.1,-2.7,2.330904,350.9,24.9,0.71199934
637.1,3941.6,46.1,-2.4,2.5111934,351.1,24.9,0.71183519
691.1,3938.9,54,-2.7,2.7221738,351.3,24.9,0.71167104
737,3936.4,45.9,-2.5,2.9011268,351.5,24.9,0.71150689
739,3935.8,2,-0.6,2.9085562,351.7,24.9,0.71134274
744.2,3935.2,5.2,-0.6,2.9285758,351.9,24.9,0.71117859
740.1,3935,-4.1,-0.2,2.9122935,352.1,24.9,0.71101445
740,3934.7,-0.1,-0.3,2.911678,352.3,24.9,0.7108503
737.1,3934.4,-2.9,-0.3,2.9000462,352.5,24.9,0.71068615
736.1,3934.2,-1,-0.2,2.8959646,352.7,24.9,0.710522
733.1,3934,-3,-0.2,2.8840154,352.9,24.9,0.71035785
741,3933.4,7.9,-0.6,2.9146494,353.1,24.9,0.7101937
735.1,3933.4,-5.9,0,2.8914423,353.3,24.9,0.71002955
740.1,3932.9,5,-0.5,2.9107393,353.5,24.9,0.7098654
739.2,3932.7,-0.9,-0.2,2.9070518,353.7,24.9,0.70970125
736,3932.6,-3.2,-0.1,2.8943936,354,24.9,0.70945502
732.2,3932.6,-3.8,0,2.8794497,354.2,24.9,0.70929087
739.1,3932,6.9,-0.6,2.9061412,354.4,24.9,0.70912672
740.2,3931.7,1.1,-0.3,2.9102443,354.6,24.9,0.70896257
735.2,3931.8,-5,0.1,2.8906594,354.8,24.9,0.70879842
735,3931.6,-0.2,-0.2,2.889726,355,24.9,0.70863427
733.1,3931.5,-1.9,-0.1,2.8821826,355.2,24.9,0.70847012
741.2,3930.9,8.1,-0.6,2.9135831,355.4,24.9,0.70830598
738.1,3930.9,-3.1,0,2.9013973,355.6,24.9,0.70814183
735,3930.8,-3.1,-0.1,2.889138,355.8,24.9,0.70797768
740,3930.4,5,-0.4,2.908496,356,24.9,0.70781353
735.1,3930.5,-4.9,0.1,2.8893105,356.2,24.9,0.70764938
751.2,3929.6,16.1,-0.9,2.9519155,356.4,24.9,0.70748523
764,3928.8,12.8,-0.8,3.0016032,356.6,24.9,0.70732108
783.1,3927.8,19.1,-1,3.0758602,356.8,24.9,0.70715693
801.2,3926.7,18.1,-1.1,3.146072,357.1,24.9,0.7069107
816.1,3925.8,14.9,-0.9,3.2038454,357.3,24.9,0.70674655
831,3924.9,14.9,-0.9,3.2615919,357.5,24.9,0.7065824
851.1,3923.7,20.1,-1.2,3.3394611,357.8,24.9,0.70633618
869.2,3922.6,18.1,-1.1,3.4095239,358,24.9,0.70617203
878.1,3921.9,8.9,-0.7,3.4438204,358.2,24.9,0.70600788
893.1,3920.9,15,-1,3.5017558,358.5,24.9,0.70576165
894.2,3920.5,1.1,-0.4,3.5057111,358.7,24.9,0.7055975
895.2,3920.2,1,-0.3,3.509363,359,24.9,0.70535128
877.1,3920.7,-18.1,0.5,3.438846,359.2,24.9,0.70518713
861.2,3921.2,-15.9,0.5,3.3769374,359.5,24.9,0.70494091
841.2,3921.9,-20,0.7,3.2991023,359.7,24.9,0.70477676
839,3921.8,-2.2,-0.1,3.2903902,359.9,24.9,0.70461261
845.1,3921.3,6.1,-0.5,3.3138906,360.2,24.9,0.70436638
843.2,3921.2,-1.9,-0.1,3.3063558,360.4,24.9,0.70420223
838,3921.2,-5.2,0,3.2859656,360.6,24.9,0.70403808
839.1,3921,1.1,-0.2,3.2901111,360.9,24.9,0.70379186
840.2,3920.8,1.1,-0.2,3.2942562,361.1,24.9,0.70362771
845.2,3920.4,5,-0.4,3.3135221,361.3,24.9,0.70346356
841.2,3920.4,-4,0,3.2978405,361.6,24.9,0.70321733
841,3920.2,-0.2,-0.2,3.2968882,361.8,24.9,0.70305318
842.1,3920,1.1,-0.2,3.301032,362,24.9,0.70288903
844.2,3919.8,2.1,-0.2,3.3090952,362.3,24.9,0.70264281
834.1,3920.1,-10.1,0.3,3.2697554,362.5,24.9,0.70247866
839.1,3919.8,5,-0.3,3.2891042,362.7,24.9,0.70231451
840.1,3919.5,1,-0.3,3.292772,363,24.9,0.70206829
835.1,3919.6,-5,0.1,3.273258,363.2,24.9,0.70190414
838.1,3919.3,3,-0.3,3.2847653,363.4,24.9,0.70173999
1456.3,3891.7,618.2,-27.6,5.6674827,363.8,24.9,0.70141169
1459.2,3890.1,2.9,-1.6,5.6764339,364.2,24.9,0.70108339
1454.3,3889.3,-4.9,-0.8,5.656209,364.7,24.9,0.70067301
1456.4,3888.2,2.1,-1.1,5.6627745,365.1,24.9,0.70034471
1456.3,3887.3,-0.1,-0.9,5.661075,365.5,24.9,0.70001641
1455.3,3886.5,-1,-0.8,5.6560235,365.9,24.9,0.69968812
1456.3,3885.6,1,-0.9,5.6585993,366.3,24.9,0.69935982
1458.3,3884.8,2,-0.8,5.6652038,366.7,24.9,0.69903152
1455.2,3884.2,-3.1,-0.6,5.6522878,367.1,24.9,0.69870322
1453.3,3883.6,-1.9,-0.6,5.6440359,367.5,24.9,0.69837492
1459.3,3882.6,6,-1,5.6658782,367.9,24.9,0.69804662
1455.4,3882.1,-3.9,-0.5,5.6500083,368.3,24.9,0.69771832
1452.3,3881.7,-3.1,-0.4,5.6373929,368.7,24.9,0.69739002
1458.2,3880.8,5.9,-0.9,5.6589826,369.1,24.9,0.69706172
1457.3,3880.2,-0.9,-0.6,5.6546155,369.5,24.9,0.69673342
