Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4041.6,0,0,0,193.4,24.6,0.86340843
0,4041.7,0,0.1,0,193.4,24.6,0.86340843
0,4041.7,0,0,0,193.4,24.6,0.86340843
0,4041.7,0,0,0,193.4,24.6,0.86340843
0,4041.8,0,0.1,0,193.4,24.6,0.86340843
0,4041.7,0,-0.1,0,193.4,24.6,0.86340843
0,4041.8,0,0.1,0,193.4,24.6,0.86340843
0,4041.8,0,0,0,193.4,24.6,0.86340843
0,4041.8,0,0,0,193.4,24.6,0.86340843
0,4041.9,0,0.1,0,193.4,24.6,0.86340843
0,4041.9,0,0,0,193.4,24.6,0.86340843
0,4041.9,0,0,0,193.4,24.6,0.86340843
0,4041.9,0,0,0,193.4,24.6,0.86340843
0,4041.9,0,0,0,193.4,24.6,0.86340843
0,4042,0,0.1,0,193.4,24.6,0.86340843
0,4042,0,0,0,193.4,24.6,0.86340843
0,4042,0,0,0,193.4,24.6,0.86340843
0,4042.1,0,0.1,0,193.4,24.6,0.86340843
0,4042,0,-0.1,0,193.4,24.6,0.86340843
0,4042.1,0,0.1,0,193.4,24.6,0.86340843
0,4042.1,0,0,0,193.4,24.6,0.86340843
0,4042.1,0,0,0,193.4,24.6,0.86340843
0,4042.1,0,0,0,193.4,24.6,0.86340843
0,4042.2,0,0.1,0,193.4,24.6,0.86340843
0,4042.2,0,0,0,193.4,24.6,0.86340843
0,4042.2,0,0,0,193.4,24.6,0.86340843
0,4042.2,0,0,0,193.4,24.6,0.86340843
0,4042.3,0,0.1,0,193.4,24.6,0.86340843
0,4042.2,0,-0.1,0,193.4,24.6,0.86340843
0,4042.2,0,0,0,193.4,24.6,0.86340843
0,4042.3,0,0.1,0,193.4,24.6,0.86340843
0,4042.3,0,0,0,193.4,24.6,0.86340843
0,4042.3,0,0,0,193.4,24.6,0.86340843
0,4042.4,0,0.1,0,193.4,24.6,0.86340843
0,4042.4,0,0,0,193.4,24.6,0.86340843
0,4042.4,0,0,0,193.4,24.6,0.86340843
0,4042.4,0,0,0,193.4,24.6,0.86340843
0,4042.4,0,0,0,193.4,24.6,0.86340843
0,4042.5,0,0.1,0,193.4,24.6,0.86340843
0,4042.5,0,0,0,193.4,24.6,0.86340843
0,4042.5,0,0,0,193.4,24.6,0.86340843
0,4042.6,0,0.1,0,193.4,24.6,0.86340843
0,4042.5,0,-0.1,0,193.4,24.6,0.86340843
0,4042.5,0,0,0,193.4,24.6,0.86340843
0,4042.6,0,0.1,0,193.4,24.6,0.86340843
0,4042.6,0,0,0,193.4,24.6,0.86340843
0,4042.6,0,0,0,193.4,24.6,0.86340843
0,4042.6,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0.1,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.7,0,0,0,193.4,24.6,0.86340843
0,4042.8,0,0.1,0,193.4,24.6,0.86340843
0,4042.8,0,0,0,193.4,24.6,0.86340843
0,4042.8,0,0,0,193.4,24.6,0.86340843
0,4042.8,0,0,0,193.4,24.6,0.86340843
0,4042.8,0,0,0,193.4,24.6,0.86340843
0,4042.9,0,0.1,0,193.4,24.6,0.86340843
0,4042.9,0,0,0,193.4,24.6,0.86340843
0,4042.9,0,0,0,193.4,24.6,0.86340843
0,4042.9,0,0,0,193.4,24.6,0.86340843
0,4042.9,0,0,0,193.4,24.6,0.86340843
0,4042.9,0,0,0,193.4,24.6,0.86340843
0,4043,0,0.1,0,193.4,24.6,0.86340843
0,4043,0,0,0,193.4,24.6,0.86340843
0,4043,0,0,0,193.4,24.6,0.86340843
0,4043,0,0,0,193.4,24.6,0.86340843
0,4043,0,0,0,193.4,24.6,0.86340843
0,4043.1,0,0.1,0,193.4,24.6,0.86340843
0,4043,0,-0.1,0,193.4,24.6,0.86340843
0,4043.1,0,0.1,0,193.4,24.6,0.86340843
0,4043.1,0,0,0,193.4,24.6,0.86340843
0,4043.1,0,0,0,193.4,24.6,0.86340843
0,4043.1,0,0,0,193.4,24.6,0.86340843
0,4043.1,0,0,0,193.4,24.6,0.86340843
0,4043.1,0,0,0,193.4,24.6,0.86340843
0,4043.2,0,0.1,0,193.4,24.6,0.86340843
0,4043.2,0,0,0,193.4,24.6,0.86340843
0,4043.2,0,0,0,193.4,24.6,0.86340843
0,4043.2,0,0,0,193.4,24.6,0.86340843
0,4043.2,0,0,0,193.4,24.6,0.86340843
0,4043.2,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0.1,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.3,0,0,0,193.4,24.6,0.86340843
0,4043.4,0,0.1,0,193.4,24.6,0.86340843
0,4043.4,0,0,0,193.4,24.6,0.86340843
0,4043.4,0,0,0,193.4,24.6,0.86340843
0,4043.4,0,0,0,193.4,24.6,0.86340843
0,4043.4,0,0,0,193.4,24.6,0.86340843
0,4043.4,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0.1,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.5,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0.1,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.6,0,0,0,193.4,24.6,0.86340843
0,4043.7,0,0.1,0,193.4,24.6,0.86340843
0,4043.7,0,0,0,193.4,24.6,0.86340843
0,4043.7,0,0,0,193.4,24.6,0.86340843
0,4043.7,0,0,0,193.4,24.6,0.86340843
0,4043.7,0,0,0,193.4,24.6,0.86340843
0,4043.7,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0.1,0,193.4,24.6,0.86340843
0,4043.7,0,-0.1,0,193.4,24.6,0.86340843
0,4043.8,0,0.1,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.8,0,0,0,193.4,24.6,0.86340843
0,4043.9,0,0.1,0,193.4,24.6,0.86340843
0,4043.8,0,-0.1,0,193.4,24.6,0.86340843
0,4043.9,0,0.1,0,193.4,24.6,0.86340843
0,4043.9,0,0,0,193.4,24.6,0.86340843
0,4043.9,0,0,0,193.4,24.6,0.86340843
0,4043.9,0,0,0,193.4,24.6,0.86340843
0,4043.9,0,0,0,193.4,24.6,0.86340843
0,4043.9,0,0,0,193.4,24.6,0.86340843
0,4044,0,0.1,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0.1,0,193.4,24.6,0.86340843
0,4044,0,-0.1,0,193.4,24.6,0.86340843
0,4044,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0.1,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.1,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0.1,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.2,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0.1,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0.1,0,193.4,24.6,0.86340843
0,4044.3,0,-0.1,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.3,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0.1,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.4,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0.1,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.5,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0.1,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.6,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0.1,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
0,4044.7,0,0,0,193.4,24.6,0.86340843
1003.9,4004.4,1003.9,-40.3,4.0200172,193.6,24.6,0.86326718
2012.9,3962.5,1009,-41.9,7.9761163,194.2,24.6,0.86284342
2017,3958.8,4.1,-3.7,7.9848996,194.8,24.6,0.86241966
2018,3956,1,-2.8,7.983208,195.3,24.6,0.86206653
2018,3953.6,0,-2.4,7.9783648,195.9,24.6,0.86164277
2012,3951.7,-6,-1.9,7.9508204,196.4,24.6,0.86128964
2004,3950.1,-8,-1.6,7.9160004,197,24.6,0.86086588
2012,3947.9,8,-2.2,7.9431748,197.6,24.6,0.86044212
2010,3946.2,-2,-1.7,7.931862,198.1,24.6,0.86008899
2009.1,3944.6,-0.9,-1.6,7.9250959,198.7,24.6,0.85966523
2004,3943.3,-5.1,-1.3,7.9023732,199.2,24.6,0.8593121
2025,3941,21,-2.3,7.980525,199.8,24.6,0.85888834
1997,3940.6,-28,-0.4,7.8693782,200.3,24.6,0.85853521
2011,3938.8,14,-1.8,7.9209268,200.9,24.6,0.85811145
1998.1,3938,-12.9,-0.8,7.8685178,201.5,24.6,0.85768769
2008,3936.4,9.9,-1.6,7.9042912,202,24.6,0.85733456
2012,3935,4,-1.4,7.91722,202.6,24.6,0.8569108
2007.1,3934.1,-4.9,-0.9,7.8961321,203.1,24.6,0.85655767
2005,3933,-2.1,-1.1,7.885665,203.7,24.6,0.85613391
2013,3931.7,8,-1.3,7.9145121,204.2,24.6,0.85578078
2004,3931,-9,-0.7,7.877724,204.8,24.6,0.85535702
2019,3929.4,15,-1.6,7.9334586,205.4,24.6,0.85493326
2015.1,3928.5,-3.9,-0.9,7.9163203,205.9,24.6,0.85458013
2002,3928.1,-13.1,-0.4,7.8640562,206.5,24.6,0.85415637
2007,3927,5,-1.1,7.881489,207,24.6,0.85380323
2011,3926,4,-1,7.895186,207.6,24.6,0.85337948
2015.9,3924.9,4.9,-1.1,7.9122059,208.2,24.6,0.85295572
2010,3924.3,-5.9,-0.6,7.887843,208.7,24.6,0.85260258
2001,3923.8,-9,-0.5,7.8515238,209.3,24.6,0.85217883
2010,3922.7,9,-1.1,7.884627,209.8,24.6,0.85182569
2012,3921.9,2,-0.8,7.8908628,210.4,24.6,0.85140194
2022,3920.7,10,-1.2,7.9276554,210.9,24.6,0.8510488
2000.2,3920.8,-21.8,0.1,7.8423842,211.5,24.6,0.85062504
2005,3919.9,4.8,-0.9,7.8593995,212.1,24.6,0.85020129
2017,3918.8,12,-1.1,7.9042196,212.6,24.6,0.84984815
1998.1,3918.8,-18.9,0,7.8301543,213.2,24.6,0.84942439
2000,3918.1,1.9,-0.7,7.8362,213.7,24.6,0.84907126
1999,3917.6,-1,-0.5,7.8312824,214.3,24.6,0.8486475
2002.9,3916.8,3.9,-0.8,7.8449587,214.8,24.6,0.84829437
2011,3915.9,8.1,-0.9,7.8748749,215.4,24.6,0.84787061
2006,3915.5,-5,-0.4,7.854493,216,24.6,0.84744685
2018.8,3914.3,12.8,-1.2,7.9021888,216.5,24.6,0.84709372
1999.1,3914.6,-19.7,0.3,7.8256769,217.1,24.6,0.84666996
2021.1,3913.1,22,-1.5,7.9087664,217.6,24.6,0.84631683
2002,3913.3,-19.1,0.2,7.8344266,218.2,24.6,0.84589307
2011,3912.4,9,-0.9,7.8678364,218.8,24.6,0.84546931
2020.1,3911.6,9.1,-0.8,7.9018232,219.3,24.6,0.84511618
2021.1,3911,1,-0.6,7.9045221,219.9,24.6,0.84469242
2005,3911.1,-16.1,0.1,7.8417555,220.4,24.6,0.84433929
2009,3910.5,4,-0.6,7.8561945,221,24.6,0.84391553
2013,3909.8,4,-0.7,7.8704274,221.5,24.6,0.8435624
2009.1,3909.5,-3.9,-0.3,7.8545765,222.1,24.6,0.84313864
2012,3908.9,2.9,-0.6,7.8647068,222.7,24.6,0.84271488
2006.1,3908.7,-5.9,-0.2,7.8412431,223.2,24.6,0.84236175
2007,3908.2,0.9,-0.5,7.8437574,223.8,24.6,0.84193799
2006,3907.8,-1,-0.4,7.8390468,224.3,24.6,0.84158486
1997,3907.8,-9,0,7.8038766,224.9,24.6,0.8411611
2008,3906.9,11,-0.9,7.8450552,225.5,24.6,0.84073734
2006,3906.5,-2,-0.4,7.836439,226,24.6,0.84038421
2005,3906.2,-1,-0.3,7.831931,226.6,24.6,0.83996045
2011,3905.6,6,-0.6,7.8541616,227.1,24.6,0.83960732
2009.9,3905.2,-1.1,-0.4,7.8490615,227.7,24.6,0.83918356
2027,3904.1,17.1,-1.1,7.9136107,228.2,24.6,0.83883043
2009.1,3904.4,-17.9,0.3,7.84433,228.8,24.6,0.83840667
2017.9,3903.7,8.8,-0.7,7.8772762,229.4,24.6,0.83798291
2006.1,3903.8,-11.8,0.1,7.8314132,229.9,24.6,0.83762978
2018,3903,11.9,-0.8,7.876254,230.5,24.6,0.83720602
2012,3902.8,-6,-0.2,7.8524336,231,24.6,0.83685289
2018,3902.2,6,-0.6,7.8746396,231.6,24.6,0.83642913
2004,3902.4,-14,0.2,7.8204096,232.2,24.6,0.83600537
2000,3902.2,-4,-0.2,7.8044,232.7,24.6,0.83565224
2007,3901.6,7,-0.6,7.8305112,233.3,24.6,0.83522848
2003,3901.4,-4,-0.2,7.8145042,233.8,24.6,0.83487534
1997,3901.4,-6,0,7.7910958,234.4,24.6,0.83445159
2014.9,3900.4,17.9,-1,7.858916,234.9,24.6,0.83409845
2013,3900.1,-1.9,-0.3,7.8509013,235.5,24.7,0.83367469
2017.9,3899.6,4.9,-0.5,7.8690028,236.1,24.7,0.83325094
2009.1,3899.6,-8.8,0,7.8346864,236.6,24.7,0.8328978
2003,3899.5,-6.1,-0.1,7.8106985,237.2,24.7,0.83247404
2015,3898.8,12,-0.7,7.856082,237.7,24.7,0.83212091
2017,3898.3,2,-0.5,7.8628711,238.3,24.7,0.83169715
2016.9,3898.1,-0.1,-0.2,7.8620779,238.9,24.7,0.8312734
2017,3897.8,0.1,-0.3,7.8618626,239.4,24.7,0.83092026
2016,3897.5,-1,-0.3,7.85736,240,24.7,0.8304965
2005,3897.6,-11,0.1,7.814688,240.5,24.7,0.83014337
2005,3897.4,0,-0.2,7.814287,241.1,24.7,0.82971961
2009.9,3896.9,4.9,-0.5,7.8323793,241.6,24.7,0.82936648
2007,3896.7,-2.9,-0.2,7.8206769,242.2,24.7,0.82894272
2009,3896.4,2,-0.3,7.8278676,242.8,24.7,0.82851896
2008,3896.1,-1,-0.3,7.8233688,243.3,24.7,0.82816583
2009,3895.8,1,-0.3,7.8266622,243.9,24.7,0.82774207
2020,3895.1,11,-0.7,7.868102,244.4,24.7,0.82738894
1999.1,3895.6,-20.9,0.5,7.787694,245,24.7,0.82696518
1998,3895.5,-1.1,-0.1,7.783209,245.6,24.7,0.82654142
1995,3895.3,-3,-0.2,7.7711235,246.1,24.7,0.82618829
2015,3894.3,20,-1,7.8470145,246.7,24.7,0.82576453
2022,3893.8,7,-0.5,7.8732636,247.2,24.7,0.8254114
2027,3893.3,5,-0.5,7.8917191,247.8,24.7,0.82498764
2011.1,3893.6,-15.9,0.3,7.830419,248.3,24.7,0.82463451
2007,3893.5,-4.1,-0.1,7.8142545,248.9,24.7,0.82421075
2007,3893.3,0,-0.2,7.8138531,249.5,24.7,0.82378699
2007,3893,0,-0.3,7.813251,250,24.7,0.82343386
2018,3892.4,11,-0.6,7.8548632,250.6,24.7,0.8230101
2000,3892.8,-18,0.4,7.7856,251.1,24.7,0.82265697
1991.1,3893,-8.9,0.2,7.7513523,251.7,24.7,0.82223321
1996,3892.6,4.9,-0.4,7.7696296,252.2,24.7,0.82188008
2009,3891.8,13,-0.8,7.8186262,252.8,24.7,0.82145632
2020.1,3891.1,11.1,-0.7,7.8604111,253.4,24.7,0.82103256
2003,3891.6,-17.1,0.5,7.7948748,253.9,24.7,0.82067943
2003,3891.4,0,-0.2,7.7944742,254.5,24.7,0.82025567
2014,3890.7,11,-0.7,7.8358698,255,24.7,0.81990254
1998.1,3891.1,-15.9,0.4,7.7748069,255.6,24.7,0.81947878
2009,3890.4,10.9,-0.7,7.8158136,256.1,24.7,0.81912564
2015.1,3890,6.1,-0.4,7.838739,256.7,24.7,0.81870189
2008,3890,-7.1,0,7.81112,257.3,24.7,0.81827813
2022,3889.2,14,-0.8,7.8639624,257.8,24.7,0.81792499
2004,3889.7,-18,0.5,7.7949588,258.4,24.7,0.81750124
2009,3889.3,5,-0.4,7.8136037,258.9,24.7,0.8171481
2000,3889.4,-9,0.1,7.7788,259.5,24.7,0.81672434
2011,3888.8,11,-0.6,7.8203768,260.1,24.7,0.81630059
2017,3888.3,6,-0.5,7.8427011,260.6,24.7,0.81594745
2013,3888.2,-4,-0.1,7.8269466,261.2,24.7,0.8155237
2010,3888.1,-3,-0.1,7.815081,261.7,24.7,0.81517056
2001.1,3888.3,-8.9,0.2,7.7808771,262.3,24.7,0.8147468
2012,3887.6,10.9,-0.7,7.8218512,262.8,24.7,0.81439367
1999,3887.9,-13,0.3,7.7719121,263.4,24.7,0.81396991
2002,3887.6,3,-0.3,7.7829752,264,24.7,0.81354615
2008,3887.2,6,-0.4,7.8054976,264.5,24.7,0.81319302
2002,3887.2,-6,0,7.7821744,265.1,24.8,0.81276926
2007,3886.8,5,-0.4,7.8008076,265.6,24.8,0.81241613
2005,3886.7,-2,-0.1,7.7928335,266.2,24.8,0.81199237
2006,3886.4,1,-0.3,7.7961184,266.7,24.8,0.81163924
2004,3886.3,-2,-0.1,7.7881452,267.3,24.8,0.81121548
2006.9,3886,2.9,-0.3,7.7988134,267.9,24.8,0.81079172
2002,3886,-4.9,0,7.779772,268.4,24.8,0.81043859
2010,3885.5,8,-0.5,7.809855,269,24.8,0.81001483
2011,3885.2,1,-0.3,7.8131372,269.5,24.8,0.8096617
1998,3885.5,-13,0.3,7.763229,270.1,24.8,0.80923794
1996,3885.4,-2,-0.1,7.7552584,270.6,24.8,0.80888481
2000,3885.1,4,-0.3,7.7702,271.2,24.8,0.80846105
2013,3884.4,13,-0.7,7.8192972,271.8,24.8,0.80803729
2011,3884.2,-2,-0.2,7.8111262,272.3,24.8,0.80768416
2004,3884.3,-7,0.1,7.7841372,272.9,24.8,0.8072604
2011,3883.8,7,-0.5,7.8103218,273.4,24.8,0.80690727
2011,3883.7,0,-0.1,7.8101207,274,24.8,0.80648351
2008,3883.6,-3,-0.1,7.7982688,274.5,24.8,0.80613038
2006,3883.4,-2,-0.2,7.7901004,275.1,24.8,0.80570662
1996.1,3883.6,-9.9,0.2,7.752054,275.7,24.8,0.80528286
1004.1,3922.5,-992,38.9,3.9385823,275.9,24.8,0.80514161
0,3964.4,-1004.1,41.9,0,275.9,24.8,0.80514161
0,3967.7,0,3.3,0,275.9,24.8,0.80514161
0,3970.4,0,2.7,0,275.9,24.8,0.80514161
0,3972.7,0,2.3,0,275.9,24.8,0.80514161
0,3974.7,0,2,0,275.9,24.8,0.80514161
0,3976.5,0,1.8,0,275.9,24.8,0.80514161
0,3978.2,0,1.7,0,275.9,24.8,0.80514161
0,3979.9,0,1.7,0,275.9,24.8,0.80514161
0,3981.3,0,1.4,0,275.9,24.8,0.80514161
0,3982.7,0,1.4,0,275.9,24.8,0.80514161
0,3984,0,1.3,0,275.9,24.8,0.80514161
0,3985.2,0,1.2,0,275.9,24.8,0.80514161
0,3986.5,0,1.3,0,275.9,24.8,0.80514161
0,3987.6,0,1.1,0,275.9,24.8,0.80514161
0,3988.7,0,1.1,0,275.9,24.8,0.80514161
0,3989.7,0,1,0,275.9,24.8,0.80514161
0,3990.7,0,1,0,275.9,24.8,0.80514161
0,3991.7,0,1,0,275.9,24.8,0.80514161
0,3992.6,0,0.9,0,275.9,24.8,0.80514161
0,3993.5,0,0.9,0,275.9,24.8,0.80514161
0,3994.3,0,0.8,0,275.9,24.8,0.80514161
0,3995.2,0,0.9,0,275.9,24.8,0.80514161
0,3996,0,0.8,0,275.9,24.8,0.80514161
0,3996.8,0,0.8,0,275.9,24.8,0.80514161
0,3997.5,0,0.7,0,275.9,24.8,0.80514161
0,3998.2,0,0.7,0,275.9,24.8,0.80514161
0,3998.9,0,0.7,0,275.9,24.8,0.80514161
0,3999.6,0,0.7,0,275.9,24.8,0.80514161
0,4000.3,0,0.7,0,275.9,24.8,0.80514161
0,4000.9,0,0.6,0,275.9,24.8,0.80514161
0,4001.5,0,0.6,0,275.9,24.8,0.80514161
0,4002.1,0,0.6,0,275.9,24.8,0.80514161
0,4002.7,0,0.6,0,275.9,24.8,0.80514161
0,4003.3,0,0.6,0,275.9,24.8,0.80514161
0,4003.8,0,0.5,0,275.9,24.8,0.80514161
0,4004.4,0,0.6,0,275.9,24.8,0.80514161
0,4004.9,0,0.5,0,275.9,24.8,0.80514161
0,4005.4,0,0.5,0,275.9,24.8,0.80514161
0,4005.9,0,0.5,0,275.9,24.8,0.80514161
0,4006.4,0,0.5,0,275.9,24.8,0.80514161
0,4006.9,0,0.5,0,275.9,24.8,0.80514161
0,4007.3,0,0.4,0,275.9,24.8,0.80514161
0,4007.8,0,0.5,0,275.9,24.8,0.80514161
0,4008.2,0,0.4,0,275.9,24.8,0.80514161
0,4008.6,0,0.4,0,275.9,24.8,0.80514161
0,4009,0,0.4,0,275.9,24.8,0.80514161
0,4009.5,0,0.5,0,275.9,24.8,0.80514161
0,4009.8,0,0.3,0,275.9,24.8,0.80514161
0,4010.2,0,0.4,0,275.9,24.8,0.80514161
0,4010.6,0,0.4,0,275.9,24.8,0.80514161
0,4011,0,0.4,0,275.9,24.8,0.80514161
0,4011.3,0,0.3,0,275.9,24.8,0.80514161
0,4011.7,0,0.4,0,275.9,24.8,0.80514161
0,4012,0,0.3,0,275.9,24.8,0.80514161
0,4012.4,0,0.4,0,275.9,24.8,0.80514161
0,4012.7,0,0.3,0,275.9,24.8,0.80514161
0,4013,0,0.3,0,275.9,24.8,0.80514161
0,4013.4,0,0.4,0,275.9,24.8,0.80514161
0,4013.7,0,0.3,0,275.9,24.8,0.80514161
0,4014,0,0.3,0,275.9,24.8,0.80514161
0,4014.2,0,0.2,0,275.9,24.8,0.80514161
0,4014.5,0,0.3,0,275.9,24.8,0.80514161
0,4014.8,0,0.3,0,275.9,24.8,0.80514161
0,4015.1,0,0.3,0,275.9,24.8,0.80514161
0,4015.4,0,0.3,0,275.9,24.8,0.80514161
0,4015.6,0,0.2,0,275.9,24.8,0.80514161
0,4015.9,0,0.3,0,275.9,24.8,0.80514161
0,4016.2,0,0.3,0,275.9,24.8,0.80514161
0,4016.4,0,0.2,0,275.9,24.8,0.80514161
0,4016.7,0,0.3,0,275.9,24.8,0.80514161
0,4016.9,0,0.2,0,275.9,24.8,0.80514161
0,4017.1,0,0.2,0,275.9,24.8,0.80514161
0,4017.4,0,0.3,0,275.9,24.8,0.80514161
0,4017.6,0,0.2,0,275.9,24.8,0.80514161
0,4017.9,0,0.3,0,275.9,24.8,0.80514161
0,4018.1,0,0.2,0,275.9,24.8,0.80514161
0,4018.3,0,0.2,0,275.9,24.8,0.80514161
0,4018.5,0,0.2,0,275.9,24.8,0.80514161
0,4018.7,0,0.2,0,275.9,24.8,0.80514161
0,4018.9,0,0.2,0,275.9,24.8,0.80514161
0,4019.1,0,0.2,0,275.9,24.8,0.80514161
0,4019.3,0,0.2,0,275.9,24.8,0.80514161
0,4019.5,0,0.2,0,275.9,24.8,0.80514161
0,4019.7,0,0.2,0,275.9,24.8,0.80514161
0,4019.9,0,0.2,0,275.9,24.8,0.80514161
0,4020.1,0,0.2,0,275.9,24.8,0.80514161
0,4020.3,0,0.2,0,275.9,24.8,0.80514161
0,4020.5,0,0.2,0,275.9,24.8,0.80514161
0,4020.7,0,0.2,0,275.9,24.8,0.80514161
0,4020.9,0,0.2,0,275.9,24.8,0.80514161
0,4021,0,0.1,0,275.9,24.8,0.80514161
0,4021.1,0,0.1,0,275.9,24.8,0.80514161
0,4021.3,0,0.2,0,275.9,24.8,0.80514161
0,4021.5,0,0.2,0,275.9,24.8,0.80514161
0,4021.6,0,0.1,0,275.9,24.8,0.80514161
