Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,4042.1,-3,0.3,0.1657261,125.9,25,0.90069412
46,4042.1,5,0,0.1859366,125.9,25,0.90069412
44,4042.3,-2,0.2,0.1778612,126,25,0.90061524
44,4042.5,0,0.2,0.17787,126,25,0.90061524
49,4042.5,5,0,0.1980825,126,25,0.90061524
44,4042.8,-5,0.3,0.1778832,126,25,0.90061524
44,4043,0,0.2,0.177892,126,25,0.90061524
46,4043.1,2,0.1,0.1859826,126,25,0.90061524
38,4043.5,-8,0.4,0.153653,126,25,0.90061524
45,4043.4,7,-0.1,0.181953,126,25,0.90061524
48,4043.4,3,0,0.1940832,126.1,25,0.90053636
42,4043.7,-6,0.3,0.1698354,126.1,25,0.90053636
42,4043.9,0,0.2,0.1698438,126.1,25,0.90053636
41,4044.1,-1,0.2,0.1658081,126.1,25,0.90053636
48,4043.9,7,-0.2,0.1941072,126.1,25,0.90053636
38,4044.5,-10,0.6,0.153691,126.1,25,0.90053636
36,4044.7,-2,0.2,0.1456092,126.1,25,0.90053636
42,4044.6,6,-0.1,0.1698732,126.1,25,0.90053636
46,4044.5,4,-0.1,0.186047,126.2,25,0.90045749
46,4044.7,0,0.2,0.1860562,126.2,25,0.90045749
41,4045,-5,0.3,0.165845,126.2,25,0.90045749
47,4044.9,6,-0.1,0.1901103,126.2,25,0.90045749
37,4045.4,-10,0.5,0.1496798,126.2,25,0.90045749
44,4045.2,7,-0.2,0.1779888,126.2,25,0.90045749
44,4045.3,0,0.1,0.1779932,126.2,25,0.90045749
45,4045.3,1,0,0.1820385,126.2,25,0.90045749
48,4045.3,3,0,0.1941744,126.3,25,0.90037861
42,4045.6,-6,0.3,0.1699152,126.3,25,0.90037861
44,4045.7,2,0.1,0.1780108,126.3,25,0.90037861
42,4045.8,-2,0.1,0.1699236,126.3,25,0.90037861
43,4045.9,1,0.1,0.1739737,126.3,25,0.90037861
44,4046,1,0.1,0.178024,126.3,25,0.90037861
41,4046.2,-3,0.2,0.1658942,126.3,25,0.90037861
45,4046.1,4,-0.1,0.1820745,126.3,25,0.90037861
40,4046.4,-5,0.3,0.161856,126.3,25,0.90037861
45,4046.3,5,-0.1,0.1820835,126.4,25,0.90029973
44,4046.4,-1,0.1,0.1780416,126.4,25,0.90029973
44,4046.5,0,0.1,0.178046,126.4,25,0.90029973
42,4046.6,-2,0.1,0.1699572,126.4,25,0.90029973
49,4046.4,7,-0.2,0.1982736,126.4,25,0.90029973
38,4047,-11,0.6,0.153786,126.4,25,0.90029973
40,4047,2,0,0.16188,126.4,25,0.90029973
45,4046.9,5,-0.1,0.1821105,126.4,25,0.90029973
43,4047,-2,0.1,0.174021,126.5,25,0.90022086
42,4047.1,-1,0.1,0.1699782,126.5,25,0.90022086
39,4047.3,-3,0.2,0.1578447,126.5,25,0.90022086
45,4047.1,6,-0.2,0.1821195,126.5,25,0.90022086
40,4047.4,-5,0.3,0.161896,126.5,25,0.90022086
44,4047.3,4,-0.1,0.1780812,126.5,25,0.90022086
46,4047.3,2,0,0.1861758,126.5,25,0.90022086
49,4047.2,3,-0.1,0.1983128,126.5,25,0.90022086
39,4047.7,-10,0.5,0.1578603,126.6,25,0.90014198
46,4047.5,7,-0.2,0.186185,126.6,25,0.90014198
38,4047.9,-8,0.4,0.1538202,126.6,25,0.90014198
43,4047.7,5,-0.2,0.1740511,126.6,25,0.90014198
45,4047.7,2,0,0.1821465,126.6,25,0.90014198
41,4048,-4,0.3,0.165968,126.6,25,0.90014198
47,4047.8,6,-0.2,0.1902466,126.6,25,0.90014198
44,4047.9,-3,0.1,0.1781076,126.6,25,0.90014198
46,4047.9,2,0,0.1862034,126.6,25,0.90014198
44,4048,-2,0.1,0.178112,126.7,25,0.9000631
44,4048.1,0,0.1,0.1781164,126.7,25,0.9000631
41,4048.3,-3,0.2,0.1659803,126.7,24.9,0.9000631
44,4048.2,3,-0.1,0.1781208,126.7,24.9,0.9000631
42,4048.3,-2,0.1,0.1700286,126.7,24.9,0.9000631
39,4048.5,-3,0.2,0.1578915,126.7,24.9,0.9000631
39,4048.6,0,0.1,0.1578954,126.7,24.9,0.9000631
41,4048.5,2,-0.1,0.1659885,126.7,24.9,0.9000631
42,4048.6,1,0.1,0.1700412,126.8,24.9,0.89998422
44,4048.5,2,-0.1,0.178134,126.8,24.9,0.89998422
41,4048.7,-3,0.2,0.1659967,126.8,24.9,0.89998422
43,4048.7,2,0,0.1740941,126.8,24.9,0.89998422
37,4049,-6,0.3,0.149813,126.8,24.9,0.89998422
42,4048.8,5,-0.2,0.1700496,126.8,24.9,0.89998422
46,4048.7,4,-0.1,0.1862402,126.8,24.9,0.89998422
40,4049,-6,0.3,0.16196,126.8,24.9,0.89998422
42,4048.9,2,-0.1,0.1700538,126.8,24.9,0.89998422
48,4048.7,6,-0.2,0.1943376,126.9,24.9,0.89990535
41,4049.1,-7,0.4,0.1660131,126.9,24.9,0.89990535
41,4049.1,0,0,0.1660131,126.9,24.9,0.89990535
42,4049.1,1,0,0.1700622,126.9,24.9,0.89990535
42,4049.2,0,0.1,0.1700664,126.9,24.9,0.89990535
42,4049.2,0,0,0.1700664,126.9,24.9,0.89990535
47,4049.1,5,-0.1,0.1903077,126.9,24.9,0.89990535
43,4049.3,-4,0.2,0.1741199,126.9,24.9,0.89990535
44,4049.2,1,-0.1,0.1781648,127,24.9,0.89982647
36,4049.6,-8,0.4,0.1457856,127,24.9,0.89982647
42,4049.4,6,-0.2,0.1700748,127,24.9,0.89982647
41,4049.5,-1,0.1,0.1660295,127,24.9,0.89982647
37,4049.7,-4,0.2,0.1498389,127,24.9,0.89982647
50,4049.2,13,-0.5,0.20246,127,24.9,0.89982647
8,4051,-42,1.8,0.032408,127,24.9,0.89982647
-26,4052.1,-34,1.1,-0.1053546,127,24.9,0.89982647
-68,4054,-42,1.9,-0.275672,127,24.9,0.89982647
-108.1,4056,-40.1,2,-0.4384536,127,24.9,0.89982647
-137,4057.5,-28.9,1.5,-0.5558775,126.9,24.9,0.89990535
-180,4059.7,-43,2.2,-0.730746,126.9,24.9,0.89990535
-215.1,4061.5,-35.1,1.8,-0.87362865,126.8,24.9,0.89998422
-213,4061.8,2.1,0.3,-0.8651634,126.8,24.9,0.89998422
-211,4062.1,2,0.3,-0.8571031,126.7,24.9,0.9000631
-211,4062.4,0,0.3,-0.8571664,126.6,24.9,0.90014198
-211,4062.7,0,0.3,-0.8572297,126.6,24.9,0.90014198
-212,4063,-1,0.3,-0.861356,126.5,24.9,0.90022086
-212.1,4063.3,-0.1,0.3,-0.86182593,126.5,24.9,0.90022086
-218,4063.7,-5.9,0.4,-0.8858866,126.4,24.9,0.90029973
-207,4063.5,11,-0.2,-0.8411445,126.3,24.9,0.90037861
-212.1,4064,-5.1,0.5,-0.8619744,126.3,24.9,0.90037861
-214,4064.3,-1.9,0.3,-0.8697602,126.2,24.9,0.90045749
149,4049.3,363,-15,0.6033457,126.3,24.9,0.90037861
515.9,4033,366.9,-16.3,2.0806247,126.4,24.9,0.90029973
875.7,4016.3,359.8,-16.7,3.5170739,126.6,24.9,0.90014198
1244.7,3998.7,369,-17.6,4.9771819,127,24.9,0.89982647
1606.8,3980.9,362.1,-17.8,6.3965101,127.4,24.9,0.89951096
1967.6,3962.9,360.8,-18,7.797402,128,24.9,0.8990377
1964.7,3960.1,-2.9,-2.8,7.7804085,128.5,24.9,0.89864332
1964.6,3957.6,-0.1,-2.5,7.775101,129.1,24.9,0.89817006
2058.6,3951.4,94,-6.2,8.134352,129.6,24.9,0.89777567
2134.6,3945.9,76,-5.5,8.4229181,130.2,24.9,0.89730241
2219.6,3940,85,-5.9,8.745224,130.9,24.9,0.89675028
2305.7,3934.2,86.1,-5.8,9.0710849,131.5,24.9,0.89627702
2303.7,3932,-2,-2.2,9.0581484,132.1,24.9,0.89580375
2298.6,3930.2,-5.1,-1.8,9.0339577,132.8,24.9,0.89525162
2302.6,3928.1,4,-2.1,9.0448431,133.4,24.9,0.89477836
2302.6,3926.3,0,-1.8,9.0406984,134.1,24.9,0.89422622
2302.7,3924.7,0.1,-1.6,9.0374067,134.7,24.9,0.89375296
2303.7,3922.9,1,-1.8,9.0371847,135.3,24.9,0.8932797
2304.7,3921.3,1,-1.6,9.0374201,136,24.9,0.89272756
2308.6,3919.7,3.9,-1.6,9.0490194,136.6,24.9,0.8922543
2306.7,3918.3,-1.9,-1.4,9.0383426,137.3,24.9,0.89170216
2299.6,3917.2,-7.1,-1.1,9.0079931,137.9,24.9,0.8912289
2302.7,3915.7,3.1,-1.5,9.0166824,138.5,24.9,0.89075564
2309.7,3914.1,7,-1.6,9.0403968,139.2,24.9,0.8902035
2304.8,3913.1,-4.9,-1,9.0189129,139.8,24.9,0.88973024
1301.9,3954.7,-1002.9,41.6,5.1486239,140.2,24.9,0.88941473
293,3998.7,-1008.9,44,1.1716191,140.3,24.9,0.88933586
295.9,4001,2.9,2.3,1.1838959,140.3,24.9,0.88933586
295.9,4002.7,0,1.7,1.1843989,140.4,24.9,0.88925698
290,4004.3,-5.9,1.6,1.161247,140.5,24.9,0.8891781
291,4005.4,1,1.1,1.1655714,140.6,24.9,0.88909923
299,4006,8,0.6,1.197794,140.7,24.9,0.88902035
288,4007.4,-11,1.4,1.1541312,140.7,24.9,0.88902035
293.9,4007.9,5.9,0.5,1.1779218,140.8,24.9,0.88894147
295.9,4008.6,2,0.7,1.1861447,140.9,24.9,0.8888626
297,4009.1,1.1,0.5,1.1907027,141,24.9,0.88878372
294,4009.9,-3,0.8,1.1789106,141.1,24.9,0.88870484
1027.8,3978.9,733.8,-31,4.0895134,141.4,24.9,0.88846821
1763.6,3946.3,735.8,-32.6,6.9596947,141.9,24.9,0.88807383
1761.7,3944.2,-1.9,-2.1,6.9484971,142.3,24.9,0.88775832
1763.7,3942.4,2,-1.8,6.9532109,142.8,24.9,0.88736394
1765.7,3940.9,2,-1.5,6.9584471,143.3,24.9,0.88696955
1757.8,3940.1,-7.9,-0.8,6.9259078,143.8,24.9,0.88657517
1761.8,3938.8,4,-1.3,6.9393778,144.3,24.9,0.88618079
1764.7,3937.6,2.9,-1.2,6.9486827,144.8,24.9,0.8857864
1758.7,3936.9,-6,-0.7,6.923826,145.3,24.9,0.88539202
1763.7,3935.8,5,-1.1,6.9415705,145.8,24.9,0.88499763
1761.7,3935,-2,-0.8,6.9322895,146.3,24.9,0.88460325
1760.8,3934.2,-0.9,-0.8,6.9273394,146.7,24.9,0.88428774
375.1,3993,-1385.7,58.8,1.4977743,146.9,24.9,0.88412999
374.9,3995,-0.2,2,1.4977255,147,24.9,0.88405111
-385,4028.5,-759.9,33.5,-1.5509725,146.9,24.9,0.88412999
-382,4031,3,2.5,-1.539842,146.8,24.9,0.88420887
-382.9,4033.2,-0.9,2.2,-1.5443123,146.7,24.9,0.88428774
-382,4035,0.9,1.8,-1.54137,146.5,24.9,0.8844455
-383.9,4036.7,-1.9,1.7,-1.5496891,146.4,24.9,0.88452437
-382,4038.1,1.9,1.4,-1.5425542,146.3,24.9,0.88460325
-379,4039.3,3,1.2,-1.5308947,146.2,24.9,0.88468213
-383,4040.7,-4,1.4,-1.5475881,146.1,24.9,0.884761
-378,4041.7,5,1,-1.5277626,146,24.9,0.88483988
1555.6,3960.4,1933.6,-81.3,6.1607982,146.4,24.9,0.88452437
1554.8,3957.5,-0.8,-2.9,6.153121,146.8,24.9,0.88420887
1553.8,3955.4,-1,-2.1,6.1459005,147.3,24.9,0.88381448
1557.8,3953.7,4,-1.7,6.1590739,147.7,24.9,0.88349897
1557.8,3952.3,0,-1.4,6.1568929,148.1,24.9,0.88318347
1553.8,3951.2,-4,-1.1,6.1393746,148.6,24.9,0.88278908
1554.7,3950.1,0.9,-1.1,6.1412205,149,24.9,0.88247358
1555.8,3949.1,1.1,-1,6.1440098,149.4,24.9,0.88215807
1554.8,3948.2,-1,-0.9,6.1386614,149.8,24.9,0.88184256
1554.9,3947.3,0.1,-0.9,6.1376568,150.3,24.9,0.88144818
1553.8,3946.5,-1.1,-0.8,6.1320717,150.7,24.9,0.88113267
1551.8,3945.9,-2,-0.6,6.1232476,151.1,24.9,0.88081716
953.9,3970.8,-597.9,24.9,3.7877461,151.4,24.9,0.88058053
348,3997.3,-605.9,26.5,1.3910604,151.5,24.9,0.88050166
347.1,3998.9,-0.9,1.6,1.3880182,151.6,24.9,0.88042278
349,3999.9,1.9,1,1.3959651,151.7,24.9,0.8803439
348,4000.8,-1,0.9,1.3922784,151.8,24.9,0.88026503
1157.8,3966.8,809.8,-34,4.592761,152.1,24.9,0.8800284
1154.8,3965.8,-3,-1,4.5797058,152.4,24.9,0.87979177
1158.9,3965,4.1,-0.8,4.5950385,152.8,24.9,0.87947626
1157.9,3964.5,-1,-0.5,4.5904945,153.1,24.9,0.87923963
1157.9,3964,0,-0.5,4.5899156,153.4,24.9,0.879003
1160.8,3963.5,2.9,-0.5,4.6008308,153.7,24.9,0.87876637
1160.9,3963.1,0.1,-0.4,4.6007628,154,24.9,0.87852974
1157.9,3962.9,-3,-0.2,4.5886419,154.4,24.9,0.87821423
1160.9,3962.4,3,-0.5,4.5999502,154.7,24.9,0.8779776
1157.9,3962.2,-3,-0.2,4.5878314,155,24.9,0.87774097
1155.8,3962,-2.1,-0.2,4.5792796,155.3,24.9,0.87750434
1161.8,3961.4,6,-0.6,4.6023545,155.7,24.9,0.87718883
1157.8,3961.4,-4,0,4.5865089,156,24.9,0.8769522
1158.9,3961,1.1,-0.4,4.5904029,156.3,24.9,0.87671557
1155.9,3960.9,-3,-0.1,4.5784043,156.6,24.9,0.87647894
1441.8,3948.4,285.9,-12.5,5.6928031,157,24.9,0.87616343
1723.7,3935.5,281.9,-12.9,6.7836214,157.5,24.9,0.87576905
2006.6,3922.2,282.9,-13.3,7.8702865,158.1,24.9,0.87529579
2003.8,3920.8,-2.8,-1.4,7.856499,158.6,24.9,0.8749014
2008.6,3919.2,4.8,-1.6,7.8721051,159.2,24.9,0.87442814
2004.7,3918.2,-3.9,-1,7.8548155,159.7,24.9,0.87403376
2006.7,3917,2,-1.2,7.8602439,160.3,24.9,0.8735605
2004.7,3916.1,-2,-0.9,7.8506057,160.8,24.9,0.87316611
2001.8,3915.3,-2.9,-0.8,7.8376475,161.4,24.9,0.87269285
2008.7,3914.1,6.9,-1.2,7.8622527,162,24.9,0.87221959
2000.7,3913.6,-8,-0.5,7.8299395,162.5,24.9,0.87182521
2004.7,3912.6,4,-1,7.8435892,163.1,24.9,0.87135195
2007.7,3911.6,3,-1,7.8533193,163.6,24.9,0.87095756
2005.8,3910.9,-1.9,-0.7,7.8444832,164.2,24.9,0.8704843
2002.7,3910.3,-3.1,-0.6,7.8311578,164.7,24.9,0.87008992
2002.7,3909.6,0,-0.7,7.8297559,165.3,24.9,0.86961666
2008.5,3908.6,5.8,-1,7.8504231,165.9,24.9,0.8691434
1735.9,3919.6,-272.6,11,6.8040336,166.3,24.9,0.86882789
1456.9,3931.4,-279,11.8,5.7276567,166.7,24.9,0.86851238
1179,3943.6,-277.9,12.2,4.6495044,167.1,24.9,0.86819688
910.9,3955.8,-268.1,12.2,3.6033382,167.3,24.9,0.86803912
643.9,3968.2,-267,12.4,2.555124,167.5,24.9,0.86788137
363.1,3981.5,-280.8,13.3,1.4456826,167.6,24.9,0.86780249
367.9,3982.9,4.8,1.4,1.4653089,167.7,24.9,0.86772362
368,3984.2,0.1,1.3,1.4661856,167.8,24.9,0.86764474
371.9,3985.1,3.9,0.9,1.4820587,167.9,24.9,0.86756586
368.2,3986.2,-3.7,1.1,1.4677188,168,24.9,0.86748699
365.9,3987.2,-2.3,1,1.4589165,168.1,24.9,0.86740811
368.9,3988,3,0.8,1.4711732,168.2,24.9,0.86732923
366.9,3988.9,-2,0.9,1.4635274,168.4,24.9,0.86717148
367,3989.6,0.1,0.7,1.4641832,168.5,24.9,0.8670926
369,3990.2,2,0.6,1.4723838,168.6,24.9,0.86701372
368,3990.9,-1,0.7,1.4686512,168.7,24.9,0.86693485
361,3991.8,-7,0.9,1.4410398,168.8,24.9,0.86685597
698.8,3977.8,337.8,-14,2.7796866,169,24.9,0.86669822
1030.7,3963.5,331.9,-14.3,4.0851794,169.2,24.9,0.86654046
1355.7,3948.9,325,-14.6,5.3535237,169.6,24.9,0.86622496
1685.7,3933.7,330,-15.2,6.6310381,170.1,24.9,0.86583057
2013.6,3918.1,327.9,-15.6,7.8894862,170.6,24.9,0.86543619
2349.7,3901.8,336.1,-16.3,9.1680595,171.3,24.9,0.86488405
2350.7,3899.5,1,-2.3,9.1665547,172,24.9,0.86433191
2350.7,3897.6,0,-1.9,9.1620883,172.6,24.9,0.86385865
2348.7,3896.1,-2,-1.5,9.1507701,173.3,24.9,0.86330652
2347.7,3894.7,-1,-1.4,9.1435872,173.9,24.9,0.86283325
1781.7,3917.5,-566,22.8,6.9798098,174.4,24.9,0.86243887
1216.8,3941.6,-564.9,24.1,4.7961389,174.7,24.9,0.86220224
643,3966.9,-573.8,25.3,2.5507167,174.9,24.9,0.86204449
79,3992.7,-564,25.8,0.3154233,174.9,24.9,0.86204449
82,3994.8,3,2.1,0.3275736,175,24.9,0.86196561
79,3996.7,-3,1.9,0.3157393,175,24.9,0.86196561
79,3998.2,0,1.5,0.3158578,175,24.9,0.86196561
81,3999.5,2,1.3,0.3239595,175,24.9,0.86196561
77,4000.9,-4,1.4,0.3080693,175.1,24.9,0.86188673
78,4001.9,1,1,0.3121482,175.1,24.9,0.86188673
77,4003,-1,1.1,0.308231,175.1,24.9,0.86188673
80,4003.8,3,0.8,0.320304,175.1,24.9,0.86188673
80,4004.7,0,0.9,0.320376,175.1,24.9,0.86188673
78,4005.7,-2,1,0.3124446,175.2,24.9,0.86180786
77,4006.5,-1,0.8,0.3085005,175.2,24.9,0.86180786
80,4007.1,3,0.6,0.320568,175.2,24.9,0.86180786
738.9,3979.7,658.9,-27.4,2.9406003,175.4,24.9,0.8616501
1396.8,3950.8,657.9,-28.9,5.5184774,175.8,24.9,0.8613346
2055.6,3920.8,658.8,-30,8.0595965,176.4,24.9,0.86086133
2713.6,3890.1,658,-30.7,10.556175,177.1,24.9,0.8603092
2708.7,3887,-4.9,-3.1,10.528717,177.9,24.9,0.85967818
2716.7,3884,8,-3,10.551663,178.6,24.9,0.85912605
2717.6,3881.5,0.9,-2.5,10.548364,179.4,24.9,0.85849503
2717.6,3879.4,0,-2.1,10.542657,180.1,24.9,0.85794289
2714.6,3877.6,-3,-1.8,10.526133,180.9,24.9,0.85731188
2722.7,3875.5,8.1,-2.1,10.551824,181.6,24.9,0.85675974
2721.7,3873.9,-1,-1.6,10.543594,182.4,24.9,0.85612873
2720.7,3872.3,-1,-1.6,10.535367,183.2,24.9,0.85549771
-735.9,4018.2,-3456.6,145.9,-2.9569934,183,24.9,0.85565547
-737.9,4023.6,-2,5.4,-2.9690144,182.8,25,0.85581322
-738,4027.4,-0.1,3.8,-2.9722212,182.6,25,0.85597097
-738,4030.5,0,3.1,-2.974509,182.4,25,0.85612873
-740.9,4033.2,-2.9,2.7,-2.9881979,182.2,25,0.85628648
-737.9,4035.5,3,2.3,-2.9777954,182,25,0.85644423
-738.9,4037.6,-1,2.1,-2.9833826,181.8,25,0.85660199
-741.8,4039.8,-2.9,2.2,-2.9967236,181.6,25,0.85675974
-735.8,4041.4,6,1.6,-2.9736621,181.3,25,0.85699637
-741.8,4043.3,-6,1.9,-2.9993199,181.1,25,0.85715413
-743.9,4045.1,-2.1,1.8,-3.0091499,180.9,25,0.85731188
-745,4046.7,-1.1,1.6,-3.0147915,180.7,25,0.85746963
-743,4048.1,2,1.4,-3.0077383,180.5,25,0.85762739
-1017.9,4061.2,-274.9,13.1,-4.1338955,180.2,25,0.85786402
-1017,4063,0.9,1.8,-4.132071,180,25,0.85802177
-1023,4065,-6,2,-4.158495,179.7,25,0.8582584
-1021.9,4066.5,1.1,1.5,-4.1555563,179.4,25,0.85849503
-1021.9,4068.1,0,1.6,-4.1571914,179.1,25,0.85873166
-1016.8,4069.3,5.1,1.2,-4.1376642,178.8,25,0.85896829
-1019.9,4070.8,-3.1,1.5,-4.1518089,178.5,25,0.85920492
-1021.9,4072.3,-2,1.5,-4.1614834,178.3,25,0.85936268
-1025.9,4073.7,-4,1.4,-4.1792088,178,25,0.85959931
-1015.9,4074.6,10,0.9,-4.1393861,177.7,25,0.85983594
-1018.9,4075.9,-3,1.3,-4.1529345,177.4,25,0.86007257
-1020,4077.1,-1.1,1.2,-4.158642,177.1,25,0.8603092
-1022.9,4078.3,-2.9,1.2,-4.1716931,176.8,25,0.86054583
894.9,3998.3,1917.8,-80,3.5780787,177,25,0.86038807
894.9,3995.4,0,-2.9,3.5754835,177.3,25,0.86015144
897.8,3993.3,2.9,-2.1,3.5851847,177.5,25,0.85999369
894.9,3992,-2.9,-1.3,3.5724408,177.8,25,0.85975706
893.9,3990.8,-1,-1.2,3.5673761,178,25,0.85959931
891,3989.8,-2.9,-1,3.5549118,178.3,25,0.85936268
899.9,3988.4,8.9,-1.4,3.5891612,178.5,25,0.85920492
906.8,3987.2,6.9,-1.2,3.615593,178.8,25,0.85896829
907.8,3986.4,1,-0.8,3.6188539,179,25,0.85881054
916.9,3985.2,9.1,-1.2,3.6540299,179.3,25,0.85857391
926.9,3984,10,-1.2,3.6927696,179.5,25,0.85841615
925.9,3983.4,-1,-0.6,3.6882301,179.8,25,0.85817952
930.8,3982.5,4.9,-0.9,3.706911,180.1,25,0.85794289
927.9,3982,-2.9,-0.5,3.6948978,180.3,25,0.85778514
928.9,3981.3,1,-0.7,3.6982296,180.6,25,0.85754851
929,3980.7,0.1,-0.6,3.6980703,180.8,25,0.85739076
924,3980.4,-5,-0.3,3.6778896,181.1,25,0.85715413
924.9,3979.9,0.9,-0.5,3.6810095,181.4,25,0.85691749
926.9,3979.3,2,-0.6,3.6884132,181.6,25,0.85675974
928.9,3978.7,2,-0.6,3.6958144,181.9,25,0.85652311
937.8,3977.8,8.9,-0.9,3.7303808,182.1,25,0.85636536
931.9,3977.6,-5.9,-0.2,3.7067254,182.4,25,0.85612873
929.9,3977.3,-2,-0.3,3.6984913,182.6,25,0.85597097
930.9,3976.8,1,-0.5,3.7020031,182.9,25,0.85573434
928.9,3976.5,-2,-0.3,3.6937708,183.2,25,0.85549771
882.9,3978.1,-46,1.6,3.5122645,183.4,25,0.85533996
843.9,3979.5,-39,1.4,3.3583,183.6,25,0.85518221
799.8,3981.1,-44.1,1.6,3.1840838,183.9,25,0.85494558
798.9,3981,-0.9,-0.1,3.1804209,184.1,25,0.85478782
803.9,3980.7,5,-0.3,3.2000847,184.3,25,0.85463007
801.9,3980.5,-2,-0.2,3.1919629,184.5,25,0.85447231
803.9,3980.3,2,-0.2,3.1997632,184.8,25,0.85423568
805.9,3980,2,-0.3,3.207482,185,25,0.85407793
802.8,3979.9,-3.1,-0.1,3.1950637,185.2,25,0.85392018
802.8,3979.7,0,-0.2,3.1949032,185.4,25,0.85376242
795.9,3979.8,-6.9,0.1,3.1675228,185.6,25,0.85360467
802,3979.4,6.1,-0.4,3.1914788,185.9,25,0.85336804
803.9,3979.1,1.9,-0.3,3.1987985,186.1,25,0.85321029
801.9,3979,-2,-0.1,3.1907601,186.3,25,0.85305253
799.9,3978.9,-2,-0.1,3.1827221,186.5,25,0.85289478
798.9,3978.8,-1,-0.1,3.1786633,186.8,25,0.85265815
800.8,3978.6,1.9,-0.2,3.1860629,187,25,0.85250039
803.9,3978.3,3.1,-0.3,3.1981554,187.2,25,0.85234264
-385.8,4028.6,-1189.7,50.3,-1.5542339,187.1,25,0.85242152
-387.9,4031,-2.1,2.4,-1.5636249,187,25,0.85250039
-383.9,4032.6,4,1.6,-1.5481151,186.9,25,0.85257927
-382.9,4034,1,1.4,-1.5446186,186.8,25,0.85265815
-386.9,4035.5,-4,1.5,-1.5613349,186.7,25,0.85273702
-387.9,4036.7,-1,1.2,-1.5658359,186.6,25,0.8528159
-54,4023.5,333.9,-13.2,-0.217269,186.6,25,0.8528159
278,4010.1,332,-13.4,1.1148078,186.6,25,0.8528159
609.9,3995.6,331.9,-14.5,2.4369164,186.8,25,0.85265815
944.8,3980.5,334.9,-15.1,3.7607764,187.1,25,0.85242152
1276.7,3965,331.9,-15.5,5.0621155,187.4,25,0.85218489
1275.9,3963.4,-0.8,-1.6,5.0569021,187.8,24.9,0.85186938
1273.9,3962.1,-2,-1.3,5.0473192,188.1,24.9,0.85163275
1277.9,3960.8,4,-1.3,5.0615063,188.5,24.9,0.85131724
1281.8,3959.5,3.9,-1.3,5.0752871,188.8,24.9,0.85108061
1278.8,3958.7,-3,-0.8,5.0623856,189.2,24.9,0.8507651
1277.8,3957.9,-1,-0.8,5.0574046,189.6,24.9,0.8504496
1274.8,3957.3,-3,-0.6,5.044766,189.9,24.9,0.85021297
1272.8,3956.6,-2,-0.7,5.0359605,190.3,24.9,0.84989746
1279.9,3955.6,7.1,-1,5.0627724,190.6,24.9,0.84966083
1402.8,3949.6,122.9,-6,5.5404989,191,24.9,0.84934532
1527.8,3943.4,125,-6.2,6.0247265,191.4,24.9,0.84902982
1653.7,3936.9,125.9,-6.5,6.5104515,191.9,24.9,0.84863543
1788.7,3930,135,-6.9,7.029591,192.4,24.9,0.84824105
1906.6,3923.6,117.9,-6.4,7.4807358,192.9,24.9,0.84784666
2032.7,3916.8,126.1,-6.8,7.9616794,193.5,24.9,0.8473734
2031.7,3915.3,-1,-1.5,7.954715,194,24.9,0.84697902
1179,3950.4,-852.7,35.1,4.6575216,194.4,24.9,0.84666351
1173.9,3951,-5.1,0.6,4.6380789,194.7,24.9,0.84642688
1172.8,3951.1,-1.1,0.1,4.6338501,195,24.9,0.84619025
1176.8,3950.8,4,-0.3,4.6493014,195.4,24.9,0.84587474
1176.9,3950.7,0.1,-0.1,4.6495788,195.7,24.9,0.84563811
1176.9,3950.5,0,-0.2,4.6493434,196,24.9,0.84540148
1175.8,3950.3,-1.1,-0.2,4.6447627,196.3,24.9,0.84516485
1174.8,3950.2,-1,-0.1,4.640695,196.7,24.9,0.84484935
1178.8,3949.8,4,-0.4,4.6560242,197,24.9,0.84461271
1180.8,3949.5,2,-0.3,4.6635696,197.3,24.9,0.84437608
1174.9,3949.5,-5.9,0,4.6402675,197.6,24.9,0.84413945
1175.8,3949.2,0.9,-0.3,4.6434694,198,24.9,0.84382395
1176.9,3949,1.1,-0.2,4.6475781,198.3,24.9,0.84358732
1177.9,3948.7,1,-0.3,4.6511737,198.6,24.9,0.84335069
1178.9,3948.4,1,-0.3,4.6547688,199,24.9,0.84303518
1172.8,3948.5,-6.1,0.1,4.6308008,199.3,24.9,0.84279855
1175.8,3948.1,3,-0.4,4.642176,199.6,24.9,0.84256192
1173.8,3948,-2,-0.1,4.6341624,199.9,24.9,0.84232529
1174.8,3947.7,1,-0.3,4.637758,200.3,24.9,0.84200978
1173.9,3947.5,-0.9,-0.2,4.6339702,200.6,24.9,0.84177315
824,3962.3,-349.9,14.8,3.2649352,200.8,24.9,0.8416154
826.9,3962.7,2.9,0.4,3.2767566,201,24.9,0.84145764
715.9,3967.8,-111,5.1,2.840548,201.2,24.9,0.84129989
595.9,3973.4,-120,5.6,2.3677491,201.4,24.9,0.84114214
486.9,3978.7,-109,5.3,1.937229,201.5,24.9,0.84106326
375.9,3984.2,-111,5.5,1.4976608,201.6,24.9,0.84098438
259,3990.1,-116.9,5.9,1.0334359,201.7,24.9,0.84090551
146.1,3995.9,-112.9,5.8,0.58380099,201.8,24.9,0.84082663
34,4001.8,-112.1,5.9,0.1360612,201.8,24.9,0.84082663
31,4003.1,-3,1.3,0.1240961,201.8,24.9,0.84082663
