Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2184,3877.4,9,-1.7,8.4682416,282.3,24.6,0.76794081
2182.2,3876.2,-1.8,-1.2,8.4586436,282.9,24.6,0.7674476
2180.1,3875,-2.1,-1.2,8.4478875,283.5,24.6,0.76695438
2182.1,3873.6,2,-1.4,8.4525826,284.1,24.6,0.76646116
2187.1,3872.3,5,-1.3,8.4691073,284.7,24.6,0.76596794
2191.1,3870.9,4,-1.4,8.481529,285.3,24.6,0.76547472
2195.1,3869.6,4,-1.3,8.494159,285.9,24.6,0.7649815
2204.1,3868,9,-1.6,8.5254588,286.5,24.6,0.76448829
2206.1,3866.8,2,-1.2,8.5305475,287.2,24.6,0.76391286
2202.1,3866,-4,-0.8,8.5133186,287.8,24.6,0.76341965
2199.1,3865,-3,-1,8.4995215,288.4,24.6,0.76292643
2202.1,3863.8,3,-1.2,8.508474,289,24.6,0.76243321
2200.2,3862.9,-1.9,-0.9,8.4991526,289.6,24.6,0.76193999
2198.1,3862,-2.1,-0.9,8.4890622,290.2,24.6,0.76144677
2204.1,3860.8,6,-1.2,8.5095893,290.8,24.6,0.76095356
2199.1,3860.1,-5,-0.7,8.4887459,291.4,24.6,0.76046034
2197.1,3859.2,-2,-0.9,8.4790483,292,24.6,0.75996712
2202,3858.1,4.9,-1.1,8.4955362,292.7,24.6,0.7593917
2201.1,3857.3,-0.9,-0.8,8.490303,293.3,24.6,0.75889848
2200.2,3856.4,-0.9,-0.9,8.4848513,293.9,24.6,0.75840526
2199.1,3855.6,-1.1,-0.8,8.47885,294.5,24.6,0.75791204
2201.1,3854.6,2,-1,8.4843601,295.1,24.6,0.75741882
2064.3,3859.9,-136.8,5.3,7.9679916,295.7,24.6,0.75692561
1936.1,3865.1,-128.2,5.2,7.4832201,296.2,24.6,0.75651459
1799.1,3870.9,-137,5.8,6.9641362,296.7,24.6,0.75610358
1661.1,3876.9,-138,6,6.4399186,297.2,24.6,0.75569256
1662.1,3876.9,1,0,6.4437955,297.6,24.6,0.75536375
1664,3876.7,1.9,-0.2,6.4508288,298.1,24.6,0.75495273
1657.1,3876.9,-6.9,0.2,6.424411,298.6,24.6,0.75454172
1665,3876.4,7.9,-0.5,6.454206,299,24.6,0.75421291
1660,3876.4,-5,0,6.434824,299.5,24.6,0.75380189
1656.1,3876.3,-3.9,-0.1,6.4195404,299.9,24.6,0.75347308
1667,3875.6,10.9,-0.7,6.4606252,300.4,24.6,0.75306206
1658.1,3875.8,-8.9,0.2,6.426464,300.9,24.6,0.75265105
1660.1,3875.4,2,-0.4,6.4335515,301.3,24.6,0.75232224
1661.1,3875.1,1,-0.3,6.4369286,301.8,24.6,0.75191122
1658.1,3875,-3,-0.1,6.4251375,302.2,24.6,0.75158241
1665,3874.5,6.9,-0.5,6.4510425,302.7,24.6,0.75117139
1663,3874.3,-2,-0.2,6.4429609,303.2,24.6,0.75076038
1659.1,3874.2,-3.9,-0.1,6.4276852,303.6,24.6,0.75043157
1658.1,3874,-1,-0.2,6.4234794,304.1,24.6,0.75002055
1664,3873.4,5.9,-0.6,6.4453376,304.6,24.6,0.74960954
1523,3879.5,-141,6.1,5.9084785,305,24.6,0.74928072
1379.1,3886,-143.9,6.5,5.3591826,305.4,24.6,0.74895191
1237.1,3892.6,-142,6.6,4.8155355,305.7,24.6,0.7487053
1092,3899.5,-145.1,6.9,4.258254,306,24.6,0.74845869
954,3906.3,-138,6.8,3.7266102,306.3,24.6,0.74821208
811.1,3913.5,-142.9,7.2,3.1742399,306.5,24.6,0.74804768
672.2,3920.7,-138.9,7.2,2.6354945,306.7,24.6,0.74788327
670,3921.8,-2.2,1.1,2.627606,306.9,24.6,0.74771887
670,3922.7,0,0.9,2.628209,307.1,24.6,0.74755446
674,3923.3,4,0.6,2.6443042,307.2,24.6,0.74747226
680,3923.8,6,0.5,2.668184,307.4,24.6,0.74730785
672.1,3924.8,-7.9,1,2.6378581,307.6,24.6,0.74714344
673,3925.4,0.9,0.6,2.6417942,307.8,24.6,0.74697904
673,3926,0,0.6,2.642198,308,24.6,0.74681463
665.1,3926.9,-7.9,0.9,2.6117812,308.2,24.6,0.74665023
671,3927.2,5.9,0.3,2.6351512,308.4,24.6,0.74648582
-47,3960.4,-718,33.2,-0.1861388,308.3,24.6,0.74656802
-771,3994.7,-724,34.3,-3.0799137,308.1,24.6,0.74673243
-771,3997.8,0,3.1,-3.0823038,307.9,24.6,0.74689684
-771,4000.3,0,2.5,-3.0842313,307.7,24.6,0.74706124
-769,4002.5,2,2.2,-3.0779225,307.5,24.7,0.74722565
-768,4004.5,1,2,-3.075456,307.3,24.7,0.74739005
-775,4006.8,-7,2.3,-3.10527,307.1,24.7,0.74755446
-750,4007.6,25,0.8,-3.0057,306.9,24.7,0.74771887
-726,4008.2,24,0.6,-2.9099532,306.7,24.7,0.74788327
-701.1,4008.6,24.9,0.4,-2.8104295,306.5,24.7,0.74804768
-680,4009.2,21.1,0.6,-2.726256,306.3,24.7,0.74821208
-677,4010.4,3,1.2,-2.7150408,306.1,24.7,0.74837649
-682.1,4012,-5.1,1.6,-2.7365852,305.9,24.7,0.7485409
-676,4013,6.1,1,-2.712788,305.7,24.7,0.7487053
-194.1,3992.8,481.9,-20.2,-0.77500248,305.7,24.7,0.7487053
287.9,3971.1,482,-21.7,1.1432797,305.7,24.7,0.7487053
286.9,3970.6,-1,-0.5,1.1391651,305.8,24.7,0.7486231
288,3970.3,1.1,-0.3,1.1434464,305.9,24.7,0.7485409
287,3970.3,-1,0,1.1394761,306,24.7,0.74845869
289,3970.2,2,-0.1,1.1473878,306.1,24.7,0.74837649
286,3970.3,-3,0.1,1.1355058,306.1,24.7,0.74837649
286.9,3970.4,0.9,0.1,1.1391078,306.2,24.7,0.74829429
292,3970.2,5.1,-0.2,1.1592984,306.3,24.7,0.74821208
282,3970.7,-10,0.5,1.1197374,306.4,24.7,0.74812988
286,3970.6,4,-0.1,1.1355916,306.4,24.7,0.74812988
283.9,3970.8,-2.1,0.2,1.1273101,306.5,24.7,0.74804768
287.9,3970.8,4,0,1.1431933,306.6,24.7,0.74796547
284.9,3971,-3,0.2,1.1313379,306.7,24.7,0.74788327
286,3971.1,1.1,0.1,1.1357346,306.8,24.7,0.74780107
288.9,3971.2,2.9,0.1,1.1472797,306.8,24.7,0.74780107
287,3971.3,-1.9,0.1,1.1397631,306.9,24.7,0.74771887
281,3971.7,-6,0.4,1.1160477,307,24.7,0.74763666
419.9,3965.7,138.9,-6,1.6651974,307.1,24.7,0.74755446
552.9,3959.6,133,-6.1,2.1892628,307.3,24.7,0.74739005
687,3953.3,134.1,-6.3,2.7159171,307.5,24.7,0.74722565
827,3946.5,140,-6.8,3.2637555,307.7,24.7,0.74706124
952.9,3940.2,125.9,-6.3,3.7546166,308,24.7,0.74681463
953,3939.3,0.1,-0.9,3.7541529,308.2,24.7,0.74665023
950,3938.7,-3,-0.6,3.741765,308.5,24.7,0.74640362
958.9,3937.6,8.9,-1.1,3.7757646,308.8,24.7,0.74615701
952.9,3937.2,-6,-0.4,3.7517579,309,24.7,0.7459926
953,3936.6,0.1,-0.6,3.7515798,309.3,24.7,0.74574599
955,3936,2,-0.6,3.75888,309.5,24.7,0.74558159
951,3935.6,-4,-0.4,3.7427556,309.8,24.7,0.74533498
949.1,3935.2,-1.9,-0.4,3.7348983,310.1,24.7,0.74508837
955,3934.5,5.9,-0.7,3.7574475,310.3,24.7,0.74492396
954,3934.1,-1,-0.4,3.7531314,310.6,24.7,0.74467735
957,3933.5,3,-0.6,3.7643595,310.9,24.7,0.74443074
-594,4002.9,-1551,69.4,-2.3777226,310.7,24.7,0.74459515
-591,4005.5,3,2.6,-2.3672505,310.5,24.7,0.74475956
-588.1,4007.4,2.9,1.9,-2.3567519,310.4,24.7,0.74484176
-587.1,4009.1,1,1.7,-2.3537426,310.2,24.7,0.74500617
-503.1,4006.9,84,-2.2,-2.0158714,310.1,24.7,0.74508837
-418.1,4004.4,85,-2.5,-1.6742396,310,24.7,0.74517057
-323.1,4001.2,95,-3.2,-1.2927877,309.9,24.7,0.74525277
-242.1,3998.3,81,-2.9,-0.96798843,309.8,24.7,0.74533498
-148.1,3994.8,94,-3.5,-0.59162988,309.8,24.7,0.74533498
-57,3991.2,91.1,-3.6,-0.2274984,309.7,24.7,0.74541718
31,3987,88,-4.2,0.123597,309.8,24.7,0.74533498
36,3986.9,5,-0.1,0.1435284,309.8,24.7,0.74533498
33,3987.3,-3,0.4,0.1315809,309.8,24.7,0.74533498
34,3987.5,1,0.2,0.135575,309.8,24.7,0.74533498
33,3987.8,-1,0.3,0.1315974,309.8,24.7,0.74533498
36,3987.9,3,0.1,0.1435644,309.8,24.7,0.74533498
36,3988.2,0,0.3,0.1435752,309.8,24.7,0.74533498
32,3988.6,-4,0.4,0.1276352,309.8,24.6,0.74533498
37,3988.6,5,0,0.1475782,309.8,24.6,0.74533498
35,3989,-2,0.4,0.139615,309.8,24.7,0.74533498
35,3989.2,0,0.2,0.139622,309.9,24.6,0.74525277
34,3989.6,-1,0.4,0.1356464,309.9,24.6,0.74525277
35,3989.7,1,0.1,0.1396395,309.9,24.6,0.74525277
28,3990.3,-7,0.6,0.1117284,309.9,24.6,0.74525277
27,3990.6,-1,0.3,0.1077462,309.9,24.6,0.74525277
33,3990.6,6,0,0.1316898,309.9,24.6,0.74525277
37,3990.6,4,0,0.1476522,309.9,24.6,0.74525277
32,3991,-5,0.4,0.127712,309.9,24.6,0.74525277
29,3991.4,-3,0.4,0.1157506,309.9,24.6,0.74525277
37,3991.2,8,-0.2,0.1476744,309.9,24.6,0.74525277
36,3991.5,-1,0.3,0.143694,309.9,24.6,0.74525277
33,3991.8,-3,0.3,0.1317294,310,24.6,0.74517057
28,3992.2,-5,0.4,0.1117816,310,24.6,0.74517057
32,3992.3,4,0.1,0.1277536,310,24.6,0.74517057
32,3992.5,0,0.2,0.12776,310,24.6,0.74517057
31,3992.7,-1,0.2,0.1237737,310,24.6,0.74517057
30,3992.9,-1,0.2,0.119787,310,24.6,0.74517057
36,3992.8,6,-0.1,0.1437408,310,24.6,0.74517057
34,3993.1,-2,0.3,0.1357654,310,24.6,0.74517057
37,3993.1,3,0,0.1477447,310,24.6,0.74517057
32,3993.5,-5,0.4,0.127792,310,24.6,0.74517057
35,3993.6,3,0.1,0.139776,310,24.6,0.74517057
33,3993.8,-2,0.2,0.1317954,310.1,24.6,0.74508837
27,3994.3,-6,0.5,0.1078461,310.1,24.6,0.74508837
29,3994.4,2,0.1,0.1158376,310.1,24.6,0.74508837
32,3994.4,3,0,0.1278208,310.1,24.6,0.74508837
31,3994.6,-1,0.2,0.1238326,310.1,24.6,0.74508837
28,3994.9,-3,0.3,0.1118572,310.1,24.6,0.74508837
29,3995,1,0.1,0.115855,310.1,24.6,0.74508837
37,3994.8,8,-0.2,0.1478076,310.1,24.6,0.74508837
30,3995.2,-7,0.4,0.119856,310.1,24.6,0.74508837
33,3995.2,3,0,0.1318416,310.1,24.6,0.74508837
32,3995.4,-1,0.2,0.1278528,310.1,24.6,0.74508837
33,3995.5,1,0.1,0.1318515,310.1,24.6,0.74508837
28,3995.8,-5,0.3,0.1118824,310.2,24.6,0.74500617
33,3995.8,5,0,0.1318614,310.2,24.6,0.74500617
38,3995.7,5,-0.1,0.1518366,310.2,24.6,0.74500617
33,3996,-5,0.3,0.131868,310.2,24.6,0.74500617
34,3996.1,1,0.1,0.1358674,310.2,24.6,0.74500617
27,3996.5,-7,0.4,0.1079055,310.2,24.6,0.74500617
34,3996.3,7,-0.2,0.1358742,310.2,24.6,0.74500617
34,3996.5,0,0.2,0.135881,310.2,24.6,0.74500617
34,3996.6,0,0.1,0.1358844,310.2,24.6,0.74500617
37,3996.6,3,0,0.1478742,310.2,24.6,0.74500617
34,3996.8,-3,0.2,0.1358912,310.2,24.6,0.74500617
33,3997,-1,0.2,0.131901,310.3,24.6,0.74492396
34,3997.1,1,0.1,0.1359014,310.3,24.6,0.74492396
29,3997.4,-5,0.3,0.1159246,310.3,24.6,0.74492396
32,3997.3,3,-0.1,0.1279136,310.3,24.6,0.74492396
35,3997.3,3,0,0.1399055,310.3,24.6,0.74492396
38,3997.3,3,0,0.1518974,310.3,24.6,0.74492396
35,3997.5,-3,0.2,0.1399125,310.3,24.6,0.74492396
34,3997.7,-1,0.2,0.1359218,310.3,24.6,0.74492396
33,3997.8,-1,0.1,0.1319274,310.3,24.6,0.74492396
33,3997.9,0,0.1,0.1319307,310.3,24.6,0.74492396
31,3998.1,-2,0.2,0.1239411,310.4,24.6,0.74484176
36,3998,5,-0.1,0.143928,310.4,24.6,0.74484176
29,3998.4,-7,0.4,0.1159536,310.4,24.6,0.74484176
35,3998.2,6,-0.2,0.139937,310.4,24.6,0.74484176
38,3998.1,3,-0.1,0.1519278,310.4,24.6,0.74484176
27,3998.7,-11,0.6,0.1079649,310.4,24.6,0.74484176
30,3998.7,3,0,0.119961,310.4,24.6,0.74484176
32,3998.7,2,0,0.1279584,310.4,24.6,0.74484176
30,3998.9,-2,0.2,0.119967,310.4,24.6,0.74484176
30,3999,0,0.1,0.11997,310.4,24.6,0.74484176
31,3999,1,0,0.123969,310.4,24.6,0.74484176
31,3999.1,0,0.1,0.1239721,310.4,24.6,0.74484176
35,3999,4,-0.1,0.139965,310.5,24.6,0.74475956
35,3999.1,0,0.1,0.1399685,310.5,24.6,0.74475956
34,3999.2,-1,0.1,0.1359728,310.5,24.6,0.74475956
36,3999.2,2,0,0.1439712,310.5,24.6,0.74475956
38,3999.2,2,0,0.1519696,310.5,24.6,0.74475956
39,3999.2,1,0,0.1559688,310.5,24.6,0.74475956
35,3999.5,-4,0.3,0.1399825,310.5,24.6,0.74475956
31,3999.7,-4,0.2,0.1239907,310.5,24.6,0.74475956
32,3999.8,1,0.1,0.1279936,310.5,24.6,0.74475956
30,4000,-2,0.2,0.12,310.5,24.6,0.74475956
31,4000,1,0,0.124,310.6,24.6,0.74467735
37,3999.8,6,-0.2,0.1479926,310.6,24.6,0.74467735
35,3999.9,-2,0.1,0.1399965,310.6,24.6,0.74467735
29,4000.3,-6,0.4,0.1160087,310.6,24.6,0.74467735
36,4000,7,-0.3,0.144,310.6,24.6,0.74467735
30,4000.4,-6,0.4,0.120012,310.6,24.6,0.74467735
34,4000.3,4,-0.1,0.1360102,310.6,24.6,0.74467735
32,4000.4,-2,0.1,0.1280128,310.6,24.6,0.74467735
36,4000.3,4,-0.1,0.1440108,310.6,24.6,0.74467735
28,4000.7,-8,0.4,0.1120196,310.6,24.6,0.74467735
32,4000.6,4,-0.1,0.1280192,310.6,24.6,0.74467735
36,4000.5,4,-0.1,0.144018,310.7,24.6,0.74459515
30,4000.8,-6,0.3,0.120024,310.7,24.6,0.74459515
27,4001,-3,0.2,0.108027,310.7,24.6,0.74459515
33,4000.8,6,-0.2,0.1320264,310.7,24.6,0.74459515
38,4000.7,5,-0.1,0.1520266,310.7,24.6,0.74459515
32,4001,-6,0.3,0.128032,310.7,24.6,0.74459515
33,4001,1,0,0.132033,310.7,24.6,0.74459515
36,4001,3,0,0.144036,310.7,24.6,0.74459515
28,4001.4,-8,0.4,0.1120392,310.7,24.6,0.74459515
32,4001.2,4,-0.2,0.1280384,310.7,24.6,0.74459515
32,4001.3,0,0.1,0.1280416,310.7,24.6,0.74459515
32,4001.4,0,0.1,0.1280448,310.8,24.6,0.74451295
34,4001.3,2,-0.1,0.1360442,310.8,24.6,0.74451295
39,4001.2,5,-0.1,0.1560468,310.8,24.6,0.74451295
34,4001.4,-5,0.2,0.1360476,310.8,24.6,0.74451295
31,4001.6,-3,0.2,0.1240496,310.8,24.6,0.74451295
29,4001.8,-2,0.2,0.1160522,310.8,24.6,0.74451295
35,4001.6,6,-0.2,0.140056,310.8,24.6,0.74451295
27,4002,-8,0.4,0.108054,310.8,24.6,0.74451295
34,4001.7,7,-0.3,0.1360578,310.8,24.6,0.74451295
34,4001.8,0,0.1,0.1360612,310.8,24.6,0.74451295
38,4001.7,4,-0.1,0.1520646,310.8,24.6,0.74451295
34,4001.9,-4,0.2,0.1360646,310.9,24.6,0.74443074
35,4001.9,1,0,0.1400665,310.9,24.6,0.74443074
32,4002,-3,0.1,0.128064,310.9,24.6,0.74443074
30,4002.2,-2,0.2,0.120066,310.9,24.6,0.74443074
20,4002.7,-10,0.5,0.080054,310.9,24.6,0.74443074
27,4002.5,7,-0.2,0.1080675,310.9,24.6,0.74443074
26,4002.6,-1,0.1,0.1040676,310.9,24.6,0.74443074
24,4002.7,-2,0.1,0.0960648,310.9,24.6,0.74443074
23,4002.8,-1,0.1,0.0920644,310.9,24.6,0.74443074
28,4002.6,5,-0.2,0.1120728,310.9,24.6,0.74443074
28,4002.7,0,0.1,0.1120756,310.9,24.6,0.74443074
27,4002.8,-1,0.1,0.1080756,310.9,24.6,0.74443074
26,4002.9,-1,0.1,0.1040754,310.9,24.6,0.74443074
20,4003.2,-6,0.3,0.080064,311,24.6,0.74434854
23,4003.2,3,0,0.0920736,311,24.6,0.74434854
27,4003,4,-0.2,0.108081,311,24.6,0.74434854
25,4003.2,-2,0.2,0.10008,311,24.6,0.74434854
20,4003.4,-5,0.2,0.080068,311,24.6,0.74434854
22,4003.4,2,0,0.0880748,311,24.6,0.74434854
25,4003.3,3,-0.1,0.1000825,311,24.6,0.74434854
28,4003.2,3,-0.1,0.1120896,311,24.6,0.74434854
28,4003.3,0,0.1,0.1120924,311,24.6,0.74434854
26,4003.4,-2,0.1,0.1040884,311,24.6,0.74434854
26,4003.4,0,0,0.1040884,311,24.6,0.74434854
23,4003.6,-3,0.2,0.0920828,311,24.6,0.74434854
24,4003.6,1,0,0.0960864,311,24.6,0.74434854
24,4003.7,0,0.1,0.0960888,311,24.6,0.74434854
22,4003.8,-2,0.1,0.0880836,311,24.6,0.74434854
26,4003.7,4,-0.1,0.1040962,311.1,24.6,0.74426634
22,4003.9,-4,0.2,0.0880858,311.1,24.6,0.74426634
27,4003.7,5,-0.2,0.1080999,311.1,24.6,0.74426634
26,4003.8,-1,0.1,0.1040988,311.1,24.6,0.74426634
26,4003.9,0,0.1,0.1041014,311.1,24.6,0.74426634
24,4004,-2,0.1,0.096096,311.1,24.6,0.74426634
25,4004,1,0,0.1001,311.1,24.6,0.74426634
30,4003.8,5,-0.2,0.120114,311.1,24.6,0.74426634
30,4003.9,0,0.1,0.120117,311.1,24.6,0.74426634
23,4004.2,-7,0.3,0.0920966,311.1,24.6,0.74426634
25,4004.2,2,0,0.100105,311.1,24.6,0.74426634
23,4004.3,-2,0.1,0.0920989,311.1,24.6,0.74426634
23,4004.4,0,0.1,0.0921012,311.1,24.6,0.74426634
21,4004.5,-2,0.1,0.0840945,311.1,24.6,0.74426634
23,4004.5,2,0,0.0921035,311.1,24.6,0.74426634
23,4004.5,0,0,0.0921035,311.2,24.6,0.74418413
19,4004.7,-4,0.2,0.0760893,311.2,24.6,0.74418413
25,4004.5,6,-0.2,0.1001125,311.2,24.6,0.74418413
23,4004.6,-2,0.1,0.0921058,311.2,24.6,0.74418413
24,4004.6,1,0,0.0961104,311.2,24.6,0.74418413
23,4004.6,-1,0,0.0921058,311.2,24.6,0.74418413
29,4004.5,6,-0.1,0.1161305,311.2,24.6,0.74418413
25,4004.7,-4,0.2,0.1001175,311.2,24.6,0.74418413
20,4004.9,-5,0.2,0.080098,311.2,24.6,0.74418413
27,4004.7,7,-0.2,0.1081269,311.2,24.6,0.74418413
22,4004.9,-5,0.2,0.0881078,311.2,24.6,0.74418413
22,4005,0,0.1,0.08811,311.2,24.6,0.74418413
26,4004.8,4,-0.2,0.1041248,311.2,24.6,0.74418413
23,4004.9,-3,0.1,0.0921127,311.2,24.6,0.74418413
25,4004.9,2,0,0.1001225,311.2,24.6,0.74418413
22,4005.1,-3,0.2,0.0881122,311.3,24.6,0.74410193
26,4004.9,4,-0.2,0.1041274,311.3,24.6,0.74410193
29,4004.9,3,0,0.1161421,311.3,24.6,0.74410193
23,4005.2,-6,0.3,0.0921196,311.3,24.6,0.74410193
32,4004.8,9,-0.4,0.1281536,311.3,24.6,0.74410193
23,4005.2,-9,0.4,0.0921196,311.3,24.6,0.74410193
22,4005.3,-1,0.1,0.0881166,311.3,24.6,0.74410193
22,4005.3,0,0,0.0881166,311.3,24.6,0.74410193
25,4005.3,3,0,0.1001325,311.3,24.6,0.74410193
27,4005.2,2,-0.1,0.1081404,311.3,24.6,0.74410193
21,4005.5,-6,0.3,0.0841155,311.3,24.6,0.74410193
24,4005.4,3,-0.1,0.0961296,311.3,24.6,0.74410193
25,4005.4,1,0,0.100135,311.3,24.6,0.74410193
28,4005.3,3,-0.1,0.1121484,311.3,24.6,0.74410193
21,4005.6,-7,0.3,0.0841176,311.4,24.6,0.74401973
22,4005.6,1,0,0.0881232,311.4,24.6,0.74401973
26,4005.4,4,-0.2,0.1041404,311.4,24.6,0.74401973
25,4005.5,-1,0.1,0.1001375,311.4,24.6,0.74401973
30,4005.3,5,-0.2,0.120159,311.4,24.6,0.74401973
25,4005.6,-5,0.3,0.10014,311.4,24.6,0.74401973
25,4005.6,0,0,0.10014,311.4,24.6,0.74401973
24,4005.7,-1,0.1,0.0961368,311.4,24.6,0.74401973
28,4005.6,4,-0.1,0.1121568,311.4,24.6,0.74401973
25,4005.7,-3,0.1,0.1001425,311.4,24.6,0.74401973
28,4005.6,3,-0.1,0.1121568,311.4,24.6,0.74401973
26,4005.7,-2,0.1,0.1041482,311.4,24.6,0.74401973
25,4005.8,-1,0.1,0.100145,311.4,24.6,0.74401973
21,4006,-4,0.2,0.084126,311.4,24.6,0.74401973
27,4005.7,6,-0.3,0.1081539,311.5,24.6,0.74393753
26,4005.8,-1,0.1,0.1041508,311.5,24.6,0.74393753
23,4006,-3,0.2,0.092138,311.5,24.6,0.74393753
26,4005.9,3,-0.1,0.1041534,311.5,24.6,0.74393753
20,4006.2,-6,0.3,0.080124,311.5,24.6,0.74393753
21,4006.2,1,0,0.0841302,311.5,24.6,0.74393753
19,4006.3,-2,0.1,0.0761197,311.5,24.6,0.74393753
26,4006,7,-0.3,0.104156,311.5,24.6,0.74393753
24,4006.1,-2,0.1,0.0961464,311.5,24.6,0.74393753
21,4006.3,-3,0.2,0.0841323,311.5,24.6,0.74393753
25,4006.2,4,-0.1,0.100155,311.5,24.6,0.74393753
24,4006.2,-1,0,0.0961488,311.5,24.6,0.74393753
21,4006.4,-3,0.2,0.0841344,311.5,24.6,0.74393753
24,4006.3,3,-0.1,0.0961512,311.5,24.6,0.74393753
27,4006.2,3,-0.1,0.1081674,311.5,24.6,0.74393753
19,4006.6,-8,0.4,0.0761254,311.5,24.6,0.74393753
24,4006.4,5,-0.2,0.0961536,311.6,24.6,0.74385532
23,4006.4,-1,0,0.0921472,311.6,24.6,0.74385532
28,4006.3,5,-0.1,0.1121764,311.6,24.6,0.74385532
28,4006.3,0,0,0.1121764,311.6,24.6,0.74385532
21,4006.6,-7,0.3,0.0841386,311.6,24.6,0.74385532
27,4006.4,6,-0.2,0.1081728,311.6,24.6,0.74385532
25,4006.5,-2,0.1,0.1001625,311.6,24.6,0.74385532
20,4006.7,-5,0.2,0.080134,311.6,24.6,0.74385532
12,4007.1,-8,0.4,0.0480852,311.6,24.6,0.74385532
25,4006.6,13,-0.5,0.100165,311.6,24.6,0.74385532
21,4006.8,-4,0.2,0.0841428,311.6,24.6,0.74385532
34,4006.2,13,-0.6,0.1362108,311.6,24.6,0.74385532
26,4006.6,-8,0.4,0.1041716,311.6,24.6,0.74385532
25,4006.7,-1,0.1,0.1001675,311.6,24.6,0.74385532
25,4006.7,0,0,0.1001675,311.6,24.6,0.74385532
27,4006.6,2,-0.1,0.1081782,311.7,24.6,0.74377312
25,4006.7,-2,0.1,0.1001675,311.7,24.6,0.74377312
23,4006.8,-2,0.1,0.0921564,311.7,24.6,0.74377312
21,4007,-2,0.2,0.084147,311.7,24.6,0.74377312
28,4006.7,7,-0.3,0.1121876,311.7,24.6,0.74377312
24,4006.9,-4,0.2,0.0961656,311.7,24.6,0.74377312
25,4006.9,1,0,0.1001725,311.7,24.6,0.74377312
27,4006.8,2,-0.1,0.1081836,311.7,24.6,0.74377312
28,4006.8,1,0,0.1121904,311.7,24.6,0.74377312
27,4006.8,-1,0,0.1081836,311.7,24.6,0.74377312
18,4007.2,-9,0.4,0.0721296,311.7,24.6,0.74377312
165.9,4000.7,147.9,-6.5,0.66371613,311.8,24.6,0.74369092
306.9,3994,141,-6.7,1.2257586,311.9,24.6,0.74360871
450,3987.1,143.1,-6.9,1.794195,312,24.6,0.74352651
455,3986.2,5,-0.9,1.813721,312.1,24.6,0.74344431
455,3985.5,0,-0.7,1.8134025,312.2,24.6,0.7433621
457.9,3984.9,2.9,-0.6,1.8246857,312.4,24.6,0.7431977
448,3984.8,-9.9,-0.1,1.7851904,312.5,24.6,0.7431155
457,3983.9,9,-0.9,1.8206423,312.6,24.6,0.74303329
454,3983.6,-3,-0.3,1.8085544,312.7,24.6,0.74295109
450,3983.4,-4,-0.2,1.79253,312.9,24.6,0.74278668
453,3982.9,3,-0.5,1.8042537,313,24.6,0.74270448
452,3982.5,-1,-0.4,1.80009,313.1,24.6,0.74262228
454,3982.1,2,-0.4,1.8078734,313.2,24.6,0.74254007
451.9,3981.8,-2.1,-0.3,1.7993754,313.4,24.6,0.74237567
454.9,3981.3,3,-0.5,1.8110934,313.5,24.6,0.74229346
2468.9,3890.7,2014,-90.6,9.6057492,314.2,24.6,0.74171804
2467,3886.5,-1.9,-4.2,9.5879955,314.9,24.6,0.74114262
2469,3883.1,2,-3.4,9.5873739,315.5,24.5,0.7406494
2463.1,3880.3,-5.9,-2.8,9.5575669,316.2,24.6,0.74007398
2465,3877.6,1.9,-2.7,9.558284,316.9,24.6,0.73949856
2461.1,3875.3,-3.9,-2.3,9.5375008,317.6,24.6,0.73892314
2464.1,3872.8,3,-2.5,9.5429665,318.3,24.6,0.73834772
2463.1,3870.7,-1,-2.1,9.5339212,319,24.6,0.7377723
2470.1,3868.3,7,-2.4,9.5550878,319.7,24.6,0.73719688
2467.1,3866.5,-3,-1.8,9.5390421,320.3,24.6,0.73670366
2469.1,3864.5,2,-2,9.541837,321,24.6,0.73612824
2464.1,3862.9,-5,-1.6,9.5185719,321.7,24.6,0.73555282
2467.1,3861,3,-1.9,9.5254731,322.4,24.6,0.73497739
2463,3859.5,-4.1,-1.5,9.5059485,323.1,24.6,0.73440197
2469,3857.5,6,-2,9.5241675,323.8,24.6,0.73382655
2464.1,3856.1,-4.9,-1.4,9.501816,324.5,24.6,0.73325113
2461.2,3854.8,-2.9,-1.3,9.4874338,325.1,24.6,0.73275791
2469,3852.9,7.8,-1.9,9.5128101,325.8,24.6,0.73218249
2265.1,3860.5,-203.9,7.6,8.7444185,326.5,24.6,0.73160707
2062.1,3868.5,-203,8,7.9772339,327,24.6,0.73119605
1851.1,3877.2,-211,8.7,7.1770849,327.5,24.6,0.73078504
1651.1,3885.7,-200,8.5,6.4156793,328,24.6,0.73037402
1649.1,3885.6,-2,-0.1,6.407743,328.5,24.6,0.72996301
1654.1,3885,5,-0.6,6.4261785,328.9,24.6,0.7296342
1649.1,3884.9,-5,-0.1,6.4065886,329.4,24.6,0.72922318
1650.1,3884.4,1,-0.5,6.4096484,329.8,24.6,0.72889437
1651.1,3883.9,1,-0.5,6.4127073,330.3,24.6,0.72848335
1647,3883.6,-4.1,-0.3,6.3962892,330.7,24.6,0.72815454
1510.1,3889.2,-136.9,5.6,5.8730809,331.2,24.6,0.72774353
1515,3888.8,4.9,-0.4,5.891532,331.6,24.6,0.72741471
1510,3888.7,-5,-0.1,5.871937,332,24.6,0.7270859
