Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
169.1,3980.2,0.8,1.9,0.67305182,233.2,24.9,0.83821285
581,3965.7,411.9,-14.5,2.3040717,233.4,24.9,0.83807409
991,3950.3,410,-15.4,3.9147473,233.6,24.9,0.83793534
993,3950.1,2,-0.2,3.9224493,233.9,24.9,0.83772721
996.1,3950.1,3.1,0,3.9346946,234.2,24.9,0.83751908
994.1,3950.3,-2,0.2,3.9269932,234.4,24.9,0.83738032
994,3950.5,-0.1,0.2,3.926797,234.7,24.9,0.83717219
987.1,3951,-6.9,0.5,3.9000321,235,24.9,0.83696406
988.1,3951.2,1,0.2,3.9041807,235.3,24.9,0.83675593
991.1,3951.3,3,0.1,3.9161334,235.5,24.9,0.83661718
995,3951.3,3.9,0,3.9315435,235.8,24.9,0.83640905
985,3951.9,-10,0.6,3.8926215,236.1,24.9,0.83620092
992,3951.9,7,0,3.9202848,236.4,24.9,0.83599278
989,3952.1,-3,0.2,3.9086269,236.6,24.9,0.83585403
993,3952.2,4,0.1,3.9245346,236.9,24.9,0.8356459
993,3952.3,0,0.1,3.9246339,237.2,24.9,0.83543777
991,3952.6,-2,0.3,3.9170266,237.5,24.9,0.83522964
990,3952.7,-1,0.1,3.913173,237.7,24.9,0.83509088
1179,3945.5,189,-7.2,4.6517445,238.1,24.9,0.83481338
1367.9,3937.8,188.9,-7.7,5.3865166,238.5,24.9,0.83453587
1560.9,3929.7,193,-8.1,6.1338687,238.9,24.9,0.83425836
1745.9,3921.6,185,-8.1,6.8467214,239.4,24.9,0.83391147
1938.9,3913,193,-8.6,7.5869157,239.9,24.9,0.83356459
1942.9,3911.6,4,-1.4,7.5998476,240.4,24.9,0.83321771
1938,3910.7,-4.9,-0.9,7.5789366,241,24.9,0.83280144
1941.9,3909.6,3.9,-1.1,7.5920522,241.5,24.9,0.83245456
1943,3908.7,1.1,-0.9,7.5946041,242.1,24.9,0.8320383
1943,3908,0,-0.7,7.593244,242.6,24.9,0.83169141
1941.1,3907.3,-1.9,-0.7,7.58446,243.1,24.9,0.83134453
1937,3906.8,-4.1,-0.5,7.5674716,243.7,24.9,0.83092826
1939.8,3906,2.8,-0.8,7.5768588,244.2,24.9,0.83058138
1939,3905.5,-0.8,-0.5,7.5727645,244.8,24.9,0.83016512
1940.9,3904.8,1.9,-0.7,7.5788263,245.3,24.9,0.82981823
1933,3904.5,-7.9,-0.3,7.5473985,245.8,24.9,0.82947135
1933,3904,0,-0.5,7.546432,246.4,24.9,0.82905509
1937,3903.3,4,-0.7,7.5606921,246.9,24.9,0.8287082
1939.9,3902.7,2.9,-0.6,7.5708477,247.5,24.9,0.82829194
1938,3902.4,-1.9,-0.3,7.5628512,248,24.9,0.82794505
1936.1,3901.9,-1.9,-0.5,7.5544686,248.5,24.9,0.82759817
1937,3901.5,0.9,-0.4,7.5572055,249.1,24.9,0.82718191
1938,3901,1,-0.5,7.560138,249.6,24.9,0.82683502
1940,3900.5,2,-0.5,7.56697,250.1,24.9,0.82648814
1935,3900.3,-5,-0.2,7.5470805,250.7,24.9,0.82607187
1939,3899.7,4,-0.6,7.5615183,251.2,24.9,0.82572499
1942,3899.2,3,-0.5,7.5722464,251.8,24.9,0.82530873
1931.9,3899.1,-10.1,-0.1,7.5326713,252.3,24.9,0.82496184
1937,3898.6,5.1,-0.5,7.5515882,252.8,24.9,0.82461496
1945,3897.9,8,-0.7,7.5814155,253.4,24.9,0.8241987
1933.9,3898,-11.1,0.1,7.5383422,253.9,24.9,0.82385181
1939.9,3897.4,6,-0.6,7.5605663,254.4,24.9,0.82350493
1940.9,3897,1,-0.4,7.5636873,255,24.9,0.82308866
473.1,3954.6,-1467.8,57.6,1.8709213,255.1,24.9,0.82301929
-991.9,4015.4,-1465,60.8,-3.9828753,254.9,24.9,0.82315804
-988,4020.1,3.9,4.7,-3.9718588,254.6,24.9,0.82336617
-990.1,4024,-2.1,3.9,-3.9841624,254.4,24.9,0.82350493
-990,4027.2,0.1,3.2,-3.986928,254.1,24.9,0.82371306
-990,4030.1,0,2.9,-3.989799,253.8,24.9,0.82392119
-984,4032.4,6,2.3,-3.9678816,253.5,24.9,0.82412932
-989,4035.1,-5,2.7,-3.9907139,253.3,24.9,0.82426807
-988,4037.3,1,2.2,-3.9888524,253,24.9,0.8244762
-992.1,4039.5,-4.1,2.2,-4.007588,252.7,24.9,0.82468433
-992.1,4041.5,0,2,-4.0095722,252.4,24.9,0.82489247
-993,4043.4,-0.9,1.9,-4.0150962,252.2,24.9,0.82503122
-995,4045.4,-2,2,-4.025173,251.9,24.9,0.82523935
-992,4046.9,3,1.5,-4.0145248,251.6,24.9,0.82544748
-990,4048.5,2,1.6,-4.008015,251.3,24.9,0.82565561
-989,4049.9,1,1.4,-4.0053511,251,24.9,0.82586374
-982.1,4051.2,6.9,1.3,-3.9786835,250.8,24.9,0.8260025
-988,4052.8,-5.9,1.6,-4.0041664,250.5,24.9,0.82621063
-991,4054.4,-3,1.6,-4.0179104,250.2,24.9,0.82641876
-991,4055.6,0,1.2,-4.0190996,250,24.9,0.82655751
-988,4056.9,3,1.3,-4.0082172,249.7,24.9,0.82676564
-989.9,4058.2,-1.9,1.3,-4.0172122,249.4,24.9,0.82697378
-990,4059.4,-0.1,1.2,-4.018806,249.1,24.9,0.82718191
-993.1,4060.7,-3.1,1.3,-4.0326812,248.9,24.9,0.82732066
-991,4061.8,2.1,1.1,-4.0252438,248.6,24.9,0.82752879
1871.9,3950.7,2862.9,-111.1,7.3953153,249,24.9,0.82725128
1872.9,3946.2,1,-4.5,7.390838,249.5,24.9,0.8269044
1868.9,3943.2,-4,-3,7.3694465,250.1,24.9,0.82648814
1871,3940.6,2.1,-2.6,7.3728626,250.6,24.9,0.82614125
1873,3938.2,2,-2.4,7.3762486,251.1,24.9,0.82579437
1863.1,3936.6,-9.9,-1.6,7.3342795,251.6,24.9,0.82544748
1876,3934.3,12.9,-2.3,7.3807468,252.1,24.9,0.8251006
1870,3932.8,-6,-1.5,7.354336,252.7,24.9,0.82468433
1875,3931,5,-1.8,7.370625,253.2,24.9,0.82433745
1868,3929.8,-7,-1.2,7.3408664,253.7,24.9,0.82399056
1870.9,3928.4,2.9,-1.4,7.3496436,254.2,24.9,0.82364368
1870.9,3927.1,0,-1.3,7.3472114,254.7,24.9,0.82329679
1870.9,3925.8,0,-1.3,7.3447792,255.3,24.9,0.82288053
1874.9,3924.5,4,-1.3,7.3580451,255.8,24.9,0.82253365
1871.9,3923.5,-3,-1,7.3443996,256.3,24.9,0.82218676
1875,3922.3,3.1,-1.2,7.3543125,256.8,24.9,0.82183988
1870,3921.4,-5,-0.9,7.333018,257.3,24.9,0.82149299
1921,3918.4,51,-3,7.5272464,257.9,24.9,0.82107673
1972,3915.5,51,-2.9,7.721366,258.4,24.9,0.82072985
2020,3912.5,48,-3,7.90325,259,24.9,0.82031358
2075,3909.2,55,-3.3,8.11159,259.6,24.9,0.81989732
2073,3908.2,-2,-1,8.1016986,260.1,24.9,0.81955044
2072,3907.1,-1,-1.1,8.0955112,260.7,24.9,0.81913418
2069,3906.2,-3,-0.9,8.0819278,261.3,24.9,0.81871791
2070,3905.2,1,-1,8.083764,261.9,24.9,0.81830165
2074,3904.2,4,-1,8.0973108,262.4,24.9,0.81795477
2074,3903.2,0,-1,8.0952368,263,24.9,0.8175385
2075.9,3902.2,1.9,-1,8.100577,263.6,24.9,0.81712224
2075,3901.4,-0.9,-0.8,8.095405,264.2,24.9,0.81670598
2070,3900.8,-5,-0.6,8.074656,264.7,24.9,0.8163591
2070,3900,0,-0.8,8.073,265.3,24.9,0.81594283
2072.9,3899.2,2.9,-0.8,8.0826517,265.9,24.9,0.81552657
2069.9,3898.5,-3,-0.7,8.0695051,266.5,24.9,0.81511031
2064.9,3898,-5,-0.5,8.0489802,267,24.9,0.81476342
2074.9,3896.9,10,-1.1,8.0856778,267.6,24.9,0.81434716
2073.9,3896.2,-1,-0.7,8.0803292,268.2,24.9,0.8139309
2072.9,3895.6,-1,-0.6,8.0751892,268.8,24.9,0.81351464
2071.9,3894.9,-1,-0.7,8.0698433,269.3,24.9,0.81316775
2075.9,3894.2,4,-0.7,8.0839698,269.9,24.9,0.81275149
2071,3893.7,-4.9,-0.5,8.0638527,270.5,24.9,0.81233523
2067.8,3893.3,-3.2,-0.4,8.0505657,271.1,24.9,0.81191897
2068.9,3892.6,1.1,-0.7,8.0534001,271.6,24.9,0.81157208
2068.9,3892.1,0,-0.5,8.0523657,272.2,24.9,0.81115582
2073.9,3891.3,5,-0.8,8.0701671,272.8,24.9,0.81073956
2074.9,3890.7,1,-0.6,8.0728134,273.4,24.9,0.8103233
2074.9,3890.1,0,-0.6,8.0715685,273.9,24.9,0.80997641
2077.9,3889.5,3,-0.6,8.0819921,274.5,24.9,0.80956015
2067.9,3889.3,-10,-0.2,8.0426835,275.1,24.9,0.80914389
2074.8,3888.6,6.9,-0.7,8.0680673,275.7,24.9,0.80872763
2073,3888.2,-1.8,-0.4,8.0602386,276.2,24.9,0.80838074
2074,3887.6,1,-0.6,8.0628824,276.8,24.9,0.80796448
2069,3887.3,-5,-0.3,8.0428237,277.4,24.9,0.80754822
2069,3886.9,0,-0.4,8.0419961,278,24.9,0.80713196
2073,3886.3,4,-0.6,8.0562999,278.5,24.9,0.80678507
2068,3886,-5,-0.3,8.036248,279.1,24.9,0.80636881
2070.9,3885.4,2.9,-0.6,8.0462749,279.7,24.9,0.80595255
1997,3888,-73.9,2.6,7.764336,280.3,24.9,0.80553628
1917.1,3890.8,-79.9,2.8,7.4590527,280.8,24.9,0.8051894
1842,3893.7,-75.1,2.9,7.1721954,281.3,24.9,0.80484251
1760.1,3896.8,-81.9,3.1,6.8587577,281.8,24.9,0.80449563
1680.1,3900,-80,3.2,6.55239,282.3,24.9,0.80414874
1602.1,3903.2,-78,3.2,6.2533167,282.7,24.9,0.80387124
1522.1,3906.6,-80,3.4,5.9462359,283.1,24.9,0.80359373
1448.1,3909.9,-74,3.3,5.6619262,283.5,24.9,0.80331622
1366,3913.5,-82.1,3.6,5.345841,283.9,24.9,0.80303871
1289.1,3917,-76.9,3.5,5.0494047,284.3,24.9,0.8027612
1294.1,3917.3,5,0.3,5.0693779,284.6,24.9,0.80255307
1294,3917.8,-0.1,0.5,5.0696332,285,24.9,0.80227557
1292,3918.2,-2,0.4,5.0623144,285.3,24.9,0.80206743
1296,3918.4,4,0.2,5.0782464,285.7,24.9,0.80178993
1290.1,3918.9,-5.9,0.5,5.0557729,286.1,24.9,0.80151242
1295,3919,4.9,0.1,5.075105,286.4,24.9,0.80130429
1295,3919.2,0,0.2,5.075364,286.8,24.9,0.80102678
1287.1,3919.7,-7.9,0.5,5.0450459,287.1,24.9,0.80081865
1296,3919.7,8.9,0,5.0799312,287.5,24.9,0.80054114
1283.1,3920.3,-12.9,0.6,5.0301369,287.9,24.9,0.80026363
1293.9,3920.1,10.8,-0.2,5.0722174,288.2,24.9,0.8000555
1293.1,3920.3,-0.8,0.2,5.0693399,288.6,24.9,0.79977799
1290.1,3920.5,-3,0.2,5.0578371,288.9,24.9,0.79956986
1291,3920.7,0.9,0.2,5.0616237,289.3,24.9,0.79929235
1295.2,3920.6,4.2,-0.1,5.0779611,289.7,24.9,0.79901485
1291.1,3920.8,-4.1,0.2,5.0621449,290,24.9,0.79880672
1289,3921.1,-2.1,0.3,5.0542979,290.4,24.9,0.79852921
1294,3921,5,-0.1,5.073774,290.7,24.9,0.79832108
1297,3920.9,3,-0.1,5.0854073,291.1,24.9,0.79804357
1290.9,3921.3,-6.1,0.4,5.0620062,291.4,24.9,0.79783544
1288,3921.4,-2.9,0.1,5.0507632,291.8,24.9,0.79755793
1666.9,3906.6,378.9,-14.8,6.5119115,292.3,24.9,0.79721104
2038,3891.3,371.1,-15.3,7.9304694,292.8,24.9,0.79686416
2034,3890.1,-4,-1.2,7.9124634,293.4,24.9,0.7964479
2036.9,3889,2.9,-1.1,7.9215041,294,24.9,0.79603164
2038.9,3887.9,2,-1.1,7.9270393,294.5,24.9,0.79568475
2034.9,3887.3,-4,-0.6,7.9102668,295.1,24.9,0.79526849
1882.9,3892.5,-152,5.2,7.3291883,295.6,24.9,0.7949216
1746,3897.5,-136.9,5,6.805035,296.1,24.9,0.79457472
1605.1,3903,-140.9,5.5,6.2647053,296.5,24.9,0.79429721
1466.1,3908.5,-139,5.5,5.7302519,297,24.9,0.79395033
1320.3,3914.6,-145.8,6.1,5.1684464,297.3,24.9,0.7937422
1179.1,3920.6,-141.2,6,4.6227795,297.7,24.9,0.79346469
1039,3926.8,-140.1,6.2,4.0799452,297.9,24.9,0.79332593
893,3933.3,-146,6.5,3.5124369,298.2,24.9,0.7931178
745.1,3940.1,-147.9,6.8,2.9357685,298.4,25,0.79297905
610,3946.5,-135.1,6.4,2.407365,298.6,25,0.79284029
458,3953.8,-152,7.3,1.8108404,298.7,25,0.79277092
322.1,3960.5,-135.9,6.7,1.2756771,298.8,25,0.79270154
176.1,3967.7,-146,7.2,0.69871197,298.8,25,0.79270154
31,3974.9,-145.1,7.2,0.1232219,298.9,25,0.79263216
35,3976.5,4,1.6,0.1391775,298.9,25,0.79263216
32,3978.1,-3,1.6,0.1272992,298.9,25,0.79263216
37,3979.3,5,1.2,0.1472341,298.9,25,0.79263216
29,3980.9,-8,1.6,0.1154461,298.9,25,0.79263216
31,3982.1,2,1.2,0.1234451,298.9,25,0.79263216
33,3983.1,2,1,0.1314423,298.9,25,0.79263216
31,3984.2,-2,1.1,0.1235102,298.9,25,0.79263216
36,3985.1,5,0.9,0.1434636,299,25,0.79256279
36,3986,0,0.9,0.143496,299,25,0.79256279
38,3986.9,2,0.9,0.1515022,299,25,0.79256279
33,3988,-5,1.1,0.131604,299,25,0.79256279
35,3988.7,2,0.7,0.1396045,299,25,0.79256279
31,3989.7,-4,1,0.1236807,299,25,0.79256279
31,3990.5,0,0.8,0.1237055,299,25,0.79256279
34,3991.2,3,0.7,0.1357008,299,25,0.79256279
31,3992,-3,0.8,0.123752,299,25,0.79256279
31,3992.8,0,0.8,0.1237768,299,25,0.79256279
31,3993.4,0,0.6,0.1237954,299,25,0.79256279
35,3994,4,0.6,0.13979,299.1,25,0.79249341
28,3994.9,-7,0.9,0.1118572,299.1,25,0.79249341
37,3995.2,9,0.3,0.1478224,299.1,25,0.79249341
32,3995.9,-5,0.7,0.1278688,299.1,25,0.79249341
34,3996.5,2,0.6,0.135881,299.1,25,0.79249341
31,3997.2,-3,0.7,0.1239132,299.1,25,0.79249341
32,3997.7,1,0.5,0.1279264,299.1,25,0.79249341
35,3998.1,3,0.4,0.1399335,299.1,25,0.79249341
35,3998.7,0,0.6,0.1399545,299.1,25,0.79249341
35,3999.1,0,0.4,0.1399685,299.1,25,0.79249341
37,3999.6,2,0.5,0.1479852,299.1,25,0.79249341
39,4000,2,0.4,0.156,299.2,25,0.79242403
37,4000.5,-2,0.5,0.1480185,299.2,25,0.79242403
35,4001,-2,0.5,0.140035,299.2,25,0.79242403
38,4001.3,3,0.3,0.1520494,299.2,25,0.79242403
29,4002.1,-9,0.8,0.1160609,299.2,25,0.79242403
30,4002.6,1,0.5,0.120078,299.2,24.9,0.79242403
33,4002.9,3,0.3,0.1320957,299.2,24.9,0.79242403
32,4003.3,-1,0.4,0.1281056,299.2,24.9,0.79242403
34,4003.6,2,0.3,0.1361224,299.2,24.9,0.79242403
33,4004.1,-1,0.5,0.1321353,299.2,24.9,0.79242403
37,4004.2,4,0.1,0.1481554,299.3,24.9,0.79235466
33,4004.8,-4,0.6,0.1321584,299.3,24.9,0.79235466
36,4005,3,0.2,0.14418,299.3,24.9,0.79235466
38,4005.3,2,0.3,0.1522014,299.3,24.9,0.79235466
32,4005.8,-6,0.5,0.1281856,299.3,24.9,0.79235466
30,4006.3,-2,0.5,0.120189,299.3,24.9,0.79235466
31,4006.6,1,0.3,0.1242046,299.3,24.9,0.79235466
32,4006.9,1,0.3,0.1282208,299.3,24.9,0.79235466
39,4006.9,7,0,0.1562691,299.3,24.9,0.79235466
36,4007.3,-3,0.4,0.1442628,299.3,24.9,0.79235466
32,4007.8,-4,0.5,0.1282496,299.3,24.9,0.79235466
31,4008.1,-1,0.3,0.1242511,299.4,24.9,0.79228528
32,4008.4,1,0.3,0.1282688,299.4,24.9,0.79228528
31,4008.7,-1,0.3,0.1242697,299.4,24.9,0.79228528
33,4008.9,2,0.2,0.1322937,299.4,24.9,0.79228528
36,4009,3,0.1,0.144324,299.4,24.9,0.79228528
34,4009.4,-2,0.4,0.1363196,299.4,24.9,0.79228528
32,4009.7,-2,0.3,0.1283104,299.4,24.9,0.79228528
35,4009.9,3,0.2,0.1403465,299.4,24.9,0.79228528
34,4010.2,-1,0.3,0.1363468,299.4,24.9,0.79228528
33,4010.5,-1,0.3,0.1323465,299.4,24.9,0.79228528
38,4010.5,5,0,0.152399,299.5,24.9,0.7922159
35,4010.9,-3,0.4,0.1403815,299.5,24.9,0.7922159
30,4011.3,-5,0.4,0.120339,299.5,24.9,0.7922159
32,4011.5,2,0.2,0.128368,299.5,24.9,0.7922159
31,4011.7,-1,0.2,0.1243627,299.5,24.9,0.7922159
32,4011.9,1,0.2,0.1283808,299.5,24.9,0.7922159
34,4012,2,0.1,0.136408,299.5,24.9,0.7922159
35,4012.2,1,0.2,0.140427,299.5,24.9,0.7922159
32,4012.6,-3,0.4,0.1284032,299.5,24.9,0.7922159
35,4012.6,3,0,0.140441,299.5,24.9,0.7922159
38,4012.7,3,0.1,0.1524826,299.5,24.9,0.7922159
36,4013,-2,0.3,0.144468,299.6,24.9,0.79214652
38,4013.1,2,0.1,0.1524978,299.6,24.9,0.79214652
40,4013.2,2,0.1,0.160528,299.6,24.9,0.79214652
32,4013.7,-8,0.5,0.1284384,299.6,24.9,0.79214652
29,4014.1,-3,0.4,0.1164089,299.6,24.9,0.79214652
36,4013.9,7,-0.2,0.1445004,299.6,24.9,0.79214652
28,4014.4,-8,0.5,0.1124032,299.6,24.9,0.79214652
32,4014.4,4,0,0.1284608,299.6,24.9,0.79214652
34,4014.6,2,0.2,0.1364964,299.6,24.9,0.79214652
34,4014.7,0,0.1,0.1364998,299.6,24.9,0.79214652
31,4015,-3,0.3,0.124465,299.6,24.9,0.79214652
36,4015,5,0,0.14454,299.7,24.9,0.79207715
31,4015.4,-5,0.4,0.1244774,299.7,24.9,0.79207715
34,4015.3,3,-0.1,0.1365202,299.7,24.9,0.79207715
37,4015.5,3,0.2,0.1485735,299.7,24.9,0.79207715
43,4015.3,6,-0.2,0.1726579,299.7,24.9,0.79207715
37,4015.8,-6,0.5,0.1485846,299.7,24.9,0.79207715
35,4015.9,-2,0.1,0.1405565,299.7,24.9,0.79207715
27,4016.4,-8,0.5,0.1084428,299.7,24.9,0.79207715
36,4016.2,9,-0.2,0.1445832,299.7,24.9,0.79207715
31,4016.6,-5,0.4,0.1245146,299.7,24.9,0.79207715
33,4016.6,2,0,0.1325478,299.8,24.9,0.79200777
32,4016.8,-1,0.2,0.1285376,299.8,24.9,0.79200777
32,4016.9,0,0.1,0.1285408,299.8,24.9,0.79200777
36,4017,4,0.1,0.144612,299.8,24.9,0.79200777
36,4017.1,0,0.1,0.1446156,299.8,24.9,0.79200777
36,4017.2,0,0.1,0.1446192,299.8,24.9,0.79200777
36,4017.3,0,0.1,0.1446228,299.8,24.9,0.79200777
33,4017.6,-3,0.3,0.1325808,299.8,24.9,0.79200777
31,4017.8,-2,0.2,0.1245518,299.8,24.9,0.79200777
36,4017.8,5,0,0.1446408,299.8,24.9,0.79200777
37,4017.8,1,0,0.1486586,299.8,24.9,0.79200777
33,4018.1,-4,0.3,0.1325973,299.9,24.9,0.79193839
37,4018,4,-0.1,0.148666,299.9,24.9,0.79193839
37,4018.2,0,0.2,0.1486734,299.9,24.9,0.79193839
34,4018.4,-3,0.2,0.1366256,299.9,24.9,0.79193839
32,4018.6,-2,0.2,0.1285952,299.9,24.9,0.79193839
33,4018.7,1,0.1,0.1326171,299.9,24.9,0.79193839
33,4018.8,0,0.1,0.1326204,299.9,24.9,0.79193839
37,4018.8,4,0,0.1486956,299.9,24.9,0.79193839
31,4019.1,-6,0.3,0.1245921,299.9,24.9,0.79193839
34,4019.1,3,0,0.1366494,299.9,24.9,0.79193839
32,4019.3,-2,0.2,0.1286176,300,24.9,0.79186902
37,4019.2,5,-0.1,0.1487104,300,24.9,0.79186902
36,4019.3,-1,0.1,0.1446948,300,24.9,0.79186902
40,4019.3,4,0,0.160772,300,24.9,0.79186902
32,4019.7,-8,0.4,0.1286304,300,24.9,0.79186902
40,4019.5,8,-0.2,0.16078,300,24.9,0.79186902
31,4019.9,-9,0.4,0.1246169,300,24.9,0.79186902
33,4020,2,0.1,0.13266,300,24.9,0.79186902
35,4020,2,0,0.1407,300,24.9,0.79186902
603.1,3997.8,568.1,-22.2,2.4110732,300.2,24.9,0.79173026
1176,3974.2,572.9,-23.6,4.6736592,300.5,24.9,0.79152213
1740.9,3950,564.9,-24.2,6.876555,301,24.9,0.79117525
2316.8,3924.6,575.9,-25.4,9.0925133,301.6,24.9,0.79075898
2316.9,3921.1,0.1,-3.5,9.0847966,302.3,24.9,0.79027335
2313.9,3918.3,-3,-2.8,9.0665544,302.9,24.9,0.78985708
2316.9,3915.5,3,-2.8,9.071822,303.6,24.9,0.78937144
2316,3913.2,-0.9,-2.3,9.0629712,304.2,24.9,0.78895518
2315.9,3910.9,-0.1,-2.3,9.0572533,304.9,24.9,0.78846954
2314,3909,-1.9,-1.9,9.045426,305.5,24.9,0.78805328
2315,3906.9,1,-2.1,9.0444735,306.1,24.9,0.78763702
2311,3905.2,-4,-1.7,9.0249172,306.8,24.9,0.78715138
2315.9,3903.2,4.9,-2,9.0394209,307.4,24.9,0.78673512
2316.9,3901.5,1,-1.7,9.0393853,308.1,24.9,0.78624948
2320.9,3899.7,4,-1.8,9.0508137,308.7,24.9,0.78583322
2316.9,3898.4,-4,-1.3,9.032203,309.4,24.9,0.78534758
2308.9,3897.1,-8,-1.3,8.9980142,310,24.9,0.78493132
2309.9,3895.7,1,-1.4,8.9986774,310.6,24.9,0.78451505
2320,3893.9,10.1,-1.8,9.033848,311.3,24.9,0.78402942
2314,3892.7,-6,-1.2,9.0077078,311.9,24.9,0.78361315
2318,3891.3,4,-1.4,9.0200334,312.6,24.9,0.78312751
2315,3890.1,-3,-1.2,9.0055815,313.2,24.9,0.78271125
2310,3889.1,-5,-1,8.983821,313.9,24.9,0.78222561
2312,3887.8,2,-1.3,8.9885936,314.5,24.9,0.78180935
2318,3886.4,6,-1.4,9.0086752,315.1,24.9,0.78139309
2317,3885.4,-1,-1,9.0024718,315.8,24.9,0.78090745
2317.9,3884.2,0.9,-1.2,9.0031872,316.4,24.9,0.78049119
2162.9,3889.2,-155,5,8.4119507,317,24.9,0.78007493
2017.9,3894.2,-145,5,7.8581062,317.6,24.9,0.77965867
1861.1,3899.9,-156.8,5.7,7.2581039,318.1,24.9,0.77931178
1715.3,3905.3,-145.8,5.4,6.6987611,318.6,24.9,0.7789649
1571.1,3910.9,-144.2,5.6,6.144415,319,24.9,0.77868739
1419.1,3917,-152,6.1,5.5586147,319.4,24.9,0.77840988
1266.1,3923.3,-153,6.3,4.9672901,319.8,24.9,0.77813237
1115.1,3929.7,-151,6.4,4.3820085,320.1,24.9,0.77792424
1117,3930.3,1.9,0.6,4.3901451,320.4,24.9,0.77771611
1119,3930.6,2,0.3,4.3983414,320.7,24.9,0.77750798
1121,3930.9,2,0.3,4.4065389,321,24.9,0.77729985
1118,3931.3,-3,0.4,4.3951934,321.3,24.9,0.77709172
1117,3931.6,-1,0.3,4.3915972,321.6,24.9,0.77688359
1121,3931.7,4,0.1,4.4074357,321.9,24.9,0.77667545
1114.1,3932.1,-6.9,0.4,4.3807526,322.2,24.9,0.77646732
1118,3932,3.9,-0.1,4.395976,322.6,24.9,0.77618982
1117,3932.3,-1,0.3,4.3923791,322.9,24.9,0.77598168
1120,3932.2,3,-0.1,4.404064,323.2,24.9,0.77577355
1118.1,3932.4,-1.9,0.2,4.3968164,323.5,24.9,0.77556542
1116,3932.6,-2.1,0.2,4.3887816,323.8,24.9,0.77535729
1121,3932.4,5,-0.2,4.4082204,324.1,24.9,0.77514916
1116,3932.7,-5,0.3,4.3888932,324.4,24.9,0.77494103
1116.1,3932.8,0.1,0.1,4.3893981,324.7,24.9,0.7747329
1116,3932.7,-0.1,-0.1,4.3888932,325,24.9,0.77452477
1115.1,3932.9,-0.9,0.2,4.3855768,325.4,24.9,0.77424726
1123,3932.5,7.9,-0.4,4.4161975,325.7,24.9,0.77403913
1121,3932.7,-2,0.2,4.4085567,326,24.9,0.773831
1111,3933.1,-10,0.4,4.3696741,326.3,24.9,0.77362287
1114,3933,3,-0.1,4.381362,326.6,24.9,0.77341474
1117,3932.8,3,-0.2,4.3929376,326.9,24.9,0.7732066
1120,3932.7,3,-0.1,4.404624,327.2,24.9,0.77299847
1115,3932.8,-5,0.1,4.385072,327.5,24.9,0.77279034
1117,3932.8,2,0,4.3929376,327.8,24.9,0.77258221
1115.1,3932.8,-1.9,0,4.3854653,328.1,24.9,0.77237408
1111.1,3933,-4,0.2,4.3699563,328.4,24.9,0.77216595
1113,3932.9,1.9,-0.1,4.3773177,328.7,24.9,0.77195782
1123,3932.5,10,-0.4,4.4161975,329.1,24.9,0.77168031
1184,3930,61,-2.5,4.65312,329.4,24.9,0.77147218
1254.1,3927,70.1,-3,4.9248507,329.7,24.9,0.77126405
1316.1,3924.4,62,-2.6,5.1649028,330.1,24.9,0.77098654
1388,3921.1,71.9,-3.3,5.4424868,330.5,24.9,0.77070903
1455.1,3918.1,67.1,-3,5.7012273,330.9,24.9,0.77043152
1522.9,3914.8,67.8,-3.3,5.9618489,331.3,24.9,0.77015402
1586.1,3911.7,63.2,-3.1,6.2043474,331.8,24.9,0.76980713
1651,3908.5,64.9,-3.2,6.4529335,332.2,24.9,0.76952962
1723.1,3904.9,72.1,-3.6,6.7285332,332.7,24.9,0.76918274
1791,3901.5,67.9,-3.4,6.9875865,333.2,24.9,0.76883585
1859,3897.9,68,-3.6,7.2461961,333.7,24.9,0.76848897
1927,3894.4,68,-3.5,7.5045088,334.2,24.9,0.76814208
1921,3893.7,-6,-0.7,7.4797977,334.8,24.9,0.76772582
1924,3892.7,3,-1,7.4895548,335.3,24.9,0.76737894
1923,3892,-1,-0.7,7.484316,335.8,24.9,0.76703205
1922.9,3891.2,-0.1,-0.8,7.4823885,336.4,24.9,0.76661579
1922.9,3890.5,0,-0.7,7.4810425,336.9,24.9,0.76626891
1926.9,3889.6,4,-0.9,7.4948702,337.4,24.9,0.76592202
1924.9,3889.1,-2,-0.5,7.4861286,338,24.9,0.76550576
1924.9,3888.4,0,-0.7,7.4847812,338.5,24.9,0.76515887
1924.9,3887.8,0,-0.6,7.4836262,339.1,24.9,0.76474261
1919.9,3887.4,-5,-0.4,7.4634193,339.6,24.9,0.76439573
1931.9,3886.4,12,-1,7.5081362,340.1,24.9,0.76404884
1924,3886.1,-7.9,-0.3,7.4768564,340.7,24.9,0.76363258
1925,3885.5,1,-0.6,7.4795875,341.2,24.9,0.76328569
1927,3884.9,2,-0.6,7.4862023,341.7,24.9,0.76293881
1692.1,3893.6,-234.9,8.7,6.5883606,342.2,24.9,0.76259192
1464.1,3902.6,-228,9,5.7137967,342.6,24.9,0.76231442
1234.1,3912,-230,9.4,4.8277992,342.9,24.9,0.76210629
1002.2,3921.9,-231.9,9.9,3.9305282,343.2,24.9,0.76189815
781.1,3931.6,-221.1,9.7,3.0709728,343.4,24.9,0.7617594
547.1,3942.1,-234,10.5,2.1567229,343.6,24.9,0.76162065
