Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4026.5,0,0.6,0,156.2,24.2,0.87054533
0,4026.9,0,0.4,0,156.2,24.2,0.87054533
0,4027.4,0,0.5,0,156.2,24.2,0.87054533
0,4027.7,0,0.3,0,156.2,24.2,0.87054533
0,4028.2,0,0.5,0,156.2,24.2,0.87054533
0,4028.6,0,0.4,0,156.2,24.2,0.87054533
0,4029,0,0.4,0,156.2,24.2,0.87054533
0,4029.4,0,0.4,0,156.2,24.2,0.87054533
0,4029.8,0,0.4,0,156.2,24.2,0.87054533
0,4030.2,0,0.4,0,156.2,24.2,0.87054533
0,4030.6,0,0.4,0,156.2,24.2,0.87054533
0,4030.9,0,0.3,0,156.2,24.2,0.87054533
0,4031.3,0,0.4,0,156.2,24.2,0.87054533
0,4031.6,0,0.3,0,156.2,24.2,0.87054533
0,4032,0,0.4,0,156.2,24.2,0.87054533
0,4032.3,0,0.3,0,156.2,24.2,0.87054533
0,4032.6,0,0.3,0,156.2,24.2,0.87054533
0,4032.9,0,0.3,0,156.2,24.2,0.87054533
0,4033.2,0,0.3,0,156.2,24.2,0.87054533
0,4033.5,0,0.3,0,156.2,24.2,0.87054533
0,4033.8,0,0.3,0,156.2,24.2,0.87054533
0,4034.1,0,0.3,0,156.2,24.2,0.87054533
0,4034.3,0,0.2,0,156.2,24.2,0.87054533
0,4034.6,0,0.3,0,156.2,24.2,0.87054533
0,4034.9,0,0.3,0,156.2,24.2,0.87054533
0,4035.2,0,0.3,0,156.2,24.2,0.87054533
0,4035.4,0,0.2,0,156.2,24.2,0.87054533
0,4035.6,0,0.2,0,156.2,24.2,0.87054533
0,4035.9,0,0.3,0,156.2,24.2,0.87054533
0,4036.1,0,0.2,0,156.2,24.2,0.87054533
0,4036.3,0,0.2,0,156.2,24.2,0.87054533
0,4036.6,0,0.3,0,156.2,24.2,0.87054533
0,4036.8,0,0.2,0,156.2,24.2,0.87054533
0,4037,0,0.2,0,156.2,24.2,0.87054533
0,4037.2,0,0.2,0,156.2,24.2,0.87054533
0,4037.4,0,0.2,0,156.2,24.2,0.87054533
0,4037.6,0,0.2,0,156.2,24.2,0.87054533
0,4037.8,0,0.2,0,156.2,24.2,0.87054533
0,4038,0,0.2,0,156.2,24.2,0.87054533
0,4038.2,0,0.2,0,156.2,24.2,0.87054533
0,4038.4,0,0.2,0,156.2,24.2,0.87054533
0,4038.6,0,0.2,0,156.2,24.2,0.87054533
0,4038.8,0,0.2,0,156.2,24.2,0.87054533
0,4038.9,0,0.1,0,156.2,24.2,0.87054533
0,4039.1,0,0.2,0,156.2,24.2,0.87054533
0,4039.3,0,0.2,0,156.2,24.2,0.87054533
0,4039.4,0,0.1,0,156.2,24.2,0.87054533
0,4039.6,0,0.2,0,156.2,24.2,0.87054533
0,4039.8,0,0.2,0,156.2,24.2,0.87054533
0,4039.9,0,0.1,0,156.2,24.2,0.87054533
0,4040.1,0,0.2,0,156.2,24.2,0.87054533
0,4040.2,0,0.1,0,156.2,24.2,0.87054533
0,4040.4,0,0.2,0,156.2,24.2,0.87054533
0,4040.5,0,0.1,0,156.2,24.2,0.87054533
0,4040.7,0,0.2,0,156.2,24.2,0.87054533
0,4040.8,0,0.1,0,156.2,24.2,0.87054533
0,4040.9,0,0.1,0,156.2,24.2,0.87054533
0,4041.1,0,0.2,0,156.2,24.2,0.87054533
0,4041.2,0,0.1,0,156.2,24.2,0.87054533
0,4041.3,0,0.1,0,156.2,24.2,0.87054533
0,4041.5,0,0.2,0,156.2,24.2,0.87054533
0,4041.6,0,0.1,0,156.2,24.2,0.87054533
0,4041.7,0,0.1,0,156.2,24.2,0.87054533
0,4041.8,0,0.1,0,156.2,24.2,0.87054533
0,4042,0,0.2,0,156.2,24.2,0.87054533
0,4042.1,0,0.1,0,156.2,24.2,0.87054533
0,4042.2,0,0.1,0,156.2,24.2,0.87054533
0,4042.3,0,0.1,0,156.2,24.2,0.87054533
0,4042.4,0,0.1,0,156.2,24.2,0.87054533
0,4042.5,0,0.1,0,156.2,24.2,0.87054533
0,4042.6,0,0.1,0,156.2,24.2,0.87054533
0,4042.7,0,0.1,0,156.2,24.2,0.87054533
0,4042.8,0,0.1,0,156.2,24.2,0.87054533
0,4043,0,0.2,0,156.2,24.2,0.87054533
0,4043.1,0,0.1,0,156.2,24.2,0.87054533
0,4043.2,0,0.1,0,156.2,24.2,0.87054533
0,4043.2,0,0,0,156.2,24.2,0.87054533
0,4043.3,0,0.1,0,156.2,24.2,0.87054533
0,4043.4,0,0.1,0,156.2,24.2,0.87054533
0,4043.5,0,0.1,0,156.2,24.2,0.87054533
0,4043.6,0,0.1,0,156.2,24.2,0.87054533
0,4043.7,0,0.1,0,156.2,24.2,0.87054533
0,4043.7,0,0,0,156.2,24.2,0.87054533
0,4043.8,0,0.1,0,156.2,24.2,0.87054533
0,4043.9,0,0.1,0,156.2,24.2,0.87054533
0,4044,0,0.1,0,156.2,24.2,0.87054533
0,4044.1,0,0.1,0,156.2,24.2,0.87054533
0,4044.2,0,0.1,0,156.2,24.2,0.87054533
0,4044.3,0,0.1,0,156.2,24.2,0.87054533
0,4044.4,0,0.1,0,156.2,24.2,0.87054533
0,4044.4,0,0,0,156.2,24.2,0.87054533
0,4044.5,0,0.1,0,156.2,24.2,0.87054533
0,4044.6,0,0.1,0,156.2,24.2,0.87054533
0,4044.6,0,0,0,156.2,24.2,0.87054533
0,4044.7,0,0.1,0,156.2,24.2,0.87054533
0,4044.8,0,0.1,0,156.2,24.2,0.87054533
0,4044.9,0,0.1,0,156.2,24.2,0.87054533
0,4044.9,0,0,0,156.2,24.2,0.87054533
0,4045,0,0.1,0,156.2,24.2,0.87054533
0,4045.1,0,0.1,0,156.2,24.2,0.87054533
0,4045.2,0,0.1,0,156.2,24.2,0.87054533
0,4045.2,0,0,0,156.2,24.2,0.87054533
0,4045.3,0,0.1,0,156.2,24.2,0.87054533
0,4045.3,0,0,0,156.2,24.2,0.87054533
0,4045.4,0,0.1,0,156.2,24.2,0.87054533
0,4045.4,0,0,0,156.2,24.2,0.87054533
0,4045.5,0,0.1,0,156.2,24.2,0.87054533
0,4045.6,0,0.1,0,156.2,24.2,0.87054533
0,4045.6,0,0,0,156.2,24.2,0.87054533
0,4045.7,0,0.1,0,156.2,24.2,0.87054533
0,4045.8,0,0.1,0,156.2,24.2,0.87054533
0,4045.8,0,0,0,156.2,24.2,0.87054533
0,4045.9,0,0.1,0,156.2,24.2,0.87054533
0,4045.9,0,0,0,156.2,24.2,0.87054533
0,4046,0,0.1,0,156.2,24.2,0.87054533
0,4046,0,0,0,156.2,24.2,0.87054533
0,4046.1,0,0.1,0,156.2,24.2,0.87054533
0,4046.2,0,0.1,0,156.2,24.2,0.87054533
0,4046.2,0,0,0,156.2,24.2,0.87054533
0,4046.3,0,0.1,0,156.2,24.2,0.87054533
0,4046.3,0,0,0,156.2,24.2,0.87054533
0,4046.3,0,0,0,156.2,24.2,0.87054533
0,4046.4,0,0.1,0,156.2,24.2,0.87054533
0,4046.5,0,0.1,0,156.2,24.2,0.87054533
0,4046.5,0,0,0,156.2,24.2,0.87054533
0,4046.6,0,0.1,0,156.2,24.2,0.87054533
0,4046.6,0,0,0,156.2,24.2,0.87054533
0,4046.6,0,0,0,156.2,24.2,0.87054533
0,4046.7,0,0.1,0,156.2,24.2,0.87054533
0,4046.8,0,0.1,0,156.2,24.2,0.87054533
0,4046.8,0,0,0,156.2,24.2,0.87054533
0,4046.8,0,0,0,156.2,24.2,0.87054533
0,4046.9,0,0.1,0,156.2,24.2,0.87054533
0,4047,0,0.1,0,156.2,24.2,0.87054533
0,4047,0,0,0,156.2,24.2,0.87054533
0,4047,0,0,0,156.2,24.2,0.87054533
0,4047,0,0,0,156.2,24.2,0.87054533
0,4047.1,0,0.1,0,156.2,24.2,0.87054533
0,4047.1,0,0,0,156.2,24.2,0.87054533
0,4047.1,0,0,0,156.2,24.2,0.87054533
0,4047.2,0,0.1,0,156.2,24.2,0.87054533
0,4047.2,0,0,0,156.2,24.2,0.87054533
0,4047.3,0,0.1,0,156.2,24.2,0.87054533
0,4047.4,0,0.1,0,156.2,24.2,0.87054533
0,4047.3,0,-0.1,0,156.2,24.2,0.87054533
0,4047.4,0,0.1,0,156.2,24.2,0.87054533
0,4047.5,0,0.1,0,156.2,24.2,0.87054533
0,4047.5,0,0,0,156.2,24.2,0.87054533
0,4047.5,0,0,0,156.2,24.2,0.87054533
0,4047.6,0,0.1,0,156.2,24.2,0.87054533
0,4047.6,0,0,0,156.2,24.2,0.87054533
0,4047.6,0,0,0,156.2,24.2,0.87054533
0,4047.7,0,0.1,0,156.2,24.2,0.87054533
0,4047.7,0,0,0,156.2,24.2,0.87054533
0,4047.7,0,0,0,156.2,24.2,0.87054533
0,4047.8,0,0.1,0,156.2,24.2,0.87054533
0,4047.8,0,0,0,156.2,24.2,0.87054533
0,4047.8,0,0,0,156.2,24.2,0.87054533
0,4047.9,0,0.1,0,156.2,24.2,0.87054533
0,4047.9,0,0,0,156.2,24.2,0.87054533
0,4047.9,0,0,0,156.2,24.2,0.87054533
0,4048,0,0.1,0,156.2,24.2,0.87054533
0,4048,0,0,0,156.2,24.2,0.87054533
0,4048.1,0,0.1,0,156.2,24.2,0.87054533
0,4048.1,0,0,0,156.2,24.2,0.87054533
0,4048.1,0,0,0,156.2,24.2,0.87054533
0,4048.1,0,0,0,156.2,24.2,0.87054533
0,4048.1,0,0,0,156.2,24.2,0.87054533
0,4048.2,0,0.1,0,156.2,24.2,0.87054533
0,4048.2,0,0,0,156.2,24.2,0.87054533
0,4048.3,0,0.1,0,156.2,24.2,0.87054533
0,4048.3,0,0,0,156.2,24.2,0.87054533
0,4048.3,0,0,0,156.2,24.2,0.87054533
0,4048.3,0,0,0,156.2,24.2,0.87054533
0,4048.4,0,0.1,0,156.2,24.2,0.87054533
0,4048.4,0,0,0,156.2,24.2,0.87054533
0,4048.4,0,0,0,156.2,24.2,0.87054533
0,4048.5,0,0.1,0,156.2,24.2,0.87054533
0,4048.5,0,0,0,156.2,24.2,0.87054533
0,4048.5,0,0,0,156.2,24.2,0.87054533
0,4048.5,0,0,0,156.2,24.2,0.87054533
0,4048.6,0,0.1,0,156.2,24.2,0.87054533
0,4048.6,0,0,0,156.2,24.2,0.87054533
0,4048.6,0,0,0,156.2,24.2,0.87054533
0,4048.6,0,0,0,156.2,24.2,0.87054533
0,4048.7,0,0.1,0,156.2,24.2,0.87054533
0,4048.7,0,0,0,156.2,24.2,0.87054533
0,4048.7,0,0,0,156.2,24.2,0.87054533
0,4048.8,0,0.1,0,156.2,24.2,0.87054533
0,4048.8,0,0,0,156.2,24.2,0.87054533
0,4048.8,0,0,0,156.2,24.2,0.87054533
0,4048.8,0,0,0,156.2,24.2,0.87054533
0,4048.9,0,0.1,0,156.2,24.2,0.87054533
0,4048.9,0,0,0,156.2,24.2,0.87054533
0,4048.9,0,0,0,156.2,24.2,0.87054533
0,4048.9,0,0,0,156.2,24.2,0.87054533
0,4048.9,0,0,0,156.2,24.2,0.87054533
0,4049,0,0.1,0,156.2,24.2,0.87054533
0,4048.9,0,-0.1,0,156.2,24.2,0.87054533
0,4049,0,0.1,0,156.2,24.2,0.87054533
0,4049,0,0,0,156.2,24.2,0.87054533
0,4049.1,0,0.1,0,156.2,24.2,0.87054533
0,4049.1,0,0,0,156.2,24.2,0.87054533
0,4049.1,0,0,0,156.2,24.2,0.87054533
0,4049.1,0,0,0,156.2,24.2,0.87054533
0,4049.2,0,0.1,0,156.2,24.2,0.87054533
0,4049.2,0,0,0,156.2,24.2,0.87054533
0,4049.2,0,0,0,156.2,24.2,0.87054533
0,4049.2,0,0,0,156.2,24.2,0.87054533
0,4049.3,0,0.1,0,156.2,24.2,0.87054533
0,4049.3,0,0,0,156.2,24.2,0.87054533
0,4049.3,0,0,0,156.2,24.2,0.87054533
0,4049.3,0,0,0,156.2,24.2,0.87054533
0,4049.3,0,0,0,156.2,24.2,0.87054533
0,4049.4,0,0.1,0,156.2,24.2,0.87054533
0,4049.4,0,0,0,156.2,24.2,0.87054533
0,4049.4,0,0,0,156.2,24.2,0.87054533
0,4049.4,0,0,0,156.2,24.2,0.87054533
0,4049.4,0,0,0,156.2,24.2,0.87054533
0,4049.4,0,0,0,156.2,24.2,0.87054533
0,4049.5,0,0.1,0,156.2,24.2,0.87054533
0,4049.5,0,0,0,156.2,24.2,0.87054533
0,4049.6,0,0.1,0,156.2,24.2,0.87054533
0,4049.5,0,-0.1,0,156.2,24.2,0.87054533
0,4049.6,0,0.1,0,156.2,24.2,0.87054533
0,4049.6,0,0,0,156.2,24.2,0.87054533
0,4049.6,0,0,0,156.2,24.2,0.87054533
0,4049.7,0,0.1,0,156.2,24.2,0.87054533
0,4049.6,0,-0.1,0,156.2,24.2,0.87054533
0,4049.6,0,0,0,156.2,24.2,0.87054533
0,4049.7,0,0.1,0,156.2,24.2,0.87054533
0,4049.7,0,0,0,156.2,24.2,0.87054533
0,4049.7,0,0,0,156.2,24.2,0.87054533
0,4049.7,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0.1,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.8,0,0,0,156.2,24.2,0.87054533
0,4049.9,0,0.1,0,156.2,24.2,0.87054533
0,4049.9,0,0,0,156.2,24.2,0.87054533
0,4049.9,0,0,0,156.2,24.2,0.87054533
0,4050,0,0.1,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0.1,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.1,0,0,0,156.2,24.2,0.87054533
0,4050.2,0,0.1,0,156.2,24.2,0.87054533
0,4050.2,0,0,0,156.2,24.2,0.87054533
0,4050.2,0,0,0,156.2,24.2,0.87054533
0,4050.2,0,0,0,156.2,24.2,0.87054533
0,4050.3,0,0.1,0,156.2,24.2,0.87054533
0,4050.2,0,-0.1,0,156.2,24.2,0.87054533
0,4050.3,0,0.1,0,156.2,24.2,0.87054533
0,4050.3,0,0,0,156.2,24.2,0.87054533
0,4050.3,0,0,0,156.2,24.2,0.87054533
0,4050.4,0,0.1,0,156.2,24.2,0.87054533
0,4050.3,0,-0.1,0,156.2,24.2,0.87054533
0,4050.4,0,0.1,0,156.2,24.2,0.87054533
0,4050.4,0,0,0,156.2,24.2,0.87054533
0,4050.4,0,0,0,156.2,24.2,0.87054533
0,4050.4,0,0,0,156.2,24.2,0.87054533
0,4050.4,0,0,0,156.2,24.2,0.87054533
0,4050.4,0,0,0,156.2,24.2,0.87054533
0,4050.5,0,0.1,0,156.2,24.2,0.87054533
0,4050.5,0,0,0,156.2,24.2,0.87054533
0,4050.5,0,0,0,156.2,24.2,0.87054533
0,4050.5,0,0,0,156.2,24.2,0.87054533
0,4050.5,0,0,0,156.2,24.2,0.87054533
0,4050.5,0,0,0,156.2,24.2,0.87054533
0,4050.6,0,0.1,0,156.2,24.2,0.87054533
0,4050.5,0,-0.1,0,156.2,24.2,0.87054533
0,4050.6,0,0.1,0,156.2,24.2,0.87054533
0,4050.6,0,0,0,156.2,24.2,0.87054533
0,4050.6,0,0,0,156.2,24.2,0.87054533
0,4050.6,0,0,0,156.2,24.2,0.87054533
0,4050.6,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0.1,0,156.2,24.2,0.87054533
0,4050.6,0,-0.1,0,156.2,24.2,0.87054533
0,4050.7,0,0.1,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.7,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0.1,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.8,0,0,0,156.2,24.2,0.87054533
0,4050.9,0,0.1,0,156.2,24.2,0.87054533
0,4050.9,0,0,0,156.2,24.2,0.87054533
0,4050.9,0,0,0,156.2,24.2,0.87054533
0,4050.9,0,0,0,156.2,24.2,0.87054533
0,4050.9,0,0,0,156.2,24.2,0.87054533
0,4050.9,0,0,0,156.2,24.2,0.87054533
0,4051,0,0.1,0,156.2,24.2,0.87054533
0,4050.9,0,-0.1,0,156.2,24.2,0.87054533
0,4051,0,0.1,0,156.2,24.2,0.87054533
0,4050.9,0,-0.1,0,156.2,24.2,0.87054533
0,4051,0,0.1,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0.1,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.1,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0.1,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.2,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0.1,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.3,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0.1,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,0,0,156.2,24.2,0.87054533
0,4051.5,0,0.1,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.4,0,-0.1,0,156.2,24.2,0.87054533
0,4051.5,0,0.1,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.5,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0.1,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0.1,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.6,0,-0.1,0,156.2,24.2,0.87054533
0,4051.7,0,0.1,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.7,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0.1,0,156.2,24.2,0.87054533
0,4051.7,0,-0.1,0,156.2,24.2,0.87054533
0,4051.8,0,0.1,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.8,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0.1,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4051.9,0,0,0,156.2,24.2,0.87054533
0,4052,0,0.1,0,156.2,24.2,0.87054533
0,4051.9,0,-0.1,0,156.2,24.2,0.87054533
0,4052,0,0.1,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0.1,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
0,4052.1,0,0,0,156.2,24.2,0.87054533
957,4008.5,957,-43.6,3.8361345,156.4,24.2,0.87037958
1917,3962.7,960,-45.8,7.5964959,157,24.2,0.86988231
1912.1,3959.2,-4.9,-3.5,7.5703863,157.5,24.2,0.86946793
1923.1,3955.7,11,-3.5,7.6072067,158,24.2,0.86905354
1903.1,3953.9,-20,-1.8,7.5246671,158.6,24.2,0.86855627
1927,3950.5,23.9,-3.4,7.6126135,159.1,24.2,0.86814189
1909.1,3949,-17.9,-1.5,7.5390359,159.6,24.2,0.8677275
1913,3946.8,3.9,-2.2,7.5502284,160.1,24.2,0.86731311
1918,3944.6,5,-2.2,7.5657428,160.7,24.2,0.86681585
1910.1,3943.2,-7.9,-1.4,7.5319063,161.2,24.2,0.86640146
1915.1,3941.2,5,-2,7.5477921,161.7,24.2,0.86598707
1893.1,3940.5,-22,-0.7,7.4597606,162.3,24.2,0.86548981
1920.1,3937.8,27,-2.7,7.5609698,162.8,24.2,0.86507542
1924.1,3936,4,-1.8,7.5732576,163.3,24.2,0.86466103
1930.1,3934.2,6,-1.8,7.5933994,163.9,24.2,0.86416377
1914.1,3933.5,-16,-0.7,7.5291123,164.4,24.2,0.86374938
1922.1,3931.8,8,-1.7,7.5573128,164.9,24.2,0.86333499
1915.1,3930.7,-7,-1.1,7.5276836,165.5,24.2,0.86283773
1914.1,3929.5,-1,-1.2,7.521456,166,24.2,0.86242334
1911.1,3928.3,-3,-1.2,7.5073741,166.5,24.2,0.86200895
1923,3926.6,11.9,-1.7,7.5508518,167.1,24.2,0.86151169
1913,3925.9,-10,-0.7,7.5102467,167.6,24.2,0.8610973
1917,3924.6,4,-1.3,7.5234582,168.1,24.2,0.86068291
1914.1,3923.6,-2.9,-1,7.5101628,168.7,24.2,0.86018565
1911.1,3922.6,-3,-1,7.4964809,169.2,24.2,0.85977126
1911.1,3921.6,0,-1,7.4945698,169.7,24.2,0.85935687
1906.1,3920.8,-5,-0.8,7.4734369,170.3,24.2,0.85885961
1923.1,3919,17,-1.8,7.5366289,170.8,24.2,0.85844522
1924.1,3918,1,-1,7.5386238,171.3,24.2,0.85803083
1910.1,3917.7,-14,-0.3,7.4831988,171.9,24.2,0.85753357
1905.1,3917,-5,-0.7,7.4622767,172.4,24.2,0.85711918
1907,3916,1.9,-1,7.467812,172.9,24.2,0.85670479
1913,3914.8,6,-1.2,7.4890124,173.4,24.2,0.8562904
1912.1,3914,-0.9,-0.8,7.4839594,174,24.2,0.85579314
1891.1,3914.2,-21,0.2,7.4021436,174.5,24.2,0.85537875
1925.1,3911.9,34,-2.3,7.5307987,175,24.2,0.85496436
1918.1,3911.3,-7,-0.6,7.5022645,175.6,24.2,0.8544671
1921,3910.4,2.9,-0.9,7.5118784,176.1,24.2,0.85405271
1926,3909.4,5,-1,7.5295044,176.6,24.2,0.85363832
1900,3909.8,-26,0.4,7.42862,177.2,24.2,0.85314106
1913.1,3908.5,13.1,-1.3,7.4773513,177.7,24.2,0.85272667
1915.1,3907.7,2,-0.8,7.4836363,178.2,24.2,0.85231228
1918.1,3906.9,3,-0.8,7.4938249,178.8,24.2,0.85181502
1904,3906.8,-14.1,-0.1,7.4385472,179.3,24.2,0.85140063
1910.1,3905.9,6.1,-0.9,7.4606596,179.8,24.2,0.85098624
1906.1,3905.4,-4,-0.5,7.4440829,180.4,24.2,0.85048898
1908.1,3904.7,2,-0.7,7.4505581,180.9,24.2,0.85007459
1916.1,3903.7,8,-1,7.4798796,181.4,24.2,0.8496602
1911.1,3903.3,-5,-0.4,7.4595966,181.9,24.2,0.84924581
1919.1,3902.3,8,-1,7.4889039,182.5,24.2,0.84874855
1909,3902.1,-10.1,-0.2,7.4491089,183,24.2,0.84833416
