Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
758,3965.6,-7,0.6,3.0059248,291.9,24.8,0.79761492
758.1,3965.8,0.1,0.2,3.006473,292.1,24.8,0.79747625
761,3966.1,2.9,0.3,3.0182021,292.3,24.8,0.79733759
761,3966.2,0,0.1,3.0182782,292.6,24.8,0.79712958
759.1,3966.7,-1.9,0.5,3.011122,292.8,24.8,0.79699092
755,3966.9,-4.1,0.2,2.9950095,293,24.8,0.79685225
760,3967,5,0.1,3.01492,293.2,24.8,0.79671358
1051,3955.6,291,-11.4,4.1573356,293.5,24.8,0.79650558
1343,3943.6,292,-12,5.2962548,293.8,24.8,0.79629758
1625.9,3931.5,282.9,-12.1,6.3922258,294.3,24.8,0.79595091
1913.9,3918.8,288,-12.7,7.5001913,294.8,24.8,0.79560424
2205,3905.7,291.1,-13.1,8.6120685,295.4,24.8,0.79518824
2206.9,3903.8,1.9,-1.9,8.6152962,296.1,24.8,0.79470291
2208.9,3902.1,2,-1.7,8.6193487,296.7,24.8,0.7942869
2209,3900.7,0.1,-1.4,8.6166463,297.3,24.8,0.7938709
2204.2,3899.6,-4.8,-1.1,8.5954983,297.9,24.8,0.7934549
2205,3898.5,0.8,-1.1,8.5961925,298.5,24.8,0.7930389
2203,3897.5,-2,-1,8.5861925,299.1,24.8,0.79262289
2198.9,3896.6,-4.1,-0.9,8.5682337,299.7,24.8,0.79220689
2206.9,3895.3,8,-1.3,8.5965376,300.3,24.8,0.79179089
2203,3894.5,-3.9,-0.8,8.5795835,301,24.8,0.79130555
2204,3893.6,1,-0.9,8.5814944,301.6,24.8,0.79088955
2205.9,3892.6,1.9,-1,8.5866863,302.2,24.8,0.79047355
2200.9,3892,-5,-0.6,8.5659028,302.8,24.8,0.79005755
2200.9,3891.2,0,-0.8,8.5641421,303.4,24.8,0.78964154
2210,3890,9.1,-1.2,8.5969,304,24.8,0.78922554
2204,3889.5,-6,-0.5,8.572458,304.6,24.8,0.78880954
2093.9,3893.1,-110.1,3.6,8.1517621,305.2,24.8,0.78839354
1976,3897.2,-117.9,4.1,7.7008672,305.8,24.8,0.78797754
1855,3901.6,-121,4.4,7.237468,306.3,24.8,0.78763087
1740,3906,-115,4.4,6.79644,306.8,24.8,0.7872842
1740,3906,0,0,6.79644,307.3,24.8,0.78693753
1741,3905.8,1,-0.2,6.7999978,307.7,24.8,0.7866602
1398.1,3919.3,-342.9,13.5,5.4795733,308.1,24.8,0.78638286
1054.1,3933.5,-344,14.2,4.1463024,308.4,24.8,0.78617486
1050.1,3934.6,-4,1.1,4.1317235,308.7,24.8,0.78596686
1050.1,3935.4,0,0.8,4.1325635,309,24.8,0.78575886
1051.1,3935.9,1,0.5,4.1370245,309.3,24.8,0.78555086
1049.1,3936.5,-2,0.6,4.1297821,309.6,24.8,0.78534286
1058.1,3936.6,9,0.1,4.1653165,309.9,24.8,0.78513485
1054.3,3937.1,-3.8,0.5,4.1508845,310.2,24.8,0.78492685
1056,3937.3,1.7,0.2,4.1577888,310.5,24.8,0.78471885
1048.1,3938,-7.9,0.7,4.1274178,310.8,24.8,0.78451085
1049,3938.2,0.9,0.2,4.1311718,311.1,24.8,0.78430285
1050,3938.5,1,0.3,4.135425,311.4,24.8,0.78409485
1050,3938.7,0,0.2,4.135635,311.6,24.8,0.78395618
1058,3938.6,8,-0.1,4.1670388,311.9,24.8,0.78374818
1050,3939.1,-8,0.5,4.136055,312.2,24.8,0.78354018
1046,3939.4,-4,0.3,4.1206124,312.5,24.8,0.78333218
905,3945.2,-141,5.8,3.570406,312.8,24.8,0.78312418
767.2,3951.1,-137.8,5.9,3.0312839,313,24.8,0.78298551
620.1,3957.6,-147.1,6.5,2.4541078,313.2,24.8,0.78284684
477,3964.1,-143.1,6.5,1.8908757,313.3,24.8,0.78277751
478.9,3965,1.9,0.9,1.8988385,313.4,24.8,0.78270817
476,3966,-2.9,1,1.887816,313.6,24.8,0.78256951
476,3966.7,0,0.7,1.8881492,313.7,24.8,0.78250017
481,3967.3,5,0.6,1.9082713,313.8,24.8,0.78243084
480,3967.9,-1,0.6,1.904592,314,24.8,0.78229217
482.1,3968.5,2.1,0.6,1.9132138,314.1,24.8,0.78222284
484,3968.9,1.9,0.4,1.9209476,314.2,24.8,0.7821535
566,3966.3,82,-2.6,2.2449258,314.4,24.8,0.78201484
658,3962.9,92,-3.4,2.6075882,314.6,24.8,0.78187617
751,3959.5,93,-3.4,2.9735845,314.8,24.8,0.7817375
839.1,3956,88.1,-3.5,3.3194796,315,24.8,0.78159884
933,3952.2,93.9,-3.8,3.6874026,315.3,24.8,0.78139083
1034.9,3947.9,101.9,-4.3,4.0856817,315.5,24.8,0.78125217
1121,3944.1,86.1,-3.8,4.4213361,315.9,24.8,0.78097483
1118,3943.9,-3,-0.2,4.4092802,316.2,24.8,0.78076683
1124,3943.2,6,-0.7,4.4321568,316.5,24.8,0.78055883
1118,3943.1,-6,-0.1,4.4083858,316.8,24.8,0.78035083
1124.1,3942.7,6.1,-0.4,4.4319891,317.1,24.8,0.78014283
1121.1,3942.5,-3,-0.2,4.4199367,317.4,24.8,0.77993483
1124.1,3942.1,3,-0.4,4.4313146,317.7,24.8,0.77972683
1120.1,3942.1,-4,0,4.4155462,318,24.8,0.77951882
1120.1,3941.9,0,-0.2,4.4153222,318.4,24.8,0.77924149
1126,3941.4,5.9,-0.5,4.4380164,318.7,24.8,0.77903349
1127,3941.2,1,-0.2,4.4417324,319,24.8,0.77882549
1118,3941.4,-9,0.2,4.4064852,319.3,24.8,0.77861749
1114.1,3941.4,-3.9,0,4.3911137,319.6,24.8,0.77840948
1518.9,3925.3,404.8,-16.1,5.9621382,320,24.8,0.77813215
1910.9,3908.7,392,-16.6,7.4691348,320.6,24.8,0.77771615
2307.9,3891.5,397,-17.2,8.9811929,321.2,24.8,0.77730015
2695.9,3874.1,388,-17.4,10.444186,321.9,24.8,0.77681481
2694,3871.8,-1.9,-2.3,10.430629,322.7,24.8,0.77626014
2697.9,3869.6,3.9,-2.2,10.439794,323.4,24.8,0.7757748
2692.9,3868,-5,-1.6,10.416137,324.2,24.8,0.77522013
2691.9,3866.4,-1,-1.6,10.407962,324.9,24.8,0.7747348
2697,3864.6,5.1,-1.8,10.422826,325.7,24.8,0.77418013
2700,3863,3,-1.6,10.4301,326.4,24.8,0.77369479
2697,3861.8,-3,-1.2,10.415275,327.2,24.8,0.77314012
2694.1,3860.5,-2.9,-1.3,10.400573,327.9,24.8,0.77265479
2698,3859.1,3.9,-1.4,10.411852,328.7,24.8,0.77210012
2696,3857.9,-2,-1.2,10.400898,329.4,24.8,0.77161478
2696,3856.8,0,-1.1,10.397933,330.2,24.8,0.77106011
2694,3855.7,-2,-1.1,10.387256,330.9,24.8,0.77057478
2693.1,3854.5,-0.9,-1.2,10.380554,331.7,24.8,0.77002011
2696.1,3853.4,3,-1.1,10.389152,332.4,24.8,0.76953477
2697.1,3852.3,1,-1.1,10.390038,333.2,24.8,0.7689801
2694,3851.4,-3.1,-0.9,10.375672,333.9,24.8,0.76849477
1558.2,3895.5,-1135.8,44.1,6.0699681,334.3,24.8,0.76821743
426.1,3941.8,-1132.1,46.3,1.679601,334.5,24.8,0.76807876
426.1,3944.9,0,3.1,1.6809219,334.6,24.9,0.76800943
425.1,3947.3,-1,2.4,1.6779972,334.7,24.9,0.7679401
430.1,3948.9,5,1.6,1.6984219,334.8,24.9,0.76787076
420.1,3951,-10,2.1,1.6598151,334.9,24.9,0.76780143
429,3952.1,8.9,1.1,1.6954509,335.1,24.9,0.76766276
424,3953.6,-5,1.5,1.6763264,335.2,24.9,0.76759343
424.1,3954.8,0.1,1.2,1.6772307,335.3,24.9,0.76752409
14,3972.1,-410.1,17.3,0.0556094,335.4,24.9,0.76745476
9,3974.2,-5,2.1,0.0357678,335.4,24.9,0.76745476
20,3975.4,11,1.2,0.079508,335.4,24.9,0.76745476
18,3976.9,-2,1.5,0.0715842,335.4,24.9,0.76745476
21,3978.1,3,1.2,0.0835401,335.4,24.9,0.76745476
16,3979.5,-5,1.4,0.063672,335.4,24.9,0.76745476
322.1,3968.7,306.1,-10.8,1.2783183,335.5,24.9,0.76738543
620,3957.4,297.9,-11.3,2.453588,335.6,24.9,0.76731609
922,3945.5,302,-11.9,3.637751,335.9,24.9,0.76710809
1223,3933.2,301,-12.3,4.8103036,336.2,24.9,0.76690009
1525,3920.4,302,-12.8,5.97861,336.7,24.9,0.76655342
1827.9,3907.1,302.9,-13.3,7.1417881,337.2,24.9,0.76620675
1830.9,3905.4,3,-1.7,7.1503969,337.7,24.9,0.76586008
1828,3904.2,-2.9,-1.2,7.1368776,338.2,24.9,0.76551342
1831,3902.9,3,-1.3,7.1462099,338.7,24.9,0.76516675
1826,3902,-5,-0.9,7.125052,339.2,24.9,0.76482008
1830.9,3900.9,4.9,-1.1,7.1421578,339.7,24.9,0.76447341
1824,3900.3,-6.9,-0.6,7.1141472,340.2,24.9,0.76412674
1525,3911.3,-299,11,5.9647325,340.6,24.9,0.76384941
1199.1,3924,-325.9,12.7,4.7052684,341,24.9,0.76357207
896.1,3936.5,-303,12.5,3.5274976,341.2,24.9,0.7634334
582.1,3949.7,-314,13.2,2.2991204,341.4,24.9,0.76329474
586.1,3950.8,4,1.1,2.3155639,341.5,24.9,0.7632254
585.1,3951.9,-1,1.1,2.3122567,341.7,24.9,0.76308674
587,3952.6,1.9,0.7,2.3201762,341.9,24.9,0.76294807
593.1,3953.1,6.1,0.5,2.3445836,342,24.9,0.76287874
589.2,3954,-3.9,0.9,2.3296968,342.2,24.9,0.76274007
585.1,3954.7,-4.1,0.7,2.313895,342.4,24.9,0.7626014
587,3955.2,1.9,0.5,2.3217024,342.5,24.9,0.76253207
588.1,3955.7,1.1,0.5,2.3263472,342.7,24.9,0.7623934
580.1,3956.5,-8,0.8,2.2951656,342.9,24.9,0.76225473
586.1,3956.7,6,0.2,2.3190219,343,24.9,0.7621854
587,3957.2,0.9,0.5,2.3228764,343.2,24.9,0.76204673
588.1,3957.5,1.1,0.3,2.3274058,343.3,24.9,0.7619774
579,3958.3,-9.1,0.8,2.2918557,343.5,24.9,0.76183873
584,3958.5,5,0.2,2.311764,343.7,24.9,0.76170006
581.1,3958.9,-2.9,0.4,2.3005168,343.8,24.9,0.76163073
481.1,3963.3,-100,4.4,1.9067436,344,24.9,0.76149206
381.1,3967.7,-100,4.4,1.5120905,344.1,24.9,0.76142273
271.1,3972.8,-110,5.1,1.0770261,344.1,24.9,0.76142273
170.1,3977.5,-101,4.7,0.67657275,344.2,24.9,0.76135339
174.1,3978.3,4,0.8,0.69262203,344.2,24.9,0.76135339
167.1,3979.3,-7,1,0.66494103,344.3,24.9,0.76128406
173.1,3979.9,6,0.6,0.68892069,344.3,24.9,0.76128406
169.1,3980.7,-4,0.8,0.67313637,344.4,24.9,0.76121473
170.1,3981.3,1,0.6,0.67721913,344.4,24.9,0.76121473
176.1,3981.7,6,0.4,0.70117737,344.5,24.9,0.76114539
166.1,3982.7,-10,1,0.66152647,344.5,24.9,0.76114539
167.1,3983.3,1,0.6,0.66560943,344.6,24.9,0.76107606
171.1,3983.6,4,0.3,0.68159396,344.6,24.9,0.76107606
748,3961.4,576.9,-22.2,2.9631272,344.8,24.9,0.76093739
749,3960.8,1,-0.6,2.9666392,345,24.9,0.76079872
752.9,3960.2,3.9,-0.6,2.9816346,345.2,24.9,0.76066006
745.1,3960.2,-7.8,0,2.950745,345.4,24.9,0.76052139
746.1,3960,1,-0.2,2.954556,345.7,24.9,0.76031339
747,3959.7,0.9,-0.3,2.9578959,345.9,24.9,0.76017472
746,3959.7,-1,0,2.9539362,346.1,24.9,0.76003605
744.1,3959.6,-1.9,-0.1,2.9463384,346.3,24.9,0.75989739
752,3959.2,7.9,-0.4,2.9773184,346.5,24.9,0.75975872
687,3961.6,-65,2.4,2.7216192,346.7,24.9,0.75962005
644,3963.3,-43,1.7,2.5523652,346.9,24.9,0.75948138
584.1,3965.8,-59.9,2.5,2.3164238,347,24.9,0.75941205
539.1,3967.8,-45,2,2.139041,347.2,24.9,0.75927338
485,3970.1,-54.1,2.3,1.9254985,347.3,24.9,0.75920405
425.1,3972.8,-59.9,2.7,1.6888373,347.4,24.9,0.75913472
432.1,3973,7,0.2,1.7167333,347.5,24.9,0.75906538
430.1,3973.4,-2,0.4,1.7089593,347.7,24.9,0.75892671
428.1,3973.8,-2,0.4,1.7011838,347.8,24.9,0.75885738
424.1,3974.2,-4,0.4,1.6854582,347.9,24.9,0.75878805
431.1,3974.2,7,0,1.7132776,348,24.9,0.75871871
429.1,3974.5,-2,0.3,1.705458,348.1,24.9,0.75864938
425,3974.8,-4.1,0.3,1.68929,348.2,24.9,0.75858005
426.1,3975,1.1,0.2,1.6937475,348.4,24.9,0.75844138
427,3975.2,0.9,0.2,1.6974104,348.5,24.9,0.75837204
1790.8,3921.6,1363.8,-53.6,7.0228013,349,24.9,0.75802538
1796.9,3918.8,6.1,-2.8,7.0416917,349.5,24.9,0.75767871
1793,3916.9,-3.9,-1.9,7.0230017,350,24.9,0.75733204
1796.9,3915.1,3.9,-1.8,7.0350432,350.5,24.9,0.75698537
1791.9,3913.8,-5,-1.3,7.0131382,351,24.9,0.7566387
1791.9,3912.4,0,-1.4,7.0106296,351.5,24.9,0.75629203
1798,3910.9,6.1,-1.5,7.0317982,352,24.9,0.75594537
1795,3909.8,-3,-1.1,7.018091,352.5,24.9,0.7555987
1788.9,3908.9,-6.1,-0.9,6.9926312,353,24.9,0.75525203
1793,3907.8,4.1,-1.1,7.0066854,353.5,24.9,0.75490536
1794,3906.7,1,-1.1,7.0086198,354,24.9,0.75455869
1791,3905.9,-3,-0.8,6.9954669,354.5,24.9,0.75421202
1791.9,3904.9,0.9,-1,6.9971903,355,24.9,0.75386535
1794.9,3904,3,-0.9,7.0072896,355.5,24.9,0.75351869
1505.1,3914.6,-289.8,10.6,5.8918645,355.9,24.9,0.75324135
1219.1,3925.7,-286,11.1,4.7858209,356.2,24.9,0.75303335
1221,3925.8,1.9,0.1,4.7934018,356.6,24.9,0.75275601
1222.1,3925.8,1.1,0,4.7977202,356.9,24.9,0.75254801
1222.1,3925.8,0,0,4.7977202,357.2,24.9,0.75234001
1219,3925.9,-3.1,0.1,4.7856721,357.6,24.9,0.75206268
1226,3925.5,7,-0.4,4.812663,357.9,24.9,0.75185468
1227.1,3925.4,1.1,-0.1,4.8168583,358.3,24.9,0.75157734
1225.1,3925.3,-2,-0.1,4.808885,358.6,24.9,0.75136934
1226,3925.1,0.9,-0.2,4.8121726,358.9,24.9,0.75116134
1221.1,3925.2,-4.9,0.1,4.7930617,359.3,24.9,0.750884
1224.9,3924.8,3.8,-0.4,4.8074875,359.6,24.9,0.750676
1222,3924.8,-2.9,0,4.7961056,360,24.9,0.75039867
1228,3924.5,6,-0.3,4.819286,360.3,24.9,0.75019067
1215.1,3924.8,-12.9,0.3,4.7690245,360.6,24.9,0.74998267
1223,3924.4,7.9,-0.4,4.7995412,361,24.9,0.74970533
1230,3923.9,7,-0.5,4.826397,361.3,24.9,0.74949733
1221,3924.1,-9,0.2,4.7913261,361.7,24.9,0.74922
1222.1,3923.9,1.1,-0.2,4.7953982,362,24.9,0.74901199
1232,3923.4,9.9,-0.5,4.8336288,362.3,24.9,0.74880399
726.3,3943.2,-505.7,19.8,2.8639462,362.5,24.9,0.74866533
235.1,3963.5,-491.2,20.3,0.93181885,362.6,24.9,0.74859599
-263,3985.5,-498.1,22,-1.0481865,362.5,24.9,0.74866533
-263,3987.8,0,2.3,-1.0487914,362.5,24.9,0.74866533
-262,3989.7,1,1.9,-1.0453014,362.4,24.9,0.74873466
-264,3991.4,-2,1.7,-1.0537296,362.3,24.9,0.74880399
-264,3993,0,1.6,-1.054152,362.3,24.9,0.74880399
-261,3994.3,3,1.3,-1.0425123,362.2,24.9,0.74887333
-266.1,3995.7,-5.1,1.4,-1.0632558,362.1,24.9,0.74894266
-262,3996.8,4.1,1.1,-1.0471616,362,24.9,0.74901199
-262,3997.9,0,1.1,-1.0474498,362,24.9,0.74901199
-263,3999.1,-1,1.2,-1.0517633,361.9,24.9,0.74908133
-258,3999.9,5,0.8,-1.0319742,361.8,24.9,0.74915066
-348,4004.4,-90,4.5,-1.3935312,361.7,24.9,0.74922
-440,4009.2,-92,4.8,-1.764048,361.6,24.9,0.74928933
-437.1,4010.2,2.9,1,-1.7528584,361.5,24.9,0.74935866
-438,4011.4,-0.9,1.2,-1.7569932,361.4,24.9,0.749428
-445,4012.7,-7,1.3,-1.7856515,361.2,24.9,0.74956666
-438,4013.4,7,0.7,-1.7578692,361.1,24.9,0.749636
-440,4014.4,-2,1,-1.766336,361,24.9,0.74970533
-12,3998.6,428,-15.8,-0.0479832,361,24.9,0.74970533
428,3980.8,440,-17.8,1.7037824,361.1,24.9,0.749636
859,3963.1,431,-17.7,3.4043029,361.3,24.9,0.74949733
1287,3945,428,-18.1,5.077215,361.7,24.9,0.74922
1287,3943.1,0,-1.9,5.0747697,362,24.9,0.74901199
1289,3941.6,2,-1.5,5.0807224,362.4,24.9,0.74873466
1288.1,3940.3,-0.9,-1.3,5.0755004,362.8,24.9,0.74845733
1289.1,3939.1,1,-1.2,5.0778938,363.1,24.9,0.74824932
1288.1,3938.1,-1,-1,5.0726666,363.5,24.9,0.74797199
1286,3937.3,-2.1,-0.8,5.0633678,363.8,24.9,0.74776399
1284,3936.5,-2,-0.8,5.054466,364.2,24.9,0.74748665
1293.1,3935.3,9.1,-1.2,5.0887364,364.5,24.9,0.74727865
1287,3934.7,-6.1,-0.6,5.0639589,364.9,24.9,0.74700132
1287.1,3934,0.1,-0.7,5.0634514,365.3,24.9,0.74672398
1290,3933.2,2.9,-0.8,5.073828,365.6,24.9,0.74651598
1290.1,3932.5,0.1,-0.7,5.0733183,366,24.9,0.74623865
1292.1,3931.7,2,-0.8,5.0801496,366.3,24.9,0.74603065
1289.1,3931.2,-3,-0.5,5.0677099,366.7,24.9,0.74575331
1284,3930.8,-5.1,-0.4,5.0471472,367,24.9,0.74554531
1288,3930.1,4,-0.7,5.0619688,367.4,24.9,0.74526797
1589,3917.7,301,-12.4,6.2252253,367.8,24.9,0.74499064
1888.8,3904.7,299.8,-13,7.3751974,368.4,24.9,0.74457464
2186.9,3891.4,298.1,-13.3,8.5101027,369,24.9,0.74415864
2188.9,3889.3,2,-2.1,8.5132888,369.6,24.9,0.74374263
2189.9,3887.6,1,-1.7,8.5134552,370.2,24.9,0.74332663
2187.9,3886.1,-2,-1.5,8.5023982,370.8,24.9,0.74291063
2187.9,3884.7,0,-1.4,8.4993351,371.4,24.9,0.74249463
2187.9,3883.3,0,-1.4,8.4962721,372,24.9,0.74207862
2188,3882.1,0.1,-1.2,8.4940348,372.6,24.9,0.74166262
2189.8,3880.8,1.8,-1.3,8.4981758,373.2,24.9,0.74124662
1563.1,3904.4,-626.7,23.6,6.1029676,373.7,24.9,0.74089995
941.1,3929.1,-622,24.7,3.697676,373.9,24.9,0.74076128
317.2,3955.1,-623.9,26,1.2545577,374,24.9,0.74069195
304.1,3957.6,-13.1,2.5,1.2035062,374.1,24.9,0.74062262
315.1,3958.7,11,1.1,1.2473864,374.2,24.9,0.74055328
312,3960.1,-3.1,1.4,1.2355512,374.3,24.9,0.74048395
306,3961.5,-6,1.4,1.212219,374.4,24.9,0.74041462
308.1,3962.5,2.1,1,1.2208462,374.4,24.9,0.74041462
305.1,3963.5,-3,1,1.2092638,374.5,24.9,0.74034528
307,3964.2,1.9,0.7,1.2170094,374.6,24.9,0.74027595
304.1,3965.2,-2.9,1,1.2058173,374.7,24.9,0.74020661
315.1,3965.4,11,0.2,1.2494975,374.8,24.9,0.74013728
307,3966.4,-8.1,1,1.2176848,374.9,24.9,0.74006795
309.2,3967,2.2,0.6,1.2265964,375,24.9,0.73999861
305,3967.7,-4.2,0.7,1.2101485,375,24.9,0.73999861
308.1,3968.2,3.1,0.5,1.2226024,375.1,24.9,0.73992928
305,3968.8,-3.1,0.6,1.210484,375.2,24.9,0.73985995
310.1,3969.2,5.1,0.4,1.2308489,375.3,24.9,0.73979061
310.1,3969.7,0,0.5,1.231004,375.4,24.9,0.73972128
943.9,3945.1,633.8,-24.6,3.7237799,375.7,24.9,0.73951328
946,3944.2,2.1,-0.9,3.7312132,375.9,24.9,0.73937461
942.1,3943.7,-3.9,-0.5,3.7153598,376.2,24.9,0.73916661
944,3943.2,1.9,-0.5,3.7223808,376.4,24.9,0.73902794
942.1,3942.9,-1.9,-0.3,3.7146061,376.7,24.9,0.73881994
1195.1,3932.6,253,-10.3,4.6998503,377,24.9,0.73861194
1446.9,3921.8,251.8,-10.8,5.6744524,377.4,24.9,0.7383346
1698,3910.6,251.1,-11.2,6.6401988,377.9,24.9,0.73798794
1943.9,3899.4,245.9,-11.2,7.5800437,378.4,24.9,0.73764127
2193.9,3887.7,250,-11.7,8.529225,379.1,24.9,0.73715593
2445,3875.7,251.1,-12,9.4760865,379.7,24.9,0.73673993
2697,3863.5,252,-12.2,10.41986,380.5,24.9,0.73618526
2695,3861.1,-2,-2.4,10.405664,381.2,24.9,0.73569992
2694,3859,-1,-2.1,10.396146,381.9,24.9,0.73521459
2692.1,3857.1,-1.9,-1.9,10.383699,382.7,24.9,0.73465992
2692,3855.3,-0.1,-1.8,10.378468,383.4,24.9,0.73417458
2691,3853.6,-1,-1.7,10.370038,384.2,24.9,0.73361991
2693,3851.9,2,-1.7,10.373167,384.9,24.9,0.73313458
694.2,3929.6,-1998.8,77.7,2.7279283,385.1,24.9,0.73299591
691.1,3932.2,-3.1,2.6,2.7175434,385.3,24.9,0.73285724
691.1,3933.9,0,1.7,2.7187183,385.5,24.9,0.73271857
690.2,3935.2,-0.9,1.3,2.716075,385.7,24.9,0.73257991
694.1,3936.1,3.9,0.9,2.732047,385.9,24.9,0.73244124
690,3937.2,-4.1,1.1,2.716668,386.1,24.9,0.73230257
691,3937.8,1,0.6,2.7210198,386.2,24.9,0.73223324
574.1,3943.2,-116.9,5.4,2.2637911,386.4,24.9,0.73209457
453.1,3948.8,-121,5.6,1.7892013,386.5,24.9,0.73202524
342,3954.2,-111.1,5.4,1.3523364,386.6,24.9,0.7319559
221.1,3960.1,-120.9,5.9,0.87557811,386.7,24.9,0.73188657
230.1,3960.9,9,0.8,0.91140309,386.8,24.9,0.73181724
222.1,3962.4,-8,1.5,0.88004904,386.8,24.9,0.73181724
236.1,3962.7,14,0.3,0.93559347,386.9,24.9,0.7317479
718.1,3944.6,482,-18.1,2.8326173,387.1,24.9,0.73160924
723,3944.2,4.9,-0.4,2.8516566,387.3,24.9,0.73147057
717,3944.4,-6,0.2,2.8281348,387.5,24.9,0.7313319
713,3944.6,-4,0.2,2.8124998,387.7,24.9,0.73119323
723,3944.3,10,-0.3,2.8517289,387.9,24.9,0.73105457
717.1,3944.7,-5.9,0.4,2.8287444,388.1,24.9,0.7309159
717.1,3944.8,0,0.1,2.8288161,388.3,24.9,0.73077723
716,3945,-1.1,0.2,2.82462,388.5,24.9,0.73063856
723.1,3944.8,7.1,-0.2,2.8524849,388.7,24.9,0.7304999
715,3945.2,-8.1,0.4,2.820818,388.9,24.9,0.73036123
718.9,3945.2,3.9,0,2.8362043,389.1,24.9,0.73022256
981,3934.9,262.1,-10.3,3.8601369,389.3,24.9,0.73008389
1239,3924.3,258,-10.6,4.8622077,389.7,24.9,0.72980656
1494,3913.4,255,-10.9,5.8466196,390.1,24.9,0.72952922
1763,3901.5,269,-11.9,6.8783445,390.6,24.9,0.72918256
2025.8,3889.5,262.8,-12,7.8793491,391.2,24.9,0.72876655
2283.9,3877.4,258.1,-12.1,8.8555939,391.8,24.9,0.72835055
2538,3865.3,254.1,-12.1,9.8101314,392.5,24.9,0.72786522
2539.9,3862.8,1.9,-2.5,9.8111257,393.2,24.9,0.72737988
2544,3860.7,4.1,-2.1,9.8216208,393.9,24.9,0.72689454
2547.9,3858.6,3.9,-2.1,9.8313269,394.6,24.9,0.72640921
2540,3857.3,-7.9,-1.3,9.797542,395.3,24.9,0.72592387
2543,3855.6,3,-1.7,9.8047908,396,24.9,0.72543854
2549,3853.9,6,-1.7,9.8235911,396.7,24.9,0.7249532
2546,3852.6,-3,-1.3,9.8087196,397.4,24.9,0.72446786
2297,3861.1,-249,8.5,8.8689467,398.1,24.9,0.72398253
2057,3869.8,-240,8.7,7.9601786,398.7,24.9,0.72356653
1818,3878.9,-239,9.1,7.0518402,399.2,24.9,0.72321986
1569,3888.8,-249,9.9,6.1015272,399.6,24.9,0.72294252
1333.1,3898.5,-235.9,9.7,5.1970903,400,24.9,0.72266519
1095.1,3908.5,-238,10,4.2801984,400.3,24.9,0.72245719
844.1,3919.4,-251,10.9,3.3083655,400.5,24.9,0.72231852
848,3920.4,3.9,1,3.3244992,400.7,24.9,0.72217985
846.1,3921.5,-1.9,1.1,3.3179812,401,24.9,0.72197185
845.1,3922.3,-1,0.8,3.3147357,401.2,24.9,0.72183318
843,3923.1,-2.1,0.8,3.3071733,401.4,24.9,0.72169452
844.1,3923.6,1.1,0.5,3.3119108,401.7,24.9,0.72148651
841,3924.3,-3.1,0.7,3.3003363,401.9,24.9,0.72134785
845.1,3924.7,4.1,0.4,3.316764,402.1,24.9,0.72120918
1020.1,3918.2,175,-6.5,3.9969558,402.4,24.9,0.72100118
1026.1,3918,6,-0.2,4.0202598,402.7,24.9,0.72079318
1020,3918.3,-6.1,0.3,3.996666,403,24.9,0.72058518
1025,3918.2,5,-0.1,4.016155,403.3,24.9,0.72037718
1017.1,3918.7,-7.9,0.5,3.9857098,403.6,24.9,0.72016917
1018,3918.8,0.9,0.1,3.9893384,403.9,24.9,0.71996117
1022.1,3918.7,4.1,-0.1,4.0053033,404.2,24.9,0.71975317
1022.1,3918.9,0,0.2,4.0055077,404.5,24.9,0.71954517
1020,3919.1,-2.1,0.2,3.997482,404.8,24.9,0.71933717
1024,3919,4,-0.1,4.013056,405,24.9,0.7191985
1021.1,3919.2,-2.9,0.2,4.0018951,405.3,24.9,0.7189905
1224,3911.2,202.9,-8,4.7873088,405.7,24.9,0.71871317
1423,3903,199,-8.2,5.553969,406.1,24.9,0.71843583
1427,3902.1,4,-0.9,5.5682967,406.5,24.9,0.7181585
1423.1,3901.7,-3.9,-0.4,5.5525093,406.9,24.9,0.71788116
1418,3901.4,-5.1,-0.3,5.5321852,407.2,24.9,0.71767316
1425,3900.8,7,-0.6,5.55864,407.6,24.9,0.71739583
1423,3900.4,-2,-0.4,5.5502692,408,24.9,0.71711849
1429,3899.8,6,-0.6,5.5728142,408.4,24.9,0.71684116
1425.2,3899.6,-3.8,-0.2,5.5577099,408.8,24.9,0.71656382
1422,3899.4,-3.2,-0.2,5.5449468,409.2,24.9,0.71628649
1419,3899.2,-3,-0.2,5.5329648,409.6,24.9,0.71600915
1418,3899,-1,-0.2,5.528782,410,24.9,0.71573182
1424.1,3898.4,6.1,-0.6,5.5517114,410.4,24.9,0.71545448
1426.9,3898.1,2.8,-0.3,5.5621989,410.8,24.9,0.71517715
2078.9,3872,652,-26.1,8.0495008,411.4,24.9,0.71476115
2075.9,3870.4,-3,-1.6,8.0345634,412,24.9,0.71434514
2075.9,3869.1,0,-1.3,8.0318647,412.5,24.9,0.71399847
2076.9,3867.9,1,-1.2,8.0332415,413.1,24.9,0.71358247
2079,3866.8,2.1,-1.1,8.0390772,413.7,24.9,0.71316647
2074.9,3866,-4.1,-0.8,8.0215634,414.3,24.9,0.71275047
2074,3865.2,-0.9,-0.8,8.0164248,414.8,24.9,0.7124038
2078,3864.1,4,-1.1,8.0295998,415.4,24.9,0.7119878
