Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4023.6,0,0.1,0.1126608,257.7,24.9,0.79453038
28,4023.6,0,0,0.1126608,257.7,24.9,0.79453038
26,4023.8,-2,0.2,0.1046188,257.8,24.9,0.79445065
32,4023.5,6,-0.3,0.128752,257.8,24.9,0.79445065
29,4023.7,-3,0.2,0.1166873,257.8,24.9,0.79445065
25,4023.9,-4,0.2,0.1005975,257.8,24.9,0.79445065
22,4024.2,-3,0.3,0.0885324,257.8,24.9,0.79445065
31,4023.8,9,-0.4,0.1247378,257.8,24.9,0.79445065
24,4024.1,-7,0.3,0.0965784,257.8,24.9,0.79445065
26,4024.1,2,0,0.1046266,257.8,24.9,0.79445065
30,4024,4,-0.1,0.12072,257.8,24.9,0.79445065
30,4024,0,0,0.12072,257.8,24.9,0.79445065
28,4024.1,-2,0.1,0.1126748,257.8,24.9,0.79445065
33,4023.9,5,-0.2,0.1327887,257.8,24.9,0.79445065
33,4024,0,0.1,0.132792,257.8,24.9,0.79445065
27,4024.3,-6,0.3,0.1086561,257.9,24.9,0.79437091
29,4024.2,2,-0.1,0.1167018,257.9,24.9,0.79437091
26,4024.4,-3,0.2,0.1046344,257.9,24.9,0.79437091
30,4024.3,4,-0.1,0.120729,257.9,24.9,0.79437091
21,4024.8,-9,0.5,0.0845208,257.9,24.9,0.79437091
28,4024.5,7,-0.3,0.112686,257.9,24.9,0.79437091
28,4024.5,0,0,0.112686,257.9,24.9,0.79437091
29,4024.5,1,0,0.1167105,257.9,24.9,0.79437091
25,4024.8,-4,0.3,0.10062,257.9,24.9,0.79437091
23,4024.9,-2,0.1,0.0925727,257.9,24.9,0.79437091
25,4024.9,2,0,0.1006225,257.9,24.9,0.79437091
29,4024.7,4,-0.2,0.1167163,257.9,24.9,0.79437091
25,4024.9,-4,0.2,0.1006225,257.9,24.9,0.79437091
34,4024.5,9,-0.4,0.136833,258,24.9,0.79429118
27,4024.9,-7,0.4,0.1086723,258,24.9,0.79429118
23,4025.1,-4,0.2,0.0925773,258,24.9,0.79429118
32,4024.8,9,-0.3,0.1287936,258,24.9,0.79429118
27,4025,-5,0.2,0.108675,258,24.9,0.79429118
28,4025,1,0,0.1127,258,24.9,0.79429118
31,4024.9,3,-0.1,0.1247719,258,24.9,0.79429118
38,4024.6,7,-0.3,0.1529348,258,24.9,0.79429118
26,4025.2,-12,0.6,0.1046552,258,24.9,0.79429118
29,4025.1,3,-0.1,0.1167279,258,24.9,0.79429118
21,4025.5,-8,0.4,0.0845355,258,24.9,0.79429118
26,4025.3,5,-0.2,0.1046578,258,24.9,0.79429118
29,4025.2,3,-0.1,0.1167308,258,24.9,0.79429118
27,4025.4,-2,0.2,0.1086858,258.1,24.9,0.79421145
28,4025.4,1,0,0.1127112,258.1,24.9,0.79421145
28,4025.4,0,0,0.1127112,258.1,24.9,0.79421145
32,4025.2,4,-0.2,0.1288064,258.1,24.9,0.79421145
26,4025.5,-6,0.3,0.104663,258.1,24.9,0.79421145
23,4025.7,-3,0.2,0.0925911,258.1,24.9,0.79421145
33,4025.3,10,-0.4,0.1328349,258.1,24.9,0.79421145
29,4025.5,-4,0.2,0.1167395,258.1,24.9,0.79421145
24,4025.7,-5,0.2,0.0966168,258.1,24.9,0.79421145
25,4025.7,1,0,0.1006425,258.1,24.9,0.79421145
28,4025.7,3,0,0.1127196,258.1,24.9,0.79421145
28,4025.6,0,-0.1,0.1127168,258.1,24.9,0.79421145
22,4026,-6,0.4,0.088572,258.1,24.9,0.79421145
28,4025.8,6,-0.2,0.1127224,258.2,24.9,0.79413172
29,4025.8,1,0,0.1167482,258.2,24.9,0.79413172
28,4025.8,-1,0,0.1127224,258.2,24.9,0.79413172
27,4025.9,-1,0.1,0.1086993,258.2,24.9,0.79413172
25,4026,-2,0.1,0.10065,258.2,24.9,0.79413172
23,4026.2,-2,0.2,0.0926026,258.2,24.9,0.79413172
28,4026,5,-0.2,0.112728,258.2,24.9,0.79413172
28,4026,0,0,0.112728,258.2,24.9,0.79413172
30,4025.9,2,-0.1,0.120777,258.2,24.9,0.79413172
25,4026.1,-5,0.2,0.1006525,258.2,24.9,0.79413172
24,4026.3,-1,0.2,0.0966312,258.2,24.9,0.79413172
32,4025.9,8,-0.4,0.1288288,258.2,24.9,0.79413172
26,4026.2,-6,0.3,0.1046812,258.2,24.9,0.79413172
25,4026.3,-1,0.1,0.1006575,258.3,24.9,0.79405199
29,4026.1,4,-0.2,0.1167569,258.3,24.9,0.79405199
30,4026.1,1,0,0.120783,258.3,24.9,0.79405199
23,4026.5,-7,0.4,0.0926095,258.3,24.9,0.79405199
30,4026.2,7,-0.3,0.120786,258.3,24.9,0.79405199
30,4026.3,0,0.1,0.120789,258.3,24.9,0.79405199
23,4026.6,-7,0.3,0.0926118,258.3,24.9,0.79405199
32,4026.2,9,-0.4,0.1288384,258.3,24.9,0.79405199
28,4026.4,-4,0.2,0.1127392,258.3,24.9,0.79405199
32,4026.2,4,-0.2,0.1288384,258.3,24.9,0.79405199
25,4026.6,-7,0.4,0.100665,258.3,24.9,0.79405199
33,4026.2,8,-0.4,0.1328646,258.3,24.9,0.79405199
31,4026.3,-2,0.1,0.1248153,258.3,24.9,0.79405199
29,4026.5,-2,0.2,0.1167685,258.4,24.9,0.79397225
29,4026.5,0,0,0.1167685,258.4,24.9,0.79397225
26,4026.7,-3,0.2,0.1046942,258.4,24.9,0.79397225
25,4026.7,-1,0,0.1006675,258.4,24.9,0.79397225
20,4027,-5,0.3,0.08054,258.4,24.9,0.79397225
26,4026.8,6,-0.2,0.1046968,258.4,24.9,0.79397225
28,4026.7,2,-0.1,0.1127476,258.4,24.9,0.79397225
27,4026.8,-1,0.1,0.1087236,258.4,24.9,0.79397225
23,4027,-4,0.2,0.092621,258.4,24.9,0.79397225
27,4026.8,4,-0.2,0.1087236,258.4,24.9,0.79397225
24,4027,-3,0.2,0.096648,258.4,24.9,0.79397225
27,4026.9,3,-0.1,0.1087263,258.4,24.9,0.79397225
26,4026.9,-1,0,0.1046994,258.4,24.9,0.79397225
27,4026.9,1,0,0.1087263,258.4,24.9,0.79397225
24,4027.1,-3,0.2,0.0966504,258.5,24.9,0.79389252
31,4026.8,7,-0.3,0.1248308,258.5,24.9,0.79389252
26,4027.1,-5,0.3,0.1047046,258.5,24.9,0.79389252
29,4026.9,3,-0.2,0.1167801,258.5,24.9,0.79389252
27,4027,-2,0.1,0.108729,258.5,24.9,0.79389252
30,4026.9,3,-0.1,0.120807,258.5,24.9,0.79389252
18,4027.5,-12,0.6,0.072495,258.5,24.9,0.79389252
30,4027,12,-0.5,0.12081,258.5,24.9,0.79389252
17,4027.6,-13,0.6,0.0684692,258.5,24.9,0.79389252
26,4027.3,9,-0.3,0.1047098,258.5,24.9,0.79389252
28,4027.2,2,-0.1,0.1127616,258.5,24.9,0.79389252
28,4027.2,0,0,0.1127616,258.5,24.9,0.79389252
-222,4038.6,-250,11.4,-0.8965692,258.5,24.9,0.79389252
-221.1,4039.1,0.9,0.5,-0.89304501,258.4,24.9,0.79397225
-225.1,4039.7,-4,0.6,-0.90933647,258.4,24.9,0.79397225
-220.2,4039.8,4.9,0.1,-0.88956396,258.3,24.9,0.79405199
-223,4040.3,-2.8,0.5,-0.9009869,258.2,24.9,0.79413172
1230.4,3974.3,1453.4,-66,4.8899787,258.6,24.9,0.79381279
1225.6,3971.5,-4.8,-2.8,4.8674704,258.9,24.9,0.79357359
1231.5,3968.9,5.9,-2.6,4.8877004,259.3,24.9,0.79325466
1230.4,3967.1,-1.1,-1.8,4.8811198,259.6,24.9,0.79301547
1228.5,3965.4,-1.9,-1.7,4.8714939,259.9,24.9,0.79277627
997.4,3974.4,-231.1,9,3.9640666,260.2,24.9,0.79253708
999.4,3973.4,2,-1,3.971016,260.5,24.9,0.79229788
1001.4,3972.3,2,-1.1,3.9778612,260.8,24.9,0.79205868
1002.4,3971.3,1,-1,3.9808311,261,24.9,0.79189922
996.4,3970.6,-6,-0.7,3.9563058,261.3,24.9,0.79166002
998.4,3969.6,2,-1,3.9632486,261.6,24.9,0.79142083
997.4,3968.8,-1,-0.8,3.9584811,261.9,24.9,0.79118163
996.4,3968,-1,-0.8,3.9537152,262.2,24.9,0.79094243
1000.4,3967,4,-1,3.9685868,262.4,24.9,0.79078297
1001.4,3966.1,1,-0.9,3.9716525,262.7,24.9,0.79054377
-245,4022.3,-1246.4,56.2,-0.9854635,262.6,24.9,0.79062351
-247.1,4024.4,-2.1,2.1,-0.99442924,262.6,24.9,0.79062351
-244,4025.8,3.1,1.4,-0.9822952,262.5,24.9,0.79070324
-241.1,4026.8,2.9,1,-0.97086148,262.4,24.9,0.79078297
-240.1,4027.8,1,1,-0.96707478,262.4,24.9,0.79078297
-246,4028.9,-5.9,1.1,-0.9911094,262.3,24.9,0.7908627
-244,4029.7,2,0.8,-0.9832468,262.2,24.9,0.79094243
1947.5,3930.3,2191.5,-99.4,7.6542592,262.8,24.9,0.79046404
1946.7,3926,-0.8,-4.3,7.6427442,263.3,24.9,0.79006538
1945.6,3922.9,-1.1,-3.1,7.6323942,263.9,24.9,0.78958699
1942.7,3920.4,-2.9,-2.5,7.6161611,264.4,24.9,0.78918833
1947.6,3917.9,4.9,-2.5,7.630502,264.9,24.9,0.78878967
1946.6,3915.8,-1,-2.1,7.6224963,265.5,24.9,0.78831127
1941.6,3914.1,-5,-1.7,7.5996166,266,24.9,0.78791261
1949.6,3911.9,8,-2.2,7.6266402,266.6,24.9,0.78743422
1951.6,3910,2,-1.9,7.630756,267.1,24.9,0.78703556
1947.6,3908.5,-4,-1.5,7.6121946,267.6,24.9,0.7866369
408.3,3977,-1539.3,68.5,1.6238091,267.8,24.9,0.78647744
409.1,3978.7,0.8,1.7,1.6276862,267.9,24.9,0.7863977
407.1,3979.8,-2,1.1,1.6201766,268,24.9,0.78631797
2138.6,3901.6,1731.5,-78.2,8.3439618,268.6,24.9,0.78583958
2139.7,3898.4,1.1,-3.2,8.3414065,269.2,24.9,0.78536119
2140.7,3896.1,1,-2.3,8.3403813,269.8,24.9,0.78488279
2137.7,3894.3,-3,-1.8,8.3248451,270.4,24.9,0.7844044
2141.7,3892.2,4,-2.1,8.3359247,271,24.9,0.78392601
2144.6,3890.4,2.9,-1.8,8.3433518,271.6,24.9,0.78344762
2147.7,3888.7,3.1,-1.7,8.351761,272.1,24.9,0.78304896
2140.8,3887.5,-6.9,-1.2,8.32236,272.7,24.9,0.78257056
775.4,3948.1,-1365.4,60.6,3.0613567,273,24.9,0.78233137
-585,4011.4,-1360.4,63.3,-2.346669,272.8,24.9,0.78249083
-589.2,4015.2,-4.2,3.8,-2.3657558,272.6,24.9,0.7826503
-588.1,4018,1.1,2.8,-2.3629858,272.5,24.9,0.78273003
-585.1,4020.3,3,2.3,-2.3522775,272.3,24.9,0.78288949
-589.1,4022.6,-4,2.3,-2.3697137,272.1,24.9,0.78304896
-588.2,4024.4,0.9,1.8,-2.3671521,272,24.9,0.78312869
-589.1,4026.2,-0.9,1.8,-2.3718344,271.8,24.9,0.78328815
-588.1,4027.8,1,1.6,-2.3687492,271.7,24.9,0.78336788
2045.5,3909.4,2633.6,-118.4,7.9966777,272.2,24.9,0.78296922
2049.7,3904.8,4.2,-4.6,8.0036686,272.8,24.9,0.78249083
2050.7,3901.7,1,-3.1,8.0012162,273.4,24.9,0.78201244
2047.7,3899.2,-3,-2.5,7.9843918,273.9,24.9,0.78161378
2044.7,3897.1,-3,-2.1,7.9684004,274.5,24.9,0.78113539
2047.7,3895,3,-2.1,7.9757915,275.1,24.9,0.78065699
1484.6,3918.8,-563.1,23.8,5.8178505,275.5,24.9,0.78033806
747.4,3951.8,-737.2,33,2.9535753,275.7,24.9,0.7801786
16,3986,-731.4,34.2,0.063776,275.7,24.9,0.7801786
13,3988.2,-3,2.2,0.0518466,275.7,24.9,0.7801786
15,3989.7,2,1.5,0.0598455,275.7,24.9,0.7801786
9,3991.2,-6,1.5,0.0359208,275.7,24.9,0.7801786
9,3992.3,0,1.1,0.0359307,275.7,24.9,0.7801786
13,3993.2,4,0.9,0.0519116,275.7,24.9,0.7801786
12,3994.2,-1,1,0.0479304,275.7,24.9,0.7801786
16,3994.8,4,0.6,0.0639168,275.7,24.9,0.7801786
15,3995.6,-1,0.8,0.059934,275.7,24.9,0.7801786
20,3996.2,5,0.6,0.079924,275.7,24.9,0.7801786
15,3997.1,-5,0.9,0.0599565,275.7,24.9,0.7801786
11,3997.9,-4,0.8,0.0439769,275.7,24.9,0.7801786
14,3998.4,3,0.5,0.0559776,275.7,24.9,0.7801786
9,3999.3,-5,0.9,0.0359937,275.7,24.9,0.7801786
15,3999.6,6,0.3,0.059994,275.7,24.9,0.7801786
9,4000.4,-6,0.8,0.0360036,275.7,24.9,0.7801786
16,4000.6,7,0.2,0.0640096,275.7,24.9,0.7801786
13,4001.2,-3,0.6,0.0520156,275.8,24.9,0.78009887
15,4001.6,2,0.4,0.060024,275.8,24.9,0.78009887
12,4002.2,-3,0.6,0.0480264,275.8,24.9,0.78009887
13,4002.7,1,0.5,0.0520351,275.8,24.9,0.78009887
16,4003,3,0.3,0.064048,275.8,24.9,0.78009887
6,4003.9,-10,0.9,0.0240234,275.8,24.9,0.78009887
9,4004.1,3,0.2,0.0360369,275.8,24.9,0.78009887
12,4004.5,3,0.4,0.048054,275.8,24.9,0.78009887
15,4004.7,3,0.2,0.0600705,275.8,24.9,0.78009887
9,4005.4,-6,0.7,0.0360486,275.8,24.9,0.78009887
14,4005.5,5,0.1,0.056077,275.8,24.9,0.78009887
14,4005.9,0,0.4,0.0560826,275.8,24.9,0.78009887
13,4006.3,-1,0.4,0.0520819,275.8,24.9,0.78009887
10,4006.8,-3,0.5,0.040068,275.8,24.9,0.78009887
9,4007.1,-1,0.3,0.0360639,275.8,24.9,0.78009887
14,4007.2,5,0.1,0.0561008,275.8,24.9,0.78009887
12,4007.7,-2,0.5,0.0480924,275.8,24.9,0.78009887
12,4008,0,0.3,0.048096,275.8,24.9,0.78009887
13,4008.3,1,0.3,0.0521079,275.8,24.9,0.78009887
11,4008.7,-2,0.4,0.0440957,275.8,24.9,0.78009887
10,4009,-1,0.3,0.04009,275.8,24.9,0.78009887
12,4009.2,2,0.2,0.0481104,275.8,24.9,0.78009887
13,4009.5,1,0.3,0.0521235,275.8,24.9,0.78009887
16,4009.6,3,0.1,0.0641536,275.8,24.9,0.78009887
8,4010.2,-8,0.6,0.0320816,275.8,24.9,0.78009887
15,4010.1,7,-0.1,0.0601515,275.8,24.9,0.78009887
10,4010.6,-5,0.5,0.040106,275.8,24.9,0.78009887
13,4010.8,3,0.2,0.0521404,275.8,24.9,0.78009887
15,4010.9,2,0.1,0.0601635,275.8,24.9,0.78009887
18,4011,3,0.1,0.072198,275.9,24.9,0.78001914
9,4011.6,-9,0.6,0.0361044,275.9,24.9,0.78001914
13,4011.7,4,0.1,0.0521521,275.9,24.9,0.78001914
13,4011.9,0,0.2,0.0521547,275.9,24.9,0.78001914
11,4012.2,-2,0.3,0.0441342,275.9,24.9,0.78001914
12,4012.4,1,0.2,0.0481488,275.9,24.9,0.78001914
15,4012.5,3,0.1,0.0601875,275.9,24.9,0.78001914
11,4012.9,-4,0.4,0.0441419,275.9,24.9,0.78001914
9,4013.2,-2,0.3,0.0361188,275.9,24.9,0.78001914
14,4013.2,5,0,0.0561848,275.9,24.9,0.78001914
5,4013.8,-9,0.6,0.020069,275.9,24.9,0.78001914
19,4013.3,14,-0.5,0.0762527,275.9,24.9,0.78001914
15,4013.7,-4,0.4,0.0602055,275.9,24.9,0.78001914
11,4014,-4,0.3,0.044154,275.9,24.9,0.78001914
16,4014,5,0,0.064224,275.9,24.9,0.78001914
11,4014.4,-5,0.4,0.0441584,275.9,24.9,0.78001914
15,4014.4,4,0,0.060216,275.9,24.9,0.78001914
10,4014.8,-5,0.4,0.040148,275.9,24.9,0.78001914
13,4014.8,3,0,0.0521924,275.9,24.9,0.78001914
16,4014.8,3,0,0.0642368,275.9,24.9,0.78001914
14,4015.1,-2,0.3,0.0562114,275.9,24.9,0.78001914
7,4015.5,-7,0.4,0.0281085,275.9,24.9,0.78001914
11,4015.6,4,0.1,0.0441716,275.9,24.9,0.78001914
17,4015.4,6,-0.2,0.0682618,275.9,24.9,0.78001914
21,4015.4,4,0,0.0843234,275.9,24.9,0.78001914
20,4015.6,-1,0.2,0.080312,275.9,24.9,0.78001914
27,4015.4,7,-0.2,0.1084158,275.9,24.9,0.78001914
30,4015.4,3,0,0.120462,276,24.9,0.7799394
33,4015.3,3,-0.1,0.1325049,276,24.9,0.7799394
23,4015.9,-10,0.6,0.0923657,276,24.9,0.7799394
30,4015.7,7,-0.2,0.120471,276,24.9,0.7799394
27,4016,-3,0.3,0.108432,276,24.9,0.7799394
26,4016.1,-1,0.1,0.1044186,276,24.9,0.7799394
26,4016.3,0,0.2,0.1044238,276,24.9,0.7799394
27,4016.3,1,0,0.1084401,276,24.9,0.7799394
31,4016.2,4,-0.1,0.1245022,276,24.9,0.7799394
26,4016.6,-5,0.4,0.1044316,276,24.9,0.7799394
29,4016.5,3,-0.1,0.1164785,276,24.9,0.7799394
28,4016.7,-1,0.2,0.1124676,276,24.9,0.7799394
34,4016.5,6,-0.2,0.136561,276.1,24.9,0.77985967
28,4016.9,-6,0.4,0.1124732,276.1,24.9,0.77985967
28,4017,0,0.1,0.112476,276.1,24.9,0.77985967
26,4017.2,-2,0.2,0.1044472,276.1,24.9,0.77985967
34,4016.9,8,-0.3,0.1365746,276.1,24.9,0.77985967
35,4017,1,0.1,0.140595,276.1,24.9,0.77985967
29,4017.3,-6,0.3,0.1165017,276.1,24.9,0.77985967
26,4017.5,-3,0.2,0.104455,276.1,24.9,0.77985967
29,4017.6,3,0.1,0.1165104,276.1,24.9,0.77985967
31,4017.5,2,-0.1,0.1245425,276.1,24.9,0.77985967
30,4017.7,-1,0.2,0.120531,276.1,24.9,0.77985967
28,4017.8,-2,0.1,0.1124984,276.1,24.9,0.77985967
26,4018,-2,0.2,0.104468,276.1,24.9,0.77985967
32,4017.9,6,-0.1,0.1285728,276.2,24.9,0.77977994
28,4018.1,-4,0.2,0.1125068,276.2,24.9,0.77977994
25,4018.4,-3,0.3,0.10046,276.2,24.9,0.77977994
33,4018,8,-0.4,0.132594,276.2,24.9,0.77977994
25,4018.5,-8,0.5,0.1004625,276.2,24.9,0.77977994
25,4018.6,0,0.1,0.100465,276.2,24.9,0.77977994
27,4018.6,2,0,0.1085022,276.2,24.9,0.77977994
31,4018.5,4,-0.1,0.1245735,276.2,24.9,0.77977994
29,4018.6,-2,0.1,0.1165394,276.2,24.9,0.77977994
29,4018.8,0,0.2,0.1165452,276.2,24.9,0.77977994
24,4019,-5,0.2,0.096456,276.2,24.9,0.77977994
27,4019,3,0,0.108513,276.2,24.9,0.77977994
31,4018.9,4,-0.1,0.1245859,276.3,24.9,0.77970021
29,4019,-2,0.1,0.116551,276.3,24.9,0.77970021
33,4018.9,4,-0.1,0.1326237,276.3,24.9,0.77970021
25,4019.3,-8,0.4,0.1004825,276.3,24.9,0.77970021
25,4019.4,0,0.1,0.100485,276.3,24.9,0.77970021
31,4019.2,6,-0.2,0.1245952,276.3,24.9,0.77970021
35,4019.1,4,-0.1,0.1406685,276.3,24.9,0.77970021
31,4019.3,-4,0.2,0.1245983,276.3,24.9,0.77970021
25,4019.7,-6,0.4,0.1004925,276.3,24.9,0.77970021
29,4019.6,4,-0.1,0.1165684,276.3,24.9,0.77970021
28,4019.7,-1,0.1,0.1125516,276.3,24.9,0.77970021
32,4019.5,4,-0.2,0.128624,276.3,24.9,0.77970021
32,4019.6,0,0.1,0.1286272,276.3,24.9,0.77970021
32,4019.7,0,0.1,0.1286304,276.4,24.9,0.77962048
30,4019.8,-2,0.1,0.120594,276.4,24.9,0.77962048
28,4020,-2,0.2,0.11256,276.4,24.9,0.77962048
29,4020,1,0,0.11658,276.4,24.9,0.77962048
33,4019.8,4,-0.2,0.1326534,276.4,24.9,0.77962048
26,4020.3,-7,0.5,0.1045278,276.4,24.9,0.77962048
24,4020.4,-2,0.1,0.0964896,276.4,24.9,0.77962048
32,4020.1,8,-0.3,0.1286432,276.4,24.9,0.77962048
27,4020.4,-5,0.3,0.1085508,276.4,24.9,0.77962048
34,4020.1,7,-0.3,0.1366834,276.4,24.9,0.77962048
23,4020.6,-11,0.5,0.0924738,276.4,24.9,0.77962048
31,4020.4,8,-0.2,0.1246324,276.4,24.9,0.77962048
29,4020.5,-2,0.1,0.1165945,276.5,24.9,0.77954074
27,4020.7,-2,0.2,0.1085589,276.5,24.9,0.77954074
27,4020.7,0,0,0.1085589,276.5,24.9,0.77954074
28,4020.7,1,0,0.1125796,276.5,24.9,0.77954074
28,4020.8,0,0.1,0.1125824,276.5,24.9,0.77954074
27,4020.8,-1,0,0.1085616,276.5,24.9,0.77954074
29,4020.9,2,0.1,0.1166061,276.5,24.9,0.77954074
-293,4035.5,-322,14.6,-1.1824015,276.4,24.9,0.77962048
-622.1,4051.3,-329.1,15.8,-2.5203137,276.2,24.9,0.77977994
-617.2,4052.3,4.9,1,-2.5010796,276.1,24.9,0.77985967
-619.1,4053.5,-1.9,1.2,-2.5095218,275.9,24.9,0.78001914
-624.2,4054.7,-5.1,1.2,-2.5309437,275.7,24.9,0.7801786
-617.1,4055.2,7.1,0.5,-2.5024639,275.6,24.9,0.78025833
-620.2,4056.2,-3.1,1,-2.5156552,275.4,24.9,0.7804178
-620.2,4057,0,0.8,-2.5161514,275.2,24.9,0.78057726
-612.1,4057.4,8.1,0.4,-2.4835345,275,24.9,0.78073672
-620.1,4058.4,-8,1,-2.5166138,274.9,24.9,0.78081646
-497.1,4053.5,123,-4.9,-2.0149948,274.7,24.9,0.78097592
-500.1,4054.1,-3,0.6,-2.0274554,274.6,24.9,0.78105565
-499.1,4054.5,1,0.4,-2.023601,274.5,24.9,0.78113539
695.2,4000.3,1194.3,-54.2,2.7810086,274.6,24.9,0.78105565
686.3,3998.5,-8.9,-1.8,2.7441706,274.8,24.9,0.78089619
686.3,3996.8,0,-1.7,2.7430038,275,24.9,0.78073672
688.2,3995.4,1.9,-1.4,2.7496343,275.2,24.9,0.78057726
-469.1,4047.1,-1157.3,51.7,-1.8984946,275.1,24.9,0.78065699
-470.1,4048.7,-1,1.6,-1.9032939,275,24.9,0.78073672
-473.1,4050,-3,1.3,-1.916055,274.8,24.9,0.78089619
-468.1,4050.6,5,0.6,-1.8960859,274.7,24.9,0.78097592
-471.1,4051.5,-3,0.9,-1.9086616,274.6,24.9,0.78105565
1683.5,3953.6,2154.6,-97.9,6.6558856,275,24.9,0.78073672
1687.6,3949.2,4.1,-4.4,6.6646699,275.5,24.9,0.78033806
1686.6,3946,-1,-3.2,6.6553236,276,24.9,0.7799394
2201.6,3919.8,515,-26.2,8.6298317,276.6,24.9,0.77946101
2204.7,3916.1,3.1,-3.7,8.6338257,277.2,24.9,0.77898262
2202.7,3913,-2,-3.1,8.6191651,277.8,24.9,0.77850423
2203.7,3910.2,1,-2.8,8.6169077,278.4,24.9,0.77802583
2194.8,3908,-8.9,-2.2,8.5772784,279,24.9,0.77754744
2197.7,3905.3,2.9,-2.7,8.5826778,279.6,24.9,0.77706905
2204.8,3902.8,7.1,-2.5,8.6048934,280.3,24.9,0.77651092
2205.7,3900.5,0.9,-2.3,8.6033329,280.9,24.9,0.77603253
2205.7,3898.4,0,-2.1,8.5987009,281.5,24.9,0.77555414
2198.7,3896.7,-7,-1.7,8.5676743,282.1,24.9,0.77507575
1095.5,3944.8,-1103.2,48.1,4.3215284,282.4,24.9,0.77483655
-9,3995.4,-1104.5,50.6,-0.0359586,282.4,24.9,0.77483655
-10,3997.8,-1,2.4,-0.039978,282.4,24.9,0.77483655
-10,3999.5,0,1.7,-0.039995,282.4,24.9,0.77483655
-178,4008.5,-168,9,-0.713513,282.3,24.9,0.77491628
-178,4009.9,0,1.4,-0.7137622,282.3,24.9,0.77491628
332.1,3988,510.1,-21.9,1.3244148,282.4,24.9,0.77483655
332.1,3988,0,0,1.3244148,282.5,24.9,0.77475682
339.1,3987.8,7,-0.2,1.352263,282.6,24.9,0.77467708
327.2,3988.5,-11.9,0.7,1.3050372,282.7,24.9,0.77459735
335.2,3988.2,8,-0.3,1.3368446,282.8,24.9,0.77451762
333.2,3988.5,-2,0.3,1.3289682,282.8,24.9,0.77451762
331.1,3988.7,-2.1,0.2,1.3206586,282.9,24.9,0.77443789
332.1,3988.8,1,0.1,1.3246805,283,24.9,0.77435816
332.2,3988.9,0.1,0.1,1.3251126,283.1,24.9,0.77427842
1731.4,3925,1399.2,-63.9,6.795745,283.6,24.9,0.77387976
1731.6,3922,0.2,-3,6.7913352,284.1,24.9,0.7734811
1738.6,3919.4,7,-2.6,6.8142688,284.6,24.9,0.77308244
1248.5,3939.7,-490.1,20.3,4.9187154,284.9,24.9,0.77284325
1241.5,3939.3,-7,-0.4,4.8906409,285.3,24.9,0.77252432
1245.4,3938.3,3.9,-1,4.9047588,285.6,24.9,0.77228512
1249.3,3937.3,3.9,-1,4.9188689,285.9,24.9,0.77204593
1243.5,3936.8,-5.8,-0.5,4.8954108,286.3,24.9,0.771727
1247.4,3935.8,3.9,-1,4.9095169,286.6,24.9,0.7714878
1250.5,3934.9,3.1,-0.9,4.9205925,287,24.9,0.77116887
-8,3991.5,-1258.5,56.6,-0.031932,287,24.9,0.77116887
-4,3993.3,4,1.8,-0.0159732,287,24.9,0.77116887
-1,3994.6,3,1.3,-0.0039946,287,24.9,0.77116887
1,3995.7,2,1.1,0.0039957,287,24.9,0.77116887
-3,3996.8,-4,1.1,-0.0119904,287,24.9,0.77116887
-1,3997.6,2,0.8,-0.0039976,287,24.9,0.77116887
-6,3998.6,-5,1,-0.0239916,287,24.9,0.77116887
1,3999,7,0.4,0.003999,287,24.9,0.77116887
-3,3999.9,-4,0.9,-0.0119997,287,24.9,0.77116887
376.1,3983.3,379.1,-16.6,1.4981191,287.1,24.9,0.77108914
753.2,3965.8,377.1,-17.5,2.9870406,287.3,24.9,0.77092968
753.3,3964.8,0.1,-1,2.9866838,287.5,24.9,0.77077021
751.4,3964.2,-1.9,-0.6,2.9786999,287.7,24.9,0.77061075
1088.4,3948.2,337,-16,4.2972209,288,24.9,0.77037155
1087.5,3947,-0.9,-1.2,4.2923625,288.3,24.9,0.77013236
1091.3,3945.8,3.8,-1.2,4.3060515,288.6,24.9,0.76989316
1089.4,3945,-1.9,-0.8,4.297683,288.9,24.9,0.76965396
1084.4,3944.4,-5,-0.6,4.2773074,289.2,24.9,0.76941477
1090.5,3943.4,6.1,-1,4.3002777,289.5,24.9,0.76917557
1092.4,3942.6,1.9,-0.8,4.3068962,289.8,24.9,0.76893637
1082.4,3942.4,-10,-0.2,4.2672538,290.1,24.9,0.76869718
-2,3991.2,-1084.4,48.8,-0.0079824,290.1,24.9,0.76869718
2,3992.8,4,1.6,0.0079856,290.1,24.9,0.76869718
1,3994.1,-1,1.3,0.0039941,290.1,24.9,0.76869718
1687.4,3918.1,1686.4,-76,6.6114019,290.6,24.9,0.76829852
1688.6,3915.2,1.2,-2.9,6.6112067,291.1,24.9,0.76789986
1687.6,3913.4,-1,-1.8,6.6042538,291.5,24.9,0.76758093
1683.6,3912,-4,-1.4,6.5862432,292,24.9,0.76718227
1691.6,3910.1,8,-1.9,6.6143252,292.5,24.9,0.76678361
1693.6,3908.7,2,-1.4,6.6197743,292.9,24.9,0.76646468
1152.5,3932,-541.1,23.3,4.53163,293.3,24.9,0.76614575
614.3,3956.5,-538.2,24.5,2.4304779,293.4,24.9,0.76606602
