Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-130.1,3862.6,-83.1,3.9,-0.50252426,848.2,24.7,0.41378119
-223.2,3867.1,-93.1,4.5,-0.86313672,848.2,24.7,0.41378119
-311.1,3871.3,-87.9,4.2,-1.2043614,848.1,24.7,0.4138503
-402,3875.7,-90.9,4.4,-1.5580314,848,24.7,0.41391941
-490.2,3880.1,-88.2,4.4,-1.902025,847.9,24.7,0.41398853
-488,3881.1,2.2,1,-1.8939768,847.7,24.7,0.41412675
-491.1,3882.2,-3.1,1.1,-1.9065484,847.6,24.7,0.41419587
-313.2,3876.3,177.9,-5.9,-1.2140572,847.5,24.7,0.41426498
-131.2,3869.9,182,-6.4,-0.50773088,847.5,24.7,0.41426498
60,3862.1,191.2,-7.8,0.231726,847.5,24.7,0.41426498
245.2,3855,185.2,-7.1,0.945246,847.5,24.7,0.41426498
432.1,3847.7,186.9,-7.3,1.6625912,847.6,24.7,0.41419587
601.1,3840.8,169,-6.9,2.3087049,847.8,24.7,0.41405764
612.2,3839.9,11.1,-0.9,2.3507868,848,24.7,0.41391941
605.1,3839.7,-7.1,-0.2,2.3234025,848.2,24.7,0.41378119
609.2,3839.1,4.1,-0.6,2.3387797,848.3,24.7,0.41371207
609.1,3838.9,-0.1,-0.2,2.338274,848.5,24.7,0.41357385
607.2,3838.6,-1.9,-0.3,2.3307979,848.7,24.7,0.41343562
612.1,3838.2,4.9,-0.4,2.3493622,848.8,24.7,0.41336651
612.1,3838,0,-0.2,2.3492398,849,24.7,0.41322828
609.2,3837.9,-2.9,-0.1,2.3380487,849.2,24.7,0.41309005
610.1,3837.7,0.9,-0.2,2.3413808,849.3,24.7,0.41302094
612.1,3837.4,2,-0.3,2.3488725,849.5,24.7,0.41288271
609.2,3837.4,-2.9,0,2.3377441,849.7,24.7,0.41274449
608.1,3837.3,-1.1,-0.1,2.3334621,849.8,24.7,0.41267537
610.2,3837,2.1,-0.3,2.3413374,850,24.6,0.41253715
599.2,3837.3,-11,0.3,2.2993102,850.2,24.6,0.41239892
591.1,3837.5,-8.1,0.2,2.2683463,850.3,24.6,0.41232981
579.2,3837.9,-11.9,0.4,2.2229117,850.5,24.6,0.41219158
569.2,3838.2,-10,0.3,2.1847034,850.7,24.6,0.41205336
559.1,3838.5,-10.1,0.3,2.1461054,850.8,24.6,0.41198424
557.1,3838.5,-2,0,2.1384283,851,24.6,0.41184602
563.1,3838.2,6,-0.3,2.1612904,851.1,24.6,0.4117769
564.1,3838.1,1,-0.1,2.1650722,851.3,24.6,0.41163868
556.2,3838.4,-7.9,0.3,2.1349181,851.4,24.6,0.41156956
565.2,3838,9,-0.4,2.1692376,851.6,24.6,0.41143134
563.1,3838,-2.1,0,2.1611778,851.8,24.6,0.41129311
558.1,3838.1,-5,0.1,2.1420436,851.9,24.6,0.411224
561.1,3838,3,-0.1,2.1535018,852.1,24.6,0.41108577
561.1,3837.9,0,-0.1,2.1534457,852.2,24.6,0.41101666
557.1,3838,-4,0.1,2.1381498,852.4,24.6,0.41087843
563.1,3837.8,6,-0.2,2.1610652,852.5,24.6,0.41080932
563.1,3837.7,0,-0.1,2.1610089,852.7,24.6,0.41067109
564.2,3837.6,1.1,-0.1,2.1651739,852.8,24.6,0.41060198
561.1,3837.7,-3.1,0.1,2.1533335,853,24.6,0.41046375
564.1,3837.5,3,-0.2,2.1647338,853.2,24.6,0.41032552
559.1,3837.7,-5,0.2,2.1456581,853.3,24.6,0.41025641
563.1,3837.5,4,-0.2,2.1608962,853.5,24.6,0.41011818
566.1,3837.3,3,-0.2,2.1722955,853.6,24.6,0.41004907
559.1,3837.5,-7,0.2,2.1455463,853.8,24.6,0.40991084
560.2,3837.4,1.1,-0.1,2.1497115,853.9,24.6,0.40984173
556.1,3837.5,-4.1,0.1,2.1340337,854.1,24.6,0.4097035
561.1,3837.4,5,-0.1,2.1531651,854.3,24.6,0.40956528
561.2,3837.3,0.1,-0.1,2.1534928,854.4,24.6,0.40949616
562.1,3837.2,0.9,-0.1,2.1568901,854.6,24.6,0.40935794
637.1,3834.3,75,-2.9,2.4428325,854.7,24.6,0.40928882
630.2,3834.4,-6.9,0.1,2.4164389,854.9,24.6,0.4091506
641,3833.8,10.8,-0.6,2.4574658,855.1,24.6,0.40901237
634.1,3834,-6.9,0.2,2.4311394,855.3,24.6,0.40887414
634.2,3833.9,0.1,-0.1,2.4314594,855.4,24.6,0.40880503
641.1,3833.5,6.9,-0.4,2.4576568,855.6,24.6,0.4086668
637.2,3833.6,-3.9,0.1,2.4427699,855.8,24.6,0.40852858
636.1,3833.5,-1.1,-0.1,2.4384893,856,24.6,0.40839035
644.1,3833.1,8,-0.4,2.4688997,856.2,24.6,0.40825213
638.2,3833.2,-5.9,0.1,2.4463482,856.3,24.6,0.40818301
633.1,3833.4,-5.1,0.2,2.4269255,856.5,24.6,0.40804479
637.2,3833.1,4.1,-0.3,2.4424513,856.7,24.6,0.40790656
635.1,3833.1,-2.1,0,2.4344018,856.9,24.6,0.40776833
636.2,3833,1.1,-0.1,2.4385546,857,24.6,0.40769922
633.1,3833,-3.1,0,2.4266723,857.2,24.6,0.40756099
634.1,3832.9,1,-0.1,2.4304419,857.4,24.6,0.40742277
636.1,3832.7,2,-0.2,2.4379805,857.6,24.6,0.40728454
634.1,3832.8,-2,0.1,2.4303785,857.7,24.6,0.40721543
639.1,3832.5,5,-0.3,2.4493507,857.9,24.6,0.4070772
637.1,3832.5,-2,0,2.4416857,858.1,24.6,0.40693897
635.2,3832.5,-1.9,0,2.434404,858.3,24.6,0.40680075
636.1,3832.4,0.9,-0.1,2.4377896,858.4,24.6,0.40673163
637.2,3832.3,1.1,-0.1,2.4419416,858.6,24.6,0.40659341
634.1,3832.3,-3.1,0,2.4300614,858.8,24.6,0.40645518
640.2,3832,6.1,-0.3,2.4532464,859,24.6,0.40631695
641.1,3831.9,0.9,-0.1,2.4566311,859.2,24.6,0.40617873
633.2,3832.2,-7.9,0.3,2.426549,859.3,24.6,0.40610961
637.1,3832,3.9,-0.2,2.4413672,859.5,24.6,0.40597139
639.1,3831.8,2,-0.2,2.4489034,859.7,24.6,0.40583316
633.2,3832,-5.9,0.2,2.4264224,859.9,24.6,0.40569493
641.1,3831.7,7.9,-0.3,2.4565029,860,24.6,0.40562582
638.2,3831.7,-2.9,0,2.4453909,860.2,24.6,0.40548759
768.1,3826.6,129.9,-5.1,2.9392115,860.4,24.6,0.40534937
896.2,3821.4,128.1,-5.2,3.4247387,860.7,24.6,0.40514203
1037.3,3815.6,141.1,-5.8,3.9579219,861,24.6,0.40493469
1172.2,3809.7,134.9,-5.9,4.4657303,861.3,24.6,0.40472735
1309.3,3803.7,137.1,-6,4.9801844,861.7,24.6,0.4044509
1437.3,3797.9,128,-5.8,5.4587217,862.1,24.6,0.40417444
1576.2,3791.4,138.9,-6.5,5.9760047,862.5,24.6,0.40389799
1707.3,3785.3,131.1,-6.1,6.4626427,863,24.6,0.40355242
1706.4,3784.1,-0.9,-1.2,6.4571882,863.4,24.6,0.40327597
1705.4,3783.1,-1,-1,6.4516987,863.9,24.6,0.4029304
1703.3,3782.1,-2.1,-1,6.4420509,864.4,24.6,0.40258484
1707.4,3781,4.1,-1.1,6.4556794,864.9,24.6,0.40223927
1708.3,3780.1,0.9,-0.9,6.4575448,865.3,24.6,0.40196282
1703.4,3779.4,-4.9,-0.7,6.43783,865.8,24.6,0.40161725
1708.4,3778.4,5,-1,6.4550186,866.3,24.6,0.40127168
1706.3,3777.6,-2.1,-0.8,6.4457189,866.8,24.6,0.40092612
1707.3,3776.8,1,-0.8,6.4481306,867.2,24.6,0.40064966
1710.4,3775.9,3.1,-0.9,6.4582994,867.7,24.6,0.4003041
1710.3,3775.2,-0.1,-0.7,6.4567246,868.2,24.6,0.39995853
1708.3,3774.6,-2,-0.6,6.4481492,868.7,24.6,0.39961297
1709.3,3773.8,1,-0.8,6.4505563,869.1,24.6,0.39933651
1706.4,3773.3,-2.9,-0.5,6.4387591,869.6,24.6,0.39899095
1591.4,3777,-115,3.7,6.0107178,870,24.6,0.39871449
1465.3,3781.5,-126.1,4.5,5.5410319,870.5,24.6,0.39836893
1342.3,3786,-123,4.5,5.0819478,870.8,24.6,0.39816159
1206.3,3791.2,-136,5.2,4.5733246,871.2,24.6,0.39788513
1076.2,3796.3,-130.1,5.1,4.0855781,871.5,24.6,0.39767779
949.2,3801.4,-127,5.1,3.6082889,871.7,24.6,0.39753957
813.3,3807,-135.9,5.6,3.0962331,871.9,24.6,0.39740134
692.1,3812.2,-121.2,5.2,2.6384236,872.1,24.6,0.39726311
559.2,3817.9,-132.9,5.7,2.1349697,872.3,24.6,0.39712489
431.2,3823.5,-128,5.6,1.6486932,872.4,24.6,0.39705577
299.1,3829.4,-132.1,5.9,1.1453735,872.5,24.6,0.39698666
166.2,3835.4,-132.9,6,0.63744348,872.5,24.6,0.39698666
42,3841.3,-124.2,5.9,0.1613346,872.6,24.6,0.39691755
-88,3848.1,-130,6.8,-0.3386328,872.6,24.6,0.39691755
-212.1,3854,-124.1,5.9,-0.8174334,872.5,24.6,0.39698666
-212.1,3855.3,0,1.3,-0.81770913,872.4,24.6,0.39705577
-213.1,3856.5,-1,1.2,-0.82182015,872.4,24.6,0.39705577
-213,3857.5,0.1,1,-0.8216475,872.3,24.6,0.39712489
-212.2,3858.4,0.8,0.9,-0.81875248,872.3,24.6,0.39712489
-215.1,3859.5,-2.9,1.1,-0.83017845,872.2,24.6,0.397194
-213.1,3860.3,2,0.8,-0.82262993,872.1,24.6,0.39726311
-211.2,3861.1,1.9,0.8,-0.81546432,872.1,24.6,0.39726311
-214.1,3862,-2.9,0.9,-0.8268542,872,24.6,0.39733223
-216.1,3862.9,-2,0.9,-0.83477269,872,24.6,0.39733223
-219.2,3863.7,-3.1,0.8,-0.84692304,871.9,24.6,0.39740134
-209.2,3864,10,0.3,-0.8083488,871.8,24.6,0.39747045
-217.1,3865,-7.9,1,-0.8390915,871.8,24.6,0.39747045
-211.2,3865.4,5.9,0.4,-0.81637248,871.7,24.6,0.39753957
-220,3866.5,-8.8,1.1,-0.85063,871.7,24.6,0.39753957
-217.1,3867,2.9,0.5,-0.8395257,871.6,24.6,0.39760868
-215.2,3867.6,1.9,0.6,-0.83230752,871.5,24.6,0.39767779
-219,3868.3,-3.8,0.7,-0.8471577,871.5,24.6,0.39767779
-221.1,3869,-2.1,0.7,-0.8554359,871.4,24.6,0.39774691
-213.2,3869.2,7.9,0.2,-0.82491344,871.4,24.6,0.39774691
-211.1,3869.7,2.1,0.5,-0.81689367,871.3,24.6,0.39781602
-215.1,3870.4,-4,0.7,-0.83252304,871.2,24.6,0.39788513
-218.2,3871,-3.1,0.6,-0.8446522,871.2,24.6,0.39788513
-221,3871.6,-2.8,0.6,-0.8556236,871.1,24.6,0.39795425
-216.1,3871.9,4.9,0.3,-0.83671759,871.1,24.6,0.39795425
-217.1,3872.5,-1,0.6,-0.84071975,871,24.6,0.39802336
-215.2,3872.9,1.9,0.4,-0.83344808,870.9,24.6,0.39809247
-217.2,3873.4,-2,0.5,-0.84130248,870.9,24.6,0.39809247
-216.1,3873.8,1.1,0.4,-0.83712818,870.8,24.6,0.39816159
-219.1,3874.4,-3,0.6,-0.84888104,870.8,24.6,0.39816159
-209.1,3874.4,10,0,-0.81013704,870.7,24.6,0.3982307
-214.2,3874.9,-5.1,0.5,-0.83000358,870.6,24.6,0.39829981
-219,3875.5,-4.8,0.6,-0.8487345,870.6,24.6,0.39829981
-214.1,3875.7,4.9,0.2,-0.82978737,870.5,24.6,0.39836893
-217.1,3876.2,-3,0.5,-0.84152302,870.5,24.6,0.39836893
-213.2,3876.5,3.9,0.3,-0.8264698,870.4,24.6,0.39843804
-213.1,3876.8,0.1,0.3,-0.82614608,870.3,24.6,0.39850715
-211.1,3877.1,2,0.3,-0.81845581,870.3,24.6,0.39850715
-212.1,3877.5,-1,0.4,-0.82241775,870.2,24.6,0.39857627
-219.1,3878.1,-7,0.6,-0.84969171,870.2,24.6,0.39857627
-220.2,3878.5,-1.1,0.4,-0.8540457,870.1,24.6,0.39864538
-213,3878.5,7.2,0,-0.8261205,870,24.6,0.39871449
-219.1,3879.1,-6.1,0.6,-0.84991081,870,24.6,0.39871449
-211.1,3879.1,8,0,-0.81887801,869.9,24.6,0.39878361
-217.2,3879.7,-6.1,0.6,-0.84267084,869.9,24.6,0.39878361
-215.1,3879.9,2.1,0.2,-0.83456649,869.8,24.6,0.39885272
-217.1,3880.3,-2,0.4,-0.84241313,869.7,24.6,0.39892183
-213.2,3880.4,3.9,0.1,-0.82730128,869.7,24.6,0.39892183
-211.1,3880.6,2.1,0.2,-0.81919466,869.6,24.6,0.39899095
-217.2,3881.1,-6.1,0.5,-0.84297492,869.6,24.6,0.39899095
-211.1,3881.2,6.1,0.1,-0.81932132,869.5,24.6,0.39906006
-219.1,3881.7,-8,0.5,-0.85048047,869.4,24.6,0.39912917
-218.1,3882,1,0.3,-0.8466642,869.4,24.6,0.39912917
-218.1,3882.3,0,0.3,-0.84672963,869.3,24.6,0.39919829
-214.1,3882.3,4,0,-0.83120043,869.3,24.6,0.39919829
-216.1,3882.7,-2,0.4,-0.83905147,869.2,24.6,0.3992674
-214.1,3882.9,2,0.2,-0.83132889,869.1,24.6,0.39933651
-217.1,3883.2,-3,0.3,-0.84304272,869.1,24.6,0.39933651
-215.1,3883.4,2,0.2,-0.83531934,869,24.6,0.39940563
-217.1,3883.7,-2,0.3,-0.84315127,869,24.6,0.39940563
-217.2,3884,-0.1,0.3,-0.8436048,868.9,24.6,0.39947474
-218.1,3884.2,-0.9,0.2,-0.84714402,868.8,24.6,0.39954385
-216.2,3884.4,1.9,0.2,-0.83980728,868.8,24.6,0.39954385
-217.1,3884.7,-0.9,0.3,-0.84336837,868.7,24.6,0.39961297
-211.1,3884.6,6,-0.1,-0.82003906,868.7,24.6,0.39961297
-219.2,3885.2,-8.1,0.6,-0.85163584,868.6,24.6,0.39968208
-216.3,3885.3,2.9,0.1,-0.84039039,868.5,24.6,0.39975119
-214.1,3885.4,2.2,0.1,-0.83186414,868.5,24.6,0.39975119
-211.1,3885.5,3,0.1,-0.82022905,868.4,24.6,0.39982031
-218.2,3885.9,-7.1,0.4,-0.84790338,868.4,24.6,0.39982031
-212,3886,6.2,0.1,-0.823832,868.3,24.6,0.39988942
-216,3886.3,-4,0.3,-0.8394408,868.3,24.6,0.39988942
-217.2,3886.6,-1.2,0.3,-0.84416952,868.2,24.6,0.39995853
-218,3886.8,-0.8,0.2,-0.8473224,868.1,24.6,0.40002765
-216.2,3886.9,1.8,0.1,-0.84034778,868.1,24.6,0.40002765
-212.2,3887,4,0.1,-0.8248214,868,24.6,0.40009676
-216.1,3887.3,-3.9,0.3,-0.84004553,868,24.6,0.40009676
-213.2,3887.4,2.9,0.1,-0.82879368,867.9,24.6,0.40016587
-216.1,3887.7,-2.9,0.3,-0.84013197,867.8,24.6,0.40023499
-217.2,3887.9,-1.1,0.2,-0.84445188,867.8,24.6,0.40023499
-216.1,3888,1.1,0.1,-0.8401968,867.7,24.6,0.4003041
-220.1,3888.4,-4,0.4,-0.85583684,867.6,24.6,0.40037321
-213.2,3888.3,6.9,-0.1,-0.82898556,867.6,24.6,0.40037321
-216.1,3888.6,-2.9,0.3,-0.84032646,867.5,24.6,0.40044232
-216.1,3888.7,0,0.1,-0.84034807,867.5,24.6,0.40044232
-213.1,3888.8,3,0.1,-0.82870328,867.4,24.6,0.40051144
-211.1,3888.8,2,0,-0.82092568,867.4,24.6,0.40051144
-214,3889.1,-2.9,0.3,-0.8322674,867.3,24.6,0.40058055
-217.2,3889.4,-3.2,0.3,-0.84477768,867.2,24.6,0.40064966
-216.1,3889.6,1.1,0.2,-0.84054256,867.2,24.6,0.40064966
-219.9,3889.9,-3.8,0.3,-0.85538901,867.1,24.6,0.40071878
-217.2,3889.9,2.7,0,-0.84488628,867.1,24.6,0.40071878
-215.1,3890,2.1,0.1,-0.836739,867,24.6,0.40078789
-221,3890.4,-5.9,0.4,-0.8597784,866.9,24.6,0.400857
-216.1,3890.4,4.9,0,-0.84071544,866.9,24.6,0.400857
-218.1,3890.6,-2,0.2,-0.84853986,866.8,24.6,0.40092612
-210.1,3890.4,8,-0.2,-0.81737304,866.8,24.6,0.40092612
-215.2,3890.8,-5.1,0.4,-0.83730016,866.7,24.6,0.40099523
-215.1,3890.9,0.1,0.1,-0.83693259,866.6,24.6,0.40106434
-218,3891.2,-2.9,0.3,-0.8482816,866.6,24.6,0.40106434
-218.1,3891.3,-0.1,0.1,-0.84869253,866.5,24.6,0.40113346
-217.1,3891.4,1,0.1,-0.84482294,866.5,24.6,0.40113346
-212.1,3891.4,5,0,-0.82536594,866.4,24.6,0.40120257
-210,3891.4,2.1,0,-0.817194,866.3,24.6,0.40127168
-214.1,3891.7,-4.1,0.3,-0.83321297,866.3,24.6,0.40127168
-220.1,3892.1,-6,0.4,-0.85665121,866.2,24.6,0.4013408
-218.1,3892.2,2,0.1,-0.84888882,866.2,24.6,0.4013408
-216.2,3892.2,1.9,0,-0.84149364,866.1,24.6,0.40140991
-213,3892.3,3.2,0.1,-0.8290599,866,24.6,0.40147902
-213.1,3892.4,-0.1,0.1,-0.82947044,866,24.6,0.40147902
-221.1,3892.8,-8,0.4,-0.86069808,865.9,24.6,0.40154814
-211,3892.6,10.1,-0.2,-0.8213386,865.9,24.6,0.40154814
-215.1,3892.8,-4.1,0.2,-0.83734128,865.8,24.6,0.40161725
-219,3893.1,-3.9,0.3,-0.8525889,865.7,24.6,0.40168636
-212.1,3893,6.9,-0.1,-0.8257053,865.7,24.6,0.40168636
-217.1,3893.3,-5,0.3,-0.84523543,865.6,24.6,0.40175548
-212.1,3893.2,5,-0.1,-0.82574772,865.6,24.6,0.40175548
-218.2,3893.6,-6.1,0.4,-0.84958352,865.5,24.6,0.40182459
-220.1,3893.8,-1.9,0.2,-0.85702538,865.4,24.6,0.4018937
-218.1,3893.8,2,0,-0.84923778,865.4,24.6,0.4018937
-216.1,3893.9,2,0.1,-0.84147179,865.3,24.6,0.40196282
-211,3893.8,5.1,-0.1,-0.8215918,865.3,24.6,0.40196282
-218.2,3894.2,-7.2,0.4,-0.84971444,865.2,24.6,0.40203193
-212,3894,6.2,-0.2,-0.825528,865.1,24.6,0.40210104
-212.1,3894.2,-0.1,0.2,-0.82595982,865.1,24.6,0.40210104
-219.1,3894.6,-7,0.4,-0.85330686,865,24.6,0.40217016
-218.1,3894.7,1,0.1,-0.84943407,865,24.6,0.40217016
-218.1,3894.8,0,0.1,-0.84945588,864.9,24.6,0.40223927
36,3884.4,254.1,-10.4,0.1398384,864.9,24.6,0.40223927
298.1,3873.9,262.1,-10.5,1.1548096,865,24.6,0.40217016
556.1,3863.3,258,-10.6,2.1483811,865.1,24.6,0.40210104
804,3852.7,247.9,-10.6,3.0975708,865.3,24.6,0.40196282
1061.2,3841.5,257.2,-11.2,4.0765998,865.6,24.6,0.40175548
1320.2,3830,259,-11.5,5.056366,866,24.6,0.40147902
1573.3,3818.6,253.1,-11.4,6.0078034,866.4,24.6,0.40120257
1829.4,3806.8,256.1,-11.8,6.9641599,867,24.6,0.40078789
2087.3,3794.7,257.9,-12.1,7.9206773,867.5,24.6,0.40044232
2087.4,3792.3,0.1,-2.4,7.916047,868.1,24.6,0.40002765
2087.5,3790.2,0.1,-2.1,7.9120425,868.7,24.6,0.39961297
2087.4,3788.3,-0.1,-1.9,7.9076974,869.3,24.6,0.39919829
2087.4,3786.5,0,-1.8,7.9039401,869.9,24.6,0.39878361
2083.5,3785,-3.9,-1.5,7.8860475,870.4,24.6,0.39843804
2082.4,3783.4,-1.1,-1.6,7.8785522,871,24.6,0.39802336
2087.4,3781.6,5,-1.8,7.8937118,871.6,24.6,0.39760868
2084.5,3780.2,-2.9,-1.4,7.8798269,872.2,24.6,0.397194
2088.4,3778.6,3.9,-1.6,7.8912282,872.8,24.6,0.39677932
2083.5,3777.3,-4.9,-1.3,7.8700045,873.3,24.6,0.39643375
2088.4,3775.8,4.9,-1.5,7.8853807,873.9,24.6,0.39601908
2081.4,3774.7,-7,-1.1,7.8566606,874.5,24.6,0.3956044
2083.3,3773.4,1.9,-1.3,7.8611242,875.1,24.6,0.39518972
2084.5,3772.1,1.2,-1.3,7.8629424,875.6,24.6,0.39484415
2086.4,3770.8,1.9,-1.3,7.8673971,876.2,24.6,0.39442947
2080.4,3769.8,-6,-1,7.8426919,876.8,24.6,0.39401479
2086.5,3768.4,6.1,-1.4,7.8627666,877.4,24.6,0.39360011
2090.4,3767.1,3.9,-1.3,7.8747458,878,24.6,0.39318543
2080.4,3766.4,-10,-0.7,7.8356186,878.5,24.6,0.39283986
2087.4,3765.1,7,-1.3,7.8592697,879.1,24.6,0.39242518
1579.5,3783.7,-507.9,18.6,5.9763541,879.6,24.6,0.39207962
1067.3,3803.3,-512.2,19.6,4.0592621,879.9,24.6,0.39187228
573.2,3823,-494.1,19.7,2.1913436,880,24.6,0.39180317
565.1,3824.5,-8.1,1.5,2.161225,880.2,24.6,0.39166494
562.1,3825.4,-3,0.9,2.1502573,880.3,24.6,0.39159583
568.1,3825.8,6,0.4,2.173437,880.5,24.6,0.3914576
567.2,3826.3,-0.9,0.5,2.1702774,880.6,24.6,0.39138849
571.1,3826.6,3.9,0.3,2.1853713,880.8,24.6,0.39125026
567.2,3827.2,-3.9,0.6,2.1707878,881,24.6,0.39111203
564.1,3827.6,-3.1,0.4,2.1591492,881.1,24.6,0.39104292
562.1,3828.1,-2,0.5,2.151775,881.3,24.6,0.39090469
453.1,3832.6,-109,4.5,1.7365511,881.4,24.6,0.39083558
330.1,3837.8,-123,5.2,1.2668578,881.5,24.6,0.39076647
209.1,3843.1,-121,5.3,0.80359221,881.5,24.6,0.39076647
100,3848,-109.1,4.9,0.3848,881.6,24.6,0.39069735
-15,3854,-115,6,-0.05781,881.6,24.6,0.39069735
-135.1,3859.5,-120.1,5.5,-0.52141845,881.5,24.6,0.39076647
-250.1,3865,-115,5.5,-0.9666365,881.5,24.6,0.39076647
-363.9,3870.5,-113.8,5.5,-1.408475,881.4,24.6,0.39083558
-480.3,3876.1,-116.4,5.6,-1.8616908,881.2,24.6,0.39097381
-484.1,3877.5,-3.8,1.4,-1.8770977,881.1,24.6,0.39104292
-479.2,3878.5,4.9,1,-1.8585772,881,24.6,0.39111203
1119.3,3817.1,1598.5,-61.4,4.27248,881.3,24.6,0.39090469
1117.2,3815.4,-2.1,-1.7,4.2625649,881.6,24.6,0.39069735
1115.3,3814.2,-1.9,-1.2,4.2539773,881.9,24.6,0.39049001
1118.2,3813.1,2.9,-1.1,4.2638084,882.2,24.6,0.39028267
1117.3,3812.4,-0.9,-0.7,4.2595945,882.5,24.6,0.39007533
1114.3,3811.8,-3,-0.6,4.2474887,882.8,24.6,0.38986799
1117.2,3811.1,2.9,-0.7,4.2577609,883.1,24.6,0.38966065
1117.3,3810.5,0.1,-0.6,4.2574717,883.4,24.6,0.38945331
1118.2,3809.9,0.9,-0.6,4.2602302,883.7,24.6,0.38924597
1126.3,3809.1,8.1,-0.8,4.2901893,884,24.6,0.38903863
1119.2,3808.8,-7.1,-0.3,4.262809,884.4,24.6,0.38876218
1119.3,3808.4,0.1,-0.4,4.2627421,884.7,24.6,0.38855484
1120.2,3807.9,0.9,-0.5,4.2656096,885,24.6,0.3883475
1114.3,3807.6,-5.9,-0.3,4.2428087,885.3,24.6,0.38814016
1119.2,3807,4.9,-0.6,4.2607944,885.6,24.6,0.38793282
1120.3,3806.6,1.1,-0.4,4.264534,885.9,24.6,0.38772548
1119.3,3806.3,-1,-0.3,4.2603916,886.2,24.6,0.38751814
1119,3805.9,-0.3,-0.4,4.2588021,886.5,24.6,0.3873108
1121.3,3805.4,2.3,-0.5,4.266995,886.8,24.6,0.38710346
1119.2,3805.1,-2.1,-0.3,4.2586679,887.2,24.6,0.38682701
1117.3,3804.9,-1.9,-0.2,4.2512148,887.5,24.6,0.38661967
1121.3,3804.4,4,-0.5,4.2658737,887.8,24.6,0.38641233
1120.2,3804.1,-1.1,-0.3,4.2613528,888.1,24.6,0.38620499
1121.4,3803.7,1.2,-0.4,4.2654692,888.4,24.6,0.38599765
1119.2,3803.5,-2.2,-0.2,4.2568772,888.7,24.6,0.38579031
1114.3,3803.3,-4.9,-0.2,4.2380172,889,24.6,0.38558297
1116.2,3803,1.9,-0.3,4.2449086,889.3,24.6,0.38537563
1115.4,3802.7,-0.8,-0.3,4.2415316,889.6,24.6,0.38516829
1112.3,3802.6,-3.1,-0.1,4.229632,889.9,24.6,0.38496095
1117.2,3802.1,4.9,-0.5,4.2477061,890.3,24.6,0.3846845
1123.3,3801.6,6.1,-0.5,4.2703373,890.6,24.6,0.38447716
1126.2,3801.2,2.9,-0.4,4.2809114,890.9,24.6,0.38426982
1116.3,3801.2,-9.9,0,4.2432796,891.2,24.6,0.38406248
1121.3,3800.8,5,-0.4,4.261837,891.5,24.6,0.38385514
1121.3,3800.6,0,-0.2,4.2616128,891.8,24.6,0.3836478
1118.3,3800.4,-3,-0.2,4.2499873,892.1,24.6,0.38344046
1173.2,3798,54.9,-2.4,4.4558136,892.5,24.6,0.38316401
1227.3,3795.6,54.1,-2.4,4.6583399,892.8,24.6,0.38295667
1288.3,3792.8,61,-2.8,4.8862642,893.2,24.6,0.38268021
1345.2,3790.1,56.9,-2.7,5.0984425,893.5,24.6,0.38247287
1394.3,3787.8,49.1,-2.3,5.2813295,893.9,24.6,0.38219642
1459.2,3784.6,64.9,-3.2,5.5224883,894.3,24.6,0.38191997
1512.3,3782,53.1,-2.6,5.7195186,894.7,24.6,0.38164351
1570.3,3779,58,-3,5.9341637,895.2,24.6,0.38129795
1624.3,3776.2,54,-2.8,6.1336817,895.6,24.6,0.38102149
1676.4,3773.5,52.1,-2.7,6.3258954,896.1,24.6,0.38067593
1674.3,3772.8,-2.1,-0.7,6.316799,896.6,24.6,0.38033036
1677.3,3772,3,-0.8,6.3267756,897,24.6,0.38005391
1678.4,3771.2,1.1,-0.8,6.3295821,897.5,24.6,0.37970834
1672.3,3770.9,-6.1,-0.3,6.3060761,898,24.6,0.37936278
1680.3,3770,8,-0.9,6.334731,898.4,24.6,0.37908632
1677.4,3769.4,-2.9,-0.6,6.3227916,898.9,24.6,0.37874076
1677.3,3768.9,-0.1,-0.5,6.321576,899.4,24.6,0.37839519
1680.2,3768.2,2.9,-0.7,6.3313296,899.8,24.6,0.37811874
1677.4,3767.7,-2.8,-0.5,6.31994,900.3,24.6,0.37777317
1674.3,3767.3,-3.1,-0.4,6.3075904,900.8,24.6,0.3774276
938.3,3795.5,-736,28.2,3.5613177,901,24.6,0.37728938
932.3,3796.5,-6,1,3.539477,901.3,24.6,0.37708204
929.3,3797,-3,0.5,3.5285521,901.5,24.6,0.37694381
928.2,3797.4,-1.1,0.4,3.5247467,901.8,24.6,0.37673647
931.2,3797.6,3,0.2,3.5363251,902,24.6,0.37659824
930.3,3797.9,-0.9,0.3,3.5331864,902.3,24.6,0.3763909
884.2,3799.8,-46.1,1.9,3.3597832,902.6,24.6,0.37618356
834.2,3802,-50,2.2,3.1716284,902.8,24.6,0.37604534
785.3,3804.3,-48.9,2.3,2.9875168,903,24.6,0.37590711
736.1,3806.4,-49.2,2.1,2.801891,903.2,24.6,0.37576889
685.1,3808.8,-51,2.4,2.6094089,903.4,24.6,0.37563066
645.3,3810.7,-39.8,1.9,2.4590447,903.6,24.6,0.37549243
587.1,3813.4,-58.2,2.7,2.2388471,903.7,24.6,0.37542332
540.1,3815.7,-47,2.3,2.0608596,903.9,24.6,0.37528509
