Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,3951.5,-1,0.4,0.1224965,457.1,24.6,0.62612465
31,3951.7,0,0.2,0.1225027,457.1,24.6,0.62612465
31,3952,0,0.3,0.122512,457.1,24.6,0.62612465
33,3952.2,2,0.2,0.1304226,457.1,24.6,0.62612465
30,3952.7,-3,0.5,0.118581,457.1,24.6,0.62612465
33,3952.8,3,0.1,0.1304424,457.1,24.6,0.62612465
30,3953.2,-3,0.4,0.118596,457.1,24.6,0.62612465
30,3953.5,0,0.3,0.118605,457.1,24.6,0.62612465
27,3953.9,-3,0.4,0.1067553,457.1,24.6,0.62612465
31,3954,4,0.1,0.122574,457.1,24.6,0.62612465
36,3954,5,0,0.142344,457.2,24.6,0.62604286
26,3954.7,-10,0.7,0.1028222,457.2,24.6,0.62604286
34,3954.6,8,-0.1,0.1344564,457.2,24.6,0.62604286
34,3954.8,0,0.2,0.1344632,457.2,24.6,0.62604286
32,3955.2,-2,0.4,0.1265664,457.2,24.6,0.62604286
33,3955.3,1,0.1,0.1305249,457.2,24.6,0.62604286
35,3955.5,2,0.2,0.1384425,457.2,24.6,0.62604286
34,3955.8,-1,0.3,0.1344972,457.2,24.6,0.62604286
31,3956.1,-3,0.3,0.1226391,457.2,24.6,0.62604286
33,3956.3,2,0.2,0.1305579,457.2,24.6,0.62604286
24,3956.9,-9,0.6,0.0949656,457.2,24.6,0.62604286
33,3956.7,9,-0.2,0.1305711,457.2,24.6,0.62604286
30,3957.1,-3,0.4,0.118713,457.3,24.6,0.62596107
30,3957.2,0,0.1,0.118716,457.3,24.6,0.62596107
35,3957.2,5,0,0.138502,457.3,24.6,0.62596107
32,3957.5,-3,0.3,0.12664,457.3,24.6,0.62596107
38,3957.4,6,-0.1,0.1503812,457.3,24.6,0.62596107
30,3958,-8,0.6,0.11874,457.3,24.5,0.62596107
34,3958,4,0,0.134572,457.3,24.5,0.62596107
33,3958.2,-1,0.2,0.1306206,457.3,24.5,0.62596107
29,3958.6,-4,0.4,0.1147994,457.3,24.5,0.62596107
28,3958.8,-1,0.2,0.1108464,457.3,24.5,0.62596107
31,3958.8,3,0,0.1227228,457.3,24.5,0.62596107
34,3958.9,3,0.1,0.1346026,457.4,24.5,0.62587927
27,3959.3,-7,0.4,0.1069011,457.4,24.5,0.62587927
29,3959.5,2,0.2,0.1148255,457.4,24.5,0.62587927
31,3959.5,2,0,0.1227445,457.4,24.5,0.62587927
31,3959.7,0,0.2,0.1227507,457.4,24.5,0.62587927
28,3960,-3,0.3,0.11088,457.4,24.5,0.62587927
30,3960,2,0,0.1188,457.4,24.5,0.62587927
26,3960.4,-4,0.4,0.1029704,457.4,24.5,0.62587927
26,3960.5,0,0.1,0.102973,457.4,24.5,0.62587927
29,3960.5,3,0,0.1148545,457.4,24.5,0.62587927
30,3960.6,1,0.1,0.118818,457.4,24.5,0.62587927
28,3960.9,-2,0.3,0.1109052,457.4,24.5,0.62587927
30,3960.9,2,0,0.118827,457.5,24.5,0.62579748
31,3961,1,0.1,0.122791,457.5,24.5,0.62579748
20,3961.6,-11,0.6,0.079232,457.5,24.5,0.62579748
18,3961.9,-2,0.3,0.0713142,457.5,24.5,0.62579748
24,3961.8,6,-0.1,0.0950832,457.5,24.5,0.62579748
25,3961.9,1,0.1,0.0990475,457.5,24.5,0.62579748
23,3962.1,-2,0.2,0.0911283,457.5,24.5,0.62579748
24,3962.2,1,0.1,0.0950928,457.5,24.5,0.62579748
18,3962.6,-6,0.4,0.0713268,457.5,24.5,0.62579748
18,3962.7,0,0.1,0.0713286,457.5,24.5,0.62579748
19,3962.8,1,0.1,0.0752932,457.5,24.5,0.62579748
20,3962.9,1,0.1,0.079258,457.5,24.5,0.62579748
21,3963,1,0.1,0.083223,457.5,24.5,0.62579748
21,3963.1,0,0.1,0.0832251,457.5,24.5,0.62579748
13,3963.6,-8,0.5,0.0515268,457.5,24.5,0.62579748
21,3963.4,8,-0.2,0.0832314,457.5,24.5,0.62579748
23,3963.4,2,0,0.0911582,457.5,24.5,0.62579748
24,3963.5,1,0.1,0.095124,457.6,24.5,0.62571569
22,3963.7,-2,0.2,0.0872014,457.6,24.5,0.62571569
18,3963.9,-4,0.2,0.0713502,457.6,24.5,0.62571569
24,3963.8,6,-0.1,0.0951312,457.6,24.5,0.62571569
16,3964.3,-8,0.5,0.0634288,457.6,24.5,0.62571569
17,3964.4,1,0.1,0.0673948,457.6,24.5,0.62571569
20,3964.3,3,-0.1,0.079286,457.6,24.5,0.62571569
17,3964.6,-3,0.3,0.0673982,457.6,24.5,0.62571569
15,3964.8,-2,0.2,0.059472,457.6,24.5,0.62571569
20,3964.7,5,-0.1,0.079294,457.6,24.5,0.62571569
23,3964.6,3,-0.1,0.0911858,457.6,24.5,0.62571569
24,3964.7,1,0.1,0.0951528,457.6,24.5,0.62571569
22,3964.9,-2,0.2,0.0872278,457.6,24.5,0.62571569
26,3964.8,4,-0.1,0.1030848,457.6,24.5,0.62571569
22,3965,-4,0.2,0.08723,457.6,24.5,0.62571569
16,3965.4,-6,0.4,0.0634464,457.6,24.5,0.62571569
16,3965.5,0,0.1,0.063448,457.6,24.5,0.62571569
18,3965.5,2,0,0.071379,457.6,24.5,0.62571569
19,3965.6,1,0.1,0.0753464,457.7,24.5,0.62563389
22,3965.6,3,0,0.0872432,457.7,24.5,0.62563389
23,3965.6,1,0,0.0912088,457.7,24.5,0.62563389
17,3965.9,-6,0.3,0.0674203,457.7,24.5,0.62563389
24,3965.7,7,-0.2,0.0951768,457.7,24.5,0.62563389
18,3966.1,-6,0.4,0.0713898,457.7,24.5,0.62563389
17,3966.2,-1,0.1,0.0674254,457.7,24.5,0.62563389
20,3966.2,3,0,0.079324,457.7,24.5,0.62563389
22,3966.2,2,0,0.0872564,457.7,24.5,0.62563389
21,3966.3,-1,0.1,0.0832923,457.7,24.5,0.62563389
17,3966.6,-4,0.3,0.0674322,457.7,24.5,0.62563389
19,3966.6,2,0,0.0753654,457.7,24.5,0.62563389
19,3966.7,0,0.1,0.0753673,457.7,24.5,0.62563389
20,3966.7,1,0,0.079334,457.7,24.5,0.62563389
17,3966.9,-3,0.2,0.0674373,457.7,24.5,0.62563389
20,3966.8,3,-0.1,0.079336,457.7,24.5,0.62563389
15,3967.2,-5,0.4,0.059508,457.7,24.5,0.62563389
23,3966.9,8,-0.3,0.0912387,457.7,24.5,0.62563389
18,3967.2,-5,0.3,0.0714096,457.7,24.5,0.62563389
23,3967,5,-0.2,0.091241,457.8,24.5,0.6255521
19,3967.2,-4,0.2,0.0753768,457.8,24.5,0.6255521
19,3967.3,0,0.1,0.0753787,457.8,24.5,0.6255521
19,3967.4,0,0.1,0.0753806,457.8,24.5,0.6255521
22,3967.4,3,0,0.0872828,457.8,24.5,0.6255521
21,3967.4,-1,0,0.0833154,457.8,24.5,0.6255521
16,3967.8,-5,0.4,0.0634848,457.8,24.5,0.6255521
29,3967.3,13,-0.5,0.1150517,457.8,24.5,0.6255521
18,3967.8,-11,0.5,0.0714204,457.8,24.5,0.6255521
13,3968.1,-5,0.3,0.0515853,457.8,24.5,0.6255521
15,3968.1,2,0,0.0595215,457.8,24.5,0.6255521
12,3968.3,-3,0.2,0.0476196,457.8,24.5,0.6255521
17,3968.2,5,-0.1,0.0674594,457.8,24.5,0.6255521
21,3968,4,-0.2,0.083328,457.8,24.5,0.6255521
18,3968.2,-3,0.2,0.0714276,457.8,24.5,0.6255521
18,3968.3,0,0.1,0.0714294,457.8,24.5,0.6255521
20,3968.3,2,0,0.079366,457.8,24.5,0.6255521
17,3968.5,-3,0.2,0.0674645,457.8,24.5,0.6255521
23,3968.3,6,-0.2,0.0912709,457.8,24.5,0.6255521
16,3968.7,-7,0.4,0.0634992,457.9,24.5,0.62547031
22,3968.4,6,-0.3,0.0873048,457.9,24.5,0.62547031
18,3968.7,-4,0.3,0.0714366,457.9,24.5,0.62547031
18,3968.7,0,0,0.0714366,457.9,24.5,0.62547031
22,3968.7,4,0,0.0873114,457.9,24.5,0.62547031
17,3968.9,-5,0.2,0.0674713,457.9,24.5,0.62547031
14,3969.1,-3,0.2,0.0555674,457.9,24.5,0.62547031
14,3969.2,0,0.1,0.0555688,457.9,24.5,0.62547031
18,3969.1,4,-0.1,0.0714438,457.9,24.5,0.62547031
17,3969.2,-1,0.1,0.0674764,457.9,24.5,0.62547031
15,3969.3,-2,0.1,0.0595395,457.9,24.5,0.62547031
16,3969.3,1,0,0.0635088,457.9,24.5,0.62547031
16,3969.4,0,0.1,0.0635104,457.9,24.5,0.62547031
23,3969.1,7,-0.3,0.0912893,457.9,24.5,0.62547031
26,3969,3,-0.1,0.103194,457.9,24.5,0.62547031
13,3969.7,-13,0.7,0.0516061,457.9,24.5,0.62547031
24,3969.2,11,-0.5,0.0952608,457.9,24.5,0.62547031
25,3969.2,1,0,0.09923,457.9,24.5,0.62547031
23,3969.4,-2,0.2,0.0912962,457.9,24.5,0.62547031
21,3969.5,-2,0.1,0.0833595,458,24.5,0.62538852
21,3969.6,0,0.1,0.0833616,458,24.5,0.62538852
20,3969.7,-1,0.1,0.079394,458,24.5,0.62538852
24,3969.5,4,-0.2,0.095268,458,24.5,0.62538852
19,3969.8,-5,0.3,0.0754262,458,24.5,0.62538852
23,3969.7,4,-0.1,0.0913031,458,24.5,0.62538852
23,3969.7,0,0,0.0913031,458,24.5,0.62538852
28,3969.5,5,-0.2,0.111146,458,24.5,0.62538852
15,3970.2,-13,0.7,0.059553,458,24.5,0.62538852
21,3970,6,-0.2,0.08337,458,24.5,0.62538852
21,3970,0,0,0.08337,458,24.5,0.62538852
25,3969.9,4,-0.1,0.0992475,458,24.5,0.62538852
24,3970,-1,0.1,0.09528,458,24.5,0.62538852
22,3970.1,-2,0.1,0.0873422,458,24.5,0.62538852
23,3970.1,1,0,0.0913123,458,24.5,0.62538852
17,3970.4,-6,0.3,0.0674968,458,24.5,0.62538852
26,3970.1,9,-0.3,0.1032226,458.1,24.5,0.62530672
21,3970.3,-5,0.2,0.0833763,458.1,24.5,0.62530672
18,3970.5,-3,0.2,0.071469,458.1,24.5,0.62530672
24,3970.3,6,-0.2,0.0952872,458.1,24.5,0.62530672
25,3970.3,1,0,0.0992575,458.1,24.5,0.62530672
22,3970.5,-3,0.2,0.087351,458.1,24.5,0.62530672
24,3970.4,2,-0.1,0.0952896,458.1,24.5,0.62530672
19,3970.7,-5,0.3,0.0754433,458.1,24.5,0.62530672
20,3970.7,1,0,0.079414,458.1,24.5,0.62530672
17,3970.9,-3,0.2,0.0675053,458.1,24.5,0.62530672
21,3970.7,4,-0.2,0.0833847,458.1,24.5,0.62530672
24,3970.6,3,-0.1,0.0952944,458.1,24.5,0.62530672
25,3970.6,1,0,0.099265,458.1,24.5,0.62530672
23,3970.8,-2,0.2,0.0913284,458.1,24.5,0.62530672
23,3970.8,0,0,0.0913284,458.1,24.5,0.62530672
22,3970.9,-1,0.1,0.0873598,458.1,24.5,0.62530672
24,3970.8,2,-0.1,0.0952992,458.1,24.5,0.62530672
22,3971,-2,0.2,0.087362,458.2,24.5,0.62522493
16,3971.3,-6,0.3,0.0635408,458.2,24.5,0.62522493
24,3971,8,-0.3,0.095304,458.2,24.5,0.62522493
23,3971.1,-1,0.1,0.0913353,458.2,24.5,0.62522493
19,3971.3,-4,0.2,0.0754547,458.2,24.5,0.62522493
23,3971.2,4,-0.1,0.0913376,458.2,24.5,0.62522493
20,3971.3,-3,0.1,0.079426,458.2,24.5,0.62522493
21,3971.3,1,0,0.0833973,458.2,24.5,0.62522493
24,3971.2,3,-0.1,0.0953088,458.2,24.5,0.62522493
22,3971.3,-2,0.1,0.0873686,458.2,24.5,0.62522493
19,3971.5,-3,0.2,0.0754585,458.2,24.5,0.62522493
20,3971.5,1,0,0.07943,458.2,24.5,0.62522493
24,3971.4,4,-0.1,0.0953136,458.2,24.5,0.62522493
26,3971.3,2,-0.1,0.1032538,458.2,24.5,0.62522493
24,3971.4,-2,0.1,0.0953136,458.2,24.5,0.62522493
20,3971.6,-4,0.2,0.079432,458.2,24.5,0.62522493
20,3971.7,0,0.1,0.079434,458.3,24.5,0.62514314
18,3971.8,-2,0.1,0.0714924,458.3,24.5,0.62514314
23,3971.7,5,-0.1,0.0913491,458.3,24.5,0.62514314
20,3971.8,-3,0.1,0.079436,458.3,24.5,0.62514314
21,3971.8,1,0,0.0834078,458.3,24.5,0.62514314
22,3971.8,1,0,0.0873796,458.3,24.5,0.62514314
19,3971.9,-3,0.1,0.0754661,458.3,24.5,0.62514314
27,3971.7,8,-0.2,0.1072359,458.3,24.5,0.62514314
23,3971.8,-4,0.1,0.0913514,458.3,24.5,0.62514314
397.1,3955.1,374.1,-16.7,1.5705702,458.4,24.5,0.62506134
394.1,3954.5,-3,-0.6,1.5584684,458.5,24.5,0.62497955
394.1,3953.9,0,-0.6,1.558232,458.6,24.5,0.62489776
401.1,3953.1,7,-0.8,1.5855884,458.7,24.5,0.62481597
396.1,3952.9,-5,-0.2,1.5657437,458.8,24.5,0.62473417
399.1,3952.3,3,-0.6,1.5773629,459,24.5,0.62457059
393.1,3952.2,-6,-0.1,1.5536098,459.1,24.5,0.62448879
393.1,3951.9,0,-0.3,1.5534919,459.2,24.5,0.624407
715.1,3937.1,322,-14.8,2.8154202,459.4,24.5,0.62424342
719,3935.9,3.9,-1.2,2.8299121,459.6,24.5,0.62407983
717.1,3935.2,-1.9,-0.7,2.8219319,459.8,24.5,0.62391624
449.1,3946.5,-268,11.3,1.7723731,459.9,24.5,0.62383445
181.1,3958.4,-268,11.9,0.71686624,460,24.5,0.62375266
179.1,3958.8,-2,0.4,0.70902108,460,24.5,0.62375266
173.1,3959.3,-6,0.5,0.68535483,460,24.5,0.62375266
180.1,3959.1,7,-0.2,0.71303391,460.1,24.5,0.62367087
178.1,3959.3,-2,0.2,0.70515133,460.1,24.5,0.62367087
865.2,3928.4,687.1,-30.9,3.3988517,460.4,24.5,0.62342549
866.2,3927,1,-1.4,3.4015674,460.6,24.5,0.6232619
862.2,3926.1,-4,-0.9,3.3850834,460.9,24.5,0.62301652
867.2,3924.9,5,-1.2,3.4036733,461.1,24.5,0.62285294
872.2,3923.8,5,-1.1,3.4223384,461.4,24.5,0.62260756
860.1,3923.6,-12.1,-0.2,3.3746884,461.6,24.5,0.62244397
870.2,3922.4,10.1,-1.2,3.4132725,461.8,24.5,0.62228039
864.2,3921.9,-6,-0.5,3.389306,462.1,24.5,0.62203501
864.2,3921.2,0,-0.7,3.388701,462.3,24.5,0.62187142
779.1,3924.4,-85.1,3.2,3.0575,462.5,24.5,0.62170784
781.2,3923.9,2.1,-0.5,3.0653507,462.7,24.5,0.62154425
782.1,3923.3,0.9,-0.6,3.0684129,463,24.5,0.62129887
775.1,3923.2,-7,-0.1,3.0408723,463.2,24.5,0.62113529
779.1,3922.5,4,-0.7,3.0560197,463.4,24.5,0.6209717
780.1,3922,1,-0.5,3.0595522,463.6,24.5,0.62080811
776.2,3921.8,-3.9,-0.2,3.0441012,463.8,24.5,0.62064453
187.1,3947.9,-589.1,26.1,0.73865209,463.9,24.5,0.62056274
-412.9,3976.4,-600,28.5,-1.6418556,463.8,24.5,0.62064453
-412.1,3978.1,0.8,1.7,-1.639375,463.7,24.5,0.62072632
-423.1,3980,-11,1.9,-1.683938,463.5,24.5,0.62088991
911.1,3920.5,1334.2,-59.5,3.5719676,463.8,24.5,0.62064453
910.2,3918.8,-0.9,-1.7,3.5668918,464,24.5,0.62048094
908.2,3917.7,-2,-1.1,3.5580551,464.3,24.5,0.62023556
912.2,3916.6,4,-1.1,3.5727225,464.5,24.5,0.62007198
456.2,3936.3,-456,19.7,1.7957401,464.7,24.5,0.61990839
456.1,3936.4,-0.1,0.1,1.795392,464.8,24.5,0.6198266
452.1,3936.6,-4,0.2,1.7797369,464.9,24.5,0.61974481
458.1,3936.3,6,-0.3,1.803219,465.1,24.5,0.61958122
455.2,3936.4,-2.9,0.1,1.7918493,465.2,24.4,0.61949943
451.1,3936.5,-4.1,0.1,1.7757551,465.3,24.4,0.61941763
459.1,3936.1,8,-0.4,1.8070635,465.4,24.4,0.61933584
454.1,3936.2,-5,0.1,1.7874284,465.6,24.4,0.61917226
521.1,3933.1,67,-3.1,2.0495384,465.7,24.4,0.61909046
515.1,3933.1,-6,0,2.0259398,465.8,24.5,0.61900867
1837.3,3873.4,1322.2,-59.7,7.1165978,466.4,24.4,0.61851791
1837.4,3870.5,0.1,-2.9,7.1116567,466.9,24.4,0.61810895
1842.3,3867.9,4.9,-2.6,7.1258322,467.4,24.4,0.61769998
1839.4,3866,-2.9,-1.9,7.1111204,467.9,24.4,0.61729102
1844.4,3864,5,-2,7.1267616,468.4,24.4,0.61688205
1838.4,3862.5,-6,-1.5,7.10082,468.9,24.4,0.61647309
1838.4,3860.9,0,-1.6,7.0978786,469.4,24.4,0.61606413
1839.4,3859.4,1,-1.5,7.0989804,469.9,24.4,0.61565516
1837.4,3858,-2,-1.4,7.0886892,470.4,24.4,0.6152462
1839.3,3856.5,1.9,-1.5,7.0932604,471,24.4,0.61475544
630.2,3909.8,-1209.1,53.3,2.463956,471.1,24.4,0.61467365
629.1,3911,-1.1,1.2,2.4604101,471.3,24.4,0.61451006
-565.1,3966.3,-1194.2,55.3,-2.2413561,471.1,24.4,0.61467365
-572.1,3969.6,-7,3.3,-2.2710082,471,24.4,0.61475544
-567.2,3971.7,4.9,2.1,-2.2527482,470.8,24.4,0.61491903
-566.1,3973.7,1.1,2,-2.2495116,470.7,24.4,0.61500082
-565.2,3975.4,0.9,1.7,-2.2468961,470.5,24.4,0.6151644
-567.2,3977,-2,1.6,-2.2557544,470.4,24.5,0.6152462
-565.2,3978.4,2,1.4,-2.2485917,470.2,24.5,0.61540978
108,3948.7,673.2,-29.7,0.4264596,470.2,24.4,0.61540978
793.1,3917.6,685.1,-31.1,3.1070486,470.5,24.4,0.6151644
790.2,3916.5,-2.9,-1.1,3.0948183,470.7,24.4,0.61500082
792.2,3915.4,2,-1.1,3.1017799,470.9,24.4,0.61483723
371.1,3933.7,-421.1,18.3,1.4597961,471,24.5,0.61475544
-42,3953.3,-413.1,19.6,-0.1660386,471,24.4,0.61475544
-42,3954.3,0,1,-0.1660806,471,24.4,0.61475544
-43,3955,-1,0.7,-0.170065,471,24.4,0.61475544
-40,3955.6,3,0.6,-0.158224,470.9,24.4,0.61483723
476.1,3932.2,516.1,-23.4,1.8721204,471.1,24.4,0.61467365
999.2,3908.1,523.1,-24.1,3.9049735,471.4,24.4,0.61442827
997.2,3906.7,-2,-1.4,3.8957612,471.6,24.5,0.61426468
1004.2,3905.3,7,-1.4,3.9217023,471.9,24.4,0.6140193
1000.2,3904.5,-4,-0.8,3.9052809,472.2,24.4,0.61377392
994.3,3903.9,-5.9,-0.6,3.8816478,472.5,24.4,0.61352855
998.2,3902.9,3.9,-1,3.8958748,472.7,24.4,0.61336496
993.2,3902.5,-5,-0.4,3.875963,473,24.4,0.61311958
999.2,3901.5,6,-1,3.8983788,473.3,24.4,0.6128742
149.2,3939.2,-850,37.7,0.58772864,473.3,24.4,0.6128742
152.1,3940.2,2.9,1,0.59930442,473.4,24.4,0.61279241
148.1,3941.2,-4,1,0.58369172,473.4,24.4,0.61279241
146,3941.9,-2.1,0.7,0.5755174,473.5,24.4,0.61271062
146.1,3942.5,0.1,0.6,0.57599925,473.5,24.4,0.61271062
151.1,3942.8,5,0.3,0.59575708,473.5,24.4,0.61271062
142.2,3943.6,-8.9,0.8,0.56077992,473.6,24.4,0.61262882
148.1,3943.8,5.9,0.2,0.58407678,473.6,24.4,0.61262882
145.1,3944.3,-3,0.5,0.57231793,473.7,24.4,0.61254703
312.1,3937.1,167,-7.2,1.2287689,473.8,24.4,0.61246524
471,3929.9,158.9,-7.2,1.8509829,473.9,24.4,0.61238345
474,3929.5,3,-0.4,1.862583,474,24.4,0.61230165
478.1,3929.1,4.1,-0.4,1.8785027,474.1,24.4,0.61221986
477.1,3928.9,-1,-0.2,1.8744782,474.3,24.4,0.61205627
474.1,3928.9,-3,0,1.8626915,474.4,24.4,0.61197448
480.1,3928.5,6,-0.4,1.8860729,474.5,24.4,0.61189269
482.1,3928.3,2,-0.2,1.8938334,474.7,24.4,0.6117291
478.1,3928.3,-4,0,1.8781202,474.8,24.4,0.61164731
479.1,3928.2,1,-0.1,1.8820006,474.9,24.4,0.61156552
-787.2,3985.9,-1266.3,57.7,-3.1377005,474.7,24.4,0.6117291
-790.1,3988.6,-2.9,2.7,-3.1513929,474.5,24.4,0.61189269
-787.2,3990.5,2.9,1.9,-3.1413216,474.3,24.4,0.61205627
2147.3,3859.3,2934.5,-131.2,8.2870749,474.9,24.4,0.61156552
2149.4,3854.6,2.1,-4.7,8.2850772,475.5,24.4,0.61107476
2154.5,3850.9,5.1,-3.7,8.2967641,476.1,24.4,0.610584
2150.4,3848.2,-4.1,-2.7,8.2751693,476.7,24.4,0.61009324
2147.4,3845.8,-3,-2.4,8.2584709,477.3,24.4,0.60960249
1850.4,3856.9,-297,11.1,7.1368078,477.8,24.4,0.60919352
1855.4,3855.3,5,-1.6,7.1531236,478.3,24.5,0.60878456
1857.4,3853.6,2,-1.7,7.1576766,478.8,24.5,0.60837559
1849.3,3852.5,-8.1,-1.1,7.1244283,479.3,24.5,0.60796663
1856.3,3850.8,7,-1.7,7.14824,479.9,24.5,0.60747587
1851.3,3849.7,-5,-1.1,7.1269496,480.4,24.5,0.60706691
1854.4,3848.3,3.1,-1.4,7.1362875,480.9,24.5,0.60665794
1856.4,3846.9,2,-1.4,7.1413852,481.4,24.5,0.60624898
1927.4,3842.5,71,-4.4,7.4060345,481.9,24.5,0.60584001
1932.4,3840.9,5,-1.6,7.4221552,482.5,24.5,0.60534926
1929.4,3839.7,-3,-1.2,7.4083172,483,24.5,0.60494029
1925.4,3838.7,-4,-1,7.391033,483.5,24.5,0.60453133
1927.3,3837.4,1.9,-1.3,7.395821,484.1,24.5,0.60404057
1928.4,3836.2,1.1,-1.2,7.3977281,484.6,24.5,0.6036316
2178.4,3823.8,250,-12.4,8.3297659,485.2,24.5,0.60314085
2179.4,3822.1,1,-1.7,8.3298847,485.8,24.5,0.60265009
2183.4,3820.4,4,-1.7,8.3414614,486.4,24.5,0.60215933
2175.4,3819.3,-8,-1.1,8.3085052,487,24.5,0.60166858
2183.4,3817.6,8,-1.7,8.3353478,487.6,24.5,0.60117782
2176.4,3816.6,-7,-1,8.3064482,488.2,24.5,0.60068706
361.2,3897.6,-1815.2,81,1.4078131,488.3,24.5,0.60060527
365.1,3900,3.9,2.4,1.42389,488.4,24.5,0.60052347
371.1,3901.5,6,1.5,1.4478467,488.5,24.5,0.60044168
1040.2,3872.7,669.1,-28.8,4.0283825,488.8,24.5,0.6001963
1725.3,3841.4,685.1,-31.3,6.6275674,489.3,24.5,0.59978734
1725.3,3839.9,0,-1.5,6.6249795,489.8,24.5,0.59937837
1722.3,3838.8,-3,-1.1,6.6115652,490.3,24.5,0.59896941
1718.3,3837.9,-4,-0.9,6.5946636,490.7,24.5,0.59864224
1718.4,3837,0.1,-0.9,6.5935008,491.2,24.5,0.59823327
1723.3,3835.9,4.9,-1.1,6.6104065,491.7,24.5,0.59782431
1716.4,3835.4,-6.9,-0.5,6.5830806,492.2,24.5,0.59741534
1721.4,3834.4,5,-1,6.6005362,492.7,24.5,0.59700638
-143,3918.8,-1864.4,84.4,-0.5603884,492.6,24.5,0.59708817
-149.1,3922.2,-6.1,3.4,-0.58480002,492.6,24.5,0.59708817
-149.1,3924.7,0,2.5,-0.58517277,492.5,24.5,0.59716997
-143.1,3926.5,6,1.8,-0.56188215,492.5,24.5,0.59716997
-146.1,3928.4,-3,1.9,-0.57393924,492.5,24.5,0.59716997
-141.1,3929.7,5,1.3,-0.55448067,492.4,24.5,0.59725176
631,3895.6,772.1,-34.1,2.4581236,492.6,24.5,0.59708817
625.2,3895.6,-5.8,0,2.4355291,492.8,24.5,0.59692459
631.1,3895.3,5.9,-0.3,2.4583238,492.9,24.5,0.59684279
629.1,3895.4,-2,0.1,2.4505961,493.1,24.5,0.59667921
621.2,3895.9,-7.9,0.5,2.4201331,493.3,24.5,0.59651562
1218.2,3869,597,-26.9,4.7132158,493.6,24.5,0.59627024
1814.2,3840.9,596,-28.1,6.9681608,494.1,24.5,0.59586128
1815.3,3838.7,1.1,-2.2,6.9683921,494.6,24.5,0.59545231
-337.1,3935,-2152.4,96.3,-1.3264885,494.5,24.5,0.59553411
-344.1,3938.4,-7,3.4,-1.3552034,494.4,24.5,0.5956159
-343.1,3940.7,1,2.3,-1.3520542,494.4,24.5,0.5956159
-339.1,3942.4,4,1.7,-1.3368678,494.3,24.5,0.59569769
-342.1,3944.2,-3,1.8,-1.3493108,494.2,24.5,0.59577949
-348.1,3946,-6,1.8,-1.3736026,494.1,24.5,0.59586128
-347.1,3947.3,1,1.3,-1.3701078,494,24.5,0.59594307
-341.1,3948.4,6,1.1,-1.3467992,493.9,24.5,0.59602487
471,3912.3,812.1,-36.1,1.8426933,494,24.5,0.59594307
469.1,3911.9,-1.9,-0.4,1.8350723,494.1,24.5,0.59586128
473.1,3911.4,4,-0.5,1.8504833,494.3,24.5,0.59569769
466.2,3911.6,-6.9,0.2,1.8235879,494.4,24.5,0.5956159
478.1,3911,11.9,-0.6,1.8698491,494.5,24.5,0.59553411
474.1,3911.2,-4,0.2,1.8542999,494.7,24.5,0.59537052
474.1,3911.2,0,0,1.8542999,494.8,24.5,0.59528873
767.1,3898,293,-13.2,2.9901558,495,24.5,0.59512514
760.2,3897.8,-6.9,-0.2,2.9631076,495.2,24.5,0.59496156
764.2,3897.2,4,-0.6,2.9782402,495.4,24.5,0.59479797
759.1,3897,-5.1,-0.2,2.9582127,495.6,24.5,0.59463439
763.3,3896.5,4.2,-0.5,2.9741984,495.9,24.5,0.59438901
767.1,3896.1,3.8,-0.4,2.9886983,496.1,24.5,0.59422542
760.2,3896.1,-6.9,0,2.9618152,496.3,24.5,0.59406184
765.2,3895.6,5,-0.5,2.9809131,496.5,24.5,0.59389825
-794.1,3966.5,-1559.3,70.9,-3.1497977,496.3,24.5,0.59406184
-798.2,3969.8,-4.1,3.3,-3.1686944,496,24.5,0.59430721
526.1,3911.8,1324.3,-58,2.057998,496.2,24.5,0.59414363
535.1,3910.6,9,-1.2,2.0925621,496.3,24.5,0.59406184
528.1,3910.6,-7,0,2.0651879,496.5,24.5,0.59389825
533.1,3910.1,5,-0.5,2.0844743,496.6,24.5,0.59381646
534.1,3909.9,1,-0.2,2.0882776,496.8,24.5,0.59365287
531.2,3910,-2.9,0.1,2.076992,496.9,24.5,0.59357108
526.1,3910.1,-5.1,0.1,2.0571036,497.1,24.5,0.59340749
531.2,3909.8,5.1,-0.3,2.0768858,497.2,24.5,0.5933257
536.1,3909.5,4.9,-0.3,2.095883,497.4,24.5,0.59316211
1416.2,3869.7,880.1,-39.8,5.4802691,497.8,24.5,0.59283494
1417.2,3867.8,1,-1.9,5.4814462,498.2,24.5,0.59250777
1404.3,3866.8,-12.9,-1,5.4301472,498.6,24.5,0.5921806
1408.3,3865.3,4,-1.5,5.443502,498.9,24.5,0.59193522
796.2,3891.9,-612.1,26.6,3.0987308,499.2,24.5,0.59168984
179.1,3919.9,-617.1,28,0.70205409,499.2,24.5,0.59168984
182.1,3921.1,3,1.2,0.71403231,499.3,24.5,0.59160805
54,3927.8,-128.1,6.7,0.2121012,499.3,24.5,0.59160805
-80,3935.6,-134,7.8,-0.314848,499.3,24.5,0.59160805
-82,3936.9,-2,1.3,-0.3228258,499.2,24.5,0.59168984
-80,3937.8,2,0.9,-0.315024,499.2,24.5,0.59168984
