Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.9,3760.8,0,-0.7,11.282024,335.6,24.7,0.73666039
2999.9,3760,0,-0.8,11.279624,336.4,24.7,0.73603264
2999.9,3759.3,0,-0.7,11.277524,337.3,24.7,0.73532643
2999.9,3758.5,0,-0.8,11.275124,338.1,24.8,0.73469868
2999.9,3757.8,0,-0.7,11.273024,338.9,24.8,0.73407094
2880,3762.3,-119.9,4.5,10.835424,339.7,24.8,0.73344319
2745.1,3767.6,-134.9,5.3,10.342439,340.5,24.8,0.73281544
2615,3773.1,-130.1,5.5,9.8666565,341.2,24.8,0.73226616
2477,3779.1,-138,6,9.3608307,341.9,24.8,0.73171689
2342,3785.2,-135,6.1,8.8649384,342.5,24.8,0.73124608
2340,3785.8,-2,0.6,8.858772,343.2,24.8,0.7306968
2344,3785.9,4,0.1,8.8741496,343.8,24.8,0.73022599
2348,3785.9,4,0,8.8892932,344.5,24.8,0.72967671
2344,3786.3,-4,0.4,8.8750872,345.2,24.8,0.72912743
2348,3786.3,4,0,8.8902324,345.8,24.8,0.72865662
2347,3786.5,-1,0.2,8.8869155,346.5,24.8,0.72810734
2340.1,3786.8,-6.9,0.3,8.8614907,347.1,24.8,0.72763653
2343,3786.8,2.9,0,8.8724724,347.8,24.8,0.72708726
2345.9,3786.7,2.9,-0.1,8.8832195,348.4,24.8,0.72661645
2345,3786.7,-0.9,0,8.8798115,349.1,24.8,0.72606717
2345,3786.7,0,0,8.8798115,349.7,24.8,0.72559636
2348.9,3786.5,3.9,-0.2,8.8941098,350.4,24.8,0.72504708
2351,3786.4,2.1,-0.1,8.9018264,351,24.8,0.72457627
2182.1,3793.6,-168.9,7.2,8.2780146,351.6,24.8,0.72410546
2011,3801.2,-171.1,7.6,7.6442132,352.2,24.8,0.72363465
1849.1,3808.8,-161.9,7.6,7.0428521,352.7,24.8,0.72324231
1689.3,3816.5,-159.8,7.7,6.4472135,353.2,24.8,0.72284997
1524,3824.7,-165.3,8.2,5.8288428,353.6,24.8,0.7225361
1362,3832.9,-162,8.2,5.2204098,354,24.8,0.72222222
1196,3841.4,-166,8.5,4.5943144,354.3,24.8,0.72198682
1036.1,3849.9,-159.9,8.5,3.9888814,354.6,24.8,0.72175141
875.1,3858.6,-161,8.7,3.3766609,354.8,24.8,0.72159448
704.2,3867.9,-170.9,9.3,2.7237752,355,24.8,0.72143754
537.1,3877.1,-167.1,9.2,2.0823904,355.2,24.8,0.7212806
372.2,3886.4,-164.9,9.3,1.4465181,355.3,24.8,0.72120213
216.1,3895.5,-156.1,9.1,0.84181755,355.4,24.8,0.72112367
45,3905.3,-171.1,9.8,0.1757385,355.4,24.8,0.72112367
46,3907.9,1,2.6,0.1797634,355.4,24.9,0.72112367
46,3910.5,0,2.6,0.179883,355.5,24.9,0.7210452
47,3912.7,1,2.2,0.1838969,355.5,24.9,0.7210452
50,3914.7,3,2,0.195735,355.5,24.9,0.7210452
45,3917,-5,2.3,0.176265,355.5,24.9,0.7210452
50,3918.8,5,1.8,0.19594,355.5,24.9,0.7210452
49,3920.7,-1,1.9,0.1921143,355.5,24.9,0.7210452
44,3922.7,-5,2,0.1725988,355.5,24.9,0.7210452
45,3924.4,1,1.7,0.176598,355.5,24.9,0.7210452
49,3925.9,4,1.5,0.1923691,355.6,24.9,0.72096673
48,3927.5,-1,1.6,0.18852,355.6,24.9,0.72096673
50,3929,2,1.5,0.19645,355.6,24.9,0.72096673
47,3930.6,-3,1.6,0.1847382,355.6,24.9,0.72096673
50,3931.9,3,1.3,0.196595,355.6,24.9,0.72096673
55,3933.1,5,1.2,0.2163205,355.6,24.9,0.72096673
46,3934.8,-9,1.7,0.1810008,355.6,24.9,0.72096673
50,3936,4,1.2,0.1968,355.7,24.9,0.72088826
44,3937.5,-6,1.5,0.17325,355.7,24.9,0.72088826
49,3938.5,5,1,0.1929865,355.7,24.9,0.72088826
51,3939.6,2,1.1,0.2009196,355.7,24.9,0.72088826
43,3941.1,-8,1.5,0.1694673,355.7,24.9,0.72088826
54,3941.8,11,0.7,0.2128572,355.7,24.9,0.72088826
48,3943.1,-6,1.3,0.1892688,355.7,24.9,0.72088826
43,3944.4,-5,1.3,0.1696092,355.8,24.9,0.72080979
51,3945.1,8,0.7,0.2012001,355.8,24.9,0.72080979
45,3946.3,-6,1.2,0.1775835,355.8,24.9,0.72080979
42,3947.4,-3,1.1,0.1657908,355.8,24.9,0.72080979
50,3948.1,8,0.7,0.197405,355.8,24.9,0.72080979
42,3949.3,-8,1.2,0.1658706,355.8,24.9,0.72080979
49,3949.9,7,0.6,0.1935451,355.8,24.9,0.72080979
44,3951,-5,1.1,0.173844,355.8,24.8,0.72080979
44,3951.9,0,0.9,0.1738836,355.9,24.8,0.72073132
53,3952.3,9,0.4,0.2094719,355.9,24.9,0.72073132
52,3953.2,-1,0.9,0.2055664,355.9,24.9,0.72073132
43,3954.3,-9,1.1,0.1700349,355.9,24.9,0.72073132
51,3954.8,8,0.5,0.2016948,355.9,24.9,0.72073132
48,3955.7,-3,0.9,0.1898736,355.9,24.9,0.72073132
46,3956.5,-2,0.8,0.181999,355.9,24.9,0.72073132
48,3957.1,2,0.6,0.1899408,355.9,24.8,0.72073132
51,3957.7,3,0.6,0.2018427,356,24.8,0.72065286
44,3958.7,-7,1,0.1741828,356,24.8,0.72065286
51,3959.1,7,0.4,0.2019141,356,24.8,0.72065286
49,3959.8,-2,0.7,0.1940302,356,24.8,0.72065286
51,3960.3,2,0.5,0.2019753,356,24.8,0.72065286
48,3961.1,-3,0.8,0.1901328,356,24.8,0.72065286
49,3961.7,1,0.6,0.1941233,356,24.8,0.72065286
51,3962.2,2,0.5,0.2020722,356.1,24.8,0.72057439
47,3962.9,-4,0.7,0.1862563,356.1,24.8,0.72057439
40,3963.8,-7,0.9,0.158552,356.1,24.8,0.72057439
52,3963.8,12,0,0.2061176,356.1,24.8,0.72057439
47,3964.6,-5,0.8,0.1863362,356.1,24.8,0.72057439
47,3965.1,0,0.5,0.1863597,356.1,24.8,0.72057439
45,3965.7,-2,0.6,0.1784565,356.1,24.8,0.72057439
48,3966.1,3,0.4,0.1903728,356.1,24.8,0.72057439
49,3966.6,1,0.5,0.1943634,356.2,24.8,0.72049592
54,3966.8,5,0.2,0.2142072,356.2,24.8,0.72049592
47,3967.6,-7,0.8,0.1864772,356.2,24.8,0.72049592
47,3968.1,0,0.5,0.1865007,356.2,24.8,0.72049592
45,3968.7,-2,0.6,0.1785915,356.2,24.8,0.72049592
46,3969.1,1,0.4,0.1825786,356.2,24.8,0.72049592
49,3969.4,3,0.3,0.1945006,356.2,24.8,0.72049592
51,3969.7,2,0.3,0.2024547,356.3,24.8,0.72041745
48,3970.3,-3,0.6,0.1905744,356.3,24.8,0.72041745
49,3970.6,1,0.3,0.1945594,356.3,24.8,0.72041745
45,3971.2,-4,0.6,0.178704,356.3,24.8,0.72041745
49,3971.5,4,0.3,0.1946035,356.3,24.8,0.72041745
50,3971.8,1,0.3,0.19859,356.3,24.8,0.72041745
51,3972.1,1,0.3,0.2025771,356.3,24.8,0.72041745
50,3972.5,-1,0.4,0.198625,356.4,24.8,0.72033898
51,3972.9,1,0.4,0.2026179,356.4,24.8,0.72033898
51,3973.2,0,0.3,0.2026332,356.4,24.8,0.72033898
47,3973.8,-4,0.6,0.1867686,356.4,24.8,0.72033898
47,3974.1,0,0.3,0.1867827,356.4,24.8,0.72033898
52,3974.3,5,0.2,0.2066636,356.4,24.8,0.72033898
48,3974.8,-4,0.5,0.1907904,356.4,24.8,0.72033898
48,3975.1,0,0.3,0.1908048,356.4,24.8,0.72033898
41,3975.7,-7,0.6,0.1630037,356.5,24.8,0.72026051
47,3975.8,6,0.1,0.1868626,356.5,24.8,0.72026051
51,3975.9,4,0.1,0.2027709,356.5,24.8,0.72026051
52,3976.2,1,0.3,0.2067624,356.5,24.8,0.72026051
46,3976.8,-6,0.6,0.1829328,356.5,24.8,0.72026051
41,3977.2,-5,0.4,0.1630652,356.5,24.8,0.72026051
46,3977.3,5,0.1,0.1829558,356.5,24.8,0.72026051
47,3977.6,1,0.3,0.1869472,356.5,24.8,0.72026051
45,3977.9,-2,0.3,0.1790055,356.6,24.8,0.72018205
48,3978.1,3,0.2,0.1909488,356.6,24.8,0.72018205
48,3978.4,0,0.3,0.1909632,356.6,24.8,0.72018205
50,3978.5,2,0.1,0.198925,356.6,24.8,0.72018205
47,3978.9,-3,0.4,0.1870083,356.6,24.8,0.72018205
49,3979.1,2,0.2,0.1949759,356.6,24.8,0.72018205
50,3979.3,1,0.2,0.198965,356.6,24.8,0.72018205
46,3979.7,-4,0.4,0.1830662,356.7,24.8,0.72010358
47,3980,1,0.3,0.18706,356.7,24.8,0.72010358
45,3980.3,-2,0.3,0.1791135,356.7,24.7,0.72010358
50,3980.3,5,0,0.199015,356.7,24.7,0.72010358
54,3980.4,4,0.1,0.2149416,356.7,24.7,0.72010358
48,3980.8,-6,0.4,0.1910784,356.7,24.7,0.72010358
44,3981.2,-4,0.4,0.1751728,356.7,24.7,0.72010358
34,3981.9,-10,0.7,0.1353846,356.7,24.7,0.72010358
18,3982.8,-16,0.9,0.0716904,356.7,24.7,0.72010358
10,3983.4,-8,0.6,0.039834,356.8,24.7,0.72002511
-4,3984.4,-14,1,-0.0159376,356.8,24.7,0.72002511
-14,3985.1,-10,0.7,-0.0557914,356.7,24.7,0.72010358
-24,3985.8,-10,0.7,-0.0956592,356.7,24.7,0.72010358
-36,3986.6,-12,0.8,-0.1435176,356.7,24.7,0.72010358
-43,3987.2,-7,0.6,-0.1714496,356.7,24.7,0.72010358
-58,3988.1,-15,0.9,-0.2313098,356.7,24.7,0.72010358
-65,3988.7,-7,0.6,-0.2592655,356.7,24.7,0.72010358
-75,3989.5,-10,0.8,-0.2992125,356.7,24.7,0.72010358
-94,3990.6,-19,1.1,-0.3751164,356.6,24.7,0.72018205
-102.3,3991.2,-8.3,0.6,-0.40829976,356.6,24.7,0.72018205
-101.2,3991.6,1.1,0.4,-0.40394992,356.6,24.7,0.72018205
-104.2,3992,-3,0.4,-0.4159664,356.6,24.7,0.72018205
-99,3992.1,5.2,0.1,-0.3952179,356.5,24.7,0.72026051
-104.2,3992.6,-5.2,0.5,-0.41602892,356.5,24.7,0.72026051
-101.1,3992.8,3.1,0.2,-0.40367208,356.5,24.7,0.72026051
-96,3992.9,5.1,0.1,-0.3833184,356.4,24.7,0.72033898
-105.1,3993.5,-9.1,0.6,-0.41971685,356.4,24.7,0.72033898
-100,3993.6,5.1,0.1,-0.39936,356.4,24.7,0.72033898
-106.3,3994.1,-6.3,0.5,-0.42457283,356.4,24.7,0.72033898
-226.1,3999.4,-119.8,5.3,-0.90426434,356.3,24.7,0.72041745
-349.1,4005.1,-123,5.7,-1.3981804,356.2,24.7,0.72049592
-482.1,4011.3,-133,6.2,-1.9338477,356.1,24.7,0.72057439
-598,4017,-115.9,5.7,-2.402166,355.9,24.7,0.72073132
-726.1,4023.3,-128.1,6.3,-2.9213181,355.7,24.7,0.72088826
-842,4029.2,-115.9,5.9,-3.3925864,355.5,24.7,0.7210452
-972.1,4035.8,-130.1,6.6,-3.9232012,355.2,24.7,0.7212806
-1094,4042.3,-121.9,6.5,-4.4222762,354.9,24.7,0.72151601
-1215.1,4048.8,-121.1,6.5,-4.9196969,354.6,24.7,0.72175141
-1345,4055.7,-129.9,6.9,-5.4549165,354.2,24.7,0.72206529
-1465,4062.3,-120,6.6,-5.9512695,353.8,24.7,0.72237916
-1469,4064.2,-4,1.9,-5.9703098,353.4,24.7,0.72269303
-1466.1,4065.6,2.9,1.4,-5.9605762,353,24.7,0.72300691
-1465,4067,1.1,1.4,-5.958155,352.5,24.7,0.72339925
-1466.9,4068.5,-1.9,1.5,-5.9680827,352.1,24.7,0.72371312
-1473,4070.1,-6.1,1.6,-5.9952573,351.7,24.7,0.72402699
-1465,4071.1,8,1,-5.9641615,351.3,24.7,0.72434087
-1465,4072.3,0,1.2,-5.9659195,350.9,24.6,0.72465474
-1468.1,4073.6,-3.1,1.3,-5.9804522,350.5,24.6,0.72496861
-1464,4074.6,4.1,1,-5.9652144,350.1,24.7,0.72528249
-1469,4075.9,-5,1.3,-5.9874971,349.7,24.6,0.72559636
-1467.1,4076.9,1.9,1,-5.98122,349.3,24.6,0.72591023
-1467.1,4078,0,1.1,-5.9828338,348.9,24.6,0.72622411
-1465.1,4079,2,1,-5.9761429,348.5,24.6,0.72653798
-1467,4080,-1.9,1,-5.98536,348.1,24.6,0.72685185
-1469,4081.1,-2,1.1,-5.9951359,347.7,24.6,0.72716573
-1462.1,4081.7,6.9,0.6,-5.9678536,347.3,24.6,0.7274796
-1468.1,4082.9,-6,1.2,-5.9941055,346.8,24.6,0.72787194
-1140.1,4070,328,-12.9,-4.640207,346.5,24.6,0.72810734
-819.1,4056.9,321,-13.1,-3.3230068,346.3,24.6,0.72826428
-498.2,4043.1,320.9,-13.8,-2.0142724,346.2,24.6,0.72834275
-174.2,4028.9,324,-14.2,-0.70183438,346.1,24.6,0.72842122
151,4014.2,325.2,-14.7,0.6061442,346.1,24.6,0.72842122
154.1,4012.5,3.1,-1.7,0.61832625,346.2,24.6,0.72834275
149.1,4011.7,-5,-0.8,0.59814447,346.2,24.6,0.72834275
152.1,4010.6,3,-1.1,0.61001226,346.3,24.6,0.72826428
150,4009.9,-2.1,-0.7,0.601485,346.3,24.6,0.72826428
152,4009,2,-0.9,0.609368,346.4,24.6,0.72818581
153.2,4008.4,1.2,-0.6,0.61408688,346.4,24.6,0.72818581
101.1,4009.9,-52.1,1.5,0.40540089,346.4,24.6,0.72818581
53,4011.5,-48.1,1.6,0.2126095,346.4,24.6,0.72818581
2,4013.3,-51,1.8,0.0080266,346.4,24.6,0.72818581
-49,4015.3,-51,2,-0.1967497,346.4,24.6,0.72818581
-102,4017.3,-53,2,-0.4097646,346.4,24.6,0.72818581
-152.1,4019.3,-50.1,2,-0.61133553,346.4,24.6,0.72818581
-200.1,4021.4,-48,2.1,-0.80468214,346.3,24.6,0.72826428
-252.2,4023.6,-52.1,2.2,-1.0147519,346.2,24.6,0.72834275
-302.2,4025.8,-50,2.2,-1.2165968,346.2,24.6,0.72834275
-302.1,4026,0.1,0.2,-1.2162546,346.1,24.6,0.72842122
-302.1,4026.2,0,0.2,-1.216315,346,24.6,0.72849969
-301.1,4026.3,1,0.1,-1.2123189,345.9,24.6,0.72857815
-304.1,4026.5,-3,0.2,-1.2244587,345.8,24.6,0.72865662
-297.2,4026.4,6.9,-0.1,-1.1966461,345.7,24.6,0.72873509
-301.1,4026.6,-3.9,0.2,-1.2124093,345.7,24.6,0.72873509
-300.1,4026.6,1,0,-1.2083827,345.6,24.6,0.72881356
-296.1,4026.5,4,-0.1,-1.1922466,345.5,24.6,0.72889203
-291.1,4026.4,5,-0.1,-1.172085,345.4,24.6,0.7289705
-302.1,4027,-11,0.6,-1.2165567,345.3,24.6,0.72904896
-301.1,4027,1,0,-1.2125297,345.2,24.6,0.72912743
-299.1,4027,2,0,-1.2044757,345.2,24.6,0.72912743
-299.2,4027.1,-0.1,0.1,-1.2049083,345.1,24.6,0.7292059
-303.2,4027.4,-4,0.3,-1.2211077,345,24.6,0.72928437
-297.1,4027.1,6.1,-0.3,-1.1964514,344.9,24.6,0.72936284
-297.1,4027.3,0,0.2,-1.1965108,344.8,24.6,0.72944131
-303.2,4027.6,-6.1,0.3,-1.2211683,344.7,24.6,0.72951977
-301.1,4027.6,2.1,0,-1.2127104,344.7,24.6,0.72951977
-299.1,4027.6,2,0,-1.2046552,344.6,24.6,0.72959824
-296.1,4027.5,3,-0.1,-1.1925427,344.5,24.6,0.72967671
-304.1,4028,-8,0.5,-1.2249148,344.4,24.6,0.72975518
-299.1,4027.8,5,-0.2,-1.204715,344.3,24.6,0.72983365
-301.1,4028,-2,0.2,-1.2128308,344.2,24.6,0.72991212
-298.2,4028,2.9,0,-1.2011496,344.2,24.6,0.72991212
-301.2,4028.2,-3,0.2,-1.2132938,344.1,24.6,0.72999058
2999.7,3889.8,3300.9,-138.4,11.668233,344.8,24.6,0.72944131
2999.9,3883.1,0.2,-6.7,11.648912,345.7,24.6,0.72873509
2999.9,3878.1,0,-5,11.633912,346.5,24.6,0.72810734
2999.9,3873.7,0,-4.4,11.620713,347.3,24.6,0.7274796
2999.9,3869.8,0,-3.9,11.609013,348.2,24.6,0.72677338
2999.9,3866.3,0,-3.5,11.598513,349,24.6,0.72614564
2999.9,3863,0,-3.3,11.588614,349.8,24.6,0.72551789
2999.9,3859.8,0,-3.2,11.579014,350.7,24.6,0.72481168
2999.9,3856.9,0,-2.9,11.570314,351.5,24.6,0.72418393
2999.9,3854,0,-2.9,11.561615,352.3,24.6,0.72355618
3000,3851.3,0.1,-2.7,11.5539,353.2,24.6,0.72284997
2999.9,3848.6,-0.1,-2.7,11.545415,354,24.6,0.72222222
2999.9,3846.1,0,-2.5,11.537915,354.8,24.6,0.72159448
2999.9,3843.6,0,-2.5,11.530416,355.7,24.6,0.72088826
2999.9,3841.2,0,-2.4,11.523216,356.5,24.6,0.72026051
2999.9,3838.9,0,-2.3,11.516316,357.3,24.6,0.71963277
2999.9,3836.7,0,-2.2,11.509716,358.2,24.6,0.71892655
2999.9,3834.5,0,-2.2,11.503117,359,24.6,0.71829881
3000,3832.3,0.1,-2.2,11.4969,359.8,24.6,0.71767106
2999.9,3830.2,-0.1,-2.1,11.490217,360.7,24.6,0.71696485
2999.9,3828.2,0,-2,11.484217,361.5,24.6,0.7163371
3000,3826.2,0.1,-2,11.4786,362.3,24.6,0.71570935
2999.9,3824.2,-0.1,-2,11.472218,363.2,24.6,0.71500314
3000,3822.3,0.1,-1.9,11.4669,364,24.6,0.71437539
2999.9,3820.4,-0.1,-1.9,11.460818,364.8,24.6,0.71374765
2999.9,3818.5,0,-1.9,11.455118,365.7,24.6,0.71304143
2999.9,3816.7,0,-1.8,11.449718,366.5,24.6,0.71241368
3000,3814.9,0.1,-1.8,11.4447,367.3,24.6,0.71178594
3000,3813.1,0,-1.8,11.4393,368.2,24.6,0.71107972
3000,3811.4,0,-1.7,11.4342,369,24.6,0.71045198
3000,3809.7,0,-1.7,11.4291,369.8,24.6,0.70982423
2999.9,3808,-0.1,-1.7,11.423619,370.7,24.6,0.70911802
3000,3806.3,0.1,-1.7,11.4189,371.5,24.6,0.70849027
2999.9,3804.7,-0.1,-1.6,11.41372,372.3,24.6,0.70786252
2999.9,3803.1,0,-1.6,11.40892,373.2,24.6,0.70715631
2999.9,3801.5,0,-1.6,11.40412,374,24.6,0.70652856
2999.9,3799.9,0,-1.6,11.39932,374.8,24.6,0.70590082
2999.9,3798.4,0,-1.5,11.39482,375.7,24.6,0.7051946
1797.4,3848,-1202.5,49.6,6.9163952,376.2,24.6,0.70480226
130.2,3919.7,-1667.2,71.7,0.51034494,376.2,24.6,0.70480226
123.1,3924.3,-7.1,4.6,0.48308133,376.2,24.6,0.70480226
127.1,3927.2,4,2.9,0.49914712,376.3,24.6,0.70472379
125.2,3929.9,-1.9,2.7,0.49202348,376.3,24.6,0.70472379
128.1,3932,2.9,2.1,0.5036892,376.3,24.6,0.70472379
127,3934,-1.1,2,0.499618,376.4,24.6,0.70464532
128.1,3935.8,1.1,1.8,0.50417598,376.4,24.6,0.70464532
122.1,3937.8,-6,2,0.48080538,376.4,24.6,0.70464532
127.1,3939.1,5,1.3,0.50065961,376.5,24.6,0.70456685
121.2,3940.8,-5.9,1.7,0.47762496,376.5,24.6,0.70456685
125.1,3942,3.9,1.2,0.4931442,376.5,24.6,0.70456685
126.1,3943.3,1,1.3,0.49725013,376.6,24.6,0.70448839
128.1,3944.4,2,1.1,0.50527764,376.6,24.7,0.70448839
124.1,3945.7,-4,1.3,0.48966137,376.6,24.7,0.70448839
123.1,3946.8,-1,1.1,0.48585108,376.7,24.7,0.70440992
129.1,3947.6,6,0.8,0.50963516,376.7,24.7,0.70440992
126.2,3948.7,-2.9,1.1,0.49832594,376.7,24.7,0.70440992
128.1,3949.6,1.9,0.9,0.50594376,376.8,24.7,0.70433145
132.1,3950.3,4,0.7,0.52183463,376.8,24.6,0.70433145
345,3942.2,212.9,-8.1,1.360059,376.9,24.7,0.70425298
561.1,3933.5,216.1,-8.7,2.2070869,377.1,24.7,0.70409605
779.1,3924.4,218,-9.1,3.0575,377.3,24.7,0.70393911
994,3914.9,214.9,-9.5,3.8914106,377.6,24.7,0.7037037
1211,3905.2,217,-9.7,4.7291972,378,24.6,0.70338983
1423.9,3895.2,212.9,-10,5.5463753,378.4,24.6,0.70307596
1642.9,3884.8,219,-10.4,6.3823379,378.8,24.6,0.70276208
1861.1,3874.1,218.2,-10.7,7.2100875,379.3,24.6,0.70236974
2080,3863.1,218.9,-11,8.035248,379.9,24.6,0.70189893
2294.9,3852.1,214.9,-11,8.8401843,380.5,24.6,0.70142812
2515,3840.7,220.1,-11.4,9.6593605,381.2,24.6,0.70087884
2731.9,3829.1,216.9,-11.6,10.460718,382,24.6,0.7002511
2730.9,3826.6,-1,-2.5,10.450062,382.8,24.6,0.69962335
2730,3824.3,-0.9,-2.3,10.440339,383.5,24.6,0.69907407
2730.9,3822.2,0.9,-2.1,10.438046,384.3,24.6,0.69844633
2732.9,3820.1,2,-2.1,10.439951,385,24.6,0.69789705
2731,3818.3,-1.9,-1.8,10.427777,385.8,24.6,0.6972693
2725.9,3816.7,-5.1,-1.6,10.403943,386.6,24.6,0.69664156
2727.9,3814.9,2,-1.8,10.406666,387.3,24.6,0.69609228
2729,3813.2,1.1,-1.7,10.406223,388.1,24.6,0.69546453
2725,3811.7,-4,-1.5,10.386883,388.8,24.7,0.69491525
2728,3810.1,3,-1.6,10.393953,389.6,24.7,0.69428751
2723.9,3808.7,-4.1,-1.4,10.374518,390.3,24.7,0.69373823
2725.9,3807.2,2,-1.5,10.378046,391.1,24.7,0.69311048
2726,3805.7,0.1,-1.5,10.374338,391.9,24.7,0.69248274
2732.9,3804,6.9,-1.7,10.395952,392.6,24.7,0.69193346
2725.9,3802.9,-7,-1.1,10.366325,393.4,24.7,0.69130571
2735,3801.1,9.1,-1.8,10.396008,394.1,24.7,0.69075643
2724.9,3800.2,-10.1,-0.9,10.355165,394.9,24.7,0.69012869
2730.9,3798.7,6,-1.5,10.37387,395.6,24.7,0.68957941
2734,3797.2,3.1,-1.5,10.381545,396.4,24.7,0.68895166
2730.9,3796.1,-3.1,-1.1,10.366769,397.2,24.7,0.68832392
2729,3795,-1.9,-1.1,10.356555,397.9,24.7,0.68777464
2732,3793.6,3,-1.4,10.364115,398.7,24.7,0.68714689
2775.9,3790.6,43.9,-3,10.522327,399.4,24.7,0.68659761
2815.9,3787.6,40,-3,10.665503,400.2,24.7,0.68596987
2858,3784.4,42.1,-3.2,10.815815,401,24.7,0.68534212
2891.9,3781.7,33.9,-2.7,10.936298,401.8,24.7,0.68471438
2938.9,3778.3,47,-3.4,11.104046,402.6,24.7,0.68408663
2975.9,3775.3,37,-3,11.234915,403.5,24.7,0.68338041
2999.8,3772.8,23.9,-2.5,11.317645,404.3,24.7,0.68275267
2999.9,3771.3,0.1,-1.5,11.313523,405.1,24.7,0.68212492
2999.9,3769.9,0,-1.4,11.309323,406,24.7,0.68141871
2999.9,3768.6,0,-1.3,11.305423,406.8,24.7,0.68079096
2999.9,3767.3,0,-1.3,11.301523,407.6,24.7,0.68016321
2999.9,3766,0,-1.3,11.297623,408.5,24.7,0.679457
2999.9,3764.7,0,-1.3,11.293724,409.3,24.7,0.67882925
2999.9,3763.5,0,-1.2,11.290124,410.1,24.7,0.67820151
2999.9,3762.2,0,-1.3,11.286224,411,24.7,0.67749529
2999.9,3761.1,0,-1.1,11.282924,411.8,24.7,0.67686755
2999.9,3759.9,0,-1.2,11.279324,412.6,24.7,0.6762398
2999.9,3758.8,0,-1.1,11.276024,413.5,24.7,0.67553358
2999.9,3757.6,0,-1.2,11.272424,414.3,24.7,0.67490584
2999.9,3756.5,0,-1.1,11.269124,415.1,24.7,0.67427809
2999.9,3755.4,0,-1.1,11.265824,416,24.7,0.67357188
2999.9,3754.4,0,-1,11.262825,416.8,24.7,0.67294413
2999.9,3753.4,0,-1,11.259825,417.6,24.7,0.67231638
2999.9,3752.3,0,-1.1,11.256525,418.5,24.7,0.67161017
2999.9,3751.3,0,-1,11.253525,419.3,24.7,0.67098242
2999.9,3750.3,0,-1,11.250525,420.1,24.7,0.67035468
2999.9,3749.3,0,-1,11.247525,421,24.7,0.66964846
2999.9,3748.3,0,-1,11.244525,421.8,24.7,0.66902072
2500.1,3768.8,-499.8,20.5,9.4223769,422.5,24.7,0.66847144
1847,3797.1,-653.1,28.3,7.0132437,423,24.7,0.6680791
1207.2,3825.9,-639.8,28.8,4.6186265,423.3,24.7,0.66784369
564.1,3855.9,-643.1,30,2.1751132,423.5,24.7,0.66768675
-85,3887,-649.1,31.1,-0.330395,423.5,24.7,0.66768675
-719.1,3918.2,-634.1,31.2,-2.8175776,423.3,24.7,0.66784369
-723,3923.3,-3.9,5.1,-2.8365459,423.1,24.7,0.66800063
-721.2,3927.5,1.8,4.2,-2.832513,422.9,24.7,0.66815756
-726,3931.6,-4.8,4.1,-2.8543416,422.7,24.7,0.6683145
-717.2,3934.6,8.8,3,-2.8218951,422.5,24.7,0.66847144
-724,3938.2,-6.8,3.6,-2.8512568,422.3,24.7,0.66862837
-722.1,3941.2,1.9,3,-2.8459405,422.1,24.7,0.66878531
-726.1,3944.2,-4,3,-2.8638836,421.9,24.7,0.66894225
-718.1,3946.7,8,2.5,-2.8341253,421.7,24.7,0.66909918
-722.1,3949.5,-4,2.8,-2.8519339,421.5,24.8,0.66925612
-722,3952,0.1,2.5,-2.853344,421.3,24.8,0.66941306
-724.1,3954.4,-2.1,2.4,-2.863381,421.1,24.8,0.66956999
-722,3956.7,2.1,2.3,-2.8567374,420.9,24.8,0.66972693
-725.1,3959,-3.1,2.3,-2.8706709,420.7,24.8,0.66988387
-725,3961.1,0.1,2.1,-2.8717975,420.5,24.8,0.6700408
-721.1,3963,3.9,1.9,-2.8577193,420.3,24.8,0.67019774
-721.1,3965,0,2,-2.8591615,420.1,24.8,0.67035468
-725.1,3967.1,-4,2.1,-2.8765442,419.9,24.8,0.67051161
-721.2,3968.8,3.9,1.7,-2.8622986,419.7,24.8,0.67066855
-370.1,3955.9,351.1,-12.9,-1.4640786,419.6,24.8,0.67074702
-28,3942.6,342.1,-13.3,-0.1103928,419.6,24.8,0.67074702
316,3928.5,344,-14.1,1.241406,419.7,24.8,0.67066855
670,3913.5,354,-15,2.622045,419.8,24.8,0.67059008
1013.9,3898.4,343.9,-15.1,3.9525878,420.1,24.8,0.67035468
1364.2,3882.5,350.3,-15.9,5.2965065,420.5,24.8,0.6700408
1708,3866.5,343.8,-16,6.603982,421,24.8,0.66964846
2056,3849.9,348,-16.6,7.9153944,421.6,24.8,0.66917765
2400.9,3832.9,344.9,-17,9.2024096,422.2,24.8,0.66870684
2749.9,3815.3,349,-17.6,10.491693,423,24.8,0.6680791
2999.9,3801.6,250,-13.7,11.40442,423.8,24.8,0.66745135
2999.9,3798.1,0,-3.5,11.39392,424.7,24.8,0.66674513
2999.9,3795,0,-3.1,11.38462,425.5,24.8,0.66611739
2999.9,3792.2,0,-2.8,11.376221,426.3,24.8,0.66548964
2999.9,3789.5,0,-2.7,11.368121,427.2,24.8,0.66478343
2999.9,3787,0,-2.5,11.360621,428,24.8,0.66415568
2999.9,3784.7,0,-2.3,11.353722,428.8,24.8,0.66352793
2999.9,3782.4,0,-2.3,11.346822,429.7,24.8,0.66282172
2999.9,3780.3,0,-2.1,11.340522,430.5,24.8,0.66219397
