Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4041.7,5,-0.2,0.1091259,183.1,24.1,0.85463639
27,4041.7,0,0,0.1091259,183.1,24.1,0.85463639
28,4041.7,1,0,0.1131676,183.1,24.1,0.85463639
23,4041.9,-5,0.2,0.0929637,183.1,24.1,0.85463639
27,4041.8,4,-0.1,0.1091286,183.1,24.1,0.85463639
30,4041.7,3,-0.1,0.121251,183.1,24.1,0.85463639
29,4041.8,-1,0.1,0.1172122,183.1,24.1,0.85463639
30,4041.7,1,-0.1,0.121251,183.1,24.1,0.85463639
21,4042.2,-9,0.5,0.0848862,183.1,24.1,0.85463639
16,4042.5,-5,0.3,0.06468,183.1,24.1,0.85463639
18,4042.4,2,-0.1,0.0727632,183.1,24.1,0.85463639
12,4042.8,-6,0.4,0.0485136,183.1,24.1,0.85463639
14,4042.7,2,-0.1,0.0565978,183.1,24.1,0.85463639
17,4042.6,3,-0.1,0.0687242,183.1,24.1,0.85463639
18,4042.6,1,0,0.0727668,183.1,24.1,0.85463639
15,4042.8,-3,0.2,0.060642,183.1,24.1,0.85463639
18,4042.7,3,-0.1,0.0727686,183.1,24.1,0.85463639
13,4042.9,-5,0.2,0.0525577,183.2,24.1,0.854557
15,4042.9,2,0,0.0606435,183.2,24.1,0.854557
18,4042.8,3,-0.1,0.0727704,183.2,24.1,0.854557
20,4042.8,2,0,0.080856,183.2,24.1,0.854557
15,4043,-5,0.2,0.060645,183.2,24.1,0.854557
17,4043,2,0,0.068731,183.2,24.1,0.854557
12,4043.2,-5,0.2,0.0485184,183.2,24.1,0.854557
14,4043.1,2,-0.1,0.0566034,183.2,24.1,0.854557
16,4043.1,2,0,0.0646896,183.2,24.1,0.854557
15,4043.2,-1,0.1,0.060648,183.2,24.1,0.854557
19,4043,4,-0.2,0.076817,183.2,24.1,0.854557
14,4043.3,-5,0.3,0.0566062,183.2,24.1,0.854557
18,4043.1,4,-0.2,0.0727758,183.2,24.1,0.854557
13,4043.4,-5,0.3,0.0525642,183.2,24.1,0.854557
15,4043.3,2,-0.1,0.0606495,183.2,24.1,0.854557
17,4043.3,2,0,0.0687361,183.2,24.1,0.854557
15,4043.4,-2,0.1,0.060651,183.2,24.1,0.854557
11,4043.6,-4,0.2,0.0444796,183.2,24.1,0.854557
14,4043.6,3,0,0.0566104,183.2,24.1,0.854557
17,4043.4,3,-0.2,0.0687378,183.2,24.1,0.854557
15,4043.5,-2,0.1,0.0606525,183.2,24.1,0.854557
18,4043.4,3,-0.1,0.0727812,183.2,24.1,0.854557
18,4043.4,0,0,0.0727812,183.2,24.1,0.854557
17,4043.5,-1,0.1,0.0687395,183.3,24.1,0.85447761
14,4043.7,-3,0.2,0.0566118,183.3,24.1,0.85447761
15,4043.7,1,0,0.0606555,183.3,24.1,0.85447761
14,4043.7,-1,0,0.0566118,183.3,24.1,0.85447761
17,4043.6,3,-0.1,0.0687412,183.3,24.1,0.85447761
14,4043.8,-3,0.2,0.0566132,183.3,24.1,0.85447761
16,4043.7,2,-0.1,0.0646992,183.3,24.1,0.85447761
13,4043.9,-3,0.2,0.0525707,183.3,24.1,0.85447761
17,4043.7,4,-0.2,0.0687429,183.3,24.1,0.85447761
13,4043.9,-4,0.2,0.0525707,183.3,24.1,0.85447761
18,4043.8,5,-0.1,0.0727884,183.3,24.1,0.85447761
11,4044.1,-7,0.3,0.0444851,183.3,24.1,0.85447761
18,4043.8,7,-0.3,0.0727884,183.3,24.1,0.85447761
20,4043.8,2,0,0.080876,183.3,24.1,0.85447761
14,4044,-6,0.2,0.056616,183.3,24.1,0.85447761
20,4043.8,6,-0.2,0.080876,183.3,24.1,0.85447761
21,4043.8,1,0,0.0849198,183.3,24.1,0.85447761
18,4043.9,-3,0.1,0.0727902,183.3,24.1,0.85447761
17,4044,-1,0.1,0.068748,183.3,24.1,0.85447761
16,4044,-1,0,0.064704,183.3,24.1,0.85447761
10,4044.3,-6,0.3,0.040443,183.3,24.1,0.85447761
16,4044.1,6,-0.2,0.0647056,183.3,24.1,0.85447761
13,4044.2,-3,0.1,0.0525746,183.3,24.1,0.85447761
11,4044.4,-2,0.2,0.0444884,183.4,24.1,0.85439822
16,4044.2,5,-0.2,0.0647072,183.4,24.1,0.85439822
14,4044.3,-2,0.1,0.0566202,183.4,24.1,0.85439822
19,4044,5,-0.3,0.076836,183.4,24.1,0.85439822
18,4044.1,-1,0.1,0.0727938,183.4,24.1,0.85439822
14,4044.3,-4,0.2,0.0566202,183.4,24.1,0.85439822
16,4044.2,2,-0.1,0.0647072,183.4,24.1,0.85439822
14,4044.4,-2,0.2,0.0566216,183.4,24.1,0.85439822
15,4044.3,1,-0.1,0.0606645,183.4,24.1,0.85439822
15,4044.4,0,0.1,0.060666,183.4,24.1,0.85439822
12,4044.5,-3,0.1,0.048534,183.4,24.1,0.85439822
14,4044.5,2,0,0.056623,183.4,24.1,0.85439822
14,4044.5,0,0,0.056623,183.4,24.1,0.85439822
12,4044.6,-2,0.1,0.0485352,183.4,24.1,0.85439822
13,4044.5,1,-0.1,0.0525785,183.4,24.1,0.85439822
16,4044.5,3,0,0.064712,183.4,24.1,0.85439822
17,4044.4,1,-0.1,0.0687548,183.4,24.1,0.85439822
14,4044.6,-3,0.2,0.0566244,183.4,24.1,0.85439822
16,4044.5,2,-0.1,0.064712,183.4,24.1,0.85439822
16,4044.5,0,0,0.064712,183.4,24.1,0.85439822
15,4044.6,-1,0.1,0.060669,183.4,24.1,0.85439822
12,4044.7,-3,0.1,0.0485364,183.4,24.1,0.85439822
15,4044.6,3,-0.1,0.060669,183.4,24.1,0.85439822
15,4044.7,0,0.1,0.0606705,183.4,24.1,0.85439822
14,4044.7,-1,0,0.0566258,183.5,24.1,0.85431883
14,4044.7,0,0,0.0566258,183.5,24.1,0.85431883
15,4044.7,1,0,0.0606705,183.5,24.1,0.85431883
11,4044.9,-4,0.2,0.0444939,183.5,24.1,0.85431883
18,4044.6,7,-0.3,0.0728028,183.5,24.1,0.85431883
13,4044.8,-5,0.2,0.0525824,183.5,24.1,0.85431883
22,4044.5,9,-0.3,0.088979,183.5,24.1,0.85431883
18,4044.7,-4,0.2,0.0728046,183.5,24.1,0.85431883
17,4044.7,-1,0,0.0687599,183.5,24.1,0.85431883
16,4044.8,-1,0.1,0.0647168,183.5,24.1,0.85431883
13,4044.9,-3,0.1,0.0525837,183.5,24.1,0.85431883
19,4044.7,6,-0.2,0.0768493,183.5,24.1,0.85431883
24,4044.4,5,-0.3,0.0970656,183.5,24.1,0.85431883
31,4044.2,7,-0.2,0.1253702,183.5,24.1,0.85431883
27,4044.3,-4,0.1,0.1091961,183.5,24.1,0.85431883
31,4044.1,4,-0.2,0.1253671,183.5,24.1,0.85431883
25,4044.4,-6,0.3,0.10111,183.5,24.1,0.85431883
32,4044.1,7,-0.3,0.1294112,183.5,24.1,0.85431883
32,4044.1,0,0,0.1294112,183.6,24.1,0.85423944
28,4044.3,-4,0.2,0.1132404,183.6,24.1,0.85423944
32,4044.1,4,-0.2,0.1294112,183.6,24.1,0.85423944
27,4044.3,-5,0.2,0.1091961,183.6,24.1,0.85423944
26,4044.4,-1,0.1,0.1051544,183.6,24.1,0.85423944
27,4044.3,1,-0.1,0.1091961,183.6,24.1,0.85423944
21,4044.6,-6,0.3,0.0849366,183.6,24.1,0.85423944
32,4044.1,11,-0.5,0.1294112,183.6,24.1,0.85423944
28,4044.3,-4,0.2,0.1132404,183.6,24.1,0.85423944
28,4044.3,0,0,0.1132404,183.6,24.1,0.85423944
26,4044.4,-2,0.1,0.1051544,183.6,24.1,0.85423944
29,4044.3,3,-0.1,0.1172847,183.6,24.1,0.85423944
26,4044.4,-3,0.1,0.1051544,183.6,24.1,0.85423944
25,4044.5,-1,0.1,0.1011125,183.7,24.1,0.85416005
25,4044.5,0,0,0.1011125,183.7,24.1,0.85416005
26,4044.4,1,-0.1,0.1051544,183.7,24.1,0.85416005
30,4044.3,4,-0.1,0.121329,183.7,24.1,0.85416005
28,4044.3,-2,0,0.1132404,183.7,24.1,0.85416005
28,4044.4,0,0.1,0.1132432,183.7,24.1,0.85416005
26,4044.4,-2,0,0.1051544,183.7,24.1,0.85416005
25,4044.5,-1,0.1,0.1011125,183.7,24.1,0.85416005
22,4044.6,-3,0.1,0.0889812,183.7,24.1,0.85416005
26,4044.5,4,-0.1,0.105157,183.7,24.1,0.85416005
27,4044.4,1,-0.1,0.1091988,183.7,24.1,0.85416005
32,4044.2,5,-0.2,0.1294144,183.7,24.1,0.85416005
29,4044.4,-3,0.2,0.1172876,183.7,24.1,0.85416005
34,4044.1,5,-0.3,0.1374994,183.8,24.1,0.85408066
23,4044.6,-11,0.5,0.0930258,183.8,24.1,0.85408066
30,4044.3,7,-0.3,0.121329,183.8,24.1,0.85408066
25,4044.5,-5,0.2,0.1011125,183.8,24.1,0.85408066
29,4044.4,4,-0.1,0.1172876,183.8,24.1,0.85408066
28,4044.5,-1,0.1,0.113246,183.8,24.1,0.85408066
26,4044.5,-2,0,0.105157,183.8,24.1,0.85408066
27,4044.5,1,0,0.1092015,183.8,24.1,0.85408066
27,4044.5,0,0,0.1092015,183.8,24.1,0.85408066
29,4044.4,2,-0.1,0.1172876,183.8,24.1,0.85408066
32,4044.3,3,-0.1,0.1294176,183.8,24.1,0.85408066
31,4044.4,-1,0.1,0.1253764,183.8,24.1,0.85408066
29,4044.4,-2,0,0.1172876,183.8,24.1,0.85408066
37,4044.1,8,-0.3,0.1496317,183.9,24.1,0.85400127
29,4044.4,-8,0.3,0.1172876,183.9,24.1,0.85400127
30,4044.4,1,0,0.121332,183.9,24.1,0.85400127
24,4044.7,-6,0.3,0.0970728,183.9,24.1,0.85400127
27,4044.6,3,-0.1,0.1092042,183.9,24.1,0.85400127
28,4044.5,1,-0.1,0.113246,183.9,24.1,0.85400127
30,4044.4,2,-0.1,0.121332,183.9,24.1,0.85400127
28,4044.5,-2,0.1,0.113246,183.9,24.1,0.85400127
29,4044.5,1,0,0.1172905,183.9,24.1,0.85400127
30,4044.4,1,-0.1,0.121332,183.9,24.1,0.85400127
27,4044.6,-3,0.2,0.1092042,183.9,24.1,0.85400127
27,4044.6,0,0,0.1092042,183.9,24.1,0.85400127
32,4044.4,5,-0.2,0.1294208,184,24.1,0.85392188
29,4044.5,-3,0.1,0.1172905,184,24.1,0.85392188
26,4044.7,-3,0.2,0.1051622,184,24.1,0.85392188
33,4044.4,7,-0.3,0.1334652,184,24.1,0.85392188
33,4044.3,0,-0.1,0.1334619,184,24.1,0.85392188
30,4044.5,-3,0.2,0.121335,184,24.1,0.85392188
30,4044.5,0,0,0.121335,184,24.1,0.85392188
33,4044.4,3,-0.1,0.1334652,184,24.1,0.85392188
28,4044.6,-5,0.2,0.1132488,184,24.1,0.85392188
27,4044.6,-1,0,0.1092042,184,24.1,0.85392188
29,4044.6,2,0,0.1172934,184,24.1,0.85392188
25,4044.8,-4,0.2,0.10112,184,24.1,0.85392188
29,4044.6,4,-0.2,0.1172934,184,24.1,0.85392188
32,4044.5,3,-0.1,0.129424,184.1,24.1,0.85384249
27,4044.6,-5,0.1,0.1092042,184.1,24.1,0.85384249
29,4044.6,2,0,0.1172934,184.1,24.1,0.85384249
26,4044.7,-3,0.1,0.1051622,184.1,24.1,0.85384249
25,4044.8,-1,0.1,0.10112,184.1,24.1,0.85384249
31,4044.5,6,-0.3,0.1253795,184.1,24.1,0.85384249
29,4044.6,-2,0.1,0.1172934,184.1,24.1,0.85384249
27,4044.7,-2,0.1,0.1092069,184.1,24.1,0.85384249
22,4045,-5,0.3,0.08899,184.1,24.1,0.85384249
30,4044.6,8,-0.4,0.121338,184.1,24.1,0.85384249
231.1,4035.7,201.1,-8.9,0.93265027,184.2,24.1,0.8537631
230.1,4035.3,-1,-0.4,0.92852253,184.3,24.1,0.85368371
234.1,4034.8,4,-0.5,0.94454668,184.3,24.1,0.85368371
1180,3992.5,945.9,-42.3,4.71115,184.6,24.1,0.85344554
1182.1,3990.1,2.1,-2.4,4.7166972,185,24.1,0.85312798
1181,3988.3,-1.1,-1.8,4.7101823,185.3,24.1,0.85288981
1182,3986.7,1,-1.6,4.7122794,185.6,24.1,0.85265164
1180.1,3985.4,-1.9,-1.3,4.7031705,186,24.1,0.85233407
-818.8,4072.7,-1998.9,87.3,-3.3347268,185.7,24.1,0.85257225
-821.8,4075.9,-3,3.2,-3.3495746,185.5,24.1,0.85273103
-821.9,4078.2,-0.1,2.3,-3.3518726,185.3,24.1,0.85288981
-817.8,4079.8,4.1,1.6,-3.3364604,185,24.1,0.85312798
-822.8,4081.5,-5,1.7,-3.3582582,184.8,24.1,0.85328676
-825.8,4083,-3,1.5,-3.3717414,184.6,24.1,0.85344554
-818.9,4083.9,6.9,0.9,-3.3443057,184.4,24.1,0.85360432
-816.9,4084.9,2,1,-3.3369548,184.1,24.1,0.85384249
-821.9,4086.2,-5,1.3,-3.3584478,183.9,24.1,0.85400127
-818.9,4087,3,0.8,-3.3468443,183.7,24.1,0.85416005
107,4046.9,925.9,-40.1,0.4330183,183.7,24.1,0.85416005
115.1,4045.4,8.1,-1.5,0.46562554,183.7,24.1,0.85416005
118,4044.6,2.9,-0.8,0.4772628,183.8,24.1,0.85408066
613.9,4022.2,495.9,-22.4,2.4692286,183.9,24.1,0.85400127
1114.1,3998.5,500.2,-23.7,4.4547289,184.3,24.1,0.85368371
1110,3996.5,-4.1,-2,4.436115,184.6,24.1,0.85344554
-374.8,4060.5,-1484.8,64,-1.5218754,184.5,24.1,0.85352493
-364.9,4061.6,9.9,1.1,-1.4820778,184.4,24.1,0.85360432
-370.8,4062.9,-5.9,1.3,-1.5065233,184.3,24.1,0.85368371
668,4017.7,1038.8,-45.2,2.6838236,184.4,24.1,0.85360432
663.1,4016.2,-4.9,-1.5,2.6631422,184.6,24.1,0.85344554
665,4015,1.9,-1.2,2.669975,184.8,24.1,0.85328676
72,4040.3,-593,25.3,0.2909016,184.8,24.1,0.85328676
73,4040.7,1,0.4,0.2949711,184.8,24.1,0.85328676
71,4041,-2,0.3,0.286911,184.9,24.1,0.85320737
78,4040.8,7,-0.2,0.3151824,184.9,24.1,0.85320737
76,4040.9,-2,0.1,0.3071084,184.9,24.1,0.85320737
72,4041.2,-4,0.3,0.2909664,184.9,24.1,0.85320737
79,4040.9,7,-0.3,0.3192311,185,24.1,0.85312798
73,4041.2,-6,0.3,0.2950076,185,24.1,0.85312798
-615.9,4071.8,-688.9,30.6,-2.5078216,184.8,24.1,0.85328676
-613.8,4073.2,2.1,1.4,-2.5001302,184.6,24.1,0.85344554
-617.8,4074.6,-4,1.4,-2.5172879,184.5,24.1,0.85352493
-612.9,4075.4,4.9,0.8,-2.4978127,184.3,24.1,0.85368371
-606.9,4076,6,0.6,-2.4737244,184.1,24.1,0.85384249
-611.9,4077,-5,1,-2.4947163,184,24.1,0.85392188
-608.8,4077.6,3.1,0.6,-2.4824429,183.8,24.1,0.85408066
-611.9,4078.4,-3.1,0.8,-2.495573,183.6,24.1,0.85423944
583,4026.1,1194.9,-52.3,2.3472163,183.8,24.1,0.85408066
580,4024.3,-3,-1.8,2.334094,183.9,24.1,0.85400127
585,4022.8,5,-1.5,2.353338,184.1,24.1,0.85384249
579,4021.8,-6,-1,2.3286222,184.3,24.1,0.85368371
585,4020.6,6,-1.2,2.352051,184.4,24.1,0.85360432
104.1,4041,-480.9,20.4,0.4206681,184.5,24.1,0.85352493
-377.8,4062.7,-481.9,21.7,-1.5348881,184.3,24.1,0.85368371
-382.9,4064.1,-5.1,1.4,-1.5561439,184.2,24.1,0.8537631
-378.8,4064.7,4.1,0.6,-1.5397084,184.1,24.1,0.85384249
-381.9,4065.5,-3.1,0.8,-1.5526145,184,24.1,0.85392188
-371.8,4065.7,10.1,0.2,-1.5116273,183.9,24.1,0.85400127
-404.9,4067.6,-33.1,1.9,-1.6469712,183.8,24.1,0.85408066
-423.8,4069,-18.9,1.4,-1.7244422,183.7,24.1,0.85416005
-430.9,4069.8,-7.1,0.8,-1.7536768,183.6,24.1,0.85423944
-428.9,4070.2,2,0.4,-1.7457088,183.5,24.1,0.85431883
-96,4056,332.9,-14.2,-0.389376,183.4,24.1,0.85439822
221.1,4041.6,317.1,-14.4,0.89359776,183.5,24.1,0.85431883
223,4040.6,1.9,-1,0.9010538,183.6,24.1,0.85423944
293,4036.9,70,-3.7,1.1828117,183.6,24.1,0.85423944
160,4042.2,-133,5.3,0.646752,183.7,24.1,0.85416005
14,4048.4,-146,6.2,0.0566776,183.7,24.1,0.85416005
15,4048.4,1,0,0.060726,183.7,24.1,0.85416005
14,4048.4,-1,0,0.0566776,183.7,24.1,0.85416005
16,4048.3,2,-0.1,0.0647728,183.7,24.1,0.85416005
19,4048.1,3,-0.2,0.0769139,183.7,24.1,0.85416005
21,4048,2,-0.1,0.085008,183.7,24.1,0.85416005
17,4048.1,-4,0.1,0.0688177,183.7,24.1,0.85416005
15,4048.2,-2,0.1,0.060723,183.7,24.1,0.85416005
16,4048.1,1,-0.1,0.0647696,183.7,24.1,0.85416005
17,4048,1,-0.1,0.068816,183.7,24.1,0.85416005
16,4048,-1,0,0.064768,183.7,24.1,0.85416005
16,4048,0,0,0.064768,183.7,24.1,0.85416005
16,4047.9,0,-0.1,0.0647664,183.7,24.1,0.85416005
15,4047.9,-1,0,0.0607185,183.7,24.1,0.85416005
19,4047.7,4,-0.2,0.0769063,183.7,24.1,0.85416005
17,4047.8,-2,0.1,0.0688126,183.8,24.1,0.85408066
17,4047.8,0,0,0.0688126,183.8,24.1,0.85408066
17,4047.8,0,0,0.0688126,183.8,24.1,0.85408066
20,4047.6,3,-0.2,0.080952,183.8,24.1,0.85408066
15,4047.8,-5,0.2,0.060717,183.8,24.1,0.85408066
17,4047.7,2,-0.1,0.0688109,183.8,24.1,0.85408066
19,4047.5,2,-0.2,0.0769025,183.8,24.1,0.85408066
15,4047.7,-4,0.2,0.0607155,183.8,24.1,0.85408066
17,4047.6,2,-0.1,0.0688092,183.8,24.1,0.85408066
18,4047.6,1,0,0.0728568,183.8,24.1,0.85408066
18,4047.6,0,0,0.0728568,183.8,24.1,0.85408066
19,4047.4,1,-0.2,0.0769006,183.8,24.1,0.85408066
16,4047.6,-3,0.2,0.0647616,183.8,24.1,0.85408066
17,4047.5,1,-0.1,0.0688075,183.8,24.1,0.85408066
17,4047.5,0,0,0.0688075,183.8,24.1,0.85408066
19,4047.4,2,-0.1,0.0769006,183.8,24.1,0.85408066
17,4047.4,-2,0,0.0688058,183.8,24.1,0.85408066
16,4047.5,-1,0.1,0.06476,183.8,24.1,0.85408066
11,4047.7,-5,0.2,0.0445247,183.8,24.1,0.85408066
20,4047.3,9,-0.4,0.080946,183.8,24.1,0.85408066
16,4047.5,-4,0.2,0.06476,183.8,24.1,0.85408066
18,4047.4,2,-0.1,0.0728532,183.9,24.1,0.85400127
17,4047.4,-1,0,0.0688058,183.9,24.1,0.85400127
19,4047.3,2,-0.1,0.0768987,183.9,24.1,0.85400127
16,4047.4,-3,0.1,0.0647584,183.9,24.1,0.85400127
19,4047.3,3,-0.1,0.0768987,183.9,24.1,0.85400127
17,4047.3,-2,0,0.0688041,183.9,24.1,0.85400127
18,4047.3,1,0,0.0728514,183.9,24.1,0.85400127
18,4047.3,0,0,0.0728514,183.9,24.1,0.85400127
16,4047.4,-2,0.1,0.0647584,183.9,24.1,0.85400127
13,4047.5,-3,0.1,0.0526175,183.9,24.1,0.85400127
15,4047.4,2,-0.1,0.060711,183.9,24.1,0.85400127
20,4047.2,5,-0.2,0.080944,183.9,24.1,0.85400127
18,4047.2,-2,0,0.0728496,183.9,24.1,0.85400127
14,4047.4,-4,0.2,0.0566636,183.9,24.1,0.85400127
17,4047.3,3,-0.1,0.0688041,183.9,24.1,0.85400127
13,4047.4,-4,0.1,0.0526162,183.9,24.1,0.85400127
16,4047.3,3,-0.1,0.0647568,183.9,24.1,0.85400127
22,4047.1,6,-0.2,0.0890362,183.9,24.1,0.85400127
19,4047.2,-3,0.1,0.0768968,183.9,24.1,0.85400127
16,4047.3,-3,0.1,0.0647568,183.9,24.1,0.85400127
17,4047.2,1,-0.1,0.0688024,183.9,24.1,0.85400127
14,4047.4,-3,0.2,0.0566636,183.9,24.1,0.85400127
19,4047.1,5,-0.3,0.0768949,184,24.1,0.85392188
13,4047.4,-6,0.3,0.0526162,184,24.1,0.85392188
17,4047.2,4,-0.2,0.0688024,184,24.1,0.85392188
12,4047.4,-5,0.2,0.0485688,184,24.1,0.85392188
12,4047.4,0,0,0.0485688,184,24.1,0.85392188
13,4047.4,1,0,0.0526162,184,24.1,0.85392188
17,4047.2,4,-0.2,0.0688024,184,24.1,0.85392188
13,4047.4,-4,0.2,0.0526162,184,24.1,0.85392188
17,4047.2,4,-0.2,0.0688024,184,24.1,0.85392188
19,4047.1,2,-0.1,0.0768949,184,24.1,0.85392188
22,4047,3,-0.1,0.089034,184,24.1,0.85392188
13,4047.4,-9,0.4,0.0526162,184,24.1,0.85392188
16,4047.3,3,-0.1,0.0647568,184,24.1,0.85392188
16,4047.3,0,0,0.0647568,184,24.1,0.85392188
15,4047.3,-1,0,0.0607095,184,24.1,0.85392188
17,4047.2,2,-0.1,0.0688024,184,24.1,0.85392188
20,4047.1,3,-0.1,0.080942,184,24.1,0.85392188
16,4047.2,-4,0.1,0.0647552,184,24.1,0.85392188
18,4047.1,2,-0.1,0.0728478,184,24.1,0.85392188
21,4047,3,-0.1,0.084987,184,24.1,0.85392188
21,4047,0,0,0.084987,184,24.1,0.85392188
12,4047.4,-9,0.4,0.0485688,184,24.1,0.85392188
13,4047.4,1,0,0.0526162,184.1,24.1,0.85384249
20,4047.1,7,-0.3,0.080942,184.1,24.1,0.85384249
18,4047.2,-2,0.1,0.0728496,184.1,24.1,0.85384249
13,4047.4,-5,0.2,0.0526162,184.1,24.1,0.85384249
13,4047.4,0,0,0.0526162,184.1,24.1,0.85384249
20,4047.1,7,-0.3,0.080942,184.1,24.1,0.85384249
17,4047.2,-3,0.1,0.0688024,184.1,24.1,0.85384249
18,4047.1,1,-0.1,0.0728478,184.1,24.1,0.85384249
12,4047.4,-6,0.3,0.0485688,184.1,24.1,0.85384249
18,4047.2,6,-0.2,0.0728496,184.1,24.1,0.85384249
21,4047,3,-0.2,0.084987,184.1,24.1,0.85384249
16,4047.2,-5,0.2,0.0647552,184.1,24.1,0.85384249
19,4047.1,3,-0.1,0.0768949,184.1,24.1,0.85384249
18,4047.1,-1,0,0.0728478,184.1,24.1,0.85384249
14,4047.3,-4,0.2,0.0566622,184.1,24.1,0.85384249
17,4047.2,3,-0.1,0.0688024,184.1,24.1,0.85384249
20,4047,3,-0.2,0.08094,184.1,24.1,0.85384249
14,4047.3,-6,0.3,0.0566622,184.1,24.1,0.85384249
697.9,4017,683.9,-30.3,2.8034643,184.3,24.1,0.85368371
697.1,4015.5,-0.8,-1.5,2.7992051,184.5,24.1,0.85352493
704.1,4014.1,7,-1.4,2.8263278,184.7,24.1,0.85336615
700.1,4013.2,-4,-0.9,2.8096413,184.9,24.1,0.85320737
700,4012.4,-0.1,-0.8,2.80868,185.1,24.1,0.85304859
1462,3977.8,762,-34.6,5.8155436,185.5,24.1,0.85273103
1460,3975.5,-2,-2.3,5.80423,185.9,24.1,0.85241346
1463.1,3973.4,3.1,-2.1,5.8134815,186.3,24.1,0.8520959
1466,3971.5,2.9,-1.9,5.822219,186.7,24.1,0.85177834
1460,3970.2,-6,-1.3,5.796492,187.1,24.1,0.85146078
1459,3968.7,-1,-1.5,5.7903333,187.5,24.1,0.85114322
61,4029.2,-1398,60.5,0.2457812,187.6,24.1,0.85106383
60,4030.9,-1,1.7,0.241854,187.6,24.1,0.85106383
71,4031.5,11,0.6,0.2862365,187.6,24.1,0.85106383
-355.8,4051.2,-426.8,19.7,-1.441417,187.5,24.1,0.85114322
-774.9,4071.3,-419.1,20.1,-3.1548504,187.3,24.1,0.851302
-769.8,4073.2,5.1,1.9,-3.1355494,187.1,24.1,0.85146078
-767.9,4074.8,1.9,1.6,-3.1290389,186.9,24.1,0.85161956
-773.8,4076.6,-5.9,1.8,-3.1544731,186.6,24.1,0.85185773
-776.9,4078.1,-3.1,1.5,-3.1682759,186.4,24.1,0.85201651
-773,4079.2,3.9,1.1,-3.1532216,186.2,24.1,0.85217529
-476.9,4067.3,296.1,-11.9,-1.9396954,186.1,24.1,0.85225468
-192.9,4055.1,284,-12.2,-0.78222879,186,24.1,0.85233407
-193.8,4055.1,-0.9,0,-0.78587838,186,24.1,0.85233407
-189.9,4055.1,3.9,0,-0.77006349,185.9,24.1,0.85241346
750,4013.5,939.9,-41.6,3.010125,186.1,24.1,0.85225468
1689.9,3970,939.9,-43.5,6.708903,186.6,24.1,0.85185773
1693,3966.3,3.1,-3.7,6.7149459,187.1,24.1,0.85146078
1688,3963.8,-5,-2.5,6.6908944,187.5,24.1,0.85114322
1692.9,3961.2,4.9,-2.6,6.7059155,188,24.1,0.85074627
583.2,4008.3,-1109.7,47.1,2.3376406,188.2,24.1,0.85058749
578,4008.9,-5.2,0.6,2.3171442,188.3,24.1,0.8505081
580,4008.8,2,-0.1,2.325104,188.5,24.1,0.85034932
578.1,4008.8,-1.9,0,2.3174873,188.6,24.1,0.85026993
574,4008.8,-4.1,0,2.3010512,188.8,24.1,0.85011115
574.1,4008.6,0.1,-0.2,2.3013373,189,24.1,0.84995237
578,4008.1,3.9,-0.5,2.3166818,189.1,24.1,0.84987298
581,4007.7,3,-0.4,2.3284737,189.3,24.1,0.84971419
577.1,4007.6,-3.9,-0.1,2.312786,189.4,24.1,0.8496348
579.1,4007.3,2,-0.3,2.3206274,189.6,24.1,0.84947602
2125.8,3938.6,1546.7,-68.7,8.3726759,190.2,24.1,0.84899968
2124.9,3935.1,-0.9,-3.5,8.361694,190.8,24.1,0.84852334
2125.9,3932.4,1,-2.7,8.3598892,191.4,24.1,0.848047
2129.9,3929.9,4,-2.5,8.370294,192,24.1,0.84757066
2131.9,3927.6,2,-2.3,8.3732504,192.6,24.1,0.84709432
2130.9,3925.7,-1,-1.9,8.3652741,193.2,24.1,0.84661797
2129,3923.9,-1.9,-1.8,8.3539831,193.7,24.1,0.84622102
-405.9,4034,-2534.9,110.1,-1.6374006,193.6,24.1,0.84630041
-399.8,4037.3,6.1,3.3,-1.6141125,193.5,24.1,0.8463798
-403.9,4040,-4.1,2.7,-1.631756,193.4,24.1,0.84645919
-404.9,4042,-1,2,-1.6366058,193.3,24.1,0.84653858
-410.9,4044,-6,2,-1.6616796,193.2,24.1,0.84661797
-401.8,4045.1,9.1,1.1,-1.6253212,193.1,24.1,0.84669736
-400.9,4046.4,0.9,1.3,-1.6222018,193,24.1,0.84677675
-406.9,4047.9,-6,1.5,-1.6470905,192.8,24.1,0.84693554
1839.8,3949.6,2246.7,-98.3,7.2664741,193.4,24.1,0.84645919
1830,3946.2,-9.8,-3.4,7.221546,193.9,24.1,0.84606224
1830.9,3943.4,0.9,-2.8,7.2199711,194.4,24.1,0.84566529
1831,3941.2,0.1,-2.2,7.2163372,194.9,24.1,0.84526834
1833.9,3939.1,2.9,-2.1,7.2239155,195.4,24.1,0.84487139
1829,3937.6,-4.9,-1.5,7.2018704,195.9,24.1,0.84447444
630.1,3988.8,-1198.9,51.2,2.5133429,196.1,24.1,0.84431566
-551.8,4042,-1181.9,53.2,-2.2303756,195.9,24.1,0.84447444
-555.9,4045.3,-4.1,3.3,-2.2487823,195.8,24.1,0.84455383
-549.9,4047.3,6,2,-2.2256103,195.6,24.1,0.84471261
-550.8,4049.3,-0.9,2,-2.2303544,195.5,24.1,0.844792
-550.8,4050.9,0,1.6,-2.2312357,195.3,24.1,0.84495078
