Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1782.1,3896.6,103.1,-5,6.9441309,293,24.7,0.7829308
1783.9,3895.5,1.8,-1.1,6.9491825,293.5,24.7,0.78256038
1783,3894.7,-0.9,-0.8,6.9442501,294,24.7,0.78218995
1784.2,3893.8,1.2,-0.9,6.947318,294.4,24.7,0.78189361
1786.9,3892.9,2.7,-0.9,6.956223,294.9,24.7,0.78152319
1784,3892.3,-2.9,-0.6,6.9438632,295.4,24.7,0.78115276
1782.1,3891.7,-1.9,-0.6,6.9353986,295.9,24.7,0.78078234
1785.9,3890.9,3.8,-0.8,6.9487583,296.4,24.7,0.78041191
1783,3890.4,-2.9,-0.5,6.9365832,296.9,24.7,0.78004149
1786.1,3889.6,3.1,-0.8,6.9472146,297.4,24.7,0.77967106
1781,3889.2,-5.1,-0.4,6.9266652,297.9,24.7,0.77930064
1781,3888.6,0,-0.6,6.9255966,298.4,24.7,0.77893021
1785.1,3887.9,4.1,-0.7,6.9402903,298.9,24.7,0.77855979
1777.9,3887.6,-7.2,-0.3,6.911764,299.4,24.7,0.77818936
1780,3887,2.1,-0.6,6.91886,299.9,24.7,0.77781894
1782,3886.4,2,-0.6,6.9255648,300.4,24.7,0.77744851
1779.9,3886,-2.1,-0.4,6.9166914,300.9,24.7,0.77707809
1781.1,3885.4,1.2,-0.6,6.9202859,301.4,24.7,0.77670766
1785.1,3884.8,4,-0.6,6.9347565,301.9,24.7,0.77633724
1778.9,3884.5,-6.2,-0.3,6.910137,302.3,24.7,0.77604089
1786,3883.9,7.1,-0.6,6.9366454,302.8,24.7,0.77567047
1784.2,3883.5,-1.8,-0.4,6.9289407,303.3,24.7,0.77530004
1779.9,3883.1,-4.3,-0.4,6.9115297,303.8,24.7,0.77492962
1783,3882.6,3.1,-0.5,6.9226758,304.3,24.7,0.77455919
1778.2,3882.4,-4.8,-0.2,6.9036837,304.8,24.7,0.77418877
1777,3882,-1.2,-0.4,6.898314,305.3,24.7,0.77381834
1780,3881.4,3,-0.6,6.908892,305.8,24.7,0.77344792
1590,3888.7,-190,7.3,6.183033,306.3,24.7,0.77307749
1396.2,3896.6,-193.8,7.9,5.4404329,306.6,24.7,0.77285524
1199,3905,-197.2,8.4,4.682095,307,24.7,0.7725589
1013,3913.1,-186,8.1,3.9639703,307.3,24.7,0.77233664
813.1,3922.1,-199.9,9,3.1890595,307.5,24.7,0.77218847
615.1,3931.3,-198,9.2,2.4181426,307.7,24.7,0.7720403
426.9,3940.3,-188.2,9,1.6821141,307.8,24.7,0.77196622
428,3941.9,1.1,1.6,1.6871332,307.9,24.7,0.77189213
422.2,3943.5,-5.8,1.6,1.6649457,308,24.7,0.77181805
422.1,3944.7,-0.1,1.2,1.6650579,308.1,24.7,0.77174396
429,3945.6,6.9,0.9,1.6926624,308.2,24.7,0.77166988
422,3946.9,-7,1.3,1.6655918,308.4,24.7,0.77152171
427.2,3947.7,5.2,0.8,1.6864574,308.5,24.7,0.77144762
424.9,3948.7,-2.3,1,1.6778026,308.6,24.7,0.77137354
423,3949.7,-1.9,1,1.6707231,308.7,24.7,0.77129945
422.2,3950.5,-0.8,0.8,1.6679011,308.8,24.7,0.77122537
432.9,3950.9,10.7,0.4,1.7103446,309,24.7,0.7710772
427,3951.9,-5.9,1,1.6874613,309.1,24.7,0.77100311
1420.1,3912.5,993.1,-39.4,5.5561412,309.5,24.7,0.77070677
1417.9,3911.1,-2.2,-1.4,5.5455487,309.9,24.7,0.77041043
1414,3910.1,-3.9,-1,5.5288814,310.3,24.7,0.77011409
1419,3909.1,5,-1,5.5470129,310.6,24.7,0.76989184
1418.1,3908.4,-0.9,-0.7,5.542502,311,24.7,0.7695955
1412.9,3908,-5.2,-0.4,5.5216132,311.4,24.7,0.76929916
1417,3907.2,4.1,-0.8,5.5365024,311.8,24.7,0.76900282
1414.1,3906.8,-2.9,-0.4,5.5246059,312.2,24.7,0.76870648
1417,3906.2,2.9,-0.6,5.5350854,312.6,24.7,0.76841013
1416.1,3905.8,-0.9,-0.4,5.5310034,313,24.7,0.76811379
1419,3905.2,2.9,-0.6,5.5414788,313.4,24.7,0.76781745
1411.9,3905.1,-7.1,-0.1,5.5136107,313.8,24.7,0.76752111
1422.1,3904.3,10.2,-0.8,5.552305,314.2,24.7,0.76722477
1418.9,3904.1,-3.2,-0.2,5.5395275,314.6,24.7,0.76692843
1418.1,3903.8,-0.8,-0.3,5.5359788,315,24.7,0.76663209
1412.9,3903.6,-5.2,-0.2,5.5153964,315.4,24.7,0.76633575
1421,3902.9,8.1,-0.7,5.5460209,315.8,24.7,0.76603941
1417.2,3902.8,-3.8,-0.1,5.5310482,316.2,24.7,0.76574307
1419,3902.4,1.8,-0.4,5.5375056,316.5,24.7,0.76552082
1416.1,3902.2,-2.9,-0.2,5.5259054,316.9,24.7,0.76522448
1414.9,3902,-1.2,-0.2,5.5209398,317.3,24.7,0.76492814
1422,3901.4,7.1,-0.6,5.5477908,317.7,24.7,0.7646318
1417.1,3901.3,-4.9,-0.1,5.5285322,318.1,24.7,0.76433546
1418,3901.1,0.9,-0.2,5.5317598,318.5,24.7,0.76403912
1419.2,3900.7,1.2,-0.4,5.5358734,318.9,24.7,0.76374278
1421.9,3900.4,2.7,-0.3,5.5459788,319.3,24.7,0.76344644
1412,3900.4,-9.9,0,5.5073648,319.7,24.7,0.7631501
1417.2,3900.1,5.2,-0.3,5.5272217,320.1,24.7,0.76285376
1421.9,3899.6,4.7,-0.5,5.5448412,320.5,24.7,0.76255742
1412,3899.8,-9.9,0.2,5.5065176,320.9,24.7,0.76226108
1415,3899.5,3,-0.3,5.5177925,321.3,24.7,0.76196474
1419,3899.1,4,-0.4,5.5328229,321.7,24.7,0.7616684
1413.2,3899.1,-5.8,0,5.5102081,322.1,24.7,0.76137206
1412.9,3898.9,-0.3,-0.2,5.5087558,322.5,24.7,0.76107571
1418,3898.5,5.1,-0.4,5.528073,322.9,24.7,0.76077937
1415.1,3898.4,-2.9,-0.1,5.5166258,323.3,24.7,0.76048303
1415.9,3898.1,0.8,-0.3,5.5193198,323.6,24.7,0.76026078
1419.2,3897.8,3.3,-0.3,5.5317578,324,24.7,0.75996444
1650.9,3888.2,231.7,-9.6,6.4190294,324.5,24.7,0.75959401
1889,3877.9,238.1,-10.3,7.3253531,325,24.7,0.75922359
2114.9,3867.7,225.9,-10.2,8.1797987,325.6,24.7,0.75877908
2125,3865.8,10.1,-1.9,8.214825,326.2,24.7,0.75833457
2125.1,3864.6,0.1,-1.2,8.2126615,326.8,24.7,0.75789006
2119,3863.7,-6.1,-0.9,8.1871803,327.4,24.7,0.75744555
2121,3862.6,2,-1.1,8.1925746,328,24.7,0.75700104
2120.9,3861.7,-0.1,-0.9,8.1902795,328.6,24.7,0.75655653
2120.9,3860.7,0,-1,8.1881586,329.1,24.7,0.7561861
2120.2,3859.9,-0.7,-0.8,8.18376,329.7,24.7,0.75574159
2123.9,3858.9,3.7,-1,8.1959177,330.3,24.7,0.75529708
2127.1,3857.9,3.2,-1,8.2061391,330.9,24.7,0.75485257
2133,3856.9,5.9,-1,8.2267677,331.5,24.7,0.75440806
2132.9,3856.1,-0.1,-0.8,8.2246757,332.1,24.7,0.75396355
2141.2,3855,8.3,-1.1,8.254326,332.7,24.7,0.75351904
2138.1,3854.3,-3.1,-0.7,8.2408788,333.3,24.7,0.75307453
2140,3853.5,1.9,-0.8,8.24649,333.9,24.7,0.75263002
2140.9,3852.8,0.9,-0.7,8.2484595,334.5,24.7,0.75218551
2147,3851.8,6.1,-1,8.2698146,335.1,24.7,0.751741
2152.2,3850.9,5.2,-0.9,8.287907,335.7,24.7,0.75129649
2162.9,3849.8,10.7,-1.1,8.3267324,336.3,24.7,0.75085198
2159,3849.3,-3.9,-0.5,8.3106387,336.9,24.7,0.75040747
2163.2,3848.4,4.2,-0.9,8.3248589,337.5,24.7,0.74996296
2160,3847.9,-3.2,-0.5,8.311464,338.1,24.7,0.74951845
2066,3851,-94,3.1,7.956166,338.6,24.7,0.74914802
1974.1,3854.3,-91.9,3.3,7.6087736,339.2,24.7,0.74870351
1876.9,3858,-97.2,3.7,7.2410802,339.7,24.7,0.74833309
1885,3857.6,8.1,-0.4,7.271576,340.2,24.7,0.74796266
1881,3857.6,-4,0,7.2561456,340.8,24.7,0.74751815
1881,3857.4,0,-0.2,7.2557694,341.3,24.7,0.74714773
1881.1,3857.1,0.1,-0.3,7.2555908,341.8,24.7,0.7467773
1876.9,3857,-4.2,-0.1,7.2392033,342.3,24.7,0.74640688
1874,3856.9,-2.9,-0.1,7.2278306,342.9,24.7,0.74596236
1883,3856.3,9,-0.6,7.2614129,343.4,24.7,0.74559194
1874.1,3856.4,-8.9,0.1,7.2272792,343.9,24.7,0.74522151
1881,3855.9,6.9,-0.5,7.2529479,344.4,24.7,0.74485109
1880.1,3855.6,-0.9,-0.3,7.2489136,344.9,24.7,0.74448066
1873.1,3855.6,-7,0,7.2219244,345.5,24.7,0.74403615
1877.9,3855.1,4.8,-0.5,7.2394923,346,24.7,0.74366573
1882,3854.8,4.1,-0.3,7.2547336,346.5,24.7,0.7432953
1874.2,3854.8,-7.8,0,7.2246662,347,24.7,0.74292488
1902.9,3853.4,28.7,-1.4,7.3326349,347.6,24.8,0.74248037
1927,3852,24.1,-1.4,7.422804,348.1,24.8,0.74210994
1949.1,3850.8,22.1,-1.2,7.5055943,348.6,24.8,0.74173952
1973,3849.4,23.9,-1.4,7.5948662,349.2,24.8,0.74129501
1990,3848.3,17,-1.1,7.658117,349.7,24.8,0.74092458
2020,3846.6,30,-1.7,7.770132,350.3,24.8,0.74048007
2045.9,3845,25.9,-1.6,7.8664855,350.9,24.8,0.74003556
2069,3843.6,23.1,-1.4,7.9524084,351.4,24.8,0.73966514
2065.2,3843.2,-3.8,-0.4,7.9369766,352,24.8,0.73922063
2062.9,3842.8,-2.3,-0.4,7.9273121,352.6,24.8,0.73877611
2064,3842.3,1.1,-0.5,7.9305072,353.2,24.8,0.7383316
2071.1,3841.6,7.1,-0.7,7.9563378,353.7,24.8,0.73796118
2065.9,3841.3,-5.2,-0.3,7.9357417,354.3,24.8,0.73751667
2069,3840.7,3.1,-0.6,7.9464083,354.9,24.8,0.73707216
2067.1,3840.4,-1.9,-0.3,7.9384908,355.4,24.8,0.73670173
2066.9,3840,-0.2,-0.4,7.936896,356,24.8,0.73625722
2065.1,3839.6,-1.8,-0.4,7.929158,356.6,24.8,0.73581271
2065.1,3839.2,0,-0.4,7.9283319,357.2,24.8,0.7353682
2068,3838.7,2.9,-0.5,7.9384316,357.7,24.8,0.73499778
2063.1,3838.4,-4.9,-0.3,7.919003,358.3,24.8,0.73455327
1790,3849.2,-273.1,10.8,6.890068,358.8,24.8,0.73418284
1519,3860.5,-271,11.3,5.8640995,359.2,24.8,0.7338865
1235.2,3872.7,-283.8,12.2,4.783559,359.6,24.8,0.73359016
968,3884.8,-267.2,12.1,3.7604864,359.8,24.8,0.73344199
694.1,3897.4,-273.9,12.6,2.7051853,360,24.8,0.73329382
418.1,3910.5,-276,13.1,1.6349801,360.1,24.8,0.73321974
138.1,3924.1,-280,13.6,0.54191821,360.2,24.8,0.73314565
-134,3937.3,-272.1,13.2,-0.5275982,360.2,24.8,0.73314565
-136.2,3940.2,-2.2,2.9,-0.53665524,360.2,24.8,0.73314565
-132,3942.6,4.2,2.4,-0.5204232,360.1,24.8,0.73321974
-124.1,3944.5,7.9,1.9,-0.48951245,360.1,24.8,0.73321974
-132.9,3947,-8.8,2.5,-0.5245563,360.1,24.8,0.73321974
-137,3949.1,-4.1,2.1,-0.5410267,360,24.8,0.73329382
-136.1,3950.9,0.9,1.8,-0.53771749,360,24.8,0.73329382
-136,3952.6,0.1,1.7,-0.5375536,359.9,24.8,0.73336791
-131.1,3954.1,4.9,1.5,-0.51838251,359.9,24.8,0.73336791
-130,3955.6,1.1,1.5,-0.514228,359.9,24.8,0.73336791
-130,3957.1,0,1.5,-0.514423,359.8,24.8,0.73344199
-130,3958.6,0,1.5,-0.514618,359.8,24.8,0.73344199
-138.1,3960.3,-8.1,1.7,-0.54691743,359.8,24.8,0.73344199
-139.9,3961.7,-1.8,1.4,-0.55424183,359.7,24.8,0.73351608
-132.1,3962.7,7.8,1,-0.52347267,359.7,24.8,0.73351608
-138,3964.2,-5.9,1.5,-0.5470596,359.6,24.8,0.73359016
-131,3965.1,7,0.9,-0.5194281,359.6,24.8,0.73359016
-137,3966.5,-6,1.4,-0.5434105,359.6,24.8,0.73359016
841.8,3928.7,978.8,-37.8,3.3071797,359.8,24.8,0.73344199
1819.8,3888.3,978,-40.4,7.0759283,360.3,24.8,0.73307157
1817,3885.5,-2.8,-2.8,7.0599535,360.8,24.8,0.73270114
1816.1,3883.4,-0.9,-2.1,7.0526427,361.3,24.8,0.73233072
1823.9,3881.2,7.8,-2.2,7.0789207,361.8,24.8,0.73196029
1822,3879.7,-1.9,-1.5,7.0688134,362.3,24.8,0.73158987
1820.2,3878.4,-1.8,-1.3,7.0594637,362.8,24.8,0.73121944
1814,3877.3,-6.2,-1.1,7.0334222,363.3,24.8,0.73084901
1823,3875.7,9,-1.6,7.0654011,363.8,24.8,0.73047859
1825.1,3874.4,2.1,-1.3,7.0711674,364.3,24.8,0.73010816
1823,3873.4,-2.1,-1,7.0612082,364.8,24.8,0.72973774
1818.9,3872.6,-4.1,-0.8,7.0438721,365.3,24.8,0.72936731
1815,3871.8,-3.9,-0.8,7.027317,365.8,24.8,0.72899689
1820.2,3870.6,5.2,-1.2,7.0452661,366.4,24.8,0.72855238
1820,3869.7,-0.2,-0.9,7.042854,366.9,24.8,0.72818195
1823.9,3868.7,3.9,-1,7.0561219,367.4,24.8,0.72781153
1823.1,3867.9,-0.8,-0.8,7.0515685,367.9,24.8,0.7274411
1817,3867.3,-6.1,-0.6,7.0268841,368.4,24.8,0.72707068
1824,3866.3,7,-1,7.0521312,368.9,24.8,0.72670025
1818,3865.8,-6,-0.5,7.0280244,369.4,24.8,0.72632983
1822,3864.9,4,-0.9,7.0418478,369.9,24.8,0.7259594
1820.9,3864.3,-1.1,-0.6,7.0365039,370.4,24.8,0.72558898
1814,3863.9,-6.9,-0.4,7.0091146,370.9,24.8,0.72521855
1821.1,3863,7.1,-0.9,7.0349093,371.4,24.8,0.72484813
1822,3862.3,0.9,-0.7,7.0371106,371.9,24.8,0.7244777
1817.9,3861.9,-4.1,-0.4,7.020548,372.4,24.8,0.72410728
2193.9,3846.1,376,-15.8,8.4379588,373,24.8,0.72366276
2196.1,3844.6,2.2,-1.5,8.4431261,373.6,24.8,0.72321825
2200.9,3843.2,4.8,-1.4,8.4584989,374.3,24.8,0.72269966
2206,3841.9,5.1,-1.3,8.4752314,374.9,24.8,0.72225515
2200,3840.9,-6,-1,8.44998,375.5,24.8,0.72181064
2196.1,3840.2,-3.9,-0.7,8.4334632,376.1,24.8,0.72136613
2198.8,3839.1,2.7,-1.1,8.4414131,376.7,24.8,0.72092162
2200,3838.2,1.2,-0.9,8.44404,377.3,24.8,0.72047711
2216.1,3836.7,16.1,-1.5,8.5025109,377.9,24.8,0.7200326
2228.1,3835.3,12,-1.4,8.5454319,378.5,24.8,0.71958809
2250.9,3833.5,22.8,-1.8,8.6288252,379.2,24.8,0.71906949
2262.9,3832.1,12,-1.4,8.6716591,379.8,24.8,0.71862498
2280,3830.5,17.1,-1.6,8.73354,380.4,24.8,0.71818047
2298,3828.9,18,-1.6,8.7988122,381.1,24.8,0.71766188
2314.8,3827.4,16.8,-1.5,8.8596655,381.7,24.8,0.71721737
2335,3825.7,20.2,-1.7,8.9330095,382.4,24.8,0.71669877
2348.1,3824.2,13.1,-1.5,8.979604,383,24.8,0.71625426
2369.1,3822.5,21,-1.7,9.0558847,383.7,24.8,0.71573566
2380,3821.1,10.9,-1.4,9.094218,384.3,24.8,0.71529115
2372.8,3820.5,-7.2,-0.6,9.0652824,385,24.8,0.71477256
2383.8,3819.2,11,-1.3,9.104209,385.7,24.8,0.71425396
2379,3818.5,-4.8,-0.7,9.0842115,386.3,24.8,0.71380945
2380,3817.7,1,-0.8,9.086126,387,24.8,0.71329086
2381.8,3816.9,1.8,-0.8,9.0910924,387.6,24.8,0.71284635
2376,3816.4,-5.8,-0.5,9.0677664,388.3,24.8,0.71232775
2377,3815.5,1,-0.9,9.0694435,389,24.8,0.71180916
2377,3814.8,0,-0.7,9.0677796,389.6,24.8,0.71136465
2377.9,3814,0.9,-0.8,9.0693106,390.3,24.8,0.71084605
2380,3813.2,2.1,-0.8,9.075416,390.9,24.8,0.71040154
2379.1,3812.6,-0.9,-0.6,9.0705567,391.6,24.8,0.70988295
2379.9,3811.8,0.8,-0.8,9.0717028,392.3,24.8,0.70936435
2373,3811.5,-6.9,-0.3,9.0446895,392.9,24.8,0.70891984
2374.1,3810.8,1.1,-0.7,9.0472203,393.6,24.8,0.70840124
2374,3810.1,-0.1,-0.7,9.0451774,394.2,24.8,0.70795673
2377.9,3809.3,3.9,-0.8,9.0581345,394.9,24.8,0.70743814
2381,3808.5,3.1,-0.8,9.0680385,395.5,24.8,0.70699363
2380,3808,-1,-0.5,9.06304,396.2,24.8,0.70647503
2376,3807.5,-4,-0.5,9.04662,396.8,24.8,0.70603052
2377,3806.9,1,-0.6,9.0490013,397.5,24.8,0.70551193
2373.9,3806.4,-3.1,-0.5,9.036013,398.2,24.8,0.70499333
2376,3805.7,2.1,-0.7,9.0423432,398.8,24.8,0.70454882
2379.1,3805,3.1,-0.7,9.0524755,399.5,24.8,0.70403023
2377.8,3804.5,-1.3,-0.5,9.0463401,400.1,24.8,0.70358572
2382,3803.9,4.2,-0.6,9.0608898,400.8,24.8,0.70306712
2380.1,3803.3,-1.9,-0.6,9.0522343,401.5,24.8,0.70254853
2278,3806.9,-102.1,3.6,8.6721182,402.1,24.8,0.70210402
2175.2,3810.8,-102.8,3.9,8.2892522,402.7,24.8,0.70165951
2069,3815,-106.2,4.2,7.893235,403.3,24.8,0.70121499
1967.1,3819.2,-101.9,4.2,7.5127483,403.8,24.8,0.70084457
1865.9,3823.5,-101.2,4.3,7.1342687,404.3,24.8,0.70047414
1761,3828,-104.9,4.5,6.741108,404.8,24.8,0.70010372
1667.1,3832.3,-93.9,4.3,6.3888273,405.3,24.8,0.69973329
1562,3837.1,-105.1,4.8,5.9935502,405.7,24.8,0.69943695
1457,3842.1,-105,5,5.5979397,406.1,24.8,0.69914061
1350,3847.2,-107,5.1,5.19372,406.5,24.8,0.69884427
1352,3848,2,0.8,5.202496,406.9,24.8,0.69854793
1351.1,3848.8,-0.9,0.8,5.2001137,407.3,24.8,0.69825159
1351.9,3849.4,0.8,0.6,5.2040039,407.6,24.8,0.69802934
1350,3850.2,-1.9,0.8,5.19777,408,24.8,0.697733
1351,3850.7,1,0.5,5.2022957,408.4,24.8,0.69743666
1352,3851.2,1,0.5,5.2068224,408.8,24.8,0.69714032
1493.1,3846,141.1,-5.2,5.7424626,409.2,24.8,0.69684398
1641.8,3840.1,148.7,-5.9,6.3046762,409.6,24.8,0.69654764
1776,3834.5,134.2,-5.6,6.810072,410.1,24.8,0.69617721
1926,3828,150,-6.5,7.372728,410.7,24.8,0.6957327
2070.9,3821.5,144.9,-6.5,7.9139443,411.2,24.8,0.69536228
2214.1,3814.9,143.2,-6.6,8.4465701,411.8,24.8,0.69491777
2354.9,3808.2,140.8,-6.7,8.9679302,412.5,24.8,0.69439917
2357.9,3806.9,3,-1.3,8.9762895,413.2,24.8,0.69388057
2352,3806.1,-5.9,-0.8,8.9519472,413.8,24.8,0.69343606
2356.9,3805,4.9,-1.1,8.9680045,414.5,24.8,0.69291747
2358,3804.1,1.1,-0.9,8.9700678,415.1,24.8,0.69247296
2222.9,3808.7,-135.1,4.6,8.4663592,415.7,24.8,0.69202845
2096,3813.5,-126.9,4.8,7.993096,416.3,24.8,0.69158394
1967.2,3818.5,-128.8,5,7.5117532,416.9,24.8,0.69113943
1838.1,3823.7,-129.1,5.2,7.028343,417.4,24.8,0.690769
1705.1,3829.3,-133,5.6,6.5293394,417.8,24.8,0.69047266
1579,3834.8,-126.1,5.5,6.0551492,418.3,24.8,0.69010224
1448,3840.6,-131,5.8,5.5611888,418.7,24.8,0.6898059
1328.1,3846.2,-119.9,5.6,5.1081382,419.1,24.8,0.68950956
1189.9,3852.6,-138.2,6.4,4.5842087,419.4,24.8,0.6892873
1065.1,3858.7,-124.8,6.1,4.1099014,419.7,24.8,0.68906505
937.1,3865,-128,6.3,3.6218915,419.9,24.8,0.68891688
802.9,3871.8,-134.2,6.8,3.1086682,420.2,24.8,0.68869462
679,3878.2,-123.9,6.4,2.6332978,420.4,24.8,0.68854645
545.1,3885.1,-133.9,6.9,2.117768,420.5,24.8,0.68847237
544.9,3886.7,-0.2,1.6,2.1178628,420.7,24.8,0.6883242
546,3888.2,1.1,1.5,2.1229572,420.8,24.8,0.68825011
583.1,3888.1,37.1,-0.1,2.2671511,421,24.8,0.68810194
613,3888.1,29.9,0,2.3834053,421.1,24.8,0.68802786
650.1,3887.7,37.1,-0.4,2.5273938,421.3,24.8,0.68787969
680.9,3887.4,30.8,-0.3,2.6469307,421.5,24.8,0.68773152
719,3886.6,38.1,-0.8,2.7944654,421.7,24.8,0.68758335
749.9,3886.2,30.9,-0.4,2.9142614,421.9,24.8,0.68743518
781,3885.6,31.1,-0.6,3.0346536,422.1,24.8,0.68728701
815.1,3884.8,34.1,-0.8,3.1665005,422.4,24.8,0.68706475
844.9,3884.1,29.8,-0.7,3.2816761,422.6,24.8,0.68691658
846,3884.6,1.1,0.5,3.2863716,422.9,24.8,0.68669433
846,3885,0,0.4,3.28671,423.1,24.8,0.68654615
846.9,3885.5,0.9,0.5,3.29063,423.3,24.8,0.68639798
851,3885.8,4.1,0.3,3.3068158,423.6,24.8,0.68617573
848.1,3886.3,-2.9,0.5,3.295971,423.8,24.8,0.68602756
846.9,3886.8,-1.2,0.5,3.2917309,424.1,24.8,0.6858053
849,3887.1,2.1,0.3,3.3001479,424.3,24.8,0.68565713
845.1,3887.7,-3.9,0.6,3.2854953,424.5,24.8,0.68550896
852.9,3887.8,7.8,0.1,3.3159046,424.8,24.8,0.68528671
847,3888.4,-5.9,0.6,3.2934748,425,24.8,0.68513854
845.9,3888.9,-1.1,0.5,3.2896205,425.2,24.8,0.68499037
843,3889.3,-2.9,0.4,3.2786799,425.5,24.8,0.68476811
848.1,3889.5,5.1,0.2,3.2986849,425.7,24.8,0.68461994
842.9,3890,-5.2,0.5,3.278881,425.9,24.8,0.68447177
848,3890.2,5.1,0.2,3.2988896,426.2,24.8,0.68424952
843,3890.7,-5,0.5,3.2798601,426.4,24.8,0.68410135
851.9,3890.7,8.9,0,3.3144873,426.6,24.8,0.68395318
849,3891.1,-2.9,0.4,3.3035439,426.9,24.8,0.68373092
848.9,3891.4,-0.1,0.3,3.3034095,427.1,24.8,0.68358275
846.9,3891.8,-2,0.4,3.2959654,427.3,24.8,0.68343458
847.1,3892,0.2,0.2,3.2969132,427.6,24.8,0.68321233
853.9,3892.1,6.8,0.1,3.3234642,427.8,24.8,0.68306416
846,3892.6,-7.9,0.5,3.2931396,428.1,24.8,0.6828419
848.1,3892.8,2.1,0.2,3.3014837,428.3,24.8,0.68269373
848.8,3893,0.7,0.2,3.3043784,428.5,24.8,0.68254556
852.8,3893.1,4,0.1,3.3200357,428.8,24.8,0.68232331
843.1,3893.8,-9.7,0.7,3.2828628,429,24.8,0.68217514
664.9,3901.2,-178.2,7.4,2.5939079,429.2,24.8,0.68202697
487,3908.9,-177.9,7.7,1.9036343,429.3,24.8,0.68195288
308.1,3917,-178.9,8.1,1.2068277,429.4,24.8,0.6818788
125.2,3925.6,-182.9,8.6,0.49148512,429.4,24.8,0.6818788
-48,3933.7,-173.2,8.1,-0.1888176,429.5,24.8,0.68180471
-233.9,3942.8,-185.9,9.1,-0.92222092,429.4,24.8,0.6818788
-410.8,3951.7,-176.9,8.9,-1.6233584,429.3,24.8,0.68195288
-593.1,3961.1,-182.3,9.4,-2.3493284,429.1,24.8,0.68210105
-599.1,3963.6,-6,2.5,-2.3745928,428.9,24.8,0.68224922
-595,3965.5,4.1,1.9,-2.3594725,428.8,24.8,0.68232331
-292,3955.2,303,-10.3,-1.1549184,428.7,24.8,0.68239739
4,3944.8,296,-10.4,0.0157792,428.7,24.8,0.68239739
302,3933.4,298,-11.4,1.1878868,428.8,24.8,0.68232331
596.1,3921.6,294.1,-11.8,2.3376658,428.9,24.8,0.68224922
892.8,3909.2,296.7,-12.4,3.4901338,429.2,24.8,0.68202697
1190.9,3896.3,298.1,-12.9,4.6401037,429.5,24.8,0.68180471
1492,3883,301.1,-13.3,5.793436,429.9,24.8,0.68150837
1785,3869.5,293,-13.5,6.9070575,430.4,24.8,0.68113795
2090.9,3855.1,305.9,-14.4,8.0606286,431,24.8,0.68069344
2383.9,3840.9,293,-14.2,9.1563215,431.7,24.8,0.68017484
2378.1,3838.3,-5.8,-2.6,9.1278612,432.3,24.8,0.67973033
2388.8,3835.5,10.7,-2.8,9.1622424,433,24.8,0.67921174
2380,3833.7,-8.8,-1.8,9.124206,433.7,24.8,0.67869314
2386,3831.4,6,-2.3,9.1417204,434.3,24.8,0.67824863
2183.9,3837.6,-202.1,6.2,8.3809346,434.9,24.8,0.67780412
1984.1,3844.3,-199.8,6.7,7.6274756,435.5,24.8,0.67735961
1782.1,3851.5,-202,7.2,6.8637582,436,24.8,0.67698918
1589.9,3858.7,-192.2,7.2,6.1349471,436.4,24.8,0.67669284
1376.1,3867.1,-213.8,8.4,5.3215163,436.8,24.8,0.6763965
1182,3875.1,-194.1,8,4.5803682,437.1,24.8,0.67617425
981.1,3883.5,-200.9,8.4,3.8101019,437.4,24.8,0.67595199
781.1,3892.3,-200,8.8,3.0402755,437.6,24.8,0.67580382
577,3901.5,-204.1,9.2,2.2511655,437.8,24.8,0.67565565
379.2,3910.7,-197.8,9.2,1.4829374,437.9,24.8,0.67558157
177,3920.3,-202.2,9.6,0.6938931,437.9,24.8,0.67558157
-20,3929.5,-197,9.2,-0.07859,437.9,24.8,0.67558157
-215,3939.2,-195,9.7,-0.846928,437.9,24.8,0.67558157
-421.9,3949.6,-206.9,10.4,-1.6663362,437.8,24.8,0.67565565
-417.1,3951.7,4.8,2.1,-1.6482541,437.6,24.8,0.67580382
-422.9,3954,-5.8,2.3,-1.6721466,437.5,24.8,0.67587791
-423,3955.8,-0.1,1.8,-1.6733034,437.4,24.8,0.67595199
-416.1,3957.3,6.9,1.5,-1.6466325,437.3,24.8,0.67602608
-422,3959.3,-5.9,2,-1.6708246,437.2,24.8,0.67610016
-419.1,3960.6,2.9,1.3,-1.6598875,437.1,24.8,0.67617425
-426,3962.4,-6.9,1.8,-1.6879824,436.9,24.8,0.67632242
-420,3963.6,6,1.2,-1.664712,436.8,24.8,0.6763965
-417.2,3964.8,2.8,1.2,-1.6541146,436.7,24.8,0.67647059
-419,3966.2,-1.8,1.4,-1.6618378,436.6,24.8,0.67654467
-413,3967.3,6,1.1,-1.6384949,436.5,24.8,0.67661876
-418.1,3968.7,-5.1,1.4,-1.6593135,436.4,24.8,0.67669284
-427.9,3970.2,-9.8,1.5,-1.6988486,436.2,24.8,0.67684101
-424.1,3971.2,3.8,1,-1.6841859,436.1,24.8,0.6769151
-423,3972.3,1.1,1.1,-1.6802829,436,24.8,0.67698918
-421.1,3973.3,1.9,1,-1.6731566,435.9,24.8,0.67706327
-413,3974,8.1,0.7,-1.641262,435.8,24.8,0.67713735
-419.1,3975.2,-6.1,1.2,-1.6660063,435.7,24.8,0.67721144
-422,3976.3,-2.9,1.1,-1.6779986,435.5,24.8,0.67735961
