Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-778,4019.6,1.1,2.1,-3.1272488,325.6,24.9,0.76395534
-783.2,4021.8,-5.2,2.2,-3.1498738,325.4,24.9,0.76410033
-782.1,4023.6,1.1,1.8,-3.1468576,325.2,24.9,0.76424532
-778.1,4025.2,4,1.6,-3.1320081,325,24.9,0.76439031
-776.2,4026.7,1.9,1.5,-3.1255245,324.7,24.9,0.7646078
-776.1,4028.3,0.1,1.6,-3.1263636,324.5,24.9,0.76475279
-780.1,4029.9,-4,1.6,-3.143725,324.3,24.9,0.76489778
-779.1,4031.2,1,1.3,-3.1407079,324.1,24.9,0.76504277
-650.1,4027.5,129,-3.7,-2.6182777,323.9,24.9,0.76518776
-530.1,4023.9,120,-3.6,-2.1330694,323.8,24.9,0.76526026
-399.2,4019.5,130.9,-4.4,-1.6045844,323.7,24.9,0.76533275
-276.1,4015.3,123.1,-4.2,-1.1086243,323.6,24.9,0.76540525
-155.1,4011,121,-4.3,-0.6221061,323.5,24.9,0.76547774
-34,4006.5,121.1,-4.5,-0.136221,323.5,24.9,0.76547774
99,4002.2,133,-4.3,0.3962178,323.5,24.9,0.76547774
222.1,3997.2,123.1,-5,0.88777812,323.6,24.9,0.76540525
348,3992.1,125.9,-5.1,1.3892508,323.7,24.9,0.76533275
349.9,3991.6,1.9,-0.5,1.3966608,323.8,24.9,0.76526026
347,3991.5,-2.9,-0.1,1.3850505,323.9,24.9,0.76518776
346.1,3991.3,-0.9,-0.2,1.3813889,324,24.9,0.76511527
342.1,3991.3,-4,0,1.3654237,324.1,24.9,0.76504277
349.1,3990.9,7,-0.4,1.3932232,324.2,24.9,0.76497028
346,3990.9,-3.1,0,1.3808514,324.3,24.9,0.76489778
350,3990.7,4,-0.2,1.396745,324.4,24.9,0.76482529
354.1,3990.5,4.1,-0.2,1.4130361,324.5,24.9,0.76475279
347.1,3990.7,-7,0.2,1.385172,324.6,24.9,0.7646803
349.1,3990.6,2,-0.1,1.3931185,324.7,24.9,0.7646078
348.1,3990.6,-1,0,1.3891279,324.8,24.9,0.76453531
348.1,3990.6,0,0,1.3891279,324.8,24.9,0.76453531
347,3990.6,-1.1,0,1.3847382,324.9,24.9,0.76446281
345,3990.7,-2,0.1,1.3767915,325,24.9,0.76439031
348,3990.5,3,-0.2,1.388694,325.1,24.9,0.76431782
348,3990.5,0,0,1.388694,325.2,24.9,0.76424532
343,3990.7,-5,0.2,1.3688101,325.3,24.9,0.76417283
345.1,3990.7,2.1,0,1.3771906,325.4,24.9,0.76410033
351.1,3990.4,6,-0.3,1.4010294,325.5,24.9,0.76402784
352,3990.3,0.9,-0.1,1.4045856,325.6,24.9,0.76395534
348,3990.6,-4,0.3,1.3887288,325.7,24.9,0.76388285
349.1,3990.5,1.1,-0.1,1.3930836,325.8,24.9,0.76381035
350.1,3990.5,1,0,1.3970741,325.9,24.9,0.76373786
350.1,3990.5,0,0,1.3970741,326,24.9,0.76366536
345.1,3990.6,-5,0.1,1.3771561,326.1,24.9,0.76359287
345.1,3990.7,0,0.1,1.3771906,326.2,24.9,0.76352037
349,3990.5,3.9,-0.2,1.3926845,326.3,24.9,0.76344788
343.9,3990.8,-5.1,0.3,1.3724361,326.4,24.9,0.76337538
336,3991.1,-7.9,0.3,1.3410096,326.5,24.9,0.76330289
319,3991.8,-17,0.7,1.2733842,326.6,24.9,0.76323039
312.1,3992.1,-6.9,0.3,1.2459344,326.7,24.9,0.76315789
290.1,3993.1,-22,1,1.1583983,326.7,24.9,0.76315789
278,3993.7,-12.1,0.6,1.1102486,326.8,24.9,0.7630854
265.1,3994.3,-12.9,0.6,1.0588889,326.9,24.9,0.7630129
251,3995,-14.1,0.7,1.002745,327,24.9,0.76294041
237.1,3995.7,-13.9,0.7,0.94738047,327,24.9,0.76294041
225.2,3996.3,-11.9,0.6,0.89996676,327.1,24.9,0.76286791
214.1,3996.9,-11.1,0.6,0.85573629,327.2,24.9,0.76279542
195.1,3997.9,-19,1,0.77999029,327.2,24.9,0.76279542
186,3998.4,-9.1,0.5,0.7437024,327.3,24.9,0.76272292
174,3999.1,-12,0.7,0.6958434,327.3,24.9,0.76272292
170,3999.5,-4,0.4,0.679915,327.4,24.9,0.76265043
167.1,3999.8,-2.9,0.3,0.66836658,327.4,24.9,0.76265043
169.1,3999.9,2,0.1,0.67638309,327.4,24.9,0.76265043
167.1,4000.2,-2,0.3,0.66843342,327.5,24.9,0.76257793
168,4000.3,0.9,0.1,0.6720504,327.5,24.9,0.76257793
168,4000.5,0,0.2,0.672084,327.6,24.9,0.76250544
163.2,4000.8,-4.8,0.3,0.65293056,327.6,24.9,0.76250544
274,3996.6,110.8,-4.2,1.0950684,327.7,24.9,0.76243294
379,3992.4,105,-4.2,1.5131196,327.8,24.9,0.76236045
479,3988.2,100,-4.2,1.9103478,327.9,24.9,0.76228795
588.1,3983.4,109.1,-4.8,2.3426375,328.1,24.9,0.76214296
685.1,3979.1,97,-4.3,2.7260814,328.3,24.9,0.76199797
791.9,3974.2,106.8,-4.9,3.147169,328.5,24.9,0.76185298
899,3969.2,107.1,-5,3.5683108,328.8,24.9,0.76163549
1000,3964.3,101,-4.9,3.9643,329,24.9,0.7614905
1107.1,3959,107.1,-5.3,4.3830089,329.4,24.9,0.76120052
1208,3953.9,100.9,-5.1,4.7763112,329.7,24.9,0.76098304
1312,3948.6,104,-5.3,5.1805632,330.1,24.9,0.76069305
1415,3943.3,103,-5.3,5.5797695,330.4,24.9,0.76047557
1418,3941.8,3,-1.5,5.5894724,330.8,24.9,0.76018559
1416.2,3940.6,-1.8,-1.2,5.5806777,331.2,24.9,0.75989561
1318.1,3943.3,-98.1,2.7,5.1976637,331.6,24.9,0.75960563
1219.1,3946.3,-99,3,4.8109343,331.9,24.9,0.75938814
1126.1,3949.3,-93,3,4.4473067,332.2,24.9,0.75917065
1023.1,3952.9,-103,3.6,4.044212,332.5,24.9,0.75895317
928,3956.3,-95.1,3.4,3.6714464,332.8,24.9,0.75873568
831.2,3959.9,-96.8,3.6,3.2914689,333,24.9,0.75859069
733.1,3963.8,-98.1,3.9,2.9058618,333.2,24.9,0.7584457
642,3967.5,-91.1,3.7,2.547135,333.4,24.9,0.75830071
542.9,3971.6,-99.1,4.1,2.1561816,333.5,24.9,0.75822822
449.1,3975.7,-93.8,4.1,1.7854869,333.6,24.9,0.75815572
355,3979.8,-94.1,4.1,1.412829,333.7,24.9,0.75808322
255.1,3984.3,-99.9,4.5,1.0163949,333.8,24.9,0.75801073
159,3988.7,-96.1,4.4,0.6342033,333.9,24.9,0.75793823
157.1,3989.5,-1.9,0.8,0.62675045,333.9,24.9,0.75793823
159.1,3990.1,2,0.6,0.63482491,334,24.9,0.75786574
163,3990.5,3.9,0.4,0.6504515,334,24.9,0.75786574
160,3991.2,-3,0.7,0.638592,334,24.9,0.75786574
164.1,3991.5,4.1,0.3,0.65500515,334.1,24.9,0.75779324
164.1,3991.9,0,0.4,0.65507079,334.1,24.9,0.75779324
154.1,3992.8,-10,0.9,0.61529048,334.2,24.9,0.75772075
162,3992.8,7.9,0,0.6468336,334.2,24.9,0.75772075
163.1,3993.2,1.1,0.4,0.65129092,334.3,24.9,0.75764825
160.1,3993.7,-3,0.5,0.63939137,334.3,24.9,0.75764825
167,3993.7,6.9,0,0.6669479,334.4,24.9,0.75757576
154,3994.6,-13,0.9,0.6151684,334.4,24.9,0.75757576
160,3994.7,6,0.1,0.639152,334.4,24.9,0.75757576
162.1,3994.9,2.1,0.2,0.64757329,334.5,24.9,0.75750326
465,3983.2,302.9,-11.7,1.852188,334.6,24.9,0.75743077
773.1,3970.6,308.1,-12.6,3.0696709,334.8,24.9,0.75728578
1078,3957.7,304.9,-12.9,4.2664006,335.1,24.9,0.75706829
1377,3944.6,299,-13.1,5.4317142,335.5,24.9,0.75677831
1688,3930.6,311,-14,6.6348528,336,24.9,0.75641583
1687,3928.4,-1,-2.2,6.6272108,336.5,24.9,0.75605336
1691,3926.5,4,-1.9,6.6397115,336.9,24.9,0.75576338
1689.1,3925.1,-1.9,-1.4,6.6298864,337.4,24.9,0.7554009
1687.2,3923.7,-1.9,-1.4,6.6200666,337.9,24.9,0.75503842
1686.2,3922.4,-1,-1.3,6.6139509,338.3,24.9,0.75474844
1680.2,3921.3,-6,-1.1,6.5885683,338.8,24.9,0.75438596
1689.1,3919.8,8.9,-1.5,6.6209342,339.3,24.9,0.75402349
1678,3919.1,-11.1,-0.7,6.5762498,339.7,24.9,0.75373351
1684,3917.8,6,-1.3,6.5975752,340.2,24.9,0.75337103
1686.1,3916.7,2.1,-1.1,6.6039479,340.7,24.9,0.75300855
1685.2,3915.7,-0.9,-1,6.5987376,341.1,24.9,0.75271857
1681.1,3914.9,-4.1,-0.8,6.5813384,341.6,24.9,0.7523561
1695,3913.5,13.9,-1.4,6.6333825,342.1,24.9,0.75199362
1688.1,3912.8,-6.9,-0.7,6.6051977,342.5,24.9,0.75170364
1683.1,3912.2,-5,-0.6,6.5846238,343,24.9,0.75134116
1688,3911.2,4.9,-1,6.6021056,343.5,24.9,0.75097869
1685.2,3910.4,-2.8,-0.8,6.5898061,343.9,24.9,0.75068871
1681.1,3909.8,-4.1,-0.6,6.5727648,344.4,24.9,0.75032623
1685.2,3908.9,4.1,-0.9,6.5872783,344.9,24.9,0.74996375
1689.1,3908,3.9,-0.9,6.6010028,345.3,24.9,0.74967377
1688.1,3907.3,-1,-0.7,6.5959131,345.8,24.9,0.74931129
1688.2,3906.6,0.1,-0.7,6.5951221,346.3,24.9,0.74894882
1694.1,3905.7,5.9,-0.9,6.6166464,346.8,24.9,0.74858634
1684,3905.4,-10.1,-0.3,6.5766936,347.2,24.9,0.74829636
1687.2,3904.7,3.2,-0.7,6.5880098,347.7,24.9,0.74793388
1689,3904,1.8,-0.7,6.593856,348.2,24.9,0.74757141
1689.1,3903.3,0.1,-0.7,6.593064,348.6,24.9,0.74728143
1683.1,3902.9,-6,-0.4,6.568971,349.1,24.9,0.74691895
1684,3902.4,0.9,-0.5,6.5716416,349.6,24.9,0.74655647
1682.2,3901.8,-1.8,-0.6,6.563608,350,24.9,0.74626649
1604.1,3904.3,-78.1,2.5,6.2628876,350.5,24.9,0.74590402
1524,3907.1,-80.1,2.8,5.9544204,350.9,24.9,0.74561404
1526.2,3906.7,2.2,-0.4,5.9624055,351.3,24.9,0.74532405
1520,3906.7,-6.2,0,5.938184,351.7,24.9,0.74503407
1521.1,3906.3,1.1,-0.4,5.9418729,352.2,24.9,0.7446716
1522.2,3905.9,1.1,-0.4,5.945561,352.6,24.9,0.74438162
1522,3905.5,-0.2,-0.4,5.944171,353,24.9,0.74409163
1525.2,3905.1,3.2,-0.4,5.9560585,353.4,24.9,0.74380165
1523.1,3904.8,-2.1,-0.3,5.9474009,353.9,24.9,0.74343918
1520,3904.5,-3.1,-0.3,5.93484,354.3,24.9,0.7431492
1521.2,3904.2,1.2,-0.3,5.939069,354.7,24.9,0.74285921
1596,3900.9,74.8,-3.3,6.2258364,355.1,24.9,0.74256923
1593,3900.5,-3,-0.4,6.2134965,355.6,24.9,0.74220676
1603.1,3899.7,10.1,-0.8,6.2516091,356,24.9,0.74191678
1426.1,3906.3,-177,6.6,5.5707744,356.4,24.9,0.74162679
1248.1,3913.2,-178,6.9,4.8840649,356.8,24.9,0.74133681
1076,3920.3,-172.1,7.1,4.2182428,357.1,24.9,0.74111933
902.1,3927.6,-173.9,7.3,3.543088,357.3,24.9,0.74097434
734.1,3934.9,-168,7.3,2.8886101,357.5,24.9,0.74082935
560,3942.7,-174.1,7.8,2.207912,357.7,24.9,0.74068436
563,3943.7,3,1,2.2203031,357.8,24.9,0.74061186
558.1,3944.7,-4.9,1,2.2015371,358,24.9,0.74046687
564,3945.3,5.9,0.6,2.2251492,358.2,24.9,0.74032188
562,3946.1,-2,0.8,2.2177082,358.3,24.9,0.74024938
558.1,3946.9,-3.9,0.8,2.2027649,358.5,24.9,0.74010439
605,3945.6,46.9,-1.3,2.387088,358.6,24.9,0.7400319
669,3943.5,64,-2.1,2.6382015,358.8,24.9,0.73988691
718.1,3941.9,49.1,-1.6,2.8306784,359,24.9,0.73974192
772,3940,53.9,-1.9,3.04168,359.2,24.9,0.73959693
827.1,3937.9,55.1,-2.1,3.2570371,359.5,24.9,0.73937944
882,3935.8,54.9,-2.1,3.4713756,359.7,24.9,0.73923445
931.1,3933.8,49.1,-2,3.6627612,360,24.9,0.73901696
989.1,3931.4,58,-2.4,3.8885477,360.2,24.9,0.73887197
1040,3929.2,50.9,-2.2,4.086368,360.5,24.9,0.73865449
1097.1,3926.7,57.1,-2.5,4.3079826,360.8,24.9,0.738437
1150.1,3924.2,53,-2.5,4.5132224,361.2,24.9,0.73814702
1208,3921.6,57.9,-2.6,4.7372928,361.5,24.9,0.73792953
1203,3921.3,-5,-0.3,4.7173239,361.8,24.9,0.73771205
1198.2,3921.1,-4.8,-0.2,4.698262,362.2,24.9,0.73742207
1203,3920.6,4.8,-0.5,4.7164818,362.5,24.9,0.73720458
1332,3915.2,129,-5.4,5.2150464,362.9,24.9,0.7369146
1474.1,3909,142.1,-6.2,5.7622569,363.3,24.9,0.73662462
1603.1,3903.2,129,-5.8,6.2572199,363.7,24.9,0.73633464
1728,3897.4,124.9,-5.8,6.7347072,364.2,24.9,0.73597216
1865.1,3891,137.1,-6.4,7.2571041,364.7,24.9,0.73560969
1993.1,3884.7,128,-6.3,7.7425956,365.3,24.9,0.73517471
1994.1,3883.4,1,-1.3,7.7438879,365.8,24.9,0.73481224
1993.1,3882.3,-1,-1.1,7.7378121,366.4,24.9,0.73437727
1994.1,3881.2,1,-1.1,7.7395009,366.9,24.9,0.73401479
1995,3880.2,0.9,-1,7.740999,367.5,24.9,0.73357982
1995,3879.3,0,-0.9,7.7392035,368,24.9,0.73321734
1994.2,3878.4,-0.8,-0.9,7.7343053,368.6,24.9,0.73278237
1995.1,3877.5,0.9,-0.9,7.7360003,369.1,24.9,0.73241989
1998,3876.6,2.9,-0.9,7.7454468,369.7,24.9,0.73198492
1995.2,3875.8,-2.8,-0.8,7.7329962,370.3,24.9,0.73154995
1997.1,3874.9,1.9,-0.9,7.7385628,370.8,24.9,0.73118747
1996,3874.2,-1.1,-0.7,7.7329032,371.4,24.9,0.7307525
2002,3873.3,6,-0.9,7.7543466,371.9,24.9,0.73039002
1994,3872.8,-8,-0.5,7.7223632,372.5,24.9,0.72995505
1996.1,3872,2.1,-0.8,7.7288992,373,24.9,0.72959258
1886.1,3875.8,-110,3.8,7.3101464,373.5,24.9,0.7292301
1775.1,3879.7,-111,3.9,6.8868555,374,24.9,0.72886762
1654.2,3884.2,-120.9,4.5,6.4252436,374.5,24.9,0.72850515
1553.1,3888.1,-101.1,3.9,6.0386081,374.9,24.9,0.72821517
1436,3892.8,-117.1,4.7,5.5900608,375.3,24.9,0.72792518
1327.2,3897.3,-108.8,4.5,5.1724966,375.7,24.9,0.7276352
1324.2,3897.7,-3,0.4,5.1613343,376.1,24.9,0.72734522
1329,3897.8,4.8,0.1,5.1801762,376.4,24.9,0.72712774
1328.2,3897.9,-0.8,0.1,5.1771908,376.8,24.9,0.72683776
1328.1,3898.1,-0.1,0.2,5.1770666,377.2,24.9,0.72654777
1327,3898.2,-1.1,0.1,5.1729114,377.5,24.9,0.72633029
1327.1,3898.2,0.1,0,5.1733012,377.9,25,0.72604031
1327,3898.2,-0.1,0,5.1729114,378.3,25,0.72575033
1327.1,3898.3,0.1,0.1,5.1734339,378.6,25,0.72553284
1324,3898.4,-3.1,0.1,5.1614816,379,25,0.72524286
1330.1,3898.1,6.1,-0.3,5.1848628,379.4,25,0.72495288
1326.1,3898.3,-4,0.2,5.1695356,379.7,25,0.72473539
1331,3898.1,4.9,-0.2,5.1883711,380.1,25,0.72444541
1327.2,3898.2,-3.8,0.1,5.173691,380.5,25,0.72415543
1323,3898.3,-4.2,0.1,5.1574509,380.9,25,0.72386545
1321.1,3898.4,-1.9,0.1,5.1501762,381.2,25,0.72364796
1325,3898.1,3.9,-0.3,5.1649825,381.6,25,0.72335798
1326,3898.1,1,0,5.1688806,382,25,0.723068
1356.1,3896.8,30.1,-1.3,5.2844505,382.3,25,0.72285051
1389.9,3895.4,33.8,-1.4,5.4142165,382.7,25,0.72256053
1416.1,3894.1,26.2,-1.3,5.514435,383.1,25,0.72227055
1449,3892.6,32.9,-1.5,5.6403774,383.5,25,0.72198057
1476,3891.3,27,-1.3,5.7435588,383.9,25,0.72169059
1502.1,3889.9,26.1,-1.4,5.8430188,384.3,25,0.72140061
1532,3888.4,29.9,-1.5,5.9570288,384.8,25,0.72103813
1535.2,3888,3.2,-0.4,5.9688576,385.2,25,0.72074815
1529.1,3887.9,-6.1,-0.1,5.9449879,385.6,25,0.72045817
1535.1,3887.4,6,-0.5,5.9675477,386,25,0.72016819
1530.1,3887.3,-5,-0.1,5.9479577,386.5,25,0.71980571
1533,3886.9,2.9,-0.4,5.9586177,386.9,25,0.71951573
1833.2,3874.7,300.2,-12.2,7.1031,387.4,25,0.71915326
1836.1,3873.7,2.9,-1,7.1125006,387.9,25,0.71879078
1835.1,3873,-1,-0.7,7.1073423,388.4,25,0.7184283
1834.1,3872.4,-1,-0.6,7.1023688,388.9,25,0.71806583
1836,3871.7,1.9,-0.7,7.1084412,389.4,25,0.71770335
1834.2,3871.2,-1.8,-0.5,7.100555,390,25,0.71726838
1838.1,3870.5,3.9,-0.7,7.1143661,390.5,25,0.7169059
1833.1,3870.2,-5,-0.3,7.0944636,391,25,0.71654342
1829.1,3869.8,-4,-0.4,7.0782512,391.5,25,0.71618095
1837.1,3869,8,-0.8,7.1077399,392,25,0.71581847
1834.2,3868.6,-2.9,-0.4,7.0957861,392.5,25,0.715456
1836,3868.1,1.8,-0.5,7.1018316,393,25,0.71509352
1834.1,3867.7,-1.9,-0.4,7.0937486,393.5,25,0.71473104
1835.1,3867.1,1,-0.6,7.0965152,394,25,0.71436857
1835.1,3866.7,0,-0.4,7.0957812,394.5,25,0.71400609
1832.1,3866.4,-3,-0.3,7.0836314,395.1,25,0.71357112
1836.2,3865.8,4.1,-0.6,7.098382,395.6,25,0.71320864
1836,3865.4,-0.2,-0.4,7.0968744,396.1,25,0.71284616
1833,3865.1,-3,-0.3,7.0847283,396.6,25,0.71248369
1832.1,3864.7,-0.9,-0.4,7.0805169,397.1,25,0.71212121
1833,3864.2,0.9,-0.5,7.0830786,397.6,25,0.71175874
1835.2,3863.8,2.2,-0.4,7.0908458,398.1,25,0.71139626
1828.1,3863.6,-7.1,-0.2,7.0630472,398.6,25,0.71103378
1835,3863,6.9,-0.6,7.088605,399.1,25,0.71067131
1831.2,3862.7,-3.8,-0.3,7.0733762,399.6,25,0.71030883
1835,3862.3,3.8,-0.4,7.0873205,400.1,25,0.70994635
1830,3862.1,-5,-0.2,7.067643,400.7,25,0.70951138
1838.2,3861.4,8.2,-0.7,7.0980255,401.2,25,0.70914891
1835.1,3861.2,-3.1,-0.2,7.0856881,401.7,25,0.70878643
1835,3860.8,-0.1,-0.4,7.084568,402.2,25,0.70842395
1834.1,3860.5,-0.9,-0.3,7.0805431,402.7,25,0.70806148
1840,3859.9,5.9,-0.6,7.102216,403.2,25,0.707699
1835.1,3859.7,-4.9,-0.2,7.0829355,403.7,25,0.70733652
1558.1,3870.4,-277,10.7,6.0304702,404.2,25,0.70697405
1275,3881.8,-283.1,11.4,4.949295,404.5,25,0.70675656
993.1,3893.8,-281.9,12,3.8669328,404.8,25,0.70653907
712.1,3906.1,-281,12.3,2.7815338,405,25,0.70639408
430,3918.8,-282.1,12.7,1.685084,405.1,25,0.70632159
154.1,3931.6,-275.9,12.8,0.60585956,405.1,25,0.70632159
-124.1,3943.9,-278.2,12.3,-0.48943799,405.2,25,0.70624909
-409,3957.6,-284.9,13.7,-1.6186584,405,25,0.70639408
-693.1,3971.6,-284.1,14,-2.752716,404.9,25,0.70646658
-970.1,3985.5,-277,13.9,-3.8663335,404.6,25.1,0.70668407
-971,3988.8,-0.9,3.3,-3.8731248,404.3,25.1,0.70690155
-972.2,3991.6,-1.2,2.8,-3.8806335,404,25.1,0.70711904
-971.1,3994.3,1.1,2.7,-3.8788647,403.8,25.1,0.70726403
-969.1,3996.6,2,2.3,-3.8731051,403.5,25.1,0.70748151
-975.2,3999.1,-6.1,2.5,-3.8999223,403.2,25.1,0.707699
-967,4000.9,8.2,1.8,-3.8688703,403,25.1,0.70784399
-970.1,4003.2,-3.1,2.3,-3.8835043,402.7,25.1,0.70806148
-963.1,4004.8,7,1.6,-3.8570229,402.4,25.1,0.70827896
-969,4006.9,-5.9,2.1,-3.8826861,402.2,25.1,0.70842395
-966.1,4008.6,2.9,1.7,-3.8727085,401.9,25.1,0.70864144
-966.1,4010.3,0,1.7,-3.8743508,401.6,25.1,0.70885892
-972,4012.2,-5.9,1.9,-3.8998584,401.4,25.1,0.70900391
-975.2,4014,-3.2,1.8,-3.9144528,401.1,25.1,0.7092214
-745.1,4006.5,230.1,-7.5,-2.9852432,400.9,25.1,0.70936639
-517,3998.6,228.1,-7.9,-2.0672762,400.7,25.1,0.70951138
-287.1,3990.3,229.9,-8.3,-1.1456151,400.7,25.1,0.70951138
-54,3981.5,233.1,-8.8,-0.215001,400.6,25.1,0.70958388
172.2,3973.5,226.2,-8,0.6842367,400.7,25.1,0.70951138
400,3964.2,227.8,-9.3,1.58568,400.8,25.1,0.70943889
624,3954.9,224,-9.3,2.4678576,401,25.1,0.7092939
859.1,3944.8,235.1,-10.1,3.3889777,401.2,25.1,0.70914891
1082,3934.9,222.9,-9.9,4.2575618,401.5,25.1,0.70893142
1315.1,3924.4,233.1,-10.5,5.1609784,401.9,25.1,0.70864144
1310,3923,-5.1,-1.4,5.13913,402.2,25.1,0.70842395
1310.9,3921.6,0.9,-1.4,5.1408254,402.6,25.1,0.70813397
1305.2,3920.6,-5.7,-1,5.1171671,403,25.1,0.70784399
1311,3919.3,5.8,-1.3,5.1382023,403.3,25.1,0.7076265
1311.1,3918.2,0.1,-1.1,5.137152,403.7,25.1,0.70733652
1312.1,3917.2,1,-1,5.1397581,404.1,25.1,0.70704654
1311,3916.4,-1.1,-0.8,5.1344004,404.4,25.1,0.70682906
1311,3915.5,0,-0.9,5.1332205,404.8,25.1,0.70653907
1309,3914.7,-2,-0.8,5.1243423,405.1,25.1,0.70632159
1312.1,3913.8,3.1,-0.9,5.135297,405.5,25.1,0.70603161
1232,3916.2,-80.1,2.4,4.8247584,405.8,25.1,0.70581412
1156.1,3918.7,-75.9,2.5,4.5304091,406.2,25.1,0.70552414
1072.1,3921.6,-84,2.9,4.2043474,406.5,25.1,0.70530666
992.9,3924.4,-79.2,2.8,3.8965368,406.7,25.1,0.70516166
919.2,3927.2,-73.7,2.8,3.6098822,407,25.1,0.70494418
842,3930.2,-77.2,3,3.3092284,407.2,25.1,0.70479919
765.1,3933.3,-76.9,3.1,3.0093678,407.4,25.1,0.7046542
676.1,3937,-89,3.7,2.6618057,407.6,25.1,0.70450921
601.9,3940.2,-74.2,3.2,2.3716064,407.8,25.1,0.70436422
529.1,3943.4,-72.8,3.2,2.0864529,407.9,25.1,0.70429172
520.9,3944.2,-8.2,0.8,2.0545338,408.1,25.1,0.70414673
1014,3925.2,493.1,-19,3.9801528,408.4,25.1,0.70392924
1502.1,3905.3,488.1,-19.9,5.8661511,408.8,25.1,0.70363926
1497,3903.9,-5.1,-1.4,5.8441383,409.2,25.1,0.70334928
1500.2,3902.6,3.2,-1.3,5.8546805,409.6,25.1,0.7030593
1500,3901.6,-0.2,-1,5.8524,410,25.1,0.70276932
1501.1,3900.5,1.1,-1.1,5.8550406,410.5,25.1,0.70240684
1497.1,3899.8,-4,-0.7,5.8383906,410.9,25.1,0.70211686
1496,3899,-1.1,-0.8,5.832904,411.3,25.1,0.70182688
1502.1,3898,6.1,-1,5.8551858,411.7,25.1,0.7015369
1503,3897.2,0.9,-0.8,5.8574916,412.1,25.1,0.70124692
1501.2,3896.5,-1.8,-0.7,5.8494258,412.5,25.1,0.70095694
1502,3895.8,0.8,-0.7,5.8514916,413,25.1,0.70059446
1527.1,3894.2,25.1,-1.6,5.9468328,413.4,25.1,0.70030448
1559.1,3892.2,32,-2,6.068329,413.8,25.1,0.7000145
1590.1,3890.3,31,-1.9,6.185966,414.3,25.1,0.69965202
1618.1,3888.4,28,-1.9,6.29182,414.7,25.1,0.69936204
1645.1,3886.5,27,-1.9,6.3936811,415.2,25.1,0.69899957
1671,3884.8,25.9,-1.7,6.4915008,415.6,25.1,0.69870958
1698.1,3882.9,27.1,-1.9,6.5935525,416.1,25.1,0.69834711
1728,3880.9,29.9,-2,6.7061952,416.6,25.1,0.69798463
1754,3879.1,26,-1.8,6.8039414,417.1,25.1,0.69762215
1758.1,3878.1,4.1,-1,6.8180876,417.6,25.1,0.69725968
1751.1,3877.5,-7,-0.6,6.7898903,418,25.1,0.6969697
1754,3876.7,2.9,-0.8,6.7997318,418.5,25.1,0.69660722
1469.1,3887.2,-284.9,10.5,5.7106855,418.9,25.1,0.69631724
1180.1,3898.5,-289,11.3,4.6006198,419.3,25.1,0.69602726
1177.9,3899,-2.2,0.5,4.5926321,419.6,25.1,0.69580977
1179.1,3899.1,1.2,0.1,4.5974288,419.9,25.1,0.69559229
1181,3899.2,1.9,0.1,4.6049552,420.2,25.1,0.6953748
1179,3899.3,-2,0.1,4.5972747,420.6,25.1,0.69508482
1180.1,3899.3,1.1,0,4.6015639,420.9,25.1,0.69486733
1183,3899.1,2.9,-0.2,4.6126353,421.2,25.1,0.69464985
1181,3899.2,-2,0.1,4.6049552,421.6,25.1,0.69435987
1181.1,3899.1,0.1,-0.1,4.605227,421.9,25.1,0.69414238
1178,3899.2,-3.1,0.1,4.5932576,422.2,25.1,0.69392489
1181,3899.1,3,-0.1,4.6048371,422.5,25.1,0.69370741
1179.2,3899.1,-1.8,0,4.5978187,422.9,25.1,0.69341743
1183,3898.8,3.8,-0.3,4.6122804,423.2,25.1,0.69319994
1329,3893,146,-5.8,5.173797,423.6,25.1,0.69290996
1484.1,3886.5,155.1,-6.5,5.7679547,424,25.1,0.69261998
1630,3880.1,145.9,-6.4,6.324563,424.4,25.1,0.69233
1780.1,3873.4,150.1,-6.7,6.8950393,424.9,25.1,0.69196752
1925.1,3866.6,145,-6.8,7.4435917,425.4,25.1,0.69160505
1930,3865.2,4.9,-1.4,7.459836,426,25.1,0.69117007
1926.2,3864.3,-3.8,-0.9,7.4434147,426.5,25.1,0.6908076
1932,3863.1,5.8,-1.2,7.4635092,427.1,25.1,0.69037263
1926.1,3862.5,-5.9,-0.6,7.4395612,427.6,25.1,0.69001015
1927.2,3861.6,1.1,-0.9,7.4420755,428.1,25.1,0.68964767
1928.1,3860.7,0.9,-0.9,7.4438157,428.7,25.1,0.6892127
1930,3859.9,1.9,-0.8,7.449607,429.2,25.1,0.68885022
1926.1,3859.2,-3.9,-0.7,7.4332051,429.7,25.1,0.68848775
1931,3858.3,4.9,-0.9,7.4503773,430.3,25.1,0.68805278
1929.2,3857.7,-1.8,-0.6,7.4422748,430.8,25.1,0.6876903
1926.1,3857.1,-3.1,-0.6,7.4291603,431.3,25.1,0.68732782
1926,3856.4,-0.1,-0.7,7.4274264,431.9,25.1,0.68689285
1926.2,3855.8,0.2,-0.6,7.427042,432.4,25.1,0.68653038
1935,3854.8,8.8,-1,7.459038,432.9,25.1,0.6861679
1926.2,3854.5,-8.8,-0.3,7.4245379,433.5,25.1,0.68573293
1925.1,3854,-1.1,-0.5,7.4193354,434,25.1,0.68537045
1926.1,3853.3,1,-0.7,7.4218411,434.5,25.1,0.68500797
