Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-297,4038.6,-3,0.3,-1.1994642,295.5,24.6,0.77745142
-294,4038.7,3,0.1,-1.1873778,295.5,24.6,0.77745142
-298,4039.1,-4,0.4,-1.2036518,295.4,24.6,0.77752674
-296,4039.2,2,0.1,-1.1956032,295.3,24.6,0.77760205
-294.2,4039.3,1.8,0.1,-1.1883621,295.2,24.6,0.77767736
-299.9,4039.7,-5.7,0.4,-1.211506,295.1,24.6,0.77775267
-302.1,4040,-2.2,0.3,-1.220484,295.1,24.6,0.77775267
-295,4040,7.1,0,-1.1918,295,24.6,0.77782799
-301,4040.4,-6,0.4,-1.2161604,294.9,24.6,0.7779033
-299,4040.5,2,0.1,-1.2081095,294.8,24.6,0.77797861
-296,4040.6,3,0.1,-1.1960176,294.7,24.6,0.77805392
-301,4041,-5,0.4,-1.216341,294.6,24.6,0.77812924
-300,4041.2,1,0.2,-1.21236,294.6,24.6,0.77812924
-297.9,4041.2,2.1,0,-1.2038735,294.5,24.6,0.77820455
-297.1,4041.4,0.8,0.2,-1.2006999,294.4,24.6,0.77827986
-293,4041.4,4.1,0,-1.1841302,294.3,24.6,0.77835517
-295,4041.6,-2,0.2,-1.192272,294.2,24.6,0.77843049
-290.1,4041.6,4.9,0,-1.1724682,294.1,24.6,0.7785058
-298.9,4042.2,-8.8,0.6,-1.2082136,294.1,24.6,0.7785058
-298.1,4042.3,0.8,0.1,-1.2050096,294,24.6,0.77858111
-298,4042.5,0.1,0.2,-1.204665,293.9,24.6,0.77865642
-301,4042.7,-3,0.2,-1.2168527,293.8,24.6,0.77873174
-294.1,4042.6,6.9,-0.1,-1.1889287,293.7,24.6,0.77880705
-298.9,4043,-4.8,0.4,-1.2084527,293.6,24.6,0.77888236
-296,4043,2.9,0,-1.196728,293.6,24.6,0.77888236
-296,4043.2,0,0.2,-1.1967872,293.5,24.6,0.77895767
-296,4043.4,0,0.2,-1.1968464,293.4,24.6,0.77903299
-301,4043.7,-5,0.3,-1.2171537,293.3,24.6,0.7791083
-291.1,4043.5,9.9,-0.2,-1.1770628,293.2,24.6,0.77918361
-295.9,4043.8,-4.8,0.3,-1.1965604,293.2,24.6,0.77918361
-294,4043.9,1.9,0.1,-1.1889066,293.1,24.6,0.77925892
-294,4044,0,0.1,-1.188936,293,24.6,0.77933424
-297,4044.3,-3,0.3,-1.2011571,292.9,24.6,0.77940955
-295.9,4044.4,1.1,0.1,-1.196738,292.8,24.6,0.77948486
-298,4044.7,-2.1,0.3,-1.2053206,292.7,24.6,0.77956017
-295,4044.7,3,0,-1.1931865,292.7,24.6,0.77956017
-302,4045.1,-7,0.4,-1.2216202,292.6,24.6,0.77963549
-296,4045,6,-0.1,-1.19732,292.5,24.6,0.7797108
-297,4045.2,-1,0.2,-1.2014244,292.4,24.6,0.77978611
-292,4045.1,5,-0.1,-1.1811692,292.3,24.6,0.77986142
-299.9,4045.6,-7.9,0.5,-1.2132754,292.2,24.6,0.77993674
-298.1,4045.7,1.8,0.1,-1.2060232,292.2,24.6,0.77993674
-294.1,4045.6,4,-0.1,-1.189811,292.1,24.6,0.78001205
-296.9,4045.9,-2.8,0.3,-1.2012277,292,24.6,0.78008736
-293.1,4045.8,3.8,-0.1,-1.185824,291.9,24.6,0.78016268
-277,4045.3,16.1,-0.5,-1.1205481,291.8,24.6,0.78023799
-251,4044.3,26,-1,-1.0151193,291.8,24.6,0.78023799
-225.2,4043.2,25.8,-1.1,-0.91052864,291.7,24.6,0.7803133
-209,4042.6,16.2,-0.6,-0.8449034,291.7,24.6,0.7803133
-183,4041.5,26,-1.1,-0.7395945,291.6,24.6,0.78038861
-154,4040.2,29,-1.3,-0.6221908,291.6,24.6,0.78038861
-140.1,4039.6,13.9,-0.6,-0.56594796,291.5,24.6,0.78046393
-107.1,4038.1,33,-1.5,-0.43248051,291.5,24.6,0.78046393
-95,4037.5,12.1,-0.6,-0.3835625,291.5,24.6,0.78046393
-68,4036.3,27,-1.2,-0.2744684,291.4,24.6,0.78053924
-41,4035,27,-1.3,-0.165435,291.4,24.6,0.78053924
-27,4034.2,14,-0.8,-0.1089234,291.4,24.6,0.78053924
-5,4033.1,22,-1.1,-0.0201655,291.4,24.6,0.78053924
21,4031.9,26,-1.2,0.0846699,291.4,24.6,0.78053924
26,4031.5,5,-0.4,0.104819,291.4,24.6,0.78053924
20,4031.5,-6,0,0.08063,291.4,24.6,0.78053924
22,4031.3,2,-0.2,0.0886886,291.4,24.6,0.78053924
20,4031.2,-2,-0.1,0.080624,291.5,24.6,0.78046393
22,4031,2,-0.2,0.088682,291.5,24.6,0.78046393
24,4030.7,2,-0.3,0.0967368,291.5,24.6,0.78046393
24,4030.6,0,-0.1,0.0967344,291.5,24.6,0.78046393
27,4030.4,3,-0.2,0.1088208,291.5,24.6,0.78046393
21,4030.5,-6,0.1,0.0846405,291.5,24.6,0.78046393
18,4030.5,-3,0,0.072549,291.5,24.6,0.78046393
19,4030.4,1,-0.1,0.0765776,291.5,24.6,0.78046393
27,4030,8,-0.4,0.10881,291.5,24.6,0.78046393
28,4029.8,1,-0.2,0.1128344,291.5,24.6,0.78046393
25,4029.8,-3,0,0.100745,291.5,24.6,0.78046393
20,4030,-5,0.2,0.0806,291.5,24.6,0.78046393
21,4029.9,1,-0.1,0.0846279,291.5,24.6,0.78046393
23,4029.7,2,-0.2,0.0926831,291.5,24.6,0.78046393
21,4029.7,-2,0,0.0846237,291.5,24.6,0.78046393
25,4029.5,4,-0.2,0.1007375,291.6,24.6,0.78038861
23,4029.5,-2,0,0.0926785,291.6,24.6,0.78038861
24,4029.4,1,-0.1,0.0967056,291.6,24.6,0.78038861
26,4029.2,2,-0.2,0.1047592,291.6,24.6,0.78038861
19,4029.5,-7,0.3,0.0765605,291.6,24.6,0.78038861
23,4029.3,4,-0.2,0.0926739,291.6,24.6,0.78038861
23,4029.2,0,-0.1,0.0926716,291.6,24.6,0.78038861
14,4029.6,-9,0.4,0.0564144,291.6,24.6,0.78038861
21,4029.2,7,-0.4,0.0846132,291.6,24.6,0.78038861
24,4029.1,3,-0.1,0.0966984,291.6,24.6,0.78038861
23,4029.1,-1,0,0.0926693,291.6,24.6,0.78038861
13,4029.4,-10,0.3,0.0523822,291.6,24.6,0.78038861
21,4029.1,8,-0.3,0.0846111,291.6,24.6,0.78038861
27,4028.8,6,-0.3,0.1087776,291.6,24.6,0.78038861
17,4029.2,-10,0.4,0.0684964,291.6,24.6,0.78038861
21,4029,4,-0.2,0.084609,291.6,24.6,0.78038861
22,4028.9,1,-0.1,0.0886358,291.6,24.6,0.78038861
20,4028.9,-2,0,0.080578,291.7,24.6,0.7803133
25,4028.7,5,-0.2,0.1007175,291.7,24.6,0.7803133
26,4028.7,1,0,0.1047462,291.7,24.6,0.7803133
22,4028.8,-4,0.1,0.0886336,291.7,24.6,0.7803133
24,4028.7,2,-0.1,0.0966888,291.7,24.6,0.7803133
22,4028.7,-2,0,0.0886314,291.7,24.6,0.7803133
30,4028.4,8,-0.3,0.120852,291.7,24.6,0.7803133
29,4028.4,-1,0,0.1168236,291.7,24.6,0.7803133
25,4028.5,-4,0.1,0.1007125,291.7,24.6,0.7803133
19,4028.7,-6,0.2,0.0765453,291.7,24.6,0.7803133
23,4028.5,4,-0.2,0.0926555,291.7,24.5,0.7803133
23,4028.6,0,0.1,0.0926578,291.7,24.5,0.7803133
21,4028.6,-2,0,0.0846006,291.7,24.5,0.7803133
319,4016,298,-12.6,1.281104,291.8,24.5,0.78023799
617,4002.7,298,-13.3,2.4696659,292,24.5,0.78008736
903.1,3989.4,286.1,-13.3,3.6028271,292.2,24.5,0.77993674
1197,3975.4,293.9,-14,4.7585538,292.6,24.5,0.77963549
1502.1,3960.6,305.1,-14.8,5.9492173,293,24.5,0.77933424
1790.2,3946.1,288.1,-14.5,7.0643082,293.5,24.5,0.77895767
1792.2,3943.6,2,-2.5,7.0677199,294,24.5,0.77858111
1790.1,3941.4,-2.1,-2.2,7.0555001,294.5,24.5,0.77820455
1789.2,3939.3,-0.9,-2.1,7.0481956,295,24.5,0.77782799
1792.2,3937.3,3,-2,7.0564291,295.5,24.5,0.77745142
1790.2,3935.6,-2,-1.7,7.0455111,296,24.5,0.77707486
1791.2,3933.8,1,-1.8,7.0462226,296.5,24.5,0.7766983
1782.2,3932.6,-9,-1.2,7.0086797,297,24.5,0.77632174
1793.2,3930.6,11,-2,7.0483519,297.5,24.5,0.77594517
1791.2,3929.1,-2,-1.5,7.0378039,298,24.5,0.77556861
1792.2,3927.6,1,-1.5,7.0390447,298.5,24.5,0.77519205
1790.2,3926.3,-2,-1.3,7.0288623,299,24.5,0.77481548
1785.1,3925.2,-5.1,-1.1,7.0068745,299.5,24.5,0.77443892
1791.2,3923.6,6.1,-1.6,7.0279523,300,24.5,0.77406236
1796.2,3922.1,5,-1.5,7.044876,300.5,24.5,0.7736858
1790.2,3921.1,-6,-1,7.0195532,300.9,24.5,0.77338455
1787.2,3920.1,-3,-1,7.0060027,301.4,24.5,0.77300798
1873.2,3915.3,86,-4.8,7.33414,302,24.5,0.77255611
1957.2,3910.5,84,-4.8,7.6536306,302.5,24.5,0.77217955
2044.3,3905.4,87.1,-5.1,7.9838092,303.1,24.5,0.77172767
2128.2,3900.4,83.9,-5,8.3008313,303.7,24.5,0.77127579
2213.2,3895.3,85,-5.1,8.621078,304.3,24.5,0.77082392
2297.3,3890.2,84.1,-5.1,8.9369565,304.9,24.5,0.77037204
2378.3,3885.1,81,-5.1,9.2399333,305.6,24.5,0.76984486
2469.2,3879.6,90.9,-5.5,9.5795083,306.3,24.5,0.76931767
2546.3,3874.5,77.1,-5.1,9.8656394,307,24.5,0.76879048
2548.2,3872.7,1.9,-1.8,9.8684141,307.7,24.5,0.76826329
2551.2,3870.8,3,-1.9,9.875185,308.4,24.5,0.7677361
2551.2,3869.2,0,-1.6,9.871103,309.1,24.5,0.76720892
2551.2,3867.7,0,-1.5,9.8672762,309.8,24.5,0.76668173
2547.3,3866.3,-3.9,-1.4,9.848626,310.5,24.5,0.76615454
2551.2,3864.7,3.9,-1.6,9.8596226,311.2,24.5,0.76562735
2548.2,3863.4,-3,-1.3,9.8447159,311.9,24.5,0.76510017
2552.2,3861.9,4,-1.5,9.8563412,312.6,24.5,0.76457298
2546.3,3860.8,-5.9,-1.1,9.830755,313.3,24.5,0.76404579
2550.2,3859.3,3.9,-1.5,9.8419869,314.1,24.6,0.76344329
2554.3,3857.9,4.1,-1.4,9.854234,314.8,24.6,0.7629161
2554.3,3856.6,0,-1.3,9.8509134,315.5,24.6,0.76238891
2552.3,3855.5,-2,-1.1,9.8403927,316.2,24.6,0.76186173
2550.2,3854.4,-2.1,-1.1,9.8294909,316.9,24.6,0.76133454
2550.2,3853.2,0,-1.2,9.8264306,317.6,24.6,0.76080735
2552.2,3851.9,2,-1.3,9.8308192,318.3,24.6,0.76028016
2555.2,3850.7,3,-1.2,9.8393086,319,24.6,0.75975297
2547.3,3849.9,-7.9,-0.8,9.8068503,319.7,24.6,0.75922579
2554.2,3848.5,6.9,-1.4,9.8298387,320.4,24.6,0.7586986
2553.2,3847.5,-1,-1,9.823437,321.1,24.6,0.75817141
2554.3,3846.4,1.1,-1.1,9.8248595,321.9,24.6,0.75756891
2548.3,3845.5,-6,-0.9,9.7994876,322.6,24.6,0.75704172
2548.3,3844.5,0,-1,9.7969393,323.3,24.6,0.75651454
2554.2,3843.3,5.9,-1.2,9.8165569,324,24.6,0.75598735
2554.3,3842.3,0.1,-1,9.8143869,324.7,24.6,0.75546016
2551.2,3841.4,-3.1,-0.9,9.8001797,325.4,24.6,0.75493297
2680.2,3835,129,-6.4,10.278567,326.1,24.6,0.75440578
2804.3,3828.4,124.1,-6.6,10.735982,326.9,24.6,0.75380328
2927.1,3821.9,122.8,-6.5,11.187083,327.7,24.6,0.75320078
2924.3,3820.5,-2.8,-1.4,11.172288,328.5,24.6,0.75259828
2923.4,3819,-0.9,-1.5,11.164465,329.4,24.6,0.75192047
2928.3,3817.5,4.9,-1.5,11.178785,330.2,24.6,0.75131797
2931.3,3816,3,-1.5,11.185841,331,24.6,0.75071547
2921.3,3815.1,-10,-0.9,11.145052,331.8,24.6,0.75011297
2923.3,3813.8,2,-1.3,11.148882,332.6,24.6,0.74951047
2933.3,3812.1,10,-1.7,11.182033,333.4,24.6,0.74890797
2928.3,3811.1,-5,-1,11.160044,334.2,24.6,0.74830547
2919.3,3810.3,-9,-0.8,11.123409,335.1,24.6,0.74762765
2929.3,3808.7,10,-1.6,11.156825,335.9,24.6,0.74702515
2930.3,3807.5,1,-1.2,11.157117,336.7,24.6,0.74642265
2925.4,3806.6,-4.9,-0.9,11.135828,337.5,24.6,0.74582015
2929.3,3805.2,3.9,-1.4,11.146572,338.3,24.6,0.74521765
2932.3,3804,3,-1.2,11.154469,339.1,24.6,0.74461515
2933.2,3802.9,0.9,-1.1,11.154666,339.9,24.6,0.74401265
2926.3,3802.1,-6.9,-0.8,11.126085,340.7,24.6,0.74341015
2927.3,3801.1,1,-1,11.12696,341.6,24.6,0.74273234
2929.3,3799.9,2,-1.2,11.131047,342.4,24.6,0.74212984
2927.3,3799,-2,-0.9,11.120813,343.2,24.6,0.74152734
2927.3,3797.9,0,-1.1,11.117593,344,24.7,0.74092484
2925.3,3797,-2,-0.9,11.107364,344.8,24.7,0.74032234
2926.3,3796,1,-1,11.108235,345.6,24.7,0.73971984
2674.3,3805.9,-252,9.9,10.178118,346.4,24.7,0.73911734
2424.3,3816.3,-250,10.4,9.2518561,347,24.7,0.73866546
2174.3,3827,-250,10.7,8.3210461,347.6,24.7,0.73821359
1920.3,3838.4,-254,11.4,7.3708795,348.2,24.7,0.73776171
1925.2,3838.9,4.9,0.5,7.3906503,348.7,24.7,0.73738515
1922.2,3839.6,-3,0.7,7.3804791,349.2,24.7,0.73700859
1919.2,3840.1,-3,0.5,7.3699199,349.8,24.7,0.73655671
1928.2,3840.1,9,0,7.4044808,350.3,24.7,0.73618015
1922.2,3840.6,-6,0.5,7.3824013,350.9,24.7,0.73572827
1924.2,3840.7,2,0.1,7.3902749,351.4,24.7,0.73535171
1928.2,3840.7,4,0,7.4056377,351.9,24.7,0.73497515
1925.1,3841,-3.1,0.3,7.3943091,352.5,24.7,0.73452327
1350.2,3865.8,-574.9,24.8,5.2196032,352.8,24.7,0.73429733
773.1,3891.9,-577.1,26.1,3.0088279,353,24.7,0.73414671
204.2,3918.5,-568.9,26.6,0.8001577,353.1,24.7,0.7340714
-365.9,3945.9,-570.1,27.4,-1.4438048,353,24.7,0.73414671
-368,3949.8,-2.1,3.9,-1.4535264,352.9,24.7,0.73422202
-369,3953,-1,3.2,-1.458657,352.8,24.7,0.73429733
-369,3956,0,3,-1.459764,352.7,24.7,0.73437265
-364,3958.5,5,2.5,-1.440894,352.6,24.7,0.73444796
-374,3961.3,-10,2.8,-1.4815262,352.5,24.7,0.73452327
-367,3963.4,7,2.1,-1.4545678,352.4,24.7,0.73459858
-368,3965.5,-1,2.1,-1.459304,352.3,24.7,0.7346739
17,3951.4,385,-14.1,0.0671738,352.3,24.7,0.7346739
410,3936,393,-15.4,1.61376,352.4,24.7,0.73459858
793.1,3920.2,383.1,-15.8,3.1091106,352.6,24.8,0.73444796
1189,3903.3,395.9,-16.9,4.6410237,353,24.8,0.73414671
1566.1,3886.6,377.1,-16.7,6.0868043,353.4,24.8,0.73384546
1965.2,3868.3,399.1,-18.3,7.6019832,353.9,24.8,0.7334689
2348.1,3850.2,382.9,-18.1,9.0406546,354.6,24.8,0.73294171
2737.2,3831.3,389.1,-18.9,10.487034,355.3,24.8,0.73241452
2737.2,3828.6,0,-2.7,10.479644,356.1,24.8,0.73181202
2738.3,3826.1,1.1,-2.5,10.47701,356.9,24.8,0.73120952
2741.2,3823.7,2.9,-2.4,10.481526,357.6,24.8,0.73068233
2735.3,3822,-5.9,-1.7,10.454317,358.4,24.8,0.73007983
2735.3,3820.2,0,-1.8,10.449393,359.1,24.8,0.72955264
2708.3,3819.6,-27,-0.6,10.344623,359.9,24.8,0.72895014
2673.3,3819.5,-35,-0.1,10.210669,360.6,24.8,0.72842296
2637.3,3819.7,-36,0.2,10.073695,361.4,24.8,0.72782045
2609.3,3819.6,-28,-0.1,9.9664823,362.1,24.8,0.72729327
2574.3,3819.9,-35,0.3,9.8335686,362.8,24.8,0.72676608
2542.2,3820.1,-32.1,0.2,9.7114582,363.5,24.8,0.72623889
2512.3,3820.4,-29.9,0.3,9.5979909,364.2,24.8,0.7257117
2478.2,3820.9,-34.1,0.5,9.4689544,364.9,24.8,0.72518452
2450.3,3821.3,-27.9,0.4,9.3633314,365.6,24.8,0.72465733
2416.3,3821.9,-34,0.6,9.234857,366.3,24.8,0.72413014
2417.3,3821.2,1,-0.7,9.2369868,366.9,24.8,0.72367826
2420.2,3820.3,2.9,-0.9,9.2458901,367.6,24.8,0.72315108
2417.3,3819.7,-2.9,-0.6,9.2333608,368.3,24.8,0.72262389
2294.2,3824.2,-123.1,4.5,8.7734796,368.9,24.8,0.72217201
2185.3,3828.4,-108.9,4.2,8.3662025,369.5,24.8,0.72172014
2064.2,3833.3,-121.1,4.9,7.9126979,370.1,24.8,0.72126826
1948.3,3838.1,-115.9,4.8,7.4777702,370.6,24.8,0.7208917
1832.2,3843.2,-116.1,5.1,7.041511,371.1,24.8,0.72051514
1709.3,3848.7,-122.9,5.5,6.5785829,371.6,24.8,0.72013858
1599.2,3853.8,-110.1,5.1,6.162997,372.1,24.8,0.71976201
1599.2,3854.3,0,0.5,6.1637966,372.5,24.8,0.71946076
1601.1,3854.6,1.9,0.3,6.1716001,373,24.8,0.7190842
1595.1,3855.1,-6,0.5,6.14927,373.4,24.8,0.71878295
1596.1,3855.4,1,0.3,6.1536039,373.8,24.8,0.7184817
1598.1,3855.5,2,0.1,6.1614746,374.3,24.8,0.71810514
1601,3855.6,2.9,0.1,6.1728156,374.7,24.8,0.71780389
1600.2,3855.8,-0.8,0.2,6.1700512,375.2,24.8,0.71742732
1599.1,3856,-1.1,0.2,6.1661296,375.6,24.8,0.71712607
1512.2,3859.8,-86.9,3.8,5.8367896,376,24.8,0.71682482
1437.2,3863.3,-75,3.5,5.5523348,376.4,24.8,0.71652357
1355.1,3867.2,-82.1,3.9,5.2404427,376.8,24.8,0.71622232
1271.1,3871.3,-84,4.1,4.9208094,377.2,24.8,0.71592107
1188.1,3875.5,-83,4.2,4.6044816,377.5,24.8,0.71569513
1108.1,3879.6,-80,4.1,4.2989848,377.8,24.8,0.7154692
1028.1,3883.8,-80,4.2,3.9929348,378.1,24.8,0.71524326
947.1,3888.1,-81,4.3,3.6824195,378.4,24.8,0.71501732
869.1,3892.3,-78,4.2,3.3827979,378.6,24.8,0.7148667
787,3896.9,-82.1,4.6,3.0668603,378.8,24.8,0.71471607
700.2,3901.7,-86.8,4.8,2.7319703,379,24.8,0.71456545
617.1,3906.3,-83.1,4.6,2.4105777,379.2,24.8,0.71441482
541.1,3910.8,-76,4.5,2.1161339,379.3,24.8,0.71433951
457.1,3915.6,-84,4.8,1.7898208,379.5,24.8,0.71418888
458,3916.9,0.9,1.3,1.7939402,379.6,24.8,0.71411357
457.1,3918.2,-0.9,1.3,1.7910092,379.7,24.8,0.71403826
462.1,3919.1,5,0.9,1.8110161,379.8,24.8,0.71396295
455.1,3920.4,-7,1.3,1.784174,380,24.8,0.71381232
458.1,3921.3,3,0.9,1.7963475,380.1,24.8,0.71373701
462.1,3922.1,4,0.8,1.8124024,380.2,24.8,0.7136617
455.1,3923.3,-7,1.2,1.7854938,380.3,24.8,0.71358638
449,3924.5,-6.1,1.2,1.7621005,380.5,24.8,0.71343576
461,3924.8,12,0.3,1.8093328,380.6,24.8,0.71336045
456.1,3925.8,-4.9,1,1.7905574,380.7,24.8,0.71328513
454.2,3926.7,-1.9,0.9,1.7835071,380.9,24.8,0.71313451
669,3918.4,214.8,-8.3,2.6214096,381,24.8,0.7130592
887.1,3909.5,218.1,-8.9,3.4681174,381.3,24.8,0.71283326
1096,3900.5,208.9,-9,4.274948,381.6,24.8,0.71260732
1317,3890.7,221,-9.8,5.1240519,382,24.8,0.71230607
1527.1,3881.1,210.1,-9.6,5.9268278,382.4,24.8,0.71200482
1743.2,3870.8,216.1,-10.3,6.7475786,382.9,24.8,0.71162826
1956.1,3860.5,212.9,-10.3,7.5515241,383.4,24.8,0.71125169
2172.2,3849.8,216.1,-10.7,8.3625356,384,24.8,0.71079982
2381.2,3839.1,209,-10.7,9.1416649,384.7,24.8,0.71027263
2596.2,3827.9,215,-11.2,9.937994,385.4,24.8,0.70974544
2595.3,3825.7,-0.9,-2.2,9.9288392,386.1,24.8,0.70921826
2592.2,3823.8,-3.1,-1.9,9.9120544,386.8,24.8,0.70869107
2600.3,3821.7,8.1,-2.1,9.9375665,387.6,24.8,0.70808857
2439.2,3826.7,-161.1,5,9.3340866,388.2,24.8,0.70763669
2280.2,3832.2,-159,5.5,8.7381824,388.9,24.8,0.7071095
2111.3,3838.4,-168.9,6.2,8.1040139,389.5,24.8,0.70665763
1953.3,3844.5,-158,6.1,7.5094619,390,24.8,0.70628107
1791.1,3851,-162.2,6.5,6.8975261,390.5,24.8,0.7059045
1629.2,3857.8,-161.9,6.8,6.2851278,390.9,24.8,0.70560325
1474.2,3864.5,-155,6.7,5.6970459,391.4,24.8,0.70522669
1309.1,3871.8,-165.1,7.3,5.0685734,391.7,24.8,0.70500075
1307.1,3872.5,-2,0.7,5.0617447,392.1,24.8,0.7046995
1309.1,3872.8,2,0.3,5.0698825,392.4,24.8,0.70447357
1303.1,3873.4,-6,0.6,5.0474275,392.8,24.8,0.70417232
1313.1,3873.2,10,-0.2,5.0858989,393.2,24.8,0.70387106
1305.1,3873.8,-8,0.6,5.0556964,393.5,24.8,0.70364513
1302.1,3874.1,-3,0.3,5.0444656,393.9,24.8,0.70334388
1309.1,3874,7,-0.1,5.0714534,394.3,24.8,0.70304263
1302.1,3874.4,-7,0.4,5.0448562,394.6,24.8,0.70281669
1302.1,3874.6,0,0.2,5.0451167,395,24.8,0.70251544
1307.1,3874.4,5,-0.2,5.0642282,395.3,24.8,0.7022895
1307.1,3874.5,0,0.1,5.0643589,395.7,24.8,0.70198825
1306,3874.7,-1.1,0.2,5.0603582,396.1,24.8,0.701687
1310.1,3874.6,4.1,-0.1,5.0761135,396.4,24.8,0.70146106
1309.1,3874.7,-1,0.1,5.0723698,396.8,24.8,0.70115981
1311.1,3874.6,2,-0.1,5.0799881,397.2,24.8,0.70085856
1309.1,3874.7,-2,0.1,5.0723698,397.5,24.8,0.70063263
1309.1,3874.7,0,0,5.0723698,397.9,24.8,0.70033138
1309.1,3874.8,0,0.1,5.0725007,398.3,24.8,0.70003013
1306,3874.9,-3.1,0.1,5.0606194,398.6,24.8,0.69980419
1309.1,3874.8,3.1,-0.1,5.0725007,399,24.8,0.69950294
1316.2,3874.5,7.1,-0.3,5.0996169,399.3,24.8,0.699277
1307.1,3874.9,-9.1,0.4,5.0648818,399.7,24.8,0.69897575
1308.1,3874.8,1,-0.1,5.0686259,400.1,24.8,0.6986745
1305.2,3874.9,-2.9,0.1,5.0575195,400.4,24.8,0.69844856
1304,3875,-1.2,0.1,5.053,400.8,24.8,0.69814731
1311,3874.7,7,-0.3,5.0797317,401.2,24.8,0.69784606
1308.1,3874.8,-2.9,0.1,5.0686259,401.5,24.8,0.69762012
1308.1,3874.8,0,0,5.0686259,401.9,24.8,0.69731887
1307.1,3874.8,-1,0,5.0647511,402.3,24.8,0.69701762
1393.1,3871.1,86,-3.7,5.3928294,402.6,24.8,0.69679169
1470.2,3867.6,77.1,-3.5,5.6861455,403,24.8,0.69649044
1474.1,3867.2,3.9,-0.4,5.7006395,403.5,24.8,0.69611387
1472.1,3866.9,-2,-0.3,5.6924635,403.9,24.8,0.69581262
1472.1,3866.7,0,-0.2,5.6921691,404.3,24.8,0.69551137
1469.1,3866.5,-3,-0.2,5.6802751,404.7,24.8,0.69521012
1471.1,3866.3,2,-0.2,5.6877139,405.1,24.8,0.69490887
1475.1,3865.9,4,-0.4,5.7025891,405.5,24.8,0.69460762
1609,3859.9,133.9,-6,6.2105791,405.9,24.8,0.69430637
1750.2,3853.4,141.2,-6.5,6.7442207,406.4,24.8,0.69392981
1891.2,3846.7,141,-6.7,7.274879,407,24.8,0.69347793
2032.1,3839.9,140.9,-6.8,7.8030608,407.5,24.8,0.69310137
2169.2,3833,137.1,-6.9,8.3145436,408.1,24.8,0.6926495
2310.2,3825.7,141,-7.3,8.8381321,408.8,24.8,0.69212231
2455.2,3818.2,145,-7.5,9.3744446,409.4,24.8,0.69167043
2596.2,3810.6,141,-7.6,9.8930797,410.2,24.8,0.69106793
2730.2,3803.2,134,-7.4,10.383497,410.9,24.8,0.69054074
2734.3,3801.2,4.1,-2,10.393621,411.7,24.8,0.68993824
2733.3,3799.5,-1,-1.7,10.385173,412.4,24.8,0.68941106
2729.3,3798.1,-4,-1.4,10.366154,413.2,24.8,0.68880856
2738.3,3796.3,9,-1.8,10.395408,414,24.8,0.68820606
2736.3,3794.9,-2,-1.4,10.383985,414.7,24.8,0.68767887
2735.2,3793.6,-1.1,-1.3,10.376255,415.5,24.8,0.68707637
2736.3,3792.2,1.1,-1.4,10.376597,416.2,24.8,0.68654918
2735.3,3790.9,-1,-1.3,10.369249,417,24.8,0.68594668
2636.3,3793.9,-99,3,10.001859,417.7,24.8,0.68541949
2541.3,3796.9,-95,3,9.649062,418.4,24.8,0.6848923
2453.3,3799.8,-88,2.9,9.3220493,419.1,24.8,0.68436512
2355.4,3803.3,-97.9,3.5,8.9582928,419.8,24.8,0.68383793
2256.2,3807,-99.2,3.7,8.5893534,420.4,24.8,0.68338605
2165.3,3810.5,-90.9,3.5,8.2508756,421,24.8,0.68293418
2064.2,3814.6,-101.1,4.1,7.8740973,421.6,24.8,0.6824823
1969.2,3818.5,-95,3.9,7.5193902,422.1,24.8,0.68210574
1874.3,3822.6,-94.9,4.1,7.1646992,422.6,24.9,0.68172918
1778.2,3826.8,-96.1,4.2,6.8048158,423.1,24.9,0.68135261
1685.1,3831.1,-93.1,4.3,6.4557866,423.6,24.9,0.68097605
1588.2,3835.6,-96.9,4.5,6.0916999,424.1,24.9,0.68059949
1591.1,3835.9,2.9,0.3,6.1033005,424.5,24.9,0.68029824
1594.1,3836.1,3,0.2,6.115127,424.9,24.9,0.67999699
1591.2,3836.5,-2.9,0.4,6.1046388,425.4,24.9,0.67962042
1593.1,3836.7,1.9,0.2,6.1122468,425.8,24.9,0.67931917
1592.1,3836.9,-1,0.2,6.1087285,426.3,24.9,0.67894261
1594.1,3837,2,0.1,6.1165617,426.7,24.9,0.67864136
1591.1,3837.3,-3,0.3,6.105528,427.1,24.9,0.67834011
1590.1,3837.5,-1,0.2,6.1020088,427.6,24.9,0.67796355
1587.3,3837.7,-2.8,0.2,6.0915812,428,24.9,0.6776623
1583.2,3838,-4.1,0.3,6.0763216,428.5,24.9,0.67728574
1597.1,3837.5,13.9,-0.5,6.1288712,428.9,24.9,0.67698449
1590.2,3837.9,-6.9,0.4,6.1030286,429.4,24.9,0.67660792
1592.1,3837.8,1.9,-0.1,6.1101614,429.8,24.9,0.67630667
1586.1,3838.1,-6,0.3,6.0876104,430.2,24.9,0.67600542
176.2,3897.9,-1409.9,59.8,0.68680998,430.3,24.9,0.67593011
-1242.8,3960.7,-1419,62.8,-4.922358,429.9,24.9,0.67623136
-1248,3966.4,-5.2,5.7,-4.9500672,429.6,24.9,0.6764573
-1242,3970.7,6,4.3,-4.9316094,429.3,24.9,0.67668324
-1248,3974.9,-6,4.2,-4.9606752,428.9,24.9,0.67698449
