Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4052.9,-3,0.2,0.0688993,116.5,24.1,0.9181192
16,4053,-1,0.1,0.064848,116.5,24.1,0.9181192
18,4053,2,0,0.072954,116.6,24.1,0.91804892
22,4052.9,4,-0.1,0.0891638,116.6,24.1,0.91804892
17,4053.1,-5,0.2,0.0689027,116.6,24.1,0.91804892
20,4053,3,-0.1,0.08106,116.6,24.1,0.91804892
18,4053.1,-2,0.1,0.0729558,116.6,24.2,0.91804892
18,4053.2,0,0.1,0.0729576,116.6,24.2,0.91804892
19,4053.2,1,0,0.0770108,116.6,24.2,0.91804892
24,4053,5,-0.2,0.097272,116.6,24.2,0.91804892
17,4053.4,-7,0.4,0.0689078,116.6,24.2,0.91804892
21,4053.2,4,-0.2,0.0851172,116.6,24.2,0.91804892
23,4053.2,2,0,0.0932236,116.6,24.2,0.91804892
21,4053.3,-2,0.1,0.0851193,116.6,24.2,0.91804892
21,4053.3,0,0,0.0851193,116.6,24.2,0.91804892
20,4053.4,-1,0.1,0.081068,116.6,24.2,0.91804892
18,4053.5,-2,0.1,0.072963,116.6,24.2,0.91804892
20,4053.5,2,0,0.08107,116.6,24.1,0.91804892
16,4053.7,-4,0.2,0.0648592,116.6,24.1,0.91804892
20,4053.6,4,-0.1,0.081072,116.6,24.1,0.91804892
20,4053.6,0,0,0.081072,116.7,24.1,0.91797863
16,4053.8,-4,0.2,0.0648608,116.7,24.1,0.91797863
20,4053.6,4,-0.2,0.081072,116.7,24.1,0.91797863
19,4053.7,-1,0.1,0.0770203,116.7,24.1,0.91797863
19,4053.8,0,0.1,0.0770222,116.7,24.1,0.91797863
18,4053.8,-1,0,0.0729684,116.7,24.1,0.91797863
22,4053.7,4,-0.1,0.0891814,116.7,24.1,0.91797863
17,4054,-5,0.3,0.068918,116.7,24.1,0.91797863
18,4053.9,1,-0.1,0.0729702,116.7,24.1,0.91797863
20,4053.9,2,0,0.081078,116.7,24.1,0.91797863
16,4054.1,-4,0.2,0.0648656,116.7,24.1,0.91797863
15,4054.2,-1,0.1,0.060813,116.7,24.1,0.91797863
20,4054,5,-0.2,0.08108,116.7,24.1,0.91797863
16,4054.2,-4,0.2,0.0648672,116.7,24.1,0.91797863
20,4054,4,-0.2,0.08108,116.7,24.1,0.91797863
22,4054,2,0,0.089188,116.7,24.1,0.91797863
21,4054.1,-1,0.1,0.0851361,116.7,24.1,0.91797863
17,4054.2,-4,0.1,0.0689214,116.7,24.1,0.91797863
16,4054.3,-1,0.1,0.0648688,116.7,24.1,0.91797863
18,4054.3,2,0,0.0729774,116.7,24.1,0.91797863
15,4054.4,-3,0.1,0.060816,116.8,24.1,0.91790835
22,4054.2,7,-0.2,0.0891924,116.8,24.1,0.91790835
18,4054.3,-4,0.1,0.0729774,116.8,24.1,0.91790835
16,4054.4,-2,0.1,0.0648704,116.8,24.1,0.91790835
21,4054.3,5,-0.1,0.0851403,116.8,24.1,0.91790835
15,4054.6,-6,0.3,0.060819,116.8,24.1,0.91790835
24,4054.2,9,-0.4,0.0973008,116.8,24.1,0.91790835
18,4054.5,-6,0.3,0.072981,116.8,24.1,0.91790835
17,4054.5,-1,0,0.0689265,116.8,24.1,0.91790835
17,4054.6,0,0.1,0.0689282,116.8,24.1,0.91790835
19,4054.5,2,-0.1,0.0770355,116.8,24.1,0.91790835
18,4054.6,-1,0.1,0.0729828,116.8,24.1,0.91790835
15,4054.7,-3,0.1,0.0608205,116.8,24.1,0.91790835
21,4054.5,6,-0.2,0.0851445,116.8,24.1,0.91790835
21,4054.5,0,0,0.0851445,116.8,24.1,0.91790835
25,4054.4,4,-0.1,0.10136,116.8,24.1,0.91790835
21,4054.6,-4,0.2,0.0851466,116.8,24.1,0.91790835
17,4054.8,-4,0.2,0.0689316,116.8,24.1,0.91790835
19,4054.7,2,-0.1,0.0770393,116.8,24.1,0.91790835
21,4054.6,2,-0.1,0.0851466,116.9,24.1,0.91783807
15,4054.9,-6,0.3,0.0608235,116.9,24.1,0.91783807
21,4054.6,6,-0.3,0.0851466,116.9,24.1,0.91783807
20,4054.7,-1,0.1,0.081094,116.9,24.1,0.91783807
16,4054.9,-4,0.2,0.0648784,116.9,24.1,0.91783807
19,4054.8,3,-0.1,0.0770412,116.9,24.1,0.91783807
18,4054.9,-1,0.1,0.0729882,116.9,24.1,0.91783807
19,4054.9,1,0,0.0770431,116.9,24.1,0.91783807
15,4055.1,-4,0.2,0.0608265,116.9,24.1,0.91783807
15,4055.1,0,0,0.0608265,116.9,24.1,0.91783807
16,4055.1,1,0,0.0648816,116.9,24.1,0.91783807
17,4055.1,1,0,0.0689367,116.9,24.1,0.91783807
17,4055.1,0,0,0.0689367,116.9,24.1,0.91783807
18,4055.1,1,0,0.0729918,116.9,24.1,0.91783807
21,4055,3,-0.1,0.085155,116.9,24.1,0.91783807
20,4055,-1,0,0.0811,116.9,24.1,0.91783807
20,4055,0,0,0.0811,116.9,24.1,0.91783807
16,4055.2,-4,0.2,0.0648832,116.9,24.1,0.91783807
2211.9,3966.8,2195.9,-88.4,8.7741649,117.6,24.1,0.91734608
2211.1,3962.4,-0.8,-4.4,8.7612626,118.2,24.1,0.91692437
2213.1,3959,2,-3.4,8.7616629,118.8,24.1,0.91650267
2212.1,3956.2,-1,-2.8,8.75151,119.4,24.1,0.91608097
2214.1,3953.6,2,-2.6,8.7536658,120,24.1,0.91565926
2213.1,3951.4,-1,-2.2,8.7448433,120.6,24.1,0.91523756
2215,3949.2,1.9,-2.2,8.747478,121.2,24.1,0.91481586
2214.1,3947.3,-0.9,-1.9,8.7397169,121.9,24.1,0.91432387
2214.1,3945.5,0,-1.8,8.7357316,122.5,24.1,0.91390216
1930.2,3955.1,-283.9,9.6,7.634134,123,24.1,0.91355075
1645.1,3965.5,-285.1,10.4,6.523644,123.5,24.1,0.91319933
1358.2,3976.3,-286.9,10.8,5.4006107,123.8,24.1,0.91298847
1074.1,3987.5,-284.1,11.2,4.2829738,124.1,24.1,0.91277762
785.2,3999.3,-288.9,11.8,3.1402504,124.4,24.1,0.91256677
498.1,4011.3,-287.1,12,1.9980285,124.5,24.1,0.91249649
218.1,4023.4,-280,12.1,0.87750354,124.6,24.1,0.9124262
213.1,4024.8,-5,1.4,0.85768488,124.6,24.1,0.9124262
216.1,4025.6,3,0.8,0.86993216,124.7,24.1,0.91235592
216.1,4026.4,0,0.8,0.87010504,124.7,24.1,0.91235592
218.1,4027,2,0.6,0.8782887,124.8,24.1,0.91228563
220.1,4027.5,2,0.5,0.88645275,124.9,24.1,0.91221535
222.1,4027.9,2,0.4,0.89459659,124.9,24.1,0.91221535
22,4036.3,-200.1,8.4,0.0887986,124.9,24.1,0.91221535
-168,4044.9,-190,8.6,-0.6795432,124.9,24.1,0.91221535
-362.9,4053.7,-194.9,8.8,-1.4710877,124.8,24.1,0.91228563
-559.1,4062.9,-196.2,9.2,-2.2715674,124.6,24.1,0.9124262
-762,4072.6,-202.9,9.7,-3.1033212,124.4,24.1,0.91256677
-756.1,4074,5.9,1.4,-3.0803514,124.2,24.1,0.91270734
-750.1,4075.3,6,1.3,-3.0568825,124,24.1,0.91284791
-759.1,4076.9,-9,1.6,-3.0947748,123.8,24.1,0.91298847
-752.1,4077.8,7,0.9,-3.0669134,123.6,24.1,0.91312904
-754.1,4079.1,-2,1.3,-3.0760493,123.4,24.1,0.91326961
-757.1,4080.3,-3,1.2,-3.0891951,123.2,24.1,0.91341018
-751.1,4081,6,0.7,-3.0652391,122.9,24.1,0.91362103
-750.1,4082,1,1,-3.0619082,122.7,24.1,0.9137616
-754.1,4083,-4,1,-3.0789903,122.5,24.1,0.91390216
-756,4084,-1.9,1,-3.087504,122.3,24.1,0.91404273
-756.1,4084.9,-0.1,0.9,-3.0885929,122.1,24.1,0.9141833
-756.1,4085.7,0,0.8,-3.0891978,121.9,24.1,0.91432387
-758.1,4086.5,-2,0.8,-3.0979756,121.7,24.1,0.91446444
2779.9,3945.4,3538,-141.1,10.967817,122.5,24.1,0.91390216
2777,3939.2,-2.9,-6.2,10.939158,123.2,24.1,0.91341018
2778.1,3934.5,1.1,-4.7,10.930434,124,24.1,0.91284791
2783.1,3930.4,5,-4.1,10.938696,124.8,24.1,0.91228563
2783,3927.1,-0.1,-3.3,10.929119,125.5,24.1,0.91179365
2782.1,3924.2,-0.9,-2.9,10.917517,126.3,24.1,0.91123137
2783,3921.5,0.9,-2.7,10.913534,127.1,24.1,0.9106691
2785.2,3918.9,2.2,-2.6,10.91492,127.9,24.1,0.91010683
2783.1,3916.7,-2.1,-2.2,10.900568,128.6,24.1,0.90961484
2769.1,3915.1,-14,-1.6,10.841303,129.4,24.1,0.90905257
2764.1,3913.3,-5,-1.8,10.816753,130.2,24.1,0.9084903
2761.1,3911.6,-3,-1.7,10.800319,130.9,24.1,0.90799831
2750.1,3910.2,-11,-1.4,10.753441,131.7,24.1,0.90743604
2737.1,3909.1,-13,-1.1,10.699598,132.5,24.1,0.90687377
2737.1,3907.5,0,-1.6,10.695218,133.2,24.1,0.90638178
2737.1,3906,0,-1.5,10.691113,134,24.1,0.90581951
2741.2,3904.4,4.1,-1.6,10.702741,134.7,24.1,0.90532752
2735.2,3903.2,-6,-1.2,10.676033,135.5,24.1,0.90476525
2731.1,3902.1,-4.1,-1.1,10.657025,136.3,24.2,0.90420298
2731.1,3900.8,0,-1.3,10.653475,137,24.2,0.90371099
2736.1,3899.3,5,-1.5,10.668875,137.8,24.2,0.90314872
2730.1,3898.4,-6,-0.9,10.643022,138.5,24.2,0.90265673
1804.2,3933.8,-925.9,35.4,7.097362,139,24.2,0.90230531
875.2,3971.1,-929,37.3,3.4755067,139.3,24.2,0.90209446
-54,4009.7,-929.2,38.6,-0.2165238,139.3,24.2,0.90209446
-45,4012.3,9,2.6,-0.1805535,139.3,24.2,0.90209446
-58,4015.2,-13,2.9,-0.2328816,139.2,24.2,0.90216475
-52,4016.8,6,1.6,-0.2088736,139.2,24.2,0.90216475
-114.1,4021,-62.1,4.2,-0.4587961,139.2,24.2,0.90216475
-190,4025.5,-75.9,4.5,-0.764845,139.1,24.2,0.90223503
-252,4029.6,-62,4.1,-1.0154592,139.1,24.2,0.90223503
-322,4033.8,-70,4.2,-1.2988836,139,24.2,0.90230531
-386,4037.9,-64,4.1,-1.5586294,138.9,24.2,0.9023756
-453,4042.1,-67,4.2,-1.8310713,138.8,24.2,0.90244588
-513,4045.9,-60,3.8,-2.0755467,138.6,24.2,0.90258645
-515,4047.5,-2,1.6,-2.0844625,138.5,24.2,0.90265673
-517,4048.9,-2,1.4,-2.0932813,138.3,24.2,0.9027973
-510,4049.9,7,1,-2.065449,138.2,24.2,0.90286759
-513,4051.3,-3,1.4,-2.0783169,138,24.2,0.90300815
-515,4052.5,-2,1.2,-2.0870375,137.9,24.2,0.90307844
-225.1,4042.1,289.9,-10.4,-0.90987671,137.8,24.2,0.90314872
71,4030.7,296.1,-11.4,0.2861797,137.9,24.2,0.90307844
67,4030.9,-4,0.2,0.2700703,137.9,24.2,0.90307844
67,4031.1,0,0.2,0.2700837,137.9,24.2,0.90307844
73,4031.1,6,0,0.2942703,137.9,24.2,0.90307844
67,4031.6,-6,0.5,0.2701172,137.9,24.2,0.90307844
68,4031.9,1,0.3,0.2741692,138,24.2,0.90300815
67,4032.2,-1,0.3,0.2701574,138,24.2,0.90300815
66,4032.6,-1,0.4,0.2661516,138,24.2,0.90300815
66,4032.9,0,0.3,0.2661714,138,24.2,0.90300815
69,4033,3,0.1,0.278277,138,24.2,0.90300815
65,4033.5,-4,0.5,0.2621775,138,24.2,0.90300815
69,4033.6,4,0.1,0.2783184,138.1,24.2,0.90293787
70,4033.8,1,0.2,0.282366,138.1,24.2,0.90293787
540.1,4015.5,470.1,-18.3,2.1687716,138.2,24.2,0.90286759
1009,3996.2,468.9,-19.3,4.0321658,138.5,24.2,0.90265673
1475.9,3976.2,466.9,-20,5.8684736,138.9,24.2,0.9023756
1941.9,3955.9,466,-20.3,7.6819622,139.5,24.2,0.90195389
1947,3953.2,5.1,-2.7,7.6968804,140,24.2,0.90160247
1947,3951.2,0,-2,7.6929864,140.5,24.2,0.90125105
1946,3949.5,-1,-1.7,7.685727,141.1,24.2,0.90082935
1939,3948.2,-7,-1.3,7.6555598,141.6,24.2,0.90047793
1949,3946.4,10,-1.8,7.6915336,142.2,24.2,0.90005623
1952.9,3944.9,3.9,-1.5,7.7039952,142.7,24.2,0.89970481
1946,3943.9,-6.9,-1,7.6748294,143.2,24.2,0.89935339
1949.9,3942.5,3.9,-1.4,7.6874807,143.8,24.2,0.89893168
1950.1,3941.5,0.2,-1,7.6863192,144.3,24.2,0.89858026
1949.1,3940.4,-1,-1.1,7.6802336,144.9,24.2,0.89815856
1936.1,3939.9,-13,-0.5,7.6280404,145.4,24.2,0.89780714
1925.2,3939.5,-10.9,-0.4,7.5843254,145.9,24.2,0.89745572
1919.1,3938.8,-6.1,-0.7,7.5589511,146.5,24.2,0.89703402
1913.1,3938.2,-6,-0.6,7.5341704,147,24.2,0.8966826
1896.1,3938.1,-17,-0.1,7.4670314,147.5,24.2,0.89633118
1903.1,3937.1,7,-1,7.492695,148.1,24.2,0.89590947
1902,3936.4,-1.1,-0.7,7.4870328,148.6,24.2,0.89555805
1891,3936.1,-11,-0.3,7.4431651,149.1,24.2,0.89520663
1899,3935.1,8,-1,7.4727549,149.6,24.2,0.89485522
1894,3934.6,-5,-0.5,7.4521324,150.2,24.2,0.89443351
1899,3933.8,5,-0.8,7.4702862,150.7,24.2,0.89408209
1902.1,3933,3.1,-0.8,7.4809593,151.2,24.2,0.89373067
1900,3932.5,-2.1,-0.5,7.47175,151.8,24.2,0.89330897
1897.1,3932,-2.9,-0.5,7.4593972,152.3,24.2,0.89295755
1901,3931.3,3.9,-0.7,7.4734013,152.8,24.2,0.89260613
1899.1,3930.8,-1.9,-0.5,7.4649823,153.3,24.2,0.89225471
1903.1,3930.1,4,-0.7,7.4793733,153.9,24.2,0.89183301
1902.1,3929.6,-1,-0.5,7.4744922,154.4,24.2,0.89148159
1814.2,3932.5,-87.9,2.9,7.1343415,154.9,24.2,0.89113017
1729.1,3935.5,-85.1,3,6.8048731,155.4,24.2,0.89077875
1638.2,3938.9,-90.9,3.4,6.452706,155.8,24.2,0.89049761
1549.1,3942.3,-89.1,3.4,6.1070169,156.3,24.2,0.89014619
1467.2,3945.5,-81.9,3.2,5.7888376,156.7,24.2,0.88986505
1380.1,3949,-87.1,3.5,5.4500149,157.1,24.2,0.88958392
1293.1,3952.6,-87,3.6,5.1111071,157.4,24.2,0.88937307
1298,3952.7,4.9,0.1,5.1306046,157.8,24.2,0.88909193
1295.1,3953,-2.9,0.3,5.1195303,158.1,24.2,0.88888108
1292.1,3953.2,-3,0.2,5.1079297,158.5,24.2,0.88859994
1289.1,3953.4,-3,0.2,5.0963279,158.9,24.2,0.88831881
1292.1,3953.4,3,0,5.1081881,159.2,24.2,0.88810796
1290.1,3953.5,-2,0.1,5.1004104,159.6,24.2,0.88782682
1296.1,3953.3,6,-0.2,5.1238721,159.9,24.2,0.88761597
1295,3953.3,-1.1,0,5.1195235,160.3,24.2,0.88733483
1294.1,3953.3,-0.9,0,5.1159655,160.6,24.2,0.88712398
1292.2,3953.4,-1.9,0.1,5.1085835,161,24.2,0.88684285
1459.1,3946.8,166.9,-6.6,5.7587759,161.4,24.2,0.88656171
1459.1,3946.5,0,-0.3,5.7583382,161.8,24.2,0.88628057
1463,3946,3.9,-0.5,5.772998,162.2,24.2,0.88599944
1462,3945.8,-1,-0.2,5.7687596,162.6,24.2,0.8857183
1459,3945.8,-3,0,5.7569222,163,24.2,0.88543717
-814.9,4035.4,-2273.9,89.6,-3.2884475,162.8,24.2,0.88557773
-817.9,4039.7,-3,4.3,-3.3040706,162.6,24.2,0.8857183
-811.1,4042.4,6.8,2.7,-3.2787906,162.4,24.2,0.88585887
-813.1,4045,-2,2.6,-3.2889895,162.1,24.2,0.88606972
-810.1,4047.2,3,2.2,-3.2786367,161.9,24.2,0.88621029
-811,4049.3,-0.9,2.1,-3.2839823,161.7,24.2,0.88635086
-814,4051.3,-3,2,-3.2977582,161.5,24.2,0.88649143
-812.1,4052.9,1.9,1.6,-3.2913601,161.2,24.2,0.88670228
-816,4054.7,-3.9,1.8,-3.3086352,161,24.2,0.88684285
-813,4056.1,3,1.4,-3.2976093,160.8,24.2,0.88698341
-818,4057.8,-5,1.7,-3.3192804,160.5,24.2,0.88719426
-815,4059,3,1.2,-3.308085,160.3,24.2,0.88733483
-809,4060.1,6,1.1,-3.2846209,160.1,24.3,0.8874754
-822,4061.9,-13,1.8,-3.3388818,159.9,24.3,0.88761597
-815.1,4062.8,6.9,0.9,-3.3115883,159.6,24.3,0.88782682
-814,4064,1.1,1.2,-3.308096,159.4,24.3,0.88796739
-813,4065,1,1,-3.304845,159.2,24.3,0.88810796
-811,4066,2,1,-3.297526,159,24.3,0.88824852
-342.1,4048.6,468.9,-17.4,-1.3850261,158.9,24.3,0.88831881
125.9,4030.2,468,-18.4,0.50740218,158.9,24.3,0.88831881
589,4011.3,463.1,-18.9,2.3626557,159.1,24.3,0.88817824
1061,3991.6,472,-19.7,4.2350876,159.4,24.3,0.88796739
1065.1,3989.7,4.1,-1.9,4.2494295,159.7,24.3,0.88775654
1064.1,3988.4,-1,-1.3,4.2440564,160,24.3,0.88754568
1058.1,3987.4,-6,-1,4.2190679,160.2,24.3,0.88740512
1064.1,3986.3,6,-1.1,4.2418218,160.5,24.3,0.88719426
1064.1,3985.4,0,-0.9,4.2408641,160.8,24.3,0.88698341
1060.1,3984.8,-4,-0.6,4.2242865,161.1,24.3,0.88677256
1062.1,3984,2,-0.8,4.2314064,161.4,24.3,0.88656171
1062.1,3983.3,0,-0.7,4.2306629,161.7,24.3,0.88635086
1063.1,3982.7,1,-0.6,4.2340084,162,24.2,0.88614001
1063.1,3982.2,0,-0.5,4.2334768,162.3,24.3,0.88592915
1063.1,3981.6,0,-0.6,4.232839,162.6,24.3,0.8857183
1061.1,3981.2,-2,-0.4,4.2244513,162.9,24.2,0.88550745
895,3987.2,-166.1,6,3.568544,163.2,24.2,0.8852966
735.1,3993.4,-159.9,6.2,2.9355483,163.4,24.2,0.88515603
572.2,3999.9,-162.9,6.5,2.2887428,163.5,24.2,0.88508575
417.2,4006.4,-155,6.5,1.6714701,163.6,24.3,0.88501546
414.2,4007,-3,0.6,1.6596994,163.7,24.3,0.88494518
410.1,4007.6,-4.1,0.6,1.6435168,163.9,24.3,0.88480461
414.2,4007.7,4.1,0.1,1.6599893,164,24.3,0.88473433
411.1,4008.1,-3.1,0.4,1.6477299,164.1,24.3,0.88466404
418.1,4008.1,7,0,1.6757866,164.2,24.3,0.88459376
416,4008.4,-2.1,0.3,1.6674944,164.3,24.3,0.88452347
728.1,3996.2,312.1,-12.2,2.9096332,164.5,24.3,0.88438291
1053.1,3983,325,-13.2,4.1944973,164.8,24.3,0.88417206
1049.1,3982.2,-4,-0.8,4.177726,165.1,24.3,0.8839612
1046.1,3981.6,-3,-0.6,4.1651518,165.4,24.3,0.88375035
1048.1,3980.9,2,-0.7,4.1723813,165.7,24.3,0.8835395
1051.1,3980.3,3,-0.6,4.1836933,166,24.3,0.88332865
1048,3979.9,-3.1,-0.4,4.1709352,166.3,24.3,0.8831178
1051.1,3979.3,3.1,-0.6,4.1826422,166.6,24.3,0.88290694
1044.1,3979.2,-7,-0.1,4.1546827,166.9,24.3,0.88269609
786.2,3989,-257.9,9.8,3.1361518,167.1,24.3,0.88255552
517.2,3999.7,-269,10.7,2.0686448,167.2,24.3,0.88248524
244.2,4011.1,-273,11.4,0.97951062,167.3,24.3,0.88241496
-22,4022.6,-266.2,11.5,-0.0884972,167.3,24.3,0.88241496
-18,4023.7,4,1.1,-0.0724266,167.3,24.3,0.88241496
-23,4024.8,-5,1.1,-0.0925704,167.3,24.3,0.88241496
-18,4025.5,5,0.7,-0.072459,167.3,24.3,0.88241496
-21,4026.3,-3,0.8,-0.0845523,167.3,24.3,0.88241496
-21,4027,0,0.7,-0.084567,167.3,24.3,0.88241496
-26,4027.9,-5,0.9,-0.1047254,167.2,24.3,0.88248524
-17,4028.1,9,0.2,-0.0684777,167.2,24.3,0.88248524
-19,4028.7,-2,0.6,-0.0765453,167.2,24.3,0.88248524
120.1,4023.6,139.1,-5.1,0.48323436,167.3,24.3,0.88241496
256.2,4018.5,136.1,-5.1,1.0295397,167.3,24.3,0.88241496
394.1,4013,137.9,-5.5,1.5815233,167.4,24.3,0.88234467
532.1,4007.4,138,-5.6,2.1323375,167.6,24.3,0.8822041
667.1,4001.7,135,-5.7,2.6695341,167.8,24.3,0.88206354
673.1,4000.9,6,-0.8,2.6930058,168,24.3,0.88192297
669.1,4000.6,-4,-0.3,2.6768015,168.2,24.3,0.8817824
672,4000.1,2.9,-0.5,2.6880672,168.3,24.3,0.88171212
673.2,3999.8,1.2,-0.3,2.6926654,168.5,24.3,0.88157155
667.2,3999.8,-6,0,2.6686666,168.7,24.2,0.88143098
672.1,3999.3,4.9,-0.5,2.6879295,168.9,24.2,0.88129041
676.1,3999,4,-0.3,2.7037239,169.1,24.2,0.88114985
675.1,3998.8,-1,-0.2,2.6995899,169.3,24.2,0.88100928
678.1,3998.5,3,-0.3,2.7113829,169.5,24.2,0.88086871
664.2,3998.8,-13.9,0.3,2.656003,169.6,24.2,0.88079843
672.1,3998.4,7.9,-0.4,2.6873246,169.8,24.2,0.88065786
578.2,4001.9,-93.9,3.5,2.3138986,170,24.2,0.88051729
486.2,4005.6,-92,3.7,1.9475227,170.1,24.2,0.88044701
395.2,4009.4,-91,3.8,1.5845149,170.2,24.2,0.88037672
299.1,4013.5,-96.1,4.1,1.2004378,170.3,24.2,0.88030644
207.1,4017.5,-92,4,0.83202425,170.4,24.2,0.88023615
117.1,4021.6,-90,4.1,0.47092936,170.4,24.2,0.88023615
19,4026.1,-98.1,4.5,0.0764959,170.4,24.2,0.88023615
14,4027,-5,0.9,0.056378,170.4,24.2,0.88023615
18,4027.4,4,0.4,0.0724932,170.4,24.2,0.88023615
16,4028.1,-2,0.7,0.0644496,170.4,24.2,0.88023615
17,4028.5,1,0.4,0.0684845,170.4,24.2,0.88023615
25,4028.6,8,0.1,0.100715,170.4,24.2,0.88023615
21,4029.2,-4,0.6,0.0846132,170.4,24.2,0.88023615
17,4029.7,-4,0.5,0.0685049,170.5,24.2,0.88016587
19,4030,2,0.3,0.07657,170.5,24.2,0.88016587
19,4030.3,0,0.3,0.0765757,170.5,24.2,0.88016587
18,4030.7,-1,0.4,0.0725526,170.5,24.2,0.88016587
21,4030.9,3,0.2,0.0846489,170.5,24.2,0.88016587
20,4031.3,-1,0.4,0.080626,170.5,24.2,0.88016587
20,4031.6,0,0.3,0.080632,170.5,24.2,0.88016587
19,4031.9,-1,0.3,0.0766061,170.5,24.2,0.88016587
20,4032.1,1,0.2,0.080642,170.5,24.2,0.88016587
20,4032.3,0,0.2,0.080646,170.5,24.2,0.88016587
22,4032.5,2,0.2,0.088715,170.5,24.2,0.88016587
19,4032.9,-3,0.4,0.0766251,170.5,24.2,0.88016587
17,4033.2,-2,0.3,0.0685644,170.5,24.2,0.88016587
15,4033.5,-2,0.3,0.0605025,170.5,24.2,0.88016587
21,4033.5,6,0,0.0847035,170.5,24.2,0.88016587
16,4033.9,-5,0.4,0.0645424,170.5,24.2,0.88016587
16,4034.1,0,0.2,0.0645456,170.5,24.2,0.88016587
19,4034.2,3,0.1,0.0766498,170.5,24.2,0.88016587
20,4034.4,1,0.2,0.080688,170.5,24.2,0.88016587
21,4034.5,1,0.1,0.0847245,170.6,24.2,0.88009559
21,4034.7,0,0.2,0.0847287,170.6,24.2,0.88009559
15,4035.1,-6,0.4,0.0605265,170.6,24.2,0.88009559
23,4035,8,-0.1,0.092805,170.6,24.2,0.88009559
23,4035.1,0,0.1,0.0928073,170.6,24.2,0.88009559
22,4035.4,-1,0.3,0.0887788,170.6,24.2,0.88009559
22,4035.5,0,0.1,0.088781,170.6,24.2,0.88009559
19,4035.8,-3,0.3,0.0766802,170.6,24.2,0.88009559
20,4035.9,1,0.1,0.080718,170.6,24.2,0.88009559
21,4036,1,0.1,0.084756,170.6,24.2,0.88009559
25,4036,4,0,0.1009,170.6,24.2,0.88009559
17,4036.4,-8,0.4,0.0686188,170.6,24.2,0.88009559
15,4036.7,-2,0.3,0.0605505,170.6,24.2,0.88009559
17,4036.7,2,0,0.0686239,170.6,24.2,0.88009559
16,4037,-1,0.3,0.064592,170.6,24.2,0.88009559
20,4036.9,4,-0.1,0.080738,170.6,24.2,0.88009559
18,4037.1,-2,0.2,0.0726678,170.6,24.2,0.88009559
15,4037.4,-3,0.3,0.060561,170.6,24.2,0.88009559
19,4037.3,4,-0.1,0.0767087,170.7,24.2,0.8800253
22,4037.3,3,0,0.0888206,170.7,24.2,0.8800253
19,4037.6,-3,0.3,0.0767144,170.7,24.2,0.8800253
18,4037.7,-1,0.1,0.0726786,170.7,24.2,0.8800253
19,4037.8,1,0.1,0.0767182,170.7,24.2,0.8800253
22,4037.7,3,-0.1,0.0888294,170.7,24.2,0.8800253
18,4038,-4,0.3,0.072684,170.7,24.2,0.8800253
22,4038,4,0,0.088836,170.7,24.2,0.8800253
19,4038.2,-3,0.2,0.0767258,170.7,24.2,0.8800253
20,4038.3,1,0.1,0.080766,170.7,24.2,0.8800253
19,4038.4,-1,0.1,0.0767296,170.7,24.2,0.8800253
22,4038.4,3,0,0.0888448,170.7,24.2,0.8800253
16,4038.7,-6,0.3,0.0646192,170.7,24.2,0.8800253
18,4038.7,2,0,0.0726966,170.7,24.2,0.8800253
17,4038.8,-1,0.1,0.0686596,170.7,24.2,0.8800253
22,4038.7,5,-0.1,0.0888514,170.7,24.2,0.8800253
24,4038.8,2,0.1,0.0969312,170.7,24.2,0.8800253
23,4038.8,-1,0,0.0928924,170.7,24.2,0.8800253
16,4039.2,-7,0.4,0.0646272,170.8,24.2,0.87995502
24,4038.9,8,-0.3,0.0969336,170.8,24.2,0.87995502
22,4039.1,-2,0.2,0.0888602,170.8,24.2,0.87995502
19,4039.3,-3,0.2,0.0767467,170.8,24.2,0.87995502
19,4039.4,0,0.1,0.0767486,170.8,24.2,0.87995502
22,4039.3,3,-0.1,0.0888646,170.8,24.2,0.87995502
22,4039.4,0,0.1,0.0888668,170.8,24.2,0.87995502
13,4039.8,-9,0.4,0.0525174,170.8,24.2,0.87995502
14,4039.9,1,0.1,0.0565586,170.8,24.2,0.87995502
15,4040,1,0.1,0.0606,170.8,24.2,0.87995502
18,4039.9,3,-0.1,0.0727182,170.8,24.2,0.87995502
19,4039.9,1,0,0.0767581,170.8,24.2,0.87995502
85,4037.4,66,-2.5,0.343179,170.8,24.2,0.87995502
151.1,4034.7,66.1,-2.7,0.60964317,170.9,24.2,0.87988473
209.1,4032.2,58,-2.5,0.84313302,170.9,24.2,0.87988473
282,4029.1,72.9,-3.1,1.1362062,171,24.2,0.87981445
273.1,4029.1,-8.9,0,1.1003472,171.1,24.2,0.87974417
274.1,4028.8,1,-0.3,1.1042941,171.2,24.2,0.87967388
272.1,4028.7,-2,-0.1,1.0962093,171.2,24.2,0.87967388
275.2,4028.4,3.1,-0.3,1.1086157,171.3,24.2,0.8796036
275.1,4028.2,-0.1,-0.2,1.1081578,171.4,24.2,0.87953331
274.1,4028.1,-1,-0.1,1.1041022,171.5,24.2,0.87946303
276.1,4027.8,2,-0.3,1.1120756,171.5,24.2,0.87946303
754.1,4008.7,478,-19.1,3.0229607,171.8,24.2,0.87925218
1227.1,3988.8,473,-19.9,4.8946565,172.1,24.2,0.87904133
