Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1095.1,3832.1,1.1,-0.7,4.1965327,676.8,24.8,0.47207488
1095,3831.5,-0.1,-0.6,4.1954925,677.1,24.8,0.47184087
1091,3831,-4,-0.5,4.179621,677.4,24.8,0.47160686
1088,3830.5,-3,-0.5,4.167584,677.7,24.8,0.47137285
1095,3829.6,7,-0.9,4.193412,678,24.8,0.47113885
1094,3829.1,-1,-0.5,4.1890354,678.3,24.8,0.47090484
1094,3828.5,0,-0.6,4.188379,678.6,24.8,0.47067083
1086,3828.3,-8,-0.2,4.1575338,678.9,24.8,0.47043682
1092,3827.6,6,-0.7,4.1797392,679.2,24.8,0.47020281
1134,3825.3,42,-2.3,4.3378902,679.5,24.8,0.4699688
1176.9,3822.8,42.9,-2.5,4.4990533,679.8,24.8,0.46973479
1223,3820.3,46.1,-2.5,4.6722269,680.2,24.8,0.46942278
1271.9,3817.5,48.9,-2.8,4.8554782,680.5,24.8,0.46918877
1262,3817.2,-9.9,-0.3,4.8173064,680.9,24.8,0.46887676
1269,3816.2,7,-1,4.8427578,681.2,24.8,0.46864275
1268,3815.6,-1,-0.6,4.8381808,681.6,24.8,0.46833073
1267,3815,-1,-0.6,4.833605,681.9,24.8,0.46809672
1267,3814.5,0,-0.5,4.8329715,682.3,24.8,0.46778471
1268,3813.8,1,-0.7,4.8358984,682.6,24.8,0.4675507
1268,3813.3,0,-0.5,4.8352644,683,24.8,0.46723869
1267,3812.7,-1,-0.6,4.8306909,683.3,24.8,0.46700468
1262,3812.4,-5,-0.3,4.8112488,683.7,24.8,0.46669267
2224,3771.2,962,-41.2,8.3871488,684.3,24.8,0.46622465
2228.1,3768.8,4.1,-2.4,8.3972633,684.9,24.8,0.46575663
2227.1,3767,-1,-1.8,8.3894857,685.6,24.8,0.46521061
2226.1,3765.4,-1,-1.6,8.3821569,686.2,24.8,0.46474259
2226.1,3763.8,0,-1.6,8.3785952,686.8,24.8,0.46427457
2227.1,3762.3,1,-1.5,8.3790183,687.4,24.8,0.46380655
2229.1,3760.8,2,-1.5,8.3831993,688,24.8,0.46333853
2233.1,3759.3,4,-1.5,8.3948928,688.6,24.8,0.46287051
2224.2,3758.4,-8.9,-0.9,8.3594333,689.3,24.8,0.46232449
2231.1,3756.9,6.9,-1.5,8.3820196,689.9,24.8,0.46185647
2230.1,3755.7,-1,-1.2,8.3755866,690.5,24.8,0.46138846
2226.1,3754.7,-4,-1,8.3583377,691.1,24.8,0.46092044
2224.1,3753.7,-2,-1,8.3486042,691.7,24.8,0.46045242
2228.1,3752.4,4,-1.3,8.3607224,692.3,24.8,0.4599844
2227,3751.4,-1.1,-1,8.3543678,692.9,24.8,0.45951638
2228,3750.3,1,-1.1,8.3556684,693.5,24.8,0.45904836
2227.1,3749.3,-0.9,-1,8.350066,694.2,24.8,0.45850234
2230.1,3748.2,3,-1.1,8.3588608,694.8,24.8,0.45803432
2227,3747.4,-3.1,-0.8,8.3454598,695.4,24.8,0.4575663
2225.1,3746.5,-1.9,-0.9,8.3363372,696,24.8,0.45709828
2218.1,3745.9,-7,-0.6,8.3087808,696.6,24.8,0.45663027
2224.1,3744.8,6,-1.1,8.3288097,697.2,24.8,0.45616225
2223.1,3744,-1,-0.8,8.3232864,697.9,24.8,0.45561622
2226.1,3743,3,-1,8.3322923,698.5,24.8,0.45514821
2226.2,3742.2,0.1,-0.8,8.3308856,699.1,24.8,0.45468019
2229.1,3741.2,2.9,-1,8.3395089,699.7,24.8,0.45421217
2226.1,3740.5,-3,-0.7,8.3267271,700.3,24.8,0.45374415
2223.2,3739.9,-2.9,-0.6,8.3145457,701,24.8,0.45319813
2231.1,3738.8,7.9,-1.1,8.3416367,701.6,24.8,0.45273011
2225,3738.3,-6.1,-0.5,8.3177175,702.2,24.8,0.45226209
2225,3737.5,0,-0.8,8.3159375,702.8,24.8,0.45179407
2229,3736.7,4,-0.8,8.3291043,703.4,24.8,0.45132605
2232,3735.8,3,-0.9,8.3383056,704.1,24.8,0.45078003
2226,3735.4,-6,-0.4,8.3150004,704.7,24.8,0.45031201
2227,3734.7,1,-0.7,8.3171769,705.3,24.8,0.44984399
2226,3734.1,-1,-0.6,8.3121066,705.9,24.8,0.44937598
2225,3733.4,-1,-0.7,8.306815,706.5,24.8,0.44890796
2133.1,3736.7,-91.9,3.3,7.9707548,707.1,24.8,0.44843994
2032.1,3740.5,-101,3.8,7.60107,707.7,24.8,0.44797192
1933,3744.5,-99.1,4,7.2381185,708.2,24.8,0.4475819
1927,3744.5,-6,0,7.2156515,708.8,24.8,0.44711388
1923,3744.5,-4,0,7.2006735,709.3,24.8,0.44672387
1931,3743.8,8,-0.7,7.2292778,709.8,24.8,0.44633385
1934,3743.5,3,-0.3,7.239929,710.4,24.8,0.44586583
1933,3743.2,-1,-0.3,7.2356056,710.9,24.8,0.44547582
1925,3743.2,-8,0,7.20566,711.4,24.8,0.4450858
1930,3742.7,5,-0.5,7.223411,712,24.8,0.44461778
1932,3742.3,2,-0.4,7.2301236,712.5,24.8,0.44422777
1932,3741.9,0,-0.4,7.2293508,713,24.8,0.44383775
1927,3741.9,-5,0,7.2106413,713.6,24.8,0.44336973
1930,3741.4,3,-0.5,7.220902,714.1,24.8,0.44297972
1931,3741.1,1,-0.3,7.2240641,714.7,24.8,0.4425117
1927,3740.9,-4,-0.2,7.2087143,715.2,24.8,0.44212168
1927,3740.6,0,-0.3,7.2081362,715.7,24.8,0.44173167
1935,3740,8,-0.6,7.2369,716.3,24.9,0.44126365
1929,3739.9,-6,-0.1,7.2142671,716.8,24.9,0.44087363
1936,3739.3,7,-0.6,7.2392848,717.3,24.9,0.44048362
1935,3739,-1,-0.3,7.234965,717.9,24.9,0.4400156
1931,3738.9,-4,-0.1,7.2198159,718.4,24.9,0.43962559
1929,3738.6,-2,-0.3,7.2117594,718.9,24.9,0.43923557
1930,3738.3,1,-0.3,7.214919,719.5,24.9,0.43876755
1931,3738,1,-0.3,7.218078,720,24.9,0.43837754
1930,3737.7,-1,-0.3,7.213761,720.6,24.9,0.43790952
1929,3737.4,-1,-0.3,7.2094446,721.1,24.9,0.4375195
1934,3736.9,5,-0.5,7.2271646,721.6,24.9,0.43712949
1302.1,3763.7,-631.9,26.8,4.9007138,722,24.9,0.43681747
675,3791.3,-627.1,27.6,2.5591275,722.2,24.9,0.43666147
43,3819.9,-632,28.6,0.1642557,722.2,24.9,0.43666147
49,3822.1,6,2.2,0.1872829,722.3,24.9,0.43658346
52,3824,3,1.9,0.198848,722.3,24.9,0.43658346
47,3826,-5,2,0.179822,722.3,24.9,0.43658346
42,3827.9,-5,1.9,0.1607718,722.3,24.9,0.43658346
42,3829.4,0,1.5,0.1608348,722.3,24.9,0.43658346
47,3830.6,5,1.2,0.1800382,722.3,24.9,0.43658346
49,3831.9,2,1.3,0.1877631,722.3,24.9,0.43658346
50,3833.1,1,1.2,0.191655,722.4,24.9,0.43650546
48,3834.4,-2,1.3,0.1840512,722.4,24.9,0.43650546
34,3836.1,-14,1.7,0.1304274,722.4,24.9,0.43650546
45,3836.8,11,0.7,0.172656,722.4,24.9,0.43650546
44,3837.9,-1,1.1,0.1688676,722.4,24.9,0.43650546
53,3838.5,9,0.6,0.2034405,722.4,24.9,0.43650546
43,3839.9,-10,1.4,0.1651157,722.4,24.9,0.43650546
43,3840.8,0,0.9,0.1651544,722.4,24.9,0.43650546
48,3841.6,5,0.8,0.1843968,722.5,24.9,0.43642746
466,3824.8,418,-16.8,1.7823568,722.6,24.9,0.43634945
891,3806.9,425,-17.9,3.3919479,722.8,24.9,0.43619345
1313,3788.6,422,-18.3,4.9744318,723.2,24.9,0.43588144
1737,3769.6,424,-19,6.5477952,723.7,24.9,0.43549142
2159,3750.2,422,-19.4,8.0966818,724.3,24.9,0.4350234
2165,3747.9,6,-2.3,8.1142035,724.9,24.9,0.43455538
2159.1,3746.4,-5.9,-1.5,8.0888522,725.5,24.9,0.43408736
2159,3744.9,-0.1,-1.5,8.0852391,726.1,24.9,0.43361934
2157,3743.6,-2,-1.3,8.0749452,726.7,24.9,0.43315133
2161.1,3742.1,4.1,-1.5,8.0870523,727.3,24.9,0.43268331
2159.1,3741,-2,-1.1,8.0771931,727.9,24.9,0.43221529
2156.1,3740,-3,-1,8.063814,728.5,24.9,0.43174727
2155.1,3738.9,-1,-1.1,8.0577034,729.1,24.9,0.43127925
2160,3737.7,4.9,-1.2,8.073432,729.7,24.9,0.43081123
2165,3736.4,5,-1.3,8.089306,730.3,24.9,0.43034321
2160,3735.7,-5,-0.7,8.069112,730.9,24.9,0.4298752
2155,3735,-5,-0.7,8.048925,731.5,24.9,0.42940718
2154,3734.1,-1,-0.9,8.0432514,732.1,24.9,0.42893916
2159,3733,5,-1.1,8.059547,732.7,24.9,0.42847114
2166,3731.9,7,-1.1,8.0832954,733.3,24.9,0.42800312
2157,3731.5,-9,-0.4,8.0488455,733.9,24.9,0.4275351
2158.1,3730.7,1.1,-0.8,8.0512237,734.5,24.9,0.42706708
2160.1,3729.9,2,-0.8,8.056957,735.1,24.9,0.42659906
2151.1,3729.5,-9,-0.4,8.0225275,735.7,24.9,0.42613105
2156.1,3728.6,5,-0.9,8.0392345,736.3,24.9,0.42566303
2162.1,3727.6,6,-1,8.059444,736.9,24.9,0.42519501
2109.1,3729.2,-53,1.6,7.8652557,737.4,24.9,0.42480499
2055.2,3731,-53.9,1.8,7.6679512,738,24.9,0.42433697
2001,3732.8,-54.2,1.8,7.4693328,738.6,24.9,0.42386895
1949.1,3734.6,-51.9,1.8,7.2791089,739.1,24.9,0.42347894
1893.1,3736.7,-56,2.1,7.0739468,739.6,24.9,0.42308892
1850,3738.2,-43.1,1.5,6.91567,740.2,24.9,0.4226209
1793.1,3740.4,-56.9,2.2,6.7069112,740.6,24.9,0.42230889
1743.1,3742.4,-50,2,6.5233774,741.1,24.9,0.42191888
1687,3744.7,-56.1,2.3,6.3173089,741.6,24.9,0.42152886
1691.1,3744.5,4.1,-0.2,6.332324,742.1,24.9,0.42113885
1688,3744.5,-3.1,0,6.320716,742.5,24.9,0.42082683
1684,3744.6,-4,0.1,6.3059064,743,24.9,0.42043682
1687,3744.3,3,-0.3,6.3166341,743.5,24.9,0.4200468
1686,3744.2,-1,-0.1,6.3127212,743.9,24.9,0.41973479
1458,3753.8,-228,9.6,5.4730404,744.4,24.9,0.41934477
1225.1,3764,-232.9,10.2,4.6112764,744.7,24.9,0.41911076
997,3774.3,-228.1,10.3,3.7629771,745,24.9,0.41887676
761.1,3785.2,-235.9,10.9,2.8809157,745.2,24.9,0.41872075
537,3795.9,-224.1,10.7,2.0383983,745.3,24.9,0.41864275
308,3806.9,-229,11,1.1725252,745.4,24.9,0.41856474
75,3818.4,-233,11.5,0.28638,745.4,24.9,0.41856474
-149.2,3830.3,-224.2,11.9,-0.57148076,745.4,24.9,0.41856474
-151.1,3832.3,-1.9,2,-0.57906053,745.4,24.9,0.41856474
-158.1,3834.3,-7,2,-0.60620283,745.3,24.9,0.41864275
-153.1,3835.7,5,1.4,-0.58724567,745.3,24.9,0.41864275
-155.1,3837.3,-2,1.6,-0.59516523,745.2,24.9,0.41872075
-151.1,3838.5,4,1.2,-0.57999735,745.2,24.9,0.41872075
-154.1,3840,-3,1.5,-0.591744,745.2,24.9,0.41872075
-152.2,3841.2,1.9,1.2,-0.58463064,745.1,24.9,0.41879875
-163.1,3842.9,-10.9,1.7,-0.62677699,745.1,24.9,0.41879875
-154.3,3843.7,8.8,0.8,-0.59308291,745,24.9,0.41887676
-161.1,3845.1,-6.8,1.4,-0.61944561,745,24.9,0.41887676
-151.1,3845.8,10,0.7,-0.58110038,744.9,24.9,0.41895476
-147.1,3846.7,4,0.9,-0.56584957,744.9,24.9,0.41895476
-152.1,3847.9,-5,1.2,-0.58526559,744.9,24.9,0.41895476
-158.1,3849.1,-6,1.2,-0.60854271,744.8,24.9,0.41903276
-148.1,3849.6,10,0.5,-0.57012576,744.8,24.9,0.41903276
-159.2,3851,-11.1,1.4,-0.6130792,744.7,24.9,0.41911076
-160.1,3852,-0.9,1,-0.6167052,744.7,24.9,0.41911076
-155.1,3852.7,5,0.7,-0.59755377,744.6,24.9,0.41918877
-154.1,3853.5,1,0.8,-0.59382435,744.6,24.9,0.41918877
-157.1,3854.4,-3,0.9,-0.60552624,744.6,24.9,0.41918877
-154.1,3855.1,3,0.7,-0.59407091,744.5,24.9,0.41926677
-150.1,3855.7,4,0.6,-0.57874057,744.5,24.9,0.41926677
-154.1,3856.6,-4,0.9,-0.59430206,744.4,24.9,0.41934477
-154.1,3857.4,0,0.8,-0.59442534,744.4,24.9,0.41934477
-159.1,3858.3,-5,0.9,-0.61385553,744.3,24.9,0.41942278
-161.1,3859.1,-2,0.8,-0.62170101,744.3,24.9,0.41942278
-159.1,3859.8,2,0.7,-0.61409418,744.2,24.9,0.41950078
-159.3,3860.4,-0.2,0.6,-0.61496172,744.2,24.9,0.41950078
1270,3800.3,1429.3,-60.1,4.826381,744.5,24.9,0.41926677
1263,3798.7,-7,-1.6,4.7977581,744.9,24.9,0.41895476
1268,3797.3,5,-1.4,4.8149764,745.2,24.9,0.41872075
1260,3796.5,-8,-0.8,4.78359,745.6,24.9,0.41840874
1265,3795.3,5,-1.2,4.8010545,745.9,24.9,0.41817473
1271,3794.2,6,-1.1,4.8224282,746.3,24.9,0.41786271
1268.1,3793.5,-2.9,-0.7,4.8105373,746.6,24.9,0.41762871
1269,3792.7,0.9,-0.8,4.8129363,747,24.9,0.41731669
1267,3792.1,-2,-0.6,4.8045907,747.3,24.9,0.41708268
1264,3791.6,-3,-0.5,4.7925824,747.7,24.9,0.41677067
1262,3791.1,-2,-0.5,4.7843682,748,24.9,0.41653666
1270,3790.2,8,-0.9,4.813554,748.4,24.9,0.41622465
1270,3789.6,0,-0.6,4.812792,748.7,24.9,0.41599064
1266,3789.2,-4,-0.4,4.7971272,749.1,24.9,0.41567863
1269,3788.5,3,-0.7,4.8076065,749.4,24.9,0.41544462
1265,3788.2,-4,-0.3,4.792073,749.8,24.9,0.41513261
1264,3787.8,-1,-0.4,4.7877792,750.1,24.9,0.4148986
1268,3787.1,4,-0.7,4.8020428,750.5,24.9,0.41458658
1264,3786.8,-4,-0.3,4.7865152,750.8,24.9,0.41435257
1265,3786.3,1,-0.5,4.7896695,751.2,24.9,0.41404056
1266,3785.8,1,-0.5,4.7928228,751.6,24.9,0.41372855
1264,3785.5,-2,-0.3,4.784872,751.9,24.9,0.41349454
1268,3784.9,4,-0.6,4.7992532,752.3,24.9,0.41318253
1267.1,3784.6,-0.9,-0.3,4.7954667,752.6,24.9,0.41294852
1266.1,3784.2,-1,-0.4,4.7911756,753,24.9,0.41263651
1267,3783.8,0.9,-0.4,4.7940746,753.3,24.9,0.4124025
1268,3783.4,1,-0.4,4.7973512,753.7,24.9,0.41209048
1264,3783.1,-4,-0.3,4.7818384,754,24.9,0.41185647
1268,3782.6,4,-0.5,4.7963368,754.4,24.9,0.41154446
1269.9,3782.1,1.9,-0.5,4.8028888,754.7,24.9,0.41131045
1366,3777.8,96.1,-4.3,5.1604748,755.1,24.9,0.41099844
1470,3772.9,104,-4.9,5.546163,755.5,24.9,0.41068643
1579,3767.6,109,-5.3,5.9490404,755.9,24.9,0.41037441
1578,3766.8,-1,-0.8,5.9440104,756.4,24.9,0.4099844
1578,3766.1,0,-0.7,5.9429058,756.8,24.9,0.40967239
1575,3765.6,-3,-0.5,5.93082,757.3,24.9,0.40928237
1584.1,3764.5,9.1,-1.1,5.9633445,757.7,24.9,0.40897036
1575,3764.3,-9.1,-0.2,5.9287725,758.1,24.9,0.40865835
1575.1,3763.7,0.1,-0.6,5.9282039,758.6,24.9,0.40826833
1578,3763,2.9,-0.7,5.938014,759,24.9,0.40795632
1577.1,3762.5,-0.9,-0.5,5.9338388,759.4,24.9,0.40764431
1575.1,3762,-2,-0.5,5.9255262,759.9,24.9,0.40725429
1577,3761.5,1.9,-0.5,5.9318855,760.3,24.9,0.40694228
1578,3760.9,1,-0.6,5.9347002,760.8,24.9,0.40655226
1577,3760.5,-1,-0.4,5.9303085,761.2,24.9,0.40624025
1576.1,3760,-0.9,-0.5,5.926136,761.6,24.9,0.40592824
1577,3759.5,0.9,-0.5,5.9287315,762.1,24.9,0.40553822
1580,3758.9,3,-0.6,5.939062,762.5,24.9,0.40522621
1579.1,3758.5,-0.9,-0.4,5.9350474,763,24.9,0.40483619
1573,3758.3,-6.1,-0.2,5.9118059,763.4,24.9,0.40452418
1580,3757.6,7,-0.7,5.937008,763.8,24.9,0.40421217
1578,3757.2,-2,-0.4,5.9288616,764.3,24.9,0.40382215
1574.1,3757,-3.9,-0.2,5.9138937,764.7,24.9,0.40351014
1574.1,3756.6,0,-0.4,5.9132641,765.1,24.9,0.40319813
1578,3756,3.9,-0.6,5.926968,765.6,24.9,0.40280811
1577,3755.6,-1,-0.4,5.9225812,766,24.9,0.4024961
1574.1,3755.4,-2.9,-0.2,5.9113751,766.5,24.9,0.40210608
1573,3755,-1.1,-0.4,5.906615,766.9,24.9,0.40179407
1576.1,3754.5,3.1,-0.5,5.9174675,767.3,24.9,0.40148206
1575,3754.2,-1.1,-0.3,5.912865,767.8,24.9,0.40109204
1576,3753.8,1,-0.4,5.9159888,768.2,24.9,0.40078003
1577,3753.4,1,-0.4,5.9191118,768.6,24.9,0.40046802
1453.1,3758.3,-123.9,4.9,5.4611857,769,24.9,0.40015601
1330,3763.4,-123.1,5.1,5.005322,769.4,24.9,0.39984399
1207.1,3768.7,-122.9,5.3,4.5491978,769.7,24.9,0.39960998
1209,3768.9,1.9,0.2,4.5566001,770.1,24.9,0.39929797
1203,3769.3,-6,0.4,4.5344679,770.4,24.9,0.39906396
1203,3769.3,0,0,4.5344679,770.7,24.9,0.39882995
1253,3767.3,50,-2,4.7204269,771.1,24.9,0.39851794
1303,3765.1,50,-2.2,4.9059253,771.5,24.9,0.39820593
1344,3763.2,41,-1.9,5.0577408,771.8,24.9,0.39797192
1398,3760.8,54,-2.4,5.2575984,772.2,24.9,0.39765991
1451,3758.2,53,-2.6,5.4531482,772.6,24.9,0.39734789
1497,3755.9,46,-2.3,5.6225823,773,24.9,0.39703588
1553,3753.2,56,-2.7,5.8287196,773.5,24.9,0.39664587
1596,3750.9,43,-2.3,5.9864364,773.9,24.9,0.39633385
1601,3750.3,5,-0.6,6.0042303,774.4,24.9,0.39594384
1594,3750.1,-7,-0.2,5.9776594,774.8,24.9,0.39563183
1600,3749.5,6,-0.6,5.9992,775.2,24.9,0.39531981
1602,3749,2,-0.5,6.005898,775.7,24.9,0.3949298
1597,3748.9,-5,-0.1,5.9869933,776.1,24.9,0.39461778
1600,3748.4,3,-0.5,5.99744,776.6,24.9,0.39422777
-424,3834.9,-2024,86.5,-1.6259976,776.5,24.9,0.39430577
-419.1,3837.9,4.9,3,-1.6084639,776.4,24.9,0.39438378
-419.1,3840.4,0,2.5,-1.6095116,776.3,24.8,0.39446178
-415.1,3842.4,4,2,-1.5949802,776.2,24.9,0.39453978
-421.1,3844.5,-6,2.1,-1.6189189,776.1,24.9,0.39461778
-421,3846.2,0.1,1.7,-1.6192502,775.9,24.8,0.39477379
-417,3847.7,4,1.5,-1.6044909,775.8,24.8,0.39485179
-419,3849.3,-2,1.6,-1.6128567,775.7,24.9,0.3949298
-418,3850.7,1,1.4,-1.6095926,775.6,24.9,0.3950078
-421,3852.3,-3,1.6,-1.6218183,775.5,24.9,0.3950858
-418,3853.4,3,1.1,-1.6107212,775.4,24.9,0.39516381
-419,3854.8,-1,1.4,-1.6151612,775.2,24.9,0.39531981
-418,3856,1,1.2,-1.611808,775.1,24.9,0.39539782
-416,3857,2,1,-1.604512,775,24.8,0.39547582
-417,3858.2,-1,1.2,-1.6088694,774.9,24.8,0.39555382
-417,3859.3,0,1.1,-1.6093281,774.8,24.9,0.39563183
-420,3860.5,-3,1.2,-1.62141,774.7,24.8,0.39570983
-420,3861.5,0,1,-1.62183,774.5,24.8,0.39586583
-419,3862.5,1,1,-1.6183875,774.4,24.8,0.39594384
-417,3863.4,2,0.9,-1.6110378,774.3,24.8,0.39602184
-417,3864.3,0,0.9,-1.6114131,774.2,24.8,0.39609984
-425,3865.6,-8,1.3,-1.64288,774.1,24.8,0.39617785
-424,3866.5,1,0.9,-1.639396,774,24.8,0.39625585
-419,3867.2,5,0.7,-1.6203568,773.8,24.8,0.39641186
-417,3867.9,2,0.7,-1.6129143,773.7,24.8,0.39648986
-416,3868.7,1,0.8,-1.6093792,773.6,24.8,0.39656786
-418.1,3869.6,-2.1,0.9,-1.6178798,773.5,24.8,0.39664587
-414,3870.2,4.1,0.6,-1.6022628,773.4,24.8,0.39672387
-412,3870.9,2,0.7,-1.5948108,773.3,24.8,0.39680187
-419,3871.9,-7,1,-1.6223261,773.1,24.8,0.39695788
-420,3872.7,-1,0.8,-1.626534,773,24.8,0.39703588
-421,3873.5,-1,0.8,-1.6307435,772.9,24.8,0.39711388
-421.1,3874.2,-0.1,0.7,-1.6314256,772.8,24.8,0.39719189
-420.1,3874.9,1,0.7,-1.6278455,772.7,24.8,0.39726989
-414.1,3875.2,6,0.3,-1.6047203,772.6,24.8,0.39734789
-424.1,3876.3,-10,1.1,-1.6439388,772.4,24.8,0.3975039
-420,3876.8,4.1,0.5,-1.628256,772.3,24.8,0.3975819
-423,3877.6,-3,0.8,-1.6402248,772.2,24.8,0.39765991
-416,3877.9,7,0.3,-1.6132064,772.1,24.8,0.39773791
-360.1,3876.1,55.9,-1.8,-1.3957836,772,24.8,0.39781591
-290.1,3873.6,70,-2.5,-1.1237314,771.9,24.8,0.39789392
-233.1,3871.7,57,-1.9,-0.90249327,771.9,24.8,0.39789392
-171.1,3869.3,62,-2.4,-0.66203723,771.8,24.8,0.39797192
-108.1,3866.9,63,-2.4,-0.41801189,771.8,24.8,0.39797192
-46,3864.5,62.1,-2.4,-0.177767,771.8,24.8,0.39797192
18,3861.2,64,-3.3,0.0695016,771.8,24.8,0.39797192
12,3861.5,-6,0.3,0.046338,771.8,24.8,0.39797192
13,3861.5,1,0,0.0501995,771.8,24.8,0.39797192
-866.9,3899.3,-879.9,37.8,-3.3803032,771.5,24.8,0.39820593
-863,3900.8,3.9,1.5,-3.3663904,771.3,24.8,0.39836193
-869,3902.3,-6,1.5,-3.3910987,771.1,24.8,0.39851794
-870,3903.5,-1,1.2,-3.396045,770.8,24.8,0.39875195
-863,3904.3,7,0.8,-3.3694109,770.6,24.8,0.39890796
-863,3905.2,0,0.9,-3.3701876,770.3,24.8,0.39914197
-868,3906.4,-5,1.2,-3.3907552,770.1,24.8,0.39929797
-868,3907.3,0,0.9,-3.3915364,769.9,24.8,0.39945398
-865,3908.1,3,0.8,-3.3805065,769.6,24.8,0.39968799
-871,3909.2,-6,1.1,-3.4049132,769.4,24.8,0.39984399
-863.9,3909.7,7.1,0.5,-3.3775898,769.1,24.8,0.400078
-864,3910.5,-0.1,0.8,-3.378672,768.9,24.8,0.40023401
-859,3911.1,5,0.6,-3.3596349,768.7,24.8,0.40039002
-869,3912.3,-10,1.2,-3.3997887,768.4,24.8,0.40062402
-865,3912.8,4,0.5,-3.384572,768.2,24.8,0.40078003
-863,3913.5,2,0.7,-3.3773505,767.9,24.8,0.40101404
805.9,3843.2,1668.9,-70.3,3.0972349,768.1,24.8,0.40085803
807,3840.9,1.1,-2.3,3.0996063,768.3,24.8,0.40070203
809.9,3839.2,2.9,-1.7,3.1093681,768.6,24.8,0.40046802
805,3838.1,-4.9,-1.1,3.0896705,768.8,24.8,0.40031201
806,3837,1,-1.1,3.092622,769,24.8,0.40015601
809,3835.9,3,-1.1,3.1032431,769.2,24.8,0.4
813,3834.7,4,-1.2,3.1176111,769.5,24.8,0.39976599
812,3833.9,-1,-0.8,3.1131268,769.7,24.8,0.39960998
810,3833.2,-2,-0.7,3.104892,769.9,24.8,0.39945398
805,3832.7,-5,-0.5,3.0853235,770.1,24.8,0.39929797
807,3831.9,2,-0.8,3.0923433,770.4,24.8,0.39906396
811.2,3831,4.2,-0.9,3.1077072,770.6,24.8,0.39890796
807,3830.6,-4.2,-0.4,3.0912942,770.8,24.8,0.39875195
807,3829.9,0,-0.7,3.0907293,771,24.8,0.39859594
803,3829.5,-4,-0.4,3.0750885,771.3,24.8,0.39836193
807,3828.7,4,-0.8,3.0897609,771.5,24.8,0.39820593
806,3828.2,-1,-0.5,3.0855292,771.7,24.8,0.39804992
803,3827.8,-3,-0.4,3.0737234,771.9,24.8,0.39789392
809,3827.1,6,-0.7,3.0961239,772.2,24.8,0.39765991
811,3826.5,2,-0.6,3.1032915,772.4,24.8,0.3975039
807.9,3826.1,-3.1,-0.4,3.0911062,772.6,24.8,0.39734789
811,3825.5,3.1,-0.6,3.1024805,772.8,24.8,0.39719189
808.9,3825.1,-2.1,-0.4,3.0941234,773.1,24.8,0.39695788
809,3824.6,0.1,-0.5,3.0941014,773.3,24.8,0.39680187
808,3824.2,-1,-0.4,3.0899536,773.5,24.8,0.39664587
807,3823.8,-1,-0.4,3.0858066,773.7,24.8,0.39648986
808.9,3823.3,1.9,-0.5,3.0926674,774,24.8,0.39625585
804,3823.1,-4.9,-0.2,3.0737724,774.2,24.8,0.39609984
808.9,3822.5,4.9,-0.6,3.0920202,774.4,24.8,0.39594384
808,3822.2,-0.9,-0.3,3.0883376,774.6,24.8,0.39578783
807,3821.8,-1,-0.4,3.0841926,774.8,24.8,0.39563183
810,3821.3,3,-0.5,3.095253,775.1,24.8,0.39539782
810,3821,0,-0.3,3.09501,775.3,24.8,0.39524181
814.1,3820.5,4.1,-0.5,3.1102691,775.5,24.8,0.3950858
802,3820.6,-12.1,0.1,3.0641212,775.7,24.8,0.3949298
718,3823.9,-84,3.3,2.7455602,775.9,24.8,0.39477379
628.1,3827.5,-89.9,3.6,2.4040527,776.1,24.8,0.39461778
548,3830.8,-80.1,3.3,2.0992784,776.3,24.8,0.39446178
457,3834.7,-91,3.9,1.7524579,776.4,24.8,0.39438378
375,3838.4,-82,3.7,1.4394,776.5,24.8,0.39430577
284,3842.5,-91,4.1,1.09127,776.6,24.8,0.39422777
196,3846.5,-88,4,0.753914,776.6,24.8,0.39422777
103.1,3850.9,-92.9,4.4,0.39702779,776.7,24.8,0.39414977
109.1,3851.2,6,0.3,0.42016592,776.7,24.8,0.39414977
105,3851.8,-4.1,0.6,0.404439,776.7,24.8,0.39414977
104.1,3852.3,-0.9,0.5,0.40102443,776.8,24.8,0.39407176
108,3852.5,3.9,0.2,0.41607,776.8,24.8,0.39407176
101,3853.1,-7,0.6,0.3891631,776.8,24.8,0.39407176
106,3853.2,5,0.1,0.4084392,776.8,24.8,0.39407176
108,3853.4,2,0.2,0.4161672,776.9,24.8,0.39399376
111,3853.6,3,0.2,0.4277496,776.9,24.8,0.39399376
126,3853.2,15,-0.4,0.4855032,776.9,24.8,0.39399376
133,3853.2,7,0,0.5124756,777,24.8,0.39391576
137,3853.2,4,0,0.5278884,777,24.8,0.39391576
149,3853,12,-0.2,0.574097,777.1,24.8,0.39383775
155,3852.9,6,-0.1,0.5971995,777.1,24.8,0.39383775
167,3852.6,12,-0.3,0.6433842,777.1,24.8,0.39383775
175,3852.4,8,-0.2,0.67417,777.2,24.8,0.39375975
182,3852.3,7,-0.1,0.7011186,777.2,24.8,0.39375975
191,3852,9,-0.3,0.735732,777.3,24.8,0.39368175
197,3851.9,6,-0.1,0.7588243,777.4,24.8,0.39360374
193,3852.1,-4,0.2,0.7434553,777.4,24.8,0.39360374
196,3852.1,3,0,0.7550116,777.5,24.8,0.39352574
193,3852.3,-3,0.2,0.7434939,777.5,24.8,0.39352574
