Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-198.1,3912.9,-1149.2,48.9,-0.77514549,602.4,24.7,0.52152502
-201.1,3914.7,-3,1.8,-0.78724617,602.4,24.7,0.52152502
-193.1,3915.7,8,1,-0.75612167,602.3,24.7,0.52160445
-199.1,3917,-6,1.3,-0.7798747,602.2,24.7,0.52168388
-200.1,3918,-1,1,-0.7839918,602.2,24.7,0.52168388
-195.1,3918.7,5,0.7,-0.76453837,602.1,24.7,0.5217633
-193.1,3919.4,2,0.7,-0.75683614,602.1,24.7,0.5217633
533,3889.2,726.1,-30.2,2.0729436,602.2,24.7,0.52168388
537,3888.2,4,-1,2.0879634,602.4,24.7,0.52152502
536.1,3887.7,-0.9,-0.5,2.084196,602.5,24.7,0.52144559
535.1,3887.4,-1,-0.3,2.0801477,602.7,24.7,0.52128674
537,3887,1.9,-0.4,2.087319,602.8,24.7,0.52120731
-896.9,3948.7,-1433.9,61.7,-3.541589,602.6,24.7,0.52136616
-894.1,3951.4,2.8,2.7,-3.5329467,602.4,24.7,0.52152502
-894.1,3953.4,0,2,-3.5347349,602.1,24.7,0.5217633
-893.1,3955.2,1,1.8,-3.5323891,601.9,24.7,0.52192216
-892.1,3956.8,1,1.6,-3.5298613,601.6,24.7,0.52216044
-892.1,3958.3,0,1.5,-3.5311994,601.4,24.7,0.5223193
-892.1,3959.6,0,1.3,-3.5323592,601.1,24.7,0.52255759
-896.1,3961.2,-4,1.6,-3.5496313,600.9,24.7,0.52271644
-895.1,3962.4,1,1.2,-3.5467442,600.6,24.7,0.52295473
1698,3850.7,2593.1,-111.7,6.5384886,601,24.7,0.52263701
1695.1,3846.6,-2.9,-4.1,6.5203717,601.5,24.7,0.52223987
1690.1,3843.8,-5,-2.8,6.4964064,602,24.7,0.52184273
864.1,3877.5,-826,33.7,3.3505478,602.2,24.7,0.52168388
22,3914,-842.1,36.5,0.086108,602.2,24.7,0.52168388
28,3914.7,6,0.7,0.1096116,602.3,24.7,0.52160445
26,3915.5,-2,0.8,0.101803,602.3,24.7,0.52160445
24,3916.1,-2,0.6,0.0939864,602.3,24.7,0.52160445
20,3916.7,-4,0.6,0.078334,602.3,24.7,0.52160445
25,3916.8,5,0.1,0.09792,602.3,24.7,0.52160445
28,3916.9,3,0.1,0.1096732,602.3,24.7,0.52160445
25,3917.3,-3,0.4,0.0979325,602.3,24.7,0.52160445
22,3917.7,-3,0.4,0.0861894,602.3,24.7,0.52160445
23,3917.9,1,0.2,0.0901117,602.3,24.7,0.52160445
24,3918.1,1,0.2,0.0940344,602.3,24.7,0.52160445
27,3918.2,3,0.1,0.1057914,602.3,24.7,0.52160445
27,3918.4,0,0.2,0.1057968,602.3,24.7,0.52160445
25,3918.7,-2,0.3,0.0979675,602.3,24.7,0.52160445
29,3918.7,4,0,0.1136423,602.3,24.7,0.52160445
27,3919,-2,0.3,0.105813,602.4,24.7,0.52152502
27,3919.1,0,0.1,0.1058157,602.4,24.7,0.52152502
29,3919.2,2,0.1,0.1136568,602.4,24.7,0.52152502
28,3919.4,-1,0.2,0.1097432,602.4,24.7,0.52152502
24,3919.8,-4,0.4,0.0940752,602.4,24.7,0.52152502
30,3919.7,6,-0.1,0.117591,602.4,24.7,0.52152502
28,3919.9,-2,0.2,0.1097572,602.4,24.7,0.52152502
26,3920.1,-2,0.2,0.1019226,602.4,24.7,0.52152502
28,3920.2,2,0.1,0.1097656,602.4,24.7,0.52152502
25,3920.4,-3,0.2,0.09801,602.4,24.7,0.52152502
24,3920.6,-1,0.2,0.0940944,602.4,24.7,0.52152502
26,3920.7,2,0.1,0.1019382,602.4,24.7,0.52152502
25,3920.9,-1,0.2,0.0980225,602.4,24.7,0.52152502
25,3921,0,0.1,0.098025,602.4,24.7,0.52152502
23,3921.2,-2,0.2,0.0901876,602.5,24.7,0.52144559
21,3921.5,-2,0.3,0.0823515,602.5,24.7,0.52144559
23,3921.5,2,0,0.0901945,602.5,24.7,0.52144559
27,3921.4,4,-0.1,0.1058778,602.5,24.7,0.52144559
30,3921.4,3,0,0.117642,602.5,24.7,0.52144559
26,3921.7,-4,0.3,0.1019642,602.5,24.7,0.52144559
24,3921.9,-2,0.2,0.0941256,602.5,24.7,0.52144559
23,3922,-1,0.1,0.090206,602.5,24.7,0.52144559
34,3921.7,11,-0.3,0.1333378,602.5,24.7,0.52144559
26,3922,-8,0.3,0.101972,602.5,24.7,0.52144559
21,3922.4,-5,0.4,0.0823704,602.5,24.7,0.52144559
27,3922.3,6,-0.1,0.1059021,602.5,24.7,0.52144559
28,3922.3,1,0,0.1098244,602.5,24.7,0.52144559
28,3922.4,0,0.1,0.1098272,602.5,24.7,0.52144559
30,3922.4,2,0,0.117672,602.6,24.7,0.52136616
23,3922.8,-7,0.4,0.0902244,602.6,24.7,0.52136616
20,3923,-3,0.2,0.07846,602.6,24.7,0.52136616
23,3923,3,0,0.090229,602.6,24.7,0.52136616
27,3922.9,4,-0.1,0.1059183,602.6,24.7,0.52136616
27,3923,0,0.1,0.105921,602.6,24.7,0.52136616
25,3923.2,-2,0.2,0.09808,602.6,24.7,0.52136616
27,3923.2,2,0,0.1059264,602.6,24.7,0.52136616
29,3923.1,2,-0.1,0.1137699,602.6,24.7,0.52136616
27,3923.3,-2,0.2,0.1059291,602.6,24.7,0.52136616
25,3923.5,-2,0.2,0.0980875,602.6,24.7,0.52136616
25,3923.6,0,0.1,0.09809,602.6,24.7,0.52136616
28,3923.5,3,-0.1,0.109858,602.6,24.7,0.52136616
19,3924,-9,0.5,0.074556,602.6,24.7,0.52136616
26,3923.8,7,-0.2,0.1020188,602.7,24.7,0.52128674
24,3924,-2,0.2,0.094176,602.7,24.7,0.52128674
31,3923.7,7,-0.3,0.1216347,602.7,24.7,0.52128674
30,3923.8,-1,0.1,0.117714,602.7,24.7,0.52128674
25,3924.1,-5,0.3,0.0981025,602.7,24.7,0.52128674
23,3924.2,-2,0.1,0.0902566,602.7,24.7,0.52128674
23,3924.3,0,0.1,0.0902589,602.7,24.7,0.52128674
27,3924.2,4,-0.1,0.1059534,602.7,24.7,0.52128674
26,3924.3,-1,0.1,0.1020318,602.7,24.7,0.52128674
28,3924.3,2,0,0.1098804,602.7,24.7,0.52128674
29,3924.3,1,0,0.1138047,602.7,24.7,0.52128674
28,3924.4,-1,0.1,0.1098832,602.7,24.7,0.52128674
25,3924.6,-3,0.2,0.098115,602.7,24.7,0.52128674
28,3924.6,3,0,0.1098888,602.8,24.7,0.52120731
26,3924.7,-2,0.1,0.1020422,602.8,24.7,0.52120731
28,3924.7,2,0,0.1098916,602.8,24.7,0.52120731
22,3924.9,-6,0.2,0.0863478,602.8,24.7,0.52120731
31,3924.6,9,-0.3,0.1216626,602.8,24.7,0.52120731
26,3924.9,-5,0.3,0.1020474,602.8,24.7,0.52120731
23,3925.1,-3,0.2,0.0902773,602.8,24.7,0.52120731
26,3925,3,-0.1,0.10205,602.8,24.7,0.52120731
25,3925.1,-1,0.1,0.0981275,602.8,24.7,0.52120731
18,3925.5,-7,0.4,0.070659,602.8,24.7,0.52120731
22,3925.4,4,-0.1,0.0863588,602.8,24.7,0.52120731
30,3925,8,-0.4,0.11775,602.8,24.7,0.52120731
27,3925.3,-3,0.3,0.1059831,602.8,24.7,0.52120731
28,3925.3,1,0,0.1099084,602.8,24.7,0.52120731
22,3925.5,-6,0.2,0.086361,602.8,24.7,0.52120731
29,3925.3,7,-0.2,0.1138337,602.9,24.7,0.52112788
24,3925.5,-5,0.2,0.094212,602.9,24.7,0.52112788
25,3925.6,1,0.1,0.09814,602.9,24.7,0.52112788
22,3925.8,-3,0.2,0.0863676,602.9,24.7,0.52112788
28,3925.5,6,-0.3,0.109914,602.9,24.7,0.52112788
29,3925.5,1,0,0.1138395,602.9,24.7,0.52112788
24,3925.8,-5,0.3,0.0942192,602.9,24.7,0.52112788
31,3925.5,7,-0.3,0.1216905,602.9,24.7,0.52112788
22,3926,-9,0.5,0.086372,602.9,24.7,0.52112788
24,3925.9,2,-0.1,0.0942216,602.9,24.7,0.52112788
31,3925.6,7,-0.3,0.1216936,602.9,24.7,0.52112788
25,3926,-6,0.4,0.09815,602.9,24.7,0.52112788
29,3925.8,4,-0.2,0.1138482,602.9,24.7,0.52112788
24,3926.1,-5,0.3,0.0942264,603,24.7,0.52104845
23,3926.2,-1,0.1,0.0903026,603,24.7,0.52104845
26,3926.1,3,-0.1,0.1020786,603,24.7,0.52104845
25,3926.1,-1,0,0.0981525,603,24.7,0.52104845
28,3926,3,-0.1,0.109928,603,24.7,0.52104845
23,3926.3,-5,0.3,0.0903049,603,24.7,0.52104845
30,3926,7,-0.3,0.11778,603,24.7,0.52104845
27,3926.2,-3,0.2,0.1060074,603,24.7,0.52104845
551,3903.2,524,-23,2.1506632,603.1,24.7,0.52096902
1084.9,3878.7,533.9,-24.5,4.2080016,603.4,24.7,0.52073074
1086,3876.7,1.1,-2,4.2100962,603.7,24.7,0.52049245
1083,3875.3,-3,-1.4,4.1969499,604,24.7,0.52025417
1080.1,3874.1,-2.9,-1.2,4.1844154,604.3,24.7,0.52001589
1083.1,3872.7,3,-1.4,4.1945214,604.6,24.7,0.5197776
1079.3,3871.7,-3.8,-1,4.1787258,604.9,24.7,0.51953932
-790,3951.9,-1869.3,80.2,-3.122001,604.8,24.7,0.51961875
-789.1,3954.7,0.9,2.8,-3.1206538,604.5,24.7,0.51985703
-786.2,3956.5,2.9,1.8,-3.1106003,604.3,24.7,0.52001589
-787.1,3958.3,-0.9,1.8,-3.1155779,604.1,24.7,0.52017474
-778.1,3959.3,9,1,-3.0807313,603.9,24.7,0.5203336
-781.1,3960.7,-3,1.4,-3.0937028,603.7,24.7,0.52049245
264,3916.8,1045.1,-43.9,1.0340352,603.7,24.7,0.52049245
268,3915.6,4,-1.2,1.0493808,603.8,24.7,0.52041303
264.1,3915.1,-3.9,-0.5,1.0339779,603.9,24.7,0.5203336
587,3900.4,322.9,-14.7,2.2895348,604,24.7,0.52025417
915,3885,328,-15.4,3.554775,604.3,24.7,0.52001589
914.1,3883.5,-0.9,-1.5,3.5499074,604.5,24.7,0.51985703
919.1,3882,5,-1.5,3.5679462,604.8,24.7,0.51961875
922.1,3880.7,3,-1.3,3.5783935,605,24.7,0.51945989
909.1,3880.3,-13,-0.4,3.5275807,605.3,24.7,0.5192216
912.1,3879.2,3,-1.1,3.5382183,605.6,24.7,0.51898332
-263,3929.1,-1175.1,49.9,-1.0333533,605.5,24.7,0.51906275
-259.2,3930.5,3.8,1.4,-1.0187856,605.4,24.7,0.51914218
-253.2,3931.3,6,0.8,-0.99540516,605.4,24.7,0.51914218
-259.1,3932.4,-5.9,1.1,-1.0188848,605.3,24.7,0.5192216
-254.2,3932.9,4.9,0.5,-0.99974318,605.2,24.7,0.51930103
-256.1,3933.6,-1.9,0.7,-1.007395,605.1,24.7,0.51938046
-260.1,3934.4,-4,0.8,-1.0233374,605.1,24.7,0.51938046
-260.1,3934.9,0,0.5,-1.0234675,605,24.7,0.51945989
-255.1,3935.3,5,0.4,-1.003895,604.9,24.7,0.51953932
26,3924.2,281.1,-11.1,0.1020292,604.9,24.7,0.51953932
26,3924.1,0,-0.1,0.1020266,604.9,24.7,0.51953932
32,3923.8,6,-0.3,0.1255616,604.9,24.7,0.51953932
30,3923.9,-2,0.1,0.117717,604.9,24.7,0.51953932
-10,3924.8,-40,0.9,-0.039248,604.9,24.7,0.51953932
-11,3925,-1,0.2,-0.043175,604.9,24.7,0.51953932
760.9,3892.1,771.9,-32.9,2.9614989,605.1,24.7,0.51938046
767,3890.3,6.1,-1.8,2.9838601,605.3,24.7,0.5192216
758.1,3889.5,-8.9,-0.8,2.9486299,605.6,24.7,0.51898332
767,3888.2,8.9,-1.3,2.9822494,605.8,24.7,0.51882446
766,3887.4,-1,-0.8,2.9777484,606,24.7,0.51866561
-541,3943.1,-1307,55.7,-2.1332171,605.9,24.7,0.51874504
-537.1,3944.9,3.9,1.8,-2.1188058,605.7,24.7,0.51890389
-541.1,3946.5,-4,1.6,-2.1354512,605.6,24.7,0.51898332
-541.1,3947.6,0,1.1,-2.1360464,605.4,24.7,0.51914218
685,3895.6,1226.1,-52,2.668486,605.6,24.7,0.51898332
685,3894,0,-1.6,2.66739,605.8,24.7,0.51882446
692.1,3892.5,7.1,-1.5,2.6939993,606,24.7,0.51866561
687.1,3891.7,-5,-0.8,2.6739871,606.1,24.7,0.51858618
684,3891.1,-3.1,-0.6,2.6615124,606.3,24.7,0.51842732
-586.1,3945.3,-1270.1,54.2,-2.3123403,606.2,24.7,0.51850675
-583.2,3947.2,2.9,1.9,-2.302007,606,24.7,0.51866561
-584,3948.6,-0.8,1.4,-2.3059824,605.9,24.7,0.51874504
-584.2,3949.8,-0.2,1.2,-2.3074732,605.7,24.7,0.51890389
-29,3926.4,555.2,-23.4,-0.1138656,605.7,24.7,0.51890389
-32,3926.3,-3,-0.1,-0.1256416,605.7,24.7,0.51890389
-36,3926.4,-4,0.1,-0.1413504,605.7,24.7,0.51890389
-31,3926.3,5,-0.1,-0.1217153,605.7,24.7,0.51890389
-35,3926.5,-4,0.2,-0.1374275,605.7,24.7,0.51890389
-27,3926.3,8,-0.2,-0.1060101,605.7,24.7,0.51890389
-30,3926.5,-3,0.2,-0.117795,605.6,24.7,0.51898332
-33,3926.7,-3,0.2,-0.1295811,605.6,24.7,0.51898332
426,3907.5,459,-19.2,1.664595,605.7,24.7,0.51890389
876,3886.9,450,-20.6,3.4049244,606,24.7,0.51866561
883.1,3885,7.1,-1.9,3.4308435,606.2,24.7,0.51850675
881,3883.8,-2.1,-1.2,3.4216278,606.5,24.7,0.51826847
881,3882.7,0,-1.1,3.4206587,606.7,24.7,0.51810961
463,3900.1,-418,17.4,1.8057463,606.8,24.7,0.51803018
46,3918.4,-417,18.3,0.1802464,606.9,24.7,0.51795075
47,3919,1,0.6,0.184193,606.9,24.7,0.51795075
51,3919.2,4,0.2,0.1998792,606.9,24.7,0.51795075
47,3919.7,-4,0.5,0.1842259,606.9,24.7,0.51795075
53,3919.7,6,0,0.2077441,606.9,24.7,0.51795075
50,3920,-3,0.3,0.196,606.9,24.7,0.51795075
51,3920.1,1,0.1,0.1999251,607,24.7,0.51787133
49,3920.4,-2,0.3,0.1920996,607,24.7,0.51787133
63,3919.9,14,-0.5,0.2469537,607,24.7,0.51787133
79,3919.3,16,-0.6,0.3096247,607,24.7,0.51787133
66,3920,-13,0.7,0.25872,607,24.7,0.51787133
67,3920,1,0,0.26264,607,24.7,0.51787133
66,3920.1,-1,0.1,0.2587266,607.1,24.7,0.5177919
1821,3843.1,1755,-77,6.9982851,607.5,24.7,0.51747419
1818.1,3839.7,-2.9,-3.4,6.9809586,608,24.7,0.51707705
1382.1,3856.1,-436,16.4,5.3295158,608.4,24.7,0.51675933
950.1,3873.7,-432,17.6,3.6804024,608.7,24.7,0.51652105
950,3873.1,-0.1,-0.6,3.679445,608.9,24.7,0.51636219
947,3872.6,-3,-0.5,3.6673522,609.2,24.7,0.51612391
951,3871.7,4,-0.9,3.6819867,609.5,24.7,0.51588562
951.1,3871,0.1,-0.7,3.6817081,609.7,24.7,0.51572677
496.2,3890.3,-454.9,19.3,1.9303669,609.9,24.7,0.51556791
21,3911.4,-475.2,21.1,0.0821394,609.9,24.7,0.51556791
25,3912.3,4,0.9,0.0978075,609.9,24.7,0.51556791
26,3912.9,1,0.6,0.1017354,609.9,24.7,0.51556791
24,3913.6,-2,0.7,0.0939264,609.9,24.7,0.51556791
27,3914,3,0.4,0.105678,610,24.7,0.51548848
28,3914.3,1,0.3,0.1096004,610,24.7,0.51548848
23,3915,-5,0.7,0.090045,610,24.7,0.51548848
29,3915,6,0,0.113535,610,24.7,0.51548848
26,3915.5,-3,0.5,0.101803,610,24.7,0.51548848
22,3916,-4,0.5,0.086152,610,24.7,0.51548848
25,3916.1,3,0.1,0.0979025,610,24.7,0.51548848
25,3916.4,0,0.3,0.09791,610,24.7,0.51548848
24,3916.7,-1,0.3,0.0940008,610,24.7,0.51548848
26,3916.9,2,0.2,0.1018394,610,24.7,0.51548848
19,3917.4,-7,0.5,0.0744306,610,24.7,0.51548848
31,3917.1,12,-0.3,0.1214301,610,24.7,0.51548848
31,3917.3,0,0.2,0.1214363,610,24.7,0.51548848
29,3917.6,-2,0.3,0.1136104,610,24.7,0.51548848
20,3918.2,-9,0.6,0.078364,610.1,24.7,0.51540905
27,3918,7,-0.2,0.105786,610.1,24.7,0.51540905
27,3918.3,0,0.3,0.1057941,610.1,24.7,0.51540905
26,3918.4,-1,0.1,0.1018784,610.1,24.7,0.51540905
24,3918.7,-2,0.3,0.0940488,610.1,24.7,0.51540905
23,3918.9,-1,0.2,0.0901347,610.1,24.7,0.51540905
29,3918.7,6,-0.2,0.1136423,610.1,24.7,0.51540905
23,3919.2,-6,0.5,0.0901416,610.1,24.7,0.51540905
20,3919.5,-3,0.3,0.07839,610.1,24.7,0.51540905
23,3919.5,3,0,0.0901485,610.1,24.7,0.51540905
30,3919.3,7,-0.2,0.117579,610.1,24.7,0.51540905
30,3919.4,0,0.1,0.117582,610.1,24.7,0.51540905
25,3919.8,-5,0.4,0.097995,610.1,24.7,0.51540905
21,3920.1,-4,0.3,0.0823221,610.1,24.7,0.51540905
24,3920.1,3,0,0.0940824,610.1,24.7,0.51540905
29,3920,5,-0.1,0.11368,610.2,24.7,0.51532963
26,3920.3,-3,0.3,0.1019278,610.2,24.7,0.51532963
27,3920.3,1,0,0.1058481,610.2,24.7,0.51532963
28,3920.4,1,0.1,0.1097712,610.2,24.7,0.51532963
24,3920.6,-4,0.2,0.0940944,610.2,24.7,0.51532963
25,3920.7,1,0.1,0.0980175,610.2,24.7,0.51532963
24,3920.8,-1,0.1,0.0940992,610.2,24.7,0.51532963
27,3920.8,3,0,0.1058616,610.2,24.7,0.51532963
24,3921,-3,0.2,0.094104,610.2,24.7,0.51532963
31,3920.9,7,-0.1,0.1215479,610.2,24.7,0.51532963
25,3921.2,-6,0.3,0.09803,610.2,24.7,0.51532963
25,3921.3,0,0.1,0.0980325,610.2,24.7,0.51532963
24,3921.5,-1,0.2,0.094116,610.2,24.7,0.51532963
21,3921.7,-3,0.2,0.0823557,610.2,24.7,0.51532963
23,3921.7,2,0,0.0901991,610.3,24.7,0.5152502
26,3921.6,3,-0.1,0.1019616,610.3,24.7,0.5152502
26,3921.7,0,0.1,0.1019642,610.3,24.7,0.5152502
23,3921.9,-3,0.2,0.0902037,610.3,24.7,0.5152502
22,3922,-1,0.1,0.086284,610.3,24.7,0.5152502
30,3921.7,8,-0.3,0.117651,610.3,24.7,0.5152502
22,3922.1,-8,0.4,0.0862862,610.3,24.7,0.5152502
24,3922.1,2,0,0.0941304,610.3,24.7,0.5152502
25,3922.2,1,0.1,0.098055,610.3,24.7,0.5152502
27,3922.2,2,0,0.1058994,610.3,24.7,0.5152502
21,3922.5,-6,0.3,0.0823725,610.3,24.7,0.5152502
23,3922.5,2,0,0.0902175,610.3,24.7,0.5152502
24,3922.5,1,0,0.09414,610.3,24.7,0.5152502
24,3922.6,0,0.1,0.0941424,610.3,24.7,0.5152502
21,3922.8,-3,0.2,0.0823788,610.3,24.7,0.5152502
28,3922.5,7,-0.3,0.10983,610.4,24.7,0.51517077
26,3922.7,-2,0.2,0.1019902,610.4,24.7,0.51517077
27,3922.7,1,0,0.1059129,610.4,24.7,0.51517077
25,3922.8,-2,0.1,0.09807,610.4,24.7,0.51517077
27,3922.8,2,0,0.1059156,610.4,24.7,0.51517077
25,3922.9,-2,0.1,0.0980725,610.4,24.7,0.51517077
23,3923.1,-2,0.2,0.0902313,610.4,24.7,0.51517077
29,3922.9,6,-0.2,0.1137641,610.4,24.7,0.51517077
24,3923.2,-5,0.3,0.0941568,610.4,24.7,0.51517077
22,3923.3,-2,0.1,0.0863126,610.4,24.7,0.51517077
27,3923.1,5,-0.2,0.1059237,610.4,24.7,0.51517077
26,3923.2,-1,0.1,0.1020032,610.4,24.7,0.51517077
26,3923.3,0,0.1,0.1020058,610.4,24.7,0.51517077
21,3923.5,-5,0.2,0.0823935,610.4,24.7,0.51517077
27,3923.3,6,-0.2,0.1059291,610.5,24.7,0.51509134
31,3923.2,4,-0.1,0.1216192,610.5,24.6,0.51509134
27,3923.4,-4,0.2,0.1059318,610.5,24.6,0.51509134
23,3923.6,-4,0.2,0.0902428,610.5,24.6,0.51509134
27,3923.5,4,-0.1,0.1059345,610.5,24.6,0.51509134
23,3923.7,-4,0.2,0.0902451,610.5,24.6,0.51509134
25,3923.6,2,-0.1,0.09809,610.5,24.6,0.51509134
27,3923.6,2,0,0.1059372,610.5,24.6,0.51509134
28,3923.6,1,0,0.1098608,610.5,24.6,0.51509134
20,3924,-8,0.4,0.07848,610.5,24.6,0.51509134
23,3923.9,3,-0.1,0.0902497,610.5,24.6,0.51509134
24,3923.9,1,0,0.0941736,610.5,24.6,0.51509134
27,3923.8,3,-0.1,0.1059426,610.5,24.6,0.51509134
23,3924,-4,0.2,0.090252,610.5,24.6,0.51509134
25,3924,2,0,0.0981,610.6,24.6,0.51501191
28,3923.9,3,-0.1,0.1098692,610.6,24.6,0.51501191
25,3924.1,-3,0.2,0.0981025,610.6,24.6,0.51501191
30,3923.9,5,-0.2,0.117717,610.6,24.6,0.51501191
25,3924.1,-5,0.2,0.0981025,610.6,24.6,0.51501191
22,3924.3,-3,0.2,0.0863346,610.6,24.6,0.51501191
28,3924,6,-0.3,0.109872,610.6,24.6,0.51501191
23,3924.3,-5,0.3,0.0902589,610.6,24.6,0.51501191
22,3924.4,-1,0.1,0.0863368,610.6,24.6,0.51501191
22,3924.4,0,0,0.0863368,610.6,24.6,0.51501191
28,3924.2,6,-0.2,0.1098776,610.6,24.6,0.51501191
23,3924.4,-5,0.2,0.0902612,610.6,24.6,0.51501191
23,3924.5,0,0.1,0.0902635,610.6,24.6,0.51501191
26,3924.4,3,-0.1,0.1020344,610.6,24.6,0.51501191
26,3924.4,0,0,0.1020344,610.7,24.6,0.51493249
27,3924.4,1,0,0.1059588,610.7,24.6,0.51493249
25,3924.5,-2,0.1,0.0981125,610.7,24.6,0.51493249
26,3924.5,1,0,0.102037,610.7,24.6,0.51493249
26,3924.5,0,0,0.102037,610.7,24.6,0.51493249
21,3924.8,-5,0.3,0.0824208,610.7,24.6,0.51493249
33,3924.3,12,-0.5,0.1295019,610.7,24.6,0.51493249
24,3924.7,-9,0.4,0.0941928,610.7,24.6,0.51493249
25,3924.6,1,-0.1,0.098115,610.7,24.6,0.51493249
25,3924.7,0,0.1,0.0981175,610.7,24.6,0.51493249
23,3924.8,-2,0.1,0.0902704,610.7,24.6,0.51493249
32,3924.5,9,-0.3,0.125584,610.7,24.6,0.51493249
22,3924.9,-10,0.4,0.0863478,610.7,24.6,0.51493249
28,3924.7,6,-0.2,0.1098916,610.7,24.6,0.51493249
23,3924.9,-5,0.2,0.0902727,610.8,24.6,0.51485306
20,3925.1,-3,0.2,0.078502,610.8,24.6,0.51485306
22,3925,2,-0.1,0.08635,610.8,24.6,0.51485306
26,3924.9,4,-0.1,0.1020474,610.8,24.6,0.51485306
23,3925,-3,0.1,0.090275,610.8,24.6,0.51485306
30,3924.7,7,-0.3,0.117741,610.8,24.6,0.51485306
28,3924.9,-2,0.2,0.1098972,610.8,24.6,0.51485306
25,3924.9,-3,0,0.0981225,610.8,24.6,0.51485306
24,3925.1,-1,0.2,0.0942024,610.8,24.6,0.51485306
28,3924.9,4,-0.2,0.1098972,610.8,24.6,0.51485306
21,3925.2,-7,0.3,0.0824292,610.8,24.6,0.51485306
30,3924.8,9,-0.4,0.117744,610.8,24.6,0.51485306
27,3925,-3,0.2,0.105975,610.8,24.6,0.51485306
27,3925,0,0,0.105975,610.8,24.6,0.51485306
27,3925,0,0,0.105975,610.8,24.6,0.51485306
24,3925.1,-3,0.1,0.0942024,610.9,24.6,0.51477363
22,3925.3,-2,0.2,0.0863566,610.9,24.6,0.51477363
24,3925.2,2,-0.1,0.0942048,610.9,24.6,0.51477363
22,3925.4,-2,0.2,0.0863588,610.9,24.6,0.51477363
25,3925.2,3,-0.2,0.09813,610.9,24.6,0.51477363
27,3925.2,2,0,0.1059804,610.9,24.6,0.51477363
20,3925.5,-7,0.3,0.07851,610.9,24.6,0.51477363
26,3925.2,6,-0.3,0.1020552,610.9,24.6,0.51477363
21,3925.5,-5,0.3,0.0824355,610.9,24.6,0.51477363
25,3925.4,4,-0.1,0.098135,610.9,24.6,0.51477363
23,3925.4,-2,0,0.0902842,610.9,24.6,0.51477363
30,3925.2,7,-0.2,0.117756,610.9,24.6,0.51477363
35,3924.9,5,-0.3,0.1373715,610.9,24.6,0.51477363
37,3924.9,2,0,0.1452213,611,24.6,0.5146942
29,3925.2,-8,0.3,0.1138308,611,24.6,0.5146942
33,3925.1,4,-0.1,0.1295283,611,24.6,0.5146942
36,3924.9,3,-0.2,0.1412964,611,24.6,0.5146942
32,3925.1,-4,0.2,0.1256032,611,24.6,0.5146942
37,3924.9,5,-0.2,0.1452213,611,24.6,0.5146942
33,3925,-4,0.1,0.129525,611,24.6,0.5146942
29,3925.2,-4,0.2,0.1138308,611,24.6,0.5146942
33,3925.1,4,-0.1,0.1295283,611,24.6,0.5146942
34,3925.1,1,0,0.1334534,611,24.6,0.5146942
36,3924.9,2,-0.2,0.1412964,611,24.6,0.5146942
32,3925.1,-4,0.2,0.1256032,611.1,24.6,0.51461477
25,3925.5,-7,0.4,0.0981375,611.1,24.6,0.51461477
30,3925.3,5,-0.2,0.117759,611.1,24.6,0.51461477
32,3925.2,2,-0.1,0.1256064,611.1,24.6,0.51461477
30,3925.3,-2,0.1,0.117759,611.1,24.6,0.51461477
33,3925.2,3,-0.1,0.1295316,611.1,24.6,0.51461477
34,3925.1,1,-0.1,0.1334534,611.1,24.6,0.51461477
30,3925.3,-4,0.2,0.117759,611.1,24.6,0.51461477
36,3925.1,6,-0.2,0.1413036,611.1,24.6,0.51461477
34,3925.1,-2,0,0.1334534,611.1,24.6,0.51461477
30,3925.3,-4,0.2,0.117759,611.1,24.6,0.51461477
36,3925.1,6,-0.2,0.1413036,611.1,24.6,0.51461477
27,3925.5,-9,0.4,0.1059885,611.2,24.6,0.51453535
25,3925.6,-2,0.1,0.09814,611.2,24.6,0.51453535
29,3925.5,4,-0.1,0.1138395,611.2,24.6,0.51453535
36,3925.2,7,-0.3,0.1413072,611.2,24.6,0.51453535
32,3925.3,-4,0.1,0.1256096,611.2,24.6,0.51453535
31,3925.4,-1,0.1,0.1216874,611.2,24.6,0.51453535
35,3925.2,4,-0.2,0.137382,611.2,24.6,0.51453535
31,3925.4,-4,0.2,0.1216874,611.2,24.6,0.51453535
28,3925.5,-3,0.1,0.109914,611.2,24.6,0.51453535
36,3925.2,8,-0.3,0.1413072,611.2,24.6,0.51453535
30,3925.5,-6,0.3,0.117765,611.2,24.6,0.51453535
31,3925.4,1,-0.1,0.1216874,611.3,24.6,0.51445592
27,3925.6,-4,0.2,0.1059912,611.3,24.6,0.51445592
32,3925.4,5,-0.2,0.1256128,611.3,24.6,0.51445592
36,3925.3,4,-0.1,0.1413108,611.3,24.6,0.51445592
31,3925.5,-5,0.2,0.1216905,611.3,24.6,0.51445592
34,3925.3,3,-0.2,0.1334602,611.3,24.6,0.51445592
35,3925.3,1,0,0.1373855,611.3,24.6,0.51445592
33,3925.4,-2,0.1,0.1295382,611.3,24.6,0.51445592
37,3925.3,4,-0.1,0.1452361,611.3,24.6,0.51445592
34,3925.4,-3,0.1,0.1334636,611.3,24.6,0.51445592
34,3925.3,0,-0.1,0.1334602,611.3,24.6,0.51445592
31,3925.5,-3,0.2,0.1216905,611.4,24.6,0.51437649
