Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1958,3952.2,0.9,-2.1,7.7384076,108.3,24.7,0.91451575
1070.1,3990,-887.9,37.8,4.269699,108.6,24.7,0.91427895
1075.1,3989.9,5,-0.1,4.2895415,108.9,24.7,0.91404215
1075.1,3989.7,0,-0.2,4.2893265,109.1,24.7,0.91388428
1071.1,3989.6,-4,-0.1,4.2732606,109.4,24.7,0.91364749
1073.1,3989.1,2,-0.5,4.2807032,109.7,24.7,0.91341069
1075,3988.7,1.9,-0.4,4.2878525,110,24.7,0.91317389
1078.1,3988.2,3.1,-0.5,4.2996784,110.3,24.7,0.91293709
1074,3987.9,-4.1,-0.3,4.2830046,110.6,24.7,0.91270029
-350.9,4052.1,-1424.9,64.2,-1.4218819,110.5,24.7,0.91277922
-354.9,4054.9,-4,2.8,-1.439084,110.4,24.7,0.91285816
-349.9,4056.7,5,1.8,-1.4194393,110.3,24.7,0.91293709
55,4039.3,404.9,-17.4,0.2221615,110.4,24.7,0.91285816
455,4021.9,400,-17.4,1.8299645,110.5,24.7,0.91277922
454,4021.7,-1,-0.2,1.8258518,110.6,24.7,0.91270029
450,4021.8,-4,0.1,1.80981,110.7,24.7,0.91262136
452,4021.7,2,-0.1,1.8178084,110.9,24.7,0.91246349
450,4021.8,-2,0.1,1.80981,111,24.7,0.91238456
449,4021.9,-1,0.1,1.8058331,111.1,24.7,0.91230563
453,4021.8,4,-0.1,1.8218754,111.2,24.7,0.9122267
448,4022,-5,0.2,1.801856,111.4,24.7,0.91206883
354.1,4026.3,-93.9,4.3,1.4257128,111.5,24.7,0.9119899
346,4026.9,-8.1,0.6,1.3933074,111.6,24.7,0.91191096
354,4026.8,8,-0.1,1.4254872,111.7,24.7,0.91183203
354,4027,0,0.2,1.425558,111.8,24.7,0.9117531
357,4027,3,0,1.437639,111.9,24.7,0.91167417
356,4027.2,-1,0.2,1.4336832,112,24.7,0.91159523
354,4027.4,-2,0.2,1.4256996,112.1,24.7,0.9115163
1523.9,3975.1,1169.9,-52.3,6.0576549,112.5,24.7,0.91120057
1522,3972.8,-1.9,-2.3,6.0466016,112.9,24.7,0.91088484
554.1,4014.4,-967.9,41.6,2.224379,113.1,24.7,0.91072697
552,4015,-2.1,0.6,2.21628,113.2,24.7,0.91064804
559,4014.9,7,-0.1,2.2443291,113.4,24.7,0.91049017
559,4015,0,0.1,2.244385,113.5,24.7,0.91041124
558,4015.1,-1,0.1,2.2404258,113.7,24.7,0.91025337
557.1,4015.2,-0.9,0.1,2.2368679,113.8,24.7,0.91017444
1465.9,3974.5,908.8,-40.7,5.8262196,114.2,24.7,0.90985871
1471,3972.4,5.1,-2.1,5.8434004,114.6,24.7,0.90954298
2371,3930.7,900,-41.7,9.3196897,115.3,24.7,0.90899045
2376.1,3927.5,5.1,-3.2,9.3321328,116,24.7,0.90843792
2377.1,3924.9,1,-2.6,9.3298798,116.6,24.7,0.90796432
2370.1,3923,-7,-1.9,9.2979023,117.3,24.7,0.90741179
2372.1,3921,2,-2,9.3010041,117.9,24.7,0.9069382
1251.1,3969.1,-1121,48.1,4.965741,118.3,24.7,0.90662246
1253.1,3969.5,2,0.4,4.9741805,118.6,24.7,0.90638567
1248.1,3969.8,-5,0.3,4.9547074,119,24.7,0.90606993
1249,3969.6,0.9,-0.2,4.9580304,119.3,24.7,0.90583314
1249,3969.4,0,-0.2,4.9577806,119.7,24.7,0.9055174
1251.1,3969.1,2.1,-0.3,4.965741,120,24.7,0.90528061
1246.1,3969,-5,-0.1,4.9457709,120.4,24.7,0.90496487
1241.1,3969,-5,0,4.9259259,120.7,24.7,0.90472808
1205.1,3970.3,-36,1.3,4.7846085,121,24.7,0.90449128
1206,3970,0.9,-0.3,4.78782,121.4,24.7,0.90417555
1210.1,3969.6,4.1,-0.4,4.803613,121.7,24.7,0.90393875
1207,3969.5,-3.1,-0.1,4.7911865,122.1,24.7,0.90362302
1213,3969,6,-0.5,4.814397,122.4,24.7,0.90338622
1207,3968.9,-6,-0.1,4.7904623,122.7,24.7,0.90314942
1205.1,3968.7,-1.9,-0.2,4.7826804,123.1,24.7,0.90283369
1205.1,3968.4,0,-0.3,4.7823188,123.4,24.7,0.90259689
-347.9,4038.3,-1553,69.9,-1.4049246,123.3,24.7,0.90267582
-349.9,4041.2,-2,2.9,-1.4140159,123.2,24.7,0.90275476
-349.9,4043.5,0,2.3,-1.4148207,123.1,24.7,0.90283369
-348,4045.2,1.9,1.7,-1.4077296,123,24.7,0.90291262
-350.8,4047,-2.8,1.8,-1.4196876,122.9,24.7,0.90299155
-347.9,4048.3,2.9,1.3,-1.4084036,122.8,24.7,0.90307049
-333.9,4049,14,0.7,-1.3519611,122.7,24.7,0.90314942
-332,4050.1,1.9,1.1,-1.3446332,122.6,24.7,0.90322835
-332,4051.3,0,1.2,-1.3450316,122.5,24.7,0.90330729
-337,4052.6,-5,1.3,-1.3657262,122.4,24.7,0.90338622
-329.9,4053.3,7.1,0.7,-1.3371837,122.4,24.7,0.90338622
-336.9,4054.6,-7,1.3,-1.3659947,122.3,24.7,0.90346515
-336.9,4055.5,0,0.9,-1.366298,122.2,24.7,0.90354408
-333.9,4056.3,3,0.8,-1.3543986,122.1,24.7,0.90362302
-338.9,4057.3,-5,1,-1.375019,122,24.7,0.90370195
-337,4058.1,1.9,0.8,-1.3675797,121.9,24.7,0.90378088
1810,3962.3,2147,-95.8,7.171763,122.4,24.7,0.90338622
1806.1,3958.7,-3.9,-3.6,7.1498081,122.9,24.7,0.90299155
1813.1,3955.7,7,-3,7.1720797,123.4,24.7,0.90259689
1808.1,3953.7,-5,-2,7.148685,123.9,24.7,0.90220223
1811,3951.6,2.9,-2.1,7.1563476,124.4,24.7,0.90180756
1809.1,3950,-1.9,-1.6,7.145945,124.9,24.7,0.9014129
1599.1,3957.8,-210,7.8,6.328918,125.3,24.7,0.90109717
1597.1,3956.9,-2,-0.9,6.319565,125.8,24.7,0.9007025
1595.1,3955.9,-2,-1,6.3100561,126.2,24.7,0.90038677
521.1,4002.9,-1074,47,2.0859112,126.4,24.7,0.90022891
528.1,4003.8,7,0.9,2.1144068,126.5,24.7,0.90014997
519.1,4005,-9,1.2,2.0789955,126.7,24.7,0.89999211
523.1,4005.3,4,0.3,2.0951724,126.8,24.7,0.89991317
791,3993.8,267.9,-11.5,3.1590958,127,24.7,0.89975531
787.1,3993.8,-3.9,0,3.14352,127.3,24.7,0.89951851
788,3993.7,0.9,-0.1,3.1470356,127.5,24.7,0.89936064
794.1,3993.3,6.1,-0.4,3.1710795,127.7,24.7,0.89920278
790,3993.3,-4.1,0,3.154707,127.9,24.7,0.89904491
-616.9,4056.8,-1406.9,63.5,-2.5026399,127.7,24.7,0.89920278
-616.9,4059.6,0,2.8,-2.5043672,127.6,24.7,0.89928171
-612.9,4061.6,4,2,-2.4893546,127.4,24.7,0.89943958
-616.9,4063.6,-4,2,-2.5068348,127.2,24.7,0.89959744
-614.9,4065.2,2,1.6,-2.4996915,127.1,24.7,0.89967638
1921,3952.8,2535.9,-112.4,7.5933288,127.6,24.7,0.89928171
1921,3948.9,0,-3.9,7.5858369,128.1,24.7,0.89888705
1921,3946.1,0,-2.8,7.5804581,128.7,24.7,0.89841345
1924,3943.7,3,-2.4,7.5876788,129.2,24.7,0.89801879
1922.1,3941.9,-1.9,-1.8,7.576726,129.7,24.7,0.89762412
1923.1,3940.2,1,-1.7,7.5773986,130.3,24.7,0.89715052
1919,3938.8,-4.1,-1.4,7.5585572,130.8,24.7,0.89675586
1922,3937.2,3,-1.6,7.5672984,131.3,24.7,0.8963612
2007,3932.2,85,-5,7.8919254,131.9,24.7,0.8958876
2097,3926.8,90,-5.4,8.2344996,132.5,24.7,0.895414
2097.1,3925.3,0.1,-1.5,8.2317466,133,24.7,0.89501934
2097,3924,-0.1,-1.3,8.228628,133.6,24.7,0.89454574
2098.1,3922.7,1.1,-1.3,8.2302169,134.2,24.7,0.89407214
1157.2,3963.3,-940.9,40.6,4.5863308,134.5,24.7,0.89383535
1157.1,3964,-0.1,0.7,4.5867444,134.9,24.7,0.89351961
2220,3917,1062.9,-47,8.69574,135.5,24.7,0.89304602
2213.1,3915.4,-6.9,-1.6,8.6651717,136.1,24.7,0.89257242
2214.1,3913.9,1,-1.5,8.665766,136.7,24.7,0.89209882
2217.1,3912.5,3,-1.4,8.6744037,137.3,24.7,0.89162523
2217.1,3911.2,0,-1.3,8.6715215,137.9,24.7,0.89115163
-397.9,4027,-2615,115.8,-1.6023433,137.8,24.7,0.89123056
-396.9,4030.9,1,3.9,-1.5998642,137.7,24.7,0.8913095
-352,4031.9,44.9,1,-1.4192288,137.6,24.7,0.89138843
-344.9,4033.8,7.1,1.9,-1.3912576,137.5,24.7,0.89146736
-348.9,4035.9,-4,2.1,-1.4081255,137.4,24.7,0.89154629
-352,4037.8,-3.1,1.9,-1.4213056,137.3,24.7,0.89162523
-346.9,4039.2,5.1,1.4,-1.4011985,137.2,24.7,0.89170416
-347.9,4040.7,-1,1.5,-1.4057595,137.1,24.7,0.89178309
633,3997.7,980.9,-43,2.5305441,137.3,24.7,0.89162523
1623,3953,990,-44.7,6.415719,137.8,24.7,0.89123056
1621.1,3950.6,-1.9,-2.4,6.4043177,138.2,24.7,0.89091483
1624,3948.8,2.9,-1.8,6.4128512,138.7,24.7,0.89052017
1626.1,3947.3,2.1,-1.5,6.4187045,139.1,24.7,0.89020444
1993,3929.8,366.9,-17.5,7.8320914,139.7,24.7,0.88973084
1999,3927.7,6,-2.1,7.8514723,140.2,24.7,0.88933617
1993.1,3926.4,-5.9,-1.3,7.8257078,140.8,24.7,0.88886258
1997,3924.9,3.9,-1.5,7.8380253,141.3,24.7,0.88846791
1994.1,3923.8,-2.9,-1.1,7.8244496,141.9,24.7,0.88799432
1993.1,3922.7,-1,-1.1,7.8183334,142.4,24.7,0.88759965
1993,3921.6,-0.1,-1.1,7.8157488,143,24.7,0.88712606
1992.1,3920.6,-0.9,-1,7.8102273,143.5,24.7,0.88673139
1998.1,3919.4,6,-1.2,7.8313531,144.1,24.7,0.88625779
1431.1,3943.6,-567,24.2,5.643686,144.5,24.7,0.88594206
861.1,3969.1,-570,25.5,3.417792,144.7,24.7,0.8857842
863.1,3970.1,2,1,3.4265933,145,24.7,0.8855474
865.1,3970.8,2,0.7,3.4351391,145.2,24.7,0.88538953
863,3971.4,-2.1,0.6,3.4273182,145.5,24.7,0.88515274
865,3971.8,2,0.4,3.435607,145.7,24.7,0.88499487
591.1,3984.4,-273.9,12.6,2.3551788,145.9,24.7,0.884837
331,3996.7,-260.1,12.3,1.3229077,146,24.7,0.88475807
330,3998,-1,1.3,1.31934,146,24.7,0.88475807
332,3999,2,1,1.327668,146.1,24.7,0.88467914
330,3999.9,-2,0.9,1.319967,146.2,24.7,0.88460021
329,4000.7,-1,0.8,1.3162303,146.3,24.7,0.88452127
329,4001.5,0,0.8,1.3164935,146.4,24.7,0.88444234
335,4001.9,6,0.4,1.3406365,146.5,24.8,0.88436341
934.9,3975.8,599.9,-26.1,3.7169754,146.8,24.8,0.88412661
931.1,3975.4,-3.8,-0.4,3.7014949,147,24.8,0.88396874
933.1,3974.9,2,-0.5,3.7089792,147.3,24.8,0.88373194
934.1,3974.6,1,-0.3,3.7126739,147.5,24.8,0.88357408
936,3974.3,1.9,-0.3,3.7199448,147.8,24.8,0.88333728
936,3974.1,0,-0.2,3.7197576,148.1,24.8,0.88310048
936.1,3974,0.1,-0.1,3.7200614,148.3,24.8,0.88294262
932.1,3974,-4,0,3.7041654,148.6,24.8,0.88270582
931.1,3973.9,-1,-0.1,3.7000983,148.8,24.8,0.88254795
933,3973.8,1.9,-0.1,3.7075554,149.1,24.8,0.88231115
1304,3957.2,371,-16.6,5.1601888,149.5,24.8,0.88199542
1673,3939.9,369,-17.3,6.5914527,149.9,24.8,0.88167969
1668.1,3938.8,-4.9,-1.1,6.5703123,150.4,24.8,0.88128503
206.1,4002.6,-1462,63.8,0.82493586,150.4,24.8,0.88128503
206,4004.5,-0.1,1.9,0.824927,150.5,24.8,0.88120609
207.9,4005.9,1.9,1.4,0.83282661,150.6,24.8,0.88112716
209,4006.9,1.1,1,0.8374421,150.6,24.8,0.88112716
204,4008,-5,1.1,0.817632,150.7,24.8,0.88104823
1303,3960,1099,-48,5.15988,151,24.8,0.88081143
1311,3958.2,8,-1.8,5.1892002,151.4,24.8,0.8804957
2295,3913.5,984,-44.7,8.9814825,152,24.8,0.8800221
2298,3910.6,3,-2.9,8.9865588,152.7,24.8,0.87946957
2286.1,3909,-11.9,-1.6,8.9363649,153.3,24.8,0.87899597
2289.1,3907,3,-2,8.9435137,153.9,24.8,0.87852238
2293.1,3905.3,4,-1.7,8.9552434,154.6,24.8,0.87796985
2286.2,3904.1,-6.9,-1.2,8.9255534,155.2,24.8,0.87749625
2295.1,3902.3,8.9,-1.8,8.9561687,155.9,24.8,0.87694372
2295.1,3901.1,0,-1.2,8.9534146,156.5,24.8,0.87647012
198.1,3992.7,-2097,91.6,0.79095387,156.5,24.8,0.87647012
195,3995.8,-3.1,3.1,0.779181,156.6,24.8,0.87639119
199,3997.7,4,1.9,0.7955423,156.7,24.8,0.87631226
203,3999.1,4,1.4,0.8118173,156.7,24.8,0.87631226
199,4000.6,-4,1.5,0.7961194,156.8,24.8,0.87623333
198,4001.7,-1,1.1,0.7923366,156.8,24.8,0.87623333
187,4003.3,-11,1.6,0.7486171,156.9,24.8,0.87615439
201,4003.7,14,0.4,0.8047437,156.9,24.8,0.87615439
750,3980.2,549,-23.5,2.98515,157.1,24.8,0.87599653
752,3979.8,2,-0.4,2.9928096,157.4,24.8,0.87575973
918,3972.4,166,-7.4,3.6466632,157.6,24.8,0.87560186
919.1,3971.9,1.1,-0.5,3.6505733,157.9,24.8,0.87536506
1138,3962,218.9,-9.9,4.508756,158.2,24.8,0.87512827
1135.2,3961.5,-2.8,-0.5,4.4970948,158.5,24.8,0.87489147
1137,3960.9,1.8,-0.6,4.5035433,158.8,24.8,0.87465467
675.1,3981.1,-461.9,20.2,2.6876406,159,24.8,0.8744968
678,3981.5,2.9,0.4,2.699457,159.2,24.8,0.87433894
673,3982.1,-5,0.6,2.6799533,159.4,24.8,0.87418107
673,3982.5,0,0.4,2.6802225,159.6,24.8,0.87402321
682,3982.3,9,-0.2,2.7159286,159.7,24.8,0.87394427
683,3982.5,1,0.2,2.7200475,159.9,24.8,0.87378641
680,3982.8,-3,0.3,2.708304,160.1,24.8,0.87362854
678,3983.1,-2,0.3,2.7005418,160.3,24.8,0.87347068
676,3983.4,-2,0.3,2.6927784,160.5,24.8,0.87331281
676,3983.6,0,0.2,2.6929136,160.7,24.8,0.87315495
-524.9,4037.7,-1200.9,54.1,-2.1193887,160.5,24.8,0.87331281
-526.9,4040.4,-2,2.7,-2.1288868,160.4,24.8,0.87339174
-523.1,4042.1,3.8,1.7,-2.1144225,160.3,24.8,0.87347068
-522.9,4043.9,0.2,1.8,-2.1145553,160.1,24.8,0.87362854
-526.9,4045.6,-4,1.7,-2.1316266,160,24.8,0.87370747
-525,4047,1.9,1.4,-2.124675,159.8,24.8,0.87386534
-523.9,4048.1,1.1,1.1,-2.1207996,159.7,24.8,0.87394427
-525,4049.5,-1.1,1.4,-2.1259875,159.5,24.8,0.87410214
-528.9,4050.8,-3.9,1.3,-2.1424681,159.4,24.8,0.87418107
-523,4051.6,5.9,0.8,-2.1189868,159.2,24.8,0.87433894
-14,4030.2,509,-21.4,-0.0564228,159.2,24.8,0.87433894
499,4006.8,513,-23.4,1.9993932,159.4,24.8,0.87418107
501,4005.8,2,-1,2.0069058,159.5,24.8,0.87410214
501,4005.3,0,-0.5,2.0066553,159.6,24.8,0.87402321
496.1,4005.1,-4.9,-0.2,1.9869301,159.8,24.8,0.87386534
497.1,4004.8,1,-0.3,1.9907861,159.9,24.8,0.87378641
498,4004.5,0.9,-0.3,1.994241,160.1,24.8,0.87362854
1991.9,3938.1,1493.9,-66.4,7.8443014,160.6,24.8,0.87323388
1989,3935.1,-2.9,-3,7.8269139,161.2,24.8,0.87276028
1418.1,3957.9,-570.9,22.8,5.612698,161.6,24.8,0.87244455
843.1,3982.4,-575,24.5,3.3575614,161.8,24.8,0.87228668
846,3982.5,2.9,0.1,3.369195,162,24.8,0.87212882
1154,3968.8,308,-13.7,4.5799952,162.3,24.8,0.87189202
1153,3968.1,-1,-0.7,4.5752193,162.7,24.8,0.87157629
709.1,3987.1,-443.9,19,2.8272526,162.9,24.8,0.87141842
255,4007.6,-454.1,20.5,1.021938,162.9,24.8,0.87141842
264,4008.3,9,0.7,1.0581912,163,24.8,0.87133949
168,4013.3,-96,5,0.6742344,163.1,24.8,0.87126056
76,4018.2,-92,4.9,0.3053832,163.1,24.8,0.87126056
74,4019.2,-2,1,0.2974208,163.1,24.8,0.87126056
75,4019.9,1,0.7,0.3014925,163.1,24.8,0.87126056
71,4020.7,-4,0.8,0.2854697,163.1,24.8,0.87126056
70,4021.4,-1,0.7,0.281498,163.2,24.8,0.87118162
79,4021.6,9,0.2,0.3177064,163.2,24.8,0.87118162
77,4022.1,-2,0.5,0.3097017,163.2,24.8,0.87118162
77,4022.6,0,0.5,0.3097402,163.2,24.8,0.87118162
74,4023.2,-3,0.6,0.2977168,163.2,24.8,0.87118162
699.9,3995.9,625.9,-27.3,2.7967304,163.4,24.8,0.87102376
702,3995,2.1,-0.9,2.80449,163.6,24.8,0.87086589
703,3994.3,1,-0.7,2.8079929,163.8,24.8,0.87070803
701,3993.9,-2,-0.4,2.7997239,164,24.8,0.87055016
401.1,4006.9,-299.9,13,1.6071676,164.1,24.8,0.87047123
105.1,4020.3,-296,13.4,0.42253353,164.2,24.8,0.8703923
103,4021.2,-2.1,0.9,0.4141836,164.2,24.8,0.8703923
102,4021.9,-1,0.7,0.4102338,164.2,24.8,0.8703923
102,4022.4,0,0.5,0.4102848,164.2,24.8,0.8703923
104,4022.8,2,0.4,0.4183712,164.3,24.8,0.87031336
104,4023.2,0,0.4,0.4184128,164.3,24.8,0.87031336
105.1,4023.5,1.1,0.3,0.42286985,164.3,24.8,0.87031336
106,4023.8,0.9,0.3,0.4265228,164.4,24.8,0.87023443
-352.9,4045.3,-458.9,21.5,-1.4275864,164.3,24.8,0.87031336
-806.8,4066.7,-453.9,21.4,-3.2810136,164,24.8,0.87055016
-806.9,4068.6,-0.1,1.9,-3.2829533,163.8,24.8,0.87070803
-810.9,4070.4,-4,1.8,-3.3006874,163.6,24.8,0.87086589
-813.9,4071.9,-3,1.5,-3.3141194,163.4,24.8,0.87102376
-398.9,4054.9,415,-17,-1.6174996,163.3,24.8,0.87110269
19,4036,417.9,-18.9,0.076684,163.3,24.8,0.87110269
20,4035.6,1,-0.4,0.080712,163.3,24.8,0.87110269
22,4035.4,2,-0.2,0.0887788,163.3,24.8,0.87110269
19,4035.6,-3,0.2,0.0766764,163.3,24.8,0.87110269
18,4035.7,-1,0.1,0.0726426,163.3,24.8,0.87110269
11,4036.1,-7,0.4,0.0443971,163.3,24.8,0.87110269
17,4035.9,6,-0.2,0.0686103,163.3,24.8,0.87110269
16,4036.1,-1,0.2,0.0645776,163.3,24.8,0.87110269
14,4036.3,-2,0.2,0.0565082,163.3,24.8,0.87110269
17,4036.4,3,0.1,0.0686188,163.3,24.8,0.87110269
13,4036.7,-4,0.3,0.0524771,163.3,24.8,0.87110269
20,4036.6,7,-0.1,0.080732,163.3,24.8,0.87110269
19,4036.7,-1,0.1,0.0766973,163.3,24.8,0.87110269
19,4036.9,0,0.2,0.0767011,163.3,24.8,0.87110269
23,4036.9,4,0,0.0928487,163.3,24.8,0.87110269
15,4037.4,-8,0.5,0.060561,163.3,24.8,0.87110269
20,4037.3,5,-0.1,0.080746,163.3,24.8,0.87110269
18,4037.5,-2,0.2,0.072675,163.3,24.8,0.87110269
15,4037.8,-3,0.3,0.060567,163.3,24.8,0.87110269
12,4038.1,-3,0.3,0.0484572,163.4,24.8,0.87102376
19,4037.9,7,-0.2,0.0767201,163.4,24.8,0.87102376
20,4038,1,0.1,0.08076,163.4,24.8,0.87102376
10,4038.6,-10,0.6,0.040386,163.4,24.8,0.87102376
20,4038.3,10,-0.3,0.080766,163.4,24.8,0.87102376
17,4038.6,-3,0.3,0.0686562,163.4,24.8,0.87102376
15,4038.8,-2,0.2,0.060582,163.4,24.8,0.87102376
23,4038.6,8,-0.2,0.0928878,163.4,24.8,0.87102376
18,4038.9,-5,0.3,0.0727002,163.4,24.8,0.87102376
16,4039.2,-2,0.3,0.0646272,163.4,24.8,0.87102376
15,4039.3,-1,0.1,0.0605895,163.4,24.8,0.87102376
17,4039.4,2,0.1,0.0686698,163.4,24.8,0.87102376
19,4039.4,2,0,0.0767486,163.4,24.8,0.87102376
21,4039.4,2,0,0.0848274,163.4,24.8,0.87102376
21,4039.5,0,0.1,0.0848295,163.4,24.8,0.87102376
17,4039.8,-4,0.3,0.0686766,163.4,24.8,0.87102376
16,4040,-1,0.2,0.06464,163.4,24.8,0.87102376
15,4040.1,-1,0.1,0.0606015,163.4,24.8,0.87102376
17,4040.2,2,0.1,0.0686834,163.4,24.8,0.87102376
17,4040.3,0,0.1,0.0686851,163.4,24.8,0.87102376
16,4040.4,-1,0.1,0.0646464,163.4,24.8,0.87102376
20,4040.3,4,-0.1,0.080806,163.5,24.8,0.87094483
16,4040.6,-4,0.3,0.0646496,163.5,24.8,0.87094483
18,4040.6,2,0,0.0727308,163.5,24.8,0.87094483
18,4040.8,0,0.2,0.0727344,163.5,24.8,0.87094483
20,4040.7,2,-0.1,0.080814,163.5,24.8,0.87094483
16,4041,-4,0.3,0.064656,163.5,24.8,0.87094483
17,4041.1,1,0.1,0.0686987,163.5,24.8,0.87094483
19,4041.1,2,0,0.0767809,163.5,24.8,0.87094483
19,4041.1,0,0,0.0767809,163.5,24.8,0.87094483
16,4041.4,-3,0.3,0.0646624,163.5,24.8,0.87094483
14,4041.6,-2,0.2,0.0565824,163.5,24.8,0.87094483
16,4041.6,2,0,0.0646656,163.5,24.8,0.87094483
16,4041.7,0,0.1,0.0646672,163.5,24.8,0.87094483
21,4041.5,5,-0.2,0.0848715,163.5,24.8,0.87094483
19,4041.7,-2,0.2,0.0767923,163.5,24.8,0.87094483
19,4041.8,0,0.1,0.0767942,163.5,24.8,0.87094483
19,4041.8,0,0,0.0767942,163.5,24.8,0.87094483
23,4041.7,4,-0.1,0.0929591,163.5,24.8,0.87094483
17,4042,-6,0.3,0.068714,163.5,24.8,0.87094483
408,4024.8,391,-17.2,1.6421184,163.7,24.8,0.87078696
798,4006.7,390,-18.1,3.1973466,163.9,24.8,0.87062909
797,4005.4,-1,-1.3,3.1923038,164.1,24.8,0.87047123
797,4004.2,0,-1.2,3.1913474,164.3,24.8,0.87031336
798,4003.2,1,-1,3.1945536,164.5,24.8,0.8701555
795.1,4002.5,-2.9,-0.7,3.1823878,164.8,24.8,0.8699187
-25,4039.1,-820.1,36.6,-0.1009775,164.8,24.8,0.8699187
-837.9,4076.2,-812.9,37.1,-3.415448,164.5,24.8,0.8701555
-835,4078.5,2.9,2.3,-3.4055475,164.3,24.8,0.87031336
13,4041.7,848,-36.8,0.0525421,164.3,24.8,0.87031336
860.9,4003.8,847.9,-37.9,3.4468714,164.5,24.8,0.8701555
859,4002,-1.9,-1.8,3.437718,164.8,24.8,0.8699187
855.1,4000.9,-3.9,-1.1,3.4211696,165,24.8,0.86976083
859.1,3999.6,4,-1.3,3.4360564,165.3,24.7,0.86952404
857,3998.8,-2.1,-0.8,3.4269716,165.5,24.7,0.86936617
858.1,3997.8,1.1,-1,3.4305122,165.7,24.7,0.8692083
854,3997.2,-4.1,-0.6,3.4136088,166,24.7,0.86897151
2315,3931.7,1461,-65.5,9.1018855,166.6,24.7,0.86849791
2313.1,3928.1,-1.9,-3.6,9.0860881,167.3,24.7,0.86794538
2311.1,3925.3,-2,-2.8,9.0717608,167.9,24.7,0.86747178
2313,3922.7,1.9,-2.6,9.0732051,168.5,24.7,0.86699818
2312.1,3920.4,-0.9,-2.3,9.0643568,169.2,24.7,0.86644565
2307.1,3918.6,-5,-1.8,9.0406021,169.8,24.7,0.86597206
2314.1,3916.3,7,-2.3,9.0627098,170.5,24.7,0.86541953
2309.1,3914.7,-5,-1.6,9.0394338,171.1,24.7,0.86494593
2311.1,3912.9,2,-1.8,9.0431032,171.7,24.7,0.86447233
1107.2,3964.5,-1203.9,51.6,4.3894944,172.1,24.7,0.8641566
1098.1,3965.6,-9.1,1.1,4.3546254,172.4,24.7,0.8639198
1098.1,3965.9,0,0.3,4.3549548,172.7,24.7,0.86368301
1103.1,3965.7,5,-0.2,4.3745637,173,24.7,0.86344621
1098.1,3965.8,-5,0.1,4.354845,173.3,24.7,0.86320941
1102.1,3965.6,4,-0.2,4.3704878,173.6,24.7,0.86297261
1104,3965.3,1.9,-0.3,4.3776912,173.9,24.7,0.86273581
1097.1,3965.4,-6.9,0.1,4.3504403,174.2,24.7,0.86249901
1101.1,3965,4,-0.4,4.3658615,174.5,24.7,0.86226221
1099.1,3964.9,-2,-0.1,4.3578216,174.8,24.8,0.86202542
2193,3916.1,1093.9,-48.8,8.5880073,175.4,24.8,0.86155182
2192.1,3913.7,-0.9,-2.4,8.5792218,176,24.8,0.86107822
2123.1,3914.9,-69,1.2,8.3117242,176.6,24.8,0.86060463
2054.1,3916.5,-69,1.6,8.0448826,177.2,24.8,0.86013103
2056,3915.2,1.9,-1.3,8.0496512,177.8,24.8,0.85965743
2054,3914.1,-2,-1.1,8.0395614,178.3,24.8,0.85926277
2052.1,3913.1,-1.9,-1,8.0300725,178.9,24.8,0.85878917
2048,3912.2,-4.1,-0.9,8.0121856,179.5,24.8,0.85831557
2048.1,3911.2,0.1,-1,8.0105287,180,24.8,0.85792091
152.2,3994.3,-1895.9,83.1,0.60793246,180.1,24.8,0.85784198
152,3997,-0.2,2.7,0.607544,180.1,24.8,0.85784198
495,3983.7,343,-13.3,1.9719315,180.3,24.8,0.85768411
832,3969.6,337,-14.1,3.3027072,180.5,24.8,0.85752625
826,3970,-6,0.4,3.27922,180.7,24.8,0.85736838
825,3970.2,-1,0.2,3.275415,180.9,24.8,0.85721051
1040,3960.8,215,-9.4,4.119232,181.2,24.8,0.85697372
1038.2,3960.6,-1.8,-0.2,4.1118949,181.5,24.8,0.85673692
1034.1,3960.7,-4.1,0.1,4.0957599,181.8,24.8,0.85650012
1037.1,3960.4,3,-0.3,4.1073308,182.1,24.8,0.85626332
1039.1,3960.2,2,-0.2,4.1150438,182.4,24.8,0.85602652
1041,3960,1.9,-0.2,4.12236,182.7,24.8,0.85578972
1035.1,3960.1,-5.9,0.1,4.0990995,183,24.8,0.85555292
1034,3960,-1.1,-0.1,4.09464,183.2,24.8,0.85539506
1036.1,3959.9,2.1,-0.1,4.1028524,183.5,24.8,0.85515826
98,4001.5,-938.1,41.6,0.392147,183.6,24.8,0.85507933
109,4002.8,11,1.3,0.4363052,183.6,24.8,0.85507933
127,4003.3,18,0.5,0.5084191,183.6,24.8,0.85507933
152,4003.2,25,-0.1,0.6084864,183.7,24.8,0.85500039
157,4003.9,5,0.7,0.6286123,183.7,24.8,0.85500039
456,3991.5,299,-12.4,1.820124,183.8,24.8,0.85492146
452,3991.9,-4,0.4,1.8043388,184,24.8,0.8547636
451,3992.2,-1,0.3,1.8004822,184.1,24.8,0.85468466
457,3992.2,6,0,1.8244354,184.2,24.8,0.85460573
455,3992.6,-2,0.4,1.816633,184.3,24.8,0.8545268
453,3992.9,-2,0.3,1.8087837,184.5,24.8,0.85436893
452,3993.3,-1,0.4,1.8049716,184.6,24.8,0.85429
