Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4047.8,0,0.2,0.0485736,117.3,24.5,0.91127751
11,4048,-1,0.2,0.044528,117.3,24.5,0.91127751
8,4048.3,-3,0.3,0.0323864,117.3,24.5,0.91127751
11,4048.4,3,0.1,0.0445324,117.4,24.5,0.91120188
15,4048.3,4,-0.1,0.0607245,117.4,24.5,0.91120188
9,4048.7,-6,0.4,0.0364383,117.4,24.5,0.91120188
8,4049,-1,0.3,0.032392,117.4,24.5,0.91120188
8,4049.1,0,0.1,0.0323928,117.4,24.5,0.91120188
9,4049.2,1,0.1,0.0364428,117.4,24.5,0.91120188
1,4049.7,-8,0.5,0.0040497,117.4,24.5,0.91120188
8,4049.6,7,-0.1,0.0323968,117.4,24.5,0.91120188
8,4049.8,0,0.2,0.0323984,117.4,24.5,0.91120188
16,4049.5,8,-0.3,0.064792,117.4,24.5,0.91120188
14,4049.7,-2,0.2,0.0566958,117.4,24.5,0.91120188
12,4049.9,-2,0.2,0.0485988,117.4,24.5,0.91120188
2,4050.5,-10,0.6,0.008101,117.4,24.5,0.91120188
7,4050.4,5,-0.1,0.0283528,117.4,24.5,0.91120188
14,4050.3,7,-0.1,0.0567042,117.4,24.5,0.91120188
11,4050.5,-3,0.2,0.0445555,117.4,24.5,0.91120188
6,4050.8,-5,0.3,0.0243048,117.4,24.5,0.91120188
9,4050.8,3,0,0.0364572,117.4,24.5,0.91120188
10,4050.9,1,0.1,0.040509,117.4,24.5,0.91120188
9,4051.1,-1,0.2,0.0364599,117.4,24.5,0.91120188
11,4051.1,2,0,0.0445621,117.4,24.5,0.91120188
13,4051.1,2,0,0.0526643,117.4,24.5,0.91120188
10,4051.3,-3,0.2,0.040513,117.4,24.5,0.91120188
11,4051.4,1,0.1,0.0445654,117.4,24.5,0.91120188
12,4051.5,1,0.1,0.048618,117.4,24.5,0.91120188
11,4051.6,-1,0.1,0.0445676,117.4,24.5,0.91120188
15,4051.5,4,-0.1,0.0607725,117.4,24.5,0.91120188
16,4051.6,1,0.1,0.0648256,117.4,24.5,0.91120188
11,4051.9,-5,0.3,0.0445709,117.4,24.5,0.91120188
11,4052,0,0.1,0.044572,117.4,24.5,0.91120188
14,4051.9,3,-0.1,0.0567266,117.4,24.5,0.91120188
7,4052.3,-7,0.4,0.0283661,117.4,24.5,0.91120188
15,4052.1,8,-0.2,0.0607815,117.4,24.5,0.91120188
8,4052.5,-7,0.4,0.03242,117.4,24.5,0.91120188
9,4052.5,1,0,0.0364725,117.4,24.5,0.91120188
10,4052.5,1,0,0.040525,117.5,24.5,0.91112624
6,4052.8,-4,0.3,0.0243168,117.5,24.5,0.91112624
8,4052.8,2,0,0.0324224,117.5,24.5,0.91112624
5,4053,-3,0.2,0.020265,117.5,24.5,0.91112624
10,4052.9,5,-0.1,0.040529,117.5,24.5,0.91112624
6,4053.1,-4,0.2,0.0243186,117.5,24.5,0.91112624
12,4052.9,6,-0.2,0.0486348,117.5,24.5,0.91112624
11,4053.1,-1,0.2,0.0445841,117.5,24.5,0.91112624
13,4053.1,2,0,0.0526903,117.5,24.5,0.91112624
12,4053.2,-1,0.1,0.0486384,117.5,24.5,0.91112624
10,4053.3,-2,0.1,0.040533,117.5,24.5,0.91112624
9,4053.4,-1,0.1,0.0364806,117.5,24.5,0.91112624
10,4053.4,1,0,0.040534,117.5,24.5,0.91112624
17,4053.2,7,-0.2,0.0689044,117.5,24.5,0.91112624
12,4053.5,-5,0.3,0.048642,117.5,24.5,0.91112624
9,4053.7,-3,0.2,0.0364833,117.5,24.5,0.91112624
11,4053.6,2,-0.1,0.0445896,117.5,24.5,0.91112624
10,4053.7,-1,0.1,0.040537,117.5,24.5,0.91112624
15,4053.6,5,-0.1,0.060804,117.5,24.5,0.91112624
17,4053.5,2,-0.1,0.0689095,117.5,24.5,0.91112624
18,4053.5,1,0,0.072963,117.5,24.5,0.91112624
18,4053.6,0,0.1,0.0729648,117.5,24.5,0.91112624
20,4053.5,2,-0.1,0.08107,117.5,24.5,0.91112624
30,4053.2,10,-0.3,0.121596,117.5,24.5,0.91112624
22,4053.5,-8,0.3,0.089177,117.5,24.5,0.91112624
18,4053.7,-4,0.2,0.0729666,117.5,24.5,0.91112624
20,4053.7,2,0,0.081074,117.5,24.5,0.91112624
23,4053.6,3,-0.1,0.0932328,117.6,24.5,0.9110506
18,4053.9,-5,0.3,0.0729702,117.6,24.5,0.9110506
16,4054,-2,0.1,0.064864,117.6,24.5,0.9110506
20,4053.9,4,-0.1,0.081078,117.6,24.5,0.9110506
23,4053.8,3,-0.1,0.0932374,117.6,24.5,0.9110506
20,4054,-3,0.2,0.08108,117.6,24.5,0.9110506
21,4054,1,0,0.085134,117.6,24.5,0.9110506
19,4054.1,-2,0.1,0.0770279,117.6,24.5,0.9110506
17,4054.2,-2,0.1,0.0689214,117.6,24.5,0.9110506
21,4054.1,4,-0.1,0.0851361,117.6,24.5,0.9110506
18,4054.3,-3,0.2,0.0729774,117.6,24.5,0.9110506
23,4054.1,5,-0.2,0.0932443,117.6,24.5,0.9110506
16,4054.4,-7,0.3,0.0648704,117.6,24.5,0.9110506
23,4054.2,7,-0.2,0.0932466,117.6,24.5,0.9110506
19,4054.3,-4,0.1,0.0770317,117.6,24.5,0.9110506
21,4054.3,2,0,0.0851403,117.6,24.5,0.9110506
20,4054.4,-1,0.1,0.081088,117.6,24.5,0.9110506
22,4054.3,2,-0.1,0.0891946,117.6,24.5,0.9110506
16,4054.6,-6,0.3,0.0648736,117.7,24.5,0.91097496
26,4054.3,10,-0.3,0.1054118,117.7,24.5,0.91097496
17,4054.6,-9,0.3,0.0689282,117.7,24.5,0.91097496
19,4054.6,2,0,0.0770374,117.7,24.5,0.91097496
21,4054.5,2,-0.1,0.0851445,117.7,24.5,0.91097496
14,4054.9,-7,0.4,0.0567686,117.7,24.5,0.91097496
21,4054.6,7,-0.3,0.0851466,117.7,24.5,0.91097496
21,4054.7,0,0.1,0.0851487,117.7,24.5,0.91097496
19,4054.8,-2,0.1,0.0770412,117.7,24.5,0.91097496
19,4054.8,0,0,0.0770412,117.7,24.5,0.91097496
22,4054.7,3,-0.1,0.0892034,117.7,24.5,0.91097496
21,4054.8,-1,0.1,0.0851508,117.7,24.5,0.91097496
20,4054.8,-1,0,0.081096,117.7,24.5,0.91097496
18,4055,-2,0.2,0.07299,117.7,24.5,0.91097496
21,4054.9,3,-0.1,0.0851529,117.7,24.5,0.91097496
19,4055,-2,0.1,0.077045,117.7,24.5,0.91097496
21,4055,2,0,0.085155,117.7,24.5,0.91097496
22,4055,1,0,0.08921,117.7,24.5,0.91097496
20,4055.1,-2,0.1,0.081102,117.8,24.5,0.91089933
15,4055.3,-5,0.2,0.0608295,117.8,24.5,0.91089933
16,4055.3,1,0,0.0648848,117.8,24.5,0.91089933
16,4055.3,0,0,0.0648848,117.8,24.5,0.91089933
16,4055.3,0,0,0.0648848,117.8,24.5,0.91089933
21,4055.2,5,-0.1,0.0851592,117.8,24.5,0.91089933
15,4055.4,-6,0.2,0.060831,117.8,24.5,0.91089933
18,4055.4,3,0,0.0729972,117.8,24.5,0.91089933
17,4055.4,-1,0,0.0689418,117.8,24.5,0.91089933
14,4055.6,-3,0.2,0.0567784,117.8,24.5,0.91089933
24,4055.2,10,-0.4,0.0973248,117.8,24.5,0.91089933
27,4055.1,3,-0.1,0.1094877,117.8,24.5,0.91089933
15,4055.6,-12,0.5,0.060834,117.8,24.5,0.91089933
19,4055.5,4,-0.1,0.0770545,117.8,24.5,0.91089933
21,4055.4,2,-0.1,0.0851634,117.8,24.5,0.91089933
19,4055.5,-2,0.1,0.0770545,117.8,24.5,0.91089933
19,4055.5,0,0,0.0770545,117.8,24.5,0.91089933
19,4055.6,0,0.1,0.0770564,117.8,24.5,0.91089933
25,4055.3,6,-0.3,0.1013825,117.8,24.5,0.91089933
26,4055.3,1,0,0.1054378,117.9,24.5,0.91082369
16,4055.7,-10,0.4,0.0648912,117.9,24.5,0.91082369
19,4055.7,3,0,0.0770583,117.9,24.5,0.91082369
16,4055.8,-3,0.1,0.0648928,117.9,24.5,0.91082369
19,4055.7,3,-0.1,0.0770583,117.9,24.5,0.91082369
20,4055.7,1,0,0.081114,117.9,24.5,0.91082369
19,4055.7,-1,0,0.0770583,117.9,24.5,0.91082369
19,4055.8,0,0.1,0.0770602,117.9,24.5,0.91082369
20,4055.7,1,-0.1,0.081114,117.9,24.5,0.91082369
20,4055.8,0,0.1,0.081116,117.9,24.5,0.91082369
22,4055.7,2,-0.1,0.0892254,117.9,24.5,0.91082369
21,4055.8,-1,0.1,0.0851718,117.9,24.5,0.91082369
1389.1,3998.2,1368.1,-57.6,5.5538996,118.3,24.5,0.91052114
1390.1,3995.4,1,-2.8,5.5540055,118.7,24.5,0.91021859
1050.1,4007.5,-340,12.1,4.2082758,119,24.5,0.90999168
697,4021.1,-353.1,13.6,2.8027067,119.2,24.5,0.90984041
702,4020.5,5,-0.6,2.822391,119.4,24.5,0.90968913
704,4020,2,-0.5,2.83008,119.6,24.5,0.90953786
695,4019.8,-9,-0.2,2.793761,119.8,24.5,0.90938658
-810,4083.1,-1505,63.3,-3.307311,119.5,24.5,0.90961349
-819.9,4086.3,-9.9,3.2,-3.3503574,119.3,24.5,0.90976477
230.9,4043.5,1050.8,-42.8,0.93364415,119.4,24.5,0.90968913
224.9,4043.2,-6,-0.3,0.90931568,119.4,24.5,0.90968913
227,4042.7,2.1,-0.5,0.9176929,119.5,24.5,0.90961349
230,4042.4,3,-0.3,0.929752,119.6,24.5,0.90953786
221,4042.7,-9,0.3,0.8934367,119.6,24.5,0.90953786
221,4042.6,0,-0.1,0.8934146,119.7,24.5,0.90946222
-244,4062.6,-465,20,-0.9912744,119.6,24.5,0.90953786
-704.9,4082.9,-460.9,20.3,-2.8780362,119.4,24.5,0.90968913
-709,4084.8,-4.1,1.9,-2.8961232,119.2,24.5,0.90984041
-708,4086,1,1.2,-2.892888,119,24.5,0.90999168
-699.1,4086.8,8.9,0.8,-2.8570819,118.8,24.5,0.91014295
-711,4088.3,-11.9,1.5,-2.9067813,118.6,24.5,0.91029423
1817.9,3982.6,2528.9,-105.7,7.2399685,119.1,24.5,0.90991604
1817.1,3978.1,-0.8,-4.5,7.2286055,119.6,24.5,0.90953786
1814.1,3975,-3,-3.1,7.2110475,120.1,24.5,0.90915967
1818.1,3972.1,4,-2.9,7.221675,120.6,24.5,0.90878148
1815.2,3969.9,-2.9,-2.2,7.2061625,121.2,24.5,0.90832766
1814.1,3967.9,-1.1,-2,7.1981674,121.7,24.5,0.90794947
1819.1,3965.8,5,-2.1,7.2141868,122.2,24.5,0.90757129
1818.1,3964.1,-1,-1.7,7.2071302,122.7,24.5,0.9071931
1820.1,3962.3,2,-1.8,7.2117822,123.2,24.5,0.90681492
44,4035.1,-1776.1,72.8,0.1775444,123.2,24.5,0.90681492
43,4037.3,-1,2.2,0.1736039,123.2,24.5,0.90681492
-245,4051.3,-288,14,-0.9925685,123.1,24.5,0.90689055
-239.1,4052.8,5.9,1.5,-0.96902448,123.1,24.5,0.90689055
-237.1,4053.9,2,1.1,-0.96117969,123,24.5,0.90696619
-237.1,4055.1,0,1.2,-0.96146421,122.9,24.5,0.90704183
-238.1,4056,-1,0.9,-0.9657336,122.9,24.5,0.90704183
-240.2,4057,-2.1,1,-0.9744914,122.8,24.5,0.90711746
-239.1,4057.6,1.1,0.6,-0.97017216,122.7,24.5,0.9071931
-243.1,4058.5,-4,0.9,-0.98662135,122.7,24.5,0.9071931
-244.1,4059.2,-1,0.7,-0.99085072,122.6,24.5,0.90726874
1631,3980.5,1875.1,-78.7,6.4921955,123,24.5,0.90696619
1636.1,3977,5.1,-3.5,6.5067697,123.5,24.5,0.906588
1625.1,3975,-11,-2,6.4597725,124,24.5,0.90620982
119.1,4036.1,-1506,61.1,0.48069951,124,24.5,0.90620982
117,4037.5,-2.1,1.4,0.4723875,124,24.5,0.90620982
121,4038.1,4,0.6,0.4886101,124.1,24.5,0.90613418
893,4006.3,772,-31.8,3.5776259,124.3,24.5,0.90598291
890.2,4005.2,-2.8,-1.1,3.565429,124.5,24.5,0.90583163
894,4004.2,3.8,-1,3.5797548,124.8,24.5,0.90560472
897,4003.3,3,-0.9,3.5909601,125,24.5,0.90545345
892.1,4002.9,-4.9,-0.4,3.5709871,125.3,24.5,0.90522653
893,4002.2,0.9,-0.7,3.5739646,125.5,24.5,0.90507526
888.1,4001.9,-4.9,-0.3,3.5540874,125.8,24.5,0.90484835
891.1,4001.2,3,-0.7,3.5654693,126,24.5,0.90469707
1549.1,3973.2,658,-28,6.1548841,126.5,24.5,0.90431889
1538.1,3971.8,-11,-1.4,6.1090256,126.9,24.5,0.90401634
1550,3969.9,11.9,-1.9,6.153345,127.3,24.5,0.90371379
152,4027.1,-1398,57.2,0.6121192,127.4,24.5,0.90363815
150,4028.8,-2,1.7,0.60432,127.4,24.5,0.90363815
152,4029.8,2,1,0.6125296,127.4,24.5,0.90363815
147.9,4030.8,-4.1,1,0.59615532,127.5,24.5,0.90356251
154.9,4031.2,7,0.4,0.62443288,127.5,24.5,0.90356251
155.9,4031.7,1,0.5,0.62854203,127.6,24.5,0.90348688
153,4032.3,-2.9,0.6,0.6169419,127.6,24.5,0.90348688
158,4032.5,5,0.2,0.637135,127.7,24.5,0.90341124
150,4033.3,-8,0.8,0.604995,127.7,24.5,0.90341124
-236,4050.4,-386,17.1,-0.9558944,127.6,24.5,0.90348688
-235.1,4051.5,0.9,1.1,-0.95250765,127.6,24.5,0.90348688
1609.9,3974.6,1845,-76.9,6.3987085,128,24.5,0.90318433
1609.1,3971.6,-0.8,-3,6.3907016,128.5,24.5,0.90280614
1610.1,3969.3,1,-2.3,6.3909699,128.9,24.5,0.90250359
1610.1,3967.6,0,-1.7,6.3882328,129.4,24.5,0.90212541
1608,3966.1,-2.1,-1.5,6.3774888,129.8,24.5,0.90182286
1609,3964.7,1,-1.4,6.3792023,130.3,24.5,0.90144467
1606.1,3963.5,-2.9,-1.2,6.3657774,130.7,24.5,0.90114212
1607.1,3962.3,1,-1.2,6.3678123,131.1,24.5,0.90083957
1608.2,3961.2,1.1,-1.1,6.3704018,131.6,24.5,0.90046139
1607.1,3960.2,-1.1,-1,6.3644374,132,24.5,0.90015884
1119.1,3979.6,-488,19.4,4.4535704,132.4,24.5,0.89985629
1116,3979.7,-3.1,0.1,4.4413452,132.7,24.5,0.89962938
1117.1,3979.5,1.1,-0.2,4.4454994,133,24.5,0.89940247
1118.9,3979.2,1.8,-0.3,4.4523269,133.3,24.5,0.89917555
1112,3979.2,-6.9,0,4.4248704,133.6,24.5,0.89894864
1116.1,3978.7,4.1,-0.5,4.4406271,133.9,24.5,0.89872173
1113,3978.5,-3.1,-0.2,4.4280705,134.2,24.5,0.89849482
1106,3978.6,-7,0.1,4.4003316,134.5,24.5,0.89826791
1094.1,3978.8,-11.9,0.2,4.3532051,134.8,24.5,0.898041
1098,3978.3,3.9,-0.5,4.3681734,135.1,24.5,0.89781408
1096,3978.1,-2,-0.2,4.3599976,135.4,24.5,0.89758717
1097,3977.8,1,-0.3,4.3636466,135.7,24.5,0.89736026
1095,3977.6,-2,-0.2,4.355472,136,24.5,0.89713335
1095,3977.3,0,-0.3,4.3551435,136.3,24.5,0.89690644
1100.1,3976.8,5.1,-0.5,4.3748777,136.7,24.5,0.89660389
1092.1,3976.9,-8,0.1,4.3431725,137,24.5,0.89637698
1100.1,3976.3,8,-0.6,4.3743276,137.3,24.5,0.89615006
22,4021.1,-1078.1,44.8,0.0884642,137.3,24.5,0.89615006
19,4023,-3,1.9,0.076437,137.3,24.5,0.89615006
21,4024.4,2,1.4,0.0845124,137.3,24.5,0.89615006
13,4025.9,-8,1.5,0.0523367,137.3,24.5,0.89615006
17,4026.7,4,0.8,0.0684539,137.3,24.5,0.89615006
17,4027.6,0,0.9,0.0684692,137.3,24.5,0.89615006
16,4028.5,-1,0.9,0.064456,137.3,24.5,0.89615006
19,4029.1,3,0.6,0.0765529,137.3,24.5,0.89615006
1579,3964.6,1560,-64.5,6.2601034,137.7,24.5,0.89584752
1585.1,3961.8,6.1,-2.8,6.2798492,138.2,24.5,0.89546933
1579.1,3960.3,-6,-1.5,6.2537097,138.6,24.5,0.89516678
377,4009,-1202.1,48.7,1.511393,138.7,24.5,0.89509114
380,4010,3,1,1.5238,138.8,24.5,0.89501551
369.1,4011.2,-10.9,1.2,1.4805339,138.9,24.5,0.89493987
378,4011.4,8.9,0.2,1.5163092,139,24.5,0.89486423
380,4011.7,2,0.3,1.524446,139.1,24.5,0.89478859
375.9,4012.3,-4.1,0.6,1.5082236,139.2,24.5,0.89471296
374.9,4012.6,-1,0.3,1.5043237,139.3,24.5,0.89463732
377,4012.8,2.1,0.2,1.5128256,139.5,24.5,0.89448604
232,4019.1,-145,6.3,0.9324312,139.5,24.5,0.89448604
226,4020,-6,0.9,0.90852,139.6,24.5,0.89441041
229,4020.3,3,0.3,0.9206487,139.6,24.5,0.89441041
229,4020.8,0,0.5,0.9207632,139.7,24.5,0.89433477
230,4021.1,1,0.3,0.924853,139.8,24.5,0.89425913
228,4021.5,-2,0.4,0.916902,139.8,24.5,0.89425913
229,4021.8,1,0.3,0.9209922,139.9,24.5,0.8941835
228,4022.2,-1,0.4,0.9170616,140,24.5,0.89410786
230,4022.4,2,0.2,0.925152,140,24.5,0.89410786
230,4022.7,0,0.3,0.925221,140.1,24.5,0.89403222
715.9,4002.6,485.9,-20.1,2.8654613,140.3,24.5,0.89388095
716,4001.8,0.1,-0.8,2.8652888,140.5,24.5,0.89372967
709.9,4001.6,-6.1,-0.2,2.8407358,140.7,24.5,0.8935784
717,4000.9,7.1,-0.7,2.8686453,140.9,24.5,0.89342712
716,4000.6,-1,-0.3,2.8644296,141.1,24.5,0.89327585
713,4000.4,-3,-0.2,2.8522852,141.3,24.5,0.89312457
716,4000,3,-0.4,2.864,141.5,24.5,0.8929733
709,4000,-7,0,2.836,141.7,24.5,0.89282203
714,3999.6,5,-0.4,2.8557144,141.9,24.5,0.89267075
1322,3974,608,-25.6,5.253628,142.2,24.5,0.89244384
1948,3946.5,626,-27.5,7.687782,142.8,24.5,0.89199002
1935.1,3944.7,-12.9,-1.8,7.633389,143.3,24.5,0.89161183
1940.1,3942.7,5,-2,7.6492323,143.9,24.5,0.89115801
892.1,3984.7,-1048,42,3.5547509,144.1,24.5,0.89100673
890.1,3985.3,-2,0.6,3.5473155,144.4,24.5,0.89077982
892,3985.4,1.9,0.1,3.5549768,144.6,24.5,0.89062855
886.9,3985.6,-5.1,0.2,3.5348286,144.8,24.5,0.89047727
885,3985.7,-1.9,0.1,3.5273445,145.1,24.5,0.89025036
885.1,3985.7,0.1,0,3.5277431,145.3,24.5,0.89009908
889,3985.4,3.9,-0.3,3.5430206,145.6,24.5,0.88987217
889,3985.2,0,-0.2,3.5428428,145.8,24.5,0.8897209
890.1,3985.1,1.1,-0.1,3.5471375,146.1,24.5,0.88949399
1356,3965.5,465.9,-19.6,5.377218,146.5,24.5,0.88919144
1833,3944.6,477,-20.9,7.2304518,147,24.5,0.88881325
1826.1,3943.3,-6.9,-1.3,7.2008601,147.5,24.5,0.88843507
1827.1,3941.8,1,-1.5,7.2020628,148,24.5,0.88805688
1828,3940.6,0.9,-1.2,7.2034168,148.5,24.5,0.88767869
1826.1,3939.6,-1.9,-1,7.1941036,149,24.6,0.88730051
1824.1,3938.6,-2,-1,7.1844003,149.5,24.6,0.88692232
1827.1,3937.5,3,-1.1,7.1942062,150,24.6,0.88654413
-486,4033.5,-2313.1,96,-1.960281,149.9,24.5,0.88661977
-487.1,4037.1,-1.1,3.6,-1.9664714,149.7,24.6,0.88677105
-484,4039.6,3.1,2.5,-1.9551664,149.6,24.6,0.88684668
-482.1,4041.7,1.9,2.1,-1.9485036,149.5,24.6,0.88692232
-481,4043.4,1.1,1.7,-1.9448754,149.3,24.6,0.8870736
-480,4045,1,1.6,-1.9416,149.2,24.6,0.88714923
-481.1,4046.5,-1.1,1.5,-1.9467712,149.1,24.6,0.88722487
-484.1,4048.1,-3,1.6,-1.9596852,148.9,24.6,0.88737614
-485.1,4049.4,-1,1.3,-1.9643639,148.8,24.6,0.88745178
-482.2,4050.4,2.9,1,-1.9531029,148.7,24.6,0.88752742
1615,3963.5,2097.2,-86.9,6.4010525,149.1,24.6,0.88722487
1612,3960.5,-3,-3,6.384326,149.6,24.6,0.88684668
1615.1,3958.2,3.1,-2.3,6.3928888,150,24.6,0.88654413
1616.1,3956.4,1,-1.8,6.393938,150.5,24.6,0.88616595
1610,3955.1,-6.1,-1.3,6.367711,150.9,24.6,0.8858634
1612,3953.7,2,-1.4,6.3733644,151.4,24.6,0.88548521
1611,3952.6,-1,-1.1,6.3676386,151.8,24.6,0.88518266
1611.1,3951.5,0.1,-1.1,6.3662616,152.3,24.6,0.88480448
1615.2,3950.3,4.1,-1.2,6.3805246,152.7,24.6,0.88450193
1615.1,3949.4,-0.1,-0.9,6.3786759,153.2,24.6,0.88412374
550,3992.9,-1065.1,43.5,2.196095,153.3,24.6,0.88404811
-507,4038.7,-1057,45.8,-2.0476209,153.2,24.6,0.88412374
-514,4041.8,-7,3.1,-2.0774852,153,24.6,0.88427502
-509.1,4043.8,4.9,2,-2.0586986,152.9,24.6,0.88435065
-510.1,4045.7,-1,1.9,-2.0637116,152.7,24.6,0.88450193
-514,4047.5,-3.9,1.8,-2.080415,152.6,24.6,0.88457757
-509.1,4048.8,4.9,1.3,-2.0612441,152.5,24.6,0.8846532
811.9,3994.5,1321,-54.3,3.2431345,152.7,24.6,0.88450193
814,3993,2.1,-1.5,3.250302,152.9,24.6,0.88435065
812,3992.2,-2,-0.8,3.2416664,153.1,24.6,0.88419938
814,3991.5,2,-0.7,3.249081,153.4,24.6,0.88397247
815.1,3990.9,1.1,-0.6,3.2529826,153.6,24.6,0.88382119
816,3990.5,0.9,-0.4,3.256248,153.8,24.6,0.88366992
813.1,3990.2,-2.9,-0.3,3.2444316,154,24.6,0.88351864
812,3990,-1.1,-0.2,3.23988,154.3,24.6,0.88329173
809,3989.7,-3,-0.3,3.2276673,154.5,24.6,0.88314046
812,3989.4,3,-0.3,3.2393928,154.7,24.6,0.88298918
746,3991.9,-66,2.5,2.9779574,154.9,24.6,0.88283791
747,3991.7,1,-0.2,2.9817999,155.1,24.6,0.88268663
744,3991.7,-3,0,2.9698248,155.3,24.6,0.88253536
745.9,3991.5,1.9,-0.2,2.9772598,155.5,24.6,0.88238409
-152.1,4029.5,-898,38,-0.61288695,155.5,24.6,0.88238409
-157.1,4031.3,-5,1.8,-0.63331723,155.5,24.6,0.88238409
-153.1,4032.5,4,1.2,-0.61737575,155.4,24.6,0.88245972
-151.1,4033.4,2,0.9,-0.60944674,155.4,24.6,0.88245972
-152.1,4034.4,-1,1,-0.61363224,155.3,24.6,0.88253536
-157.1,4035.5,-5,1.1,-0.63397705,155.3,24.6,0.88253536
-248,4040,-90.9,4.5,-1.00192,155.2,24.6,0.882611
-247.1,4040.9,0.9,0.9,-0.99850639,155.1,24.6,0.88268663
-250.1,4041.8,-3,0.9,-1.0108542,155.1,24.6,0.88268663
1196.9,3981.7,1447,-60.1,4.7656967,155.4,24.6,0.88245972
1206,3979.2,9.1,-2.5,4.7989152,155.7,24.6,0.88223281
1204.1,3977.7,-1.9,-1.5,4.7895486,156.1,24.6,0.88193026
595.1,4001.8,-609,24.1,2.3814712,156.2,24.6,0.88185463
-7,4027.7,-602.1,25.9,-0.0281939,156.2,24.6,0.88185463
-6,4028.8,1,1.1,-0.0241728,156.2,24.6,0.88185463
-6,4029.6,0,0.8,-0.0241776,156.2,24.6,0.88185463
-582.9,4054.4,-576.9,24.8,-2.3633098,156.1,24.6,0.88193026
-586,4056.3,-3.1,1.9,-2.3769918,155.9,24.6,0.88208154
-593,4058,-7,1.7,-2.406394,155.7,24.6,0.88223281
347.9,4019.5,940.9,-38.5,1.398384,155.8,24.6,0.88215717
340,4019.1,-7.9,-0.4,1.366494,155.9,24.6,0.88208154
346,4018.5,6,-0.6,1.390401,156,24.6,0.8820059
1566,3967.3,1220,-51.2,6.2127918,156.5,24.6,0.88162771
1571.1,3964.5,5.1,-2.8,6.2286259,156.9,24.6,0.88132516
1570.1,3962.7,-1,-1.8,6.2218353,157.3,24.6,0.88102262
1575.1,3960.7,5,-2,6.2384986,157.8,24.6,0.88064443
1572.1,3959.4,-3,-1.3,6.2245727,158.2,24.6,0.88034188
1575.9,3957.9,3.8,-1.5,6.2372546,158.7,24.6,0.87996369
1574.1,3956.7,-1.8,-1.2,6.2282415,159.1,24.6,0.87966115
1575,3955.6,0.9,-1.1,6.23007,159.5,24.6,0.8793586
1580.1,3954.4,5.1,-1.2,6.2483474,160,24.6,0.87898041
1578.1,3953.4,-2,-1,6.2388605,160.4,24.6,0.87867786
1582.1,3952.3,4,-1.1,6.2529338,160.8,24.6,0.87837531
1587,3951.1,4.9,-1.2,6.2703957,161.3,24.6,0.87799713
1589.1,3950.2,2.1,-0.9,6.2772628,161.7,24.6,0.87769458
1582.1,3949.6,-7,-0.6,6.2486622,162.2,24.6,0.87731639
1587,3948.7,4.9,-0.9,6.2665869,162.6,24.6,0.87701384
651.1,3986.8,-935.9,38.1,2.5958055,162.8,24.6,0.87686257
-271.1,4026.8,-922.2,40,-1.0916655,162.7,24.6,0.8769382
-274.1,4029.4,-3,2.6,-1.1044585,162.6,24.6,0.87701384
-269.1,4031.1,5,1.7,-1.084769,162.6,24.6,0.87701384
-276.1,4033,-7,1.9,-1.1135113,162.5,24.6,0.87708948
-265.1,4033.8,11,0.8,-1.0693604,162.4,24.6,0.87716512
-273.1,4035.4,-8,1.6,-1.1020677,162.3,24.6,0.87724075
-272.1,4036.5,1,1.1,-1.0983316,162.3,24.6,0.87724075
336.8,4011.6,608.9,-24.9,1.3511069,162.4,24.6,0.87716512
336,4011.4,-0.8,-0.2,1.3478304,162.4,24.6,0.87716512
337,4011.3,1,-0.1,1.3518081,162.5,24.6,0.87708948
345,4011.1,8,-0.2,1.3838295,162.6,24.6,0.87701384
334,4011.6,-11,0.5,1.3398744,162.7,24.6,0.8769382
338,4011.6,4,0,1.3559208,162.8,24.6,0.87686257
337,4011.7,-1,0.1,1.3519429,162.9,24.6,0.87678693
332.1,4012.1,-4.9,0.4,1.3324184,163,24.6,0.87671129
340,4011.9,7.9,-0.2,1.364046,163.1,24.6,0.87663566
277,4014.6,-63,2.7,1.1120442,163.2,24.6,0.87656002
217,4017.4,-60,2.8,0.8717758,163.2,24.6,0.87656002
215,4017.8,-2,0.4,0.863827,163.3,24.6,0.87648438
1806,3951.9,1591,-65.9,7.1371314,163.8,24.6,0.87610619
1801.1,3949.2,-4.9,-2.7,7.1129041,164.3,24.6,0.87572801
1803.1,3947,2,-2.2,7.1168357,164.8,24.6,0.87534982
838.1,3985.3,-965,38.3,3.3400799,165,24.6,0.87519855
-124.1,4026.2,-962.2,40.9,-0.49965142,165,24.6,0.87519855
-127.1,4028.3,-3,2.1,-0.51199693,165,24.6,0.87519855
-135.1,4030,-8,1.7,-0.544453,164.9,24.6,0.87527419
366,4009.7,501.1,-20.3,1.4675502,165,24.6,0.87519855
866,3988.9,500,-20.8,3.4543874,165.3,24.6,0.87497164
859,3988.3,-7,-0.6,3.4259497,165.5,24.6,0.87482036
861,3987.6,2,-0.7,3.4333236,165.8,24.6,0.87459345
860,3987.1,-1,-0.5,3.428906,166,24.6,0.87444218
862,3986.6,2,-0.5,3.4364492,166.2,24.6,0.8742909
864,3986.1,2,-0.5,3.4439904,166.5,24.6,0.87406399
