Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1448,3972.4,-18.9,-0.2,5.7520352,130.6,24.7,0.89827076
1448.1,3971.5,0.1,-0.9,5.7511291,131,24.7,0.89795918
1457,3970.2,8.9,-1.3,5.7845814,131.4,24.7,0.89764761
1466.9,3968.8,9.9,-1.4,5.8218327,131.8,24.7,0.89733603
1464,3968.1,-2.9,-0.7,5.8092984,132.2,24.7,0.89702446
1451,3967.8,-13,-0.3,5.7572778,132.6,24.7,0.89671288
1460.1,3966.6,9.1,-1.2,5.7916327,133,24.7,0.89640131
1452,3966.1,-8.1,-0.5,5.7587772,133.4,24.7,0.89608973
1462.9,3964.9,10.9,-1.2,5.8002522,133.8,24.7,0.89577816
1449,3964.7,-13.9,-0.2,5.7448503,134.2,24.7,0.89546658
1459,3963.5,10,-1.2,5.7827465,134.6,24.7,0.89515501
1454.9,3963,-4.1,-0.5,5.7657687,135,24.7,0.89484343
1467,3961.8,12.1,-1.2,5.8119606,135.5,24.7,0.89445396
1473.9,3960.8,6.9,-1,5.8378231,135.9,24.7,0.89414239
1446.9,3961.3,-27,0.5,5.731605,136.3,24.7,0.89383081
1454.9,3960.3,8,-1,5.7618405,136.7,24.7,0.89351924
1471.9,3958.9,17,-1.4,5.8271049,137.1,24.7,0.89320766
1467.1,3958.5,-4.8,-0.4,5.8075154,137.5,24.7,0.89289609
1446.9,3958.7,-20.2,0.2,5.727843,137.9,24.7,0.89258451
1461,3957.6,14.1,-1.1,5.7820536,138.3,24.7,0.89227294
1461.9,3957,0.9,-0.6,5.7847383,138.7,24.7,0.89196136
1466.9,3956.2,5,-0.8,5.8033498,139.1,24.7,0.89164979
1460,3955.9,-6.9,-0.3,5.775614,139.5,24.7,0.89133821
1472,3954.9,12,-1,5.8216128,139.9,24.7,0.89102664
1462.9,3954.7,-9.1,-0.2,5.7853306,140.3,24.7,0.89071506
1458.9,3954.3,-4,-0.4,5.7689283,140.7,24.7,0.89040349
1455.1,3954,-3.8,-0.3,5.7534654,141.1,24.7,0.89009191
1468.9,3952.9,13.8,-1.1,5.8064148,141.5,24.7,0.88978034
1455.1,3953,-13.8,0.1,5.7520103,142,24.7,0.88939087
1466.9,3952.1,11.8,-0.9,5.7973355,142.4,24.7,0.8890793
1468.9,3951.4,2,-0.7,5.8042115,142.8,24.7,0.88876772
1454,3951.6,-14.9,0.2,5.7456264,143.2,24.7,0.88845615
1445,3951.6,-9,0,5.710062,143.6,24.7,0.88814457
1447.9,3951,2.9,-0.6,5.7206529,144,24.7,0.887833
1462.9,3950,15,-1,5.778455,144.4,24.7,0.88752142
1452,3950,-10.9,0,5.7354,144.8,24.7,0.88720985
1451.9,3949.6,-0.1,-0.4,5.7344242,145.2,24.7,0.88689827
1453,3949.2,1.1,-0.4,5.7381876,145.6,24.7,0.8865867
1457,3948.6,4,-0.6,5.7531102,146,24.7,0.88627512
1454.9,3948.3,-2.1,-0.3,5.7443817,146.4,24.7,0.88596355
1453,3948,-1.9,-0.3,5.736444,146.8,24.7,0.88565197
1446,3948,-7,0,5.708808,147.2,24.7,0.8853404
1449.9,3947.4,3.9,-0.6,5.7233353,147.6,24.7,0.88502882
1471.9,3946.1,22,-1.3,5.8082646,148,24.7,0.88471725
1454,3946.5,-17.9,0.4,5.738211,148.4,24.7,0.88440567
1459.9,3945.9,5.9,-0.6,5.7606194,148.8,24.7,0.8840941
1458.1,3945.6,-1.8,-0.3,5.7530794,149.2,24.7,0.88378252
1460.9,3945.2,2.8,-0.4,5.7635427,149.6,24.7,0.88347095
1452,3945.2,-8.9,0,5.7284304,150,24.7,0.88315937
1447.2,3945.1,-4.8,-0.1,5.7093487,150.4,24.7,0.8828478
1449.9,3944.7,2.7,-0.4,5.7194205,150.8,24.7,0.88253622
1467.9,3943.6,18,-1.1,5.7888104,151.2,24.7,0.88222465
1463.9,3943.4,-4,-0.2,5.7727433,151.6,24.7,0.88191307
1465.1,3943.1,1.2,-0.3,5.7770358,152,24.7,0.8816015
1457.9,3943,-7.2,-0.1,5.7484997,152.5,24.7,0.88121203
1468,3942.3,10.1,-0.7,5.7872964,152.9,24.7,0.88090045
1465.9,3942.1,-2.1,-0.2,5.7787244,153.3,24.7,0.88058888
1468,3941.7,2.1,-0.4,5.7864156,153.7,24.7,0.8802773
1465.9,3941.5,-2.1,-0.2,5.7778449,154.1,24.7,0.87996573
1447,3942,-18.9,0.5,5.704074,154.5,24.7,0.87965415
1455.9,3941.3,8.9,-0.7,5.7381387,154.9,24.7,0.87934258
1456,3941.1,0.1,-0.2,5.7382416,155.3,24.7,0.879031
1463,3940.5,7,-0.6,5.7649515,155.7,24.7,0.87871943
1465.9,3940.1,2.9,-0.4,5.7757926,156.1,24.7,0.87840785
1461.1,3940,-4.8,-0.1,5.756734,156.5,24.7,0.87809628
1464,3939.6,2.9,-0.4,5.7675744,156.9,24.7,0.8777847
1452.1,3939.9,-11.9,0.3,5.7211288,157.3,24.7,0.87747313
1454.9,3939.6,2.8,-0.3,5.731724,157.7,24.7,0.87716155
1462,3939,7.1,-0.6,5.758818,158.1,24.7,0.87684998
1461.9,3938.8,-0.1,-0.2,5.7581317,158.5,24.7,0.8765384
1449.9,3939,-12,0.2,5.7111561,158.9,24.7,0.87622683
1459.9,3938.4,10,-0.6,5.7496702,159.3,24.7,0.87591525
1450,3938.5,-9.9,0.1,5.710825,159.7,24.7,0.87560368
1456.9,3938,6.9,-0.5,5.7372722,160.2,24.7,0.87521421
1450,3938.1,-6.9,0.1,5.710245,160.6,24.7,0.87490263
1465.9,3937.1,15.9,-1,5.7713949,161,24.7,0.87459106
1462.9,3937,-3,-0.1,5.7594373,161.4,24.7,0.87427948
729.2,3968.5,-733.7,31.5,2.8938302,161.6,24.7,0.8741237
0,4001.7,-729.2,33.2,0,161.6,24.7,0.8741237
0,4004.2,0,2.5,0,161.6,24.7,0.8741237
0,4006.1,0,1.9,0,161.6,24.7,0.8741237
0,4007.7,0,1.6,0,161.6,24.7,0.8741237
0,4009.1,0,1.4,0,161.6,24.7,0.8741237
0,4010.4,0,1.3,0,161.6,24.7,0.8741237
0,4011.6,0,1.2,0,161.6,24.7,0.8741237
0,4012.8,0,1.2,0,161.6,24.7,0.8741237
0,4013.8,0,1,0,161.6,24.7,0.8741237
0,4014.8,0,1,0,161.6,24.7,0.8741237
0,4015.6,0,0.8,0,161.6,24.7,0.8741237
0,4016.6,0,1,0,161.6,24.7,0.8741237
0,4017.4,0,0.8,0,161.6,24.7,0.8741237
0,4018.2,0,0.8,0,161.6,24.7,0.8741237
0,4019,0,0.8,0,161.6,24.7,0.8741237
0,4019.7,0,0.7,0,161.6,24.7,0.8741237
0,4020.4,0,0.7,0,161.6,24.7,0.8741237
0,4021.1,0,0.7,0,161.6,24.7,0.8741237
0,4021.8,0,0.7,0,161.6,24.7,0.8741237
0,4022.4,0,0.6,0,161.6,24.7,0.8741237
0,4023,0,0.6,0,161.6,24.7,0.8741237
0,4023.6,0,0.6,0,161.6,24.7,0.8741237
0,4024.2,0,0.6,0,161.6,24.7,0.8741237
0,4024.8,0,0.6,0,161.6,24.7,0.8741237
0,4025.4,0,0.6,0,161.6,24.7,0.8741237
0,4025.9,0,0.5,0,161.6,24.7,0.8741237
0,4026.3,0,0.4,0,161.6,24.7,0.8741237
0,4026.8,0,0.5,0,161.6,24.7,0.8741237
0,4027.4,0,0.6,0,161.6,24.7,0.8741237
0,4027.8,0,0.4,0,161.6,24.7,0.8741237
0,4028.2,0,0.4,0,161.6,24.7,0.8741237
0,4028.7,0,0.5,0,161.6,24.7,0.8741237
0,4029.2,0,0.5,0,161.6,24.7,0.8741237
0,4029.5,0,0.3,0,161.6,24.7,0.8741237
0,4029.9,0,0.4,0,161.6,24.7,0.8741237
0,4030.3,0,0.4,0,161.6,24.7,0.8741237
0,4030.7,0,0.4,0,161.6,24.7,0.8741237
0,4031.1,0,0.4,0,161.6,24.7,0.8741237
0,4031.5,0,0.4,0,161.6,24.7,0.8741237
0,4031.8,0,0.3,0,161.6,24.7,0.8741237
0,4032.1,0,0.3,0,161.6,24.7,0.8741237
0,4032.5,0,0.4,0,161.6,24.7,0.8741237
0,4032.7,0,0.2,0,161.6,24.7,0.8741237
0,4033.1,0,0.4,0,161.6,24.7,0.8741237
0,4033.4,0,0.3,0,161.6,24.7,0.8741237
0,4033.8,0,0.4,0,161.6,24.7,0.8741237
0,4034.1,0,0.3,0,161.6,24.7,0.8741237
0,4034.4,0,0.3,0,161.6,24.7,0.8741237
0,4034.6,0,0.2,0,161.6,24.7,0.8741237
0,4034.9,0,0.3,0,161.6,24.7,0.8741237
0,4035.2,0,0.3,0,161.6,24.7,0.8741237
0,4035.5,0,0.3,0,161.6,24.7,0.8741237
0,4035.7,0,0.2,0,161.6,24.7,0.8741237
0,4036,0,0.3,0,161.6,24.7,0.8741237
0,4036.3,0,0.3,0,161.6,24.7,0.8741237
0,4036.5,0,0.2,0,161.6,24.7,0.8741237
0,4036.6,0,0.1,0,161.6,24.7,0.8741237
0,4036.9,0,0.3,0,161.6,24.7,0.8741237
0,4037.2,0,0.3,0,161.6,24.7,0.8741237
0,4037.3,0,0.1,0,161.6,24.7,0.8741237
0,4037.6,0,0.3,0,161.6,24.7,0.8741237
0,4037.8,0,0.2,0,161.6,24.7,0.8741237
0,4038,0,0.2,0,161.6,24.7,0.8741237
0,4038.2,0,0.2,0,161.6,24.7,0.8741237
0,4038.4,0,0.2,0,161.6,24.7,0.8741237
0,4038.5,0,0.1,0,161.6,24.7,0.8741237
0,4038.7,0,0.2,0,161.6,24.7,0.8741237
0,4039,0,0.3,0,161.6,24.7,0.8741237
0,4039.1,0,0.1,0,161.6,24.7,0.8741237
0,4039.3,0,0.2,0,161.6,24.7,0.8741237
0,4039.5,0,0.2,0,161.6,24.7,0.8741237
0,4039.6,0,0.1,0,161.6,24.7,0.8741237
0,4039.8,0,0.2,0,161.6,24.7,0.8741237
0,4040,0,0.2,0,161.6,24.7,0.8741237
0,4040.1,0,0.1,0,161.6,24.7,0.8741237
0,4040.3,0,0.2,0,161.6,24.7,0.8741237
0,4040.5,0,0.2,0,161.6,24.7,0.8741237
0,4040.6,0,0.1,0,161.6,24.7,0.8741237
0,4040.8,0,0.2,0,161.6,24.7,0.8741237
0,4040.9,0,0.1,0,161.6,24.7,0.8741237
0,4041.1,0,0.2,0,161.6,24.7,0.8741237
0,4041.3,0,0.2,0,161.6,24.7,0.8741237
0,4041.3,0,0,0,161.6,24.7,0.8741237
0,4041.5,0,0.2,0,161.6,24.7,0.8741237
0,4041.6,0,0.1,0,161.6,24.7,0.8741237
0,4041.8,0,0.2,0,161.6,24.7,0.8741237
0,4041.8,0,0,0,161.6,24.7,0.8741237
0,4042,0,0.2,0,161.6,24.7,0.8741237
0,4042.1,0,0.1,0,161.6,24.7,0.8741237
0,4042.2,0,0.1,0,161.6,24.7,0.8741237
0,4042.3,0,0.1,0,161.6,24.7,0.8741237
0,4042.4,0,0.1,0,161.6,24.7,0.8741237
0,4042.6,0,0.2,0,161.6,24.7,0.8741237
0,4042.7,0,0.1,0,161.6,24.7,0.8741237
0,4042.8,0,0.1,0,161.6,24.7,0.8741237
0,4042.9,0,0.1,0,161.6,24.7,0.8741237
0,4043,0,0.1,0,161.6,24.7,0.8741237
0,4043.1,0,0.1,0,161.6,24.7,0.8741237
0,4043.2,0,0.1,0,161.6,24.7,0.8741237
0,4043.3,0,0.1,0,161.6,24.7,0.8741237
0,4043.4,0,0.1,0,161.6,24.7,0.8741237
0,4043.5,0,0.1,0,161.6,24.7,0.8741237
0,4043.6,0,0.1,0,161.6,24.7,0.8741237
0,4043.7,0,0.1,0,161.6,24.7,0.8741237
0,4043.8,0,0.1,0,161.6,24.7,0.8741237
0,4043.9,0,0.1,0,161.6,24.7,0.8741237
0,4044,0,0.1,0,161.6,24.7,0.8741237
0,4044.1,0,0.1,0,161.6,24.7,0.8741237
0,4044.2,0,0.1,0,161.6,24.7,0.8741237
0,4044.3,0,0.1,0,161.6,24.7,0.8741237
0,4044.4,0,0.1,0,161.6,24.7,0.8741237
0,4044.4,0,0,0,161.6,24.7,0.8741237
0,4044.5,0,0.1,0,161.6,24.7,0.8741237
0,4044.5,0,0,0,161.6,24.7,0.8741237
0,4044.7,0,0.2,0,161.6,24.7,0.8741237
0,4044.7,0,0,0,161.6,24.7,0.8741237
0,4044.8,0,0.1,0,161.6,24.7,0.8741237
0,4044.9,0,0.1,0,161.6,24.7,0.8741237
0,4045,0,0.1,0,161.6,24.7,0.8741237
0,4045.1,0,0.1,0,161.6,24.7,0.8741237
0,4045.1,0,0,0,161.6,24.7,0.8741237
0,4045.2,0,0.1,0,161.6,24.7,0.8741237
0,4045.3,0,0.1,0,161.6,24.7,0.8741237
0,4045.3,0,0,0,161.6,24.7,0.8741237
0,4045.4,0,0.1,0,161.6,24.7,0.8741237
0,4045.5,0,0.1,0,161.6,24.7,0.8741237
0,4045.5,0,0,0,161.6,24.7,0.8741237
0,4045.6,0,0.1,0,161.6,24.7,0.8741237
0,4045.6,0,0,0,161.6,24.7,0.8741237
0,4045.7,0,0.1,0,161.6,24.7,0.8741237
0,4045.8,0,0.1,0,161.6,24.7,0.8741237
0,4045.8,0,0,0,161.6,24.7,0.8741237
0,4045.9,0,0.1,0,161.6,24.7,0.8741237
0,4045.9,0,0,0,161.6,24.7,0.8741237
0,4046,0,0.1,0,161.6,24.7,0.8741237
0,4046,0,0,0,161.6,24.7,0.8741237
0,4046.1,0,0.1,0,161.6,24.7,0.8741237
0,4046.2,0,0.1,0,161.6,24.7,0.8741237
0,4046.2,0,0,0,161.6,24.7,0.8741237
0,4046.3,0,0.1,0,161.6,24.7,0.8741237
0,4046.4,0,0.1,0,161.6,24.7,0.8741237
0,4046.4,0,0,0,161.6,24.7,0.8741237
0,4046.4,0,0,0,161.6,24.7,0.8741237
0,4046.5,0,0.1,0,161.6,24.7,0.8741237
0,4046.5,0,0,0,161.6,24.7,0.8741237
0,4046.6,0,0.1,0,161.6,24.7,0.8741237
0,4046.7,0,0.1,0,161.6,24.7,0.8741237
0,4046.7,0,0,0,161.6,24.7,0.8741237
0,4046.8,0,0.1,0,161.6,24.7,0.8741237
0,4046.8,0,0,0,161.6,24.7,0.8741237
0,4046.9,0,0.1,0,161.6,24.7,0.8741237
0,4046.9,0,0,0,161.6,24.7,0.8741237
0,4047,0,0.1,0,161.6,24.7,0.8741237
0,4047,0,0,0,161.6,24.7,0.8741237
0,4047,0,0,0,161.6,24.7,0.8741237
0,4047.1,0,0.1,0,161.6,24.7,0.8741237
0,4047.1,0,0,0,161.6,24.7,0.8741237
0,4047.2,0,0.1,0,161.6,24.7,0.8741237
0,4047.2,0,0,0,161.6,24.7,0.8741237
0,4047.3,0,0.1,0,161.6,24.7,0.8741237
0,4047.3,0,0,0,161.6,24.7,0.8741237
0,4047.4,0,0.1,0,161.6,24.7,0.8741237
0,4047.4,0,0,0,161.6,24.7,0.8741237
0,4047.4,0,0,0,161.6,24.7,0.8741237
0,4047.5,0,0.1,0,161.6,24.7,0.8741237
0,4047.5,0,0,0,161.6,24.7,0.8741237
0,4047.6,0,0.1,0,161.6,24.7,0.8741237
0,4047.6,0,0,0,161.6,24.7,0.8741237
0,4047.7,0,0.1,0,161.6,24.7,0.8741237
0,4047.7,0,0,0,161.6,24.7,0.8741237
0,4047.7,0,0,0,161.6,24.7,0.8741237
0,4047.8,0,0.1,0,161.6,24.7,0.8741237
0,4047.8,0,0,0,161.6,24.7,0.8741237
0,4047.8,0,0,0,161.6,24.7,0.8741237
0,4047.9,0,0.1,0,161.6,24.7,0.8741237
0,4047.9,0,0,0,161.6,24.7,0.8741237
0,4047.9,0,0,0,161.6,24.7,0.8741237
0,4048,0,0.1,0,161.6,24.7,0.8741237
0,4048,0,0,0,161.6,24.7,0.8741237
0,4048,0,0,0,161.6,24.7,0.8741237
0,4048.1,0,0.1,0,161.6,24.7,0.8741237
0,4048.1,0,0,0,161.6,24.7,0.8741237
0,4048.2,0,0.1,0,161.6,24.7,0.8741237
0,4048.2,0,0,0,161.6,24.7,0.8741237
0,4048.2,0,0,0,161.6,24.7,0.8741237
0,4048.2,0,0,0,161.6,24.7,0.8741237
0,4048.3,0,0.1,0,161.6,24.7,0.8741237
0,4048.4,0,0.1,0,161.6,24.7,0.8741237
0,4048.4,0,0,0,161.6,24.7,0.8741237
0,4048.4,0,0,0,161.6,24.7,0.8741237
309,4034.5,309,-13.9,1.2466605,161.7,24.7,0.8740458
612.9,4020.7,303.9,-13.8,2.464287,161.9,24.7,0.87389001
612,4019.5,-0.9,-1.2,2.459934,162,24.7,0.87381212
613.1,4018.6,1.1,-0.9,2.4638037,162.2,24.7,0.87365633
614.1,4017.7,1,-0.9,2.4672696,162.4,24.7,0.87350055
615,4017,0.9,-0.7,2.470455,162.5,24.7,0.87342265
616.9,4016.2,1.9,-0.8,2.4775938,162.7,24.7,0.87326686
610,4015.9,-6.9,-0.3,2.449699,162.9,24.7,0.87311108
618,4015,8,-0.9,2.48127,163.1,24.7,0.87295529
616.1,4014.5,-1.9,-0.5,2.4733334,163.2,24.7,0.8728774
609.9,4014.3,-6.2,-0.2,2.4483216,163.4,24.7,0.87272161
618,4013.4,8.1,-0.9,2.4802812,163.6,24.7,0.87256582
613,4013.2,-5,-0.2,2.4600916,163.7,24.7,0.87248793
621,4012.4,8,-0.8,2.4917004,163.9,24.7,0.87233214
623,4011.8,2,-0.6,2.4993514,164.1,24.7,0.87217635
620,4011.6,-3,-0.2,2.487192,164.3,24.7,0.87202056
611,4011.5,-9,-0.1,2.4510265,164.4,24.7,0.87194267
624.1,4010.6,13.1,-0.9,2.5030155,164.6,24.7,0.87178688
607,4010.9,-17.1,0.3,2.4346163,164.8,24.7,0.8716311
618,4010,11,-0.9,2.47818,164.9,24.7,0.8715532
637,4008.8,19,-1.2,2.5536056,165.1,24.7,0.87139741
623.1,4009,-13.9,0.2,2.4980079,165.3,24.7,0.87124163
621,4008.8,-2.1,-0.2,2.4894648,165.5,24.7,0.87108584
611.1,4008.9,-9.9,0.1,2.4498388,165.6,24.7,0.87100795
617,4008.3,5.9,-0.6,2.4731211,165.8,24.7,0.87085216
608,4008.4,-9,0.1,2.4371072,166,24.7,0.87069637
622.1,4007.5,14.1,-0.9,2.4930657,166.1,24.7,0.87061848
608,4007.8,-14.1,0.3,2.4367424,166.3,24.7,0.87046269
615.1,4007.2,7.1,-0.6,2.4648287,166.5,24.7,0.8703069
620,4006.8,4.9,-0.4,2.484216,166.7,24.7,0.87015111
608,4006.9,-12,0.1,2.4361952,166.8,24.7,0.87007322
617.9,4006.3,9.9,-0.6,2.4754928,167,24.7,0.86991743
617,4006,-0.9,-0.3,2.471702,167.2,24.7,0.86976165
616.9,4005.8,-0.1,-0.2,2.471178,167.3,24.7,0.86968375
627,4005.1,10.1,-0.7,2.5111977,167.5,24.7,0.86952796
627,4004.8,0,-0.3,2.5110096,167.7,24.7,0.86937218
630,4004.5,3,-0.3,2.522835,167.9,24.7,0.86921639
609.1,4005.1,-20.9,0.6,2.4395064,168,24.7,0.8691385
613,4004.7,3.9,-0.4,2.4548811,168.2,24.7,0.86898271
628,4003.9,15,-0.8,2.5144492,168.4,24.7,0.86882692
621,4004,-7,0.1,2.486484,168.5,24.7,0.86874903
622,4003.7,1,-0.3,2.4903014,168.7,24.7,0.86859324
626,4003.3,4,-0.4,2.5060658,168.9,24.7,0.86843745
618,4003.4,-8,0.1,2.4741012,169.1,24.7,0.86828166
615,4003.3,-3,-0.1,2.4620295,169.2,24.7,0.86820377
615,4003.1,0,-0.2,2.4619065,169.4,24.7,0.86804798
617.9,4002.8,2.9,-0.3,2.4733301,169.6,24.7,0.8678922
614,4002.8,-3.9,0,2.4577192,169.8,24.7,0.86773641
617.9,4002.5,3.9,-0.3,2.4731448,169.9,24.7,0.86765851
616,4002.3,-1.9,-0.2,2.4654168,170.1,24.7,0.86750273
618.9,4002.1,2.9,-0.2,2.4768997,170.3,24.7,0.86734694
610,4002.2,-8.9,0.1,2.441342,170.4,24.7,0.86726905
621,4001.6,11,-0.6,2.4849936,170.6,24.7,0.86711326
599,4002.4,-22,0.8,2.3974376,170.8,24.7,0.86695747
620,4001.4,21,-1,2.480868,170.9,24.7,0.86687958
602.1,4001.9,-17.9,0.5,2.409544,171.1,24.7,0.86672379
618.1,4001.1,16,-0.8,2.4730799,171.3,24.7,0.866568
626.1,4000.6,8,-0.5,2.5047757,171.5,24.7,0.86641221
621,4000.6,-5.1,0,2.4843726,171.6,24.7,0.86633432
622,4000.4,1,-0.2,2.4882488,171.8,24.7,0.86617853
628,4000,6,-0.4,2.512,172,24.7,0.86602274
606.1,4000.8,-21.9,0.8,2.4248849,172.1,24.7,0.86594485
624.1,3999.9,18,-0.9,2.4963376,172.3,24.7,0.86578906
619,3999.9,-5.1,0,2.4759381,172.5,24.7,0.86563328
620,3999.7,1,-0.2,2.479814,172.7,24.7,0.86547749
617,3999.7,-3,0,2.4678149,172.8,24.7,0.86539959
624.1,3999.3,7.1,-0.4,2.4959631,173,24.7,0.86524381
611,3999.7,-13.1,0.4,2.4438167,173.2,24.7,0.86508802
618,3999.3,7,-0.4,2.4715674,173.3,24.7,0.86501013
618,3999.2,0,-0.1,2.4715056,173.5,24.7,0.86485434
620.1,3998.9,2.1,-0.3,2.4797179,173.7,24.7,0.86469855
620,3998.8,-0.1,-0.1,2.479256,173.9,24.7,0.86454276
631.1,3998.2,11.1,-0.6,2.523264,174,24.7,0.86446487
612.1,3998.8,-19,0.6,2.4476655,174.2,24.7,0.86430908
636.1,3997.7,24,-1.1,2.542937,174.4,24.7,0.86415329
614.1,3998.5,-22,0.8,2.4554788,174.6,24.7,0.86399751
606.1,3998.7,-8,0.2,2.4236121,174.7,24.7,0.86391961
612,3998.4,5.9,-0.3,2.4470208,174.9,24.7,0.86376383
617,3998.1,5,-0.3,2.4668277,175.1,24.7,0.86360804
605,3998.5,-12,0.4,2.4190925,175.2,24.7,0.86353014
631,3997.3,26,-1.2,2.5222963,175.4,24.7,0.86337436
618,3997.6,-13,0.3,2.4705168,175.6,24.7,0.86321857
609.1,3998,-8.9,0.4,2.4351818,175.7,24.7,0.86314068
620,3997.3,10.9,-0.7,2.478326,175.9,24.7,0.86298489
618,3997.3,-2,0,2.4703314,176.1,24.7,0.8628291
623,3997,5,-0.3,2.490131,176.3,24.7,0.86267331
629,3996.7,6,-0.3,2.5139243,176.4,24.7,0.86259542
619,3996.9,-10,0.2,2.4740811,176.6,24.7,0.86243963
614,3997.1,-5,0.2,2.4542194,176.8,24.7,0.86228384
626,3996.4,12,-0.7,2.5017464,177,24.7,0.86212806
605.1,3997.3,-20.9,0.9,2.4187662,177.1,24.7,0.86205016
614,3996.7,8.9,-0.6,2.4539738,177.3,24.7,0.86189438
619,3996.5,5,-0.2,2.4738335,177.5,24.7,0.86173859
629,3995.9,10,-0.6,2.5134211,177.6,24.7,0.86166069
624.1,3996,-4.9,0.1,2.4939036,177.8,24.7,0.86150491
616.1,3996.2,-8,0.2,2.4620588,178,24.7,0.86134912
623.1,3995.9,7,-0.3,2.4898453,178.2,24.7,0.86119333
627,3995.6,3.9,-0.3,2.5052412,178.3,24.7,0.86111544
618.1,3995.9,-8.9,0.3,2.4698658,178.5,24.7,0.86095965
619.9,3995.7,1.8,-0.2,2.4769344,178.7,24.7,0.86080386
617,3995.8,-2.9,0.1,2.4654086,178.8,24.7,0.86072597
632.9,3995,15.9,-0.8,2.5284355,179,24.7,0.86057018
605,3996,-27.9,1,2.41758,179.2,24.7,0.86041439
620,3995.4,15,-0.6,2.477148,179.4,24.7,0.86025861
619.1,3995.3,-0.9,-0.1,2.4734902,179.5,24.7,0.86018071
613.1,3995.5,-6,0.2,2.449641,179.7,24.7,0.86002493
618,3995.2,4.9,-0.3,2.4690336,179.9,24.7,0.85986914
615.1,3995.2,-2.9,0,2.4574475,180,24.7,0.85979124
618,3995,2.9,-0.2,2.46891,180.2,24.7,0.85963546
614,3995.1,-4,0.1,2.4529914,180.4,24.7,0.85947967
625.1,3994.5,11.1,-0.6,2.4969619,180.6,24.7,0.85932388
607,3995.3,-18.1,0.8,2.4251471,180.7,24.7,0.85924599
632,3994.1,25,-1.2,2.5242712,180.9,24.7,0.8590902
615.1,3994.7,-16.9,0.6,2.45714,181.1,24.7,0.85893441
631,3994,15.9,-0.7,2.520214,181.3,24.7,0.85877863
617,3994.5,-14,0.5,2.4646065,181.4,24.7,0.85870073
620.9,3994.3,3.9,-0.2,2.4800609,181.6,24.7,0.85854494
617,3994.3,-3.9,0,2.4644831,181.8,24.7,0.85838916
619.9,3994.1,2.9,-0.2,2.4759426,181.9,24.7,0.85831126
618,3994.1,-1.9,0,2.4683538,182.1,24.7,0.85815548
620,3994,2,-0.1,2.47628,182.3,24.7,0.85799969
622,3993.7,2,-0.3,2.4840814,182.5,24.7,0.8578439
618,3993.9,-4,0.2,2.4682302,182.6,24.7,0.85776601
611,3994.1,-7,0.2,2.4403951,182.8,24.7,0.85761022
617,3993.8,6,-0.3,2.4641746,183,24.7,0.85745443
611,3994,-6,0.2,2.440334,183.1,24.7,0.85737654
620,3993.6,9,-0.4,2.476032,183.3,24.7,0.85722075
611,3993.8,-9,0.2,2.4402118,183.5,24.7,0.85706496
623,3993.3,12,-0.5,2.4878259,183.7,24.7,0.85690918
626.1,3993.1,3.1,-0.2,2.5000799,183.8,24.7,0.85683128
639,3992.4,12.9,-0.7,2.5511436,184,24.7,0.85667549
612,3993.4,-27,1,2.4439608,184.2,24.7,0.85651971
628,3992.7,16,-0.7,2.5074156,184.3,24.7,0.85644181
613,3993.3,-15,0.6,2.4478929,184.5,24.7,0.85628603
619,3993,6,-0.3,2.471667,184.7,24.7,0.85613024
615,3993.1,-4,0.1,2.4557565,184.9,24.7,0.85597445
612,3993.1,-3,0,2.4437772,185,24.7,0.85589656
625.1,3992.5,13.1,-0.6,2.4957117,185.2,24.7,0.85574077
618,3992.7,-7.1,0.2,2.4674886,185.4,24.7,0.85558498
605,3993.2,-13,0.5,2.415886,185.5,24.7,0.85550709
620.9,3992.6,15.9,-0.6,2.4790053,185.7,24.7,0.8553513
615,3992.7,-5.9,0.1,2.4555105,185.9,24.7,0.85519551
618,3992.5,3,-0.2,2.467365,186.1,24.7,0.85503973
628,3992,10,-0.5,2.506976,186.2,24.7,0.85496183
611.1,3992.7,-16.9,0.7,2.439939,186.4,24.7,0.85480604
309.1,4005.7,-302,13,1.2381619,186.5,24.7,0.85472815
0,4020.3,-309.1,14.6,0,186.5,24.7,0.85472815
0,4021.4,0,1.1,0,186.5,24.7,0.85472815
0,4022.3,0,0.9,0,186.5,24.7,0.85472815
0,4023.1,0,0.8,0,186.5,24.7,0.85472815
0,4023.7,0,0.6,0,186.5,24.7,0.85472815
0,4024.3,0,0.6,0,186.5,24.7,0.85472815
0,4025,0,0.7,0,186.5,24.7,0.85472815
0,4025.5,0,0.5,0,186.5,24.7,0.85472815
0,4026,0,0.5,0,186.5,24.7,0.85472815
0,4026.5,0,0.5,0,186.5,24.7,0.85472815
0,4027,0,0.5,0,186.5,24.7,0.85472815
0,4027.4,0,0.4,0,186.5,24.7,0.85472815
0,4027.8,0,0.4,0,186.5,24.7,0.85472815
0,4028.2,0,0.4,0,186.5,24.7,0.85472815
0,4028.6,0,0.4,0,186.5,24.7,0.85472815
0,4029,0,0.4,0,186.5,24.7,0.85472815
0,4029.3,0,0.3,0,186.5,24.7,0.85472815
0,4029.7,0,0.4,0,186.5,24.7,0.85472815
0,4030.1,0,0.4,0,186.5,24.7,0.85472815
0,4030.3,0,0.2,0,186.5,24.7,0.85472815
