Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
909,3988.2,-11.1,-0.1,3.6252738,169.4,24.1,0.87622388
905.1,3987.9,-3.9,-0.3,3.6094483,169.7,24.1,0.87600468
911.1,3987.2,6,-0.7,3.6327379,169.9,24.1,0.87585854
911.1,3986.8,0,-0.4,3.6323735,170.2,24.1,0.87563934
906.1,3986.6,-5,-0.2,3.6122583,170.5,24.1,0.87542014
542.1,4001.3,-364,14.7,2.1691047,170.6,24.1,0.87534707
539,4001.7,-3.1,0.4,2.1569163,170.8,24.1,0.87520094
538.1,4002,-0.9,0.3,2.1534762,170.9,24.1,0.87512787
546,4001.8,7.9,-0.2,2.1849828,171.1,24.1,0.87498173
545.1,4002,-0.9,0.2,2.1814902,171.2,24.1,0.87490867
545.1,4002.1,0,0.1,2.1815447,171.4,24.1,0.87476253
543.1,4002.2,-2,0.1,2.1735948,171.5,24.1,0.87468946
544,4002.2,0.9,0,2.1771968,171.7,24.1,0.87454333
546.1,4002.2,2.1,0,2.1856014,171.8,24.1,0.87447026
-306,4037.4,-852.1,35.2,-1.2354444,171.7,24.1,0.87454333
-303,4039.1,3,1.7,-1.2238473,171.6,24.1,0.8746164
-293.1,4040,9.9,0.9,-1.184124,171.6,24.1,0.8746164
-306.1,4041.6,-13,1.6,-1.2371338,171.5,24.1,0.87468946
-303,4042.5,3.1,0.9,-1.2248775,171.4,24.1,0.87476253
-302.1,4043.3,0.9,0.8,-1.2214809,171.3,24.1,0.8748356
-298,4044,4.1,0.7,-1.205112,171.2,24.1,0.87490867
-300.1,4044.8,-2.1,0.8,-1.2138445,171.1,24.1,0.87498173
-736,4063.5,-435.9,18.7,-2.990736,170.9,24.1,0.87512787
-740,4065.2,-4,1.7,-3.008248,170.7,24.1,0.875274
-740,4066.6,0,1.4,-3.009284,170.5,24.1,0.87542014
-738,4067.6,2,1,-3.0018888,170.3,24.1,0.87556627
-28,4039.4,710,-28.2,-0.1131032,170.3,24.1,0.87556627
-27,4039,1,-0.4,-0.109053,170.3,24.1,0.87556627
-20,4038.6,7,-0.4,-0.080772,170.3,24.1,0.87556627
-27,4038.9,-7,0.3,-0.1090503,170.3,24.1,0.87556627
-25,4038.9,2,0,-0.1009725,170.3,24.1,0.87556627
-18,4038.7,7,-0.2,-0.0726966,170.3,24.1,0.87556627
-26,4039.2,-8,0.5,-0.1050192,170.3,24.1,0.87556627
-22,4039.2,4,0,-0.0888624,170.3,24.1,0.87556627
1815.9,3963.6,1837.9,-75.6,7.1975012,170.8,24.1,0.87520094
1813,3960.1,-2.9,-3.5,7.1796613,171.3,24.1,0.8748356
1814,3957.5,1,-2.6,7.178905,171.8,24.1,0.87447026
-209,4038.7,-2023,81.2,-0.8440883,171.7,24.1,0.87454333
-203.1,4040.5,5.9,1.8,-0.82062555,171.7,24.1,0.87454333
-200,4041.7,3.1,1.2,-0.80834,171.6,24.1,0.8746164
-202.1,4042.7,-2.1,1,-0.81702967,171.6,24.1,0.8746164
-209,4043.8,-6.9,1.1,-0.8451542,171.5,24.1,0.87468946
-206,4044.4,3,0.6,-0.8331464,171.4,24.1,0.87476253
-205.1,4044.9,0.9,0.5,-0.82960899,171.4,24.1,0.87476253
-205.1,4045.5,0,0.6,-0.82973205,171.3,24.1,0.8748356
-202.1,4045.9,3,0.4,-0.81767639,171.3,24.1,0.8748356
-208,4046.6,-5.9,0.7,-0.8416928,171.2,24.1,0.87490867
939,3999.7,1147,-46.9,3.7557183,171.5,24.1,0.87468946
939.1,3997.8,0.1,-1.9,3.754334,171.7,24.1,0.87454333
942.1,3996.3,3,-1.5,3.7649142,172,24.1,0.87432413
931.1,3995.7,-11,-0.6,3.7203963,172.3,24.1,0.87410492
939.1,3994.4,8,-1.3,3.751141,172.5,24.1,0.87395879
942.1,3993.4,3,-1,3.7621821,172.8,24.1,0.87373959
297.1,4019.2,-645,25.8,1.1941043,172.9,24.1,0.87366652
294.1,4019.9,-3,0.7,1.1822526,172.9,24.1,0.87366652
297.1,4020.1,3,0.2,1.1943717,173,24.1,0.87359345
297.1,4020.3,0,0.2,1.1944311,173.1,24.1,0.87352039
298.1,4020.4,1,0.1,1.1984812,173.2,24.1,0.87344732
291.2,4020.8,-6.9,0.4,1.170857,173.3,24.1,0.87337425
432,4015.1,140.8,-5.7,1.7345232,173.4,24.1,0.87330118
563.1,4009.4,131.1,-5.7,2.2576931,173.5,24.1,0.87322812
563.1,4009,0,-0.4,2.2574679,173.7,24.1,0.87308198
554.1,4009.1,-9,0.1,2.2214423,173.9,24.1,0.87293585
556.1,4008.7,2,-0.4,2.2292381,174,24.1,0.87286278
559.1,4008.3,3,-0.4,2.2410405,174.2,24.1,0.87271664
556.1,4008.2,-3,-0.1,2.22896,174.3,24.1,0.87264358
554.1,4008.1,-2,-0.1,2.2208882,174.5,24.1,0.87249744
-92,4034.7,-646.1,26.6,-0.3711924,174.4,24.1,0.87257051
-750.1,4062.9,-658.1,28.2,-3.0475813,174.2,24.1,0.87271664
-742,4064.7,8.1,1.8,-3.0160074,174,24.1,0.87286278
-742,4066.4,0,1.7,-3.0172688,173.8,24.1,0.87300891
-744.9,4067.9,-2.9,1.5,-3.0301787,173.6,24.1,0.87315505
-741.1,4069,3.8,1.1,-3.0155359,173.4,24.1,0.87330118
-744,4070.3,-2.9,1.3,-3.0283032,173.2,24.1,0.87344732
-747,4071.4,-3,1.1,-3.0413358,173,24.1,0.87359345
-740.1,4072.2,6.9,0.8,-3.0138352,172.8,24.1,0.87373959
-743,4073.2,-2.9,1,-3.0263876,172.6,24.1,0.87388572
943,4004.5,1686,-68.7,3.7762435,172.8,24.1,0.87373959
938.1,4002.2,-4.9,-2.3,3.7544638,173.1,24.1,0.87352039
461.2,4020.1,-476.9,17.9,1.8540701,173.2,24.1,0.87344732
459.2,4019.7,-2,-0.4,1.8458462,173.4,24.1,0.87330118
456,4019.4,-3.2,-0.3,1.8328464,173.5,24.1,0.87322812
456.1,4019,0.1,-0.4,1.8330659,173.6,24.1,0.87315505
453.1,4018.7,-3,-0.3,1.820873,173.7,24.1,0.87308198
457.1,4018.2,4,-0.5,1.8367192,173.9,24.1,0.87293585
453.1,4018,-4,-0.2,1.8205558,174,24.1,0.87286278
452.1,4017.8,-1,-0.2,1.8164474,174.1,24.1,0.87278971
-174,4043.4,-626.1,25.6,-0.7035516,174.1,24.1,0.87278971
-174,4044.4,0,1,-0.7037256,174,24.1,0.87286278
-178,4045.3,-4,0.9,-0.7200634,174,24.1,0.87286278
-177,4045.8,1,0.5,-0.7161066,173.9,24.1,0.87293585
-176.2,4046.3,0.8,0.5,-0.71295806,173.9,24.1,0.87293585
-182.1,4047,-5.9,0.7,-0.7369587,173.8,24.1,0.87300891
-178,4047.3,4.1,0.3,-0.7204194,173.8,24.1,0.87300891
134,4034.6,312,-12.7,0.5406364,173.8,24.1,0.87300891
125.1,4034.7,-8.9,0.1,0.50474097,173.9,24.1,0.87293585
125.1,4034.6,0,-0.1,0.50472846,173.9,24.1,0.87293585
129.1,4034.4,4,-0.2,0.52084104,173.9,24.1,0.87293585
128,4034.4,-1.1,0,0.5164032,174,24.1,0.87286278
129.1,4034.3,1.1,-0.1,0.52082813,174,24.1,0.87286278
126.1,4034.4,-3,0.1,0.50873784,174,24.1,0.87286278
128.1,4034.3,2,-0.1,0.51679383,174.1,24.1,0.87278971
126.1,4034.4,-2,0.1,0.50873784,174.1,24.1,0.87278971
124.1,4034.5,-2,0.1,0.50068145,174.1,24.1,0.87278971
472.1,4020.1,348,-14.4,1.8978892,174.3,24.1,0.87264358
474.1,4019.3,2,-0.8,1.9055501,174.4,24.1,0.87257051
472.1,4018.8,-2,-0.5,1.8972755,174.5,24.1,0.87249744
473.1,4018.4,1,-0.4,1.901105,174.7,24.1,0.87235131
474.1,4017.9,1,-0.5,1.9048864,174.8,24.1,0.87227824
475,4017.5,0.9,-0.4,1.9083125,174.9,24.1,0.87220517
474.1,4017.2,-0.9,-0.3,1.9045545,175.1,24.1,0.87205904
468.1,4017.1,-6,-0.1,1.8804045,175.2,24.1,0.87198597
474.1,4016.6,6,-0.5,1.9042701,175.3,24.1,0.8719129
534.1,4013.9,60,-2.7,2.143824,175.5,24.1,0.87176677
-659,4062.9,-1193.1,49,-2.6774511,175.3,24.1,0.8719129
-658,4064.9,1,2,-2.6747042,175.1,24.1,0.87205904
-665,4066.7,-7,1.8,-2.7043555,174.9,24.1,0.87220517
-652,4067.5,13,0.8,-2.65201,174.7,24.1,0.87235131
-659,4068.8,-7,1.3,-2.6813392,174.5,24.1,0.87249744
-660,4069.9,-1,1.1,-2.686134,174.4,24.1,0.87257051
-660,4070.7,0,0.8,-2.686662,174.2,24.1,0.87271664
-662.1,4071.7,-2.1,1,-2.6958726,174,24.1,0.87286278
-656,4072.2,6.1,0.5,-2.6713632,173.8,24.1,0.87300891
894,4008.9,1550,-63.3,3.5839566,174.1,24.1,0.87278971
899.1,4006.3,5.1,-2.6,3.6020643,174.3,24.1,0.87264358
892.2,4004.8,-6.9,-1.5,3.5730826,174.6,24.1,0.87242438
894.1,4003.4,1.9,-1.4,3.5794399,174.8,24.1,0.87227824
-630.9,4065.3,-1525,61.9,-2.5647978,174.6,24.1,0.87242438
-633,4067.4,-2.1,2.1,-2.5746642,174.5,24.1,0.87249744
283,4030.9,916,-36.5,1.1407447,174.5,24.1,0.87249744
276.2,4030.5,-6.8,-0.4,1.1132241,174.6,24.1,0.87242438
287.1,4029.5,10.9,-1,1.1568695,174.7,24.1,0.87235131
285.1,4029.3,-2,-0.2,1.1487534,174.8,24.1,0.87227824
999,3999.6,713.9,-29.7,3.9956004,175.1,24.1,0.87205904
1716,3968.3,717,-31.3,6.8096028,175.5,24.1,0.87176677
1715,3965.6,-1,-2.7,6.801004,176,24.1,0.87140143
1714,3963.5,-1,-2.1,6.793439,176.5,24.1,0.8710361
409.2,4015.3,-1304.8,51.8,1.6430608,176.6,24.1,0.87096303
406.1,4016.2,-3.1,0.9,1.6309788,176.7,24.1,0.87088996
410.1,4016.5,4,0.3,1.6471666,176.8,24.1,0.87081689
408,4016.7,-2.1,0.2,1.6388136,176.9,24.1,0.87074383
407.1,4016.9,-0.9,0.2,1.63528,177,24.1,0.87067076
549.9,4011,142.8,-5.9,2.2056489,177.2,24.1,0.87052462
703.1,4004.4,153.2,-6.6,2.8154936,177.4,24.1,0.87037849
706,4003.7,2.9,-0.7,2.8266122,177.6,24.1,0.87023235
697,4003.6,-9,-0.1,2.7905092,177.8,24.1,0.87008622
703.1,4002.9,6.1,-0.7,2.814439,178,24.1,0.86994008
708.1,4002.4,5,-0.5,2.8340994,178.2,24.1,0.86979395
697.1,4002.4,-11,0,2.790073,178.4,24.1,0.86964782
700.2,4002,3.1,-0.4,2.8022004,178.6,24.1,0.86950168
706.1,4001.4,5.9,-0.6,2.8253885,178.8,24.1,0.86935555
704.1,4001.1,-2,-0.3,2.8171745,179,24.1,0.86920941
-175,4037.3,-879.1,36.2,-0.7065275,178.9,24.1,0.86928248
-167.1,4038.4,7.9,1.1,-0.67481664,178.9,24.1,0.86928248
-166,4039.3,1.1,0.9,-0.6705238,178.8,24.1,0.86935555
-167,4040.2,-1,0.9,-0.6747134,178.8,24.1,0.86935555
-166.1,4041,0.9,0.8,-0.6712101,178.7,24.1,0.86942861
-165.1,4041.6,1,0.6,-0.66726816,178.7,24.1,0.86942861
-173.1,4042.5,-8,0.9,-0.69975675,178.6,24.1,0.86950168
-167,4042.8,6.1,0.3,-0.6751476,178.6,24.1,0.86950168
-168,4043.3,-1,0.5,-0.6792744,178.5,24.1,0.86957475
555,4013.9,723,-29.4,2.2277145,178.7,24.1,0.86942861
555.1,4012.8,0.1,-1.1,2.2275053,178.8,24.1,0.86935555
552.1,4012.3,-3,-0.5,2.2151908,179,24.1,0.86920941
553.1,4011.7,1,-0.6,2.2188713,179.2,24.1,0.86906328
553.1,4011.2,0,-0.5,2.2185947,179.3,24.1,0.86899021
553.1,4010.8,0,-0.4,2.2183735,179.5,24.1,0.86884407
553.1,4010.4,0,-0.4,2.2181522,179.6,24.1,0.86877101
554.1,4010.1,1,-0.3,2.2219964,179.8,24.1,0.86862487
549.2,4010,-4.9,-0.1,2.202292,179.9,24.1,0.8685518
543,4009.9,-6.2,-0.1,2.1773757,180.1,24.1,0.86840567
545,4009.6,2,-0.3,2.185232,180.2,24.1,0.8683326
543,4009.4,-2,-0.2,2.1771042,180.4,24.1,0.86818647
539.1,4009.4,-3.9,0,2.1614675,180.5,24.1,0.8681134
548.1,4008.8,9,-0.6,2.1972233,180.7,24.1,0.86796727
537.1,4009.1,-11,0.3,2.1532876,180.8,24.1,0.8678942
97,4027.1,-440.1,18,0.3906287,180.9,24.1,0.86782113
-343.1,4046,-440.1,18.9,-1.3881826,180.8,24.1,0.8678942
-343,4047.4,0.1,1.4,-1.3882582,180.7,24.1,0.86796727
-339,4048.3,4,0.9,-1.3723737,180.6,24.1,0.86804033
-345.1,4049.5,-6.1,1.2,-1.3974825,180.5,24.1,0.8681134
-337,4050,8.1,0.5,-1.36485,180.4,24.1,0.86818647
-694.9,4065.5,-357.9,15.5,-2.8251159,180.2,24.1,0.8683326
-693,4066.8,1.9,1.3,-2.8182924,180,24.1,0.86847874
382,4023.5,1075,-43.3,1.536977,180.1,24.1,0.86840567
1462,3977.8,1080,-45.7,5.8155436,180.5,24.1,0.8681134
1467.1,3974.8,5.1,-3,5.8314291,180.9,24.1,0.86782113
2141,3944.9,673.9,-29.9,8.4460309,181.5,24.1,0.86738273
2136,3942,-5,-2.9,8.420112,182.1,24.1,0.86694432
2141,3939.3,5,-2.7,8.4340413,182.7,24.1,0.86650592
1272.1,3972.7,-868.9,33.4,5.0536717,183,24.1,0.86628672
409.2,4007.9,-862.9,35.2,1.6400327,183.2,24.1,0.86614058
420.1,4008.5,10.9,0.6,1.6839708,183.3,24.1,0.86606751
418.1,4009.2,-2,0.7,1.6762465,183.4,24.1,0.86599445
414.1,4009.8,-4,0.6,1.6604582,183.5,24.1,0.86592138
416,4010,1.9,0.2,1.66816,183.6,24.1,0.86584831
444,4009.1,28,-0.9,1.7800404,183.7,24.1,0.86577524
485.1,4007.5,41.1,-1.6,1.9440382,183.9,24.1,0.86562911
495.1,4007.1,10,-0.4,1.9839152,184,24.1,0.86555604
486,4007.5,-9.1,0.4,1.947645,184.2,24.1,0.86540991
489,4007.3,3,-0.2,1.9595697,184.3,24.1,0.86533684
559.1,4004.4,70.1,-2.9,2.23886,184.4,24.1,0.86526377
563.1,4004.1,4,-0.3,2.2547087,184.6,24.1,0.86511764
563,4004,-0.1,-0.1,2.254252,184.8,24.1,0.8649715
569.1,4003.6,6.1,-0.4,2.2784488,184.9,24.1,0.86489844
570.1,4003.5,1,-0.1,2.2823954,185.1,24.1,0.8647523
566.1,4003.5,-4,0,2.2663814,185.2,24.1,0.86467923
566.1,4003.4,0,-0.1,2.2663247,185.4,24.1,0.8645331
572.1,4003,6,-0.4,2.2901163,185.5,24.1,0.86446003
869.1,3990.6,297,-12.4,3.4682305,185.8,24.1,0.86424083
867.1,3990,-2,-0.6,3.459729,186,24.1,0.8640947
870,3989.3,2.9,-0.7,3.470691,186.3,24.1,0.86387549
871.1,3988.8,1.1,-0.5,3.4746437,186.5,24.1,0.86372936
1051,3980.9,179.9,-7.9,4.1839259,186.8,24.1,0.86351016
1232,3972.7,181,-8.2,4.8943664,187.1,24.1,0.86329095
1235.1,3971.6,3.1,-1.1,4.9053232,187.5,24.1,0.86299868
1228.1,3971.1,-7,-0.5,4.8769079,187.8,24.1,0.86277948
1226.1,3970.3,-2,-0.8,4.8679848,188.2,24.1,0.86248721
1233.1,3969.4,7,-0.9,4.8946671,188.5,24.1,0.86226801
1234.1,3968.6,1,-0.8,4.8976493,188.9,24.1,0.86197574
1231.1,3968.1,-3,-0.5,4.8851279,189.2,24.1,0.86175654
1232,3967.5,0.9,-0.6,4.88796,189.5,24.1,0.86153734
196.2,4009.7,-1035.8,42.2,0.78670314,189.6,24.1,0.86146427
-72,4022.2,-268.2,12.5,-0.2895984,189.6,24.1,0.86146427
-78,4024.1,-6,1.9,-0.3138798,189.6,24.1,0.86146427
-77,4025.3,1,1.2,-0.3099481,189.5,24.1,0.86153734
-77,4026.3,0,1,-0.3100251,189.5,24.1,0.86153734
-68,4026.8,9,0.5,-0.2738224,189.5,24.1,0.86153734
2014.9,3941.7,2082.9,-85.1,7.9421313,190.1,24.1,0.86109893
2020,3938.2,5.1,-3.5,7.955164,190.6,24.1,0.8607336
1955.1,3938.4,-64.9,0.2,7.6999658,191.2,24.1,0.86029519
1890,3939.2,-65.1,0.8,7.445088,191.7,24.1,0.85992986
1889.1,3937.8,-0.9,-1.4,7.438898,192.2,24.1,0.85956452
1892.9,3936.3,3.8,-1.5,7.4510223,192.7,24.1,0.85919918
1899,3934.8,6.1,-1.5,7.4721852,193.3,24.1,0.85876078
1896,3933.8,-3,-1,7.4584848,193.8,24.1,0.85839544
1886.1,3933,-9.9,-0.8,7.4180313,194.3,24.1,0.8580301
-95,4013.5,-1981.1,80.5,-0.3812825,194.3,24.1,0.8580301
-89,4016,6,2.5,-0.357424,194.3,24.1,0.8580301
-91,4018,-2,2,-0.365638,194.2,24.1,0.85810317
-98,4019.9,-7,1.9,-0.3939502,194.2,24.1,0.85810317
-97,4021.1,1,1.2,-0.3900467,194.2,24.1,0.85810317
-93,4022.1,4,1,-0.3740553,194.2,24.1,0.85810317
-102.1,4023.5,-9.1,1.4,-0.41079935,194.1,24.1,0.85817624
-93,4024.1,9.1,0.6,-0.3742413,194.1,24.1,0.85817624
-90,4024.8,3,0.7,-0.362232,194.1,24.1,0.85817624
-55,4024.2,35,-0.6,-0.221331,194.1,24.1,0.85817624
-21,4023.5,34,-0.7,-0.0844935,194.1,24.1,0.85817624
-29,4024.4,-8,0.9,-0.1167076,194,24.1,0.85824931
-23,4024.7,6,0.3,-0.0925681,194,24.1,0.85824931
59,4021.8,82,-2.9,0.2372862,194.1,24.1,0.85817624
142.1,4018.8,83.1,-3,0.57107148,194.1,24.1,0.85817624
150.1,4018.7,8,-0.1,0.60320687,194.1,24.1,0.85817624
142.1,4019.3,-8,0.6,0.57114253,194.2,24.1,0.85810317
155.1,4018.9,13,-0.4,0.62333139,194.2,24.1,0.85810317
147.1,4019.5,-8,0.6,0.59126845,194.3,24.1,0.8580301
1162,3978,1014.9,-41.5,4.622436,194.6,24.1,0.8578109
2175.9,3934.5,1013.9,-43.5,8.5610785,195.2,24.1,0.8573725
2178.1,3931.2,2.2,-3.3,8.5625467,195.8,24.1,0.85693409
2182,3928.5,3.9,-2.7,8.571987,196.4,24.1,0.85649569
2179,3926.4,-3,-2.1,8.5556256,197,24.1,0.85605728
2175,3924.6,-4,-1.8,8.536005,197.6,24.1,0.85561888
648.2,3985.6,-1526.8,61,2.5834659,197.8,24.1,0.85547275
647.1,3986.9,-1.1,1.3,2.579923,198,24.1,0.85532661
645.1,3987.7,-2,0.8,2.5724653,198.1,24.1,0.85525354
646.1,3988.1,1,0.4,2.5767114,198.3,24.1,0.85510741
-464,4034.2,-1110.1,46.1,-1.8718688,198.2,24.1,0.85518048
-465.9,4036.7,-1.9,2.5,-1.8806985,198.1,24.1,0.85525354
-468,4038.7,-2.1,2,-1.8901116,197.9,24.1,0.85539968
-468,4040.3,0,1.6,-1.8908604,197.8,24.1,0.85547275
-463,4041.5,5,1.2,-1.8712145,197.7,24.1,0.85554581
-44,4025.6,419,-15.9,-0.1771264,197.7,24.1,0.85554581
-52,4026.3,-8,0.7,-0.2093676,197.7,24.1,0.85554581
-52,4026.7,0,0.4,-0.2093884,197.6,24.1,0.85561888
-48,4027.1,4,0.4,-0.1933008,197.6,24.1,0.85561888
-49,4027.6,-1,0.5,-0.1973524,197.6,24.1,0.85561888
-55,4028.3,-6,0.7,-0.2215565,197.6,24.1,0.85561888
-51,4028.6,4,0.3,-0.2054586,197.6,24.1,0.85561888
-52,4029.1,-1,0.5,-0.2095132,197.6,24.1,0.85561888
-50,4029.4,2,0.3,-0.20147,197.6,24.1,0.85561888
-58,4030.2,-8,0.8,-0.2337516,197.5,24.1,0.85569195
1697,3958.4,1755,-71.8,6.7174048,198,24.1,0.85532661
1694.1,3955.4,-2.9,-3,6.7008431,198.5,24.1,0.85496127
1689,3953.3,-5.1,-2.1,6.6771237,198.9,24.1,0.854669
1690,3951.4,1,-1.9,6.677866,199.4,24.1,0.85430367
1693,3949.6,3,-1.8,6.6866728,199.9,24.1,0.85393833
1690,3948.3,-3,-1.3,6.672627,200.4,24.1,0.85357299
1697,3946.7,7,-1.6,6.6975499,200.8,24.1,0.85328072
1691,3945.7,-6,-1,6.6721787,201.3,24.1,0.85291539
1688.1,3944.7,-2.9,-1,6.6590481,201.8,24.1,0.85255005
1693.1,3943.3,5,-1.4,6.6764012,202.2,24.1,0.85225778
186.2,4004.2,-1506.9,60.9,0.74558204,202.3,24.1,0.85218471
185.1,4006.2,-1.1,2,0.74154762,202.3,24.1,0.85218471
191.1,4007.2,6,1,0.76577592,202.4,24.1,0.85211165
2221.9,3924.8,2030.8,-82.4,8.7205131,203,24.1,0.85167324
2229,3921.4,7.1,-3.4,8.7408006,203.6,24.1,0.85123484
2217,3919.7,-12,-1.7,8.6899749,204.2,24.1,0.85079643
2220.1,3917.8,3.1,-1.9,8.6979078,204.9,24.1,0.85028496
1030.3,3964.9,-1189.8,47.1,4.0850365,205.1,24.1,0.85013883
-163.1,4014.6,-1193.4,49.7,-0.65478126,205.1,24.1,0.85013883
-166.1,4017.4,-3,2.8,-0.66729014,205.1,24.1,0.85013883
-168,4019.3,-1.9,1.9,-0.6752424,205,24.1,0.8502119
-161,4020.7,7,1.4,-0.6473327,205,24.1,0.8502119
-162,4022.1,-1,1.4,-0.6515802,204.9,24.1,0.85028496
-163.1,4023.2,-1.1,1.1,-0.65618392,204.9,24.1,0.85028496
926.1,3979.5,1089.2,-43.7,3.6854149,205.1,24.1,0.85013883
926.1,3978.3,0,-1.2,3.6843036,205.4,24.1,0.84991963
927.1,3977.6,1,-0.7,3.687633,205.6,24.1,0.84977349
923.1,3977.2,-4,-0.4,3.6713533,205.9,24.1,0.84955429
918.1,3976.9,-5,-0.3,3.6511919,206.2,24.1,0.84933509
920.1,3976.4,2,-0.5,3.6586856,206.4,24.1,0.84918895
926.1,3975.9,6,-0.5,3.682081,206.7,24.1,0.84896975
924.1,3975.6,-2,-0.3,3.673852,206.9,24.1,0.84882362
1132.1,3966.8,208,-8.8,4.4908143,207.2,24.1,0.84860441
1135.1,3966,3,-0.8,4.5018066,207.6,24.1,0.84831214
1248.1,3960.8,113,-5.2,4.9434745,207.9,24.1,0.84809294
1362,3955.4,113.9,-5.4,5.3872548,208.3,24.1,0.84780067
1362.1,3954.6,0.1,-0.8,5.3865607,208.7,24.1,0.8475084
1364,3953.7,1.9,-0.9,5.3928468,209,24.1,0.8472892
1365.1,3953,1.1,-0.7,5.3962403,209.4,24.1,0.84699693
1361,3952.6,-4.1,-0.4,5.3794886,209.8,24.1,0.84670466
1364,3951.9,3,-0.7,5.3903916,210.2,24.1,0.84641239
1804,3933.3,440,-18.6,7.0956732,210.7,24.1,0.84604706
1803,3932,-1,-1.3,7.089396,211.2,24.1,0.84568172
1807,3930.8,4,-1.2,7.1029556,211.7,24.1,0.84531638
-130,4009.4,-1937,78.6,-0.521222,211.6,24.1,0.84538945
-124,4011.8,6,2.4,-0.4974632,211.6,24.1,0.84538945
-126.1,4013.9,-2.1,2.1,-0.50615279,211.6,24.1,0.84538945
-125.1,4015.4,1,1.5,-0.50232654,211.5,24.1,0.84546252
-128.1,4016.9,-3,1.5,-0.51456489,211.5,24.1,0.84546252
-123,4017.9,5.1,1,-0.4942017,211.5,24.1,0.84546252
-54,4016.2,69,-1.7,-0.2168748,211.5,24.1,0.84546252
18,4014,72,-2.2,0.072252,211.5,24.1,0.84546252
19,4014.6,1,0.6,0.0762774,211.5,24.1,0.84546252
16,4015.4,-3,0.8,0.0642464,211.5,24.1,0.84546252
13,4016.2,-3,0.8,0.0522106,211.5,24.1,0.84546252
-179,4024.9,-192,8.7,-0.7204571,211.4,24.1,0.84553558
-180.1,4025.9,-1.1,1,-0.72506459,211.4,24.1,0.84553558
-179.1,4026.7,1,0.8,-0.72118197,211.3,24.1,0.84560865
-178,4027.4,1.1,0.7,-0.7168772,211.3,24.1,0.84560865
-181,4028.3,-3,0.9,-0.7291223,211.2,24.1,0.84568172
-180,4029,1,0.7,-0.72522,211.2,24.1,0.84568172
-181,4029.7,-1,0.7,-0.7293757,211.1,24.1,0.84575479
-183,4030.4,-2,0.7,-0.7375632,211.1,24.1,0.84575479
-178,4030.9,5,0.5,-0.7175002,211,24.1,0.84582785
-177.1,4031.4,0.9,0.5,-0.71396094,211,24.1,0.84582785
-329,4038.2,-151.9,6.8,-1.3285678,210.9,24.1,0.84590092
-476.9,4045.2,-147.9,7,-1.9291559,210.8,24.1,0.84597399
-479,4046.2,-2.1,1,-1.9381298,210.6,24.1,0.84612012
-476,4047.1,3,0.9,-1.9264196,210.5,24.1,0.84619319
-473,4047.8,3,0.7,-1.9146094,210.4,24.1,0.84626626
-475,4048.7,-2,0.9,-1.9231325,210.2,24.1,0.84641239
-475,4049.4,0,0.7,-1.923465,210.1,24.1,0.84648546
-471,4050,4,0.6,-1.90755,210,24.1,0.84655853
347.1,4017,818.1,-33,1.3943007,210.1,24.1,0.84648546
346.1,4016.1,-1,-0.9,1.3899722,210.2,24.1,0.84641239
348,4015.4,1.9,-0.7,1.3973592,210.2,24.1,0.84641239
343.1,4015.2,-4.9,-0.2,1.3776151,210.3,24.1,0.84633932
349,4014.6,5.9,-0.6,1.4010954,210.4,24.1,0.84626626
345.1,4014.5,-3.9,-0.1,1.385404,210.5,24.1,0.84619319
342.1,4014.4,-3,-0.1,1.3733262,210.6,24.1,0.84612012
537.1,4006.2,195,-8.2,2.15173,210.8,24.1,0.84597399
542,4005.5,4.9,-0.7,2.170981,210.9,24.1,0.84590092
539.1,4005.1,-2.9,-0.4,2.1591494,211.1,24.1,0.84575479
539.1,4004.7,0,-0.4,2.1589338,211.2,24.1,0.84568172
540.1,4004.4,1,-0.3,2.1627764,211.4,24.1,0.84553558
534.1,4004.2,-6,-0.2,2.1386432,211.5,24.1,0.84546252
538.1,4003.8,4,-0.4,2.1544448,211.7,24.1,0.84531638
537.1,4003.6,-1,-0.2,2.1503336,211.8,24.1,0.84524331
538.9,4003.2,1.8,-0.4,2.1573245,212,24.1,0.84509718
1919.9,3946.4,1381,-56.8,7.5766934,212.5,24.1,0.84473184
1922.1,3943.4,2.2,-3,7.5796091,213,24.1,0.84436651
1915,3941.3,-7.1,-2.1,7.5475895,213.6,24.1,0.8439281
2080.9,3932.6,165.9,-8.7,8.1833473,214.2,24.1,0.8434897
2080,3930.6,-0.9,-2,8.175648,214.7,24.1,0.84312436
-168,4021,-2248,90.4,-0.675528,214.7,24.1,0.84312436
-162,4023.4,6,2.4,-0.6517908,214.6,24.1,0.84319743
-164,4025.2,-2,1.8,-0.6601328,214.6,24.1,0.84319743
-166.1,4026.7,-2.1,1.5,-0.66883487,214.6,24.1,0.84319743
-168.1,4027.9,-2,1.2,-0.67708999,214.5,24.1,0.8432705
-169.1,4029,-1,1.1,-0.6813039,214.5,24.1,0.8432705
-163,4029.7,6.1,0.7,-0.6568411,214.4,24.1,0.84334356
-164,4030.4,-1,0.7,-0.6609856,214.4,24.1,0.84334356
-167.1,4031.3,-3.1,0.9,-0.67363023,214.3,24.1,0.84341663
-239.1,4035,-72,3.7,-0.9647685,214.3,24.1,0.84341663
-306,4038.5,-66.9,3.5,-1.235781,214.2,24.1,0.8434897
