Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-112.2,4068.6,95.9,-3.9,-0.45649692,89.7,24.9,0.93227633
-110,4068.4,2.2,-0.2,-0.447524,89.7,24.9,0.93227633
-203,4072.4,-93,4,-0.8266972,89.7,24.9,0.93227633
-197.1,4072.4,5.9,0,-0.80267004,89.6,24.9,0.93235183
-205.1,4073,-8,0.6,-0.8353723,89.5,24.9,0.93242733
-195.1,4072.8,10,-0.2,-0.79460328,89.5,24.9,0.93242733
-197.1,4073.1,-2,0.3,-0.80280801,89.4,24.9,0.93250283
-198.1,4073.4,-1,0.3,-0.80694054,89.4,24.9,0.93250283
-201,4073.8,-2.9,0.4,-0.8188338,89.3,24.9,0.93257833
622,4039.6,823,-34.2,2.5126312,89.5,24.9,0.93242733
1449.3,4003.4,827.3,-36.2,5.8021276,89.9,24.9,0.93212533
1448.3,4000.5,-1,-2.9,5.7939241,90.3,24.9,0.93182333
1449.3,3998.2,1,-2.3,5.7945913,90.7,24.9,0.93152133
-202,4065.3,-1651.3,67.1,-0.8211906,90.6,24.9,0.93159683
-201,4067,1,1.7,-0.817467,90.6,24.9,0.93159683
-199,4068,2,1,-0.809532,90.5,24.9,0.93167233
-198,4068.8,1,0.8,-0.8056224,90.5,24.9,0.93167233
-1265.2,4114.2,-1067.2,45.4,-5.2052858,90.1,24.9,0.93197433
-1254.3,4116.6,10.9,2.4,-5.1634514,89.8,24.9,0.93220083
-1259.3,4119.1,-5,2.5,-5.1871826,89.4,24.9,0.93250283
-315.2,4081.5,944.1,-37.6,-1.2864888,89.3,24.9,0.93257833
-307.1,4080.9,8.1,-0.6,-1.2532444,89.3,24.9,0.93257833
-302.1,4080.7,5,-0.2,-1.2327795,89.2,24.9,0.93265383
-308.1,4081.1,-6,0.4,-1.2573869,89.1,24.9,0.93272933
-311.1,4081.5,-3,0.4,-1.2697547,89,24.9,0.93280483
-311.1,4081.7,0,0.2,-1.2698169,88.9,24.9,0.93288033
-306.1,4081.8,5,0.1,-1.249439,88.8,24.9,0.93295583
-314.1,4082.4,-8,0.6,-1.2822818,88.7,24.9,0.93303133
-309.1,4082.5,5,0.1,-1.2619007,88.7,24.9,0.93303133
2445.5,3967.5,2754.6,-115,9.7025213,89.3,24.9,0.93257833
2440.6,3962.1,-4.9,-5.4,9.6699013,90,24.9,0.93204983
1143.3,4012,-1297.3,49.9,4.5869196,90.3,24.9,0.93182333
-152,4065.2,-1295.3,53.2,-0.6179104,90.3,24.9,0.93182333
-149.1,4066.9,2.9,1.7,-0.60637479,90.2,24.9,0.93189883
-154.1,4068.1,-5,1.2,-0.62689421,90.2,24.9,0.93189883
-153,4068.8,1.1,0.7,-0.6225264,90.2,24.9,0.93189883
-147.1,4069.2,5.9,0.4,-0.59857932,90.1,24.9,0.93197433
-156.1,4070,-9,0.8,-0.635327,90.1,24.9,0.93197433
-151,4070.3,5.1,0.3,-0.6146153,90,24.9,0.93204983
-149.1,4070.6,1.9,0.3,-0.60692646,90,24.9,0.93204983
-155.1,4071.2,-6,0.6,-0.63144312,89.9,24.9,0.93212533
201.9,4056.6,357,-14.6,0.81902754,90,24.9,0.93204983
203,4056,1.1,-0.6,0.823368,90.1,24.9,0.93197433
120,4059.2,-83,3.2,0.487104,90.1,24.9,0.93197433
35,4062.7,-85,3.5,0.1421945,90.1,24.9,0.93197433
37,4062.7,2,0,0.1503199,90.1,24.9,0.93197433
41,4062.6,4,-0.1,0.1665666,90.1,24.9,0.93197433
31,4063.1,-10,0.5,0.1259561,90.1,24.9,0.93197433
36,4063,5,-0.1,0.146268,90.1,24.9,0.93197433
31,4063.2,-5,0.2,0.1259592,90.2,24.9,0.93189883
33,4063.2,2,0,0.1340856,90.2,24.9,0.93189883
28,4063.5,-5,0.3,0.113778,90.2,24.9,0.93189883
34,4063.3,6,-0.2,0.1381522,90.2,24.9,0.93189883
35,4063.3,1,0,0.1422155,90.2,24.9,0.93189883
30,4063.5,-5,0.2,0.121905,90.2,24.9,0.93189883
36,4063.3,6,-0.2,0.1462788,90.2,24.9,0.93189883
32,4063.6,-4,0.3,0.1300352,90.2,24.9,0.93189883
34,4063.5,2,-0.1,0.138159,90.2,24.9,0.93189883
37,4063.4,3,-0.1,0.1503458,90.2,24.9,0.93189883
32,4063.6,-5,0.2,0.1300352,90.2,24.9,0.93189883
32,4063.7,0,0.1,0.1300384,90.3,24.9,0.93182333
30,4063.8,-2,0.1,0.121914,90.3,24.9,0.93182333
31,4063.9,1,0.1,0.1259809,90.3,24.9,0.93182333
41,4063.5,10,-0.4,0.1666035,90.3,24.9,0.93182333
29,4064,-12,0.5,0.117856,90.3,24.9,0.93182333
30,4064,1,0,0.12192,90.3,24.9,0.93182333
35,4063.8,5,-0.2,0.142233,90.3,24.9,0.93182333
36,4063.8,1,0,0.1462968,90.3,24.9,0.93182333
29,4064.1,-7,0.3,0.1178589,90.3,24.9,0.93182333
30,4064.1,1,0,0.121923,90.3,24.9,0.93182333
32,4064.1,2,0,0.1300512,90.3,24.9,0.93182333
31,4064.1,-1,0,0.1259871,90.4,24.9,0.93174783
28,4064.3,-3,0.2,0.1138004,90.4,24.9,0.93174783
33,4064.1,5,-0.2,0.1341153,90.4,24.9,0.93174783
35,4064,2,-0.1,0.14224,90.4,24.9,0.93174783
35,4064.1,0,0.1,0.1422435,90.4,24.9,0.93174783
34,4064.2,-1,0.1,0.1381828,90.4,24.9,0.93174783
32,4064.3,-2,0.1,0.1300576,90.4,24.9,0.93174783
29,4064.5,-3,0.2,0.1178705,90.4,24.9,0.93174783
33,4064.3,4,-0.2,0.1341219,90.4,24.9,0.93174783
25,4064.7,-8,0.4,0.1016175,90.4,24.9,0.93174783
31,4064.5,6,-0.2,0.1259995,90.4,24.9,0.93174783
33,4064.4,2,-0.1,0.1341252,90.5,24.9,0.93167233
29,4064.6,-4,0.2,0.1178734,90.5,24.9,0.93167233
28,4064.7,-1,0.1,0.1138116,90.5,24.9,0.93167233
36,4064.4,8,-0.3,0.1463184,90.5,24.9,0.93167233
27,4064.8,-9,0.4,0.1097496,90.5,24.9,0.93167233
33,4064.6,6,-0.2,0.1341318,90.5,24.9,0.93167233
40,4064.3,7,-0.3,0.162572,90.5,24.9,0.93167233
34,4064.5,-6,0.2,0.138193,90.5,24.9,0.93167233
33,4064.6,-1,0.1,0.1341318,90.5,24.9,0.93167233
36,4064.5,3,-0.1,0.146322,90.5,24.9,0.93167233
32,4064.7,-4,0.2,0.1300704,90.5,24.9,0.93167233
32,4064.7,0,0,0.1300704,90.6,24.9,0.93159683
36,4064.6,4,-0.1,0.1463256,90.6,24.9,0.93159683
37,4064.5,1,-0.1,0.1503865,90.6,24.9,0.93159683
34,4064.7,-3,0.2,0.1381998,90.6,24.9,0.93159683
38,4064.5,4,-0.2,0.154451,90.6,24.9,0.93159683
25,4065.1,-13,0.6,0.1016275,90.6,24.9,0.93159683
32,4064.8,7,-0.3,0.1300736,90.6,24.9,0.93159683
33,4064.8,1,0,0.1341384,90.6,24.9,0.93159683
33,4064.8,0,0,0.1341384,90.6,24.9,0.93159683
36,4064.7,3,-0.1,0.1463292,90.6,24.9,0.93159683
31,4064.9,-5,0.2,0.1260119,90.6,24.9,0.93159683
32,4064.9,1,0,0.1300768,90.7,24.9,0.93152133
37,4064.7,5,-0.2,0.1503939,90.7,24.9,0.93152133
35,4064.8,-2,0.1,0.142268,90.7,24.9,0.93152133
37,4064.7,2,-0.1,0.1503939,90.7,24.9,0.93152133
30,4065.1,-7,0.4,0.121953,90.7,24.9,0.93152133
30,4065.1,0,0,0.121953,90.7,24.9,0.93152133
35,4064.9,5,-0.2,0.1422715,90.7,24.9,0.93152133
37,4064.8,2,-0.1,0.1503976,90.7,24.9,0.93152133
35,4064.9,-2,0.1,0.1422715,90.7,24.9,0.93152133
41,4064.7,6,-0.2,0.1666527,90.7,24.9,0.93152133
31,4065.1,-10,0.4,0.1260181,90.7,24.9,0.93152133
29,4065.2,-2,0.1,0.1178908,90.8,24.9,0.93144583
31,4065.2,2,0,0.1260212,90.8,24.9,0.93144583
35,4065,4,-0.2,0.142275,90.8,24.9,0.93144583
32,4065.2,-3,0.2,0.1300864,90.8,24.9,0.93144583
32,4065.2,0,0,0.1300864,90.8,24.9,0.93144583
34,4065.1,2,-0.1,0.1382134,90.8,24.9,0.93144583
30,4065.3,-4,0.2,0.121959,90.8,24.9,0.93144583
33,4065.2,3,-0.1,0.1341516,90.8,24.9,0.93144583
43,4064.8,10,-0.4,0.1747864,90.8,24.9,0.93144583
32,4065.2,-11,0.4,0.1300864,90.8,24.9,0.93144583
35,4065.1,3,-0.1,0.1422785,90.9,24.9,0.93137033
32,4065.3,-3,0.2,0.1300896,90.9,24.9,0.93137033
32,4065.3,0,0,0.1300896,90.9,24.9,0.93137033
27,4065.5,-5,0.2,0.1097685,90.9,24.9,0.93137033
31,4065.4,4,-0.1,0.1260274,90.9,24.9,0.93137033
37,4065.2,6,-0.2,0.1504124,90.9,24.9,0.93137033
33,4065.4,-4,0.2,0.1341582,90.9,24.9,0.93137033
32,4065.4,-1,0,0.1300928,90.9,24.9,0.93137033
34,4065.3,2,-0.1,0.1382202,90.9,24.9,0.93137033
27,4065.6,-7,0.3,0.1097712,90.9,24.9,0.93137033
33,4065.4,6,-0.2,0.1341582,90.9,24.9,0.93137033
35,4065.3,2,-0.1,0.1422855,90.9,24.9,0.93137033
37,4065.3,2,0,0.1504161,91,24.9,0.93129483
35,4065.3,-2,0,0.1422855,91,24.9,0.93129483
33,4065.4,-2,0.1,0.1341582,91,24.9,0.93129483
35,4065.4,2,0,0.142289,91,24.9,0.93129483
34,4065.4,-1,0,0.1382236,91,24.9,0.93129483
24,4065.9,-10,0.5,0.0975816,91,24.9,0.93129483
32,4065.6,8,-0.3,0.1300992,91,24.9,0.93129483
31,4065.6,-1,0,0.1260336,91,24.9,0.93129483
28,4065.7,-3,0.1,0.1138396,91,24.9,0.93129483
33,4065.6,5,-0.1,0.1341648,91,24.9,0.93129483
30,4065.7,-3,0.1,0.121971,91,24.9,0.93129483
27,4065.9,-3,0.2,0.1097793,91.1,24.9,0.93121933
22,4066,-5,0.1,0.089452,91.1,24.9,0.93121933
26,4065.9,4,-0.1,0.1057134,91.1,24.9,0.93121933
31,4065.7,5,-0.2,0.1260367,91.1,24.9,0.93121933
29,4065.8,-2,0.1,0.1179082,91.1,24.9,0.93121933
30,4065.8,1,0,0.121974,91.1,24.8,0.93121933
28,4065.9,-2,0.1,0.1138452,91.1,24.8,0.93121933
35,4065.6,7,-0.3,0.142296,91.1,24.8,0.93121933
27,4065.9,-8,0.3,0.1097793,91.1,24.8,0.93121933
28,4066,1,0.1,0.113848,91.1,24.8,0.93121933
20,4066.3,-8,0.3,0.081326,91.1,24.8,0.93121933
27,4066,7,-0.3,0.109782,91.1,24.8,0.93121933
25,4066.1,-2,0.1,0.1016525,91.1,24.8,0.93121933
30,4066,5,-0.1,0.12198,91.2,24.8,0.93114383
29,4066,-1,0,0.117914,91.2,24.8,0.93114383
31,4065.9,2,-0.1,0.1260429,91.2,24.8,0.93114383
28,4066.1,-3,0.2,0.1138508,91.2,24.8,0.93114383
27,4066.1,-1,0,0.1097847,91.2,24.8,0.93114383
29,4066,2,-0.1,0.117914,91.2,24.8,0.93114383
29,4066,0,0,0.117914,91.2,24.8,0.93114383
29,4066.1,0,0.1,0.1179169,91.2,24.8,0.93114383
31,4066,2,-0.1,0.126046,91.2,24.8,0.93114383
26,4066.2,-5,0.2,0.1057212,91.2,24.8,0.93114383
27,4066.2,1,0,0.1097874,91.2,24.8,0.93114383
29,4066.1,2,-0.1,0.1179169,91.2,24.8,0.93114383
36,4065.8,7,-0.3,0.1463688,91.3,24.8,0.93106833
29,4066.2,-7,0.4,0.1179198,91.3,24.8,0.93106833
28,4066.2,-1,0,0.1138536,91.3,24.8,0.93106833
26,4066.3,-2,0.1,0.1057238,91.3,24.8,0.93106833
31,4066.1,5,-0.2,0.1260491,91.3,24.8,0.93106833
35,4065.9,4,-0.2,0.1423065,91.3,24.8,0.93106833
29,4066.2,-6,0.3,0.1179198,91.3,24.8,0.93106833
27,4066.3,-2,0.1,0.1097901,91.3,24.8,0.93106833
31,4066.2,4,-0.1,0.1260522,91.3,24.8,0.93106833
28,4066.3,-3,0.1,0.1138564,91.3,24.8,0.93106833
30,4066.2,2,-0.1,0.121986,91.3,24.8,0.93106833
31,4066.2,1,0,0.1260522,91.3,24.8,0.93106833
32,4066.1,1,-0.1,0.1301152,91.4,24.8,0.93099283
34,4066.1,2,0,0.1382474,91.4,24.8,0.93099283
28,4066.3,-6,0.2,0.1138564,91.4,24.8,0.93099283
28,4066.3,0,0,0.1138564,91.4,24.8,0.93099283
20,4066.6,-8,0.3,0.081332,91.4,24.8,0.93099283
28,4066.3,8,-0.3,0.1138564,91.4,24.8,0.93099283
33,4066.2,5,-0.1,0.1341846,91.4,24.8,0.93099283
28,4066.4,-5,0.2,0.1138592,91.4,24.8,0.93099283
24,4066.5,-4,0.1,0.097596,91.4,24.8,0.93099283
27,4066.4,3,-0.1,0.1097928,91.4,24.8,0.93099283
29,4066.3,2,-0.1,0.1179227,91.4,24.8,0.93099283
35,4066.1,6,-0.2,0.1423135,91.4,24.8,0.93099283
29,4066.3,-6,0.2,0.1179227,91.4,24.8,0.93099283
23,4066.7,-6,0.4,0.0935341,91.5,24.8,0.93091733
28,4066.4,5,-0.3,0.1138592,91.5,24.8,0.93091733
32,4066.3,4,-0.1,0.1301216,91.5,24.8,0.93091733
29,4066.4,-3,0.1,0.1179256,91.5,24.8,0.93091733
29,4066.4,0,0,0.1179256,91.5,24.8,0.93091733
31,4066.3,2,-0.1,0.1260553,91.5,24.8,0.93091733
31,4066.4,0,0.1,0.1260584,91.5,24.8,0.93091733
27,4066.5,-4,0.1,0.1097955,91.5,24.8,0.93091733
34,4066.2,7,-0.3,0.1382508,91.5,24.8,0.93091733
29,4066.5,-5,0.3,0.1179285,91.5,24.8,0.93091733
25,4066.6,-4,0.1,0.101665,91.5,24.8,0.93091733
28,4066.5,3,-0.1,0.113862,91.5,24.8,0.93091733
31,4066.4,3,-0.1,0.1260584,91.6,24.8,0.93084183
26,4066.6,-5,0.2,0.1057316,91.6,24.8,0.93084183
31,4066.4,5,-0.2,0.1260584,91.6,24.8,0.93084183
29,4066.5,-2,0.1,0.1179285,91.6,24.8,0.93084183
27,4066.6,-2,0.1,0.1097982,91.6,24.8,0.93084183
34,4066.3,7,-0.3,0.1382542,91.6,24.8,0.93084183
26,4066.6,-8,0.3,0.1057316,91.6,24.8,0.93084183
26,4066.7,0,0.1,0.1057342,91.6,24.8,0.93084183
26,4066.7,0,0,0.1057342,91.6,24.8,0.93084183
34,4066.3,8,-0.4,0.1382542,91.6,24.8,0.93084183
28,4066.6,-6,0.3,0.1138648,91.6,24.8,0.93084183
29,4066.6,1,0,0.1179314,91.6,24.8,0.93084183
30,4066.5,1,-0.1,0.121995,91.6,24.8,0.93084183
30,4066.5,0,0,0.121995,91.7,24.8,0.93076633
44,4065.9,14,-0.6,0.1788996,91.7,24.8,0.93076633
45,4065.9,1,0,0.1829655,91.7,24.8,0.93076633
42,4066,-3,0.1,0.170772,91.7,24.8,0.93076633
42,4066,0,0,0.170772,91.7,24.8,0.93076633
45,4065.9,3,-0.1,0.1829655,91.7,24.8,0.93076633
41,4066,-4,0.1,0.166706,91.7,24.8,0.93076633
40,4066.1,-1,0.1,0.162644,91.7,24.8,0.93076633
39,4066.1,-1,0,0.1585779,91.7,24.8,0.93076633
46,4065.8,7,-0.3,0.1870268,91.8,24.8,0.93069083
46,4065.8,0,0,0.1870268,91.8,24.8,0.93069083
47,4065.7,1,-0.1,0.1910879,91.8,24.8,0.93069083
47,4065.7,0,0,0.1910879,91.8,24.8,0.93069083
43,4065.9,-4,0.2,0.1748337,91.8,24.8,0.93069083
42,4065.9,-1,0,0.1707678,91.8,24.8,0.93069083
45,4065.8,3,-0.1,0.182961,91.8,24.8,0.93069083
41,4065.9,-4,0.1,0.1667019,91.8,24.8,0.93069083
46,4065.7,5,-0.2,0.1870222,91.9,24.8,0.93061533
45,4065.8,-1,0.1,0.182961,91.9,24.8,0.93061533
46,4065.7,1,-0.1,0.1870222,91.9,24.8,0.93061533
45,4065.7,-1,0,0.1829565,91.9,24.8,0.93061533
45,4065.8,0,0.1,0.182961,91.9,24.8,0.93061533
46,4065.7,1,-0.1,0.1870222,91.9,24.8,0.93061533
43,4065.8,-3,0.1,0.1748294,91.9,24.8,0.93061533
44,4065.8,1,0,0.1788952,91.9,24.8,0.93061533
45,4065.7,1,-0.1,0.1829565,92,24.8,0.93053983
43,4065.8,-2,0.1,0.1748294,92,24.8,0.93053983
40,4065.9,-3,0.1,0.162636,92,24.8,0.93053983
38,4066,-2,0.1,0.154508,92,24.8,0.93053983
45,4065.7,7,-0.3,0.1829565,92,24.8,0.93053983
40,4065.9,-5,0.2,0.162636,92,24.8,0.93053983
41,4065.9,1,0,0.1667019,92,24.8,0.93053983
42,4065.8,1,-0.1,0.1707636,92,24.8,0.93053983
42,4065.9,0,0.1,0.1707678,92.1,24.8,0.93046433
50,4065.5,8,-0.4,0.203275,92.1,24.8,0.93046433
41,4065.9,-9,0.4,0.1667019,92.1,24.8,0.93046433
40,4066,-1,0.1,0.16264,92.1,24.8,0.93046433
37,4066.1,-3,0.1,0.1504457,92.1,24.8,0.93046433
45,4065.8,8,-0.3,0.182961,92.1,24.8,0.93046433
40,4066,-5,0.2,0.16264,92.1,24.8,0.93046433
46,4065.7,6,-0.3,0.1870222,92.1,24.8,0.93046433
44,4065.8,-2,0.1,0.1788952,92.1,24.8,0.93046433
41,4065.9,-3,0.1,0.1667019,92.2,24.8,0.93038883
44,4065.7,3,-0.2,0.1788908,92.2,24.8,0.93038883
42,4065.9,-2,0.2,0.1707678,92.2,24.8,0.93038883
44,4065.8,2,-0.1,0.1788952,92.2,24.8,0.93038883
43,4065.8,-1,0,0.1748294,92.2,24.8,0.93038883
45,4065.7,2,-0.1,0.1829565,92.2,24.8,0.93038883
43,4065.8,-2,0.1,0.1748294,92.2,24.8,0.93038883
41,4065.9,-2,0.1,0.1667019,92.2,24.8,0.93038883
45,4065.7,4,-0.2,0.1829565,92.3,24.8,0.93031333
45,4065.7,0,0,0.1829565,92.3,24.8,0.93031333
41,4065.9,-4,0.2,0.1667019,92.3,24.8,0.93031333
43,4065.8,2,-0.1,0.1748294,92.3,24.8,0.93031333
39,4066,-4,0.2,0.158574,92.3,24.8,0.93031333
40,4066,1,0,0.16264,92.3,24.8,0.93031333
45,4065.7,5,-0.3,0.1829565,92.3,24.8,0.93031333
46,4065.7,1,0,0.1870222,92.3,24.8,0.93031333
42,4065.8,-4,0.1,0.1707636,92.4,24.8,0.93023783
45,4065.7,3,-0.1,0.1829565,92.4,24.8,0.93023783
47,4065.7,2,0,0.1910879,92.4,24.8,0.93023783
42,4065.8,-5,0.1,0.1707636,92.4,24.8,0.93023783
38,4066,-4,0.2,0.154508,92.4,24.8,0.93023783
39,4066,1,0,0.158574,92.4,24.8,0.93023783
-133,4073.2,-172,7.2,-0.5417356,92.4,24.8,0.93023783
-310.1,4081.1,-177.1,7.9,-1.2655491,92.3,24.8,0.93031333
-312.1,4081.9,-2,0.8,-1.273961,92.2,24.8,0.93038883
-308.1,4082.2,4,0.3,-1.2577258,92.1,24.8,0.93046433
-307.1,4082.7,1,0.5,-1.2537972,92,24.8,0.93053983
-310.1,4083.3,-3,0.6,-1.2662313,91.9,24.8,0.93061533
-313,4083.8,-2.9,0.5,-1.2782294,91.9,24.8,0.93061533
-307.1,4083.9,5.9,0.1,-1.2541657,91.8,24.8,0.93069083
-312.1,4084.5,-5,0.6,-1.2747724,91.7,24.8,0.93076633
74,4068.6,386.1,-15.9,0.3010764,91.7,24.8,0.93076633
464,4051.6,390,-17,1.8799424,91.8,24.8,0.93069083
464.2,4050.4,0.2,-1.2,1.8801957,92,24.8,0.93053983
464.9,4049.4,0.7,-1,1.8825661,92.1,24.8,0.93046433
469,4048.4,4.1,-1,1.8986996,92.2,24.8,0.93038883
479,4047.3,10,-1.1,1.9386567,92.4,24.8,0.93023783
486,4046.4,7,-0.9,1.9665504,92.5,24.8,0.93016233
479,4046,-7,-0.4,1.938034,92.6,24.8,0.93008683
485,4045.2,6,-0.8,1.961922,92.8,24.8,0.92993582
486,4044.7,1,-0.5,1.9657242,92.9,24.8,0.92986032
483,4044.3,-3,-0.4,1.9533969,93,24.8,0.92978482
487,4043.7,4,-0.6,1.9692819,93.2,24.8,0.92963382
485.9,4043.2,-1.1,-0.5,1.9645909,93.3,24.8,0.92955832
489.9,4042.6,4,-0.6,1.9804697,93.4,24.8,0.92948282
252.1,4052.2,-237.8,9.6,1.0215596,93.5,24.8,0.92940732
251.1,4052.4,-1,0.2,1.0175576,93.6,24.8,0.92933182
258,4052.1,6.9,-0.3,1.0454418,93.6,24.8,0.92933182
253,4052.3,-5,0.2,1.0252319,93.7,24.8,0.92925632
253,4052.2,0,-0.1,1.0252066,93.8,24.8,0.92918082
38,4061.2,-215,9,0.1543256,93.8,24.8,0.92918082
41,4061.5,3,0.3,0.1665215,93.8,24.8,0.92918082
40,4061.8,-1,0.3,0.162472,93.8,24.8,0.92918082
44,4061.9,4,0.1,0.1787236,93.8,24.8,0.92918082
703,4034.2,659,-27.7,2.8360426,94,24.8,0.92902982
702.1,4033,-0.9,-1.2,2.8315693,94.2,24.8,0.92887882
-1055.1,4106.1,-1757.2,73.1,-4.3323461,93.9,24.8,0.92910532
-1055.2,4109.1,-0.1,3,-4.3359223,93.6,24.8,0.92933182
956.1,4026.7,2011.3,-82.4,3.8499279,93.9,24.8,0.92910532
951.1,4024.2,-5,-2.5,3.8274166,94.2,24.8,0.92887882
820.2,4028,-130.9,3.8,3.3037656,94.4,24.8,0.92872782
822.1,4026.8,1.9,-1.2,3.3104323,94.6,24.8,0.92857682
821.1,4025.8,-1,-1,3.3055844,94.8,24.8,0.92842582
824.9,4024.8,3.8,-1,3.3200575,95.1,24.8,0.92819932
817.1,4024.3,-7.8,-0.5,3.2882555,95.3,24.8,0.92804832
817.1,4023.5,0,-0.8,3.2876019,95.5,24.8,0.92789732
-79,4060.5,-896.1,37,-0.3207795,95.5,24.8,0.92789732
-78,4061.7,1,1.2,-0.3168126,95.5,24.8,0.92789732
-75,4062.5,3,0.8,-0.3046875,95.5,24.8,0.92789732
-77,4063.2,-2,0.7,-0.3128664,95.4,24.8,0.92797282
-74,4063.6,3,0.4,-0.3007064,95.4,24.8,0.92797282
-74,4064.1,0,0.5,-0.3007434,95.4,24.8,0.92797282
-73,4064.5,1,0.4,-0.2967085,95.4,24.8,0.92797282
-77,4065,-4,0.5,-0.313005,95.4,24.8,0.92797282
-77,4065.4,0,0.4,-0.3130358,95.3,24.8,0.92804832
-78,4065.7,-1,0.3,-0.3171246,95.3,24.8,0.92804832
354,4047.9,432,-17.8,1.4329566,95.4,24.8,0.92797282
790.1,4028.8,436.1,-19.1,3.1831549,95.6,24.8,0.92782182
789.1,4027.5,-1,-1.3,3.1781002,95.9,24.8,0.92759532
792.1,4026.2,3,-1.3,3.189153,96.1,24.8,0.92744432
786.1,4025.5,-6,-0.7,3.1644455,96.3,24.8,0.92729332
787.1,4024.6,1,-0.9,3.1677627,96.5,24.8,0.92714232
789.1,4023.7,2,-0.9,3.1751017,96.7,24.8,0.92699132
789.1,4023,0,-0.7,3.1745493,97,24.8,0.92676482
795.1,4022.1,6,-0.9,3.1979717,97.2,24.8,0.92661382
788.1,4021.8,-7,-0.3,3.1695806,97.4,24.8,0.92646282
2684.4,3941.7,1896.3,-80.1,10.581099,98.1,24.8,0.92593431
2674.5,3937.8,-9.9,-3.9,10.531646,98.9,24.8,0.92533031
2677.5,3934.1,3,-3.7,10.533553,99.6,24.8,0.92480181
2684.6,3930.8,7.1,-3.3,10.552626,100.4,24.8,0.92419781
2680.6,3928.3,-4,-2.5,10.530201,101.1,24.8,0.92366931
2688.6,3925.6,8,-2.7,10.554368,101.9,24.8,0.92306531
2680.6,3923.5,-8,-2.1,10.517334,102.6,24.8,0.92253681
1389.4,3975.1,-1291.2,51.6,5.5230039,103,24.8,0.92223481
97,4029.6,-1292.4,54.5,0.3908712,103,24.8,0.92223481
98,4032.2,1,2.6,0.3951556,103,24.8,0.92223481
96,4034.1,-2,1.9,0.3872736,103.1,24.8,0.92215931
91,4035.7,-5,1.6,0.3672487,103.1,24.8,0.92215931
91,4036.9,0,1.2,0.3673579,103.1,24.8,0.92215931
92,4037.9,1,1,0.3714868,103.1,24.8,0.92215931
94,4038.6,2,0.7,0.3796284,103.2,24.8,0.92208381
-546.2,4066.1,-640.2,27.5,-2.2209038,103,24.8,0.92223481
-551.1,4068.4,-4.9,2.3,-2.2420952,102.9,24.8,0.92231031
-550.1,4070.1,1,1.7,-2.238962,102.7,24.8,0.92246131
-550.1,4071.5,0,1.4,-2.2397322,102.6,24.8,0.92253681
-545.1,4072.7,5,1.2,-2.2200288,102.4,24.8,0.92268781
-556.1,4074.4,-11,1.7,-2.2657738,102.3,24.8,0.92276331
-550.1,4075.3,6,0.9,-2.2418225,102.1,24.8,0.92291431
-549.1,4076.4,1,1.1,-2.2383512,102,24.8,0.92298981
-554.1,4077.6,-5,1.2,-2.2593982,101.8,24.8,0.92314081
-551.1,4078.5,3,0.9,-2.2476614,101.6,24.8,0.92329181
-51,4058.4,500.1,-20.1,-0.2069784,101.6,24.8,0.92329181
451,4037.3,502,-21.1,1.8208223,101.8,24.8,0.92314081
444,4036.5,-7,-0.8,1.792206,101.9,24.8,0.92306531
445,4035.8,1,-0.7,1.795931,102,24.8,0.92298981
241,4043.8,-204,8,0.9745558,102.1,24.8,0.92291431
29,4052.7,-212,8.9,0.1175283,102.1,24.8,0.92291431
37,4052.8,8,0.1,0.1499536,102.1,24.8,0.92291431
38,4053,1,0.2,0.154014,102.1,24.8,0.92291431
42,4053.1,4,0.1,0.1702302,102.1,24.8,0.92291431
32,4053.8,-10,0.7,0.1297216,102.1,24.8,0.92291431
39,4053.7,7,-0.1,0.1580943,102.1,24.8,0.92291431
34,4054.1,-5,0.4,0.1378394,102.1,24.8,0.92291431
33,4054.4,-1,0.3,0.1337952,102.1,24.8,0.92291431
41,4054.2,8,-0.2,0.1662222,102.2,24.8,0.92283881
39,4054.5,-2,0.3,0.1581255,102.2,24.8,0.92283881
37,4054.7,-2,0.2,0.1500239,102.2,24.8,0.92283881
36,4054.9,-1,0.2,0.1459764,102.2,24.8,0.92283881
35,4055.1,-1,0.2,0.1419285,102.2,24.8,0.92283881
32,4055.4,-3,0.3,0.1297728,102.2,24.8,0.92283881
37,4055.4,5,0,0.1500498,102.2,24.8,0.92283881
36,4055.6,-1,0.2,0.1460016,102.2,24.8,0.92283881
37,4055.7,1,0.1,0.1500609,102.2,24.8,0.92283881
36,4055.9,-1,0.2,0.1460124,102.3,24.8,0.92276331
41,4055.8,5,-0.1,0.1662878,102.3,24.8,0.92276331
38,4056,-3,0.2,0.154128,102.3,24.8,0.92276331
39,4056.2,1,0.2,0.1581918,102.3,24.8,0.92276331
32,4056.6,-7,0.4,0.1298112,102.3,24.8,0.92276331
35,4056.6,3,0,0.141981,102.3,24.8,0.92276331
36,4056.7,1,0.1,0.1460412,102.3,24.8,0.92276331
32,4056.9,-4,0.2,0.1298208,102.3,24.8,0.92276331
36,4056.9,4,0,0.1460484,102.3,24.8,0.92276331
32,4057.2,-4,0.3,0.1298304,102.3,24.8,0.92276331
34,4057.2,2,0,0.1379448,102.3,24.8,0.92276331
36,4057.2,2,0,0.1460592,102.4,24.8,0.92268781
