Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
392.1,3968.6,-4,1.1,1.5560881,252,24.6,0.80798537
398,3969.4,5.9,0.8,1.5798212,252.1,24.6,0.80790917
393.1,3970.5,-4.9,1.1,1.5608035,252.2,24.6,0.80783298
397,3971.2,3.9,0.7,1.5765664,252.3,24.6,0.80775678
393,3972.1,-4,0.9,1.5610353,252.4,24.6,0.80768059
398.1,3972.7,5.1,0.6,1.5815319,252.5,24.6,0.80760439
395.1,3973.5,-3,0.8,1.5699299,252.6,24.6,0.80752819
395.1,3974.2,0,0.7,1.5702064,252.7,24.6,0.807452
394.1,3974.9,-1,0.7,1.5665081,252.9,24.6,0.8072996
394.1,3975.5,0,0.6,1.5667445,253,24.6,0.80722341
399.1,3975.9,5,0.4,1.5867817,253.1,24.6,0.80714721
563.1,3969.7,164,-6.2,2.2353381,253.2,24.6,0.80707101
735.1,3962.7,172,-7,2.9129808,253.4,24.6,0.80691862
909.2,3955.4,174.1,-7.3,3.5962497,253.7,24.6,0.80669003
1076.2,3948.1,167,-7.3,4.2489452,254,24.6,0.80646144
1077.2,3947.6,1,-0.5,4.2523547,254.3,24.6,0.80623286
1078.2,3947.1,1,-0.5,4.2557632,254.6,24.6,0.80600427
1074.2,3946.9,-4,-0.2,4.23976,254.9,24.6,0.80577568
1084.2,3946.2,10,-0.7,4.27847,255.2,24.6,0.80554709
1079.2,3946.1,-5,-0.1,4.2586311,255.5,24.6,0.8053185
1080.2,3945.8,1,-0.3,4.2622532,255.8,24.6,0.80508991
1079.2,3945.6,-1,-0.2,4.2580915,256.1,24.6,0.80486132
1075.2,3945.5,-4,-0.1,4.2422016,256.4,24.6,0.80463273
1075.2,3945.4,0,-0.1,4.2420941,256.7,24.6,0.80440415
1083.1,3944.9,7.9,-0.5,4.2727212,257,24.6,0.80417556
1079.2,3944.8,-3.9,-0.1,4.2572282,257.3,24.6,0.80394697
1076.2,3944.8,-3,0,4.2453938,257.6,24.6,0.80371838
1079.1,3944.5,2.9,-0.3,4.2565099,257.9,24.6,0.80348979
1076.2,3944.4,-2.9,-0.1,4.2449633,258.2,24.6,0.8032612
1074.2,3944.3,-2,-0.1,4.2369671,258.5,24.6,0.80303261
1490.2,3926.9,416,-17.4,5.8518664,258.9,24.6,0.80272783
1893.4,3909.2,403.2,-17.7,7.4016793,259.4,24.6,0.80234685
2302.3,3890.6,408.9,-18.6,8.9573284,260.1,24.6,0.80181347
2711.4,3871.6,409.1,-19,10.497456,260.8,24.6,0.8012801
2715.4,3869,4,-2.6,10.505883,261.6,24.6,0.80067053
2719.5,3866.6,4.1,-2.4,10.515219,262.3,24.6,0.80013715
2717.5,3864.7,-2,-1.9,10.502322,263.1,24.6,0.79952758
2715.5,3863,-2,-1.7,10.489977,263.8,24.6,0.79899421
2717.5,3861.2,2,-1.8,10.492811,264.6,24.6,0.79838464
2713.5,3859.9,-4,-1.3,10.473839,265.3,24.6,0.79785126
2712.6,3858.4,-0.9,-1.5,10.466296,266.1,24.6,0.79724169
2713.5,3857,0.9,-1.4,10.465969,266.8,24.6,0.79670832
2714.5,3855.6,1,-1.4,10.466026,267.6,24.6,0.79609875
2717.5,3854.1,3,-1.5,10.473517,268.4,24.6,0.79548918
2716.5,3852.9,-1,-1.2,10.466403,269.1,24.6,0.79495581
2714.5,3851.7,-2,-1.2,10.45544,269.9,24.6,0.79434624
2714.5,3850.6,0,-1.1,10.452454,270.6,24.6,0.79381286
2333.5,3865.2,-381,14.6,9.0194442,271.3,24.6,0.79327949
1956.4,3880.5,-377.1,15.3,7.5918102,271.8,24.6,0.79289851
1572.3,3896.6,-384.1,16.1,6.1266242,272.2,24.6,0.79259372
1186.3,3913.4,-386,16.8,4.6424664,272.6,24.6,0.79228894
808.3,3930.3,-378,16.9,3.1768615,272.8,24.6,0.79213654
425.1,3947.9,-383.2,17.6,1.6782523,272.9,24.6,0.79206035
48,3965.6,-377.1,17.7,0.1903488,272.9,24.6,0.79206035
48,3968.1,0,2.5,0.1904688,272.9,24.6,0.79206035
43,3970.3,-5,2.2,0.1707229,273,24.7,0.79198415
50,3971.9,7,1.6,0.198595,273,24.7,0.79198415
44,3973.8,-6,1.9,0.1748472,273,24.7,0.79198415
46,3975.3,2,1.5,0.1828638,273,24.7,0.79198415
45,3976.7,-1,1.4,0.1789515,273,24.7,0.79198415
44,3978,-1,1.3,0.175032,273,24.7,0.79198415
46,3979.2,2,1.2,0.1830432,273,24.7,0.79198415
50,3980.2,4,1,0.19901,273,24.7,0.79198415
45,3981.6,-5,1.4,0.179172,273.1,24.7,0.79190795
40,3982.9,-5,1.3,0.159316,273.1,24.7,0.79190795
45,3983.7,5,0.8,0.1792665,273.1,24.7,0.79190795
45,3984.6,0,0.9,0.179307,273.1,24.7,0.79190795
46,3985.6,1,1,0.1833376,273.1,24.7,0.79190795
48,3986.4,2,0.8,0.1913472,273.1,24.7,0.79190795
45,3987.4,-3,1,0.179433,273.1,24.7,0.79190795
48,3988.1,3,0.7,0.1914288,273.1,24.7,0.79190795
41,3989.2,-7,1.1,0.1635572,273.2,24.7,0.79183176
50,3989.6,9,0.4,0.19948,273.2,24.7,0.79183176
44,3990.6,-6,1,0.1755864,273.2,24.7,0.79183176
51,3991.1,7,0.5,0.2035461,273.2,24.7,0.79183176
41,3992.1,-10,1,0.1636761,273.2,24.7,0.79183176
47,3992.6,6,0.5,0.1876522,273.2,24.7,0.79183176
38,3993.6,-9,1,0.1517568,273.2,24.7,0.79183176
48,3993.9,10,0.3,0.1917072,273.2,24.7,0.79183176
50,3994.4,2,0.5,0.19972,273.3,24.7,0.79175556
41,3995.4,-9,1,0.1638114,273.3,24.7,0.79175556
46,3995.8,5,0.4,0.1838068,273.3,24.7,0.79175556
45,3996.4,-1,0.6,0.179838,273.3,24.7,0.79175556
46,3996.9,1,0.5,0.1838574,273.3,24.7,0.79175556
49,3997.3,3,0.4,0.1958677,273.3,24.7,0.79175556
46,3998,-3,0.7,0.183908,273.3,24.7,0.79175556
45,3998.5,-1,0.5,0.1799325,273.3,24.7,0.79175556
48,3998.9,3,0.4,0.1919472,273.4,24.7,0.79167937
51,3999.3,3,0.4,0.2039643,273.4,24.7,0.79167937
49,3999.8,-2,0.5,0.1959902,273.4,24.7,0.79167937
51,4000.2,2,0.4,0.2040102,273.4,24.7,0.79167937
46,4000.8,-5,0.6,0.1840368,273.4,24.7,0.79167937
45,4001.3,-1,0.5,0.1800585,273.4,24.7,0.79167937
46,4001.7,1,0.4,0.1840782,273.4,24.7,0.79167937
44,4002.2,-2,0.5,0.1760968,273.5,24.7,0.79160317
44,4002.6,0,0.4,0.1761144,273.5,24.7,0.79160317
48,4002.9,4,0.3,0.1921392,273.5,24.7,0.79160317
45,4003.4,-3,0.5,0.180153,273.5,24.7,0.79160317
43,4003.8,-2,0.4,0.1721634,273.5,24.7,0.79160317
49,4004,6,0.2,0.196196,273.5,24.7,0.79160317
45,4004.5,-4,0.5,0.1802025,273.5,24.7,0.79160317
45,4004.8,0,0.3,0.180216,273.5,24.7,0.79160317
47,4005.1,2,0.3,0.1882397,273.6,24.7,0.79152697
47,4005.4,0,0.3,0.1882538,273.6,24.7,0.79152697
45,4005.9,-2,0.5,0.1802655,273.6,24.7,0.79152697
44,4006.2,-1,0.3,0.1762728,273.6,24.7,0.79152697
45,4006.5,1,0.3,0.1802925,273.6,24.7,0.79152697
44,4006.8,-1,0.3,0.1762992,273.6,24.7,0.79152697
43,4007.2,-1,0.4,0.1723096,273.6,24.7,0.79152697
50,4007.2,7,0,0.20036,273.6,24.7,0.79152697
46,4007.6,-4,0.4,0.1843496,273.7,24.7,0.79145078
47,4007.9,1,0.3,0.1883713,273.7,24.7,0.79145078
41,4008.4,-6,0.5,0.1643444,273.7,24.7,0.79145078
48,4008.4,7,0,0.1924032,273.7,24.7,0.79145078
51,4008.5,3,0.1,0.2044335,273.7,24.7,0.79145078
49,4008.9,-2,0.4,0.1964361,273.7,24.7,0.79145078
46,4009.3,-3,0.4,0.1844278,273.7,24.7,0.79145078
45,4009.6,-1,0.3,0.180432,273.7,24.7,0.79145078
45,4009.8,0,0.2,0.180441,273.8,24.7,0.79137458
48,4009.9,3,0.1,0.1924752,273.8,24.7,0.79137458
43,4010.4,-5,0.5,0.1724472,273.8,24.7,0.79137458
45,4010.6,2,0.2,0.180477,273.8,24.7,0.79137458
44,4010.8,-1,0.2,0.1764752,273.8,24.7,0.79137458
39,4011.3,-5,0.5,0.1564407,273.8,24.7,0.79137458
48,4011.1,9,-0.2,0.1925328,273.8,24.7,0.79137458
48,4011.3,0,0.2,0.1925424,273.8,24.7,0.79137458
46,4011.6,-2,0.3,0.1845336,273.9,24.7,0.79129838
51,4011.6,5,0,0.2045916,273.9,24.7,0.79129838
47,4012,-4,0.4,0.188564,273.9,24.7,0.79129838
46,4012.2,-1,0.2,0.1845612,273.9,24.7,0.79129838
45,4012.5,-1,0.3,0.1805625,273.9,24.7,0.79129838
44,4012.7,-1,0.2,0.1765588,273.9,24.7,0.79129838
38,4013.1,-6,0.4,0.1524978,273.9,24.7,0.79129838
46,4013,8,-0.1,0.184598,273.9,24.7,0.79129838
46,4013.2,0,0.2,0.1846072,274,24.7,0.79122219
45,4013.4,-1,0.2,0.180603,274,24.7,0.79122219
44,4013.7,-1,0.3,0.1766028,274,24.7,0.79122219
47,4013.7,3,0,0.1886439,274,24.6,0.79122219
48,4013.9,1,0.2,0.1926672,274,24.6,0.79122219
48,4014,0,0.1,0.192672,274,24.6,0.79122219
46,4014.2,-2,0.2,0.1846532,274,24.6,0.79122219
43,4014.5,-3,0.3,0.1726235,274.1,24.6,0.79114599
48,4014.5,5,0,0.192696,274.1,24.6,0.79114599
39,4015,-9,0.5,0.156585,274.1,24.6,0.79114599
49,4014.8,10,-0.2,0.1967252,274.1,24.6,0.79114599
47,4015,-2,0.2,0.188705,274.1,24.6,0.79114599
51,4015,4,0,0.204765,274.1,24.6,0.79114599
47,4015.3,-4,0.3,0.1887191,274.1,24.6,0.79114599
47,4015.5,0,0.2,0.1887285,274.1,24.6,0.79114599
46,4015.7,-1,0.2,0.1847222,274.2,24.6,0.7910698
45,4015.8,-1,0.1,0.180711,274.2,24.6,0.7910698
46,4015.9,1,0.1,0.1847314,274.2,24.6,0.7910698
44,4016.2,-2,0.3,0.1767128,274.2,24.6,0.7910698
42,4016.4,-2,0.2,0.1686888,274.2,24.6,0.7910698
48,4016.3,6,-0.1,0.1927824,274.2,24.6,0.7910698
50,4016.3,2,0,0.200815,274.2,24.6,0.7910698
46,4016.6,-4,0.3,0.1847636,274.2,24.6,0.7910698
43,4016.9,-3,0.3,0.1727267,274.3,24.6,0.7909936
40,4017.1,-3,0.2,0.160684,274.3,24.6,0.7909936
44,4017.1,4,0,0.1767524,274.3,24.6,0.7909936
46,4017.1,2,0,0.1847866,274.3,24.6,0.7909936
50,4017,4,-0.1,0.20085,274.3,24.6,0.7909936
42,4017.5,-8,0.5,0.168735,274.3,24.6,0.7909936
43,4017.6,1,0.1,0.1727568,274.3,24.6,0.7909936
42,4017.8,-1,0.2,0.1687476,274.3,24.6,0.7909936
49,4017.6,7,-0.2,0.1968624,274.4,24.6,0.7909174
44,4017.9,-5,0.3,0.1767876,274.4,24.6,0.7909174
43,4018.1,-1,0.2,0.1727783,274.4,24.6,0.7909174
43,4018.2,0,0.1,0.1727826,274.4,24.6,0.7909174
44,4018.3,1,0.1,0.1768052,274.4,24.6,0.7909174
49,4018.2,5,-0.1,0.1968918,274.4,24.6,0.7909174
48,4018.3,-1,0.1,0.1928784,274.4,24.6,0.7909174
40,4018.8,-8,0.5,0.160752,274.4,24.6,0.7909174
41,4018.8,1,0,0.1647708,274.5,24.6,0.79084121
48,4018.6,7,-0.2,0.1928928,274.5,24.6,0.79084121
45,4018.9,-3,0.3,0.1808505,274.5,24.6,0.79084121
45,4019,0,0.1,0.180855,274.5,24.6,0.79084121
44,4019.1,-1,0.1,0.1768404,274.5,24.6,0.79084121
46,4019.1,2,0,0.1848786,274.5,24.6,0.79084121
47,4019.2,1,0.1,0.1889024,274.5,24.6,0.79084121
47,4019.2,0,0,0.1889024,274.5,24.6,0.79084121
50,4019.2,3,0,0.20096,274.6,24.6,0.79076501
45,4019.5,-5,0.3,0.1808775,274.6,24.6,0.79076501
44,4019.7,-1,0.2,0.1768668,274.6,24.6,0.79076501
46,4019.7,2,0,0.1849062,274.6,24.6,0.79076501
48,4019.7,2,0,0.1929456,274.6,24.6,0.79076501
44,4019.9,-4,0.2,0.1768756,274.6,24.6,0.79076501
46,4019.9,2,0,0.1849154,274.6,24.6,0.79076501
48,4019.9,2,0,0.1929552,274.6,24.6,0.79076501
44,4020.2,-4,0.3,0.1768888,274.7,24.6,0.79068881
44,4020.3,0,0.1,0.1768932,274.7,24.6,0.79068881
48,4020.2,4,-0.1,0.1929696,274.7,24.6,0.79068881
53,4020,5,-0.2,0.21306,274.7,24.6,0.79068881
46,4020.4,-7,0.4,0.1849384,274.7,24.6,0.79068881
41,4020.7,-5,0.3,0.1648487,274.7,24.6,0.79068881
48,4020.5,7,-0.2,0.192984,274.7,24.6,0.79068881
52,4020.4,4,-0.1,0.2090608,274.7,24.6,0.79068881
51,4020.5,-1,0.1,0.2050455,274.8,24.6,0.79061262
48,4020.7,-3,0.2,0.1929936,274.8,24.6,0.79061262
48,4020.8,0,0.1,0.1929984,274.8,24.6,0.79061262
42,4021.1,-6,0.3,0.1688862,274.8,24.6,0.79061262
46,4021,4,-0.1,0.184966,274.8,24.6,0.79061262
51,4020.9,5,-0.1,0.2050659,274.8,24.6,0.79061262
49,4021,-2,0.1,0.197029,274.8,24.6,0.79061262
46,4021.2,-3,0.2,0.1849752,274.9,24.6,0.79053642
44,4021.4,-2,0.2,0.1769416,274.9,24.6,0.79053642
48,4021.3,4,-0.1,0.1930224,274.9,24.6,0.79053642
47,4021.4,-1,0.1,0.1890058,274.9,24.6,0.79053642
44,4021.6,-3,0.2,0.1769504,274.9,24.6,0.79053642
45,4021.6,1,0,0.180972,274.9,24.6,0.79053642
51,4021.4,6,-0.2,0.2050914,274.9,24.6,0.79053642
50,4021.5,-1,0.1,0.201075,274.9,24.6,0.79053642
47,4021.7,-3,0.2,0.1890199,275,24.6,0.79046023
45,4021.9,-2,0.2,0.1809855,275,24.6,0.79046023
53,4021.6,8,-0.3,0.2131448,275,24.6,0.79046023
43,4022.1,-10,0.5,0.1729503,275,24.6,0.79046023
48,4021.9,5,-0.2,0.1930512,275,24.6,0.79046023
47,4022,-1,0.1,0.189034,275,24.6,0.79046023
51,4022,4,0,0.205122,275,24.6,0.79046023
42,4022.4,-9,0.4,0.1689408,275.1,24.6,0.79038403
48,4022.2,6,-0.2,0.1930656,275.1,24.6,0.79038403
46,4022.3,-2,0.1,0.1850258,275.1,24.6,0.79038403
49,4022.3,3,0,0.1970927,275.1,24.6,0.79038403
48,4022.3,-1,0,0.1930704,275.1,24.6,0.79038403
44,4022.6,-4,0.3,0.1769944,275.1,24.6,0.79038403
49,4022.4,5,-0.2,0.1970976,275.1,24.6,0.79038403
43,4022.7,-6,0.3,0.1729761,275.1,24.6,0.79038403
46,4022.7,3,0,0.1850442,275.2,24.6,0.79030783
51,4022.5,5,-0.2,0.2051475,275.2,24.6,0.79030783
44,4022.9,-7,0.4,0.1770076,275.2,24.6,0.79030783
49,4022.7,5,-0.2,0.1971123,275.2,24.6,0.79030783
49,4022.8,0,0.1,0.1971172,275.2,24.6,0.79030783
47,4022.9,-2,0.1,0.1890763,275.2,24.6,0.79030783
50,4022.8,3,-0.1,0.20114,275.2,24.6,0.79030783
47,4023,-3,0.2,0.189081,275.2,24.6,0.79030783
44,4023.2,-3,0.2,0.1770208,275.3,24.6,0.79023164
45,4023.2,1,0,0.181044,275.3,24.6,0.79023164
50,4023.1,5,-0.1,0.201155,275.3,24.6,0.79023164
48,4023.1,-2,0,0.1931088,275.3,24.6,0.79023164
46,4023.3,-2,0.2,0.1850718,275.3,24.6,0.79023164
42,4023.5,-4,0.2,0.168987,275.3,24.6,0.79023164
45,4023.5,3,0,0.1810575,275.3,24.6,0.79023164
48,4023.4,3,-0.1,0.1931232,275.4,24.6,0.79015544
50,4023.4,2,0,0.20117,275.4,24.6,0.79015544
44,4023.6,-6,0.2,0.1770384,275.4,24.6,0.79015544
46,4023.6,2,0,0.1850856,275.4,24.6,0.79015544
51,4023.4,5,-0.2,0.2051934,275.4,24.6,0.79015544
50,4023.5,-1,0.1,0.201175,275.4,24.6,0.79015544
47,4023.7,-3,0.2,0.1891139,275.4,24.6,0.79015544
44,4023.8,-3,0.1,0.1770472,275.4,24.6,0.79015544
45,4023.8,1,0,0.181071,275.5,24.6,0.79007924
43,4024,-2,0.2,0.173032,275.5,24.6,0.79007924
48,4023.8,5,-0.2,0.1931424,275.5,24.6,0.79007924
45,4024,-3,0.2,0.18108,275.5,24.6,0.79007924
47,4023.9,2,-0.1,0.1891233,275.5,24.6,0.79007924
49,4023.9,2,0,0.1971711,275.5,24.6,0.79007924
52,4023.8,3,-0.1,0.2092376,275.5,24.6,0.79007924
48,4024,-4,0.2,0.193152,275.5,24.6,0.79007924
48,4024.1,0,0.1,0.1931568,275.6,24.6,0.79000305
50,4024,2,-0.1,0.2012,275.6,24.6,0.79000305
44,4024.3,-6,0.3,0.1770692,275.6,24.6,0.79000305
50,4024.2,6,-0.1,0.20121,275.6,24.6,0.79000305
47,4024.3,-3,0.1,0.1891421,275.6,24.6,0.79000305
41,4024.6,-6,0.3,0.1650086,275.6,24.6,0.79000305
46,4024.4,5,-0.2,0.1851224,275.6,24.6,0.79000305
46,4024.5,0,0.1,0.185127,275.7,24.6,0.78992685
49,4024.4,3,-0.1,0.1971956,275.7,24.6,0.78992685
46,4024.6,-3,0.2,0.1851316,275.7,24.6,0.78992685
45,4024.6,-1,0,0.181107,275.7,24.6,0.78992685
52,4024.4,7,-0.2,0.2092688,275.7,24.6,0.78992685
46,4024.6,-6,0.2,0.1851316,275.7,24.6,0.78992685
46,4024.7,0,0.1,0.1851362,275.7,24.6,0.78992685
44,4024.7,-2,0,0.1770868,275.7,24.6,0.78992685
41,4025,-3,0.3,0.165025,275.8,24.6,0.78985066
41,4025,0,0,0.165025,275.8,24.6,0.78985066
28,4025.6,-13,0.6,0.1127168,275.8,24.6,0.78985066
31,4025.5,3,-0.1,0.1247905,275.8,24.6,0.78985066
26,4025.8,-5,0.3,0.1046708,275.8,24.6,0.78985066
18,4026.2,-8,0.4,0.0724716,275.8,24.6,0.78985066
13,4026.5,-5,0.3,0.0523445,275.8,24.6,0.78985066
21,4026.3,8,-0.2,0.0845523,275.8,24.6,0.78985066
16,4026.5,-5,0.2,0.064424,275.8,24.6,0.78985066
15,4026.6,-1,0.1,0.060399,275.8,24.6,0.78985066
16,4026.6,1,0,0.0644256,275.8,24.6,0.78985066
15,4026.7,-1,0.1,0.0604005,275.8,24.6,0.78985066
21,4026.5,6,-0.2,0.0845565,275.8,24.6,0.78985066
21,4026.6,0,0.1,0.0845586,275.8,24.6,0.78985066
17,4026.8,-4,0.2,0.0684556,275.8,24.6,0.78985066
19,4026.8,2,0,0.0765092,275.8,24.6,0.78985066
21,4026.8,2,0,0.0845628,275.8,24.6,0.78985066
13,4027.2,-8,0.4,0.0523536,275.9,24.6,0.78977446
22,4026.9,9,-0.3,0.0885918,275.9,24.6,0.78977446
18,4027.1,-4,0.2,0.0724878,275.9,24.6,0.78977446
21,4027,3,-0.1,0.084567,275.9,24.6,0.78977446
22,4027,1,0,0.088594,275.9,24.6,0.78977446
15,4027.3,-7,0.3,0.0604095,275.9,24.6,0.78977446
21,4027.1,6,-0.2,0.0845691,275.9,24.6,0.78977446
17,4027.3,-4,0.2,0.0684641,275.9,24.6,0.78977446
23,4027.1,6,-0.2,0.0926233,275.9,24.6,0.78977446
20,4027.3,-3,0.2,0.080546,275.9,24.6,0.78977446
19,4027.4,-1,0.1,0.0765206,275.9,24.6,0.78977446
14,4027.6,-5,0.2,0.0563864,275.9,24.6,0.78977446
17,4027.6,3,0,0.0684692,275.9,24.6,0.78977446
15,4027.7,-2,0.1,0.0604155,275.9,24.6,0.78977446
18,4027.6,3,-0.1,0.0724968,275.9,24.6,0.78977446
20,4027.6,2,0,0.080552,275.9,24.6,0.78977446
19,4027.6,-1,0,0.0765244,275.9,24.6,0.78977446
16,4027.8,-3,0.2,0.0644448,275.9,24.6,0.78977446
21,4027.7,5,-0.1,0.0845817,275.9,24.6,0.78977446
17,4027.9,-4,0.2,0.0684743,276,24.6,0.78969826
15,4028,-2,0.1,0.06042,276,24.6,0.78969826
21,4027.8,6,-0.2,0.0845838,276,24.6,0.78969826
24,4027.7,3,-0.1,0.0966648,276,24.6,0.78969826
16,4028.1,-8,0.4,0.0644496,276,24.6,0.78969826
18,4028,2,-0.1,0.072504,276,24.6,0.78969826
14,4028.2,-4,0.2,0.0563948,276,24.6,0.78969826
20,4028,6,-0.2,0.08056,276,24.6,0.78969826
16,4028.2,-4,0.2,0.0644512,276,24.6,0.78969826
17,4028.2,1,0,0.0684794,276,24.6,0.78969826
20,4028.2,3,0,0.080564,276,24.6,0.78969826
13,4028.4,-7,0.2,0.0523692,276,24.6,0.78969826
17,4028.3,4,-0.1,0.0684811,276,24.5,0.78969826
21,4028.2,4,-0.1,0.0845922,276,24.5,0.78969826
22,4028.2,1,0,0.0886204,276,24.5,0.78969826
19,4028.4,-3,0.2,0.0765396,276,24.5,0.78969826
24,4028.2,5,-0.2,0.0966768,276,24.5,0.78969826
22,4028.3,-2,0.1,0.0886226,276,24.5,0.78969826
18,4028.5,-4,0.2,0.072513,276,24.5,0.78969826
19,4028.5,1,0,0.0765415,276,24.5,0.78969826
21,4028.5,2,0,0.0845985,276.1,24.5,0.78962207
12,4028.8,-9,0.3,0.0483456,276.1,24.5,0.78962207
15,4028.8,3,0,0.060432,276.1,24.5,0.78962207
10,4029,-5,0.2,0.04029,276.1,24.5,0.78962207
204.9,4020.9,194.9,-8.1,0.82388241,276.1,24.5,0.78962207
405,4012.2,200.1,-8.7,1.624941,276.2,24.5,0.78954587
587.1,4003.9,182.1,-8.3,2.3506897,276.4,24.5,0.78939348
779.1,3994.9,192,-9,3.1124266,276.6,24.5,0.78924109
968.1,3985.8,189,-9.1,3.858653,276.9,24.5,0.7890125
1158.2,3976.5,190.1,-9.3,4.6055823,277.2,24.5,0.78878391
1160.3,3974.7,2.1,-1.8,4.6118444,277.5,24.5,0.78855532
1159.2,3973.3,-1.1,-1.4,4.6058494,277.8,24.5,0.78832673
982.2,3979.4,-177,6.1,3.9085667,278.1,24.5,0.78809814
810.2,3985.7,-172,6.3,3.2292141,278.3,24.5,0.78794575
632.1,3992.7,-178.1,7,2.5237857,278.5,24.5,0.78779336
460.1,3999.7,-172,7,1.840262,278.7,24.5,0.78764096
288,4007,-172.1,7.3,1.154016,278.7,24.5,0.78764096
109.1,4014.8,-178.9,7.8,0.43801468,278.8,24.5,0.78756477
-63,4023.3,-172.1,8.5,-0.2534679,278.7,24.5,0.78764096
-59,4023.9,4,0.6,-0.2374101,278.7,24.5,0.78764096
-59,4024.6,0,0.7,-0.2374514,278.7,24.5,0.78764096
-59,4025.1,0,0.5,-0.2374809,278.7,24.5,0.78764096
-67,4025.9,-8,0.8,-0.2697353,278.7,24.5,0.78764096
-61,4026.1,6,0.2,-0.2455921,278.7,24.5,0.78764096
-60,4026.5,1,0.4,-0.24159,278.6,24.5,0.78771716
-60,4026.8,0,0.3,-0.241608,278.6,24.5,0.78771716
-63,4027.3,-3,0.5,-0.2537199,278.6,24.5,0.78771716
-61,4027.5,2,0.2,-0.2456775,278.6,24.5,0.78771716
-59,4027.7,2,0.2,-0.2376343,278.6,24.5,0.78771716
-19,4026.3,40,-1.4,-0.0764997,278.6,24.5,0.78771716
27,4023.9,46,-2.4,0.1086453,278.6,24.5,0.78771716
71,4022.2,44,-1.7,0.2855762,278.6,24.5,0.78771716
109.2,4020.6,38.2,-1.6,0.43904952,278.6,24.5,0.78771716
152.1,4018.8,42.9,-1.8,0.61125948,278.7,24.5,0.78764096
201.1,4016.6,49,-2.2,0.80773826,278.7,24.5,0.78764096
247,4014.5,45.9,-2.1,0.9915815,278.8,24.5,0.78756477
246.1,4014.3,-0.9,-0.2,0.98791923,278.9,24.5,0.78748857
244,4014.2,-2.1,-0.1,0.9794648,278.9,24.5,0.78748857
246.1,4014,2.1,-0.2,0.9878454,279,24.5,0.78741237
435.1,4005.9,189,-8.1,1.7429671,279.1,24.5,0.78733618
629.1,3997.3,194,-8.6,2.5147014,279.3,24.5,0.78718379
816.1,3988.6,187,-8.7,3.2550965,279.5,24.5,0.78703139
1005.2,3979.6,189.1,-9,4.0002939,279.8,24.5,0.7868028
1201.2,3970,196,-9.6,4.768764,280.1,24.5,0.78657422
1200.3,3968.5,-0.9,-1.5,4.7633905,280.5,24.5,0.78626943
1199.3,3967.2,-1,-1.3,4.757863,280.8,24.5,0.78604084
1198.2,3966,-1.1,-1.2,4.7520612,281.1,24.5,0.78581225
1202.2,3964.7,4,-1.3,4.7663623,281.5,24.5,0.78550747
1203.3,3963.5,1.1,-1.2,4.7692796,281.8,24.5,0.78527888
1197.2,3962.8,-6.1,-0.7,4.7442642,282.1,24.5,0.78505029
1205.2,3961.5,8,-1.3,4.7743998,282.5,24.5,0.7847455
1540.3,3946.6,335.1,-14.9,6.078948,282.9,24.5,0.78444072
1877.3,3931,337,-15.6,7.3796663,283.4,24.5,0.78405974
2213.4,3914.9,336.1,-16.1,8.6652397,284,24.5,0.78360256
2209.5,3912.7,-3.9,-2.2,8.6451106,284.6,24.5,0.78314538
2217.5,3910.2,8,-2.5,8.6708685,285.3,24.5,0.78261201
2215.4,3908.3,-2.1,-1.9,8.6584478,285.9,24.5,0.78215483
2212.4,3906.6,-3,-1.7,8.6429618,286.5,24.5,0.78169765
2216.4,3904.7,4,-1.9,8.6543771,287.1,24.5,0.78124048
2219.5,3902.9,3.1,-1.8,8.6624866,287.7,24.5,0.7807833
2216.5,3901.4,-3,-1.5,8.6474531,288.3,24.5,0.78032612
2213.4,3900,-3.1,-1.4,8.63226,289,24.5,0.77979275
2217.4,3898.3,4,-1.7,8.6440904,289.6,24.5,0.77933557
2213.5,3897.1,-3.9,-1.2,8.6262308,290.2,24.5,0.77887839
2217.3,3895.6,3.8,-1.5,8.6377139,290.8,24.5,0.77842121
2221.4,3894.1,4.1,-1.5,8.6503537,291.4,24.5,0.77796404
1376.3,3928,-845.1,33.9,5.4061064,291.8,24.5,0.77765925
532.2,3963.5,-844.1,35.5,2.1093747,291.9,24.5,0.77758305
-318.1,4001.3,-850.3,37.8,-1.2728135,291.9,24.5,0.77758305
-314.2,4003.9,3.9,2.6,-1.2580254,291.8,24.5,0.77765925
-313.1,4006.1,1.1,2.2,-1.2543099,291.7,24.5,0.77773545
-311.1,4007.9,2,1.8,-1.2468577,291.6,24.5,0.77781164
-317.1,4009.9,-6,2,-1.2715393,291.5,24.5,0.77788784
-309.1,4011,8,1.1,-1.2398001,291.4,24.5,0.77796404
-314.1,4012.6,-5,1.6,-1.2603577,291.3,24.5,0.77804023
-308.1,4013.8,6,1.2,-1.2366518,291.3,24.5,0.77804023
-310.1,4015,-2,1.2,-1.2450515,291.2,24.5,0.77811643
-312,4016.3,-1.9,1.3,-1.2530856,291.1,24.5,0.77819262
-317.1,4017.6,-5.1,1.3,-1.273981,291,24.5,0.77826882
-312.1,4018.4,5,0.8,-1.2541426,290.9,24.5,0.77834502
-310.1,4019.3,2,0.9,-1.2463849,290.8,24.5,0.77842121
-315.1,4020.4,-5,1.1,-1.266828,290.7,24.5,0.77849741
