Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3985.8,0,0.1,0,453.8,24.9,0.65353489
0,3985.8,0,0,0,453.8,24.9,0.65353489
0,3985.8,0,0,0,453.8,24.9,0.65353489
0,3985.9,0,0.1,0,453.8,24.9,0.65353489
0,3985.9,0,0,0,453.8,24.9,0.65353489
0,3986,0,0.1,0,453.8,24.9,0.65353489
0,3986,0,0,0,453.8,24.9,0.65353489
0,3986,0,0,0,453.8,24.9,0.65353489
0,3986,0,0,0,453.8,24.9,0.65353489
0,3986.1,0,0.1,0,453.8,24.9,0.65353489
0,3986.1,0,0,0,453.8,24.9,0.65353489
0,3986.1,0,0,0,453.8,24.9,0.65353489
0,3986.2,0,0.1,0,453.8,24.9,0.65353489
0,3986.2,0,0,0,453.8,24.9,0.65353489
0,3986.2,0,0,0,453.8,24.9,0.65353489
0,3986.3,0,0.1,0,453.8,24.9,0.65353489
0,3986.3,0,0,0,453.8,24.9,0.65353489
0,3986.3,0,0,0,453.8,24.9,0.65353489
0,3986.4,0,0.1,0,453.8,24.9,0.65353489
0,3986.4,0,0,0,453.8,24.9,0.65353489
0,3986.4,0,0,0,453.8,24.9,0.65353489
0,3986.5,0,0.1,0,453.8,24.9,0.65353489
0,3986.5,0,0,0,453.8,24.9,0.65353489
727.2,3954.8,727.2,-31.7,2.8759306,454,24.9,0.6533822
1462.5,3921.1,735.3,-33.7,5.7346087,454.4,24.9,0.65307681
1445.5,3919.2,-17,-1.9,5.6652036,454.8,24.9,0.65277142
1454.5,3916.7,9,-2.5,5.6968401,455.2,24.9,0.65246603
1457.5,3914.6,3,-2.1,5.7055295,455.7,24.9,0.65208429
1448.6,3913.3,-8.9,-1.3,5.6688064,456.1,24.9,0.6517789
1464.5,3911,15.9,-2.3,5.7276595,456.5,24.9,0.65147351
1454.6,3909.9,-9.9,-1.1,5.6873405,456.9,24.9,0.65116812
1451.6,3908.6,-3,-1.3,5.6737238,457.3,24.9,0.65086273
1457.5,3907,5.9,-1.6,5.6944525,457.7,24.9,0.65055734
1449.5,3906,-8,-1,5.661747,458.1,24.9,0.65025195
1454.3,3904.5,4.8,-1.5,5.6783143,458.5,24.9,0.64994656
1454.5,3903.3,0.2,-1.2,5.6773498,458.9,24.9,0.64964117
1439.5,3902.8,-15,-0.5,5.6180806,459.3,24.9,0.64933578
1451.5,3901.2,12,-1.6,5.6625918,459.7,24.9,0.64903039
1469.5,3899.3,18,-1.9,5.7300214,460.1,24.9,0.648725
1453.5,3898.9,-16,-0.4,5.6670511,460.5,24.9,0.64841961
1450.5,3898,-3,-0.9,5.654049,460.9,24.9,0.64811422
1460.5,3896.6,10,-1.4,5.6909843,461.3,24.9,0.64780883
1454.5,3895.9,-6,-0.7,5.6665865,461.7,24.9,0.64750344
1449.5,3895.2,-5,-0.7,5.6460924,462.1,24.9,0.64719805
1443.5,3894.6,-6,-0.6,5.6218551,462.5,24.9,0.64689266
1453.5,3893.3,10,-1.3,5.6589116,462.9,24.9,0.64658727
1451.6,3892.4,-1.9,-0.9,5.6502078,463.3,24.9,0.64628188
1451.5,3891.6,-0.1,-0.8,5.6486574,463.7,24.9,0.64597648
1446.5,3891,-5,-0.6,5.6283315,464.1,24.9,0.64567109
1451.5,3890,5,-1,5.646335,464.5,24.9,0.6453657
1464.5,3888.6,13,-1.4,5.6948547,464.9,24.9,0.64506031
1451.6,3888.4,-12.9,-0.2,5.6444014,465.3,24.9,0.64475492
1456.5,3887.4,4.9,-1,5.6619981,465.7,24.9,0.64444953
1454.5,3886.8,-2,-0.6,5.6533506,466.2,24.9,0.6440678
1448.5,3886.3,-6,-0.5,5.6293055,466.6,24.9,0.64376241
1460.4,3885.1,11.9,-1.2,5.6738,467,24.9,0.64345702
1453.5,3884.6,-6.9,-0.5,5.6462661,467.4,24.9,0.64315163
1462.5,3883.6,9,-1,5.679765,467.8,24.9,0.64284624
1464.5,3882.8,2,-0.8,5.6863606,468.2,24.9,0.64254085
1456.5,3882.5,-8,-0.3,5.6548612,468.6,24.9,0.64223546
1451.5,3882,-5,-0.5,5.634723,469,24.9,0.64193007
1445.6,3881.7,-5.9,-0.3,5.6113855,469.4,24.9,0.64162468
1452.5,3880.7,6.9,-1,5.6367167,469.8,24.9,0.64131929
1456.5,3880,4,-0.7,5.65122,470.2,24.9,0.6410139
1451.6,3879.5,-4.9,-0.5,5.6314822,470.6,24.9,0.64070851
1458.5,3878.7,6.9,-0.8,5.6570839,471,24.9,0.64040311
1445.6,3878.6,-12.9,-0.1,5.6069042,471.4,24.9,0.64009772
1439.5,3878.3,-6.1,-0.3,5.5828128,471.8,24.9,0.63979233
1448.5,3877.4,9,-0.9,5.6164139,472.2,24.9,0.63948694
1460.4,3876.3,11.9,-1.1,5.6609485,472.6,24.9,0.63918155
1462.5,3875.6,2.1,-0.7,5.668065,473,24.9,0.63887616
1449.6,3875.6,-12.9,0,5.6180698,473.4,24.9,0.63857077
1453.5,3874.9,3.9,-0.7,5.6321671,473.8,24.9,0.63826538
1444.6,3874.8,-8.9,-0.1,5.5975361,474.2,24.9,0.63795999
1455.5,3873.8,10.9,-1,5.6383159,474.6,24.9,0.6376546
1449.6,3873.6,-5.9,-0.2,5.6151706,475,24.9,0.63734921
1452.5,3873,2.9,-0.6,5.6255325,475.4,24.9,0.63704382
1452.4,3872.4,-0.1,-0.6,5.6242738,475.8,24.9,0.63673843
1459.6,3871.7,7.2,-0.7,5.6511333,476.2,24.9,0.63643304
1442.5,3871.9,-17.1,0.2,5.5852157,476.6,24.9,0.63612765
1445.5,3871.3,3,-0.6,5.5959642,477,24.9,0.63582226
1452.4,3870.5,6.9,-0.8,5.6215142,477.4,24.9,0.63551687
1443.5,3870.4,-8.9,-0.1,5.5869224,477.9,24.9,0.63513514
1452.4,3869.6,8.9,-0.8,5.620207,478.3,24.9,0.63482974
1445.6,3869.5,-6.8,-0.1,5.5937492,478.7,24.9,0.63452435
1457.5,3868.5,11.9,-1,5.6383387,479.1,24.9,0.63421896
1461.4,3867.8,3.9,-0.7,5.6524029,479.5,24.9,0.63391357
1451.6,3867.8,-9.8,0,5.6144985,479.9,24.9,0.63360818
1445.5,3867.6,-6.1,-0.2,5.5906158,480.3,24.9,0.63330279
1449.5,3867,4,-0.6,5.6052165,480.7,24.9,0.6329974
1444.5,3866.8,-5,-0.2,5.5855926,481.1,24.9,0.63269201
1455.5,3866,11,-0.8,5.626963,481.5,24.9,0.63238662
1455.5,3865.6,0,-0.4,5.6263808,481.9,24.9,0.63208123
1446.5,3865.5,-9,-0.1,5.5914457,482.3,24.9,0.63177584
1447.5,3865,1,-0.5,5.5945875,482.7,24.9,0.63147045
1457.5,3864.2,10,-0.8,5.6320715,483.1,24.9,0.63116506
1453.5,3864,-4,-0.2,5.616324,483.5,24.9,0.63085967
1450.5,3863.7,-3,-0.3,5.6042968,483.9,24.9,0.63055428
1457.5,3863,7,-0.7,5.6303225,484.3,24.9,0.63024889
1459.5,3862.5,2,-0.5,5.6373187,484.7,24.9,0.6299435
1455.5,3862.3,-4,-0.2,5.6215776,485.1,24.9,0.62963811
1458.5,3861.7,3,-0.6,5.6322894,485.5,24.9,0.62933272
1450.5,3861.8,-8,0.1,5.6015409,485.9,24.9,0.62902733
1462.5,3860.9,12,-0.9,5.6465662,486.3,24.9,0.62872194
1457.6,3860.6,-4.9,-0.3,5.6272106,486.7,24.9,0.62841655
1459.5,3860.2,1.9,-0.4,5.6339619,487.1,24.9,0.62811116
1454.5,3860.1,-5,-0.1,5.6145154,487.5,24.9,0.62780577
1470.6,3859,16.1,-1.1,5.6750454,488,24.9,0.62742403
1452.6,3859.4,-18,0.4,5.6061644,488.4,24.9,0.62711864
1465.5,3858.5,12.9,-0.9,5.6546318,488.8,24.9,0.62681325
1460.5,3858.3,-5,-0.2,5.6350471,489.2,24.9,0.62650786
1456.5,3858.2,-4,-0.1,5.6194683,489.6,24.9,0.62620247
1459.6,3857.7,3.1,-0.5,5.6306989,490,24.9,0.62589708
1446.5,3857.9,-13.1,0.2,5.5804523,490.4,24.9,0.62559169
1451.5,3857.3,5,-0.6,5.5988709,490.8,24.9,0.6252863
1446.5,3857.2,-5,-0.1,5.5794398,491.2,24.9,0.62498091
1456.4,3856.5,9.9,-0.7,5.6166066,491.6,24.9,0.62467552
1449.5,3856.4,-6.9,-0.1,5.5898518,492,24.9,0.62437013
1456.5,3855.8,7,-0.6,5.6159727,492.4,24.9,0.62406474
1466.5,3855,10,-0.8,5.6533575,492.8,24.9,0.62375935
1447.5,3855.5,-19,0.5,5.5808362,493.2,24.9,0.62345396
1442.5,3855.4,-5,-0.1,5.5614145,493.6,24.9,0.62314857
1462.5,3854.2,20,-1.2,5.6367675,494,24.9,0.62284318
1459.6,3854,-2.9,-0.2,5.6252984,494.4,24.9,0.62253779
1440.5,3854.5,-19.1,0.5,5.5524072,494.8,24.9,0.6222324
1450.4,3853.8,9.9,-0.7,5.5895515,495.2,24.9,0.62192701
1460.5,3853,10.1,-0.8,5.6273065,495.6,24.9,0.62162162
1457.5,3852.8,-3,-0.2,5.615456,496,24.9,0.62131623
1456.5,3852.6,-1,-0.2,5.6113119,496.4,24.9,0.62101084
1456.5,3852.3,0,-0.3,5.6108749,496.8,24.9,0.62070545
1463.5,3851.7,7,-0.6,5.636963,497.2,24.9,0.62040006
1458.5,3851.5,-5,-0.2,5.6174127,497.7,24.9,0.62001832
1462.6,3851,4.1,-0.5,5.6324726,498.1,24.9,0.61971293
1456.5,3851,-6.1,0,5.6089815,498.5,24.9,0.61940754
1449.4,3851.1,-7.1,0.1,5.5817843,498.9,24.9,0.61910215
1467.6,3850,18.2,-1.1,5.65026,499.3,24.9,0.61879676
1457.5,3850.1,-10.1,0.1,5.6115207,499.7,24.9,0.61849137
1458.5,3849.7,1,-0.4,5.6147874,500.1,24.9,0.61818598
1463.3,3849.2,4.8,-0.5,5.6325344,500.5,24.9,0.61788059
1443.5,3849.7,-19.8,0.5,5.5570419,500.9,24.9,0.6175752
1458.5,3848.9,15,-0.8,5.6136206,501.3,24.9,0.61726981
1442.5,3849.3,-16,0.4,5.5526152,501.7,24.9,0.61696442
1455.4,3848.5,12.9,-0.8,5.6011069,502.1,24.9,0.61665903
1438.5,3848.9,-16.9,0.4,5.5366426,502.5,24.9,0.61635364
1439.5,3848.6,1,-0.3,5.5400597,502.9,24.9,0.61604825
727.3,3879.6,-712.2,31,2.8216331,503.1,24.9,0.61589556
0,3912.8,-727.3,33.2,0,503.1,24.9,0.61589556
0,3915.3,0,2.5,0,503.1,24.9,0.61589556
0,3917.3,0,2,0,503.1,24.9,0.61589556
0,3919.1,0,1.8,0,503.1,24.9,0.61589556
0,3920.6,0,1.5,0,503.1,24.9,0.61589556
0,3922.1,0,1.5,0,503.1,24.9,0.61589556
0,3923.5,0,1.4,0,503.1,24.9,0.61589556
0,3924.7,0,1.2,0,503.1,24.9,0.61589556
0,3925.8,0,1.1,0,503.1,24.9,0.61589556
0,3926.9,0,1.1,0,503.1,24.9,0.61589556
0,3928,0,1.1,0,503.1,24.9,0.61589556
0,3929,0,1,0,503.1,24.9,0.61589556
0,3930,0,1,0,503.1,24.9,0.61589556
0,3930.9,0,0.9,0,503.1,24.9,0.61589556
0,3931.8,0,0.9,0,503.1,25,0.61589556
0,3932.7,0,0.9,0,503.1,25,0.61589556
0,3933.5,0,0.8,0,503.1,25,0.61589556
0,3934.3,0,0.8,0,503.1,25,0.61589556
0,3935.1,0,0.8,0,503.1,25,0.61589556
0,3935.8,0,0.7,0,503.1,24.9,0.61589556
0,3936.6,0,0.8,0,503.1,24.9,0.61589556
0,3937.2,0,0.6,0,503.1,24.9,0.61589556
0,3937.9,0,0.7,0,503.1,24.9,0.61589556
0,3938.6,0,0.7,0,503.1,24.9,0.61589556
0,3939.2,0,0.6,0,503.1,24.9,0.61589556
0,3939.9,0,0.7,0,503.1,24.9,0.61589556
0,3940.4,0,0.5,0,503.1,24.9,0.61589556
0,3941.1,0,0.7,0,503.1,25,0.61589556
0,3941.6,0,0.5,0,503.1,25,0.61589556
0,3942.2,0,0.6,0,503.1,24.9,0.61589556
0,3942.7,0,0.5,0,503.1,25,0.61589556
0,3943.2,0,0.5,0,503.1,24.9,0.61589556
0,3943.7,0,0.5,0,503.1,24.9,0.61589556
0,3944.2,0,0.5,0,503.1,24.9,0.61589556
0,3944.8,0,0.6,0,503.1,24.9,0.61589556
0,3945.2,0,0.4,0,503.1,24.9,0.61589556
0,3945.7,0,0.5,0,503.1,24.9,0.61589556
0,3946.1,0,0.4,0,503.1,24.9,0.61589556
0,3946.6,0,0.5,0,503.1,24.9,0.61589556
0,3947,0,0.4,0,503.1,24.9,0.61589556
0,3947.4,0,0.4,0,503.1,24.9,0.61589556
0,3947.8,0,0.4,0,503.1,24.9,0.61589556
0,3948.2,0,0.4,0,503.1,24.9,0.61589556
0,3948.6,0,0.4,0,503.1,24.9,0.61589556
0,3949,0,0.4,0,503.1,24.9,0.61589556
0,3949.4,0,0.4,0,503.1,24.9,0.61589556
0,3949.8,0,0.4,0,503.1,24.9,0.61589556
0,3950.1,0,0.3,0,503.1,24.9,0.61589556
0,3950.5,0,0.4,0,503.1,24.9,0.61589556
0,3950.8,0,0.3,0,503.1,24.9,0.61589556
0,3951.2,0,0.4,0,503.1,24.9,0.61589556
0,3951.5,0,0.3,0,503.1,24.9,0.61589556
0,3951.8,0,0.3,0,503.1,24.9,0.61589556
0,3952.1,0,0.3,0,503.1,25,0.61589556
0,3952.4,0,0.3,0,503.1,25,0.61589556
0,3952.8,0,0.4,0,503.1,25,0.61589556
0,3953,0,0.2,0,503.1,24.9,0.61589556
0,3953.3,0,0.3,0,503.1,24.9,0.61589556
0,3953.6,0,0.3,0,503.1,24.9,0.61589556
0,3953.9,0,0.3,0,503.1,24.9,0.61589556
0,3954.2,0,0.3,0,503.1,24.9,0.61589556
0,3954.4,0,0.2,0,503.1,24.9,0.61589556
0,3954.7,0,0.3,0,503.1,24.9,0.61589556
0,3954.9,0,0.2,0,503.1,24.9,0.61589556
0,3955.2,0,0.3,0,503.1,24.9,0.61589556
0,3955.4,0,0.2,0,503.1,24.9,0.61589556
0,3955.7,0,0.3,0,503.1,24.9,0.61589556
0,3955.9,0,0.2,0,503.1,24.9,0.61589556
0,3956.2,0,0.3,0,503.1,24.9,0.61589556
0,3956.4,0,0.2,0,503.1,24.9,0.61589556
0,3956.6,0,0.2,0,503.1,24.9,0.61589556
0,3956.9,0,0.3,0,503.1,24.9,0.61589556
0,3957.1,0,0.2,0,503.1,24.9,0.61589556
0,3957.3,0,0.2,0,503.1,24.9,0.61589556
0,3957.5,0,0.2,0,503.1,24.9,0.61589556
0,3957.7,0,0.2,0,503.1,24.9,0.61589556
0,3957.9,0,0.2,0,503.1,24.9,0.61589556
0,3958.1,0,0.2,0,503.1,24.9,0.61589556
0,3958.3,0,0.2,0,503.1,24.9,0.61589556
0,3958.5,0,0.2,0,503.1,24.9,0.61589556
0,3958.7,0,0.2,0,503.1,24.9,0.61589556
0,3958.8,0,0.1,0,503.1,24.9,0.61589556
0,3959,0,0.2,0,503.1,24.9,0.61589556
0,3959.2,0,0.2,0,503.1,24.9,0.61589556
0,3959.4,0,0.2,0,503.1,24.9,0.61589556
0,3959.6,0,0.2,0,503.1,24.9,0.61589556
0,3959.8,0,0.2,0,503.1,24.9,0.61589556
0,3959.9,0,0.1,0,503.1,24.9,0.61589556
0,3960,0,0.1,0,503.1,24.9,0.61589556
0,3960.2,0,0.2,0,503.1,24.9,0.61589556
0,3960.4,0,0.2,0,503.1,24.9,0.61589556
0,3960.5,0,0.1,0,503.1,24.9,0.61589556
0,3960.7,0,0.2,0,503.1,24.9,0.61589556
0,3960.8,0,0.1,0,503.1,24.9,0.61589556
0,3961,0,0.2,0,503.1,24.9,0.61589556
0,3961.2,0,0.2,0,503.1,24.9,0.61589556
0,3961.3,0,0.1,0,503.1,24.9,0.61589556
0,3961.5,0,0.2,0,503.1,24.9,0.61589556
0,3961.6,0,0.1,0,503.1,24.9,0.61589556
237.9,3951.4,237.9,-10.2,0.94003806,503.2,24.9,0.61581921
472.1,3940.8,234.2,-10.6,1.8604517,503.3,24.9,0.61574286
487.2,3939.4,15.1,-1.4,1.9192757,503.4,24.9,0.61566651
475.1,3939.3,-12.1,-0.1,1.8715614,503.6,24.9,0.61551382
457.2,3939.5,-17.9,0.2,1.8011394,503.7,24.9,0.61543747
475,3938.3,17.8,-1.2,1.8706925,503.8,24.9,0.61536112
469.2,3938.1,-5.8,-0.2,1.8477565,504,24.9,0.61520843
471.1,3937.6,1.9,-0.5,1.8550034,504.1,24.9,0.61513208
479.2,3937,8.1,-0.6,1.8866104,504.2,24.9,0.61505573
485.1,3936.3,5.9,-0.7,1.9094991,504.4,24.9,0.61490304
474.1,3936.4,-11,0.1,1.8662472,504.5,24.9,0.61482669
475.3,3936.1,1.2,-0.3,1.8708283,504.6,24.9,0.61475034
469.1,3936.1,-6.2,0,1.8464245,504.7,24.9,0.614674
480.2,3935.3,11.1,-0.8,1.8897311,504.9,24.9,0.6145213
482.2,3934.9,2,-0.4,1.8974088,505,24.9,0.61444495
472.2,3935,-10,0.1,1.858107,505.1,24.9,0.61436861
473.2,3934.7,1,-0.3,1.8619,505.3,24.9,0.61421591
474.1,3934.4,0.9,-0.3,1.865299,505.4,24.9,0.61413956
480.2,3933.9,6.1,-0.5,1.8890588,505.5,24.9,0.61406322
465.1,3934.3,-15.1,0.4,1.8298429,505.7,24.9,0.61391052
471.2,3933.9,6.1,-0.4,1.8536537,505.8,24.9,0.61383417
490,3932.8,18.8,-1.1,1.927072,505.9,24.9,0.61375783
464.2,3933.7,-25.8,0.9,1.8260235,506.1,24.9,0.61360513
474.3,3933.1,10.1,-0.6,1.8654693,506.2,24.9,0.61352878
465.1,3933.2,-9.2,0.1,1.8293313,506.3,24.9,0.61345244
482.2,3932.3,17.1,-0.9,1.8961551,506.5,24.9,0.61329974
478.2,3932.2,-4,-0.1,1.880378,506.6,24.9,0.61322339
480.3,3932,2.1,-0.2,1.8885396,506.7,24.9,0.61314705
472.2,3932.1,-8.1,0.1,1.8567376,506.9,24.9,0.61299435
471.1,3932,-1.1,-0.1,1.8523652,507,24.9,0.612918
468.2,3931.9,-2.9,-0.1,1.8409156,507.1,24.9,0.61284166
484.2,3931.1,16,-0.8,1.9034386,507.3,24.9,0.61268896
481.2,3931,-3,-0.1,1.8915972,507.4,24.9,0.61261261
471.3,3931.3,-9.9,0.3,1.8528217,507.5,24.9,0.61253627
471.1,3931.1,-0.2,-0.2,1.8519412,507.7,24.9,0.61238357
487.3,3930.3,16.2,-0.8,1.9152352,507.8,24.9,0.61230722
466.3,3931,-21,0.7,1.8330253,507.9,24.9,0.61223087
478.2,3930.3,11.9,-0.7,1.8794695,508,24.9,0.61215453
478.1,3930.2,-0.1,-0.1,1.8790286,508.2,24.9,0.61200183
481.2,3929.9,3.1,-0.3,1.8910679,508.3,24.9,0.61192548
469.2,3930.3,-12,0.4,1.8440968,508.4,24.9,0.61184914
466.2,3930.3,-3,0,1.8323059,508.6,24.9,0.61169644
477.3,3929.7,11.1,-0.6,1.8756458,508.7,24.9,0.61162009
482.2,3929.3,4.9,-0.4,1.8947085,508.8,24.9,0.61154375
469.4,3929.7,-12.8,0.4,1.8446012,509,24.9,0.61139105
464.2,3929.9,-5.2,0.2,1.8242596,509.1,24.9,0.6113147
479.2,3929.1,15,-0.8,1.8828247,509.2,24.9,0.61123836
490.2,3928.5,11,-0.6,1.9257507,509.4,24.9,0.61108566
475.3,3929,-14.9,0.5,1.8674537,509.5,24.9,0.61100931
493.3,3928,18,-1,1.9376824,509.6,24.9,0.61093297
476.1,3928.6,-17.2,0.6,1.8704065,509.8,24.9,0.61078027
473.2,3928.7,-2.9,0.1,1.8590608,509.9,24.9,0.61070392
467.1,3928.8,-6.1,0.1,1.8351425,510,24.9,0.61062758
476.1,3928.3,9,-0.5,1.8702636,510.2,24.9,0.61047488
462.3,3928.8,-13.8,0.5,1.8162842,510.3,24.9,0.61039853
481.1,3927.9,18.8,-0.9,1.8897127,510.4,24.9,0.61032219
471.2,3928.2,-9.9,0.3,1.8509678,510.6,24.9,0.61016949
481.3,3927.7,10.1,-0.5,1.890402,510.7,24.9,0.61009314
473.1,3927.9,-8.2,0.2,1.8582895,510.8,24.9,0.6100168
471.2,3927.9,-1.9,0,1.8508265,511,24.9,0.6098641
469.3,3927.9,-1.9,0,1.8433635,511.1,24.9,0.60978775
477.1,3927.4,7.8,-0.5,1.8737625,511.2,24.9,0.60971141
468.2,3927.7,-8.9,0.3,1.8389491,511.3,24.9,0.60963506
473.1,3927.4,4.9,-0.3,1.8580529,511.5,24.9,0.60948236
472.2,3927.3,-0.9,-0.1,1.8544711,511.6,24.9,0.60940602
460.4,3927.8,-11.8,0.5,1.8083591,511.7,24.9,0.60932967
478.1,3926.9,17.7,-0.9,1.8774509,511.9,24.9,0.60917697
881.3,3909.2,403.2,-17.7,3.445178,512.1,24.9,0.60902428
1279.4,3890.7,398.1,-18.5,4.9777616,512.5,24.9,0.60871889
1295.4,3888.5,16,-2.2,5.0371629,512.8,24.9,0.60848985
1285.5,3887.5,-9.9,-1,4.9973813,513.2,24.9,0.60818446
1298.3,3885.8,12.8,-1.7,5.0449341,513.5,24.9,0.60795541
1282.5,3885.4,-15.8,-0.4,4.9830255,513.9,24.9,0.60765002
1284.4,3884.3,1.9,-1.1,4.9889949,514.3,24.9,0.60734463
1285.4,3883.2,1,-1.1,4.9914653,514.6,24.9,0.60711559
1293.5,3882,8.1,-1.2,5.021367,515,24.9,0.6068102
1286.3,3881.4,-7.2,-0.6,4.9926448,515.3,24.9,0.60658116
1286.4,3880.5,0.1,-0.9,4.9918752,515.7,24.9,0.60627577
1299.5,3879.2,13.1,-1.3,5.0410204,516.1,24.9,0.60597038
1287.4,3878.9,-12.1,-0.3,4.9936959,516.4,24.9,0.60574133
1293.6,3877.8,6.2,-1.1,5.0163221,516.8,24.9,0.60543594
1294.4,3877,0.8,-0.8,5.0183888,517.1,24.9,0.6052069
1284.5,3876.7,-9.9,-0.3,4.9796211,517.5,24.9,0.60490151
1293.5,3875.7,9,-1,5.013218,517.8,24.9,0.60467247
1281.4,3875.5,-12.1,-0.2,4.9660657,518.2,24.9,0.60436708
1292.6,3874.4,11.2,-1.1,5.0080494,518.6,24.9,0.60406169
1286.3,3874,-6.3,-0.4,4.9831262,518.9,24.9,0.60383265
1288.5,3873.3,2.2,-0.7,4.990747,519.3,24.9,0.60352726
1285.6,3872.8,-2.9,-0.5,4.9788717,519.6,24.9,0.60329821
1285.4,3872.2,-0.2,-0.6,4.9773259,520,24.9,0.60299282
1292.4,3871.3,7,-0.9,5.0032681,520.3,24.9,0.60276378
1290.5,3870.8,-1.9,-0.5,4.9952674,520.7,24.9,0.60245839
1285.4,3870.4,-5.1,-0.4,4.9750122,521.1,24.9,0.602153
1276.5,3870.3,-8.9,-0.1,4.9404379,521.4,24.9,0.60192396
1283.4,3869.4,6.9,-0.9,4.965988,521.8,24.9,0.60161857
1282.5,3869,-0.9,-0.4,4.9619925,522.1,24.9,0.60138953
1286.5,3868.3,4,-0.7,4.9765679,522.5,24.9,0.60108413
1289.4,3867.6,2.9,-0.7,4.9868834,522.8,24.9,0.60085509
1297.5,3866.8,8.1,-0.8,5.017173,523.2,24.9,0.6005497
1304.5,3865.9,7,-0.9,5.0430665,523.6,24.9,0.60024431
1279.4,3866.5,-25.1,0.6,4.9468001,523.9,24.9,0.60001527
1298.5,3865.2,19.1,-1.3,5.0189622,524.3,24.9,0.59970988
1272.4,3865.9,-26.1,0.7,4.9189712,524.6,24.9,0.59948084
1285.5,3864.9,13.1,-1,4.968329,525,24.9,0.59917545
1296.4,3863.9,10.9,-1,5.00916,525.4,24.9,0.59887006
1294.5,3863.6,-1.9,-0.3,5.0014302,525.7,24.9,0.59864101
1281.5,3863.7,-13,0.1,4.9513316,526.1,24.9,0.59833562
1282.5,3863.2,1,-0.5,4.954554,526.4,24.9,0.59810658
1286.3,3862.7,3.8,-0.5,4.968591,526.8,24.9,0.59780119
1287.5,3862.2,1.2,-0.5,4.9725825,527.1,24.9,0.59757215
1296.5,3861.3,9,-0.9,5.0061755,527.5,24.9,0.59726676
1289.4,3861.2,-7.1,-0.1,4.9786313,527.9,24.9,0.59696137
1282.6,3861.1,-6.8,-0.1,4.9522469,528.2,24.9,0.59673233
1281.4,3860.8,-1.2,-0.3,4.9472291,528.6,24.9,0.59642694
1282.4,3860.4,1,-0.4,4.950577,528.9,24.9,0.59619789
1286.5,3859.8,4.1,-0.6,4.9656327,529.3,24.9,0.5958925
1282.5,3859.6,-4,-0.2,4.949937,529.6,24.9,0.59566346
1291.4,3858.8,8.9,-0.8,4.9832543,530,24.9,0.59535807
1293.5,3858.4,2.1,-0.4,4.9908404,530.4,24.9,0.59505268
1283.5,3858.4,-10,0,4.9522564,530.7,24.9,0.59482364
1286.5,3857.9,3,-0.5,4.9631883,531.1,24.9,0.59451825
1278.5,3857.9,-8,0,4.9323251,531.4,24.9,0.5942892
1280.4,3857.5,1.9,-0.4,4.939143,531.8,24.9,0.59398381
1291.4,3856.7,11,-0.8,4.9805424,532.1,24.9,0.59375477
1288.5,3856.5,-2.9,-0.2,4.9691003,532.5,24.9,0.59344938
1288.5,3856.1,0,-0.4,4.9685849,532.9,24.9,0.59314399
1297.4,3855.3,8.9,-0.8,5.0018662,533.2,24.9,0.59291495
1288.5,3855.4,-8.9,0.1,4.9676829,533.6,24.9,0.59260956
1284.4,3855.2,-4.1,-0.2,4.9516189,533.9,24.9,0.59238052
1283.5,3854.9,-0.9,-0.3,4.9477642,534.3,24.9,0.59207513
1283.5,3854.7,0,-0.2,4.9475074,534.6,24.9,0.59184608
1293.5,3853.9,10,-0.8,4.9850196,535,24.9,0.59154069
1286.5,3853.9,-7,0,4.9580423,535.4,24.9,0.5912353
1293.5,3853.2,7,-0.7,4.9841142,535.7,24.9,0.59100626
1290.5,3853.1,-3,-0.1,4.9724255,536.1,24.9,0.59070087
1268.5,3853.7,-22,0.6,4.8884184,536.4,24.9,0.59047183
1300.3,3852.1,31.8,-1.6,5.0088856,536.8,24.9,0.59016644
1288.5,3852.2,-11.8,0.1,4.9635597,537.2,24.9,0.58986105
1290.4,3851.8,1.9,-0.4,4.9703627,537.5,24.9,0.589632
1288.5,3851.6,-1.9,-0.2,4.9627866,537.9,24.9,0.58932661
1285.5,3851.5,-3,-0.1,4.9511033,538.2,24.9,0.58909757
1289.5,3851,4,-0.5,4.9658645,538.6,24.9,0.58879218
1273.6,3851.4,-15.9,0.4,4.905143,538.9,24.9,0.58856314
1274.4,3851.2,0.8,-0.2,4.9079693,539.3,24.9,0.58825775
1280.5,3850.6,6.1,-0.6,4.9306933,539.7,24.9,0.58795236
1293.4,3849.8,12.9,-0.8,4.9793313,540,24.9,0.58772332
1288.5,3849.7,-4.9,-0.1,4.9603385,540.4,24.9,0.58741793
1284.5,3849.6,-4,-0.1,4.9448112,540.7,24.9,0.58718888
1283.4,3849.4,-1.1,-0.2,4.94032,541.1,24.9,0.58688349
1289.5,3848.8,6.1,-0.6,4.9630276,541.4,24.9,0.58665445
1281.4,3848.9,-8.1,0.1,4.9319805,541.8,24.9,0.58634906
1276.6,3848.9,-4.8,0,4.9135057,542.2,24.9,0.58604367
1598.5,3834.5,321.9,-14.4,6.1294482,542.6,24.9,0.58573828
1899.6,3820.4,301.1,-14.1,7.2572318,543.1,24.9,0.58535654
1911.6,3818.5,12,-1.9,7.2994446,543.7,24.9,0.58489846
1908.6,3817.4,-3,-1.1,7.2858896,544.2,24.9,0.58451672
