Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3998.8,6,-0.1,0.0959712,326.2,24.7,0.7462466
24,3999.1,0,0.3,0.0959784,326.2,24.7,0.7462466
21,3999.4,-3,0.3,0.0839874,326.2,24.7,0.7462466
25,3999.5,4,0.1,0.0999875,326.2,24.7,0.7462466
21,3999.9,-4,0.4,0.0839979,326.2,24.7,0.7462466
19,4000.2,-2,0.3,0.0760038,326.2,24.7,0.7462466
22,4000.3,3,0.1,0.0880066,326.2,24.7,0.7462466
23,4000.4,1,0.1,0.0920092,326.3,24.7,0.74616881
22,4000.7,-1,0.3,0.0880154,326.3,24.7,0.74616881
23,4000.8,1,0.1,0.0920184,326.3,24.7,0.74616881
24,4001,1,0.2,0.096024,326.3,24.7,0.74616881
19,4001.4,-5,0.4,0.0760266,326.3,24.7,0.74616881
19,4001.6,0,0.2,0.0760304,326.3,24.7,0.74616881
16,4001.9,-3,0.3,0.0640304,326.3,24.7,0.74616881
20,4001.9,4,0,0.080038,326.3,24.7,0.74616881
21,4002,1,0.1,0.084042,326.3,24.7,0.74616881
20,4002.3,-1,0.3,0.080046,326.3,24.7,0.74616881
20,4002.4,0,0.1,0.080048,326.3,24.7,0.74616881
28,4002.2,8,-0.2,0.1120616,326.3,24.7,0.74616881
25,4002.5,-3,0.3,0.1000625,326.3,24.7,0.74616881
25,4002.7,0,0.2,0.1000675,326.3,24.7,0.74616881
25,4002.8,0,0.1,0.10007,326.3,24.7,0.74616881
22,4003.1,-3,0.3,0.0880682,326.3,24.7,0.74616881
21,4003.4,-1,0.3,0.0840714,326.3,24.7,0.74616881
16,4003.7,-5,0.3,0.0640592,326.4,24.7,0.74609102
22,4003.6,6,-0.1,0.0880792,326.4,24.7,0.74609102
22,4003.7,0,0.1,0.0880814,326.4,24.7,0.74609102
24,4003.8,2,0.1,0.0960912,326.4,24.7,0.74609102
27,4003.8,3,0,0.1081026,326.4,24.7,0.74609102
22,4004.1,-5,0.3,0.0880902,326.4,24.7,0.74609102
19,4004.4,-3,0.3,0.0760836,326.4,24.7,0.74609102
265.1,3994.1,246.1,-10.3,1.0588359,326.5,24.7,0.74601322
523,3982.7,257.9,-11.4,2.0829521,326.6,24.7,0.74593543
776,3971.1,253,-11.6,3.0815736,326.8,24.7,0.74577985
1028.1,3959.1,252.1,-12,4.0703507,327.1,24.7,0.74554648
1281.1,3946.8,253,-12.3,5.0562455,327.5,24.7,0.74523532
1539,3934.1,257.9,-12.7,6.0545799,327.9,24.7,0.74492415
1788.1,3921.3,249.1,-12.8,7.0116765,328.4,24.7,0.7445352
1783.1,3919.3,-5,-2,6.9885038,328.9,24.7,0.74414625
1786.1,3917.1,3,-2.2,6.9963323,329.4,24.7,0.74375729
1783.1,3915.3,-3,-1.8,6.9813714,329.9,24.7,0.74336834
1783.1,3913.6,0,-1.7,6.9783402,330.4,24.7,0.74297939
1785.1,3911.9,2,-1.7,6.9831327,330.9,24.7,0.74259043
1781.2,3910.5,-3.9,-1.4,6.9653826,331.4,24.7,0.74220148
1782.1,3909,0.9,-1.5,6.9662289,331.9,24.7,0.74181252
938.1,3943.4,-844,34.4,3.6993035,332.1,24.7,0.74165694
92,3979.8,-846.1,36.4,0.3661416,332.1,24.7,0.74165694
-756,4016.8,-848,37,-3.0367008,331.9,24.7,0.74181252
-754.1,4019.6,1.9,2.8,-3.0311804,331.7,24.7,0.74196811
-759,4022.2,-4.9,2.6,-3.0528498,331.5,24.7,0.74212369
-759.1,4024.2,-0.1,2,-3.0547702,331.3,24.7,0.74227927
-760.1,4026,-1,1.8,-3.0601626,331.1,24.7,0.74243485
-764,4027.9,-3.9,1.9,-3.0773156,330.9,24.7,0.74259043
-762,4029.3,2,1.4,-3.0703266,330.7,24.7,0.74274601
-764,4030.9,-2,1.6,-3.0796076,330.5,24.7,0.74290159
-766,4032.3,-2,1.4,-3.0887418,330.2,24.7,0.74313497
-761.1,4033.4,4.9,1.1,-3.0698207,330,24.7,0.74329055
-757.1,4034.4,4,1,-3.0544442,329.8,24.7,0.74344613
-760,4035.7,-2.9,1.3,-3.067132,329.6,24.7,0.74360171
-760.1,4036.8,-0.1,1.1,-3.0683717,329.4,24.7,0.74375729
-764,4038,-3.9,1.2,-3.085032,329.2,24.7,0.74391287
563,3983.3,1327,-54.7,2.2425979,329.3,24.7,0.74383508
565,3981.5,2,-1.8,2.2495475,329.5,24.7,0.7436795
563,3980.5,-2,-1,2.2410215,329.7,24.7,0.74352392
562,3979.5,-1,-1,2.236479,329.8,24.7,0.74344613
563,3978.8,1,-0.7,2.2400644,330,24.7,0.74329055
567,3977.9,4,-0.9,2.2554693,330.1,24.7,0.74321276
560.1,3977.6,-6.9,-0.3,2.2278538,330.3,24.7,0.74305718
2148.1,3909.4,1588,-68.2,8.3977821,330.9,24.7,0.74259043
2145.2,3905.8,-2.9,-3.6,8.3787222,331.5,24.7,0.74212369
2144.2,3902.9,-1,-2.9,8.3685982,332.1,24.7,0.74165694
2146.1,3900.2,1.9,-2.7,8.3702192,332.7,24.7,0.7411902
2147.1,3897.7,1,-2.5,8.3687517,333.3,24.7,0.74072345
2145.1,3895.7,-2,-2,8.3566661,333.9,24.7,0.74025671
2147.1,3893.5,2,-2.2,8.3597338,334.5,24.7,0.73978996
2149.1,3891.6,2,-1.9,8.3634376,335.1,24.7,0.73932322
2144.2,3890,-4.9,-1.6,8.340938,335.6,24.7,0.73893427
2145.1,3888.3,0.9,-1.7,8.3407923,336.2,24.7,0.73846752
2147.1,3886.6,2,-1.7,8.3449189,336.8,24.7,0.73800078
2144.1,3885.2,-3,-1.4,8.3302573,337.4,24.7,0.73753403
2145.1,3883.6,1,-1.6,8.3307104,338,24.7,0.73706729
2146.1,3882.2,1,-1.4,8.3315894,338.6,24.7,0.73660054
1271.2,3917.9,-874.9,35.7,4.9804345,339,24.7,0.73628938
383.1,3956,-888.1,38.1,1.5155436,339.1,24.7,0.73621159
386,3957.5,2.9,1.5,1.527595,339.2,24.7,0.7361338
387,3958.6,1,1.1,1.5319782,339.3,24.7,0.73605601
389.9,3959.5,2.9,0.9,1.5438091,339.4,24.7,0.73597822
387,3960.3,-2.9,0.8,1.5326361,339.5,24.7,0.73590043
385,3961,-2,0.7,1.524985,339.6,24.7,0.73582264
386,3961.6,1,0.6,1.5291776,339.7,24.7,0.73574485
389.1,3961.9,3.1,0.3,1.5415753,339.8,24.7,0.73566706
385,3962.5,-4.1,0.6,1.5255625,339.9,24.7,0.73558926
385.9,3962.9,0.9,0.4,1.5292831,340.1,24.7,0.73543368
392,3963,6.1,0.1,1.553496,340.2,24.7,0.73535589
388.1,3963.5,-3.9,0.5,1.5382343,340.3,24.7,0.7352781
266.1,3969,-122,5.5,1.0561509,340.3,24.7,0.7352781
136.1,3975.1,-130,6.1,0.54101111,340.4,24.7,0.73520031
20,3980.7,-116.1,5.6,0.079614,340.4,24.7,0.73520031
-109.1,3986.4,-129.1,5.7,-0.43491624,340.4,24.7,0.73520031
-236,3992.8,-126.9,6.4,-0.9423008,340.3,24.7,0.7352781
-357,3999.1,-121,6.3,-1.4276787,340.2,24.7,0.73535589
-478,4005.5,-121,6.4,-1.914629,340.1,24.7,0.73543368
-482.1,4007.1,-4.1,1.6,-1.9318229,339.9,24.7,0.73558926
1079.9,3942.7,1562,-64.4,4.2577217,340.2,24.7,0.73535589
1081,3940.6,1.1,-2.1,4.2597886,340.5,24.7,0.73512252
1081,3939.2,0,-1.4,4.2582752,340.8,24.7,0.73488915
1075,3938.3,-6,-0.9,4.2336725,341.1,24.7,0.73465578
1079,3937.2,4,-1.1,4.2482388,341.4,24.7,0.7344224
1078.1,3936.3,-0.9,-0.9,4.243725,341.7,24.7,0.73418903
1080.1,3935.5,2,-0.8,4.2507336,342,24.7,0.73395566
1080.2,3934.8,0.1,-0.7,4.250371,342.3,24.8,0.73372229
1078,3934.2,-2.2,-0.6,4.2410676,342.6,24.8,0.73348891
865,3942.7,-213,8.5,3.4104355,342.9,24.8,0.73325554
858,3942.7,-7,0,3.3828366,343.1,24.8,0.73309996
860,3942.5,2,-0.2,3.39055,343.3,24.8,0.73294438
859,3942.3,-1,-0.2,3.3864357,343.6,24.8,0.73271101
861,3942,2,-0.3,3.394062,343.8,24.8,0.73255543
866.9,3941.4,5.9,-0.6,3.4167997,344.1,24.8,0.73232205
865,3941.3,-1.9,-0.1,3.4092245,344.3,24.8,0.73216647
860,3941.2,-5,-0.1,3.389432,344.5,24.8,0.73201089
862,3940.9,2,-0.3,3.3970558,344.8,24.8,0.73177752
859.9,3940.8,-2.1,-0.1,3.3886939,345,24.8,0.73162194
866,3940.3,6.1,-0.5,3.4122998,345.3,24.8,0.73138856
861,3940.3,-5,0,3.3925983,345.5,24.8,0.73123298
858,3940.2,-3,-0.1,3.3806916,345.7,24.8,0.7310774
870,3939.5,12,-0.7,3.427365,346,24.8,0.73084403
866,3939.4,-4,-0.1,3.4115204,346.2,24.8,0.73068845
862,3939.3,-4,-0.1,3.3956766,346.5,24.8,0.73045508
591,3950.7,-271,11.4,2.3348637,346.6,24.8,0.73037729
324.1,3962.4,-266.9,11.7,1.2842138,346.7,24.8,0.73029949
329,3963,4.9,0.6,1.303827,346.8,24.8,0.7302217
329,3963.6,0,0.6,1.3040244,346.9,24.8,0.73014391
327.1,3964.1,-1.9,0.5,1.2966571,347,24.8,0.73006612
328,3964.5,0.9,0.4,1.300356,347.1,24.8,0.72998833
333,3964.7,5,0.2,1.3202451,347.2,24.8,0.72991054
328,3965.3,-5,0.6,1.3006184,347.3,24.8,0.72983275
333,3965.4,5,0.1,1.3204782,347.4,24.8,0.72975496
327,3965.9,-6,0.5,1.2968493,347.4,24.8,0.72975496
324.1,3966.4,-2.9,0.5,1.2855102,347.5,24.8,0.72967717
325,3966.6,0.9,0.2,1.289145,347.6,24.8,0.72959938
325,3966.9,0,0.3,1.2892425,347.7,24.8,0.72952159
326,3967.1,1,0.2,1.2932746,347.8,24.8,0.7294438
330,3967.2,4,0.1,1.309176,347.9,24.8,0.72936601
324.1,3967.6,-5.9,0.4,1.2858992,348,24.8,0.72928821
326.1,3967.8,2,0.2,1.2938996,348.1,24.8,0.72921042
1278.9,3927.3,952.8,-40.5,5.022624,348.4,24.8,0.72897705
1278,3925.6,-0.9,-1.7,5.0169168,348.8,24.8,0.72866589
1275.2,3924.4,-2.8,-1.2,5.0043949,349.1,24.8,0.72843252
1276,3923.3,0.8,-1.1,5.0061308,349.5,24.8,0.72812135
1277,3922.3,1,-1,5.0087771,349.9,24.8,0.72781019
1273,3921.6,-4,-0.7,4.9921968,350.2,24.8,0.72757682
1276,3920.7,3,-0.9,5.0028132,350.6,24.8,0.72726566
1271,3920.2,-5,-0.5,4.9825742,350.9,24.8,0.72703228
1275.1,3919.3,4.1,-0.9,4.9974994,351.3,24.8,0.72672112
1277,3918.6,1.9,-0.7,5.0040522,351.6,24.8,0.72648775
1273.2,3918.1,-3.8,-0.5,4.9885249,352,24.8,0.72617658
1274.1,3917.5,0.9,-0.6,4.9912868,352.3,24.8,0.72594321
1275.1,3916.8,1,-0.7,4.9943117,352.7,24.8,0.72563205
1276,3916.3,0.9,-0.5,4.9971988,353,24.8,0.72539868
1177,3919.9,-99,3.6,4.6137223,353.4,24.8,0.72508751
1082,3923.6,-95,3.7,4.2453352,353.7,24.8,0.72485414
1079,3923.5,-3,-0.1,4.2334565,354,24.8,0.72462077
1079,3923.3,0,-0.2,4.2332407,354.3,24.8,0.7243874
1072.1,3923.3,-6.9,0,4.2061699,354.6,24.8,0.72415403
1076.9,3922.9,4.8,-0.4,4.224571,354.9,24.8,0.72392065
1082.1,3922.4,5.2,-0.5,4.244429,355.2,24.8,0.72368728
1077.1,3922.3,-5,-0.1,4.2247093,355.5,24.8,0.72345391
1074,3922.2,-3.1,-0.1,4.2124428,355.8,24.8,0.72322054
1079,3921.7,5,-0.5,4.2315143,356.1,24.8,0.72298716
930,3927.8,-149,6.1,3.652854,356.3,24.8,0.72283158
778.1,3934.3,-151.9,6.5,3.0612788,356.5,24.8,0.722676
624,3941.1,-154.1,6.8,2.4592464,356.7,24.8,0.72252042
473.1,3948,-150.9,6.9,1.8677988,356.8,24.8,0.72244263
323,3955,-150.1,7,1.277465,356.9,24.8,0.72236484
174.2,3962.2,-148.8,7.2,0.69021524,357,24.8,0.72228705
17,3969.9,-157.2,7.7,0.0674883,357,24.8,0.72228705
22,3970.9,5,1,0.0873598,357,24.8,0.72228705
19,3972,-3,1.1,0.075468,357,24.8,0.72228705
19,3972.9,0,0.9,0.0754851,357,24.8,0.72228705
19,3973.7,0,0.8,0.0755003,357,24.8,0.72228705
18,3974.5,-1,0.8,0.071541,357,24.8,0.72228705
17,3975.3,-1,0.8,0.0675801,357,24.8,0.72228705
19,3975.9,2,0.6,0.0755421,357,24.8,0.72228705
17,3976.6,-2,0.7,0.0676022,357,24.8,0.72228705
18,3977.2,1,0.6,0.0715896,357,24.8,0.72228705
18,3977.8,0,0.6,0.0716004,357,24.8,0.72228705
22,3978.2,4,0.4,0.0875204,357,24.8,0.72228705
20,3978.9,-2,0.7,0.079578,357,24.8,0.72228705
21,3979.4,1,0.5,0.0835674,357.1,24.8,0.72220926
16,3980.1,-5,0.7,0.0636816,357.1,24.8,0.72220926
22,3980.4,6,0.3,0.0875688,357.1,24.8,0.72220926
19,3980.9,-3,0.5,0.0756371,357.1,24.8,0.72220926
19,3981.4,0,0.5,0.0756466,357.1,24.8,0.72220926
19,3981.9,0,0.5,0.0756561,357.1,24.8,0.72220926
21,3982.2,2,0.3,0.0836262,357.1,24.8,0.72220926
18,3982.7,-3,0.5,0.0716886,357.1,24.8,0.72220926
20,3983.1,2,0.4,0.079662,357.1,24.8,0.72220926
21,3983.5,1,0.4,0.0836535,357.1,24.8,0.72220926
21,3983.9,0,0.4,0.0836619,357.1,24.8,0.72220926
18,3984.3,-3,0.4,0.0717174,357.1,24.8,0.72220926
22,3984.6,4,0.3,0.0876612,357.1,24.8,0.72220926
20,3985.1,-2,0.5,0.079702,357.1,24.8,0.72220926
16,3985.5,-4,0.4,0.063768,357.1,24.8,0.72220926
20,3985.7,4,0.2,0.079714,357.1,24.8,0.72220926
18,3986.1,-2,0.4,0.0717498,357.1,24.8,0.72220926
14,3986.6,-4,0.5,0.0558124,357.1,24.8,0.72220926
17,3986.8,3,0.2,0.0677756,357.1,24.8,0.72220926
19,3987,2,0.2,0.075753,357.2,24.8,0.72213147
16,3987.5,-3,0.5,0.0638,357.2,24.8,0.72213147
20,3987.6,4,0.1,0.079752,357.2,24.8,0.72213147
15,3988.1,-5,0.5,0.0598215,357.2,24.8,0.72213147
18,3988.3,3,0.2,0.0717894,357.2,24.8,0.72213147
20,3988.5,2,0.2,0.07977,357.2,24.8,0.72213147
14,3989,-6,0.5,0.055846,357.2,24.8,0.72213147
19,3989,5,0,0.075791,357.2,24.8,0.72213147
22,3989.2,3,0.2,0.0877624,357.2,24.8,0.72213147
20,3989.5,-2,0.3,0.07979,357.2,24.8,0.72213147
22,3989.6,2,0.1,0.0877712,357.2,24.8,0.72213147
16,3990.1,-6,0.5,0.0638416,357.2,24.8,0.72213147
17,3990.3,1,0.2,0.0678351,357.2,24.8,0.72213147
25,3990.2,8,-0.1,0.099755,357.2,24.8,0.72213147
20,3990.7,-5,0.5,0.079814,357.2,24.8,0.72213147
19,3990.9,-1,0.2,0.0758271,357.2,24.8,0.72213147
19,3991.1,0,0.2,0.0758309,357.2,24.8,0.72213147
20,3991.3,1,0.2,0.079826,357.2,24.8,0.72213147
26,3991.3,6,0,0.1037738,357.2,24.8,0.72213147
17,3991.8,-9,0.5,0.0678606,357.3,24.8,0.72205368
17,3992.1,0,0.3,0.0678657,357.3,24.8,0.72205368
18,3992.2,1,0.1,0.0718596,357.3,24.8,0.72205368
18,3992.4,0,0.2,0.0718632,357.3,24.8,0.72205368
18,3992.6,0,0.2,0.0718668,357.3,24.8,0.72205368
24,3992.5,6,-0.1,0.09582,357.3,24.8,0.72205368
19,3992.9,-5,0.4,0.0758651,357.3,24.8,0.72205368
20,3993,1,0.1,0.07986,357.3,24.8,0.72205368
21,3993.2,1,0.2,0.0838572,357.3,24.8,0.72205368
13,3993.7,-8,0.5,0.0519181,357.3,24.8,0.72205368
18,3993.7,5,0,0.0718866,357.3,24.8,0.72205368
22,3993.7,4,0,0.0878614,357.3,24.8,0.72205368
19,3993.9,-3,0.2,0.0758841,357.3,24.8,0.72205368
17,3994.2,-2,0.3,0.0679014,357.3,24.8,0.72205368
19,3994.2,2,0,0.0758898,357.3,24.8,0.72205368
15,3994.6,-4,0.4,0.059919,357.3,24.8,0.72205368
18,3994.6,3,0,0.0719028,357.3,24.8,0.72205368
23,3994.6,5,0,0.0918758,357.3,24.8,0.72205368
23,3994.7,0,0.1,0.0918781,357.3,24.8,0.72205368
17,3995.1,-6,0.4,0.0679167,357.4,24.8,0.72197588
23,3995,6,-0.1,0.091885,357.4,24.8,0.72197588
20,3995.3,-3,0.3,0.079906,357.4,24.8,0.72197588
18,3995.4,-2,0.1,0.0719172,357.4,24.8,0.72197588
14,3995.8,-4,0.4,0.0559412,357.4,24.8,0.72197588
24,3995.5,10,-0.3,0.095892,357.4,24.8,0.72197588
18,3995.8,-6,0.3,0.0719244,357.4,24.8,0.72197588
21,3995.9,3,0.1,0.0839139,357.4,24.8,0.72197588
19,3996,-2,0.1,0.075924,357.4,24.8,0.72197588
16,3996.3,-3,0.3,0.0639408,357.4,24.8,0.72197588
22,3996.1,6,-0.2,0.0879142,357.4,24.8,0.72197588
24,3996.2,2,0.1,0.0959088,357.4,24.8,0.72197588
23,3996.4,-1,0.2,0.0919172,357.4,24.8,0.72197588
17,3996.8,-6,0.4,0.0679456,357.4,24.8,0.72197588
18,3996.8,1,0,0.0719424,357.4,24.8,0.72197588
20,3996.9,2,0.1,0.079938,357.4,24.8,0.72197588
22,3996.9,2,0,0.0879318,357.4,24.8,0.72197588
20,3997.1,-2,0.2,0.079942,357.4,24.8,0.72197588
18,3997.3,-2,0.2,0.0719514,357.5,24.8,0.72189809
20,3997.3,2,0,0.079946,357.5,24.8,0.72189809
14,3997.7,-6,0.4,0.0559678,357.5,24.8,0.72189809
18,3997.6,4,-0.1,0.0719568,357.5,24.8,0.72189809
20,3997.6,2,0,0.079952,357.5,24.8,0.72189809
16,3997.9,-4,0.3,0.0639664,357.5,24.8,0.72189809
16,3998,0,0.1,0.063968,357.5,24.8,0.72189809
21,3997.9,5,-0.1,0.0839559,357.5,24.8,0.72189809
15,3998.2,-6,0.3,0.059973,357.5,24.8,0.72189809
18,3998.2,3,0,0.0719676,357.5,24.8,0.72189809
18,3998.3,0,0.1,0.0719694,357.5,24.8,0.72189809
20,3998.3,2,0,0.079966,357.5,24.8,0.72189809
16,3998.6,-4,0.3,0.0639776,357.5,24.8,0.72189809
27,3998.2,11,-0.4,0.1079514,357.5,24.8,0.72189809
17,3998.7,-10,0.5,0.0679779,357.5,24.8,0.72189809
21,3998.7,4,0,0.0839727,357.5,24.8,0.72189809
19,3998.8,-2,0.1,0.0759772,357.5,24.8,0.72189809
17,3999,-2,0.2,0.067983,357.5,24.8,0.72189809
20,3998.9,3,-0.1,0.079978,357.5,24.7,0.72189809
14,3999.3,-6,0.4,0.0559902,357.5,24.7,0.72189809
19,3999.1,5,-0.2,0.0759829,357.6,24.7,0.7218203
20,3999.2,1,0.1,0.079984,357.6,24.7,0.7218203
18,3999.4,-2,0.2,0.0719892,357.6,24.7,0.7218203
19,3999.5,1,0.1,0.0759905,357.6,24.7,0.7218203
20,3999.5,1,0,0.07999,357.6,24.7,0.7218203
20,3999.5,0,0,0.07999,357.6,24.7,0.7218203
293,3988,273,-11.5,1.168484,357.7,24.7,0.72174251
562.9,3976,269.9,-12,2.2380904,357.8,24.7,0.72166472
840,3963.2,277.1,-12.8,3.329088,358.1,24.7,0.72143135
1114.9,3950.2,274.9,-13,4.404078,358.4,24.7,0.72119798
1113,3948.5,-1.9,-1.7,4.3946805,358.7,24.7,0.72096461
234,3984.6,-879,36.1,0.9323964,358.7,24.7,0.72096461
228,3985.3,-6,0.7,0.9086484,358.8,24.7,0.72088681
234,3985.4,6,0.1,0.9325836,358.9,24.7,0.72080902
232,3985.6,-2,0.2,0.9246592,358.9,24.7,0.72080902
232,3985.6,0,0,0.9246592,359,24.7,0.72073123
229,3985.8,-3,0.2,0.9127482,359.1,24.7,0.72065344
2104,3905.9,1875,-79.9,8.2180136,359.6,24.7,0.72026449
2097.1,3902.4,-6.9,-3.5,8.183723,360.2,24.7,0.71979774
2099.1,3899.4,2,-3,8.1852305,360.8,24.7,0.719331
2107.1,3896.5,8,-2.9,8.2103151,361.4,24.7,0.71886426
2104.2,3894.3,-2.9,-2.2,8.1943861,362,24.7,0.71839751
2102.2,3892.2,-2,-2.1,8.1821828,362.6,24.7,0.71793077
2102.1,3890.3,-0.1,-1.9,8.1777996,363.1,24.7,0.71754181
2105.2,3888.3,3.1,-2,8.1856492,363.7,24.7,0.71707507
2101.2,3886.8,-4,-1.5,8.1669442,364.3,24.7,0.71660832
2104.2,3885,3,-1.8,8.174817,364.9,24.7,0.71614158
2104.1,3883.4,-0.1,-1.6,8.1710619,365.5,24.7,0.71567483
2098.1,3882.1,-6,-1.3,8.145034,366.1,24.7,0.71520809
1770.1,3894.5,-328,12.4,6.8936544,366.6,24.7,0.71481914
1429.1,3908.2,-341,13.7,5.5852086,367,24.7,0.71450797
1092.1,3922.3,-337,14.1,4.2835438,367.3,24.7,0.7142746
759,3936.7,-333.1,14.4,2.9879553,367.5,24.7,0.71411902
761,3937.2,2,0.5,2.9962092,367.7,24.7,0.71396344
759,3937.7,-2,0.5,2.9887143,367.9,24.7,0.71380786
760.9,3937.8,1.9,0.1,2.996272,368.1,24.7,0.71365228
760,3938,-0.9,0.2,2.99288,368.3,24.7,0.71349669
755.1,3938.4,-4.9,0.4,2.9738858,368.5,24.7,0.71334111
756.1,3938.4,1,0,2.9778242,368.7,24.7,0.71318553
758,3938.4,1.9,0,2.9853072,368.9,24.8,0.71302995
734.1,3939.4,-23.9,1,2.8919135,369.1,24.8,0.71287437
710.1,3940.5,-24,1.1,2.798149,369.3,24.7,0.71271879
694.1,3941.3,-16,0.8,2.7356563,369.5,24.8,0.7125632
694.1,3941.4,0,0.1,2.7357257,369.7,24.8,0.71240762
692,3941.5,-2.1,0.1,2.727518,369.9,24.8,0.71225204
695,3941.4,3,-0.1,2.739273,370.1,24.8,0.71209646
695.9,3941.4,0.9,0,2.7428203,370.3,24.8,0.71194088
696,3941.4,0.1,0,2.7432144,370.5,24.8,0.7117853
443,3952.2,-253,10.8,1.7508246,370.6,24.8,0.71170751
201.1,3963.1,-241.9,10.9,0.79697941,370.7,24.8,0.71162972
-42,3973.4,-243.1,10.3,-0.1668828,370.7,24.8,0.71162972
-45,3974.8,-3,1.4,-0.178866,370.7,24.8,0.71162972
-44,3975.8,1,1,-0.1749352,370.6,24.8,0.71170751
1106.9,3928.5,1150.9,-47.3,4.3484567,371,24.8,0.71139634
1111,3926.8,4.1,-1.7,4.3626748,371.3,24.8,0.71116297
1108,3925.7,-3,-1.1,4.3496756,371.6,24.8,0.7109296
1105,3925,-3,-0.7,4.337125,371.9,24.8,0.71069623
1112,3924,7,-1,4.363488,372.2,24.8,0.71046285
1109.1,3923.5,-2.9,-0.5,4.3515539,372.5,24.8,0.71022948
1110.1,3922.8,1,-0.7,4.3547003,372.8,24.8,0.70999611
1113.1,3922.2,3,-0.6,4.3658008,373.1,24.8,0.70976274
1115.1,3921.6,2,-0.6,4.3729762,373.4,24.8,0.70952937
1110.1,3921.3,-5,-0.3,4.3530351,373.7,24.8,0.70929599
1107.1,3921,-3,-0.3,4.3409391,374,24.8,0.70906262
1109.1,3920.5,2,-0.5,4.3482265,374.3,24.8,0.70882925
1106.1,3920.2,-3,-0.3,4.3361332,374.6,24.8,0.70859588
1112.1,3919.5,6,-0.7,4.358876,375,24.8,0.70828471
1108.1,3919.3,-4,-0.2,4.3429763,375.3,24.8,0.70805134
1112,3918.7,3.9,-0.6,4.3575944,375.6,24.8,0.70781797
1115.1,3918.2,3.1,-0.5,4.3691848,375.9,24.8,0.7075846
1106.1,3918.2,-9,0,4.333921,376.2,24.8,0.70735123
1111.1,3917.7,5,-0.5,4.3529565,376.5,24.8,0.70711785
565.1,3940.6,-546,22.9,2.2268331,376.7,24.8,0.70696227
15,3964.8,-550.1,24.2,0.059472,376.7,24.8,0.70696227
-535,3989.1,-550,24.3,-2.1341685,376.5,24.8,0.70711785
-532.1,3991.2,2.9,2.1,-2.1237175,376.4,24.8,0.70719564
-533.1,3993.2,-1,2,-2.1287749,376.2,24.8,0.70735123
-219.2,3981.5,313.9,-11.7,-0.8727448,376.2,24.8,0.70735123
87,3970.2,306.2,-11.3,0.3454074,376.2,24.8,0.70735123
401.1,3957.1,314.1,-13.1,1.5871928,376.3,24.8,0.70727343
709,3943.8,307.9,-13.3,2.7961542,376.5,24.8,0.70711785
710,3943,1,-0.8,2.79953,376.7,24.8,0.70696227
716,3942.3,6,-0.7,2.8226868,376.9,24.8,0.70680669
710,3942.2,-6,-0.1,2.798962,377.1,24.8,0.70665111
709,3941.9,-1,-0.3,2.7948071,377.3,24.8,0.70649553
712,3941.4,3,-0.5,2.8062768,377.5,24.8,0.70633995
708.1,3941.4,-3.9,0,2.7909053,377.7,24.8,0.70618436
716,3940.8,7.9,-0.6,2.8216128,377.9,24.8,0.70602878
707.1,3941,-8.9,0.2,2.7866811,378.1,24.8,0.7058732
710,3940.6,2.9,-0.4,2.797826,378.3,24.8,0.70571762
709.1,3940.6,-0.9,0,2.7942795,378.5,24.8,0.70556204
1079.1,3924.6,370,-16,4.2350359,378.8,24.8,0.70532867
1458,3907.6,378.9,-17,5.6972808,379.2,24.8,0.7050175
1830,3890.3,372,-17.3,7.119249,379.7,24.8,0.70462855
2210,3872.3,380,-18,8.557783,380.3,24.8,0.7041618
2211.2,3870,1.2,-2.3,8.557344,380.9,24.8,0.70369506
2212.2,3868.1,1,-1.9,8.5570108,381.5,24.8,0.70322832
2210.1,3866.3,-2.1,-1.8,8.5449096,382.1,24.8,0.70276157
2203.1,3865.1,-7,-1.2,8.5152018,382.7,24.8,0.70229483
2212.1,3863.1,9,-2,8.5455635,383.4,24.8,0.70175029
2205.2,3862,-6.9,-1.1,8.5164824,384,24.8,0.70128355
2208.2,3860.4,3,-1.6,8.5245353,384.6,24.8,0.7008168
2213.2,3858.8,5,-1.6,8.5402962,385.2,24.8,0.70035006
2205.2,3857.9,-8,-0.9,8.5074411,385.8,24.8,0.69988331
2212.1,3856.4,6.9,-1.5,8.5307424,386.4,24.8,0.69941657
2195.1,3855.8,-17,-0.6,8.4638666,387,24.8,0.69894982
2175.1,3855.5,-20,-0.3,8.3860981,387.6,24.8,0.69848308
2161.1,3855,-14,-0.5,8.3310405,388.2,24.8,0.69801634
2142.1,3854.7,-19,-0.3,8.2571529,388.8,24.8,0.69754959
2128.2,3854.3,-13.9,-0.4,8.2027213,389.4,24.8,0.69708285
2126.1,3853.4,-2.1,-0.9,8.1927137,390,24.8,0.6966161
2123.2,3852.6,-2.9,-0.8,8.1798403,390.6,24.8,0.69614936
2126.2,3851.6,3,-1,8.1892719,391.2,24.8,0.69568261
2124.2,3850.7,-2,-0.9,8.1796569,391.8,24.8,0.69521587
2130.2,3849.5,6,-1.2,8.2002049,392.4,24.8,0.69474912
1198.1,3888.4,-932.1,38.9,4.658692,392.7,24.8,0.69451575
1203.1,3889.1,5,0.7,4.6789762,393,24.8,0.69428238
1205.1,3889.6,2,0.5,4.687357,393.4,24.8,0.69397122
