Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3980.5,0,0.1,0,483.3,24.2,0.62304032
0,3980.5,0,0,0,483.3,24.2,0.62304032
0,3980.5,0,0,0,483.3,24.2,0.62304032
0,3980.5,0,0,0,483.3,24.2,0.62304032
0,3980.6,0,0.1,0,483.3,24.2,0.62304032
0,3980.6,0,0,0,483.3,24.2,0.62304032
0,3980.6,0,0,0,483.3,24.2,0.62304032
0,3980.7,0,0.1,0,483.3,24.2,0.62304032
0,3980.7,0,0,0,483.3,24.2,0.62304032
0,3980.7,0,0,0,483.3,24.2,0.62304032
0,3980.7,0,0,0,483.3,24.2,0.62304032
0,3980.8,0,0.1,0,483.3,24.2,0.62304032
0,3980.8,0,0,0,483.3,24.1,0.62304032
0,3980.8,0,0,0,483.3,24.1,0.62304032
0,3980.9,0,0.1,0,483.3,24.1,0.62304032
0,3980.9,0,0,0,483.3,24.1,0.62304032
0,3980.9,0,0,0,483.3,24.1,0.62304032
0,3980.9,0,0,0,483.3,24.1,0.62304032
0,3980.9,0,0,0,483.3,24.1,0.62304032
0,3981,0,0.1,0,483.3,24.1,0.62304032
0,3981,0,0,0,483.3,24.1,0.62304032
0,3981,0,0,0,483.3,24.1,0.62304032
0,3981.1,0,0.1,0,483.3,24.1,0.62304032
0,3981.1,0,0,0,483.3,24.1,0.62304032
0,3981.1,0,0,0,483.3,24.1,0.62304032
0,3981.1,0,0,0,483.3,24.1,0.62304032
0,3981.2,0,0.1,0,483.3,24.1,0.62304032
0,3981.2,0,0,0,483.3,24.1,0.62304032
0,3981.2,0,0,0,483.3,24.1,0.62304032
0,3981.2,0,0,0,483.3,24.1,0.62304032
0,3981.3,0,0.1,0,483.3,24.1,0.62304032
0,3981.3,0,0,0,483.3,24.1,0.62304032
0,3981.3,0,0,0,483.3,24.1,0.62304032
0,3981.4,0,0.1,0,483.3,24.1,0.62304032
0,3981.4,0,0,0,483.3,24.1,0.62304032
0,3981.4,0,0,0,483.3,24.1,0.62304032
0,3981.4,0,0,0,483.3,24.1,0.62304032
0,3981.4,0,0,0,483.3,24.1,0.62304032
0,3981.5,0,0.1,0,483.3,24.1,0.62304032
0,3981.5,0,0,0,483.3,24.1,0.62304032
0,3981.5,0,0,0,483.3,24.1,0.62304032
0,3981.5,0,0,0,483.3,24.1,0.62304032
0,3981.6,0,0.1,0,483.3,24.1,0.62304032
0,3981.6,0,0,0,483.3,24.1,0.62304032
0,3981.6,0,0,0,483.3,24.1,0.62304032
0,3981.6,0,0,0,483.3,24.1,0.62304032
0,3981.7,0,0.1,0,483.3,24.1,0.62304032
0,3981.7,0,0,0,483.3,24.1,0.62304032
0,3981.7,0,0,0,483.3,24.1,0.62304032
0,3981.7,0,0,0,483.3,24.1,0.62304032
0,3981.7,0,0,0,483.3,24.1,0.62304032
0,3981.8,0,0.1,0,483.3,24.1,0.62304032
0,3981.8,0,0,0,483.3,24.1,0.62304032
0,3981.8,0,0,0,483.3,24.1,0.62304032
0,3981.8,0,0,0,483.3,24.1,0.62304032
0,3981.9,0,0.1,0,483.3,24.1,0.62304032
0,3981.9,0,0,0,483.3,24.1,0.62304032
0,3981.9,0,0,0,483.3,24.1,0.62304032
0,3981.9,0,0,0,483.3,24.1,0.62304032
0,3982,0,0.1,0,483.3,24.1,0.62304032
0,3982,0,0,0,483.3,24.1,0.62304032
0,3982,0,0,0,483.3,24.1,0.62304032
0,3982,0,0,0,483.3,24.1,0.62304032
0,3982,0,0,0,483.3,24.1,0.62304032
0,3982.1,0,0.1,0,483.3,24.1,0.62304032
0,3982.1,0,0,0,483.3,24.1,0.62304032
0,3982.1,0,0,0,483.3,24.1,0.62304032
0,3982.1,0,0,0,483.3,24.1,0.62304032
0,3982.2,0,0.1,0,483.3,24.1,0.62304032
0,3982.2,0,0,0,483.3,24.1,0.62304032
0,3982.2,0,0,0,483.3,24.1,0.62304032
0,3982.2,0,0,0,483.3,24.1,0.62304032
0,3982.2,0,0,0,483.3,24.1,0.62304032
0,3982.2,0,0,0,483.3,24.1,0.62304032
0,3982.3,0,0.1,0,483.3,24.1,0.62304032
0,3982.3,0,0,0,483.3,24.1,0.62304032
0,3982.3,0,0,0,483.3,24.1,0.62304032
0,3982.4,0,0.1,0,483.3,24.1,0.62304032
0,3982.4,0,0,0,483.3,24.1,0.62304032
0,3982.4,0,0,0,483.3,24.1,0.62304032
0,3982.4,0,0,0,483.3,24.1,0.62304032
0,3982.5,0,0.1,0,483.3,24.1,0.62304032
0,3982.5,0,0,0,483.3,24.1,0.62304032
0,3982.4,0,-0.1,0,483.3,24.1,0.62304032
0,3982.5,0,0.1,0,483.3,24.1,0.62304032
0,3982.5,0,0,0,483.3,24.1,0.62304032
0,3982.5,0,0,0,483.3,24.1,0.62304032
0,3982.6,0,0.1,0,483.3,24.1,0.62304032
0,3982.6,0,0,0,483.3,24.1,0.62304032
0,3982.6,0,0,0,483.3,24.1,0.62304032
0,3982.6,0,0,0,483.3,24.1,0.62304032
0,3982.6,0,0,0,483.3,24.1,0.62304032
0,3982.7,0,0.1,0,483.3,24.1,0.62304032
0,3982.7,0,0,0,483.3,24.1,0.62304032
0,3982.7,0,0,0,483.3,24.1,0.62304032
0,3982.7,0,0,0,483.3,24.1,0.62304032
0,3982.7,0,0,0,483.3,24.1,0.62304032
0,3982.8,0,0.1,0,483.3,24.1,0.62304032
0,3982.8,0,0,0,483.3,24.1,0.62304032
0,3982.8,0,0,0,483.3,24.1,0.62304032
0,3982.8,0,0,0,483.3,24.1,0.62304032
0,3982.8,0,0,0,483.3,24.1,0.62304032
0,3982.8,0,0,0,483.3,24.1,0.62304032
0,3982.9,0,0.1,0,483.3,24.1,0.62304032
0,3982.9,0,0,0,483.3,24.1,0.62304032
0,3982.9,0,0,0,483.3,24.1,0.62304032
0,3982.9,0,0,0,483.3,24.1,0.62304032
0,3982.9,0,0,0,483.3,24.1,0.62304032
0,3983,0,0.1,0,483.3,24.1,0.62304032
0,3983,0,0,0,483.3,24.1,0.62304032
0,3983,0,0,0,483.3,24.1,0.62304032
0,3983,0,0,0,483.3,24.1,0.62304032
0,3983,0,0,0,483.3,24.1,0.62304032
0,3983,0,0,0,483.3,24.1,0.62304032
0,3983.1,0,0.1,0,483.3,24.1,0.62304032
0,3983.1,0,0,0,483.3,24.1,0.62304032
0,3983.1,0,0,0,483.3,24.1,0.62304032
0,3983.1,0,0,0,483.3,24.1,0.62304032
0,3983.2,0,0.1,0,483.3,24.1,0.62304032
0,3983.2,0,0,0,483.3,24.1,0.62304032
0,3983.2,0,0,0,483.3,24.1,0.62304032
0,3983.2,0,0,0,483.3,24.1,0.62304032
0,3983.2,0,0,0,483.3,24.1,0.62304032
0,3983.2,0,0,0,483.3,24.1,0.62304032
0,3983.3,0,0.1,0,483.3,24.1,0.62304032
0,3983.3,0,0,0,483.3,24.1,0.62304032
0,3983.3,0,0,0,483.3,24.1,0.62304032
0,3983.3,0,0,0,483.3,24.1,0.62304032
0,3983.3,0,0,0,483.3,24.1,0.62304032
0,3983.3,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0.1,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.4,0,0,0,483.3,24.1,0.62304032
0,3983.5,0,0.1,0,483.3,24.1,0.62304032
0,3983.5,0,0,0,483.3,24.1,0.62304032
0,3983.5,0,0,0,483.3,24.1,0.62304032
0,3983.5,0,0,0,483.3,24.1,0.62304032
0,3983.5,0,0,0,483.3,24.1,0.62304032
0,3983.5,0,0,0,483.3,24.1,0.62304032
0,3983.6,0,0.1,0,483.3,24.1,0.62304032
0,3983.6,0,0,0,483.3,24.1,0.62304032
0,3983.6,0,0,0,483.3,24.1,0.62304032
0,3983.6,0,0,0,483.3,24.1,0.62304032
0,3983.6,0,0,0,483.3,24.1,0.62304032
0,3983.6,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0.1,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.8,0,0.1,0,483.3,24.1,0.62304032
0,3983.7,0,-0.1,0,483.3,24.1,0.62304032
0,3983.7,0,0,0,483.3,24.1,0.62304032
0,3983.8,0,0.1,0,483.3,24.1,0.62304032
0,3983.8,0,0,0,483.3,24.1,0.62304032
0,3983.8,0,0,0,483.3,24.1,0.62304032
0,3983.8,0,0,0,483.3,24.1,0.62304032
0,3983.8,0,0,0,483.3,24.1,0.62304032
0,3983.9,0,0.1,0,483.3,24.1,0.62304032
0,3983.9,0,0,0,483.3,24.1,0.62304032
0,3983.9,0,0,0,483.3,24.1,0.62304032
0,3983.9,0,0,0,483.3,24.1,0.62304032
0,3983.9,0,0,0,483.3,24.1,0.62304032
1341.9,3925.4,1341.9,-58.5,5.2674943,483.7,24.1,0.62272834
2693,3863.9,1351.1,-61.5,10.405483,484.4,24.1,0.62218236
2677,3859.9,-16,-4,10.332952,485.2,24.1,0.62155838
2682.1,3855.8,5.1,-4.1,10.341641,485.9,24.1,0.6210124
2687,3852.2,4.9,-3.6,10.350861,486.7,24.1,0.62038843
2692,3848.8,5,-3.4,10.36097,487.4,24.1,0.61984245
2665.1,3847.1,-26.9,-1.7,10.252906,488.2,24.1,0.61921847
2677,3843.9,11.9,-3.2,10.29012,488.9,24.1,0.61867249
2675.1,3841.4,-1.9,-2.5,10.276129,489.6,24.1,0.61812651
2671,3839.1,-4.1,-2.3,10.254236,490.4,24.1,0.61750253
2677.1,3836.5,6.1,-2.6,10.270694,491.1,24.1,0.61695656
2685,3833.9,7.9,-2.6,10.294021,491.9,24.1,0.61633258
2666,3832.4,-19,-1.5,10.217178,492.6,24.1,0.6157866
2685,3829.4,19,-3,10.281939,493.4,24.1,0.61516262
2692,3827,7,-2.4,10.302284,494.1,24.1,0.61461664
2681.1,3825.4,-10.9,-1.6,10.25628,494.9,24.1,0.61399267
2669,3824,-12.1,-1.4,10.206256,495.6,24.1,0.61344669
2674.1,3821.9,5.1,-2.1,10.220143,496.3,24.1,0.61290071
2682,3819.6,7.9,-2.3,10.244167,497.1,24.1,0.61227673
2671.1,3818.2,-10.9,-1.4,10.198794,497.8,24.1,0.61173075
2683,3815.9,11.9,-2.3,10.23806,498.6,24.1,0.61110678
2682,3814.2,-1,-1.7,10.229684,499.3,24.1,0.6105608
2665.1,3813.2,-16.9,-1,10.162559,500.1,24.1,0.60993682
2676,3811,10.9,-2.2,10.198236,500.8,24.1,0.60939084
2674.1,3809.5,-1.9,-1.5,10.186984,501.5,24.1,0.60884486
2675.1,3807.8,1,-1.7,10.186246,502.3,24.1,0.60822089
2685.1,3805.7,10,-2.1,10.218685,503,24.1,0.60767491
2696,3803.7,10.9,-2,10.254775,503.8,24.2,0.60705093
2670,3803.2,-26,-0.5,10.154544,504.5,24.2,0.60650495
2674,3801.6,4,-1.6,10.165478,505.3,24.2,0.60588098
2684,3799.7,10,-1.9,10.198395,506,24.2,0.605335
2678.2,3798.5,-5.8,-1.2,10.173143,506.8,24.2,0.60471102
2692,3796.4,13.8,-2.1,10.219909,507.5,24.2,0.60416504
2657.1,3796.5,-34.9,0.1,10.08768,508.2,24.2,0.60361906
2683,3794,25.9,-2.5,10.179302,509,24.2,0.60299509
2694.1,3792.2,11.1,-1.8,10.216566,509.7,24.2,0.60244911
2684.1,3791.3,-10,-0.9,10.176228,510.5,24.2,0.60182513
2675,3790.4,-9.1,-0.9,10.13932,511.2,24.2,0.60127915
2666.1,3789.4,-8.9,-1,10.102919,512,24.2,0.60065518
2689.8,3787.2,23.7,-2.2,10.186811,512.7,24.2,0.6001092
2681.1,3786.2,-8.7,-1,10.151181,513.5,24.2,0.59948522
2682.1,3785,1,-1.2,10.151749,514.2,24.2,0.59893924
2672.1,3784.2,-10,-0.8,10.111761,514.9,24.2,0.59839326
2681.1,3782.6,9,-1.6,10.141529,515.7,24.2,0.59776928
2695,3780.8,13.9,-1.8,10.189256,516.4,24.2,0.59722331
2678.3,3780.4,-16.7,-0.4,10.125045,517.2,24.2,0.59659933
2688,3778.8,9.7,-1.6,10.157414,517.9,24.2,0.59605335
2679.1,3778.1,-8.9,-0.7,10.121908,518.7,24.2,0.59542937
2676.2,3777.1,-2.9,-1,10.108275,519.4,24.2,0.59488339
2698,3775,21.8,-2.1,10.18495,520.2,24.2,0.59425942
2684.1,3774.5,-13.9,-0.5,10.131135,520.9,24.2,0.59371344
2684.1,3773.4,0,-1.1,10.128183,521.7,24.2,0.59308946
2683.1,3772.5,-1,-0.9,10.121995,522.4,24.2,0.59254348
2703,3770.5,19.9,-2,10.191662,523.1,24.3,0.5919975
2682,3770.4,-21,-0.1,10.112213,523.9,24.3,0.59137353
2681.1,3769.5,-0.9,-0.9,10.106406,524.6,24.3,0.59082755
2694,3767.9,12.9,-1.6,10.150723,525.4,24.3,0.59020357
2674.2,3767.7,-19.8,-0.2,10.075583,526.1,24.3,0.58965759
2678,3766.7,3.8,-1,10.087223,526.9,24.3,0.58903362
2693,3765.1,15,-1.6,10.139414,527.6,24.3,0.58848764
2687.2,3764.3,-5.8,-0.8,10.115427,528.4,24.3,0.58786366
2688,3763.4,0.8,-0.9,10.116019,529.1,24.3,0.58731768
2679,3762.9,-9,-0.5,10.080809,529.9,24.3,0.58669371
2683.1,3761.8,4.1,-1.1,10.093286,530.6,24.3,0.58614773
2690,3760.6,6.9,-1.2,10.116014,531.4,24.3,0.58552375
2693,3759.6,3,-1,10.124603,532.1,24.3,0.58497777
2675.1,3759.5,-17.9,-0.1,10.057038,532.8,24.3,0.58443179
2700.1,3757.5,25,-2,10.145626,533.6,24.3,0.58380782
2674,3757.8,-26.1,0.3,10.048357,534.3,24.3,0.58326184
2686.1,3756.5,12.1,-1.3,10.090335,535.1,24.3,0.58263786
2683,3755.8,-3.1,-0.7,10.076811,535.8,24.3,0.58209188
2692,3754.6,9,-1.2,10.107383,536.6,24.3,0.5814679
2672,3754.7,-20,0.1,10.032558,537.3,24.3,0.58092192
2688.1,3753.1,16.1,-1.6,10.088708,538.1,24.3,0.58029795
2679.1,3752.8,-9,-0.3,10.054126,538.8,24.3,0.57975197
2684,3751.8,4.9,-1,10.069831,539.6,24.3,0.57912799
2677.2,3751.3,-6.8,-0.5,10.04298,540.3,24.4,0.57858201
2660.2,3751.3,-17,0,9.9792083,541,24.4,0.57803603
2693,3749.2,32.8,-2.1,10.096596,541.8,24.4,0.57741206
2674.2,3749.2,-18.8,0,10.026111,542.5,24.4,0.57686608
2682,3748.1,7.8,-1.1,10.052404,543.3,24.4,0.5762421
2690,3747.1,8,-1,10.079699,544,24.4,0.57569612
2684.1,3746.6,-5.9,-0.5,10.056249,544.8,24.4,0.57507215
2680,3746.1,-4.1,-0.5,10.039548,545.5,24.4,0.57452617
2678,3745.6,-2,-0.5,10.030717,546.3,24.4,0.57390219
2685.1,3744.6,7.1,-1,10.054625,547,24.4,0.57335621
2673.2,3744.4,-11.9,-0.2,10.00953,547.7,24.4,0.57281023
2665,3744.1,-8.2,-0.3,9.9780265,548.5,24.4,0.57218626
2678.1,3742.9,13.1,-1.2,10.02386,549.2,24.4,0.57164028
2694.1,3741.5,16,-1.4,10.079975,550,24.4,0.5710163
2677.1,3741.6,-17,0.1,10.016637,550.7,24.5,0.57047032
2676.1,3741.1,-1,-0.5,10.011558,551.5,24.5,0.56984635
2692.1,3739.7,16,-1.4,10.067646,552.2,24.5,0.56930037
2681.1,3739.6,-11,-0.1,10.026242,553,24.5,0.56867639
2689,3738.6,7.9,-1,10.053095,553.7,24.5,0.56813041
2680.1,3738.4,-8.9,-0.2,10.019286,554.4,24.5,0.56758443
2686,3737.5,5.9,-0.9,10.038925,555.2,24.5,0.56696046
2679,3737.2,-7,-0.3,10.011959,555.9,24.5,0.56641448
2686,3736.3,7,-0.9,10.035702,556.7,24.5,0.5657905
2683.2,3735.9,-2.8,-0.4,10.024167,557.4,24.5,0.56524452
2685,3735.2,1.8,-0.7,10.029012,558.2,24.5,0.56462054
2676,3735,-9,-0.2,9.99486,558.9,24.5,0.56407457
2693.9,3733.7,17.9,-1.3,10.058214,559.7,24.5,0.56345059
2684.1,3733.5,-9.8,-0.2,10.021087,560.4,24.5,0.56290461
2694.1,3732.5,10,-1,10.055728,561.2,24.5,0.56228063
2673.1,3732.9,-21,0.4,9.978415,561.9,24.5,0.56173465
2670.1,3732.5,-3,-0.4,9.9661483,562.6,24.5,0.56118867
2671.2,3732,1.1,-0.5,9.9689184,563.4,24.5,0.5605647
2670.1,3731.5,-1.1,-0.5,9.9634782,564.1,24.5,0.56001872
2665,3731.2,-5.1,-0.3,9.943648,564.9,24.5,0.55939474
2678.2,3730.2,13.2,-1,9.9902216,565.6,24.5,0.55884876
2699,3728.7,20.8,-1.5,10.063761,566.4,24.5,0.55822479
2672.2,3729.3,-26.8,0.6,9.9654355,567.1,24.6,0.55767881
2680.1,3728.5,7.9,-0.8,9.9927528,567.8,24.6,0.55713283
2664.9,3728.7,-15.2,0.2,9.9366126,568.6,24.6,0.55650885
2669.1,3728,4.2,-0.7,9.9504048,569.3,24.6,0.55596287
2678,3727.2,8.9,-0.8,9.9814416,570.1,24.6,0.5553389
2671,3727,-7,-0.2,9.954817,570.8,24.6,0.55479292
2678.1,3726.2,7.1,-0.8,9.9791362,571.6,24.6,0.55416894
2679,3725.7,0.9,-0.5,9.9811503,572.3,24.6,0.55362296
2669,3725.7,-10,0,9.9438933,573,24.6,0.55307698
2674.1,3725,5.1,-0.7,9.9610225,573.8,24.6,0.55245301
2670.1,3724.7,-4,-0.3,9.9453215,574.5,24.6,0.55190703
2671,3724.2,0.9,-0.5,9.9473382,575.3,24.6,0.55128305
2684,3723.2,13,-1,9.9930688,576,24.6,0.55073707
2672.1,3723.3,-11.9,0.1,9.9490299,576.8,24.6,0.5501131
2703,3721.5,30.9,-1.8,10.059214,577.5,24.6,0.54956712
2685,3721.7,-18,0.2,9.9927645,578.3,24.6,0.54894314
2688,3721.2,3,-0.5,10.002586,579,24.6,0.54839716
2680,3721.1,-8,-0.1,9.972548,579.7,24.6,0.54785118
2683.1,3720.5,3.1,-0.6,9.9824735,580.5,24.6,0.54722721
2684,3720,0.9,-0.5,9.98448,581.2,24.6,0.54668123
2676.1,3720,-7.9,0,9.955092,582,24.6,0.54605725
2681,3719.3,4.9,-0.7,9.9714433,582.7,24.6,0.54551127
1342.2,3777.9,-1338.8,58.6,5.0706974,583.1,24.6,0.54519928
0,3838.8,-1342.2,60.9,0,583.1,24.7,0.54519928
0,3843.2,0,4.4,0,583.1,24.7,0.54519928
0,3846.7,0,3.5,0,583.1,24.7,0.54519928
0,3849.8,0,3.1,0,583.1,24.7,0.54519928
0,3852.6,0,2.8,0,583.1,24.7,0.54519928
0,3855.1,0,2.5,0,583.1,24.7,0.54519928
0,3857.5,0,2.4,0,583.1,24.7,0.54519928
0,3859.7,0,2.2,0,583.1,24.7,0.54519928
0,3861.8,0,2.1,0,583.1,24.7,0.54519928
0,3863.8,0,2,0,583.1,24.7,0.54519928
0,3865.7,0,1.9,0,583.1,24.7,0.54519928
0,3867.5,0,1.8,0,583.1,24.7,0.54519928
0,3869.2,0,1.7,0,583.1,24.7,0.54519928
0,3870.9,0,1.7,0,583.1,24.7,0.54519928
0,3872.4,0,1.5,0,583.1,24.7,0.54519928
0,3874,0,1.6,0,583.1,24.7,0.54519928
0,3875.4,0,1.4,0,583.1,24.7,0.54519928
0,3876.9,0,1.5,0,583.1,24.7,0.54519928
0,3878.2,0,1.3,0,583.1,24.7,0.54519928
0,3879.6,0,1.4,0,583.1,24.7,0.54519928
0,3880.8,0,1.2,0,583.1,24.7,0.54519928
0,3882.2,0,1.4,0,583.1,24.7,0.54519928
0,3883.4,0,1.2,0,583.1,24.7,0.54519928
0,3884.5,0,1.1,0,583.1,24.7,0.54519928
0,3885.7,0,1.2,0,583.1,24.7,0.54519928
0,3886.8,0,1.1,0,583.1,24.7,0.54519928
0,3887.8,0,1,0,583.1,24.7,0.54519928
0,3888.9,0,1.1,0,583.1,24.7,0.54519928
0,3890,0,1.1,0,583.1,24.7,0.54519928
0,3890.9,0,0.9,0,583.1,24.7,0.54519928
0,3891.9,0,1,0,583.1,24.7,0.54519928
0,3892.8,0,0.9,0,583.1,24.7,0.54519928
0,3893.7,0,0.9,0,583.1,24.7,0.54519928
0,3894.7,0,1,0,583.1,24.7,0.54519928
0,3895.5,0,0.8,0,583.1,24.7,0.54519928
0,3896.4,0,0.9,0,583.1,24.7,0.54519928
0,3897.2,0,0.8,0,583.1,24.7,0.54519928
0,3898,0,0.8,0,583.1,24.7,0.54519928
0,3898.8,0,0.8,0,583.1,24.7,0.54519928
0,3899.5,0,0.7,0,583.1,24.7,0.54519928
0,3900.3,0,0.8,0,583.1,24.7,0.54519928
0,3901,0,0.7,0,583.1,24.7,0.54519928
0,3901.7,0,0.7,0,583.1,24.7,0.54519928
0,3902.5,0,0.8,0,583.1,24.7,0.54519928
0,3903.1,0,0.6,0,583.1,24.7,0.54519928
0,3903.8,0,0.7,0,583.1,24.7,0.54519928
0,3904.5,0,0.7,0,583.1,24.7,0.54519928
0,3905.1,0,0.6,0,583.1,24.7,0.54519928
0,3905.7,0,0.6,0,583.1,24.7,0.54519928
0,3906.4,0,0.7,0,583.1,24.7,0.54519928
0,3907,0,0.6,0,583.1,24.7,0.54519928
0,3907.5,0,0.5,0,583.1,24.7,0.54519928
0,3908.1,0,0.6,0,583.1,24.7,0.54519928
0,3908.7,0,0.6,0,583.1,24.7,0.54519928
0,3909.2,0,0.5,0,583.1,24.7,0.54519928
0,3909.8,0,0.6,0,583.1,24.7,0.54519928
0,3910.3,0,0.5,0,583.1,24.7,0.54519928
0,3910.8,0,0.5,0,583.1,24.7,0.54519928
0,3911.3,0,0.5,0,583.1,24.7,0.54519928
0,3911.8,0,0.5,0,583.1,24.7,0.54519928
0,3912.3,0,0.5,0,583.1,24.7,0.54519928
0,3912.8,0,0.5,0,583.1,24.7,0.54519928
0,3913.2,0,0.4,0,583.1,24.7,0.54519928
0,3913.7,0,0.5,0,583.1,24.7,0.54519928
0,3914.1,0,0.4,0,583.1,24.7,0.54519928
0,3914.6,0,0.5,0,583.1,24.7,0.54519928
0,3915,0,0.4,0,583.1,24.7,0.54519928
0,3915.5,0,0.5,0,583.1,24.7,0.54519928
0,3915.9,0,0.4,0,583.1,24.7,0.54519928
0,3916.3,0,0.4,0,583.1,24.7,0.54519928
0,3916.7,0,0.4,0,583.1,24.7,0.54519928
0,3917.1,0,0.4,0,583.1,24.7,0.54519928
0,3917.5,0,0.4,0,583.1,24.7,0.54519928
0,3917.9,0,0.4,0,583.1,24.7,0.54519928
0,3918.3,0,0.4,0,583.1,24.7,0.54519928
0,3918.6,0,0.3,0,583.1,24.7,0.54519928
0,3919,0,0.4,0,583.1,24.7,0.54519928
0,3919.3,0,0.3,0,583.1,24.7,0.54519928
0,3919.6,0,0.3,0,583.1,24.7,0.54519928
0,3920,0,0.4,0,583.1,24.7,0.54519928
0,3920.4,0,0.4,0,583.1,24.7,0.54519928
0,3920.7,0,0.3,0,583.1,24.7,0.54519928
0,3921,0,0.3,0,583.1,24.7,0.54519928
0,3921.4,0,0.4,0,583.1,24.7,0.54519928
0,3921.7,0,0.3,0,583.1,24.7,0.54519928
0,3922,0,0.3,0,583.1,24.7,0.54519928
0,3922.3,0,0.3,0,583.1,24.7,0.54519928
0,3922.5,0,0.2,0,583.1,24.7,0.54519928
0,3922.9,0,0.4,0,583.1,24.7,0.54519928
0,3923.2,0,0.3,0,583.1,24.7,0.54519928
0,3923.4,0,0.2,0,583.1,24.7,0.54519928
0,3923.7,0,0.3,0,583.1,24.7,0.54519928
0,3924,0,0.3,0,583.1,24.7,0.54519928
0,3924.3,0,0.3,0,583.1,24.7,0.54519928
0,3924.5,0,0.2,0,583.1,24.7,0.54519928
0,3924.8,0,0.3,0,583.1,24.7,0.54519928
0,3925.1,0,0.3,0,583.1,24.7,0.54519928
0,3925.3,0,0.2,0,583.1,24.7,0.54519928
0,3925.6,0,0.3,0,583.1,24.7,0.54519928
0,3925.8,0,0.2,0,583.1,24.7,0.54519928
0,3926.1,0,0.3,0,583.1,24.7,0.54519928
0,3926.3,0,0.2,0,583.1,24.7,0.54519928
0,3926.6,0,0.3,0,583.1,24.7,0.54519928
0,3926.8,0,0.2,0,583.1,24.7,0.54519928
0,3927,0,0.2,0,583.1,24.7,0.54519928
0,3927.3,0,0.3,0,583.1,24.7,0.54519928
0,3927.5,0,0.2,0,583.1,24.7,0.54519928
0,3927.7,0,0.2,0,583.1,24.6,0.54519928
0,3927.9,0,0.2,0,583.1,24.6,0.54519928
0,3928.1,0,0.2,0,583.1,24.6,0.54519928
0,3928.3,0,0.2,0,583.1,24.6,0.54519928
0,3928.6,0,0.3,0,583.1,24.6,0.54519928
0,3928.8,0,0.2,0,583.1,24.6,0.54519928
0,3928.9,0,0.1,0,583.1,24.6,0.54519928
0,3929.1,0,0.2,0,583.1,24.6,0.54519928
0,3929.3,0,0.2,0,583.1,24.6,0.54519928
0,3929.5,0,0.2,0,583.1,24.6,0.54519928
0,3929.7,0,0.2,0,583.1,24.6,0.54519928
0,3929.9,0,0.2,0,583.1,24.6,0.54519928
0,3930.1,0,0.2,0,583.1,24.6,0.54519928
0,3930.3,0,0.2,0,583.1,24.6,0.54519928
0,3930.5,0,0.2,0,583.1,24.6,0.54519928
0,3930.7,0,0.2,0,583.1,24.6,0.54519928
0,3930.8,0,0.1,0,583.1,24.6,0.54519928
0,3931,0,0.2,0,583.1,24.6,0.54519928
0,3931.2,0,0.2,0,583.1,24.6,0.54519928
0,3931.4,0,0.2,0,583.1,24.6,0.54519928
0,3931.5,0,0.1,0,583.1,24.6,0.54519928
450,3912.4,450,-19.1,1.76058,583.2,24.6,0.54512129
900,3892.3,450,-20.1,3.50307,583.5,24.6,0.54488729
904,3890.6,4,-1.7,3.5171024,583.7,24.6,0.5447313
898.1,3889.7,-5.9,-0.9,3.4933396,584,24.6,0.54449731
892.1,3888.9,-6,-0.8,3.4692877,584.2,24.6,0.54434132
891,3887.9,-1.1,-1,3.4641189,584.5,24.6,0.54410732
888,3887.2,-3,-0.7,3.4518336,584.7,24.6,0.54395133
916.1,3885.2,28.1,-2,3.5592317,585,24.6,0.54371734
900.1,3885.1,-16,-0.1,3.4969785,585.2,24.6,0.54356134
896,3884.5,-4.1,-0.6,3.480512,585.5,24.6,0.54332735
885,3884.2,-11,-0.3,3.437517,585.7,24.6,0.54317136
891.1,3883.3,6.1,-0.9,3.4604086,586,24.6,0.54293737
891.1,3882.6,0,-0.7,3.4597849,586.2,24.6,0.54278137
912,3881.2,20.9,-1.4,3.5396544,586.5,24.6,0.54254738
912,3880.6,0,-0.6,3.5391072,586.7,24.6,0.54239139
890.1,3880.8,-21.9,0.2,3.4543001,587,24.6,0.5421574
891.1,3880.3,1,-0.5,3.4577353,587.2,24.6,0.5420014
899,3879.4,7.9,-0.9,3.4875806,587.5,24.6,0.54176741
897.1,3878.9,-1.9,-0.5,3.4797612,587.7,24.6,0.54161142
905.1,3878,8,-0.9,3.5099778,588,24.6,0.54137743
892,3878,-13.1,0,3.459176,588.2,24.6,0.54122143
