Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-753.1,3902.7,1.1,1.2,-2.9391234,683.8,24.8,0.46557249
-756.1,3904,-3,1.3,-2.9518144,683.6,24.8,0.4657288
-753.1,3905.2,3,1.2,-2.9410061,683.4,24.8,0.46588511
-755.1,3906.4,-2,1.2,-2.9497226,683.1,24.8,0.46611958
-754.2,3907.5,0.9,1.1,-2.9470365,682.9,24.8,0.46627589
-753.1,3908.6,1.1,1.1,-2.9435667,682.7,24.8,0.4664322
-757.2,3909.8,-4.1,1.2,-2.9605006,682.5,24.8,0.46658851
-219.3,3887.5,537.9,-22.3,-0.85252875,682.5,24.8,0.46658851
314,3863.6,533.3,-23.9,1.2131704,682.5,24.8,0.46658851
852.1,3839.6,538.1,-24,3.2717232,682.8,24.8,0.46635404
1388.1,3814.9,536,-24.7,5.2954627,683.2,24.8,0.46604142
1924.2,3789.7,536.1,-25.2,7.2921407,683.7,24.8,0.46565064
2450.3,3764.1,526.1,-25.6,9.2231742,684.4,24.8,0.46510356
2451.4,3760.9,1.1,-3.2,9.2194703,685,24.8,0.46463462
2453.3,3758.3,1.9,-2.6,9.2202374,685.7,24.8,0.46408753
2451.4,3755.8,-1.9,-2.5,9.2069681,686.4,24.8,0.46354045
2452.4,3753.5,1,-2.3,9.2050834,687.1,24.8,0.46299336
2446.3,3751.6,-6.1,-1.9,9.1775391,687.8,24.8,0.46244627
2455.3,3749.3,9,-2.3,9.2056563,688.5,24.8,0.46189918
2452.3,3747.4,-3,-1.9,9.189749,689.1,24.8,0.46143025
2452.3,3745.6,0,-1.8,9.1853349,689.8,24.8,0.46088316
2540.4,3740,88.1,-5.6,9.501096,690.5,24.8,0.46033607
2621.4,3734.6,81,-5.4,9.7898804,691.3,24.8,0.45971082
2709.3,3728.9,87.9,-5.7,10.102709,692,24.8,0.45916374
2791.3,3723.3,82,-5.6,10.392847,692.8,24.8,0.45853849
2790.4,3721.4,-0.9,-1.9,10.384195,693.6,24.8,0.45791325
2788.4,3719.5,-2,-1.9,10.371454,694.3,24.8,0.45736616
2794.3,3717.4,5.9,-2.1,10.387531,695.1,24.8,0.45674091
2795.4,3715.6,1.1,-1.8,10.386588,695.9,24.8,0.45611567
1356.3,3776.9,-1439.1,61.3,5.1226095,696.3,24.8,0.45580305
-70,3841,-1426.3,64.1,-0.26887,696.2,24.8,0.4558812
-71,3844.1,-1,3.1,-0.2729311,696.2,24.8,0.4558812
-69,3846.3,2,2.2,-0.2653947,696.2,24.8,0.4558812
-69,3848.2,0,1.9,-0.2655258,696.2,24.8,0.4558812
-65,3849.7,4,1.5,-0.2502305,696.2,24.8,0.4558812
-70,3851.4,-5,1.7,-0.269598,696.2,24.8,0.4558812
-70,3852.9,0,1.5,-0.269703,696.1,24.8,0.45595936
-69,3854,1,1.1,-0.265926,696.1,24.8,0.45595936
-73,3855.4,-4,1.4,-0.2814442,696.1,24.8,0.45595936
-73,3856.6,0,1.2,-0.2815318,696.1,24.8,0.45595936
-69,3857.4,4,0.8,-0.2661606,696.1,24.8,0.45595936
-71,3858.6,-2,1.2,-0.2739606,696,24.8,0.45603751
-70,3859.5,1,0.9,-0.270165,696,24.8,0.45603751
-72,3860.5,-2,1,-0.277956,696,24.8,0.45603751
-70,3861.4,2,0.9,-0.270298,696,24.8,0.45603751
-70,3862.2,0,0.8,-0.270354,696,24.8,0.45603751
80,3855.5,150,-6.7,0.30844,696,24.8,0.45603751
82,3856,2,0.5,0.316192,696,24.8,0.45603751
83,3856.5,1,0.5,0.3200895,696,24.8,0.45603751
76,3857.4,-7,0.9,0.2931624,696,24.8,0.45603751
79,3857.9,3,0.5,0.3047741,696.1,24.8,0.45595936
78,3858.4,-1,0.5,0.3009552,696.1,24.8,0.45595936
76,3859,-2,0.6,0.293284,696.1,24.8,0.45595936
76,3859.6,0,0.6,0.2933296,696.1,24.8,0.45595936
83,3859.8,7,0.2,0.3203634,696.2,24.8,0.4558812
78,3860.4,-5,0.6,0.3011112,696.2,24.8,0.4558812
81,3860.9,3,0.5,0.3127329,696.2,24.8,0.4558812
76,3861.5,-5,0.6,0.293474,696.2,24.8,0.4558812
79,3861.9,3,0.4,0.3050901,696.2,24.8,0.4558812
76,3862.5,-3,0.6,0.29355,696.3,24.8,0.45580305
83,3862.6,7,0.1,0.3205958,696.3,24.8,0.45580305
83,3863,0,0.4,0.320629,696.3,24.8,0.45580305
79,3863.5,-4,0.5,0.3052165,696.3,24.8,0.45580305
81,3863.9,2,0.4,0.3129759,696.3,24.8,0.45580305
82,3864.2,1,0.3,0.3168644,696.4,24.8,0.45572489
310.1,3854.8,228.1,-9.4,1.1953735,696.5,24.8,0.45564674
537,3844.8,226.9,-10,2.0646576,696.6,24.8,0.45556858
765,3834.5,228,-10.3,2.9333925,696.8,24.8,0.45541227
991.1,3824.1,226.1,-10.4,3.7900655,697.1,24.8,0.4551778
1219.1,3813.2,228,-10.9,4.6486721,697.4,24.8,0.45494334
1446.2,3802.2,227.1,-11,5.4987416,697.8,24.8,0.45463072
1676.1,3790.8,229.9,-11.4,6.3537599,698.3,24.8,0.45423994
1900.2,3779.3,224.1,-11.5,7.1814259,698.8,24.8,0.45384916
1906.3,3777.2,6.1,-2.1,7.2004764,699.4,24.8,0.45338023
1900.3,3775.9,-6,-1.3,7.1753428,699.9,24.8,0.45298945
1909.2,3774,8.9,-1.9,7.2053208,700.4,24.8,0.45259867
1907.2,3772.7,-2,-1.3,7.1952934,700.9,24.8,0.45220789
1903.3,3771.5,-3.9,-1.2,7.1782959,701.5,24.8,0.45173896
1903.3,3770.2,0,-1.3,7.1758217,702,24.8,0.45134818
1900.3,3769.1,-3,-1.1,7.1624207,702.5,24.8,0.45095741
1905.2,3767.7,4.9,-1.4,7.178222,703.1,24.8,0.45048847
1903.3,3766.6,-1.9,-1.1,7.1689698,703.6,24.8,0.45009769
1906.3,3765.5,3,-1.1,7.1781727,704.1,24.8,0.44970692
1906.3,3764.4,0,-1.1,7.1760757,704.6,24.8,0.44931614
1905.3,3763.3,-1,-1.1,7.1702155,705.2,24.8,0.44884721
1907.3,3762.3,2,-1,7.1758348,705.7,24.8,0.44845643
1900.3,3761.6,-7,-0.7,7.1481685,706.2,24.8,0.44806565
1898.3,3760.7,-2,-0.9,7.1389368,706.8,24.8,0.44759672
1905.3,3759.6,7,-1.1,7.1631659,707.3,24.8,0.44720594
1899.3,3758.9,-6,-0.7,7.1392788,707.8,24.8,0.44681516
1908.2,3757.7,8.9,-1.2,7.1704431,708.3,24.8,0.44642438
1900.3,3757.1,-7.9,-0.6,7.1396171,708.9,24.8,0.44595545
1897.3,3756.4,-3,-0.7,7.1270177,709.4,24.8,0.44556467
1903.3,3755.4,6,-1,7.1476528,709.9,24.8,0.4451739
1901.2,3754.6,-2.1,-0.8,7.1382455,710.5,24.8,0.44470496
1904.3,3753.7,3.1,-0.9,7.1481709,711,24.8,0.44431419
1898.3,3753.3,-6,-0.4,7.1248894,711.5,24.8,0.44392341
2061.2,3745.4,162.9,-7.9,7.7200185,712.1,24.8,0.44345447
2222.2,3737.3,161,-8.1,8.3050281,712.7,24.8,0.44298554
2382.3,3729,160.1,-8.3,8.8835967,713.4,24.8,0.44243845
2531.2,3721.1,148.9,-7.9,9.4188483,714.1,24.8,0.44189136
2691.3,3712.5,160.1,-8.6,9.9914512,714.8,24.8,0.44134428
2854.4,3703.6,163.1,-8.9,10.571556,715.6,24.8,0.44071903
2851.4,3701.9,-3,-1.7,10.555598,716.4,24.8,0.44009379
2849.4,3700.2,-2,-1.7,10.54335,717.2,24.8,0.43946854
2848.4,3698.7,-1,-1.5,10.535377,718,24.8,0.4388433
2854.4,3696.9,6,-1.8,10.552431,718.8,24.8,0.43821805
2853.4,3695.4,-1,-1.5,10.544454,719.6,24.8,0.43759281
2852.4,3694.1,-1,-1.3,10.537051,720.4,24.8,0.43696757
2850.4,3692.8,-2,-1.3,10.525957,721.2,24.8,0.43634232
2849.4,3691.5,-1,-1.3,10.51856,721.9,24.8,0.43579523
2851.4,3690.1,2,-1.4,10.521951,722.7,24.8,0.43516999
2855.3,3688.7,3.9,-1.4,10.532345,723.5,24.8,0.43454474
2686.4,3694.9,-168.9,6.2,9.9259794,724.3,24.8,0.4339195
2515.3,3701.6,-171.1,6.7,9.3106345,725,24.8,0.43337241
2349.4,3708.3,-165.9,6.7,8.71228,725.6,24.8,0.43290348
2181.4,3715.4,-168,7.1,8.1047736,726.2,24.8,0.43243454
2019.2,3722.4,-162.2,7,7.5162701,726.8,24.8,0.43196561
1846.3,3730.1,-172.9,7.7,6.8868836,727.3,24.8,0.43157483
1682.2,3737.6,-164.1,7.5,6.2873907,727.8,24.8,0.43118406
1673.3,3738.5,-8.9,0.9,6.255632,728.2,24.8,0.43087143
1681.2,3738.3,7.9,-0.2,6.28483,728.7,24.8,0.43048066
1674.2,3738.9,-7,0.6,6.2596664,729.2,24.8,0.43008988
1673.3,3739.1,-0.9,0.2,6.256636,729.6,24.8,0.42977726
1682.2,3738.7,8.9,-0.4,6.2892411,730.1,24.8,0.42938648
1678.3,3738.9,-3.9,0.2,6.2749959,730.6,24.8,0.4289957
1676.2,3739,-2.1,0.1,6.2673118,731,24.8,0.42868308
1674.2,3739.1,-2,0.1,6.2600012,731.5,24.8,0.4282923
1681.3,3738.8,7.1,-0.3,6.2860444,731.9,24.8,0.42797968
1678.2,3739,-3.1,0.2,6.2747898,732.4,24.8,0.4275889
1674.3,3739.1,-3.9,0.1,6.2603751,732.9,24.8,0.42719812
1682.2,3738.7,7.9,-0.4,6.2892411,733.3,24.8,0.4268855
1679.3,3738.8,-2.9,0.1,6.2785668,733.8,24.8,0.42649472
1914.2,3728.3,234.9,-10.5,7.1367119,734.3,24.8,0.42610395
2149.2,3717.4,235,-10.9,7.9894361,734.9,24.8,0.42563501
2389.3,3705.9,240.1,-11.5,8.8545069,735.6,24.8,0.42508792
2631.3,3694,242,-11.9,9.7200222,736.3,24.8,0.42454084
2864.3,3682.3,233,-11.7,10.547212,737.1,24.8,0.42391559
2865.4,3680.5,1.1,-1.8,10.546105,737.9,24.8,0.42329035
2861.4,3679.2,-4,-1.3,10.527663,738.7,24.8,0.4226651
2865.4,3677.7,4,-1.5,10.538082,739.5,24.8,0.42203986
2867.3,3676.3,1.9,-1.4,10.541055,740.3,24.8,0.42141462
2871.3,3674.9,4,-1.4,10.55174,741.1,24.8,0.42078937
2864.4,3674,-6.9,-0.9,10.523806,741.9,24.8,0.42016413
2863.3,3672.8,-1.1,-1.2,10.516328,742.7,24.8,0.41953888
2865.4,3671.7,2.1,-1.1,10.520889,743.5,24.8,0.41891364
2862.4,3670.7,-3,-1,10.507012,744.3,24.8,0.41828839
2869.3,3669.3,6.9,-1.4,10.528322,745.1,24.8,0.41766315
2866.4,3668.4,-2.9,-0.9,10.515102,745.9,24.8,0.41703791
2868.4,3667.4,2,-1,10.51957,746.7,24.8,0.41641266
2865.4,3666.5,-3,-0.9,10.505989,747.5,24.8,0.41578742
2868.4,3665.4,3,-1.1,10.513833,748.3,24.8,0.41516217
2865.4,3664.5,-3,-0.9,10.500258,749.1,24.8,0.41453693
2865.3,3663.6,-0.1,-0.9,10.497313,749.8,24.8,0.41398984
2861.4,3662.8,-3.9,-0.8,10.480736,750.6,24.8,0.4133646
2867.4,3661.7,6,-1.1,10.499559,751.4,24.9,0.41273935
2701.4,3668.2,-166,6.5,9.9092755,752.2,24.9,0.41211411
2537.4,3675,-164,6.8,9.324945,752.9,24.9,0.41156702
2377.4,3681.9,-160,6.9,8.7533491,753.6,24.9,0.41101993
2218.3,3689,-159.1,7.1,8.1833087,754.2,24.9,0.410551
2046.3,3696.8,-172,7.8,7.5647618,754.7,24.9,0.41016022
1883.3,3704.6,-163,7.8,6.9768732,755.3,24.9,0.40969129
1718.3,3712.5,-165,7.9,6.3791887,755.7,24.9,0.40937866
1561.3,3720.2,-157,7.7,5.8083483,756.2,24.9,0.40898789
1398.2,3728.3,-163.1,8.1,5.2129091,756.6,24.9,0.40867526
1238.2,3736.5,-160,8.2,4.6265343,756.9,24.9,0.4084408
1239.2,3737.6,1,1.1,4.6316339,757.3,24.9,0.40812818
1238.2,3738.7,-1,1.1,4.6292583,757.6,24.9,0.40789371
1238.2,3739.6,0,0.9,4.6303727,757.9,24.9,0.40765924
1233.2,3740.6,-5,1,4.6129079,758.3,24.9,0.40734662
1235.1,3741.3,1.9,0.7,4.6208796,758.6,24.9,0.40711215
1236.1,3742,1,0.7,4.6254862,759,24.9,0.40679953
1230.2,3743,-5.9,1,4.6046386,759.3,24.9,0.40656506
1230.2,3743.5,0,0.5,4.6052537,759.7,24.9,0.40625244
1240.2,3743.7,10,0.2,4.6429367,760,24.9,0.40601798
1235.2,3744.5,-5,0.8,4.6252064,760.3,24.9,0.40578351
1236.1,3744.9,0.9,0.4,4.6290709,760.7,24.9,0.40547089
1239,3745.3,2.9,0.4,4.6404267,761,24.9,0.40523642
1232.1,3746.1,-6.9,0.8,4.6155698,761.4,24.9,0.4049238
1235.2,3746.4,3.1,0.3,4.6275533,761.7,24.9,0.40468933
1237.2,3746.8,2,0.4,4.635541,762.1,24.9,0.40437671
1237.2,3747.2,0,0.4,4.6360358,762.4,24.9,0.40414224
1241.1,3747.4,3.9,0.2,4.6508981,762.7,24.9,0.40390778
1238.2,3747.8,-2.9,0.4,4.640526,763.1,24.9,0.40359515
1239.1,3748.2,0.9,0.4,4.6443946,763.4,24.9,0.40336069
1237.2,3748.6,-1.9,0.4,4.6377679,763.8,24.9,0.40304807
2056.2,3712.7,819,-35.9,7.6340537,764.3,24.9,0.40265729
2865.3,3675.6,809.1,-37.1,10.531697,765.1,24.9,0.40203204
2865.4,3673,0.1,-2.6,10.524614,765.9,24.9,0.4014068
2865.3,3671,-0.1,-2,10.518516,766.7,24.9,0.40078156
2863.4,3669.2,-1.9,-1.8,10.506387,767.5,24.9,0.40015631
2867.4,3667.5,4,-1.7,10.516189,768.3,24.9,0.39953107
2869.4,3665.9,2,-1.6,10.518933,769.1,24.9,0.39890582
2867.4,3664.6,-2,-1.3,10.507874,769.9,24.9,0.39828058
2866.4,3663.3,-1,-1.3,10.500483,770.7,24.9,0.39765533
2869.4,3661.9,3,-1.4,10.507456,771.5,24.9,0.39703009
2864.4,3660.9,-5,-1,10.486282,772.3,24.9,0.39640485
2865.3,3659.7,0.9,-1.2,10.486138,773.1,24.9,0.3957796
2857.4,3658.9,-7.9,-0.8,10.454941,773.9,24.9,0.39515436
2859.4,3657.7,2,-1.2,10.458827,774.7,24.9,0.39452911
2861.5,3656.6,2.1,-1.1,10.463361,775.5,24.9,0.39390387
2683.4,3663.5,-178.1,6.9,9.8306359,776.2,24.9,0.39335678
2681.3,3662.9,-2.1,-0.6,9.8213338,776.9,24.9,0.39280969
2683.4,3662.1,2.1,-0.8,9.8268791,777.7,24.9,0.39218445
2685.3,3661.3,1.9,-0.8,9.8316889,778.4,24.9,0.39163736
2685.4,3660.6,0.1,-0.7,9.8301752,779.2,24.9,0.39101211
2684.4,3659.9,-1,-0.7,9.8246356,779.9,24.9,0.39046503
2677.3,3659.4,-7.1,-0.5,9.7973116,780.7,24.9,0.38983978
2674.3,3658.9,-3,-0.5,9.7849963,781.4,24.9,0.38929269
2683.4,3657.9,9.1,-1,9.8156089,782.2,24.9,0.38866745
2675.4,3657.5,-8,-0.4,9.7852755,782.9,24.9,0.38812036
2684.4,3656.4,9,-1.1,9.8152402,783.6,24.9,0.38757327
2689.3,3655.5,4.9,-0.9,9.8307361,784.4,24.9,0.38694803
2680.3,3655.2,-9,-0.3,9.7970326,785.1,24.9,0.38640094
2682.3,3654.5,2,-0.7,9.8024654,785.9,24.9,0.38577569
2685.3,3653.6,3,-0.9,9.8110121,786.6,24.9,0.3852286
2680.4,3653.3,-4.9,-0.3,9.7923053,787.4,24.9,0.38460336
2684.4,3652.5,4,-0.8,9.804771,788.1,24.9,0.38405627
2679.4,3652.1,-5,-0.4,9.7854367,788.9,24.9,0.38343103
2655.4,3652.5,-24,0.4,9.6988485,789.6,24.9,0.38288394
2632.4,3653,-23,0.5,9.6161572,790.3,24.9,0.38233685
2605.4,3653.7,-27,0.7,9.51935,791.1,24.9,0.38171161
2577.3,3654.5,-28.1,0.8,9.4187429,791.8,24.9,0.38116452
2548.4,3655.3,-28.9,0.8,9.3151665,792.5,25,0.38061743
2547.4,3655,-1,-0.3,9.310747,793.2,25,0.38007034
2549.4,3654.5,2,-0.5,9.3167823,793.9,25,0.37952325
2550.4,3654.1,1,-0.4,9.3194166,794.6,25,0.37897616
2547.4,3653.8,-3,-0.3,9.3076901,795.3,25,0.37842907
2546.4,3653.4,-1,-0.4,9.3030178,796,25,0.37788199
2553.4,3652.7,7,-0.7,9.3268042,796.7,25,0.3773349
2546.4,3652.6,-7,-0.1,9.3009806,797.4,25,0.37678781
2553.3,3651.9,6.9,-0.7,9.3243963,798.1,25,0.37624072
2546.3,3651.8,-7,-0.1,9.2985783,798.9,25,0.37561547
2544.5,3651.5,-1.8,-0.3,9.2912418,799.6,25,0.37506839
2551.3,3650.7,6.8,-0.8,9.3140309,800.3,25,0.3745213
2546.4,3650.6,-4.9,-0.1,9.2958878,801,25,0.37397421
2553.4,3649.8,7,-0.8,9.3193993,801.7,25,0.37342712
2551.4,3649.5,-2,-0.3,9.3113343,802.4,25,0.37288003
2544.4,3649.4,-7,-0.1,9.2855334,803.1,25,0.37233294
2546.3,3648.9,1.9,-0.5,9.2911941,803.8,25,0.37178585
2550.4,3648.3,4.1,-0.6,9.3046243,804.5,25,0.37123877
2548.5,3648,-1.9,-0.3,9.296928,805.2,25,0.37069168
2549.4,3647.6,0.9,-0.4,9.2991914,805.9,25,0.37014459
2553.3,3647.1,3.9,-0.5,9.3121404,806.6,25,0.3695975
2552.4,3646.7,-0.9,-0.4,9.3078371,807.4,25,0.36897225
2369.4,3654.5,-183,7.8,8.6589723,808,25,0.36850332
2189.3,3662.6,-180.1,8.1,8.0185302,808.6,25,0.36803439
2006.3,3671.1,-183,8.5,7.3653279,809.2,25,0.36756546
1822.3,3679.9,-184,8.8,6.7058818,809.7,25,0.36717468
1643.3,3688.7,-179,8.8,6.0616407,810.2,25,0.3667839
1461.2,3697.9,-182.1,9.2,5.4033715,810.6,25,0.36647128
1283.2,3707,-178,9.1,4.7568224,810.9,25,0.36623681
1100.1,3716.6,-183.1,9.6,4.0886317,811.2,25,0.36600234
922.2,3726,-177.9,9.4,3.4361172,811.5,25,0.36576788
739.1,3735.9,-183.1,9.9,2.7612037,811.7,25,0.36561157
567.1,3745.4,-172,9.5,2.1240163,811.9,25,0.36545526
380.1,3755.7,-187,10.3,1.4275416,812,25,0.3653771
197.1,3766,-183,10.3,0.7422786,812,25,0.3653771
20,3776.1,-177.1,10.1,0.075522,812.1,25,0.36529894
19,3778.5,-1,2.4,0.0717915,812.1,25,0.36529894
17,3780.8,-2,2.3,0.0642736,812.1,25,0.36529894
21,3782.6,4,1.8,0.0794346,812.1,25,0.36529894
19,3784.6,-2,2,0.0719074,812.1,25,0.36529894
20,3786.4,1,1.8,0.075728,812.1,25,0.36529894
19,3788.1,-1,1.7,0.0719739,812.1,25,0.36529894
18,3789.9,-1,1.8,0.0682182,812.1,25,0.36529894
21,3791.3,3,1.4,0.0796173,812.1,25,0.36529894
22,3792.8,1,1.5,0.0834416,812.1,25,0.36529894
13,3794.6,-9,1.8,0.0493298,812.1,25,0.36529894
17,3795.9,4,1.3,0.0645303,812.1,25,0.36529894
18,3797.2,1,1.3,0.0683496,812.1,25,0.36529894
12,3798.8,-6,1.6,0.0455856,812.1,25,0.36529894
22,3799.7,10,0.9,0.0835934,812.1,25,0.36529894
19,3801,-3,1.3,0.072219,812.1,25,0.36529894
21,3802.1,2,1.1,0.0798441,812.2,25,0.36522079
11,3803.8,-10,1.7,0.0418418,812.2,25,0.36522079
13,3804.7,2,0.9,0.0494611,812.2,25,0.36522079
17,3805.8,4,1.1,0.0646986,812.2,25,0.36522079
19,3806.7,2,0.9,0.0723273,812.2,25,0.36522079
21,3807.7,2,1,0.0799617,812.2,25,0.36522079
16,3808.9,-5,1.2,0.0609424,812.2,25,0.36522079
18,3809.8,2,0.9,0.0685764,812.2,25,0.36522079
20,3810.7,2,0.9,0.076214,812.2,25,0.36522079
17,3811.8,-3,1.1,0.0648006,812.2,25,0.36522079
19,3812.6,2,0.8,0.0724394,812.2,25,0.36522079
23,3813.3,4,0.7,0.0877059,812.2,25,0.36522079
19,3814.3,-4,1,0.0724717,812.2,25,0.36522079
18,3815.2,-1,0.9,0.0686736,812.2,25,0.36522079
17,3816.1,-1,0.9,0.0648737,812.2,25,0.36522079
13,3817,-4,0.9,0.049621,812.2,25,0.36522079
20,3817.5,7,0.5,0.07635,812.2,25,0.36522079
20,3818.3,0,0.8,0.076366,812.2,25,0.36522079
16,3819.2,-4,0.9,0.0611072,812.2,25,0.36522079
23,3819.7,7,0.5,0.0878531,812.2,25,0.36522079
13,3820.8,-10,1.1,0.0496704,812.3,25,0.36514263
17,3821.3,4,0.5,0.0649621,812.3,25,0.36514263
15,3822.1,-2,0.8,0.0573315,812.3,25,0.36514263
19,3822.6,4,0.5,0.0726294,812.3,25,0.36514263
16,3823.4,-3,0.8,0.0611744,812.3,25,0.36514263
19,3823.9,3,0.5,0.0726541,812.3,25,0.36514263
14,3824.7,-5,0.8,0.0535458,812.3,25,0.36514263
19,3825.2,5,0.5,0.0726788,812.3,25,0.36514263
15,3826,-4,0.8,0.05739,812.3,25,0.36514263
21,3826.3,6,0.3,0.0803523,812.3,25,0.36514263
18,3827,-3,0.7,0.068886,812.3,25,0.36514263
20,3827.5,2,0.5,0.07655,812.3,25,0.36514263
16,3828.2,-4,0.7,0.0612512,812.3,25,0.36514263
15,3828.8,-1,0.6,0.057432,812.3,25,0.36514263
17,3829.2,2,0.4,0.0650964,812.3,25,0.36514263
11,3830,-6,0.8,0.04213,812.3,25,0.36514263
16,3830.3,5,0.3,0.0612848,812.3,25,0.36514263
18,3830.7,2,0.4,0.0689526,812.3,25,0.36514263
20,3831.2,2,0.5,0.076624,812.3,25,0.36514263
14,3831.9,-6,0.7,0.0536466,812.3,25,0.36514263
20,3832.1,6,0.2,0.076642,812.3,25,0.36514263
15,3832.8,-5,0.7,0.057492,812.3,25,0.36514263
25,3832.8,10,0,0.09582,812.4,25,0.36506448
16,3833.6,-9,0.8,0.0613376,812.4,25,0.36506448
21,3833.8,5,0.2,0.0805098,812.4,25,0.36506448
16,3834.5,-5,0.7,0.061352,812.4,25,0.36506448
17,3834.9,1,0.4,0.0651933,812.4,25,0.36506448
22,3835.1,5,0.2,0.0843722,812.4,25,0.36506448
16,3835.7,-6,0.6,0.0613712,812.4,25,0.36506448
21,3835.9,5,0.2,0.0805539,812.4,25,0.36506448
21,3836.4,0,0.5,0.0805644,812.4,25,0.36506448
20,3836.8,-1,0.4,0.076736,812.4,25,0.36506448
15,3837.4,-5,0.6,0.057561,812.4,25,0.36506448
15,3837.7,0,0.3,0.0575655,812.4,25,0.36506448
16,3838.1,1,0.4,0.0614096,812.4,25,0.36506448
19,3838.3,3,0.2,0.0729277,812.4,25,0.36506448
20,3838.6,1,0.3,0.076772,812.4,25,0.36506448
15,3839.2,-5,0.6,0.057588,812.4,25,0.36506448
20,3839.3,5,0.1,0.076786,812.4,25,0.36506448
18,3839.8,-2,0.5,0.0691164,812.4,25,0.36506448
16,3840.2,-2,0.4,0.0614432,812.4,25,0.36506448
15,3840.6,-1,0.4,0.057609,812.5,25,0.36498632
20,3840.6,5,0,0.076812,812.5,25,0.36498632
21,3840.9,1,0.3,0.0806589,812.5,25,0.36498632
20,3841.3,-1,0.4,0.076826,812.5,25,0.36498632
18,3841.7,-2,0.4,0.0691506,812.5,25,0.36498632
16,3842.1,-2,0.4,0.0614736,812.5,25,0.36498632
17,3842.3,1,0.2,0.0653191,812.5,24.9,0.36498632
19,3842.5,2,0.2,0.0730075,812.5,24.9,0.36498632
17,3842.9,-2,0.4,0.0653293,812.5,24.9,0.36498632
19,3843.1,2,0.2,0.0730189,812.5,24.9,0.36498632
18,3843.4,-1,0.3,0.0691812,812.5,24.9,0.36498632
15,3843.8,-3,0.4,0.057657,812.5,24.9,0.36498632
16,3844,1,0.2,0.061504,812.5,24.9,0.36498632
13,3844.4,-3,0.4,0.0499772,812.5,24.9,0.36498632
19,3844.5,6,0.1,0.0730455,812.5,24.9,0.36498632
24,3844.5,5,0,0.092268,812.5,24.9,0.36498632
17,3845,-7,0.5,0.065365,812.5,24.9,0.36498632
18,3845.3,1,0.3,0.0692154,812.5,24.9,0.36498632
22,3845.3,4,0,0.0845966,812.5,24.9,0.36498632
17,3845.8,-5,0.5,0.0653786,812.5,24.9,0.36498632
16,3846.1,-1,0.3,0.0615376,812.6,24.9,0.36490817
18,3846.2,2,0.1,0.0692316,812.6,24.9,0.36490817
20,3846.4,2,0.2,0.076928,812.6,24.9,0.36490817
21,3846.6,1,0.2,0.0807786,812.6,24.9,0.36490817
26,3846.6,5,0,0.1000116,812.6,24.9,0.36490817
14,3847.4,-12,0.8,0.0538636,812.6,24.9,0.36490817
18,3847.4,4,0,0.0692532,812.6,24.9,0.36490817
13,3847.8,-5,0.4,0.0500214,812.6,24.9,0.36490817
15,3848,2,0.2,0.05772,812.6,24.9,0.36490817
19,3848.1,4,0.1,0.0731139,812.6,24.9,0.36490817
15,3848.4,-4,0.3,0.057726,812.6,24.9,0.36490817
16,3848.6,1,0.2,0.0615776,812.6,24.9,0.36490817
16,3848.8,0,0.2,0.0615808,812.6,24.9,0.36490817
17,3848.9,1,0.1,0.0654313,812.6,24.9,0.36490817
22,3848.9,5,0,0.0846758,812.6,24.9,0.36490817
16,3849.4,-6,0.5,0.0615904,812.6,24.9,0.36490817
19,3849.5,3,0.1,0.0731405,812.6,24.9,0.36490817
22,3849.5,3,0,0.084689,812.6,24.9,0.36490817
14,3850,-8,0.5,0.0539,812.6,24.9,0.36490817
12,3850.3,-2,0.3,0.0462036,812.6,24.9,0.36490817
23,3850.1,11,-0.2,0.0885523,812.6,24.9,0.36490817
16,3850.5,-7,0.4,0.061608,812.7,24.9,0.36483001
17,3850.7,1,0.2,0.0654619,812.7,24.9,0.36483001
23,3850.6,6,-0.1,0.0885638,812.7,24.9,0.36483001
15,3851.1,-8,0.5,0.0577665,812.7,24.9,0.36483001
21,3851,6,-0.1,0.080871,812.7,24.9,0.36483001
14,3851.5,-7,0.5,0.053921,812.7,24.9,0.36483001
17,3851.6,3,0.1,0.0654772,812.7,24.9,0.36483001
20,3851.6,3,0,0.077032,812.7,24.9,0.36483001
22,3851.7,2,0.1,0.0847374,812.7,24.9,0.36483001
19,3852,-3,0.3,0.073188,812.7,24.9,0.36483001
18,3852.1,-1,0.1,0.0693378,812.7,24.9,0.36483001
26,3852,8,-0.1,0.100152,812.7,24.9,0.36483001
16,3852.6,-10,0.6,0.0616416,812.7,24.9,0.36483001
15,3852.7,-1,0.1,0.0577905,812.7,24.9,0.36483001
24,3852.5,9,-0.2,0.09246,812.7,24.9,0.36483001
11,3853.2,-13,0.7,0.0423852,812.7,24.9,0.36483001
174,3846.3,163,-6.9,0.6692562,812.8,24.9,0.36475186
330.8,3839.3,156.8,-7,1.2700404,812.9,24.8,0.3646737
491.1,3832.1,160.3,-7.2,1.8819443,813,24.8,0.36459555
639.1,3825.2,148,-6.9,2.4446853,813.2,24.8,0.36443923
797,3817.6,157.9,-7.6,3.0426272,813.4,24.8,0.36428292
952,3809.9,155,-7.7,3.6270248,813.7,24.8,0.36404846
1110.1,3802,158.1,-7.9,4.2206002,814,24.8,0.36381399
