Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4004.6,0,0.5,0,297.7,24.3,0.7801167
0,4005,0,0.4,0,297.7,24.3,0.7801167
0,4005.4,0,0.4,0,297.7,24.3,0.7801167
0,4005.9,0,0.5,0,297.7,24.3,0.7801167
0,4006.2,0,0.3,0,297.7,24.3,0.7801167
0,4006.7,0,0.5,0,297.7,24.3,0.7801167
0,4007.1,0,0.4,0,297.7,24.3,0.7801167
0,4007.4,0,0.3,0,297.7,24.3,0.7801167
0,4007.7,0,0.3,0,297.7,24.3,0.7801167
0,4008.1,0,0.4,0,297.7,24.3,0.7801167
0,4008.5,0,0.4,0,297.7,24.3,0.7801167
0,4008.8,0,0.3,0,297.7,24.3,0.7801167
0,4009.1,0,0.3,0,297.7,24.3,0.7801167
0,4009.5,0,0.4,0,297.7,24.3,0.7801167
0,4009.8,0,0.3,0,297.7,24.3,0.7801167
0,4010.1,0,0.3,0,297.7,24.3,0.7801167
0,4010.4,0,0.3,0,297.7,24.3,0.7801167
0,4010.7,0,0.3,0,297.7,24.3,0.7801167
0,4011,0,0.3,0,297.7,24.3,0.7801167
0,4011.3,0,0.3,0,297.7,24.3,0.7801167
0,4011.5,0,0.2,0,297.7,24.3,0.7801167
0,4011.8,0,0.3,0,297.7,24.3,0.7801167
0,4012,0,0.2,0,297.7,24.3,0.7801167
0,4012.3,0,0.3,0,297.7,24.3,0.7801167
0,4012.6,0,0.3,0,297.7,24.3,0.7801167
0,4012.8,0,0.2,0,297.7,24.3,0.7801167
0,4013.1,0,0.3,0,297.7,24.3,0.7801167
0,4013.3,0,0.2,0,297.7,24.3,0.7801167
0,4013.6,0,0.3,0,297.7,24.3,0.7801167
0,4013.8,0,0.2,0,297.7,24.3,0.7801167
0,4014,0,0.2,0,297.7,24.3,0.7801167
0,4014.2,0,0.2,0,297.7,24.3,0.7801167
0,4014.5,0,0.3,0,297.7,24.3,0.7801167
0,4014.7,0,0.2,0,297.7,24.3,0.7801167
0,4014.9,0,0.2,0,297.7,24.3,0.7801167
0,4015.1,0,0.2,0,297.7,24.3,0.7801167
0,4015.3,0,0.2,0,297.7,24.3,0.7801167
0,4015.5,0,0.2,0,297.7,24.3,0.7801167
0,4015.7,0,0.2,0,297.7,24.3,0.7801167
0,4015.9,0,0.2,0,297.7,24.3,0.7801167
0,4016.1,0,0.2,0,297.7,24.3,0.7801167
0,4016.3,0,0.2,0,297.7,24.3,0.7801167
0,4016.5,0,0.2,0,297.7,24.3,0.7801167
0,4016.7,0,0.2,0,297.7,24.3,0.7801167
0,4016.9,0,0.2,0,297.7,24.3,0.7801167
0,4017,0,0.1,0,297.7,24.3,0.7801167
0,4017.2,0,0.2,0,297.7,24.3,0.7801167
0,4017.4,0,0.2,0,297.7,24.3,0.7801167
0,4017.5,0,0.1,0,297.7,24.3,0.7801167
0,4017.7,0,0.2,0,297.7,24.3,0.7801167
0,4017.9,0,0.2,0,297.7,24.3,0.7801167
0,4018,0,0.1,0,297.7,24.3,0.7801167
0,4018.2,0,0.2,0,297.7,24.3,0.7801167
0,4018.3,0,0.1,0,297.7,24.3,0.7801167
0,4018.5,0,0.2,0,297.7,24.3,0.7801167
0,4018.6,0,0.1,0,297.7,24.3,0.7801167
0,4018.8,0,0.2,0,297.7,24.3,0.7801167
0,4018.9,0,0.1,0,297.7,24.3,0.7801167
0,4019.1,0,0.2,0,297.7,24.3,0.7801167
0,4019.2,0,0.1,0,297.7,24.3,0.7801167
0,4019.4,0,0.2,0,297.7,24.3,0.7801167
0,4019.5,0,0.1,0,297.7,24.3,0.7801167
0,4019.7,0,0.2,0,297.7,24.3,0.7801167
0,4019.8,0,0.1,0,297.7,24.3,0.7801167
0,4019.9,0,0.1,0,297.7,24.3,0.7801167
0,4020.1,0,0.2,0,297.7,24.3,0.7801167
0,4020.2,0,0.1,0,297.7,24.3,0.7801167
0,4020.3,0,0.1,0,297.7,24.3,0.7801167
0,4020.4,0,0.1,0,297.7,24.3,0.7801167
0,4020.5,0,0.1,0,297.7,24.3,0.7801167
0,4020.7,0,0.2,0,297.7,24.3,0.7801167
0,4020.7,0,0,0,297.7,24.3,0.7801167
0,4020.9,0,0.2,0,297.7,24.3,0.7801167
0,4021,0,0.1,0,297.7,24.3,0.7801167
0,4021.1,0,0.1,0,297.7,24.3,0.7801167
0,4021.2,0,0.1,0,297.7,24.3,0.7801167
0,4021.4,0,0.2,0,297.7,24.3,0.7801167
0,4021.5,0,0.1,0,297.7,24.3,0.7801167
0,4021.6,0,0.1,0,297.7,24.3,0.7801167
0,4021.7,0,0.1,0,297.7,24.3,0.7801167
0,4021.8,0,0.1,0,297.7,24.3,0.7801167
0,4021.9,0,0.1,0,297.7,24.3,0.7801167
0,4022,0,0.1,0,297.7,24.3,0.7801167
0,4022.1,0,0.1,0,297.7,24.3,0.7801167
0,4022.2,0,0.1,0,297.7,24.3,0.7801167
0,4022.3,0,0.1,0,297.7,24.3,0.7801167
0,4022.4,0,0.1,0,297.7,24.3,0.7801167
0,4022.5,0,0.1,0,297.7,24.3,0.7801167
0,4022.6,0,0.1,0,297.7,24.3,0.7801167
0,4022.7,0,0.1,0,297.7,24.3,0.7801167
0,4022.8,0,0.1,0,297.7,24.3,0.7801167
0,4022.9,0,0.1,0,297.7,24.3,0.7801167
0,4023,0,0.1,0,297.7,24.3,0.7801167
0,4023.1,0,0.1,0,297.7,24.3,0.7801167
0,4023.1,0,0,0,297.7,24.3,0.7801167
0,4023.2,0,0.1,0,297.7,24.3,0.7801167
0,4023.3,0,0.1,0,297.7,24.3,0.7801167
0,4023.4,0,0.1,0,297.7,24.3,0.7801167
0,4023.5,0,0.1,0,297.7,24.3,0.7801167
0,4023.6,0,0.1,0,297.7,24.3,0.7801167
0,4023.7,0,0.1,0,297.7,24.3,0.7801167
0,4023.8,0,0.1,0,297.7,24.3,0.7801167
0,4023.8,0,0,0,297.7,24.3,0.7801167
0,4023.9,0,0.1,0,297.7,24.3,0.7801167
0,4024,0,0.1,0,297.7,24.3,0.7801167
0,4024,0,0,0,297.7,24.3,0.7801167
0,4024.2,0,0.2,0,297.7,24.3,0.7801167
0,4024.2,0,0,0,297.7,24.3,0.7801167
0,4024.3,0,0.1,0,297.7,24.3,0.7801167
0,4024.4,0,0.1,0,297.7,24.3,0.7801167
0,4024.4,0,0,0,297.7,24.3,0.7801167
0,4024.5,0,0.1,0,297.7,24.3,0.7801167
0,4024.6,0,0.1,0,297.7,24.3,0.7801167
0,4024.6,0,0,0,297.7,24.3,0.7801167
0,4024.7,0,0.1,0,297.7,24.3,0.7801167
0,4024.8,0,0.1,0,297.7,24.3,0.7801167
0,4024.9,0,0.1,0,297.7,24.3,0.7801167
0,4024.9,0,0,0,297.7,24.3,0.7801167
0,4025,0,0.1,0,297.7,24.3,0.7801167
0,4025.1,0,0.1,0,297.7,24.3,0.7801167
0,4025.1,0,0,0,297.7,24.3,0.7801167
0,4025.2,0,0.1,0,297.7,24.3,0.7801167
0,4025.3,0,0.1,0,297.7,24.3,0.7801167
0,4025.3,0,0,0,297.7,24.3,0.7801167
0,4025.4,0,0.1,0,297.7,24.3,0.7801167
0,4025.5,0,0.1,0,297.7,24.3,0.7801167
0,4025.5,0,0,0,297.7,24.3,0.7801167
0,4025.6,0,0.1,0,297.7,24.3,0.7801167
0,4025.7,0,0.1,0,297.7,24.3,0.7801167
0,4025.7,0,0,0,297.7,24.3,0.7801167
0,4025.8,0,0.1,0,297.7,24.3,0.7801167
0,4025.8,0,0,0,297.7,24.3,0.7801167
0,4025.9,0,0.1,0,297.7,24.3,0.7801167
0,4025.9,0,0,0,297.7,24.3,0.7801167
0,4026,0,0.1,0,297.7,24.3,0.7801167
0,4026.1,0,0.1,0,297.7,24.3,0.7801167
0,4026.2,0,0.1,0,297.7,24.3,0.7801167
0,4026.2,0,0,0,297.7,24.3,0.7801167
0,4026.2,0,0,0,297.7,24.3,0.7801167
0,4026.3,0,0.1,0,297.7,24.3,0.7801167
0,4026.4,0,0.1,0,297.7,24.3,0.7801167
0,4026.4,0,0,0,297.7,24.3,0.7801167
0,4026.5,0,0.1,0,297.7,24.3,0.7801167
0,4026.6,0,0.1,0,297.7,24.3,0.7801167
0,4026.6,0,0,0,297.7,24.3,0.7801167
0,4026.6,0,0,0,297.7,24.3,0.7801167
0,4026.7,0,0.1,0,297.7,24.3,0.7801167
0,4026.7,0,0,0,297.7,24.3,0.7801167
0,4026.8,0,0.1,0,297.7,24.3,0.7801167
0,4026.9,0,0.1,0,297.7,24.3,0.7801167
0,4026.9,0,0,0,297.7,24.3,0.7801167
0,4027,0,0.1,0,297.7,24.3,0.7801167
0,4027,0,0,0,297.7,24.3,0.7801167
0,4027.1,0,0.1,0,297.7,24.3,0.7801167
0,4027.1,0,0,0,297.7,24.3,0.7801167
0,4027.2,0,0.1,0,297.7,24.3,0.7801167
0,4027.1,0,-0.1,0,297.7,24.3,0.7801167
0,4027.2,0,0.1,0,297.7,24.3,0.7801167
0,4027.3,0,0.1,0,297.7,24.3,0.7801167
0,4027.3,0,0,0,297.7,24.3,0.7801167
0,4027.4,0,0.1,0,297.7,24.3,0.7801167
0,4027.4,0,0,0,297.7,24.3,0.7801167
0,4027.5,0,0.1,0,297.7,24.3,0.7801167
0,4027.5,0,0,0,297.7,24.3,0.7801167
0,4027.5,0,0,0,297.7,24.3,0.7801167
0,4027.6,0,0.1,0,297.7,24.3,0.7801167
0,4027.7,0,0.1,0,297.7,24.3,0.7801167
0,4027.7,0,0,0,297.7,24.3,0.7801167
0,4027.7,0,0,0,297.7,24.3,0.7801167
0,4027.8,0,0.1,0,297.7,24.3,0.7801167
0,4027.8,0,0,0,297.7,24.3,0.7801167
0,4027.9,0,0.1,0,297.7,24.3,0.7801167
0,4027.9,0,0,0,297.7,24.3,0.7801167
0,4028,0,0.1,0,297.7,24.3,0.7801167
0,4028,0,0,0,297.7,24.3,0.7801167
0,4028.1,0,0.1,0,297.7,24.3,0.7801167
0,4028.1,0,0,0,297.7,24.3,0.7801167
0,4028.1,0,0,0,297.7,24.3,0.7801167
0,4028.1,0,0,0,297.7,24.3,0.7801167
0,4028.2,0,0.1,0,297.7,24.3,0.7801167
0,4028.3,0,0.1,0,297.7,24.3,0.7801167
0,4028.3,0,0,0,297.7,24.3,0.7801167
0,4028.3,0,0,0,297.7,24.3,0.7801167
0,4028.3,0,0,0,297.7,24.3,0.7801167
0,4028.4,0,0.1,0,297.7,24.3,0.7801167
0,4028.4,0,0,0,297.7,24.3,0.7801167
0,4028.4,0,0,0,297.7,24.3,0.7801167
0,4028.5,0,0.1,0,297.7,24.3,0.7801167
0,4028.6,0,0.1,0,297.7,24.2,0.7801167
0,4028.6,0,0,0,297.7,24.2,0.7801167
0,4028.6,0,0,0,297.7,24.2,0.7801167
0,4028.6,0,0,0,297.7,24.3,0.7801167
0,4028.7,0,0.1,0,297.7,24.3,0.7801167
0,4028.7,0,0,0,297.7,24.2,0.7801167
0,4028.8,0,0.1,0,297.7,24.3,0.7801167
0,4028.8,0,0,0,297.7,24.2,0.7801167
0,4028.9,0,0.1,0,297.7,24.2,0.7801167
0,4028.9,0,0,0,297.7,24.2,0.7801167
0,4028.9,0,0,0,297.7,24.2,0.7801167
0,4028.9,0,0,0,297.7,24.2,0.7801167
0,4029,0,0.1,0,297.7,24.2,0.7801167
0,4029,0,0,0,297.7,24.2,0.7801167
0,4029.1,0,0.1,0,297.7,24.2,0.7801167
0,4029.1,0,0,0,297.7,24.2,0.7801167
0,4029.1,0,0,0,297.7,24.2,0.7801167
0,4029.2,0,0.1,0,297.7,24.2,0.7801167
0,4029.2,0,0,0,297.7,24.2,0.7801167
0,4029.3,0,0.1,0,297.7,24.2,0.7801167
0,4029.3,0,0,0,297.7,24.2,0.7801167
0,4029.3,0,0,0,297.7,24.2,0.7801167
0,4029.3,0,0,0,297.7,24.2,0.7801167
0,4029.3,0,0,0,297.7,24.2,0.7801167
0,4029.4,0,0.1,0,297.7,24.2,0.7801167
0,4029.4,0,0,0,297.7,24.2,0.7801167
0,4029.5,0,0.1,0,297.7,24.2,0.7801167
0,4029.5,0,0,0,297.7,24.2,0.7801167
0,4029.5,0,0,0,297.7,24.2,0.7801167
0,4029.6,0,0.1,0,297.7,24.2,0.7801167
0,4029.6,0,0,0,297.7,24.3,0.7801167
0,4029.6,0,0,0,297.7,24.3,0.7801167
0,4029.6,0,0,0,297.7,24.3,0.7801167
0,4029.7,0,0.1,0,297.7,24.3,0.7801167
0,4029.7,0,0,0,297.7,24.3,0.7801167
0,4029.8,0,0.1,0,297.7,24.2,0.7801167
0,4029.8,0,0,0,297.7,24.3,0.7801167
0,4029.8,0,0,0,297.7,24.2,0.7801167
0,4029.8,0,0,0,297.7,24.3,0.7801167
0,4029.9,0,0.1,0,297.7,24.3,0.7801167
0,4029.9,0,0,0,297.7,24.2,0.7801167
0,4029.9,0,0,0,297.7,24.2,0.7801167
0,4029.9,0,0,0,297.7,24.3,0.7801167
0,4030,0,0.1,0,297.7,24.3,0.7801167
0,4030,0,0,0,297.7,24.2,0.7801167
0,4030,0,0,0,297.7,24.3,0.7801167
0,4030.1,0,0.1,0,297.7,24.2,0.7801167
0,4030.1,0,0,0,297.7,24.2,0.7801167
0,4030.1,0,0,0,297.7,24.2,0.7801167
0,4030.1,0,0,0,297.7,24.2,0.7801167
0,4030.2,0,0.1,0,297.7,24.2,0.7801167
0,4030.2,0,0,0,297.7,24.2,0.7801167
0,4030.2,0,0,0,297.7,24.2,0.7801167
0,4030.2,0,0,0,297.7,24.2,0.7801167
0,4030.3,0,0.1,0,297.7,24.2,0.7801167
0,4030.3,0,0,0,297.7,24.2,0.7801167
0,4030.3,0,0,0,297.7,24.2,0.7801167
0,4030.4,0,0.1,0,297.7,24.2,0.7801167
0,4030.4,0,0,0,297.7,24.2,0.7801167
0,4030.4,0,0,0,297.7,24.2,0.7801167
0,4030.4,0,0,0,297.7,24.2,0.7801167
0,4030.4,0,0,0,297.7,24.2,0.7801167
0,4030.5,0,0.1,0,297.7,24.2,0.7801167
0,4030.5,0,0,0,297.7,24.2,0.7801167
0,4030.5,0,0,0,297.7,24.2,0.7801167
0,4030.6,0,0.1,0,297.7,24.2,0.7801167
0,4030.6,0,0,0,297.7,24.2,0.7801167
0,4030.6,0,0,0,297.7,24.2,0.7801167
0,4030.6,0,0,0,297.7,24.2,0.7801167
0,4030.6,0,0,0,297.7,24.2,0.7801167
0,4030.7,0,0.1,0,297.7,24.2,0.7801167
0,4030.7,0,0,0,297.7,24.2,0.7801167
0,4030.7,0,0,0,297.7,24.2,0.7801167
0,4030.8,0,0.1,0,297.7,24.2,0.7801167
0,4030.7,0,-0.1,0,297.7,24.2,0.7801167
0,4030.8,0,0.1,0,297.7,24.2,0.7801167
0,4030.8,0,0,0,297.7,24.2,0.7801167
0,4030.8,0,0,0,297.7,24.2,0.7801167
0,4030.9,0,0.1,0,297.7,24.2,0.7801167
0,4030.9,0,0,0,297.7,24.2,0.7801167
0,4030.9,0,0,0,297.7,24.2,0.7801167
0,4030.9,0,0,0,297.7,24.2,0.7801167
0,4030.9,0,0,0,297.7,24.2,0.7801167
0,4031,0,0.1,0,297.7,24.2,0.7801167
0,4031,0,0,0,297.7,24.2,0.7801167
0,4031,0,0,0,297.7,24.2,0.7801167
0,4031.1,0,0.1,0,297.7,24.2,0.7801167
0,4031.1,0,0,0,297.7,24.2,0.7801167
0,4031.1,0,0,0,297.7,24.2,0.7801167
0,4031.1,0,0,0,297.7,24.2,0.7801167
0,4031.1,0,0,0,297.7,24.2,0.7801167
0,4031.2,0,0.1,0,297.7,24.2,0.7801167
0,4031.2,0,0,0,297.7,24.2,0.7801167
0,4031.2,0,0,0,297.7,24.2,0.7801167
0,4031.2,0,0,0,297.7,24.2,0.7801167
0,4031.2,0,0,0,297.7,24.2,0.7801167
0,4031.3,0,0.1,0,297.7,24.2,0.7801167
0,4031.3,0,0,0,297.7,24.2,0.7801167
0,4031.3,0,0,0,297.7,24.2,0.7801167
0,4031.3,0,0,0,297.7,24.2,0.7801167
0,4031.4,0,0.1,0,297.7,24.2,0.7801167
0,4031.4,0,0,0,297.7,24.2,0.7801167
0,4031.4,0,0,0,297.7,24.2,0.7801167
0,4031.4,0,0,0,297.7,24.2,0.7801167
0,4031.5,0,0.1,0,297.7,24.2,0.7801167
0,4031.4,0,-0.1,0,297.7,24.2,0.7801167
0,4031.5,0,0.1,0,297.7,24.2,0.7801167
0,4031.5,0,0,0,297.7,24.2,0.7801167
0,4031.5,0,0,0,297.7,24.2,0.7801167
0,4031.6,0,0.1,0,297.7,24.2,0.7801167
0,4031.6,0,0,0,297.7,24.2,0.7801167
0,4031.6,0,0,0,297.7,24.2,0.7801167
0,4031.6,0,0,0,297.7,24.2,0.7801167
0,4031.6,0,0,0,297.7,24.2,0.7801167
0,4031.6,0,0,0,297.7,24.2,0.7801167
0,4031.7,0,0.1,0,297.7,24.2,0.7801167
0,4031.7,0,0,0,297.7,24.2,0.7801167
0,4031.7,0,0,0,297.7,24.2,0.7801167
0,4031.8,0,0.1,0,297.7,24.2,0.7801167
0,4031.7,0,-0.1,0,297.7,24.2,0.7801167
0,4031.8,0,0.1,0,297.7,24.2,0.7801167
0,4031.8,0,0,0,297.7,24.2,0.7801167
0,4031.8,0,0,0,297.7,24.2,0.7801167
0,4031.8,0,0,0,297.7,24.2,0.7801167
0,4031.9,0,0.1,0,297.7,24.2,0.7801167
0,4031.9,0,0,0,297.7,24.2,0.7801167
0,4031.9,0,0,0,297.7,24.2,0.7801167
0,4031.9,0,0,0,297.7,24.2,0.7801167
0,4031.9,0,0,0,297.7,24.2,0.7801167
0,4031.9,0,0,0,297.7,24.2,0.7801167
0,4032,0,0.1,0,297.7,24.2,0.7801167
0,4032,0,0,0,297.7,24.2,0.7801167
0,4032,0,0,0,297.7,24.2,0.7801167
0,4032,0,0,0,297.7,24.2,0.7801167
0,4032,0,0,0,297.7,24.2,0.7801167
0,4032,0,0,0,297.7,24.2,0.7801167
0,4032.1,0,0.1,0,297.7,24.2,0.7801167
0,4032.1,0,0,0,297.7,24.2,0.7801167
0,4032.1,0,0,0,297.7,24.2,0.7801167
0,4032.1,0,0,0,297.7,24.2,0.7801167
0,4032.1,0,0,0,297.7,24.2,0.7801167
0,4032.1,0,0,0,297.7,24.2,0.7801167
0,4032.2,0,0.1,0,297.7,24.2,0.7801167
0,4032.2,0,0,0,297.7,24.2,0.7801167
0,4032.2,0,0,0,297.7,24.2,0.7801167
0,4032.2,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0.1,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.3,0,0,0,297.7,24.2,0.7801167
0,4032.4,0,0.1,0,297.7,24.2,0.7801167
0,4032.4,0,0,0,297.7,24.2,0.7801167
0,4032.4,0,0,0,297.7,24.2,0.7801167
0,4032.4,0,0,0,297.7,24.2,0.7801167
0,4032.4,0,0,0,297.7,24.2,0.7801167
0,4032.5,0,0.1,0,297.7,24.2,0.7801167
0,4032.5,0,0,0,297.7,24.2,0.7801167
0,4032.5,0,0,0,297.7,24.2,0.7801167
0,4032.5,0,0,0,297.7,24.2,0.7801167
0,4032.5,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0.1,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.6,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0.1,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.7,0,0,0,297.7,24.2,0.7801167
0,4032.8,0,0.1,0,297.7,24.2,0.7801167
0,4032.8,0,0,0,297.7,24.2,0.7801167
0,4032.8,0,0,0,297.7,24.2,0.7801167
0,4032.8,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0.1,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4032.9,0,0,0,297.7,24.2,0.7801167
0,4033,0,0.1,0,297.7,24.2,0.7801167
0,4033,0,0,0,297.7,24.2,0.7801167
0,4033,0,0,0,297.7,24.2,0.7801167
0,4033,0,0,0,297.7,24.2,0.7801167
0,4033,0,0,0,297.7,24.2,0.7801167
0,4033,0,0,0,297.7,24.2,0.7801167
0,4033.1,0,0.1,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0.1,0,297.7,24.2,0.7801167
0,4033.1,0,-0.1,0,297.7,24.2,0.7801167
0,4033.1,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0.1,0,297.7,24.2,0.7801167
0,4033.2,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0,0,297.7,24.2,0.7801167
0,4033.2,0,0,0,297.7,24.2,0.7801167
0,4033.3,0,0.1,0,297.7,24.2,0.7801167
0,4033.3,0,0,0,297.7,24.2,0.7801167
0,4033.3,0,0,0,297.7,24.2,0.7801167
0,4033.3,0,0,0,297.7,24.2,0.7801167
0,4033.3,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0.1,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.3,0,-0.1,0,297.7,24.2,0.7801167
0,4033.4,0,0.1,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.4,0,0,0,297.7,24.2,0.7801167
0,4033.5,0,0.1,0,297.7,24.2,0.7801167
0,4033.5,0,0,0,297.7,24.2,0.7801167
0,4033.5,0,0,0,297.7,24.2,0.7801167
0,4033.5,0,0,0,297.7,24.2,0.7801167
0,4033.5,0,0,0,297.7,24.2,0.7801167
0,4033.5,0,0,0,297.7,24.2,0.7801167
0,4033.6,0,0.1,0,297.7,24.2,0.7801167
0,4033.5,0,-0.1,0,297.7,24.2,0.7801167
0,4033.6,0,0.1,0,297.7,24.2,0.7801167
0,4033.6,0,0,0,297.7,24.2,0.7801167
0,4033.6,0,0,0,297.7,24.2,0.7801167
0,4033.6,0,0,0,297.7,24.2,0.7801167
0,4033.6,0,0,0,297.7,24.2,0.7801167
0,4033.6,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0.1,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.7,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0.1,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.8,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0.1,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4033.9,0,0,0,297.7,24.2,0.7801167
0,4034,0,0.1,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0.1,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.1,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0.1,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.2,0,0,0,297.7,24.2,0.7801167
0,4034.3,0,0.1,0,297.7,24.2,0.7801167
0,4034.2,0,-0.1,0,297.7,24.2,0.7801167
0,4034.3,0,0.1,0,297.7,24.2,0.7801167
0,4034.3,0,0,0,297.7,24.2,0.7801167
0,4034.3,0,0,0,297.7,24.2,0.7801167
0,4034.3,0,0,0,297.7,24.2,0.7801167
0,4034.3,0,0,0,297.7,24.2,0.7801167
0,4034.3,0,0,0,297.7,24.2,0.7801167
0,4034.4,0,0.1,0,297.7,24.2,0.7801167
0,4034.3,0,-0.1,0,297.7,24.2,0.7801167
0,4034.4,0,0.1,0,297.7,24.2,0.7801167
0,4034.3,0,-0.1,0,297.7,24.2,0.7801167
0,4034.4,0,0.1,0,297.7,24.2,0.7801167
0,4034.4,0,0,0,297.7,24.2,0.7801167
0,4034.4,0,0,0,297.7,24.2,0.7801167
0,4034.5,0,0.1,0,297.7,24.2,0.7801167
0,4034.4,0,-0.1,0,297.7,24.2,0.7801167
0,4034.4,0,0,0,297.7,24.2,0.7801167
0,4034.4,0,0,0,297.7,24.2,0.7801167
0,4034.5,0,0.1,0,297.7,24.2,0.7801167
