Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-947,4014.1,0,4.9,-3.8013527,378.8,24.6,0.74006725
-948,4017.7,-1,3.6,-3.8087796,378.5,24.6,0.74027311
-941,4020.5,7,2.8,-3.7832905,378.3,24.6,0.74041035
-947,4023.3,-6,2.8,-3.8100651,378,24.6,0.74061621
-947,4025.8,0,2.5,-3.8124326,377.7,24.6,0.74082207
-948.9,4028,-1.9,2.2,-3.8221692,377.5,24.6,0.74095931
-947,4030,1.9,2,-3.81641,377.2,24.6,0.74116517
-739,4023.8,208,-6.2,-2.9735882,377,24.6,0.74130241
-526.1,4016.9,212.9,-6.9,-2.1132911,376.9,24.6,0.74137103
-531,4018,-4.9,1.1,-2.133558,376.7,24.6,0.74150827
-534.1,4019.2,-3.1,1.2,-2.1466547,376.6,24.6,0.74157689
895,3963.5,1429.1,-55.7,3.5473325,376.8,24.6,0.74143965
894.1,3961.5,-0.9,-2,3.5419772,377.1,24.6,0.74123379
890,3960.3,-4.1,-1.2,3.524667,377.3,24.6,0.74109655
527,3973.6,-363,13.3,2.0940872,377.5,24.6,0.74095931
156,3988,-371,14.4,0.622128,377.5,24.6,0.74095931
156,3988.7,0,0.7,0.6222372,377.5,24.6,0.74095931
157,3989.2,1,0.5,0.6263044,377.6,24.6,0.74089069
156,3989.7,-1,0.5,0.6223932,377.6,24.6,0.74089069
161,3989.8,5,0.1,0.6423578,377.7,24.6,0.74082207
8,3996.2,-153,6.4,0.0319696,377.7,24.6,0.74082207
12,3996.7,4,0.5,0.0479604,377.7,24.6,0.74082207
559.9,3975.7,547.9,-21,2.2259944,377.8,24.6,0.74075345
1122,3953,562.1,-22.7,4.435266,378.1,24.7,0.74054759
1128,3951,6,-2,4.456728,378.5,24.7,0.74027311
1125.1,3949.8,-2.9,-1.2,4.44392,378.8,24.7,0.74006725
1123.1,3948.9,-2,-0.9,4.4350096,379.1,24.7,0.73986139
1125,3947.8,1.9,-1.1,4.441275,379.4,24.7,0.73965553
1121,3947.1,-4,-0.7,4.4246991,379.7,24.7,0.73944967
164.1,3983.9,-956.9,36.8,0.65375799,379.8,24.7,0.73938105
-797.9,4023.6,-962,39.7,-3.2104304,379.5,24.7,0.73958691
-801,4026.8,-3.1,3.2,-3.2254668,379.3,24.7,0.73972415
-801,4029.1,0,2.3,-3.2273091,379.1,24.7,0.73986139
-802,4031.1,-1,2,-3.2329422,378.9,24.7,0.73999863
-806,4033,-4,1.9,-3.250598,378.6,24.7,0.74020449
-187.2,4010.3,618.8,-22.7,-0.75072816,378.6,24.7,0.74020449
-181.1,4010.3,6.1,0,-0.72626533,378.5,24.7,0.74027311
-186.1,4010.9,-5,0.6,-0.74642849,378.5,24.7,0.74027311
-179.1,4011,7,0.1,-0.7183701,378.4,24.7,0.74034173
-182.1,4011.6,-3,0.6,-0.73051236,378.4,24.7,0.74034173
-175.1,4011.8,7,0.2,-0.70246618,378.3,24.7,0.74041035
-631.9,4030.2,-456.8,18.4,-2.5466834,378.2,24.7,0.74047897
-639.9,4031.8,-8,1.6,-2.5799488,378,24.7,0.74061621
-635.1,4032.8,4.8,1,-2.5612313,377.8,24.7,0.74075345
-636,4033.9,-0.9,1.1,-2.5655604,377.6,24.7,0.74089069
-640,4035.1,-4,1.2,-2.582464,377.5,24.7,0.74095931
-637,4036,3,0.9,-2.570932,377.3,24.7,0.74109655
-634,4036.8,3,0.8,-2.5593312,377.1,24.7,0.74123379
-635,4037.7,-1,0.9,-2.5639395,376.9,24.7,0.74137103
1991,3934.7,2626,-103,7.8339877,377.5,24.7,0.74095931
1996,3929.8,5,-4.9,7.8438808,378,24.7,0.74061621
1991,3926.4,-5,-3.4,7.8174624,378.6,24.7,0.74020449
1993,3923.3,2,-3.1,7.8191369,379.1,24.7,0.73986139
1996,3920.6,3,-2.7,7.8255176,379.7,24.7,0.73944967
1989,3918.5,-7,-2.1,7.7938965,380.2,24.7,0.73910657
1994,3916.2,5,-2.3,7.8089028,380.8,24.7,0.73869485
-324.1,4005.8,-2318.1,89.6,-1.2982798,380.7,24.7,0.73876347
-323.1,4008.8,1,3,-1.2952433,380.6,24.7,0.73883209
-331.1,4011.1,-8,2.3,-1.3280752,380.5,24.7,0.73890071
-325.1,4012.6,6,1.5,-1.3044963,380.4,24.7,0.73896933
1218.9,3952.7,1544,-59.9,4.817946,380.8,24.7,0.73869485
1212,3950.7,-6.9,-2,4.7882484,381.1,24.7,0.73848899
1221,3948.7,9,-2,4.8213627,381.5,24.7,0.73821451
1215,3947.7,-6,-1,4.7964555,381.8,24.7,0.73800865
1220,3946.3,5,-1.4,4.814486,382.1,24.7,0.73780279
1565.9,3931.7,345.9,-14.6,6.156649,382.6,24.7,0.73745969
1918.8,3916.2,352.9,-15.5,7.5144046,383.1,24.7,0.73711659
1922.8,3913.9,4,-2.3,7.5256469,383.6,24.7,0.73677349
1915,3912.3,-7.8,-1.6,7.4920545,384.2,24.7,0.73636176
1923,3910.4,8,-1.9,7.5196992,384.7,24.7,0.73601866
1061.1,3942.6,-861.9,32.2,4.1834929,385,24.7,0.7358128
199,3976.7,-862.1,34.1,0.7913633,385,24.7,0.7358128
202,3978.4,3,1.7,0.8036368,385.1,24.7,0.73574418
196,3979.9,-6,1.5,0.7800604,385.2,24.7,0.73567556
197,3980.9,1,1,0.7842373,385.2,24.7,0.73567556
194,3981.9,-3,1,0.7724886,385.3,24.7,0.73560694
201,3982.3,7,0.4,0.8004423,385.3,24.7,0.73560694
2290.9,3900.7,2089.9,-81.6,8.9361136,386,24.7,0.7351266
2286,3897,-4.9,-3.7,8.908542,386.6,24.7,0.73471488
2285,3894.2,-1,-2.8,8.898247,387.2,24.7,0.73430316
2281,3892,-4,-2.2,8.877652,387.9,24.7,0.73382282
1809,3908.4,-472,16.4,7.0702956,388.4,24.7,0.73347972
1810,3907.4,1,-1,7.072394,388.9,24.7,0.73313662
1808,3906.4,-2,-1,7.0627712,389.4,24.7,0.73279352
437.1,3959.3,-1370.9,52.9,1.73061,389.5,24.7,0.7327249
443,3960.9,5.9,1.6,1.7546787,389.6,24.7,0.73265628
442,3962.1,-1,1.2,1.7512482,389.7,24.7,0.73258766
439,3963.2,-3,1.1,1.7398448,389.9,24.7,0.73245042
443,3963.7,4,0.5,1.7559191,390,24.7,0.7323818
439,3964.5,-4,0.8,1.7404155,390.1,24.7,0.73231318
435,3965.3,-4,0.8,1.7249055,390.2,24.7,0.73224456
437,3965.7,2,0.4,1.7330109,390.3,24.7,0.73217594
442,3966,5,0.3,1.752972,390.5,24.7,0.7320387
439,3966.5,-3,0.5,1.7412935,390.6,24.7,0.73197008
187.1,3976.8,-251.9,10.3,0.74405928,390.6,24.7,0.73197008
189,3977.6,1.9,0.8,0.7517664,390.7,24.7,0.73190146
189,3978.3,0,0.7,0.7518987,390.7,24.7,0.73190146
185,3979.2,-4,0.9,0.736152,390.8,24.7,0.73183284
184,3979.9,-1,0.7,0.7323016,390.9,24.7,0.73176422
186,3980.3,2,0.4,0.7403358,390.9,24.7,0.73176422
181.1,3981.1,-4.9,0.8,0.72097721,391,24.7,0.7316956
808,3957,626.9,-24.1,3.197256,391.2,24.7,0.73155836
804,3956.3,-4,-0.7,3.1808652,391.4,24.7,0.73142112
806,3955.6,2,-0.7,3.1882136,391.6,24.7,0.73128388
807.9,3955.1,1.9,-0.5,3.1953253,391.8,24.7,0.73114664
807,3954.7,-0.9,-0.4,3.1914429,392.1,24.7,0.73094078
804,3954.5,-3,-0.2,3.179418,392.3,24.7,0.73080354
380,3970.9,-424,16.4,1.508942,392.4,24.7,0.73073492
379,3971.5,-1,0.6,1.5051985,392.5,24.7,0.7306663
222,3978.2,-157,6.7,0.8831604,392.6,24.7,0.73059768
62,3985.2,-160,7,0.2470824,392.6,24.7,0.73059768
62,3986.2,0,1,0.2471444,392.6,24.7,0.73059768
21,3988.6,-41,2.4,0.0837606,392.6,24.7,0.73059768
-24,3991.8,-45,3.2,-0.0958032,392.6,24.7,0.73059768
-19,3992.4,5,0.6,-0.0758556,392.6,24.7,0.73059768
-21,3993.3,-2,0.9,-0.0838593,392.6,24.7,0.73059768
-15,3993.7,6,0.4,-0.0599055,392.6,24.7,0.73059768
-14,3994.3,1,0.6,-0.0559202,392.6,24.7,0.73059768
-23,3995.3,-9,1,-0.0918919,392.6,24.7,0.73059768
-16,3995.6,7,0.3,-0.0639296,392.6,24.7,0.73059768
254,3984.8,270,-10.8,1.0121392,392.6,24.7,0.73059768
246,3985.1,-8,0.3,0.9803346,392.7,24.7,0.73052906
246,3985.2,0,0.1,0.9803592,392.8,24.7,0.73046044
248.9,3985.2,2.9,0,0.99191628,392.8,24.7,0.73046044
243.9,3985.5,-5,0.3,0.97206345,392.9,24.7,0.73039182
250,3985.4,6.1,-0.1,0.99635,393,24.7,0.7303232
251,3985.5,1,0.1,1.0003605,393.1,24.7,0.73025458
244,3985.9,-7,0.4,0.9725596,393.1,24.7,0.73025458
465.9,3977.4,221.9,-8.5,1.8530707,393.3,24.7,0.73011734
460,3977.3,-5.9,-0.1,1.829558,393.4,24.7,0.73004872
460,3977,0,-0.3,1.82942,393.5,24.7,0.7299801
1272.9,3945,812.9,-32,5.0215905,393.9,24.7,0.72970562
2088.9,3910.9,816,-34.1,8.169479,394.4,24.7,0.72936252
2081,3908,-7.9,-2.9,8.132548,395,24.7,0.7289508
1054.1,3945.7,-1026.9,37.7,4.1591624,395.3,24.7,0.72874494
27,3986,-1027.1,40.3,0.107622,395.3,24.7,0.72874494
25,3987.9,-2,1.9,0.0996975,395.3,24.7,0.72874494
27,3989.1,2,1.2,0.1077057,395.3,24.7,0.72874494
29,3990,2,0.9,0.11571,395.3,24.7,0.72874494
27,3991,-2,1,0.107757,395.4,24.7,0.72867632
27,3991.7,0,0.7,0.1077759,395.4,24.7,0.72867632
29,3992.4,2,0.7,0.1157796,395.4,24.7,0.72867632
21,3993.3,-8,0.9,0.0838593,395.4,24.7,0.72867632
36,3993.3,15,0,0.1437588,395.4,24.7,0.72867632
24,3994.3,-12,1,0.0958632,395.4,24.7,0.72867632
29,3994.6,5,0.3,0.1158434,395.4,24.7,0.72867632
26,3995.2,-3,0.6,0.1038752,395.4,24.7,0.72867632
33,3995.4,7,0.2,0.1318482,395.4,24.7,0.72867632
28,3996,-5,0.6,0.111888,395.4,24.7,0.72867632
27,3996.4,-1,0.4,0.1079028,395.4,24.7,0.72867632
27,3996.9,0,0.5,0.1079163,395.4,24.7,0.72867632
32,3997.1,5,0.2,0.1279072,395.4,24.7,0.72867632
26,3997.6,-6,0.5,0.1039376,395.5,24.7,0.7286077
30,3997.9,4,0.3,0.119937,395.5,24.7,0.7286077
28,3998.3,-2,0.4,0.1119524,395.5,24.7,0.7286077
29,3998.6,1,0.3,0.1159594,395.5,24.7,0.7286077
29,3998.9,0,0.3,0.1159681,395.5,24.7,0.7286077
28,3999.2,-1,0.3,0.1119776,395.5,24.7,0.7286077
33,3999.4,5,0.2,0.1319802,395.5,24.7,0.7286077
28,3999.8,-5,0.4,0.1119944,395.5,24.7,0.7286077
29,4000.1,1,0.3,0.1160029,395.5,24.7,0.7286077
26,4000.5,-3,0.4,0.104013,395.5,24.7,0.7286077
31,4000.6,5,0.1,0.1240186,395.5,24.7,0.7286077
30,4000.9,-1,0.3,0.120027,395.5,24.7,0.7286077
28,4001.3,-2,0.4,0.1120364,395.5,24.7,0.7286077
34,4001.3,6,0,0.1360442,395.6,24.7,0.72853908
31,4001.6,-3,0.3,0.1240496,395.6,24.7,0.72853908
28,4002,-3,0.4,0.112056,395.6,24.7,0.72853908
26,4002.3,-2,0.3,0.1040598,395.6,24.7,0.72853908
30,4002.4,4,0.1,0.120072,395.6,24.7,0.72853908
25,4002.8,-5,0.4,0.10007,395.6,24.7,0.72853908
31,4002.8,6,0,0.1240868,395.6,24.6,0.72853908
32,4003,1,0.2,0.128096,395.6,24.6,0.72853908
26,4003.5,-6,0.5,0.104091,395.6,24.6,0.72853908
30,4003.5,4,0,0.120105,395.6,24.6,0.72853908
28,4003.8,-2,0.3,0.1121064,395.6,24.6,0.72853908
27,4004.1,-1,0.3,0.1081107,395.6,24.6,0.72853908
33,4004,6,-0.1,0.132132,395.7,24.6,0.72847046
34,4004.1,1,0.1,0.1361394,395.7,24.6,0.72847046
28,4004.6,-6,0.5,0.1121288,395.7,24.6,0.72847046
32,4004.6,4,0,0.1281472,395.7,24.6,0.72847046
30,4004.9,-2,0.3,0.120147,395.7,24.6,0.72847046
30,4005,0,0.1,0.12015,395.7,24.6,0.72847046
26,4005.4,-4,0.4,0.1041404,395.7,24.6,0.72847046
28,4005.5,2,0.1,0.112154,395.7,24.6,0.72847046
27,4005.7,-1,0.2,0.1081539,395.7,24.6,0.72847046
30,4005.8,3,0.1,0.120174,395.7,24.6,0.72847046
28,4006,-2,0.2,0.112168,395.7,24.6,0.72847046
24,4006.3,-4,0.3,0.0961512,395.7,24.6,0.72847046
34,4006.1,10,-0.2,0.1362074,395.8,24.6,0.72840184
35,4006.2,1,0.1,0.140217,395.8,24.6,0.72840184
32,4006.5,-3,0.3,0.128208,395.8,24.6,0.72840184
29,4006.7,-3,0.2,0.1161943,395.8,24.6,0.72840184
32,4006.8,3,0.1,0.1282176,395.8,24.6,0.72840184
22,4007.3,-10,0.5,0.0881606,395.8,24.6,0.72840184
26,4007.3,4,0,0.1041898,395.8,24.6,0.72840184
27,4007.4,1,0.1,0.1081998,395.8,24.6,0.72840184
30,4007.4,3,0,0.120222,395.8,24.6,0.72840184
29,4007.6,-1,0.2,0.1162204,395.8,24.6,0.72840184
28,4007.8,-1,0.2,0.1122184,395.8,24.6,0.72840184
28,4007.9,0,0.1,0.1122212,395.8,24.6,0.72840184
29,4008,1,0.1,0.116232,395.8,24.6,0.72840184
31,4008,2,0,0.124248,395.9,24.6,0.72833322
29,4008.3,-2,0.3,0.1162407,395.9,24.6,0.72833322
31,4008.3,2,0,0.1242573,395.9,24.6,0.72833322
31,4008.4,0,0.1,0.1242604,395.9,24.6,0.72833322
31,4008.5,0,0.1,0.1242635,395.9,24.6,0.72833322
32,4008.6,1,0.1,0.1282752,395.9,24.6,0.72833322
34,4008.7,2,0.1,0.1362958,395.9,24.6,0.72833322
25,4009.1,-9,0.4,0.1002275,395.9,24.6,0.72833322
29,4009.1,4,0,0.1162639,395.9,24.6,0.72833322
38,4008.8,9,-0.3,0.1523344,395.9,24.6,0.72833322
31,4009.2,-7,0.4,0.1242852,395.9,24.6,0.72833322
33,4009.3,2,0.1,0.1323069,396,24.6,0.7282646
32,4009.4,-1,0.1,0.1283008,396,24.6,0.7282646
27,4009.7,-5,0.3,0.1082619,396,24.6,0.7282646
28,4009.8,1,0.1,0.1122744,396,24.6,0.7282646
29,4009.8,1,0,0.1162842,396,24.6,0.7282646
32,4009.8,3,0,0.1283136,396,24.6,0.7282646
30,4010,-2,0.2,0.1203,396,24.6,0.7282646
29,4010.1,-1,0.1,0.1162929,396,24.6,0.7282646
29,4010.2,0,0.1,0.1162958,396,24.6,0.7282646
29,4010.3,0,0.1,0.1162987,396,24.6,0.7282646
31,4010.3,2,0,0.1243193,396,24.6,0.7282646
33,4010.3,2,0,0.1323399,396,24.6,0.7282646
33,4010.4,0,0.1,0.1323432,396.1,24.6,0.72819598
27,4010.7,-6,0.3,0.1082889,396.1,24.6,0.72819598
30,4010.8,3,0.1,0.120324,396.1,24.6,0.72819598
37,4010.5,7,-0.3,0.1483885,396.1,24.6,0.72819598
31,4010.8,-6,0.3,0.1243348,396.1,24.6,0.72819598
30,4011,-1,0.2,0.12033,396.1,24.6,0.72819598
33,4010.9,3,-0.1,0.1323597,396.1,24.6,0.72819598
25,4011.4,-8,0.5,0.100285,396.1,24.6,0.72819598
37,4011,12,-0.4,0.148407,396.1,24.6,0.72819598
26,4011.5,-11,0.5,0.104299,396.1,24.6,0.72819598
33,4011.3,7,-0.2,0.1323729,396.1,24.6,0.72819598
32,4011.5,-1,0.2,0.128368,396.1,24.6,0.72819598
29,4011.6,-3,0.1,0.1163364,396.2,24.6,0.72812736
32,4011.6,3,0,0.1283712,396.2,24.6,0.72812736
26,4011.9,-6,0.3,0.1043094,396.2,24.6,0.72812736
22,4012.1,-4,0.2,0.0882662,396.2,24.6,0.72812736
33,4011.8,11,-0.3,0.1323894,396.2,24.6,0.72812736
28,4012.1,-5,0.3,0.1123388,396.2,24.6,0.72812736
25,4012.2,-3,0.1,0.100305,396.2,24.6,0.72812736
34,4012,9,-0.2,0.136408,396.2,24.6,0.72812736
33,4012,-1,0,0.132396,396.2,24.6,0.72812736
26,4012.4,-7,0.4,0.1043224,396.2,24.6,0.72812736
23,4012.6,-3,0.2,0.0922898,396.2,24.6,0.72812736
23,4012.7,0,0.1,0.0922921,396.2,24.6,0.72812736
30,4012.5,7,-0.2,0.120375,396.2,24.6,0.72812736
32,4012.5,2,0,0.1284,396.3,24.6,0.72805874
30,4012.6,-2,0.1,0.120378,396.3,24.6,0.72805874
27,4012.8,-3,0.2,0.1083456,396.3,24.6,0.72805874
30,4012.7,3,-0.1,0.120381,396.3,24.6,0.72805874
30,4012.9,0,0.2,0.120387,396.3,24.6,0.72805874
30,4012.9,0,0,0.120387,396.3,24.6,0.72805874
32,4012.9,2,0,0.1284128,396.3,24.6,0.72805874
33,4012.9,1,0,0.1324257,396.3,24.6,0.72805874
29,4013.1,-4,0.2,0.1163799,396.3,24.6,0.72805874
36,4012.9,7,-0.2,0.1444644,396.3,24.6,0.72805874
31,4013.2,-5,0.3,0.1244092,396.3,24.6,0.72805874
31,4013.2,0,0,0.1244092,396.4,24.6,0.72799012
28,4013.4,-3,0.2,0.1123752,396.4,24.6,0.72799012
30,4013.4,2,0,0.120402,396.4,24.6,0.72799012
25,4013.7,-5,0.3,0.1003425,396.4,24.6,0.72799012
28,4013.6,3,-0.1,0.1123808,396.4,24.6,0.72799012
28,4013.7,0,0.1,0.1123836,396.4,24.6,0.72799012
26,4013.8,-2,0.1,0.1043588,396.4,24.6,0.72799012
25,4013.9,-1,0.1,0.1003475,396.4,24.6,0.72799012
14,4014.4,-11,0.5,0.0562016,396.4,24.6,0.72799012
12,4014.6,-2,0.2,0.0481752,396.4,24.6,0.72799012
20,4014.3,8,-0.3,0.080286,396.4,24.6,0.72799012
15,4014.6,-5,0.3,0.060219,396.4,24.6,0.72799012
11,4014.9,-4,0.3,0.0441639,396.4,24.6,0.72799012
17,4014.7,6,-0.2,0.0682499,396.4,24.6,0.72799012
19,4014.7,2,0,0.0762793,396.4,24.6,0.72799012
13,4015,-6,0.3,0.052195,396.4,24.6,0.72799012
17,4014.9,4,-0.1,0.0682533,396.4,24.6,0.72799012
17,4015,0,0.1,0.068255,396.4,24.6,0.72799012
17,4015,0,0,0.068255,396.5,24.6,0.7279215
14,4015.2,-3,0.2,0.0562128,396.5,24.6,0.7279215
17,4015.2,3,0,0.0682584,396.5,24.6,0.7279215
15,4015.3,-2,0.1,0.0602295,396.5,24.6,0.7279215
15,4015.4,0,0.1,0.060231,396.5,24.6,0.7279215
12,4015.6,-3,0.2,0.0481872,396.5,24.6,0.7279215
9,4015.7,-3,0.1,0.0361413,396.5,24.6,0.7279215
12,4015.7,3,0,0.0481884,396.5,24.6,0.7279215
14,4015.7,2,0,0.0562198,396.5,24.6,0.7279215
15,4015.7,1,0,0.0602355,396.5,24.6,0.7279215
11,4015.9,-4,0.2,0.0441749,396.5,24.6,0.7279215
14,4015.8,3,-0.1,0.0562212,396.5,24.6,0.7279215
18,4015.8,4,0,0.0722844,396.5,24.6,0.7279215
18,4015.8,0,0,0.0722844,396.5,24.6,0.7279215
14,4016,-4,0.2,0.056224,396.5,24.6,0.7279215
13,4016.1,-1,0.1,0.0522093,396.5,24.6,0.7279215
15,4016.1,2,0,0.0602415,396.5,24.6,0.7279215
15,4016.2,0,0.1,0.060243,396.5,24.6,0.7279215
15,4016.2,0,0,0.060243,396.5,24.6,0.7279215
15,4016.3,0,0.1,0.0602445,396.5,24.6,0.7279215
16,4016.2,1,-0.1,0.0642592,396.5,24.6,0.7279215
13,4016.4,-3,0.2,0.0522132,396.5,24.6,0.7279215
19,4016.3,6,-0.1,0.0763097,396.5,24.6,0.7279215
18,4016.3,-1,0,0.0722934,396.5,24.6,0.7279215
14,4016.5,-4,0.2,0.056231,396.6,24.6,0.72785288
14,4016.6,0,0.1,0.0562324,396.6,24.6,0.72785288
17,4016.5,3,-0.1,0.0682805,396.6,24.6,0.72785288
8,4016.9,-9,0.4,0.0321352,396.6,24.6,0.72785288
14,4016.7,6,-0.2,0.0562338,396.6,24.6,0.72785288
17,4016.7,3,0,0.0682839,396.6,24.6,0.72785288
19,4016.7,2,0,0.0763173,396.6,24.6,0.72785288
20,4016.6,1,-0.1,0.080332,396.6,24.6,0.72785288
13,4017,-7,0.4,0.052221,396.6,24.6,0.72785288
18,4016.8,5,-0.2,0.0723024,396.6,24.6,0.72785288
12,4017.1,-6,0.3,0.0482052,396.6,24.6,0.72785288
15,4017,3,-0.1,0.060255,396.6,24.6,0.72785288
17,4017,2,0,0.068289,396.6,24.6,0.72785288
8,4017.4,-9,0.4,0.0321392,396.6,24.6,0.72785288
18,4017.1,10,-0.3,0.0723078,396.6,24.6,0.72785288
14,4017.3,-4,0.2,0.0562422,396.6,24.6,0.72785288
13,4017.3,-1,0,0.0522249,396.6,24.6,0.72785288
19,4017.1,6,-0.2,0.0763249,396.6,24.6,0.72785288
17,4017.3,-2,0.2,0.0682941,396.6,24.6,0.72785288
17,4017.3,0,0,0.0682941,396.6,24.6,0.72785288
14,4017.5,-3,0.2,0.056245,396.6,24.6,0.72785288
18,4017.4,4,-0.1,0.0723132,396.6,24.6,0.72785288
21,4017.3,3,-0.1,0.0843633,396.6,24.6,0.72785288
18,4017.4,-3,0.1,0.0723132,396.7,24.6,0.72778426
10,4017.8,-8,0.4,0.040178,396.7,24.6,0.72778426
14,4017.7,4,-0.1,0.0562478,396.7,24.6,0.72778426
20,4017.5,6,-0.2,0.08035,396.7,24.6,0.72778426
17,4017.7,-3,0.2,0.0683009,396.7,24.6,0.72778426
16,4017.7,-1,0,0.0642832,396.7,24.6,0.72778426
15,4017.8,-1,0.1,0.060267,396.7,24.6,0.72778426
8,4018.1,-7,0.3,0.0321448,396.7,24.6,0.72778426
20,4017.7,12,-0.4,0.080354,396.7,24.6,0.72778426
20,4017.7,0,0,0.080354,396.7,24.6,0.72778426
14,4018,-6,0.3,0.056252,396.7,24.6,0.72778426
15,4018,1,0,0.06027,396.7,24.6,0.72778426
20,4017.8,5,-0.2,0.080356,396.7,24.6,0.72778426
16,4018,-4,0.2,0.064288,396.7,24.6,0.72778426
19,4018,3,0,0.076342,396.7,24.6,0.72778426
11,4018.3,-8,0.3,0.0442013,396.7,24.6,0.72778426
20,4018,9,-0.3,0.08036,396.7,24.6,0.72778426
15,4018.2,-5,0.2,0.060273,396.7,24.6,0.72778426
15,4018.3,0,0.1,0.0602745,396.7,24.6,0.72778426
19,4018.1,4,-0.2,0.0763439,396.7,24.6,0.72778426
16,4018.3,-3,0.2,0.0642928,396.7,24.6,0.72778426
12,4018.5,-4,0.2,0.048222,396.7,24.6,0.72778426
16,4018.4,4,-0.1,0.0642944,396.7,24.6,0.72778426
17,4018.4,1,0,0.0683128,396.8,24.6,0.72771564
14,4018.5,-3,0.1,0.056259,396.8,24.6,0.72771564
14,4018.6,0,0.1,0.0562604,396.8,24.6,0.72771564
13,4018.7,-1,0.1,0.0522431,396.8,24.6,0.72771564
13,4018.7,0,0,0.0522431,396.8,24.6,0.72771564
19,4018.5,6,-0.2,0.0763515,396.8,24.6,0.72771564
12,4018.8,-7,0.3,0.0482256,396.8,24.6,0.72771564
13,4018.8,1,0,0.0522444,396.8,24.6,0.72771564
19,4018.6,6,-0.2,0.0763534,396.8,24.6,0.72771564
16,4018.8,-3,0.2,0.0643008,396.8,24.6,0.72771564
22,4018.5,6,-0.3,0.088407,396.8,24.6,0.72771564
15,4018.8,-7,0.3,0.060282,396.8,24.6,0.72771564
16,4018.9,1,0.1,0.0643024,396.8,24.6,0.72771564
19,4018.8,3,-0.1,0.0763572,396.8,24.6,0.72771564
15,4019,-4,0.2,0.060285,396.8,24.6,0.72771564
19,4018.8,4,-0.2,0.0763572,396.8,24.6,0.72771564
18,4018.9,-1,0.1,0.0723402,396.8,24.6,0.72771564
12,4019.1,-6,0.2,0.0482292,396.8,24.6,0.72771564
15,4019.1,3,0,0.0602865,396.8,24.6,0.72771564
14,4019.2,-1,0.1,0.0562688,396.8,24.6,0.72771564
16,4019.1,2,-0.1,0.0643056,396.8,24.6,0.72771564
13,4019.3,-3,0.2,0.0522509,396.8,24.6,0.72771564
13,4019.3,0,0,0.0522509,396.8,24.6,0.72771564
15,4019.3,2,0,0.0602895,396.9,24.6,0.72764702
16,4019.3,1,0,0.0643088,396.9,24.6,0.72764702
11,4019.5,-5,0.2,0.0442145,396.9,24.6,0.72764702
12,4019.5,1,0,0.048234,396.9,24.6,0.72764702
17,4019.3,5,-0.2,0.0683281,396.9,24.6,0.72764702
12,4019.5,-5,0.2,0.048234,396.9,24.6,0.72764702
12,4019.6,0,0.1,0.0482352,396.9,24.6,0.72764702
9,4019.8,-3,0.2,0.0361782,396.9,24.6,0.72764702
13,4019.6,4,-0.2,0.0522548,396.9,24.6,0.72764702
21,4019.3,8,-0.3,0.0844053,396.9,24.6,0.72764702
18,4019.5,-3,0.2,0.072351,396.9,24.6,0.72764702
15,4019.6,-3,0.1,0.060294,396.9,24.6,0.72764702
9,4019.9,-6,0.3,0.0361791,396.9,24.6,0.72764702
18,4019.6,9,-0.3,0.0723528,396.9,24.6,0.72764702
15,4019.7,-3,0.1,0.0602955,396.9,24.6,0.72764702
17,4019.7,2,0,0.0683349,396.9,24.6,0.72764702
13,4019.8,-4,0.1,0.0522574,396.9,24.6,0.72764702
15,4019.8,2,0,0.060297,396.9,24.6,0.72764702
14,4019.8,-1,0,0.0562772,396.9,24.6,0.72764702
13,4019.9,-1,0.1,0.0522587,396.9,24.6,0.72764702
10,4020.1,-3,0.2,0.040201,396.9,24.6,0.72764702
16,4019.9,6,-0.2,0.0643184,396.9,24.6,0.72764702
13,4020,-3,0.1,0.05226,396.9,24.6,0.72764702
16,4019.9,3,-0.1,0.0643184,396.9,24.6,0.72764702
9,4020.3,-7,0.4,0.0361827,396.9,24.6,0.72764702
15,4020,6,-0.3,0.0603,396.9,24.6,0.72764702
9,4020.3,-6,0.3,0.0361827,396.9,24.6,0.72764702
16,4020.1,7,-0.2,0.0643216,397,24.6,0.7275784
13,4020.2,-3,0.1,0.0522626,397,24.6,0.7275784
13,4020.2,0,0,0.0522626,397,24.6,0.7275784
15,4020.2,2,0,0.060303,397,24.6,0.7275784
17,4020.1,2,-0.1,0.0683417,397,24.6,0.7275784
17,4020.2,0,0.1,0.0683434,397,24.6,0.7275784
13,4020.3,-4,0.1,0.0522639,397,24.6,0.7275784
11,4020.5,-2,0.2,0.0442255,397,24.6,0.7275784
11,4020.5,0,0,0.0442255,397,24.6,0.7275784
14,4020.4,3,-0.1,0.0562856,397,24.6,0.7275784
12,4020.5,-2,0.1,0.048246,397,24.6,0.7275784
19,4020.2,7,-0.3,0.0763838,397,24.6,0.7275784
14,4020.5,-5,0.3,0.056287,397,24.6,0.7275784
15,4020.5,1,0,0.0603075,397,24.6,0.7275784
8,4020.7,-7,0.2,0.0321656,397,24.6,0.7275784
14,4020.5,6,-0.2,0.056287,397,24.6,0.7275784
14,4020.6,0,0.1,0.0562884,397,24.6,0.7275784
11,4020.7,-3,0.1,0.0442277,397,24.6,0.7275784
21,4020.4,10,-0.3,0.0844284,397,24.6,0.7275784
