Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4033.1,-2,0.2,0.0443641,244.5,24.7,0.81645522
9,4033.2,-2,0.1,0.0362988,244.5,24.7,0.81645522
12,4033.1,3,-0.1,0.0483972,244.5,24.7,0.81645522
13,4033.1,1,0,0.0524303,244.5,24.7,0.81645522
11,4033.3,-2,0.2,0.0443663,244.5,24.7,0.81645522
12,4033.2,1,-0.1,0.0483984,244.5,24.7,0.81645522
15,4033.2,3,0,0.060498,244.5,24.7,0.81645522
9,4033.4,-6,0.2,0.0363006,244.5,24.7,0.81645522
346,4019.3,337,-14.1,1.3906778,244.6,24.7,0.81638015
691,4004,345,-15.3,2.766764,244.8,24.7,0.81623001
1030,3988.5,339,-15.5,4.108155,245.1,24.7,0.8160048
1371,3972.3,341,-16.2,5.4460233,245.5,24.7,0.81570453
1705.8,3956.1,334.8,-16.2,6.7483154,246,24.7,0.81532918
2046.8,3939.2,341,-16.9,8.0627546,246.5,24.7,0.81495383
2053.9,3936,7.1,-3.2,8.0841504,247.1,24.7,0.81450342
2045.9,3933.9,-8,-2.1,8.048366,247.7,24.7,0.814053
2046.9,3931.5,1,-2.4,8.0473874,248.2,24.7,0.81367765
2048.9,3929.4,2,-2.1,8.0509477,248.8,24.7,0.81322724
2051.9,3927.2,3,-2.2,8.0582217,249.4,24.7,0.81277682
2053.8,3925.4,1.9,-1.8,8.0619865,249.9,24.7,0.81240147
2049.9,3923.8,-3.9,-1.6,8.0433976,250.5,24.7,0.81195105
2046.9,3922.3,-3,-1.5,8.0285559,251.1,24.7,0.81150064
2050.9,3920.5,4,-1.8,8.0405534,251.7,24.7,0.81105022
2044.9,3919.3,-6,-1.2,8.0145766,252.2,24.7,0.81067487
2053.9,3917.5,9,-1.8,8.0461532,252.8,24.7,0.81022446
2050,3916.3,-3.9,-1.2,8.028415,253.4,24.7,0.80977404
2052.9,3914.8,2.9,-1.5,8.0366929,253.9,24.7,0.80939869
1013.1,3957.2,-1039.8,42.4,4.0090393,254.2,24.7,0.80917349
1019,3957.7,5.9,0.5,4.0328963,254.5,24.7,0.80894828
1015,3958.2,-4,0.5,4.017573,254.8,24.7,0.80872307
1015,3958.4,0,0.2,4.017776,255.1,24.7,0.80849786
1020.9,3958.1,5.9,-0.3,4.0408243,255.3,24.7,0.80834772
1016.9,3958.3,-4,0.2,4.0251953,255.6,24.7,0.80812251
1017.1,3958.2,0.2,-0.1,4.0258852,255.9,24.7,0.80789731
1013.1,3958.3,-4,0.1,4.0101537,256.2,24.7,0.8076721
1014,3958.1,0.9,-0.2,4.0135134,256.5,24.7,0.80744689
1020,3957.7,6,-0.4,4.036854,256.8,24.7,0.80722168
1016,3957.7,-4,0,4.0210232,257,24.7,0.80707154
-6,4001.2,-1022,43.5,-0.0240072,257,24.7,0.80707154
-9,4003.3,-3,2.1,-0.0360297,257,24.7,0.80707154
-8,4004.7,1,1.4,-0.0320376,257,24.7,0.80707154
-7,4005.9,1,1.2,-0.0280413,257,24.7,0.80707154
-7,4007,0,1.1,-0.028049,257,24.7,0.80707154
114.1,4002.3,121.1,-4.7,0.45666243,257.1,24.7,0.80699647
257,3996.9,142.9,-5.4,1.0272033,257.1,24.7,0.80699647
386,3991.8,129,-5.1,1.5408348,257.2,24.7,0.8069214
510.1,3986.6,124.1,-5.2,2.0335647,257.4,24.7,0.80677126
513.1,3986.4,3,-0.2,2.0454218,257.5,24.7,0.80669619
510,3986.5,-3.1,0.1,2.033115,257.7,24.7,0.80654606
516,3986.2,6,-0.3,2.0568792,257.8,24.7,0.80647099
513,3986.4,-3,0.2,2.0450232,258,24.7,0.80632085
506,3986.7,-7,0.3,2.0172702,258.1,24.7,0.80624578
513,3986.5,7,-0.2,2.0450745,258.2,24.7,0.80617071
510.1,3986.7,-2.9,0.2,2.0336157,258.4,24.7,0.80602057
508,3986.8,-2.1,0.1,2.0252944,258.5,24.7,0.8059455
508,3986.9,0,0.1,2.0253452,258.7,24.7,0.80579536
515,3986.6,7,-0.3,2.053099,258.8,24.7,0.80572029
513.1,3986.7,-1.9,0.1,2.0455758,258.9,24.7,0.80564522
510,3986.9,-3.1,0.2,2.033319,259.1,24.7,0.80549508
515,3986.7,5,-0.2,2.0531505,259.2,24.7,0.80542001
509,3987,-6,0.3,2.029383,259.4,24.7,0.80526987
514,3986.8,5,-0.2,2.0492152,259.5,24.7,0.80519481
492,3987.8,-22,1,1.9619976,259.7,24.7,0.80504467
472,3988.7,-20,0.9,1.8826664,259.8,24.7,0.8049696
457,3989.4,-15,0.7,1.8231558,259.9,24.7,0.80489453
435,3990.5,-22,1.1,1.7358675,260,24.7,0.80481946
414,3991.5,-21,1,1.652481,260.1,24.7,0.80474439
393,3992.6,-21,1.1,1.5690918,260.3,24.7,0.80459425
370,3993.7,-23,1.1,1.477669,260.4,24.7,0.80451918
373,3993.9,3,0.2,1.4897247,260.5,24.7,0.80444411
370.1,3994.1,-2.9,0.2,1.4782164,260.6,24.7,0.80436904
374.9,3994.2,4.8,0.1,1.4974256,260.7,24.7,0.80429397
370.1,3994.4,-4.8,0.2,1.4783274,260.8,24.7,0.8042189
372.9,3994.5,2.8,0.1,1.489549,260.9,24.7,0.80414383
371.1,3994.7,-1.8,0.2,1.4824332,261,24.7,0.80406876
463,3991,91.9,-3.7,1.847833,261.1,24.7,0.80399369
541,3987.6,78,-3.4,2.1572916,261.3,24.7,0.80384356
626,3983.9,85,-3.7,2.4939214,261.4,24.7,0.80376849
620,3983.7,-6,-0.2,2.469894,261.6,24.7,0.80361835
625,3983.3,5,-0.4,2.4895625,261.8,24.7,0.80346821
620,3983.2,-5,-0.1,2.469584,262,24.7,0.80331807
618.9,3983.1,-1.1,-0.1,2.4651406,262.1,24.7,0.803243
799.9,3975.3,181,-7.8,3.1798425,262.3,24.7,0.80309286
970.9,3967.6,171,-7.7,3.8521428,262.6,24.7,0.80286765
963.9,3967,-7,-0.6,3.8237913,262.9,24.7,0.80264244
965,3966.3,1.1,-0.7,3.8274795,263.2,24.7,0.80241724
962,3965.8,-3,-0.5,3.8150996,263.4,24.7,0.8022671
969.9,3964.9,7.9,-0.9,3.8455565,263.7,24.7,0.80204189
964.9,3964.6,-5,-0.3,3.8254425,264,24.7,0.80181668
963.9,3964.2,-1,-0.4,3.8210924,264.2,24.7,0.80166654
970,3963.5,6.1,-0.7,3.844595,264.5,24.7,0.80144133
599,3978.7,-371,15.2,2.3832413,264.7,24.7,0.80129119
231.1,3994.6,-367.9,15.9,0.92315206,264.7,24.7,0.80129119
-142.9,4012,-374,17.4,-0.5733148,264.7,24.7,0.80129119
-500.9,4028.6,-358,16.6,-2.0179257,264.6,24.7,0.80136626
-506,4030.8,-5.1,2.2,-2.0395848,264.4,24.7,0.8015164
-510.8,4032.7,-4.8,1.9,-2.0599032,264.3,24.7,0.80159147
-502.9,4033.8,7.9,1.1,-2.028598,264.1,24.7,0.80174161
-501.9,4035.1,1,1.3,-2.0252167,264,24.7,0.80181668
-506.9,4036.5,-5,1.4,-2.0461019,263.8,24.7,0.80196682
-507.9,4037.7,-1,1.2,-2.0507478,263.7,24.7,0.80204189
-507,4038.8,0.9,1.1,-2.0476716,263.6,24.7,0.80211696
-508,4039.8,-1,1,-2.0522184,263.4,24.7,0.8022671
-509,4040.8,-1,1,-2.0567672,263.3,24.7,0.80234217
-509.9,4041.8,-0.9,1,-2.0609138,263.1,24.7,0.80249231
-504.9,4042.5,5,0.7,-2.0410583,263,24.7,0.80256737
-512,4043.7,-7.1,1.2,-2.0703744,262.9,24.7,0.80264244
-506,4044.2,6,0.5,-2.0463652,262.7,24.7,0.80279258
-506,4045,0,0.8,-2.04677,262.6,24.7,0.80286765
-277,4036.1,229,-8.9,-1.1179997,262.5,24.7,0.80294272
-47,4026.7,230,-9.4,-0.1892549,262.5,24.7,0.80294272
181,4016.3,228,-10.4,0.7269503,262.5,24.7,0.80294272
180.1,4015.8,-0.9,-0.5,0.72324558,262.6,24.7,0.80286765
183.1,4015.4,3,-0.4,0.73521974,262.6,24.7,0.80286765
1871.8,3943.9,1688.7,-71.5,7.382192,263.2,24.7,0.80241724
1871.9,3940.2,0.1,-3.7,7.3756604,263.7,24.7,0.80204189
1871.8,3937.3,-0.1,-2.9,7.3698381,264.2,24.7,0.80166654
1874.9,3934.7,3.1,-2.6,7.377169,264.7,24.7,0.80129119
1867.9,3932.8,-7,-1.9,7.3460771,265.2,24.7,0.80091585
1881.9,3930.2,14,-2.6,7.3962434,265.8,24.7,0.80046543
1877,3928.6,-4.9,-1.6,7.3739822,266.3,24.7,0.80009008
1875.9,3926.9,-1.1,-1.7,7.3664717,266.8,24.7,0.79971474
1873.9,3925.3,-2,-1.6,7.3556197,267.3,24.7,0.79933939
1873.9,3923.8,0,-1.5,7.3528088,267.8,24.7,0.79896404
1871.9,3922.4,-2,-1.4,7.3423406,268.4,24.7,0.79851363
1873.9,3921,2,-1.4,7.3475619,268.9,24.7,0.79813828
1871.9,3919.9,-2,-1.1,7.3376608,269.4,24.7,0.79776293
1881.9,3918.2,10,-1.7,7.3736606,269.9,24.7,0.79738758
992.1,3954.3,-889.8,36.1,3.923061,270.2,24.7,0.79716238
118.2,3991.7,-873.9,37.4,0.47181894,270.2,24.7,0.79716238
125.1,3993.4,6.9,1.7,0.49957434,270.3,24.7,0.79708731
115.1,3995.3,-10,1.9,0.45985903,270.3,24.7,0.79708731
121,3996.2,5.9,0.9,0.4835402,270.3,24.7,0.79708731
413.9,3984.9,292.9,-11.3,1.6493501,270.4,24.7,0.79701224
706,3972.8,292.1,-12.1,2.8047968,270.6,24.7,0.7968621
994,3960.4,288,-12.4,3.9366376,270.9,24.7,0.79663689
995,3959.5,1,-0.9,3.9397025,271.2,24.7,0.79641168
994,3959,-1,-0.5,3.935246,271.5,24.7,0.79618647
997.1,3958.3,3.1,-0.7,3.9468209,271.7,24.7,0.79603633
995.9,3957.9,-1.2,-0.4,3.9416726,272,24.7,0.79581113
1000,3957.3,4.1,-0.6,3.9573,272.3,24.7,0.79558592
1295.9,3944.4,295.9,-12.9,5.111548,272.7,24.7,0.79528564
1612.9,3930.2,317,-14.2,6.3390196,273.1,24.7,0.79498536
1908.8,3916.4,295.9,-13.8,7.4756243,273.6,24.7,0.79461001
1914,3914.4,5.2,-2,7.4921616,274.2,24.7,0.7941596
1919.9,3912.7,5.9,-1.7,7.5119927,274.7,24.7,0.79378425
1157.2,3943.3,-762.7,30.6,4.5631868,275,24.7,0.79355904
391.1,3975.8,-766.1,32.5,1.5549354,275.1,24.7,0.79348397
-365.8,4009.8,-756.9,34,-1.4667848,275,24.7,0.79355904
-376,4012.9,-10.2,3.1,-1.5088504,274.9,24.7,0.79363411
-368,4014.6,8,1.7,-1.4773728,274.8,24.7,0.79370918
37,3998.7,405,-15.9,0.1479519,274.8,24.7,0.79370918
448,3982.1,411,-16.6,1.7839808,275,24.7,0.79355904
857,3964.8,409,-17.3,3.3978336,275.2,24.7,0.7934089
851,3964.2,-6,-0.6,3.3735342,275.4,24.7,0.79325876
850,3963.7,-1,-0.5,3.369145,275.7,24.7,0.79303356
854,3963.1,4,-0.6,3.3844874,275.9,24.7,0.79288342
852,3962.8,-2,-0.3,3.3763056,276.1,24.7,0.79273328
851,3962.5,-1,-0.3,3.3720875,276.4,24.7,0.79250807
852,3962.3,1,-0.2,3.3758796,276.6,24.7,0.79235793
851.1,3962.1,-0.9,-0.2,3.3721433,276.8,24.7,0.79220779
854,3961.6,2.9,-0.5,3.3832064,277.1,24.7,0.79198258
851,3961.6,-3,0,3.3713216,277.3,24.7,0.79183245
851,3961.3,0,-0.3,3.3710663,277.6,24.7,0.79160724
853,3961,2,-0.3,3.378733,277.8,24.7,0.7914571
846,3961.2,-7,0.2,3.3511752,278,24.7,0.79130696
851,3960.8,5,-0.4,3.3706408,278.3,24.7,0.79108175
854,3960.5,3,-0.3,3.382267,278.5,24.7,0.79093161
846.1,3960.7,-7.9,0.2,3.3511483,278.7,24.7,0.79078147
854,3960.1,7.9,-0.6,3.3819254,279,24.7,0.79055626
858,3959.8,4,-0.3,3.3975084,279.2,24.7,0.79040613
741.1,3964.6,-116.9,4.8,2.9381651,279.4,24.7,0.79025599
622,3969.6,-119.1,5,2.4690912,279.6,24.7,0.79010585
516,3974.4,-106,4.8,2.0507904,279.7,24.7,0.79003078
393,3980,-123,5.6,1.56414,279.8,24.7,0.78995571
289.1,3985,-103.9,5,1.1520635,279.9,24.7,0.78988064
165.1,3990.8,-124,5.8,0.65888108,280,24.7,0.78980557
51,3996.5,-114.1,5.7,0.2038215,280,24.7,0.78980557
51,3997.5,0,1,0.2038725,280,24.7,0.78980557
53,3998.3,2,0.8,0.2119099,280,24.7,0.78980557
49,3999.2,-4,0.9,0.1959608,280,24.7,0.78980557
369.1,3986.4,320.1,-12.8,1.4713802,280.1,24.7,0.7897305
687,3972.9,317.9,-13.5,2.7293823,280.3,24.7,0.78958036
1000.9,3959.2,313.9,-13.7,3.9627633,280.6,24.7,0.78935515
1315.9,3944.8,315,-14.4,5.1909623,281,24.7,0.78905488
1319,3943.2,3.1,-1.6,5.2010808,281.3,24.7,0.78882967
1320,3941.9,1,-1.3,5.203308,281.7,24.7,0.78852939
1318,3940.9,-2,-1,5.1941062,282.1,24.7,0.78822911
1316.9,3940.1,-1.1,-0.8,5.1887177,282.4,24.7,0.7880039
1318.2,3939.2,1.3,-0.9,5.1926534,282.8,24.7,0.78770363
1315,3938.5,-3.2,-0.7,5.1791275,283.2,24.7,0.78740335
1319,3937.7,4,-0.8,5.1938263,283.5,24.7,0.78717814
1317,3937,-2,-0.7,5.185029,283.9,24.7,0.78687786
1319,3936.4,2,-0.6,5.1921116,284.3,24.7,0.78657758
1323.9,3935.5,4.9,-0.9,5.2102085,284.6,24.7,0.78635238
1316,3935.3,-7.9,-0.2,5.1788548,285,24.7,0.7860521
1180,3940.4,-136,5.1,4.649672,285.3,24.7,0.78582689
1045,3945.8,-135,5.4,4.123361,285.6,24.7,0.78560168
911.1,3951.5,-133.9,5.7,3.6002116,285.9,24.7,0.78537647
912,3951.5,0.9,0,3.603768,286.1,24.7,0.78522633
909,3951.8,-3,0.3,3.5921862,286.4,24.7,0.78500113
909.1,3951.7,0.1,-0.1,3.5924905,286.6,24.7,0.78485099
835,3954.8,-74.1,3.1,3.302258,286.9,24.7,0.78462578
758,3958.1,-77,3.3,3.0002398,287.1,24.7,0.78447564
757,3958.4,-1,0.3,2.9965088,287.3,24.7,0.7843255
757,3958.5,0,0.1,2.9965845,287.5,24.7,0.78417536
754,3958.8,-3,0.3,2.9849352,287.7,24.7,0.78402522
752.1,3958.9,-1.9,0.1,2.9774887,287.9,24.7,0.78387508
751.9,3959,-0.2,0.1,2.9767721,288.1,24.7,0.78372495
752.9,3959,1,0,2.9807311,288.3,24.7,0.78357481
754,3959,1.1,0,2.985086,288.5,24.7,0.78342467
754.1,3959,0.1,0,2.9854819,288.7,24.7,0.78327453
752,3959.1,-2.1,0.1,2.9772432,288.9,24.7,0.78312439
758.1,3958.9,6.1,-0.2,3.0012421,289.2,24.7,0.78289918
758.1,3958.9,0,0,3.0012421,289.4,24.7,0.78274904
755.1,3959.1,-3,0.2,2.9895164,289.6,24.7,0.7825989
759.1,3958.9,4,-0.2,3.005201,289.8,24.7,0.78244877
755,3959,-4.1,0.1,2.989045,290,24.7,0.78229863
757,3959,2,0,2.996963,290.2,24.7,0.78214849
759.1,3958.8,2.1,-0.2,3.0051251,290.4,24.7,0.78199835
1341.9,3934.4,582.8,-24.4,5.2795714,290.8,24.7,0.78169807
1928.9,3908.5,587,-25.9,7.5391057,291.3,24.7,0.78132272
1930.9,3906.5,2,-2,7.5430608,291.9,24.7,0.78087231
1930.9,3904.8,0,-1.7,7.5397783,292.4,24.7,0.78049696
1926.9,3903.6,-4,-1.2,7.5218468,292.9,24.7,0.78012161
1928.1,3902.3,1.2,-1.3,7.5240246,293.5,24.7,0.7796712
1925,3901.2,-3.1,-1.1,7.50981,294,24.7,0.77929585
1925,3900.1,0,-1.1,7.5076925,294.5,24.7,0.7789205
1927,3899,2,-1.1,7.513373,295.1,24.8,0.77847008
1927,3897.9,0,-1.1,7.5112533,295.6,24.8,0.77809474
1931,3896.8,4,-1.1,7.5247208,296.1,24.8,0.77771939
1610,3909.3,-321,12.5,6.293973,296.6,24.8,0.77734404
1300.1,3922.1,-309.9,12.8,5.0991222,297,24.8,0.77704377
989.1,3935.4,-311,13.3,3.8925041,297.2,24.8,0.77689363
679.1,3949.1,-310,13.7,2.6818338,297.4,24.8,0.77674349
373.1,3963,-306,13.9,1.4785953,297.5,24.8,0.77666842
63,3977.5,-310.1,14.5,0.2505825,297.6,24.8,0.77659335
-257,3993.3,-320,15.8,-1.0262781,297.5,24.8,0.77666842
-249,3995.1,8,1.8,-0.9947799,297.4,24.8,0.77674349
24,3984.7,273,-10.4,0.0956328,297.4,24.8,0.77674349
291,3974.5,267,-10.2,1.1565795,297.5,24.8,0.77666842
564,3963.4,273,-11.1,2.2353576,297.7,24.8,0.77651828
837,3951.9,273,-11.5,3.3077403,297.9,24.8,0.77636814
838,3951.3,1,-0.6,3.3111894,298.1,24.8,0.776218
839,3951,1,-0.3,3.314889,298.4,24.8,0.77599279
839,3950.8,0,-0.2,3.3147212,298.6,24.8,0.77584265
841.8,3950.4,2.8,-0.4,3.3254467,298.8,24.8,0.77569252
841,3950.4,-0.8,0,3.3222864,299.1,24.8,0.77546731
838,3950.3,-3,-0.1,3.3103514,299.3,24.8,0.77531717
837,3950.2,-1,-0.1,3.3063174,299.5,24.8,0.77516703
836,3950.2,-1,0,3.3023672,299.8,24.8,0.77494182
838,3950.1,2,-0.1,3.3101838,300,24.8,0.77479168
841,3949.8,3,-0.3,3.3217818,300.2,24.8,0.77464154
840,3949.8,-1,0,3.317832,300.5,24.8,0.77441634
836,3949.9,-4,0.1,3.3021164,300.7,24.8,0.7742662
843,3949.5,7,-0.4,3.3294285,300.9,24.8,0.77411606
617,3959,-226,9.5,2.442703,301.1,24.8,0.77396592
387.1,3969.1,-229.9,10.1,1.5364386,301.2,24.8,0.77389085
166.1,3979.2,-221,10.1,0.66094512,301.3,24.8,0.77381578
-62,3990.5,-228.1,11.3,-0.247411,301.2,24.8,0.77389085
-286,4001.2,-224,10.7,-1.1443432,301.2,24.8,0.77389085
-288,4003,-2,1.8,-1.152864,301.1,24.8,0.77396592
-287,4004.3,1,1.3,-1.1492341,301,24.8,0.77404099
-288,4005.6,-1,1.3,-1.1536128,300.9,24.8,0.77411606
-285.9,4006.7,2.1,1.1,-1.1455155,300.8,24.8,0.77419113
-290,4007.9,-4.1,1.2,-1.162291,300.8,24.8,0.77419113
220,3986.9,510,-21,0.877118,300.8,24.8,0.77419113
229.9,3986.4,9.9,-0.5,0.91647336,300.9,24.8,0.77411606
223,3986.8,-6.9,0.4,0.8890564,300.9,24.8,0.77411606
224.1,3987,1.1,0.2,0.8934867,301,24.8,0.77404099
226.1,3987,2,0,0.9014607,301.1,24.8,0.77396592
229.1,3987.2,3,0.2,0.91346752,301.1,24.8,0.77396592
222,3987.7,-7.1,0.5,0.8852694,301.2,24.8,0.77389085
227,3987.7,5,0,0.9052079,301.3,24.8,0.77381578
224.1,3988.1,-2.9,0.4,0.89373321,301.3,24.8,0.77381578
226.1,3988.3,2,0.2,0.90175463,301.4,24.8,0.77374071
229,3988.3,2.9,0,0.9133207,301.4,24.8,0.77374071
228.1,3988.6,-0.9,0.3,0.90979966,301.5,24.8,0.77366564
355,3983.5,126.9,-5.1,1.4141425,301.6,24.8,0.77359057
487.8,3977.8,132.8,-5.7,1.9403708,301.7,24.8,0.7735155
620.9,3972,133.1,-5.8,2.4662148,301.9,24.8,0.77336536
750,3966.1,129.1,-5.9,2.974575,302.1,24.8,0.77321522
890,3959.6,140,-6.5,3.524044,302.4,24.8,0.77299002
1018,3953.4,128,-6.2,4.0245612,302.6,24.8,0.77283988
1014.9,3952.5,-3.1,-0.9,4.0113923,302.9,24.8,0.77261467
1020.9,3951.5,6,-1,4.0340863,303.2,24.8,0.77238946
981,3952.4,-39.9,0.9,3.8773044,303.5,24.8,0.77216425
939,3953.6,-42,1.2,3.7124304,303.7,24.8,0.77201411
905,3954.6,-34,1,3.578913,304,24.8,0.7717889
867,3955.7,-38,1.1,3.4295919,304.2,24.8,0.77163877
867,3955.5,0,-0.2,3.4294185,304.5,24.8,0.77141356
867,3955.1,0,-0.4,3.4290717,304.7,24.8,0.77126342
863.9,3954.9,-3.1,-0.2,3.4166381,305,24.8,0.77103821
867,3954.5,3.1,-0.4,3.4285515,305.2,24.8,0.77088807
868,3954.1,1,-0.4,3.4321588,305.4,24.8,0.77073793
864,3954,-4,-0.1,3.416256,305.7,24.8,0.77051272
867,3953.6,3,-0.4,3.4277712,305.9,24.8,0.77036259
865,3953.4,-2,-0.2,3.419691,306.2,24.8,0.77013738
1229.8,3937.8,364.8,-15.6,4.8427064,306.5,24.8,0.76991217
1587.9,3921.8,358.1,-16,6.2274262,306.9,24.8,0.76961189
1583.9,3920.4,-4,-1.4,6.2095216,307.4,24.8,0.76923654
1589.9,3918.8,6,-1.6,6.2305001,307.8,24.8,0.76893627
1585.9,3917.9,-4,-0.9,6.2133976,308.3,24.8,0.76856092
1589,3916.7,3.1,-1.2,6.2236363,308.7,24.8,0.76826064
1586.1,3915.9,-2.9,-0.8,6.211009,309.2,24.8,0.76788529
1582.9,3915,-3.2,-0.9,6.1970535,309.6,24.8,0.76758502
1585.9,3914.1,3,-0.9,6.2073712,310,24.8,0.76728474
1582.9,3913.4,-3,-0.7,6.1945209,310.5,24.8,0.76690939
1584.9,3912.6,2,-0.8,6.2010797,310.9,24.8,0.76660911
1587.9,3911.7,3,-0.9,6.2113884,311.4,24.8,0.76623377
1588,3910.9,0.1,-0.8,6.2105092,311.8,24.8,0.76593349
1580.9,3910.5,-7.1,-0.4,6.1821094,312.2,24.8,0.76563321
1216.1,3925.2,-364.8,14.7,4.7734357,312.6,24.8,0.76533293
843.1,3941,-373,15.8,3.3226571,312.8,24.8,0.76518279
470.1,3957.4,-373,16.4,1.8603737,312.9,24.8,0.76510772
102.1,3974.1,-368,16.7,0.40575561,313,24.8,0.76503266
-262.9,3991.7,-365,17.6,-1.0494179,312.9,24.8,0.76510772
-269,3994.1,-6.1,2.4,-1.0744129,312.8,24.8,0.76518279
-271,3995.9,-2,1.8,-1.0828889,312.8,24.8,0.76518279
-270,3997.4,1,1.5,-1.079298,312.7,24.8,0.76525786
-113.1,3992.2,156.9,-5.2,-0.45151782,312.6,24.8,0.76533293
49,3985.7,162.1,-6.5,0.1952993,312.7,24.8,0.76525786
49,3986.4,0,0.7,0.1953336,312.7,24.8,0.76525786
47,3987.1,-2,0.7,0.1873937,312.7,24.8,0.76525786
47,3987.8,0,0.7,0.1874266,312.7,24.8,0.76525786
48,3988.3,1,0.5,0.1914384,312.7,24.8,0.76525786
40,3989.3,-8,1,0.159572,312.7,24.8,0.76525786
34,3990.1,-6,0.8,0.1356634,312.7,24.8,0.76525786
33,3990.8,-1,0.7,0.1316964,312.7,24.8,0.76525786
30,3991.4,-3,0.6,0.119742,312.7,24.8,0.76525786
26,3992.2,-4,0.8,0.1037972,312.8,24.8,0.76518279
19,3993,-7,0.8,0.075867,312.8,24.8,0.76518279
22,3993.4,3,0.4,0.0878548,312.8,24.8,0.76518279
20,3994,-2,0.6,0.07988,312.8,24.8,0.76518279
19,3994.5,-1,0.5,0.0758955,312.8,24.8,0.76518279
16,3995.1,-3,0.6,0.0639216,312.8,24.8,0.76518279
18,3995.5,2,0.4,0.071919,312.8,24.8,0.76518279
21,3995.9,3,0.4,0.0839139,312.8,24.8,0.76518279
21,3996.3,0,0.4,0.0839223,312.8,24.8,0.76518279
16,3996.9,-5,0.6,0.0639504,312.8,24.8,0.76518279
17,3997.3,1,0.4,0.0679541,312.8,24.8,0.76518279
15,3997.8,-2,0.5,0.059967,312.8,24.8,0.76518279
18,3998,3,0.2,0.071964,312.8,24.8,0.76518279
19,3998.4,1,0.4,0.0759696,312.8,24.8,0.76518279
22,3998.6,3,0.2,0.0879692,312.8,24.8,0.76518279
17,3999.2,-5,0.6,0.0679864,312.8,24.8,0.76518279
13,3999.6,-4,0.4,0.0519948,312.8,24.8,0.76518279
20,3999.8,7,0.2,0.079996,312.8,24.8,0.76518279
27,3999.8,7,0,0.1079946,312.8,24.8,0.76518279
13,4000.7,-14,0.9,0.0520091,312.8,24.8,0.76518279
19,4000.8,6,0.1,0.0760152,312.9,24.8,0.76510772
19,4001.1,0,0.3,0.0760209,312.9,24.8,0.76510772
24,4001.1,5,0,0.0960264,312.9,24.8,0.76510772
20,4001.6,-4,0.5,0.080032,312.9,24.8,0.76510772
15,4002.1,-5,0.5,0.0600315,312.9,24.8,0.76510772
24,4002,9,-0.1,0.096048,312.9,24.8,0.76510772
21,4002.4,-3,0.4,0.0840504,312.9,24.8,0.76510772
21,4002.7,0,0.3,0.0840567,312.9,24.8,0.76510772
24,4002.8,3,0.1,0.0960672,312.9,24.8,0.76510772
22,4003.1,-2,0.3,0.0880682,312.9,24.8,0.76510772
17,4003.6,-5,0.5,0.0680612,312.9,24.8,0.76510772
22,4003.6,5,0,0.0880792,312.9,24.8,0.76510772
23,4003.8,1,0.2,0.0920874,312.9,24.8,0.76510772
21,4004.1,-2,0.3,0.0840861,312.9,24.8,0.76510772
23,4004.2,2,0.1,0.0920966,312.9,24.8,0.76510772
19,4004.7,-4,0.5,0.0760893,312.9,24.8,0.76510772
17,4005,-2,0.3,0.068085,312.9,24.8,0.76510772
16,4005.2,-1,0.2,0.0640832,313,24.8,0.76503266
22,4005.2,6,0,0.0881144,313,24.8,0.76503266
19,4005.5,-3,0.3,0.0761045,313,24.8,0.76503266
17,4005.8,-2,0.3,0.0680986,313,24.8,0.76503266
17,4006,0,0.2,0.068102,313,24.8,0.76503266
14,4006.3,-3,0.3,0.0560882,313,24.8,0.76503266
20,4006.3,6,0,0.080126,313,24.8,0.76503266
24,4006.3,4,0,0.0961512,313,24.8,0.76503266
21,4006.6,-3,0.3,0.0841386,313,24.8,0.76503266
22,4006.7,1,0.1,0.0881474,313,24.8,0.76503266
17,4007.1,-5,0.4,0.0681207,313,24.8,0.76503266
22,4007.1,5,0,0.0881562,313,24.8,0.76503266
16,4007.5,-6,0.4,0.06412,313,24.8,0.76503266
19,4007.5,3,0,0.0761425,313,24.8,0.76503266
18,4007.8,-1,0.3,0.0721404,313,24.8,0.76503266
21,4007.8,3,0,0.0841638,313,24.8,0.76503266
12,4008.3,-9,0.5,0.0480996,313,24.8,0.76503266
22,4008.1,10,-0.2,0.0881782,313,24.8,0.76503266
15,4008.5,-7,0.4,0.0601275,313,24.8,0.76503266
25,4008.3,10,-0.2,0.1002075,313.1,24.8,0.76495759
15,4008.8,-10,0.5,0.060132,313.1,24.8,0.76495759
20,4008.8,5,0,0.080176,313.1,24.8,0.76495759
18,4009,-2,0.2,0.072162,313.1,24.8,0.76495759
20,4009.1,2,0.1,0.080182,313.1,24.8,0.76495759
19,4009.2,-1,0.1,0.0761748,313.1,24.8,0.76495759
18,4009.4,-1,0.2,0.0721692,313.1,24.8,0.76495759
21,4009.4,3,0,0.0841974,313.1,24.8,0.76495759
23,4009.5,2,0.1,0.0922185,313.1,24.8,0.76495759
19,4009.8,-4,0.3,0.0761862,313.1,24.8,0.76495759
20,4009.8,1,0,0.080196,313.1,24.8,0.76495759
15,4010.2,-5,0.4,0.060153,313.1,24.8,0.76495759
20,4010,5,-0.2,0.0802,313.1,24.8,0.76495759
21,4010.2,1,0.2,0.0842142,313.1,24.8,0.76495759
