Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2639,3847.4,-3.8,-0.8,10.153289,275.3,25,0.79986915
2638.8,3846.5,-0.2,-0.9,10.150144,276.1,25,0.79928758
2636.8,3845.7,-2,-0.8,10.140342,276.8,25,0.79877871
2638.9,3844.8,2.1,-0.9,10.146043,277.5,25,0.79826985
2639.8,3843.9,0.9,-0.9,10.147127,278.3,25,0.79768828
2642.8,3842.9,3,-1,10.156016,279,25,0.79717941
2639.9,3842.2,-2.9,-0.7,10.143024,279.7,25,0.79667054
2637.9,3841.5,-2,-0.7,10.133493,280.5,25,0.79608898
2630.8,3841,-7.1,-0.5,10.104903,281.2,25,0.79558011
2577.8,3842.4,-53,1.4,9.9049387,281.9,25,0.79507124
2523.8,3844,-54,1.6,9.7014872,282.6,25,0.79456237
2467.9,3845.7,-55.9,1.7,9.490803,283.3,25,0.7940535
2411.7,3847.6,-56.2,1.9,9.2792569,284,25,0.79354464
2348.7,3849.8,-63,2.2,9.0420253,284.6,25,0.79310846
2295.9,3851.7,-52.8,1.9,8.843118,285.3,25,0.79259959
2238.8,3853.9,-57.1,2.2,8.6281113,285.9,25,0.79216342
2241.6,3853.6,2.8,-0.3,8.6382298,286.5,25,0.79172725
2229.7,3853.8,-11.9,0.2,8.5928179,287.1,25,0.79129107
2231.8,3853.6,2.1,-0.2,8.6004645,287.7,25.1,0.7908549
2240.7,3852.9,8.9,-0.7,8.633193,288.4,25.1,0.79034603
2236.8,3852.8,-3.9,-0.1,8.617943,289,25.1,0.78990986
2232.8,3852.7,-4,-0.1,8.6023086,289.6,25.1,0.78947368
2237.7,3852.2,4.9,-0.5,8.6200679,290.2,25.1,0.78903751
2237.8,3851.9,0.1,-0.3,8.6197818,290.8,25.1,0.78860134
2240.7,3851.5,2.9,-0.4,8.6300561,291.5,25.1,0.78809247
2239.7,3851.2,-1,-0.3,8.6255326,292.1,25.1,0.7876563
2236.9,3851.1,-2.8,-0.1,8.6145256,292.7,25.1,0.78722012
2236.7,3850.7,-0.2,-0.4,8.6128607,293.3,25.1,0.78678395
2236.7,3850.4,0,-0.3,8.6121897,294,25.1,0.78627508
2231.8,3850.3,-4.9,-0.1,8.5930995,294.6,25.1,0.78583891
2235.7,3849.9,3.9,-0.4,8.6072214,295.2,25.1,0.78540273
2239.8,3849.4,4.1,-0.5,8.6218861,295.8,25.1,0.78496656
2236.7,3849.2,-3.1,-0.2,8.6095056,296.4,25.1,0.78453039
2232.7,3849,-4,-0.2,8.5936623,297.1,25.1,0.78402152
2239.8,3848.4,7.1,-0.6,8.6196463,297.7,25.1,0.78358534
2234.7,3848.3,-5.1,-0.1,8.599796,298.3,25.1,0.78314917
2232.8,3848.1,-1.9,-0.2,8.5920377,298.9,25.1,0.782713
2238.7,3847.6,5.9,-0.5,8.6136221,299.5,25.1,0.78227682
2236.7,3847.3,-2,-0.3,8.6052559,300.2,25.1,0.78176796
2239.7,3846.9,3,-0.4,8.6159019,300.8,25.1,0.78133178
2139.7,3850.7,-100,3.8,8.2393428,301.4,25.1,0.78089561
2047.8,3854.4,-91.9,3.7,7.8930403,302,25.1,0.78045944
1958.6,3858.1,-89.2,3.7,7.5564747,302.5,25.1,0.78009596
1862.7,3862.2,-95.9,4.1,7.1941199,303,25.1,0.77973248
1773.6,3866.2,-89.1,4,6.8570923,303.5,25.1,0.779369
1674.6,3870.7,-99,4.5,6.4818742,304,25.1,0.77900552
1581.7,3875.1,-92.9,4.4,6.1292457,304.4,25.1,0.77871474
1490.6,3879.5,-91.1,4.4,5.7827827,304.8,25.1,0.77842396
1397.6,3884,-93,4.5,5.4282784,305.2,25.1,0.77813318
1305.4,3888.7,-92.2,4.7,5.076309,305.6,25.1,0.7778424
1216.5,3893.3,-88.9,4.6,4.7361994,305.9,25.1,0.77762431
1115.6,3898.4,-100.9,5.1,4.349055,306.2,25.1,0.77740622
1022.5,3903.3,-93.1,4.9,3.9911242,306.5,25.1,0.77718814
1024.5,3904.3,2,1,3.9999554,306.8,25.1,0.77697005
1030.3,3905.1,5.8,0.8,4.0234245,307.1,25.1,0.77675196
1031.4,3906,1.1,0.9,4.0286484,307.4,25.1,0.77653388
1021.5,3907.2,-9.9,1.2,3.9912048,307.6,25.1,0.77638849
1029.3,3907.7,7.8,0.5,4.0221956,307.9,25.1,0.7761704
1022.5,3908.7,-6.8,1,3.9966457,308.2,25.1,0.77595231
1026.3,3909.2,3.8,0.5,4.012012,308.5,25.1,0.77573423
1028.4,3909.8,2.1,0.6,4.0208383,308.8,25.1,0.77551614
1026.4,3910.5,-2,0.7,4.0137372,309.1,25.1,0.77529805
1023.5,3911.2,-2.9,0.7,4.0031132,309.4,25.1,0.77507997
1021.4,3911.9,-2.1,0.7,3.9956147,309.6,25.1,0.77493457
1027.3,3912.1,5.9,0.2,4.0189003,309.9,25.1,0.77471649
1025.4,3912.8,-1.9,0.7,4.0121851,310.2,25.1,0.7744984
1027.5,3913.1,2.1,0.3,4.0207103,310.5,25.1,0.77428031
1025.3,3913.7,-2.2,0.6,4.0127166,310.8,25.1,0.77406223
1028.4,3914.1,3.1,0.4,4.0252604,311.1,25.1,0.77384414
1025.4,3914.6,-3,0.5,4.0140308,311.4,25.1,0.77362605
1026.4,3915,1,0.4,4.018356,311.6,25.1,0.77348066
1027.5,3915.3,1.1,0.3,4.0229707,311.9,25.1,0.77326258
1026.3,3915.7,-1.2,0.4,4.0186829,312.2,25.1,0.77304449
1027.5,3916,1.2,0.3,4.02369,312.5,25.1,0.7728264
1022.4,3916.6,-5.1,0.6,4.0043318,312.8,25.1,0.77260832
915.5,3921.3,-106.9,4.7,3.5899501,313,25.1,0.77246293
797.5,3926.7,-118,5.4,3.1315433,313.3,25.1,0.77224484
686.2,3932,-111.3,5.3,2.6981384,313.4,25.1,0.77217214
569.3,3937.6,-116.9,5.6,2.2416757,313.6,25.1,0.77202675
465.3,3942.9,-104,5.3,1.8346314,313.7,25.1,0.77195406
465.2,3944.1,-0.1,1.2,1.8347953,313.9,25.1,0.77180867
468.3,3944.9,3.1,0.8,1.8473967,314,25.1,0.77173597
461.1,3946.1,-7.2,1.2,1.8195467,314.1,25.1,0.77166327
459.2,3947.1,-1.9,1,1.8125083,314.2,25.1,0.77159058
462.3,3947.8,3.1,0.7,1.8250679,314.4,25.1,0.77144519
458.3,3948.8,-4,1,1.809735,314.5,25.1,0.77137249
462.2,3949.4,3.9,0.6,1.8254127,314.6,25.1,0.7712998
461.2,3950.1,-1,0.7,1.8217861,314.8,25.1,0.77115441
464.2,3950.7,3,0.6,1.8339149,314.9,25.1,0.77108171
466.3,3951.3,2.1,0.6,1.8424912,315,25.1,0.77100901
462.1,3952.1,-4.2,0.8,1.8262654,315.1,25.1,0.77093632
466,3952.5,3.9,0.4,1.841865,315.3,25.1,0.77079093
464.3,3953.2,-1.7,0.7,1.8354708,315.4,25.1,0.77071823
464.2,3953.7,-0.1,0.5,1.8353075,315.5,25.1,0.77064554
466.2,3954.1,2,0.4,1.8434014,315.7,25.1,0.77050015
462.2,3954.9,-4,0.8,1.8279548,315.8,25.1,0.77042745
460.2,3955.4,-2,0.5,1.8202751,315.9,25.1,0.77035475
462.1,3955.9,1.9,0.5,1.8280214,316,25.1,0.77028206
464.2,3956.3,2.1,0.4,1.8365145,316.2,25.1,0.77013667
463.2,3956.7,-1,0.4,1.8327434,316.3,25.1,0.77006397
462.1,3957.3,-1.1,0.6,1.8286683,316.4,25.1,0.76999128
457.2,3957.9,-4.9,0.6,1.8095519,316.6,25.1,0.76984589
462.1,3958.1,4.9,0.2,1.829038,316.7,25.1,0.76977319
460.3,3958.7,-1.8,0.6,1.8221896,316.8,25.1,0.76970049
465.3,3958.8,5,0.1,1.8420296,316.9,25.1,0.7696278
465.3,3959.2,0,0.4,1.8422158,317.1,25.1,0.76948241
469.1,3959.5,3.8,0.3,1.8574015,317.2,25.1,0.76940971
460.3,3960.1,-8.8,0.6,1.822834,317.3,25.1,0.76933702
469,3960.2,8.7,0.1,1.8573338,317.5,25.1,0.76919163
467.2,3960.6,-1.8,0.4,1.8503923,317.6,25.1,0.76911893
463.3,3961.1,-3.9,0.5,1.8351776,317.7,25.1,0.76904623
463.1,3961.4,-0.2,0.3,1.8345243,317.9,25.1,0.76890084
461.3,3961.8,-1.8,0.4,1.8275783,318,25.1,0.76882815
433.1,3963.3,-28.2,1.5,1.7165052,318.1,25.1,0.76875545
394.2,3965.2,-38.9,1.9,1.5630818,318.2,25.1,0.76868276
353.3,3967.3,-40.9,2.1,1.4016471,318.3,25.1,0.76861006
324.1,3969,-29.2,1.7,1.2863529,318.4,25.1,0.76853737
288.2,3970.9,-35.9,1.9,1.1444134,318.5,25.1,0.76846467
254.1,3972.9,-34.1,2,1.0095139,318.5,25.1,0.76846467
221.2,3974.7,-32.9,1.8,0.87920364,318.6,25.1,0.76839197
177.2,3977.1,-44,2.4,0.70474212,318.7,25.1,0.76831928
151.1,3978.8,-26.1,1.7,0.60119668,318.7,25.1,0.76831928
147.1,3979.6,-4,0.8,0.58539916,318.7,25.1,0.76831928
489.2,3966.3,342.1,-13.3,1.940314,318.9,25.1,0.76817389
491.2,3966.1,2,-0.2,1.9481483,319,25.1,0.76810119
490.3,3966.1,-0.9,0,1.9445788,319.2,25.1,0.7679558
489.1,3966.2,-1.2,0.1,1.9398684,319.3,25.1,0.76788311
486.4,3966.4,-2.7,0.2,1.929257,319.4,25.1,0.76781041
480.2,3966.8,-6.2,0.4,1.9048574,319.6,25.1,0.76766502
486.1,3966.6,5.9,-0.2,1.9281643,319.7,25.1,0.76759232
488.3,3966.7,2.2,0.1,1.9369396,319.8,25.1,0.76751963
487.2,3966.8,-1.1,0.1,1.932625,320,25.1,0.76737424
486.3,3967,-0.9,0.2,1.9291521,320.1,25.1,0.76730154
488.1,3967.1,1.8,0.1,1.9363415,320.2,25.1,0.76722885
491.1,3967.1,3,0,1.9482428,320.4,25.1,0.76708345
491.3,3967.2,0.2,0.1,1.9490854,320.5,25.1,0.76701076
479.1,3967.8,-12.2,0.6,1.900973,320.6,25.1,0.76693806
488.2,3967.5,9.1,-0.3,1.9369335,320.8,25.1,0.76679267
488.2,3967.6,0,0.1,1.9369823,320.9,25.1,0.76671998
494.2,3967.5,6,-0.1,1.9607385,321,25.1,0.76664728
488.3,3967.9,-5.9,0.4,1.9375256,321.2,25.1,0.76650189
488.1,3968,-0.2,0.1,1.9367808,321.3,25.1,0.76642919
481.3,3968.4,-6.8,0.4,1.9099909,321.5,25.1,0.7662838
487.2,3968.3,5.9,-0.1,1.9333558,321.6,25.1,0.76621111
489.2,3968.3,2,0,1.9412924,321.7,25.1,0.76613841
490.2,3968.4,1,0.1,1.9453097,321.9,25.1,0.76599302
485.2,3968.7,-5,0.3,1.9256132,322,25.1,0.76592033
486.1,3968.7,0.9,0,1.9291851,322.1,25.1,0.76584763
489.3,3968.7,3.2,0,1.9418849,322.3,25,0.76570224
485.1,3969,-4.2,0.3,1.9253619,322.4,25,0.76562954
484.1,3969.1,-1,0.1,1.9214413,322.5,25,0.76555685
487.1,3969.1,3,0,1.9333486,322.7,25,0.76541146
490.3,3969.1,3.2,0,1.9460497,322.8,25,0.76533876
483.1,3969.5,-7.2,0.4,1.9176654,322.9,25,0.76526607
745.2,3958.9,262.1,-10.6,2.9501723,323.1,25,0.76512067
1002.4,3947.9,257.2,-11,3.957375,323.4,25,0.76490259
1259.4,3936.6,257,-11.3,4.957754,323.8,25,0.76461181
1519.5,3924.7,260.1,-11.9,5.9635817,324.2,25,0.76432102
1772.5,3912.9,253,-11.8,6.9356152,324.7,25,0.76395755
2031.7,3900.3,259.2,-12.6,7.9242395,325.3,25,0.76352137
2287.6,3887.8,255.9,-12.5,8.8937313,325.9,25,0.7630852
2541.7,3875,254.1,-12.8,9.8490875,326.6,25,0.76257633
2544.8,3872.1,3.1,-2.9,9.8537201,327.3,25,0.76206746
2544,3869.7,-0.8,-2.4,9.8445168,328,25,0.76155859
2544.8,3867.5,0.8,-2.2,9.842014,328.7,25,0.76104972
2546.9,3865.4,2.1,-2.1,9.8447873,329.4,25,0.76054085
2545.8,3863.4,-1.1,-2,9.8354437,330.1,25,0.76003199
2542.8,3861.7,-3,-1.7,9.8195308,330.8,25,0.75952312
2547.8,3859.8,5,-1.9,9.8339984,331.5,25,0.75901425
2544,3858.2,-3.8,-1.6,9.8152608,332.3,25,0.75843268
2543.8,3856.6,-0.2,-1.6,9.8104191,333,25,0.75792382
2544.8,3855,1,-1.6,9.810204,333.7,25,0.75741495
2545.9,3853.4,1.1,-1.6,9.8103711,334.4,25,0.75690608
2541.8,3852.1,-4.1,-1.3,9.7912678,335.1,25,0.75639721
2546.7,3850.5,4.9,-1.6,9.8060683,335.8,25,0.75588834
2542.8,3849.2,-3.9,-1.3,9.7877458,336.5,25,0.75537947
2541.9,3848,-0.9,-1.2,9.7812312,337.2,25,0.7548706
2545.7,3846.5,3.8,-1.5,9.792035,337.9,25,0.75436173
2544.8,3845.2,-0.9,-1.3,9.785265,338.6,25,0.75385286
2547.8,3843.9,3,-1.3,9.7934884,339.3,25,0.753344
2546,3842.7,-1.8,-1.2,9.7835142,340,25,0.75283513
2546.7,3841.5,0.7,-1.2,9.783148,340.7,25,0.75232626
2547.8,3840.3,1.1,-1.2,9.7843163,341.4,25,0.75181739
2543.9,3839.3,-3.9,-1,9.7667953,342.1,25,0.75130852
2540.8,3838.3,-3.1,-1,9.7523526,342.9,25,0.75072696
2543.8,3837.2,3,-1.1,9.7610694,343.6,25,0.75021809
2545.8,3836,2,-1.2,9.7656888,344.3,25,0.74970922
2545.9,3834.9,0.1,-1.1,9.7632719,345,25,0.74920035
2544.8,3833.9,-1.1,-1,9.7565087,345.7,25,0.74869148
2541.8,3833.1,-3,-0.8,9.7429736,346.4,25,0.74818261
2545.9,3831.9,4.1,-1.2,9.7556342,347.1,25,0.74767374
2542.8,3831,-3.1,-0.9,9.7414668,347.8,25,0.74716487
2543.8,3830.1,1,-0.9,9.7430084,348.5,25,0.746656
2537,3829.4,-6.8,-0.7,9.7151878,349.2,25,0.74614714
2418.8,3833.4,-118.2,4,9.2722279,349.9,25,0.74563827
2289.8,3838,-129,4.6,8.7882524,350.5,25,0.74520209
2164.7,3842.8,-125.1,4.8,8.3185092,351.1,25,0.74476592
2037.6,3847.8,-127.1,5,7.8402773,351.7,25,0.74432975
1908.7,3853.1,-128.9,5.3,7.354412,352.2,25,0.74396627
1782.6,3858.5,-126.1,5.4,6.8781621,352.7,25,0.74360279
1781.6,3858.9,-1,0.4,6.8750162,353.2,25,0.74323931
1779.7,3859.1,-1.9,0.2,6.8680403,353.7,25,0.74287584
1786.5,3858.9,6.8,-0.2,6.8939249,354.2,25,0.74251236
1782.7,3859.2,-3.8,0.3,6.8797958,354.7,25,0.74214888
1777.6,3859.4,-5.1,0.2,6.8604694,355.2,25.1,0.7417854
1784.6,3859.1,7,-0.3,6.8869499,355.7,25.1,0.74142192
1786.7,3859,2.1,-0.1,6.8948753,356.2,25.1,0.74105845
1780.6,3859.2,-6.1,0.2,6.8716915,356.7,25.1,0.74069497
1786.6,3858.9,6,-0.3,6.8943107,357.2,25.1,0.74033149
1779.6,3859.1,-7,0.2,6.8676544,357.7,25.1,0.73996801
1775.6,3859.2,-4,0.1,6.8523955,358.2,25.1,0.73960454
1776.7,3859.1,1.1,-0.1,6.856463,358.7,25.1,0.73924106
1782.5,3858.8,5.8,-0.3,6.878311,359.1,25.1,0.73895028
1781.7,3858.7,-0.8,-0.1,6.8750458,359.6,25.1,0.7385868
1781.5,3858.6,-0.2,-0.1,6.8740959,360.1,25.1,0.73822332
1783.6,3858.3,2.1,-0.3,6.8816639,360.6,25.1,0.73785984
1788.7,3858,5.1,-0.3,6.9008046,361.1,25.1,0.73749637
1782.5,3858.1,-6.2,0.1,6.8770632,361.6,25.1,0.73713289
1780.7,3858.1,-1.8,0,6.8701187,362.1,25.1,0.73676941
1777.5,3858,-3.2,-0.1,6.857595,362.6,25.1,0.73640593
1777.6,3857.9,0.1,-0.1,6.857803,363.1,25.1,0.73604245
1782.7,3857.6,5.1,-0.3,6.8769435,363.6,25.1,0.73567898
1782.6,3857.4,-0.1,-0.2,6.8762012,364.1,25.1,0.7353155
1784.6,3857.2,2,-0.2,6.8835591,364.6,25.1,0.73495202
1784.7,3857,0.1,-0.2,6.8835879,365.1,25.1,0.73458854
1780.5,3857,-4.2,0,6.8673885,365.6,25.1,0.73422507
1700.6,3860.1,-79.9,3.1,6.5644861,366.1,25.1,0.73386159
1611.5,3863.8,-89.1,3.7,6.2265137,366.5,25.1,0.73357081
1531.6,3867.3,-79.9,3.5,5.9231567,366.9,25.1,0.73328002
1453.6,3870.8,-78,3.5,5.6265949,367.3,25.1,0.73298924
1374.5,3874.4,-79.1,3.6,5.3253628,367.7,25.1,0.73269846
1287.6,3878.5,-86.9,4.1,4.9939566,368.1,25.1,0.73240768
1200.4,3882.7,-87.2,4.2,4.6607931,368.4,25.1,0.73218959
1116.4,3886.9,-84,4.2,4.3393352,368.7,25.1,0.7319715
1115.5,3887.7,-0.9,0.8,4.3367293,369,25.1,0.73175342
1121.3,3888.1,5.8,0.4,4.3597265,369.3,25.1,0.73153533
1118.5,3888.8,-2.8,0.7,4.3496228,369.6,25.1,0.73131724
1115.4,3889.5,-3.1,0.7,4.3383483,370,25.1,0.73102646
1125.4,3889.6,10,0.1,4.3773558,370.3,25.1,0.73080837
1118.5,3890.3,-6.9,0.7,4.3513006,370.6,25.1,0.73059029
1119.3,3890.7,0.8,0.4,4.3548605,370.9,25.1,0.7303722
1123.4,3891,4.1,0.3,4.3711494,371.2,25.1,0.73015411
1119.5,3891.5,-3.9,0.5,4.3565343,371.5,25.1,0.72993603
1115.3,3892.1,-4.2,0.6,4.3408591,371.8,25.1,0.72971794
1119.4,3892.3,4.1,0.2,4.3570406,372.1,25.1,0.72949985
1119.5,3892.6,0.1,0.3,4.3577657,372.4,25.1,0.72928177
1119.4,3892.9,-0.1,0.3,4.3577123,372.8,25.1,0.72899099
1122.3,3893.1,2.9,0.2,4.3692261,373.1,25.1,0.7287729
1115.5,3893.6,-6.8,0.5,4.3433108,373.4,25.1,0.72855481
1120.5,3893.7,5,0.1,4.3628909,373.7,25.1,0.72833673
1117.3,3894.1,-3.2,0.4,4.3508779,374,25.1,0.72811864
1121.5,3894.2,4.2,0.1,4.3673453,374.3,25.1,0.72790055
1122.4,3894.3,0.9,0.1,4.3709623,374.6,25.1,0.72768247
1118.3,3894.7,-4.1,0.4,4.355443,374.9,25.1,0.72746438
1122.4,3894.8,4.1,0.1,4.3715235,375.2,25.1,0.72724629
1119.5,3895.1,-2.9,0.3,4.3605644,375.6,25.1,0.72695551
1118.5,3895.3,-1,0.2,4.3568931,375.9,25.1,0.72673742
1128.4,3895.1,9.9,-0.2,4.3952308,376.2,25.1,0.72651934
1118.5,3895.7,-9.9,0.6,4.3573405,376.5,25.1,0.72630125
1115.5,3896,-3,0.3,4.345988,376.8,25.1,0.72608316
1120.3,3895.9,4.8,-0.1,4.3645768,377.1,25.1,0.72586508
1121.4,3896.1,1.1,0.2,4.3690865,377.4,25.1,0.72564699
1121.5,3896.2,0.1,0.1,4.3695883,377.7,25.1,0.7254289
1616.5,3876,495,-20.2,6.265554,378.2,25.1,0.72506543
2114.6,3854.6,498.1,-21.4,8.1509372,378.8,25.1,0.72462925
2114.6,3852.8,0,-1.8,8.1471309,379.4,25.1,0.72419308
2113.7,3851.3,-0.9,-1.5,8.1404928,379.9,25.1,0.7238296
2114.7,3849.9,1,-1.4,8.1413835,380.5,25.1,0.72339343
2111.6,3848.9,-3.1,-1,8.1273372,381.1,25.1,0.72295726
2111.7,3847.7,0.1,-1.2,8.1251881,381.7,25.1,0.72252108
2115.8,3846.6,4.1,-1.1,8.1386363,382.3,25.1,0.72208491
2114.7,3845.6,-1.1,-1,8.1322903,382.9,25.1,0.72164874
2109.6,3845,-5.1,-0.6,8.111412,383.5,25.1,0.72121256
2115.7,3843.8,6.1,-1.2,8.1323277,384.1,25.1,0.72077639
2113.7,3843.1,-2,-0.7,8.1231605,384.6,25.1,0.72041291
2115.6,3842.2,1.9,-0.9,8.1285583,385.2,25.1,0.71997674
2116.8,3841.4,1.2,-0.8,8.1314755,385.8,25.1,0.71954056
2116.7,3840.6,-0.1,-0.8,8.129398,386.4,25.1,0.71910439
2108.7,3840.3,-8,-0.3,8.0980406,387,25.1,0.71866822
2129.8,3838.7,21.1,-1.6,8.1756633,387.6,25.1,0.71823204
2152.6,3837,22.8,-1.7,8.2595262,388.2,25.1,0.71779587
2166.7,3835.7,14.1,-1.3,8.3108112,388.8,25.1,0.7173597
2180.8,3834.4,14.1,-1.3,8.3620595,389.4,25.1,0.71692352
2194.6,3833.1,13.8,-1.3,8.4121213,390,25.1,0.71648735
2213.7,3831.6,19.1,-1.5,8.4820129,390.6,25.1,0.71605118
2218.6,3830.6,4.9,-1,8.4985692,391.2,25.1,0.715615
2216.8,3829.9,-1.8,-0.7,8.4901223,391.8,25.1,0.71517883
2217.7,3829.2,0.9,-0.7,8.4920168,392.5,25.1,0.71466996
2215.8,3828.6,-1.9,-0.6,8.4834119,393.1,25.1,0.71423379
2214.8,3827.9,-1,-0.7,8.4780329,393.7,25.1,0.71379762
2221.7,3826.9,6.9,-1,8.5022237,394.3,25.1,0.71336144
2216.8,3826.5,-4.9,-0.4,8.4825852,394.9,25.1,0.71292527
2219.7,3825.8,2.9,-0.7,8.4921283,395.5,25.1,0.7124891
2214.7,3825.4,-5,-0.4,8.4721134,396.2,25.1,0.71198023
2220.6,3824.5,5.9,-0.9,8.4926847,396.8,25.1,0.71154405
2209.7,3824.4,-10.9,-0.1,8.4507767,397.4,25.1,0.71110788
2072.7,3829.4,-137,5,7.9371974,398,25.1,0.71067171
1919.7,3835.4,-153,6,7.3628174,398.5,25.1,0.71030823
1783.6,3841.1,-136.1,5.7,6.850986,399,25.1,0.70994475
1633.7,3847.5,-149.9,6.4,6.2856607,399.4,25.1,0.70965397
1488.6,3853.8,-145.1,6.3,5.7367667,399.9,25.1,0.70929049
1346.4,3860.3,-142.2,6.5,5.1975079,400.2,25.1,0.7090724
1199.5,3867.2,-146.9,6.9,4.6387064,400.6,25.1,0.70878162
1051.5,3874.2,-148,7,4.0737213,400.9,25.1,0.70856354
1049.3,3875.5,-2.2,1.3,4.0665622,401.2,25.1,0.70834545
1048.4,3876.5,-0.9,1,4.0641226,401.4,25.1,0.70820006
1050.4,3877.3,2,0.8,4.0727159,401.7,25.1,0.70798197
1057.3,3877.8,6.9,0.5,4.0999979,402,25.1,0.70776388
1051.4,3878.8,-5.9,1,4.0781703,402.3,25.1,0.7075458
1054.5,3879.4,3.1,0.6,4.0908273,402.6,25.1,0.70732771
1056.3,3879.9,1.8,0.5,4.0983384,402.9,25.1,0.70710962
1050.4,3880.7,-5.9,0.8,4.0762873,403.2,25.1,0.70689154
1053.5,3881.1,3.1,0.4,4.0887389,403.5,25.1,0.70667345
1072.3,3880.9,18.8,-0.2,4.1614891,403.8,25.1,0.70645536
1107.5,3879.9,35.2,-1,4.2969893,404.1,25.1,0.70623728
1138.3,3879,30.8,-0.9,4.4154657,404.4,25.1,0.70601919
1160.4,3878.4,22.1,-0.6,4.5004954,404.7,25.1,0.7058011
1192.5,3877.3,32.1,-1.1,4.6236802,405.1,25.1,0.70551032
1219.5,3876.4,27,-0.9,4.7272698,405.4,25.1,0.70529224
1252.4,3875.1,32.9,-1.3,4.8531752,405.8,25.1,0.70500145
1274.4,3874.3,22,-0.8,4.9374079,406.1,25.1,0.70478337
1305.4,3873,31,-1.3,5.0558142,406.5,25.1,0.70449259
1329.5,3872,24.1,-1,5.147824,406.8,25.1,0.7042745
1360.4,3870.7,30.9,-1.3,5.2657003,407.2,25.1,0.70398372
1387.5,3869.6,27.1,-1.1,5.36907,407.6,25.1,0.70369293
1408.5,3868.5,21,-1.1,5.4487823,408,25.1,0.70340215
1416.6,3868,8.1,-0.5,5.4794088,408.4,25.1,0.70311137
1414.5,3867.9,-2.1,-0.1,5.4711446,408.8,25.1,0.70282059
1417.4,3867.7,2.9,-0.2,5.482078,409.2,25.1,0.70252981
1417.5,3867.6,0.1,-0.1,5.482323,409.6,25.1,0.70223902
1416.5,3867.5,-1,-0.1,5.4783138,410,25.1,0.70194824
1415.6,3867.4,-0.9,-0.1,5.4746914,410.4,25.1,0.70165746
1415.5,3867.3,-0.1,-0.1,5.4741631,410.7,25.1,0.70143937
1411.5,3867.4,-4,0.1,5.4588351,411.1,25.1,0.70114859
1411.5,3867.4,0,0,5.4588351,411.5,25.1,0.70085781
1413.6,3867.2,2.1,-0.2,5.4666739,411.9,25.1,0.70056703
1413.4,3867.1,-0.2,-0.1,5.4657591,412.3,25.1,0.70027624
1409.5,3867.1,-3.9,0,5.4506775,412.7,25.1,0.69998546
1418.6,3866.7,9.1,-0.4,5.4853006,413.1,25.1,0.69969468
1414.5,3866.8,-4.1,0.1,5.4695886,413.5,25.1,0.6994039
1414.4,3866.7,-0.1,-0.1,5.4690605,413.9,25.1,0.69911311
1417.5,3866.5,3.1,-0.2,5.4807637,414.3,25.1,0.69882233
1411.6,3866.6,-5.9,0.1,5.4580926,414.7,25.1,0.69853155
1419.4,3866.2,7.8,-0.4,5.4876843,415.1,25.1,0.69824077
1420.5,3866.1,1.1,-0.1,5.4917951,415.5,25.1,0.69794999
1436.5,3865.3,16,-0.8,5.5525035,415.9,25.1,0.6976592
1457.5,3864.3,21,-1,5.6322173,416.3,25.1,0.69736842
1483.4,3863.1,25.9,-1.2,5.7305225,416.7,25.1,0.69707764
1507.5,3861.9,24.1,-1.2,5.8218143,417.1,25.1,0.69678686
1526.6,3860.8,19.1,-1.1,5.8938973,417.5,25.1,0.69649607
1547.5,3859.7,20.9,-1.1,5.9728858,418,25.1,0.6961326
1574.5,3858.4,27,-1.3,6.0750508,418.4,25.1,0.69584181
1595.4,3857.1,20.9,-1.3,6.1536173,418.8,25.1,0.69555103
1620.6,3855.8,25.2,-1.3,6.2487095,419.3,25.1,0.69518755
1642.5,3854.5,21.9,-1.3,6.3310163,419.7,25.1,0.69489677
1662.5,3853.3,20,-1.2,6.4061113,420.2,25.1,0.69453329
1685.7,3852,23.2,-1.3,6.4933164,420.7,25.1,0.69416982
1718.6,3850.2,32.9,-1.8,6.6169537,421.1,25.1,0.69387903
1729.5,3849.2,10.9,-1,6.6571914,421.6,25.1,0.69351556
1733.7,3848.6,4.2,-0.6,6.6723178,422.1,25.1,0.69315208
1736.6,3848.1,2.9,-0.5,6.6826105,422.6,25.1,0.6927886
1733.6,3847.8,-3,-0.3,6.6705461,423.1,25.1,0.69242512
1731.7,3847.4,-1.9,-0.4,6.6625426,423.6,25.1,0.69206165
1733.6,3847,1.9,-0.4,6.6691592,424,25.1,0.69177086
1735.7,3846.5,2.1,-0.5,6.6763701,424.5,25.1,0.69140739
1730.5,3846.3,-5.2,-0.2,6.6560221,425,25.1,0.69104391
1733.6,3845.9,3.1,-0.4,6.6672522,425.5,25.1,0.69068043
1731.7,3845.6,-1.9,-0.3,6.6594255,426,25.1,0.69031695
1732.5,3845.3,0.8,-0.3,6.6619822,426.4,25.1,0.69002617
1739.6,3844.6,7.1,-0.7,6.6880662,426.9,25.1,0.68966269
1735.7,3844.5,-3.9,-0.1,6.6728987,427.4,25.1,0.68929921
1733.6,3844.2,-2.1,-0.3,6.6643051,427.9,25.1,0.68893574
1728.6,3844.1,-5,-0.1,6.6449113,428.4,25.1,0.68857226
1733.5,3843.6,4.9,-0.5,6.6628806,428.8,25.1,0.68828148
1737.5,3843.1,4,-0.5,6.6773863,429.3,25.1,0.687918
