Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2673,3855.9,-3,-0.6,10.306821,264.6,24.9,0.8170251
2663,3855.7,-10,-0.2,10.267729,265.4,24.9,0.81647189
2672,3854.8,9,-0.9,10.300026,266.1,24.9,0.81598783
2659,3854.7,-13,-0.1,10.249647,266.8,24.9,0.81550377
2655,3854.3,-4,-0.4,10.233166,267.6,24.9,0.81495056
2675,3853,20,-1.3,10.306775,268.3,24.9,0.8144665
2678,3852.3,3,-0.7,10.316459,269.1,24.9,0.81391328
2366.9,3864.1,-311.1,11.8,9.1459383,269.7,24.9,0.81349837
2082.9,3875.5,-284,11.4,8.0722789,270.3,24.9,0.81308347
2067.9,3876.6,-15,1.1,8.0164211,270.9,24.9,0.81266856
2072.9,3876.6,5,0,8.0358041,271.4,24.9,0.8123228
2072.9,3876.9,0,0.3,8.036426,272,24.9,0.81190789
2065.9,3877.3,-7,0.4,8.0101141,272.6,24.9,0.81149298
2060.9,3877.6,-5,0.3,7.9913458,273.2,24.9,0.81107807
2071.9,3877.2,11,-0.4,8.0331707,273.7,24.9,0.81073231
2069,3877.4,-2.9,0.2,8.0223406,274.3,24.9,0.81031741
2054.9,3877.9,-14.1,0.5,7.9686967,274.9,24.9,0.8099025
2077.9,3877,23,-0.9,8.0560183,275.5,24.9,0.80948759
2089.8,3876.5,11.9,-0.5,8.1011097,276,24.9,0.80914183
2075.9,3876.9,-13.9,0.4,8.0480567,276.6,24.9,0.80872692
2071.2,3877.1,-4.7,0.2,8.0302495,277.2,24.9,0.80831201
2067.8,3877.2,-3.4,0.1,8.0172742,277.8,24.9,0.8078971
2083,3876.5,15.2,-0.7,8.0747495,278.3,24.9,0.80755134
2072.9,3876.7,-10.1,0.2,8.0360114,278.9,24.9,0.80713644
2084.8,3876.2,11.9,-0.5,8.0811018,279.5,24.9,0.80672153
2082,3876.2,-2.8,0,8.0702484,280.1,24.9,0.80630662
2058.9,3877,-23.1,0.8,7.9823553,280.7,24.9,0.80589171
2070.9,3876.4,12,-0.6,8.0276368,281.2,24.9,0.80554595
2071.9,3876.3,1,-0.1,8.031306,281.8,24.9,0.80513104
2072.9,3876.1,1,-0.2,8.0347677,282.4,24.9,0.80471613
2066.9,3876.3,-6,0.2,8.0119245,283,24.9,0.80430122
2086.9,3875.3,20,-1,8.0873636,283.5,24.9,0.80395547
2088.9,3875.1,2,-0.2,8.0946964,284.1,24.9,0.80354056
2087.8,3875,-1.1,-0.1,8.090225,284.7,24.9,0.80312565
2065.9,3875.7,-21.9,0.7,8.0068086,285.3,24.9,0.80271074
2077.9,3875.1,12,-0.6,8.0520703,285.8,25,0.80236498
2066.9,3875.4,-11,0.3,8.0100643,286.4,25,0.80195007
2074.9,3874.9,8,-0.5,8.04003,287,25,0.80153516
2091.9,3874.1,17,-0.8,8.1042298,287.6,25,0.80112025
2074.9,3874.6,-17,0.5,8.0394075,288.2,25,0.80070535
2069,3874.7,-5.9,0.1,8.0167543,288.7,25,0.80035959
2080.9,3874.1,11.9,-0.6,8.0616147,289.3,25,0.79994468
2073.9,3874.2,-7,0.1,8.0347034,289.9,25,0.79952977
2071,3874.2,-2.9,0,8.0234682,290.5,25,0.79911486
2072.9,3873.9,1.9,-0.3,8.0302073,291,25,0.7987691
2079.9,3873.5,7,-0.4,8.0564926,291.6,25,0.79835419
2076.9,3873.5,-3,0,8.0448721,292.2,25,0.79793928
2080.9,3873.1,4,-0.4,8.0595338,292.8,25,0.79752438
2074.8,3873.2,-6.1,0.1,8.0361154,293.3,25,0.79717862
2062.9,3873.5,-11.9,0.3,7.9906431,293.9,25,0.79676371
2080,3872.7,17.1,-0.8,8.055216,294.5,25,0.7963488
2071.7,3872.8,-8.3,0.1,8.0232798,295.1,25,0.79593389
2071.9,3872.6,0.2,-0.2,8.0236399,295.6,25,0.79558813
2068,3872.6,-3.9,0,8.0085368,296.2,25,0.79517322
2079.9,3872,11.9,-0.6,8.0533728,296.8,25,0.79475832
2071.9,3872.1,-8,0.1,8.022604,297.4,25,0.79434341
2068.9,3872.1,-3,0,8.0109877,297.9,25,0.79399765
2066.9,3872,-2,-0.1,8.0030368,298.5,25,0.79358274
2072.8,3871.6,5.9,-0.4,8.0250525,299.1,25,0.79316783
2068.9,3871.6,-3.9,0,8.0099532,299.7,25,0.79275292
2071.9,3871.3,3,-0.3,8.0209465,300.2,25,0.79240716
2058,3871.6,-13.9,0.3,7.9677528,300.8,25,0.79199226
2064.8,3871.2,6.8,-0.4,7.9932538,301.4,25,0.79157735
2086.9,3870.2,22.1,-1,8.0767204,302,25,0.79116244
2067,3870.8,-19.9,0.6,8.0009436,302.6,25,0.79074753
2075.8,3870.2,8.8,-0.6,8.0337612,303.1,25,0.79040177
2067.9,3870.4,-7.9,0.2,8.0036002,303.7,25,0.78998686
2083.9,3869.5,16,-0.9,8.063651,304.3,25,0.78957195
2065.9,3870,-18,0.5,7.995033,304.9,25,0.78915704
2073.9,3869.6,8,-0.4,8.0251634,305.4,25,0.78881129
2077.8,3869.2,3.9,-0.4,8.0394238,306,25,0.78839638
2089.8,3868.6,12,-0.6,8.0846003,306.6,25,0.78798147
2078.9,3868.8,-10.9,0.2,8.0428483,307.2,25,0.78756656
2078.9,3868.6,0,-0.2,8.0424325,307.8,25,0.78715165
2069.9,3868.8,-9,0.2,8.0080291,308.3,25,0.78680589
2076.9,3868.3,7,-0.5,8.0340723,308.9,25,0.78639098
2060.8,3868.7,-16.1,0.4,7.972617,309.5,25,0.78597607
2079.9,3867.8,19.1,-0.9,8.0446372,310.1,25,0.78556116
2070.9,3868,-9,0.2,8.0102412,310.6,25,0.78521541
2069.8,3867.9,-1.1,-0.1,8.0057794,311.2,25,0.7848005
2070,3867.7,0.2,-0.2,8.006139,311.8,25,0.78438559
2078.9,3867.1,8.9,-0.6,8.0393142,312.4,25,0.78397068
2070.9,3867.2,-8,0.1,8.0085845,312.9,25,0.78362492
2065.9,3867.3,-5,0.1,7.9894551,313.5,25,0.78321001
2071.9,3866.9,6,-0.4,8.0118301,314.1,25,0.7827951
2064.8,3866.9,-7.1,0,7.9843751,314.7,25,0.7823802
2074.9,3866.4,10.1,-0.5,8.0223934,315.2,25,0.78203444
2085.8,3865.7,10.9,-0.7,8.0630771,315.8,25,0.78161953
2088.9,3865.5,3.1,-0.2,8.074643,316.4,25,0.78120462
2072.9,3865.8,-16,0.3,8.0134168,317,25,0.78078971
2071.9,3865.7,-1,-0.1,8.0093438,317.5,25,0.78044395
2086.9,3864.9,15,-0.8,8.0656598,318.1,25,0.78002904
2075.9,3865.1,-11,0.2,8.0235611,318.7,25,0.77961413
2062.8,3865.4,-13.1,0.3,7.9735471,319.3,25,0.77919923
2067.9,3865.1,5.1,-0.3,7.9926403,319.8,25,0.77885347
2084.8,3864.2,16.9,-0.9,8.0560842,320.4,25,0.77843856
2061.9,3864.9,-22.9,0.7,7.9690373,321,25,0.77802365
2060.9,3864.7,-1,-0.2,7.9647602,321.6,25,0.77760874
2079.8,3863.9,18.9,-0.8,8.0361392,322.1,25,0.77726298
2067,3864.2,-12.8,0.3,7.9873014,322.7,25,0.77684807
2082.8,3863.3,15.8,-0.9,8.0464812,323.3,25,0.77643317
2073,3863.5,-9.8,0.2,8.0090355,323.9,25,0.77601826
2092.9,3862.6,19.9,-0.9,8.0840355,324.5,25,0.77560335
2067,3863.3,-25.9,0.7,7.9854411,325,25,0.77525759
2091.8,3862.2,24.8,-1.1,8.07895,325.6,25,0.77484268
2083.9,3862.2,-7.9,0,8.0484386,326.2,25,0.77442777
2065.1,3862.8,-18.8,0.6,7.9770683,326.8,25,0.77401286
2069.9,3862.5,4.8,-0.3,7.9949888,327.3,25,0.7736671
2064,3862.5,-5.9,0,7.9722,327.9,25,0.7732522
2089.8,3861.3,25.8,-1.2,8.0693447,328.5,25,0.77283729
2075,3861.6,-14.8,0.3,8.01282,329.1,25,0.77242238
2076.8,3861.3,1.8,-0.3,8.0191478,329.6,25,0.77207662
2067.9,3861.5,-8.9,0.2,7.9851958,330.2,25,0.77166171
2084,3860.7,16.1,-0.8,8.0456988,330.8,25.1,0.7712468
2067,3861.2,-17,0.5,7.9811004,331.4,25.1,0.77083189
2074,3860.7,7,-0.5,8.0070918,332,25.1,0.77041698
2067.8,3860.8,-6.2,0.1,7.9833622,332.5,25.1,0.77007123
2068.9,3860.6,1.1,-0.2,7.9871953,333.1,25.1,0.76965632
2073.8,3860.1,4.9,-0.5,8.0050754,333.7,25.1,0.76924141
2065.9,3860.2,-7.9,0.1,7.9747872,334.3,25.1,0.7688265
2071.9,3859.8,6,-0.4,7.9971196,334.8,25.1,0.76848074
2077.9,3859.4,6,-0.4,8.0194473,335.4,25.1,0.76806583
2068,3859.6,-9.9,0.2,7.9816528,336,25.1,0.76765092
2079.8,3858.9,11.8,-0.7,8.0257402,336.6,25.1,0.76723601
2087.9,3858.4,8.1,-0.5,8.0559534,337.1,25.1,0.76689026
2070.9,3858.8,-17,0.4,7.9911889,337.7,25.1,0.76647535
2084.8,3858.1,13.9,-0.7,8.0433669,338.3,25.1,0.76606044
2079.9,3858.1,-4.9,0,8.0244622,338.9,25.1,0.76564553
2068.9,3858.3,-11,0.2,7.9824369,339.4,25.1,0.76529977
2078,3857.8,9.1,-0.5,8.0165084,340,25.1,0.76488486
2077.8,3857.6,-0.2,-0.2,8.0153213,340.6,25.1,0.76446995
2076.9,3857.4,-0.9,-0.2,8.0114341,341.2,25.1,0.76405504
2070.8,3857.4,-6.1,0,7.9879039,341.8,25.1,0.76364014
1783.1,3868.6,-287.7,11.2,6.8981007,342.2,25.1,0.76336353
1490.9,3880.6,-292.2,12,5.7855865,342.7,25.1,0.76301777
1490,3881.6,-0.9,1,5.783584,343.1,25.1,0.76274117
1486.9,3882.5,-3.1,0.9,5.7728893,343.5,25.1,0.76246456
1493,3882.8,6.1,0.3,5.7970204,343.9,25.1,0.76218795
1471,3884.2,-22,1.4,5.7136582,344.3,25.1,0.76191135
1497,3883.7,26,-0.5,5.8138989,344.7,25.1,0.76163474
1487.9,3884.5,-9.1,0.8,5.7797475,345.1,25.1,0.76135814
1485,3884.9,-2.9,0.4,5.7690765,345.6,25.1,0.76101238
1498.9,3884.8,13.9,-0.1,5.8229267,346,25.1,0.76073577
1496.1,3885.2,-2.8,0.4,5.8126477,346.4,25.1,0.76045917
1496.9,3885.4,0.8,0.2,5.8160553,346.8,25.1,0.76018256
1495,3885.8,-1.9,0.4,5.809271,347.2,25.1,0.75990595
1488,3886.4,-7,0.6,5.7829632,347.6,25.1,0.75962935
1499,3886.2,11,-0.2,5.8254138,348,25.1,0.75935274
1490,3886.6,-9,0.4,5.791034,348.5,25.1,0.75900698
1489.9,3886.9,-0.1,0.3,5.7910923,348.9,25.1,0.75873038
1495,3886.9,5.1,0,5.8109155,349.3,25.1,0.75845377
1490.9,3887.2,-4.1,0.3,5.7954265,349.7,25.1,0.75817717
1488,3887.5,-2.9,0.3,5.7846,350.1,25.1,0.75790056
1486.9,3887.7,-1.1,0.2,5.7806211,350.5,25.1,0.75762395
1494,3887.6,7.1,-0.1,5.8080744,350.9,25.1,0.75734735
1499,3887.5,5,-0.1,5.8273625,351.4,25.1,0.75700159
1486.9,3888.2,-12.1,0.7,5.7813646,351.8,25.1,0.75672498
1502,3887.7,15.1,-0.5,5.8393254,352.2,25.1,0.75644838
1495,3888,-7,0.3,5.81256,352.6,25.1,0.75617177
1498,3888,3,0,5.824224,353,25.1,0.75589517
1498,3888.1,0,0.1,5.8243738,353.4,25.1,0.75561856
1478,3888.9,-20,0.8,5.7477942,353.8,25.1,0.75534195
1486,3888.7,8,-0.2,5.7786082,354.3,25.1,0.7549962
1486.9,3888.8,0.9,0.1,5.7822567,354.7,25.1,0.75471959
1492,3888.6,5.1,-0.2,5.8017912,355.1,25.1,0.75444298
1499,3888.4,7,-0.2,5.8287116,355.5,25.1,0.75416638
1484.9,3889,-14.1,0.6,5.7747761,355.9,25.1,0.75388977
1488.9,3888.9,4,-0.1,5.7901832,356.3,25.1,0.75361317
1502,3888.5,13.1,-0.4,5.840527,356.7,25.1,0.75333656
1513,3888,11,-0.5,5.882544,357.2,25.1,0.7529908
1491.9,3888.9,-21.1,0.9,5.8018499,357.6,25.1,0.7527142
1493,3888.9,1.1,0,5.8061277,358,25.1,0.75243759
1494.9,3888.8,1.9,-0.1,5.8133671,358.4,25.1,0.75216098
1496,3888.8,1.1,0,5.8176448,358.8,25.1,0.75188438
1477.9,3889.5,-18.1,0.7,5.748292,359.2,25.1,0.75160777
1505,3888.5,27.1,-1,5.8521925,359.7,25.1,0.75126202
1496,3888.9,-9,0.4,5.8177944,360.1,25.1,0.75098541
1501,3888.7,5,-0.2,5.8369387,360.5,25.1,0.7507088
1499,3888.7,-2,0,5.8291613,360.9,25.1,0.7504322
1483.9,3889.3,-15.1,0.6,5.7713323,361.3,25.1,0.75015559
1508.8,3888.3,24.9,-1,5.866667,361.7,25.1,0.74987898
1495,3888.9,-13.8,0.6,5.8139055,362.2,25.1,0.74953323
1489,3889.1,-6,0.2,5.7908699,362.6,25.1,0.74925662
1501,3888.6,12,-0.5,5.8367886,363,25.1,0.74898002
1516,3888,15,-0.6,5.894208,363.4,25.1,0.74870341
1485,3889.1,-31,1.1,5.7753135,363.8,25.1,0.7484268
1494,3888.8,9,-0.3,5.8098672,364.2,25.1,0.7481502
1492,3888.8,-2,0,5.8020896,364.7,25.1,0.74780444
1477.9,3889.4,-14.1,0.6,5.7481443,365.1,25.1,0.74752783
1498,3888.6,20.1,-0.8,5.8251228,365.5,25.1,0.74725123
1500.9,3888.4,2.9,-0.2,5.8360996,365.9,25.1,0.74697462
1476.9,3889.3,-24,0.9,5.7441072,366.3,25.1,0.74669802
1491,3888.8,14.1,-0.5,5.7982008,366.7,25.1,0.74642141
1479.9,3889.1,-11.1,0.3,5.7554791,367.1,25.1,0.7461448
1491,3888.7,11.1,-0.4,5.7980517,367.6,25.1,0.74579905
1503,3888.2,12,-0.5,5.8439646,368,25.1,0.74552244
1483.9,3888.8,-19.1,0.6,5.7705903,368.4,25.1,0.74524583
1483,3888.8,-0.9,0,5.7670904,368.8,25.1,0.74496923
1491,3888.5,8,-0.3,5.7977535,369.2,25.1,0.74469262
1493,3888.3,2,-0.2,5.8052319,369.6,25.1,0.74441602
1498.9,3888,5.9,-0.3,5.8277232,370,25.1,0.74413941
1493,3888.2,-5.9,0.2,5.8050826,370.5,25.1,0.74379365
1486.9,3888.4,-6.1,0.2,5.781662,370.9,25.1,0.74351705
1167.1,3900.9,-319.8,12.5,4.5527404,371.2,25.1,0.74330959
832.1,3914.7,-335,13.8,3.2574219,371.4,25.1,0.74317129
840,3915.7,7.9,1,3.289188,371.7,25.1,0.74296383
837.1,3916.7,-2.9,1,3.2786696,371.9,25.1,0.74282553
841,3917.4,3.9,0.7,3.2945334,372.1,25.1,0.74268723
844,3918.1,3,0.7,3.3068764,372.4,25.1,0.74247977
849.1,3918.6,5.1,0.5,3.3272833,372.6,25.1,0.74234147
832,3919.8,-17.1,1.2,3.2612736,372.8,25.1,0.74220317
844,3920,12,0.2,3.30848,373.1,25.1,0.74199571
836.1,3920.9,-7.9,0.9,3.2782645,373.3,25.1,0.74185741
844.9,3921,8.8,0.1,3.3128529,373.5,25.1,0.74171911
839.2,3921.8,-5.7,0.8,3.2911746,373.8,25.1,0.74151165
844,3922.1,4.8,0.3,3.3102524,374,25.1,0.74137335
846,3922.5,2,0.4,3.318435,374.2,25.1,0.74123505
856,3922.5,10,0,3.35766,374.5,25.1,0.74102759
841,3923.4,-15,0.9,3.2995794,374.7,25.1,0.74088929
831,3924.2,-10,0.8,3.2610102,374.9,25.1,0.74075099
855,3923.7,24,-0.5,3.3547635,375.2,25.1,0.74054353
838.1,3924.7,-16.9,1,3.2892911,375.4,25.1,0.74040523
836.1,3925.1,-2,0.4,3.2817761,375.6,25.1,0.74026692
839,3925.4,2.9,0.3,3.2934106,375.9,25.1,0.74005947
846.1,3925.4,7.1,0,3.3212809,376.1,25.1,0.73992117
851,3925.6,4.9,0.2,3.3406856,376.3,25.1,0.73978286
852,3925.8,1,0.2,3.3447816,376.6,25.1,0.73957541
836.1,3926.6,-15.9,0.8,3.2830303,376.8,25.1,0.73943711
842,3926.7,5.9,0.1,3.3062814,377,25.1,0.7392988
841,3927,-1,0.3,3.302607,377.3,25.1,0.73909135
847.1,3927,6.1,0,3.3265617,377.5,25.1,0.73895305
827,3928.1,-20.1,1.1,3.2485387,377.7,25.1,0.73881474
834,3928.1,7,0,3.2760354,378,25.1,0.73860729
840.1,3928,6.1,-0.1,3.2999128,378.2,25.1,0.73846899
837.2,3928.4,-2.9,0.4,3.2888565,378.4,25.1,0.73833068
848,3928.2,10.8,-0.2,3.3311136,378.7,25.1,0.73812323
855,3928.1,7,-0.1,3.3585255,378.9,25.1,0.73798492
840,3928.9,-15,0.8,3.300276,379.1,25.1,0.73784662
832,3929.4,-8,0.5,3.2692608,379.4,25.1,0.73763917
851,3928.8,19,-0.6,3.3434088,379.6,25.1,0.73750086
850,3929.1,-1,0.3,3.339735,379.8,25.1,0.73736256
831.1,3930,-18.9,0.9,3.266223,380.1,25.1,0.73715511
828.1,3930.3,-3,0.3,3.2546814,380.3,25.1,0.7370168
835.1,3930.1,7,-0.2,3.2820265,380.5,25.1,0.7368785
840,3930.1,4.9,0,3.301284,380.8,25.1,0.73667105
838,3930.4,-2,0.3,3.2936752,381,25.1,0.73653274
838.1,3930.5,0.1,0.1,3.294152,381.3,25.1,0.73632529
843,3930.5,4.9,0,3.3134115,381.5,25.1,0.73618699
835.1,3930.9,-7.9,0.4,3.2826946,381.7,25.1,0.73604868
836.1,3931,1,0.1,3.2867091,382,25.1,0.73584123
840,3931,3.9,0,3.30204,382.2,25.1,0.73570293
846.1,3930.9,6.1,-0.1,3.3259345,382.4,25.1,0.73556462
857.1,3930.5,11,-0.4,3.3688315,382.7,25.1,0.73535717
836,3931.5,-21.1,1,3.286734,382.9,25.1,0.73521886
833,3931.7,-3,0.2,3.2751061,383.1,25.1,0.73508056
827.1,3932,-5.9,0.3,3.2521572,383.4,25.1,0.73487311
842,3931.6,14.9,-0.4,3.3104072,383.6,25.1,0.7347348
836.1,3931.9,-5.9,0.3,3.2874616,383.8,25.1,0.7345965
846,3931.6,9.9,-0.3,3.3261336,384.1,25.1,0.73438905
840,3931.9,-6,0.3,3.302796,384.3,25.1,0.73425074
838.1,3932.1,-1.9,0.2,3.295493,384.5,25.1,0.73411244
846,3931.9,7.9,-0.2,3.3263874,384.8,25.1,0.73390499
840.1,3932.2,-5.9,0.3,3.3034412,385,25.1,0.73376668
837.1,3932.4,-3,0.2,3.291812,385.2,25.1,0.73362838
848,3932,10.9,-0.4,3.334336,385.5,25.1,0.73342093
847.1,3932.1,-0.9,0.1,3.3308819,385.7,25.1,0.73328262
850,3932.1,2.9,0,3.342285,385.9,25.1,0.73314432
837,3932.7,-13,0.6,3.2916699,386.2,25.1,0.73293686
840.1,3932.6,3.1,-0.1,3.3037773,386.4,25.1,0.73279856
838,3932.8,-2.1,0.2,3.2956864,386.6,25.1,0.73266026
847.1,3932.5,9.1,-0.3,3.3312207,386.9,25.1,0.7324528
849,3932.4,1.9,-0.1,3.3386076,387.1,25.1,0.7323145
845.9,3932.6,-3.1,0.2,3.3265863,387.3,25.1,0.7321762
851,3932.4,5.1,-0.2,3.3464724,387.6,25.1,0.73196874
852.9,3932.4,1.9,0,3.353944,387.8,25.1,0.73183044
829.1,3933.3,-23.8,0.9,3.261099,388,25.1,0.73169214
841,3933,11.9,-0.3,3.307653,388.3,25.1,0.73148468
833.1,3933.4,-7.9,0.4,3.2769155,388.5,25.1,0.73134638
826.1,3933.7,-7,0.3,3.2496296,388.7,25.1,0.73120808
843.9,3933.1,17.8,-0.6,3.3191431,389,25.1,0.73100062
840.1,3933.2,-3.8,0.1,3.3042813,389.2,25.1,0.73086232
845,3933.1,4.9,-0.1,3.3234695,389.4,25.1,0.73072402
823.1,3934,-21.9,0.9,3.2380754,389.7,25.1,0.73051656
1200.9,3919.3,377.8,-14.7,4.7066874,390,25.1,0.73030911
1557,3904.7,356.1,-14.6,6.0796179,390.4,25.1,0.7300325
1560.9,3903.1,3.9,-1.6,6.0923488,390.9,25,0.72968674
1556,3902.2,-4.9,-0.9,6.0718232,391.3,25,0.72941014
1562.9,3900.9,6.9,-1.3,6.0967166,391.7,25,0.72913353
1550.9,3900.5,-12,-0.4,6.0492855,392.2,25,0.72878777
1558,3899.5,7.1,-1,6.075421,392.6,25,0.72851117
1564,3898.5,6,-1,6.097254,393,25,0.72823456
1569,3897.6,5,-0.9,6.1153344,393.5,25,0.7278888
1572,3896.7,3,-0.9,6.1256124,393.9,25,0.7276122
1559.9,3896.5,-12.1,-0.2,6.0781504,394.3,25,0.72733559
1556.1,3896.1,-3.8,-0.4,6.0627212,394.8,25,0.72698983
1556,3895.5,-0.1,-0.6,6.061398,395.2,25,0.72671323
1549,3895.2,-7,-0.3,6.0336648,395.6,25,0.72643662
1568,3893.9,19,-1.3,6.1056352,396.1,25,0.72609087
1562,3893.5,-6,-0.4,6.081647,396.5,25,0.72581426
1562,3893.1,0,-0.4,6.0810222,396.9,25,0.72553765
1568,3892.3,6,-0.8,6.1031264,397.4,25,0.7251919
1563,3892,-5,-0.3,6.083196,397.8,25,0.72491529
1566,3891.4,3,-0.6,6.0939324,398.2,25,0.72463868
1551,3891.5,-15,0.1,6.0357165,398.7,25,0.72429293
1578,3890.1,27,-1.4,6.1385778,399.1,25,0.72401632
1565,3890,-13,-0.1,6.08785,399.5,25,0.72373971
1555,3890.1,-10,0.1,6.0491055,400,25,0.72339396
1559.9,3889.4,4.9,-0.7,6.0670751,400.4,25,0.72311735
1570,3888.7,10.1,-0.7,6.105259,400.8,25,0.72284074
1561,3888.5,-9,-0.2,6.0699485,401.3,25,0.72249499
1545,3888.9,-16,0.4,6.0083505,401.7,25,0.72221838
1559.9,3887.9,14.9,-1,6.0647352,402.1,25,0.72194177
1560,3887.5,0.1,-0.4,6.0645,402.6,25,0.72159602
1554,3887.3,-6,-0.2,6.0408642,403,25,0.72131941
1558.9,3886.9,4.9,-0.4,6.0592884,403.4,25,0.7210428
1556,3886.6,-2.9,-0.3,6.0475496,403.8,25,0.7207662
1556,3886.3,0,-0.3,6.0470828,404.3,25,0.72042044
1553,3886,-3,-0.3,6.034958,404.7,25,0.72014384
1569,3885.1,16,-0.9,6.0957219,405.1,25,0.71986723
1555,3885.3,-14,0.2,6.0416415,405.6,25,0.71952147
1552,3885.1,-3,-0.2,6.0296752,406,25,0.71924487
1543,3885.2,-9,0.1,5.9948636,406.4,25,0.71896826
1565,3884,22,-1.2,6.07846,406.9,25,0.7186225
1561,3883.8,-4,-0.2,6.0626118,407.3,25,0.7183459
1556,3883.7,-5,-0.1,6.0430372,407.7,25,0.71806929
1557,3883.4,1,-0.3,6.0464538,408.2,25,0.71772353
1561.9,3882.9,4.9,-0.5,6.0647015,408.6,25,0.71744693
1551,3883.1,-10.9,0.2,6.0226881,409,25,0.71717032
1556,3882.5,5,-0.6,6.04117,409.5,25,0.71682456
1571,3881.7,15,-0.8,6.0981507,409.9,25,0.71654796
1563,3881.8,-8,0.1,6.0672534,410.3,25,0.71627135
1565,3881.4,2,-0.4,6.074391,410.8,25,0.71592559
1558,3881.4,-7,0,6.0472212,411.2,25,0.71564899
1565.9,3880.8,7.9,-0.6,6.0769447,411.6,25,0.71537238
1558,3880.8,-7.9,0,6.0462864,412.1,25,0.71502662
1568.9,3880.2,10.9,-0.6,6.0876458,412.5,25,0.71475002
1554,3880.5,-14.9,0.3,6.030297,412.9,25,0.71447341
1554,3880.3,0,-0.2,6.0299862,413.4,25,0.71412765
1568.9,3879.5,14.9,-0.8,6.0865475,413.8,25,0.71385105
1556,3879.7,-12.9,0.2,6.0368132,414.2,25,0.71357444
1561,3879.3,5,-0.4,6.0555873,414.7,25,0.71322868
1557,3879.2,-4,-0.1,6.0399144,415.1,25,0.71295208
1543,3879.5,-14,0.3,5.9860685,415.5,25,0.71267547
1554,3878.9,11,-0.6,6.0278106,416,25,0.71232971
1562.9,3878.2,8.9,-0.7,6.0612388,416.4,25,0.71205311
1555,3878.3,-7.9,0.1,6.0307565,416.8,25,0.7117765
1567,3877.7,12,-0.6,6.0763559,417.3,25,0.71143074
1566,3877.4,-1,-0.3,6.0720084,417.7,25,0.71115414
1551,3877.8,-15,0.4,6.0144678,418.1,25,0.71087753
1570,3876.9,19,-0.9,6.086733,418.6,25,0.71053178
1560,3877,-10,0.1,6.04812,419,25,0.71025517
1562.9,3876.7,2.9,-0.3,6.0588944,419.4,25,0.70997856
1560.9,3876.6,-2,-0.1,6.0509849,419.9,25,0.70963281
1554,3876.6,-6.9,0,6.0242364,420.3,25,0.7093562
1570,3875.8,16,-0.8,6.085006,420.7,25,0.70907959
1559.9,3876,-10.1,0.2,6.0461724,421.2,25,0.70873384
1566,3875.5,6.1,-0.5,6.069033,421.6,25,0.70845723
1563,3875.4,-3,-0.1,6.0572502,422,25,0.70818062
1985.9,3858.6,422.9,-16.8,7.6627937,422.6,25,0.70776571
2407.8,3840.8,421.9,-17.8,9.2478782,423.3,25,0.70728165
2404.9,3839.1,-2.9,-1.7,9.2326516,423.9,25,0.70686675
2421,3837,16.1,-2.1,9.289377,424.6,25,0.70638268
2414.9,3835.8,-6.1,-1.2,9.2630734,425.3,25,0.70589862
2417,3834.5,2.1,-1.3,9.2679865,425.9,25,0.70548371
2416.9,3833.3,-0.1,-1.2,9.2647028,426.6,25,0.70499965
2407.9,3832.5,-9,-0.8,9.2282768,427.3,25,0.70451559
2422,3830.9,14.1,-1.6,9.2784398,428,25,0.70403153
2420.9,3829.9,-1.1,-1,9.2718049,428.6,25,0.70361662
2414,3829.2,-6.9,-0.7,9.2436888,429.3,25,0.70313256
2400.9,3828.7,-13.1,-0.5,9.1923258,429.9,25,0.70271765
2421.9,3827,21,-1.7,9.2686113,430.6,25,0.70223359
2418.9,3826.3,-3,-0.7,9.2554371,431.3,25,0.70174953
2418.9,3825.4,0,-0.9,9.2532601,432,25.1,0.70126547
2415,3824.7,-3.9,-0.7,9.2366505,432.6,25.1,0.70085056
2404.9,3824.3,-10.1,-0.4,9.1970591,433.3,25.1,0.7003665
2408.9,3823.3,4,-1,9.2099474,434,25.1,0.69988244
2410,3822.5,1.1,-0.8,9.212225,434.6,25.1,0.69946753
2414.9,3821.6,4.9,-0.9,9.2287818,435.3,25.1,0.69898347
2413,3820.9,-1.9,-0.7,9.2198317,436,25.1,0.69849941
2416.9,3820,3.9,-0.9,9.232558,436.7,25.1,0.69801535
2417,3819.3,0.1,-0.7,9.2312481,437.3,25.1,0.69760044
2420.8,3818.4,3.8,-0.9,9.2435827,438,25.1,0.69711638
2409,3818.1,-11.8,-0.3,9.1978029,438.7,25.1,0.69663232
2405.9,3817.6,-3.1,-0.5,9.1847638,439.3,25.1,0.69621741
2407.9,3816.9,2,-0.7,9.1907135,440,25.1,0.69573335
2412.9,3816,5,-0.9,9.2076264,440.7,25.1,0.69524929
2408.1,3815.6,-4.8,-0.4,9.1883464,441.3,25.1,0.69483438
2413.9,3814.8,5.8,-0.8,9.2085457,442,25.1,0.69435032
2403,3814.5,-10.9,-0.3,9.1662435,442.7,25.1,0.69386626
2410.8,3813.6,7.8,-0.9,9.1938269,443.4,25.1,0.6933822
2406.9,3813.2,-3.9,-0.4,9.1779911,444,25.1,0.69296729
2414.9,3812.3,8,-0.9,9.2063233,444.7,25.1,0.69248323
2419.9,3811.5,5,-0.8,9.2234489,445.4,25.1,0.69199917
2424,3810.8,4.1,-0.7,9.2373792,446,25.1,0.69158426
