Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1377.1,3844.3,-3,-0.4,5.2939855,528.8,24.5,0.59109187
1379,3843.8,1.9,-0.5,5.3006002,529.2,24.5,0.59078255
1380,3843.4,1,-0.4,5.303892,529.6,24.5,0.59047324
1377,3843.1,-3,-0.3,5.2919487,530,24.5,0.59016393
1381.1,3842.5,4.1,-0.6,5.3068767,530.3,24.5,0.58993195
1370,3842.6,-11.1,0.1,5.264362,530.7,24.5,0.58962264
1380,3841.8,10,-0.8,5.301684,531.1,24.5,0.58931333
1373,3841.7,-7,-0.1,5.2746541,531.5,24.5,0.58900402
1452,3838,79,-3.7,5.572776,531.9,24.5,0.58869471
1526,3834.3,74,-3.7,5.8511418,532.3,24.5,0.5883854
1609,3830.1,83,-4.2,6.1626309,532.8,24.5,0.58799876
1683,3826.2,74,-3.9,6.4394946,533.2,24.5,0.58768945
1759,3822.1,76,-4.1,6.7230739,533.7,24.5,0.58730281
1834,3818,75,-4.1,7.002212,534.2,24.5,0.58691618
1909,3813.8,75,-4.2,7.2805442,534.8,24.5,0.58645221
1985,3809.6,76,-4.2,7.562056,535.3,24.5,0.58606557
2065,3805,80,-4.6,7.857325,535.9,24.5,0.58560161
2136,3800.8,71,-4.2,8.1185088,536.5,24.5,0.58513764
2209,3796.4,73,-4.4,8.3862476,537.1,24.5,0.58467368
2288,3791.7,79,-4.7,8.6754096,537.7,24.5,0.58420971
2367,3787,79,-4.7,8.963829,538.4,24.5,0.58366842
2436,3782.6,69,-4.4,9.2144136,539.1,24.5,0.58312713
2442,3780.9,6,-1.7,9.2329578,539.7,24.5,0.58266316
2440.1,3779.6,-1.9,-1.3,9.222602,540.4,24.5,0.58212187
2442,3778.3,1.9,-1.3,9.2266086,541.1,24.5,0.58158058
2438,3777.2,-4,-1.1,9.2088136,541.8,24.5,0.58103928
2440,3775.9,2,-1.3,9.213196,542.5,24.5,0.58049799
2439,3774.8,-1,-1.1,9.2067372,543.1,24.5,0.58003402
2440,3773.7,1,-1.1,9.207828,543.8,24.5,0.57949273
2442,3772.5,2,-1.2,9.212445,544.5,24.5,0.57895144
2439,3771.6,-3,-0.9,9.1989324,545.2,24.5,0.57841015
2442.9,3770.3,3.9,-1.3,9.2104659,545.8,24.5,0.57794618
2440,3769.5,-2.9,-0.8,9.19758,546.5,24.5,0.57740489
2446,3768.3,6,-1.2,9.2172618,547.2,24.5,0.57686359
2442,3767.5,-4,-0.8,9.200235,547.9,24.5,0.5763223
2441,3766.6,-1,-0.9,9.1942706,548.6,24.5,0.57578101
2440,3765.7,-1,-0.9,9.188308,549.2,24.5,0.57531704
2488,3762.8,48,-2.9,9.3618464,549.9,24.5,0.57477575
2483,3762,-5,-0.8,9.341046,550.6,24.5,0.57423446
2490.1,3760.8,7.1,-1.2,9.3647681,551.3,24.5,0.57369316
2487,3760.1,-3.1,-0.7,9.3513687,552,24.5,0.57315187
2496,3758.8,9,-1.3,9.3819648,552.7,24.5,0.57261058
2489,3758.2,-7,-0.6,9.3541598,553.4,24.5,0.57206929
2489,3757.4,0,-0.8,9.3521686,554.1,24.5,0.57152799
2491,3756.5,2,-0.9,9.3574415,554.8,24.5,0.5709867
2491,3755.6,0,-0.9,9.3551996,555.5,24.5,0.57044541
2487.1,3755,-3.9,-0.6,9.3390605,556.2,24.5,0.56990411
2490,3754.2,2.9,-0.8,9.347958,556.8,24.5,0.56944015
2490,3753.4,0,-0.8,9.345966,557.5,24.5,0.56889886
2251,3762.9,-239,9.5,8.4702879,558.2,24.5,0.56835756
2016.1,3772.7,-234.9,9.8,7.6061405,558.7,24.5,0.56797092
1777.1,3783.1,-239,10.4,6.722947,559.2,24.5,0.56758429
1772.1,3783.7,-5,0.6,6.7050948,559.7,24.5,0.56719765
1773,3783.9,0.9,0.2,6.7088547,560.2,24.5,0.56681101
1775,3784,2,0.1,6.7166,560.7,24.5,0.56642437
1775,3784.1,0,0.1,6.7167775,561.2,24.5,0.56603774
1775,3784.2,0,0.1,6.716955,561.7,24.6,0.5656511
1776,3784.2,1,0,6.7207392,562.2,24.6,0.56526446
1774,3784.3,-2,0.1,6.7133482,562.7,24.6,0.56487782
1774,3784.3,0,0,6.7133482,563.2,24.6,0.56449118
1772,3784.3,-2,0,6.7057796,563.6,24.6,0.56418187
1772,3784.3,0,0,6.7057796,564.1,24.6,0.56379524
1776,3784.1,4,-0.2,6.7205616,564.6,24.6,0.5634086
1777,3784,1,-0.1,6.724168,565.1,24.6,0.56302196
1776.1,3783.9,-0.9,-0.1,6.7205848,565.6,24.6,0.56263532
1769.1,3784.2,-7,0.3,6.6946282,566.1,24.6,0.56224869
1770,3784.1,0.9,-0.1,6.697857,566.6,24.6,0.56186205
1776,3783.7,6,-0.4,6.7198512,567.1,24.6,0.56147541
1776,3783.6,0,-0.1,6.7196736,567.6,24.6,0.56108877
1778,3783.4,2,-0.2,6.7268852,568.1,24.6,0.56070213
1772,3783.5,-6,0.1,6.704362,568.6,24.6,0.5603155
1773,3783.4,1,-0.1,6.7079682,569.1,24.6,0.55992886
1773,3783.3,0,-0.1,6.7077909,569.6,24.6,0.55954222
1775,3783.1,2,-0.2,6.7150025,570.1,24.6,0.55915558
1771,3783.1,-4,0,6.6998701,570.5,24.6,0.55884627
1859.9,3779.2,88.9,-3.9,7.0289341,571.1,24.6,0.55838231
1941.9,3775.4,82,-3.8,7.3314493,571.6,24.6,0.55799567
2026,3771.4,84.1,-4,7.6408564,572.2,24.6,0.5575317
2120,3766.9,94,-4.5,7.985828,572.8,24.6,0.55706774
2204,3762.6,84,-4.3,8.2927704,573.4,24.6,0.55660377
2291,3758.2,87,-4.4,8.6100362,574,24.6,0.55613981
2288,3757.5,-3,-0.7,8.59716,574.6,24.6,0.55567584
2287.1,3756.8,-0.9,-0.7,8.5921773,575.3,24.6,0.55513455
2283,3756.3,-4.1,-0.5,8.5756329,575.9,24.6,0.55467058
2289,3755.4,6,-0.9,8.5961106,576.5,24.6,0.55420662
2288.1,3754.8,-0.9,-0.6,8.5913579,577.2,24.6,0.55366533
2288,3754.2,-0.1,-0.6,8.5896096,577.8,24.6,0.55320136
2287,3753.7,-1,-0.5,8.5847119,578.5,24.6,0.55266007
2290,3753,3,-0.7,8.59437,579.1,24.6,0.5521961
2291,3752.4,1,-0.6,8.5967484,579.7,24.6,0.55173214
2289,3751.9,-2,-0.5,8.5880991,580.4,24.6,0.55119084
2292,3751.3,3,-0.6,8.5979796,581,24.6,0.55072688
2287,3751,-5,-0.3,8.578537,581.6,24.6,0.55026291
2290,3750.3,3,-0.7,8.588187,582.3,24.6,0.54972162
2291,3749.8,1,-0.5,8.5907918,582.9,24.6,0.54925766
2284.1,3749.6,-6.9,-0.2,8.5644614,583.5,24.6,0.54879369
2294.1,3748.7,10,-0.9,8.5998927,584.2,24.6,0.5482524
2287,3748.6,-7.1,-0.1,8.5730482,584.8,24.6,0.54778843
2283.2,3748.3,-3.8,-0.3,8.5581186,585.4,24.6,0.54732447
2291.1,3747.5,7.9,-0.8,8.5858973,586.1,24.6,0.54678317
2286,3747.2,-5.1,-0.3,8.5660992,586.7,24.6,0.54631921
2289,3746.7,3,-0.5,8.5761963,587.4,24.6,0.54577792
1956,3760.5,-333,13.8,7.355538,587.9,24.6,0.54539128
1616.1,3775.2,-339.9,14.7,6.1011007,588.3,24.6,0.54508197
1277.2,3790.4,-338.9,15.2,4.8410989,588.7,24.6,0.54477266
945.1,3805.8,-332.1,15.4,3.5968616,589,24.6,0.54454067
609.2,3821.6,-335.9,15.8,2.3281187,589.1,24.7,0.54446335
269.2,3838,-340,16.4,1.0331896,589.2,24.7,0.54438602
-66,3854.6,-335.2,16.6,-0.2544036,589.2,24.7,0.54438602
-64,3857.1,2,2.5,-0.2468544,589.2,24.7,0.54438602
-59,3859.1,5,2,-0.2276869,589.2,24.7,0.54438602
-65,3861.4,-6,2.3,-0.250991,589.1,24.7,0.54446335
-58,3863,7,1.6,-0.224054,589.1,24.7,0.54446335
-58,3864.8,0,1.8,-0.2241584,589.1,24.7,0.54446335
-61,3866.6,-3,1.8,-0.2358626,589.1,24.7,0.54446335
-65,3868.4,-4,1.8,-0.251446,589.1,24.7,0.54446335
-63,3869.8,2,1.4,-0.2437974,589.1,24.7,0.54446335
-56,3871,7,1.2,-0.216776,589,24.7,0.54454067
-62,3872.6,-6,1.6,-0.2401012,589,24.7,0.54454067
-60,3873.9,2,1.3,-0.232434,589,24.7,0.54454067
-58,3875.1,2,1.2,-0.2247558,589,24.7,0.54454067
240.1,3863.7,298.1,-11.4,0.92767437,589.1,24.7,0.54446335
544.1,3851.4,304,-12.3,2.0955467,589.2,24.7,0.54438602
846.1,3838.8,302,-12.6,3.2480087,589.4,24.7,0.54423136
1139,3826.2,292.9,-12.6,4.3580418,589.8,24.7,0.54392205
1451,3812.3,312,-13.9,5.5316473,590.2,24.7,0.54361274
1748.9,3798.7,297.9,-13.6,6.6435464,590.6,24.7,0.54330343
2049.9,3784.5,301,-14.2,7.7578466,591.2,24.7,0.54283947
2351,3770,301.1,-14.5,8.86327,591.9,24.7,0.54229818
2353,3767.9,2,-2.1,8.8658687,592.5,24.7,0.54183421
2352,3766.2,-1,-1.7,8.8581024,593.2,24.7,0.54129292
2353,3764.6,1,-1.6,8.8581038,593.8,24.7,0.54082895
2349,3763.3,-4,-1.3,8.8399917,594.5,24.7,0.54028766
2352,3761.8,3,-1.5,8.8477536,595.1,24.7,0.53982369
2350,3760.6,-2,-1.2,8.83741,595.8,24.7,0.5392824
2360,3759,10,-1.6,8.87124,596.4,24.7,0.53881843
2349,3758.3,-11,-0.7,8.8282467,597.1,24.7,0.53827714
2350,3757.1,1,-1.2,8.829185,597.7,24.7,0.53781318
2351,3756,1,-1.1,8.830356,598.4,24.7,0.53727188
2355,3754.9,4,-1.1,8.8427895,599.1,24.7,0.53673059
2349,3754.1,-6,-0.8,8.8183809,599.7,24.7,0.53626663
2348,3753.3,-1,-0.8,8.8127484,600.4,24.7,0.53572533
2346,3752.5,-2,-0.8,8.803365,601,24.7,0.53526137
2349,3751.5,3,-1,8.8122735,601.7,24.7,0.53472007
2355,3750.4,6,-1.1,8.832192,602.3,24.7,0.53425611
2353,3749.6,-2,-0.8,8.8228088,603,24.7,0.53371482
2353.1,3748.8,0.1,-0.8,8.8213013,603.6,24.7,0.53325085
2346,3748.4,-7.1,-0.4,8.7937464,604.3,24.7,0.53270956
2343,3747.7,-3,-0.7,8.7808611,604.9,24.7,0.53224559
2333,3747.4,-10,-0.3,8.7426842,605.6,24.7,0.5317043
2332,3746.8,-1,-0.6,8.7375376,606.2,24.7,0.53124033
2321,3746.6,-11,-0.2,8.6958586,606.9,24.7,0.53069904
2316,3746.2,-5,-0.4,8.6761992,607.5,24.7,0.53023508
2308.1,3745.9,-7.9,-0.3,8.6459118,608.2,24.7,0.52969378
2301,3745.6,-7.1,-0.3,8.6186256,608.8,24.7,0.52922982
2305,3744.8,4,-0.8,8.631764,609.4,24.7,0.52876585
2299,3744.5,-6,-0.3,8.6086055,610.1,24.7,0.52822456
2299.1,3744,0.1,-0.5,8.6078304,610.7,24.7,0.52776059
2301,3743.4,1.9,-0.6,8.6135634,611.3,24.7,0.52729663
2293,3743.2,-8,-0.2,8.5831576,612,24.7,0.52675534
2290,3742.7,-3,-0.5,8.570783,612.6,24.7,0.52629137
2300,3741.8,10,-0.9,8.60614,613.3,24.7,0.52575008
2295.1,3741.5,-4.9,-0.3,8.5871167,613.9,24.7,0.52528611
2302,3740.8,6.9,-0.7,8.6113216,614.5,24.7,0.52482215
2304.1,3740.2,2.1,-0.6,8.6177948,615.2,24.7,0.52428085
2309,3739.4,4.9,-0.8,8.6342746,615.8,24.7,0.52381689
2319,3738.5,10,-0.9,8.6695815,616.5,24.7,0.5232756
2342.1,3737,23.1,-1.5,8.7524277,617.1,24.7,0.52281163
2344,3736.4,1.9,-0.6,8.7581216,617.8,24.7,0.52227034
2355.9,3735.4,11.9,-1,8.8002289,618.4,24.7,0.52180637
2372.1,3734.2,16.2,-1.2,8.8578958,619.1,24.7,0.52126508
2375,3733.5,2.9,-0.7,8.8670625,619.7,24.7,0.52080111
2388,3732.5,13,-1,8.91321,620.4,24.7,0.52025982
2405,3731.2,17,-1.3,8.973536,621.1,24.7,0.51971853
2419.1,3730,14.1,-1.2,9.023243,621.7,24.7,0.51925456
2428,3729.1,8.9,-0.9,9.0542548,622.4,24.7,0.51871327
2443,3727.9,15,-1.2,9.1072597,623.1,24.7,0.51817198
2455,3726.8,12,-1.1,9.149294,623.8,24.7,0.51763068
2466.1,3725.8,11.1,-1,9.1881954,624.5,24.7,0.51708939
2470,3725,3.9,-0.8,9.20075,625.1,24.7,0.51662543
2459,3724.9,-11,-0.1,9.1595291,625.8,24.7,0.51608413
2462.8,3724.2,3.8,-0.7,9.1719598,626.5,24.7,0.51554284
2464,3723.7,1.2,-0.5,9.1751968,627.2,24.7,0.51500155
2464,3723.2,0,-0.5,9.1739648,627.9,24.7,0.51446025
2467,3722.5,3,-0.7,9.1834075,628.6,24.7,0.51391896
2463,3722.2,-4,-0.3,9.1677786,629.3,24.7,0.51337767
2459.1,3721.9,-3.9,-0.3,9.1525243,629.9,24.7,0.5129137
2462,3721.3,2.9,-0.6,9.1618406,630.6,24.7,0.51237241
2461,3720.9,-1,-0.4,9.1571349,631.3,24.7,0.51183112
2462.1,3720.4,1.1,-0.5,9.1599968,632,24.8,0.51128982
2466,3719.7,3.9,-0.7,9.1727802,632.7,24.8,0.51074853
2464,3719.4,-2,-0.3,9.1646016,633.4,24.8,0.51020724
2464,3718.9,0,-0.5,9.1633696,634,24.8,0.50974327
2462.1,3718.5,-1.9,-0.4,9.1553189,634.7,24.8,0.50920198
2459,3718.2,-3.1,-0.3,9.1430538,635.4,24.8,0.50866069
2462.9,3717.7,3.9,-0.5,9.1563233,636.1,24.8,0.50811939
2466.1,3717.1,3.2,-0.6,9.1667403,636.8,24.8,0.5075781
2469,3716.5,2.9,-0.6,9.1760385,637.5,24.8,0.50703681
2425.1,3717.9,-43.9,1.4,9.0162793,638.1,24.8,0.50657284
2388,3719.2,-37.1,1.3,8.8814496,638.8,24.8,0.50603155
2348,3720.7,-40,1.5,8.7362036,639.5,24.8,0.50549026
2307.1,3722.1,-40.9,1.4,8.5872569,640.1,24.8,0.50502629
2278,3723.2,-29.1,1.1,8.4814496,640.7,24.8,0.50456233
2235,3724.9,-43,1.7,8.3251515,641.3,24.8,0.50409836
2198,3726.4,-37,1.5,8.1906272,642,24.8,0.50355707
2155.1,3728.2,-42.9,1.8,8.0346438,642.6,24.8,0.5030931
2121,3729.6,-34.1,1.4,7.9104816,643.1,24.8,0.50270646
2084,3731.2,-37,1.6,7.7758208,643.7,24.8,0.5022425
2047,3732.8,-37,1.6,7.6410416,644.3,24.8,0.50177853
2050,3732.8,3,0,7.65224,644.9,24.8,0.50131457
2041,3733.2,-9,0.4,7.6194612,645.4,24.8,0.50092793
2046,3733,5,-0.2,7.637718,646,24.8,0.50046397
1588.1,3752.5,-457.9,19.5,5.9593453,646.4,24.8,0.50015466
1142.1,3772.4,-446,19.9,4.308458,646.8,24.8,0.49984534
688.1,3793.1,-454,20.7,2.6100321,646.9,24.8,0.49976802
236.1,3814.2,-452,21.1,0.90053262,647,24.8,0.49969069
238.1,3816.7,2,2.5,0.90875627,647.1,24.8,0.49961336
235.1,3818.9,-3,2.2,0.89782339,647.1,24.8,0.49961336
236.1,3820.8,1,1.9,0.90209088,647.2,24.8,0.49953603
236,3822.6,-0.1,1.8,0.9021336,647.3,24.8,0.49945871
240.1,3824.1,4.1,1.5,0.91816641,647.3,24.8,0.49945871
240,3825.6,-0.1,1.5,0.918144,647.4,24.8,0.49938138
237.2,3827.3,-2.8,1.7,0.90783556,647.5,24.8,0.49930405
239.1,3828.5,1.9,1.2,0.91539435,647.5,24.8,0.49930405
232,3830.2,-7.1,1.7,0.8886064,647.6,24.8,0.49922672
243,3831,11,0.8,0.930933,647.7,24.8,0.4991494
244.1,3832.2,1.1,1.2,0.93544002,647.7,24.8,0.4991494
248.1,3833.2,4,1,0.95101692,647.8,24.8,0.49907207
253.1,3834.1,5,0.9,0.97041071,647.9,24.8,0.49899474
263,3834.8,9.9,0.7,1.0085524,648,24.8,0.49891741
271,3835.4,8,0.6,1.0393934,648,24.8,0.49891741
276.1,3836.2,5.1,0.8,1.0591748,648.1,24.8,0.49884009
284.1,3836.8,8,0.6,1.0900349,648.2,24.8,0.49876276
291,3837.4,6.9,0.6,1.1166834,648.3,24.8,0.49868543
292,3838.2,1,0.8,1.1207544,648.3,24.8,0.49868543
306.1,3838.5,14.1,0.3,1.1749648,648.4,24.8,0.4986081
303,3839.4,-3.1,0.9,1.1633382,648.5,24.8,0.49853078
305,3840.1,2,0.7,1.1712305,648.6,24.8,0.49845345
304.1,3840.9,-0.9,0.8,1.1680177,648.7,24.8,0.49837612
302.2,3841.7,-1.9,0.8,1.1609617,648.8,24.8,0.49829879
298.1,3842.6,-4.1,0.9,1.1454791,648.8,24.8,0.49829879
302,3843.1,3.9,0.5,1.1606162,648.9,24.8,0.49822147
299,3844,-3,0.9,1.149356,649,24.8,0.49814414
301.1,3844.6,2.1,0.6,1.1576091,649.1,24.8,0.49806681
294.1,3845.5,-7,0.9,1.1309615,649.2,24.8,0.49798948
302.1,3845.8,8,0.3,1.1618162,649.3,24.8,0.49791216
298.1,3846.6,-4,0.8,1.1466715,649.3,24.8,0.49791216
301.1,3847,3,0.4,1.1583317,649.4,24.8,0.49783483
303.1,3847.6,2,0.6,1.1662076,649.5,24.8,0.4977575
302.1,3848.1,-1,0.5,1.162511,649.6,24.8,0.49768017
306.1,3848.5,4,0.4,1.1780259,649.7,24.8,0.49760285
305.1,3849.1,-1,0.6,1.1743604,649.8,24.8,0.49752552
305,3849.7,-0.1,0.6,1.1741585,649.9,24.8,0.49744819
299,3850.4,-6,0.7,1.1512696,649.9,24.8,0.49744819
303.1,3850.7,4.1,0.3,1.1671472,650,24.8,0.49737086
300.1,3851.3,-3,0.6,1.1557751,650.1,24.8,0.49729354
302,3851.8,1.9,0.5,1.1632436,650.2,24.8,0.49721621
301,3852.3,-1,0.5,1.1595423,650.3,24.8,0.49713888
302.1,3852.7,1.1,0.4,1.1639007,650.4,24.8,0.49706155
298.1,3853.3,-4,0.6,1.1486687,650.4,24.8,0.49706155
301,3853.6,2.9,0.3,1.1599336,650.5,24.8,0.49698423
426.1,3848.8,125.1,-4.8,1.6399737,650.6,24.8,0.4969069
559,3843.5,132.9,-5.3,2.1485165,650.8,24.8,0.49675224
689,3838,130,-5.5,2.644382,651,24.8,0.49659759
810,3832.8,121,-5.2,3.104568,651.2,24.8,0.49644293
948.1,3826.8,138.1,-6,3.6281891,651.5,24.8,0.49621095
1072.1,3821.1,124,-5.7,4.0966013,651.8,24.8,0.49597897
1194.9,3815.4,122.8,-5.7,4.5590215,652.1,24.8,0.49574698
1329,3809.1,134.1,-6.3,5.0622939,652.5,24.8,0.49543767
1446,3803.4,117,-5.7,5.4997164,652.9,24.8,0.49512836
1580.1,3796.8,134.1,-6.6,5.9993237,653.3,24.8,0.49481905
1706,3790.4,125.9,-6.4,6.4664224,653.8,24.8,0.49443242
1833.9,3784,127.9,-6.4,6.9394776,654.3,24.8,0.49404578
1961,3777.4,127.1,-6.6,7.4074814,654.8,24.8,0.49365914
2087,3770.7,126,-6.7,7.8694509,655.4,24.8,0.49319517
2086,3769.3,-1,-1.4,7.8627598,656,24.8,0.49273121
2083,3768,-3,-1.3,7.848744,656.6,24.8,0.49226724
2085,3766.7,2,-1.3,7.8535695,657.2,24.8,0.49180328
2089,3765.4,4,-1.3,7.8659206,657.7,24.8,0.49141664
2089,3764.2,0,-1.2,7.8634138,658.3,24.8,0.49095268
2091.1,3763.1,2.1,-1.1,7.8690184,658.9,24.8,0.49048871
2086,3762.2,-5.1,-0.9,7.8479492,659.5,24.8,0.49002474
2086.9,3761.1,0.9,-1.1,7.8490396,660.1,24.8,0.48956078
2091,3760,4.1,-1.1,7.86216,660.6,24.8,0.48917414
2090,3759.1,-1,-0.9,7.856519,661.2,24.8,0.48871018
2087,3758.4,-3,-0.7,7.8437808,661.8,24.8,0.48824621
1974.1,3762.2,-112.9,3.8,7.426959,662.4,24.8,0.48778225
1865.2,3766.1,-108.9,3.9,7.0245297,662.9,24.8,0.48739561
1753,3770.3,-112.2,4.2,6.6093359,663.4,24.8,0.48700897
1650.1,3774.3,-102.9,4,6.2279724,663.8,24.8,0.48669966
1533.1,3779.1,-117,4.8,5.7937382,664.2,24.8,0.48639035
1426,3783.5,-107.1,4.4,5.395271,664.6,24.8,0.48608104
1306.1,3788.6,-119.9,5.1,4.9482905,665,24.8,0.48577173
1198.1,3793.4,-108,4.8,4.5448725,665.3,24.8,0.48553975
1090.1,3798.2,-108,4.8,4.1404178,665.6,24.8,0.48530776
977,3803.4,-113.1,5.2,3.7159218,665.9,24.8,0.48507578
867.1,3808.5,-109.9,5.1,3.3023503,666.1,24.8,0.48492113
761.2,3813.6,-105.9,5.1,2.9029123,666.4,24.8,0.48468914
753,3814.7,-8.2,1.1,2.8724691,666.6,24.8,0.48453449
755.9,3815.2,2.9,0.5,2.8839097,666.8,24.8,0.48437983
754.1,3815.8,-1.8,0.6,2.8774948,667,24.8,0.48422518
756,3816.3,1.9,0.5,2.8851228,667.2,24.8,0.48407052
752.1,3816.9,-3.9,0.6,2.8706905,667.4,24.8,0.48391587
757,3817.2,4.9,0.3,2.8896204,667.6,24.8,0.48376121
757,3817.6,0,0.4,2.8899232,667.8,24.8,0.48360656
761.1,3817.8,4.1,0.2,2.9057276,668,24.8,0.4834519
759.1,3818.2,-2,0.4,2.8983956,668.2,24.8,0.48329725
761,3818.5,1.9,0.3,2.9058785,668.5,24.8,0.48306526
756,3819,-5,0.5,2.887164,668.7,24.8,0.48291061
760,3819.2,4,0.2,2.902592,668.9,24.8,0.48275595
753,3819.8,-7,0.6,2.8763094,669.1,24.8,0.4826013
760.1,3819.8,7.1,0,2.90343,669.3,24.8,0.48244664
742.2,3820.8,-17.9,1,2.8357978,669.5,24.8,0.48229199
734,3821.5,-8.2,0.7,2.804981,669.7,24.8,0.48213733
729.1,3822,-4.9,0.5,2.7866202,669.9,24.8,0.48198268
712.1,3823,-17,1,2.7223583,670.1,24.8,0.48182802
701.1,3823.7,-11,0.7,2.6807961,670.3,24.8,0.48167337
696.1,3824.3,-5,0.6,2.6620952,670.5,24.8,0.48151871
683,3825.1,-13.1,0.8,2.6125433,670.7,24.8,0.48136406
670.1,3826,-12.9,0.9,2.5638026,670.9,24.8,0.4812094
664.1,3826.6,-6,0.6,2.5412451,671.1,24.8,0.48105475
655.1,3827.2,-9,0.6,2.5071987,671.2,24.8,0.48097742
645.1,3828,-10,0.8,2.4694428,671.4,24.8,0.48082277
628.1,3829,-17,1,2.4049949,671.6,24.8,0.48066811
633.1,3829.1,5,0.1,2.4242032,671.8,24.8,0.48051345
629.3,3829.6,-3.8,0.5,2.4099673,671.9,24.8,0.48043613
541.1,3833.5,-88.2,3.9,2.0743069,672.1,24.8,0.48028147
441.1,3838.2,-100,4.7,1.69303,672.2,24.8,0.48020414
351.1,3842.5,-90,4.3,1.3491017,672.3,24.8,0.48012682
258,3847.1,-93.1,4.6,0.9925518,672.4,24.8,0.48004949
161.1,3851.9,-96.9,4.8,0.62054109,672.4,24.7,0.48004949
70,3856.6,-91.1,4.7,0.269962,672.5,24.7,0.47997216
-22,3861.5,-92,4.9,-0.084953,672.4,24.7,0.48004949
-115,3866.4,-93,4.9,-0.444636,672.4,24.7,0.48004949
-120.1,3867.7,-5.1,1.3,-0.46451077,672.4,24.7,0.48004949
-115,3868.4,5.1,0.7,-0.444866,672.3,24.7,0.48012682
-115,3869.4,0,1,-0.444981,672.3,24.7,0.48012682
-113.1,3870.1,1.9,0.7,-0.43770831,672.3,24.7,0.48012682
-120,3871.3,-6.9,1.2,-0.464556,672.3,24.7,0.48012682
-120,3872.1,0,0.8,-0.464652,672.2,24.7,0.48020414
-119.1,3872.8,0.9,0.7,-0.46125048,672.2,24.7,0.48020414
-114.1,3873.3,5,0.5,-0.44194353,672.2,24.7,0.48020414
-122.1,3874.4,-8,1.1,-0.47306424,672.1,24.7,0.48028147
-115,3874.8,7.1,0.4,-0.445602,672.1,24.7,0.48028147
-121.1,3875.7,-6.1,0.9,-0.46934727,672.1,24.7,0.48028147
-114.1,3876.1,7,0.4,-0.44226301,672,24.7,0.4803588
-116,3876.8,-1.9,0.7,-0.4497088,672,24.7,0.4803588
-113,3877.3,3,0.5,-0.4381349,672,24.7,0.4803588
-122.1,3878.3,-9.1,1,-0.47354043,671.9,24.7,0.48043613
-115.1,3878.6,7,0.3,-0.44642686,671.9,24.7,0.48043613
-121,3879.4,-5.9,0.8,-0.4694074,671.9,24.7,0.48043613
-120,3879.9,1,0.5,-0.465588,671.8,24.7,0.48051345
-117.1,3880.3,2.9,0.4,-0.45438313,671.8,24.7,0.48051345
-113.1,3880.7,4,0.4,-0.43890717,671.8,24.7,0.48051345
-117.1,3881.4,-4,0.7,-0.45451194,671.7,24.7,0.48059078
-119,3882,-1.9,0.6,-0.461958,671.7,24.7,0.48059078
-111,3882.2,8,0.2,-0.4309242,671.7,24.7,0.48059078
-117.1,3882.9,-6.1,0.7,-0.45468759,671.6,24.7,0.48066811
-115,3883.3,2.1,0.4,-0.4465795,671.6,24.7,0.48066811
-119,3884,-4,0.7,-0.462196,671.6,24.7,0.48066811
-114.1,3884.2,4.9,0.2,-0.44318722,671.5,24.7,0.48074544
190.1,3871.8,304.2,-12.4,0.73602918,671.6,24.7,0.48066811
512,3858.2,321.9,-13.6,1.9753984,671.7,24.7,0.48059078
825,3844.5,313,-13.7,3.1717125,672,24.7,0.4803588
1138,3830.4,313,-14.1,4.3589952,672.3,24.7,0.48012682
1136.1,3829.2,-1.9,-1.2,4.3503541,672.6,24.7,0.47989483
1139.1,3828,3,-1.2,4.3604748,672.9,24.7,0.47966285
1135,3827.2,-4.1,-0.8,4.343872,673.2,24.7,0.47943087
1138,3826.2,3,-1,4.3542156,673.5,24.7,0.47919889
1141.1,3825.3,3.1,-0.9,4.3650498,673.9,24.7,0.47888958
1138.2,3824.7,-2.9,-0.6,4.3532735,674.2,24.7,0.47865759
1134.1,3824.1,-4.1,-0.6,4.3369118,674.5,24.7,0.47842561
1132.1,3823.5,-2,-0.6,4.3285844,674.8,24.7,0.47819363
1130,3823,-2.1,-0.5,4.31999,675.1,24.7,0.47796165
1138.1,3822.1,8.1,-0.9,4.349932,675.4,24.7,0.47772966
1137.1,3821.5,-1,-0.6,4.3454276,675.7,24.7,0.47749768
1133.1,3821.1,-4,-0.4,4.3296884,676.1,24.7,0.47718837
1130.1,3820.7,-3,-0.4,4.3177731,676.4,24.7,0.47695639
1141,3819.7,10.9,-1,4.3582777,676.7,24.7,0.4767244
1133.1,3819.5,-7.9,-0.2,4.3278755,677,24.7,0.47649242
1138.1,3818.9,5,-0.6,4.3462901,677.3,24.7,0.47626044
1138.1,3818.3,0,-0.6,4.3456072,677.6,24.7,0.47602846
1137.1,3817.9,-1,-0.4,4.3413341,678,24.7,0.47571915
1139,3817.3,1.9,-0.6,4.3479047,678.3,24.7,0.47548716
1139,3816.9,0,-0.4,4.3474491,678.6,24.7,0.47525518
1137.1,3816.6,-1.9,-0.3,4.3398559,678.9,24.7,0.4750232
1138.1,3816.1,1,-0.5,4.3431034,679.2,24.7,0.47479122
1138,3815.7,-0.1,-0.4,4.3422666,679.5,24.7,0.47455923
1133.2,3815.5,-4.8,-0.2,4.3237246,679.9,24.7,0.47424992
