Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1012,3846.8,-183.9,8,3.8929616,514.4,24.9,0.59171363
836,3854.8,-176,8,3.2226128,514.6,24.9,0.59155489
833,3855.5,-3,0.7,3.2116315,514.8,24.9,0.59139614
830,3856,-3,0.5,3.20048,515.1,24.9,0.59115803
829,3856.4,-1,0.4,3.1969556,515.3,24.9,0.59099929
832,3856.6,3,0.2,3.2086912,515.5,24.9,0.59084054
836.1,3856.7,4.1,0.1,3.2245869,515.8,24.9,0.59060243
826.1,3857.4,-10,0.7,3.1865981,516,24.9,0.59044369
842,3856.9,15.9,-0.5,3.2475098,516.2,24.9,0.59028494
833.1,3857.5,-8.9,0.6,3.2136832,516.4,24.9,0.5901262
839,3857.4,5.9,-0.1,3.2363586,516.7,24.9,0.58988809
823,3858.3,-16,0.9,3.1753809,516.9,24.9,0.58972934
833.9,3858.1,10.9,-0.2,3.2172696,517.1,24.9,0.5895706
830,3858.4,-3.9,0.3,3.202472,517.4,24.9,0.58933249
827,3858.7,-3,0.3,3.1911449,517.6,24.9,0.58917374
837.9,3858.4,10.9,-0.3,3.2329534,517.8,24.9,0.589015
838,3858.5,0.1,0.1,3.233423,518.1,24.9,0.58877689
825,3859.2,-13,0.7,3.18384,518.3,24.9,0.58861814
839.9,3858.7,14.9,-0.5,3.2409221,518.5,24.9,0.5884594
822,3859.6,-17.9,0.9,3.1725912,518.8,24.9,0.58822129
832,3859.3,10,-0.3,3.2109376,519,24.9,0.58806254
834,3859.3,2,0,3.2186562,519.2,24.9,0.5879038
827,3859.7,-7,0.4,3.1919719,519.5,24.9,0.58766569
830.9,3859.7,3.9,0,3.2070247,519.7,24.9,0.58750694
836,3859.6,5.1,-0.1,3.2266256,519.9,24.9,0.5873482
829,3860,-7,0.4,3.19994,520.1,24.9,0.58718946
831,3860,2,0,3.20766,520.4,24.9,0.58695135
830,3860.1,-1,0.1,3.203883,520.6,24.9,0.5867926
835,3860,5,-0.1,3.2231,520.8,24.9,0.58663386
836.9,3859.9,1.9,-0.1,3.2303503,521.1,24.9,0.58639575
833,3860.1,-3.9,0.2,3.2154633,521.3,24.9,0.586237
825.9,3860.5,-7.1,0.4,3.1883869,521.5,24.9,0.58607826
834,3860.3,8.1,-0.2,3.2194902,521.8,24.9,0.58584015
837,3860.2,3,-0.1,3.2309874,522,24.9,0.5856814
840.9,3860.1,3.9,-0.1,3.2459581,522.2,24.9,0.58552266
840,3860.2,-0.9,0.1,3.242568,522.5,24.9,0.58528455
834,3860.4,-6,0.2,3.2195736,522.7,24.9,0.5851258
838.9,3860.3,4.9,-0.1,3.2384057,522.9,24.9,0.58496706
844.9,3860.1,6,-0.2,3.2613985,523.2,24.9,0.58472895
842,3860.2,-2.9,0.1,3.2502884,523.4,24.9,0.5845702
841.9,3860.3,-0.1,0.1,3.2499866,523.6,24.9,0.58441146
849.9,3859.9,8,-0.4,3.280529,523.9,24.9,0.58417335
836,3860.5,-13.9,0.6,3.227378,524.1,24.9,0.5840146
839,3860.4,3,-0.1,3.2388756,524.3,24.9,0.58385586
833,3860.7,-6,0.3,3.2159631,524.6,24.9,0.58361775
841.9,3860.4,8.9,-0.3,3.2500708,524.8,24.9,0.583459
832,3860.8,-9.9,0.4,3.2121856,525,24.9,0.58330026
830.9,3860.9,-1.1,0.1,3.2080218,525.3,24.9,0.58306215
835,3860.7,4.1,-0.2,3.2236845,525.5,24.9,0.58290341
826,3861.2,-9,0.5,3.1893512,525.7,24.9,0.58274466
834.9,3860.8,8.9,-0.4,3.2233819,526,24.9,0.58250655
838,3860.7,3.1,-0.1,3.2352666,526.2,24.9,0.58234781
829,3861.1,-9,0.4,3.2008519,526.4,24.9,0.58218906
831.9,3861,2.9,-0.1,3.2119659,526.6,24.9,0.58203032
830.9,3861,-1,0,3.2081049,526.9,24.9,0.58179221
836,3860.8,5.1,-0.2,3.2276288,527.1,24.9,0.58163346
838.9,3860.6,2.9,-0.2,3.2386573,527.3,24.9,0.58147472
826,3861.2,-12.9,0.6,3.1893512,527.6,24.9,0.58123661
833,3860.9,7,-0.3,3.2161297,527.8,24.9,0.58107786
827.9,3861.2,-5.1,0.3,3.1966875,528,24.9,0.58091912
836,3860.8,8.1,-0.4,3.2276288,528.3,24.9,0.58068101
823,3861.4,-13,0.6,3.1779322,528.5,24.9,0.58052226
839,3860.7,16,-0.7,3.2391273,528.7,24.9,0.58036352
830.9,3861,-8.1,0.3,3.2081049,529,24.9,0.58012541
824.9,3861.3,-6,0.3,3.1851864,529.2,24.9,0.57996666
836.9,3860.8,12,-0.5,3.2311035,529.4,24.9,0.57980792
828.9,3861.1,-8,0.3,3.2004658,529.6,24.9,0.57964918
826.1,3861.2,-2.8,0.1,3.1897373,529.9,24.9,0.57941106
832.9,3860.9,6.8,-0.3,3.2157436,530.1,24.9,0.57925232
838,3860.7,5.1,-0.2,3.2352666,530.3,24.9,0.57909358
844,3860.4,6,-0.3,3.2581776,530.6,24.9,0.57885546
832,3860.9,-12,0.5,3.2122688,530.8,24.9,0.57869672
839,3860.6,7,-0.3,3.2390434,531,24.9,0.57853798
824.9,3861.2,-14.1,0.6,3.1851039,531.3,24.9,0.57829987
839,3860.5,14.1,-0.7,3.2389595,531.5,24.9,0.57814112
842.9,3860.3,3.9,-0.2,3.2538469,531.7,24.9,0.57798238
830.9,3860.8,-12,0.5,3.2079387,532,24.9,0.57774427
825,3861,-5.9,0.2,3.185325,532.2,24.9,0.57758552
840,3860.4,15,-0.6,3.242736,532.4,24.9,0.57742678
832,3860.7,-8,0.3,3.2121024,532.7,24.9,0.57718867
824.1,3861.1,-7.9,0.4,3.1819325,532.9,24.9,0.57702992
831.9,3860.7,7.8,-0.4,3.2117163,533.1,24.9,0.57687118
828,3860.8,-3.9,0.1,3.1967424,533.4,24.9,0.57663307
824.9,3860.9,-3.1,0.1,3.1848564,533.6,24.9,0.57647432
846,3860,21.1,-0.9,3.26556,533.8,24.9,0.57631558
822,3861,-24,1,3.173742,534,24.9,0.57615684
836,3860.4,14,-0.6,3.2272944,534.3,24.9,0.57591872
831,3860.5,-5,0.1,3.2080755,534.5,24.9,0.57575998
835.9,3860.3,4.9,-0.2,3.2268248,534.7,24.9,0.57560124
834.1,3860.3,-1.8,0,3.2198762,535,24.9,0.57536312
835,3860.3,0.9,0,3.2233505,535.2,24.9,0.57520438
838,3860.1,3,-0.2,3.2347638,535.4,24.9,0.57504564
827,3860.5,-11,0.4,3.1926335,535.7,24.9,0.57480752
836,3860.1,9,-0.4,3.2270436,535.9,24.9,0.57464878
830.9,3860.3,-5.1,0.2,3.2075233,536.1,24.9,0.57449004
835.1,3860.1,4.2,-0.2,3.2235695,536.4,24.9,0.57425192
842.9,3859.6,7.8,-0.5,3.2532568,536.6,24.9,0.57409318
816.1,3860.8,-26.8,1.2,3.1507989,536.8,24.9,0.57393444
831.9,3860.1,15.8,-0.7,3.2112172,537.1,24.9,0.57369633
839,3859.8,7.1,-0.3,3.2383722,537.3,24.9,0.57353758
834,3859.9,-5,0.1,3.2191566,537.5,24.9,0.57337884
832.9,3859.9,-1.1,0,3.2149107,537.7,24.9,0.5732201
844,3859.4,11.1,-0.5,3.2573336,538,24.9,0.57298198
832.9,3859.8,-11.1,0.4,3.2148274,538.2,24.9,0.57282324
834.9,3859.7,2,-0.1,3.2224635,538.4,24.9,0.5726645
833.1,3859.7,-1.8,0,3.2155161,538.7,24.9,0.57242638
841.9,3859.3,8.8,-0.4,3.2491447,538.9,24.9,0.57226764
830,3859.8,-11.9,0.5,3.203634,539.1,24.9,0.5721089
829,3859.8,-1,0,3.1997742,539.4,24.9,0.57187078
833,3859.5,4,-0.3,3.2149635,539.6,24.9,0.57171204
832,3859.5,-1,0,3.211104,539.8,24.9,0.5715533
827,3859.7,-5,0.2,3.1919719,540.1,24.9,0.57131518
828.1,3859.6,1.1,-0.1,3.1961348,540.3,24.9,0.57115644
836.9,3859.2,8.8,-0.4,3.2297645,540.5,24.9,0.5709977
830.1,3859.5,-6.8,0.3,3.203771,540.8,24.9,0.57075958
835.9,3859.2,5.8,-0.3,3.2259053,541,24.9,0.57060084
838,3859,2.1,-0.2,3.233842,541.2,24.9,0.5704421
826.9,3859.5,-11.1,0.5,3.1914206,541.5,24.9,0.57020398
828.9,3859.3,2,-0.2,3.1989738,541.7,24.9,0.57004524
838,3858.9,9.1,-0.4,3.2337582,541.9,24.9,0.5698865
833,3859,-5,0.1,3.214547,542.1,24.9,0.56972776
834,3858.9,1,-0.1,3.2183226,542.4,24.9,0.56948964
827,3859.2,-7,0.3,3.1915584,542.6,24.9,0.5693309
835,3858.8,8,-0.4,3.222098,542.8,24.9,0.56917216
831.9,3858.9,-3.1,0.1,3.2102189,543.1,24.9,0.56893404
839.9,3858.4,8,-0.5,3.2406702,543.3,24.9,0.5687753
835.9,3858.6,-4,0.2,3.2254037,543.5,24.9,0.56861656
830,3858.8,-5.9,0.2,3.202804,543.8,24.9,0.56837844
831.9,3858.7,1.9,-0.1,3.2100525,544,24.9,0.5682197
824.9,3858.9,-7,0.2,3.1832066,544.2,24.9,0.56806096
837,3858.3,12.1,-0.6,3.2293971,544.5,24.9,0.56782284
826.9,3858.7,-10.1,0.4,3.190759,544.7,24.9,0.5676641
829,3858.6,2.1,-0.1,3.1987794,544.9,24.9,0.56750536
842.8,3857.9,13.8,-0.7,3.2514381,545.2,24.9,0.56726724
841.9,3857.9,-0.9,0,3.247966,545.4,24.9,0.5671085
833.9,3858.2,-8,0.3,3.217353,545.6,24.9,0.56694976
417,3876.5,-416.9,18.3,1.6165005,545.7,24.9,0.56687039
0,3895.7,-417,19.2,0,545.7,24.9,0.56687039
0,3897.1,0,1.4,0,545.7,24.9,0.56687039
0,3898.3,0,1.2,0,545.7,24.9,0.56687039
0,3899.4,0,1.1,0,545.7,24.9,0.56687039
0,3900.3,0,0.9,0,545.7,24.9,0.56687039
0,3901.1,0,0.8,0,545.7,24.9,0.56687039
0,3902,0,0.9,0,545.7,24.9,0.56687039
0,3902.7,0,0.7,0,545.7,24.9,0.56687039
0,3903.5,0,0.8,0,545.7,24.9,0.56687039
0,3904.2,0,0.7,0,545.7,24.9,0.56687039
0,3904.8,0,0.6,0,545.7,24.9,0.56687039
0,3905.5,0,0.7,0,545.7,24.9,0.56687039
0,3906.1,0,0.6,0,545.7,24.9,0.56687039
0,3906.8,0,0.7,0,545.7,24.9,0.56687039
0,3907.3,0,0.5,0,545.7,24.9,0.56687039
0,3907.9,0,0.6,0,545.7,24.9,0.56687039
0,3908.4,0,0.5,0,545.7,24.9,0.56687039
0,3909,0,0.6,0,545.7,24.9,0.56687039
0,3909.5,0,0.5,0,545.7,24.9,0.56687039
0,3910,0,0.5,0,545.7,24.9,0.56687039
0,3910.5,0,0.5,0,545.7,24.9,0.56687039
0,3911,0,0.5,0,545.7,24.9,0.56687039
0,3911.5,0,0.5,0,545.7,24.9,0.56687039
0,3911.9,0,0.4,0,545.7,24.9,0.56687039
0,3912.4,0,0.5,0,545.7,24.9,0.56687039
0,3912.8,0,0.4,0,545.7,24.9,0.56687039
0,3913.3,0,0.5,0,545.7,24.9,0.56687039
0,3913.7,0,0.4,0,545.7,24.9,0.56687039
0,3914.1,0,0.4,0,545.7,24.9,0.56687039
0,3914.5,0,0.4,0,545.7,24.9,0.56687039
0,3914.9,0,0.4,0,545.7,24.9,0.56687039
0,3915.3,0,0.4,0,545.7,24.9,0.56687039
0,3915.6,0,0.3,0,545.7,24.9,0.56687039
0,3916,0,0.4,0,545.7,24.9,0.56687039
0,3916.4,0,0.4,0,545.7,24.9,0.56687039
0,3916.7,0,0.3,0,545.7,24.9,0.56687039
0,3917.1,0,0.4,0,545.7,24.9,0.56687039
0,3917.4,0,0.3,0,545.7,24.9,0.56687039
0,3917.8,0,0.4,0,545.7,24.9,0.56687039
0,3918,0,0.2,0,545.7,24.9,0.56687039
0,3918.4,0,0.4,0,545.7,24.9,0.56687039
0,3918.7,0,0.3,0,545.7,24.9,0.56687039
0,3919,0,0.3,0,545.7,24.9,0.56687039
0,3919.3,0,0.3,0,545.7,24.9,0.56687039
0,3919.6,0,0.3,0,545.7,24.9,0.56687039
0,3919.9,0,0.3,0,545.7,24.9,0.56687039
0,3920.2,0,0.3,0,545.7,24.9,0.56687039
0,3920.4,0,0.2,0,545.7,24.9,0.56687039
0,3920.7,0,0.3,0,545.7,24.9,0.56687039
0,3921,0,0.3,0,545.7,24.9,0.56687039
0,3921.3,0,0.3,0,545.7,24.9,0.56687039
0,3921.6,0,0.3,0,545.7,24.9,0.56687039
0,3921.8,0,0.2,0,545.7,24.9,0.56687039
0,3922.1,0,0.3,0,545.7,24.9,0.56687039
0,3922.3,0,0.2,0,545.7,24.9,0.56687039
0,3922.5,0,0.2,0,545.7,24.8,0.56687039
0,3922.8,0,0.3,0,545.7,24.8,0.56687039
0,3923.1,0,0.3,0,545.7,24.8,0.56687039
0,3923.3,0,0.2,0,545.7,24.8,0.56687039
0,3923.5,0,0.2,0,545.7,24.8,0.56687039
0,3923.7,0,0.2,0,545.7,24.8,0.56687039
0,3924,0,0.3,0,545.7,24.8,0.56687039
0,3924.2,0,0.2,0,545.7,24.8,0.56687039
0,3924.4,0,0.2,0,545.7,24.8,0.56687039
0,3924.6,0,0.2,0,545.7,24.8,0.56687039
0,3924.8,0,0.2,0,545.7,24.8,0.56687039
0,3925,0,0.2,0,545.7,24.8,0.56687039
0,3925.3,0,0.3,0,545.7,24.8,0.56687039
0,3925.5,0,0.2,0,545.7,24.8,0.56687039
0,3925.7,0,0.2,0,545.7,24.8,0.56687039
0,3925.9,0,0.2,0,545.7,24.8,0.56687039
0,3926.1,0,0.2,0,545.7,24.8,0.56687039
0,3926.3,0,0.2,0,545.7,24.8,0.56687039
0,3926.4,0,0.1,0,545.7,24.8,0.56687039
0,3926.6,0,0.2,0,545.7,24.8,0.56687039
0,3926.8,0,0.2,0,545.7,24.8,0.56687039
0,3927,0,0.2,0,545.7,24.8,0.56687039
0,3927.2,0,0.2,0,545.7,24.8,0.56687039
0,3927.3,0,0.1,0,545.7,24.8,0.56687039
0,3927.5,0,0.2,0,545.7,24.8,0.56687039
0,3927.7,0,0.2,0,545.7,24.8,0.56687039
0,3927.9,0,0.2,0,545.7,24.8,0.56687039
0,3928.1,0,0.2,0,545.7,24.8,0.56687039
0,3928.2,0,0.1,0,545.7,24.8,0.56687039
0,3928.4,0,0.2,0,545.7,24.8,0.56687039
0,3928.5,0,0.1,0,545.7,24.8,0.56687039
0,3928.7,0,0.2,0,545.7,24.8,0.56687039
0,3928.9,0,0.2,0,545.7,24.8,0.56687039
0,3929,0,0.1,0,545.7,24.8,0.56687039
0,3929.2,0,0.2,0,545.7,24.8,0.56687039
0,3929.3,0,0.1,0,545.7,24.8,0.56687039
0,3929.4,0,0.1,0,545.7,24.8,0.56687039
0,3929.7,0,0.3,0,545.7,24.8,0.56687039
0,3929.8,0,0.1,0,545.7,24.8,0.56687039
0,3929.9,0,0.1,0,545.7,24.8,0.56687039
0,3930,0,0.1,0,545.7,24.8,0.56687039
0,3930.2,0,0.2,0,545.7,24.8,0.56687039
0,3930.3,0,0.1,0,545.7,24.8,0.56687039
0,3930.5,0,0.2,0,545.7,24.8,0.56687039
0,3930.6,0,0.1,0,545.7,24.8,0.56687039
0,3930.8,0,0.2,0,545.7,24.8,0.56687039
0,3930.9,0,0.1,0,545.7,24.8,0.56687039
0,3931,0,0.1,0,545.7,24.8,0.56687039
0,3931.2,0,0.2,0,545.7,24.8,0.56687039
0,3931.3,0,0.1,0,545.7,24.8,0.56687039
0,3931.4,0,0.1,0,545.7,24.8,0.56687039
0,3931.6,0,0.2,0,545.7,24.8,0.56687039
0,3931.7,0,0.1,0,545.7,24.8,0.56687039
0,3931.8,0,0.1,0,545.7,24.8,0.56687039
0,3932,0,0.2,0,545.7,24.8,0.56687039
0,3932.1,0,0.1,0,545.7,24.8,0.56687039
0,3932.2,0,0.1,0,545.7,24.8,0.56687039
0,3932.3,0,0.1,0,545.7,24.8,0.56687039
0,3932.4,0,0.1,0,545.7,24.8,0.56687039
0,3932.6,0,0.2,0,545.7,24.8,0.56687039
0,3932.6,0,0,0,545.7,24.8,0.56687039
0,3932.8,0,0.2,0,545.7,24.8,0.56687039
0,3932.9,0,0.1,0,545.7,24.8,0.56687039
0,3933,0,0.1,0,545.7,24.8,0.56687039
0,3933.1,0,0.1,0,545.7,24.8,0.56687039
0,3933.3,0,0.2,0,545.7,24.8,0.56687039
0,3933.4,0,0.1,0,545.7,24.8,0.56687039
816.7,3897.4,816.7,-36,3.1830066,546,24.8,0.56663227
1632.9,3859.9,816.2,-37.5,6.3028307,546.4,24.8,0.56631479
1639.1,3856.9,6.2,-3,6.3218448,546.9,24.8,0.56591793
1628.9,3855,-10.2,-1.9,6.2794095,547.3,24.8,0.56560044
1637.9,3852.5,9,-2.5,6.3100097,547.8,24.8,0.56520359
1629,3851,-8.9,-1.5,6.273279,548.2,24.8,0.5648861
1643,3848.6,14,-2.4,6.3232498,548.7,24.8,0.56448925
1623.1,3847.8,-19.9,-0.8,6.2453642,549.1,24.8,0.56417176
1637.9,3845.7,14.8,-2.1,6.298872,549.6,24.8,0.5637749
1634,3844.4,-3.9,-1.3,6.2817496,550,24.8,0.56345742
1625,3843.4,-9,-1,6.245525,550.5,24.8,0.56306056
1629.1,3841.8,4.1,-1.6,6.2586764,551,24.8,0.5626637
1629,3840.5,-0.1,-1.3,6.2561745,551.4,24.8,0.56234622
1639.9,3838.7,10.9,-1.8,6.2950841,551.9,24.8,0.56194936
1640,3837.5,0.1,-1.2,6.2935,552.3,24.8,0.56163188
1625,3836.9,-15,-0.6,6.2349625,552.8,24.8,0.56123502
1641.1,3835.1,16.1,-1.8,6.2937826,553.2,24.8,0.56091753
1634.9,3834.2,-6.2,-0.9,6.2685336,553.7,24.8,0.56052068
1624.9,3833.6,-10,-0.6,6.2292166,554.1,24.8,0.56020319
1636.8,3832,11.9,-1.6,6.2722176,554.6,24.8,0.55980633
1630.9,3831.2,-5.9,-0.8,6.2483041,555,24.8,0.55948885
1632,3830.1,1.1,-1.1,6.2507232,555.5,24.8,0.55909199
1640,3828.8,8,-1.3,6.279232,555.9,24.8,0.55877451
1637.1,3828,-2.9,-0.8,6.2668188,556.4,24.8,0.55837765
1636.1,3827.1,-1,-0.9,6.2615183,556.9,24.8,0.55798079
1623,3826.7,-13.1,-0.4,6.2107341,557.3,24.8,0.55766331
1632.9,3825.4,9.9,-1.3,6.2464957,557.8,24.8,0.55726645
1617.9,3825.2,-15,-0.2,6.1887911,558.2,24.8,0.55694896
1636.9,3823.5,19,-1.7,6.2586872,558.7,24.8,0.55655211
1637.9,3822.6,1,-0.9,6.2610365,559.1,24.8,0.55623462
1626,3822.3,-11.9,-0.3,6.2150598,559.6,24.8,0.55583776
1628.9,3821.4,2.9,-0.9,6.2246785,560,24.8,0.55552028
1645,3819.9,16.1,-1.5,6.2837355,560.5,24.8,0.55512342
1632.1,3819.7,-12.9,-0.2,6.2341324,560.9,24.8,0.55480594
1639.1,3818.6,7,-1.1,6.2590673,561.4,24.8,0.55440908
1636,3818,-3.1,-0.6,6.246248,561.8,24.8,0.55409159
1635.9,3817.2,-0.1,-0.8,6.2445575,562.3,24.8,0.55369474
1632.9,3816.6,-3,-0.6,6.2321261,562.7,24.8,0.55337725
1634.9,3815.9,2,-0.7,6.2386149,563.2,24.8,0.5529804
1634.9,3815.1,0,-0.8,6.237307,563.7,24.8,0.55258354
1632.9,3814.6,-2,-0.5,6.2288603,564.1,24.8,0.55226605
1639,3813.6,6.1,-1,6.2504904,564.6,24.8,0.5518692
1635.1,3813.2,-3.9,-0.4,6.2349633,565,24.8,0.55155171
1624.9,3812.9,-10.2,-0.3,6.1955812,565.5,24.8,0.55115485
1635,3811.9,10.1,-1,6.2324565,565.9,24.8,0.55083737
1640.1,3811,5.1,-0.9,6.2504211,566.4,24.8,0.55044051
1628.9,3810.9,-11.2,-0.1,6.207575,566.8,24.8,0.55012303
1631,3810.3,2.1,-0.6,6.2145993,567.3,24.8,0.54972617
1632.1,3809.6,1.1,-0.7,6.2176482,567.7,24.8,0.54940868
1627.9,3809.2,-4.2,-0.4,6.2009967,568.2,24.8,0.54901183
1635,3808.4,7.1,-0.8,6.226734,568.6,24.8,0.54869434
1627.1,3808.2,-7.9,-0.2,6.1963222,569.1,24.8,0.54829748
1629,3807.6,1.9,-0.6,6.2025804,569.6,24.8,0.54790063
1636.9,3806.7,7.9,-0.9,6.2311872,570,24.8,0.54758314
1630,3806.4,-6.9,-0.3,6.204432,570.5,24.8,0.54718628
1627.9,3806,-2.1,-0.4,6.1957874,570.9,24.8,0.5468688
1636.9,3805.1,9,-0.9,6.2285682,571.4,24.8,0.54647194
1632.1,3804.8,-4.8,-0.3,6.2098141,571.8,24.8,0.54615446
1634.9,3804.1,2.8,-0.7,6.2193231,572.3,24.8,0.5457576
1640,3803.4,5.1,-0.7,6.237576,572.7,24.8,0.54544011
1647.9,3802.6,7.9,-0.8,6.2663045,573.2,24.8,0.54504326
1635,3802.7,-12.9,0.1,6.2174145,573.6,24.8,0.54472577
1633,3802.3,-2,-0.4,6.2091559,574.1,24.8,0.54432891
1632.1,3801.8,-0.9,-0.5,6.2049178,574.5,24.8,0.54401143
1622,3801.9,-10.1,0.1,6.1666818,575,24.8,0.54361457
1639,3800.6,17,-1.3,6.2291834,575.5,24.8,0.54321772
1636.9,3800.3,-2.1,-0.3,6.2207111,575.9,24.8,0.54290023
1634,3800,-2.9,-0.3,6.2092,576.4,24.8,0.54250337
1640.9,3799.3,6.9,-0.7,6.2342714,576.8,24.8,0.54218589
1631,3799.2,-9.9,-0.1,6.1964952,577.3,24.8,0.54178903
1630,3798.9,-1,-0.3,6.192207,577.7,24.8,0.54147155
1641,3798,11,-0.9,6.232518,578.2,24.8,0.54107469
1628,3798.1,-13,0.1,6.1833068,578.6,24.8,0.5407572
1634,3797.4,6,-0.7,6.2049516,579.1,24.8,0.54036035
1626,3797.4,-8,0,6.1745724,579.5,24.8,0.54004286
1640,3796.4,14,-1,6.226096,580,24.8,0.539646
1634,3796.3,-6,-0.1,6.2031542,580.4,24.8,0.53932852
1627,3796.2,-7,-0.1,6.1764174,580.9,24.8,0.53893166
1631,3795.7,4,-0.5,6.1907867,581.4,24.8,0.5385348
1625,3795.5,-6,-0.2,6.1676875,581.8,24.8,0.53821732
1636.9,3794.7,11.9,-0.8,6.2115444,582.3,24.8,0.53782046
1632,3794.5,-4.9,-0.2,6.192624,582.7,24.8,0.53750298
1638,3793.9,6,-0.6,6.2144082,583.2,24.8,0.53710612
1638,3793.5,0,-0.4,6.213753,583.6,24.8,0.53678863
1627.1,3793.6,-10.9,0.1,6.1725666,584.1,24.8,0.53639178
1620,3793.6,-7.1,0,6.145632,584.5,24.8,0.53607429
1640,3792.3,20,-1.3,6.219372,585,24.8,0.53567743
1642,3791.9,2,-0.4,6.2262998,585.4,24.8,0.53535995
1638,3791.7,-4,-0.2,6.2108046,585.9,24.8,0.53496309
1624.1,3792,-13.9,0.3,6.1585872,586.3,24.8,0.53464561
1637,3791.1,12.9,-0.9,6.2060307,586.8,24.8,0.53424875
1638,3790.7,1,-0.4,6.2091666,587.2,24.8,0.53393126
1638,3790.4,0,-0.3,6.2086752,587.7,24.8,0.53353441
1627.1,3790.5,-10.9,0.1,6.1675226,588.2,24.8,0.53313755
1635.1,3789.9,8,-0.6,6.1968655,588.6,24.8,0.53282007
1635,3789.5,-0.1,-0.4,6.1958325,589.1,24.8,0.53242321
1631,3789.4,-4,-0.1,6.1805114,589.5,24.8,0.53210572
1641,3788.6,10,-0.8,6.2170926,590,24.8,0.53170887
1625,3789,-16,0.4,6.157125,590.4,24.9,0.53139138
1635,3788.3,10,-0.7,6.1938705,590.9,24.9,0.53099452
1634,3788,-1,-0.3,6.189592,591.3,24.9,0.53067704
1636,3787.6,2,-0.4,6.1965136,591.8,24.9,0.53028018
1638,3787.2,2,-0.4,6.2034336,592.2,24.9,0.5299627
1631,3787.2,-7,0,6.1769232,592.7,24.9,0.52956584
1640,3786.5,9,-0.7,6.20986,593.2,24.9,0.52916898
1631,3786.7,-9,0.2,6.1761077,593.6,24.9,0.5288515
1640,3785.9,9,-0.8,6.208876,594.1,24.9,0.52845464
1635,3785.9,-5,0,6.1899465,594.5,24.9,0.52813715
1641,3785.3,6,-0.6,6.2116773,595,24.9,0.5277403
1648,3784.7,7,-0.6,6.2371856,595.4,24.9,0.52742281
1630,3785.2,-18,0.5,6.169876,595.9,24.9,0.52702595
1639,3784.6,9,-0.6,6.2029594,596.3,24.9,0.52670847
1640,3784.2,1,-0.4,6.206088,596.8,24.9,0.52631161
1632.1,3784.3,-7.9,0.1,6.176356,597.2,24.9,0.52599413
1643,3783.6,10.9,-0.7,6.2164548,597.7,24.9,0.52559727
1626.2,3784,-16.8,0.4,6.1535408,598.2,24.9,0.52520041
1631,3783.5,4.8,-0.5,6.1708885,598.6,24.9,0.52488293
1629,3783.4,-2,-0.1,6.1631586,599.1,24.9,0.52448607
1628.1,3783.2,-0.9,-0.2,6.1594279,599.5,24.9,0.52416858
1639,3782.4,10.9,-0.8,6.1993536,600,24.9,0.52377173
1639,3782.1,0,-0.3,6.1988619,600.4,24.9,0.52345424
1635,3782.1,-4,0,6.1837335,600.9,24.9,0.52305739
1633,3781.9,-2,-0.2,6.1758427,601.3,24.9,0.5227399
1643.1,3781.2,10.1,-0.7,6.2128897,601.8,24.9,0.52234304
1644,3780.9,0.9,-0.3,6.2157996,602.2,24.9,0.52202556
1637,3781,-7,0.1,6.189497,602.7,24.9,0.5216287
1639.9,3780.5,2.9,-0.5,6.1996419,603.2,24.9,0.52123184
817.1,3816.7,-822.8,36.2,3.1186256,603.4,24.9,0.5210731
0,3854.2,-817.1,37.5,0,603.4,24.9,0.5210731
0,3856.7,0,2.5,0,603.4,24.9,0.5210731
0,3858.6,0,1.9,0,603.4,24.9,0.5210731
0,3860.3,0,1.7,0,603.4,24.9,0.5210731
0,3861.9,0,1.6,0,603.4,24.9,0.5210731
0,3863.3,0,1.4,0,603.4,24.9,0.5210731
0,3864.6,0,1.3,0,603.4,24.9,0.5210731
0,3865.9,0,1.3,0,603.4,24.9,0.5210731
0,3867.1,0,1.2,0,603.4,24.9,0.5210731
0,3868.2,0,1.1,0,603.4,24.9,0.5210731
0,3869.3,0,1.1,0,603.4,24.9,0.5210731
0,3870.4,0,1.1,0,603.4,24.9,0.5210731
0,3871.4,0,1,0,603.4,24.9,0.5210731
0,3872.3,0,0.9,0,603.4,24.9,0.5210731
0,3873.3,0,1,0,603.4,24.9,0.5210731
0,3874.2,0,0.9,0,603.4,24.9,0.5210731
0,3875,0,0.8,0,603.4,24.9,0.5210731
0,3875.9,0,0.9,0,603.4,24.9,0.5210731
0,3876.7,0,0.8,0,603.4,24.9,0.5210731
0,3877.5,0,0.8,0,603.4,24.9,0.5210731
0,3878.2,0,0.7,0,603.4,24.9,0.5210731
0,3879,0,0.8,0,603.4,24.9,0.5210731
0,3879.7,0,0.7,0,603.4,24.9,0.5210731
0,3880.4,0,0.7,0,603.4,24.9,0.5210731
0,3881.1,0,0.7,0,603.4,24.9,0.5210731
0,3881.8,0,0.7,0,603.4,24.9,0.5210731
0,3882.4,0,0.6,0,603.4,24.9,0.5210731
0,3883.1,0,0.7,0,603.4,24.9,0.5210731
0,3883.7,0,0.6,0,603.4,24.9,0.5210731
0,3884.3,0,0.6,0,603.4,24.9,0.5210731
0,3884.9,0,0.6,0,603.4,24.9,0.5210731
0,3885.5,0,0.6,0,603.4,24.9,0.5210731
0,3886.1,0,0.6,0,603.4,24.9,0.5210731
