Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.8,0,0,0,177.2,24.5,0.8744509
0,4043.9,0,0.1,0,177.2,24.5,0.8744509
0,4043.9,0,0,0,177.2,24.5,0.8744509
0,4043.9,0,0,0,177.2,24.5,0.8744509
0,4044,0,0.1,0,177.2,24.5,0.8744509
0,4044,0,0,0,177.2,24.5,0.8744509
0,4044.1,0,0.1,0,177.2,24.5,0.8744509
0,4044.1,0,0,0,177.2,24.5,0.8744509
0,4044.1,0,0,0,177.2,24.5,0.8744509
0,4044.2,0,0.1,0,177.2,24.5,0.8744509
0,4044.2,0,0,0,177.2,24.5,0.8744509
0,4044.2,0,0,0,177.2,24.5,0.8744509
0,4044.3,0,0.1,0,177.2,24.5,0.8744509
0,4044.3,0,0,0,177.2,24.5,0.8744509
0,4044.3,0,0,0,177.2,24.5,0.8744509
0,4044.4,0,0.1,0,177.2,24.5,0.8744509
0,4044.4,0,0,0,177.2,24.5,0.8744509
0,4044.5,0,0.1,0,177.2,24.5,0.8744509
0,4044.5,0,0,0,177.2,24.5,0.8744509
0,4044.5,0,0,0,177.2,24.5,0.8744509
0,4044.5,0,0,0,177.2,24.5,0.8744509
0,4044.6,0,0.1,0,177.2,24.5,0.8744509
0,4044.7,0,0.1,0,177.2,24.5,0.8744509
0,4044.6,0,-0.1,0,177.2,24.5,0.8744509
0,4044.7,0,0.1,0,177.2,24.5,0.8744509
0,4044.7,0,0,0,177.2,24.5,0.8744509
0,4044.7,0,0,0,177.2,24.5,0.8744509
0,4044.8,0,0.1,0,177.2,24.5,0.8744509
0,4044.8,0,0,0,177.2,24.5,0.8744509
0,4044.8,0,0,0,177.2,24.5,0.8744509
0,4044.8,0,0,0,177.2,24.5,0.8744509
0,4044.9,0,0.1,0,177.2,24.5,0.8744509
0,4044.9,0,0,0,177.2,24.5,0.8744509
0,4044.9,0,0,0,177.2,24.5,0.8744509
0,4045,0,0.1,0,177.2,24.5,0.8744509
0,4045,0,0,0,177.2,24.5,0.8744509
0,4045,0,0,0,177.2,24.5,0.8744509
0,4045,0,0,0,177.2,24.5,0.8744509
0,4045.1,0,0.1,0,177.2,24.5,0.8744509
0,4045.1,0,0,0,177.2,24.5,0.8744509
0,4045.2,0,0.1,0,177.2,24.5,0.8744509
0,4045.1,0,-0.1,0,177.2,24.5,0.8744509
0,4045.2,0,0.1,0,177.2,24.5,0.8744509
0,4045.2,0,0,0,177.2,24.5,0.8744509
0,4045.2,0,0,0,177.2,24.5,0.8744509
0,4045.3,0,0.1,0,177.2,24.5,0.8744509
0,4045.3,0,0,0,177.2,24.5,0.8744509
0,4045.3,0,0,0,177.2,24.5,0.8744509
0,4045.3,0,0,0,177.2,24.5,0.8744509
0,4045.4,0,0.1,0,177.2,24.5,0.8744509
0,4045.4,0,0,0,177.2,24.5,0.8744509
0,4045.4,0,0,0,177.2,24.5,0.8744509
0,4045.4,0,0,0,177.2,24.5,0.8744509
0,4045.4,0,0,0,177.2,24.5,0.8744509
0,4045.5,0,0.1,0,177.2,24.5,0.8744509
0,4045.5,0,0,0,177.2,24.5,0.8744509
0,4045.6,0,0.1,0,177.2,24.5,0.8744509
0,4045.5,0,-0.1,0,177.2,24.5,0.8744509
0,4045.6,0,0.1,0,177.2,24.5,0.8744509
0,4045.6,0,0,0,177.2,24.5,0.8744509
0,4045.6,0,0,0,177.2,24.5,0.8744509
0,4045.7,0,0.1,0,177.2,24.5,0.8744509
0,4045.7,0,0,0,177.2,24.5,0.8744509
0,4045.7,0,0,0,177.2,24.5,0.8744509
0,4045.7,0,0,0,177.2,24.5,0.8744509
0,4045.8,0,0.1,0,177.2,24.5,0.8744509
0,4045.8,0,0,0,177.2,24.5,0.8744509
0,4045.8,0,0,0,177.2,24.5,0.8744509
0,4045.8,0,0,0,177.2,24.5,0.8744509
0,4045.8,0,0,0,177.2,24.5,0.8744509
0,4045.9,0,0.1,0,177.2,24.5,0.8744509
0,4045.9,0,0,0,177.2,24.5,0.8744509
0,4045.9,0,0,0,177.2,24.5,0.8744509
0,4045.9,0,0,0,177.2,24.5,0.8744509
0,4045.9,0,0,0,177.2,24.5,0.8744509
0,4046,0,0.1,0,177.2,24.5,0.8744509
0,4046,0,0,0,177.2,24.5,0.8744509
0,4046,0,0,0,177.2,24.5,0.8744509
0,4046,0,0,0,177.2,24.5,0.8744509
0,4046,0,0,0,177.2,24.5,0.8744509
0,4046.1,0,0.1,0,177.2,24.5,0.8744509
0,4046,0,-0.1,0,177.2,24.5,0.8744509
0,4046.1,0,0.1,0,177.2,24.5,0.8744509
0,4046.1,0,0,0,177.2,24.5,0.8744509
0,4046.1,0,0,0,177.2,24.5,0.8744509
0,4046.1,0,0,0,177.2,24.5,0.8744509
0,4046.2,0,0.1,0,177.2,24.5,0.8744509
0,4046.2,0,0,0,177.2,24.5,0.8744509
0,4046.2,0,0,0,177.2,24.5,0.8744509
0,4046.3,0,0.1,0,177.2,24.5,0.8744509
0,4046.3,0,0,0,177.2,24.5,0.8744509
0,4046.3,0,0,0,177.2,24.5,0.8744509
0,4046.3,0,0,0,177.2,24.5,0.8744509
0,4046.4,0,0.1,0,177.2,24.5,0.8744509
0,4046.3,0,-0.1,0,177.2,24.5,0.8744509
0,4046.3,0,0,0,177.2,24.5,0.8744509
0,4046.4,0,0.1,0,177.2,24.5,0.8744509
0,4046.4,0,0,0,177.2,24.5,0.8744509
0,4046.4,0,0,0,177.2,24.5,0.8744509
0,4046.4,0,0,0,177.2,24.5,0.8744509
0,4046.4,0,0,0,177.2,24.5,0.8744509
0,4046.5,0,0.1,0,177.2,24.5,0.8744509
0,4046.5,0,0,0,177.2,24.5,0.8744509
0,4046.5,0,0,0,177.2,24.5,0.8744509
0,4046.5,0,0,0,177.2,24.5,0.8744509
0,4046.6,0,0.1,0,177.2,24.5,0.8744509
0,4046.5,0,-0.1,0,177.2,24.5,0.8744509
0,4046.6,0,0.1,0,177.2,24.5,0.8744509
0,4046.6,0,0,0,177.2,24.5,0.8744509
0,4046.6,0,0,0,177.2,24.5,0.8744509
0,4046.6,0,0,0,177.2,24.5,0.8744509
0,4046.6,0,0,0,177.2,24.5,0.8744509
0,4046.6,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0.1,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.7,0,0,0,177.2,24.5,0.8744509
0,4046.8,0,0.1,0,177.2,24.5,0.8744509
0,4046.8,0,0,0,177.2,24.5,0.8744509
0,4046.8,0,0,0,177.2,24.5,0.8744509
0,4046.8,0,0,0,177.2,24.5,0.8744509
0,4046.8,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0.1,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4046.9,0,0,0,177.2,24.5,0.8744509
0,4047,0,0.1,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047,0,0,0,177.2,24.5,0.8744509
0,4047.1,0,0.1,0,177.2,24.5,0.8744509
0,4047.1,0,0,0,177.2,24.5,0.8744509
0,4047.1,0,0,0,177.2,24.5,0.8744509
0,4047.1,0,0,0,177.2,24.5,0.8744509
0,4047.1,0,0,0,177.2,24.5,0.8744509
0,4047.1,0,0,0,177.2,24.5,0.8744509
0,4047.2,0,0.1,0,177.2,24.5,0.8744509
0,4047.2,0,0,0,177.2,24.5,0.8744509
0,4047.2,0,0,0,177.2,24.5,0.8744509
0,4047.2,0,0,0,177.2,24.5,0.8744509
0,4047.2,0,0,0,177.2,24.5,0.8744509
0,4047.2,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0.1,0,177.2,24.5,0.8744509
0,4047.2,0,-0.1,0,177.2,24.5,0.8744509
0,4047.3,0,0.1,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
0,4047.3,0,0,0,177.2,24.5,0.8744509
841.1,4013.3,841.1,-34,3.3755866,177.5,24.5,0.87423834
1672.3,3978.5,831.2,-34.8,6.6532455,177.9,24.5,0.87395494
1679.2,3975.3,6.9,-3.2,6.6753238,178.4,24.5,0.87360068
1683.3,3972.9,4.1,-2.4,6.6875826,178.9,24.5,0.87324642
1677.4,3971,-5.9,-1.9,6.6609554,179.3,24.5,0.87296302
1683.3,3969,5.9,-2,6.6810177,179.8,24.5,0.87260876
1690.3,3967.1,7,-1.9,6.7055891,180.3,24.5,0.8722545
1678.4,3966,-11.9,-1.1,6.6565344,180.7,24.5,0.87197109
1685.3,3964.2,6.9,-1.8,6.6808663,181.2,24.5,0.87161683
1671.3,3963.5,-14,-0.7,6.6241975,181.7,24.5,0.87126258
1679.4,3961.8,8.1,-1.7,6.6534469,182.1,24.5,0.87097917
1686.3,3960.3,6.9,-1.5,6.6782539,182.6,24.5,0.87062491
1683.3,3959.3,-3,-1,6.6646897,183.1,24.5,0.87027065
1689.3,3957.9,6,-1.4,6.6860805,183.5,24.5,0.86998725
1680.4,3957.1,-8.9,-0.8,6.6495108,184,24.5,0.86963299
1684.3,3955.9,3.9,-1.2,6.6629224,184.5,24.5,0.86927873
1674.3,3955.3,-10,-0.6,6.6223588,184.9,24.5,0.86899532
1686.3,3953.9,12,-1.4,6.6674616,185.4,24.5,0.86864107
1681.3,3953.2,-5,-0.7,6.6465152,185.9,24.5,0.86828681
1686.3,3952,5,-1.2,6.6642576,186.3,24.5,0.8680034
1677.4,3951.5,-8.9,-0.5,6.6282461,186.8,24.5,0.86764914
1690.5,3950.1,13.1,-1.4,6.677644,187.3,24.5,0.86729488
1678.3,3949.8,-12.2,-0.3,6.6289493,187.7,24.5,0.86701148
1671.4,3949.3,-6.9,-0.5,6.60086,188.2,24.5,0.86665722
1689.4,3947.8,18,-1.5,6.6694133,188.7,24.5,0.86630296
1679.3,3947.5,-10.1,-0.3,6.6290368,189.1,24.5,0.86601956
1688.4,3946.4,9.1,-1.1,6.6631018,189.6,24.5,0.8656653
1671.4,3946.3,-17,-0.1,6.5958458,190.1,24.5,0.86531104
1687.3,3945,15.9,-1.3,6.6563985,190.5,24.5,0.86502763
1681.4,3944.6,-5.9,-0.4,6.6324504,191,24.5,0.86467337
1684.3,3943.9,2.9,-0.7,6.6427108,191.5,24.5,0.86431912
1691.4,3942.9,7.1,-1,6.6690211,191.9,24.5,0.86403571
1682.4,3942.6,-9,-0.3,6.6330302,192.4,24.5,0.86368145
1681.3,3942.1,-1.1,-0.5,6.6278527,192.9,24.5,0.86332719
1681.4,3941.5,0.1,-0.6,6.6272381,193.3,24.5,0.86304379
1682.3,3941,0.9,-0.5,6.6299443,193.8,24.5,0.86268953
1671.4,3940.8,-10.9,-0.2,6.5866531,194.3,24.5,0.86233527
1685.3,3939.7,13.9,-1.1,6.6395764,194.7,24.5,0.86205186
1689.4,3939.1,4.1,-0.6,6.6547155,195.2,24.5,0.86169761
1683.4,3938.8,-6,-0.3,6.6305759,195.7,24.5,0.86134335
1675.3,3938.6,-8.1,-0.2,6.5983366,196.1,24.5,0.86105994
1673.4,3938.2,-1.9,-0.4,6.5901839,196.6,24.5,0.86070568
1679.3,3937.5,5.9,-0.7,6.6122438,197.1,24.5,0.86035142
1681.2,3937,1.9,-0.5,6.6188844,197.5,24.5,0.86006802
1679.4,3936.6,-1.8,-0.4,6.611126,198,24.5,0.85971376
1683.3,3936,3.9,-0.6,6.6254688,198.5,24.5,0.8593595
1682.4,3935.6,-0.9,-0.4,6.6212534,198.9,24.5,0.85907609
1673.4,3935.5,-9,-0.1,6.5856657,199.4,24.5,0.85872184
1683.4,3934.7,10,-0.8,6.623674,199.9,24.5,0.85836758
1682.4,3934.3,-1,-0.4,6.6190663,200.3,24.5,0.85808417
1683.3,3933.9,0.9,-0.4,6.6219339,200.8,24.5,0.85772991
1685.3,3933.4,2,-0.5,6.628959,201.3,24.5,0.85737566
1676.5,3933.4,-8.8,0,6.5943451,201.7,24.5,0.85709225
1683.2,3932.7,6.7,-0.7,6.6195206,202.2,24.5,0.85673799
1685.3,3932.3,2.1,-0.4,6.6271052,202.7,24.5,0.85638373
1682.4,3932,-2.9,-0.3,6.6151968,203.1,24.5,0.85610033
1679.4,3931.8,-3,-0.2,6.6030649,203.6,24.5,0.85574607
1674.3,3931.7,-5.1,-0.1,6.5828453,204.1,24.5,0.85539181
1688.3,3930.8,14,-0.9,6.6363696,204.5,24.5,0.8551084
1686.4,3930.5,-1.9,-0.3,6.6283952,205,24.5,0.85475414
1675.3,3930.7,-11.1,0.2,6.5851017,205.5,24.5,0.85439989
1675.2,3930.3,-0.1,-0.4,6.5840386,205.9,24.5,0.85411648
1684.3,3929.6,9.1,-0.7,6.6186253,206.4,24.5,0.85376222
1686.5,3929.2,2.2,-0.4,6.6265958,206.9,24.5,0.85340796
1672.3,3929.5,-14.2,0.3,6.5713028,207.3,24.5,0.85312456
1680.3,3928.9,8,-0.6,6.6017307,207.8,24.5,0.8527703
1689.3,3928.2,9,-0.7,6.6359083,208.3,24.5,0.85241604
1678.5,3928.3,-10.8,0.1,6.5936516,208.7,24.5,0.85213263
1683.2,3927.8,4.7,-0.5,6.611273,209.2,24.5,0.85177838
1688.4,3927.4,5.2,-0.4,6.6310222,209.7,24.5,0.85142412
1688.4,3927.1,0,-0.3,6.6305156,210.2,24.5,0.85106986
1687.3,3926.8,-1.1,-0.3,6.6256896,210.6,24.5,0.85078645
1678.3,3926.9,-9,0.1,6.5905163,211.1,24.5,0.85043219
1681.4,3926.5,3.1,-0.4,6.6020171,211.6,24.5,0.85007794
1685.3,3926.1,3.9,-0.4,6.6166563,212,24.5,0.84979453
1677.2,3926.1,-8.1,0,6.5848549,212.5,24.5,0.84944027
1757.3,3922.8,80.1,-3.3,6.8935364,213,24.5,0.84908601
1831.5,3919.4,74.2,-3.4,7.1783811,213.5,24.5,0.84873176
1838.3,3918.7,6.8,-0.7,7.2037462,214,24.5,0.8483775
1829.3,3918.6,-9,-0.1,7.168295,214.5,24.5,0.84802324
1840.4,3917.7,11.1,-0.9,7.2101351,215,24.5,0.84766898
1830.3,3917.8,-10.1,0.1,7.1707493,215.5,24.5,0.84731472
1831.3,3917.4,1,-0.4,7.1739346,216,24.5,0.84696046
1845.4,3916.5,14.1,-0.9,7.2275091,216.5,24.5,0.84660621
1828.4,3916.8,-17,0.3,7.1614771,217.1,24.5,0.8461811
1833.3,3916.2,4.9,-0.6,7.1795695,217.6,24.5,0.84582684
1836.4,3915.8,3.1,-0.4,7.1909751,218.1,24.5,0.84547258
1840.4,3915.3,4,-0.5,7.2057181,218.6,24.5,0.84511832
1834.4,3915.2,-6,-0.1,7.1820429,219.1,24.5,0.84476406
1834.5,3914.9,0.1,-0.3,7.181884,219.6,24.5,0.84440981
1830.3,3914.7,-4.2,-0.2,7.1650754,220.1,24.5,0.84405555
1842.4,3914,12.1,-0.7,7.2111536,220.6,24.5,0.84370129
1838.3,3913.9,-4.1,-0.1,7.1949224,221.1,24.5,0.84334703
1838.4,3913.5,0.1,-0.4,7.1945784,221.6,24.5,0.84299277
1836.4,3913.3,-2,-0.2,7.1863841,222.2,24.5,0.84256766
1840.4,3912.9,4,-0.4,7.2013012,222.7,24.5,0.84221341
1839.3,3912.7,-1.1,-0.2,7.1966291,223.2,24.5,0.84185915
1840.4,3912.4,1.1,-0.3,7.200381,223.7,24.5,0.84150489
1829.4,3912.5,-11,0.1,7.1575275,224.2,24.5,0.84115063
1837.3,3911.9,7.9,-0.6,7.1873339,224.7,24.5,0.84079637
1838.4,3911.6,1.1,-0.3,7.1910854,225.2,24.5,0.84044211
1829.4,3911.7,-9,0.1,7.156064,225.7,24.5,0.84008786
1828.2,3911.5,-1.2,-0.2,7.1510043,226.2,24.5,0.8397336
1829.4,3911.2,1.2,-0.3,7.1551493,226.7,24.5,0.83937934
1828.3,3911,-1.1,-0.2,7.1504813,227.2,24.5,0.83902508
1830.3,3910.7,2,-0.3,7.1577542,227.8,24.5,0.83859997
1840.4,3910.1,10.1,-0.6,7.196148,228.3,24.5,0.83824571
1827.3,3910.3,-13.1,0.2,7.1452912,228.8,24.5,0.83789146
1830.3,3910,3,-0.3,7.156473,229.3,24.6,0.8375372
1842.4,3909.3,12.1,-0.7,7.2024943,229.8,24.6,0.83718294
1826.3,3909.6,-16.1,0.3,7.1401025,230.3,24.6,0.83682868
1824.3,3909.5,-2,-0.1,7.1321009,230.8,24.6,0.83647442
1822.4,3909.4,-1.9,-0.1,7.1244906,231.3,24.6,0.83612016
1833.4,3908.8,11,-0.6,7.1663939,231.8,24.6,0.83576591
1832.4,3908.5,-1,-0.3,7.1619354,232.3,24.6,0.83541165
1836.4,3908.2,4,-0.3,7.1770185,232.8,24.6,0.83505739
1837.4,3907.9,1,-0.3,7.1803755,233.4,24.6,0.83463228
1841.3,3907.5,3.9,-0.4,7.1948798,233.9,24.6,0.83427802
1833.5,3907.6,-7.8,0.1,7.1645846,234.4,24.6,0.83392376
1830.3,3907.5,-3.2,-0.1,7.1518973,234.9,24.6,0.83356951
1830.3,3907.3,0,-0.2,7.1515312,235.4,24.6,0.83321525
1827.4,3907.2,-2.9,-0.1,7.1400173,235.9,24.6,0.83286099
1833.5,3906.7,6.1,-0.5,7.1629344,236.4,24.6,0.83250673
1822.4,3907,-11.1,0.3,7.1201168,236.9,24.6,0.83215247
1831.3,3906.5,8.9,-0.5,7.1539734,237.4,24.6,0.83179821
1838.5,3906,7.2,-0.5,7.181181,237.9,24.6,0.83144396
1832.4,3906,-6.1,0,7.1573544,238.4,24.6,0.8310897
1832.4,3905.8,0,-0.2,7.1569879,239,24.6,0.83066459
1833.4,3905.6,1,-0.2,7.160527,239.5,24.6,0.83031033
1836.4,3905.3,3,-0.3,7.1716929,240,24.6,0.82995607
1836.3,3905,-0.1,-0.3,7.1707515,240.5,24.6,0.82960181
1833.4,3905,-2.9,0,7.159427,241,24.6,0.82924756
1834.4,3904.7,1,-0.3,7.1627817,241.5,24.6,0.8288933
1835.5,3904.5,1.1,-0.2,7.1667097,242,24.6,0.82853904
1839.4,3904.2,3.9,-0.3,7.1813855,242.5,24.6,0.82818478
1835.4,3904.1,-4,-0.1,7.1655851,243,24.6,0.82783052
1830.3,3904.1,-5.1,0,7.1456742,243.5,24.6,0.82747626
1819.4,3904.4,-10.9,0.3,7.1036654,244,24.6,0.82712201
1829.3,3903.8,9.9,-0.6,7.1412213,244.6,24.6,0.8266969
1828.3,3903.7,-1,-0.1,7.1371347,245.1,24.6,0.82634264
1831.4,3903.4,3.1,-0.3,7.1486868,245.6,24.6,0.82598838
1826.5,3903.4,-4.9,0,7.1295601,246.1,24.6,0.82563412
1839.4,3902.8,12.9,-0.6,7.1788103,246.6,24.6,0.82527986
1839.3,3902.5,-0.1,-0.3,7.1778682,247.1,24.6,0.82492561
1829.5,3902.8,-9.8,0.3,7.1401726,247.6,24.6,0.82457135
1839.4,3902.1,9.9,-0.7,7.1775227,248.1,24.6,0.82421709
1839.4,3902,0,-0.1,7.1773388,248.6,24.6,0.82386283
1825.4,3902.3,-14,0.3,7.1232584,249.1,24.6,0.82350857
1841.3,3901.5,15.9,-0.8,7.183832,249.6,24.6,0.82315431
1831.4,3901.8,-9.9,0.3,7.1457565,250.2,24.6,0.82272921
1828.5,3901.7,-2.9,-0.1,7.1342584,250.7,24.6,0.82237495
1843.4,3901,14.9,-0.7,7.1911034,251.2,24.6,0.82202069
1830.4,3901.3,-13,0.3,7.1409395,251.7,24.6,0.82166643
1835.4,3900.9,5,-0.4,7.1597119,252.2,24.6,0.82131217
1835.4,3900.7,0,-0.2,7.1593448,252.7,24.6,0.82095791
1832.4,3900.7,-3,0,7.1476427,253.2,24.6,0.82060366
1830.4,3900.6,-2,-0.1,7.1396582,253.7,24.6,0.8202494
1837.4,3900.1,7,-0.5,7.1660437,254.2,24.6,0.81989514
1833.4,3900.1,-4,0,7.1504433,254.7,24.6,0.81954088
1828.3,3900.1,-5.1,0,7.1305528,255.3,24.6,0.81911577
1832.4,3899.9,4.1,-0.2,7.1461768,255.8,24.6,0.81876151
1829.3,3899.8,-3.1,-0.1,7.1339041,256.3,24.6,0.81840726
1842.3,3899.1,13,-0.7,7.1833119,256.8,24.6,0.818053
1838.4,3899.1,-3.9,0,7.1681054,257.3,24.6,0.81769874
1823.4,3899.5,-15,0.4,7.1103483,257.8,24.6,0.81734448
1830.3,3899.1,6.9,-0.4,7.1365227,258.3,24.6,0.81699022
1828.3,3899,-2,-0.1,7.1285417,258.8,24.6,0.81663596
1840.3,3898.4,12,-0.6,7.1742255,259.3,24.6,0.81628171
1825.4,3898.8,-14.9,0.4,7.1168695,259.8,24.6,0.81592745
1822.4,3898.7,-3,-0.1,7.1049909,260.3,24.6,0.81557319
1834.4,3898.2,12,-0.5,7.1508581,260.8,24.6,0.81521893
1833.4,3898,-1,-0.2,7.1465932,261.4,24.6,0.81479382
1838.4,3897.7,5,-0.3,7.1655317,261.9,24.6,0.81443956
1821.4,3898.1,-17,0.4,7.0999993,262.4,24.6,0.81408531
1838.4,3897.3,17,-0.8,7.1647963,262.9,24.6,0.81373105
1829.4,3897.5,-9,0.2,7.1300865,263.4,24.6,0.81337679
1839.5,3897,10.1,-0.5,7.1685315,263.9,24.6,0.81302253
1831.4,3897.1,-8.1,0.1,7.1371489,264.4,24.6,0.81266827
1827.4,3897.1,-4,0,7.1215605,264.9,24.6,0.81231401
1835.4,3896.6,8,-0.5,7.1518196,265.4,24.6,0.81195976
1845.4,3896.1,10,-0.5,7.1898629,265.9,24.6,0.8116055
1833.4,3896.4,-12,0.3,7.1436598,266.5,24.7,0.81118039
1843.3,3895.8,9.9,-0.6,7.1811281,267,24.7,0.81082613
1830.3,3896.2,-13,0.4,7.1312149,267.5,24.7,0.81047187
1834.4,3895.8,4.1,-0.4,7.1464555,268,24.7,0.81011761
1832.4,3895.7,-2,-0.1,7.1384807,268.5,24.7,0.80976336
1820.4,3896.1,-12,0.4,7.0924604,269,24.7,0.8094091
1825.4,3895.8,5,-0.3,7.1113933,269.5,24.7,0.80905484
1835.4,3895.2,10,-0.6,7.1492501,270,24.7,0.80870058
1834.5,3895.1,-0.9,-0.1,7.1455609,270.5,24.7,0.80834632
1835.4,3894.9,0.9,-0.2,7.1486995,271,24.7,0.80799206
1830.4,3895,-5,0.1,7.129408,271.5,24.7,0.80763781
1834.3,3894.6,3.9,-0.4,7.1438648,272.1,24.7,0.8072127
1840.4,3894.2,6.1,-0.4,7.1668857,272.6,24.7,0.80685844
1829.5,3894.5,-10.9,0.3,7.1249877,273.1,24.7,0.80650418
1170.4,3920.3,-659.1,25.8,4.5883191,273.4,24.7,0.80629163
512.2,3947.4,-658.2,27.1,2.0218583,273.5,24.7,0.80622077
509.2,3949.7,-3,2.3,2.0111872,273.7,24.7,0.80607907
509.1,3951.4,-0.1,1.7,2.0116577,273.8,24.7,0.80600822
511.1,3952.9,2,1.5,2.0203272,274,24.7,0.80586652
511.1,3954.2,0,1.3,2.0209916,274.1,24.7,0.80579566
512.1,3955.4,1,1.2,2.0255603,274.2,24.7,0.80572481
513.1,3956.4,1,1,2.0300288,274.4,24.7,0.80558311
507.2,3957.7,-5.9,1.3,2.0073454,274.5,24.7,0.80551226
507.1,3958.7,-0.1,1,2.0074568,274.7,24.7,0.80537055
500.1,3959.9,-7,1.2,1.980346,274.8,24.7,0.8052997
512.1,3960.3,12,0.4,2.0280696,275,24.7,0.805158
518.1,3960.9,6,0.6,2.0521423,275.1,24.7,0.80508715
503.1,3962.2,-15,1.3,1.9933828,275.2,24.7,0.8050163
515.1,3962.6,12,0.4,2.0411353,275.4,24.7,0.80487459
511.1,3963.4,-4,0.8,2.0256937,275.5,24.7,0.80480374
515.2,3963.9,4.1,0.5,2.0422013,275.7,24.7,0.80466204
513.2,3964.7,-2,0.8,2.034684,275.8,24.7,0.80459119
510.1,3965.4,-3.1,0.7,2.0227505,275.9,24.7,0.80452033
516.1,3965.7,6,0.3,2.0466978,276.1,24.7,0.80437863
490.1,3967.3,-26,1.6,1.9443737,276.2,24.7,0.80430778
511.1,3967.1,21,-0.2,2.0275848,276.4,24.7,0.80416608
505.2,3967.9,-5.9,0.8,2.0045831,276.5,24.7,0.80409522
490.1,3969,-15.1,1.1,1.9452069,276.6,24.7,0.80402437
515.1,3968.6,25,-0.4,2.0442259,276.8,24.7,0.80388267
505.1,3969.4,-10,0.8,2.0049439,276.9,24.7,0.80381182
521.1,3969.3,16,-0.1,2.0684022,277.1,24.7,0.80367011
503.2,3970.4,-17.9,1.1,1.9979053,277.2,24.7,0.80359926
520,3970.2,16.8,-0.2,2.064504,277.4,24.7,0.80345756
503.2,3971.2,-16.8,1,1.9983078,277.5,24.7,0.80338671
504.1,3971.6,0.9,0.4,2.0020836,277.6,24.7,0.80331586
505.1,3972,1,0.4,2.0062572,277.8,24.7,0.80317415
509.1,3972.2,4,0.2,2.022247,277.9,24.7,0.8031033
505.1,3972.7,-4,0.5,2.0066108,278.1,24.7,0.8029616
505.2,3973.2,0.1,0.5,2.0072606,278.2,24.7,0.80289075
509.1,3973.3,3.9,0.1,2.022807,278.3,24.7,0.8028199
514.1,3973.5,5,0.2,2.0427764,278.5,24.7,0.80267819
509.1,3974,-5,0.5,2.0231634,278.6,24.7,0.80260734
499.1,3974.7,-10,0.7,1.9837728,278.8,24.7,0.80246564
490.1,3975.4,-9,0.7,1.9483435,278.9,24.7,0.80239479
527.2,3974.3,37.1,-1.1,2.095251,279,24.7,0.80232393
513.2,3975.1,-14,0.8,2.0400213,279.2,24.7,0.80218223
523.1,3975,9.9,-0.1,2.0793225,279.3,24.7,0.80211138
508.1,3975.8,-15,0.8,2.020104,279.5,24.7,0.80196968
509.1,3976,1,0.2,2.0241816,279.6,24.7,0.80189882
495.1,3976.9,-14,0.9,1.9689632,279.8,24.7,0.80175712
508.1,3976.6,13,-0.3,2.0205105,279.9,24.7,0.80168627
498.2,3977.2,-9.9,0.6,1.981441,280,24.7,0.80161542
503.1,3977.3,4.9,0.1,2.0009796,280.2,24.7,0.80147371
512.1,3977.2,9,-0.1,2.0367241,280.3,24.7,0.80140286
502.2,3977.8,-9.9,0.6,1.9976512,280.5,24.7,0.80126116
513,3977.6,10.8,-0.2,2.0405088,280.6,24.7,0.80119031
507.1,3978.1,-5.9,0.5,2.0172945,280.7,24.7,0.80111946
510.2,3978.2,3.1,0.1,2.0296776,280.9,24.7,0.80097775
498,3978.8,-12.2,0.6,1.9814424,281,24.7,0.8009069
502.1,3978.9,4.1,0.1,1.9978057,281.2,24.7,0.8007652
511.2,3978.7,9.1,-0.2,2.0339114,281.3,24.7,0.80069435
513,3978.8,1.8,0.1,2.0411244,281.4,24.7,0.80062349
