Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3997.2,0,0.3,0,380.4,24.8,0.73970166
0,3997.6,0,0.4,0,380.4,24.8,0.73970166
0,3997.9,0,0.3,0,380.4,24.8,0.73970166
0,3998.2,0,0.3,0,380.4,24.8,0.73970166
0,3998.5,0,0.3,0,380.4,24.8,0.73970166
0,3998.8,0,0.3,0,380.4,24.8,0.73970166
0,3999,0,0.2,0,380.4,24.8,0.73970166
0,3999.4,0,0.4,0,380.4,24.8,0.73970166
0,3999.6,0,0.2,0,380.4,24.8,0.73970166
0,3999.9,0,0.3,0,380.4,24.8,0.73970166
0,4000.2,0,0.3,0,380.4,24.8,0.73970166
0,4000.4,0,0.2,0,380.4,24.8,0.73970166
0,4000.7,0,0.3,0,380.4,24.8,0.73970166
0,4000.9,0,0.2,0,380.4,24.8,0.73970166
0,4001.1,0,0.2,0,380.4,24.8,0.73970166
0,4001.4,0,0.3,0,380.4,24.8,0.73970166
0,4001.6,0,0.2,0,380.4,24.8,0.73970166
0,4001.8,0,0.2,0,380.4,24.7,0.73970166
0,4002.1,0,0.3,0,380.4,24.7,0.73970166
0,4002.3,0,0.2,0,380.4,24.7,0.73970166
0,4002.5,0,0.2,0,380.4,24.7,0.73970166
0,4002.7,0,0.2,0,380.4,24.7,0.73970166
0,4002.9,0,0.2,0,380.4,24.7,0.73970166
0,4003.1,0,0.2,0,380.4,24.7,0.73970166
0,4003.3,0,0.2,0,380.4,24.7,0.73970166
0,4003.5,0,0.2,0,380.4,24.7,0.73970166
0,4003.7,0,0.2,0,380.4,24.7,0.73970166
0,4003.9,0,0.2,0,380.4,24.7,0.73970166
0,4004.1,0,0.2,0,380.4,24.7,0.73970166
0,4004.2,0,0.1,0,380.4,24.7,0.73970166
0,4004.4,0,0.2,0,380.4,24.7,0.73970166
0,4004.6,0,0.2,0,380.4,24.7,0.73970166
0,4004.8,0,0.2,0,380.4,24.7,0.73970166
0,4004.9,0,0.1,0,380.4,24.7,0.73970166
0,4005.1,0,0.2,0,380.4,24.7,0.73970166
0,4005.3,0,0.2,0,380.4,24.7,0.73970166
0,4005.5,0,0.2,0,380.4,24.7,0.73970166
0,4005.7,0,0.2,0,380.4,24.7,0.73970166
0,4005.8,0,0.1,0,380.4,24.7,0.73970166
0,4005.9,0,0.1,0,380.4,24.7,0.73970166
0,4006.1,0,0.2,0,380.4,24.7,0.73970166
0,4006.2,0,0.1,0,380.4,24.7,0.73970166
0,4006.4,0,0.2,0,380.4,24.7,0.73970166
0,4006.6,0,0.2,0,380.4,24.7,0.73970166
0,4006.7,0,0.1,0,380.4,24.7,0.73970166
0,4006.9,0,0.2,0,380.4,24.7,0.73970166
0,4007,0,0.1,0,380.4,24.7,0.73970166
0,4007.1,0,0.1,0,380.4,24.7,0.73970166
0,4007.3,0,0.2,0,380.4,24.7,0.73970166
0,4007.4,0,0.1,0,380.4,24.7,0.73970166
0,4007.6,0,0.2,0,380.4,24.7,0.73970166
0,4007.7,0,0.1,0,380.4,24.7,0.73970166
0,4007.8,0,0.1,0,380.4,24.7,0.73970166
0,4007.9,0,0.1,0,380.4,24.7,0.73970166
0,4008.1,0,0.2,0,380.4,24.7,0.73970166
0,4008.2,0,0.1,0,380.4,24.7,0.73970166
0,4008.3,0,0.1,0,380.4,24.7,0.73970166
0,4008.5,0,0.2,0,380.4,24.7,0.73970166
0,4008.6,0,0.1,0,380.4,24.7,0.73970166
0,4008.7,0,0.1,0,380.4,24.7,0.73970166
0,4008.8,0,0.1,0,380.4,24.7,0.73970166
0,4008.9,0,0.1,0,380.4,24.7,0.73970166
0,4009.1,0,0.2,0,380.4,24.7,0.73970166
0,4009.2,0,0.1,0,380.4,24.7,0.73970166
0,4009.3,0,0.1,0,380.4,24.7,0.73970166
0,4009.4,0,0.1,0,380.4,24.7,0.73970166
0,4009.6,0,0.2,0,380.4,24.7,0.73970166
0,4009.6,0,0,0,380.4,24.7,0.73970166
0,4009.7,0,0.1,0,380.4,24.7,0.73970166
0,4009.8,0,0.1,0,380.4,24.7,0.73970166
0,4010,0,0.2,0,380.4,24.7,0.73970166
0,4010.1,0,0.1,0,380.4,24.7,0.73970166
0,4010.2,0,0.1,0,380.4,24.7,0.73970166
0,4010.3,0,0.1,0,380.4,24.7,0.73970166
0,4010.4,0,0.1,0,380.4,24.7,0.73970166
0,4010.5,0,0.1,0,380.4,24.7,0.73970166
0,4010.6,0,0.1,0,380.4,24.7,0.73970166
0,4010.7,0,0.1,0,380.4,24.7,0.73970166
0,4010.9,0,0.2,0,380.4,24.7,0.73970166
0,4010.9,0,0,0,380.4,24.7,0.73970166
0,4011.1,0,0.2,0,380.4,24.7,0.73970166
0,4011.1,0,0,0,380.4,24.7,0.73970166
0,4011.2,0,0.1,0,380.4,24.7,0.73970166
0,4011.3,0,0.1,0,380.4,24.7,0.73970166
0,4011.4,0,0.1,0,380.4,24.7,0.73970166
0,4011.5,0,0.1,0,380.4,24.7,0.73970166
0,4011.7,0,0.2,0,380.4,24.7,0.73970166
0,4011.7,0,0,0,380.4,24.7,0.73970166
0,4011.8,0,0.1,0,380.4,24.7,0.73970166
0,4011.9,0,0.1,0,380.4,24.7,0.73970166
0,4012,0,0.1,0,380.4,24.7,0.73970166
0,4012.1,0,0.1,0,380.4,24.7,0.73970166
0,4012.2,0,0.1,0,380.4,24.7,0.73970166
0,4012.3,0,0.1,0,380.4,24.7,0.73970166
0,4012.4,0,0.1,0,380.4,24.7,0.73970166
0,4012.4,0,0,0,380.4,24.7,0.73970166
0,4012.6,0,0.2,0,380.4,24.7,0.73970166
0,4012.7,0,0.1,0,380.4,24.7,0.73970166
0,4012.7,0,0,0,380.4,24.7,0.73970166
0,4012.8,0,0.1,0,380.4,24.7,0.73970166
0,4012.9,0,0.1,0,380.4,24.7,0.73970166
0,4013,0,0.1,0,380.4,24.7,0.73970166
0,4013.1,0,0.1,0,380.4,24.7,0.73970166
709.8,3984.6,709.8,-28.5,2.8282691,380.6,24.7,0.7395648
1407,3955.6,697.2,-29,5.5655292,381,24.7,0.73929109
1412.9,3952.6,5.9,-3,5.5846285,381.4,24.7,0.73901738
1424,3950,11.1,-2.6,5.6248,381.8,24.7,0.73874367
1441,3947.4,17,-2.6,5.6882034,382.2,24.7,0.73846996
1429,3946.1,-12,-1.3,5.6389769,382.6,24.7,0.73819625
1419,3944.8,-10,-1.3,5.5976712,383,24.7,0.73792254
1433.1,3942.8,14.1,-2,5.6504267,383.4,24.7,0.73764883
1426.9,3941.6,-6.2,-1.2,5.624269,383.8,24.7,0.73737512
1408.1,3940.9,-18.8,-0.7,5.5491813,384.2,24.7,0.73710141
1426,3939,17.9,-1.9,5.617014,384.6,24.7,0.7368277
1414.9,3938.2,-11.1,-0.8,5.5721592,385,24.7,0.73655399
1428.1,3936.5,13.2,-1.7,5.6217156,385.4,24.7,0.73628028
1416,3935.9,-12.1,-0.6,5.5732344,385.8,24.7,0.73600657
1428.9,3934.3,12.9,-1.6,5.6217213,386.2,24.7,0.73573286
1425,3933.3,-3.9,-1,5.6049525,386.6,24.7,0.73545915
1408.1,3933,-16.9,-0.3,5.5380573,387,24.7,0.73518544
1421,3931.5,12.9,-1.5,5.5866615,387.4,24.7,0.73491173
1427.9,3930.3,6.9,-1.2,5.6120754,387.7,24.7,0.73470645
1419.1,3929.7,-8.8,-0.6,5.5766373,388.1,24.7,0.73443274
1438.9,3928,19.8,-1.7,5.6519992,388.5,24.7,0.73415903
1424,3927.7,-14.9,-0.3,5.5930448,388.9,24.7,0.73388532
1419.9,3927,-4.1,-0.7,5.5759473,389.3,24.7,0.73361161
1423.1,3926,3.2,-1,5.5870906,389.7,24.7,0.7333379
1415,3925.6,-8.1,-0.4,5.554724,390.1,24.7,0.73306419
1426,3924.4,11,-1.2,5.5961944,390.5,24.7,0.73279047
1415,3924,-11,-0.4,5.55246,390.9,24.7,0.73251676
1424.1,3923,9.1,-1,5.5867443,391.3,24.7,0.73224305
1431,3921.9,6.9,-1.1,5.6122389,391.7,24.7,0.73196934
1410.1,3922,-20.9,0.1,5.5304122,392.1,24.7,0.73169563
1431,3920.5,20.9,-1.5,5.6102355,392.5,24.7,0.73142192
1419,3920.3,-12,-0.2,5.5629057,392.9,24.7,0.73114821
1422,3919.6,3,-0.7,5.5736712,393.3,24.7,0.7308745
1422.9,3918.9,0.9,-0.7,5.5762028,393.7,24.7,0.73060079
1429.1,3918,6.2,-0.9,5.5992138,394.1,24.7,0.73032708
1427,3917.4,-2.1,-0.6,5.5901298,394.5,24.7,0.73005337
1413.9,3917.4,-13.1,0,5.5388119,394.9,24.7,0.72977966
1428,3916.2,14.1,-1.2,5.5923336,395.3,24.7,0.72950595
1407.1,3916.4,-20.9,0.2,5.5107664,395.6,24.7,0.72930067
1420,3915.4,12.9,-1,5.559868,396,24.7,0.72902696
1430,3914.5,10,-0.9,5.597735,396.4,24.7,0.72875325
1408,3914.7,-22,0.2,5.5118976,396.8,24.7,0.72847954
1436,3913.2,28,-1.5,5.6193552,397.2,24.7,0.72820583
1431.9,3912.8,-4.1,-0.4,5.6027383,397.6,24.7,0.72793212
1431.1,3912.3,-0.8,-0.5,5.5988925,398,24.7,0.72765841
1412,3912.5,-19.1,0.2,5.52445,398.4,24.7,0.7273847
1430.9,3911.3,18.9,-1.2,5.5966792,398.8,24.7,0.72711099
1427.2,3911,-3.7,-0.3,5.5817792,399.2,24.7,0.72683728
1415.1,3911,-12.1,0,5.5344561,399.6,24.7,0.72656357
1429,3910,13.9,-1,5.58739,400,24.7,0.72628986
1435,3909.3,6,-0.7,5.6098455,400.4,24.7,0.72601615
1416,3909.5,-19,0.2,5.535852,400.8,24.7,0.72574244
1430.1,3908.5,14.1,-1,5.5895458,401.2,24.7,0.72546873
1409.1,3908.9,-21,0.4,5.508031,401.6,24.7,0.72519502
1423,3908,13.9,-0.9,5.561084,402,24.7,0.72492131
1433,3907.2,10,-0.8,5.5990176,402.4,24.7,0.7246476
1419,3907.3,-14,0.1,5.5444587,402.8,24.7,0.72437389
1409,3907.3,-10,0,5.5053857,403.2,24.7,0.72410018
1431,3906,22,-1.3,5.589486,403.6,24.7,0.72382647
1416,3906.2,-15,0.2,5.5311792,404,24.7,0.72355276
1418,3905.8,2,-0.4,5.5384244,404.3,24.7,0.72334748
1401.2,3906,-16.8,0.2,5.4730872,404.7,24.7,0.72307376
1411,3905.3,9.8,-0.7,5.5103783,405.1,24.7,0.72280005
1419,3904.6,8,-0.7,5.5406274,405.5,24.7,0.72252634
1406,3904.7,-13,0.1,5.4900082,405.9,24.7,0.72225263
1433,3903.4,27,-1.3,5.5935722,406.3,24.7,0.72197892
1429,3903.1,-4,-0.3,5.5775299,406.7,24.7,0.72170521
1408.1,3903.6,-20.9,0.5,5.4966592,407.1,24.7,0.7214315
1415,3903,6.9,-0.6,5.522745,407.5,24.7,0.72115779
1424,3902.3,9,-0.7,5.5568752,407.9,24.7,0.72088408
1419,3902.2,-5,-0.1,5.5372218,408.3,24.7,0.72061037
1417,3901.9,-2,-0.3,5.5289923,408.7,24.7,0.72033666
1418.1,3901.5,1.1,-0.4,5.5327171,409.1,24.7,0.72006295
1414,3901.4,-4.1,-0.1,5.5165796,409.5,24.7,0.71978924
1410,3901.2,-4,-0.2,5.500692,409.9,24.7,0.71951553
1423.9,3900.3,13.9,-0.9,5.5536372,410.2,24.7,0.71931025
1418,3900.2,-5.9,-0.1,5.5304836,410.6,24.7,0.71903654
1423.1,3899.7,5.1,-0.5,5.5496631,411,24.7,0.71876283
1423,3899.4,-0.1,-0.3,5.5488462,411.4,24.7,0.71848912
1422,3899.2,-1,-0.2,5.5446624,411.8,24.7,0.71821541
1418,3899,-4,-0.2,5.528782,412.2,24.7,0.7179417
1415,3898.8,-3,-0.2,5.516802,412.6,24.7,0.71766799
1429,3898,14,-0.8,5.570242,413,24.7,0.71739428
1436,3897.4,7,-0.6,5.5966664,413.4,24.7,0.71712057
710,3925.8,-726,28.4,2.787318,413.6,24.7,0.71698371
0,3955.9,-710,30.1,0,413.6,24.7,0.71698371
0,3958.6,0,2.7,0,413.6,24.7,0.71698371
0,3960.6,0,2,0,413.6,24.7,0.71698371
0,3962.3,0,1.7,0,413.6,24.7,0.71698371
0,3963.9,0,1.6,0,413.6,24.7,0.71698371
0,3965.3,0,1.4,0,413.6,24.7,0.71698371
0,3966.6,0,1.3,0,413.6,24.7,0.71698371
0,3967.9,0,1.3,0,413.6,24.7,0.71698371
0,3969,0,1.1,0,413.6,24.7,0.71698371
0,3970,0,1,0,413.6,24.7,0.71698371
0,3971.1,0,1.1,0,413.6,24.7,0.71698371
0,3972.1,0,1,0,413.6,24.7,0.71698371
0,3973,0,0.9,0,413.6,24.7,0.71698371
0,3973.8,0,0.8,0,413.6,24.7,0.71698371
0,3974.7,0,0.9,0,413.6,24.7,0.71698371
0,3975.6,0,0.9,0,413.6,24.7,0.71698371
0,3976.4,0,0.8,0,413.6,24.7,0.71698371
0,3977.1,0,0.7,0,413.6,24.7,0.71698371
0,3977.8,0,0.7,0,413.6,24.7,0.71698371
0,3978.5,0,0.7,0,413.6,24.7,0.71698371
0,3979.2,0,0.7,0,413.6,24.7,0.71698371
0,3979.9,0,0.7,0,413.6,24.7,0.71698371
0,3980.5,0,0.6,0,413.6,24.7,0.71698371
0,3981.2,0,0.7,0,413.6,24.7,0.71698371
0,3981.8,0,0.6,0,413.6,24.7,0.71698371
0,3982.4,0,0.6,0,413.6,24.7,0.71698371
0,3982.9,0,0.5,0,413.6,24.7,0.71698371
0,3983.5,0,0.6,0,413.6,24.7,0.71698371
0,3984,0,0.5,0,413.6,24.7,0.71698371
0,3984.6,0,0.6,0,413.6,24.7,0.71698371
0,3985.1,0,0.5,0,413.6,24.7,0.71698371
0,3985.6,0,0.5,0,413.6,24.7,0.71698371
0,3986.1,0,0.5,0,413.6,24.7,0.71698371
0,3986.5,0,0.4,0,413.6,24.7,0.71698371
0,3987,0,0.5,0,413.6,24.7,0.71698371
0,3987.4,0,0.4,0,413.6,24.7,0.71698371
0,3987.8,0,0.4,0,413.6,24.7,0.71698371
0,3988.3,0,0.5,0,413.6,24.7,0.71698371
0,3988.7,0,0.4,0,413.6,24.7,0.71698371
0,3989.1,0,0.4,0,413.6,24.7,0.71698371
0,3989.5,0,0.4,0,413.6,24.7,0.71698371
0,3989.9,0,0.4,0,413.6,24.7,0.71698371
0,3990.3,0,0.4,0,413.6,24.7,0.71698371
0,3990.7,0,0.4,0,413.6,24.7,0.71698371
0,3991,0,0.3,0,413.6,24.7,0.71698371
0,3991.4,0,0.4,0,413.6,24.7,0.71698371
0,3991.7,0,0.3,0,413.6,24.7,0.71698371
0,3992,0,0.3,0,413.6,24.7,0.71698371
0,3992.4,0,0.4,0,413.6,24.7,0.71698371
0,3992.7,0,0.3,0,413.6,24.7,0.71698371
0,3993,0,0.3,0,413.6,24.7,0.71698371
0,3993.3,0,0.3,0,413.6,24.7,0.71698371
0,3993.7,0,0.4,0,413.6,24.7,0.71698371
0,3994,0,0.3,0,413.6,24.7,0.71698371
0,3994.2,0,0.2,0,413.6,24.7,0.71698371
0,3994.5,0,0.3,0,413.6,24.7,0.71698371
0,3994.8,0,0.3,0,413.6,24.7,0.71698371
0,3995,0,0.2,0,413.6,24.7,0.71698371
0,3995.4,0,0.4,0,413.6,24.7,0.71698371
0,3995.6,0,0.2,0,413.6,24.7,0.71698371
0,3995.9,0,0.3,0,413.6,24.7,0.71698371
0,3996.1,0,0.2,0,413.6,24.7,0.71698371
0,3996.4,0,0.3,0,413.6,24.7,0.71698371
0,3996.6,0,0.2,0,413.6,24.7,0.71698371
0,3996.9,0,0.3,0,413.6,24.7,0.71698371
0,3997.1,0,0.2,0,413.6,24.7,0.71698371
0,3997.4,0,0.3,0,413.6,24.7,0.71698371
0,3997.6,0,0.2,0,413.6,24.7,0.71698371
0,3997.8,0,0.2,0,413.6,24.7,0.71698371
0,3998,0,0.2,0,413.6,24.7,0.71698371
0,3998.3,0,0.3,0,413.6,24.7,0.71698371
0,3998.5,0,0.2,0,413.6,24.7,0.71698371
0,3998.7,0,0.2,0,413.6,24.7,0.71698371
0,3998.9,0,0.2,0,413.6,24.7,0.71698371
0,3999.1,0,0.2,0,413.6,24.7,0.71698371
0,3999.3,0,0.2,0,413.6,24.7,0.71698371
0,3999.5,0,0.2,0,413.6,24.7,0.71698371
0,3999.7,0,0.2,0,413.6,24.7,0.71698371
0,3999.9,0,0.2,0,413.6,24.7,0.71698371
0,4000.1,0,0.2,0,413.6,24.7,0.71698371
0,4000.3,0,0.2,0,413.6,24.7,0.71698371
0,4000.5,0,0.2,0,413.6,24.7,0.71698371
0,4000.7,0,0.2,0,413.6,24.7,0.71698371
0,4000.8,0,0.1,0,413.6,24.7,0.71698371
0,4001,0,0.2,0,413.6,24.7,0.71698371
0,4001.2,0,0.2,0,413.6,24.7,0.71698371
0,4001.4,0,0.2,0,413.6,24.7,0.71698371
0,4001.5,0,0.1,0,413.6,24.7,0.71698371
0,4001.7,0,0.2,0,413.6,24.7,0.71698371
0,4001.9,0,0.2,0,413.6,24.7,0.71698371
0,4002,0,0.1,0,413.6,24.7,0.71698371
0,4002.2,0,0.2,0,413.6,24.7,0.71698371
0,4002.4,0,0.2,0,413.6,24.7,0.71698371
0,4002.5,0,0.1,0,413.6,24.7,0.71698371
0,4002.7,0,0.2,0,413.6,24.7,0.71698371
0,4002.8,0,0.1,0,413.6,24.7,0.71698371
0,4003,0,0.2,0,413.6,24.7,0.71698371
0,4003.1,0,0.1,0,413.6,24.7,0.71698371
0,4003.3,0,0.2,0,413.6,24.7,0.71698371
0,4003.4,0,0.1,0,413.6,24.7,0.71698371
0,4003.6,0,0.2,0,413.6,24.7,0.71698371
0,4003.7,0,0.1,0,413.6,24.7,0.71698371
0,4003.8,0,0.1,0,413.6,24.7,0.71698371
0,4004,0,0.2,0,413.6,24.7,0.71698371
0,4004.1,0,0.1,0,413.6,24.7,0.71698371
0,4004.2,0,0.1,0,413.6,24.7,0.71698371
0,4004.4,0,0.2,0,413.6,24.7,0.71698371
0,4004.6,0,0.2,0,413.6,24.7,0.71698371
0,4004.7,0,0.1,0,413.6,24.7,0.71698371
0,4004.8,0,0.1,0,413.6,24.7,0.71698371
0,4004.9,0,0.1,0,413.6,24.7,0.71698371
0,4005,0,0.1,0,413.6,24.7,0.71698371
0,4005.2,0,0.2,0,413.6,24.7,0.71698371
0,4005.3,0,0.1,0,413.6,24.7,0.71698371
0,4005.4,0,0.1,0,413.6,24.7,0.71698371
0,4005.6,0,0.2,0,413.6,24.7,0.71698371
0,4005.7,0,0.1,0,413.6,24.7,0.71698371
0,4005.8,0,0.1,0,413.6,24.7,0.71698371
0,4005.9,0,0.1,0,413.6,24.7,0.71698371
0,4006,0,0.1,0,413.6,24.7,0.71698371
0,4006.1,0,0.1,0,413.6,24.7,0.71698371
0,4006.2,0,0.1,0,413.6,24.7,0.71698371
0,4006.4,0,0.2,0,413.6,24.7,0.71698371
0,4006.4,0,0,0,413.6,24.7,0.71698371
0,4006.6,0,0.2,0,413.6,24.7,0.71698371
0,4006.7,0,0.1,0,413.6,24.7,0.71698371
0,4006.8,0,0.1,0,413.6,24.7,0.71698371
0,4006.9,0,0.1,0,413.6,24.7,0.71698371
0,4007,0,0.1,0,413.6,24.7,0.71698371
0,4007.1,0,0.1,0,413.6,24.7,0.71698371
0,4007.2,0,0.1,0,413.6,24.7,0.71698371
0,4007.3,0,0.1,0,413.6,24.7,0.71698371
0,4007.4,0,0.1,0,413.6,24.7,0.71698371
0,4007.5,0,0.1,0,413.6,24.7,0.71698371
0,4007.6,0,0.1,0,413.6,24.7,0.71698371
0,4007.7,0,0.1,0,413.6,24.7,0.71698371
0,4007.8,0,0.1,0,413.6,24.7,0.71698371
0,4007.9,0,0.1,0,413.6,24.7,0.71698371
0,4008,0,0.1,0,413.6,24.7,0.71698371
0,4008.1,0,0.1,0,413.6,24.7,0.71698371
0,4008.2,0,0.1,0,413.6,24.7,0.71698371
0,4008.3,0,0.1,0,413.6,24.7,0.71698371
0,4008.4,0,0.1,0,413.6,24.7,0.71698371
0,4008.5,0,0.1,0,413.6,24.7,0.71698371
0,4008.6,0,0.1,0,413.6,24.7,0.71698371
0,4008.7,0,0.1,0,413.6,24.7,0.71698371
0,4008.8,0,0.1,0,413.6,24.7,0.71698371
0,4008.9,0,0.1,0,413.6,24.7,0.71698371
0,4008.9,0,0,0,413.6,24.7,0.71698371
0,4009,0,0.1,0,413.6,24.7,0.71698371
0,4009.1,0,0.1,0,413.6,24.7,0.71698371
0,4009.2,0,0.1,0,413.6,24.7,0.71698371
0,4009.3,0,0.1,0,413.6,24.7,0.71698371
0,4009.4,0,0.1,0,413.6,24.7,0.71698371
0,4009.5,0,0.1,0,413.6,24.7,0.71698371
0,4009.6,0,0.1,0,413.6,24.7,0.71698371
0,4009.6,0,0,0,413.6,24.7,0.71698371
0,4009.7,0,0.1,0,413.6,24.7,0.71698371
0,4009.8,0,0.1,0,413.6,24.7,0.71698371
0,4009.9,0,0.1,0,413.6,24.7,0.71698371
0,4009.9,0,0,0,413.6,24.7,0.71698371
0,4010,0,0.1,0,413.6,24.7,0.71698371
0,4010.1,0,0.1,0,413.6,24.7,0.71698371
0,4010.2,0,0.1,0,413.6,24.7,0.71698371
0,4010.3,0,0.1,0,413.6,24.7,0.71698371
0,4010.4,0,0.1,0,413.6,24.7,0.71698371
0,4010.4,0,0,0,413.6,24.7,0.71698371
0,4010.5,0,0.1,0,413.6,24.7,0.71698371
0,4010.6,0,0.1,0,413.6,24.7,0.71698371
0,4010.7,0,0.1,0,413.6,24.7,0.71698371
0,4010.7,0,0,0,413.6,24.7,0.71698371
0,4010.8,0,0.1,0,413.6,24.7,0.71698371
0,4010.9,0,0.1,0,413.6,24.7,0.71698371
0,4011,0,0.1,0,413.6,24.7,0.71698371
0,4011,0,0,0,413.6,24.7,0.71698371
0,4011.1,0,0.1,0,413.6,24.6,0.71698371
0,4011.2,0,0.1,0,413.6,24.6,0.71698371
0,4011.2,0,0,0,413.6,24.6,0.71698371
0,4011.3,0,0.1,0,413.6,24.6,0.71698371
0,4011.4,0,0.1,0,413.6,24.6,0.71698371
0,4011.4,0,0,0,413.6,24.6,0.71698371
0,4011.5,0,0.1,0,413.6,24.6,0.71698371
0,4011.6,0,0.1,0,413.6,24.6,0.71698371
0,4011.7,0,0.1,0,413.6,24.6,0.71698371
0,4011.7,0,0,0,413.6,24.6,0.71698371
0,4011.8,0,0.1,0,413.6,24.6,0.71698371
0,4011.9,0,0.1,0,413.6,24.6,0.71698371
0,4011.9,0,0,0,413.6,24.6,0.71698371
0,4012,0,0.1,0,413.6,24.6,0.71698371
0,4012.1,0,0.1,0,413.6,24.6,0.71698371
0,4012.1,0,0,0,413.6,24.6,0.71698371
0,4012.2,0,0.1,0,413.6,24.6,0.71698371
0,4012.2,0,0,0,413.6,24.6,0.71698371
0,4012.3,0,0.1,0,413.6,24.6,0.71698371
0,4012.4,0,0.1,0,413.6,24.6,0.71698371
0,4012.4,0,0,0,413.6,24.6,0.71698371
0,4012.5,0,0.1,0,413.6,24.6,0.71698371
0,4012.6,0,0.1,0,413.6,24.6,0.71698371
0,4012.6,0,0,0,413.6,24.6,0.71698371
0,4012.7,0,0.1,0,413.6,24.6,0.71698371
0,4012.8,0,0.1,0,413.6,24.6,0.71698371
0,4012.8,0,0,0,413.6,24.6,0.71698371
0,4012.9,0,0.1,0,413.6,24.6,0.71698371
0,4012.9,0,0,0,413.6,24.6,0.71698371
0,4013,0,0.1,0,413.6,24.6,0.71698371
0,4013.1,0,0.1,0,413.6,24.6,0.71698371
0,4013.1,0,0,0,413.6,24.6,0.71698371
0,4013.2,0,0.1,0,413.6,24.6,0.71698371
0,4013.2,0,0,0,413.6,24.6,0.71698371
0,4013.3,0,0.1,0,413.6,24.6,0.71698371
0,4013.4,0,0.1,0,413.6,24.6,0.71698371
0,4013.4,0,0,0,413.6,24.6,0.71698371
0,4013.5,0,0.1,0,413.6,24.6,0.71698371
0,4013.5,0,0,0,413.6,24.6,0.71698371
0,4013.6,0,0.1,0,413.6,24.6,0.71698371
0,4013.6,0,0,0,413.6,24.6,0.71698371
0,4013.7,0,0.1,0,413.6,24.6,0.71698371
871.9,3978.6,871.9,-35.1,3.4689413,413.9,24.6,0.71677843
1759.9,3941.5,888,-37.1,6.9366458,414.3,24.6,0.71650472
1747.9,3938.4,-12,-3.1,6.8839294,414.8,24.6,0.71616258
1726.2,3936.5,-21.7,-1.9,6.7951863,415.3,24.6,0.71582045
1750,3933.1,23.8,-3.4,6.882925,415.8,24.6,0.71547831
1731.1,3931.6,-18.9,-1.5,6.8059928,416.3,24.6,0.71513617
1753,3928.7,21.9,-2.9,6.8870111,416.8,24.6,0.71479403
1738,3927.3,-15,-1.4,6.8256474,417.2,24.6,0.71452032
1752.9,3924.9,14.9,-2.4,6.8799572,417.7,24.6,0.71417819
1739.9,3923.7,-13,-1.2,6.8268456,418.2,24.6,0.71383605
1752,3921.5,12.1,-2.2,6.870468,418.7,24.6,0.71349391
1737,3920.6,-15,-0.9,6.8100822,419.2,24.6,0.71315177
1737.9,3919,0.9,-1.6,6.8108301,419.7,24.6,0.71280963
1755,3916.9,17.1,-2.1,6.8741595,420.2,24.6,0.7124675
1733,3916.3,-22,-0.6,6.7869479,420.6,24.6,0.71219379
1746.9,3914.4,13.9,-1.9,6.8380654,421.1,24.6,0.71185165
1746,3913.1,-0.9,-1.3,6.8322726,421.6,24.6,0.71150951
1747,3911.8,1,-1.3,6.8339146,422.1,24.6,0.71116737
1739,3910.9,-8,-0.9,6.8010551,422.6,24.6,0.71082524
1747.1,3909.4,8.1,-1.5,6.8301127,423.1,24.6,0.7104831
1745,3908.3,-2.1,-1.1,6.8199835,423.5,24.6,0.71020939
1741.1,3907.3,-3.9,-1,6.803,424,24.6,0.70986725
1744,3906.1,2.9,-1.2,6.8122384,424.5,24.6,0.70952511
1751,3904.8,7,-1.3,6.8373048,425,24.6,0.70918298
1739,3904.2,-12,-0.6,6.7894038,425.5,24.6,0.70884084
1742,3903.1,3,-1.1,6.7992002,426,24.6,0.7084987
1755.9,3901.6,13.9,-1.5,6.8508194,426.4,24.6,0.70822499
1735,3901.4,-20.9,-0.2,6.768929,426.9,24.6,0.70788285
1738,3900.3,3,-1.1,6.7787214,427.4,24.6,0.70754071
1731,3899.7,-7,-0.6,6.7503807,427.9,24.6,0.70719858
1730,3898.8,-1,-0.9,6.744924,428.4,24.6,0.70685644
1731,3897.9,1,-0.9,6.7472649,428.9,24.6,0.7065143
1741,3896.7,10,-1.2,6.7841547,429.3,24.6,0.70624059
1749,3895.5,8,-1.2,6.8132295,429.8,24.6,0.70589845
1735,3895.3,-14,-0.2,6.7583455,430.3,24.6,0.70555632
1748.1,3894,13.1,-1.3,6.8071014,430.8,24.6,0.70521418
1733,3893.7,-15.1,-0.3,6.7477821,431.3,24.6,0.70487204
1738,3892.8,5,-0.9,6.7656864,431.8,24.6,0.7045299
1738,3892,0,-0.8,6.764296,432.2,24.6,0.70425619
1744,3891.1,6,-0.9,6.7860784,432.7,24.6,0.70391406
1737,3890.6,-7,-0.5,6.7579722,433.2,24.6,0.70357192
1744,3889.7,7,-0.9,6.7836368,433.7,24.6,0.70322978
1771.9,3887.8,27.9,-1.9,6.8887928,434.2,24.6,0.70288764
1739,3888.4,-32.9,0.6,6.7619276,434.7,24.6,0.7025455
1738.1,3887.8,-0.9,-0.6,6.7573852,435.2,24.7,0.70220337
1743,3886.9,4.9,-0.9,6.7748667,435.6,24.7,0.70192966
1740,3886.4,-3,-0.5,6.762336,436.1,24.7,0.70158752
