Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3920.9,0,0.5,0,598.2,24.5,0.53389434
0,3921.4,0,0.5,0,598.2,24.5,0.53389434
0,3922,0,0.6,0,598.2,24.5,0.53389434
0,3922.4,0,0.4,0,598.2,24.5,0.53389434
0,3922.9,0,0.5,0,598.2,24.5,0.53389434
0,3923.3,0,0.4,0,598.2,24.5,0.53389434
0,3923.8,0,0.5,0,598.2,24.5,0.53389434
0,3924.2,0,0.4,0,598.2,24.5,0.53389434
0,3924.6,0,0.4,0,598.2,24.5,0.53389434
0,3925,0,0.4,0,598.2,24.5,0.53389434
0,3925.4,0,0.4,0,598.2,24.5,0.53389434
0,3925.8,0,0.4,0,598.2,24.5,0.53389434
0,3926.2,0,0.4,0,598.2,24.5,0.53389434
0,3926.6,0,0.4,0,598.2,24.5,0.53389434
0,3926.9,0,0.3,0,598.2,24.5,0.53389434
0,3927.2,0,0.3,0,598.2,24.5,0.53389434
0,3927.5,0,0.3,0,598.2,24.5,0.53389434
0,3927.9,0,0.4,0,598.2,24.5,0.53389434
0,3928.2,0,0.3,0,598.2,24.5,0.53389434
0,3928.5,0,0.3,0,598.2,24.5,0.53389434
0,3928.9,0,0.4,0,598.2,24.5,0.53389434
0,3929.1,0,0.2,0,598.2,24.5,0.53389434
0,3929.4,0,0.3,0,598.2,24.5,0.53389434
0,3929.8,0,0.4,0,598.2,24.5,0.53389434
0,3930,0,0.2,0,598.2,24.5,0.53389434
0,3930.3,0,0.3,0,598.2,24.5,0.53389434
0,3930.6,0,0.3,0,598.2,24.5,0.53389434
0,3930.8,0,0.2,0,598.2,24.5,0.53389434
0,3931.1,0,0.3,0,598.2,24.5,0.53389434
0,3931.3,0,0.2,0,598.2,24.5,0.53389434
0,3931.6,0,0.3,0,598.2,24.5,0.53389434
0,3931.9,0,0.3,0,598.2,24.5,0.53389434
0,3932,0,0.1,0,598.2,24.5,0.53389434
0,3932.3,0,0.3,0,598.2,24.5,0.53389434
0,3932.4,0,0.1,0,598.2,24.5,0.53389434
0,3932.7,0,0.3,0,598.2,24.5,0.53389434
0,3932.9,0,0.2,0,598.2,24.5,0.53389434
0,3933.2,0,0.3,0,598.2,24.5,0.53389434
0,3933.4,0,0.2,0,598.2,24.5,0.53389434
0,3933.5,0,0.1,0,598.2,24.5,0.53389434
0,3933.7,0,0.2,0,598.2,24.5,0.53389434
0,3934,0,0.3,0,598.2,24.5,0.53389434
0,3934.2,0,0.2,0,598.2,24.5,0.53389434
0,3934.4,0,0.2,0,598.2,24.5,0.53389434
0,3934.5,0,0.1,0,598.2,24.5,0.53389434
0,3934.7,0,0.2,0,598.2,24.5,0.53389434
0,3934.9,0,0.2,0,598.2,24.5,0.53389434
0,3935.1,0,0.2,0,598.2,24.5,0.53389434
0,3935.2,0,0.1,0,598.2,24.5,0.53389434
0,3935.4,0,0.2,0,598.2,24.5,0.53389434
0,3935.5,0,0.1,0,598.2,24.5,0.53389434
0,3935.8,0,0.3,0,598.2,24.5,0.53389434
0,3935.9,0,0.1,0,598.2,24.5,0.53389434
0,3936,0,0.1,0,598.2,24.5,0.53389434
0,3936.2,0,0.2,0,598.2,24.5,0.53389434
0,3936.3,0,0.1,0,598.2,24.5,0.53389434
0,3936.5,0,0.2,0,598.2,24.5,0.53389434
0,3936.7,0,0.2,0,598.2,24.5,0.53389434
0,3936.7,0,0,0,598.2,24.5,0.53389434
0,3936.9,0,0.2,0,598.2,24.5,0.53389434
0,3937.1,0,0.2,0,598.2,24.5,0.53389434
0,3937.2,0,0.1,0,598.2,24.5,0.53389434
0,3937.3,0,0.1,0,598.2,24.5,0.53389434
0,3937.4,0,0.1,0,598.2,24.5,0.53389434
0,3937.6,0,0.2,0,598.2,24.5,0.53389434
0,3937.7,0,0.1,0,598.2,24.5,0.53389434
0,3937.8,0,0.1,0,598.2,24.5,0.53389434
0,3937.9,0,0.1,0,598.2,24.5,0.53389434
0,3938,0,0.1,0,598.2,24.5,0.53389434
0,3938.2,0,0.2,0,598.2,24.5,0.53389434
0,3938.3,0,0.1,0,598.2,24.5,0.53389434
0,3938.5,0,0.2,0,598.2,24.5,0.53389434
0,3938.5,0,0,0,598.2,24.5,0.53389434
0,3938.6,0,0.1,0,598.2,24.5,0.53389434
0,3938.7,0,0.1,0,598.2,24.5,0.53389434
0,3938.9,0,0.2,0,598.2,24.5,0.53389434
0,3939,0,0.1,0,598.2,24.5,0.53389434
0,3939.1,0,0.1,0,598.2,24.5,0.53389434
0,3939.2,0,0.1,0,598.2,24.5,0.53389434
0,3939.3,0,0.1,0,598.2,24.5,0.53389434
0,3939.3,0,0,0,598.2,24.5,0.53389434
0,3939.5,0,0.2,0,598.2,24.5,0.53389434
0,3939.6,0,0.1,0,598.2,24.5,0.53389434
0,3939.6,0,0,0,598.2,24.5,0.53389434
0,3939.8,0,0.2,0,598.2,24.5,0.53389434
0,3939.8,0,0,0,598.2,24.5,0.53389434
0,3940,0,0.2,0,598.2,24.5,0.53389434
0,3940,0,0,0,598.2,24.5,0.53389434
0,3940.1,0,0.1,0,598.2,24.5,0.53389434
0,3940.2,0,0.1,0,598.2,24.5,0.53389434
0,3940.3,0,0.1,0,598.2,24.5,0.53389434
0,3940.4,0,0.1,0,598.2,24.5,0.53389434
0,3940.4,0,0,0,598.2,24.5,0.53389434
0,3940.6,0,0.2,0,598.2,24.5,0.53389434
0,3940.6,0,0,0,598.2,24.5,0.53389434
0,3940.7,0,0.1,0,598.2,24.5,0.53389434
0,3940.8,0,0.1,0,598.2,24.5,0.53389434
0,3940.9,0,0.1,0,598.2,24.5,0.53389434
0,3940.9,0,0,0,598.2,24.5,0.53389434
0,3941.1,0,0.2,0,598.2,24.5,0.53389434
0,3941.1,0,0,0,598.2,24.5,0.53389434
0,3941.2,0,0.1,0,598.2,24.5,0.53389434
0,3941.2,0,0,0,598.2,24.5,0.53389434
0,3941.3,0,0.1,0,598.2,24.5,0.53389434
0,3941.4,0,0.1,0,598.2,24.5,0.53389434
0,3941.5,0,0.1,0,598.2,24.5,0.53389434
0,3941.6,0,0.1,0,598.2,24.5,0.53389434
0,3941.7,0,0.1,0,598.2,24.5,0.53389434
0,3941.7,0,0,0,598.2,24.5,0.53389434
0,3941.7,0,0,0,598.2,24.5,0.53389434
0,3941.8,0,0.1,0,598.2,24.5,0.53389434
0,3941.9,0,0.1,0,598.2,24.5,0.53389434
0,3942,0,0.1,0,598.2,24.5,0.53389434
0,3942.1,0,0.1,0,598.2,24.5,0.53389434
0,3942.1,0,0,0,598.2,24.5,0.53389434
0,3942.2,0,0.1,0,598.2,24.5,0.53389434
0,3942.2,0,0,0,598.2,24.5,0.53389434
0,3942.3,0,0.1,0,598.2,24.5,0.53389434
0,3942.3,0,0,0,598.2,24.5,0.53389434
0,3942.4,0,0.1,0,598.2,24.5,0.53389434
0,3942.5,0,0.1,0,598.2,24.5,0.53389434
0,3942.5,0,0,0,598.2,24.5,0.53389434
0,3942.6,0,0.1,0,598.2,24.5,0.53389434
0,3942.6,0,0,0,598.2,24.5,0.53389434
0,3942.7,0,0.1,0,598.2,24.5,0.53389434
0,3942.8,0,0.1,0,598.2,24.5,0.53389434
0,3942.8,0,0,0,598.2,24.5,0.53389434
0,3942.8,0,0,0,598.2,24.5,0.53389434
0,3942.9,0,0.1,0,598.2,24.5,0.53389434
0,3943,0,0.1,0,598.2,24.5,0.53389434
0,3943,0,0,0,598.2,24.5,0.53389434
0,3943,0,0,0,598.2,24.5,0.53389434
0,3943.1,0,0.1,0,598.2,24.5,0.53389434
0,3943.2,0,0.1,0,598.2,24.5,0.53389434
0,3943.2,0,0,0,598.2,24.5,0.53389434
0,3943.3,0,0.1,0,598.2,24.5,0.53389434
0,3943.3,0,0,0,598.2,24.5,0.53389434
0,3943.4,0,0.1,0,598.2,24.5,0.53389434
0,3943.4,0,0,0,598.2,24.5,0.53389434
0,3943.4,0,0,0,598.2,24.5,0.53389434
0,3943.5,0,0.1,0,598.2,24.5,0.53389434
0,3943.6,0,0.1,0,598.2,24.5,0.53389434
0,3943.6,0,0,0,598.2,24.5,0.53389434
0,3943.7,0,0.1,0,598.2,24.5,0.53389434
0,3943.7,0,0,0,598.2,24.5,0.53389434
0,3943.7,0,0,0,598.2,24.5,0.53389434
0,3943.8,0,0.1,0,598.2,24.5,0.53389434
0,3943.8,0,0,0,598.2,24.5,0.53389434
0,3943.9,0,0.1,0,598.2,24.5,0.53389434
0,3943.9,0,0,0,598.2,24.5,0.53389434
0,3944,0,0.1,0,598.2,24.5,0.53389434
0,3944,0,0,0,598.2,24.5,0.53389434
0,3944.1,0,0.1,0,598.2,24.5,0.53389434
0,3944.1,0,0,0,598.2,24.5,0.53389434
0,3944.1,0,0,0,598.2,24.5,0.53389434
0,3944.2,0,0.1,0,598.2,24.5,0.53389434
0,3944.2,0,0,0,598.2,24.5,0.53389434
0,3944.2,0,0,0,598.2,24.5,0.53389434
0,3944.3,0,0.1,0,598.2,24.5,0.53389434
0,3944.3,0,0,0,598.2,24.5,0.53389434
0,3944.4,0,0.1,0,598.2,24.5,0.53389434
0,3944.4,0,0,0,598.2,24.5,0.53389434
0,3944.5,0,0.1,0,598.2,24.5,0.53389434
0,3944.5,0,0,0,598.2,24.5,0.53389434
0,3944.5,0,0,0,598.2,24.5,0.53389434
0,3944.6,0,0.1,0,598.2,24.5,0.53389434
0,3944.6,0,0,0,598.2,24.5,0.53389434
0,3944.6,0,0,0,598.2,24.5,0.53389434
0,3944.7,0,0.1,0,598.2,24.5,0.53389434
0,3944.7,0,0,0,598.2,24.5,0.53389434
0,3944.8,0,0.1,0,598.2,24.5,0.53389434
0,3944.8,0,0,0,598.2,24.5,0.53389434
0,3944.8,0,0,0,598.2,24.5,0.53389434
0,3944.9,0,0.1,0,598.2,24.5,0.53389434
0,3944.9,0,0,0,598.2,24.5,0.53389434
0,3944.9,0,0,0,598.2,24.5,0.53389434
0,3944.9,0,0,0,598.2,24.5,0.53389434
0,3945,0,0.1,0,598.2,24.5,0.53389434
0,3945.1,0,0.1,0,598.2,24.5,0.53389434
0,3945.1,0,0,0,598.2,24.5,0.53389434
0,3945.1,0,0,0,598.2,24.5,0.53389434
0,3945.1,0,0,0,598.2,24.5,0.53389434
0,3945.2,0,0.1,0,598.2,24.5,0.53389434
0,3945.2,0,0,0,598.2,24.5,0.53389434
0,3945.2,0,0,0,598.2,24.5,0.53389434
0,3945.3,0,0.1,0,598.2,24.5,0.53389434
0,3945.3,0,0,0,598.2,24.5,0.53389434
0,3945.3,0,0,0,598.2,24.5,0.53389434
0,3945.3,0,0,0,598.2,24.5,0.53389434
0,3945.4,0,0.1,0,598.2,24.5,0.53389434
0,3945.4,0,0,0,598.2,24.5,0.53389434
0,3945.5,0,0.1,0,598.2,24.5,0.53389434
0,3945.5,0,0,0,598.2,24.5,0.53389434
0,3945.5,0,0,0,598.2,24.5,0.53389434
0,3945.5,0,0,0,598.2,24.5,0.53389434
0,3945.6,0,0.1,0,598.2,24.5,0.53389434
0,3945.6,0,0,0,598.2,24.5,0.53389434
0,3945.6,0,0,0,598.2,24.5,0.53389434
0,3945.7,0,0.1,0,598.2,24.5,0.53389434
0,3945.7,0,0,0,598.2,24.5,0.53389434
0,3945.7,0,0,0,598.2,24.5,0.53389434
0,3945.8,0,0.1,0,598.2,24.5,0.53389434
0,3945.8,0,0,0,598.2,24.5,0.53389434
0,3945.8,0,0,0,598.2,24.5,0.53389434
0,3945.8,0,0,0,598.2,24.5,0.53389434
0,3945.9,0,0.1,0,598.2,24.5,0.53389434
0,3945.9,0,0,0,598.2,24.5,0.53389434
0,3945.9,0,0,0,598.2,24.5,0.53389434
0,3945.9,0,0,0,598.2,24.5,0.53389434
0,3946,0,0.1,0,598.2,24.5,0.53389434
0,3946,0,0,0,598.2,24.5,0.53389434
0,3946,0,0,0,598.2,24.5,0.53389434
0,3946.1,0,0.1,0,598.2,24.5,0.53389434
0,3946.1,0,0,0,598.2,24.5,0.53389434
0,3946.1,0,0,0,598.2,24.5,0.53389434
0,3946.1,0,0,0,598.2,24.5,0.53389434
0,3946.2,0,0.1,0,598.2,24.5,0.53389434
0,3946.2,0,0,0,598.2,24.5,0.53389434
0,3946.2,0,0,0,598.2,24.5,0.53389434
0,3946.2,0,0,0,598.2,24.5,0.53389434
0,3946.3,0,0.1,0,598.2,24.5,0.53389434
0,3946.3,0,0,0,598.2,24.5,0.53389434
0,3946.3,0,0,0,598.2,24.5,0.53389434
0,3946.3,0,0,0,598.2,24.5,0.53389434
0,3946.4,0,0.1,0,598.2,24.5,0.53389434
0,3946.4,0,0,0,598.2,24.5,0.53389434
0,3946.5,0,0.1,0,598.2,24.5,0.53389434
0,3946.4,0,-0.1,0,598.2,24.5,0.53389434
0,3946.4,0,0,0,598.2,24.5,0.53389434
0,3946.5,0,0.1,0,598.2,24.5,0.53389434
0,3946.5,0,0,0,598.2,24.5,0.53389434
0,3946.5,0,0,0,598.2,24.5,0.53389434
0,3946.5,0,0,0,598.2,24.5,0.53389434
0,3946.6,0,0.1,0,598.2,24.5,0.53389434
0,3946.6,0,0,0,598.2,24.5,0.53389434
0,3946.6,0,0,0,598.2,24.5,0.53389434
0,3946.7,0,0.1,0,598.2,24.5,0.53389434
0,3946.7,0,0,0,598.2,24.5,0.53389434
0,3946.6,0,-0.1,0,598.2,24.5,0.53389434
0,3946.7,0,0.1,0,598.2,24.5,0.53389434
0,3946.8,0,0.1,0,598.2,24.5,0.53389434
0,3946.8,0,0,0,598.2,24.5,0.53389434
0,3946.8,0,0,0,598.2,24.5,0.53389434
0,3946.8,0,0,0,598.2,24.5,0.53389434
0,3946.8,0,0,0,598.2,24.5,0.53389434
0,3946.9,0,0.1,0,598.2,24.5,0.53389434
0,3946.9,0,0,0,598.2,24.5,0.53389434
0,3946.9,0,0,0,598.2,24.5,0.53389434
0,3946.9,0,0,0,598.2,24.5,0.53389434
0,3946.9,0,0,0,598.2,24.5,0.53389434
0,3946.9,0,0,0,598.2,24.5,0.53389434
0,3947,0,0.1,0,598.2,24.5,0.53389434
0,3947,0,0,0,598.2,24.5,0.53389434
0,3947,0,0,0,598.2,24.5,0.53389434
0,3947,0,0,0,598.2,24.5,0.53389434
0,3947.1,0,0.1,0,598.2,24.5,0.53389434
0,3947.1,0,0,0,598.2,24.5,0.53389434
0,3947.1,0,0,0,598.2,24.5,0.53389434
0,3947.2,0,0.1,0,598.2,24.5,0.53389434
0,3947.2,0,0,0,598.2,24.5,0.53389434
0,3947.2,0,0,0,598.2,24.5,0.53389434
0,3947.2,0,0,0,598.2,24.5,0.53389434
0,3947.2,0,0,0,598.2,24.5,0.53389434
0,3947.2,0,0,0,598.2,24.5,0.53389434
0,3947.3,0,0.1,0,598.2,24.5,0.53389434
0,3947.3,0,0,0,598.2,24.5,0.53389434
0,3947.3,0,0,0,598.2,24.5,0.53389434
0,3947.3,0,0,0,598.2,24.5,0.53389434
0,3947.3,0,0,0,598.2,24.5,0.53389434
0,3947.3,0,0,0,598.2,24.5,0.53389434
133.1,3940.6,133.1,-6.7,0.52449386,598.3,24.5,0.53381643
268.9,3934.1,135.8,-6.5,1.0578795,598.3,24.5,0.53381643
266.1,3933.8,-2.8,-0.3,1.0467842,598.4,24.5,0.53373851
278,3932.9,11.9,-0.9,1.0933462,598.5,24.5,0.53366059
264,3933.1,-14,0.2,1.0383384,598.6,24.5,0.53358267
268.1,3932.6,4.1,-0.5,1.0543301,598.6,24.5,0.53358267
276,3932,7.9,-0.6,1.085232,598.7,24.5,0.53350475
257,3932.5,-19,0.5,1.0106525,598.8,24.5,0.53342683
279.1,3931.3,22.1,-1.2,1.0972258,598.9,24.5,0.53334892
276,3931.1,-3.1,-0.2,1.0849836,598.9,24.5,0.53334892
267,3931.3,-9,0.2,1.0496571,599,24.5,0.533271
262,3931.3,-5,0,1.0300006,599.1,24.5,0.53319308
274.1,3930.5,12.1,-0.8,1.07735,599.2,24.5,0.53311516
278,3930.1,3.9,-0.4,1.0925678,599.2,24.5,0.53311516
262,3930.6,-16,0.5,1.0298172,599.3,24.5,0.53303724
261.1,3930.5,-0.9,-0.1,1.0262536,599.4,24.5,0.53295933
271,3929.8,9.9,-0.7,1.0649758,599.5,24.5,0.53288141
262,3930,-9,0.2,1.02966,599.5,24.5,0.53288141
260.1,3929.9,-1.9,-0.1,1.022167,599.6,24.5,0.53280349
263,3929.6,2.9,-0.3,1.0334848,599.7,24.5,0.53272557
260,3929.6,-3,0,1.021696,599.7,24.5,0.53272557
253,3929.8,-7,0.2,0.9942394,599.8,24.5,0.53264765
257,3929.4,4,-0.4,1.0098558,599.9,24.5,0.53256974
265,3929,8,-0.4,1.041185,600,24.5,0.53249182
265.1,3928.7,0.1,-0.3,1.0414984,600,24.5,0.53249182
262,3928.7,-3.1,0,1.0293194,600.1,24.5,0.5324139
270,3928.2,8,-0.5,1.060614,600.2,24.5,0.53233598
263,3928.4,-7,0.2,1.0331692,600.3,24.5,0.53225806
270.1,3927.9,7.1,-0.5,1.0609258,600.3,24.5,0.53225806
260.1,3928.2,-10,0.3,1.0217248,600.4,24.5,0.53218015
262,3928,1.9,-0.2,1.029136,600.5,24.5,0.53210223
270,3927.5,8,-0.5,1.060425,600.5,24.5,0.53210223
255,3928,-15,0.5,1.00164,600.6,24.5,0.53202431
264,3927.5,9,-0.5,1.03686,600.7,24.5,0.53194639
268,3927.2,4,-0.3,1.0524896,600.8,24.5,0.53186847
271,3926.9,3,-0.3,1.0641899,600.8,24.5,0.53186847
269,3926.9,-2,0,1.0563361,600.9,24.5,0.53179056
262,3927,-7,0.1,1.028874,601,24.5,0.53171264
258,3927.1,-4,0.1,1.0131918,601.1,24.5,0.53163472
261,3926.9,3,-0.2,1.0249209,601.1,24.5,0.53163472
288,3925.5,27,-1.4,1.130544,601.2,24.5,0.5315568
271.1,3926.1,-16.9,0.6,1.0643657,601.3,24.5,0.53147888
262,3926.4,-9.1,0.3,1.0287168,601.4,24.5,0.53140097
258,3926.5,-4,0.1,1.013037,601.4,24.5,0.53140097
269,3925.9,11,-0.6,1.0560671,601.5,24.5,0.53132305
260.1,3926.1,-8.9,0.2,1.0211786,601.6,24.5,0.53124513
269,3925.7,8.9,-0.4,1.0560133,601.7,24.5,0.53116721
253.9,3926.2,-15.1,0.5,0.99686218,601.7,24.5,0.53116721
280.1,3925,26.2,-1.2,1.0993925,601.8,24.5,0.53108929
275.1,3925.1,-5,0.1,1.079795,601.9,24.5,0.53101138
259,3925.6,-16.1,0.5,1.0167304,602,24.5,0.53093346
268,3925.2,9,-0.4,1.0519536,602,24.5,0.53093346
272.1,3924.9,4.1,-0.3,1.0679653,602.1,24.5,0.53085554
258,3925.4,-14.1,0.5,1.0127532,602.2,24.5,0.53077762
265,3925,7,-0.4,1.040125,602.2,24.5,0.53077762
277.1,3924.4,12.1,-0.6,1.0874512,602.3,24.5,0.5306997
259,3925,-18.1,0.6,1.016575,602.4,24.5,0.53062179
272,3924.4,13,-0.6,1.0674368,602.5,24.5,0.53054387
270.1,3924.4,-1.9,0,1.0599804,602.5,24.5,0.53054387
265,3924.5,-5.1,0.1,1.0399925,602.6,24.5,0.53046595
273,3924,8,-0.5,1.071252,602.7,24.5,0.53038803
280.9,3923.6,7.9,-0.4,1.1021392,602.8,24.5,0.53031011
267,3924.1,-13.9,0.5,1.0477347,602.8,24.5,0.53031011
256.2,3924.5,-10.8,0.4,1.0054569,602.9,24.5,0.5302322
254,3924.6,-2.2,0.1,0.9968484,603,24.5,0.53015428
270.1,3923.8,16.1,-0.8,1.0598184,603.1,24.5,0.53007636
261,3924.1,-9.1,0.3,1.0241901,603.1,24.5,0.53007636
274,3923.3,13,-0.8,1.0749842,603.2,24.5,0.52999844
258,3924,-16,0.7,1.012392,603.3,24.5,0.52992052
272.9,3923.3,14.9,-0.7,1.0706686,603.4,24.5,0.52984261
269,3923.4,-3.9,0.1,1.0553946,603.4,24.5,0.52984261
273,3923.1,4,-0.3,1.0710063,603.5,24.5,0.52976469
261.1,3923.6,-11.9,0.5,1.024452,603.6,24.5,0.52968677
267.1,3923.2,6,-0.4,1.0478867,603.7,24.5,0.52960885
265.1,3923.2,-2,0,1.0400403,603.7,24.5,0.52960885
275,3922.7,9.9,-0.5,1.0787425,603.8,24.5,0.52953093
264,3923.1,-11,0.4,1.0356984,603.9,24.5,0.52945302
267,3922.9,3,-0.2,1.0474143,604,24.5,0.5293751
268,3922.8,1,-0.1,1.0513104,604,24.5,0.5293751
262,3923,-6,0.2,1.027826,604.1,24.5,0.52929718
263,3922.9,1,-0.1,1.0317227,604.2,24.5,0.52921926
273,3922.3,10,-0.6,1.0707879,604.3,24.5,0.52914134
259,3922.9,-14,0.6,1.0160311,604.3,24.5,0.52914134
267.1,3922.5,8.1,-0.4,1.0476998,604.4,24.5,0.52906343
249.1,3923.2,-18,0.7,0.97726912,604.5,24.5,0.52898551
269,3922.3,19.9,-0.9,1.0550987,604.5,24.5,0.52898551
254.2,3922.9,-14.8,0.6,0.99720118,604.6,24.5,0.52890759
266.1,3922.3,11.9,-0.6,1.043724,604.7,24.5,0.52882967
275,3921.8,8.9,-0.5,1.078495,604.8,24.5,0.52875175
257,3922.5,-18,0.7,1.0080825,604.8,24.5,0.52875175
262,3922.3,5,-0.2,1.0276426,604.9,24.5,0.52867384
265.1,3922,3.1,-0.3,1.0397222,605,24.5,0.52859592
259,3922.2,-6.1,0.2,1.0158498,605.1,24.5,0.528518
277,3921.4,18,-0.8,1.0862278,605.1,24.5,0.528518
273.1,3921.5,-3.9,0.1,1.0709617,605.2,24.5,0.52844008
270,3921.5,-3.1,0,1.058805,605.3,24.5,0.52836216
272.9,3921.3,2.9,-0.2,1.0701228,605.4,24.5,0.52828424
258,3921.9,-14.9,0.6,1.0118502,605.4,24.5,0.52828424
263,3921.7,5,-0.2,1.0314071,605.5,24.5,0.52820633
260.1,3921.7,-2.9,0,1.0200342,605.6,24.5,0.52812841
263,3921.6,2.9,-0.1,1.0313808,605.6,24.5,0.52812841
272,3921,9,-0.6,1.066512,605.7,24.5,0.52805049
262,3921.4,-10,0.4,1.0274068,605.8,24.5,0.52797257
264,3921.2,2,-0.2,1.0351968,605.9,24.5,0.52789465
255.2,3921.7,-8.8,0.5,1.0008178,605.9,24.5,0.52789465
270.1,3920.9,14.9,-0.8,1.0590351,606,24.5,0.52781674
267.1,3921,-3,0.1,1.0472991,606.1,24.5,0.52773882
268,3920.9,0.9,-0.1,1.0508012,606.2,24.4,0.5276609
266.2,3920.9,-1.8,0,1.0437436,606.2,24.5,0.5276609
258,3921.2,-8.2,0.3,1.0116696,606.3,24.5,0.52758298
267.9,3920.7,9.9,-0.5,1.0503555,606.4,24.5,0.52750506
269,3920.6,1.1,-0.1,1.0546414,606.5,24.5,0.52742715
271,3920.4,2,-0.2,1.0624284,606.5,24.5,0.52742715
255,3921.1,-16,0.7,0.9998805,606.6,24.5,0.52734923
263.9,3920.6,8.9,-0.5,1.0346463,606.7,24.5,0.52727131
265.1,3920.6,1.2,0,1.0393511,606.7,24.5,0.52727131
268.9,3920.3,3.8,-0.3,1.0541687,606.8,24.5,0.52719339
281,3919.7,12.1,-0.6,1.1014357,606.9,24.5,0.52711547
270.1,3920.1,-10.9,0.4,1.058819,607,24.5,0.52703756
267.9,3920.1,-2.2,0,1.0501948,607.1,24.5,0.52695964
281.1,3919.5,13.2,-0.6,1.1017715,607.1,24.5,0.52695964
260.1,3920.4,-21,0.9,1.019696,607.2,24.5,0.52688172
271,3919.9,10.9,-0.5,1.0622929,607.3,24.5,0.5268038
257,3920.5,-14,0.6,1.0075685,607.3,24.5,0.5268038
265.1,3920,8.1,-0.5,1.039192,607.4,24.5,0.52672588
278,3919.4,12.9,-0.6,1.0895932,607.5,24.5,0.52664797
265.2,3919.9,-12.8,0.5,1.0395575,607.6,24.5,0.52657005
262.1,3919.9,-3.1,0,1.0274058,607.6,24.5,0.52657005
265,3919.8,2.9,-0.1,1.038747,607.7,24.5,0.52649213
272,3919.4,7,-0.4,1.0660768,607.8,24.5,0.52641421
269,3919.5,-3,0.1,1.0543455,607.9,24.5,0.52633629
255,3920.1,-14,0.6,0.9996255,607.9,24.5,0.52633629
1262.1,3874.6,1007.1,-45.5,4.8901327,608.3,24.5,0.52602462
2259.2,3827.4,997.1,-47.2,8.6468621,608.9,24.5,0.52555711
2269.3,3823.1,10.1,-4.3,8.6757608,609.5,24.5,0.52508961
2267.3,3820.1,-2,-3,8.6613127,610.2,24.5,0.52454418
2260.3,3817.6,-7,-2.5,8.6289213,610.8,24.5,0.52407667
2248.4,3815.6,-11.9,-2,8.578995,611.4,24.5,0.52360916
2251.4,3813.1,3,-2.5,8.5848133,612.1,24.5,0.52306374
2253.4,3810.8,2,-2.3,8.5872567,612.7,24.5,0.52259623
2258.4,3808.5,5,-2.3,8.6011164,613.3,24.5,0.52212872
2251.4,3806.8,-7,-1.7,8.5706295,613.9,24.5,0.52166121
2258.3,3804.6,6.9,-2.2,8.5919282,614.6,24.5,0.52111579
2249.3,3803.1,-9,-1.5,8.5543128,615.2,24.5,0.52064828
2276.3,3800.1,27,-3,8.6501676,615.8,24.5,0.52018077
2249.4,3799.6,-26.9,-0.5,8.5468202,616.4,24.5,0.51971326
2260.2,3797.4,10.8,-2.2,8.5828835,617.1,24.5,0.51916784
2260.3,3795.8,0.1,-1.6,8.5796467,617.7,24.5,0.51870033
2255.4,3794.4,-4.9,-1.4,8.5578898,618.3,24.5,0.51823282
2251.4,3793,-4,-1.4,8.5395602,619,24.5,0.51768739
2265.3,3791,13.9,-2,8.5877523,619.6,24.5,0.51721988
2257.3,3789.8,-8,-1.2,8.5547155,620.2,24.5,0.51675238
2252.3,3788.6,-5,-1.2,8.5330638,620.8,24.5,0.51628487
2266.4,3786.6,14.1,-2,8.5819502,621.5,24.5,0.51573944
2259.3,3785.5,-7.1,-1.1,8.5525802,622.1,24.5,0.51527193
2257.3,3784.4,-2,-1.1,8.5425261,622.7,24.5,0.51480443
2255.4,3783.2,-1.9,-1.2,8.5326293,623.3,24.5,0.51433692
2253.4,3782,-2,-1.2,8.5223588,624,24.5,0.51379149
2245.3,3781.1,-8.1,-0.9,8.4897038,624.6,24.5,0.51332398
2257.3,3779.4,12,-1.7,8.5312396,625.2,24.5,0.51285647
2254.4,3778.3,-2.9,-1.1,8.5177995,625.8,24.5,0.51238897
2262.3,3776.9,7.9,-1.4,8.5444809,626.5,24.5,0.51184354
2254.4,3776.1,-7.9,-0.8,8.5128398,627.1,24.5,0.51137603
2255.4,3774.9,1,-1.2,8.5139095,627.7,24.5,0.51090852
2264.3,3773.5,8.9,-1.4,8.5443361,628.4,24.5,0.5103631
2242.3,3773.4,-22,-0.1,8.4610948,629,24.5,0.50989559
2255.4,3771.8,13.1,-1.6,8.5069177,629.6,24.5,0.50942808
2249.3,3771.1,-6.1,-0.7,8.4823352,630.2,24.5,0.50896057
2257.3,3769.7,8,-1.4,8.5093438,630.9,24.5,0.50841515
2258.4,3768.7,1.1,-1,8.5112321,631.5,24.5,0.50794764
2267.3,3767.3,8.9,-1.4,8.5415993,632.1,24.5,0.50748013
2267.3,3766.4,0,-0.9,8.5395587,632.7,24.5,0.50701262
2249.4,3766.2,-17.9,-0.2,8.4716903,633.4,24.5,0.5064672
2258.4,3765,9,-1.2,8.502876,634,24.5,0.50599969
2259.4,3764,1,-1,8.5043816,634.6,24.5,0.50553218
2252.4,3763.5,-7,-0.5,8.4769074,635.3,24.5,0.50498675
2243.4,3763,-9,-0.5,8.4419142,635.9,24.5,0.50451925
2258.4,3761.5,15,-1.5,8.4949716,636.5,24.5,0.50405174
