Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
915,3854.2,6.1,-0.9,3.526593,611.2,24.5,0.51096175
910.1,3853.9,-4.9,-0.3,3.5074344,611.4,24.5,0.51080173
910.2,3853.4,0.1,-0.5,3.5073647,611.7,24.5,0.51056169
917.1,3852.6,6.9,-0.8,3.5332195,612,24.5,0.51032165
916,3852.3,-1.1,-0.3,3.5287068,612.2,24.5,0.51016163
-323,3909.4,-1239,57.1,-1.2627362,612.1,24.5,0.51024164
-321.1,3911.6,1.9,2.2,-1.2560148,612.1,24.5,0.51024164
-321.3,3913.3,-0.2,1.7,-1.2573433,612,24.5,0.51032165
-322,3914.8,-0.7,1.5,-1.2605656,611.9,24.5,0.51040166
-320,3915.9,2,1.1,-1.253088,611.8,24.5,0.51048168
99,3897,419,-18.9,0.385803,611.8,24.5,0.51048168
527.2,3877.7,428.2,-19.3,2.0443234,611.9,24.5,0.51040166
948,3857.8,420.8,-19.9,3.6571944,612.2,24.5,0.51016163
949,3856.5,1,-1.3,3.6598185,612.5,24.5,0.50992159
945.1,3855.7,-3.9,-0.8,3.6440221,612.7,24.5,0.50976156
899,3857,-46.1,1.3,3.467443,613,24.5,0.50952152
851.1,3858.6,-47.9,1.6,3.2840545,613.2,24.5,0.5093615
807,3860.2,-44.1,1.6,3.1151814,613.4,24.5,0.50920147
756,3862.2,-51,2,2.9198232,613.7,24.5,0.50896143
711,3864,-45,1.8,2.747304,613.8,24.5,0.50888142
667.2,3865.9,-43.8,1.9,2.5793285,614,24.5,0.5087214
665,3865.9,-2.2,0,2.5708235,614.2,24.5,0.50856137
67,3893.2,-598,27.3,0.2608444,614.2,24.5,0.50856137
72,3894.2,5,1,0.2803824,614.3,24.5,0.50848136
75,3894.9,3,0.7,0.2921175,614.3,24.5,0.50848136
64,3896.1,-11,1.2,0.2493504,614.3,24.5,0.50848136
69,3896.6,5,0.5,0.2688654,614.3,24.5,0.50848136
65,3897.3,-4,0.7,0.2533245,614.3,24.5,0.50848136
71,3897.6,6,0.3,0.2767296,614.4,24.5,0.50840134
71,3898.2,0,0.6,0.2767722,614.4,24.5,0.50840134
64,3898.9,-7,0.7,0.2495296,614.4,24.5,0.50840134
68,3899.2,4,0.3,0.2651456,614.4,24.5,0.50840134
70,3899.6,2,0.4,0.272972,614.4,24.5,0.50840134
66,3900.2,-4,0.6,0.2574132,614.5,24.5,0.50832133
232.2,3893,166.2,-7.2,0.9039546,614.5,24.5,0.50832133
397,3885.5,164.8,-7.5,1.5425435,614.6,24.5,0.50824132
565,3877.6,168,-7.9,2.190844,614.8,24.5,0.50808129
732,3869.4,167,-8.2,2.8324008,615,24.5,0.50792127
896,3861.2,164,-8.2,3.4596352,615.2,24.5,0.50776124
1064,3852.5,168,-8.7,4.09906,615.5,24.5,0.5075212
1229,3843.9,165,-8.6,4.7241531,615.9,24.5,0.50720115
1223.3,3842.8,-5.7,-1.1,4.7008972,616.2,24.5,0.50696111
1223.2,3841.7,-0.1,-1.1,4.6991674,616.6,24.5,0.50664106
1222,3840.7,-1.2,-1,4.6933354,616.9,24.5,0.50640102
1225,3839.6,3,-1.1,4.70351,617.2,24.5,0.50616099
1225.1,3838.7,0.1,-0.9,4.7027914,617.6,24.5,0.50584093
1232.1,3837.6,7,-1.1,4.728307,617.9,24.5,0.5056009
1225.1,3837.1,-7,-0.5,4.7008312,618.3,24.5,0.50528084
1232.2,3836,7.1,-1.1,4.7267192,618.6,24.5,0.50504081
730.2,3858.3,-502,22.3,2.8173307,618.8,24.5,0.50488078
231.1,3881.4,-499.1,23.1,0.89699154,618.9,24.5,0.50480077
-269.1,3906.3,-500.2,24.9,-1.0511853,618.8,24.5,0.50488078
-270,3908.3,-0.9,2,-1.055241,618.7,24.5,0.50496079
-269,3909.8,1,1.5,-1.0517362,618.7,24.5,0.50496079
-268,3911,1,1.2,-1.048148,618.6,24.5,0.50504081
-268.1,3912.2,-0.1,1.2,-1.0488608,618.5,24.5,0.50512082
693,3868.4,961.1,-43.8,2.6808012,618.7,24.5,0.50496079
698.1,3867.2,5.1,-1.2,2.6996923,618.9,24.5,0.50480077
697.2,3866.6,-0.9,-0.6,2.6957935,619.1,24.5,0.50464074
597.2,3870.6,-100,4,2.3115223,619.2,24.5,0.50456073
504.1,3874.7,-93.1,4.1,1.9532363,619.4,24.5,0.5044007
403.9,3879.3,-100.2,4.6,1.5668493,619.5,24.5,0.50432069
308,3883.9,-95.9,4.6,1.1962412,619.6,24.5,0.50424068
203,3889.1,-105,5.2,0.7894873,619.6,24.5,0.50424068
112.2,3893.7,-90.8,4.6,0.43687314,619.7,24.5,0.50416067
13,3898.8,-99.2,5.1,0.0506844,619.7,24.5,0.50416067
14,3899.5,1,0.7,0.054593,619.7,24.5,0.50416067
18,3900,4,0.5,0.0702,619.7,24.5,0.50416067
16,3900.6,-2,0.6,0.0624096,619.7,24.5,0.50416067
16,3901.1,0,0.5,0.0624176,619.7,24.5,0.50416067
12,3901.8,-4,0.7,0.0468216,619.7,24.5,0.50416067
15,3902.1,3,0.3,0.0585315,619.7,24.5,0.50416067
12,3902.7,-3,0.6,0.0468324,619.7,24.5,0.50416067
10,3903.2,-2,0.5,0.039032,619.7,24.5,0.50416067
17,3903.4,7,0.2,0.0663578,619.7,24.5,0.50416067
10,3904.1,-7,0.7,0.039041,619.7,24.5,0.50416067
9,3904.5,-1,0.4,0.0351405,619.7,24.5,0.50416067
12,3904.8,3,0.3,0.0468576,619.7,24.5,0.50416067
12,3905.1,0,0.3,0.0468612,619.7,24.5,0.50416067
13,3905.4,1,0.3,0.0507702,619.7,24.5,0.50416067
8,3906,-5,0.6,0.031248,619.7,24.5,0.50416067
13,3906.1,5,0.1,0.0507793,619.7,24.5,0.50416067
9,3906.6,-4,0.5,0.0351594,619.7,24.5,0.50416067
19,3906.4,10,-0.2,0.0742216,619.7,24.5,0.50416067
15,3906.9,-4,0.5,0.0586035,619.7,24.5,0.50416067
11,3907.4,-4,0.5,0.0429814,619.7,24.5,0.50416067
9,3907.8,-2,0.4,0.0351702,619.8,24.5,0.50408065
15,3907.8,6,0,0.058617,619.8,24.5,0.50408065
14,3908.1,-1,0.3,0.0547134,619.8,24.5,0.50408065
11,3908.5,-3,0.4,0.0429935,619.8,24.5,0.50408065
14,3908.7,3,0.2,0.0547218,619.8,24.5,0.50408065
15,3908.9,1,0.2,0.0586335,619.8,24.5,0.50408065
20,3908.9,5,0,0.078178,619.8,24.5,0.50408065
14,3909.4,-6,0.5,0.0547316,619.8,24.5,0.50408065
17,3909.5,3,0.1,0.0664615,619.8,24.5,0.50408065
14,3909.8,-3,0.3,0.0547372,619.8,24.5,0.50408065
12,3910.2,-2,0.4,0.0469224,619.8,24.5,0.50408065
10,3910.5,-2,0.3,0.039105,619.8,24.5,0.50408065
12,3910.7,2,0.2,0.0469284,619.8,24.5,0.50408065
16,3910.7,4,0,0.0625712,619.8,24.5,0.50408065
11,3911.1,-5,0.4,0.0430221,619.8,24.5,0.50408065
13,3911.3,2,0.2,0.0508469,619.8,24.5,0.50408065
15,3911.4,2,0.1,0.058671,619.8,24.5,0.50408065
11,3911.7,-4,0.3,0.0430287,619.8,24.5,0.50408065
16,3911.6,5,-0.1,0.0625856,619.8,24.5,0.50408065
11,3912.1,-5,0.5,0.0430331,619.8,24.5,0.50408065
18,3911.9,7,-0.2,0.0704142,619.8,24.5,0.50408065
15,3912.2,-3,0.3,0.058683,619.8,24.5,0.50408065
17,3912.3,2,0.1,0.0665091,619.8,24.5,0.50408065
14,3912.7,-3,0.4,0.0547778,619.8,24.5,0.50408065
13,3912.9,-1,0.2,0.0508677,619.8,24.5,0.50408065
21,3912.7,8,-0.2,0.0821667,619.8,24.5,0.50408065
13,3913.2,-8,0.5,0.0508716,619.9,24.5,0.50400064
20,3913.1,7,-0.1,0.078262,619.9,24.5,0.50400064
12,3913.5,-8,0.4,0.046962,619.9,24.5,0.50400064
22,3913.3,10,-0.2,0.0860926,619.9,24.5,0.50400064
11,3913.9,-11,0.6,0.0430529,619.9,24.5,0.50400064
13,3914,2,0.1,0.050882,619.9,24.5,0.50400064
18,3913.9,5,-0.1,0.0704502,619.9,24.5,0.50400064
17,3914.1,-1,0.2,0.0665397,619.9,24.5,0.50400064
13,3914.4,-4,0.3,0.0508872,619.9,24.5,0.50400064
18,3914.4,5,0,0.0704592,619.9,24.5,0.50400064
17,3914.5,-1,0.1,0.0665465,619.9,24.5,0.50400064
13,3914.8,-4,0.3,0.0508924,619.9,24.5,0.50400064
15,3914.9,2,0.1,0.0587235,619.9,24.5,0.50400064
12,3915.1,-3,0.2,0.0469812,619.9,24.5,0.50400064
8,3915.4,-4,0.3,0.0313232,619.9,24.5,0.50400064
11,3915.5,3,0.1,0.0430705,619.9,24.5,0.50400064
11,3915.6,0,0.1,0.0430716,619.9,24.5,0.50400064
18,3915.4,7,-0.2,0.0704772,619.9,24.5,0.50400064
11,3915.9,-7,0.5,0.0430749,619.9,24.5,0.50400064
15,3915.8,4,-0.1,0.058737,619.9,24.5,0.50400064
16,3915.9,1,0.1,0.0626544,619.9,24.5,0.50400064
11,3916.1,-5,0.2,0.0430771,619.9,24.5,0.50400064
14,3916.2,3,0.1,0.0548268,619.9,24.5,0.50400064
15,3916.2,1,0,0.058743,619.9,24.5,0.50400064
17,3916.2,2,0,0.0665754,619.9,24.5,0.50400064
15,3916.4,-2,0.2,0.058746,620,24.5,0.50392063
11,3916.7,-4,0.3,0.0430837,620,24.5,0.50392063
21,3916.4,10,-0.3,0.0822444,620,24.5,0.50392063
10,3917,-11,0.6,0.03917,620,24.5,0.50392063
10,3917.1,0,0.1,0.039171,620,24.5,0.50392063
17,3916.9,7,-0.2,0.0665873,620,24.5,0.50392063
12,3917.2,-5,0.3,0.0470064,620,24.5,0.50392063
13,3917.2,1,0,0.0509236,620,24.5,0.50392063
17,3917.2,4,0,0.0665924,620,24.5,0.50392063
19,3917.2,2,0,0.0744268,620,24.5,0.50392063
12,3917.6,-7,0.4,0.0470112,620,24.5,0.50392063
12,3917.7,0,0.1,0.0470124,620,24.5,0.50392063
12,3917.8,0,0.1,0.0470136,620,24.5,0.50392063
15,3917.7,3,-0.1,0.0587655,620,24.5,0.50392063
12,3917.9,-3,0.2,0.0470148,620,24.5,0.50392063
19,3917.7,7,-0.2,0.0744363,620,24.5,0.50392063
14,3918.1,-5,0.4,0.0548534,620,24.5,0.50392063
12,3918.2,-2,0.1,0.0470184,620,24.5,0.50392063
11,3918.4,-1,0.2,0.0431024,620,24.5,0.50392063
8,3918.6,-3,0.2,0.0313488,620,24.5,0.50392063
255,3907.4,247,-11.2,0.996387,620.1,24.5,0.50384061
484,3896.4,229,-11,1.8858576,620.2,24.5,0.5037606
720,3884.8,236,-11.6,2.797056,620.4,24.5,0.50360058
964.9,3872.4,244.9,-12.4,3.7364788,620.7,24.5,0.50336054
964,3871,-0.9,-1.4,3.731644,621,24.5,0.5031205
966,3869.7,2,-1.3,3.7381302,621.2,24.5,0.50296047
845.2,3874,-120.8,4.3,3.2743048,621.5,24.5,0.50272044
849.1,3873,3.9,-1,3.2885643,621.7,24.5,0.50256041
847.2,3872.3,-1.9,-0.7,3.2806126,621.9,24.5,0.50240038
846,3871.6,-1.2,-0.7,3.2753736,622.2,24.5,0.50216035
838.9,3871.2,-7.1,-0.4,3.2475497,622.4,24.5,0.50200032
846,3870.2,7.1,-1,3.2741892,622.6,24.5,0.50184029
847.1,3869.5,1.1,-0.7,3.2778534,622.9,24.5,0.50160026
844,3869,-3.1,-0.5,3.265436,623.1,24.5,0.50144023
853.1,3868,9.1,-1,3.2997908,623.3,24.5,0.5012802
852.1,3867.4,-1,-0.6,3.2954115,623.6,24.5,0.50104017
841.3,3867.3,-10.8,-0.1,3.2535595,623.8,24.5,0.50088014
845,3866.5,3.7,-0.8,3.2671925,624,24.5,0.50072012
847.9,3865.9,2.9,-0.6,3.2778966,624.3,24.5,0.50048008
847,3865.4,-0.9,-0.5,3.2739938,624.5,24.5,0.50032005
849.1,3864.7,2.1,-0.7,3.2815168,624.8,24.5,0.50008001
844.2,3864.4,-4.9,-0.3,3.2623265,625,24.5,0.49991999
844,3863.9,-0.2,-0.5,3.2611316,625.2,24.5,0.49975996
842,3863.5,-2,-0.4,3.253067,625.5,24.5,0.49951992
844,3863,2,-0.5,3.260372,625.7,24.5,0.4993599
849,3862.2,5,-0.8,3.2790078,625.9,24.5,0.49919987
854.2,3861.5,5.2,-0.7,3.2984933,626.2,24.5,0.49895983
857,3860.9,2.8,-0.6,3.3087913,626.4,24.5,0.49879981
865,3860.1,8,-0.8,3.3389865,626.6,24.5,0.49863978
867,3859.5,2,-0.6,3.3461865,626.9,24.5,0.49839974
872.1,3858.8,5.1,-0.7,3.3652595,627.1,24.5,0.49823972
876.2,3858.2,4.1,-0.6,3.3805548,627.4,24.5,0.49799968
882.9,3857.4,6.7,-0.8,3.4056985,627.6,24.5,0.49783965
876,3857.3,-6.9,-0.1,3.3789948,627.9,24.5,0.49759962
878.1,3856.8,2.1,-0.5,3.3866561,628.1,24.5,0.49743959
875.2,3856.5,-2.9,-0.3,3.3752088,628.3,24.5,0.49727956
878.2,3856,3,-0.5,3.3863392,628.6,24.5,0.49703953
874.1,3855.8,-4.1,-0.2,3.3703548,628.8,24.5,0.4968795
786,3859.4,-88.1,3.6,3.0334884,629.1,24.5,0.49663946
696,3863.4,-90,4,2.6889264,629.2,24.5,0.49655945
699,3863.1,3,-0.3,2.7003069,629.4,24.5,0.49639942
700.2,3863,1.2,-0.1,2.7048726,629.6,24.5,0.4962394
700.1,3862.8,-0.1,-0.2,2.7043463,629.8,24.5,0.49607937
694,3863,-6.1,0.2,2.680922,630,24.5,0.49591935
884,3854.2,190,-8.8,3.4071128,630.3,24.5,0.49567931
1072.1,3845,188.1,-9.2,4.1222245,630.6,24.5,0.49543927
1249.3,3836,177.2,-9,4.7923148,630.9,24.5,0.49519923
1438.2,3826.3,188.9,-9.7,5.5029847,631.3,24.5,0.49487918
1626,3816.3,187.8,-10,6.2053038,631.8,24.5,0.49447912
1618.1,3815.2,-7.9,-1.1,6.1733751,632.2,24.5,0.49415907
1620.2,3813.6,2.1,-1.6,6.1787947,632.7,24.5,0.493759
1621.2,3812.3,1,-1.3,6.1805008,633.1,24.5,0.49343895
1623.3,3811.1,2.1,-1.2,6.1865586,633.6,24.5,0.49303889
1629.3,3809.7,6,-1.4,6.2071442,634,24.5,0.49271884
1628.1,3808.7,-1.2,-1,6.2009445,634.5,24.5,0.49231877
1621.1,3808,-7,-0.7,6.1731488,634.9,24.5,0.49199872
1618.3,3807.2,-2.8,-0.8,6.1611918,635.4,24.5,0.49159866
1620.2,3806.2,1.9,-1,6.1668052,635.8,24.5,0.4912786
1626.2,3805,6,-1.2,6.187691,636.3,24.5,0.49087854
1627.2,3804,1,-1,6.1898688,636.7,24.5,0.49055849
1619,3803.6,-8.2,-0.4,6.1580284,637.2,24.5,0.49015843
1624.1,3802.5,5.1,-1.1,6.1756403,637.6,24.5,0.48983837
1624.2,3801.6,0.1,-0.9,6.1745587,638,24.5,0.48951832
1622.2,3800.9,-2,-0.7,6.16582,638.5,24.5,0.48911826
1545.3,3803.7,-76.9,2.8,5.8778576,638.9,24.5,0.48879821
1544.3,3803.2,-1,-0.5,5.8732818,639.4,24.5,0.48839814
1547.1,3802.4,2.8,-0.8,5.882693,639.8,24.5,0.48807809
1546,3801.9,-1.1,-0.5,5.8777374,640.2,24.5,0.48775804
1549.2,3801.1,3.2,-0.8,5.8886641,640.6,24.5,0.48743799
1548.2,3800.6,-1,-0.5,5.8840889,641.1,24.5,0.48703793
1547.3,3800,-0.9,-0.6,5.87974,641.5,24.5,0.48671787
1158.1,3817.3,-389.2,17.3,4.4208151,641.8,24.5,0.48647784
764,3835.6,-394.1,18.3,2.9303984,642,24.5,0.48631781
381,3854,-383,18.4,1.468374,642.1,24.5,0.4862378
-6,3874,-387,20,-0.023244,642.2,24.5,0.48615779
-397,3893.7,-391,19.7,-1.5457989,642.1,24.5,0.4862378
-404.2,3896.4,-7.2,2.7,-1.5749249,642,24.5,0.48631781
-405.9,3898.4,-1.7,2,-1.5823606,641.9,24.5,0.48639782
-399.1,3899.8,6.8,1.4,-1.5564102,641.8,24.5,0.48647784
-403.1,3901.6,-4,1.8,-1.572735,641.6,24.5,0.48663786
-405.3,3903.1,-2.2,1.5,-1.5819264,641.5,24.5,0.48671787
-405,3904.5,0.3,1.4,-1.5813225,641.4,24.5,0.48679789
-404,3905.8,1,1.3,-1.5779432,641.3,24.5,0.4868779
-93,3892.7,311,-13.1,-0.3620211,641.3,24.5,0.4868779
-88,3893,5,0.3,-0.342584,641.2,24.5,0.48695791
-90,3893.8,-2,0.8,-0.350442,641.2,24.5,0.48695791
-90,3894.4,0,0.6,-0.350496,641.2,24.5,0.48695791
-85,3894.9,5,0.5,-0.3310665,641.2,24.5,0.48695791
-88,3895.6,-3,0.7,-0.3428128,641.1,24.5,0.48703793
-87,3896.2,1,0.6,-0.3389694,641.1,24.5,0.48703793
-91,3896.9,-4,0.7,-0.3546179,641.1,24.5,0.48703793
-85,3897.3,6,0.4,-0.3312705,641.1,24.5,0.48703793
-90,3898.1,-5,0.8,-0.350829,641,24.5,0.48711794
-95,3898.9,-5,0.8,-0.3703955,641,24.5,0.48711794
-91,3899.3,4,0.4,-0.3548363,641,24.5,0.48711794
-86,3899.6,5,0.3,-0.3353656,641,24.5,0.48711794
-87,3900.2,-1,0.6,-0.3393174,640.9,24.5,0.48719795
-107.3,3901.6,-20.3,1.4,-0.41864168,640.9,24.5,0.48719795
-119.2,3902.7,-11.9,1.1,-0.46520184,640.9,24.5,0.48719795
-135,3904,-15.8,1.3,-0.52704,640.8,24.5,0.48727796
-148.1,3905.1,-13.1,1.1,-0.57834531,640.8,24.5,0.48727796
-163.1,3906.3,-15,1.2,-0.63711753,640.8,24.5,0.48727796
-187.1,3908,-24,1.7,-0.7311868,640.7,24.5,0.48735798
-189.3,3908.7,-2.2,0.7,-0.73991691,640.7,24.5,0.48735798
-195.2,3909.5,-5.9,0.8,-0.7631344,640.6,24.5,0.48743799
-198,3910.2,-2.8,0.7,-0.7742196,640.5,24.5,0.487518
-196,3910.6,2,0.4,-0.7664776,640.5,24.5,0.487518
-199,3911.2,-3,0.6,-0.7783288,640.4,24.5,0.48759802
-188,3911.2,11,0,-0.7353056,640.4,24.5,0.48759802
-190.8,3911.8,-2.8,0.6,-0.74637144,640.3,24.5,0.48767803
-193,3912.4,-2.2,0.6,-0.7550932,640.3,24.5,0.48767803
-196.1,3913,-3.1,0.6,-0.7673393,640.2,24.5,0.48775804
-190.1,3913.2,6,0.2,-0.74389932,640.2,24.5,0.48775804
-195.1,3913.9,-5,0.7,-0.76360189,640.1,24.5,0.48783805
-194.1,3914.3,1,0.4,-0.75976563,640.1,24.5,0.48783805
1092,3855,1286.1,-59.3,4.20966,640.3,24.5,0.48767803
1097.2,3852.4,5.2,-2.6,4.2268533,640.6,24.5,0.48743799
1091.2,3851,-6,-1.4,4.2022112,640.9,24.5,0.48719795
1086,3849.8,-5.2,-1.2,4.1808828,641.2,24.5,0.48695791
1087.1,3848.6,1.1,-1.2,4.1838131,641.5,24.5,0.48671787
1087.1,3847.4,0,-1.2,4.1825085,641.8,24.5,0.48647784
916,3854.2,-171.1,6.8,3.5304472,642.1,24.5,0.4862378
749,3861.3,-167,7.1,2.8921137,642.3,24.5,0.48607777
576.9,3868.8,-172.1,7.5,2.2319107,642.5,24.5,0.48591775
406.9,3876.6,-170,7.8,1.5773885,642.6,24.5,0.48583773
229.9,3885,-177,8.4,0.8931615,642.6,24.5,0.48583773
63,3893,-166.9,8,0.245259,642.7,24.5,0.48575772
63,3893.7,0,0.7,0.2453031,642.7,24.5,0.48575772
60,3894.5,-3,0.8,0.23367,642.7,24.5,0.48575772
59,3894.9,-1,0.4,0.2297991,642.7,24.5,0.48575772
62,3895.3,3,0.4,0.2415086,642.8,24.5,0.48567771
63,3895.6,1,0.3,0.2454228,642.8,24.5,0.48567771
63,3895.9,0,0.3,0.2454417,642.8,24.5,0.48567771
62,3896.3,-1,0.4,0.2415706,642.8,24.5,0.48567771
63,3896.6,1,0.3,0.2454858,642.8,24.5,0.48567771
57,3897.2,-6,0.6,0.2221404,642.8,24.5,0.48567771
68,3896.9,11,-0.3,0.2649892,642.9,24.5,0.4855977
87,3896.3,19,-0.6,0.3389781,642.9,24.5,0.4855977
114.8,3895.2,27.8,-1.1,0.44716896,642.9,24.5,0.4855977
141,3894.2,26.2,-1,0.5490822,643,24.5,0.48551768
169,3893,28,-1.2,0.657917,643,24.5,0.48551768
191,3892,22,-1,0.743372,643.1,24.5,0.48543767
219.1,3890.7,28.1,-1.3,0.85245237,643.1,24.5,0.48543767
215.1,3890.9,-4,0.2,0.83693259,643.2,24.5,0.48535766
218.9,3890.8,3.8,-0.1,0.85169612,643.2,24.5,0.48535766
222.9,3890.6,4,-0.2,0.86721474,643.3,24.5,0.48527764
222,3890.6,-0.9,0,0.8637132,643.4,24.5,0.48519763
219,3890.8,-3,0.2,0.8520852,643.4,24.5,0.48519763
216.1,3891,-2.9,0.2,0.8408451,643.5,24.5,0.48511762
220.1,3890.8,4,-0.2,0.85636508,643.5,24.5,0.48511762
217,3891,-3.1,0.2,0.844347,643.6,24.5,0.48503761
470.8,3879.4,253.8,-11.6,1.8264215,643.7,24.5,0.48495759
473.9,3878.8,3.1,-0.6,1.8381633,643.9,24.5,0.48479757
479,3878.1,5.1,-0.7,1.8576099,644,24.5,0.48471755
470,3878.2,-9,0.1,1.822754,644.1,24.5,0.48463754
475.1,3877.7,5.1,-0.5,1.8422953,644.3,24.5,0.48447752
473.1,3877.5,-2,-0.2,1.8344453,644.4,24.5,0.4843975
476,3877.1,2.9,-0.4,1.8454996,644.5,24.5,0.48431749
472.9,3877,-3.1,-0.1,1.8334333,644.7,24.5,0.48415747
478.9,3876.5,6,-0.5,1.8564558,644.8,24.5,0.48407745
472,3876.6,-6.9,0.1,1.8297552,644.9,24.5,0.48399744
472,3876.4,0,-0.2,1.8296608,645.1,24.5,0.48383741
474,3876.2,2,-0.2,1.8373188,645.2,24.5,0.4837574
475.1,3875.9,1.1,-0.3,1.8414401,645.3,24.5,0.48367739
477.2,3875.6,2.1,-0.3,1.8494363,645.4,24.5,0.48359738
473.2,3875.6,-4,0,1.8339339,645.6,24.5,0.48343735
467.2,3875.7,-6,0.1,1.810727,645.7,24.5,0.48335734
476.1,3875.1,8.9,-0.6,1.8449351,645.8,24.5,0.48327732
476.9,3874.9,0.8,-0.2,1.8479398,646,24.5,0.4831173
480.9,3874.6,4,-0.3,1.8632951,646.1,24.5,0.48303729
470.9,3874.9,-10,0.3,1.8246904,646.2,24.5,0.48295727
166.1,3888.7,-304.8,13.8,0.64591307,646.3,24.5,0.48287726
-145.1,3904.2,-311.2,15.5,-0.56649942,646.3,24.5,0.48287726
-142.2,3905.1,2.9,0.9,-0.55530522,646.2,24.5,0.48295727
-146.3,3906.1,-4.1,1,-0.57146243,646.2,24.5,0.48295727
-148,3906.9,-1.7,0.8,-0.5782212,646.1,24.5,0.48303729
-147,3907.4,1,0.5,-0.5743878,646.1,24.5,0.48303729
-147.1,3908,-0.1,0.6,-0.5748668,646,24.5,0.4831173
-146.2,3908.5,0.9,0.5,-0.5714227,646,24.5,0.4831173
1176,3847.7,1322.2,-60.8,4.5248952,646.3,24.5,0.48287726
1184.2,3845,8.2,-2.7,4.553249,646.6,24.5,0.48263722
1183.2,3843.4,-1,-1.6,4.5475109,647,24.5,0.48231717
1183,3841.9,-0.2,-1.5,4.5449677,647.3,24.5,0.48207713
1183,3840.6,0,-1.3,4.5434298,647.6,24.5,0.48183709
1182,3839.5,-1,-1.1,4.538289,647.9,24.5,0.48159706
1184.2,3838.4,2.2,-1.1,4.5454333,648.3,24.5,0.481277
1182.2,3837.5,-2,-0.9,4.5366925,648.6,24.5,0.48103697
1179.1,3836.7,-3.1,-0.8,4.523853,648.9,24.5,0.48079693
1183,3835.6,3.9,-1.1,4.5375148,649.3,24.5,0.48047688
1185,3834.7,2,-0.9,4.5441195,649.6,24.5,0.48023684
1180.1,3834.1,-4.9,-0.6,4.5246214,649.9,24.5,0.4799968
927.1,3844.9,-253,10.8,3.5646068,650.2,24.5,0.47975676
670.2,3856.4,-256.9,11.5,2.5845593,650.4,24.5,0.47959674
410,3868.5,-260.2,12.1,1.586085,650.5,24.5,0.47951672
411.9,3869,1.9,0.5,1.5936411,650.6,24.5,0.47943671
412.9,3869.2,1,0.2,1.5975927,650.7,24.5,0.4793567
412.1,3869.6,-0.8,0.4,1.5946622,650.8,24.5,0.47927668
412.1,3869.8,0,0.2,1.5947446,650.9,24.5,0.47919667
414.1,3869.9,2,0.1,1.6025256,651,24.5,0.47911666
411.9,3870.1,-2.2,0.2,1.5940942,651.2,24.5,0.47895663
411,3870.3,-0.9,0.2,1.5906933,651.3,24.5,0.47887662
155.1,3882.2,-255.9,11.9,0.60212922,651.3,24.5,0.47887662
-116.1,3896.1,-271.2,13.9,-0.45233721,651.3,24.5,0.47887662
-376.2,3909.1,-260.1,13,-1.4706034,651.2,24.5,0.47895663
-375.1,3910.4,1.1,1.3,-1.466791,651.1,24.5,0.47903665
-374,3911.6,1.1,1.2,-1.4629384,651,24.5,0.47911666
-375,3912.7,-1,1.1,-1.4672625,650.9,24.5,0.47919667
-368.1,3913.3,6.9,0.6,-1.4404857,650.8,24.5,0.47927668
-369.2,3914.3,-1.1,1,-1.4451596,650.7,24.5,0.4793567
-374,3915.3,-4.8,1,-1.4643222,650.6,24.5,0.47943671
-370.3,3916,3.7,0.7,-1.4500948,650.5,24.5,0.47951672
-378.1,3917.2,-7.8,1.2,-1.4810933,650.4,24.5,0.47959674
-375.1,3917.8,3,0.6,-1.4695668,650.3,24.5,0.47967675
-381.2,3918.8,-6.1,1,-1.4938466,650.2,24.5,0.47975676
-39,3903.7,342.2,-15.1,-0.1522443,650.2,24.5,0.47975676
294.9,3887.6,333.9,-16.1,1.1464532,650.2,24.5,0.47975676
621.9,3872,327,-15.6,2.4079968,650.4,24.5,0.47959674
958,3855.5,336.1,-16.5,3.693569,650.7,24.5,0.4793567
1297.2,3838.5,339.2,-17,4.9793022,651,24.5,0.47911666
1296.2,3836.6,-1,-1.9,4.9730009,651.4,24.5,0.47879661
1294,3835.1,-2.2,-1.5,4.9626194,651.8,24.5,0.47847656
1298.1,3833.5,4.1,-1.6,4.9762664,652.1,24.5,0.47823652
1295.2,3832.4,-2.9,-1.1,4.9637245,652.5,24.5,0.47791647
1297.1,3831.1,1.9,-1.3,4.9693198,652.8,24.5,0.47767643
1290.2,3830.3,-6.9,-0.8,4.9418531,653.2,24.5,0.47735638
1053,3840.1,-237.2,9.8,4.0436253,653.5,24.5,0.47711634
1049,3839.7,-4,-0.4,4.0278453,653.8,24.5,0.4768763
1052,3839,3,-0.7,4.038628,654.1,24.5,0.47663626
1049.2,3838.5,-2.8,-0.5,4.0273542,654.4,24.5,0.47639622
1049.2,3837.9,0,-0.6,4.0267247,654.7,24.5,0.47615618
1049.2,3837.3,0,-0.6,4.0260952,654.9,24.5,0.47599616
1060,3836.2,10.8,-1.1,4.066372,655.2,24.5,0.47575612
1052.1,3836,-7.9,-0.2,4.0358556,655.5,24.5,0.47551608
1056.1,3835.3,4,-0.7,4.0504603,655.8,24.5,0.47527604
1052.2,3834.9,-3.9,-0.4,4.0350818,656.1,24.5,0.47503601
1056.1,3834.2,3.9,-0.7,4.0492986,656.4,24.5,0.47479597
1050,3834,-6.1,-0.2,4.0257,656.7,24.5,0.47455593
