Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1662.1,3899,-6,0.1,6.4805279,274.7,24.6,0.80756567
1675.1,3898.4,13,-0.6,6.5302098,275.2,24.6,0.80721541
1677.1,3898.3,2,-0.1,6.5378389,275.6,24.6,0.8069352
1672.1,3898.3,-5,0,6.5183474,276.1,24.6,0.80658494
1659.2,3898.8,-12.9,0.5,6.468889,276.6,24.6,0.80623468
1674.1,3898.1,14.9,-0.7,6.5258092,277,24.6,0.80595447
1668.1,3898.2,-6,0.1,6.5025874,277.5,24.6,0.8056042
1669.1,3898.1,1,-0.1,6.5063187,277.9,24.6,0.80532399
1667.1,3898.1,-2,0,6.4985225,278.4,24.6,0.80497373
1677.1,3897.6,10,-0.5,6.536665,278.9,24.6,0.80462347
1679.1,3897.4,2,-0.2,6.5441243,279.3,24.6,0.80434326
1677.1,3897.3,-2,-0.1,6.5361618,279.8,24.6,0.80399299
1689.1,3896.8,12,-0.5,6.5820849,280.3,24.6,0.80364273
1670.1,3897.4,-19,0.6,6.5090477,280.7,24.6,0.80336252
1678.1,3896.9,8,-0.5,6.5393879,281.2,24.6,0.80301226
1670.1,3897.2,-8,0.3,6.5087137,281.7,24.6,0.802662
1664.1,3897.3,-6,0.1,6.4854969,282.1,24.6,0.80238179
1681.1,3896.5,17,-0.8,6.5504062,282.6,24.6,0.80203152
1672.1,3896.8,-9,0.3,6.5158393,283.1,24.6,0.80168126
1670.1,3896.8,-2,0,6.5080457,283.5,24.6,0.80140105
1679.1,3896.3,9,-0.5,6.5422773,284,24.6,0.80105079
1667.1,3896.7,-12,0.4,6.4961886,284.5,24.6,0.80070053
1661.1,3896.8,-6,0.1,6.4729745,284.9,24.6,0.80042032
1671.1,3896.3,10,-0.5,6.5111069,285.4,24.6,0.80007005
1669.1,3896.3,-2,0,6.5033143,285.8,24.6,0.79978984
1677.1,3895.9,8,-0.4,6.5338139,286.3,24.6,0.79943958
1679,3895.7,1.9,-0.2,6.5408803,286.8,24.6,0.79908932
1664.1,3896.1,-14.9,0.4,6.4835,287.2,24.6,0.79880911
1679.1,3895.5,15,-0.6,6.5409341,287.7,24.6,0.79845884
1672.1,3895.6,-7,0.1,6.5138328,288.2,24.6,0.79810858
1662.1,3895.9,-10,0.3,6.4753754,288.6,24.6,0.79782837
1664.1,3895.8,2,-0.1,6.4830008,289.1,24.6,0.79747811
1682.1,3894.9,18,-0.9,6.5516113,289.6,24.6,0.79712785
1689.1,3894.6,7,-0.3,6.5783689,290,24.6,0.79684764
1669.1,3895.2,-20,0.6,6.5014783,290.5,24.6,0.79649737
1669.1,3895.1,0,-0.1,6.5013114,291,24.6,0.79614711
1674.1,3894.8,5,-0.3,6.5202847,291.4,24.6,0.7958669
1688.1,3894.1,14,-0.7,6.5736302,291.9,24.6,0.79551664
1678.1,3894.4,-10,0.3,6.5351926,292.4,24.6,0.79516637
1677.1,3894.3,-1,-0.1,6.5311305,292.8,24.6,0.79488616
1677,3894.2,-0.1,-0.1,6.5305734,293.3,24.6,0.7945359
1668.2,3894.4,-8.8,0.2,6.4966381,293.8,24.6,0.79418564
1670.1,3894.2,1.9,-0.2,6.5037034,294.2,24.6,0.79390543
1666.1,3894.3,-4,0.1,6.4882932,294.7,24.6,0.79355517
1661.1,3894.4,-5,0.1,6.4689878,295.1,24.6,0.79327496
837.2,3926.5,-823.9,32.1,3.2872658,295.4,24.6,0.7930648
0,3960.8,-837.2,34.3,0,295.4,24.6,0.7930648
0,3963.9,0,3.1,0,295.4,24.6,0.7930648
0,3966.3,0,2.4,0,295.4,24.6,0.7930648
0,3968.4,0,2.1,0,295.4,24.6,0.7930648
0,3970.3,0,1.9,0,295.4,24.6,0.7930648
0,3972.1,0,1.8,0,295.4,24.6,0.7930648
0,3973.6,0,1.5,0,295.4,24.6,0.7930648
0,3975.1,0,1.5,0,295.4,24.6,0.7930648
0,3976.5,0,1.4,0,295.4,24.6,0.7930648
0,3977.9,0,1.4,0,295.4,24.6,0.7930648
0,3979.2,0,1.3,0,295.4,24.6,0.7930648
0,3980.3,0,1.1,0,295.4,24.6,0.7930648
0,3981.5,0,1.2,0,295.4,24.6,0.7930648
0,3982.6,0,1.1,0,295.4,24.6,0.7930648
0,3983.6,0,1,0,295.4,24.6,0.7930648
0,3984.6,0,1,0,295.4,24.6,0.7930648
0,3985.5,0,0.9,0,295.4,24.6,0.7930648
0,3986.6,0,1.1,0,295.4,24.6,0.7930648
0,3987.4,0,0.8,0,295.4,24.6,0.7930648
0,3988.3,0,0.9,0,295.4,24.6,0.7930648
0,3989.1,0,0.8,0,295.4,24.6,0.7930648
0,3989.9,0,0.8,0,295.4,24.6,0.7930648
0,3990.7,0,0.8,0,295.4,24.6,0.7930648
0,3991.5,0,0.8,0,295.4,24.6,0.7930648
0,3992.2,0,0.7,0,295.4,24.6,0.7930648
0,3992.9,0,0.7,0,295.4,24.6,0.7930648
0,3993.6,0,0.7,0,295.4,24.6,0.7930648
0,3994.3,0,0.7,0,295.4,24.6,0.7930648
0,3994.9,0,0.6,0,295.4,24.6,0.7930648
0,3995.6,0,0.7,0,295.4,24.6,0.7930648
0,3996.2,0,0.6,0,295.4,24.6,0.7930648
0,3996.8,0,0.6,0,295.4,24.6,0.7930648
0,3997.4,0,0.6,0,295.4,24.6,0.7930648
0,3997.9,0,0.5,0,295.4,24.6,0.7930648
0,3998.5,0,0.6,0,295.4,24.6,0.7930648
0,3999,0,0.5,0,295.4,24.6,0.7930648
0,3999.6,0,0.6,0,295.4,24.6,0.7930648
0,4000.1,0,0.5,0,295.4,24.6,0.7930648
0,4000.6,0,0.5,0,295.4,24.6,0.7930648
0,4001,0,0.4,0,295.4,24.6,0.7930648
0,4001.5,0,0.5,0,295.4,24.6,0.7930648
0,4002,0,0.5,0,295.4,24.6,0.7930648
0,4002.5,0,0.5,0,295.4,24.6,0.7930648
0,4002.9,0,0.4,0,295.4,24.6,0.7930648
0,4003.3,0,0.4,0,295.4,24.6,0.7930648
0,4003.7,0,0.4,0,295.4,24.6,0.7930648
0,4004.2,0,0.5,0,295.4,24.6,0.7930648
0,4004.5,0,0.3,0,295.4,24.6,0.7930648
0,4004.9,0,0.4,0,295.4,24.6,0.7930648
0,4005.3,0,0.4,0,295.4,24.6,0.7930648
0,4005.7,0,0.4,0,295.4,24.6,0.7930648
0,4006.1,0,0.4,0,295.4,24.6,0.7930648
0,4006.4,0,0.3,0,295.4,24.6,0.7930648
0,4006.8,0,0.4,0,295.4,24.6,0.7930648
0,4007.1,0,0.3,0,295.4,24.6,0.7930648
0,4007.5,0,0.4,0,295.4,24.6,0.7930648
0,4007.8,0,0.3,0,295.4,24.6,0.7930648
0,4008.1,0,0.3,0,295.4,24.6,0.7930648
0,4008.4,0,0.3,0,295.4,24.6,0.7930648
0,4008.7,0,0.3,0,295.4,24.6,0.7930648
0,4009.1,0,0.4,0,295.4,24.6,0.7930648
0,4009.4,0,0.3,0,295.4,24.6,0.7930648
0,4009.7,0,0.3,0,295.4,24.6,0.7930648
0,4010,0,0.3,0,295.4,24.6,0.7930648
0,4010.2,0,0.2,0,295.4,24.6,0.7930648
0,4010.5,0,0.3,0,295.4,24.6,0.7930648
0,4010.8,0,0.3,0,295.4,24.6,0.7930648
0,4011,0,0.2,0,295.4,24.6,0.7930648
0,4011.3,0,0.3,0,295.4,24.6,0.7930648
0,4011.6,0,0.3,0,295.4,24.6,0.7930648
0,4011.8,0,0.2,0,295.4,24.6,0.7930648
0,4012.1,0,0.3,0,295.4,24.6,0.7930648
0,4012.3,0,0.2,0,295.4,24.6,0.7930648
0,4012.5,0,0.2,0,295.4,24.6,0.7930648
0,4012.8,0,0.3,0,295.4,24.6,0.7930648
399,3997.5,399,-15.3,1.5950025,295.5,24.6,0.79299475
797,3981.5,398,-16,3.1732555,295.7,24.6,0.79285464
797.2,3980.3,0.2,-1.2,3.1730952,295.9,24.6,0.79271454
791.1,3979.7,-6.1,-0.6,3.1483407,296.1,24.6,0.79257443
804.1,3978.4,13,-1.3,3.1990314,296.4,24.6,0.79236427
794.1,3978.1,-10,-0.3,3.1590092,296.6,24.6,0.79222417
791.1,3977.6,-3,-0.5,3.1466794,296.8,24.6,0.79208406
807.1,3976.3,16,-1.3,3.2092717,297,24.6,0.79194396
792.1,3976.4,-15,0.1,3.1497064,297.3,24.5,0.7917338
788.1,3976.1,-4,-0.3,3.1335644,297.5,24.5,0.7915937
800.1,3975.2,12,-0.9,3.1805575,297.7,24.5,0.79145359
800.2,3974.7,0.1,-0.5,3.1805549,297.9,24.5,0.79131349
805.1,3974.1,4.9,-0.6,3.1995479,298.1,24.5,0.79117338
814.1,3973.3,9,-0.8,3.2346635,298.4,24.5,0.79096322
786.1,3974,-28,0.7,3.1239614,298.6,24.5,0.79082312
795.1,3973.3,9,-0.7,3.1591708,298.8,24.5,0.79068301
787.2,3973.3,-7.9,0,3.1277818,299,24.5,0.79054291
786.1,3973,-1.1,-0.3,3.1231753,299.2,24.5,0.7904028
791.1,3972.5,5,-0.5,3.1426448,299.5,24.5,0.79019264
791.1,3972.2,0,-0.3,3.1424074,299.7,24.5,0.79005254
796.2,3971.7,5.1,-0.5,3.1622675,299.9,24.5,0.78991243
800.1,3971.2,3.9,-0.5,3.1773571,300.1,24.5,0.78977233
793.1,3971.2,-7,0,3.1495587,300.4,24.5,0.78956217
800.1,3970.6,7,-0.6,3.1768771,300.6,24.5,0.78942207
801.1,3970.3,1,-0.3,3.1806073,300.8,24.5,0.78928196
808,3969.8,6.9,-0.5,3.2075984,301,24.5,0.78914186
793.2,3970.1,-14.8,0.3,3.1490833,301.2,24.5,0.78900175
797.1,3969.7,3.9,-0.4,3.1642479,301.5,24.5,0.78879159
794.1,3969.6,-3,-0.1,3.1522594,301.7,24.5,0.78865149
793.2,3969.4,-0.9,-0.2,3.1485281,301.9,24.5,0.78851138
796.1,3969.1,2.9,-0.3,3.1598005,302.1,24.5,0.78837128
809,3968.4,12.9,-0.7,3.2104356,302.3,24.5,0.78823117
799.2,3968.5,-9.8,0.1,3.1716252,302.6,24.5,0.78802102
800.1,3968.3,0.9,-0.2,3.1750368,302.8,24.5,0.78788091
795.1,3968.2,-5,-0.1,3.1551158,303,24.5,0.78774081
818.1,3967.2,23,-1,3.2455663,303.2,24.5,0.7876007
801.1,3967.6,-17,0.4,3.1784444,303.5,24.5,0.78739054
801.1,3967.4,0,-0.2,3.1782841,303.7,24.5,0.78725044
800.2,3967.3,-0.9,-0.1,3.1746335,303.9,24.5,0.78711033
819.1,3966.4,18.9,-0.9,3.2488782,304.1,24.5,0.78697023
788.1,3967.4,-31,1,3.1267079,304.4,24.5,0.78676007
792.1,3967,4,-0.4,3.1422607,304.6,24.5,0.78661996
791.1,3966.9,-1,-0.1,3.1382146,304.8,24.5,0.78647986
815.1,3965.9,24,-1,3.2326051,305,24.5,0.78633975
802.1,3966.2,-13,0.3,3.181289,305.2,24.5,0.78619965
790.2,3966.5,-11.9,0.3,3.1343283,305.5,24.5,0.78598949
812,3965.5,21.8,-1,3.219986,305.7,24.5,0.78584939
810.1,3965.4,-1.9,-0.1,3.2123705,305.9,24.5,0.78570928
802.2,3965.5,-7.9,0.1,3.1811241,306.1,24.5,0.78556918
814.1,3964.9,11.9,-0.6,3.2278251,306.4,24.5,0.78535902
810.1,3964.9,-4,0,3.2119655,306.6,24.5,0.78521891
787.2,3965.7,-22.9,0.8,3.121799,306.8,24.5,0.78507881
802.1,3964.9,14.9,-0.8,3.1802463,307,24.5,0.7849387
790.2,3965.3,-11.9,0.4,3.1333801,307.2,24.5,0.7847986
803.1,3964.7,12.9,-0.6,3.1840506,307.5,24.5,0.78458844
806.1,3964.4,3,-0.3,3.1957028,307.7,24.5,0.78444834
798.1,3964.6,-8,0.2,3.1641473,307.9,24.5,0.78430823
796.2,3964.5,-1.9,-0.1,3.1565349,308.1,24.5,0.78416813
790.2,3964.6,-6,0.1,3.1328269,308.4,24.5,0.78395797
817.1,3963.5,26.9,-1.1,3.2385759,308.6,24.5,0.78381786
805.1,3963.8,-12,0.3,3.1912554,308.8,24.5,0.78367776
793.1,3964.1,-12,0.3,3.1439277,309,24.5,0.78353765
802.1,3963.7,9,-0.4,3.1792838,309.3,24.5,0.7833275
805.1,3963.5,3,-0.2,3.1910139,309.5,24.5,0.78318739
788.2,3964,-16.9,0.5,3.1244248,309.7,24.5,0.78304729
566.2,3972.6,-222,8.6,2.2492861,309.9,24.5,0.78290718
325.1,3982.4,-241.1,9.8,1.2946782,309.9,24.5,0.78290718
327.1,3983.1,2,0.7,1.302872,310,24.5,0.78283713
324.1,3983.9,-3,0.8,1.291182,310.1,24.5,0.78276708
330,3984.1,5.9,0.2,1.314753,310.2,24.5,0.78269702
325.1,3984.8,-4.9,0.7,1.2954585,310.3,24.5,0.78262697
326.2,3985.2,1.1,0.4,1.2999722,310.4,24.5,0.78255692
339,3985.1,12.8,-0.1,1.3509489,310.5,24.5,0.78248687
329.1,3985.9,-9.9,0.8,1.3117597,310.6,24.5,0.78241681
323.2,3986.5,-5.9,0.6,1.2884368,310.7,24.5,0.78234676
340.1,3986.2,16.9,-0.3,1.3557066,310.8,24.5,0.78227671
340.1,3986.5,0,0.3,1.3558086,310.9,24.5,0.78220665
338.1,3986.8,-2,0.3,1.3479371,311,24.5,0.7821366
326.2,3987.5,-11.9,0.7,1.3007225,311,24.5,0.7821366
340.1,3987.3,13.9,-0.2,1.3560807,311.1,24.5,0.78206655
339.1,3987.6,-1,0.3,1.3521952,311.2,24.5,0.7819965
334.1,3988,-5,0.4,1.3323908,311.3,24.5,0.78192644
332.2,3988.3,-1.9,0.3,1.3249133,311.4,24.5,0.78185639
337.1,3988.4,4.9,0.1,1.3444896,311.5,24.5,0.78178634
326.1,3989,-11,0.6,1.3008129,311.6,24.5,0.78171629
328.1,3989.2,2,0.2,1.3088565,311.7,24.5,0.78164623
331.1,3989.3,3,0.1,1.3208572,311.8,24.4,0.78157618
343.1,3989,12,-0.3,1.3686259,311.9,24.4,0.78150613
334.1,3989.5,-9,0.5,1.332892,312,24.4,0.78143608
331.2,3989.9,-2.9,0.4,1.3214549,312.1,24.4,0.78136602
343.1,3989.5,11.9,-0.4,1.3687974,312.2,24.4,0.78129597
341.2,3989.7,-1.9,0.2,1.3612856,312.3,24.4,0.78122592
339.1,3990,-2.1,0.3,1.353009,312.3,24.4,0.78122592
336.1,3990.3,-3,0.3,1.3411398,312.4,24.4,0.78115587
336.1,3990.4,0,0.1,1.3411734,312.5,24.4,0.78108581
340.1,3990.4,4,0,1.357135,312.6,24.4,0.78101576
333.1,3990.9,-7,0.5,1.3293688,312.7,24.4,0.78094571
331.2,3991.1,-1.9,0.2,1.3218523,312.8,24.4,0.78087566
332.1,3991.2,0.9,0.1,1.3254775,312.9,24.4,0.7808056
342.1,3990.9,10,-0.3,1.3652869,313,24.4,0.78073555
332.1,3991.5,-10,0.6,1.3255771,313.1,24.4,0.7806655
333.1,3991.6,1,0.1,1.329602,313.2,24.4,0.78059545
340.2,3991.4,7.1,-0.2,1.3578743,313.3,24.4,0.78052539
336.1,3991.7,-4.1,0.3,1.3416104,313.4,24.4,0.78045534
340.1,3991.6,4,-0.1,1.3575432,313.5,24.4,0.78038529
332.1,3992,-8,0.4,1.3257432,313.6,24.4,0.78031524
336.1,3992,4,0,1.3417112,313.7,24.4,0.78024518
341.1,3991.9,5,-0.1,1.3616371,313.7,24.4,0.78024518
340.1,3992,-1,0.1,1.3576792,313.8,24.4,0.78017513
341.2,3992.1,1.1,0.1,1.3621045,313.9,24.4,0.78010508
331.1,3992.6,-10.1,0.5,1.3219499,314,24.4,0.78003503
336.1,3992.5,5,-0.1,1.3418793,314.1,24.4,0.77996497
340.1,3992.4,4,-0.1,1.3578152,314.2,24.4,0.77989492
317.1,3993.4,-23,1,1.2663071,314.3,24.4,0.77982487
337.1,3992.8,20,-0.6,1.3459729,314.4,24.4,0.77975482
335.1,3992.9,-2,0.1,1.3380208,314.5,24.4,0.77968476
355.1,3992.2,20,-0.7,1.4176302,314.6,24.4,0.77961471
337.3,3993,-17.8,0.8,1.3468389,314.7,24.4,0.77954466
345.1,3992.8,7.8,-0.2,1.3779153,314.8,24.4,0.77947461
347.1,3992.7,2,-0.1,1.3858662,314.9,24.4,0.77940455
343.1,3993,-4,0.3,1.3699983,315,24.4,0.7793345
346.1,3992.9,3,-0.1,1.3819427,315.1,24.4,0.77926445
333.2,3993.5,-12.9,0.6,1.3306342,315.2,24.4,0.7791944
346.1,3993.1,12.9,-0.4,1.3820119,315.3,24.4,0.77912434
332.1,3993.7,-14,0.6,1.3263078,315.4,24.4,0.77905429
342.1,3993.4,10,-0.3,1.3661421,315.4,24.4,0.77905429
334.1,3993.8,-8,0.4,1.3343286,315.5,24.4,0.77898424
331,3993.9,-3.1,0.1,1.3219809,315.6,24.4,0.77891419
347,3993.3,16,-0.6,1.3856751,315.7,24.4,0.77884413
336.1,3993.9,-10.9,0.6,1.3423498,315.8,24.4,0.77877408
327.1,3994.3,-9,0.4,1.3065355,315.9,24.4,0.77870403
338.2,3993.9,11.1,-0.4,1.350737,316,24.4,0.77863398
357.1,3993.3,18.9,-0.6,1.4260074,316.1,24.4,0.77856392
320.1,3994.7,-37,1.4,1.2787035,316.2,24.4,0.77849387
340.1,3994,20,-0.7,1.3583594,316.3,24.4,0.77842382
329.1,3994.5,-11,0.5,1.31459,316.4,24.4,0.77835377
327.1,3994.6,-2,0.1,1.3066337,316.5,24.4,0.77828371
333.1,3994.5,6,-0.1,1.330568,316.6,24.4,0.77821366
340.1,3994.3,7,-0.2,1.3584614,316.7,24.4,0.77814361
346.1,3994.1,6,-0.2,1.382358,316.8,24.4,0.77807356
321.1,3995.1,-25,1,1.2828266,316.8,24.4,0.77807356
334,3994.7,12.9,-0.4,1.3342298,316.9,24.4,0.7780035
333.1,3994.8,-0.9,0.1,1.3306679,317,24.4,0.77793345
331.1,3994.9,-2,0.1,1.3227114,317.1,24.4,0.7778634
327.1,3995.1,-4,0.2,1.3067972,317.2,24.4,0.77779335
330.1,3995,3,-0.1,1.3187495,317.3,24.4,0.77772329
323.1,3995.4,-7,0.4,1.2909137,317.4,24.4,0.77765324
338.1,3994.8,15,-0.6,1.3506419,317.5,24.4,0.77758319
347.1,3994.5,9,-0.3,1.3864909,317.6,24.4,0.77751313
327.1,3995.3,-20,0.8,1.3068626,317.7,24.4,0.77744308
329.1,3995.3,2,0,1.3148532,317.8,24.4,0.77737303
351.1,3994.5,22,-0.8,1.402469,317.9,24.4,0.77730298
352.1,3994.4,1,-0.1,1.4064282,318,24.4,0.77723292
338.2,3995,-13.9,0.6,1.351109,318.1,24.4,0.77716287
350,3994.6,11.8,-0.4,1.39811,318.2,24.4,0.77709282
329.1,3995.4,-20.9,0.8,1.3148861,318.2,24.4,0.77709282
344.2,3994.9,15.1,-0.5,1.3750446,318.3,24.3,0.77702277
334.1,3995.3,-10.1,0.4,1.3348297,318.4,24.3,0.77695271
327.1,3995.7,-7,0.4,1.3069935,318.5,24.3,0.77688266
341.2,3995.1,14.1,-0.6,1.3631281,318.6,24.3,0.77681261
346.1,3994.9,4.9,-0.2,1.3826349,318.7,24.3,0.77674256
338.1,3995.3,-8,0.4,1.3508109,318.8,24.3,0.7766725
334.1,3995.5,-4,0.2,1.3348966,318.9,24.3,0.77660245
338.1,3995.3,4,-0.2,1.3508109,319,24.3,0.7765324
325.1,3995.9,-13,0.6,1.2990671,319.1,24.3,0.77646235
315.1,3996.4,-10,0.5,1.2592656,319.2,24.3,0.77639229
346.1,3995.2,31,-1.2,1.3827387,319.3,24.3,0.77632224
331.1,3995.8,-15,0.6,1.3230094,319.4,24.3,0.77625219
346.1,3995.3,15,-0.5,1.3827733,319.5,24.3,0.77618214
333.2,3995.7,-12.9,0.4,1.3313672,319.5,24.3,0.77618214
333.1,3995.8,-0.1,0.1,1.331001,319.6,24.3,0.77611208
343.1,3995.4,10,-0.4,1.3708217,319.7,24.3,0.77604203
338.2,3995.6,-4.9,0.2,1.3513119,319.8,24.3,0.77597198
334.1,3995.8,-4.1,0.2,1.3349968,319.9,24.3,0.77590193
330.1,3996,-4,0.2,1.3190796,320,24.3,0.77583187
326.2,3996.2,-3.9,0.2,1.3035604,320.1,24.3,0.77576182
344.1,3995.5,17.9,-0.7,1.3748516,320.2,24.3,0.77569177
337.1,3995.8,-7,0.3,1.3469842,320.3,24.3,0.77562172
336.1,3995.9,-1,0.1,1.343022,320.4,24.3,0.77555166
168.2,4002.5,-167.9,6.6,0.6732205,320.4,24.3,0.77555166
0,4009.6,-168.2,7.1,0,320.4,24.3,0.77555166
0,4010.2,0,0.6,0,320.4,24.3,0.77555166
0,4010.7,0,0.5,0,320.4,24.3,0.77555166
0,4011.2,0,0.5,0,320.4,24.3,0.77555166
0,4011.6,0,0.4,0,320.4,24.3,0.77555166
0,4012,0,0.4,0,320.4,24.3,0.77555166
0,4012.3,0,0.3,0,320.4,24.3,0.77555166
0,4012.7,0,0.4,0,320.4,24.3,0.77555166
0,4013,0,0.3,0,320.4,24.3,0.77555166
0,4013.3,0,0.3,0,320.4,24.3,0.77555166
0,4013.6,0,0.3,0,320.4,24.3,0.77555166
0,4013.9,0,0.3,0,320.4,24.3,0.77555166
0,4014.1,0,0.2,0,320.4,24.3,0.77555166
0,4014.4,0,0.3,0,320.4,24.3,0.77555166
0,4014.6,0,0.2,0,320.4,24.3,0.77555166
0,4014.9,0,0.3,0,320.4,24.3,0.77555166
0,4015.1,0,0.2,0,320.4,24.3,0.77555166
0,4015.3,0,0.2,0,320.4,24.3,0.77555166
0,4015.6,0,0.3,0,320.4,24.3,0.77555166
0,4015.8,0,0.2,0,320.4,24.3,0.77555166
0,4016.1,0,0.3,0,320.4,24.3,0.77555166
0,4016.2,0,0.1,0,320.4,24.3,0.77555166
0,4016.5,0,0.3,0,320.4,24.3,0.77555166
0,4016.6,0,0.1,0,320.4,24.3,0.77555166
0,4016.8,0,0.2,0,320.4,24.3,0.77555166
0,4017,0,0.2,0,320.4,24.3,0.77555166
0,4017.2,0,0.2,0,320.4,24.3,0.77555166
0,4017.4,0,0.2,0,320.4,24.3,0.77555166
0,4017.6,0,0.2,0,320.4,24.3,0.77555166
0,4017.8,0,0.2,0,320.4,24.3,0.77555166
0,4017.9,0,0.1,0,320.4,24.3,0.77555166
0,4018.1,0,0.2,0,320.4,24.3,0.77555166
0,4018.3,0,0.2,0,320.4,24.3,0.77555166
0,4018.4,0,0.1,0,320.4,24.3,0.77555166
0,4018.6,0,0.2,0,320.4,24.3,0.77555166
0,4018.7,0,0.1,0,320.4,24.3,0.77555166
0,4018.9,0,0.2,0,320.4,24.3,0.77555166
0,4019,0,0.1,0,320.4,24.3,0.77555166
0,4019.2,0,0.2,0,320.4,24.3,0.77555166
0,4019.3,0,0.1,0,320.4,24.3,0.77555166
0,4019.5,0,0.2,0,320.4,24.3,0.77555166
0,4019.6,0,0.1,0,320.4,24.3,0.77555166
0,4019.7,0,0.1,0,320.4,24.3,0.77555166
0,4019.9,0,0.2,0,320.4,24.3,0.77555166
0,4020,0,0.1,0,320.4,24.3,0.77555166
0,4020.2,0,0.2,0,320.4,24.3,0.77555166
0,4020.3,0,0.1,0,320.4,24.3,0.77555166
0,4020.4,0,0.1,0,320.4,24.3,0.77555166
0,4020.5,0,0.1,0,320.4,24.3,0.77555166
0,4020.7,0,0.2,0,320.4,24.3,0.77555166
0,4020.8,0,0.1,0,320.4,24.3,0.77555166
0,4020.9,0,0.1,0,320.4,24.3,0.77555166
0,4021,0,0.1,0,320.4,24.3,0.77555166
0,4021.1,0,0.1,0,320.4,24.3,0.77555166
0,4021.3,0,0.2,0,320.4,24.3,0.77555166
0,4021.4,0,0.1,0,320.4,24.3,0.77555166
0,4021.5,0,0.1,0,320.4,24.3,0.77555166
0,4021.6,0,0.1,0,320.4,24.3,0.77555166
0,4021.7,0,0.1,0,320.4,24.3,0.77555166
0,4021.8,0,0.1,0,320.4,24.3,0.77555166
0,4021.9,0,0.1,0,320.4,24.3,0.77555166
0,4022,0,0.1,0,320.4,24.3,0.77555166
0,4022.1,0,0.1,0,320.4,24.3,0.77555166
0,4022.2,0,0.1,0,320.4,24.3,0.77555166
0,4022.3,0,0.1,0,320.4,24.3,0.77555166
0,4022.4,0,0.1,0,320.4,24.3,0.77555166
0,4022.5,0,0.1,0,320.4,24.3,0.77555166
0,4022.6,0,0.1,0,320.4,24.3,0.77555166
0,4022.7,0,0.1,0,320.4,24.3,0.77555166
0,4022.8,0,0.1,0,320.4,24.3,0.77555166
0,4022.9,0,0.1,0,320.4,24.3,0.77555166
0,4022.9,0,0,0,320.4,24.3,0.77555166
0,4023,0,0.1,0,320.4,24.3,0.77555166
0,4023.1,0,0.1,0,320.4,24.3,0.77555166
0,4023.2,0,0.1,0,320.4,24.3,0.77555166
0,4023.3,0,0.1,0,320.4,24.3,0.77555166
0,4023.4,0,0.1,0,320.4,24.3,0.77555166
0,4023.5,0,0.1,0,320.4,24.3,0.77555166
0,4023.5,0,0,0,320.4,24.3,0.77555166
0,4023.6,0,0.1,0,320.4,24.3,0.77555166
0,4023.7,0,0.1,0,320.4,24.3,0.77555166
0,4023.8,0,0.1,0,320.4,24.3,0.77555166
0,4023.9,0,0.1,0,320.4,24.3,0.77555166
0,4023.9,0,0,0,320.4,24.3,0.77555166
0,4024,0,0.1,0,320.4,24.3,0.77555166
0,4024.1,0,0.1,0,320.4,24.3,0.77555166
0,4024.2,0,0.1,0,320.4,24.3,0.77555166
0,4024.3,0,0.1,0,320.4,24.3,0.77555166
0,4024.3,0,0,0,320.4,24.3,0.77555166
0,4024.4,0,0.1,0,320.4,24.2,0.77555166
0,4024.5,0,0.1,0,320.4,24.2,0.77555166
0,4024.5,0,0,0,320.4,24.2,0.77555166
0,4024.6,0,0.1,0,320.4,24.2,0.77555166
0,4024.7,0,0.1,0,320.4,24.2,0.77555166
0,4024.8,0,0.1,0,320.4,24.2,0.77555166
0,4024.8,0,0,0,320.4,24.2,0.77555166
0,4024.9,0,0.1,0,320.4,24.2,0.77555166
0,4025,0,0.1,0,320.4,24.2,0.77555166
0,4025,0,0,0,320.4,24.2,0.77555166
0,4025.1,0,0.1,0,320.4,24.2,0.77555166
0,4025.1,0,0,0,320.4,24.2,0.77555166
0,4025.2,0,0.1,0,320.4,24.2,0.77555166
0,4025.3,0,0.1,0,320.4,24.2,0.77555166
0,4025.4,0,0.1,0,320.4,24.2,0.77555166
0,4025.4,0,0,0,320.4,24.2,0.77555166
0,4025.5,0,0.1,0,320.4,24.2,0.77555166
0,4025.6,0,0.1,0,320.4,24.2,0.77555166
0,4025.6,0,0,0,320.4,24.2,0.77555166
0,4025.7,0,0.1,0,320.4,24.2,0.77555166
0,4025.7,0,0,0,320.4,24.2,0.77555166
0,4025.8,0,0.1,0,320.4,24.2,0.77555166
0,4025.8,0,0,0,320.4,24.2,0.77555166
0,4025.9,0,0.1,0,320.4,24.2,0.77555166
0,4026,0,0.1,0,320.4,24.2,0.77555166
0,4026,0,0,0,320.4,24.2,0.77555166
0,4026.1,0,0.1,0,320.4,24.2,0.77555166
0,4026.1,0,0,0,320.4,24.2,0.77555166
0,4026.2,0,0.1,0,320.4,24.2,0.77555166
0,4026.3,0,0.1,0,320.4,24.2,0.77555166
0,4026.3,0,0,0,320.4,24.2,0.77555166
0,4026.4,0,0.1,0,320.4,24.2,0.77555166
0,4026.4,0,0,0,320.4,24.2,0.77555166
0,4026.5,0,0.1,0,320.4,24.2,0.77555166
0,4026.5,0,0,0,320.4,24.2,0.77555166
0,4026.6,0,0.1,0,320.4,24.2,0.77555166
0,4026.6,0,0,0,320.4,24.2,0.77555166
