Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
539.2,3917,-544.8,22.9,2.1120464,530.8,24.7,0.59477823
-5,3941.7,-544.2,24.7,-0.0197085,530.8,24.7,0.59477823
-6,3943.2,-1,1.5,-0.0236592,530.8,24.7,0.59477823
-7,3944.5,-1,1.3,-0.0276115,530.8,24.7,0.59477823
-12,3945.6,-5,1.1,-0.0473472,530.8,24.7,0.59477823
-12,3946.5,0,0.9,-0.047358,530.8,24.7,0.59477823
-10,3947.2,2,0.7,-0.039472,530.8,24.7,0.59477823
-5,3947.6,5,0.4,-0.019738,530.8,24.7,0.59477823
-450.9,3967.5,-445.9,19.9,-1.7889458,530.7,24.7,0.59485457
-440,3968.5,10.9,1,-1.74614,530.5,24.7,0.59500725
-440.9,3969.8,-0.9,1.3,-1.7502848,530.4,24.7,0.59508359
-446,3971.2,-5.1,1.4,-1.7711552,530.3,24.7,0.59515994
964.9,3910.9,1410.9,-60.3,3.7736274,530.5,24.7,0.59500725
965,3908.9,0.1,-2,3.7720885,530.8,24.7,0.59477823
969,3907.3,4,-1.6,3.7861737,531.1,24.7,0.5945492
963,3906.5,-6,-0.8,3.7619595,531.3,24.7,0.59439652
964,3905.5,1,-1,3.764902,531.6,24.7,0.59416749
961,3904.7,-3,-0.8,3.7524167,531.9,24.7,0.59393847
969,3903.6,8,-1.1,3.7825884,532.1,24.7,0.59378579
962,3903.2,-7,-0.4,3.7548784,532.4,24.7,0.59355676
962,3902.6,0,-0.6,3.7543012,532.7,24.7,0.59332773
-263,3955.3,-1225,52.7,-1.0402439,532.6,24.7,0.59340408
-258,3957.1,5,1.8,-1.0209318,532.6,24.7,0.59340408
-264,3958.9,-6,1.8,-1.0451496,532.5,24.7,0.59348042
-258,3959.8,6,0.9,-1.0216284,532.4,24.7,0.59355676
-257,3960.9,1,1.1,-1.0179513,532.3,24.7,0.5936331
-262,3962,-5,1.1,-1.038044,532.3,24.7,0.5936331
-12,3952.1,250,-9.9,-0.0474252,532.3,24.7,0.5936331
-9,3952.3,3,0.2,-0.0355707,532.3,24.7,0.5936331
-8,3952.6,1,0.3,-0.0316208,532.3,24.7,0.5936331
800.9,3917.5,808.9,-35.1,3.1375257,532.5,24.7,0.59348042
801,3916.1,0.1,-1.4,3.1367961,532.7,24.7,0.59332773
805,3914.9,4,-1.2,3.1514945,532.9,24.7,0.59317505
794,3914.5,-11,-0.4,3.108113,533.1,24.7,0.59302237
800,3913.6,6,-0.9,3.13088,533.3,24.7,0.59286968
805,3912.7,5,-0.9,3.1497235,533.6,24.7,0.59264066
797,3912.5,-8,-0.2,3.1182625,533.8,24.7,0.59248798
245.1,3935.7,-551.9,23.2,0.96464007,533.9,24.7,0.59241163
240,3936.6,-5.1,0.9,0.944784,533.9,24.7,0.59241163
240,3937.1,0,0.5,0.944904,534,24.7,0.59233529
246.1,3937.2,6.1,0.1,0.96894492,534.1,24.7,0.59225895
245.1,3937.5,-1,0.3,0.96508125,534.1,24.7,0.59225895
243,3937.9,-2.1,0.4,0.9569097,534.2,24.7,0.59218261
245.1,3938,2.1,0.1,0.9652038,534.3,24.7,0.59210627
247,3938.1,1.9,0.1,0.9727107,534.3,24.7,0.59210627
318,3935.2,71,-2.9,1.2513936,534.4,24.7,0.59202993
312.1,3935.4,-5.9,0.2,1.2282383,534.5,24.7,0.59195358
317.1,3935.3,5,-0.1,1.2478836,534.6,24.7,0.59187724
315,3935.4,-2.1,0.1,1.239651,534.7,24.7,0.5918009
313.1,3935.5,-1.9,0.1,1.2322051,534.8,24.7,0.59172456
319.1,3935.3,6,-0.2,1.2557542,534.9,24.7,0.59164822
320,3935.2,0.9,-0.1,1.259264,535,24.7,0.59157188
320.1,3935.2,0.1,0,1.2596575,535,24.7,0.59157188
316,3935.5,-4.1,0.3,1.243618,535.1,24.7,0.59149553
929,3909.1,613,-26.4,3.6315539,535.4,24.7,0.59126651
931,3907.8,2,-1.3,3.6381618,535.6,24.7,0.59111383
933,3906.7,2,-1.1,3.6449511,535.9,24.7,0.5908848
928,3906,-5,-0.7,3.624768,536.2,24.7,0.59065578
934,3905.1,6,-0.9,3.6473634,536.4,24.7,0.59050309
934,3904.4,0,-0.7,3.6467096,536.7,24.7,0.59027407
934,3903.7,0,-0.7,3.6460558,536.9,24.7,0.59012138
930,3903.3,-4,-0.4,3.630069,537.2,24.7,0.58989236
930,3902.7,0,-0.6,3.629511,537.5,24.7,0.58966333
926,3902.3,-4,-0.4,3.6135298,537.7,24.7,0.58951065
1620.9,3871.9,694.9,-30.4,6.2759627,538.2,24.7,0.58912894
1620,3870,-0.9,-1.9,6.2694,538.6,24.7,0.58882357
1621,3868.4,1,-1.6,6.2706764,539.1,24.7,0.58844187
1618,3867.1,-3,-1.3,6.2569678,539.5,24.7,0.5881365
1616,3865.9,-2,-1.2,6.2472944,540,24.7,0.58775479
1616,3864.7,0,-1.2,6.2453552,540.4,24.7,0.58744942
1618,3863.5,2,-1.2,6.251143,540.9,24.7,0.58706772
789.2,3898.1,-828.8,34.6,3.0763805,541.1,24.7,0.58691503
-51,3935.7,-840.2,37.6,-0.2007207,541.1,24.7,0.58691503
-49,3937.7,2,2,-0.1929473,541.1,24.7,0.58691503
-49,3939.4,0,1.7,-0.1930306,541.1,24.7,0.58691503
-51,3940.7,-2,1.3,-0.2009757,541,24.7,0.58699137
-50,3941.7,1,1,-0.197085,541,24.7,0.58699137
-55,3942.9,-5,1.2,-0.2168595,541,24.7,0.58699137
-52,3943.7,3,0.8,-0.2050724,541,24.7,0.58699137
-46,3944.2,6,0.5,-0.1814332,541,24.7,0.58699137
-24,3944,22,-0.2,-0.094656,541,24.7,0.58699137
-15,3944.2,9,0.2,-0.059163,541,24.7,0.58699137
176.1,3936,191.1,-8.2,0.6931296,541,24.7,0.58699137
367,3928,190.9,-8,1.441576,541.1,24.7,0.58691503
369.1,3927.6,2.1,-0.4,1.4496772,541.2,24.7,0.58683869
373,3927.4,3.9,-0.2,1.4649202,541.3,24.7,0.58676235
375,3927.2,2,-0.2,1.4727,541.4,24.7,0.58668601
367.1,3927.6,-7.9,0.4,1.441822,541.5,24.7,0.58660966
368.1,3927.5,1,-0.1,1.4457127,541.6,24.7,0.58653332
375,3927.2,6.9,-0.3,1.4727,541.7,24.7,0.58645698
374.1,3927.3,-0.9,0.1,1.4692029,541.8,24.7,0.58638064
377,3927.2,2.9,-0.1,1.4805544,542,24.7,0.58622796
131,3937.8,-246,10.6,0.5158518,542,24.7,0.58622796
-101,3949,-232,11.2,-0.398849,542,24.7,0.58622796
-106,3950.1,-5,1.1,-0.4187106,541.9,24.7,0.5863043
-104,3950.8,2,0.7,-0.4108832,541.9,24.7,0.5863043
-107.1,3951.6,-3.1,0.8,-0.42321636,541.9,24.7,0.5863043
-105,3952.2,2.1,0.6,-0.414981,541.9,24.7,0.5863043
-107.9,3952.8,-2.9,0.6,-0.42650712,541.8,24.7,0.58638064
-109,3953.5,-1.1,0.7,-0.4309315,541.8,24.7,0.58638064
463,3928.7,572,-24.8,1.8189881,541.9,24.7,0.5863043
465,3927.9,2,-0.8,1.8264735,542,24.7,0.58622796
238.1,3937.2,-226.9,9.3,0.93744732,542.1,24.7,0.58615161
14,3946.9,-224.1,9.7,0.0552566,542.1,24.7,0.58615161
19,3947.2,5,0.3,0.0749968,542.1,24.7,0.58615161
16,3947.8,-3,0.6,0.0631648,542.1,24.7,0.58615161
14,3948.3,-2,0.5,0.0552762,542.1,24.7,0.58615161
18,3948.4,4,0.1,0.0710712,542.1,24.7,0.58615161
13,3948.9,-5,0.5,0.0513357,542.1,24.7,0.58615161
13,3949.3,0,0.4,0.0513409,542.1,24.7,0.58615161
7,3949.8,-6,0.5,0.0276486,542.1,24.7,0.58615161
15,3949.8,8,0,0.059247,542.1,24.7,0.58615161
13,3950.1,-2,0.3,0.0513513,542.2,24.7,0.58607527
9,3950.6,-4,0.5,0.0355554,542.2,24.7,0.58607527
15,3950.6,6,0,0.059259,542.2,24.7,0.58607527
1,3951.4,-14,0.8,0.0039514,542.2,24.7,0.58607527
17,3951,16,-0.4,0.067167,542.2,24.7,0.58607527
13,3951.4,-4,0.4,0.0513682,542.2,24.7,0.58607527
14,3951.5,1,0.1,0.055321,542.2,24.7,0.58607527
11,3951.9,-3,0.4,0.0434709,542.2,24.7,0.58607527
14,3952,3,0.1,0.055328,542.2,24.7,0.58607527
11,3952.3,-3,0.3,0.0434753,542.2,24.7,0.58607527
20,3952.1,9,-0.2,0.079042,542.2,24.7,0.58607527
7,3952.8,-13,0.7,0.0276696,542.2,24.7,0.58607527
10,3952.9,3,0.1,0.039529,542.2,24.7,0.58607527
13,3953,3,0.1,0.051389,542.2,24.7,0.58607527
12,3953.2,-1,0.2,0.0474384,542.2,24.7,0.58607527
9,3953.5,-3,0.3,0.0355815,542.2,24.7,0.58607527
6,3953.8,-3,0.3,0.0237228,542.2,24.7,0.58607527
10,3953.8,4,0,0.039538,542.2,24.7,0.58607527
13,3953.8,3,0,0.0513994,542.2,24.7,0.58607527
13,3954,0,0.2,0.051402,542.2,24.7,0.58607527
14,3954.1,1,0.1,0.0553574,542.2,24.7,0.58607527
14,3954.2,0,0.1,0.0553588,542.2,24.7,0.58607527
17,3954.3,3,0.1,0.0672231,542.2,24.7,0.58607527
14,3954.5,-3,0.2,0.055363,542.2,24.7,0.58607527
10,3954.8,-4,0.3,0.039548,542.2,24.7,0.58607527
13,3954.8,3,0,0.0514124,542.2,24.7,0.58607527
9,3955.2,-4,0.4,0.0355968,542.2,24.7,0.58607527
13,3955.1,4,-0.1,0.0514163,542.2,24.7,0.58607527
18,3955,5,-0.1,0.07119,542.2,24.7,0.58607527
12,3955.4,-6,0.4,0.0474648,542.2,24.7,0.58607527
12,3955.5,0,0.1,0.047466,542.3,24.7,0.58599893
12,3955.6,0,0.1,0.0474672,542.3,24.7,0.58599893
15,3955.7,3,0.1,0.0593355,542.3,24.7,0.58599893
8,3956,-7,0.3,0.031648,542.3,24.7,0.58599893
15,3955.9,7,-0.1,0.0593385,542.3,24.7,0.58599893
10,3956.2,-5,0.3,0.039562,542.3,24.7,0.58599893
12,3956.3,2,0.1,0.0474756,542.3,24.7,0.58599893
11,3956.4,-1,0.1,0.0435204,542.3,24.7,0.58599893
17,3956.2,6,-0.2,0.0672554,542.3,24.7,0.58599893
12,3956.6,-5,0.4,0.0474792,542.3,24.7,0.58599893
16,3956.4,4,-0.2,0.0633024,542.3,24.7,0.58599893
13,3956.7,-3,0.3,0.0514371,542.3,24.7,0.58599893
13,3956.8,0,0.1,0.0514384,542.3,24.7,0.58599893
14,3956.8,1,0,0.0553952,542.3,24.7,0.58599893
6,3957.3,-8,0.5,0.0237438,542.3,24.7,0.58599893
7,3957.4,1,0.1,0.0277018,542.3,24.7,0.58599893
15,3957.1,8,-0.3,0.0593565,542.3,24.7,0.58599893
18,3957,3,-0.1,0.071226,542.3,24.7,0.58599893
16,3957.2,-2,0.2,0.0633152,542.3,24.7,0.58599893
13,3957.4,-3,0.2,0.0514462,542.3,24.7,0.58599893
10,3957.6,-3,0.2,0.039576,542.3,24.7,0.58599893
11,3957.6,1,0,0.0435336,542.3,24.7,0.58599893
12,3957.7,1,0.1,0.0474924,542.3,24.7,0.58599893
15,3957.7,3,0,0.0593655,542.3,24.7,0.58599893
10,3958,-5,0.3,0.03958,542.3,24.7,0.58599893
12,3958,2,0,0.047496,542.3,24.7,0.58599893
10,3958.1,-2,0.1,0.039581,542.3,24.7,0.58599893
13,3958.1,3,0,0.0514553,542.3,24.7,0.58599893
10,3958.3,-3,0.2,0.039583,542.3,24.7,0.58599893
9,3958.4,-1,0.1,0.0356256,542.4,24.7,0.58592259
17,3958.1,8,-0.3,0.0672877,542.4,24.7,0.58592259
12,3958.4,-5,0.3,0.0475008,542.4,24.7,0.58592259
14,3958.4,2,0,0.0554176,542.4,24.7,0.58592259
11,3958.6,-3,0.2,0.0435446,542.4,24.7,0.58592259
16,3958.4,5,-0.2,0.0633344,542.4,24.7,0.58592259
14,3958.6,-2,0.2,0.0554204,542.4,24.7,0.58592259
12,3958.8,-2,0.2,0.0475056,542.4,24.7,0.58592259
13,3958.8,1,0,0.0514644,542.4,24.7,0.58592259
18,3958.6,5,-0.2,0.0712548,542.4,24.7,0.58592259
19,3958.6,1,0,0.0752134,542.4,24.7,0.58592259
11,3959,-8,0.4,0.043549,542.4,24.7,0.58592259
25,3958.5,14,-0.5,0.0989625,542.4,24.7,0.58592259
32,3958.2,7,-0.3,0.1266624,542.4,24.7,0.58592259
27,3958.5,-5,0.3,0.1068795,542.4,24.7,0.58592259
33,3958.2,6,-0.3,0.1306206,542.4,24.7,0.58592259
27,3958.5,-6,0.3,0.1068795,542.4,24.7,0.58592259
22,3958.8,-5,0.3,0.0870936,542.4,24.7,0.58592259
29,3958.6,7,-0.2,0.1147994,542.4,24.7,0.58592259
27,3958.6,-2,0,0.1068822,542.5,24.7,0.58584625
26,3958.8,-1,0.2,0.1029288,542.5,24.7,0.58584625
29,3958.7,3,-0.1,0.1148023,542.5,24.7,0.58584625
21,3959,-8,0.3,0.083139,542.5,24.7,0.58584625
29,3958.7,8,-0.3,0.1148023,542.5,24.7,0.58584625
27,3958.9,-2,0.2,0.1068903,542.5,24.7,0.58584625
26,3958.9,-1,0,0.1029314,542.5,24.7,0.58584625
24,3959.1,-2,0.2,0.0950184,542.5,24.7,0.58584625
26,3959.1,2,0,0.1029366,542.5,24.7,0.58584625
24,3959.1,-2,0,0.0950184,542.5,24.7,0.58584625
27,3959.1,3,0,0.1068957,542.5,24.7,0.58584625
25,3959.2,-2,0.1,0.09898,542.5,24.7,0.58584625
29,3959.1,4,-0.1,0.1148139,542.5,24.7,0.58584625
26,3959.2,-3,0.1,0.1029392,542.5,24.7,0.58584625
29,3959.1,3,-0.1,0.1148139,542.6,24.7,0.58576991
29,3959.1,0,0,0.1148139,542.6,24.7,0.58576991
31,3959.1,2,0,0.1227321,542.6,24.7,0.58576991
28,3959.3,-3,0.2,0.1108604,542.6,24.7,0.58576991
30,3959.2,2,-0.1,0.118776,542.6,24.7,0.58576991
29,3959.3,-1,0.1,0.1148197,542.6,24.7,0.58576991
28,3959.4,-1,0.1,0.1108632,542.6,24.7,0.58576991
32,3959.2,4,-0.2,0.1266944,542.6,24.7,0.58576991
22,3959.7,-10,0.5,0.0871134,542.6,24.7,0.58576991
26,3959.5,4,-0.2,0.102947,542.6,24.7,0.58576991
29,3959.5,3,0,0.1148255,542.6,24.7,0.58576991
27,3959.6,-2,0.1,0.1069092,542.6,24.7,0.58576991
27,3959.6,0,0,0.1069092,542.7,24.7,0.58569356
28,3959.6,1,0,0.1108688,542.7,24.7,0.58569356
26,3959.7,-2,0.1,0.1029522,542.7,24.7,0.58569356
29,3959.6,3,-0.1,0.1148284,542.7,24.7,0.58569356
25,3959.8,-4,0.2,0.098995,542.7,24.7,0.58569356
28,3959.7,3,-0.1,0.1108716,542.7,24.7,0.58569356
24,3960,-4,0.3,0.09504,542.7,24.7,0.58569356
28,3959.8,4,-0.2,0.1108744,542.7,24.7,0.58569356
25,3959.9,-3,0.1,0.0989975,542.7,24.7,0.58569356
28,3959.9,3,0,0.1108772,542.7,24.7,0.58569356
28,3959.9,0,0,0.1108772,542.7,24.7,0.58569356
28,3959.9,0,0,0.1108772,542.7,24.7,0.58569356
25,3960,-3,0.1,0.099,542.7,24.7,0.58569356
28,3960,3,0,0.11088,542.7,24.7,0.58569356
27,3960,-1,0,0.10692,542.8,24.7,0.58561722
25,3960.2,-2,0.2,0.099005,542.8,24.7,0.58561722
30,3960,5,-0.2,0.1188,542.8,24.7,0.58561722
27,3960.1,-3,0.1,0.1069227,542.8,24.7,0.58561722
22,3960.4,-5,0.3,0.0871288,542.8,24.7,0.58561722
26,3960.2,4,-0.2,0.1029652,542.8,24.7,0.58561722
27,3960.2,1,0,0.1069254,542.8,24.7,0.58561722
25,3960.3,-2,0.1,0.0990075,542.8,24.7,0.58561722
28,3960.2,3,-0.1,0.1108856,542.8,24.7,0.58561722
27,3960.3,-1,0.1,0.1069281,542.8,24.7,0.58561722
19,3960.6,-8,0.3,0.0752514,542.8,24.7,0.58561722
27,3960.4,8,-0.2,0.1069308,542.8,24.7,0.58561722
29,3960.3,2,-0.1,0.1148487,542.8,24.7,0.58561722
23,3960.6,-6,0.3,0.0910938,542.8,24.7,0.58561722
32,3960.3,9,-0.3,0.1267296,542.9,24.7,0.58554088
29,3960.3,-3,0,0.1148487,542.9,24.7,0.58554088
28,3960.4,-1,0.1,0.1108912,542.9,24.7,0.58554088
22,3960.7,-6,0.3,0.0871354,542.9,24.7,0.58554088
29,3960.5,7,-0.2,0.1148545,542.9,24.7,0.58554088
27,3960.6,-2,0.1,0.1069362,542.9,24.7,0.58554088
28,3960.5,1,-0.1,0.110894,542.9,24.7,0.58554088
23,3960.8,-5,0.3,0.0910984,542.9,24.7,0.58554088
25,3960.7,2,-0.1,0.0990175,542.9,24.7,0.58554088
31,3960.5,6,-0.2,0.1227755,542.9,24.7,0.58554088
28,3960.6,-3,0.1,0.1108968,542.9,24.7,0.58554088
28,3960.6,0,0,0.1108968,542.9,24.7,0.58554088
24,3960.8,-4,0.2,0.0950592,542.9,24.7,0.58554088
22,3960.9,-2,0.1,0.0871398,543,24.7,0.58546454
26,3960.9,4,0,0.1029834,543,24.7,0.58546454
26,3960.8,0,-0.1,0.1029808,543,24.7,0.58546454
27,3960.8,1,0,0.1069416,543,24.7,0.58546454
26,3960.9,-1,0.1,0.1029834,543,24.7,0.58546454
27,3960.8,1,-0.1,0.1069416,543,24.7,0.58546454
34,3960.6,7,-0.2,0.1346604,543,24.7,0.58546454
22,3961.1,-12,0.5,0.0871442,543,24.7,0.58546454
30,3960.8,8,-0.3,0.118824,543,24.7,0.58546454
25,3961,-5,0.2,0.099025,543,24.7,0.58546454
24,3961.1,-1,0.1,0.0950664,543,24.7,0.58546454
29,3960.9,5,-0.2,0.1148661,543,24.7,0.58546454
25,3961.1,-4,0.2,0.0990275,543,24.7,0.58546454
17,3961.4,-8,0.3,0.0673438,543,24.7,0.58546454
17,3961.5,0,0.1,0.0673455,543.1,24.7,0.5853882
24,3961.2,7,-0.3,0.0950688,543.1,24.7,0.5853882
20,3961.4,-4,0.2,0.079228,543.1,24.7,0.5853882
15,3961.6,-5,0.2,0.059424,543.1,24.7,0.5853882
21,3961.4,6,-0.2,0.0831894,543.1,24.7,0.5853882
16,3961.7,-5,0.3,0.0633872,543.1,24.7,0.5853882
24,3961.4,8,-0.3,0.0950736,543.1,24.7,0.5853882
18,3961.7,-6,0.3,0.0713106,543.1,24.7,0.5853882
15,3961.8,-3,0.1,0.059427,543.1,24.7,0.5853882
18,3961.7,3,-0.1,0.0713106,543.1,24.7,0.5853882
17,3961.8,-1,0.1,0.0673506,543.1,24.7,0.5853882
18,3961.8,1,0,0.0713124,543.1,24.7,0.5853882
19,3961.7,1,-0.1,0.0752723,543.1,24.7,0.5853882
18,3961.8,-1,0.1,0.0713124,543.1,24.7,0.5853882
18,3961.9,0,0.1,0.0713142,543.1,24.7,0.5853882
22,3961.7,4,-0.2,0.0871574,543.1,24.7,0.5853882
18,3961.9,-4,0.2,0.0713142,543.1,24.7,0.5853882
21,3961.8,3,-0.1,0.0831978,543.1,24.7,0.5853882
16,3962,-5,0.2,0.063392,543.1,24.7,0.5853882
17,3962,1,0,0.067354,543.2,24.7,0.58531186
22,3961.8,5,-0.2,0.0871596,543.2,24.7,0.58531186
22,3961.8,0,0,0.0871596,543.2,24.7,0.58531186
16,3962.1,-6,0.3,0.0633936,543.2,24.7,0.58531186
19,3961.9,3,-0.2,0.0752761,543.2,24.7,0.58531186
19,3962,0,0.1,0.075278,543.2,24.7,0.58531186
17,3962.1,-2,0.1,0.0673557,543.2,24.7,0.58531186
16,3962.2,-1,0.1,0.0633952,543.2,24.7,0.58531186
18,3962.1,2,-0.1,0.0713178,543.2,24.7,0.58531186
20,3962.1,2,0,0.079242,543.2,24.7,0.58531186
16,3962.3,-4,0.2,0.0633968,543.2,24.7,0.58531186
20,3962.1,4,-0.2,0.079242,543.2,24.7,0.58531186
19,3962.2,-1,0.1,0.0752818,543.2,24.7,0.58531186
21,3962.1,2,-0.1,0.0832041,543.2,24.7,0.58531186
20,3962.1,-1,0,0.079242,543.2,24.7,0.58531186
20,3962.1,0,0,0.079242,543.2,24.7,0.58531186
26,3961.9,6,-0.2,0.1030094,543.2,24.7,0.58531186
19,3962.3,-7,0.4,0.0752837,543.2,24.7,0.58531186
16,3962.4,-3,0.1,0.0633984,543.2,24.7,0.58531186
14,3962.5,-2,0.1,0.055475,543.3,24.7,0.58523551
19,3962.3,5,-0.2,0.0752837,543.3,24.7,0.58523551
18,3962.4,-1,0.1,0.0713232,543.3,24.7,0.58523551
16,3962.5,-2,0.1,0.0634,543.3,24.7,0.58523551
16,3962.5,0,0,0.0634,543.3,24.7,0.58523551
24,3962.2,8,-0.3,0.0950928,543.3,24.7,0.58523551
21,3962.3,-3,0.1,0.0832083,543.3,24.7,0.58523551
21,3962.4,0,0.1,0.0832104,543.3,24.7,0.58523551
18,3962.5,-3,0.1,0.071325,543.3,24.7,0.58523551
18,3962.5,0,0,0.071325,543.3,24.7,0.58523551
18,3962.6,0,0.1,0.0713268,543.3,24.7,0.58523551
15,3962.7,-3,0.1,0.0594405,543.3,24.7,0.58523551
20,3962.5,5,-0.2,0.07925,543.3,24.7,0.58523551
16,3962.7,-4,0.2,0.0634032,543.3,24.7,0.58523551
20,3962.5,4,-0.2,0.07925,543.3,24.7,0.58523551
17,3962.7,-3,0.2,0.0673659,543.3,24.7,0.58523551
18,3962.6,1,-0.1,0.0713268,543.3,24.7,0.58523551
17,3962.7,-1,0.1,0.0673659,543.3,24.7,0.58523551
15,3962.8,-2,0.1,0.059442,543.3,24.7,0.58523551
19,3962.6,4,-0.2,0.0752894,543.3,24.7,0.58523551
18,3962.7,-1,0.1,0.0713286,543.4,24.7,0.58515917
14,3962.9,-4,0.2,0.0554806,543.4,24.7,0.58515917
19,3962.7,5,-0.2,0.0752913,543.4,24.7,0.58515917
18,3962.8,-1,0.1,0.0713304,543.4,24.7,0.58515917
16,3962.8,-2,0,0.0634048,543.4,24.7,0.58515917
19,3962.7,3,-0.1,0.0752913,543.4,24.7,0.58515917
21,3962.7,2,0,0.0832167,543.4,24.7,0.58515917
16,3962.9,-5,0.2,0.0634064,543.4,24.7,0.58515917
21,3962.7,5,-0.2,0.0832167,543.4,24.7,0.58515917
22,3962.7,1,0,0.0871794,543.4,24.7,0.58515917
21,3962.7,-1,0,0.0832167,543.4,24.7,0.58515917
18,3962.8,-3,0.1,0.0713304,543.4,24.7,0.58515917
16,3962.9,-2,0.1,0.0634064,543.4,24.7,0.58515917
24,3962.7,8,-0.2,0.0951048,543.4,24.7,0.58515917
20,3962.8,-4,0.1,0.079256,543.4,24.7,0.58515917
19,3962.9,-1,0.1,0.0752951,543.4,24.7,0.58515917
21,3962.8,2,-0.1,0.0832188,543.4,24.7,0.58515917
20,3962.8,-1,0,0.079256,543.4,24.7,0.58515917
17,3963,-3,0.2,0.067371,543.4,24.7,0.58515917
16,3963.1,-1,0.1,0.0634096,543.5,24.7,0.58508283
21,3962.9,5,-0.2,0.0832209,543.5,24.7,0.58508283
21,3962.9,0,0,0.0832209,543.5,24.7,0.58508283
24,3962.7,3,-0.2,0.0951048,543.5,24.7,0.58508283
13,3963.2,-11,0.5,0.0515216,543.5,24.7,0.58508283
17,3963.1,4,-0.1,0.0673727,543.5,24.7,0.58508283
14,3963.3,-3,0.2,0.0554862,543.5,24.7,0.58508283
15,3963.2,1,-0.1,0.059448,543.5,24.7,0.58508283
18,3963.1,3,-0.1,0.0713358,543.5,24.7,0.58508283
16,3963.2,-2,0.1,0.0634112,543.5,24.7,0.58508283
20,3963,4,-0.2,0.07926,543.5,24.7,0.58508283
23,3962.9,3,-0.1,0.0911467,543.5,24.7,0.58508283
20,3963.1,-3,0.2,0.079262,543.5,24.7,0.58508283
13,3963.3,-7,0.2,0.0515229,543.5,24.7,0.58508283
18,3963.1,5,-0.2,0.0713358,543.5,24.7,0.58508283
15,3963.3,-3,0.2,0.0594495,543.5,24.7,0.58508283
20,3963.1,5,-0.2,0.079262,543.5,24.7,0.58508283
14,3963.4,-6,0.3,0.0554876,543.5,24.7,0.58508283
16,3963.3,2,-0.1,0.0634128,543.5,24.7,0.58508283
22,3963.1,6,-0.2,0.0871882,543.5,24.7,0.58508283
18,3963.3,-4,0.2,0.0713394,543.6,24.7,0.58500649
19,3963.2,1,-0.1,0.0753008,543.6,24.7,0.58500649
22,3963.1,3,-0.1,0.0871882,543.6,24.7,0.58500649
18,3963.3,-4,0.2,0.0713394,543.6,24.7,0.58500649
15,3963.4,-3,0.1,0.059451,543.6,24.7,0.58500649
19,3963.3,4,-0.1,0.0753027,543.6,24.7,0.58500649
17,3963.3,-2,0,0.0673761,543.6,24.7,0.58500649
14,3963.5,-3,0.2,0.055489,543.6,24.7,0.58500649
17,3963.4,3,-0.1,0.0673778,543.6,24.7,0.58500649
23,3963.2,6,-0.2,0.0911536,543.6,24.7,0.58500649
19,3963.3,-4,0.1,0.0753027,543.6,24.7,0.58500649
17,3963.4,-2,0.1,0.0673778,543.6,24.7,0.58500649
13,3963.6,-4,0.2,0.0515268,543.6,24.7,0.58500649
17,3963.5,4,-0.1,0.0673795,543.6,24.7,0.58500649
17,3963.5,0,0,0.0673795,543.6,24.7,0.58500649
18,3963.4,1,-0.1,0.0713412,543.6,24.7,0.58500649
14,3963.7,-4,0.3,0.0554918,543.6,24.7,0.58500649
16,3963.6,2,-0.1,0.0634176,543.6,24.7,0.58500649
17,3963.6,1,0,0.0673812,543.6,24.7,0.58500649
22,3963.4,5,-0.2,0.0871948,543.6,24.7,0.58500649
19,3963.5,-3,0.1,0.0753065,543.6,24.7,0.58500649
14,3963.7,-5,0.2,0.0554918,543.7,24.7,0.58493015
19,3963.5,5,-0.2,0.0753065,543.7,24.7,0.58493015
22,3963.4,3,-0.1,0.0871948,543.7,24.7,0.58493015
20,3963.5,-2,0.1,0.07927,543.7,24.7,0.58493015
16,3963.6,-4,0.1,0.0634176,543.7,24.7,0.58493015
11,3963.9,-5,0.3,0.0436029,543.7,24.7,0.58493015
15,3963.7,4,-0.2,0.0594555,543.7,24.7,0.58493015
25,3963.3,10,-0.4,0.0990825,543.7,24.7,0.58493015
16,3963.7,-9,0.4,0.0634192,543.7,24.7,0.58493015
16,3963.7,0,0,0.0634192,543.7,24.7,0.58493015
19,3963.6,3,-0.1,0.0753084,543.7,24.7,0.58493015
14,3963.8,-5,0.2,0.0554932,543.7,24.7,0.58493015
18,3963.7,4,-0.1,0.0713466,543.7,24.7,0.58493015
21,3963.6,3,-0.1,0.0832356,543.7,24.7,0.58493015
19,3963.7,-2,0.1,0.0753103,543.7,24.7,0.58493015
24,3963.4,5,-0.3,0.0951216,543.7,24.7,0.58493015
21,3963.6,-3,0.2,0.0832356,543.7,24.7,0.58493015
14,3963.9,-7,0.3,0.0554946,543.7,24.7,0.58493015
23,3963.5,9,-0.4,0.0911605,543.7,24.7,0.58493015
17,3963.8,-6,0.3,0.0673846,543.8,24.7,0.58485381
23,3963.5,6,-0.3,0.0911605,543.8,24.7,0.58485381
16,3963.8,-7,0.3,0.0634208,543.8,24.7,0.58485381
14,3963.9,-2,0.1,0.0554946,543.8,24.7,0.58485381
21,3963.6,7,-0.3,0.0832356,543.8,24.7,0.58485381
19,3963.7,-2,0.1,0.0753103,543.8,24.7,0.58485381
24,3963.6,5,-0.1,0.0951264,543.8,24.7,0.58485381
20,3963.7,-4,0.1,0.079274,543.8,24.7,0.58485381
