Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
73,3907.2,-1,2.9,0.2852256,555,24.8,0.55903385
75,3909.3,2,2.1,0.2931975,555,24.8,0.55903385
76,3910.9,1,1.6,0.2972284,555,24.8,0.55903385
73,3912.5,-3,1.6,0.2856125,555,24.8,0.55903385
228,3907,155,-5.5,0.890796,555.1,24.8,0.55895439
216,3908.4,-12,1.4,0.8442144,555.1,24.8,0.55895439
-259,3930.1,-475,21.7,-1.0178959,555.1,24.8,0.55895439
-269,3932.3,-10,2.2,-1.0577887,555,24.8,0.55903385
-265.1,3933.7,3.9,1.4,-1.0428239,554.9,24.8,0.5591133
-264.1,3935.1,1,1.4,-1.0392599,554.8,24.8,0.55919275
-263,3936.3,1.1,1.2,-1.0352469,554.8,24.8,0.55919275
-264.1,3937.6,-1.1,1.3,-1.0399202,554.7,24.8,0.55927221
-264.1,3938.7,0,1.1,-1.0402107,554.6,24.8,0.55935166
-267,3939.9,-2.9,1.2,-1.0519533,554.5,24.8,0.55943111
71,3926.1,338,-13.8,0.2787531,554.6,24.8,0.55935166
71,3926.5,0,0.4,0.2787815,554.6,24.9,0.55935166
70,3926.9,-1,0.4,0.274883,554.6,24.9,0.55935166
70,3927.3,0,0.4,0.274911,554.6,24.9,0.55935166
76,3927.5,6,0.2,0.29849,554.6,24.9,0.55935166
-351,3946.7,-427,19.2,-1.3852917,554.6,24.9,0.55935166
-358.1,3948.3,-7.1,1.6,-1.4138862,554.5,24.9,0.55943111
1661.2,3860.8,2019.3,-87.5,6.413561,554.9,24.9,0.5591133
1664.3,3857.5,3.1,-3.3,6.4200372,555.4,24.9,0.55871603
1673.4,3854.7,9.1,-2.8,6.450455,555.8,24.9,0.55839822
1662.4,3853.2,-11,-1.5,6.4055597,556.3,24.9,0.55800095
1661.3,3851.5,-1.1,-1.7,6.398497,556.8,24.9,0.55760369
1668.3,3849.6,7,-1.9,6.4222877,557.2,24.9,0.55728587
1666.4,3848.2,-1.9,-1.4,6.4126405,557.7,24.9,0.55688861
1662.4,3847,-4,-1.2,6.3952528,558.2,24.9,0.55649134
1664.3,3845.6,1.9,-1.4,6.4002321,558.6,24.9,0.55617353
1668.3,3844.3,4,-1.3,6.4134457,559.1,24.9,0.55577626
982.2,3873.3,-686.1,29,3.8043553,559.4,24.9,0.5555379
296,3903.8,-686.2,30.5,1.1555248,559.4,24.9,0.5555379
298,3905.2,2,1.4,1.1637496,559.5,24.9,0.55545845
291,3906.6,-7,1.4,1.1368206,559.6,24.9,0.55537899
289,3907.5,-2,0.9,1.1292675,559.7,24.9,0.55529954
291,3908.2,2,0.7,1.1372862,559.8,24.9,0.55522009
294.9,3908.6,3.9,0.4,1.1526461,559.8,24.9,0.55522009
293.9,3909.3,-1,0.7,1.1489433,559.9,24.9,0.55514063
-209.1,3931.9,-503,22.6,-0.82216029,559.9,24.9,0.55514063
-204.1,3933.2,5,1.3,-0.80276612,559.8,24.9,0.55522009
614,3898.6,818.1,-34.6,2.3937404,560,24.9,0.55506118
618,3897.8,4,-0.8,2.4088404,560.1,24.9,0.55498173
613.1,3897.7,-4.9,-0.1,2.3896799,560.3,24.9,0.55482282
616.1,3897.4,3,-0.3,2.4011881,560.5,24.9,0.55466391
616,3897.2,-0.1,-0.2,2.4006752,560.7,24.9,0.55450501
621,3896.9,5,-0.3,2.4199749,560.8,24.9,0.55442555
621.1,3896.8,0.1,-0.1,2.4203025,561,24.9,0.55426665
620,3896.7,-1.1,-0.1,2.415954,561.2,24.9,0.55410774
545,3900,-75,3.3,2.1255,561.3,24.9,0.55402829
470.9,3903.3,-74.1,3.3,1.838064,561.5,24.9,0.55386938
469,3903.6,-1.9,0.3,1.8307884,561.6,24.9,0.55378993
478,3903.4,9,-0.2,1.8658252,561.7,24.9,0.55371047
479,3903.4,1,0,1.8697286,561.9,24.9,0.55355157
472.1,3903.8,-6.9,0.4,1.842984,562,24.9,0.55347211
474,3903.9,1.9,0.1,1.8504486,562.1,24.9,0.55339266
473,3904,-1,0.1,1.846592,562.3,24.9,0.55323375
479,3903.9,6,-0.1,1.8699681,562.4,24.9,0.5531543
477,3904,-2,0.1,1.862208,562.5,24.9,0.55307485
1914.3,3840.9,1437.3,-63.1,7.3526349,563,24.9,0.55267758
969.2,3879.5,-945.1,38.6,3.7600114,563.3,24.9,0.55243922
20,3921,-949.2,41.5,0.07842,563.3,24.9,0.55243922
21,3922.5,1,1.5,0.0823725,563.3,24.9,0.55243922
24,3923.4,3,0.9,0.0941616,563.3,24.9,0.55243922
24,3924.4,0,1,0.0941856,563.3,24.9,0.55243922
26,3925.1,2,0.7,0.1020526,563.3,24.9,0.55243922
25,3925.8,-1,0.7,0.098145,563.4,24.9,0.55235976
26,3926.4,1,0.6,0.1020864,563.4,24.9,0.55235976
27,3927,1,0.6,0.106029,563.4,24.9,0.55235976
30,3927.4,3,0.4,0.117822,563.4,24.9,0.55235976
27,3928.1,-3,0.7,0.1060587,563.4,24.9,0.55235976
23,3928.8,-4,0.7,0.0903624,563.4,24.9,0.55235976
26,3929.2,3,0.4,0.1021592,563.4,24.9,0.55235976
24,3929.7,-2,0.5,0.0943128,563.4,24.9,0.55235976
25,3930.1,1,0.4,0.0982525,563.4,24.9,0.55235976
26,3930.5,1,0.4,0.102193,563.4,24.9,0.55235976
31,3930.8,5,0.3,0.1218548,563.4,24.9,0.55235976
28,3931.2,-3,0.4,0.1100736,563.4,24.9,0.55235976
21,3932,-7,0.8,0.082572,563.4,24.9,0.55235976
23,3932.2,2,0.2,0.0904406,563.4,24.9,0.55235976
29,3932.3,6,0.1,0.1140367,563.5,24.9,0.55228031
23,3933,-6,0.7,0.090459,563.5,24.9,0.55228031
30,3933,7,0,0.11799,563.5,24.9,0.55228031
25,3933.6,-5,0.6,0.09834,563.5,24.9,0.55228031
26,3933.9,1,0.3,0.1022814,563.5,24.9,0.55228031
21,3934.4,-5,0.5,0.0826224,563.5,24.9,0.55228031
23,3934.6,2,0.2,0.0904958,563.5,24.9,0.55228031
19,3935.1,-4,0.5,0.0747669,563.5,24.9,0.55228031
24,3935.2,5,0.1,0.0944448,563.5,24.9,0.55228031
24,3935.5,0,0.3,0.094452,563.5,24.9,0.55228031
27,3935.6,3,0.1,0.1062612,563.5,24.9,0.55228031
28,3935.8,1,0.2,0.1102024,563.5,24.9,0.55228031
27,3936.2,-1,0.4,0.1062774,563.5,24.9,0.55228031
26,3936.4,-1,0.2,0.1023464,563.5,24.9,0.55228031
27,3936.7,1,0.3,0.1062909,563.6,24.9,0.55220086
29,3936.8,2,0.1,0.1141672,563.6,24.9,0.55220086
28,3937.1,-1,0.3,0.1102388,563.6,24.9,0.55220086
26,3937.4,-2,0.3,0.1023724,563.6,24.9,0.55220086
30,3937.4,4,0,0.118122,563.6,24.9,0.55220086
31,3937.6,1,0.2,0.1220656,563.6,24.9,0.55220086
24,3938.1,-7,0.5,0.0945144,563.6,24.9,0.55220086
21,3938.5,-3,0.4,0.0827085,563.6,24.9,0.55220086
23,3938.6,2,0.1,0.0905878,563.6,24.9,0.55220086
24,3938.8,1,0.2,0.0945312,563.6,24.9,0.55220086
31,3938.7,7,-0.1,0.1220997,563.6,24.9,0.55220086
18,3939.4,-13,0.7,0.0709092,563.6,24.9,0.55220086
23,3939.4,5,0,0.0906062,563.6,24.9,0.55220086
26,3939.5,3,0.1,0.102427,563.6,24.9,0.55220086
26,3939.7,0,0.2,0.1024322,563.7,24.9,0.5521214
17,3940.2,-9,0.5,0.0669834,563.7,24.9,0.5521214
21,3940.2,4,0,0.0827442,563.7,24.9,0.5521214
27,3940.2,6,0,0.1063854,563.7,24.9,0.5521214
22,3940.5,-5,0.3,0.086691,563.7,24.9,0.5521214
30,3940.4,8,-0.1,0.118212,563.7,24.9,0.5521214
26,3940.7,-4,0.3,0.1024582,563.7,24.9,0.5521214
23,3941,-3,0.3,0.090643,563.7,24.9,0.5521214
27,3940.9,4,-0.1,0.1064043,563.7,24.9,0.5521214
28,3941.1,1,0.2,0.1103508,563.7,24.9,0.5521214
27,3941.2,-1,0.1,0.1064124,563.7,24.9,0.5521214
23,3941.6,-4,0.4,0.0906568,563.7,24.9,0.5521214
27,3941.5,4,-0.1,0.1064205,563.7,24.9,0.5521214
27,3941.7,0,0.2,0.1064259,563.7,24.9,0.5521214
24,3941.9,-3,0.2,0.0946056,563.8,24.9,0.55204195
24,3942.1,0,0.2,0.0946104,563.8,24.9,0.55204195
16,3942.6,-8,0.5,0.0630816,563.8,24.9,0.55204195
28,3942.2,12,-0.4,0.1103816,563.8,24.9,0.55204195
25,3942.5,-3,0.3,0.0985625,563.8,24.9,0.55204195
29,3942.4,4,-0.1,0.1143296,563.8,24.9,0.55204195
25,3942.7,-4,0.3,0.0985675,563.8,24.9,0.55204195
27,3942.7,2,0,0.1064529,563.8,24.9,0.55204195
27,3942.9,0,0.2,0.1064583,563.8,24.9,0.55204195
20,3943.3,-7,0.4,0.078866,563.8,24.9,0.55204195
23,3943.2,3,-0.1,0.0906936,563.8,24.9,0.55204195
29,3943.1,6,-0.1,0.1143499,563.8,24.9,0.55204195
23,3943.5,-6,0.4,0.0907005,563.8,24.9,0.55204195
37,3942.9,14,-0.6,0.1458873,563.8,24.9,0.55204195
30,3943.3,-7,0.4,0.118299,563.9,24.9,0.5519625
31,3943.4,1,0.1,0.1222454,563.9,24.9,0.5519625
32,3943.4,1,0,0.1261888,563.9,24.9,0.5519625
25,3943.9,-7,0.5,0.0985975,563.9,24.9,0.5519625
22,3944.1,-3,0.2,0.0867702,563.9,24.8,0.5519625
24,3944.1,2,0,0.0946584,563.9,24.8,0.5519625
23,3944.2,-1,0.1,0.0907166,563.9,24.8,0.5519625
35,3943.8,12,-0.4,0.138033,563.9,24.8,0.5519625
25,3944.3,-10,0.5,0.0986075,563.9,24.8,0.5519625
22,3944.6,-3,0.3,0.0867812,563.9,24.8,0.5519625
28,3944.4,6,-0.2,0.1104432,563.9,24.8,0.5519625
25,3944.6,-3,0.2,0.098615,563.9,24.8,0.5519625
28,3944.6,3,0,0.1104488,563.9,24.8,0.5519625
27,3944.7,-1,0.1,0.1065069,563.9,24.8,0.5519625
25,3944.9,-2,0.2,0.0986225,564,24.8,0.55188304
26,3944.9,1,0,0.1025674,564,24.8,0.55188304
26,3945,0,0.1,0.10257,564,24.8,0.55188304
24,3945.2,-2,0.2,0.0946848,564,24.8,0.55188304
23,3945.3,-1,0.1,0.0907419,564,24.8,0.55188304
26,3945.2,3,-0.1,0.1025752,564,24.8,0.55188304
23,3945.5,-3,0.3,0.0907465,564,24.8,0.55188304
27,3945.4,4,-0.1,0.1065258,564,24.8,0.55188304
25,3945.5,-2,0.1,0.0986375,564,24.8,0.55188304
28,3945.4,3,-0.1,0.1104712,564,24.8,0.55188304
26,3945.6,-2,0.2,0.1025856,564,24.8,0.55188304
28,3945.6,2,0,0.1104768,564,24.8,0.55188304
25,3945.8,-3,0.2,0.098645,564,24.8,0.55188304
26,3945.8,1,0,0.1025908,564,24.8,0.55188304
24,3945.9,-2,0.1,0.0947016,564.1,24.8,0.55180359
29,3945.8,5,-0.1,0.1144282,564.1,24.8,0.55180359
32,3945.7,3,-0.1,0.1262624,564.1,24.8,0.55180359
25,3946.1,-7,0.4,0.0986525,564.1,24.8,0.55180359
32,3945.9,7,-0.2,0.1262688,564.1,24.8,0.55180359
26,3946.2,-6,0.3,0.1026012,564.1,24.8,0.55180359
27,3946.2,1,0,0.1065474,564.1,24.8,0.55180359
27,3946.2,0,0,0.1065474,564.1,24.8,0.55180359
22,3946.5,-5,0.3,0.086823,564.1,24.8,0.55180359
24,3946.5,2,0,0.094716,564.1,24.8,0.55180359
29,3946.3,5,-0.2,0.1144427,564.1,24.8,0.55180359
28,3946.5,-1,0.2,0.110502,564.1,24.8,0.55180359
23,3946.7,-5,0.2,0.0907741,564.1,24.8,0.55180359
22,3946.8,-1,0.1,0.0868296,564.2,24.8,0.55172414
26,3946.7,4,-0.1,0.1026142,564.2,24.8,0.55172414
28,3946.7,2,0,0.1105076,564.2,24.8,0.55172414
30,3946.6,2,-0.1,0.118398,564.2,24.8,0.55172414
32,3946.6,2,0,0.1262912,564.2,24.8,0.55172414
25,3946.9,-7,0.3,0.0986725,564.2,24.8,0.55172414
21,3947.2,-4,0.3,0.0828912,564.2,24.8,0.55172414
28,3946.9,7,-0.3,0.1105132,564.2,24.8,0.55172414
26,3947,-2,0.1,0.102622,564.2,24.8,0.55172414
26,3947.1,0,0.1,0.1026246,564.2,24.8,0.55172414
19,3947.5,-7,0.4,0.0750025,564.2,24.8,0.55172414
29,3947.1,10,-0.4,0.1144659,564.2,24.8,0.55172414
25,3947.3,-4,0.2,0.0986825,564.2,24.8,0.55172414
26,3947.3,1,0,0.1026298,564.2,24.8,0.55172414
28,3947.3,2,0,0.1105244,564.3,24.8,0.55164468
25,3947.4,-3,0.1,0.098685,564.3,24.8,0.55164468
25,3947.5,0,0.1,0.0986875,564.3,24.8,0.55164468
28,3947.4,3,-0.1,0.1105272,564.3,24.8,0.55164468
27,3947.5,-1,0.1,0.1065825,564.3,24.8,0.55164468
25,3947.6,-2,0.1,0.09869,564.3,24.8,0.55164468
28,3947.5,3,-0.1,0.11053,564.3,24.8,0.55164468
25,3947.7,-3,0.2,0.0986925,564.3,24.8,0.55164468
22,3947.9,-3,0.2,0.0868538,564.3,24.8,0.55164468
26,3947.7,4,-0.2,0.1026402,564.3,24.8,0.55164468
27,3947.7,1,0,0.1065879,564.3,24.8,0.55164468
27,3947.8,0,0.1,0.1065906,564.3,24.8,0.55164468
19,3948.2,-8,0.4,0.0750158,564.3,24.8,0.55164468
31,3947.7,12,-0.5,0.1223787,564.3,24.8,0.55164468
24,3948,-7,0.3,0.094752,564.4,24.8,0.55156523
26,3948,2,0,0.102648,564.4,24.8,0.55156523
22,3948.2,-4,0.2,0.0868604,564.4,24.8,0.55156523
23,3948.2,1,0,0.0908086,564.4,24.8,0.55156523
23,3948.2,0,0,0.0908086,564.4,24.8,0.55156523
25,3948.2,2,0,0.098705,564.4,24.8,0.55156523
29,3948,4,-0.2,0.114492,564.4,24.8,0.55156523
26,3948.2,-3,0.2,0.1026532,564.4,24.8,0.55156523
19,3948.6,-7,0.4,0.0750234,564.4,24.8,0.55156523
25,3948.3,6,-0.3,0.0987075,564.4,24.8,0.55156523
24,3948.4,-1,0.1,0.0947616,564.4,24.8,0.55156523
26,3948.4,2,0,0.1026584,564.4,24.8,0.55156523
28,3948.3,2,-0.1,0.1105524,564.4,24.8,0.55156523
30,3948.2,2,-0.1,0.118446,564.4,24.8,0.55156523
21,3948.7,-9,0.5,0.0829227,564.5,24.8,0.55148578
32,3948.2,11,-0.5,0.1263424,564.5,24.8,0.55148578
22,3948.7,-10,0.5,0.0868714,564.5,24.8,0.55148578
26,3948.6,4,-0.1,0.1026636,564.5,24.8,0.55148578
26,3948.6,0,0,0.1026636,564.5,24.8,0.55148578
26,3948.6,0,0,0.1026636,564.5,24.8,0.55148578
25,3948.7,-1,0.1,0.0987175,564.5,24.8,0.55148578
29,3948.6,4,-0.1,0.1145094,564.5,24.8,0.55148578
24,3948.8,-5,0.2,0.0947712,564.5,24.8,0.55148578
26,3948.7,2,-0.1,0.1026662,564.5,24.8,0.55148578
31,3948.5,5,-0.2,0.1224035,564.5,24.8,0.55148578
27,3948.8,-4,0.3,0.1066176,564.5,24.8,0.55148578
26,3948.8,-1,0,0.1026688,564.5,24.8,0.55148578
26,3948.9,0,0.1,0.1026714,564.5,24.8,0.55148578
27,3948.9,1,0,0.1066203,564.6,24.8,0.55140632
24,3949,-3,0.1,0.094776,564.6,24.8,0.55140632
29,3948.8,5,-0.2,0.1145152,564.6,24.8,0.55140632
23,3949.1,-6,0.3,0.0908293,564.6,24.8,0.55140632
-507,3972.4,-530,23.3,-2.0140068,564.4,24.8,0.55156523
-504.1,3973.4,2.9,1,-2.0029909,564.3,24.8,0.55164468
-505,3974.4,-0.9,1,-2.007072,564.2,24.8,0.55172414
-505,3975.2,0,0.8,-2.007476,564,24.8,0.55188304
-502.2,3975.7,2.8,0.5,-1.9965965,563.9,24.8,0.5519625
-90,3958.2,412.2,-17.5,-0.356238,563.8,24.8,0.55204195
323,3939.8,413,-18.4,1.2725554,563.9,24.8,0.5519625
318,3939.1,-5,-0.7,1.2526338,564,24.8,0.55188304
320,3938.3,2,-0.8,1.260256,564.1,24.8,0.55180359
320,3937.7,0,-0.6,1.260064,564.2,24.8,0.55172414
310.1,3937.7,-9.9,0,1.2210808,564.3,24.8,0.55164468
314.9,3937,4.8,-0.7,1.2397613,564.4,24.8,0.55156523
319,3936.4,4.1,-0.6,1.2557116,564.5,24.8,0.55148578
319.9,3936,0.9,-0.4,1.2591264,564.6,24.8,0.55140632
315,3935.9,-4.9,-0.1,1.2398085,564.6,24.8,0.55140632
-285,3961.9,-600,26,-1.1291415,564.6,24.8,0.55140632
-277.1,3962.5,7.9,0.6,-1.0980087,564.5,24.8,0.55148578
-282,3963.4,-4.9,0.9,-1.1176788,564.4,24.8,0.55156523
-283,3964,-1,0.6,-1.121812,564.3,24.8,0.55164468
-278.1,3964.3,4.9,0.3,-1.1024718,564.3,24.8,0.55164468
-281.9,3964.9,-3.8,0.6,-1.1177053,564.2,24.8,0.55172414
41,3951.1,322.9,-13.8,0.1619951,564.2,24.8,0.55172414
47,3950.6,6,-0.5,0.1856782,564.2,24.8,0.55172414
43,3950.6,-4,0,0.1698758,564.2,24.8,0.55172414
46,3950.3,3,-0.3,0.1817138,564.2,24.8,0.55172414
40,3950.5,-6,0.2,0.15802,564.2,24.8,0.55172414
52,3949.9,12,-0.6,0.2053948,564.2,24.8,0.55172414
49,3950,-3,0.1,0.19355,564.3,24.8,0.55164468
46,3950.1,-3,0.1,0.1817046,564.3,24.8,0.55164468
47,3950,1,-0.1,0.18565,564.3,24.8,0.55164468
676,3922.2,629,-27.8,2.6514072,564.5,24.8,0.55148578
677.1,3920.8,1.1,-1.4,2.6547737,564.7,24.8,0.55132687
680.1,3919.6,3,-1.2,2.66572,564.9,24.8,0.55116796
257,3937.3,-423.1,17.7,1.0118861,564.9,24.8,0.55116796
262,3937.2,5,-0.1,1.0315464,565,24.8,0.55108851
257,3937.3,-5,0.1,1.0118861,565.1,24.8,0.55100906
593,3922.3,336,-15,2.3259239,565.2,24.8,0.5509296
589,3921.6,-4,-0.7,2.3098224,565.4,24.8,0.5507707
450,3927.1,-139,5.5,1.767195,565.5,24.8,0.55069124
454,3926.5,4,-0.6,1.782631,565.6,24.8,0.55061179
449,3926.4,-5,-0.1,1.7629536,565.8,24.8,0.55045288
453,3925.9,4,-0.5,1.7784327,565.9,24.8,0.55037343
1270.1,3889.5,817.1,-36.4,4.940054,566.3,24.8,0.55005562
1270.2,3887.5,0.1,-2,4.9379025,566.6,24.8,0.54981726
1267.2,3885.9,-3,-1.6,4.9242125,567,24.8,0.54949944
-616.1,3967.4,-1883.3,81.5,-2.4443151,566.8,24.8,0.54965835
-612.2,3969.8,3.9,2.4,-2.4303116,566.6,24.8,0.54981726
-616.1,3971.7,-3.9,1.9,-2.4469644,566.4,24.8,0.54997616
-615.2,3973.2,0.9,1.5,-2.4443126,566.3,24.8,0.55005562
-622.1,3974.8,-6.9,1.6,-2.4727231,566.1,24.8,0.55021452
1924.3,3863.7,2546.4,-111.1,7.4349179,566.6,24.8,0.54981726
1925.5,3859.5,1.2,-4.2,7.4314672,567.2,24.8,0.54934054
722.1,3909.3,-1203.4,49.8,2.8229055,567.4,24.8,0.54918163
713.1,3909.5,-9,0.2,2.7878644,567.6,24.8,0.54902272
722,3908.6,8.9,-0.9,2.8220092,567.8,24.8,0.54886382
716.1,3908.3,-5.9,-0.3,2.7987336,568,24.8,0.54870491
717.1,3907.8,1,-0.5,2.8022834,568.2,24.8,0.548546
715.1,3907.3,-2,-0.5,2.7941102,568.4,24.8,0.5483871
713,3906.9,-2.1,-0.4,2.7856197,568.6,24.8,0.54822819
715.1,3906.3,2.1,-0.6,2.7933951,568.8,24.8,0.54806928
716,3905.8,0.9,-0.5,2.7965528,569,24.8,0.54791038
716.1,3905.3,0.1,-0.5,2.7965853,569.2,24.8,0.54775147
-40,3938.1,-756.1,32.8,-0.157524,569.1,24.8,0.54783092
-34,3939,6,0.9,-0.133926,569.1,24.8,0.54783092
-38,3940,-4,1,-0.14972,569.1,24.8,0.54783092
-39,3940.6,-1,0.6,-0.1536834,569.1,24.8,0.54783092
-42,3941.3,-3,0.7,-0.1655346,569.1,24.8,0.54783092
-36,3941.6,6,0.3,-0.1418976,569.1,24.8,0.54783092
-39,3942.1,-3,0.5,-0.1537419,569.1,24.8,0.54783092
-38,3942.5,1,0.4,-0.149815,569.1,24.8,0.54783092
-40,3942.9,-2,0.4,-0.157716,569.1,24.8,0.54783092
-36,3943.1,4,0.2,-0.1419516,569.1,24.8,0.54783092
-178,3949.7,-142,6.6,-0.7030466,569,24.8,0.54791038
-320.1,3956.6,-142.1,6.9,-1.2665077,568.9,24.8,0.54798983
-320.1,3957.5,0,0.9,-1.2667957,568.8,24.8,0.54806928
-320.1,3958.2,0,0.7,-1.2670198,568.7,24.8,0.54814874
-315.1,3958.6,5,0.4,-1.2473549,568.7,24.8,0.54814874
-321.1,3959.5,-6,0.9,-1.2713954,568.6,24.8,0.54822819
-323.1,3960.1,-2,0.6,-1.2795083,568.5,24.8,0.54830764
-320.2,3960.6,2.9,0.5,-1.2681841,568.4,24.8,0.5483871
-324.1,3961.3,-3.9,0.7,-1.2838573,568.3,24.8,0.54846655
1051.1,3901.3,1375.2,-60,4.1006564,568.6,24.8,0.54822819
1053.1,3898.8,2,-2.5,4.1058263,568.9,24.8,0.54798983
1053.1,3896.9,0,-1.9,4.1038254,569.2,24.8,0.54775147
674,3912.2,-379.1,15.3,2.6368228,569.4,24.8,0.54759256
294.1,3928.4,-379.9,16.2,1.1553424,569.4,24.8,0.54759256
300.9,3928.2,6.8,-0.2,1.1819954,569.5,24.8,0.54751311
297,3928.4,-3.9,0.2,1.1667348,569.6,24.8,0.54743366
696,3910.8,399,-17.6,2.7219168,569.8,24.8,0.54727475
693,3910,-3,-0.8,2.70963,570,24.8,0.54711584
697.1,3909.1,4.1,-0.9,2.7250336,570.2,24.8,0.54695694
689.1,3908.7,-8,-0.4,2.6934852,570.4,24.8,0.54679803
696.1,3907.9,7,-0.8,2.7202892,570.6,24.8,0.54663912
697,3907.2,0.9,-0.7,2.7233184,570.8,24.8,0.54648022
695.1,3906.7,-1.9,-0.5,2.7155472,571,24.8,0.54632131
692,3906.4,-3.1,-0.3,2.7032288,571.1,24.8,0.54624186
1326.1,3877.9,634.1,-28.5,5.1424832,571.5,24.8,0.54592404
1960.2,3848.2,634.1,-29.7,7.5432416,572.1,24.8,0.54544732
1957.5,3845.5,-2.7,-2.7,7.5275662,572.6,24.8,0.54505006
1960.5,3843,3,-2.5,7.5342015,573.1,24.8,0.54465279
1960.4,3840.8,-0.1,-2.2,7.5295043,573.7,24.8,0.54417607
1963.4,3838.7,3,-2.1,7.5369036,574.2,24.8,0.5437788
169.1,3915.9,-1794.3,77.2,0.66217869,574.3,24.8,0.54369935
167.1,3918,-2,2.1,0.6546978,574.3,24.8,0.54369935
164,3919.3,-3.1,1.3,0.6427652,574.4,24.8,0.5436199
165.9,3920.2,1.9,0.9,0.65036118,574.4,24.8,0.5436199
161,3921.1,-4.9,0.9,0.6312971,574.5,24.8,0.54354044
163.9,3921.6,2.9,0.5,0.64275024,574.5,24.8,0.54354044
167,3922,3.1,0.4,0.654974,574.6,24.8,0.54346099
167,3922.4,0,0.4,0.6550408,574.6,24.8,0.54346099
169,3922.8,2,0.4,0.6629532,574.7,24.8,0.54338154
1185.1,3878.3,1016.1,-44.5,4.5961733,575,24.8,0.54314317
1191.2,3876.3,6.1,-2,4.6174486,575.3,24.8,0.54290481
-100,3931.8,-1291.2,55.5,-0.39318,575.3,24.8,0.54290481
-95,3933.1,5,1.3,-0.3736445,575.3,24.8,0.54290481
-98,3934.3,-3,1.2,-0.3855614,575.2,24.8,0.54298427
2183.4,3834.7,2281.4,-99.6,8.372684,575.8,24.8,0.54250755
2182.6,3830.7,-0.8,-4,8.3608858,576.4,24.8,0.54203083
2184.5,3827.5,1.9,-3.2,8.3611737,577.1,24.8,0.54147465
2181.5,3825.1,-3,-2.4,8.3444557,577.7,24.8,0.54099793
2187.5,3822.5,6,-2.6,8.3617187,578.3,24.8,0.54052121
2186.6,3820.4,-0.9,-2.1,8.3536866,578.9,24.8,0.54004449
2183.5,3818.5,-3.1,-1.9,8.3376947,579.5,24.8,0.53956777
2185.5,3816.6,2,-1.9,8.3411793,580.1,24.8,0.53909105
2186.4,3814.7,0.9,-1.9,8.3404601,580.7,24.8,0.53861433
2186.3,3813,-0.1,-1.7,8.3363619,581.3,24.8,0.53813761
1153.3,3856.9,-1033,43.9,4.4481628,581.6,24.8,0.53789925
1149.2,3857.6,-4.1,0.7,4.4331539,581.9,24.8,0.53766089
1150.1,3857.7,0.9,0.1,4.4367408,582.3,24.8,0.53734308
1155,3857.4,4.9,-0.3,4.455297,582.6,24.8,0.53710472
185.1,3900,-969.9,42.6,0.72189,582.6,24.8,0.53710472
185,3901.8,-0.1,1.8,0.721833,582.7,24.8,0.53702527
181,3903.3,-4,1.5,0.7064973,582.7,24.8,0.53702527
184,3904.3,3,1,0.7183912,582.8,24.8,0.53694581
185.9,3905.1,1.9,0.8,0.72595809,582.8,24.8,0.53694581
184,3906,-1.9,0.9,0.718704,582.9,24.8,0.53686636
185,3906.8,1,0.8,0.722758,582.9,24.8,0.53686636
185,3907.4,0,0.6,0.722869,583,24.8,0.53678691
767.9,3882.4,582.9,-25,2.981295,583.2,24.8,0.536628
1360.1,3855.6,592.2,-26.8,5.2440016,583.6,24.8,0.53631019
1352.2,3854.4,-7.9,-1.2,5.2119197,584,24.8,0.53599237
1356.1,3852.9,3.9,-1.5,5.2249177,584.3,24.8,0.53575401
1351.2,3852,-4.9,-0.9,5.2048224,584.7,24.8,0.5354362
1355.2,3850.9,4,-1.1,5.2187397,585.1,24.8,0.53511839
1355.2,3850,0,-0.9,5.21752,585.5,24.8,0.53480057
1347.3,3849.5,-7.9,-0.5,5.1864313,585.8,24.8,0.53456221
892.1,3868.8,-455.2,19.3,3.4513565,586.1,24.8,0.53432385
416.1,3890,-476,21.2,1.618629,586.2,24.8,0.5342444
419,3890.9,2.9,0.9,1.6302871,586.3,24.8,0.53416495
418,3891.6,-1,0.7,1.6266888,586.4,24.8,0.53408549
424.1,3891.9,6.1,0.3,1.6505548,586.6,24.8,0.53392659
425,3892.4,0.9,0.5,1.65427,586.7,24.8,0.53384713
425,3892.8,0,0.4,1.65444,586.8,24.8,0.53376768
1077.1,3864.4,652.1,-28.4,4.1623452,587.1,24.8,0.53352932
1075.1,3863.5,-2,-0.9,4.1536488,587.4,24.8,0.53329096
1075.1,3862.7,0,-0.8,4.1527888,587.7,24.8,0.5330526
1075.2,3862,0.1,-0.7,4.1524224,588,24.8,0.53281424
1817.3,3828.8,742.1,-33.2,6.9580782,588.5,24.8,0.53241697
1819.4,3826.7,2.1,-2.1,6.962298,589,24.8,0.5320197
1824.4,3824.8,5,-1.9,6.9779651,589.5,24.8,0.53162244
1813.4,3823.8,-11,-1,6.9340789,590,24.8,0.53122517
1828.4,3821.7,15,-2.1,6.9875963,590.5,24.8,0.5308279
1825.4,3820.6,-3,-1.1,6.9741232,591,24.8,0.53043064
1817.4,3819.7,-8,-0.9,6.9419228,591.5,24.8,0.53003337
1824.4,3818.3,7,-1.4,6.9661065,592,24.8,0.5296361
1824.5,3817.2,0.1,-1.1,6.9644814,592.5,24.8,0.52923884
