Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4008.7,-1,0.5,0.1082349,296.9,24.9,0.79360445
22,4009.2,-5,0.5,0.0882024,296.9,24.9,0.79360445
29,4009.3,7,0.1,0.1162697,296.9,24.9,0.79360445
28,4009.7,-1,0.4,0.1122716,296.9,24.9,0.79360445
30,4010,2,0.3,0.1203,296.9,24.9,0.79360445
25,4010.5,-5,0.5,0.1002625,296.9,24.9,0.79360445
31,4010.7,6,0.2,0.1243317,297,24.9,0.79353493
23,4011.3,-8,0.6,0.0922599,297,24.9,0.79353493
19,4011.8,-4,0.5,0.0762242,297,24.9,0.79353493
27,4011.8,8,0,0.1083186,297,24.9,0.79353493
31,4011.9,4,0.1,0.1243689,297,24.9,0.79353493
26,4012.4,-5,0.5,0.1043224,297,24.9,0.79353493
25,4012.8,-1,0.4,0.10032,297,24.9,0.79353493
28,4012.9,3,0.1,0.1123612,297,24.9,0.79353493
26,4013.3,-2,0.4,0.1043458,297,24.9,0.79353493
25,4013.6,-1,0.3,0.10034,297,24.9,0.79353493
28,4013.8,3,0.2,0.1123864,297,24.9,0.79353493
21,4014.3,-7,0.5,0.0843003,297,24.9,0.79353493
25,4014.4,4,0.1,0.10036,297,24.9,0.79353493
29,4014.5,4,0.1,0.1164205,297,24.9,0.79353493
24,4015,-5,0.5,0.09636,297.1,24.9,0.79346542
23,4015.2,-1,0.2,0.0923496,297.1,24.9,0.79346542
27,4015.3,4,0.1,0.1084131,297.1,24.9,0.79346542
19,4015.9,-8,0.6,0.0763021,297.1,24.9,0.79346542
25,4015.9,6,0,0.1003975,297.1,24.9,0.79346542
29,4016,4,0.1,0.116464,297.1,24.9,0.79346542
25,4016.3,-4,0.3,0.1004075,297.1,24.9,0.79346542
29,4016.4,4,0.1,0.1164756,297.1,24.9,0.79346542
25,4016.7,-4,0.3,0.1004175,297.1,24.9,0.79346542
27,4016.9,2,0.2,0.1084563,297.1,24.9,0.79346542
26,4017.1,-1,0.2,0.1044446,297.1,24.9,0.79346542
26,4017.4,0,0.3,0.1044524,297.1,24.9,0.79346542
27,4017.5,1,0.1,0.1084725,297.1,24.9,0.79346542
19,4018,-8,0.5,0.076342,297.1,24.9,0.79346542
22,4018.1,3,0.1,0.0883982,297.2,24.9,0.7933959
26,4018.1,4,0,0.1044706,297.2,24.9,0.7933959
30,4018.1,4,0,0.120543,297.2,24.9,0.7933959
23,4018.6,-7,0.5,0.0924278,297.2,24.9,0.7933959
31,4018.4,8,-0.2,0.1245704,297.2,24.9,0.7933959
21,4019,-10,0.6,0.084399,297.2,24.9,0.7933959
28,4018.8,7,-0.2,0.1125264,297.2,24.9,0.7933959
27,4019.1,-1,0.3,0.1085157,297.2,24.9,0.7933959
22,4019.5,-5,0.4,0.088429,297.2,24.9,0.7933959
24,4019.6,2,0.1,0.0964704,297.2,24.9,0.7933959
32,4019.4,8,-0.2,0.1286208,297.2,24.9,0.7933959
24,4019.9,-8,0.5,0.0964776,297.2,24.9,0.7933959
22,4020.1,-2,0.2,0.0884422,297.2,24.9,0.7933959
27,4020.1,5,0,0.1085427,297.2,24.9,0.7933959
22,4020.4,-5,0.3,0.0884488,297.3,24.9,0.79332638
26,4020.4,4,0,0.1045304,297.3,24.9,0.79332638
23,4020.6,-3,0.2,0.0924738,297.3,24.9,0.79332638
26,4020.7,3,0.1,0.1045382,297.3,24.9,0.79332638
21,4021,-5,0.3,0.084441,297.3,24.9,0.79332638
24,4021,3,0,0.096504,297.3,24.9,0.79332638
20,4021.3,-4,0.3,0.080426,297.3,24.9,0.79332638
25,4021.3,5,0,0.1005325,297.3,24.9,0.79332638
26,4021.3,1,0,0.1045538,297.3,24.9,0.79332638
28,4021.3,2,0,0.1125964,297.3,24.9,0.79332638
27,4021.6,-1,0.3,0.1085832,297.3,24.9,0.79332638
30,4021.6,3,0,0.120648,297.3,24.9,0.79332638
26,4021.8,-4,0.2,0.1045668,297.3,24.9,0.79332638
24,4022,-2,0.2,0.096528,297.3,24.9,0.79332638
23,4022.2,-1,0.2,0.0925106,297.3,24.9,0.79332638
18,4022.5,-5,0.3,0.072405,297.4,24.9,0.79325686
20,4022.5,2,0,0.08045,297.4,24.9,0.79325686
27,4022.4,7,-0.1,0.1086048,297.4,24.9,0.79325686
29,4022.4,2,0,0.1166496,297.4,24.9,0.79325686
28,4022.5,-1,0.1,0.11263,297.4,24.9,0.79325686
25,4022.7,-3,0.2,0.1005675,297.4,24.9,0.79325686
23,4022.9,-2,0.2,0.0925267,297.4,24.9,0.79325686
31,4022.7,8,-0.2,0.1247037,297.4,24.9,0.79325686
27,4023,-4,0.3,0.108621,297.4,24.9,0.79325686
23,4023.2,-4,0.2,0.0925336,297.4,24.9,0.79325686
28,4023.1,5,-0.1,0.1126468,297.4,24.9,0.79325686
29,4023.2,1,0.1,0.1166728,297.4,24.9,0.79325686
29,4023.3,0,0.1,0.1166757,297.4,24.9,0.79325686
26,4023.5,-3,0.2,0.104611,297.4,24.9,0.79325686
28,4023.5,2,0,0.112658,297.5,24.9,0.79318735
25,4023.7,-3,0.2,0.1005925,297.5,24.9,0.79318735
28,4023.7,3,0,0.1126636,297.5,24.9,0.79318735
25,4023.9,-3,0.2,0.1005975,297.5,24.9,0.79318735
23,4024.1,-2,0.2,0.0925543,297.5,24.9,0.79318735
25,4024.1,2,0,0.1006025,297.5,24.9,0.79318735
26,4024.1,1,0,0.1046266,297.5,24.9,0.79318735
25,4024.2,-1,0.1,0.100605,297.5,24.8,0.79318735
23,4024.4,-2,0.2,0.0925612,297.5,24.8,0.79318735
29,4024.3,6,-0.1,0.1167047,297.5,24.8,0.79318735
21,4024.6,-8,0.3,0.0845166,297.5,24.8,0.79318735
26,4024.5,5,-0.1,0.104637,297.5,24.8,0.79318735
20,4024.8,-6,0.3,0.080496,297.5,24.8,0.79318735
24,4024.8,4,0,0.0965952,297.5,24.8,0.79318735
20,4025,-4,0.2,0.0805,297.6,24.8,0.79311783
26,4024.9,6,-0.1,0.1046474,297.6,24.8,0.79311783
25,4025,-1,0.1,0.100625,297.6,24.8,0.79311783
20,4025.2,-5,0.2,0.080504,297.6,24.8,0.79311783
18,4025.4,-2,0.2,0.0724572,297.6,24.8,0.79311783
14,4025.6,-4,0.2,0.0563584,297.6,24.8,0.79311783
23,4025.4,9,-0.2,0.0925842,297.6,24.8,0.79311783
21,4025.5,-2,0.1,0.0845355,297.6,24.8,0.79311783
17,4025.7,-4,0.2,0.0684369,297.6,24.8,0.79311783
22,4025.6,5,-0.1,0.0885632,297.6,24.8,0.79311783
24,4025.6,2,0,0.0966144,297.6,24.8,0.79311783
18,4025.9,-6,0.3,0.0724662,297.6,24.8,0.79311783
21,4025.8,3,-0.1,0.0845418,297.6,24.8,0.79311783
26,4025.7,5,-0.1,0.1046682,297.6,24.8,0.79311783
19,4026.1,-7,0.4,0.0764959,297.6,24.8,0.79311783
15,4026.3,-4,0.2,0.0603945,297.6,24.8,0.79311783
18,4026.2,3,-0.1,0.0724716,297.6,24.8,0.79311783
19,4026.2,1,0,0.0764978,297.6,24.8,0.79311783
23,4026.2,4,0,0.0926026,297.7,24.8,0.79304831
20,4026.4,-3,0.2,0.080528,297.7,24.8,0.79304831
21,4026.3,1,-0.1,0.0845523,297.7,24.8,0.79304831
19,4026.5,-2,0.2,0.0765035,297.7,24.8,0.79304831
19,4026.6,0,0.1,0.0765054,297.7,24.8,0.79304831
18,4026.7,-1,0.1,0.0724806,297.7,24.8,0.79304831
19,4026.7,1,0,0.0765073,297.7,24.8,0.79304831
20,4026.7,1,0,0.080534,297.7,24.8,0.79304831
19,4026.8,-1,0.1,0.0765092,297.7,24.8,0.79304831
20,4026.8,1,0,0.080536,297.7,24.8,0.79304831
20,4026.9,0,0.1,0.080538,297.7,24.8,0.79304831
22,4026.8,2,-0.1,0.0885896,297.7,24.8,0.79304831
28,4026.7,6,-0.1,0.1127476,297.7,24.8,0.79304831
23,4026.9,-5,0.2,0.0926187,297.7,24.8,0.79304831
25,4026.9,2,0,0.1006725,297.7,24.8,0.79304831
19,4027.2,-6,0.3,0.0765168,297.7,24.8,0.79304831
23,4027.1,4,-0.1,0.0926233,297.7,24.8,0.79304831
17,4027.3,-6,0.2,0.0684641,297.8,24.8,0.7929788
20,4027.3,3,0,0.080546,297.8,24.8,0.7929788
23,4027.2,3,-0.1,0.0926256,297.8,24.8,0.7929788
18,4027.5,-5,0.3,0.072495,297.8,24.8,0.7929788
20,4027.5,2,0,0.08055,297.8,24.8,0.7929788
21,4027.4,1,-0.1,0.0845754,297.8,24.8,0.7929788
16,4027.7,-5,0.3,0.0644432,297.8,24.8,0.7929788
21,4027.5,5,-0.2,0.0845775,297.8,24.8,0.7929788
13,4027.9,-8,0.4,0.0523627,297.8,24.8,0.7929788
21,4027.6,8,-0.3,0.0845796,297.8,24.8,0.7929788
16,4027.9,-5,0.3,0.0644464,297.8,24.8,0.7929788
19,4027.8,3,-0.1,0.0765282,297.8,24.8,0.7929788
17,4027.9,-2,0.1,0.0684743,297.8,24.8,0.7929788
21,4027.8,4,-0.1,0.0845838,297.8,24.8,0.7929788
24,4027.8,3,0,0.0966672,297.8,24.8,0.7929788
19,4028,-5,0.2,0.076532,297.8,24.8,0.7929788
17,4028.1,-2,0.1,0.0684777,297.8,24.8,0.7929788
21,4028,4,-0.1,0.084588,297.8,24.8,0.7929788
21,4028.1,0,0.1,0.0845901,297.8,24.8,0.7929788
21,4028.1,0,0,0.0845901,297.9,24.8,0.79290928
22,4028.1,1,0,0.0886182,297.9,24.8,0.79290928
19,4028.3,-3,0.2,0.0765377,297.9,24.8,0.79290928
25,4028.1,6,-0.2,0.1007025,297.9,24.8,0.79290928
20,4028.3,-5,0.2,0.080566,297.9,24.8,0.79290928
20,4028.3,0,0,0.080566,297.9,24.8,0.79290928
20,4028.3,0,0,0.080566,297.9,24.8,0.79290928
23,4028.3,3,0,0.0926509,297.9,24.8,0.79290928
19,4028.5,-4,0.2,0.0765415,297.9,24.8,0.79290928
22,4028.4,3,-0.1,0.0886248,297.9,24.8,0.79290928
19,4028.5,-3,0.1,0.0765415,297.9,24.8,0.79290928
18,4028.6,-1,0.1,0.0725148,297.9,24.8,0.79290928
21,4028.6,3,0,0.0846006,297.9,24.8,0.79290928
21,4028.5,0,-0.1,0.0845985,297.9,24.8,0.79290928
23,4028.5,2,0,0.0926555,297.9,24.8,0.79290928
24,4028.5,1,0,0.096684,297.9,24.8,0.79290928
18,4028.8,-6,0.3,0.0725184,297.9,24.8,0.79290928
20,4028.8,2,0,0.080576,298,24.8,0.79283976
16,4029,-4,0.2,0.064464,298,24.8,0.79283976
22,4028.8,6,-0.2,0.0886336,298,24.8,0.79283976
21,4028.9,-1,0.1,0.0846069,298,24.8,0.79283976
14,4029.1,-7,0.2,0.0564074,298,24.8,0.79283976
18,4029,4,-0.1,0.072522,298,24.8,0.79283976
20,4029,2,0,0.08058,298,24.8,0.79283976
15,4029.2,-5,0.2,0.060438,298,24.8,0.79283976
17,4029.2,2,0,0.0684964,298,24.8,0.79283976
20,4029.1,3,-0.1,0.080582,298,24.8,0.79283976
23,4029,3,-0.1,0.092667,298,24.8,0.79283976
19,4029.2,-4,0.2,0.0765548,298,24.8,0.79283976
21,4029.2,2,0,0.0846132,298,24.8,0.79283976
26,4029,5,-0.2,0.104754,298,24.8,0.79283976
15,4029.4,-11,0.4,0.060441,298,24.8,0.79283976
23,4029.2,8,-0.2,0.0926716,298,24.8,0.79283976
19,4029.3,-4,0.1,0.0765567,298,24.8,0.79283976
16,4029.5,-3,0.2,0.064472,298,24.8,0.79283976
21,4029.4,5,-0.1,0.0846174,298,24.8,0.79283976
20,4029.4,-1,0,0.080588,298.1,24.8,0.79277025
21,4029.4,1,0,0.0846174,298.1,24.8,0.79277025
21,4029.4,0,0,0.0846174,298.1,24.8,0.79277025
22,4029.4,1,0,0.0886468,298.1,24.8,0.79277025
24,4029.4,2,0,0.0967056,298.1,24.8,0.79277025
21,4029.5,-3,0.1,0.0846195,298.1,24.8,0.79277025
19,4029.6,-2,0.1,0.0765624,298.1,24.8,0.79277025
20,4029.6,1,0,0.080592,298.1,24.8,0.79277025
20,4029.6,0,0,0.080592,298.1,24.8,0.79277025
19,4029.7,-1,0.1,0.0765643,298.1,24.8,0.79277025
20,4029.7,1,0,0.080594,298.1,24.8,0.79277025
15,4029.9,-5,0.2,0.0604485,298.1,24.8,0.79277025
22,4029.7,7,-0.2,0.0886534,298.1,24.8,0.79277025
20,4029.8,-2,0.1,0.080596,298.1,24.8,0.79277025
23,4029.7,3,-0.1,0.0926831,298.1,24.8,0.79277025
19,4029.9,-4,0.2,0.0765681,298.1,24.8,0.79277025
23,4029.7,4,-0.2,0.0926831,298.1,24.8,0.79277025
18,4030,-5,0.3,0.07254,298.2,24.8,0.79270073
24,4029.7,6,-0.3,0.0967128,298.2,24.8,0.79270073
23,4029.8,-1,0.1,0.0926854,298.2,24.8,0.79270073
20,4029.9,-3,0.1,0.080598,298.2,24.8,0.79270073
20,4030,0,0.1,0.0806,298.2,24.8,0.79270073
22,4029.9,2,-0.1,0.0886578,298.2,24.8,0.79270073
20,4030,-2,0.1,0.0806,298.2,24.8,0.79270073
19,4030.1,-1,0.1,0.0765719,298.2,24.8,0.79270073
17,4030.2,-2,0.1,0.0685134,298.2,24.8,0.79270073
22,4030,5,-0.2,0.08866,298.2,24.8,0.79270073
18,4030.2,-4,0.2,0.0725436,298.2,24.8,0.79270073
15,4030.3,-3,0.1,0.0604545,298.2,24.8,0.79270073
20,4030.2,5,-0.1,0.080604,298.2,24.8,0.79270073
22,4030.2,2,0,0.0886644,298.2,24.8,0.79270073
20,4030.2,-2,0,0.080604,298.2,24.8,0.79270073
23,4030.2,3,0,0.0926946,298.2,24.8,0.79270073
25,4030.1,2,-0.1,0.1007525,298.2,24.8,0.79270073
23,4030.2,-2,0.1,0.0926946,298.2,24.8,0.79270073
19,4030.4,-4,0.2,0.0765776,298.3,24.8,0.79263121
25,4030.1,6,-0.3,0.1007525,298.3,24.8,0.79263121
15,4030.6,-10,0.5,0.060459,298.3,24.8,0.79263121
18,4030.5,3,-0.1,0.072549,298.3,24.8,0.79263121
22,4030.4,4,-0.1,0.0886688,298.3,24.8,0.79263121
19,4030.5,-3,0.1,0.0765795,298.3,24.8,0.79263121
25,4030.3,6,-0.2,0.1007575,298.3,24.8,0.79263121
19,4030.5,-6,0.2,0.0765795,298.3,24.8,0.79263121
16,4030.7,-3,0.2,0.0644912,298.3,24.8,0.79263121
18,4030.6,2,-0.1,0.0725508,298.3,24.8,0.79263121
28,4030.2,10,-0.4,0.1128456,298.3,24.8,0.79263121
23,4030.4,-5,0.2,0.0926992,298.3,24.8,0.79263121
22,4030.5,-1,0.1,0.088671,298.3,24.8,0.79263121
26,4030.4,4,-0.1,0.1047904,298.3,24.8,0.79263121
28,4030.3,2,-0.1,0.1128484,298.3,24.8,0.79263121
29,4030.3,1,0,0.1168787,298.3,24.8,0.79263121
35,4030.1,6,-0.2,0.1410535,298.4,24.8,0.7925617
32,4030.2,-3,0.1,0.1289664,298.4,24.8,0.7925617
30,4030.2,-2,0,0.120906,298.4,24.8,0.7925617
33,4030.2,3,0,0.1329966,298.4,24.8,0.7925617
28,4030.4,-5,0.2,0.1128512,298.4,24.8,0.7925617
35,4030.1,7,-0.3,0.1410535,298.4,24.8,0.7925617
32,4030.2,-3,0.1,0.1289664,298.4,24.8,0.7925617
29,4030.3,-3,0.1,0.1168787,298.4,24.8,0.7925617
30,4030.3,1,0,0.120909,298.4,24.8,0.7925617
32,4030.2,2,-0.1,0.1289664,298.4,24.8,0.7925617
25,4030.5,-7,0.3,0.1007625,298.4,24.8,0.7925617
27,4030.5,2,0,0.1088235,298.4,24.8,0.7925617
31,4030.3,4,-0.2,0.1249393,298.5,24.8,0.79249218
33,4030.3,2,0,0.1329999,298.5,24.8,0.79249218
33,4030.3,0,0,0.1329999,298.5,24.8,0.79249218
27,4030.6,-6,0.3,0.1088262,298.5,24.8,0.79249218
27,4030.5,0,-0.1,0.1088235,298.5,24.8,0.79249218
32,4030.4,5,-0.1,0.1289728,298.5,24.8,0.79249218
30,4030.5,-2,0.1,0.120915,298.5,24.8,0.79249218
32,4030.4,2,-0.1,0.1289728,298.5,24.8,0.79249218
34,4030.4,2,0,0.1370336,298.5,24.8,0.79249218
37,4030.2,3,-0.2,0.1491174,298.5,24.8,0.79249218
32,4030.4,-5,0.2,0.1289728,298.5,24.8,0.79249218
34,4030.3,2,-0.1,0.1370302,298.6,24.8,0.79242266
33,4030.4,-1,0.1,0.1330032,298.6,24.8,0.79242266
31,4030.5,-2,0.1,0.1249455,298.6,24.8,0.79242266
36,4030.3,5,-0.2,0.1450908,298.6,24.8,0.79242266
40,4030.2,4,-0.1,0.161208,298.6,24.8,0.79242266
32,4030.5,-8,0.3,0.128976,298.6,24.8,0.79242266
35,4030.4,3,-0.1,0.141064,298.6,24.8,0.79242266
37,4030.3,2,-0.1,0.1491211,298.6,24.8,0.79242266
31,4030.5,-6,0.2,0.1249455,298.6,24.8,0.79242266
33,4030.5,2,0,0.1330065,298.6,24.8,0.79242266
33,4030.5,0,0,0.1330065,298.6,24.8,0.79242266
31,4030.6,-2,0.1,0.1249486,298.7,24.8,0.79235315
29,4030.7,-2,0.1,0.1168903,298.7,24.8,0.79235315
29,4030.7,0,0,0.1168903,298.7,24.8,0.79235315
30,4030.7,1,0,0.120921,298.7,24.8,0.79235315
33,4030.5,3,-0.2,0.1330065,298.7,24.8,0.79235315
32,4030.6,-1,0.1,0.1289792,298.7,24.8,0.79235315
29,4030.8,-3,0.2,0.1168932,298.7,24.8,0.79235315
30,4030.7,1,-0.1,0.120921,298.7,24.8,0.79235315
33,4030.7,3,0,0.1330131,298.7,24.8,0.79235315
35,4030.6,2,-0.1,0.141071,298.7,24.8,0.79235315
32,4030.7,-3,0.1,0.1289824,298.7,24.8,0.79235315
29,4030.8,-3,0.1,0.1168932,298.8,24.8,0.79228363
27,4030.9,-2,0.1,0.1088343,298.8,24.8,0.79228363
37,4030.5,10,-0.4,0.1491285,298.8,24.8,0.79228363
33,4030.7,-4,0.2,0.1330131,298.8,24.8,0.79228363
28,4030.9,-5,0.2,0.1128652,298.8,24.8,0.79228363
33,4030.8,5,-0.1,0.1330164,298.8,24.8,0.79228363
30,4030.9,-3,0.1,0.120927,298.8,24.8,0.79228363
33,4030.8,3,-0.1,0.1330164,298.8,24.8,0.79228363
30,4030.9,-3,0.1,0.120927,298.8,24.8,0.79228363
29,4030.9,-1,0,0.1168961,298.8,24.8,0.79228363
32,4030.8,3,-0.1,0.1289856,298.8,24.8,0.79228363
202,4024.2,170,-6.6,0.8128884,298.9,24.8,0.79221411
368,4017.4,166,-6.8,1.4784032,299,24.8,0.7921446
535,4010.2,167,-7.2,2.145457,299.1,24.8,0.79207508
688.9,4003.4,153.9,-6.8,2.7579423,299.3,24.8,0.79193604
702,4001.9,13.1,-1.5,2.8093338,299.5,24.8,0.79179701
695,4001.3,-7,-0.6,2.7809035,299.7,24.8,0.79165798
699,4000.4,4,-0.9,2.7962796,299.9,24.8,0.79151894
1052,3985.9,353,-14.5,4.1931668,300.2,24.8,0.79131039
1052,3984.5,0,-1.4,4.191694,300.5,24.8,0.79110184
1049.1,3983.5,-2.9,-1,4.1790898,300.8,24.8,0.79089329
1050.9,3982.4,1.8,-1.1,4.1851042,301.1,24.8,0.79068474
1055,3981.2,4.1,-1.2,4.200166,301.4,24.8,0.79047619
1178,3975.5,123,-5.7,4.683139,301.7,24.8,0.79026764
1305.1,3969.4,127.1,-6.1,5.1804639,302.1,24.8,0.78998957
1427,3963.4,121.9,-6,5.6557718,302.5,24.8,0.78971151
1551,3957.2,124,-6.2,6.1376172,302.9,24.8,0.78943344
1672,3950.9,121,-6.3,6.6059048,303.4,24.8,0.78908585
1794,3944.5,122,-6.4,7.076433,303.9,24.8,0.78873827
1797.2,3942.7,3.2,-1.8,7.0858204,304.4,24.8,0.78839068
1799,3941.1,1.8,-1.6,7.0900389,304.9,24.8,0.7880431
1798,3939.7,-1,-1.4,7.0835806,305.4,24.8,0.78769552
1797,3938.4,-1,-1.3,7.0773048,305.9,24.8,0.78734793
1554,3946.6,-243,8.2,6.1330164,306.3,24.8,0.78706986
1314.1,3955.2,-239.9,8.6,5.1975283,306.7,24.8,0.7867918
1077.1,3964.1,-237,8.9,4.2697321,307,24.8,0.78658325
836,3973.5,-241.1,9.4,3.321846,307.2,24.8,0.78644421
595,3983.2,-241,9.7,2.370004,307.4,24.8,0.78630518
350.1,3993.4,-244.9,10.2,1.3980893,307.4,24.8,0.78630518
349.1,3994.3,-1,0.9,1.3944101,307.5,24.8,0.78623566
345,3995.1,-4.1,0.8,1.3783095,307.6,24.8,0.78616615
347,3995.6,2,0.5,1.3864732,307.7,24.8,0.78609663
349,3996,2,0.4,1.394604,307.8,24.8,0.78602711
352.9,3996.2,3.9,0.2,1.410259,307.9,24.8,0.78595759
353,3996.6,0.1,0.4,1.4107998,308,24.8,0.78588808
349.9,3997,-3.1,0.4,1.3985503,308.1,24.8,0.78581856
270,4000.4,-79.9,3.4,1.080108,308.2,24.8,0.78574904
183,4004.3,-87,3.9,0.7327869,308.3,24.8,0.78567953
102.1,4008,-80.9,3.7,0.4092168,308.3,24.8,0.78567953
105,4008.5,2.9,0.5,0.4208925,308.3,24.8,0.78567953
105.2,4009,0.2,0.5,0.4217468,308.3,24.8,0.78567953
110,4009.3,4.8,0.3,0.441023,308.4,24.8,0.78561001
104,4010,-6,0.7,0.41704,308.4,24.8,0.78561001
104,4010.4,0,0.4,0.4170816,308.4,24.8,0.78561001
106.1,4010.7,2.1,0.3,0.42553527,308.5,24.8,0.78554049
106,4011.1,-0.1,0.4,0.4251766,308.5,24.8,0.78554049
104.1,4011.6,-1.9,0.5,0.41760756,308.5,24.8,0.78554049
104.1,4011.9,0,0.3,0.41763879,308.5,24.8,0.78554049
102,4012.3,-2.1,0.4,0.4092546,308.6,24.8,0.78547098
108.1,4012.4,6.1,0.1,0.43374044,308.6,24.8,0.78547098
103.1,4012.8,-5,0.4,0.41371968,308.6,24.8,0.78547098
107,4013,3.9,0.2,0.429391,308.7,24.8,0.78540146
104.2,4013.4,-2.8,0.4,0.41819628,308.7,24.8,0.78540146
109,4013.4,4.8,0,0.4374606,308.7,24.8,0.78540146
351.9,4004.1,242.9,-9.3,1.4090428,308.8,24.8,0.78533194
599.1,3994.1,247.2,-10,2.3928653,309,24.8,0.78519291
845,3983.8,245.9,-10.3,3.366311,309.2,24.8,0.78505388
1090.9,3973.2,245.9,-10.6,4.3343639,309.5,24.8,0.78484532
1342,3962,251.1,-11.2,5.317004,309.9,24.8,0.78456726
1341.1,3960.5,-0.9,-1.5,5.3114266,310.3,24.8,0.78428919
1334,3959.4,-7.1,-1.1,5.2818396,310.6,24.8,0.78408064
1341,3958,7,-1.4,5.307678,311,24.8,0.78380257
1341.1,3956.9,0.1,-1.1,5.3065986,311.4,24.8,0.7835245
2421.9,3913.6,1080.8,-43.3,9.4783478,312.1,24.8,0.78303789
2425,3910.5,3.1,-3.1,9.4829625,312.7,24.8,0.78262079
2425.1,3908,0.1,-2.5,9.4772908,313.4,24.8,0.78213417
2422,3906,-3.1,-2,9.460332,314.1,24.8,0.78164755
2424,3904,2,-2,9.463296,314.8,24.8,0.78116093
2427,3902,3,-2,9.470154,315.4,24.8,0.78074383
2418,3900.6,-9,-1.4,9.4316508,316.1,24.8,0.78025721
2424,3898.7,6,-1.9,9.4504488,316.8,24.8,0.77977059
2423.1,3897.2,-0.9,-1.5,9.4433053,317.4,24.8,0.77935349
2424.1,3895.6,1,-1.6,9.443324,318.1,24.8,0.77886688
1314.1,3937.6,-1110,42,5.1744002,318.5,24.8,0.77858881
205.1,3981.7,-1109,44.1,0.81664667,318.5,24.8,0.77858881
206.1,3983.9,1,2.2,0.82108179,318.6,24.8,0.77851929
203,3985.7,-3.1,1.8,0.8090971,318.7,24.8,0.77844977
208.9,3986.8,5.9,1.1,0.83284252,318.7,24.8,0.77844977
201.1,3988.2,-7.8,1.4,0.80202702,318.8,24.8,0.77838026
201,3989.3,-0.1,1.1,0.8018493,318.8,24.8,0.77838026
196.1,3990.4,-4.9,1.1,0.78251744,318.9,24.8,0.77831074
197.9,3991.1,1.8,0.7,0.78983869,318.9,24.8,0.77831074
205.1,3991.6,7.2,0.5,0.81867716,319,24.8,0.77824122
200,3992.4,-5.1,0.8,0.79848,319,24.8,0.77824122
202.9,3993,2.9,0.6,0.8101797,319.1,24.8,0.77817171
202,3993.6,-0.9,0.6,0.8067072,319.2,24.8,0.77810219
214,3993.7,12,0.1,0.8546518,319.2,24.8,0.77810219
205.1,3994.6,-8.9,0.9,0.81929246,319.3,24.8,0.77803267
205.9,3995,0.8,0.4,0.8225705,319.3,24.8,0.77803267
203.1,3995.6,-2.8,0.6,0.81150636,319.4,24.8,0.77796316
203,3996.1,-0.1,0.5,0.8112083,319.4,24.8,0.77796316
539.9,3983.3,336.9,-12.8,2.1505837,319.6,24.8,0.77782412
874,3970,334.1,-13.3,3.46978,319.8,24.8,0.77768509
1205.9,3956.1,331.9,-13.9,4.770661,320.2,24.8,0.77740702
1537.1,3941.9,331.2,-14.2,6.0590945,320.6,24.8,0.77712895
1536,3940.4,-1.1,-1.5,6.0524544,321,24.8,0.77685089
1350,3946.3,-186,5.9,5.327505,321.4,24.8,0.77657282
1161.1,3952.9,-188.9,6.6,4.5897122,321.7,24.8,0.77636427
973,3959.8,-188.1,6.9,3.8528854,322,24.8,0.77615572
787.1,3967,-185.9,7.2,3.1224257,322.2,24.8,0.77601668
783,3967.3,-4.1,0.3,3.1063959,322.4,24.8,0.77587765
783.1,3967.4,0.1,0.1,3.1068709,322.6,24.8,0.77573862
640,3973,-143.1,5.6,2.54272,322.8,24.8,0.77559958
497.9,3978.9,-142.1,5.9,1.9810943,323,24.8,0.77546055
359.1,3984.9,-138.8,6,1.4309776,323.1,24.8,0.77539103
215,3991.2,-144.1,6.3,0.858108,323.1,24.8,0.77539103
76,3997.4,-139,6.2,0.3038024,323.1,24.8,0.77539103
-71,4004.3,-147,6.9,-0.2843053,323.1,24.8,0.77539103
-69,4005.3,2,1,-0.2763657,323.1,24.8,0.77539103
-72,4006.4,-3,1.1,-0.2884608,323.1,24.8,0.77539103
-70,4007.2,2,0.8,-0.280504,323.1,24.8,0.77539103
-70,4008,0,0.8,-0.28056,323,24.8,0.77546055
-67,4008.6,3,0.6,-0.2685762,323,24.8,0.77546055
-72,4009.5,-5,0.9,-0.288684,323,24.8,0.77546055
323,3994.6,395,-14.9,1.2902558,323.1,24.8,0.77539103
322.1,3994.4,-0.9,-0.2,1.2865962,323.2,24.8,0.77532152
321.9,3994.5,-0.2,0.1,1.2858296,323.3,24.8,0.775252
319.1,3994.7,-2.8,0.2,1.2747088,323.4,24.8,0.77518248
325,3994.5,5.9,-0.2,1.2982125,323.5,24.8,0.77511296
320,3994.8,-5,0.3,1.278336,323.5,24.8,0.77511296
322,3994.9,2,0.1,1.2863578,323.6,24.8,0.77504345
324.9,3994.8,2.9,-0.1,1.2979105,323.7,24.8,0.77497393
326.1,3994.9,1.2,0.1,1.3027369,323.8,24.8,0.77490441
318.9,3995.3,-7.2,0.4,1.2741012,323.9,24.8,0.7748349
495,3988.5,176.1,-6.8,1.9743075,324,24.8,0.77476538
666.9,3981.6,171.9,-6.9,2.655329,324.2,24.8,0.77462635
835.9,3974.5,169,-7.1,3.3222846,324.5,24.8,0.7744178
1006,3967,170.1,-7.5,3.990802,324.7,24.8,0.77427876
1175,3959.5,169,-7.5,4.6524125,325.1,24.8,0.7740007
