Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
144,4022.2,0.1,0.9,0.5791968,147.3,24.7,0.88607889
145,4022.8,1,0.6,0.583306,147.3,24.7,0.88607889
148,4023.2,3,0.4,0.5954336,147.4,24.7,0.88600155
-583,4055.1,-731,31.9,-2.3641233,147.2,24.7,0.88615623
-584.1,4057.2,-1.1,2.1,-2.3698105,147,24.7,0.8863109
-751,4065.8,-166.9,8.6,-3.0534158,146.8,24.7,0.88646558
-749,4067.5,2,1.7,-3.0465575,146.6,24.7,0.88662026
211.9,4027.7,960.9,-39.8,0.85346963,146.7,24.7,0.88654292
214,4027,2.1,-0.7,0.861778,146.7,24.7,0.88654292
555.9,4012.1,341.9,-14.9,2.2303264,146.9,24.7,0.88638824
901.9,3996.5,346,-15.6,3.6044434,147.1,24.7,0.88623357
894.9,3995.5,-7,-1,3.5755729,147.4,24.7,0.88600155
900,3994.3,5.1,-1.2,3.59487,147.6,24.7,0.88584687
747.1,4000.1,-152.9,5.8,2.9884747,147.8,24.7,0.88569219
749.8,3999.4,2.7,-0.7,2.9987501,148.1,24.7,0.88546017
741,3999.5,-8.8,0.1,2.9636295,148.3,24.7,0.88530549
743,3999,2,-0.5,2.971257,148.5,24.7,0.88515081
745.8,3998.5,2.8,-0.5,2.9820813,148.7,24.7,0.88499613
740.9,3998.3,-4.9,-0.2,2.9623405,148.9,24.7,0.88484145
739,3998.1,-1.9,-0.2,2.9545959,149.1,24.7,0.88468677
752.9,3997.2,13.9,-0.9,3.0094919,149.3,24.7,0.8845321
547,4005.7,-205.9,8.5,2.1911179,149.4,24.7,0.88445476
546.9,4005.8,-0.1,0.1,2.190772,149.6,24.7,0.88430008
548,4005.8,1.1,0,2.1951784,149.7,24.7,0.88422274
548.9,4005.8,0.9,0,2.1987836,149.9,24.7,0.88406806
543.9,4006,-5,0.2,2.1788634,150.1,24.7,0.88391338
548,4005.8,4.1,-0.2,2.1951784,150.2,24.7,0.88383604
541,4006.1,-7,0.3,2.1673001,150.4,24.7,0.88368136
1781.8,3953,1240.8,-53.1,7.0434554,150.8,24.7,0.883372
1782.9,3950.5,1.1,-2.5,7.0433464,151.3,24.7,0.88298531
1780.9,3948.6,-2,-1.9,7.0320617,151.8,24.7,0.88259861
1778,3947.1,-2.9,-1.5,7.0179438,152.3,24.7,0.88221191
1782.9,3945.4,4.9,-1.7,7.0342537,152.8,24.7,0.88182521
1784,3944,1.1,-1.4,7.036096,153.3,24.7,0.88143852
1784.9,3942.7,0.9,-1.3,7.0373252,153.8,24.7,0.88105182
905,3979.1,-879.9,36.4,3.6010855,154.1,24.7,0.8808198
23,4017.3,-882,38.2,0.0923979,154.1,24.7,0.8808198
22,4019.4,-1,2.1,0.0884268,154.1,24.7,0.8808198
28,4020.6,6,1.2,0.1125768,154.1,24.7,0.8808198
22,4022,-6,1.4,0.088484,154.1,24.7,0.8808198
22,4023.1,0,1.1,0.0885082,154.1,24.7,0.8808198
24,4023.9,2,0.8,0.0965736,154.1,24.7,0.8808198
24,4024.7,0,0.8,0.0965928,154.1,24.7,0.8808198
20,4025.6,-4,0.9,0.080512,154.1,24.7,0.8808198
26,4026,6,0.4,0.104676,154.1,24.7,0.8808198
29,4026.5,3,0.5,0.1167685,154.1,24.7,0.8808198
23,4027.3,-6,0.8,0.0926279,154.1,24.7,0.8808198
21,4028,-2,0.7,0.084588,154.1,24.7,0.8808198
22,4028.5,1,0.5,0.088627,154.2,24.7,0.88074246
27,4028.8,5,0.3,0.1087776,154.2,24.7,0.88074246
26,4029.3,-1,0.5,0.1047618,154.2,24.7,0.88074246
26,4029.7,0,0.4,0.1047722,154.2,24.7,0.88074246
24,4030.2,-2,0.5,0.0967248,154.2,24.7,0.88074246
27,4030.5,3,0.3,0.1088235,154.2,24.7,0.88074246
28,4030.9,1,0.4,0.1128652,154.2,24.7,0.88074246
21,4031.5,-7,0.6,0.0846615,154.2,24.7,0.88074246
22,4031.9,1,0.4,0.0887018,154.2,24.7,0.88074246
24,4032.1,2,0.2,0.0967704,154.2,24.7,0.88074246
21,4032.6,-3,0.5,0.0846846,154.2,24.7,0.88074246
25,4032.8,4,0.2,0.10082,154.2,24.7,0.88074246
21,4033.3,-4,0.5,0.0846993,154.2,24.7,0.88074246
23,4033.5,2,0.2,0.0927705,154.2,24.7,0.88074246
24,4033.8,1,0.3,0.0968112,154.2,24.7,0.88074246
27,4033.9,3,0.1,0.1089153,154.3,24.7,0.88066512
28,4034.2,1,0.3,0.1129576,154.3,24.7,0.88066512
25,4034.6,-3,0.4,0.100865,154.3,24.7,0.88066512
20,4035,-5,0.4,0.0807,154.3,24.7,0.88066512
24,4035.1,4,0.1,0.0968424,154.3,24.7,0.88066512
21,4035.5,-3,0.4,0.0847455,154.3,24.7,0.88066512
22,4035.7,1,0.2,0.0887854,154.3,24.7,0.88066512
23,4035.9,1,0.2,0.0928257,154.3,24.7,0.88066512
25,4036.1,2,0.2,0.1009025,154.3,24.7,0.88066512
27,4036.2,2,0.1,0.1089774,154.3,24.7,0.88066512
24,4036.6,-3,0.4,0.0968784,154.3,24.7,0.88066512
26,4036.7,2,0.1,0.1049542,154.3,24.7,0.88066512
22,4037.1,-4,0.4,0.0888162,154.3,24.7,0.88066512
25,4037.1,3,0,0.1009275,154.3,24.7,0.88066512
24,4037.3,-1,0.2,0.0968952,154.3,24.7,0.88066512
32,4037.2,8,-0.1,0.1291904,154.4,24.7,0.88058778
21,4037.9,-11,0.7,0.0847959,154.4,24.7,0.88058778
17,4038.2,-4,0.3,0.0686494,154.4,24.7,0.88058778
22,4038.2,5,0,0.0888404,154.4,24.7,0.88058778
20,4038.5,-2,0.3,0.08077,154.4,24.7,0.88058778
22,4038.6,2,0.1,0.0888492,154.4,24.7,0.88058778
25,4038.6,3,0,0.100965,154.4,24.7,0.88058778
21,4038.9,-4,0.3,0.0848169,154.4,24.7,0.88058778
28,4038.8,7,-0.1,0.1130864,154.4,24.7,0.88058778
24,4039.1,-4,0.3,0.0969384,154.4,24.7,0.88058778
28,4039.1,4,0,0.1130948,154.4,24.7,0.88058778
23,4039.5,-5,0.4,0.0929085,154.4,24.7,0.88058778
23,4039.6,0,0.1,0.0929108,154.4,24.7,0.88058778
26,4039.6,3,0,0.1050296,154.4,24.7,0.88058778
23,4039.9,-3,0.3,0.0929177,154.4,24.7,0.88058778
24,4040,1,0.1,0.09696,154.5,24.7,0.88051044
23,4040.2,-1,0.2,0.0929246,154.5,24.7,0.88051044
19,4040.5,-4,0.3,0.0767695,154.5,24.7,0.88051044
20,4040.6,1,0.1,0.080812,154.5,24.7,0.88051044
24,4040.6,4,0,0.0969744,154.5,24.7,0.88051044
21,4040.8,-3,0.2,0.0848568,154.5,24.7,0.88051044
19,4041,-2,0.2,0.076779,154.5,24.7,0.88051044
24,4040.9,5,-0.1,0.0969816,154.5,24.7,0.88051044
22,4041.1,-2,0.2,0.0889042,154.5,24.7,0.88051044
24,4041.1,2,0,0.0969864,154.5,24.7,0.88051044
23,4041.3,-1,0.2,0.0929499,154.5,24.7,0.88051044
29,4041.1,6,-0.2,0.1171919,154.5,24.7,0.88051044
23,4041.5,-6,0.4,0.0929545,154.5,24.7,0.88051044
28,4041.4,5,-0.1,0.1131592,154.5,24.7,0.88051044
27,4041.5,-1,0.1,0.1091205,154.5,24.7,0.88051044
28,4041.6,1,0.1,0.1131648,154.6,24.7,0.8804331
22,4041.9,-6,0.3,0.0889218,154.6,24.7,0.8804331
25,4041.9,3,0,0.1010475,154.6,24.7,0.8804331
24,4042,-1,0.1,0.097008,154.6,24.7,0.8804331
29,4041.9,5,-0.1,0.1172151,154.6,24.7,0.8804331
26,4042.1,-3,0.2,0.1050946,154.6,24.7,0.8804331
21,4042.4,-5,0.3,0.0848904,154.6,24.7,0.8804331
22,4042.5,1,0.1,0.088935,154.6,24.7,0.8804331
28,4042.3,6,-0.2,0.1131844,154.6,24.7,0.8804331
18,4042.8,-10,0.5,0.0727704,154.6,24.7,0.8804331
22,4042.7,4,-0.1,0.0889394,154.6,24.7,0.8804331
28,4042.5,6,-0.2,0.11319,154.6,24.7,0.8804331
26,4042.7,-2,0.2,0.1051102,154.6,24.7,0.8804331
26,4042.8,0,0.1,0.1051128,154.6,24.7,0.8804331
24,4042.9,-2,0.1,0.0970296,154.6,24.7,0.8804331
23,4043,-1,0.1,0.092989,154.7,24.7,0.88035576
26,4043,3,0,0.105118,154.7,24.7,0.88035576
22,4043.2,-4,0.2,0.0889504,154.7,24.7,0.88035576
24,4043.2,2,0,0.0970368,154.7,24.7,0.88035576
23,4043.4,-1,0.2,0.0929982,154.7,24.7,0.88035576
20,4043.5,-3,0.1,0.08087,154.7,24.7,0.88035576
19,4043.6,-1,0.1,0.0768284,154.7,24.7,0.88035576
22,4043.6,3,0,0.0889592,154.7,24.7,0.88035576
21,4043.8,-1,0.2,0.0849198,154.7,24.7,0.88035576
25,4043.6,4,-0.2,0.10109,154.7,24.7,0.88035576
25,4043.7,0,0.1,0.1010925,154.7,24.7,0.88035576
26,4043.7,1,0,0.1051362,154.7,24.7,0.88035576
19,4044.1,-7,0.4,0.0768379,154.7,24.7,0.88035576
24,4043.9,5,-0.2,0.0970536,154.7,24.7,0.88035576
22,4044.1,-2,0.2,0.0889702,154.7,24.7,0.88035576
24,4044,2,-0.1,0.097056,154.7,24.7,0.88035576
25,4044.1,1,0.1,0.1011025,154.8,24.7,0.88027842
25,4044.1,0,0,0.1011025,154.8,24.7,0.88027842
22,4044.3,-3,0.2,0.0889746,154.8,24.7,0.88027842
21,4044.4,-1,0.1,0.0849324,154.8,24.7,0.88027842
27,4044.2,6,-0.2,0.1091934,154.8,24.7,0.88027842
27,4044.2,0,0,0.1091934,154.8,24.7,0.88027842
26,4044.3,-1,0.1,0.1051518,154.8,24.7,0.88027842
24,4044.5,-2,0.2,0.097068,154.8,24.7,0.88027842
24,4044.5,0,0,0.097068,154.8,24.7,0.88027842
23,4044.6,-1,0.1,0.0930258,154.8,24.7,0.88027842
20,4044.8,-3,0.2,0.080896,154.8,24.7,0.88027842
18,4044.9,-2,0.1,0.0728082,154.8,24.7,0.88027842
23,4044.8,5,-0.1,0.0930304,154.8,24.7,0.88027842
29,4044.6,6,-0.2,0.1172934,154.8,24.7,0.88027842
26,4044.7,-3,0.1,0.1051622,154.8,24.7,0.88027842
26,4044.8,0,0.1,0.1051648,154.9,24.7,0.88020108
22,4044.9,-4,0.1,0.0889878,154.9,24.7,0.88020108
26,4044.8,4,-0.1,0.1051648,154.9,24.7,0.88020108
23,4045,-3,0.2,0.093035,154.9,24.7,0.88020108
25,4045,2,0,0.101125,154.9,24.7,0.88020108
22,4045.2,-3,0.2,0.0889944,154.9,24.7,0.88020108
23,4045.2,1,0,0.0930396,154.9,24.7,0.88020108
24,4045.2,1,0,0.0970848,154.9,24.7,0.88020108
19,4045.4,-5,0.2,0.0768626,154.9,24.7,0.88020108
25,4045.2,6,-0.2,0.10113,154.9,24.7,0.88020108
-79,4049.9,-104,4.7,-0.3199421,154.9,24.7,0.88020108
-183,4054.6,-104,4.7,-0.7419918,154.8,24.7,0.88027842
-192.1,4055.4,-9.1,0.8,-0.77904234,154.8,24.7,0.88027842
-179.1,4055.2,13,-0.2,-0.72628632,154.7,24.7,0.88035576
939.8,4007.4,1118.9,-47.8,3.7661545,155,24.7,0.88012374
933,4005.6,-6.8,-1.8,3.7372248,155.3,24.7,0.87989172
940,4003.8,7,-1.8,3.763572,155.5,24.7,0.87973705
51,4040.6,-889,36.8,0.2060706,155.5,24.7,0.87973705
55,4041.2,4,0.6,0.222266,155.5,24.7,0.87973705
11,4043.5,-44,2.3,0.0444785,155.6,24.7,0.87965971
6,4044,-5,0.5,0.024264,155.6,24.7,0.87965971
-12,4045.3,-18,1.3,-0.0485436,155.6,24.7,0.87965971
-20,4045.8,-8,0.5,-0.080916,155.5,24.7,0.87973705
-21,4046.1,-1,0.3,-0.0849681,155.5,24.7,0.87973705
-19,4046.2,2,0.1,-0.0768778,155.5,24.7,0.87973705
-22,4046.5,-3,0.3,-0.089023,155.5,24.7,0.87973705
-19,4046.6,3,0.1,-0.0768854,155.5,24.7,0.87973705
-21,4046.8,-2,0.2,-0.0849828,155.5,24.7,0.87973705
-24,4047.1,-3,0.3,-0.0971304,155.5,24.7,0.87973705
-144,4052.3,-120,5.2,-0.5835312,155.5,24.7,0.87973705
-272,4058.2,-128,5.9,-1.1038304,155.4,24.7,0.87981439
-268,4058.6,4,0.4,-1.0877048,155.3,24.7,0.87989172
-267.1,4059,0.9,0.4,-1.0841589,155.2,24.7,0.87996906
-384.1,4064.5,-117,5.5,-1.5611744,155.1,24.7,0.8800464
-386,4065.1,-1.9,0.6,-1.5691286,155,24.7,0.88012374
-379,4065.4,7,0.3,-1.5407866,154.9,24.7,0.88020108
894.9,4011,1273.9,-54.4,3.5894439,155.2,24.7,0.87996906
2175.9,3954,1281,-57,8.6035086,155.8,24.7,0.87950503
2174.9,3949.9,-1,-4.1,8.5906375,156.4,24.7,0.87904099
2173,3946.7,-1.9,-3.2,8.5761791,157,24.7,0.87857695
2170,3944,-3,-2.7,8.55848,157.6,24.7,0.87811292
2169,3941.5,-1,-2.5,8.5491135,158.2,24.7,0.87764888
2175,3938.9,6,-2.6,8.5671075,158.8,24.7,0.87718484
947,3989.2,-1228,50.3,3.7777724,159.1,24.7,0.87695282
-271,4041.9,-1218,52.7,-1.0953549,159,24.7,0.87703016
-275.1,4044.6,-4.1,2.7,-1.1126695,158.9,24.7,0.8771075
-272,4046.2,3.1,1.6,-1.1005664,158.8,24.7,0.87718484
-275.2,4047.7,-3.2,1.5,-1.113927,158.8,24.7,0.87718484
-270,4048.6,5.2,0.9,-1.093122,158.7,24.7,0.87726218
-275.1,4049.8,-5.1,1.2,-1.1141,158.6,24.7,0.87733952
-273,4050.6,2.1,0.8,-1.1058138,158.5,24.7,0.87741686
-275.1,4051.4,-2.1,0.8,-1.1145401,158.5,24.7,0.87741686
-1092.9,4087.2,-817.8,35.8,-4.4669009,158.1,24.7,0.87772622
-1091,4089.4,1.9,2.2,-4.4615354,157.8,24.7,0.87795824
-1103,4091.9,-12,2.5,-4.5133657,157.5,24.7,0.87819026
-1092,4093.1,11,1.2,-4.4696652,157.2,24.7,0.87842227
-1096,4094.8,-4,1.7,-4.4879008,156.9,24.7,0.87865429
-1094.1,4096.1,1.9,1.3,-4.481543,156.6,24.7,0.87888631
-1093,4097.4,1.1,1.3,-4.4784582,156.3,24.7,0.87911833
-1095,4098.6,-2,1.2,-4.487967,156,24.7,0.87935035
-1094,4099.7,1,1.1,-4.4850718,155.7,24.7,0.87958237
-1099,4101.1,-5,1.4,-4.5071089,155.4,24.7,0.87981439
1008.9,4011.9,2107.9,-89.2,4.0476059,155.7,24.7,0.87958237
1013,4008.5,4.1,-3.4,4.0606105,156,24.7,0.87935035
1006,4006.5,-7,-2,4.030539,156.3,24.7,0.87911833
1011.9,4004.3,5.9,-2.2,4.0519512,156.5,24.7,0.87896365
1006,4003,-5.9,-1.3,4.027018,156.8,24.7,0.87873163
1007.9,4001.5,1.9,-1.5,4.0331119,157.1,24.7,0.87849961
1010.9,4000.1,3,-1.4,4.0437011,157.4,24.7,0.87826759
1013,3998.9,2.1,-1.2,4.0508857,157.7,24.7,0.87803558
1009.2,3997.9,-3.8,-1,4.0346807,157.9,24.7,0.8778809
1936.8,3957.2,927.6,-40.7,7.664305,158.5,24.7,0.87741686
1930,3954.7,-6.8,-2.5,7.632571,159,24.7,0.87703016
1936,3952.1,6,-2.6,7.6512656,159.5,24.7,0.87664346
71,4029.7,-1865,77.6,0.2861087,159.6,24.7,0.87656613
64,4031.9,-7,2.2,0.2580416,159.6,24.7,0.87656613
60,4033.2,-4,1.3,0.241992,159.6,24.7,0.87656613
68,4033.7,8,0.5,0.2742916,159.6,24.7,0.87656613
72,4034.1,4,0.4,0.2904552,159.6,24.7,0.87656613
64,4034.9,-8,0.8,0.2582336,159.7,24.7,0.87648879
65,4035.3,1,0.4,0.2622945,159.7,24.7,0.87648879
-387,4055.2,-452,19.9,-1.5693624,159.6,24.7,0.87656613
-387,4056.5,0,1.3,-1.5698655,159.5,24.7,0.87664346
1771.8,3964.9,2158.8,-91.6,7.0250098,160,24.7,0.87625677
1769,3961.4,-2.8,-3.5,7.0077166,160.4,24.7,0.87594741
1775,3958.6,6,-2.8,7.026515,160.9,24.7,0.87556071
1823,3954.3,48,-4.3,7.2086889,161.4,24.7,0.87517401
1875.9,3950.1,52.9,-4.2,7.4099926,162,24.7,0.87470998
1878.9,3948.1,3,-2,7.4180851,162.5,24.7,0.87432328
1875,3946.5,-3.9,-1.6,7.3996875,163,24.7,0.87393658
957,3984.1,-918,37.6,3.8127837,163.3,24.7,0.87370456
954.1,3984.5,-2.9,0.4,3.8016114,163.5,24.7,0.87354988
955.9,3984.4,1.8,-0.1,3.808688,163.8,24.7,0.87331787
955.9,3984.2,0,-0.2,3.8084968,164.1,24.7,0.87308585
957.9,3983.9,2,-0.3,3.8161778,164.3,24.7,0.87293117
958.9,3983.6,1,-0.3,3.819874,164.6,24.7,0.87269915
957.1,3983.4,-1.8,-0.2,3.8125121,164.9,24.7,0.87246713
958,3983,0.9,-0.4,3.815714,165.1,24.7,0.87231245
1761.9,3948.4,803.9,-34.6,6.956686,165.6,24.7,0.87192575
1761,3946.5,-0.9,-1.9,6.9497865,166.1,24.7,0.87153906
1913.8,3938.5,152.8,-8,7.5375013,166.6,24.7,0.87115236
1920,3936.7,6.2,-1.8,7.558464,167.2,24.7,0.87068832
1913,3935.5,-7,-1.2,7.5286115,167.7,24.7,0.87030162
1916.9,3934,3.9,-1.5,7.5410846,168.2,24.7,0.86991493
1910.9,3933,-6,-1,7.5155697,168.8,24.7,0.86945089
1921,3931.4,10.1,-1.6,7.5522194,169.3,24.7,0.86906419
1918.1,3930.4,-2.9,-1,7.5389002,169.8,24.7,0.86867749
1915,3929.5,-3.1,-0.9,7.5249925,170.4,24.7,0.86821346
1922,3928.2,7,-1.3,7.5500004,170.9,24.7,0.86782676
1916.9,3927.4,-5.1,-0.8,7.5284331,171.4,24.7,0.86744006
-122.1,4013.6,-2039,86.2,-0.49006056,171.4,24.7,0.86744006
-120.1,4016.5,2,2.9,-0.48238165,171.4,24.7,0.86744006
-115.1,4018.4,5,1.9,-0.46251784,171.3,24.7,0.8675174
563.8,3991,678.9,-27.4,2.2501258,171.5,24.7,0.86736272
566,3991,2.2,0,2.258906,171.7,24.7,0.86720804
562,3991.4,-4,0.4,2.2431668,171.8,24.7,0.8671307
568,3991.4,6,0,2.2671152,172,24.7,0.86697602
553.9,3992.3,-14.1,0.9,2.211335,172.1,24.7,0.86689869
537,3993.3,-16.9,1,2.1444021,172.3,24.7,0.86674401
496.9,3995.3,-40.1,2,1.9852646,172.4,24.7,0.86666667
491,3995.8,-5.9,0.5,1.9619378,172.5,24.7,0.86658933
874.9,3979.7,383.9,-16.1,3.4818395,172.8,24.7,0.86635731
874,3979.3,-0.9,-0.4,3.4779082,173,24.7,0.86620263
878,3978.8,4,-0.5,3.4933864,173.3,24.7,0.86597061
-135.1,4022.1,-1013.1,43.3,-0.54338571,173.2,24.7,0.86604795
-137.9,4024,-2.8,1.9,-0.5549096,173.2,24.7,0.86604795
-138.1,4025.3,-0.2,1.3,-0.55589393,173.2,24.7,0.86604795
-138.1,4026.5,0,1.2,-0.55605965,173.1,24.7,0.86612529
-139.1,4027.6,-1,1.1,-0.56023916,173.1,24.7,0.86612529
-142,4028.6,-2.9,1,-0.5720612,173,24.7,0.86620263
-135.1,4029.2,6.9,0.6,-0.54434492,173,24.7,0.86620263
-137.1,4030,-2,0.8,-0.552513,173,24.7,0.86620263
-138.1,4030.9,-1,0.9,-0.55666729,172.9,24.7,0.86627997
-4,4025.8,134.1,-5.1,-0.0161032,172.9,24.7,0.86627997
-9,4026.5,-5,0.7,-0.0362385,172.9,24.7,0.86627997
-10,4027,-1,0.5,-0.04027,172.9,24.7,0.86627997
73,4023.7,83,-3.3,0.2937301,172.9,24.8,0.86627997
75,4023.9,2,0.2,0.3017925,173,24.8,0.86620263
71,4024.4,-4,0.5,0.2857324,173,24.8,0.86620263
75,4024.5,4,0.1,0.3018375,173,24.8,0.86620263
1953.9,3944.5,1878.9,-80,7.7071585,173.5,24.8,0.86581593
1953,3941.1,-0.9,-3.4,7.6969683,174.1,24.8,0.86535189
1954.9,3938.4,1.9,-2.7,7.6991782,174.6,24.8,0.8649652
1954,3936.3,-0.9,-2.1,7.6915302,175.2,24.8,0.86450116
1953,3934.4,-1,-1.9,7.6838832,175.7,24.7,0.86411446
1957,3932.5,4,-1.9,7.6959025,176.3,24.7,0.86365043
1951.9,3931.2,-5.1,-1.3,7.6733093,176.8,24.7,0.86326373
1695,3940.7,-256.9,9.5,6.6794865,177.3,24.7,0.86287703
1691.9,3939.9,-3.1,-0.8,6.6659168,177.7,24.7,0.86256767
739,3979.7,-952.9,39.8,2.9409983,177.9,24.7,0.86241299
732,3980.9,-7,1.2,2.9140188,178.2,24.7,0.86218097
742.9,3981,10.9,0.1,2.9574849,178.4,24.7,0.8620263
738,3981.5,-4.9,0.5,2.938347,178.6,24.7,0.86187162
741.9,3981.6,3.9,0.1,2.953949,178.8,24.7,0.86171694
427,3995.3,-314.9,13.7,1.7059931,178.9,24.7,0.8616396
117.1,4009.3,-309.9,14,0.46948903,178.9,24.7,0.8616396
120,4010.4,2.9,1.1,0.481248,179,24.7,0.86156226
119,4011.4,-1,1,0.4773566,179,24.7,0.86156226
608.9,3991.3,489.9,-20.1,2.4303026,179.2,24.7,0.86140758
603,3991.3,-5.9,0,2.4067539,179.3,24.7,0.86133024
663.9,3988.6,60.9,-2.7,2.6480315,179.5,24.7,0.86117556
715,3986.3,51.1,-2.3,2.8502045,179.7,24.7,0.86102088
713.9,3986.2,-1.1,-0.1,2.8457482,179.9,24.8,0.8608662
720,3985.8,6.1,-0.4,2.869776,180.1,24.8,0.86071152
714,3985.9,-6,0.1,2.8459326,180.3,24.8,0.86055684
716.8,3985.7,2.8,-0.2,2.8569498,180.5,24.8,0.86040217
687,3986.9,-29.8,1.2,2.7390003,180.7,24.8,0.86024749
650,3988.4,-37,1.5,2.59246,180.9,24.8,0.86009281
646.9,3988.6,-3.1,0.2,2.5802253,181.1,24.8,0.85993813
649.9,3988.5,3,-0.1,2.5921261,181.2,24.8,0.85986079
648,3988.6,-1.9,0.1,2.5846128,181.4,24.8,0.85970611
647,3988.7,-1,0.1,2.5806889,181.6,24.8,0.85955143
649.9,3988.6,2.9,-0.1,2.5921911,181.8,24.8,0.85939675
648.9,3988.6,-1,0,2.5882025,182,24.8,0.85924207
405,3999,-243.9,10.4,1.619595,182.1,24.8,0.85916473
160,4010,-245,11,0.6416,182.1,24.8,0.85916473
159,4010.9,-1,0.9,0.6377331,182.2,24.8,0.85908739
162,4011.4,3,0.5,0.6498468,182.2,24.8,0.85908739
157,4012.2,-5,0.8,0.6299154,182.2,24.8,0.85908739
161,4012.6,4,0.4,0.6460286,182.3,24.8,0.85901005
160,4013.1,-1,0.5,0.642096,182.3,24.8,0.85901005
157,4013.7,-3,0.6,0.6301509,182.4,24.8,0.85893271
-260,4032.2,-417,18.5,-1.048372,182.3,24.8,0.85901005
-677,4051.3,-417,19.1,-2.7427301,182.1,24.8,0.85916473
-688.1,4053.6,-11.1,2.3,-2.7892822,181.9,24.8,0.85931941
582.9,4000.7,1271,-52.9,2.332008,182.1,24.8,0.85916473
581.9,3999.6,-1,-1.1,2.3273672,182.2,24.8,0.85908739
577,3999.2,-4.9,-0.4,2.3075384,182.4,24.8,0.85893271
583.9,3998.4,6.9,-0.8,2.3346658,182.6,24.8,0.85877804
110.1,4018.3,-473.8,19.9,0.44241483,182.6,24.8,0.85877804
110,4019,-0.1,0.7,0.44209,182.6,24.8,0.85877804
112.1,4019.4,2.1,0.4,0.45057474,182.7,24.8,0.8587007
217.9,4015.2,105.8,-4.2,0.87491208,182.7,24.8,0.8587007
333,4010.5,115.1,-4.7,1.3354965,182.8,24.8,0.85862336
335,4010.3,2,-0.2,1.3434505,182.9,24.8,0.85854602
1417.9,3964,1082.9,-46.3,5.6205556,183.3,24.8,0.85823666
1415.9,3961.9,-2,-2.1,5.6096542,183.7,24.8,0.8579273
1418,3960.2,2.1,-1.7,5.6155636,184.1,24.8,0.85761794
1413.2,3959.1,-4.8,-1.1,5.5950001,184.5,24.8,0.85730858
1416.9,3957.7,3.7,-1.4,5.6076651,184.9,24.8,0.85699923
1420,3956.4,3.1,-1.3,5.618088,185.3,24.8,0.85668987
1411.9,3955.7,-8.1,-0.7,5.5850528,185.7,24.8,0.85638051
779,3981.7,-632.9,26,3.1017443,185.9,24.8,0.85622583
771,3982.4,-8,0.7,3.0704304,186.1,24.8,0.85607115
778,3982.3,7,-0.1,3.0982294,186.3,24.8,0.85591647
269.2,4004,-508.8,21.7,1.0778768,186.4,24.8,0.85583913
269.1,4005,-0.1,1,1.0777455,186.5,24.8,0.85576179
265,4005.9,-4.1,0.9,1.0615635,186.5,24.8,0.85576179
265,4006.5,0,0.6,1.0617225,186.6,24.8,0.85568445
-195,4026.8,-460,20.3,-0.785226,186.6,24.8,0.85568445
-649,4047.6,-454,20.8,-2.6268924,186.4,24.8,0.85583913
-658,4050.1,-9,2.5,-2.6649658,186.2,24.8,0.85599381
-652,4051.5,6,1.4,-2.641578,186,24.8,0.85614849
-657,4053.3,-5,1.8,-2.6630181,185.8,24.8,0.85630317
168,4019.1,825,-34.2,0.6752088,185.9,24.8,0.85622583
988.9,3983.7,820.9,-35.4,3.9394809,186.1,24.8,0.85607115
986.9,3982,-2,-1.7,3.9298358,186.4,24.8,0.85583913
988,3980.7,1.1,-1.3,3.9329316,186.7,24.8,0.85560712
988.9,3979.6,0.9,-1.1,3.9354264,187,24.8,0.8553751
991,3978.7,2.1,-0.9,3.9428917,187.2,24.8,0.85522042
1285.9,3965.3,294.9,-13.4,5.0989793,187.6,24.8,0.85491106
1284.9,3964,-1,-1.3,5.0933436,188,24.8,0.8546017
1286,3962.9,1.1,-1.1,5.0962894,188.3,24.8,0.85436968
1281,3962.1,-5,-0.8,5.0754501,188.7,24.8,0.85406032
1283.9,3961.1,2.9,-1,5.0856563,189,24.8,0.85382831
1280,3960.5,-3.9,-0.6,5.06944,189.4,24.8,0.85351895
917,3975.2,-363,14.7,3.6452584,189.6,24.8,0.85336427
915,3975.2,-2,0,3.637308,189.9,24.8,0.85313225
920,3974.9,5,-0.3,3.656908,190.2,24.8,0.85290023
913,3975,-7,0.1,3.629175,190.4,24.8,0.85274555
1581.9,3946.3,668.9,-28.7,6.242652,190.8,24.8,0.85243619
2247.9,3916.5,666,-29.8,8.8039004,191.5,24.8,0.85189482
2251,3913.9,3.1,-2.6,8.8101889,192.1,24.8,0.85143078
2247.2,3912.1,-3.8,-1.8,8.7912711,192.7,24.8,0.85096674
2247,3910.3,-0.2,-1.8,8.7864441,193.3,24.8,0.85050271
2243,3908.9,-4,-1.4,8.7676627,194,24.8,0.84996133
2244,3907.4,1,-1.5,8.7682056,194.6,24.8,0.84949729
2250,3905.7,6,-1.7,8.787825,195.2,24.8,0.84903326
2250,3904.4,0,-1.3,8.7849,195.8,24.8,0.84856922
1414.1,3938.6,-835.9,34.2,5.5695743,196.2,24.8,0.84825986
1413,3939,-1.1,0.4,5.565807,196.6,24.8,0.8479505
1419,3938.7,6,-0.3,5.5890153,197,24.8,0.84764114
1420,3938.5,1,-0.2,5.59267,197.4,24.8,0.84733179
1411.9,3938.6,-8.1,0.1,5.5609093,197.8,24.8,0.84702243
1413.9,3938.3,2,-0.3,5.5683624,198.2,24.8,0.84671307
