Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2445,3858.1,19.1,-1.8,9.4330545,348.3,24.7,0.75320626
2440,3857.3,-5,-0.8,9.411812,349,24.7,0.75271027
2431,3856.8,-9,-0.5,9.3758808,349.6,24.7,0.75228513
2439.9,3855.5,8.9,-1.3,9.4070345,350.3,24.7,0.75178913
2409,3855.7,-30.9,0.2,9.2883813,351,24.7,0.75129313
2426,3854.3,17,-1.4,9.3505318,351.6,24.7,0.75086799
2438,3852.9,12,-1.4,9.3933702,352.3,24.7,0.750372
2464,3851,26,-1.9,9.488864,353,24.7,0.749876
2453,3850.6,-11,-0.4,9.4455218,353.7,24.7,0.74938
2437,3850.2,-16,-0.4,9.3829374,354.4,24.7,0.74888401
2438,3849.4,1,-0.8,9.3848372,355,24.7,0.74845887
2420,3849.3,-18,-0.1,9.315306,355.7,24.7,0.74796287
2426,3848.3,6,-1,9.3359758,356.4,24.7,0.74746687
2437.9,3847,11.9,-1.3,9.3786013,357.1,24.7,0.74697088
2418,3847.1,-19.9,0.1,9.3022878,357.7,24.7,0.74654574
2427,3845.9,9,-1.2,9.3339993,358.4,24.7,0.74604974
2436,3844.8,9,-1.1,9.3659328,359.1,24.7,0.74555374
2441,3843.9,5,-0.9,9.3829599,359.8,24.7,0.74505775
2446.9,3842.9,5.9,-1,9.403192,360.5,24.7,0.74456175
2438,3842.5,-8.9,-0.4,9.368015,361.1,24.7,0.74413661
2440,3841.7,2,-0.8,9.373748,361.8,24.7,0.74364062
2431.9,3841.3,-8.1,-0.4,9.3416575,362.5,24.7,0.74314462
2445,3840.1,13.1,-1.2,9.3890445,363.2,24.7,0.74264862
2424,3840.3,-21,0.2,9.3088872,363.8,24.7,0.74222348
2440,3839,16,-1.3,9.36716,364.5,24.7,0.74172749
2422,3839,-18,0,9.298058,365.2,24.7,0.74123149
2443,3837.6,21,-1.4,9.3752568,365.9,24.7,0.74073549
2443,3836.9,0,-0.7,9.3735467,366.5,24.7,0.74031035
2437,3836.4,-6,-0.5,9.3493068,367.2,24.7,0.73981436
2436.9,3835.8,-0.1,-0.6,9.347461,367.9,24.7,0.73931836
2441,3835.1,4.1,-0.7,9.3614791,368.6,24.7,0.73882236
2427,3835,-14,-0.1,9.307545,369.2,24.7,0.73839722
2418,3834.8,-9,-0.2,9.2725464,369.9,24.7,0.73790123
2421,3834.1,3,-0.7,9.2823561,370.6,24.7,0.73740523
2423,3833.5,2,-0.6,9.2885705,371.3,24.7,0.73690923
2435.9,3832.4,12.9,-1.1,9.3353432,371.9,24.7,0.73648409
2432,3831.9,-3.9,-0.5,9.3191808,372.6,24.7,0.7359881
2433,3831.4,1,-0.5,9.3217962,373.3,24.7,0.7354921
2442,3830.4,9,-1,9.3538368,374,24.7,0.7349961
2438.9,3830,-3.1,-0.4,9.340987,374.6,24.7,0.73457096
2434,3829.6,-4.9,-0.4,9.3212464,375.3,24.7,0.73407497
2421.1,3829.5,-12.9,-0.1,9.2716024,376,24.7,0.73357897
2447.9,3828,26.8,-1.5,9.3705612,376.7,24.7,0.73308297
2436.9,3827.9,-11,-0.1,9.3282095,377.4,24.7,0.73258698
2444,3827.1,7.1,-0.8,9.3534324,378,24.7,0.73216184
2440,3826.7,-4,-0.4,9.337148,378.7,24.7,0.73166584
2432.9,3826.4,-7.1,-0.3,9.3092486,379.4,24.7,0.73116984
2438,3825.8,5.1,-0.6,9.3273004,380.1,24.7,0.73067385
2434,3825.4,-4,-0.4,9.3110236,380.7,24.7,0.73024871
2459,3823.9,25,-1.5,9.4029701,381.4,24.7,0.72975271
2431,3824.5,-28,0.6,9.2973595,382.1,24.7,0.72925671
2424,3824.3,-7,-0.2,9.2701032,382.8,24.7,0.72876072
2426,3823.8,2,-0.5,9.2765388,383.4,24.7,0.72833558
2456,3822.1,30,-1.7,9.3870776,384.1,24.7,0.72783958
2428,3822.7,-28,0.6,9.2815156,384.8,24.7,0.72734358
2434.9,3822,6.9,-0.7,9.3061878,385.5,24.7,0.72684759
2428,3821.8,-6.9,-0.2,9.2793304,386.2,24.7,0.72635159
2425,3821.5,-3,-0.3,9.2671375,386.8,24.7,0.72592645
2426.9,3821,1.9,-0.5,9.2731849,387.5,24.7,0.72543045
2432,3820.3,5.1,-0.7,9.2909696,388.2,24.7,0.72493446
2592.9,3813.5,160.9,-6.8,9.8880241,388.9,24.7,0.72443846
2769.9,3805.6,177,-7.9,10.541131,389.7,24.7,0.72387161
2742.9,3805.6,-27,0,10.43838,390.4,24.7,0.72337561
2745.9,3804.6,3,-1,10.447051,391.2,24.7,0.72280876
2758.9,3803.1,13,-1.5,10.492373,392,24.7,0.7222419
2764.9,3802.1,6,-1,10.512426,392.7,24.8,0.72174591
2752.9,3801.7,-12,-0.4,10.4657,393.5,24.8,0.72117905
2747.9,3801.1,-5,-0.6,10.445043,394.3,24.8,0.7206122
2768.9,3799.5,21,-1.6,10.520436,395,24.8,0.7201162
2731.9,3800.2,-37,0.7,10.381766,395.8,24.8,0.71954935
2743.9,3799.1,12,-1.1,10.42435,396.5,24.8,0.71905336
2737,3798.6,-6.9,-0.5,10.396768,397.3,24.8,0.7184865
2745.9,3797.6,8.9,-1,10.42783,398.1,24.8,0.71791965
2759.9,3796.3,14,-1.3,10.477408,398.8,24.8,0.71742365
2760,3795.7,0.1,-0.6,10.476132,399.6,24.8,0.7168568
2743,3795.7,-17,0,10.411605,400.4,24.8,0.71628995
2759.9,3794.4,16.9,-1.3,10.472165,401.1,24.8,0.71579395
2744,3794.4,-15.9,0,10.411834,401.9,24.8,0.7152271
2749.9,3793.6,5.9,-0.8,10.432021,402.7,24.8,0.71466024
2748.9,3793,-1,-0.6,10.426578,403.4,24.8,0.71416425
2750.9,3792.3,2,-0.7,10.432238,404.2,24.8,0.71359739
2752.9,3791.6,2,-0.7,10.437896,404.9,24.8,0.7131014
2736.9,3791.6,-16,0,10.37723,405.7,24.8,0.71253454
2734,3791.2,-2.9,-0.4,10.365141,406.5,24.8,0.71196769
2751.9,3790,17.9,-1.2,10.429701,407.2,24.8,0.71147169
2754.9,3789.2,3,-0.8,10.438867,408,24.8,0.71090484
2758.9,3788.5,4,-0.7,10.452093,408.8,24.8,0.71033799
2751.9,3788.2,-7,-0.3,10.424748,409.5,24.8,0.70984199
2752.9,3787.6,1,-0.6,10.426884,410.3,24.8,0.70927514
2756.9,3786.9,4,-0.7,10.440105,411.1,24.8,0.70870828
2749.9,3786.7,-7,-0.2,10.413046,411.8,24.8,0.70821229
2749.9,3786.2,0,-0.5,10.411671,412.6,24.8,0.70764543
2756,3785.4,6.1,-0.8,10.432562,413.4,24.8,0.70707858
2742.9,3785.4,-13.1,0,10.382974,414.1,24.8,0.70658258
2741,3785,-1.9,-0.4,10.374685,414.9,24.8,0.70601573
2752.9,3784,11.9,-1,10.416974,415.6,24.8,0.70551973
2749.9,3783.7,-3,-0.3,10.404797,416.4,24.8,0.70495288
2756.9,3782.9,7,-0.8,10.429077,417.2,24.8,0.70438603
2742,3783,-14.9,0.1,10.372986,417.9,24.8,0.70389003
2755.9,3782,13.9,-1,10.422814,418.7,24.8,0.70332318
2741,3782.1,-14.9,0.1,10.366736,419.5,24.8,0.70275632
2759.9,3780.9,18.9,-1.2,10.434906,420.2,24.8,0.70226033
2733.1,3781.4,-26.8,0.5,10.334944,421,24.8,0.70169347
2759.9,3780,26.8,-1.4,10.432422,421.7,24.8,0.70119748
2756.1,3779.6,-3.8,-0.4,10.416956,422.5,24.8,0.70063062
2743.9,3779.6,-12.2,0,10.370844,423.3,24.8,0.70006377
2736,3779.5,-7.9,-0.1,10.340712,424,24.8,0.69956777
2757.9,3778.2,21.9,-1.3,10.419898,424.8,24.8,0.69900092
2744,3778.3,-13.9,0.1,10.367655,425.6,24.8,0.69843407
2753.9,3777.5,9.9,-0.8,10.402857,426.3,24.8,0.69793807
2744.9,3777.4,-9,-0.1,10.368585,427.1,24.8,0.69737122
2739.9,3777.3,-5,-0.1,10.349424,427.9,24.9,0.69680436
2742.9,3776.7,3,-0.6,10.35911,428.6,24.9,0.69630837
2753.9,3775.9,11,-0.8,10.398451,429.4,24.9,0.69574151
2742.9,3775.9,-11,0,10.356916,430.1,24.9,0.69524552
2750.9,3775.2,8,-0.7,10.385198,430.9,24.9,0.69467867
2745.9,3774.9,-5,-0.3,10.365498,431.7,24.9,0.69411181
2743.9,3774.6,-2,-0.3,10.357125,432.4,24.9,0.69361582
2736,3774.6,-7.9,0,10.327306,433.2,24.9,0.69304896
2762.9,3773.1,26.9,-1.5,10.424698,434,24.9,0.69248211
2755.9,3773,-7,-0.1,10.398011,434.7,24.9,0.69198611
2752.9,3772.7,-3,-0.3,10.385866,435.5,24.9,0.69141926
2742,3772.7,-10.9,0,10.344743,436.3,24.9,0.69085241
2758.9,3771.7,16.9,-1,10.405743,437,24.9,0.69035641
2738.1,3772.1,-20.8,0.4,10.328387,437.8,24.9,0.68978956
2756.9,3771,18.8,-1.1,10.39627,438.5,24.9,0.68929356
2738.1,3771.4,-18.8,0.4,10.32647,439.3,24.9,0.68872671
2744.9,3770.7,6.8,-0.7,10.350194,440.1,24.9,0.68815985
2736.1,3770.8,-8.8,0.1,10.317286,440.8,24.9,0.68766386
2736,3770.4,-0.1,-0.4,10.315814,441.6,24.9,0.687097
2737.9,3770,1.9,-0.4,10.321883,442.3,24.9,0.68660101
2767.8,3768.5,29.9,-1.5,10.430454,443.1,24.9,0.68603415
2746.9,3768.9,-20.9,0.4,10.352791,443.9,24.9,0.6854673
2761.9,3768,15,-0.9,10.406839,444.6,24.9,0.6849713
2746.9,3768.2,-15,0.2,10.350869,445.4,24.9,0.68440445
2752.9,3767.6,6,-0.6,10.371826,446.2,24.9,0.6838376
2750.9,3767.3,-2,-0.3,10.363466,446.9,24.9,0.6833416
2742.9,3767.3,-8,0,10.333327,447.7,24.9,0.68277475
2751.9,3766.6,9,-0.7,10.365307,448.5,24.9,0.68220789
2756.9,3766.1,5,-0.5,10.382761,449.2,24.9,0.6817119
2735.9,3766.6,-21,0.5,10.305041,450,24.9,0.68114504
1375.1,3819.6,-1360.8,53,5.252332,450.4,24.9,0.68086162
0,3875.5,-1375.1,55.9,0,450.4,24.9,0.68086162
0,3880.4,0,4.9,0,450.4,24.9,0.68086162
0,3884.4,0,4,0,450.4,24.9,0.68086162
0,3887.9,0,3.5,0,450.4,24.9,0.68086162
0,3891,0,3.1,0,450.4,24.9,0.68086162
0,3894,0,3,0,450.4,24.9,0.68086162
0,3896.8,0,2.8,0,450.4,24.9,0.68086162
0,3899.3,0,2.5,0,450.4,24.9,0.68086162
0,3901.7,0,2.4,0,450.4,24.9,0.68086162
0,3904,0,2.3,0,450.4,24.9,0.68086162
0,3906.3,0,2.3,0,450.4,24.9,0.68086162
0,3908.3,0,2,0,450.4,24.9,0.68086162
0,3910.3,0,2,0,450.4,24.9,0.68086162
0,3912.2,0,1.9,0,450.4,24.9,0.68086162
0,3914.1,0,1.9,0,450.4,24.9,0.68086162
0,3915.9,0,1.8,0,450.4,25,0.68086162
0,3917.6,0,1.7,0,450.4,25,0.68086162
0,3919.3,0,1.7,0,450.4,25,0.68086162
0,3920.9,0,1.6,0,450.4,25,0.68086162
0,3922.5,0,1.6,0,450.4,25,0.68086162
0,3924,0,1.5,0,450.4,25,0.68086162
0,3925.4,0,1.4,0,450.4,25,0.68086162
0,3926.8,0,1.4,0,450.4,25,0.68086162
0,3928.2,0,1.4,0,450.4,25,0.68086162
0,3929.5,0,1.3,0,450.4,25,0.68086162
0,3930.8,0,1.3,0,450.4,25,0.68086162
0,3932,0,1.2,0,450.4,25,0.68086162
0,3933.3,0,1.3,0,450.4,25,0.68086162
0,3934.4,0,1.1,0,450.4,25,0.68086162
0,3935.6,0,1.2,0,450.4,25,0.68086162
0,3936.7,0,1.1,0,450.4,25,0.68086162
0,3937.8,0,1.1,0,450.4,25,0.68086162
0,3938.9,0,1.1,0,450.4,25,0.68086162
0,3939.9,0,1,0,450.4,25,0.68086162
0,3940.9,0,1,0,450.4,25,0.68086162
0,3941.9,0,1,0,450.4,25,0.68086162
0,3942.8,0,0.9,0,450.4,25,0.68086162
0,3943.8,0,1,0,450.4,25,0.68086162
0,3944.7,0,0.9,0,450.4,25,0.68086162
0,3945.6,0,0.9,0,450.4,25,0.68086162
0,3946.5,0,0.9,0,450.4,25,0.68086162
0,3947.3,0,0.8,0,450.4,25,0.68086162
0,3948.2,0,0.9,0,450.4,25,0.68086162
0,3948.9,0,0.7,0,450.4,25,0.68086162
0,3949.7,0,0.8,0,450.4,25,0.68086162
0,3950.5,0,0.8,0,450.4,25,0.68086162
0,3951.3,0,0.8,0,450.4,25,0.68086162
0,3952,0,0.7,0,450.4,25,0.68086162
0,3952.7,0,0.7,0,450.4,25,0.68086162
0,3953.4,0,0.7,0,450.4,24.9,0.68086162
0,3954.1,0,0.7,0,450.4,24.9,0.68086162
0,3954.8,0,0.7,0,450.4,24.9,0.68086162
0,3955.4,0,0.6,0,450.4,24.9,0.68086162
0,3956.1,0,0.7,0,450.4,24.9,0.68086162
0,3956.7,0,0.6,0,450.4,24.9,0.68086162
0,3957.3,0,0.6,0,450.4,24.9,0.68086162
0,3957.9,0,0.6,0,450.4,24.9,0.68086162
0,3958.6,0,0.7,0,450.4,24.9,0.68086162
0,3959.1,0,0.5,0,450.4,24.9,0.68086162
0,3959.7,0,0.6,0,450.4,24.9,0.68086162
0,3960.2,0,0.5,0,450.4,24.9,0.68086162
0,3960.8,0,0.6,0,450.4,24.9,0.68086162
0,3961.3,0,0.5,0,450.4,24.9,0.68086162
0,3961.8,0,0.5,0,450.4,24.9,0.68086162
0,3962.3,0,0.5,0,450.4,24.9,0.68086162
0,3962.8,0,0.5,0,450.4,24.9,0.68086162
0,3963.3,0,0.5,0,450.4,24.9,0.68086162
0,3963.8,0,0.5,0,450.4,24.9,0.68086162
0,3964.3,0,0.5,0,450.4,24.9,0.68086162
0,3964.8,0,0.5,0,450.4,24.9,0.68086162
0,3965.2,0,0.4,0,450.4,24.9,0.68086162
0,3965.7,0,0.5,0,450.4,24.9,0.68086162
0,3966.1,0,0.4,0,450.4,24.9,0.68086162
0,3966.5,0,0.4,0,450.4,24.9,0.68086162
0,3967,0,0.5,0,450.4,24.9,0.68086162
0,3967.4,0,0.4,0,450.4,24.9,0.68086162
0,3967.8,0,0.4,0,450.4,24.9,0.68086162
0,3968.2,0,0.4,0,450.4,24.9,0.68086162
0,3968.6,0,0.4,0,450.4,24.9,0.68086162
0,3969,0,0.4,0,450.4,24.9,0.68086162
0,3969.3,0,0.3,0,450.4,24.9,0.68086162
0,3969.7,0,0.4,0,450.4,24.9,0.68086162
0,3970.1,0,0.4,0,450.4,24.9,0.68086162
0,3970.4,0,0.3,0,450.4,24.9,0.68086162
0,3970.8,0,0.4,0,450.4,24.9,0.68086162
0,3971.1,0,0.3,0,450.4,24.9,0.68086162
0,3971.5,0,0.4,0,450.4,24.9,0.68086162
0,3971.8,0,0.3,0,450.4,24.9,0.68086162
0,3972.2,0,0.4,0,450.4,24.9,0.68086162
0,3972.5,0,0.3,0,450.4,24.9,0.68086162
0,3972.8,0,0.3,0,450.4,24.9,0.68086162
0,3973.1,0,0.3,0,450.4,24.9,0.68086162
0,3973.4,0,0.3,0,450.4,24.9,0.68086162
0,3973.7,0,0.3,0,450.4,24.9,0.68086162
0,3974,0,0.3,0,450.4,24.9,0.68086162
0,3974.3,0,0.3,0,450.4,24.9,0.68086162
0,3974.6,0,0.3,0,450.4,24.9,0.68086162
0,3974.9,0,0.3,0,450.4,24.9,0.68086162
0,3975.2,0,0.3,0,450.4,24.9,0.68086162
0,3975.5,0,0.3,0,450.4,24.9,0.68086162
0,3975.7,0,0.2,0,450.4,24.9,0.68086162
0,3976,0,0.3,0,450.4,24.9,0.68086162
0,3976.3,0,0.3,0,450.4,24.9,0.68086162
0,3976.5,0,0.2,0,450.4,24.9,0.68086162
0,3976.8,0,0.3,0,450.4,24.9,0.68086162
0,3977.1,0,0.3,0,450.4,24.9,0.68086162
0,3977.3,0,0.2,0,450.4,24.9,0.68086162
0,3977.6,0,0.3,0,450.4,24.9,0.68086162
0,3977.8,0,0.2,0,450.4,24.9,0.68086162
0,3978,0,0.2,0,450.4,24.9,0.68086162
0,3978.3,0,0.3,0,450.4,24.9,0.68086162
0,3978.5,0,0.2,0,450.4,24.9,0.68086162
0,3978.7,0,0.2,0,450.4,24.9,0.68086162
0,3979,0,0.3,0,450.4,24.9,0.68086162
0,3979.2,0,0.2,0,450.4,24.9,0.68086162
0,3979.4,0,0.2,0,450.4,24.9,0.68086162
0,3979.6,0,0.2,0,450.4,24.9,0.68086162
0,3979.8,0,0.2,0,450.4,24.9,0.68086162
0,3980.1,0,0.3,0,450.4,24.9,0.68086162
0,3980.2,0,0.1,0,450.4,24.9,0.68086162
0,3980.4,0,0.2,0,450.4,24.9,0.68086162
0,3980.7,0,0.3,0,450.4,24.9,0.68086162
0,3980.9,0,0.2,0,450.4,24.9,0.68086162
0,3981,0,0.1,0,450.4,24.9,0.68086162
0,3981.2,0,0.2,0,450.4,24.9,0.68086162
0,3981.5,0,0.3,0,450.4,24.9,0.68086162
0,3981.6,0,0.1,0,450.4,24.8,0.68086162
0,3981.8,0,0.2,0,450.4,24.8,0.68086162
0,3982.1,0,0.3,0,450.4,24.8,0.68086162
0,3982.2,0,0.1,0,450.4,24.8,0.68086162
0,3982.4,0,0.2,0,450.4,24.8,0.68086162
0,3982.6,0,0.2,0,450.4,24.8,0.68086162
0,3982.7,0,0.1,0,450.4,24.8,0.68086162
0,3982.9,0,0.2,0,450.4,24.8,0.68086162
0,3983.1,0,0.2,0,450.4,24.8,0.68086162
0,3983.2,0,0.1,0,450.4,24.8,0.68086162
0,3983.4,0,0.2,0,450.4,24.8,0.68086162
0,3983.6,0,0.2,0,450.4,24.8,0.68086162
0,3983.7,0,0.1,0,450.4,24.8,0.68086162
0,3983.9,0,0.2,0,450.4,24.8,0.68086162
0,3984.1,0,0.2,0,450.4,24.8,0.68086162
0,3984.3,0,0.2,0,450.4,24.8,0.68086162
0,3984.5,0,0.2,0,450.4,24.8,0.68086162
0,3984.5,0,0,0,450.4,24.8,0.68086162
0,3984.8,0,0.3,0,450.4,24.8,0.68086162
0,3984.9,0,0.1,0,450.4,24.8,0.68086162
0,3985,0,0.1,0,450.4,24.8,0.68086162
567,3963.6,567,-21.4,2.2473612,450.5,24.8,0.68079076
1126.9,3940.9,559.9,-22.7,4.4410002,450.8,24.8,0.68057819
1127,3939.1,0.1,-1.8,4.4393657,451.2,24.8,0.68029476
1139,3937,12,-2.1,4.484243,451.5,24.8,0.68008219
1160,3934.8,21,-2.2,4.564368,451.8,24.8,0.67986962
1133.1,3934.6,-26.9,-0.2,4.4582953,452.1,24.8,0.67965705
1127,3933.7,-6.1,-0.9,4.4332799,452.4,24.8,0.67944448
1127,3932.7,0,-1,4.4321529,452.7,24.8,0.67923191
1137,3931.3,10,-1.4,4.4698881,453.1,24.8,0.67894849
1138,3930.3,1,-1,4.4726814,453.4,24.8,0.67873592
1126,3929.8,-12,-0.5,4.4249548,453.7,24.8,0.67852335
1125,3929,-1,-0.8,4.420125,454,24.8,0.67831078
1132,3927.9,7,-1.1,4.4463828,454.3,24.8,0.67809821
1138.1,3926.9,6.1,-1,4.4692049,454.6,24.8,0.67788564
1141.1,3926,3,-0.9,4.4799586,454.9,24.8,0.67767307
1136,3925.4,-5.1,-0.6,4.4592544,455.3,24.8,0.67738964
1124,3925.2,-12,-0.2,4.4119248,455.6,24.8,0.67717707
1151,3923.5,27,-1.7,4.5159485,455.9,24.8,0.6769645
1130,3923.6,-21,0.1,4.433668,456.2,24.8,0.67675193
1148,3922.2,18,-1.4,4.5026856,456.5,24.8,0.67653936
1135,3922.1,-13,-0.1,4.4515835,456.8,24.8,0.67632679
1111.1,3922.4,-23.9,0.3,4.3581786,457.1,24.8,0.67611422
1118,3921.6,6.9,-0.8,4.3843488,457.5,24.8,0.67583079
1146,3920,28,-1.6,4.49232,457.8,24.8,0.67561822
1154,3919,8,-1,4.522526,458.1,24.8,0.67540565
1137,3919.1,-17,0.1,4.4560167,458.4,24.8,0.67519308
1130.1,3918.8,-6.9,-0.3,4.4286359,458.7,24.8,0.67498051
1139.1,3917.9,9,-0.9,4.4628799,459,24.8,0.67476794
1140,3917.4,0.9,-0.5,4.465836,459.4,24.8,0.67448452
1128,3917.4,-12,0,4.4188272,459.7,24.8,0.67427195
1134,3916.7,6,-0.7,4.4415378,460,24.8,0.67405938
1125,3916.5,-9,-0.2,4.4060625,460.3,24.8,0.67384681
1144.1,3915.3,19.1,-1.2,4.4794947,460.6,24.8,0.67363424
1116,3915.9,-28.1,0.6,4.3701444,460.9,24.8,0.67342167
1136,3914.7,20,-1.2,4.4470992,461.2,24.8,0.6732091
1121,3914.8,-15,0.1,4.3884908,461.6,24.8,0.67292567
1131,3914.1,10,-0.7,4.4268471,461.9,24.8,0.6727131
1119,3914.1,-12,0,4.3798779,462.2,24.8,0.67250053
1131,3913.2,12,-0.9,4.4258292,462.5,24.8,0.67228796
1121,3913.2,-10,0,4.3866972,462.8,24.8,0.67207539
1126,3912.6,5,-0.6,4.4055876,463.1,24.8,0.67186282
1133,3912,7,-0.6,4.432296,463.4,24.8,0.67165025
1137,3911.4,4,-0.6,4.4472618,463.7,24.8,0.67143768
1146,3910.7,9,-0.7,4.4816622,464.1,24.8,0.67115425
1141.1,3910.4,-4.9,-0.3,4.4621574,464.4,24.8,0.67094168
1138.1,3910.2,-3,-0.2,4.4501986,464.7,24.8,0.67072912
1129.1,3910.2,-9,0,4.4150068,465,24.8,0.67051655
1158,3908.7,28.9,-1.5,4.5262746,465.3,24.8,0.67030398
1151,3908.6,-7,-0.1,4.4987986,465.7,24.8,0.67002055
1121,3909.4,-30,0.8,4.3824374,466,24.8,0.66980798
1131,3908.7,10,-0.7,4.4207397,466.3,24.8,0.66959541
1131,3908.4,0,-0.3,4.4204004,466.6,24.8,0.66938284
1140,3907.7,9,-0.7,4.454778,466.9,24.8,0.66917027
1146.1,3907.2,6.1,-0.5,4.4780419,467.2,24.8,0.6689577
1137.1,3907.1,-9,-0.1,4.4427634,467.5,24.8,0.66874513
1131,3907.1,-6.1,0,4.4189301,467.9,24.8,0.6684617
1134,3906.7,3,-0.4,4.4301978,468.2,24.8,0.66824913
1142,3906.1,8,-0.6,4.4607662,468.5,24.8,0.66803656
1140.1,3905.8,-1.9,-0.3,4.4530026,468.8,24.8,0.66782399
1120,3906.4,-20.1,0.6,4.375168,469.1,24.8,0.66761142
1129,3905.7,9,-0.7,4.4095353,469.4,24.8,0.66739885
1132.1,3905.3,3.1,-0.4,4.4211901,469.7,24.8,0.66718628
1134,3905,1.9,-0.3,4.42827,470.1,24.8,0.66690286
1130,3904.8,-4,-0.2,4.412424,470.4,24.8,0.66669029
1124,3904.8,-6,0,4.3889952,470.7,24.8,0.66647772
1143,3903.8,19,-1,4.4620434,471,24.8,0.66626515
1140.1,3903.7,-2.9,-0.1,4.4506084,471.3,24.8,0.66605258
1125,3904,-15.1,0.3,4.392,471.6,24.8,0.66584001
1141.1,3903.1,16.1,-0.9,4.4538274,472,24.8,0.66555658
1135,3903.1,-6.1,0,4.4300185,472.3,24.7,0.66534401
1133,3902.9,-2,-0.2,4.4219857,472.6,24.7,0.66513144
1122,3903.1,-11,0.2,4.3792782,472.9,24.7,0.66491887
1119,3903,-3,-0.1,4.367457,473.2,24.7,0.6647063
1126,3902.5,7,-0.5,4.394215,473.5,24.7,0.66449373
1123,3902.3,-3,-0.2,4.3822829,473.8,24.7,0.66428116
1125.9,3902,2.9,-0.3,4.3932618,474.1,24.7,0.66406859
1135,3901.5,9.1,-0.5,4.4282025,474.5,24.8,0.66378516
1129.1,3901.4,-5.9,-0.1,4.4050707,474.8,24.8,0.66357259
1134,3901,4.9,-0.4,4.423734,475.1,24.8,0.66336002
1147,3900.3,13,-0.7,4.4736441,475.4,24.8,0.66314745
1144,3900.1,-3,-0.2,4.4617144,475.7,24.7,0.66293488
1125.9,3900.6,-18.1,0.5,4.3916855,476,24.7,0.66272231
1147,3899.6,21.1,-1,4.4728412,476.4,24.7,0.66243889
1135.1,3899.8,-11.9,0.2,4.426663,476.7,24.7,0.66222632
1121,3900.2,-14.1,0.4,4.3721242,477,24.7,0.66201375
1132,3899.5,11,-0.7,4.414234,477.3,24.7,0.66180118
1124,3899.6,-8,0.1,4.3831504,477.6,24.7,0.66158861
1144.9,3898.6,20.9,-1,4.4635071,477.9,24.7,0.66137604
1134.1,3898.8,-10.8,0.2,4.4216291,478.2,24.7,0.66116347
1134,3898.6,-0.1,-0.2,4.4210124,478.6,24.7,0.66088004
1133,3898.5,-1,-0.1,4.4170005,478.9,24.7,0.66066747
1131,3898.4,-2,-0.1,4.4090904,479.2,24.7,0.6604549
1135.1,3898,4.1,-0.4,4.4246198,479.5,24.7,0.66024233
1146,3897.4,10.9,-0.6,4.4664204,479.8,24.7,0.66002976
1142.1,3897.3,-3.9,-0.1,4.4511063,480.1,24.7,0.65981719
1126,3897.7,-16.1,0.4,4.3888102,480.4,24.7,0.65960462
1146,3896.7,20,-1,4.4656182,480.8,24.7,0.65932119
1142.1,3896.7,-3.9,0,4.4504211,481.1,24.7,0.65910862
1152,3896,9.9,-0.7,4.488192,481.4,24.7,0.65889605
1129,3896.8,-23,0.8,4.3994872,481.7,24.7,0.65868348
1142.9,3896,13.9,-0.8,4.4527384,482,24.7,0.65847091
1132,3896.3,-10.9,0.3,4.4106116,482.3,24.7,0.65825834
1122,3896.5,-10,0.2,4.371873,482.7,24.7,0.65797492
1145.9,3895.4,23.9,-1.1,4.4637389,483,24.7,0.65776235
1125,3896,-20.9,0.6,4.383,483.3,24.7,0.65754978
1147,3895,22,-1,4.467565,483.6,24.7,0.65733721
1129.1,3895.5,-17.9,0.5,4.3984091,483.9,24.7,0.65712464
1143,3894.8,13.9,-0.7,4.4517564,484.2,24.7,0.65691207
1142,3894.7,-1,-0.1,4.4477474,484.6,24.7,0.65662864
1137,3894.6,-5,-0.1,4.4281602,484.9,24.7,0.65641607
1135,3894.6,-2,0,4.420371,485.2,24.7,0.6562035
1134,3894.4,-1,-0.2,4.4162496,485.5,24.7,0.65599093
1125,3894.6,-9,0.2,4.381425,485.8,24.7,0.65577836
1132,3894.2,7,-0.4,4.4082344,486.1,24.7,0.65556579
1128,3894.2,-4,0,4.3926576,486.4,24.7,0.65535322
1143,3893.4,15,-0.8,4.4501562,486.8,24.7,0.65506979
1140,3893.4,-3,0,4.438476,487.1,24.7,0.65485722
1131,3893.5,-9,0.1,4.4035485,487.4,24.7,0.65464465
1142,3892.9,11,-0.6,4.4456918,487.7,24.7,0.65443208
1130,3893.2,-12,0.3,4.399316,488,24.7,0.65421951
1128,3893.2,-2,0,4.3915296,488.3,24.7,0.65400694
1135,3892.7,7,-0.5,4.4182145,488.7,24.7,0.65372352
1115.9,3893.3,-19.1,0.6,4.3445335,489,24.7,0.65351095
1136,3892.4,20.1,-0.9,4.4217664,489.3,24.7,0.65329838
1141,3892.1,5,-0.3,4.4408861,489.6,24.7,0.65308581
1143,3891.8,2,-0.3,4.4483274,489.9,24.7,0.65287324
1144,3891.6,1,-0.2,4.4519904,490.2,24.7,0.65266067
1123,3892.2,-21,0.6,4.3709406,490.5,24.7,0.6524481
1135,3891.6,12,-0.6,4.416966,490.9,24.7,0.65216467
1138.1,3891.3,3.1,-0.3,4.4286885,491.2,24.7,0.6519521
1140,3891.1,1.9,-0.2,4.435854,491.5,24.7,0.65173953
1132,3891.2,-8,0.1,4.4048384,491.8,24.7,0.65152696
