Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2505.1,3872.1,0,-3,9.6999977,277,25,0.77334097
2505.1,3869.2,0,-2.9,9.6927329,277.7,25,0.77276819
2570.1,3863.8,65,-5.4,9.9303524,278.4,25,0.7721954
2626.1,3858.7,56,-5.1,10.133332,279.2,25,0.77154079
2685,3853.7,58.9,-5,10.347184,279.9,25,0.77096801
2755.1,3848,70.1,-5.7,10.601625,280.7,25,0.77031339
2814.2,3843,59.1,-5,10.814971,281.5,25,0.76965878
2816.1,3840.3,1.9,-2.7,10.814669,282.2,25,0.769086
2819.1,3837.8,3,-2.5,10.819142,283,25,0.76843139
2823.1,3835.3,4,-2.5,10.827435,283.8,25,0.76777678
2819.1,3833.4,-4,-1.9,10.806738,284.6,25,0.76712217
2817.1,3831.3,-2,-2.1,10.793155,285.4,25,0.76646756
2815.2,3829.3,-1.9,-2,10.780245,286.1,25,0.76589477
2819.1,3827.1,3.9,-2.2,10.788978,286.9,25,0.76524016
2817.1,3825.3,-2,-1.8,10.776253,287.7,25,0.76458555
2821.1,3823.3,4,-2,10.785912,288.5,25,0.76393094
2818.2,3821.5,-2.9,-1.8,10.769751,289.3,25,0.76327633
2823.1,3819.5,4.9,-2,10.78283,290.1,25,0.76262172
2914.1,3813.8,91,-5.7,11.113795,290.9,25,0.76196711
3000.1,3808.2,86,-5.6,11.424981,291.7,25,0.76131249
3000.1,3806.1,0,-2.1,11.418681,292.5,25,0.76065788
3000.1,3804.3,0,-1.8,11.41328,293.4,25,0.75992145
3000.1,3802.4,0,-1.9,11.40758,294.2,25,0.75926684
3000.1,3800.6,0,-1.8,11.40218,295,25,0.75861222
3000.1,3798.9,0,-1.7,11.39708,295.9,25,0.75787579
3000.2,3797.1,0.1,-1.8,11.392059,296.7,25,0.75722118
3000.2,3795.5,0,-1.6,11.387259,297.5,25,0.75656657
3000.2,3793.9,0,-1.6,11.382459,298.4,25,0.75583013
3000.2,3792.4,0,-1.5,11.377958,299.2,25,0.75517552
3000.2,3790.8,0,-1.6,11.373158,300,25,0.75452091
3000.2,3789.3,0,-1.5,11.368658,300.9,25,0.75378447
3000.2,3787.9,0,-1.4,11.364458,301.7,25,0.75312986
3000.2,3786.4,0,-1.5,11.359957,302.5,25,0.75247525
3000.2,3785,0,-1.4,11.355757,303.4,25,0.75173881
3000.2,3783.6,0,-1.4,11.351557,304.2,25,0.7510842
3000.2,3782.2,0,-1.4,11.347356,305,25,0.75042959
3000.2,3780.9,0,-1.3,11.343456,305.9,25,0.74969315
3000.1,3779.6,-0.1,-1.3,11.339178,306.7,25,0.74903854
3000.2,3778.3,0.1,-1.3,11.335656,307.5,25,0.74838393
3000.1,3777.1,-0.1,-1.2,11.331678,308.4,25,0.74764749
3000.1,3775.8,0,-1.3,11.327778,309.2,25,0.74699288
3000.1,3774.6,0,-1.2,11.324177,310,25,0.74633827
3000.2,3773.4,0.1,-1.2,11.320955,310.9,25,0.74560183
3000.2,3772.3,0,-1.1,11.317654,311.7,25,0.74494722
3000.2,3771.1,0,-1.2,11.314054,312.5,25,0.74429261
2957.2,3771.9,-43,0.8,11.154263,313.4,25,0.74355617
2897.2,3773.5,-60,1.6,10.932584,314.2,25,0.74290156
2842.2,3775,-55,1.5,10.729305,315,25,0.74224695
2787.1,3776.7,-55.1,1.7,10.526041,315.7,25,0.74167417
2728.1,3778.6,-59,1.9,10.308399,316.5,25,0.74101956
2734.1,3777.8,6,-0.8,10.328883,317.2,25,0.74044677
2734.1,3777.1,0,-0.7,10.326969,318,25,0.73979216
2736.2,3776.4,2.1,-0.7,10.332986,318.8,25,0.73913755
2737.1,3775.7,0.9,-0.7,10.334468,319.5,25,0.73856477
2739.1,3774.8,2,-0.9,10.339555,320.3,25,0.73791015
2736.1,3774.3,-3,-0.5,10.326862,321,25,0.73733737
2734.1,3773.7,-2,-0.6,10.317673,321.8,25,0.73668276
2733.2,3773.1,-0.9,-0.6,10.312637,322.6,25,0.73602815
2737.1,3772.2,3.9,-0.9,10.324889,323.3,25,0.73545536
3000.1,3759.9,263,-12.3,11.280076,324.2,25.1,0.73471893
3000.1,3758.6,0,-1.3,11.276176,325,25.1,0.73406432
3000.1,3757.5,0,-1.1,11.272876,325.8,25.1,0.7334097
3000.1,3756.4,0,-1.1,11.269576,326.7,25.1,0.73267327
3000.1,3755.4,0,-1,11.266576,327.5,25.1,0.73201866
3000.1,3754.4,0,-1,11.263575,328.3,25.1,0.73136405
3000.1,3753.4,0,-1,11.260575,329.2,25.1,0.73062761
3000.1,3752.5,0,-0.9,11.257875,330,25.1,0.729973
3000.1,3751.5,0,-1,11.254875,330.8,25.1,0.72931839
3000.1,3750.6,0,-0.9,11.252175,331.7,25.1,0.72858195
3000.1,3749.8,0,-0.8,11.249775,332.5,25.1,0.72792734
3000.1,3748.9,0,-0.9,11.247075,333.3,25.1,0.72727273
3000.2,3748,0.1,-0.9,11.24475,334.2,25.1,0.72653629
3000.2,3747.2,0,-0.8,11.242349,335,25.1,0.72588168
3000.2,3746.3,0,-0.9,11.239649,335.8,25.1,0.72522707
3000.2,3745.5,0,-0.8,11.237249,336.7,25.1,0.72449063
3000.2,3744.7,0,-0.8,11.234849,337.5,25.1,0.72383602
3000.2,3743.9,0,-0.8,11.232449,338.3,25.1,0.72318141
3000.2,3743.1,0,-0.8,11.230049,339.2,25.1,0.72244497
3000.2,3742.4,0,-0.7,11.227948,340,25.1,0.72179036
3000.2,3741.6,0,-0.8,11.225548,340.8,25.1,0.72113575
3000.2,3740.9,0,-0.7,11.223448,341.7,25.1,0.72039931
3000.1,3740.1,-0.1,-0.8,11.220674,342.5,25.1,0.7197447
3000.1,3739.4,0,-0.7,11.218574,343.3,25.1,0.71909009
3000.1,3738.6,0,-0.8,11.216174,344.2,25.1,0.71835365
3000.1,3738,0,-0.6,11.214374,345,25.1,0.71769904
3000.1,3737.3,0,-0.7,11.212274,345.8,25.1,0.71704443
3000.2,3736.5,0.1,-0.8,11.210247,346.7,25.1,0.71630799
3000.2,3735.9,0,-0.6,11.208447,347.5,25.1,0.71565338
3000.2,3735.2,0,-0.7,11.206347,348.3,25.1,0.71499877
1941.1,3782,-1059.1,46.8,7.3412402,348.9,25.2,0.71450781
1944,3783.6,2.9,1.6,7.3553184,349.4,25.2,0.71409868
1948,3784.8,4,1.2,7.3727904,349.9,25.2,0.71368955
1941.9,3786,-6.1,1.2,7.3520334,350.5,25.2,0.71319859
1941.9,3787,0,1,7.3539753,351,25.2,0.71278946
1940.9,3787.8,-1,0.8,7.351741,351.6,25.2,0.7122985
1943,3788.4,2.1,0.6,7.3608612,352.1,25.2,0.71188937
1943,3789,0,0.6,7.362027,352.6,25.2,0.71148024
1936,3789.9,-7,0.9,7.3372464,353.2,25.2,0.71098928
1936,3790.5,0,0.6,7.338408,353.7,25.2,0.71058015
1940,3790.8,4,0.3,7.354152,354.3,25.2,0.71008919
1937,3791.4,-3,0.6,7.3439418,354.8,25.2,0.70968006
1943,3791.5,6,0.1,7.3668845,355.3,25.2,0.70927093
1940,3792,-3,0.5,7.35648,355.9,25.2,0.70877997
1941,3792.3,1,0.3,7.3608543,356.4,25.2,0.70837084
1947,3792.4,6,0.1,7.3838028,357,25.2,0.70787988
1942,3792.9,-5,0.5,7.3658118,357.5,25.2,0.70747075
1664.1,3805.5,-277.9,12.6,6.3327325,358,25.2,0.70706162
1384.1,3818.8,-280,13.3,5.2856011,358.3,25.2,0.70681614
1106.1,3832.5,-278,13.7,4.2391283,358.7,25.2,0.70648883
819.1,3847,-287,14.5,3.1510777,358.9,25.2,0.70632518
546.2,3861.2,-272.9,14.2,2.1089874,359,25.2,0.70624335
262.1,3876.3,-284.1,15.1,1.0159782,359.1,25.2,0.70616153
-14,3891.3,-276.1,15,-0.0544782,359.1,25.2,0.70616153
-291.8,3906.6,-277.8,15.3,-1.1399459,359,25.2,0.70624335
-575.7,3922.4,-283.9,15.8,-2.2581257,358.9,25.2,0.70632518
-853.9,3938.2,-278.2,15.8,-3.362829,358.6,25.2,0.70657066
-856.9,3942.2,-3,4,-3.3780712,358.4,25.2,0.70673431
-855.9,3945.8,1,3.6,-3.3772102,358.1,25.2,0.70697979
-857.9,3949.1,-2,3.3,-3.3879329,357.9,25.2,0.70714344
-860.9,3952.4,-3,3.3,-3.4026212,357.7,25.2,0.70730709
-855.9,3955.2,5,2.8,-3.3852557,357.4,25.2,0.70755257
-856.9,3958,-1,2.8,-3.3916102,357.2,25.2,0.70771623
-859.9,3960.9,-3,2.9,-3.4059779,357,25.2,0.70787988
-858.9,3963.4,1,2.5,-3.4041643,356.7,25.2,0.70812536
-860.9,3966,-2,2.6,-3.4143294,356.5,25.2,0.70828901
-853.9,3968.1,7,2.1,-3.3883606,356.2,25.2,0.70853449
-854.9,3970.5,-1,2.4,-3.3943804,356,25.2,0.70869814
-853.9,3972.6,1,2.1,-3.3922031,355.8,25.2,0.7088618
-852.9,3974.7,1,2.1,-3.3900216,355.5,25.2,0.70910727
-856.9,3977,-4,2.3,-3.4078913,355.3,25.2,0.70927093
-849.9,3978.8,7,1.8,-3.3815821,355.1,25.2,0.70943458
-858.9,3981.1,-9,2.3,-3.4193668,354.8,25.2,0.70968006
-858.9,3983.1,0,2,-3.4210846,354.6,25.2,0.70984371
-859.9,3984.9,-1,1.8,-3.4266155,354.3,25.2,0.71008919
-857.9,3986.7,2,1.8,-3.4201899,354.1,25.2,0.71025284
-858.9,3988.5,-1,1.8,-3.4257226,353.9,25.2,0.7104165
-853.9,3990,5,1.5,-3.407061,353.6,25.2,0.71066198
-855.9,3991.7,-2,1.7,-3.416496,353.4,25.2,0.71082563
-857.9,3993.5,-2,1.8,-3.4260236,353.1,25.2,0.71107111
-860.9,3995.2,-3,1.7,-3.4394677,352.9,25.2,0.71123476
-856.9,3996.6,4,1.4,-3.4246865,352.7,25.2,0.71139841
-856.9,3998,0,1.4,-3.4258862,352.4,25.2,0.71164389
-859.8,3999.6,-2.9,1.6,-3.4388561,352.2,25.2,0.71180754
-857.9,4001,1.9,1.4,-3.4324579,352,25.2,0.7119712
-861.9,4002.6,-4,1.6,-3.4498409,351.7,25.2,0.71221668
-848.9,4003.3,13,0.7,-3.3984014,351.5,25.2,0.71238033
-481.9,3988.9,367,-14.4,-1.9222509,351.3,25.2,0.71254398
-106.1,3973.2,375.8,-15.7,-0.42155652,351.3,25.2,0.71254398
273,3956.8,379.1,-16.4,1.0802064,351.4,25.2,0.71246216
649.9,3939.9,376.9,-16.9,2.560541,351.6,25.2,0.7122985
1031.1,3922.2,381.2,-17.7,4.0441804,351.9,25.2,0.71205302
1399.9,3904.6,368.8,-17.6,5.4660495,352.2,25.2,0.71180754
1779,3886.1,379.1,-18.5,6.9133719,352.7,25.2,0.71139841
2158.9,3867.2,379.9,-18.9,8.3488981,353.3,25.2,0.71090745
2532,3848.1,373.1,-19.1,9.7433892,354,25.2,0.71033467
2909,3828.3,377,-19.8,11.136525,354.9,25.2,0.70959823
3000.1,3820.6,91.1,-7.7,11.462182,355.7,25.2,0.70894362
3000.1,3816.9,0,-3.7,11.451082,356.5,25.2,0.70828901
3000.1,3813.7,0,-3.2,11.441481,357.4,25.2,0.70755257
3000.1,3810.5,0,-3.2,11.431881,358.2,25.2,0.70689796
3000.1,3807.6,0,-2.9,11.423181,359,25.2,0.70624335
3000.1,3804.7,0,-2.9,11.41448,359.9,25.2,0.70550691
3000.1,3802.1,0,-2.6,11.40668,360.7,25.2,0.7048523
3000.1,3799.6,0,-2.5,11.39918,361.5,25.2,0.70419769
3000.2,3797.1,0.1,-2.5,11.392059,362.4,25.2,0.70346126
3000.2,3794.7,0,-2.4,11.384859,363.2,25.2,0.70280664
3000.2,3792.4,0,-2.3,11.377958,364,25.2,0.70215203
3000.2,3790.2,0,-2.2,11.371358,364.9,25.2,0.7014156
3000.1,3788,-0.1,-2.2,11.364379,365.7,25.2,0.70076099
3000.1,3785.9,0,-2.1,11.358079,366.5,25.2,0.70010637
3000.1,3783.9,0,-2,11.352078,367.4,25.2,0.69936994
3000.2,3781.9,0.1,-2,11.346456,368.2,25.2,0.69871533
3000.2,3780,0,-1.9,11.340756,369,25.2,0.69806072
3000.2,3778.1,0,-1.9,11.335056,369.9,25.2,0.69732428
3000.1,3776.3,-0.1,-1.8,11.329278,370.7,25.2,0.69666967
3000.1,3774.5,0,-1.8,11.323877,371.5,25.2,0.69601506
3000.1,3772.8,0,-1.7,11.318777,372.4,25.2,0.69527862
3000.1,3771.1,0,-1.7,11.313677,373.2,25.2,0.69462401
3000.2,3769.4,0.1,-1.7,11.308954,374,25.2,0.6939694
3000.1,3767.8,-0.1,-1.6,11.303777,374.9,25.2,0.69323296
2697.2,3779.5,-302.9,11.7,10.194067,375.6,25.2,0.69266018
2389.1,3792.1,-308.1,12.6,9.0597061,376.3,25.2,0.69208739
2087.1,3805,-302,12.9,7.9414155,376.8,25.2,0.69167826
1782.1,3818.5,-305,13.5,6.8049488,377.3,25.2,0.69126913
1473.2,3832.8,-308.9,14.3,5.646481,377.8,25.2,0.69086
1164.2,3847.3,-309,14.5,4.4790267,378.1,25.2,0.69061452
857.2,3862.2,-307,14.9,3.3106778,378.3,25.2,0.69045086
550.1,3877.5,-307.1,15.3,2.1330128,378.5,25.2,0.69028721
556,3879.5,5.9,2,2.157002,378.6,25.2,0.69020538
554,3881.5,-2,2,2.150351,378.8,25.2,0.69004173
551,3883.3,-3,1.8,2.1396983,378.9,25.2,0.68995991
547.2,3885,-3.8,1.7,2.125872,379.1,25.2,0.68979625
554,3886.1,6.8,1.1,2.1528994,379.2,25.2,0.68971443
549,3887.6,-5,1.5,2.1342924,379.4,25.2,0.68955077
550,3888.8,1,1.2,2.13884,379.5,25.2,0.68946895
551.1,3889.9,1.1,1.1,2.1437239,379.7,25.2,0.68930529
553.1,3890.9,2,1,2.1520568,379.8,25.2,0.68922347
551.1,3892.1,-2,1.2,2.1449363,380,25.2,0.68905982
557.1,3892.8,6,0.7,2.1686789,380.2,25.2,0.68889616
550.1,3894,-7,1.2,2.1420894,380.3,25.2,0.68881434
980.1,3876.2,430,-17.8,3.7990636,380.6,25.2,0.68856886
1409,3857.4,428.9,-18.8,5.4350766,381,25.2,0.68824155
1836,3837.9,427,-19.5,7.0463844,381.5,25.2,0.68783242
2268.9,3817.4,432.9,-20.5,8.6612989,382.1,25.2,0.68734146
2695.1,3796.6,426.2,-20.8,10.232217,382.9,25.2,0.68668685
2698.1,3793.6,3,-3,10.235512,383.6,25.2,0.68611407
2691.1,3791.6,-7,-2,10.203575,384.4,25.2,0.68545946
2693.1,3789.4,2,-2.2,10.205233,385.1,25.2,0.68488667
2689.1,3787.7,-4,-1.7,10.185504,385.8,25.2,0.68431389
2699.1,3785.4,10,-2.3,10.217173,386.6,25.2,0.68365928
2687.1,3784.3,-12,-1.1,10.168793,387.3,25.2,0.68308649
2692.1,3782.5,5,-1.8,10.182868,388.1,25.2,0.68243188
2695.1,3780.8,3,-1.7,10.189634,388.8,25.2,0.6818591
2697.1,3779.3,2,-1.5,10.19315,389.6,25.2,0.68120448
2689,3778.2,-8.1,-1.1,10.15958,390.3,25.2,0.6806317
2692.1,3776.8,3.1,-1.4,10.167523,391.1,25.2,0.67997709
2541.1,3782.1,-151,5.3,9.6106943,391.8,25.2,0.6794043
2392.1,3787.7,-149,5.6,9.0605572,392.5,25.2,0.67883152
2250,3793.3,-142.1,5.6,8.534925,393.1,25.2,0.67834056
2091,3799.9,-159,6.6,7.9455909,393.7,25.2,0.6778496
1950,3805.9,-141,6,7.421505,394.2,25.2,0.67744047
1797.1,3812.7,-152.9,6.8,6.8518032,394.7,25.2,0.67703134
1655.2,3819.2,-141.9,6.5,6.3215398,395.2,25.2,0.67662221
1499.1,3826.5,-156.1,7.3,5.7363061,395.6,25.2,0.6762949
1359.1,3833.4,-140,6.9,5.2099739,396,25.2,0.6759676
1202.1,3841,-157,7.6,4.6172661,396.3,25.2,0.67572212
1053.1,3848.6,-149,7.6,4.0529607,396.6,25.2,0.67547664
906.1,3856.2,-147,7.6,3.4941028,396.8,25.2,0.67531299
909.1,3857.3,3,1.1,3.5066714,397.1,25.2,0.67506751
909.1,3858.5,0,1.2,3.5077623,397.3,25.2,0.67490385
906,3859.6,-3.1,1.1,3.4967976,397.6,25.2,0.67465837
905.1,3860.6,-0.9,1,3.4942291,397.8,25.2,0.67449472
909,3861.3,3.9,0.7,3.5099217,398.1,25.2,0.67424924
907.1,3862.2,-1.9,0.9,3.5034016,398.3,25.2,0.67408559
904.1,3863.1,-3,0.9,3.4926287,398.6,25.2,0.67384011
911,3863.5,6.9,0.4,3.5196485,398.9,25.2,0.67359463
905,3864.5,-6,1,3.4973725,399.1,25.2,0.67343098
905,3865.1,0,0.6,3.4979155,399.4,25.2,0.6731855
903.1,3865.8,-1.9,0.7,3.491204,399.6,25.2,0.67302185
909.1,3866.1,6,0.3,3.5146715,399.9,25.2,0.67277637
905,3866.9,-4.1,0.8,3.4995445,400.1,25.2,0.67261272
907,3867.3,2,0.4,3.5076411,400.4,25.2,0.67236724
914,3867.5,7,0.2,3.534895,400.6,25.2,0.67220358
905.1,3868.4,-8.9,0.9,3.5012888,400.9,25.2,0.6719581
905.1,3868.9,0,0.5,3.5017414,401.1,25.2,0.67179445
907.1,3869.2,2,0.3,3.5097513,401.4,25.2,0.67154897
908,3869.6,0.9,0.4,3.5135968,401.6,25.2,0.67138532
907.1,3870.1,-0.9,0.5,3.5105677,401.9,25.2,0.67113984
909.1,3870.4,2,0.3,3.5185806,402.1,25.2,0.67097619
908.1,3870.8,-1,0.4,3.5150735,402.4,25.2,0.67073071
908.1,3871.2,0,0.4,3.5154367,402.6,25.2,0.67056706
906,3871.7,-2.1,0.5,3.5077602,402.9,25.2,0.67032158
908,3871.9,2,0.2,3.5156852,403.1,25.1,0.67015792
908,3872.3,0,0.4,3.5160484,403.4,25.2,0.66991245
910,3872.5,2,0.2,3.523975,403.6,25.1,0.66974879
909.1,3872.9,-0.9,0.4,3.5208534,403.9,25.1,0.66950331
1084,3865.6,174.9,-7.3,4.1903104,404.2,25.1,0.66925783
1258,3857.8,174,-7.8,4.8531124,404.5,25.1,0.66901236
1446,3849.3,188,-8.5,5.5660878,404.9,25.1,0.66868505
1623,3840.8,177,-8.5,6.2336184,405.4,25.1,0.66827592
1797.9,3832.2,174.9,-8.6,6.8899124,405.9,25.1,0.66786679
1978.9,3823.1,181,-9.1,7.5655326,406.4,25.1,0.66745765
2152.9,3814.1,174,-9,8.2113759,407,25.1,0.6669667
2152,3812.5,-0.9,-1.6,8.2045,407.6,25.1,0.66647574
2153.9,3811,1.9,-1.5,8.2085129,408.2,25.1,0.66598478
2150.9,3809.8,-3,-1.2,8.1944988,408.8,25.1,0.66549382
2155,3808.5,4.1,-1.3,8.2073175,409.4,25.1,0.66500286
1628.1,3830.4,-526.9,21.9,6.2362742,409.9,25.1,0.66459373
1103.1,3853.5,-525,23.1,4.2507958,410.2,25.1,0.66434825
584,3877.3,-519.1,23.8,2.2643432,410.4,25.1,0.6641846
60,3902,-524,24.7,0.23412,410.4,25.1,0.6641846
-460.9,3927.5,-520.9,25.5,-1.8101847,410.2,25.1,0.66434825
-459.9,3930.7,1,3.2,-1.8077289,410.1,25.1,0.66443008
-468.8,3933.9,-8.9,3.2,-1.8442123,410,25.1,0.66451191
-460.9,3936.1,7.9,2.2,-1.8141485,409.9,25.1,0.66459373
-464.9,3938.6,-4,2.5,-1.8310551,409.7,25.1,0.66475738
-463.8,3940.6,1.1,2,-1.8276503,409.6,25.1,0.66483921
-466.8,3942.8,-3,2.2,-1.840499,409.5,25.1,0.66492104
-468.9,3944.8,-2.1,2,-1.8497167,409.3,25.1,0.66508469
-462.9,3946.4,6,1.6,-1.8267886,409.2,25.1,0.66516652
-466.9,3948.3,-4,1.9,-1.8434613,409.1,25.1,0.66524834
-465.8,3949.9,1.1,1.6,-1.8398634,409,25.1,0.66533017
-463.8,3951.4,2,1.5,-1.8326593,408.8,25.1,0.66549382
-458.9,3952.8,4.9,1.4,-1.8139399,408.7,25.1,0.66557565
2607,3820.7,3065.9,-132.1,9.9605649,409.4,25.1,0.66500286
2608.1,3815.4,1.1,-5.3,9.9509447,410.1,25.1,0.66443008
2614.1,3811.2,6,-4.2,9.9628579,410.9,25.1,0.66377547
2610.1,3808.1,-4,-3.1,9.9395218,411.6,25.1,0.66320268
2606.1,3805.3,-4,-2.8,9.9169923,412.3,25.1,0.6626299
2610.1,3802.5,4,-2.8,9.9249053,413,25.1,0.66205711
2606.2,3800.2,-3.9,-2.3,9.9040812,413.8,25.1,0.6614025
2607.1,3797.9,0.9,-2.3,9.9015051,414.5,25.1,0.66082972
2611.1,3795.6,4,-2.3,9.9106912,415.2,25.1,0.66025693
2610.1,3793.6,-1,-2,9.9016754,415.9,25.1,0.65968415
2610.1,3791.8,0,-1.8,9.8969772,416.7,25.1,0.65902954
2609.1,3790,-1,-1.8,9.888489,417.4,25.1,0.65845675
2613,3788.1,3.9,-1.9,9.8983053,418.1,25.1,0.65788397
2611.1,3786.5,-1.9,-1.6,9.8869302,418.8,25.1,0.65731119
2611.1,3784.9,0,-1.6,9.8827524,419.6,25.1,0.65665657
2611.1,3783.4,0,-1.5,9.8788357,420.3,25.1,0.65608379
2617.1,3781.6,6,-1.8,9.8968254,421,25.1,0.65551101
2610.1,3780.5,-7,-1.1,9.8674831,421.7,25.1,0.65493822
2609.1,3779.1,-1,-1.4,9.8600498,422.5,25.1,0.65428361
2612,3777.7,2.9,-1.4,9.8673524,423.2,25.1,0.65371083
2616.1,3776.1,4.1,-1.6,9.8786552,423.9,25.1,0.65313804
1533.1,3822.5,-1083,46.4,5.8602747,424.4,25.1,0.65272891
452.1,3871,-1081,48.5,1.7500791,424.5,25.1,0.65264708
-628.8,3921.3,-1080.9,50.3,-2.4657134,424.3,25.1,0.65281074
-628.8,3925.9,0,4.6,-2.4686059,424.1,25.1,0.65297439
-629.8,3929.7,-1,3.8,-2.4749251,424,25.1,0.65305621
-622.8,3932.6,7,2.9,-2.4492233,423.8,25.1,0.65321987
-627.9,3935.9,-5.1,3.3,-2.4713516,423.6,25.1,0.65338352
-630.9,3938.7,-3,2.8,-2.4849258,423.4,25.1,0.65354717
-622.8,3940.9,8.1,2.2,-2.4543925,423.3,25.1,0.653629
-626.9,3943.4,-4.1,2.5,-2.4721175,423.1,25.1,0.65379265
-622.8,3945.5,4.1,2.1,-2.4572574,422.9,25.1,0.6539563
-623.8,3947.7,-1,2.2,-2.4625753,422.7,25.1,0.65411996
-621.9,3949.6,1.9,1.9,-2.4562562,422.6,25.1,0.65420178
-627.9,3951.8,-6,2.2,-2.4813352,422.4,25.1,0.65436544
-625.9,3953.7,2,1.9,-2.4746208,422.2,25.1,0.65452909
-620.9,3955.2,5,1.5,-2.4557837,422,25.1,0.65469274
14,3929.2,634.9,-26,0.0550088,422,25.1,0.65469274
655,3901.6,641,-27.6,2.555548,422.2,25.1,0.65452909
1297,3872.8,642,-28.8,5.0230216,422.6,25.1,0.65420178
1939.8,3842.8,642.8,-30,7.4542634,423.1,25.1,0.65379265
2570,3812.5,630.2,-30.3,9.798125,423.8,25.1,0.65321987
2575.1,3808.6,5.1,-3.9,9.8075259,424.6,25.1,0.65256526
2575.1,3805.5,0,-3.1,9.799543,425.3,25.1,0.65199247
2576.1,3802.8,1,-2.7,9.7963931,426,25.1,0.65141969
2571.1,3800.4,-5,-2.4,9.7712084,426.7,25.1,0.6508469
2575.1,3797.9,4,-2.5,9.7799723,427.4,25.1,0.65027412
2575.1,3795.8,0,-2.1,9.7745646,428.1,25.1,0.64970133
2577.1,3793.6,2,-2.2,9.7764866,428.8,25.1,0.64912855
2418.1,3798.6,-159,5,9.1853947,429.5,25.1,0.64855576
2241,3804.8,-177.1,6.2,8.5265568,430.1,25,0.64806481
2075,3811,-166,6.2,7.907825,430.7,25,0.64757385
1914.1,3817.3,-160.9,6.3,7.3066939,431.3,25.1,0.64708289
1747.1,3824,-167,6.7,6.6809104,431.7,25.1,0.64675558
1583.1,3831,-164,7,6.0648561,432.2,25.1,0.64634645
1414.1,3838.4,-169,7.4,5.4278814,432.6,25,0.64601915
1245.1,3846,-169,7.6,4.7886546,432.9,25,0.64577367
1249,3846.4,3.9,0.4,4.8041536,433.3,25,0.64544636
1242.1,3847,-6.9,0.6,4.7783587,433.6,25,0.64520088
1243.1,3847.1,1,0.1,4.78233,434,25.1,0.64487358
1245.1,3847.2,2,0.1,4.7901487,434.3,25.1,0.6446281
1250.1,3847.1,5,-0.1,4.8092597,434.6,25.1,0.64438262
1248.1,3847.3,-2,0.2,4.8018151,435,25.1,0.64405531
1242.1,3847.6,-6,0.3,4.779104,435.3,25,0.64380984
1242.1,3847.7,0,0.1,4.7792282,435.7,25,0.64348253
1249.1,3847.4,7,-0.3,4.8057873,436,25,0.64323705
1247,3847.6,-2.1,0.2,4.7979572,436.4,25,0.64290975
1242,3847.8,-5,0.2,4.7789676,436.7,25,0.64266427
1246.1,3847.6,4.1,-0.2,4.7944944,437.1,25,0.64233696
1245.1,3847.7,-1,0.1,4.7907713,437.4,25,0.64209148
1332,3843.8,86.9,-3.9,5.1199416,437.8,25,0.64176418
1413,3840.1,81,-3.7,5.4260613,438.2,25,0.64143687
1496,3836,83,-4.1,5.738656,438.6,25,0.64110957
1588,3831.5,92,-4.5,6.084422,439,25,0.64078226
1666,3827.5,78,-4,6.376615,439.5,25,0.64037313
1752,3823,86,-4.5,6.697896,440,25,0.639964
1835.9,3818.5,83.9,-4.5,7.0103842,440.5,25,0.63955486
1917.8,3814,81.9,-4.5,7.3144892,441,25,0.63914573
2005.9,3809.1,88.1,-4.9,7.6406737,441.6,25,0.63865477
2086.9,3804.5,81,-4.6,7.939611,442.2,25,0.63816382
2170,3799.8,83.1,-4.7,8.245566,442.8,25,0.63767286
2254,3794.8,84,-5,8.5534792,443.4,25,0.6371819
2256.9,3793.4,2.9,-1.4,8.5613245,444,25,0.63669094
2258,3792.1,1.1,-1.3,8.5625618,444.6,25,0.63619998
2262,3790.8,4,-1.3,8.5747896,445.3,25,0.6356272
2256,3790,-6,-0.8,8.55024,445.9,25,0.63513624
2255.1,3789,-0.9,-1,8.5445739,446.5,25,0.63464528
2263,3787.7,7.9,-1.3,8.5715651,447.2,25,0.6340725
2255.1,3787.1,-7.9,-0.6,8.5402892,447.8,25,0.63358154
2257,3786.1,1.9,-1,8.5452277,448.4,25,0.63309058
2260,3785,3,-1.1,8.5541,449,25,0.63259962
2255,3784.4,-5,-0.6,8.533822,449.7,25,0.63202684
2257,3783.4,2,-1,8.5391338,450.3,25,0.63153588
2258,3782.5,1,-0.9,8.540885,450.9,25,0.63104492
2260,3781.7,2,-0.8,8.546642,451.5,25,0.63055396
2255,3781.1,-5,-0.6,8.5263805,452.2,25,0.62998118
2255,3780.3,0,-0.8,8.5245765,452.8,25,0.62949022
2254,3779.6,-1,-0.7,8.5192184,453.4,25,0.62899926
2256,3778.8,2,-0.8,8.5249728,454,25,0.62850831
2255,3778,-1,-0.8,8.51939,454.7,25,0.62793552
2695.1,3757.9,440.1,-20.1,10.127916,455.4,25,0.62736274
2692.1,3756.4,-3,-1.5,10.112604,456.2,25,0.62670813
2688.1,3755.2,-4,-1.2,10.094353,456.9,25,0.62613534
2694.1,3753.6,6,-1.6,10.112574,457.7,25,0.62548073
2694.1,3752.4,0,-1.2,10.109341,458.4,25,0.62490795
2697.1,3751.1,3,-1.3,10.117092,459.2,25,0.62425333
2689,3750.3,-8.1,-0.8,10.084557,459.9,25,0.62368055
2689,3749.2,0,-1.1,10.081599,460.7,25,0.62302594
