Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1100.9,3970.3,0,-0.7,4.3709033,213,24.2,0.82936794
1100.1,3969.7,-0.8,-0.6,4.367067,213.3,24.2,0.82912761
1099,3969.1,-1.1,-0.6,4.3620409,213.7,24.2,0.82880718
1101.9,3968.4,2.9,-0.7,4.37278,214,24.2,0.82856685
1111,3967.4,9.1,-1,4.4077814,214.3,24.2,0.82832652
1095,3967.5,-16,0.1,4.3444125,214.6,24.2,0.8280862
1092.2,3967.1,-2.8,-0.4,4.3328666,214.9,24.2,0.82784587
1094.9,3966.4,2.7,-0.7,4.3428114,215.2,24.2,0.82760554
1109.9,3965.2,15,-1.2,4.4009755,215.5,24.2,0.82736522
1112.1,3964.5,2.2,-0.7,4.4089205,215.8,24.2,0.82712489
1102,3964.4,-10.1,-0.1,4.3687688,216.1,24.2,0.82688456
1095.9,3964.2,-6.1,-0.2,4.3443668,216.4,24.2,0.82664424
1105,3963.3,9.1,-0.9,4.3794465,216.7,24.2,0.82640391
1096.1,3963.2,-8.9,-0.1,4.3440635,217,24.2,0.82616358
1094.9,3962.7,-1.2,-0.5,4.3387602,217.3,24.2,0.82592326
1101.9,3962,7,-0.7,4.3657278,217.6,24.2,0.82568293
1100,3961.6,-1.9,-0.4,4.35776,217.9,24.2,0.8254426
1107.1,3960.9,7.1,-0.7,4.3851124,218.2,24.2,0.82520228
1100,3960.7,-7.1,-0.2,4.35677,218.5,24.2,0.82496195
1092,3960.6,-8,-0.1,4.3249752,218.8,24.2,0.82472162
1099,3959.9,7,-0.7,4.3519301,219.2,24.2,0.82440119
1099.1,3959.5,0.1,-0.4,4.3518864,219.5,24.2,0.82416086
1101.9,3958.9,2.8,-0.6,4.3623119,219.8,24.2,0.82392053
1094,3958.9,-7.9,0,4.3310366,220.1,24.2,0.82368021
1100,3958.2,6,-0.7,4.35402,220.4,24.2,0.82343988
1090.1,3958.3,-9.9,0.1,4.3149428,220.7,24.2,0.82319955
1103,3957.3,12.9,-1,4.3649019,221,24.2,0.82295922
1098.9,3957.1,-4.1,-0.2,4.3484572,221.3,24.2,0.8227189
1112,3956.2,13.1,-0.9,4.3992944,221.6,24.2,0.82247857
1112,3955.8,0,-0.4,4.3988496,221.9,24.2,0.82223824
1098.9,3956,-13.1,0.2,4.3472484,222.2,24.2,0.82199792
1100,3955.6,1.1,-0.4,4.35116,222.5,24.2,0.82175759
1084,3956,-16,0.4,4.288304,222.8,24.2,0.82151726
1099.9,3955,15.9,-1,4.3501045,223.1,24.2,0.82127694
1110,3954.2,10.1,-0.8,4.389162,223.4,24.2,0.82103661
1098,3954.4,-12,0.2,4.3419312,223.7,24.2,0.82079628
1103,3953.8,5,-0.6,4.3610414,224,24.2,0.82055596
1095.1,3953.8,-7.9,0,4.3298064,224.3,24.2,0.82031563
1115.9,3952.6,20.8,-1.2,4.4107063,224.7,24.2,0.81999519
1106.1,3952.7,-9.8,0.1,4.3720815,225,24.2,0.81975487
1086.9,3953.3,-19.2,0.6,4.2968418,225.3,24.2,0.81951454
1121,3951.5,34.1,-1.8,4.4296315,225.6,24.2,0.81927421
1117.1,3951.3,-3.9,-0.2,4.4139972,225.9,24.2,0.81903389
1120.9,3950.8,3.8,-0.5,4.4284517,226.2,24.2,0.81879356
1108,3951.1,-12.9,0.3,4.3778188,226.5,24.2,0.81855323
1108,3950.8,0,-0.3,4.3774864,226.8,24.2,0.81831291
1090,3951.3,-18,0.5,4.306917,227.1,24.2,0.81807258
1094.1,3950.9,4.1,-0.4,4.3226797,227.4,24.2,0.81783225
1107,3950.1,12.9,-0.8,4.3727607,227.7,24.2,0.81759193
1093.1,3950.4,-13.9,0.3,4.3181822,228,24.2,0.8173516
1110,3949.4,16.9,-1,4.383834,228.3,24.2,0.81711127
1112.9,3949,2.9,-0.4,4.3948421,228.7,24.2,0.81679084
1097.1,3949.4,-15.8,0.4,4.3328867,229,24.2,0.81655051
1107.9,3948.7,10.8,-0.7,4.3747647,229.3,24.2,0.81631018
1113,3948.3,5.1,-0.4,4.3944579,229.6,24.2,0.81606986
1104,3948.3,-9,0,4.3589232,229.9,24.2,0.81582953
1104.9,3948.1,0.9,-0.2,4.3622557,230.2,24.2,0.8155892
1101,3948,-3.9,-0.1,4.346748,230.5,24.2,0.81534887
1100.1,3947.8,-0.9,-0.2,4.3429748,230.8,24.2,0.81510855
1105,3947.3,4.9,-0.5,4.3617665,231.1,24.2,0.81486822
1101.9,3947.3,-3.1,0,4.3495299,231.4,24.2,0.81462789
1093.1,3947.5,-8.8,0.2,4.3150122,231.7,24.2,0.81438757
1120,3946.1,26.9,-1.4,4.419632,232,24.2,0.81414724
1115,3946,-5,-0.1,4.39979,232.3,24.2,0.81390691
1117,3945.7,2,-0.3,4.4073469,232.6,24.2,0.81366659
1090.1,3946.6,-26.9,0.9,4.3021887,232.9,24.2,0.81342626
1096.9,3946.1,6.8,-0.5,4.3284771,233.3,24.2,0.81310582
1090,3946.3,-6.9,0.2,4.301467,233.6,24.2,0.8128655
1097.1,3945.7,7.1,-0.6,4.3288275,233.9,24.2,0.81262517
1093.1,3945.7,-4,0,4.3130447,234.2,24.2,0.81238484
1118,3944.4,24.9,-1.3,4.4098392,234.5,24.2,0.81214452
1097,3945.1,-21,0.7,4.3277747,234.8,24.2,0.81190419
1105,3944.6,8,-0.5,4.358783,235.1,24.2,0.81166386
1112,3944.1,7,-0.5,4.3858392,235.4,24.2,0.81142354
1115,3943.8,3,-0.3,4.397337,235.7,24.2,0.81118321
1103.1,3944.1,-11.9,0.3,4.3507367,236,24.2,0.81094288
1112,3943.5,8.9,-0.6,4.385172,236.3,24.2,0.81070256
1117,3943,5,-0.5,4.404331,236.6,24.2,0.81046223
1105,3943.4,-12,0.4,4.357457,236.9,24.2,0.8102219
1105,3943.1,0,-0.3,4.3571255,237.2,24.2,0.80998157
1105,3943,0,-0.1,4.357015,237.6,24.2,0.80966114
1099,3943.1,-6,0.1,4.3334669,237.9,24.2,0.80942081
1105.1,3942.6,6.1,-0.5,4.3569673,238.2,24.2,0.80918049
1093,3943,-12.1,0.4,4.309699,238.5,24.2,0.80894016
1094.9,3942.7,1.9,-0.3,4.3168622,238.8,24.2,0.80869983
1105,3942.1,10.1,-0.6,4.3560205,239.1,24.2,0.8084595
1110,3941.7,5,-0.4,4.375287,239.4,24.2,0.80821918
551.1,3966.2,-558.9,24.5,2.1857728,239.5,24.2,0.80813907
0,3991.6,-551.1,25.4,0,239.5,24.2,0.80813907
0,3993.4,0,1.8,0,239.5,24.2,0.80813907
0,3994.8,0,1.4,0,239.5,24.2,0.80813907
0,3996.1,0,1.3,0,239.5,24.2,0.80813907
0,3997.3,0,1.2,0,239.5,24.2,0.80813907
0,3998.3,0,1,0,239.5,24.2,0.80813907
0,3999.2,0,0.9,0,239.5,24.2,0.80813907
0,4000.2,0,1,0,239.5,24.2,0.80813907
0,4001,0,0.8,0,239.5,24.2,0.80813907
0,4001.8,0,0.8,0,239.5,24.2,0.80813907
0,4002.6,0,0.8,0,239.5,24.2,0.80813907
0,4003.4,0,0.8,0,239.5,24.2,0.80813907
0,4004.1,0,0.7,0,239.5,24.2,0.80813907
0,4004.7,0,0.6,0,239.5,24.2,0.80813907
0,4005.4,0,0.7,0,239.5,24.2,0.80813907
0,4006,0,0.6,0,239.5,24.2,0.80813907
0,4006.7,0,0.7,0,239.5,24.2,0.80813907
0,4007.2,0,0.5,0,239.5,24.2,0.80813907
0,4007.8,0,0.6,0,239.5,24.2,0.80813907
0,4008.3,0,0.5,0,239.5,24.2,0.80813907
0,4008.9,0,0.6,0,239.5,24.2,0.80813907
0,4009.4,0,0.5,0,239.5,24.2,0.80813907
0,4009.9,0,0.5,0,239.5,24.2,0.80813907
0,4010.4,0,0.5,0,239.5,24.2,0.80813907
0,4010.9,0,0.5,0,239.5,24.2,0.80813907
0,4011.3,0,0.4,0,239.5,24.2,0.80813907
0,4011.8,0,0.5,0,239.5,24.2,0.80813907
0,4012.2,0,0.4,0,239.5,24.2,0.80813907
0,4012.7,0,0.5,0,239.5,24.2,0.80813907
0,4013.1,0,0.4,0,239.5,24.2,0.80813907
0,4013.5,0,0.4,0,239.5,24.2,0.80813907
0,4013.9,0,0.4,0,239.5,24.2,0.80813907
0,4014.3,0,0.4,0,239.5,24.2,0.80813907
0,4014.6,0,0.3,0,239.5,24.2,0.80813907
0,4015,0,0.4,0,239.5,24.2,0.80813907
0,4015.3,0,0.3,0,239.5,24.2,0.80813907
0,4015.7,0,0.4,0,239.5,24.2,0.80813907
0,4016.1,0,0.4,0,239.5,24.2,0.80813907
0,4016.4,0,0.3,0,239.5,24.2,0.80813907
0,4016.7,0,0.3,0,239.5,24.2,0.80813907
0,4017,0,0.3,0,239.5,24.2,0.80813907
0,4017.3,0,0.3,0,239.5,24.2,0.80813907
0,4017.7,0,0.4,0,239.5,24.2,0.80813907
0,4017.9,0,0.2,0,239.5,24.2,0.80813907
0,4018.2,0,0.3,0,239.5,24.2,0.80813907
0,4018.5,0,0.3,0,239.5,24.2,0.80813907
0,4018.8,0,0.3,0,239.5,24.2,0.80813907
0,4019.1,0,0.3,0,239.5,24.2,0.80813907
0,4019.4,0,0.3,0,239.5,24.2,0.80813907
0,4019.6,0,0.2,0,239.5,24.2,0.80813907
0,4019.9,0,0.3,0,239.5,24.2,0.80813907
0,4020.1,0,0.2,0,239.5,24.2,0.80813907
0,4020.4,0,0.3,0,239.5,24.2,0.80813907
0,4020.6,0,0.2,0,239.5,24.2,0.80813907
0,4020.8,0,0.2,0,239.5,24.2,0.80813907
0,4021,0,0.2,0,239.5,24.2,0.80813907
0,4021.3,0,0.3,0,239.5,24.2,0.80813907
0,4021.5,0,0.2,0,239.5,24.2,0.80813907
0,4021.7,0,0.2,0,239.5,24.2,0.80813907
0,4022,0,0.3,0,239.5,24.2,0.80813907
0,4022.2,0,0.2,0,239.5,24.2,0.80813907
0,4022.4,0,0.2,0,239.5,24.2,0.80813907
0,4022.6,0,0.2,0,239.5,24.2,0.80813907
0,4022.8,0,0.2,0,239.5,24.2,0.80813907
0,4023,0,0.2,0,239.5,24.2,0.80813907
0,4023.1,0,0.1,0,239.5,24.2,0.80813907
0,4023.3,0,0.2,0,239.5,24.2,0.80813907
0,4023.5,0,0.2,0,239.5,24.2,0.80813907
0,4023.7,0,0.2,0,239.5,24.2,0.80813907
0,4023.9,0,0.2,0,239.5,24.2,0.80813907
0,4024,0,0.1,0,239.5,24.2,0.80813907
0,4024.2,0,0.2,0,239.5,24.2,0.80813907
0,4024.4,0,0.2,0,239.5,24.2,0.80813907
0,4024.5,0,0.1,0,239.5,24.2,0.80813907
0,4024.7,0,0.2,0,239.5,24.2,0.80813907
0,4024.8,0,0.1,0,239.5,24.2,0.80813907
0,4025,0,0.2,0,239.5,24.2,0.80813907
0,4025.2,0,0.2,0,239.5,24.2,0.80813907
0,4025.3,0,0.1,0,239.5,24.2,0.80813907
0,4025.5,0,0.2,0,239.5,24.2,0.80813907
0,4025.6,0,0.1,0,239.5,24.2,0.80813907
0,4025.8,0,0.2,0,239.5,24.2,0.80813907
0,4025.9,0,0.1,0,239.5,24.2,0.80813907
0,4026.1,0,0.2,0,239.5,24.2,0.80813907
0,4026.2,0,0.1,0,239.5,24.2,0.80813907
0,4026.3,0,0.1,0,239.5,24.2,0.80813907
0,4026.4,0,0.1,0,239.5,24.2,0.80813907
0,4026.6,0,0.2,0,239.5,24.2,0.80813907
0,4026.7,0,0.1,0,239.5,24.2,0.80813907
0,4026.8,0,0.1,0,239.5,24.2,0.80813907
0,4026.9,0,0.1,0,239.5,24.2,0.80813907
0,4027.1,0,0.2,0,239.5,24.2,0.80813907
0,4027.2,0,0.1,0,239.5,24.2,0.80813907
0,4027.3,0,0.1,0,239.5,24.2,0.80813907
0,4027.4,0,0.1,0,239.5,24.2,0.80813907
0,4027.6,0,0.2,0,239.5,24.2,0.80813907
0,4027.7,0,0.1,0,239.5,24.2,0.80813907
0,4027.8,0,0.1,0,239.5,24.2,0.80813907
0,4027.9,0,0.1,0,239.5,24.2,0.80813907
0,4028,0,0.1,0,239.5,24.2,0.80813907
0,4028.1,0,0.1,0,239.5,24.2,0.80813907
0,4028.2,0,0.1,0,239.5,24.2,0.80813907
0,4028.3,0,0.1,0,239.5,24.2,0.80813907
0,4028.4,0,0.1,0,239.5,24.2,0.80813907
0,4028.5,0,0.1,0,239.5,24.2,0.80813907
0,4028.6,0,0.1,0,239.5,24.2,0.80813907
0,4028.7,0,0.1,0,239.5,24.2,0.80813907
0,4028.8,0,0.1,0,239.5,24.2,0.80813907
0,4028.8,0,0,0,239.5,24.2,0.80813907
0,4029,0,0.2,0,239.5,24.2,0.80813907
0,4029.1,0,0.1,0,239.5,24.2,0.80813907
0,4029.1,0,0,0,239.5,24.2,0.80813907
0,4029.3,0,0.2,0,239.5,24.2,0.80813907
0,4029.3,0,0,0,239.5,24.2,0.80813907
0,4029.4,0,0.1,0,239.5,24.2,0.80813907
0,4029.5,0,0.1,0,239.5,24.2,0.80813907
0,4029.6,0,0.1,0,239.5,24.2,0.80813907
0,4029.7,0,0.1,0,239.5,24.2,0.80813907
0,4029.7,0,0,0,239.5,24.2,0.80813907
0,4029.8,0,0.1,0,239.5,24.2,0.80813907
0,4029.9,0,0.1,0,239.5,24.2,0.80813907
0,4030,0,0.1,0,239.5,24.2,0.80813907
0,4030,0,0,0,239.5,24.2,0.80813907
335,4015.2,335,-14.8,1.345092,239.6,24.2,0.80805896
665,4000,330,-15.2,2.66,239.8,24.2,0.80789874
669.9,3998.5,4.9,-1.5,2.6785952,240,24.2,0.80773852
670.1,3997.5,0.2,-1,2.6787248,240.2,24.2,0.80757831
677,3996.4,6.9,-1.1,2.7055628,240.4,24.2,0.80741809
670,3995.9,-7,-0.5,2.677253,240.6,24.2,0.80725787
660,3995.6,-10,-0.3,2.637096,240.7,24.2,0.80717776
668.1,3994.6,8.1,-1,2.6687923,240.9,24.2,0.80701754
677,3993.5,8.9,-1.1,2.7035995,241.1,24.2,0.80685733
678,3992.9,1,-0.6,2.7071862,241.3,24.2,0.80669711
668,3992.7,-10,-0.2,2.6671236,241.5,24.2,0.80653689
665.2,3992.3,-2.8,-0.4,2.655678,241.7,24.2,0.80637667
663,3991.9,-2.2,-0.4,2.6466297,241.9,24.2,0.80621645
661,3991.5,-2,-0.4,2.6383815,242,24.2,0.80613635
652.1,3991.4,-8.9,-0.1,2.6027919,242.2,24.2,0.80597613
678,3989.8,25.9,-1.6,2.7050844,242.4,24.2,0.80581591
662.1,3990,-15.9,0.2,2.641779,242.6,24.2,0.80565569
666,3989.3,3.9,-0.7,2.6568738,242.8,24.2,0.80549547
667,3988.9,1,-0.4,2.6605963,243,24.2,0.80533526
682.1,3987.8,15.1,-1.1,2.7200784,243.2,24.2,0.80517504
677,3987.6,-5.1,-0.2,2.6996052,243.3,24.2,0.80509493
672.1,3987.4,-4.9,-0.2,2.6799315,243.5,24.2,0.80493471
661,3987.5,-11.1,0.1,2.6357375,243.7,24.2,0.80477449
670.1,3986.7,9.1,-0.8,2.6714877,243.9,24.2,0.80461428
664,3986.6,-6.1,-0.1,2.6471024,244.1,24.2,0.80445406
666.9,3986.1,2.9,-0.5,2.6583301,244.3,24.2,0.80429384
678,3985.3,11.1,-0.8,2.7020334,244.5,24.2,0.80413362
675.9,3985,-2.1,-0.3,2.6934615,244.7,24.2,0.8039734
672.1,3984.8,-3.8,-0.2,2.6781841,244.8,24.2,0.80389329
662,3985,-10.1,0.2,2.63807,245,24.2,0.80373308
668.1,3984.4,6.1,-0.6,2.6619776,245.2,24.2,0.80357286
681,3983.5,12.9,-0.9,2.7127635,245.4,24.2,0.80341264
669,3983.7,-12,0.2,2.6650953,245.6,24.2,0.80325242
681,3982.9,12,-0.8,2.7123549,245.8,24.2,0.80309221
656.9,3983.6,-24.1,0.7,2.6168268,246,24.2,0.80293199
674.1,3982.6,17.2,-1,2.6846707,246.1,24.2,0.80285188
670,3982.5,-4.1,-0.1,2.668275,246.3,24.2,0.80269166
682,3981.7,12,-0.8,2.7155194,246.5,24.2,0.80253144
680.9,3981.4,-1.1,-0.3,2.7109353,246.7,24.2,0.80237122
679,3981.2,-1.9,-0.2,2.7032348,246.9,24.2,0.80221101
682,3980.9,3,-0.3,2.7149738,247.1,24.2,0.80205079
669.1,3981.1,-12.9,0.2,2.663754,247.3,24.2,0.80189057
669,3980.8,-0.1,-0.3,2.6631552,247.5,24.2,0.80173035
669.1,3980.7,0.1,-0.1,2.6634864,247.6,24.2,0.80165024
678.9,3980,9.8,-0.7,2.702022,247.8,24.2,0.80149003
653.1,3980.8,-25.8,0.8,2.5998605,248,24.2,0.80132981
671.9,3979.8,18.8,-1,2.6740276,248.2,24.2,0.80116959
651,3980.5,-20.9,0.7,2.5913055,248.4,24.2,0.80100937
656,3980.1,5,-0.4,2.6109456,248.6,24.2,0.80084915
692,3978.3,36,-1.8,2.7529836,248.8,24.2,0.80068894
671,3979,-21,0.7,2.669909,248.9,24.2,0.80060883
673.1,3978.7,2.1,-0.3,2.678063,249.1,24.2,0.80044861
667,3978.7,-6.1,0,2.6537929,249.3,24.2,0.80028839
664,3978.7,-3,0,2.6418568,249.5,24.2,0.80012817
668,3978.3,4,-0.4,2.6575044,249.7,24.2,0.79996796
670.1,3978,2.1,-0.3,2.6656578,249.9,24.2,0.79980774
678,3977.4,7.9,-0.6,2.6966772,250.1,24.2,0.79964752
667,3977.7,-11,0.3,2.6531259,250.2,24.2,0.79956741
668,3977.5,1,-0.2,2.65697,250.4,24.2,0.79940719
663,3977.5,-5,0,2.6370825,250.6,24.2,0.79924698
664,3977.3,1,-0.2,2.6409272,250.8,24.2,0.79908676
682,3976.4,18,-0.9,2.7119048,251,24.2,0.79892654
667,3976.8,-15,0.4,2.6525256,251.2,24.2,0.79876632
675,3976.3,8,-0.5,2.6840025,251.4,24.2,0.7986061
661.1,3976.7,-13.9,0.4,2.6289964,251.5,24.2,0.798526
658.9,3976.6,-2.2,-0.1,2.6201817,251.7,24.2,0.79836578
666.1,3976.2,7.2,-0.4,2.6485468,251.9,24.2,0.79820556
664,3976.1,-2.1,-0.1,2.6401304,252.1,24.2,0.79804534
679.1,3975.3,15.1,-0.8,2.6996262,252.3,24.2,0.79788512
671.9,3975.4,-7.2,0.1,2.6710713,252.5,24.2,0.79772491
660.1,3975.8,-11.8,0.4,2.6244256,252.7,24.2,0.79756469
673.9,3975,13.8,-0.8,2.6787525,252.8,24.2,0.79748458
661,3975.5,-12.9,0.5,2.6278055,253,24.2,0.79732436
681,3974.4,20,-1.1,2.7065664,253.2,24.2,0.79716414
663.1,3975,-17.9,0.6,2.6358225,253.4,24.2,0.79700393
677,3974.3,13.9,-0.7,2.6906011,253.6,24.2,0.79684371
664,3974.7,-13,0.4,2.6392008,253.8,24.2,0.79668349
665.2,3974.5,1.2,-0.2,2.6438374,254,24.2,0.79652327
668.8,3974.2,3.6,-0.3,2.657945,254.1,24.2,0.79644316
663.1,3974.4,-5.7,0.2,2.6354246,254.3,24.2,0.79628294
674,3973.7,10.9,-0.7,2.6782738,254.5,24.2,0.79612273
678,3973.4,4,-0.3,2.6939652,254.7,24.2,0.79596251
664.1,3973.9,-13.9,0.5,2.639067,254.9,24.2,0.79580229
678.9,3973.1,14.8,-0.8,2.6973376,255.1,24.2,0.79564207
662.1,3973.7,-16.8,0.6,2.6309868,255.3,24.2,0.79548186
664.9,3973.4,2.8,-0.3,2.6419137,255.4,24.2,0.79540175
673,3973,8.1,-0.4,2.673829,255.6,24.2,0.79524153
663,3973.3,-10,0.3,2.6342979,255.8,24.2,0.79508131
665.1,3973.1,2.1,-0.2,2.6425088,256,24.2,0.79492109
658.9,3973.2,-6.2,0.1,2.6179415,256.2,24.2,0.79476087
666.1,3972.8,7.2,-0.4,2.6462821,256.4,24.2,0.79460066
671,3972.5,4.9,-0.3,2.6655475,256.6,24.2,0.79444044
671.1,3972.3,0.1,-0.2,2.6658105,256.7,24.2,0.79436033
660,3972.7,-11.1,0.4,2.621982,256.9,24.2,0.79420011
672,3972,12,-0.7,2.669184,257.1,24.2,0.79403989
665.1,3972.2,-6.9,0.2,2.6419102,257.3,24.2,0.79387968
676.9,3971.6,11.8,-0.6,2.688376,257.5,24.2,0.79371946
674.1,3971.6,-2.8,0,2.6772556,257.7,24.2,0.79355924
670,3971.6,-4.1,0,2.660972,257.9,24.2,0.79339902
686,3970.9,16,-0.7,2.7240374,258,24.2,0.79331891
660,3971.9,-26,1,2.621454,258.2,24.2,0.7931587
668,3971.4,8,-0.5,2.6528952,258.4,24.2,0.79299848
335.1,3986,-332.9,14.6,1.3357086,258.5,24.2,0.79291837
0,4001.6,-335.1,15.6,0,258.5,24.2,0.79291837
0,4002.7,0,1.1,0,258.5,24.2,0.79291837
0,4003.7,0,1,0,258.5,24.2,0.79291837
0,4004.5,0,0.8,0,258.5,24.2,0.79291837
0,4005.2,0,0.7,0,258.5,24.2,0.79291837
0,4005.9,0,0.7,0,258.5,24.2,0.79291837
0,4006.5,0,0.6,0,258.5,24.2,0.79291837
0,4007.1,0,0.6,0,258.5,24.2,0.79291837
0,4007.6,0,0.5,0,258.5,24.2,0.79291837
0,4008.2,0,0.6,0,258.5,24.2,0.79291837
0,4008.7,0,0.5,0,258.5,24.2,0.79291837
0,4009.2,0,0.5,0,258.5,24.2,0.79291837
0,4009.6,0,0.4,0,258.5,24.2,0.79291837
0,4010.1,0,0.5,0,258.5,24.2,0.79291837
0,4010.6,0,0.5,0,258.5,24.2,0.79291837
0,4011,0,0.4,0,258.5,24.2,0.79291837
0,4011.4,0,0.4,0,258.5,24.2,0.79291837
0,4011.8,0,0.4,0,258.5,24.2,0.79291837
0,4012.2,0,0.4,0,258.5,24.2,0.79291837
0,4012.5,0,0.3,0,258.5,24.2,0.79291837
0,4012.9,0,0.4,0,258.5,24.2,0.79291837
0,4013.3,0,0.4,0,258.5,24.2,0.79291837
0,4013.6,0,0.3,0,258.5,24.2,0.79291837
0,4013.9,0,0.3,0,258.5,24.2,0.79291837
0,4014.2,0,0.3,0,258.5,24.2,0.79291837
0,4014.6,0,0.4,0,258.5,24.2,0.79291837
0,4014.8,0,0.2,0,258.5,24.2,0.79291837
0,4015.2,0,0.4,0,258.5,24.2,0.79291837
0,4015.5,0,0.3,0,258.5,24.2,0.79291837
0,4015.7,0,0.2,0,258.5,24.2,0.79291837
0,4016,0,0.3,0,258.5,24.2,0.79291837
0,4016.3,0,0.3,0,258.5,24.2,0.79291837
0,4016.6,0,0.3,0,258.5,24.2,0.79291837
0,4016.8,0,0.2,0,258.5,24.2,0.79291837
0,4017.1,0,0.3,0,258.5,24.2,0.79291837
0,4017.3,0,0.2,0,258.5,24.2,0.79291837
0,4017.5,0,0.2,0,258.5,24.2,0.79291837
0,4017.8,0,0.3,0,258.5,24.2,0.79291837
0,4018,0,0.2,0,258.5,24.2,0.79291837
0,4018.3,0,0.3,0,258.5,24.2,0.79291837
0,4018.5,0,0.2,0,258.5,24.2,0.79291837
0,4018.7,0,0.2,0,258.5,24.2,0.79291837
0,4018.9,0,0.2,0,258.5,24.2,0.79291837
0,4019.1,0,0.2,0,258.5,24.2,0.79291837
0,4019.3,0,0.2,0,258.5,24.2,0.79291837
0,4019.5,0,0.2,0,258.5,24.2,0.79291837
0,4019.7,0,0.2,0,258.5,24.2,0.79291837
0,4019.9,0,0.2,0,258.5,24.2,0.79291837
0,4020.1,0,0.2,0,258.5,24.2,0.79291837
0,4020.3,0,0.2,0,258.5,24.2,0.79291837
0,4020.5,0,0.2,0,258.5,24.2,0.79291837
0,4020.7,0,0.2,0,258.5,24.2,0.79291837
0,4020.8,0,0.1,0,258.5,24.2,0.79291837
0,4021,0,0.2,0,258.5,24.2,0.79291837
0,4021.1,0,0.1,0,258.5,24.2,0.79291837
0,4021.3,0,0.2,0,258.5,24.2,0.79291837
0,4021.5,0,0.2,0,258.5,24.2,0.79291837
0,4021.6,0,0.1,0,258.5,24.2,0.79291837
0,4021.8,0,0.2,0,258.5,24.2,0.79291837
0,4022,0,0.2,0,258.5,24.2,0.79291837
0,4022.1,0,0.1,0,258.5,24.2,0.79291837
0,4022.2,0,0.1,0,258.5,24.2,0.79291837
0,4022.4,0,0.2,0,258.5,24.2,0.79291837
0,4022.5,0,0.1,0,258.5,24.2,0.79291837
0,4022.7,0,0.2,0,258.5,24.2,0.79291837
0,4022.8,0,0.1,0,258.5,24.2,0.79291837
0,4022.9,0,0.1,0,258.5,24.2,0.79291837
0,4023.1,0,0.2,0,258.5,24.2,0.79291837
0,4023.2,0,0.1,0,258.5,24.2,0.79291837
0,4023.3,0,0.1,0,258.5,24.2,0.79291837
0,4023.4,0,0.1,0,258.5,24.2,0.79291837
0,4023.6,0,0.2,0,258.5,24.2,0.79291837
0,4023.7,0,0.1,0,258.5,24.2,0.79291837
0,4023.8,0,0.1,0,258.5,24.2,0.79291837
0,4023.9,0,0.1,0,258.5,24.2,0.79291837
0,4024,0,0.1,0,258.5,24.2,0.79291837
0,4024.2,0,0.2,0,258.5,24.2,0.79291837
0,4024.3,0,0.1,0,258.5,24.2,0.79291837
0,4024.4,0,0.1,0,258.5,24.2,0.79291837
0,4024.5,0,0.1,0,258.5,24.2,0.79291837
0,4024.6,0,0.1,0,258.5,24.2,0.79291837
0,4024.7,0,0.1,0,258.5,24.2,0.79291837
0,4024.8,0,0.1,0,258.5,24.2,0.79291837
0,4024.9,0,0.1,0,258.5,24.2,0.79291837
0,4025,0,0.1,0,258.5,24.2,0.79291837
0,4025.1,0,0.1,0,258.5,24.2,0.79291837
0,4025.2,0,0.1,0,258.5,24.2,0.79291837
0,4025.3,0,0.1,0,258.5,24.2,0.79291837
0,4025.4,0,0.1,0,258.5,24.2,0.79291837
0,4025.5,0,0.1,0,258.5,24.2,0.79291837
0,4025.6,0,0.1,0,258.5,24.2,0.79291837
0,4025.7,0,0.1,0,258.5,24.2,0.79291837
0,4025.8,0,0.1,0,258.5,24.2,0.79291837
0,4025.9,0,0.1,0,258.5,24.2,0.79291837
0,4025.9,0,0,0,258.5,24.2,0.79291837
0,4026,0,0.1,0,258.5,24.2,0.79291837
0,4026.1,0,0.1,0,258.5,24.2,0.79291837
0,4026.2,0,0.1,0,258.5,24.2,0.79291837
0,4026.3,0,0.1,0,258.5,24.2,0.79291837
0,4026.3,0,0,0,258.5,24.2,0.79291837
0,4026.4,0,0.1,0,258.5,24.2,0.79291837
0,4026.5,0,0.1,0,258.5,24.2,0.79291837
0,4026.6,0,0.1,0,258.5,24.2,0.79291837
0,4026.7,0,0.1,0,258.5,24.2,0.79291837
0,4026.7,0,0,0,258.5,24.2,0.79291837
0,4026.8,0,0.1,0,258.5,24.2,0.79291837
0,4026.9,0,0.1,0,258.5,24.2,0.79291837
0,4027,0,0.1,0,258.5,24.2,0.79291837
0,4027,0,0,0,258.5,24.2,0.79291837
0,4027.1,0,0.1,0,258.5,24.2,0.79291837
0,4027.1,0,0,0,258.5,24.2,0.79291837
0,4027.2,0,0.1,0,258.5,24.2,0.79291837
0,4027.3,0,0.1,0,258.5,24.2,0.79291837
0,4027.3,0,0,0,258.5,24.2,0.79291837
0,4027.4,0,0.1,0,258.5,24.2,0.79291837
0,4027.5,0,0.1,0,258.5,24.2,0.79291837
0,4027.5,0,0,0,258.5,24.2,0.79291837
0,4027.6,0,0.1,0,258.5,24.2,0.79291837
0,4027.7,0,0.1,0,258.5,24.2,0.79291837
0,4027.7,0,0,0,258.5,24.2,0.79291837
0,4027.8,0,0.1,0,258.5,24.2,0.79291837
0,4027.9,0,0.1,0,258.5,24.2,0.79291837
0,4027.9,0,0,0,258.5,24.2,0.79291837
