Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2424,3838.8,-5,-0.4,9.3052512,244.5,24.6,0.80485274
2424,3838.2,0,-0.6,9.3037968,245.2,24.6,0.80429404
2424,3837.6,0,-0.6,9.3023424,245.8,24.6,0.80381515
2431,3836.7,7,-0.9,9.3270177,246.5,24.6,0.80325645
2422,3836.5,-9,-0.2,9.292003,247.2,24.6,0.80269774
2422,3835.9,0,-0.6,9.2905498,247.9,24.6,0.80213904
2423,3835.3,1,-0.6,9.2929319,248.5,24.6,0.80166015
2420,3834.9,-3,-0.4,9.280458,249.2,24.6,0.80110144
2426,3834,6,-0.9,9.301284,249.9,24.6,0.80054274
2424,3833.6,-2,-0.4,9.2926464,250.5,24.6,0.80006385
2420,3833.2,-4,-0.4,9.276344,251.2,24.6,0.79950515
2325,3836.8,-95,3.6,8.92056,251.9,24.6,0.79894644
2229,3840.7,-96,3.9,8.5609203,252.5,24.6,0.79846756
2124.9,3845.1,-104.1,4.4,8.170453,253.1,24.6,0.79798867
2022,3849.7,-102.9,4.6,7.7840934,253.6,24.6,0.79758959
1923.1,3854.2,-98.9,4.5,7.412012,254.2,24.6,0.7971107
1824,3858.8,-99.1,4.6,7.0384512,254.7,24.6,0.79671163
1821,3859.4,-3,0.6,7.0279674,255.2,24.6,0.79631255
1822,3859.6,1,0.2,7.0321912,255.7,24.6,0.79591348
1819,3860,-3,0.4,7.02134,256.2,24.6,0.79551441
1820.9,3860.1,1.9,0.1,7.0288561,256.7,24.6,0.79511533
1816,3860.4,-4.9,0.3,7.0104864,257.2,24.6,0.79471626
1818,3860.5,2,0.1,7.018389,257.7,24.6,0.79431718
1823,3860.4,5,-0.1,7.0375092,258.2,24.6,0.79391811
1821,3860.5,-2,0.1,7.0299705,258.7,24.7,0.79351904
1820,3860.6,-1,0.1,7.026292,259.2,24.7,0.79311996
1819,3860.7,-1,0.1,7.0226133,259.7,24.7,0.79272089
1823.9,3860.5,4.9,-0.2,7.041166,260.2,24.7,0.79232181
1821,3860.7,-2.9,0.2,7.0303347,260.7,24.7,0.79192274
1820,3860.7,-1,0,7.026474,261.3,24.7,0.79144385
1824,3860.5,4,-0.2,7.041552,261.8,24.7,0.79104478
1822,3860.6,-2,0.1,7.0340132,262.3,24.7,0.7906457
1827,3860.3,5,-0.3,7.0527681,262.8,24.7,0.79024663
1823,3860.5,-4,0.2,7.0376915,263.3,24.7,0.78984755
1822,3860.5,-1,0,7.033831,263.8,24.7,0.78944848
1826,3860.3,4,-0.2,7.0489078,264.3,24.7,0.78904941
1817,3860.6,-9,0.3,7.0147102,264.8,24.7,0.78865033
1821.9,3860.4,4.9,-0.2,7.0332628,265.3,24.7,0.78825126
1824.9,3860.2,3,-0.2,7.044479,265.8,24.7,0.78785218
1822,3860.3,-2.9,0.1,7.0334666,266.3,24.7,0.78745311
1825.9,3860,3.9,-0.3,7.047974,266.8,24.7,0.78705403
1822,3860.1,-3.9,0.1,7.0331022,267.3,24.7,0.78665496
1824.9,3859.9,2.9,-0.2,7.0439315,267.8,24.7,0.78625589
1821,3860,-3.9,0.1,7.02906,268.3,24.7,0.78585681
1819,3860,-2,0,7.02134,268.8,24.7,0.78545774
1977.9,3853,158.9,-7,7.6208487,269.4,24.7,0.78497885
2144.9,3845.2,167,-7.8,8.2475695,270,24.7,0.78449996
2309,3837.3,164.1,-7.9,8.8603257,270.6,24.7,0.78402107
2464,3829.6,155,-7.7,9.4361344,271.3,24.7,0.78346237
2468,3828.3,4,-1.3,9.4482444,272,24.7,0.78290366
2459,3827.6,-9,-0.7,9.4120684,272.7,24.7,0.78234496
2463,3826.5,4,-1.1,9.4246695,273.4,24.7,0.78178626
2456,3826,-7,-0.5,9.396656,274.1,24.7,0.78122755
2468,3824.6,12,-1.4,9.4391128,274.7,24.7,0.78074866
2468,3823.8,0,-0.8,9.4371384,275.4,24.7,0.78018996
2463.1,3823.2,-4.9,-0.6,9.4169239,276.1,24.7,0.77963126
2459.1,3822.6,-4,-0.6,9.4001557,276.8,24.7,0.77907255
2459,3822,-0.1,-0.6,9.398298,277.5,24.7,0.77851385
2452.1,3821.5,-6.9,-0.5,9.3707002,278.2,24.7,0.77795514
2443.1,3821.3,-9,-0.2,9.335818,278.8,24.7,0.77747626
2447,3820.5,3.9,-0.8,9.3487635,279.5,24.7,0.77691755
2443.1,3820,-3.9,-0.5,9.332642,280.2,24.7,0.77635885
2444,3819.4,0.9,-0.6,9.3346136,280.9,24.7,0.77580014
2445,3818.7,1,-0.7,9.3367215,281.5,24.7,0.77532125
2448,3818,3,-0.7,9.346464,282.2,24.7,0.77476255
2446,3817.5,-2,-0.5,9.337605,282.9,24.7,0.77420385
2450,3816.7,4,-0.8,9.350915,283.6,24.7,0.77364514
2447,3816.3,-3,-0.4,9.3384861,284.3,24.7,0.77308644
2445,3815.8,-2,-0.5,9.329631,284.9,24.7,0.77260755
2443,3815.3,-2,-0.5,9.3207779,285.6,24.7,0.77204885
2452.1,3814.4,9.1,-0.9,9.3532902,286.3,24.7,0.77149014
2337,3818.9,-115.1,4.5,8.9247693,287,24.8,0.77093144
2219,3823.8,-118,4.9,8.4850122,287.6,24.8,0.77045255
2098,3829,-121,5.2,8.033242,288.2,24.8,0.76997366
1988,3834,-110,5,7.621992,288.7,24.8,0.76957459
1873,3839.3,-115,5.3,7.1910089,289.2,24.8,0.76917551
1761,3844.7,-112,5.4,6.7705167,289.7,24.8,0.76877644
1644,3850.4,-117,5.7,6.3300576,290.2,24.8,0.76837736
1643,3851.2,-1,0.8,6.3275216,290.6,24.8,0.76805811
1644.9,3851.7,1.9,0.5,6.3356613,291.1,24.8,0.76765903
1645,3852.2,0.1,0.5,6.336869,291.5,24.8,0.76733977
1639.1,3852.9,-5.9,0.7,6.3152884,292,24.8,0.7669407
1643,3853.1,3.9,0.2,6.3306433,292.5,24.8,0.76654162
1643,3853.4,0,0.3,6.3311362,292.9,24.8,0.76622236
1640,3853.9,-3,0.5,6.320396,293.4,24.8,0.76582329
1641,3854.2,1,0.3,6.3247422,293.8,24.8,0.76550403
1649,3854.1,8,-0.1,6.3554109,294.3,24.8,0.76510496
1644,3854.6,-5,0.5,6.3369624,294.7,24.8,0.7647857
1644,3854.8,0,0.2,6.3372912,295.2,24.8,0.76438662
1645,3855,1,0.2,6.341475,295.7,24.8,0.76398755
1642,3855.3,-3,0.3,6.3304026,296.1,24.8,0.76366829
1647,3855.2,5,-0.1,6.3495144,296.6,24.8,0.76326922
1642,3855.6,-5,0.4,6.3308952,297,24.8,0.76294996
1646,3855.6,4,0,6.3463176,297.5,24.8,0.76255088
1641,3856,-5,0.4,6.327696,297.9,24.8,0.76223162
1646,3855.9,5,-0.1,6.3468114,298.4,24.8,0.76183255
1641,3856.2,-5,0.3,6.3280242,298.8,24.8,0.76151329
1643,3856.2,2,0,6.3357366,299.3,24.8,0.76111422
1641,3856.4,-2,0.2,6.3283524,299.8,24.8,0.76071514
1643,3856.4,2,0,6.3360652,300.2,24.8,0.76039588
1640,3856.6,-3,0.2,6.324824,300.7,24.8,0.75999681
1642,3856.6,2,0,6.3325372,301.1,24.8,0.75967755
1643,3856.6,1,0,6.3363938,301.6,24.8,0.75927847
1646,3856.6,3,0,6.3479636,302,24.8,0.75895921
1646,3856.6,0,0,6.3479636,302.5,24.8,0.75856014
1640,3856.9,-6,0.3,6.325316,303,24.8,0.75816107
1642,3856.9,2,0,6.3330298,303.4,24.8,0.75784181
1646,3856.7,4,-0.2,6.3481282,303.9,24.8,0.75744273
1645,3856.8,-1,0.1,6.344436,304.3,24.8,0.75712347
1711.9,3853.9,66.9,-2.9,6.5974914,304.8,24.8,0.7567244
1717,3853.5,5.1,-0.4,6.6164595,305.3,24.8,0.75632533
1716,3853.5,-1,0,6.612606,305.8,24.8,0.75592625
1717,3853.3,1,-0.2,6.6161161,306.2,24.8,0.75560699
1716.9,3853.2,-0.1,-0.1,6.6155591,306.7,24.8,0.75520792
1716.9,3853.2,0,0,6.6155591,307.2,24.8,0.75480884
1714.9,3853.2,-2,0,6.6078527,307.7,24.8,0.75440977
1717.9,3853,3,-0.2,6.6190687,308.1,24.8,0.75409051
1716.9,3852.9,-1,-0.1,6.615044,308.6,24.8,0.75369144
1714,3852.9,-2.9,0,6.6038706,309.1,24.8,0.75329236
1720.9,3852.5,6.9,-0.4,6.6297673,309.6,24.8,0.75289329
1717,3852.6,-3.9,0.1,6.6149142,310,24.8,0.75257403
1717,3852.5,0,-0.1,6.6147425,310.5,24.8,0.75217495
1716,3852.4,-1,-0.1,6.6107184,311,24.8,0.75177588
1716,3852.3,0,-0.1,6.6105468,311.5,24.8,0.75137681
1718.9,3852.1,2.9,-0.2,6.6213747,312,24.8,0.75097773
1712,3852.3,-6.9,0.2,6.5951376,312.4,24.8,0.75065847
1714.9,3852.1,2.9,-0.2,6.6059663,312.9,24.8,0.7502594
1717,3851.9,2.1,-0.2,6.6137123,313.4,24.8,0.74986032
324.1,3912.5,-1392.9,60.6,1.2680413,313.5,24.8,0.74978051
322,3915.6,-2.1,3.1,1.2608232,313.6,24.8,0.74970069
318,3918.1,-4,2.5,1.2459558,313.7,24.8,0.74962088
316,3920.3,-2,2.2,1.2388148,313.7,24.8,0.74962088
320,3922,4,1.7,1.25504,313.8,24.8,0.74954106
322,3923.5,2,1.5,1.263367,313.9,24.8,0.74946125
326,3924.9,4,1.4,1.2795174,314,24.8,0.74938144
320,3926.6,-6,1.7,1.256512,314.1,24.8,0.74930162
324,3927.8,4,1.2,1.2726072,314.2,24.8,0.74922181
324,3929.1,0,1.3,1.2730284,314.3,24.8,0.74914199
323,3930.4,-1,1.3,1.2695192,314.4,24.8,0.74906218
319,3931.6,-4,1.2,1.2541804,314.5,24.8,0.74898236
322,3932.7,3,1.1,1.2663294,314.5,24.8,0.74898236
320,3933.9,-2,1.2,1.258848,314.6,24.8,0.74890255
322,3934.8,2,0.9,1.2670056,314.7,24.8,0.74882273
321,3935.8,-1,1,1.2633918,314.8,24.8,0.74874292
322,3936.8,1,1,1.2676496,314.9,24.8,0.7486631
319,3937.8,-3,1,1.2561582,315,24.8,0.74858329
548,3928.8,229,-9,2.1529824,315.1,24.8,0.74850347
777,3919.3,229,-9.5,3.0452961,315.4,24.8,0.74826403
1002,3909.5,225,-9.8,3.917319,315.6,24.8,0.7481044
1236,3899,234,-10.5,4.819164,316,24.8,0.74778514
1457.9,3888.6,221.9,-10.4,5.6691899,316.4,24.8,0.74746588
1686,3877.7,228.1,-10.9,6.5378022,316.9,24.8,0.74706681
1917.9,3866.3,231.9,-11.4,7.4151768,317.4,24.8,0.74666773
1911.9,3864.8,-6,-1.5,7.3891111,317.9,24.8,0.74626866
1914,3863.3,2.1,-1.5,7.3943562,318.4,24.8,0.74586958
1911.9,3862.1,-2.1,-1.2,7.383949,319,24.8,0.74539069
1916.9,3860.7,5,-1.4,7.4005758,319.5,24.8,0.74499162
1911,3859.8,-5.9,-0.9,7.3760778,320,24.8,0.74459255
1910,3858.9,-1,-0.9,7.370499,320.6,24.8,0.74411366
1913.9,3857.8,3.9,-1.1,7.3834434,321.1,24.8,0.74371458
1912,3856.9,-1.9,-0.9,7.3743928,321.6,24.8,0.74331551
1915.9,3855.9,3.9,-1,7.3875188,322.2,24.8,0.74283662
1915.9,3855.1,0,-0.8,7.3859861,322.7,24.8,0.74243754
1915.9,3854.3,0,-0.8,7.3844534,323.2,24.8,0.74203847
1912.9,3853.6,-3,-0.7,7.3715514,323.8,24.8,0.74155958
1914.9,3852.8,2,-0.8,7.3777267,324.3,24.8,0.74116051
1909,3852.4,-5.9,-0.4,7.3542316,324.8,24.8,0.74076143
1915.9,3851.4,6.9,-1,7.3788973,325.4,24.8,0.74028254
1914.9,3850.8,-1,-0.6,7.3738969,325.9,24.8,0.73988347
1916,3850.1,1.1,-0.7,7.3767916,326.4,24.8,0.7394844
1915,3849.5,-1,-0.6,7.3717925,327,24.8,0.73900551
1913.9,3848.9,-1.1,-0.6,7.3664097,327.5,24.8,0.73860643
1911.9,3848.4,-2,-0.5,7.357756,328,24.8,0.73820736
1916.9,3847.6,5,-0.8,7.3754644,328.5,24.8,0.73780828
1914.9,3847.2,-2,-0.4,7.3670033,329.1,24.8,0.7373294
1915.9,3846.6,1,-0.6,7.3697009,329.6,24.8,0.73693032
1918.9,3845.9,3,-0.7,7.3798975,330.1,24.8,0.73653125
1515.1,3862.9,-403.8,17,5.8526798,330.6,24.8,0.73613217
1120.1,3880.4,-395,17.5,4.346436,330.9,24.8,0.73589273
726.1,3898.6,-394,18.2,2.8307735,331.1,24.8,0.7357331
333.1,3917.4,-393,18.8,1.3048859,331.2,24.8,0.73565328
-65,3937,-398.1,19.6,-0.255905,331.2,24.8,0.73565328
-462.8,3956.8,-397.8,19.8,-1.831207,331,24.8,0.73581291
-458.8,3959.9,4,3.1,-1.8168021,330.9,24.8,0.73589273
-455.8,3962.5,3,2.6,-1.8061075,330.8,24.8,0.73597254
-458.8,3965.2,-3,2.7,-1.8192338,330.6,24.8,0.73613217
-461.8,3967.5,-3,2.3,-1.8321915,330.5,24.8,0.73621199
-452.9,3969.3,8.9,1.8,-1.797696,330.4,24.8,0.7362918
-457.8,3971.5,-4.9,2.2,-1.8181527,330.3,24.8,0.73637162
-460.8,3973.6,-3,2.1,-1.8310349,330.1,24.8,0.73653125
2212.8,3860.1,2673.6,-113.5,8.5416293,330.8,24.8,0.73597254
2216,3855.9,3.2,-4.2,8.5446744,331.4,24.8,0.73549365
2207,3853.2,-9,-2.7,8.5040124,332,24.8,0.73501477
2209,3850.7,2,-2.5,8.5061963,332.6,24.8,0.73453588
2212,3848.4,3,-2.3,8.5126608,333.2,24.8,0.73405699
2211,3846.5,-1,-1.9,8.5046115,333.8,24.8,0.7335781
2210,3844.8,-1,-1.7,8.497008,334.4,24.8,0.73309921
2217,3842.9,7,-1.9,8.5197093,335.1,24.8,0.73254051
2206,3841.8,-11,-1.1,8.4750108,335.7,24.8,0.73206162
2211,3840.3,5,-1.5,8.4909033,336.3,24.8,0.73158273
2217,3838.6,6,-1.7,8.5101762,336.9,24.8,0.73110384
2207,3837.9,-10,-0.7,8.4702453,337.5,24.8,0.73062495
2209,3836.6,2,-1.3,8.4750494,338.1,24.8,0.73014606
2209,3835.5,0,-1.1,8.4726195,338.7,24.8,0.72966717
2214,3834.2,5,-1.3,8.4889188,339.3,24.8,0.72918828
2208,3833.4,-6,-0.8,8.4641472,340,24.8,0.72862958
2212,3832.2,4,-1.2,8.4768264,340.6,24.8,0.72815069
2208,3831.4,-4,-0.8,8.4597312,341.2,24.8,0.7276718
2201.9,3830.7,-6.1,-0.7,8.4348183,341.8,24.8,0.72719291
2210.9,3829.5,9,-1.2,8.4666416,342.4,24.8,0.72671402
2203,3828.9,-7.9,-0.6,8.4350667,343,24.8,0.72623513
2209,3827.9,6,-1,8.4558311,343.6,24.8,0.72575625
2206,3827.1,-3,-0.8,8.4425826,344.3,24.8,0.72519754
2303,3822.1,97,-5,8.8022963,344.9,24.8,0.72471865
2400,3816.9,97,-5.2,9.16056,345.6,24.8,0.72415995
2489,3811.8,89,-5.1,9.4875702,346.3,24.8,0.72360125
2495.1,3810.3,6.1,-1.5,9.5070795,346.9,24.8,0.72312236
2304,3817.4,-191.1,7.1,8.7952896,347.6,24.8,0.72256365
2109.9,3825.1,-194.1,7.7,8.0705785,348.2,24.8,0.72208476
1924,3832.9,-185.9,7.8,7.3744996,348.7,24.8,0.72168569
1740,3840.9,-184,8,6.683166,349.2,24.8,0.72128662
1550.1,3849.4,-189.9,8.5,5.9669549,349.6,24.8,0.72096736
1361.1,3858.2,-189,8.8,5.251396,350,24.8,0.7206481
1175.1,3867.1,-186,8.9,4.5442292,350.3,24.8,0.72040865
987.1,3876.3,-188,9.2,3.8262957,350.6,24.8,0.72016921
802,3885.6,-185.1,9.3,3.1162512,350.8,24.8,0.72000958
612.1,3895.4,-189.9,9.8,2.3843743,351,24.8,0.71984995
426,3905,-186.1,9.6,1.66353,351.1,24.8,0.71977013
233.1,3915.3,-192.9,10.3,0.91265643,351.2,24.8,0.71969032
52,3925.2,-181.1,9.9,0.2041104,351.2,24.8,0.71969032
-138.7,3935.7,-190.7,10.5,-0.54588159,351.2,24.8,0.71969032
-136.9,3938.1,1.8,2.4,-0.53912589,351.1,24.8,0.71977013
-149.7,3940.8,-12.8,2.7,-0.58993776,351.1,24.8,0.71977013
-138.9,3942.3,10.8,1.5,-0.54758547,351,24.8,0.71984995
-145.8,3944.4,-6.9,2.1,-0.57509352,351,24.8,0.71984995
-140.9,3946,4.9,1.6,-0.5559914,351,24.8,0.71984995
-133.9,3947.3,7,1.3,-0.52854347,350.9,24.8,0.71992976
-140.9,3949.2,-7,1.9,-0.55644228,350.9,24.8,0.71992976
-135.9,3950.5,5,1.3,-0.53687295,350.8,24.8,0.72000958
-138.9,3952.1,-3,1.6,-0.54894669,350.8,24.8,0.72000958
-137.9,3953.4,1,1.3,-0.54517386,350.8,24.8,0.72000958
-144.8,3955,-6.9,1.6,-0.572684,350.7,24.8,0.72008939
-141.9,3956.2,2.9,1.2,-0.56138478,350.7,24.8,0.72008939
-146.8,3957.7,-4.9,1.5,-0.58099036,350.6,24.8,0.72016921
-136,3958.4,10.8,0.7,-0.5383424,350.6,24.8,0.72016921
-143.8,3959.9,-7.8,1.5,-0.56943362,350.6,24.8,0.72016921
-137.9,3960.8,5.9,0.9,-0.54619432,350.5,24.8,0.72024902
-137.9,3961.8,0,1,-0.54633222,350.5,24.8,0.72024902
-138.9,3963,-1,1.2,-0.5504607,350.4,24.8,0.72032884
67,3955,205.9,-8,0.264985,350.5,24.8,0.72024902
281,3946.4,214,-8.6,1.1089384,350.5,24.8,0.72024902
488,3937.6,207,-8.8,1.9215488,350.7,24.8,0.72008939
706,3928,218,-9.6,2.773168,350.9,24.8,0.71992976
912,3918.7,206,-9.3,3.5738544,351.1,24.8,0.71977013
1126,3908.7,214,-10,4.4011962,351.4,24.8,0.71953069
1338,3898.5,212,-10.2,5.216193,351.8,24.8,0.71921143
1550,3888,212,-10.5,6.0264,352.2,24.8,0.71889217
1757.9,3877.5,207.9,-10.5,6.8162572,352.7,24.8,0.7184931
1964.9,3866.7,207,-10.8,7.5976788,353.3,24.8,0.71801421
2176.9,3855.6,212,-11.1,8.3932556,353.9,24.8,0.71753532
2386.9,3844.2,210,-11.4,9.175721,354.5,24.8,0.71705643
2389,3841.7,2.1,-2.5,9.1778213,355.2,24.8,0.71649773
2388,3839.4,-1,-2.3,9.1684872,355.9,24.8,0.71593902
2384.3,3837.5,-3.7,-1.9,9.1497512,356.5,24.8,0.71546013
2385.1,3835.6,0.8,-1.9,9.1482896,357.2,24.8,0.71490143
2389,3833.6,3.9,-2,9.1584704,357.9,24.8,0.71434272
2382,3832.2,-7,-1.4,9.1283004,358.5,24.8,0.71386384
2386,3830.4,4,-1.8,9.1393344,359.2,24.8,0.71330513
2385,3828.9,-1,-1.5,9.1319265,359.8,24.8,0.71282624
2387,3827.3,2,-1.6,9.1357651,360.5,24.8,0.71226754
2389,3825.8,2,-1.5,9.1398362,361.2,24.8,0.71170884
2392,3824.3,3,-1.5,9.1477256,361.8,24.8,0.71122995
2384.1,3823.3,-7.9,-1,9.1151295,362.5,24.8,0.71067124
2383.1,3822,-1,-1.3,9.1082082,363.2,24.8,0.71011254
2391,3820.5,7.9,-1.5,9.1348155,363.8,24.8,0.70963365
2388,3819.4,-3,-1.1,9.1207272,364.5,24.8,0.70907495
2386,3818.2,-2,-1.2,9.1102252,365.2,24.8,0.70851624
2394,3816.8,8,-1.4,9.1374192,365.8,24.8,0.70803735
2385.1,3816,-8.9,-0.8,9.1015416,366.5,24.8,0.70747865
2394,3814.5,8.9,-1.5,9.131913,367.1,24.8,0.70699976
2383.1,3814,-10.9,-0.5,9.0891434,367.8,24.8,0.70644106
2386,3812.8,2.9,-1.2,9.0973408,368.5,24.8,0.70588235
1875,3834,-511,21.2,7.18875,369,24.8,0.70548328
1364.1,3856.3,-510.9,22.3,5.2603788,369.4,24.8,0.70516402
853.1,3879.6,-511,23.3,3.3096868,369.6,24.8,0.70500439
851.1,3881.5,-2,1.9,3.3035446,369.8,24.8,0.70484476
849,3883,-2.1,1.5,3.296667,370.1,24.8,0.70460532
857.1,3883.8,8.1,0.8,3.328805,370.3,24.8,0.70444569
852.1,3885.1,-5,1.3,3.3104937,370.6,24.8,0.70420624
856,3885.9,3.9,0.8,3.3263304,370.8,24.8,0.70404661
859,3886.6,3,0.7,3.3385894,371,24.8,0.70388698
851,3887.7,-8,1.1,3.3084327,371.3,24.8,0.70364754
854,3888.3,3,0.6,3.3206082,371.5,24.8,0.70348791
856,3888.8,2,0.5,3.3288128,371.7,24.8,0.70332828
854,3889.6,-2,0.8,3.3217184,372,24.8,0.70308883
855,3890.1,1,0.5,3.3260355,372.2,24.8,0.7029292
850.2,3890.9,-4.8,0.8,3.3080432,372.5,24.8,0.70268976
857,3891.1,6.8,0.2,3.3346727,372.7,24.8,0.70253013
854.1,3891.7,-2.9,0.6,3.323901,372.9,24.8,0.7023705
856.1,3892.1,2,0.4,3.3320268,373.2,24.8,0.70213106
856,3892.5,-0.1,0.4,3.33198,373.4,24.8,0.70197143
854.1,3893,-1.9,0.5,3.3250113,373.6,24.8,0.7018118
857,3893.3,2.9,0.3,3.3365581,373.9,24.8,0.70157235
850,3894,-7,0.7,3.3099,374.1,24.8,0.70141272
856,3894.1,6,0.1,3.3333496,374.4,24.8,0.70117328
856,3894.5,0,0.4,3.333692,374.6,24.8,0.70101365
857,3894.8,1,0.3,3.3378436,374.8,24.8,0.70085402
855,3895.2,-2,0.4,3.330396,375.1,24.8,0.70061457
860,3895.3,5,0.1,3.349958,375.3,24.8,0.70045494
852.1,3895.9,-7.9,0.6,3.3196964,375.5,24.8,0.70029531
856,3896.1,3.9,0.2,3.3350616,375.8,24.8,0.70005587
851.1,3896.6,-4.9,0.5,3.3163963,376,24.8,0.69989624
1061,3887.8,209.9,-8.8,4.1249558,376.3,24.8,0.6996568
1276,3878.2,215,-9.6,4.9485832,376.7,24.8,0.69933754
1480,3868.8,204,-9.4,5.725824,377.1,24.8,0.69901828
1685.9,3858.9,205.9,-9.9,6.5057195,377.5,24.8,0.69869902
1894.9,3848.7,209,-10.2,7.2929016,378.1,24.8,0.69822013
2101,3838.2,206.1,-10.5,8.0640582,378.7,24.8,0.69774124
2312,3827.4,211,-10.8,8.8489488,379.3,24.8,0.69726235
2523,3816.3,211,-11.1,9.6285249,380,24.8,0.69670365
2518.1,3814.3,-4.9,-2,9.6047888,380.7,24.8,0.69614494
2522,3812.3,3.9,-2,9.6146206,381.4,24.8,0.69558624
2523,3810.5,1,-1.8,9.6138915,382.1,24.8,0.69502754
2524.1,3808.8,1.1,-1.7,9.6137921,382.8,24.8,0.69446883
2522.2,3807.3,-1.9,-1.5,9.6027721,383.5,24.8,0.69391013
2352.2,3813.3,-170,6,8.9696443,384.2,24.8,0.69335142
2180,3819.7,-172.2,6.4,8.326946,384.8,24.8,0.69287254
2014.2,3826.3,-165.8,6.6,7.7069335,385.3,24.8,0.69247346
1836,3833.6,-178.2,7.3,7.0384896,385.8,24.8,0.69207439
1670,3840.7,-166,7.1,6.413969,386.3,24.8,0.69167531
1493,3848.5,-177,7.8,5.7458105,386.7,24.8,0.69135605
1492.1,3849,-0.9,0.5,5.7430929,387.1,24.8,0.69103679
1490,3849.2,-2.1,0.2,5.735308,387.5,24.8,0.69071754
1503,3848.9,13,-0.3,5.7848967,388,24.8,0.69031846
1499,3849.1,-4,0.2,5.7698009,388.4,24.8,0.6899992
1498.9,3849.1,-0.1,0,5.769416,388.8,24.8,0.68967994
1495,3849.3,-3.9,0.2,5.7547035,389.2,24.8,0.68936068
1493.1,3849.4,-1.9,0.1,5.7475391,389.6,24.8,0.68904142
1496,3849.2,2.9,-0.2,5.7584032,390,24.8,0.68872216
1497,3849.1,1,-0.1,5.7621027,390.4,24.8,0.68840291
1497,3849,0,-0.1,5.761953,390.9,24.8,0.68800383
1497,3849,0,0,5.761953,391.3,24.8,0.68768457
1499,3848.8,2,-0.2,5.7693512,391.7,24.8,0.68736531
1497,3848.8,-2,0,5.7616536,392.1,24.8,0.68704605
1500,3848.6,3,-0.2,5.7729,392.5,24.8,0.68672679
1499,3848.6,-1,0,5.7690514,392.9,24.8,0.68640753
1496,3848.6,-3,0,5.7575056,393.4,24.8,0.68600846
1500,3848.3,4,-0.3,5.77245,393.8,24.8,0.6856892
1498,3848.3,-2,0,5.7647534,394.2,24.8,0.68536994
1500,3848.1,2,-0.2,5.77215,394.6,24.8,0.68505068
1497,3848.1,-3,0,5.7606057,395,24.8,0.68473142
1494,3848.1,-3,0,5.7490614,395.4,24.8,0.68441216
1499,3847.8,5,-0.3,5.7678522,395.9,24.8,0.68401309
1494,3847.9,-5,0.1,5.7487626,396.3,24.8,0.68369383
1497,3847.6,3,-0.3,5.7598572,396.7,24.8,0.68337457
884.1,3874.2,-612.9,26.6,3.4251802,396.9,24.8,0.68321494
266.1,3902.3,-618,28.1,1.038402,397,24.8,0.68313513
-348.8,3931.4,-614.9,29.1,-1.3712723,396.9,24.8,0.68321494
-351.8,3934.7,-3,3.3,-1.3842275,396.8,24.8,0.68329476
-346.8,3937.3,5,2.6,-1.3654556,396.7,24.8,0.68337457
-348.8,3939.7,-2,2.4,-1.3741674,396.6,24.8,0.68345439
-350.8,3942.1,-2,2.4,-1.3828887,396.5,24.8,0.6835342
-351.8,3944.2,-1,2.1,-1.3875696,396.4,24.8,0.68361402
-348.9,3946,2.9,1.8,-1.3767594,396.3,24.8,0.68369383
-354.8,3948.1,-5.9,2.1,-1.4007859,396.2,24.8,0.68377365
-351.7,3949.7,3.1,1.6,-1.3891095,396.1,24.8,0.68385346
-351.9,3951.4,-0.2,1.7,-1.3904977,396,24.8,0.68393327
-350.8,3952.9,1.1,1.5,-1.3866773,395.9,24.8,0.68401309
-353.8,3954.6,-3,1.7,-1.3991375,395.8,24.8,0.6840929
-348.8,3955.9,5,1.3,-1.3798179,395.7,24.8,0.68417272
-348.9,3957.3,-0.1,1.4,-1.380702,395.6,24.8,0.68425253
-355.8,3958.9,-6.9,1.6,-1.4085766,395.5,24.8,0.68433235
-351.9,3960.1,3.9,1.2,-1.3935592,395.4,24.8,0.68441216
-351.8,3961.4,0.1,1.3,-1.3936205,395.4,24.8,0.68441216
-357.8,3962.9,-6,1.5,-1.4179256,395.3,24.8,0.68449198
-348.9,3963.7,8.9,0.8,-1.3829349,395.2,24.8,0.68457179
-355.8,3965.2,-6.9,1.5,-1.4108182,395.1,24.8,0.68465161
-349.9,3966.1,5.9,0.9,-1.3877384,395,24.8,0.68473142
-352.8,3967.3,-2.9,1.2,-1.3996634,394.9,24.8,0.68481124
-348.8,3968.2,4,0.9,-1.3841082,394.8,24.8,0.68489105
-351.8,3969.4,-3,1.2,-1.3964349,394.7,24.8,0.68497087
-348.9,3970.3,2.9,0.9,-1.3852377,394.6,24.8,0.68505068
-352.8,3971.5,-3.9,1.2,-1.4011452,394.5,24.8,0.6851305
-349.9,3972.3,2.9,0.8,-1.3899078,394.4,24.8,0.68521031
-350.8,3973.2,-0.9,0.9,-1.3937986,394.3,24.8,0.68529013
-350.9,3974.2,-0.1,1,-1.3945468,394.2,24.8,0.68536994
-349.9,3975,1,0.8,-1.3908525,394.1,24.8,0.68544976
547,3937.2,896.9,-37.8,2.1536484,394.2,24.8,0.68536994
1442,3897.6,895,-39.6,5.6203392,394.6,24.8,0.68505068
2339.9,3856.2,897.9,-41.4,9.0231224,395.3,24.8,0.68449198
2337,3852.3,-2.9,-3.9,9.0028251,395.9,24.8,0.68401309
