Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1290.1,3864.3,11,-0.6,4.9853334,533.2,24.9,0.60146498
1304.1,3863.5,14,-0.8,5.0383904,533.5,24.9,0.60124075
1290.1,3863.9,-14,0.4,4.9848174,533.9,24.9,0.60094177
1295.1,3863.5,5,-0.4,5.0036188,534.3,24.9,0.6006428
1287.2,3863.7,-7.9,0.2,4.9733546,534.6,24.9,0.60041857
1304.2,3862.8,17,-0.9,5.0378638,535,24.9,0.60011959
1279.1,3863.7,-25.1,0.9,4.9420587,535.3,24.9,0.59989536
1288.2,3863.1,9.1,-0.6,4.9764454,535.7,24.9,0.59959638
1291.1,3862.8,2.9,-0.3,4.9872611,536.1,24.9,0.59929741
1297.2,3862.4,6.1,-0.4,5.0103053,536.4,24.9,0.59907317
1294.1,3862.3,-3.1,-0.1,4.9982024,536.8,24.9,0.5987742
1297.2,3862,3.1,-0.3,5.0097864,537.1,24.9,0.59854997
1290.2,3862.1,-7,0.1,4.9828814,537.5,24.9,0.59825099
1287.2,3862.1,-3,0,4.9712951,537.9,24.9,0.59795201
1301.1,3861.3,13.9,-0.8,5.0239374,538.2,24.9,0.59772778
1293.1,3861.5,-8,0.2,4.9933056,538.6,24.9,0.59742881
1288.1,3861.5,-5,0,4.9739981,538.9,24.9,0.59720457
1312.1,3860.3,24,-1.2,5.0650996,539.3,24.9,0.5969056
1293.1,3860.9,-19,0.6,4.9925298,539.7,24.9,0.59660662
1283.1,3861.2,-10,0.3,4.9543057,540,24.9,0.59638239
1291.1,3860.6,8,-0.6,4.9844207,540.4,24.9,0.59608341
1301.1,3860.1,10,-0.5,5.0223761,540.7,24.9,0.59585918
1290.1,3860.3,-11,0.2,4.980173,541.1,24.9,0.59556021
1298.1,3859.8,8,-0.5,5.0104064,541.5,24.9,0.59526123
1300.1,3859.5,2,-0.3,5.017736,541.8,24.9,0.595037
1307.1,3859.1,7,-0.4,5.0442296,542.2,24.9,0.59473802
1305.1,3859,-2,-0.1,5.0363809,542.5,24.9,0.59451379
1293.1,3859.3,-12,0.3,4.9904608,542.9,24.9,0.59421481
1291.1,3859.2,-2,-0.1,4.9826131,543.3,24.9,0.59391584
1290.2,3859.1,-0.9,-0.1,4.9790108,543.6,24.9,0.59369161
1298.1,3858.5,7.9,-0.6,5.0087189,544,24.9,0.59339263
1293.1,3858.6,-5,0.1,4.9895557,544.3,24.9,0.5931684
1292.1,3858.5,-1,-0.1,4.9855678,544.7,24.9,0.59286942
1292.2,3858.3,0.1,-0.2,4.9856953,545.1,24.9,0.59257045
1297.2,3857.8,5,-0.5,5.0043382,545.4,24.9,0.59234621
1291.2,3857.9,-6,0.1,4.9813205,545.8,24.9,0.59204724
1287.3,3857.9,-3.9,0,4.9662747,546.1,24.9,0.59182301
1299.1,3857.3,11.8,-0.6,5.0110184,546.5,24.9,0.59152403
1293.1,3857.4,-6,0.1,4.9880039,546.8,24.9,0.5912998
1286.2,3857.5,-6.9,0.1,4.9615165,547.2,24.9,0.59100082
1288.1,3857.2,1.9,-0.3,4.9684593,547.6,24.9,0.59070185
1290.1,3857,2,-0.2,4.9759157,547.9,24.9,0.59047761
1303.1,3856.2,13,-0.8,5.0250142,548.3,24.9,0.59017864
1288.1,3856.7,-15,0.5,4.9678153,548.6,24.9,0.58995441
646.1,3884,-642,27.3,2.5094524,548.8,24.9,0.58980492
0,3913.5,-646.1,29.5,0,548.8,24.9,0.58980492
0,3915.7,0,2.2,0,548.8,24.9,0.58980492
0,3917.6,0,1.9,0,548.8,24.9,0.58980492
0,3919.2,0,1.6,0,548.8,24.9,0.58980492
0,3920.6,0,1.4,0,548.8,24.9,0.58980492
0,3921.9,0,1.3,0,548.8,24.9,0.58980492
0,3923.1,0,1.2,0,548.8,24.9,0.58980492
0,3924.3,0,1.2,0,548.8,24.9,0.58980492
0,3925.4,0,1.1,0,548.8,24.9,0.58980492
0,3926.4,0,1,0,548.8,24.9,0.58980492
0,3927.4,0,1,0,548.8,24.9,0.58980492
0,3928.3,0,0.9,0,548.8,24.9,0.58980492
0,3929.2,0,0.9,0,548.8,24.9,0.58980492
0,3930.1,0,0.9,0,548.8,24.9,0.58980492
0,3930.9,0,0.8,0,548.8,24.9,0.58980492
0,3931.7,0,0.8,0,548.8,24.9,0.58980492
0,3932.5,0,0.8,0,548.8,24.9,0.58980492
0,3933.3,0,0.8,0,548.8,24.9,0.58980492
0,3934,0,0.7,0,548.8,24.9,0.58980492
0,3934.7,0,0.7,0,548.8,24.9,0.58980492
0,3935.4,0,0.7,0,548.8,24.9,0.58980492
0,3936.1,0,0.7,0,548.8,24.9,0.58980492
0,3936.7,0,0.6,0,548.8,24.9,0.58980492
0,3937.4,0,0.7,0,548.8,24.9,0.58980492
0,3937.9,0,0.5,0,548.8,24.9,0.58980492
0,3938.5,0,0.6,0,548.8,24.9,0.58980492
0,3939.2,0,0.7,0,548.8,24.9,0.58980492
0,3939.7,0,0.5,0,548.8,24.9,0.58980492
0,3940.3,0,0.6,0,548.8,24.9,0.58980492
0,3940.8,0,0.5,0,548.8,24.9,0.58980492
0,3941.3,0,0.5,0,548.8,24.9,0.58980492
0,3941.8,0,0.5,0,548.8,24.9,0.58980492
0,3942.3,0,0.5,0,548.8,24.9,0.58980492
0,3942.8,0,0.5,0,548.8,24.9,0.58980492
0,3943.3,0,0.5,0,548.8,24.9,0.58980492
0,3943.7,0,0.4,0,548.8,24.9,0.58980492
0,3944.2,0,0.5,0,548.8,24.9,0.58980492
0,3944.6,0,0.4,0,548.8,24.9,0.58980492
0,3945,0,0.4,0,548.8,24.9,0.58980492
0,3945.5,0,0.5,0,548.8,24.9,0.58980492
0,3945.9,0,0.4,0,548.8,24.9,0.58980492
0,3946.2,0,0.3,0,548.8,24.9,0.58980492
0,3946.6,0,0.4,0,548.8,24.9,0.58980492
0,3947,0,0.4,0,548.8,24.9,0.58980492
0,3947.4,0,0.4,0,548.8,24.9,0.58980492
0,3947.8,0,0.4,0,548.8,24.9,0.58980492
0,3948.1,0,0.3,0,548.8,24.9,0.58980492
0,3948.5,0,0.4,0,548.8,24.9,0.58980492
0,3948.8,0,0.3,0,548.8,24.9,0.58980492
0,3949.1,0,0.3,0,548.8,24.9,0.58980492
0,3949.5,0,0.4,0,548.8,24.9,0.58980492
0,3949.8,0,0.3,0,548.8,24.9,0.58980492
0,3950.1,0,0.3,0,548.8,24.9,0.58980492
0,3950.4,0,0.3,0,548.8,24.9,0.58980492
0,3950.7,0,0.3,0,548.8,24.9,0.58980492
0,3951,0,0.3,0,548.8,24.9,0.58980492
0,3951.3,0,0.3,0,548.8,24.9,0.58980492
0,3951.6,0,0.3,0,548.8,24.9,0.58980492
0,3951.9,0,0.3,0,548.8,24.9,0.58980492
0,3952.1,0,0.2,0,548.8,24.9,0.58980492
0,3952.4,0,0.3,0,548.8,24.9,0.58980492
0,3952.7,0,0.3,0,548.8,24.9,0.58980492
0,3952.9,0,0.2,0,548.8,24.9,0.58980492
0,3953.2,0,0.3,0,548.8,24.9,0.58980492
0,3953.4,0,0.2,0,548.8,24.9,0.58980492
0,3953.6,0,0.2,0,548.8,24.9,0.58980492
0,3953.9,0,0.3,0,548.8,24.9,0.58980492
0,3954.1,0,0.2,0,548.8,24.9,0.58980492
0,3954.3,0,0.2,0,548.8,24.9,0.58980492
0,3954.6,0,0.3,0,548.8,24.9,0.58980492
0,3954.8,0,0.2,0,548.8,24.9,0.58980492
0,3955.1,0,0.3,0,548.8,24.9,0.58980492
0,3955.2,0,0.1,0,548.8,24.9,0.58980492
0,3955.5,0,0.3,0,548.8,24.9,0.58980492
0,3955.7,0,0.2,0,548.8,24.9,0.58980492
0,3955.9,0,0.2,0,548.8,24.9,0.58980492
0,3956,0,0.1,0,548.8,24.9,0.58980492
0,3956.3,0,0.3,0,548.8,24.9,0.58980492
0,3956.5,0,0.2,0,548.8,24.9,0.58980492
0,3956.7,0,0.2,0,548.8,24.9,0.58980492
0,3956.8,0,0.1,0,548.8,24.9,0.58980492
0,3957,0,0.2,0,548.8,24.9,0.58980492
0,3957.2,0,0.2,0,548.8,24.9,0.58980492
0,3957.4,0,0.2,0,548.8,24.9,0.58980492
0,3957.6,0,0.2,0,548.8,24.9,0.58980492
0,3957.7,0,0.1,0,548.8,24.9,0.58980492
0,3957.9,0,0.2,0,548.8,24.9,0.58980492
0,3958.1,0,0.2,0,548.8,24.9,0.58980492
0,3958.2,0,0.1,0,548.8,24.9,0.58980492
0,3958.4,0,0.2,0,548.8,24.9,0.58980492
0,3958.6,0,0.2,0,548.8,24.9,0.58980492
0,3958.7,0,0.1,0,548.8,24.9,0.58980492
0,3958.9,0,0.2,0,548.8,24.9,0.58980492
0,3959.1,0,0.2,0,548.8,24.9,0.58980492
0,3959.2,0,0.1,0,548.8,24.9,0.58980492
0,3959.3,0,0.1,0,548.8,24.9,0.58980492
0,3959.5,0,0.2,0,548.8,24.9,0.58980492
0,3959.6,0,0.1,0,548.8,24.9,0.58980492
0,3959.7,0,0.1,0,548.8,24.9,0.58980492
0,3959.9,0,0.2,0,548.8,24.9,0.58980492
0,3960,0,0.1,0,548.8,24.9,0.58980492
0,3960.2,0,0.2,0,548.8,24.9,0.58980492
0,3960.3,0,0.1,0,548.8,24.9,0.58980492
0,3960.5,0,0.2,0,548.8,24.9,0.58980492
0,3960.6,0,0.1,0,548.8,24.9,0.58980492
0,3960.7,0,0.1,0,548.8,24.9,0.58980492
0,3960.8,0,0.1,0,548.8,24.9,0.58980492
0,3961,0,0.2,0,548.8,24.9,0.58980492
0,3961.1,0,0.1,0,548.8,24.9,0.58980492
0,3961.2,0,0.1,0,548.8,24.9,0.58980492
0,3961.3,0,0.1,0,548.8,24.9,0.58980492
0,3961.5,0,0.2,0,548.8,24.9,0.58980492
0,3961.6,0,0.1,0,548.8,24.9,0.58980492
0,3961.7,0,0.1,0,548.8,24.9,0.58980492
0,3961.8,0,0.1,0,548.8,24.9,0.58980492
0,3961.9,0,0.1,0,548.8,24.9,0.58980492
0,3962,0,0.1,0,548.8,24.9,0.58980492
0,3962.1,0,0.1,0,548.8,24.9,0.58980492
0,3962.2,0,0.1,0,548.8,24.9,0.58980492
0,3962.3,0,0.1,0,548.8,24.9,0.58980492
0,3962.4,0,0.1,0,548.8,24.9,0.58980492
0,3962.5,0,0.1,0,548.8,24.9,0.58980492
0,3962.6,0,0.1,0,548.8,24.9,0.58980492
0,3962.8,0,0.2,0,548.8,24.9,0.58980492
0,3962.9,0,0.1,0,548.8,24.9,0.58980492
0,3963,0,0.1,0,548.8,24.9,0.58980492
0,3963.1,0,0.1,0,548.8,24.9,0.58980492
0,3963.2,0,0.1,0,548.8,24.9,0.58980492
0,3963.3,0,0.1,0,548.8,24.9,0.58980492
0,3963.3,0,0,0,548.8,24.9,0.58980492
0,3963.5,0,0.2,0,548.8,24.9,0.58980492
0,3963.6,0,0.1,0,548.8,24.9,0.58980492
0,3963.6,0,0,0,548.8,24.9,0.58980492
0,3963.7,0,0.1,0,548.8,24.9,0.58980492
0,3963.8,0,0.1,0,548.8,24.9,0.58980492
0,3963.9,0,0.1,0,548.8,24.9,0.58980492
0,3964,0,0.1,0,548.8,24.9,0.58980492
0,3964.1,0,0.1,0,548.8,24.9,0.58980492
0,3964.2,0,0.1,0,548.8,24.9,0.58980492
0,3964.3,0,0.1,0,548.8,24.9,0.58980492
0,3964.4,0,0.1,0,548.8,24.9,0.58980492
0,3964.4,0,0,0,548.8,24.9,0.58980492
0,3964.5,0,0.1,0,548.8,24.9,0.58980492
0,3964.6,0,0.1,0,548.8,24.9,0.58980492
0,3964.7,0,0.1,0,548.8,24.9,0.58980492
0,3964.8,0,0.1,0,548.8,24.9,0.58980492
0,3964.9,0,0.1,0,548.8,24.9,0.58980492
0,3964.9,0,0,0,548.8,24.9,0.58980492
0,3965,0,0.1,0,548.8,24.9,0.58980492
0,3965.1,0,0.1,0,548.8,24.9,0.58980492
0,3965.2,0,0.1,0,548.8,24.9,0.58980492
0,3965.3,0,0.1,0,548.8,24.9,0.58980492
0,3965.3,0,0,0,548.8,24.9,0.58980492
0,3965.4,0,0.1,0,548.8,24.9,0.58980492
0,3965.5,0,0.1,0,548.8,24.9,0.58980492
0,3965.6,0,0.1,0,548.8,24.9,0.58980492
0,3965.6,0,0,0,548.8,24.9,0.58980492
0,3965.7,0,0.1,0,548.8,24.9,0.58980492
0,3965.8,0,0.1,0,548.8,24.9,0.58980492
0,3965.9,0,0.1,0,548.8,24.9,0.58980492
0,3965.9,0,0,0,548.8,24.9,0.58980492
0,3966,0,0.1,0,548.8,24.9,0.58980492
0,3966,0,0,0,548.8,24.9,0.58980492
0,3966.1,0,0.1,0,548.8,24.9,0.58980492
0,3966.2,0,0.1,0,548.8,24.9,0.58980492
0,3966.2,0,0,0,548.8,24.9,0.58980492
0,3966.3,0,0.1,0,548.8,24.9,0.58980492
0,3966.4,0,0.1,0,548.8,24.9,0.58980492
0,3966.5,0,0.1,0,548.8,24.9,0.58980492
0,3966.5,0,0,0,548.8,24.9,0.58980492
0,3966.6,0,0.1,0,548.8,24.8,0.58980492
0,3966.7,0,0.1,0,548.8,24.8,0.58980492
0,3966.7,0,0,0,548.8,24.8,0.58980492
0,3966.7,0,0,0,548.8,24.8,0.58980492
0,3966.8,0,0.1,0,548.8,24.8,0.58980492
0,3966.9,0,0.1,0,548.8,24.8,0.58980492
0,3967,0,0.1,0,548.8,24.8,0.58980492
0,3967,0,0,0,548.8,24.8,0.58980492
0,3967.1,0,0.1,0,548.8,24.8,0.58980492
0,3967.1,0,0,0,548.8,24.8,0.58980492
0,3967.2,0,0.1,0,548.8,24.8,0.58980492
0,3967.2,0,0,0,548.8,24.8,0.58980492
0,3967.3,0,0.1,0,548.8,24.8,0.58980492
0,3967.4,0,0.1,0,548.8,24.8,0.58980492
0,3967.5,0,0.1,0,548.8,24.8,0.58980492
0,3967.5,0,0,0,548.8,24.8,0.58980492
0,3967.6,0,0.1,0,548.8,24.8,0.58980492
0,3967.6,0,0,0,548.8,24.8,0.58980492
0,3967.7,0,0.1,0,548.8,24.8,0.58980492
0,3967.7,0,0,0,548.8,24.8,0.58980492
0,3967.7,0,0,0,548.8,24.8,0.58980492
0,3967.8,0,0.1,0,548.8,24.8,0.58980492
0,3967.9,0,0.1,0,548.8,24.8,0.58980492
0,3967.9,0,0,0,548.8,24.8,0.58980492
0,3968,0,0.1,0,548.8,24.8,0.58980492
0,3968.1,0,0.1,0,548.8,24.8,0.58980492
0,3968.1,0,0,0,548.8,24.8,0.58980492
0,3968.2,0,0.1,0,548.8,24.8,0.58980492
0,3968.2,0,0,0,548.8,24.8,0.58980492
0,3968.3,0,0.1,0,548.8,24.8,0.58980492
0,3968.3,0,0,0,548.8,24.8,0.58980492
0,3968.4,0,0.1,0,548.8,24.8,0.58980492
0,3968.4,0,0,0,548.8,24.8,0.58980492
0,3968.5,0,0.1,0,548.8,24.8,0.58980492
0,3968.5,0,0,0,548.8,24.8,0.58980492
0,3968.5,0,0,0,548.8,24.8,0.58980492
0,3968.6,0,0.1,0,548.8,24.8,0.58980492
0,3968.7,0,0.1,0,548.8,24.8,0.58980492
0,3968.7,0,0,0,548.8,24.8,0.58980492
0,3968.8,0,0.1,0,548.8,24.8,0.58980492
0,3968.8,0,0,0,548.8,24.8,0.58980492
0,3968.8,0,0,0,548.8,24.8,0.58980492
0,3968.9,0,0.1,0,548.8,24.8,0.58980492
0,3968.9,0,0,0,548.8,24.8,0.58980492
0,3969,0,0.1,0,548.8,24.8,0.58980492
0,3969.1,0,0.1,0,548.8,24.8,0.58980492
0,3969.1,0,0,0,548.8,24.8,0.58980492
0,3969.1,0,0,0,548.8,24.8,0.58980492
0,3969.2,0,0.1,0,548.8,24.8,0.58980492
0,3969.2,0,0,0,548.8,24.8,0.58980492
0,3969.3,0,0.1,0,548.8,24.8,0.58980492
0,3969.3,0,0,0,548.8,24.8,0.58980492
0,3969.4,0,0.1,0,548.8,24.8,0.58980492
0,3969.4,0,0,0,548.8,24.8,0.58980492
0,3969.5,0,0.1,0,548.8,24.8,0.58980492
0,3969.5,0,0,0,548.8,24.8,0.58980492
0,3969.6,0,0.1,0,548.8,24.8,0.58980492
0,3969.6,0,0,0,548.8,24.8,0.58980492
0,3969.7,0,0.1,0,548.8,24.8,0.58980492
0,3969.7,0,0,0,548.8,24.8,0.58980492
0,3969.8,0,0.1,0,548.8,24.8,0.58980492
0,3969.7,0,-0.1,0,548.8,24.8,0.58980492
0,3969.8,0,0.1,0,548.8,24.8,0.58980492
0,3969.8,0,0,0,548.8,24.8,0.58980492
0,3969.9,0,0.1,0,548.8,24.8,0.58980492
0,3969.9,0,0,0,548.8,24.8,0.58980492
0,3970,0,0.1,0,548.8,24.8,0.58980492
0,3970,0,0,0,548.8,24.8,0.58980492
0,3970.1,0,0.1,0,548.8,24.8,0.58980492
0,3970.1,0,0,0,548.8,24.8,0.58980492
0,3970.2,0,0.1,0,548.8,24.8,0.58980492
0,3970.2,0,0,0,548.8,24.8,0.58980492
0,3970.2,0,0,0,548.8,24.8,0.58980492
0,3970.3,0,0.1,0,548.8,24.8,0.58980492
0,3970.3,0,0,0,548.8,24.8,0.58980492
0,3970.4,0,0.1,0,548.8,24.8,0.58980492
0,3970.4,0,0,0,548.8,24.8,0.58980492
0,3970.4,0,0,0,548.8,24.8,0.58980492
0,3970.5,0,0.1,0,548.8,24.8,0.58980492
0,3970.5,0,0,0,548.8,24.8,0.58980492
0,3970.6,0,0.1,0,548.8,24.8,0.58980492
0,3970.6,0,0,0,548.8,24.8,0.58980492
0,3970.6,0,0,0,548.8,24.8,0.58980492
0,3970.6,0,0,0,548.8,24.8,0.58980492
0,3970.7,0,0.1,0,548.8,24.8,0.58980492
0,3970.7,0,0,0,548.8,24.8,0.58980492
0,3970.8,0,0.1,0,548.8,24.8,0.58980492
0,3970.8,0,0,0,548.8,24.8,0.58980492
0,3970.8,0,0,0,548.8,24.8,0.58980492
0,3970.9,0,0.1,0,548.8,24.8,0.58980492
0,3970.9,0,0,0,548.8,24.8,0.58980492
0,3971,0,0.1,0,548.8,24.8,0.58980492
0,3971,0,0,0,548.8,24.8,0.58980492
0,3971.1,0,0.1,0,548.8,24.8,0.58980492
0,3971.1,0,0,0,548.8,24.8,0.58980492
0,3971.1,0,0,0,548.8,24.8,0.58980492
0,3971.2,0,0.1,0,548.8,24.8,0.58980492
0,3971.2,0,0,0,548.8,24.8,0.58980492
0,3971.2,0,0,0,548.8,24.8,0.58980492
0,3971.2,0,0,0,548.8,24.8,0.58980492
0,3971.3,0,0.1,0,548.8,24.8,0.58980492
0,3971.3,0,0,0,548.8,24.8,0.58980492
0,3971.3,0,0,0,548.8,24.8,0.58980492
0,3971.4,0,0.1,0,548.8,24.8,0.58980492
0,3971.4,0,0,0,548.8,24.8,0.58980492
0,3971.5,0,0.1,0,548.8,24.8,0.58980492
0,3971.5,0,0,0,548.8,24.8,0.58980492
0,3971.5,0,0,0,548.8,24.8,0.58980492
0,3971.6,0,0.1,0,548.8,24.8,0.58980492
0,3971.6,0,0,0,548.8,24.8,0.58980492
0,3971.7,0,0.1,0,548.8,24.8,0.58980492
0,3971.7,0,0,0,548.8,24.8,0.58980492
0,3971.7,0,0,0,548.8,24.8,0.58980492
0,3971.7,0,0,0,548.8,24.8,0.58980492
0,3971.8,0,0.1,0,548.8,24.8,0.58980492
0,3971.8,0,0,0,548.8,24.8,0.58980492
0,3971.8,0,0,0,548.8,24.8,0.58980492
0,3971.9,0,0.1,0,548.8,24.8,0.58980492
0,3971.9,0,0,0,548.8,24.8,0.58980492
0,3972,0,0.1,0,548.8,24.8,0.58980492
0,3972,0,0,0,548.8,24.8,0.58980492
0,3972,0,0,0,548.8,24.8,0.58980492
0,3972,0,0,0,548.8,24.8,0.58980492
0,3972,0,0,0,548.8,24.8,0.58980492
0,3972.1,0,0.1,0,548.8,24.8,0.58980492
0,3972.1,0,0,0,548.8,24.8,0.58980492
0,3972.2,0,0.1,0,548.8,24.8,0.58980492
0,3972.2,0,0,0,548.8,24.8,0.58980492
0,3972.2,0,0,0,548.8,24.8,0.58980492
0,3972.2,0,0,0,548.8,24.8,0.58980492
0,3972.3,0,0.1,0,548.8,24.8,0.58980492
0,3972.3,0,0,0,548.8,24.8,0.58980492
0,3972.4,0,0.1,0,548.8,24.8,0.58980492
0,3972.4,0,0,0,548.8,24.8,0.58980492
0,3972.4,0,0,0,548.8,24.8,0.58980492
0,3972.4,0,0,0,548.8,24.8,0.58980492
0,3972.4,0,0,0,548.8,24.8,0.58980492
0,3972.5,0,0.1,0,548.8,24.8,0.58980492
0,3972.6,0,0.1,0,548.8,24.8,0.58980492
0,3972.6,0,0,0,548.8,24.8,0.58980492
0,3972.6,0,0,0,548.8,24.8,0.58980492
0,3972.6,0,0,0,548.8,24.8,0.58980492
0,3972.6,0,0,0,548.8,24.8,0.58980492
0,3972.6,0,0,0,548.8,24.8,0.58980492
0,3972.7,0,0.1,0,548.8,24.8,0.58980492
0,3972.7,0,0,0,548.8,24.8,0.58980492
0,3972.8,0,0.1,0,548.8,24.8,0.58980492
0,3972.8,0,0,0,548.8,24.8,0.58980492
0,3972.8,0,0,0,548.8,24.8,0.58980492
0,3972.8,0,0,0,548.8,24.8,0.58980492
0,3972.9,0,0.1,0,548.8,24.8,0.58980492
0,3972.9,0,0,0,548.8,24.8,0.58980492
0,3972.9,0,0,0,548.8,24.8,0.58980492
0,3973,0,0.1,0,548.8,24.8,0.58980492
0,3973,0,0,0,548.8,24.8,0.58980492
0,3973,0,0,0,548.8,24.8,0.58980492
0,3973,0,0,0,548.8,24.8,0.58980492
0,3973,0,0,0,548.8,24.8,0.58980492
0,3973.1,0,0.1,0,548.8,24.8,0.58980492
0,3973.1,0,0,0,548.8,24.8,0.58980492
0,3973.1,0,0,0,548.8,24.8,0.58980492
0,3973.2,0,0.1,0,548.8,24.8,0.58980492
0,3973.2,0,0,0,548.8,24.8,0.58980492
0,3973.3,0,0.1,0,548.8,24.8,0.58980492
0,3973.3,0,0,0,548.8,24.8,0.58980492
0,3973.3,0,0,0,548.8,24.8,0.58980492
0,3973.3,0,0,0,548.8,24.8,0.58980492
0,3973.3,0,0,0,548.8,24.8,0.58980492
0,3973.4,0,0.1,0,548.8,24.8,0.58980492
0,3973.4,0,0,0,548.8,24.8,0.58980492
0,3973.4,0,0,0,548.8,24.8,0.58980492
0,3973.4,0,0,0,548.8,24.8,0.58980492
0,3973.4,0,0,0,548.8,24.8,0.58980492
0,3973.5,0,0.1,0,548.8,24.8,0.58980492
0,3973.5,0,0,0,548.8,24.8,0.58980492
0,3973.5,0,0,0,548.8,24.8,0.58980492
0,3973.6,0,0.1,0,548.8,24.8,0.58980492
0,3973.6,0,0,0,548.8,24.8,0.58980492
0,3973.6,0,0,0,548.8,24.8,0.58980492
0,3973.7,0,0.1,0,548.8,24.8,0.58980492
0,3973.7,0,0,0,548.8,24.8,0.58980492
0,3973.7,0,0,0,548.8,24.8,0.58980492
0,3973.7,0,0,0,548.8,24.8,0.58980492
0,3973.7,0,0,0,548.8,24.8,0.58980492
0,3973.8,0,0.1,0,548.8,24.8,0.58980492
0,3973.8,0,0,0,548.8,24.8,0.58980492
0,3973.8,0,0,0,548.8,24.8,0.58980492
0,3973.8,0,0,0,548.8,24.8,0.58980492
0,3973.9,0,0.1,0,548.8,24.8,0.58980492
0,3973.9,0,0,0,548.8,24.8,0.58980492
0,3973.9,0,0,0,548.8,24.8,0.58980492
0,3974,0,0.1,0,548.8,24.8,0.58980492
0,3973.9,0,-0.1,0,548.8,24.8,0.58980492
0,3974,0,0.1,0,548.8,24.8,0.58980492
0,3974,0,0,0,548.8,24.8,0.58980492
0,3974.1,0,0.1,0,548.8,24.8,0.58980492
0,3974,0,-0.1,0,548.8,24.8,0.58980492
0,3974.1,0,0.1,0,548.8,24.8,0.58980492
0,3974.1,0,0,0,548.8,24.8,0.58980492
0,3974.2,0,0.1,0,548.8,24.8,0.58980492
0,3974.2,0,0,0,548.8,24.8,0.58980492
0,3974.2,0,0,0,548.8,24.8,0.58980492
0,3974.2,0,0,0,548.8,24.8,0.58980492
0,3974.2,0,0,0,548.8,24.8,0.58980492
0,3974.2,0,0,0,548.8,24.8,0.58980492
0,3974.3,0,0.1,0,548.8,24.8,0.58980492
0,3974.3,0,0,0,548.8,24.8,0.58980492
0,3974.3,0,0,0,548.8,24.8,0.58980492
0,3974.4,0,0.1,0,548.8,24.8,0.58980492
0,3974.4,0,0,0,548.8,24.8,0.58980492
0,3974.4,0,0,0,548.8,24.8,0.58980492
0,3974.4,0,0,0,548.8,24.8,0.58980492
0,3974.5,0,0.1,0,548.8,24.8,0.58980492
0,3974.4,0,-0.1,0,548.8,24.8,0.58980492
0,3974.5,0,0.1,0,548.8,24.8,0.58980492
0,3974.5,0,0,0,548.8,24.8,0.58980492
0,3974.5,0,0,0,548.8,24.8,0.58980492
0,3974.5,0,0,0,548.8,24.8,0.58980492
0,3974.5,0,0,0,548.8,24.8,0.58980492
0,3974.6,0,0.1,0,548.8,24.8,0.58980492
0,3974.6,0,0,0,548.8,24.8,0.58980492
0,3974.6,0,0,0,548.8,24.8,0.58980492
0,3974.6,0,0,0,548.8,24.8,0.58980492
0,3974.6,0,0,0,548.8,24.8,0.58980492
0,3974.7,0,0.1,0,548.8,24.8,0.58980492
0,3974.7,0,0,0,548.8,24.8,0.58980492
0,3974.7,0,0,0,548.8,24.8,0.58980492
0,3974.7,0,0,0,548.8,24.8,0.58980492
0,3974.8,0,0.1,0,548.8,24.8,0.58980492
0,3974.8,0,0,0,548.8,24.8,0.58980492
0,3974.8,0,0,0,548.8,24.8,0.58980492
0,3974.8,0,0,0,548.8,24.8,0.58980492
0,3974.9,0,0.1,0,548.8,24.8,0.58980492
0,3974.9,0,0,0,548.8,24.8,0.58980492
0,3974.9,0,0,0,548.8,24.8,0.58980492
0,3974.9,0,0,0,548.8,24.8,0.58980492
0,3974.9,0,0,0,548.8,24.8,0.58980492
0,3975,0,0.1,0,548.8,24.8,0.58980492
0,3975,0,0,0,548.8,24.8,0.58980492
0,3975,0,0,0,548.8,24.8,0.58980492
0,3975,0,0,0,548.8,24.8,0.58980492
0,3975,0,0,0,548.8,24.8,0.58980492
0,3975.1,0,0.1,0,548.8,24.8,0.58980492
0,3975.1,0,0,0,548.8,24.8,0.58980492
0,3975.1,0,0,0,548.8,24.8,0.58980492
0,3975.1,0,0,0,548.8,24.8,0.58980492
0,3975.1,0,0,0,548.8,24.8,0.58980492
1024,3930.6,1024,-44.5,4.0249344,549.1,24.8,0.58958069
2056.1,3884.5,1032.1,-46.1,7.9869204,549.7,24.8,0.58913222
2044.1,3881.3,-12,-3.2,7.9337653,550.2,24.8,0.5887585
2042.2,3878.4,-1.9,-2.9,7.9204685,550.8,24.8,0.58831004
2057.1,3875.1,14.9,-3.3,7.9714682,551.4,24.8,0.58786157
2048.1,3873.1,-9,-2,7.9324961,552,24.8,0.58741311
2049.1,3870.7,1,-2.4,7.9314514,552.5,24.8,0.58703939
2053.1,3868.4,4,-2.3,7.942212,553.1,24.8,0.58659093
2040.2,3866.9,-12.9,-1.5,7.8892494,553.7,24.8,0.58614246
2033.2,3865.3,-7,-1.6,7.858928,554.2,24.8,0.58576874
2050.2,3862.7,17,-2.6,7.9193075,554.8,24.8,0.58532028
2055.2,3860.7,5,-2,7.9345106,555.4,24.8,0.58487181
2038.1,3859.7,-17.1,-1,7.8664546,555.9,24.8,0.58449809
2040.2,3858,2.1,-1.7,7.8710916,556.5,24.8,0.58404963
2052.2,3855.8,12,-2.2,7.9128728,557.1,24.8,0.58360117
