Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-61,3894.4,2,0.5,-0.2375584,690.1,24.3,0.45420753
-58,3894.7,3,0.3,-0.2258926,690,24.3,0.45428662
-69,3895.5,-11,0.8,-0.2687895,690,24.3,0.45428662
-61,3895.5,8,0,-0.2376255,690,24.3,0.45428662
-60,3895.7,1,0.2,-0.233742,690,24.3,0.45428662
-59,3896,1,0.3,-0.229864,690,24.3,0.45428662
-63,3896.4,-4,0.4,-0.2454732,690,24.3,0.45428662
-67,3896.8,-4,0.4,-0.2610856,689.9,24.3,0.45436571
989,3849.4,1056,-47.4,3.8070566,690.2,24.3,0.45412844
2043.2,3800.1,1054.2,-49.3,7.7643643,690.8,24.3,0.45365391
2039.1,3796.9,-4.1,-3.2,7.7422588,691.3,24.3,0.45325846
66,3883.5,-1973.1,86.6,0.256311,691.4,24.3,0.45317937
67,3884.7,1,1.2,0.2602749,691.4,24.3,0.45317937
60,3885.8,-7,1.1,0.233148,691.4,24.3,0.45317937
377.1,3871.9,317.1,-13.9,1.4600935,691.5,24.3,0.45310028
382.1,3871.5,5,-0.4,1.4793002,691.6,24.3,0.4530212
382.1,3871.4,0,-0.1,1.4792619,691.7,24.3,0.45294211
380.2,3871.3,-1.9,-0.1,1.4718683,691.8,24.3,0.45286302
376.1,3871.3,-4.1,0,1.4559959,691.9,24.3,0.45278393
378,3871.1,1.9,-0.2,1.4632758,692,24.3,0.45270484
381.1,3870.9,3.1,-0.2,1.4752,692.1,24.3,0.45262575
380.1,3870.8,-1,-0.1,1.4712911,692.2,24.3,0.45254666
1096.9,3838.2,716.8,-32.6,4.2101216,692.5,24.3,0.4523094
1101,3836.6,4.1,-1.6,4.2240966,692.9,24.3,0.45199304
1444.1,3820,343.1,-16.6,5.516462,693.3,24.3,0.45167668
1790.1,3802.7,346,-17.3,6.8072133,693.7,24.3,0.45136033
1797.1,3800.3,7,-2.4,6.8295191,694.2,24.3,0.45096488
391.2,3862.1,-1405.9,61.8,1.5108535,694.4,24.3,0.45080671
390,3863,-1.2,0.9,1.50657,694.5,24.3,0.45072762
394.1,3863.3,4.1,0.3,1.5225265,694.6,24.3,0.45064853
397,3863.4,2.9,0.1,1.5337698,694.7,24.3,0.45056944
392.1,3863.8,-4.9,0.4,1.514996,694.8,24.3,0.45049035
395.1,3863.8,3,0,1.5265874,694.9,24.3,0.45041126
696,3850.3,300.9,-13.5,2.6798088,695.1,24.3,0.45025308
699,3849.7,3,-0.6,2.6909403,695.3,24.3,0.45009491
700,3849.2,1,-0.5,2.69444,695.5,24.3,0.44993673
765,3845.9,65,-3.3,2.9421135,695.7,24.3,0.44977855
828,3842.6,63,-3.3,3.1816728,695.9,24.3,0.44962037
826,3842.2,-2,-0.4,3.1736572,696.2,24.3,0.44938311
829,3841.6,3,-0.6,3.1846864,696.4,24.3,0.44922493
842,3840.6,13,-1,3.2337852,696.6,24.3,0.44906675
868,3838.9,26,-1.7,3.3321652,696.9,24.3,0.44882948
869.1,3838.4,1.1,-0.5,3.3359534,697.1,24.3,0.44867131
863,3838.2,-6.1,-0.2,3.3123666,697.3,24.3,0.44851313
866,3837.6,3,-0.6,3.3233616,697.6,24.3,0.44827586
865,3837.2,-1,-0.4,3.319178,697.8,24.3,0.44811768
867,3836.8,2,-0.4,3.3265056,698.1,24.3,0.44788042
-71,3878.8,-938,42,-0.2753948,698,24.3,0.44795951
-68,3880,3,1.2,-0.26384,698,24.3,0.44795951
-72,3881.1,-4,1.1,-0.2794392,698,24.3,0.44795951
-66,3881.6,6,0.5,-0.2561856,698,24.3,0.44795951
-68,3882.4,-2,0.8,-0.2640032,698,24.3,0.44795951
-902.9,3920.8,-834.9,38.4,-3.5400903,697.7,24.3,0.44819677
-898.9,3922.7,4,1.9,-3.526115,697.5,24.3,0.44835495
-899,3924.5,-0.1,1.8,-3.5281255,697.2,24.3,0.44859222
-902.9,3926.2,-3.9,1.7,-3.544966,697,24.3,0.4487504
-894.9,3927.3,8,1.1,-3.5145408,696.7,24.3,0.44898766
-902.9,3929,-8,1.7,-3.5474941,696.5,24.3,0.44914584
-896,3930,6.9,1,-3.52128,696.2,24.3,0.44938311
-898.9,3931.3,-2.9,1.3,-3.5338456,696,24.3,0.44954128
-896,3932.4,2.9,1.1,-3.5234304,695.7,24.3,0.44977855
-60,3895.6,836,-36.8,-0.233736,695.7,24.3,0.44977855
317.1,3878.2,377.1,-17.4,1.2297772,695.8,24.3,0.44969946
686,3860.6,368.9,-17.6,2.6483716,696,24.3,0.44954128
682,3859.5,-4,-1.1,2.632179,696.2,24.3,0.44938311
683.1,3858.5,1.1,-1,2.6357413,696.4,24.3,0.44922493
678.1,3857.9,-5,-0.6,2.616042,696.6,24.3,0.44906675
687,3856.7,8.9,-1.2,2.6495529,696.7,24.3,0.44898766
686,3856.1,-1,-0.6,2.6452846,696.9,24.3,0.44882948
684.1,3855.6,-1.9,-0.5,2.637616,697.1,24.3,0.44867131
-517.9,3909.3,-1202,53.7,-2.0246265,697,24.3,0.4487504
-513,3910.7,4.9,1.4,-2.0061891,696.8,24.3,0.44890857
-516,3912.1,-3,1.4,-2.0186436,696.7,24.3,0.44898766
-514,3913,2,0.9,-2.011282,696.6,24.3,0.44906675
-519,3914.2,-5,1.2,-2.0314698,696.4,24.3,0.44922493
-341,3906.9,178,-7.3,-1.3322529,696.3,24.3,0.44930402
-337,3907.3,4,0.4,-1.3167601,696.2,24.3,0.44938311
-338,3907.7,-1,0.4,-1.3208026,696.1,24.3,0.4494622
-345,3908.5,-7,0.8,-1.3484325,696,24.3,0.44954128
-343,3909,2,0.5,-1.340787,695.9,24.3,0.44962037
-341,3909.3,2,0.3,-1.3330713,695.8,24.3,0.44969946
139.1,3888,480.1,-21.3,0.5408208,695.9,24.3,0.44962037
610.9,3866.2,471.8,-21.8,2.3618616,696,24.3,0.44954128
615.1,3864.9,4.2,-1.3,2.3773,696.2,24.3,0.44938311
612,3864.1,-3.1,-0.8,2.3648292,696.4,24.3,0.44922493
612,3863.4,0,-0.7,2.3644008,696.6,24.3,0.44906675
612,3862.7,0,-0.7,2.3639724,696.7,24.3,0.44898766
611,3862.2,-1,-0.5,2.3598042,696.9,24.3,0.44882948
614.1,3861.4,3.1,-0.8,2.3712857,697.1,24.3,0.44867131
615,3860.9,0.9,-0.5,2.3744535,697.2,24.3,0.44859222
848,3849.8,233,-11.1,3.2646304,697.5,24.3,0.44835495
842,3849.1,-6,-0.7,3.2409422,697.7,24.3,0.44819677
840,3848.5,-2,-0.6,3.23274,697.9,24.3,0.4480386
850,3847.3,10,-1.2,3.270205,698.2,24.3,0.44780133
847,3846.7,-3,-0.6,3.2581549,698.4,24.3,0.44764315
845,3846.2,-2,-0.5,3.250039,698.6,24.3,0.44748497
847,3845.4,2,-0.8,3.2570538,698.9,24.3,0.44724771
843,3845,-4,-0.4,3.241335,699.1,24.3,0.44708953
846,3844.3,3,-0.7,3.2522778,699.4,24.3,0.44685226
845,3843.8,-1,-0.5,3.248011,699.6,24.3,0.44669408
1602,3809,757,-34.8,6.102018,700,24.3,0.44637773
1604.1,3807.1,2.1,-1.9,6.1069691,700.5,24.3,0.44598228
1601.2,3805.6,-2.9,-1.5,6.0935267,700.9,24.3,0.44566593
1599.1,3804.2,-2.1,-1.4,6.0832962,701.4,24.3,0.44527048
1597.1,3803,-2,-1.2,6.0737713,701.8,24.3,0.44495413
556.1,3848.9,-1041,45.9,2.1403733,702,24.3,0.44479595
563,3849.2,6.9,0.3,2.1670996,702.1,24.3,0.44471686
558,3849.7,-5,0.5,2.1481326,702.3,24.3,0.44455868
560,3849.8,2,0.1,2.155888,702.4,24.3,0.4444796
786,3839.6,226,-10.2,3.0179256,702.6,24.3,0.44432142
783,3839.4,-3,-0.2,3.0062502,702.9,24.3,0.44408415
782,3839.2,-1,-0.2,3.0022544,703.1,24.3,0.44392597
785,3838.8,3,-0.4,3.013458,703.3,24.3,0.4437678
788,3838.3,3,-0.5,3.0245804,703.5,24.3,0.44360962
793,3837.8,5,-0.5,3.0433754,703.7,24.3,0.44345144
781,3838.1,-12,0.3,2.9975561,704,24.3,0.44321417
787,3837.5,6,-0.6,3.0201125,704.2,24.3,0.44305599
401.2,3854.7,-385.8,17.2,1.5465056,704.3,24.3,0.44297691
407.1,3854.9,5.9,0.2,1.5693298,704.4,24.3,0.44289782
399.1,3855.5,-8,0.6,1.5387301,704.5,24.3,0.44281873
408.1,3855.3,9,-0.2,1.5733479,704.6,24.3,0.44273964
1000.9,3828.7,592.8,-26.6,3.8321458,704.9,24.3,0.44250237
1003,3827.6,2.1,-1.1,3.8390828,705.2,24.3,0.44226511
993,3827.4,-10,-0.2,3.8006082,705.5,24.3,0.44202784
999.1,3826.5,6.1,-0.9,3.8230561,705.7,24.3,0.44186966
1002.8,3825.7,3.7,-0.8,3.836412,706,24.3,0.44163239
1376,3808.3,373.2,-17.4,5.2402208,706.4,24.3,0.44131604
1741.1,3790.6,365.1,-17.7,6.5998137,706.9,24.3,0.44092059
1753.1,3788.4,12,-2.2,6.641444,707.4,24.3,0.44052515
1749.1,3787.2,-4,-1.2,6.6241915,707.9,24.3,0.44012971
570.1,3839.3,-1179,52.1,2.1887849,708,24.3,0.44005062
-610.9,3893.6,-1181,54.3,-2.3786002,707.8,24.3,0.44020879
-603,3895.8,7.9,2.2,-2.3491674,707.7,24.3,0.44028788
-604,3897.8,-1,2,-2.3542712,707.5,24.3,0.44044606
-603.9,3899.4,0.1,1.6,-2.3548477,707.3,24.3,0.44060424
-604,3900.9,-0.1,1.5,-2.3561436,707.2,24.3,0.44068333
-606.9,3902.4,-2.9,1.5,-2.3683666,707,24.3,0.44084151
-607,3903.7,-0.1,1.3,-2.3695459,706.8,24.3,0.44099968
-608,3905,-1,1.3,-2.37424,706.7,24.3,0.44107877
48,3876.4,656,-28.6,0.1860672,706.7,24.3,0.44107877
46,3876.4,-2,0,0.1783144,706.7,24.3,0.44107877
46,3876.5,0,0.1,0.178319,706.7,24.3,0.44107877
51,3876.4,5,-0.1,0.1976964,706.7,24.3,0.44107877
519,3855.4,468,-21,2.0009526,706.9,24.3,0.44092059
511,3855.2,-8,-0.2,1.9700072,707,24.3,0.44084151
510.1,3854.8,-0.9,-0.4,1.9663335,707.1,24.3,0.44076242
514,3854.3,3.9,-0.5,1.9811102,707.3,24.3,0.44060424
512,3854.1,-2,-0.2,1.9732992,707.4,24.3,0.44052515
513,3853.8,1,-0.3,1.9769994,707.6,24.3,0.44036697
513.1,3853.6,0.1,-0.2,1.9772822,707.7,24.3,0.44028788
511,3853.4,-2.1,-0.2,1.9690874,707.9,24.3,0.44012971
510,3853.3,-1,-0.1,1.965183,708,24.3,0.44005062
1784.1,3795.4,1274.1,-57.9,6.7713731,708.5,24.3,0.43965517
1786.1,3792.9,2,-2.5,6.7744987,709,24.3,0.43925973
1786.1,3790.9,0,-2,6.7709265,709.5,24.3,0.43886428
1785.1,3789.2,-1,-1.7,6.7641009,710,24.3,0.43846884
1782.1,3787.8,-3,-1.4,6.7502384,710.5,24.3,0.43807339
1787.1,3786.2,5,-1.6,6.766318,711,24.3,0.43767795
1783.1,3785,-4,-1.2,6.7490335,711.5,24.3,0.43728251
1783.1,3783.7,0,-1.3,6.7467155,712,24.3,0.43688706
967.1,3819.5,-816,35.8,3.6938384,712.2,24.3,0.43672888
145.2,3857,-821.9,37.5,0.5600364,712.3,24.3,0.43664979
144.2,3858.4,-1,1.4,0.55638128,712.3,24.3,0.43664979
148.1,3859.3,3.9,0.9,0.57156233,712.4,24.3,0.43657071
148.1,3860.1,0,0.8,0.57168081,712.4,24.3,0.43657071
144.1,3861,-4,0.9,0.5563701,712.4,24.3,0.43657071
85,3864.3,-59.1,3.3,0.3284655,712.5,24.3,0.43649162
27,3867.6,-58,3.3,0.1044252,712.5,24.3,0.43649162
24,3868.4,-3,0.8,0.0928416,712.5,24.3,0.43649162
24,3869,0,0.6,0.092856,712.5,24.3,0.43649162
20,3869.8,-4,0.8,0.077396,712.5,24.3,0.43649162
21,3870.3,1,0.5,0.0812763,712.5,24.3,0.43649162
24,3870.6,3,0.3,0.0928944,712.5,24.3,0.43649162
23,3871.2,-1,0.6,0.0890376,712.5,24.3,0.43649162
20,3871.7,-3,0.5,0.077434,712.5,24.3,0.43649162
25,3872,5,0.3,0.0968,712.5,24.3,0.43649162
29,3872.2,4,0.2,0.1122938,712.5,24.3,0.43649162
26,3872.7,-3,0.5,0.1006902,712.5,24.3,0.43649162
26,3873.1,0,0.4,0.1007006,712.5,24.3,0.43649162
27,3873.5,1,0.4,0.1045845,712.5,24.3,0.43649162
26,3873.8,-1,0.3,0.1007188,712.6,24.3,0.43641253
23,3874.4,-3,0.6,0.0891112,712.6,24.3,0.43641253
22,3874.7,-1,0.3,0.0852434,712.6,24.3,0.43641253
21,3875.1,-1,0.4,0.0813771,712.6,24.3,0.43641253
21,3875.5,0,0.4,0.0813855,712.6,24.3,0.43641253
19,3875.8,-2,0.3,0.0736402,712.6,24.3,0.43641253
24,3875.9,5,0.1,0.0930216,712.6,24.3,0.43641253
22,3876.3,-2,0.4,0.0852786,712.6,24.3,0.43641253
27,3876.4,5,0.1,0.1046628,712.6,24.3,0.43641253
20,3876.9,-7,0.5,0.077538,712.6,24.3,0.43641253
27,3876.9,7,0,0.1046763,712.6,24.3,0.43641253
23,3877.3,-4,0.4,0.0891779,712.6,24.3,0.43641253
24,3877.6,1,0.3,0.0930624,712.6,24.3,0.43641253
20,3878,-4,0.4,0.07756,712.6,24.3,0.43641253
26,3878,6,0,0.100828,712.6,24.3,0.43641253
22,3878.4,-4,0.4,0.0853248,712.6,24.3,0.43641253
22,3878.6,0,0.2,0.0853292,712.7,24.3,0.43633344
22,3878.8,0,0.2,0.0853336,712.7,24.3,0.43633344
19,3879.2,-3,0.4,0.0737048,712.7,24.3,0.43633344
20,3879.4,1,0.2,0.077588,712.7,24.3,0.43633344
20,3879.6,0,0.2,0.077592,712.7,24.3,0.43633344
25,3879.5,5,-0.1,0.0969875,712.7,24.3,0.43633344
25,3879.7,0,0.2,0.0969925,712.7,24.3,0.43633344
30,3879.7,5,0,0.116391,712.7,24.3,0.43633344
33,3879.8,3,0.1,0.1280334,712.7,24.3,0.43633344
20,3880.5,-13,0.7,0.07761,712.7,24.3,0.43633344
28,3880.4,8,-0.1,0.1086512,712.7,24.3,0.43633344
26,3880.6,-2,0.2,0.1008956,712.7,24.3,0.43633344
25,3880.8,-1,0.2,0.09702,712.7,24.3,0.43633344
24,3881,-1,0.2,0.093144,712.7,24.3,0.43633344
19,3881.4,-5,0.4,0.0737466,712.7,24.3,0.43633344
21,3881.5,2,0.1,0.0815115,712.8,24.3,0.43625435
24,3881.6,3,0.1,0.0931584,712.8,24.3,0.43625435
24,3881.7,0,0.1,0.0931608,712.8,24.3,0.43625435
27,3881.7,3,0,0.1048059,712.8,24.3,0.43625435
31,3881.7,4,0,0.1203327,712.8,24.3,0.43625435
19,3882.4,-12,0.7,0.0737656,712.8,24.3,0.43625435
26,3882.2,7,-0.2,0.1009372,712.8,24.3,0.43625435
19,3882.7,-7,0.5,0.0737713,712.8,24.3,0.43625435
18,3882.9,-1,0.2,0.0698922,712.8,24.3,0.43625435
23,3882.8,5,-0.1,0.0893044,712.8,24.3,0.43625435
29,3882.7,6,-0.1,0.1125983,712.8,24.3,0.43625435
24,3883,-5,0.3,0.093192,712.8,24.3,0.43625435
25,3883.1,1,0.1,0.0970775,712.8,24.3,0.43625435
25,3883.2,0,0.1,0.09708,712.8,24.3,0.43625435
20,3883.6,-5,0.4,0.077672,712.8,24.3,0.43625435
26,3883.4,6,-0.2,0.1009684,712.9,24.3,0.43617526
28,3883.5,2,0.1,0.108738,712.9,24.3,0.43617526
28,3883.6,0,0.1,0.1087408,712.9,24.3,0.43617526
24,3883.9,-4,0.3,0.0932136,712.9,24.3,0.43617526
24,3884,0,0.1,0.093216,712.9,24.3,0.43617526
28,3883.9,4,-0.1,0.1087492,712.9,24.3,0.43617526
27,3884.1,-1,0.2,0.1048707,712.9,24.3,0.43617526
18,3884.6,-9,0.5,0.0699228,712.9,24.3,0.43617526
25,3884.4,7,-0.2,0.09711,712.9,24.3,0.43617526
23,3884.6,-2,0.2,0.0893458,712.9,24.3,0.43617526
26,3884.5,3,-0.1,0.100997,712.9,24.3,0.43617526
21,3884.9,-5,0.4,0.0815829,712.9,24.3,0.43617526
20,3885.1,-1,0.2,0.077702,712.9,24.3,0.43617526
20,3885.1,0,0,0.077702,712.9,24.3,0.43617526
23,3885.1,3,0,0.0893573,712.9,24.3,0.43617526
26,3885.1,3,0,0.1010126,713,24.3,0.43609617
23,3885.3,-3,0.2,0.0893619,713,24.3,0.43609617
26,3885.2,3,-0.1,0.1010152,713,24.3,0.43609617
24,3885.4,-2,0.2,0.0932496,713,24.3,0.43609617
26,3885.4,2,0,0.1010204,713,24.3,0.43609617
28,3885.4,2,0,0.1087912,713,24.3,0.43609617
23,3885.7,-5,0.3,0.0893711,713,24.3,0.43609617
18,3886,-5,0.3,0.069948,713,24.3,0.43609617
23,3885.9,5,-0.1,0.0893757,713,24.3,0.43609617
25,3885.9,2,0,0.0971475,713,24.3,0.43609617
22,3886.1,-3,0.2,0.0854942,713,24.3,0.43609617
27,3886,5,-0.1,0.104922,713,24.3,0.43609617
28,3886,1,0,0.108808,713,24.3,0.43609617
24,3886.3,-4,0.3,0.0932712,713,24.3,0.43609617
21,3886.5,-3,0.2,0.0816165,713,24.3,0.43609617
20,3886.6,-1,0.1,0.077732,713.1,24.3,0.43601708
25,3886.4,5,-0.2,0.09716,713.1,24.3,0.43601708
24,3886.6,-1,0.2,0.0932784,713.1,24.3,0.43601708
25,3886.6,1,0,0.097165,713.1,24.3,0.43601708
27,3886.6,2,0,0.1049382,713.1,24.3,0.43601708
23,3886.8,-4,0.2,0.0893964,713.1,24.3,0.43601708
28,3886.7,5,-0.1,0.1088276,713.1,24.3,0.43601708
30,3886.6,2,-0.1,0.116598,713.1,24.3,0.43601708
26,3886.9,-4,0.3,0.1010594,713.1,24.3,0.43601708
21,3887.2,-5,0.3,0.0816312,713.1,24.3,0.43601708
20,3887.3,-1,0.1,0.077746,713.1,24.3,0.43601708
26,3887.1,6,-0.2,0.1010646,713.1,24.3,0.43601708
25,3887.2,-1,0.1,0.09718,713.1,24.3,0.43601708
31,3887,6,-0.2,0.120497,713.1,24.3,0.43601708
23,3887.4,-8,0.4,0.0894102,713.2,24.3,0.43593799
30,3887.2,7,-0.2,0.116616,713.2,24.3,0.43593799
24,3887.5,-6,0.3,0.0933,713.2,24.3,0.43593799
27,3887.4,3,-0.1,0.1049598,713.2,24.3,0.43593799
23,3887.6,-4,0.2,0.0894148,713.2,24.3,0.43593799
27,3887.5,4,-0.1,0.1049625,713.2,24.3,0.43593799
25,3887.7,-2,0.2,0.0971925,713.2,24.3,0.43593799
24,3887.7,-1,0,0.0933048,713.2,24.3,0.43593799
24,3887.8,0,0.1,0.0933072,713.2,24.3,0.43593799
27,3887.7,3,-0.1,0.1049679,713.2,24.3,0.43593799
23,3888,-4,0.3,0.089424,713.2,24.3,0.43593799
30,3887.7,7,-0.3,0.116631,713.2,24.3,0.43593799
21,3888.2,-9,0.5,0.0816522,713.2,24.3,0.43593799
25,3888,4,-0.2,0.0972,713.2,24.3,0.43593799
24,3888.2,-1,0.2,0.0933168,713.3,24.3,0.43585891
24,3888.2,0,0,0.0933168,713.3,24.3,0.43585891
22,3888.4,-2,0.2,0.0855448,713.3,24.3,0.43585891
29,3888.1,7,-0.3,0.1127549,713.3,24.3,0.43585891
25,3888.3,-4,0.2,0.0972075,713.3,24.3,0.43585891
30,3888.1,5,-0.2,0.116643,713.3,24.3,0.43585891
25,3888.4,-5,0.3,0.09721,713.3,24.3,0.43585891
30,3888.2,5,-0.2,0.116646,713.3,24.3,0.43585891
24,3888.5,-6,0.3,0.093324,713.3,24.3,0.43585891
184.1,3881.3,160.1,-7.2,0.71454733,713.4,24.3,0.43577982
352,3873.5,167.9,-7.8,1.363472,713.5,24.3,0.43570073
353,3872.9,1,-0.6,1.3671337,713.6,24.3,0.43562164
350,3872.7,-3,-0.2,1.355445,713.7,24.3,0.43554255
351,3872.3,1,-0.4,1.3591773,713.8,24.3,0.43546346
347,3872.2,-4,-0.1,1.3436534,713.8,24.3,0.43546346
350.9,3871.7,3.9,-0.5,1.3585795,713.9,24.3,0.43538437
348,3871.6,-2.9,-0.1,1.3473168,714,24.3,0.43530528
353.1,3871.1,5.1,-0.5,1.3668854,714.1,24.3,0.43522619
355.1,3870.7,2,-0.4,1.3744856,714.2,24.3,0.43514711
760,3852.1,404.9,-18.6,2.927596,714.4,24.3,0.43498893
758,3851.2,-2,-0.9,2.9192096,714.7,24.3,0.43475166
753.1,3850.7,-4.9,-0.5,2.8999622,714.9,24.3,0.43459348
751,3850.1,-2.1,-0.6,2.8914251,715.1,24.3,0.43443531
758,3849.1,7,-1,2.9176178,715.3,24.3,0.43427713
757,3848.5,-1,-0.6,2.9133145,715.5,24.3,0.43411895
758.1,3847.9,1.1,-0.6,2.917093,715.7,24.3,0.43396077
762,3847.1,3.9,-0.8,2.9314902,715.9,24.3,0.43380259
762,3846.6,0,-0.5,2.9311092,716.1,24.3,0.43364442
757,3846.2,-5,-0.4,2.9115734,716.3,24.3,0.43348624
1397,3816.8,640,-29.4,5.3320696,716.7,24.3,0.43316988
2036.1,3786.1,639.1,-30.7,7.7088782,717.3,24.3,0.43269535
2031.2,3783.9,-4.9,-2.2,7.6858577,717.9,24.3,0.43222082
2030.2,3781.8,-1,-2.1,7.6778104,718.4,24.3,0.43182537
2028.2,3780,-2,-1.8,7.666596,719,24.3,0.43135084
2029.1,3778.2,0.9,-1.8,7.6663456,719.6,24.3,0.4308763
2029.2,3776.5,0.1,-1.7,7.6632738,720.1,24.3,0.43048086
2027.1,3774.9,-2.1,-1.6,7.6520998,720.7,24.3,0.43000633
2029.2,3773.3,2.1,-1.6,7.6567804,721.2,24.3,0.42961088
2027.2,3771.9,-2,-1.4,7.6463957,721.8,24.3,0.42913635
1747.2,3783.2,-280,11.3,6.610007,722.3,24.3,0.4287409
1748.2,3782.2,1,-1,6.612042,722.8,24.3,0.42834546
1559.1,3789.8,-189.1,7.6,5.9086772,723.2,24.3,0.4280291
1374,3797.6,-185.1,7.8,5.2179024,723.6,24.3,0.42771275
1374,3797.2,0,-0.4,5.2173528,724,24.3,0.42739639
1373.1,3796.8,-0.9,-0.4,5.2133861,724.4,24.3,0.42708004
1371,3796.4,-2.1,-0.4,5.2048644,724.7,24.3,0.42684277
1371,3795.8,0,-0.6,5.2040418,725.1,24.3,0.42652642
1370,3795.4,-1,-0.4,5.199698,725.5,24.3,0.42621006
1371.1,3794.8,1.1,-0.6,5.2030503,725.9,24.3,0.4258937
627.2,3828,-743.9,33.2,2.4009216,726.1,24.3,0.42573553
625.1,3828.9,-2.1,0.9,2.3934454,726.2,24.3,0.42565644
626.1,3829.3,1,0.4,2.3975247,726.4,24.3,0.42549826
625.1,3829.8,-1,0.5,2.394008,726.6,24.3,0.42534008
625.1,3830,0,0.2,2.394133,726.7,24.3,0.42526099
1207,3803.8,581.9,-26.2,4.5911866,727.1,24.3,0.42494464
1786.1,3776.7,579.1,-27.1,6.7455639,727.6,24.3,0.42454919
1789.1,3774.9,3,-1.8,6.7536736,728.1,24.3,0.42415375
1789.1,3773.7,0,-1.2,6.7515267,728.6,24.3,0.4237583
2160.1,3755.6,371,-18.1,8.1124716,729.2,24.3,0.42328377
2167.2,3753.6,7.1,-2,8.1348019,729.8,24.3,0.42280924
1828.2,3767.4,-339,13.8,6.8875607,730.3,24.3,0.42241379
1832.1,3766.5,3.9,-0.9,6.9006047,730.8,24.3,0.42201835
1828.1,3765.8,-4,-0.7,6.884259,731.3,24.3,0.4216229
1831.1,3764.8,3,-1,6.8937253,731.8,24.3,0.42122746
1831.1,3764,0,-0.8,6.8922604,732.3,24.3,0.42083202
1824.1,3763.5,-7,-0.5,6.8650004,732.8,24.3,0.42043657
1831.1,3762.4,7,-1.1,6.8893306,733.3,24.3,0.42004113
1831.1,3761.6,0,-0.8,6.8878658,733.8,24.3,0.41964568
1937.1,3756,106,-5.6,7.2757476,734.4,24.3,0.41917115
2043.2,3750.3,106.1,-5.7,7.662613,734.9,24.3,0.4187757
2045.2,3749.2,2,-1.1,7.6678638,735.5,24.3,0.41830117
-625,3869.5,-2670.2,120.3,-2.4184375,735.3,24.3,0.41845935
-623,3873,2,3.5,-2.412879,735.2,24.3,0.41853844
-520,3871.1,103,-1.9,-2.012972,735,24.3,0.41869661
-430,3869.1,90,-2,-1.663713,734.9,24.3,0.4187757
-423,3870.5,7,1.4,-1.6372215,734.8,24.3,0.41885479
-429,3872.3,-6,1.8,-1.6612167,734.7,24.3,0.41893388
-430.9,3873.8,-1.9,1.5,-1.6692204,734.5,24.3,0.41909206
-427,3875,3.9,1.2,-1.654625,734.4,24.3,0.41917115
-429,3876.4,-2,1.4,-1.6629756,734.3,24.3,0.41925024
-428.9,3877.6,0.1,1.2,-1.6631026,734.2,24.3,0.41932933
-426,3878.6,2.9,1,-1.6522836,734.1,24.3,0.41940842
-426,3879.7,0,1.1,-1.6527522,734,24.3,0.4194875
-131.1,3867.4,294.9,-12.3,-0.50701614,733.9,24.3,0.41956659
160.1,3854.8,291.2,-12.6,0.61715348,734,24.3,0.4194875
163.1,3854.7,3,-0.1,0.62870157,734,24.3,0.4194875
164.1,3854.9,1,0.2,0.63258909,734.1,24.3,0.41940842
161.1,3855.2,-3,0.3,0.62107272,734.1,24.3,0.41940842
160.1,3855.6,-1,0.4,0.61728156,734.1,24.3,0.41940842
164.2,3855.6,4.1,0,0.63308952,734.2,24.3,0.41932933
163.1,3856,-1.1,0.4,0.6289136,734.2,24.3,0.41932933
963.9,3820,800.8,-36,3.682098,734.5,24.3,0.41909206
964,3818.8,0.1,-1.2,3.6813232,734.8,24.3,0.41885479
960,3818.1,-4,-0.7,3.665376,735,24.3,0.41869661
962,3817.4,2,-0.7,3.6723388,735.3,24.3,0.41845935
962,3816.8,0,-0.6,3.6717616,735.6,24.3,0.41822208
1329,3799.6,367,-17.2,5.0496684,735.9,24.3,0.41798481
1694,3781.9,365,-17.7,6.4065386,736.4,24.3,0.41758937
1694.1,3780.3,0.1,-1.6,6.4042062,736.9,24.3,0.41719393
1694.1,3778.9,0,-1.4,6.4018345,737.3,24.3,0.41687757
1692.1,3777.7,-2,-1.2,6.3922462,737.8,24.3,0.41648213
1695.1,3776.5,3,-1.2,6.4015452,738.3,24.3,0.41608668
-209,3861.7,-1904.1,85.2,-0.8070953,738.2,24.3,0.41616577
-208,3863.9,1,2.2,-0.8036912,738.2,24.3,0.41616577
-201,3865.1,7,1.2,-0.7768851,738.1,24.3,0.41624486
2146.1,3760.1,2347.1,-105,8.0695506,738.7,24.3,0.41577033
2147.2,3757.2,1.1,-2.9,8.0674598,739.3,24.3,0.41529579
2146.2,3754.9,-1,-2.3,8.0587664,739.9,24.3,0.41482126
2147.1,3753,0.9,-1.9,8.0580663,740.5,24.3,0.41434673
2145.2,3751.4,-1.9,-1.6,8.0475033,741.1,24.4,0.41387219
2144.2,3749.9,-1,-1.5,8.0405356,741.7,24.4,0.41339766
-2,3845.9,-2146.2,96,-0.0076918,741.7,24.4,0.41339766
0,3848.1,2,2.2,0,741.7,24.4,0.41339766
2136,3753,2136,-95.1,8.016408,742.3,24.4,0.41292313
2136.1,3750.5,0.1,-2.5,8.0114431,742.9,24.4,0.41244859
2142.1,3748.5,6,-2,8.0296619,743.5,24.4,0.41197406
2137.2,3747.2,-4.9,-1.3,8.0085158,744.1,24.4,0.41149953
