Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2073.9,3890.1,3.8,-1,8.0676784,244.7,25.1,0.81045701
2074,3889.2,0.1,-0.9,8.0662008,245.2,25.1,0.81006971
2073.2,3888.4,-0.8,-0.8,8.0614309,245.8,25.1,0.80960496
2071.9,3887.5,-1.3,-0.9,8.0545112,246.4,25.1,0.8091402
2077,3886.5,5.1,-1,8.0722605,247,25.1,0.80867545
2074.1,3885.7,-2.9,-0.8,8.0593304,247.6,25.1,0.80821069
2073.9,3884.9,-0.2,-0.8,8.0568941,248.1,25.1,0.80782339
2070,3884.4,-3.9,-0.5,8.040708,248.7,25.1,0.80735864
2118,3881.5,48,-2.9,8.221017,249.3,25.1,0.80689388
2167,3878.6,49,-2.9,8.4049262,249.9,25.1,0.80642912
2210.9,3875.8,43.9,-2.8,8.5690062,250.5,25.1,0.80596437
2260,3872.8,49.1,-3,8.752528,251.1,25.1,0.80549961
2312.1,3869.6,52.1,-3.2,8.9469022,251.8,25.1,0.8049574
2359.1,3866.5,47,-3.1,9.1214602,252.4,25.1,0.80449264
2409.1,3863.3,50,-3.2,9.307076,253.1,25.1,0.80395043
2456.1,3860.2,47,-3.1,9.4810372,253.8,25.1,0.80340821
2503.1,3857,47,-3.2,9.6544567,254.5,25.1,0.802866
2546.2,3854,43.1,-3,9.8130548,255.2,25.1,0.80232378
2595,3850.7,48.8,-3.3,9.9925665,255.9,25.1,0.80178156
2596.1,3849.5,1.1,-1.2,9.9936869,256.6,25.1,0.80123935
2601.2,3848.1,5.1,-1.4,10.009678,257.4,25.1,0.80061967
2598.1,3847.1,-3.1,-1,9.9951505,258.1,25.1,0.80007746
2593.1,3846.3,-5,-0.8,9.9738405,258.8,25.1,0.79953524
2595.1,3845.2,2,-1.1,9.9786785,259.5,25.1,0.79899303
2596.1,3844.1,1,-1.1,9.979668,260.2,25.1,0.79845081
2594.1,3843.2,-2,-0.9,9.9696451,261,25.1,0.79783114
-796.9,3990.1,-3391,146.9,-3.1797107,260.7,25.1,0.79806352
-792.1,3995.8,4.8,5.7,-3.1650732,260.5,25.1,0.79821844
-799,4000.6,-6.9,4.8,-3.1964794,260.3,25.1,0.79837335
-796.9,4004.3,2.1,3.7,-3.1910267,260.1,25.1,0.79852827
-801.9,4007.8,-5,3.5,-3.2138548,259.9,25.1,0.79868319
-802,4010.7,-0.1,2.9,-3.2165814,259.6,25.1,0.79891557
-797.8,4013.2,4.2,2.5,-3.201731,259.4,25.1,0.79907049
-794.9,4015.6,2.9,2.4,-3.1920004,259.2,25.1,0.79922541
-803,4018.3,-8.1,2.7,-3.2266949,259,25.1,0.79938033
-796,4020.2,7,1.9,-3.2000792,258.7,25.1,0.7996127
-799.8,4022.4,-3.8,2.2,-3.2171155,258.5,25.1,0.79976762
-799.9,4024.4,-0.1,2,-3.2191176,258.3,25.1,0.79992254
-795.1,4026.1,4.8,1.7,-3.2011521,258.1,25.1,0.80007746
-800.8,4028.1,-5.7,2,-3.2257025,257.9,25.1,0.80023238
-448.9,4014.8,351.9,-13.3,-1.8022437,257.7,25.1,0.8003873
-100,4000.8,348.9,-14,-0.40008,257.7,25.1,0.8003873
246.1,3985.7,346.1,-15.1,0.98088077,257.8,25.1,0.80030984
593.9,3970.7,347.8,-15,2.3581987,257.9,25.1,0.80023238
945,3955,351.1,-15.7,3.737475,258.2,25.1,0.8
1292.9,3939,347.9,-16,5.0927331,258.6,25.1,0.79969016
1642.9,3922.6,350,-16.4,6.4444395,259,25.1,0.79938033
1978,3906.3,335.1,-16.3,7.7266614,259.6,25.1,0.79891557
2331.9,3888.9,353.9,-17.4,9.0685259,260.2,25.1,0.79845081
2684.1,3871.2,352.2,-17.7,10.390688,261,25.1,0.79783114
2684,3868.2,-0.1,-3,10.382249,261.7,25.1,0.79728892
2686.1,3865.6,2.1,-2.6,10.383388,262.4,25.1,0.79674671
2686.1,3863.2,0,-2.4,10.376942,263.2,25.1,0.79612703
2684,3861.1,-2.1,-2.1,10.363192,263.9,25.1,0.79558482
2684.2,3859.1,0.2,-2,10.358596,264.7,25.1,0.79496514
2686,3857.1,1.8,-2,10.360171,265.4,25.1,0.79442293
2686.1,3855.3,0.1,-1.8,10.355721,266.2,25.1,0.79380325
2683.1,3853.7,-3,-1.6,10.339862,266.9,25.1,0.79326104
2683.1,3852,0,-1.7,10.335301,267.7,25.1,0.79264136
2683.2,3850.5,0.1,-1.5,10.331662,268.4,25.1,0.79209915
2678.3,3849.1,-4.9,-1.4,10.309045,269.2,25.1,0.79147947
2682.9,3847.4,4.6,-1.7,10.322189,269.9,25.1,0.79093726
2684.1,3846,1.2,-1.4,10.323049,270.6,25.1,0.79039504
2686.2,3844.5,2.1,-1.5,10.327096,271.4,25.1,0.78977537
2684.1,3843.2,-2.1,-1.3,10.315533,272.1,25.1,0.78923315
2180.3,3863.7,-503.8,20.5,8.4240251,272.7,25.1,0.7887684
1682.1,3885,-498.2,21.3,6.5349585,273.2,25.1,0.7883811
1179.1,3907.3,-503,22.3,4.6070974,273.5,25.1,0.78814872
675.2,3930.4,-503.9,23.1,2.6538061,273.7,25.1,0.7879938
172,3954.2,-503.2,23.8,0.6801224,273.8,25.1,0.78791634
171,3956.9,-1,2.7,0.6766299,273.8,25.1,0.78791634
173.9,3958.8,2.9,1.9,0.68843532,273.9,25.1,0.78783888
180,3960.5,6.1,1.7,0.71289,273.9,25.1,0.78783888
177,3962.3,-3,1.8,0.7013271,274,25.1,0.78776143
179,3963.7,2,1.4,0.7095023,274,25.1,0.78776143
169,3965.5,-10,1.8,0.6701695,274.1,25.1,0.78768397
178.1,3966.6,9.1,1.1,0.70645146,274.1,25.1,0.78768397
174.9,3967.9,-3.2,1.3,0.69398571,274.2,25.1,0.78760651
175.1,3969,0.2,1.1,0.6949719,274.2,25.1,0.78760651
176.9,3970.1,1.8,1.1,0.70231069,274.3,25.1,0.78752905
176,3971.2,-0.9,1.1,0.6989312,274.3,25.1,0.78752905
171,3972.3,-5,1.1,0.6792633,274.4,25.1,0.78745159
172,3973.3,1,1,0.6834076,274.4,25.1,0.78745159
178.1,3974,6.1,0.7,0.7077694,274.5,25.1,0.78737413
176,3974.9,-2.1,0.9,0.6995824,274.5,25.1,0.78737413
174,3975.9,-2,1,0.6918066,274.6,25.1,0.78729667
176.1,3976.6,2.1,0.7,0.70027926,274.6,25.1,0.78729667
174,3977.5,-2.1,0.9,0.692085,274.6,25.1,0.78729667
176,3978.1,2,0.6,0.7001456,274.7,25.1,0.78721921
181.2,3978.7,5.2,0.6,0.72094044,274.7,25.1,0.78721921
173.1,3979.7,-8.1,1,0.68888607,274.8,25.1,0.78714175
175.9,3980.2,2.8,0.5,0.70011718,274.8,25.1,0.78714175
174,3981,-1.9,0.8,0.692694,274.9,25.1,0.78706429
169.1,3981.8,-4.9,0.8,0.67332238,274.9,25.1,0.78706429
171.9,3982.3,2.8,0.5,0.68455737,275,25.1,0.78698683
179,3982.6,7.1,0.3,0.7128854,275,25.1,0.78698683
191.1,3982.7,12.1,0.1,0.76109397,275.1,25.1,0.78690937
221.9,3981.9,30.8,-0.8,0.88358361,275.2,25.1,0.78683191
232.9,3981.9,11,0,0.92738451,275.2,25.1,0.78683191
264,3981,31.1,-0.9,1.050984,275.3,25.1,0.78675445
263,3981.4,-1,0.4,1.0471082,275.4,25.1,0.78667699
262.9,3981.8,-0.1,0.4,1.0468152,275.4,25.1,0.78667699
262,3982.2,-0.9,0.4,1.0433364,275.5,25.1,0.78659954
262,3982.6,0,0.4,1.0434412,275.6,25.1,0.78652208
263,3982.9,1,0.3,1.0475027,275.7,25.1,0.78644462
262,3983.3,-1,0.4,1.0436246,275.7,25.1,0.78644462
265,3983.6,3,0.3,1.055654,275.8,25.1,0.78636716
259,3984.2,-6,0.6,1.0319078,275.9,25.1,0.7862897
260.1,3984.5,1.1,0.3,1.0363685,275.9,25.1,0.7862897
259,3984.9,-1.1,0.4,1.0320891,276,25.1,0.78621224
260,3985.2,1,0.3,1.036152,276.1,25.1,0.78613478
345.9,3981.8,85.9,-3.4,1.3773046,276.2,25.1,0.78605732
434.9,3978.2,89,-3.6,1.7301192,276.3,25.1,0.78597986
535.1,3973.8,100.2,-4.4,2.1263804,276.5,25.1,0.78582494
607.9,3970.6,72.8,-3.2,2.4137277,276.6,25.1,0.78574748
700.1,3966.3,92.2,-4.3,2.7768066,276.8,25.1,0.78559256
794,3961.9,93.9,-4.4,3.1457486,277,25.1,0.78543765
877.1,3957.9,83.1,-4,3.4714741,277.3,25.1,0.78520527
964,3953.6,86.9,-4.3,3.8112704,277.6,25.1,0.78497289
1060,3948.9,96,-4.7,4.185834,277.8,25.1,0.78481797
1148,3944.3,88,-4.6,4.5280564,278.2,25.1,0.78450813
1143,3943.7,-5,-0.6,4.5076491,278.5,25.1,0.78427576
1149.1,3942.7,6.1,-1,4.5305566,278.8,25.1,0.78404338
1145,3942.1,-4.1,-0.6,4.5137045,279.1,25.1,0.783811
1145.1,3941.5,0.1,-0.6,4.5134117,279.4,25.1,0.78357862
1145,3940.9,-0.1,-0.6,4.5123305,279.8,25.1,0.78326878
1146.1,3940.3,1.1,-0.6,4.5159778,280.1,25.1,0.78303641
1152,3939.5,5.9,-0.8,4.538304,280.4,25.1,0.78280403
1146.1,3939.2,-5.9,-0.3,4.5147171,280.7,25.1,0.78257165
1147,3938.7,0.9,-0.5,4.5176889,281,25.1,0.78233927
1145,3938.3,-2,-0.4,4.5093535,281.3,25.1,0.78210689
1143.1,3937.9,-1.9,-0.4,4.5014135,281.7,25.1,0.78179706
1143,3937.5,-0.1,-0.4,4.5005625,282,25.1,0.78156468
1147.1,3936.9,4.1,-0.6,4.516018,282.3,25.1,0.7813323
1147.1,3936.5,0,-0.4,4.5155592,282.6,25.1,0.78109992
1146.1,3936.1,-1,-0.4,4.5111642,282.9,25.1,0.78086754
1143,3935.9,-3.1,-0.2,4.4987337,283.3,25.1,0.78055771
1147,3935.3,4,-0.6,4.5137891,283.6,25.1,0.78032533
1142.1,3935.2,-4.9,-0.1,4.4943919,283.9,25.1,0.78009295
1141,3934.9,-1.1,-0.3,4.4897209,284.2,25.1,0.77986057
1143.1,3934.4,2.1,-0.5,4.4974126,284.5,25.1,0.7796282
1146,3933.9,2.9,-0.5,4.5082494,284.8,25.1,0.77939582
1145.1,3933.7,-0.9,-0.2,4.5044799,285.2,25.1,0.77908598
1147,3933.3,1.9,-0.4,4.5114951,285.5,25.1,0.7788536
1147.1,3932.9,0.1,-0.4,4.5114296,285.8,25.1,0.77862122
1146.1,3932.7,-1,-0.2,4.5072675,286.1,25.1,0.77838885
1640.9,3911.1,494.8,-21.6,6.417724,286.6,25.1,0.77800155
2141,3888.3,500.1,-22.8,8.3248503,287.2,25.1,0.77753679
2635,3864.9,494,-23.4,10.184011,287.9,25.1,0.77699458
2634.2,3862.2,-0.8,-2.7,10.173807,288.6,25.1,0.77645236
2632.1,3860,-2.1,-2.2,10.159906,289.4,25.1,0.77583269
2633.2,3857.8,1.1,-2.2,10.158359,290.1,25.1,0.77529047
2633.1,3855.9,-0.1,-1.9,10.15297,290.8,25.1,0.77474826
2632.1,3854.1,-1,-1.8,10.144377,291.6,25.1,0.77412858
2635.1,3852.3,3,-1.8,10.151196,292.3,25.1,0.77358637
2439.1,3859,-196,6.7,9.4124869,293,25.1,0.77304415
2246.2,3866.1,-192.9,7.1,8.6840338,293.6,25.1,0.7725794
2053,3873.6,-193.2,7.5,7.9525008,294.2,25.1,0.77211464
1852.2,3881.7,-200.8,8.1,7.1896847,294.7,25.1,0.77172734
1660,3889.8,-192.2,8.1,6.457068,295.1,25.1,0.77141751
1463.1,3898.4,-196.9,8.6,5.703749,295.5,25.1,0.77110767
1270.1,3907,-193,8.6,4.9622807,295.9,25.1,0.77079783
1269.1,3907.6,-1,0.6,4.9591352,296.3,25.1,0.77048799
1269,3908,-0.1,0.4,4.959252,296.6,25.1,0.77025562
1266.2,3908.4,-2.8,0.4,4.9488161,297,25.1,0.76994578
1266.1,3908.6,-0.1,0.2,4.9486785,297.3,25.1,0.7697134
1268,3908.6,1.9,0,4.9561048,297.7,25.1,0.76940356
1266,3908.8,-2,0.2,4.9485408,298,25.1,0.76917119
1269.1,3908.7,3.1,-0.1,4.9605312,298.4,25.1,0.76886135
1266,3908.9,-3.1,0.2,4.9486674,298.7,25.1,0.76862897
1265.1,3909,-0.9,0.1,4.9452759,299.1,25.1,0.76831913
1266.1,3909,1,0,4.9491849,299.4,25.1,0.76808675
1268,3909,1.9,0,4.956612,299.8,25.1,0.76777692
1265.2,3909.1,-2.8,0.1,4.9457933,300.1,25.1,0.76754454
1267,3909,1.8,-0.1,4.952703,300.5,25.1,0.7672347
1266.2,3909,-0.8,0,4.9495758,300.8,25.1,0.76700232
1264.2,3909.1,-2,0.1,4.9418842,301.2,25.1,0.76669249
1267,3908.9,2.8,-0.2,4.9525763,301.5,25.1,0.76646011
1267.2,3908.8,0.2,-0.1,4.9532314,301.9,25.1,0.76615027
1262,3909.1,-5.2,0.3,4.9332842,302.2,25.1,0.76591789
1269.1,3908.7,7.1,-0.4,4.9605312,302.6,25.1,0.76560806
1267,3908.7,-2.1,0,4.9523229,302.9,25.1,0.76537568
1268,3908.6,1,-0.1,4.9561048,303.3,25.1,0.76506584
1264.2,3908.7,-3.8,0.1,4.9413785,303.6,25.1,0.76483346
1262,3908.7,-2.2,0,4.9327794,304,25.1,0.76452363
1270,3908.4,8,-0.3,4.963668,304.3,25.1,0.76429125
1269.1,3908.3,-0.9,-0.1,4.9600235,304.7,25.1,0.76398141
1266,3908.4,-3.1,0.1,4.9480344,305,25.1,0.76374903
1271.1,3908.1,5.1,-0.3,4.9675859,305.4,25.1,0.76343919
1267,3908.2,-4.1,0.1,4.9516894,305.8,25.1,0.76312936
1276.1,3907.7,9.1,-0.5,4.986616,306.1,25.1,0.76289698
1083,3916,-193.1,8.3,4.241028,306.4,25.1,0.7626646
915.1,3923.5,-167.9,7.5,3.5903949,306.7,25.1,0.76243222
733.1,3932,-182,8.5,2.8825492,306.9,25.1,0.7622773
558.1,3940.4,-175,8.4,2.1991372,307,25.1,0.76219985
374.1,3949.4,-184,9,1.4774705,307.1,25.1,0.76212239
203,3958.2,-171.1,8.8,0.8035146,307.2,25.1,0.76204493
18,3967.6,-185,9.4,0.0714168,307.2,25.1,0.76204493
28,3968.8,10,1.2,0.1111264,307.2,25.1,0.76204493
21,3970.5,-7,1.7,0.0833805,307.2,25.1,0.76204493
23,3971.8,2,1.3,0.0913514,307.2,25.1,0.76204493
532,3951,509,-20.8,2.101932,307.4,25.1,0.76189001
1035,3929.4,503,-21.6,4.066929,307.6,25.1,0.76173509
1546,3906.6,511,-22.8,6.0396036,308.1,25.1,0.76134779
2051.9,3883.1,505.9,-23.5,7.9677329,308.6,25.1,0.7609605
2561.1,3858.8,509.2,-24.3,9.8827727,309.4,25.1,0.76034082
2559.1,3855.9,-2,-2.9,9.8676337,310.1,25.1,0.75979861
2558.1,3853.6,-1,-2.3,9.8578942,310.8,25.1,0.75925639
2560,3851.3,1.9,-2.3,9.859328,311.5,25.1,0.75871418
2555.2,3849.6,-4.8,-1.7,9.8364979,312.2,25.1,0.75817196
2561,3847.6,5.8,-2,9.8537036,312.9,25.1,0.75762974
2558.2,3846,-2.8,-1.6,9.8388372,313.6,25.1,0.75708753
2556,3844.6,-2.2,-1.4,9.8267976,314.3,25.1,0.75654531
2561.2,3842.8,5.2,-1.8,9.8421794,315,25.1,0.7560031
2558.1,3841.5,-3.1,-1.3,9.8269411,315.7,25.1,0.75546088
2555.1,3840.3,-3,-1.2,9.8123505,316.5,25.1,0.75484121
2560.1,3838.7,5,-1.6,9.8274559,317.2,25.1,0.75429899
2558.1,3837.4,-2,-1.3,9.8164529,317.9,25.1,0.75375678
2554.2,3836.4,-3.9,-1,9.7989329,318.6,25.1,0.75321456
2554.1,3835.2,-0.1,-1.2,9.7954843,319.3,25.1,0.75267235
2554.2,3834,0.1,-1.2,9.7928028,320,25.1,0.75213013
2558.1,3832.6,3.9,-1.4,9.8041741,320.7,25.1,0.75158792
2559.2,3831.4,1.1,-1.2,9.8053189,321.4,25.1,0.7510457
2561.1,3830.2,1.9,-1.2,9.8095252,322.1,25.1,0.75050349
2564.1,3829,3,-1.2,9.8179389,322.9,25.1,0.74988381
2558.2,3828.2,-5.9,-0.8,9.7933012,323.6,25.1,0.7493416
2554,3827.3,-4.2,-0.9,9.7749242,324.3,25.1,0.74879938
2558.2,3826.2,4.2,-1.1,9.7881848,325,25.1,0.74825716
2559.1,3825.1,0.9,-1.1,9.7888134,325.7,25.1,0.74771495
2561.2,3824,2.1,-1.1,9.7940288,326.4,25.1,0.74717273
2553.1,3823.4,-8.1,-0.6,9.7615225,327.1,25.1,0.74663052
2557.1,3822.3,4,-1.1,9.7740033,327.8,25.1,0.7460883
2558.1,3821.3,1,-1,9.7752675,328.5,25.1,0.74554609
2559.1,3820.3,1,-1,9.7765297,329.2,25.1,0.74500387
2559.1,3819.4,0,-0.9,9.7742265,330,25.1,0.7443842
2561.1,3818.5,2,-0.9,9.7795604,330.7,25.1,0.74384198
1844.1,3848.9,-717,30.4,7.0977565,331.2,25.1,0.74345469
1133.1,3880.6,-711,31.7,4.3971079,331.5,25.1,0.74322231
424.1,3913.4,-709,32.8,1.6596729,331.6,25.1,0.74314485
423,3916.4,-1.1,3,1.6566372,331.7,25.1,0.74306739
428.1,3918.6,5.1,2.2,1.6775527,331.8,25.1,0.74298993
419,3921,-9.1,2.4,1.642899,332,25.1,0.74283501
424.1,3922.7,5.1,1.7,1.6636171,332.1,25.1,0.74275755
419.9,3924.5,-4.2,1.8,1.6478975,332.2,25.1,0.74268009
421,3926,1.1,1.5,1.652846,332.3,25.2,0.74260263
421,3927.5,0,1.5,1.6534775,332.4,25.2,0.74252517
423.9,3928.7,2.9,1.2,1.6653759,332.6,25.2,0.74237026
424,3930,0.1,1.3,1.66632,332.7,25.2,0.7422928
418.1,3931.5,-5.9,1.5,1.6437602,332.8,25.2,0.74221534
420.9,3932.5,2.8,1,1.6551893,332.9,25.2,0.74213788
423.1,3933.5,2.2,1,1.6642638,333,25.2,0.74206042
420.9,3934.6,-2.2,1.1,1.6560731,333.1,25.2,0.74198296
419.1,3935.7,-1.8,1.1,1.6494519,333.3,25.2,0.74182804
1180.9,3903.7,761.8,-32,4.6098793,333.6,25.2,0.74159566
1938,3870.3,757.1,-33.4,7.5006414,334.1,25.2,0.74120837
2693,3835.6,755,-34.7,10.329271,334.9,25.2,0.74058869
2701.1,3831.9,8.1,-3.7,10.350345,335.6,25.2,0.74004648
2701.1,3829.2,0,-2.7,10.343052,336.4,25.2,0.7394268
2699.1,3827,-2,-2.2,10.329456,337.1,25.2,0.73888459
2700.1,3824.9,1,-2.1,10.327612,337.9,25.2,0.73826491
2698,3823.1,-2.1,-1.8,10.314724,338.6,25.2,0.7377227
2702.1,3821.2,4.1,-1.9,10.325265,339.4,25.2,0.73710302
2702,3819.5,-0.1,-1.7,10.320289,340.1,25.2,0.73656081
2698.1,3818.1,-3.9,-1.4,10.301616,340.9,25.2,0.73594113
2699.2,3816.6,1.1,-1.5,10.301767,341.6,25.2,0.73539892
2702.1,3815.1,2.9,-1.5,10.308782,342.4,25.2,0.73477924
2697,3813.9,-5.1,-1.2,10.286088,343.1,25.2,0.73423703
2698.1,3812.6,1.1,-1.3,10.286776,343.9,25.2,0.73361735
2701,3811.2,2.9,-1.4,10.294051,344.6,25.2,0.73307514
2701.1,3810,0.1,-1.2,10.291191,345.4,25.2,0.73245546
2695.1,3809.1,-6,-0.9,10.265905,346.1,25.2,0.73191325
2701.1,3807.7,6,-1.4,10.284978,346.9,25.2,0.73129357
2703.1,3806.5,2,-1.2,10.28935,347.6,25.2,0.73075136
2703.1,3805.4,0,-1.1,10.286377,348.4,25.2,0.73013168
2704.1,3804.2,1,-1.2,10.286937,349.1,25.2,0.72958947
2698.1,3803.4,-6,-0.8,10.261954,349.9,25.2,0.72896979
2699.2,3802.4,1.1,-1,10.263438,350.6,25.2,0.72842758
2700.1,3801.3,0.9,-1.1,10.26389,351.4,25.2,0.7278079
2702.1,3800.3,2,-1,10.268791,352.1,25.2,0.72726569
2697.1,3799.5,-5,-0.8,10.247631,352.9,25.2,0.72664601
2700.1,3798.4,3,-1.1,10.25606,353.6,25.2,0.7261038
2711.1,3797,11,-1.4,10.294047,354.4,25.2,0.72548412
2707.1,3796.2,-4,-0.8,10.276693,355.1,25.2,0.72494191
2705.1,3795.4,-2,-0.8,10.266937,355.9,25.2,0.72432223
2705,3794.5,-0.1,-0.9,10.264123,356.6,25.2,0.72378002
2702.2,3793.8,-2.8,-0.7,10.251606,357.4,25.2,0.72316034
2704.1,3792.8,1.9,-1,10.25611,358.1,25.2,0.72261813
2704.2,3792,0.1,-0.8,10.254326,358.9,25.2,0.72199845
2704.1,3791.1,-0.1,-0.9,10.251514,359.6,25.2,0.72145624
2707,3790.2,2.9,-0.9,10.260071,360.4,25.2,0.72083656
2705.2,3789.5,-1.8,-0.7,10.251355,361.1,25.2,0.72029435
2705.1,3788.7,-0.1,-0.8,10.248812,361.9,25.2,0.71967467
2703.2,3788,-1.9,-0.7,10.239722,362.6,25.2,0.71913246
2697,3787.4,-6.2,-0.6,10.214618,363.4,25.2,0.71851278
2692.2,3786.9,-4.8,-0.5,10.195092,364.1,25.2,0.71797057
2686,3786.5,-6.2,-0.4,10.170539,364.9,25.3,0.71735089
2686.1,3785.8,0.1,-0.7,10.169037,365.6,25.3,0.71680868
2678.1,3785.4,-8,-0.4,10.13768,366.4,25.3,0.716189
2670.2,3785.1,-7.9,-0.3,10.106974,367.1,25.3,0.71564679
2662,3784.9,-8.2,-0.2,10.075404,367.9,25.3,0.71502711
2659.1,3784.3,-2.9,-0.6,10.062832,368.6,25.3,0.7144849
2657.1,3783.8,-2,-0.5,10.053935,369.3,25.3,0.71394268
2657.1,3783.2,0,-0.6,10.052341,370.1,25.3,0.71332301
2647,3783,-10.1,-0.2,10.013601,370.8,25.3,0.71278079
2650.2,3782.3,3.2,-0.7,10.023851,371.5,25.3,0.71223857
2647,3781.8,-3.2,-0.5,10.010425,372.3,25.3,0.7116189
2651.2,3781.1,4.2,-0.7,10.024452,373,25.3,0.71107668
2654,3780.4,2.8,-0.7,10.033182,373.7,25.3,0.71053447
2652.2,3779.9,-1.8,-0.5,10.025051,374.5,25.3,0.70991479
2646.1,3779.6,-6.1,-0.3,10.0012,375.2,25.3,0.70937258
2649.2,3778.9,3.1,-0.7,10.011062,376,25.3,0.7087529
2652,3778.2,2.8,-0.7,10.019786,376.7,25.3,0.70821069
2650.2,3777.8,-1.8,-0.4,10.011926,377.4,25.3,0.70766847
2643.1,3777.5,-7.1,-0.3,9.9843103,378.2,25.3,0.7070488
2652.2,3776.6,9.1,-0.9,10.016299,378.9,25.3,0.70650658
2647,3776.3,-5.2,-0.3,9.9958661,379.6,25.3,0.70596437
2651.2,3775.6,4.2,-0.7,10.009871,380.4,25.3,0.70534469
2651.1,3775.1,-0.1,-0.5,10.008168,381.1,25.3,0.70480248
2649.1,3774.6,-2,-0.5,9.9992929,381.8,25.3,0.70426026
2650.2,3774.1,1.1,-0.5,10.00212,382.6,25.3,0.70364059
2654.1,3773.4,3.9,-0.7,10.014981,383.3,25.3,0.70309837
2654.2,3772.9,0.1,-0.5,10.014031,384.1,25.3,0.7024787
2643.1,3772.9,-11.1,0,9.972152,384.8,25.3,0.70193648
2644.2,3772.4,1.1,-0.5,9.9749801,385.5,25.3,0.70139427
2657,3771.3,12.8,-1.1,10.020344,386.3,25.3,0.70077459
2653.1,3771,-3.9,-0.3,10.00484,387,25.3,0.70023238
2647.2,3770.8,-5.9,-0.2,9.9820618,387.7,25.3,0.69969016
2652,3770.1,4.8,-0.7,9.9983052,388.5,25.4,0.69907049
2653.2,3769.6,1.2,-0.5,10.001503,389.2,25.4,0.69852827
2650,3769.2,-3.2,-0.4,9.98838,389.9,25.4,0.69798606
2650.1,3768.8,0.1,-0.4,9.9876969,390.7,25.4,0.69736638
936.2,3843.1,-1713.9,74.3,3.5979102,390.9,25.4,0.69721146
-789.8,3922,-1726,78.9,-3.0975956,390.7,25.4,0.69736638
-790.9,3928.4,-1.1,6.4,-3.1069716,390.5,25.4,0.6975213
-779.9,3933.1,11,4.7,-3.0674247,390.3,25.4,0.69767622
-790.1,3938,-10.2,4.9,-3.1114138,390.1,25.4,0.69783114
-782.9,3941.8,7.2,3.8,-3.0860352,389.8,25.4,0.69806352
-779,3945.4,3.9,3.6,-3.0734666,389.6,25.4,0.69821844
-785.8,3949.3,-6.8,3.9,-3.1033599,389.4,25.4,0.69837335
-785.9,3952.5,-0.1,3.2,-3.1062698,389.2,25.4,0.69852827
-781.9,3955.5,4,3,-3.0928055,389,25.4,0.69868319
-785.9,3958.6,-4,3.1,-3.1110637,388.8,25.4,0.69883811
-785.9,3961.4,0,2.8,-3.1132643,388.5,25.4,0.69907049
-779.9,3963.8,6,2.4,-3.0913676,388.3,25.4,0.69922541
-784,3966.5,-4.1,2.7,-3.109736,388.1,25.4,0.69938033
-781.8,3968.9,2.2,2.4,-3.102886,387.9,25.4,0.69953524
-781,3971.2,0.8,2.3,-3.1015072,387.7,25.4,0.69969016
-784.8,3973.6,-3.8,2.4,-3.1184813,387.5,25.4,0.69984508
-783.9,3975.8,0.9,2.2,-3.1166296,387.2,25.4,0.70007746
-784,3978,-0.1,2.2,-3.118752,387,25.4,0.70023238
453.1,3926.7,1237.1,-51.3,1.7791878,387.1,25.4,0.70015492
1691.9,3873.4,1238.8,-53.3,6.5534055,387.6,25.5,0.69976762
1696.1,3870.5,4.2,-2.9,6.564755,388.1,25.5,0.69938033
1697,3868.5,0.9,-2,6.5648445,388.6,25.4,0.69899303
1695,3866.9,-2,-1.6,6.5543955,389,25.5,0.69868319
1696,3865.4,1,-1.5,6.5557184,389.5,25.5,0.69829589
1695.1,3864.2,-0.9,-1.2,6.5502054,390,25.5,0.6979086
1692,3863.3,-3.1,-0.9,6.5367036,390.4,25.5,0.69759876
1698,3862,6,-1.3,6.557676,390.9,25.5,0.69721146
1696.1,3861.1,-1.9,-0.9,6.5488117,391.4,25.5,0.69682417
1697,3860.2,0.9,-0.9,6.5507594,391.9,25.5,0.69643687
1695,3859.4,-2,-0.8,6.541683,392.3,25.5,0.69612703
1702,3858.3,7,-1.1,6.5668266,392.8,25.5,0.69573974
1693,3858,-9,-0.3,6.531594,393.3,25.5,0.69535244
1697,3857.1,4,-0.9,6.5454987,393.7,25.5,0.6950426
2639.9,3816.2,942.9,-40.9,10.074386,394.5,25.5,0.69442293
2638.1,3813.5,-1.8,-2.7,10.060394,395.2,25.5,0.69388071
2636.1,3811.4,-2,-2.1,10.047232,395.9,25.5,0.6933385
2637.1,3809.3,1,-2.1,10.045505,396.7,25.5,0.69271882
2634.1,3807.6,-3,-1.7,10.029599,397.4,25.5,0.69217661
2640.2,3805.6,6.1,-2,10.047545,398.1,25.5,0.69163439
2638.1,3804,-2.1,-1.6,10.035332,398.9,25.5,0.69101472
2637.2,3802.5,-0.9,-1.5,10.027953,399.6,25.5,0.6904725
2634.1,3801.2,-3.1,-1.3,10.012741,400.3,25.5,0.68993029
2638.2,3799.5,4.1,-1.7,10.023841,401.1,25.5,0.68931061
2636.1,3798.2,-2.1,-1.3,10.012435,401.8,25.5,0.6887684
2637.1,3796.8,1,-1.4,10.012541,402.5,25.5,0.68822618
2635.1,3795.6,-2,-1.2,10.001786,403.3,25.5,0.68760651
2638.2,3794.3,3.1,-1.3,10.010122,404,25.5,0.68706429
2641.1,3792.9,2.9,-1.4,10.017428,404.7,25.5,0.68652208
