Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4031.6,0,0.1,0.0725688,224.2,24.8,0.82116934
19,4031.6,1,0,0.0766004,224.2,24.8,0.82116934
19,4031.6,0,0,0.0766004,224.2,24.8,0.82116934
17,4031.8,-2,0.2,0.0685406,224.2,24.8,0.82116934
22,4031.6,5,-0.2,0.0886952,224.2,24.8,0.82116934
18,4031.8,-4,0.2,0.0725724,224.2,24.8,0.82116934
24,4031.6,6,-0.2,0.0967584,224.2,24.8,0.82116934
19,4031.9,-5,0.3,0.0766061,224.2,24.8,0.82116934
20,4031.9,1,0,0.080638,224.2,24.8,0.82116934
20,4031.9,0,0,0.080638,224.3,24.8,0.82108957
21,4031.9,1,0,0.0846699,224.3,24.8,0.82108957
13,4032.3,-8,0.4,0.0524199,224.3,24.8,0.82108957
24,4031.9,11,-0.4,0.0967656,224.3,24.8,0.82108957
16,4032.3,-8,0.4,0.0645168,224.3,24.8,0.82108957
19,4032.2,3,-0.1,0.0766118,224.3,24.8,0.82108957
20,4032.2,1,0,0.080644,224.3,24.8,0.82108957
17,4032.4,-3,0.2,0.0685508,224.3,24.8,0.82108957
22,4032.2,5,-0.2,0.0887084,224.3,24.8,0.82108957
16,4032.5,-6,0.3,0.06452,224.3,24.8,0.82108957
13,4032.7,-3,0.2,0.0524251,224.3,24.8,0.82108957
18,4032.5,5,-0.2,0.072585,224.3,24.8,0.82108957
21,4032.4,3,-0.1,0.0846804,224.3,24.8,0.82108957
20,4032.5,-1,0.1,0.08065,224.3,24.8,0.82108957
21,4032.5,1,0,0.0846825,224.3,24.8,0.82108957
20,4032.6,-1,0.1,0.080652,224.3,24.8,0.82108957
17,4032.7,-3,0.1,0.0685559,224.3,24.8,0.82108957
13,4033,-4,0.3,0.052429,224.3,24.8,0.82108957
18,4032.8,5,-0.2,0.0725904,224.3,24.8,0.82108957
18,4032.8,0,0,0.0725904,224.3,24.8,0.82108957
17,4032.9,-1,0.1,0.0685593,224.4,24.8,0.82100981
20,4032.8,3,-0.1,0.080656,224.4,24.8,0.82100981
20,4032.8,0,0,0.080656,224.4,24.8,0.82100981
21,4032.8,1,0,0.0846888,224.4,24.8,0.82100981
17,4033,-4,0.2,0.068561,224.4,24.8,0.82100981
18,4033,1,0,0.072594,224.4,24.8,0.82100981
20,4033,2,0,0.08066,224.4,24.8,0.82100981
16,4033.2,-4,0.2,0.0645312,224.4,24.8,0.82100981
25,4032.8,9,-0.4,0.10082,224.4,24.8,0.82100981
16,4033.2,-9,0.4,0.0645312,224.4,24.8,0.82100981
25,4032.9,9,-0.3,0.1008225,224.4,24.8,0.82100981
16,4033.3,-9,0.4,0.0645328,224.4,24.8,0.82100981
22,4033.1,6,-0.2,0.0887282,224.4,24.8,0.82100981
22,4033.1,0,0,0.0887282,224.4,24.8,0.82100981
16,4033.4,-6,0.3,0.0645344,224.4,24.8,0.82100981
17,4033.4,1,0,0.0685678,224.4,24.8,0.82100981
12,4033.7,-5,0.3,0.0484044,224.4,24.8,0.82100981
17,4033.5,5,-0.2,0.0685695,224.4,24.8,0.82100981
17,4033.5,0,0,0.0685695,224.4,24.8,0.82100981
18,4033.5,1,0,0.072603,224.5,24.8,0.82093005
25,4033.2,7,-0.3,0.10083,224.5,24.8,0.82093005
16,4033.6,-9,0.4,0.0645376,224.5,24.8,0.82093005
21,4033.5,5,-0.1,0.0847035,224.5,24.8,0.82093005
22,4033.4,1,-0.1,0.0887348,224.5,24.8,0.82093005
23,4033.4,1,0,0.0927682,224.5,24.8,0.82093005
17,4033.7,-6,0.3,0.0685729,224.5,24.8,0.82093005
21,4033.6,4,-0.1,0.0847056,224.5,24.8,0.82093005
19,4033.7,-2,0.1,0.0766403,224.5,24.8,0.82093005
16,4033.8,-3,0.1,0.0645408,224.5,24.8,0.82093005
17,4033.8,1,0,0.0685746,224.5,24.8,0.82093005
19,4033.8,2,0,0.0766422,224.5,24.8,0.82093005
20,4033.7,1,-0.1,0.080674,224.5,24.8,0.82093005
16,4033.9,-4,0.2,0.0645424,224.5,24.8,0.82093005
21,4033.8,5,-0.1,0.0847098,224.5,24.8,0.82093005
18,4033.9,-3,0.1,0.0726102,224.5,24.8,0.82093005
12,4034.2,-6,0.3,0.0484104,224.5,24.8,0.82093005
22,4033.8,10,-0.4,0.0887436,224.5,24.8,0.82093005
13,4034.2,-9,0.4,0.0524446,224.5,24.8,0.82093005
21,4033.9,8,-0.3,0.0847119,224.6,24.8,0.82085028
18,4034.1,-3,0.2,0.0726138,224.6,24.8,0.82085028
20,4034,2,-0.1,0.08068,224.6,24.8,0.82085028
17,4034.2,-3,0.2,0.0685814,224.6,24.8,0.82085028
21,4034,4,-0.2,0.084714,224.6,24.8,0.82085028
16,4034.3,-5,0.3,0.0645488,224.6,24.8,0.82085028
17,4034.3,1,0,0.0685831,224.6,24.8,0.82085028
19,4034.2,2,-0.1,0.0766498,224.6,24.8,0.82085028
17,4034.3,-2,0.1,0.0685831,224.6,24.8,0.82085028
16,4034.3,-1,0,0.0645488,224.6,24.8,0.82085028
17,4034.3,1,0,0.0685831,224.6,24.8,0.82085028
17,4034.4,0,0.1,0.0685848,224.6,24.8,0.82085028
20,4034.3,3,-0.1,0.080686,224.6,24.8,0.82085028
14,4034.5,-6,0.2,0.056483,224.6,24.8,0.82085028
23,4034.2,9,-0.3,0.0927866,224.6,24.8,0.82085028
19,4034.4,-4,0.2,0.0766536,224.6,24.8,0.82085028
21,4034.3,2,-0.1,0.0847203,224.6,24.8,0.82085028
19,4034.4,-2,0.1,0.0766536,224.6,24.8,0.82085028
22,4034.3,3,-0.1,0.0887546,224.6,24.8,0.82085028
17,4034.5,-5,0.2,0.0685865,224.6,24.8,0.82085028
19,4034.5,2,0,0.0766555,224.7,24.8,0.82077052
15,4034.7,-4,0.2,0.0605205,224.7,24.8,0.82077052
13,4034.8,-2,0.1,0.0524524,224.7,24.8,0.82077052
21,4034.5,8,-0.3,0.0847245,224.7,24.8,0.82077052
22,4034.4,1,-0.1,0.0887568,224.7,24.8,0.82077052
16,4034.7,-6,0.3,0.0645552,224.7,24.8,0.82077052
1082,3988.3,1066,-46.4,4.3153406,225,24.8,0.82053123
2135.5,3940.2,1053.5,-48.1,8.4142971,225.6,24.8,0.82005264
2136.5,3936.2,1,-4,8.4096913,226.2,24.8,0.81957406
2130.5,3933.2,-6,-3,8.3796826,226.8,24.8,0.81909548
2140.4,3930,9.9,-3.2,8.411772,227.4,24.8,0.81861689
2132.5,3927.8,-7.9,-2.2,8.3760335,227.9,24.8,0.81821807
1993.5,3931.5,-139,3.7,7.8374453,228.5,24.8,0.81773949
1858.4,3935.4,-135.1,3.9,7.3135474,229,24.8,0.81734067
1711.3,3940.2,-147.1,4.8,6.7428643,229.5,24.8,0.81694185
1575.3,3944.7,-136,4.5,6.2140859,229.9,24.8,0.8166228
1431.4,3950,-143.9,5.3,5.65403,230.3,24.8,0.81630374
1435.3,3949,3.9,-1,5.6679997,230.7,24.8,0.81598469
1430.3,3948.3,-5,-0.7,5.6472535,231.1,24.8,0.81566563
1433.3,3947.4,3,-0.9,5.6578084,231.5,24.8,0.81534657
1429.2,3946.7,-4.1,-0.7,5.6406236,231.9,24.8,0.81502752
2372.5,3905.1,943.3,-41.6,9.2648497,232.6,24.8,0.81446917
2369.5,3902.6,-3,-2.5,9.2472107,233.2,24.8,0.81399059
2370.5,3900.3,1,-2.3,9.2456612,233.9,24.8,0.81343224
2375.5,3898.1,5,-2.2,9.2599366,234.6,24.8,0.81287389
2371.5,3896.4,-4,-1.7,9.2403126,235.2,24.8,0.81239531
2370.5,3894.7,-1,-1.7,9.2323863,235.9,24.8,0.81183696
2370.5,3893,0,-1.7,9.2283565,236.5,24.8,0.81135838
2371.6,3891.4,1.1,-1.6,9.2288442,237.2,24.8,0.81080003
2372.6,3889.8,1,-1.6,9.2289395,237.8,24.8,0.81032145
2372.6,3888.3,0,-1.5,9.2253806,238.5,24.8,0.8097631
2373.6,3886.9,1,-1.4,9.2259458,239.2,24.8,0.80920475
2125.5,3896.2,-248.1,9.3,8.2813731,239.8,24.8,0.80872617
1880.5,3905.9,-245,9.7,7.345045,240.3,24.8,0.80832735
1624.5,3916.5,-256,10.6,6.3623543,240.7,24.8,0.8080083
1379.3,3926.9,-245.2,10.4,5.4163732,241.1,24.8,0.80768924
1132.2,3937.8,-247.1,10.9,4.4583772,241.4,24.8,0.80744995
888.1,3948.8,-244.1,11,3.5069293,241.7,24.8,0.80721066
885.1,3949.7,-3,0.9,3.4958795,241.9,24.8,0.80705113
884.1,3950.3,-1,0.6,3.4924602,242.2,24.8,0.80681184
1171.1,3938.3,287,-12,4.6121431,242.5,24.8,0.80657255
1457.2,3925.6,286.1,-12.7,5.7203843,242.9,24.8,0.80625349
1731.3,3913,274.1,-12.6,6.7745769,243.4,24.8,0.80585467
2015.4,3899.6,284.1,-13.4,7.8592538,243.9,24.8,0.80545585
2300.4,3885.9,285,-13.7,8.9391244,244.6,24.8,0.8048975
2579.4,3872.1,279,-13.8,9.9876947,245.3,24.8,0.80433916
2577.4,3870.3,-2,-1.8,9.9753112,246,24.8,0.80378081
2581.5,3868.4,4.1,-1.9,9.9862746,246.7,24.8,0.80322246
2580.5,3866.8,-1,-1.6,9.9782774,247.4,24.8,0.80266411
2578.5,3865.4,-2,-1.4,9.9669339,248.2,24.8,0.802026
2579.6,3863.9,1.1,-1.5,9.9673164,248.9,24.8,0.80146766
2576.6,3862.7,-3,-1.2,9.9526328,249.6,24.8,0.80090931
2577.6,3861.3,1,-1.4,9.9528869,250.3,24.8,0.80035096
2584.5,3859.8,6.9,-1.5,9.9756531,251,24.8,0.79979261
2580.5,3858.8,-4,-1,9.9576334,251.7,24.8,0.79923427
2582.5,3857.5,2,-1.3,9.9619937,252.5,24.8,0.79859616
2584.5,3856.2,2,-1.3,9.9663489,253.2,24.8,0.79803781
2577.5,3855.4,-7,-0.8,9.9372935,253.9,24.8,0.79747946
2579.5,3854.2,2,-1.2,9.9419089,254.6,24.8,0.79692111
2575.5,3853.3,-4,-0.9,9.9241741,255.3,24.8,0.79636277
2133.5,3871.4,-442,18.1,8.2596319,255.9,24.8,0.79588418
1682.4,3890.8,-451.1,19.4,6.5458819,256.4,24.8,0.79548536
1235.2,3910.7,-447.2,19.9,4.8304966,256.7,24.8,0.79524607
791.2,3931.1,-444,20.4,3.1102863,256.9,24.8,0.79508654
792,3932.7,0.8,1.6,3.1146984,257.2,24.8,0.79484725
792,3934,0,1.3,3.115728,257.4,24.8,0.79468772
792.1,3935,0.1,1,3.1169135,257.6,24.8,0.7945282
797.1,3935.7,5,0.7,3.1371465,257.8,24.8,0.79436867
789.1,3936.8,-8,1.1,3.1065289,258,24.8,0.79420914
792,3937.5,2.9,0.7,3.1185,258.3,24.8,0.79396985
962,3930.8,170,-6.7,3.7814296,258.5,24.9,0.79381032
1137.2,3923.5,175.2,-7.3,4.4618042,258.8,24.9,0.79357103
1305.2,3916.1,168,-7.4,5.1112937,259.2,24.9,0.79325197
1307.2,3915.8,2,-0.3,5.1187338,259.6,24.9,0.79293292
1312.2,3915.3,5,-0.5,5.1376567,259.9,24.9,0.79269363
1306.2,3915.4,-6,0.1,5.1142955,260.3,24.9,0.79237457
1303.2,3915.4,-3,0,5.1025493,260.7,24.9,0.79205552
1309.1,3915,5.9,-0.4,5.1251265,261,24.9,0.79181622
1302.2,3915.2,-6.9,0.2,5.0983734,261.4,24.9,0.79149717
1303.1,3915.1,0.9,-0.1,5.1017668,261.8,24.9,0.79117811
1306.2,3914.9,3.1,-0.2,5.1136424,262.1,24.9,0.79093882
1310.2,3914.6,4,-0.3,5.1289089,262.5,24.9,0.79061977
1312.2,3914.4,2,-0.2,5.1364757,262.8,24.9,0.79038047
1306.2,3914.5,-6,0.1,5.1131199,263.2,24.9,0.79006142
1311.2,3914.2,5,-0.3,5.132299,263.6,24.9,0.78974236
1304.2,3914.4,-7,0.2,5.1051605,263.9,24.9,0.78950307
1306.2,3914.2,2,-0.2,5.112728,264.3,24.9,0.78918402
1308.1,3914.1,1.9,-0.1,5.1200342,264.7,24.9,0.78886496
791.1,3936.4,-517,22.3,3.114086,264.9,24.9,0.78870543
289,3959.1,-502.1,22.7,1.1441799,265,24.9,0.78862567
291.8,3960.7,2.8,1.6,1.1557323,265,24.9,0.78862567
283,3962.4,-8.8,1.7,1.1213592,265.1,24.9,0.7885459
288.9,3963.4,5.9,1,1.1450263,265.2,24.9,0.78846614
288,3964.5,-0.9,1.1,1.141776,265.3,24.9,0.78838638
286,3965.6,-2,1.1,1.1341616,265.4,24.9,0.78830661
286,3966.5,0,0.9,1.134419,265.4,24.9,0.78830661
290,3967.2,4,0.7,1.150488,265.5,24.9,0.78822685
289.9,3968,-0.1,0.8,1.1503232,265.6,24.9,0.78814708
285,3969,-4.9,1,1.131165,265.7,24.9,0.78806732
287,3969.6,2,0.6,1.1392752,265.8,24.9,0.78798756
285,3970.4,-2,0.8,1.131564,265.8,24.9,0.78798756
292.9,3970.7,7.9,0.3,1.163018,265.9,24.9,0.78790779
2300.3,3884.5,2007.4,-86.2,8.9355154,266.6,24.9,0.78734945
2298.5,3881.2,-1.8,-3.3,8.9209382,267.2,24.9,0.78687086
2298.4,3878.6,-0.1,-2.6,8.9145742,267.8,24.9,0.78639228
2302.5,3876.2,4.1,-2.4,8.9249505,268.5,24.9,0.78583393
2298.5,3874.5,-4,-1.7,8.9055383,269.1,24.9,0.78535535
2303.3,3872.7,4.8,-1.8,8.9199899,269.8,24.9,0.784797
2303.4,3871.1,0.1,-1.6,8.9166917,270.4,24.9,0.78431842
2297.5,3869.9,-5.9,-1.2,8.8910952,271,24.9,0.78383983
2303.5,3868.3,6,-1.6,8.9106291,271.7,24.9,0.78328149
2303.5,3867.1,0,-1.2,8.9078649,272.3,24.9,0.7828029
2304.5,3865.9,1,-1.2,8.9089666,272.9,24.9,0.78232432
2298.5,3865,-6,-0.9,8.8837025,273.6,24.9,0.78176597
1774.4,3886.6,-524.1,21.6,6.896383,274.1,24.9,0.78136715
1250.2,3909.2,-524.2,22.6,4.8872818,274.4,24.9,0.78112786
726.2,3932.7,-524,23.5,2.8559267,274.6,24.9,0.78096833
195,3957.2,-531.2,24.5,0.771654,274.7,24.9,0.78088857
-333,3982.2,-528,25,-1.3260726,274.6,24.9,0.78096833
-861.1,4007.8,-528.1,25.6,-3.4511166,274.4,24.9,0.78112786
-859.1,4011,2,3.2,-3.4458501,274.1,24.9,0.78136715
-736.1,4008.7,123,-2.3,-2.9508041,273.9,24.9,0.78152668
-606.2,4005.4,129.9,-3.3,-2.4280735,273.7,24.9,0.78168621
-477.1,4001.7,129.1,-3.7,-1.9092111,273.6,24.9,0.78176597
-350.1,3997.8,127,-3.9,-1.3996298,273.5,24.9,0.78184574
-221.1,3993.5,129,-4.3,-0.88296285,273.4,24.9,0.7819255
-100,3989.3,121.1,-4.2,-0.39893,273.4,24.9,0.7819255
36,3984.3,136,-5,0.1434348,273.4,24.9,0.7819255
34,3985,-2,0.7,0.13549,273.4,24.9,0.7819255
30,3985.8,-4,0.8,0.119574,273.4,24.9,0.7819255
40,3986,10,0.2,0.15944,273.5,24.9,0.78184574
33,3986.9,-7,0.9,0.1315677,273.5,24.9,0.78184574
31,3987.7,-2,0.8,0.1236187,273.5,24.9,0.78184574
36,3988.1,5,0.4,0.1435716,273.5,24.9,0.78184574
38,3988.7,2,0.6,0.1515706,273.5,24.9,0.78184574
34,3989.4,-4,0.7,0.1356396,273.5,24.9,0.78184574
31,3990.1,-3,0.7,0.1236931,273.5,24.9,0.78184574
36,3990.5,5,0.4,0.143658,273.5,24.9,0.78184574
31,3991.2,-5,0.7,0.1237272,273.5,24.9,0.78184574
35,3991.6,4,0.4,0.139706,273.5,24.9,0.78184574
33,3992.3,-2,0.7,0.1317459,273.6,24.9,0.78176597
38,3992.5,5,0.2,0.151715,273.6,24.9,0.78176597
37,3993.1,-1,0.6,0.1477447,273.6,24.9,0.78176597
29,3993.9,-8,0.8,0.1158231,273.6,24.9,0.78176597
37,3994.1,8,0.2,0.1477817,273.6,24.9,0.78176597
33,3994.7,-4,0.6,0.1318251,273.6,24.9,0.78176597
35,3995.1,2,0.4,0.1398285,273.6,24.9,0.78176597
34,3995.5,-1,0.4,0.135847,273.6,24.9,0.78176597
35,3995.9,1,0.4,0.1398565,273.6,24.9,0.78176597
35,3996.4,0,0.5,0.139874,273.6,24.9,0.78176597
33,3996.9,-2,0.5,0.1318977,273.7,24.9,0.78168621
34,3997.3,1,0.4,0.1359082,273.7,24.9,0.78168621
37,3997.5,3,0.2,0.1479075,273.7,24.9,0.78168621
37,3997.8,0,0.3,0.1479186,273.7,24.9,0.78168621
37,3998.2,0,0.4,0.1479334,273.7,24.9,0.78168621
35,3998.7,-2,0.5,0.1399545,273.7,24.9,0.78168621
31,3999.2,-4,0.5,0.1239752,273.7,24.9,0.78168621
39,3999.2,8,0,0.1559688,273.7,24.9,0.78168621
30,3999.9,-9,0.7,0.119997,273.7,24.9,0.78168621
33,4000.2,3,0.3,0.1320066,273.7,24.9,0.78168621
35,4000.4,2,0.2,0.140014,273.7,24.9,0.78168621
34,4000.7,-1,0.3,0.1360238,273.8,24.9,0.78160644
34,4001.1,0,0.4,0.1360374,273.8,24.9,0.78160644
30,4001.5,-4,0.4,0.120045,273.8,24.9,0.78160644
32,4001.7,2,0.2,0.1280544,273.8,24.9,0.78160644
37,4001.9,5,0.2,0.1480703,273.8,24.9,0.78160644
37,4002.1,0,0.2,0.1480777,273.8,24.9,0.78160644
37,4002.4,0,0.3,0.1480888,273.8,24.9,0.78160644
34,4002.8,-3,0.4,0.1360952,273.8,24.9,0.78160644
37,4002.9,3,0.1,0.1481073,273.8,24.9,0.78160644
33,4003.3,-4,0.4,0.1321089,273.8,24.9,0.78160644
36,4003.5,3,0.2,0.144126,273.9,24.9,0.78152668
32,4003.9,-4,0.4,0.1281248,273.9,24.9,0.78152668
33,4004.1,1,0.2,0.1321353,273.9,24.9,0.78152668
30,4004.5,-3,0.4,0.120135,273.9,24.9,0.78152668
36,4004.5,6,0,0.144162,273.9,24.9,0.78152668
35,4004.8,-1,0.3,0.140168,273.9,24.9,0.78152668
30,4005.2,-5,0.4,0.120156,273.9,24.9,0.78152668
37,4005.1,7,-0.1,0.1481887,273.9,24.9,0.78152668
36,4005.4,-1,0.3,0.1441944,273.9,24.9,0.78152668
34,4005.7,-2,0.3,0.1361938,273.9,24.9,0.78152668
27,4006.2,-7,0.5,0.1081674,273.9,24.9,0.78152668
37,4006,10,-0.2,0.148222,274,24.9,0.78144692
32,4006.4,-5,0.4,0.1282048,274,24.9,0.78144692
32,4006.6,0,0.2,0.1282112,274,24.9,0.78144692
34,4006.7,2,0.1,0.1362278,274,24.9,0.78144692
34,4006.9,0,0.2,0.1362346,274,24.9,0.78144692
691,3978.8,657,-28.1,2.7493508,274.2,24.9,0.78128739
1346.2,3949.3,655.2,-29.5,5.3165477,274.6,24.9,0.78096833
2015.4,3918.3,669.2,-31,7.8969418,275.1,24.9,0.78056951
2665.5,3887.1,650.1,-31.2,10.361065,275.9,24.9,0.7799314
2673.5,3882.9,8,-4.2,10.380933,276.6,24.9,0.77937306
2662.7,3880.1,-10.8,-2.8,10.331542,277.3,24.9,0.77881471
1934.5,3908.4,-728.2,28.3,7.5607998,277.9,24.9,0.77833613
1199.3,3938.8,-735.2,30.4,4.7238028,278.2,24.9,0.77809683
464,3970.5,-735.3,31.7,1.842312,278.3,24.9,0.77801707
-267,4003.1,-731,32.6,-1.0688277,278.3,24.9,0.77801707
-272.1,4005.6,-5.1,2.5,-1.0899238,278.2,24.9,0.77809683
-264.1,4007,8,1.4,-1.0582487,278.1,24.9,0.7781766
-264,4008.4,0.1,1.4,-1.0582176,278,24.9,0.77825636
-267.1,4009.8,-3.1,1.4,-1.0710176,278,24.9,0.77825636
-260.1,4010.6,7,0.8,-1.0431571,277.9,24.9,0.77833613
-268,4012,-7.9,1.4,-1.075216,277.8,24.9,0.77841589
-271,4013,-3,1,-1.087523,277.7,24.9,0.77849565
-265.1,4013.7,5.9,0.7,-1.0640319,277.7,24.9,0.77849565
-266,4014.5,-0.9,0.8,-1.067857,277.6,24.9,0.77857542
-264,4015.2,2,0.7,-1.0600128,277.5,24.9,0.77865518
73,4001.5,337,-13.7,0.2921095,277.5,24.9,0.77865518
413.8,3986.8,340.8,-14.7,1.6497378,277.7,24.9,0.77849565
756.9,3971.4,343.1,-15.4,3.0059527,277.9,24.9,0.77833613
1102.1,3955.4,345.2,-16,4.3592463,278.2,24.9,0.77809683
1433.2,3939.6,331.1,-15.8,5.6462347,278.6,24.9,0.77777778
1778.4,3922.8,345.2,-16.8,6.9763075,279.1,24.9,0.77737896
2114.4,3905.9,336,-16.9,8.258635,279.7,24.9,0.77690037
2116.5,3903.2,2.1,-2.7,8.2611228,280.2,24.9,0.77650156
2121.3,3900.6,4.8,-2.6,8.2743428,280.8,24.9,0.77602297
2117.5,3898.7,-3.8,-1.9,8.2554972,281.4,24.9,0.77554439
2114.5,3896.9,-3,-1.8,8.2399951,282,24.9,0.77506581
2110.5,3895.2,-4,-1.7,8.2208196,282.6,24.9,0.77458722
2116.5,3893.3,6,-1.9,8.2401694,283.2,24.9,0.77410864
2113.5,3891.8,-3,-1.5,8.2253193,283.8,24.9,0.77363006
2119.5,3890,6,-1.8,8.244855,284.4,24.9,0.77315147
2112.5,3888.9,-7,-1.1,8.2153012,284.9,24.9,0.77275265
2114.5,3887.4,2,-1.5,8.2199073,285.5,24.9,0.77227407
2116.5,3886,2,-1.4,8.224719,286.1,24.9,0.77179549
1898.4,3894,-218.1,8,7.3923696,286.6,24.9,0.77139667
1683.4,3902.4,-215,8.4,6.5693002,287.1,24.9,0.77099785
1686.4,3901.8,3,-0.6,6.5799955,287.6,24.9,0.77059903
1691.4,3901,5,-0.8,6.5981514,288.1,24.9,0.77020021
1691.3,3900.3,-0.1,-0.7,6.5965774,288.5,24.9,0.76988115
1689.4,3899.8,-1.9,-0.5,6.5883221,289,24.9,0.76948233
1686.4,3899.2,-3,-0.6,6.5756109,289.5,24.9,0.76908351
1697.4,3898.1,11,-1.1,6.6166349,289.9,24.9,0.76876446
1689.3,3897.8,-8.1,-0.3,6.5845535,290.4,24.9,0.76836564
1691.3,3897.1,2,-0.7,6.5911652,290.9,24.9,0.76796682
1687.4,3896.6,-3.9,-0.5,6.5751228,291.3,24.9,0.76764776
1685.3,3896,-2.1,-0.6,6.5659288,291.8,24.9,0.76724894
1688.3,3895.3,3,-0.7,6.576435,292.3,24.9,0.76685012
1694.4,3894.5,6.1,-0.8,6.5988408,292.7,24.9,0.76653107
1688.3,3894.2,-6.1,-0.3,6.5745779,293.2,24.9,0.76613225
1686.4,3893.7,-1.9,-0.5,6.5663357,293.7,24.9,0.76573343
1695.3,3892.7,8.9,-1,6.5992943,294.2,24.9,0.76533461
1688.4,3892.4,-6.9,-0.3,6.5719282,294.6,24.9,0.76501555
1546.3,3898,-142.1,5.6,6.0274774,295.1,24.9,0.76461673
1403.3,3903.9,-143,5.9,5.4783429,295.4,24.9,0.76437744
1263.2,3909.9,-140.1,6,4.9389857,295.8,24.9,0.76405839
1265.2,3909.9,2,0,4.9468055,296.1,24.9,0.7638191
1263.2,3910.1,-2,0.2,4.9392383,296.5,24.9,0.76350004
1265.2,3910,2,-0.1,4.946932,296.9,24.9,0.76318098
1261.3,3910.1,-3.9,0.1,4.9318091,297.2,24.9,0.76294169
1265.2,3909.9,3.9,-0.2,4.9468055,297.6,24.9,0.76262264
1570.2,3896.6,305,-13.3,6.1184413,298,24.9,0.76230358
1866.3,3883.1,296.1,-13.5,7.2470295,298.5,24.9,0.76190476
2177.4,3868.6,311.1,-14.5,8.4234896,299.1,24.9,0.76142618
2471.4,3854.3,294,-14.3,9.525517,299.8,24.9,0.76086783
2784.5,3839,313.1,-15.3,10.689695,300.6,24.9,0.76022972
2785.6,3836.7,1.1,-2.3,10.687512,301.3,24.9,0.75967137
1165.2,3904.9,-1620.4,68.2,4.5499895,301.7,24.9,0.75935232
-450,3975.9,-1615.2,71,-1.789155,301.5,24.9,0.75951184
-447.1,3979.9,2.9,4,-1.7794133,301.4,24.9,0.75959161
-451.1,3983.2,-4,3.3,-1.7968215,301.3,24.9,0.75967137
-457.1,3986,-6,2.8,-1.8220006,301.2,24.9,0.75975114
-453,3988.1,4.1,2.1,-1.8066093,301,24.9,0.75991066
-456.1,3990.3,-3.1,2.2,-1.8199758,300.9,24.9,0.75999043
-454,3992,2.1,1.7,-1.812368,300.8,24.9,0.76007019
-458.1,3994,-4.1,2,-1.8296514,300.7,24.9,0.76014996
-452.1,3995.4,6,1.4,-1.8063203,300.5,24.9,0.76030948
-455,3997.1,-2.9,1.7,-1.8186805,300.4,24.9,0.76038925
-460.1,3998.7,-5.1,1.6,-1.8398019,300.3,24.9,0.76046901
-456.2,4000,3.9,1.3,-1.8248,300.2,24.9,0.76054878
-458.1,4001.4,-1.9,1.4,-1.8330413,300,24.9,0.7607083
-453,4002.5,5.1,1.1,-1.8131325,299.9,24.9,0.76078807
-458.1,4003.9,-5.1,1.4,-1.8341866,299.8,24.9,0.76086783
-458.1,4005.1,0,1.2,-1.8347363,299.6,24.9,0.76102736
-455.1,4006.1,3,1,-1.8231761,299.5,24.9,0.76110712
-452,4007.1,3.1,1,-1.8112092,299.4,24.9,0.76118689
-455,4008.3,-3,1.2,-1.8237765,299.3,24.9,0.76126665
252.9,3978.9,707.9,-29.4,1.0062638,299.3,24.9,0.76126665
953,3948.3,700.1,-30.6,3.7627299,299.6,24.9,0.76102736
959.1,3946.5,6.1,-1.8,3.7850881,299.9,24.9,0.76078807
958.1,3945.4,-1,-1.1,3.7800877,300.1,24.9,0.76062854
1700.2,3912.5,742.1,-32.9,6.6520325,300.6,24.9,0.76022972
1706.3,3909.9,6.1,-2.6,6.6714624,301.1,24.9,0.7598309
1709.3,3907.9,3,-2,6.6797735,301.6,24.9,0.75943208
1705.4,3906.3,-3.9,-1.6,6.661804,302,24.9,0.75911303
1701.3,3905,-4.1,-1.3,6.6435765,302.5,24.9,0.75871421
1704.4,3903.5,3.1,-1.5,6.6531254,303,24.9,0.75831539
1701.3,3902.3,-3.1,-1.2,6.638983,303.5,24.9,0.75791657
1708.3,3900.8,7,-1.5,6.6637366,303.9,24.9,0.75759751
1701.3,3899.9,-7,-0.9,6.6348999,304.4,24.9,0.75719869
1712.4,3898.3,11.1,-1.6,6.6754489,304.9,24.9,0.75679987
1701.4,3897.8,-11,-0.5,6.6317169,305.3,24.9,0.75648082
1706.4,3896.5,5,-1.3,6.6489876,305.8,24.9,0.756082
1202.2,3917.3,-504.2,20.8,4.7093781,306.2,24.9,0.75576294
1202.2,3917.4,0,0.1,4.7094983,306.5,24.9,0.75552365
1199.2,3917.4,-3,0,4.6977461,306.8,24.9,0.75528436
1206.1,3916.9,6.9,-0.5,4.7241731,307.2,24.9,0.7549653
1199.2,3916.9,-6.9,0,4.6971465,307.5,24.9,0.75472601
1206.2,3916.4,7,-0.5,4.7239617,307.8,24.9,0.75448672
1206.1,3916.1,-0.1,-0.3,4.7232082,308.2,24.9,0.75416766
1201.2,3916.1,-4.9,0,4.7040193,308.5,24.9,0.75392837
1204.2,3915.7,3,-0.4,4.7152859,308.8,24.9,0.75368908
1206.2,3915.3,2,-0.4,4.7226349,309.2,24.9,0.75337002
1198.2,3915.4,-8,0.1,4.6914323,309.5,24.9,0.75313073
1200.2,3915,2,-0.4,4.698783,309.8,24.9,0.75289144
1203,3914.6,2.8,-0.4,4.7092638,310.2,24.9,0.75257239
