Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1294,3878.9,11.9,-0.5,5.0192966,442.8,24.8,0.67296898
1290.1,3879.1,-3.9,0.2,5.0044269,443.2,24.8,0.67267356
1284,3879.3,-6.1,0.2,4.9810212,443.5,24.8,0.67245199
1286.1,3879.2,2.1,-0.1,4.9890391,443.9,24.8,0.67215657
1296.1,3878.7,10,-0.5,5.0271831,444.3,24.8,0.67186115
1282,3879.3,-14.1,0.6,4.9732626,444.6,24.8,0.67163959
1279,3879.3,-3,0,4.9616247,445,24.8,0.67134417
1274.1,3879.5,-4.9,0.2,4.942871,445.3,24.8,0.6711226
1288,3878.9,13.9,-0.6,4.9960232,445.7,24.8,0.67082718
1267,3879.7,-21,0.8,4.9155799,446,24.8,0.67060561
1284.1,3879,17.1,-0.7,4.9810239,446.4,24.8,0.67031019
1287.1,3878.8,3,-0.2,4.9924035,446.7,24.8,0.67008863
1284,3878.8,-3.1,0,4.9803792,447.1,24.8,0.66979321
1273,3879.2,-11,0.4,4.9382216,447.5,24.8,0.66949778
1275,3879.1,2,-0.1,4.9458525,447.8,24.8,0.66927622
1289.1,3878.5,14.1,-0.6,4.9997743,448.2,24.8,0.6689808
1282,3878.6,-7.1,0.1,4.9723652,448.5,24.8,0.66875923
1270,3879,-12,0.4,4.92633,448.9,24.8,0.66846381
1282,3878.5,12,-0.5,4.972237,449.2,24.8,0.66824225
1276.1,3878.7,-5.9,0.2,4.9496091,449.6,24.8,0.66794682
1287,3878.1,10.9,-0.6,4.9911147,449.9,24.8,0.66772526
1282,3878.3,-5,0.2,4.9719806,450.3,24.8,0.66742984
1298,3877.5,16,-0.8,5.032995,450.7,24.8,0.66713442
1288.1,3877.8,-9.9,0.3,4.9949942,451,24.8,0.66691285
1284,3877.9,-4.1,0.1,4.9792236,451.4,24.8,0.66661743
1274,3878.2,-10,0.3,4.9408268,451.7,24.8,0.66639586
1287.1,3877.6,13.1,-0.6,4.990859,452.1,24.8,0.66610044
1287.1,3877.5,0,-0.1,4.9907302,452.4,24.8,0.66587888
1296.1,3877,9,-0.5,5.0249797,452.8,24.8,0.66558346
1287,3877.2,-9.1,0.2,4.9899564,453.2,24.8,0.66528804
1280,3877.5,-7,0.3,4.9632,453.5,24.8,0.66506647
1284.1,3877.1,4.1,-0.4,4.9785841,453.9,24.8,0.66477105
1271.9,3877.5,-12.2,0.4,4.9317922,454.2,24.8,0.66454948
1287.1,3876.8,15.2,-0.7,4.9898293,454.6,24.8,0.66425406
1286,3876.8,-1.1,0,4.9855648,454.9,24.8,0.6640325
1283.1,3876.8,-2.9,0,4.9743221,455.3,24.8,0.66373708
1285,3876.6,1.9,-0.2,4.981431,455.7,24.8,0.66344165
1280.1,3876.7,-4.9,0.1,4.9625637,456,24.8,0.66322009
1277,3876.7,-3.1,0,4.9505459,456.4,24.8,0.66292467
1281,3876.4,4,-0.3,4.9656684,456.7,24.8,0.6627031
1284,3876.2,3,-0.2,4.9770408,457.1,24.8,0.66240768
1271,3876.6,-13,0.4,4.9271586,457.4,24.8,0.66218612
1287,3875.9,16,-0.7,4.9882833,457.8,24.8,0.66189069
1289,3875.7,2,-0.2,4.9957773,458.1,24.8,0.66166913
1287.1,3875.6,-1.9,-0.1,4.9882848,458.5,24.8,0.66137371
1291,3875.4,3.9,-0.2,5.0031414,458.9,24.8,0.66107829
1279.1,3875.7,-11.9,0.3,4.9574079,459.2,24.8,0.66085672
1278.9,3875.6,-0.2,-0.1,4.9565048,459.6,24.8,0.6605613
1283.1,3875.3,4.2,-0.3,4.9723974,459.9,24.8,0.66033973
1280,3875.3,-3.1,0,4.960384,460.3,24.8,0.66004431
1290.9,3874.8,10.9,-0.5,5.0019793,460.6,24.8,0.65982275
1276,3875.3,-14.9,0.5,4.9448828,461,24.8,0.65952733
1280,3875,4,-0.3,4.96,461.4,24.8,0.65923191
1275,3875,-5,0,4.940625,461.7,24.8,0.65901034
1282.9,3874.7,7.9,-0.3,4.9708526,462.1,24.8,0.65871492
1283,3874.5,0.1,-0.2,4.9709835,462.4,24.8,0.65849335
1275.9,3874.6,-7.1,0.1,4.9436021,462.8,24.8,0.65819793
1279,3874.4,3.1,-0.2,4.9553576,463.1,24.8,0.65797637
1279,3874.3,0,-0.1,4.9552297,463.5,24.8,0.65768095
1284,3874,5,-0.3,4.974216,463.8,24.8,0.65745938
1285,3873.8,1,-0.2,4.977833,464.2,24.8,0.65716396
1272,3874.3,-13,0.5,4.9281096,464.6,24.8,0.65686854
1295.1,3873.2,23.1,-1.1,5.0161813,464.9,24.8,0.65664697
1287,3873.4,-8.1,0.2,4.9850658,465.3,24.8,0.65635155
1281,3873.5,-6,0.1,4.9619535,465.6,24.8,0.65612999
1279.1,3873.4,-1.9,-0.1,4.9544659,466,24.8,0.65583456
1287.1,3872.9,8,-0.5,4.9848096,466.3,24.8,0.655613
1286,3872.9,-1.1,0,4.9805494,466.7,24.8,0.65531758
1288.9,3872.7,2.9,-0.2,4.991523,467.1,24.8,0.65502216
1273,3873.1,-15.9,0.4,4.9304563,467.4,24.8,0.65480059
1284.1,3872.6,11.1,-0.5,4.9728057,467.8,24.8,0.65450517
1280,3872.6,-4.1,0,4.956928,468.1,24.8,0.6542836
1286,3872.3,6,-0.3,4.9797778,468.5,24.8,0.65398818
1278,3872.5,-8,0.2,4.949055,468.8,24.8,0.65376662
1290.1,3871.9,12.1,-0.6,4.9951382,469.2,24.8,0.6534712
1278.9,3872.2,-11.2,0.3,4.9521566,469.5,24.8,0.65324963
1291,3871.5,12.1,-0.7,4.9981065,469.9,24.8,0.65295421
1287.1,3871.6,-3.9,0.1,4.9831364,470.3,24.8,0.65265879
1283,3871.6,-4.1,0,4.9672628,470.6,24.8,0.65243722
1287,3871.3,4,-0.3,4.9823631,471,24.8,0.6521418
1278.9,3871.5,-8.1,0.2,4.9512614,471.3,24.8,0.65192024
1288,3871,9.1,-0.5,4.985848,471.7,24.8,0.65162482
1287.1,3870.9,-0.9,-0.1,4.9822354,472,24.8,0.65140325
1278.9,3871.1,-8.2,0.2,4.9507498,472.4,24.8,0.65110783
1285,3870.8,6.1,-0.3,4.973978,472.8,24.8,0.65081241
1284.1,3870.6,-0.9,-0.2,4.9702375,473.1,24.8,0.65059084
1289.1,3870.3,5,-0.3,4.9892037,473.5,24.8,0.65029542
1283.9,3870.4,-5.2,0.1,4.9692066,473.8,24.8,0.65007386
642,3896.5,-641.9,26.1,2.501553,474,24.8,0.64992614
0,3924.5,-642,28,0,474,24.8,0.64992614
0,3926.8,0,2.3,0,474,24.8,0.64992614
0,3928.7,0,1.9,0,474,24.8,0.64992614
0,3930.4,0,1.7,0,474,24.8,0.64992614
0,3931.9,0,1.5,0,474,24.8,0.64992614
0,3933.3,0,1.4,0,474,24.8,0.64992614
0,3934.6,0,1.3,0,474,24.8,0.64992614
0,3935.8,0,1.2,0,474,24.8,0.64992614
0,3937,0,1.2,0,474,24.8,0.64992614
0,3938.1,0,1.1,0,474,24.8,0.64992614
0,3939.1,0,1,0,474,24.8,0.64992614
0,3940.1,0,1,0,474,24.8,0.64992614
0,3941.1,0,1,0,474,24.8,0.64992614
0,3942,0,0.9,0,474,24.8,0.64992614
0,3942.9,0,0.9,0,474,24.8,0.64992614
0,3943.7,0,0.8,0,474,24.8,0.64992614
0,3944.6,0,0.9,0,474,24.8,0.64992614
0,3945.4,0,0.8,0,474,24.8,0.64992614
0,3946.1,0,0.7,0,474,24.8,0.64992614
0,3946.9,0,0.8,0,474,24.8,0.64992614
0,3947.6,0,0.7,0,474,24.8,0.64992614
0,3948.3,0,0.7,0,474,24.8,0.64992614
0,3949.1,0,0.8,0,474,24.8,0.64992614
0,3949.7,0,0.6,0,474,24.8,0.64992614
0,3950.4,0,0.7,0,474,24.8,0.64992614
0,3951,0,0.6,0,474,24.8,0.64992614
0,3951.6,0,0.6,0,474,24.8,0.64992614
0,3952.2,0,0.6,0,474,24.8,0.64992614
0,3952.8,0,0.6,0,474,24.8,0.64992614
0,3953.4,0,0.6,0,474,24.8,0.64992614
0,3953.9,0,0.5,0,474,24.8,0.64992614
0,3954.5,0,0.6,0,474,24.8,0.64992614
0,3955,0,0.5,0,474,24.8,0.64992614
0,3955.5,0,0.5,0,474,24.8,0.64992614
0,3956,0,0.5,0,474,24.8,0.64992614
0,3956.5,0,0.5,0,474,24.8,0.64992614
0,3957,0,0.5,0,474,24.8,0.64992614
0,3957.4,0,0.4,0,474,24.8,0.64992614
0,3957.9,0,0.5,0,474,24.8,0.64992614
0,3958.3,0,0.4,0,474,24.8,0.64992614
0,3958.7,0,0.4,0,474,24.8,0.64992614
0,3959.2,0,0.5,0,474,24.8,0.64992614
0,3959.6,0,0.4,0,474,24.8,0.64992614
0,3960,0,0.4,0,474,24.8,0.64992614
0,3960.5,0,0.5,0,474,24.8,0.64992614
0,3960.8,0,0.3,0,474,24.8,0.64992614
0,3961.2,0,0.4,0,474,24.8,0.64992614
0,3961.6,0,0.4,0,474,24.8,0.64992614
0,3962,0,0.4,0,474,24.8,0.64992614
0,3962.3,0,0.3,0,474,24.8,0.64992614
0,3962.7,0,0.4,0,474,24.8,0.64992614
0,3963,0,0.3,0,474,24.8,0.64992614
0,3963.3,0,0.3,0,474,24.8,0.64992614
0,3963.7,0,0.4,0,474,24.8,0.64992614
0,3964.1,0,0.4,0,474,24.8,0.64992614
0,3964.4,0,0.3,0,474,24.8,0.64992614
0,3964.6,0,0.2,0,474,24.8,0.64992614
0,3965,0,0.4,0,474,24.8,0.64992614
0,3965.3,0,0.3,0,474,24.8,0.64992614
0,3965.6,0,0.3,0,474,24.8,0.64992614
0,3965.9,0,0.3,0,474,24.8,0.64992614
0,3966.2,0,0.3,0,474,24.8,0.64992614
0,3966.4,0,0.2,0,474,24.8,0.64992614
0,3966.7,0,0.3,0,474,24.8,0.64992614
0,3967,0,0.3,0,474,24.8,0.64992614
0,3967.3,0,0.3,0,474,24.8,0.64992614
0,3967.5,0,0.2,0,474,24.8,0.64992614
0,3967.8,0,0.3,0,474,24.8,0.64992614
0,3968.1,0,0.3,0,474,24.8,0.64992614
0,3968.3,0,0.2,0,474,24.8,0.64992614
0,3968.5,0,0.2,0,474,24.8,0.64992614
0,3968.8,0,0.3,0,474,24.8,0.64992614
0,3969,0,0.2,0,474,24.8,0.64992614
0,3969.2,0,0.2,0,474,24.8,0.64992614
0,3969.5,0,0.3,0,474,24.8,0.64992614
0,3969.7,0,0.2,0,474,24.8,0.64992614
0,3969.9,0,0.2,0,474,24.8,0.64992614
0,3970.1,0,0.2,0,474,24.8,0.64992614
0,3970.3,0,0.2,0,474,24.8,0.64992614
0,3970.5,0,0.2,0,474,24.8,0.64992614
0,3970.8,0,0.3,0,474,24.8,0.64992614
0,3971,0,0.2,0,474,24.8,0.64992614
0,3971.2,0,0.2,0,474,24.8,0.64992614
0,3971.3,0,0.1,0,474,24.8,0.64992614
0,3971.6,0,0.3,0,474,24.8,0.64992614
0,3971.7,0,0.1,0,474,24.8,0.64992614
0,3971.9,0,0.2,0,474,24.7,0.64992614
0,3972.1,0,0.2,0,474,24.7,0.64992614
0,3972.3,0,0.2,0,474,24.7,0.64992614
0,3972.5,0,0.2,0,474,24.7,0.64992614
0,3972.7,0,0.2,0,474,24.7,0.64992614
0,3972.9,0,0.2,0,474,24.7,0.64992614
0,3973,0,0.1,0,474,24.7,0.64992614
0,3973.2,0,0.2,0,474,24.7,0.64992614
0,3973.4,0,0.2,0,474,24.7,0.64992614
0,3973.6,0,0.2,0,474,24.7,0.64992614
0,3973.7,0,0.1,0,474,24.7,0.64992614
0,3973.9,0,0.2,0,474,24.7,0.64992614
0,3974,0,0.1,0,474,24.7,0.64992614
0,3974.2,0,0.2,0,474,24.7,0.64992614
0,3974.3,0,0.1,0,474,24.7,0.64992614
0,3974.5,0,0.2,0,474,24.7,0.64992614
0,3974.7,0,0.2,0,474,24.7,0.64992614
0,3974.8,0,0.1,0,474,24.7,0.64992614
0,3974.9,0,0.1,0,474,24.7,0.64992614
0,3975.1,0,0.2,0,474,24.7,0.64992614
0,3975.2,0,0.1,0,474,24.7,0.64992614
0,3975.4,0,0.2,0,474,24.7,0.64992614
0,3975.5,0,0.1,0,474,24.7,0.64992614
0,3975.7,0,0.2,0,474,24.7,0.64992614
0,3975.8,0,0.1,0,474,24.7,0.64992614
0,3975.9,0,0.1,0,474,24.7,0.64992614
0,3976.1,0,0.2,0,474,24.7,0.64992614
0,3976.2,0,0.1,0,474,24.7,0.64992614
0,3976.4,0,0.2,0,474,24.7,0.64992614
0,3976.5,0,0.1,0,474,24.7,0.64992614
0,3976.6,0,0.1,0,474,24.7,0.64992614
0,3976.7,0,0.1,0,474,24.7,0.64992614
0,3976.9,0,0.2,0,474,24.7,0.64992614
0,3977,0,0.1,0,474,24.7,0.64992614
0,3977.1,0,0.1,0,474,24.7,0.64992614
0,3977.2,0,0.1,0,474,24.7,0.64992614
0,3977.4,0,0.2,0,474,24.7,0.64992614
0,3977.5,0,0.1,0,474,24.7,0.64992614
0,3977.6,0,0.1,0,474,24.7,0.64992614
0,3977.7,0,0.1,0,474,24.7,0.64992614
0,3977.8,0,0.1,0,474,24.7,0.64992614
0,3978,0,0.2,0,474,24.7,0.64992614
0,3978,0,0,0,474,24.7,0.64992614
0,3978.2,0,0.2,0,474,24.7,0.64992614
0,3978.3,0,0.1,0,474,24.7,0.64992614
0,3978.4,0,0.1,0,474,24.7,0.64992614
0,3978.5,0,0.1,0,474,24.7,0.64992614
0,3978.6,0,0.1,0,474,24.7,0.64992614
0,3978.7,0,0.1,0,474,24.7,0.64992614
0,3978.8,0,0.1,0,474,24.7,0.64992614
0,3978.9,0,0.1,0,474,24.7,0.64992614
0,3979,0,0.1,0,474,24.7,0.64992614
0,3979.1,0,0.1,0,474,24.7,0.64992614
0,3979.2,0,0.1,0,474,24.7,0.64992614
0,3979.3,0,0.1,0,474,24.7,0.64992614
0,3979.4,0,0.1,0,474,24.7,0.64992614
0,3979.5,0,0.1,0,474,24.7,0.64992614
0,3979.6,0,0.1,0,474,24.7,0.64992614
0,3979.7,0,0.1,0,474,24.7,0.64992614
0,3979.8,0,0.1,0,474,24.7,0.64992614
0,3979.9,0,0.1,0,474,24.7,0.64992614
0,3980,0,0.1,0,474,24.7,0.64992614
0,3980.1,0,0.1,0,474,24.7,0.64992614
0,3980.2,0,0.1,0,474,24.7,0.64992614
0,3980.3,0,0.1,0,474,24.7,0.64992614
0,3980.4,0,0.1,0,474,24.7,0.64992614
0,3980.5,0,0.1,0,474,24.7,0.64992614
0,3980.5,0,0,0,474,24.7,0.64992614
0,3980.7,0,0.2,0,474,24.7,0.64992614
0,3980.7,0,0,0,474,24.7,0.64992614
0,3980.8,0,0.1,0,474,24.7,0.64992614
0,3980.9,0,0.1,0,474,24.7,0.64992614
0,3981,0,0.1,0,474,24.7,0.64992614
0,3981.1,0,0.1,0,474,24.7,0.64992614
0,3981.2,0,0.1,0,474,24.7,0.64992614
0,3981.3,0,0.1,0,474,24.7,0.64992614
0,3981.3,0,0,0,474,24.7,0.64992614
0,3981.4,0,0.1,0,474,24.7,0.64992614
0,3981.5,0,0.1,0,474,24.7,0.64992614
0,3981.6,0,0.1,0,474,24.7,0.64992614
0,3981.6,0,0,0,474,24.7,0.64992614
0,3981.7,0,0.1,0,474,24.7,0.64992614
0,3981.8,0,0.1,0,474,24.7,0.64992614
0,3981.9,0,0.1,0,474,24.7,0.64992614
0,3982,0,0.1,0,474,24.7,0.64992614
0,3982.1,0,0.1,0,474,24.7,0.64992614
0,3982.1,0,0,0,474,24.7,0.64992614
0,3982.2,0,0.1,0,474,24.7,0.64992614
0,3982.3,0,0.1,0,474,24.7,0.64992614
0,3982.3,0,0,0,474,24.7,0.64992614
0,3982.4,0,0.1,0,474,24.7,0.64992614
0,3982.5,0,0.1,0,474,24.7,0.64992614
0,3982.5,0,0,0,474,24.7,0.64992614
0,3982.6,0,0.1,0,474,24.7,0.64992614
0,3982.7,0,0.1,0,474,24.7,0.64992614
0,3982.8,0,0.1,0,474,24.7,0.64992614
0,3982.9,0,0.1,0,474,24.7,0.64992614
0,3982.9,0,0,0,474,24.7,0.64992614
0,3983,0,0.1,0,474,24.7,0.64992614
0,3983.1,0,0.1,0,474,24.7,0.64992614
0,3983.1,0,0,0,474,24.7,0.64992614
0,3983.2,0,0.1,0,474,24.7,0.64992614
0,3983.3,0,0.1,0,474,24.7,0.64992614
0,3983.4,0,0.1,0,474,24.7,0.64992614
0,3983.4,0,0,0,474,24.6,0.64992614
0,3983.5,0,0.1,0,474,24.6,0.64992614
0,3983.5,0,0,0,474,24.6,0.64992614
0,3983.6,0,0.1,0,474,24.6,0.64992614
0,3983.7,0,0.1,0,474,24.6,0.64992614
0,3983.7,0,0,0,474,24.6,0.64992614
0,3983.8,0,0.1,0,474,24.6,0.64992614
0,3983.9,0,0.1,0,474,24.6,0.64992614
0,3983.9,0,0,0,474,24.6,0.64992614
0,3984,0,0.1,0,474,24.6,0.64992614
0,3984.1,0,0.1,0,474,24.6,0.64992614
0,3984.1,0,0,0,474,24.6,0.64992614
0,3984.2,0,0.1,0,474,24.6,0.64992614
0,3984.2,0,0,0,474,24.6,0.64992614
0,3984.3,0,0.1,0,474,24.6,0.64992614
0,3984.4,0,0.1,0,474,24.6,0.64992614
0,3984.4,0,0,0,474,24.6,0.64992614
0,3984.5,0,0.1,0,474,24.6,0.64992614
0,3984.5,0,0,0,474,24.6,0.64992614
0,3984.6,0,0.1,0,474,24.6,0.64992614
0,3984.7,0,0.1,0,474,24.6,0.64992614
0,3984.7,0,0,0,474,24.6,0.64992614
0,3984.7,0,0,0,474,24.6,0.64992614
0,3984.9,0,0.2,0,474,24.6,0.64992614
0,3984.9,0,0,0,474,24.6,0.64992614
0,3984.9,0,0,0,474,24.6,0.64992614
0,3985,0,0.1,0,474,24.6,0.64992614
0,3985.1,0,0.1,0,474,24.6,0.64992614
0,3985.2,0,0.1,0,474,24.6,0.64992614
0,3985.2,0,0,0,474,24.6,0.64992614
0,3985.2,0,0,0,474,24.6,0.64992614
0,3985.3,0,0.1,0,474,24.6,0.64992614
0,3985.3,0,0,0,474,24.6,0.64992614
0,3985.4,0,0.1,0,474,24.6,0.64992614
0,3985.5,0,0.1,0,474,24.6,0.64992614
0,3985.5,0,0,0,474,24.6,0.64992614
0,3985.6,0,0.1,0,474,24.6,0.64992614
0,3985.6,0,0,0,474,24.6,0.64992614
0,3985.7,0,0.1,0,474,24.6,0.64992614
0,3985.7,0,0,0,474,24.6,0.64992614
0,3985.8,0,0.1,0,474,24.6,0.64992614
0,3985.8,0,0,0,474,24.6,0.64992614
0,3985.9,0,0.1,0,474,24.6,0.64992614
0,3985.9,0,0,0,474,24.6,0.64992614
0,3986,0,0.1,0,474,24.6,0.64992614
0,3986.1,0,0.1,0,474,24.6,0.64992614
0,3986.1,0,0,0,474,24.6,0.64992614
0,3986.1,0,0,0,474,24.6,0.64992614
396.9,3969.5,396.9,-16.6,1.5754945,474.1,24.6,0.64985229
791.9,3952.6,395,-16.9,3.1300639,474.3,24.6,0.64970458
792,3951.3,0.1,-1.3,3.1294296,474.6,24.6,0.64948301
796.9,3950,4.9,-1.3,3.147755,474.8,24.6,0.6493353
793,3949.2,-3.9,-0.8,3.1317156,475,24.6,0.64918759
796.7,3948.1,3.7,-1.1,3.1454513,475.2,24.6,0.64903988
791,3947.5,-5.7,-0.6,3.1224725,475.4,24.6,0.64889217
795.9,3946.5,4.9,-1,3.1410194,475.7,24.6,0.64867061
795.9,3945.8,0,-0.7,3.1404622,475.9,24.6,0.6485229
790.9,3945.3,-5,-0.5,3.1203378,476.1,24.6,0.64837518
789.1,3944.7,-1.8,-0.6,3.1127628,476.3,24.6,0.64822747
785.9,3944.2,-3.2,-0.5,3.0997468,476.5,24.6,0.64807976
801,3942.9,15.1,-1.3,3.1582629,476.8,24.6,0.6478582
799.1,3942.4,-1.9,-0.5,3.1503718,477,24.6,0.64771049
796.9,3941.9,-2.2,-0.5,3.1413001,477.2,24.6,0.64756278
803.9,3941.1,7,-0.8,3.1682503,477.4,24.6,0.64741507
794.9,3940.9,-9,-0.2,3.1326214,477.7,24.6,0.6471935
791.9,3940.5,-3,-0.4,3.120482,477.9,24.6,0.64704579
791.1,3940,-0.8,-0.5,3.116934,478.1,24.6,0.64689808
796.8,3939.2,5.7,-0.8,3.1387546,478.3,24.6,0.64675037
782,3939.4,-14.8,0.2,3.0806108,478.5,24.6,0.64660266
794.9,3938.4,12.9,-1,3.1306342,478.7,24.6,0.64645495
790.9,3938.1,-4,-0.3,3.1146433,479,24.6,0.64623338
795.9,3937.4,5,-0.7,3.1337767,479.2,24.6,0.64608567
792.9,3937.1,-3,-0.3,3.1217266,479.4,24.6,0.64593796
808.1,3936.1,15.2,-1,3.1807624,479.6,24.6,0.64579025
791.9,3936.3,-16.2,0.2,3.117156,479.9,24.6,0.64556869
796.9,3935.7,5,-0.6,3.1363593,480.1,24.6,0.64542097
788.1,3935.7,-8.8,0,3.1017252,480.3,24.6,0.64527326
793.9,3935,5.8,-0.7,3.1239965,480.5,24.6,0.64512555
805.1,3934.2,11.2,-0.8,3.1674244,480.7,24.6,0.64497784
797.9,3934.1,-7.2,-0.1,3.1390184,481,24.6,0.64475628
787.9,3934.1,-10,0,3.0996774,481.2,24.6,0.64460857
798,3933.4,10.1,-0.7,3.1388532,481.4,24.6,0.64446086
800.9,3932.9,2.9,-0.5,3.1498596,481.6,24.6,0.64431315
799,3932.6,-1.9,-0.3,3.1421474,481.8,24.6,0.64416544
792,3932.6,-7,0,3.1146192,482.1,24.6,0.64394387
790,3932.3,-2,-0.3,3.106517,482.3,24.6,0.64379616
798.9,3931.6,8.9,-0.7,3.1409552,482.5,24.6,0.64364845
789,3931.8,-9.9,0.2,3.1021902,482.7,24.6,0.64350074
794.9,3931.1,5.9,-0.7,3.1248314,482.9,24.6,0.64335303
805,3930.4,10.1,-0.7,3.163972,483.2,24.6,0.64313146
804.9,3930.1,-0.1,-0.3,3.1633375,483.4,24.6,0.64298375
798.9,3930.1,-6,0,3.1397569,483.6,24.6,0.64283604
795,3929.9,-3.9,-0.2,3.1242705,483.8,24.6,0.64268833
781.9,3930.2,-13.1,0.3,3.0730234,484.1,24.6,0.64246677
805.1,3929,23.2,-1.2,3.1632379,484.3,24.6,0.64231905
795.9,3929.1,-9.2,0.1,3.1271707,484.5,24.6,0.64217134
795,3928.8,-0.9,-0.3,3.123396,484.7,24.6,0.64202363
792.9,3928.6,-2.1,-0.2,3.1149869,484.9,24.6,0.64187592
793.9,3928.4,1,-0.2,3.1187568,485.2,24.6,0.64165436
798,3927.9,4.1,-0.5,3.1344642,485.4,24.6,0.64150665
799,3927.6,1,-0.3,3.1381524,485.6,24.6,0.64135894
791,3927.7,-8,0.1,3.1068107,485.8,24.6,0.64121123
791.1,3927.4,0.1,-0.3,3.1069661,486,24.6,0.64106352
793.9,3927.1,2.8,-0.3,3.1177247,486.3,24.6,0.64084195
790.9,3927,-3,-0.1,3.1058643,486.5,24.6,0.64069424
791,3926.8,0.1,-0.2,3.1060988,486.7,24.6,0.64054653
789.9,3926.6,-1.1,-0.2,3.1016213,486.9,24.6,0.64039882
788,3926.4,-1.9,-0.2,3.0940032,487.1,24.6,0.64025111
797.9,3925.8,9.9,-0.6,3.1323958,487.4,24.6,0.64002954
790.9,3925.9,-7,0.1,3.1049943,487.6,24.6,0.63988183
805.9,3925,15,-0.9,3.1631575,487.8,24.6,0.63973412
799.9,3925.1,-6,0.1,3.1396875,488,24.6,0.63958641
792.1,3925.2,-7.8,0.1,3.1091509,488.2,24.6,0.6394387
798,3924.7,5.9,-0.5,3.1319106,488.5,24.6,0.63921713
795.9,3924.6,-2.1,-0.1,3.1235891,488.7,24.6,0.63906942
798.1,3924.3,2.2,-0.3,3.1319838,488.9,24.6,0.63892171
791.9,3924.3,-6.2,0,3.1076532,489.1,24.6,0.638774
785.1,3924.4,-6.8,0.1,3.0810464,489.4,24.6,0.63855244
790.9,3924,5.8,-0.4,3.1034916,489.6,24.6,0.63840473
794.1,3923.7,3.2,-0.3,3.1158102,489.8,24.6,0.63825702
792.9,3923.5,-1.2,-0.2,3.1109432,490,24.6,0.63810931
796,3923.2,3.1,-0.3,3.1228672,490.2,24.6,0.6379616
793.9,3923.1,-2.1,-0.1,3.1145491,490.5,24.6,0.63774003
794,3922.9,0.1,-0.2,3.1147826,490.7,24.6,0.63759232
785.9,3923,-8.1,0.1,3.0830857,490.9,24.6,0.63744461
797,3922.4,11.1,-0.6,3.1261528,491.1,24.6,0.6372969
789.9,3922.6,-7.1,0.2,3.0984617,491.3,24.6,0.63714919
798.9,3922.1,9,-0.5,3.1333657,491.6,24.6,0.63692762
789.9,3922.2,-9,0.1,3.0981458,491.8,24.6,0.63677991
794,3921.9,4.1,-0.3,3.1139886,492,24.6,0.6366322
789.9,3921.8,-4.1,-0.1,3.0978298,492.2,24.6,0.63648449
786.9,3921.8,-3,0,3.0860644,492.4,24.6,0.63633678
797,3921.2,10.1,-0.6,3.1251964,492.7,24.6,0.63611521
802.8,3920.8,5.8,-0.4,3.1476182,492.9,24.6,0.6359675
804,3920.6,1.2,-0.2,3.1521624,493.1,24.6,0.63581979
790.1,3921,-13.9,0.4,3.0979821,493.3,24.6,0.63567208
794.8,3920.7,4.7,-0.3,3.1161724,493.5,24.6,0.63552437
788.9,3920.7,-5.9,0,3.0930402,493.8,24.6,0.63530281
798,3920.2,9.1,-0.5,3.1283196,494,24.6,0.6351551
802.1,3919.9,4.1,-0.3,3.1441518,494.2,24.6,0.63500739
793.1,3920.1,-9,0.2,3.1090313,494.4,24.6,0.63485968
795.7,3919.8,2.6,-0.3,3.1189849,494.6,24.6,0.63471196
799.9,3919.5,4.2,-0.3,3.1352081,494.9,24.6,0.6344904
794,3919.6,-5.9,0.1,3.1121624,495.1,24.6,0.63434269
782,3919.9,-12,0.3,3.0653618,495.3,24.6,0.63419498
794.8,3919.3,12.8,-0.6,3.1150596,495.5,24.6,0.63404727
809.9,3918.5,15.1,-0.8,3.1735931,495.8,24.6,0.6338257
795,3918.9,-14.9,0.4,3.1155255,496,24.6,0.63367799
789,3919,-6,0.1,3.092091,496.2,24.6,0.63353028
784.8,3919.1,-4.2,0.1,3.0757097,496.4,24.6,0.63338257
788.9,3918.8,4.1,-0.3,3.0915413,496.6,24.6,0.63323486
801,3918.1,12.1,-0.7,3.1383981,496.9,24.6,0.63301329
795.1,3918.2,-5.9,0.1,3.1153608,497.1,24.6,0.63286558
787.9,3918.4,-7.2,0.2,3.0873074,497.3,24.6,0.63271787
807.8,3917.4,19.9,-1,3.1644757,497.5,24.6,0.63257016
804,3917.4,-3.8,0,3.1495896,497.7,24.6,0.63242245
792.1,3917.8,-11.9,0.4,3.1032894,498,24.6,0.63220089
791,3917.7,-1.1,-0.1,3.0989007,498.2,24.6,0.63205318
793.8,3917.5,2.8,-0.2,3.1097115,498.4,24.6,0.63190547
800.9,3917,7.1,-0.5,3.1371253,498.6,24.6,0.63175775
800.9,3916.9,0,-0.1,3.1370452,498.8,24.6,0.63161004
804.1,3916.6,3.2,-0.3,3.1493381,499.1,24.6,0.63138848
789.1,3917.1,-15,0.5,3.0909836,499.3,24.6,0.63124077
787,3917.1,-2.1,0,3.0827577,499.5,24.6,0.63109306
796.8,3916.5,9.8,-0.6,3.1206672,499.7,24.6,0.63094535
801.9,3916.2,5.1,-0.3,3.1404008,500,24.6,0.63072378
808.9,3915.7,7,-0.5,3.1674097,500.2,24.6,0.63057607
781.1,3916.8,-27.8,1.1,3.0594125,500.4,24.6,0.63042836
