Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
980.1,3961.1,-109.1,5.1,3.8822741,139.6,24.3,0.88644867
868.1,3966.5,-112,5.4,3.4433186,139.8,24.3,0.88628599
759.2,3971.9,-108.9,5.4,3.0154665,140,24.3,0.88612331
761,3972.4,1.8,0.5,3.0229964,140.2,24.3,0.88596063
761,3972.9,0,0.5,3.0233769,140.4,24.3,0.88579795
761,3973.2,0,0.3,3.0236052,140.7,24.3,0.88555393
764.1,3973.4,3.1,0.2,3.0360749,140.9,24.3,0.88539125
760,3973.9,-4.1,0.5,3.020164,141.1,24.3,0.88522857
767.1,3973.7,7.1,-0.2,3.0482253,141.3,24.3,0.88506589
781.1,3973.3,14,-0.4,3.1035446,141.5,24.3,0.8849032
813,3972,31.9,-1.3,3.229236,141.7,24.3,0.88474052
837.1,3971.1,24.1,-0.9,3.3242078,142,24.3,0.8844965
866.1,3969.8,29,-1.3,3.4382438,142.2,24.3,0.88433382
885.9,3968.9,19.8,-0.9,3.5160485,142.4,24.3,0.88417114
908,3967.8,22.1,-1.1,3.6027624,142.7,24.3,0.88392712
913.1,3967.5,5.1,-0.3,3.6227243,143,24.3,0.8836831
911.1,3967.6,-2,0.1,3.6148804,143.2,24.3,0.88352042
914,3967.4,2.9,-0.2,3.6262036,143.5,24.3,0.88327639
909.1,3967.6,-4.9,0.2,3.6069452,143.7,24.3,0.88311371
914.1,3967.3,5,-0.3,3.6265089,144,24.3,0.88286969
914.1,3967.2,0,-0.1,3.6264175,144.2,24.3,0.88270701
913.1,3967.3,-1,0.1,3.6225416,144.5,24.3,0.88246299
913.1,3967.3,0,0,3.6225416,144.7,24.3,0.88230031
918,3967,4.9,-0.3,3.641706,145,24.3,0.88205629
910.1,3967.3,-7.9,0.3,3.6106397,145.2,24.3,0.88189361
1311.1,3949.1,401,-18.2,5.177665,145.6,24.3,0.88156824
1312.1,3948.1,1,-1,5.180302,146,24.3,0.88124288
1317,3947.2,4.9,-0.9,5.1984624,146.3,24.3,0.88099886
1318,3946.6,1,-0.6,5.2016188,146.7,24.3,0.8806735
1319.1,3946,1.1,-0.6,5.2051686,147.1,24.3,0.88034814
1315,3945.7,-4.1,-0.3,5.1885955,147.4,24.3,0.88010412
1313,3945.3,-2,-0.4,5.1801789,147.8,24.3,0.87977875
2360.9,3897.4,1047.9,-47.9,9.2013717,148.4,24.3,0.87929071
2358,3895.1,-2.9,-2.3,9.1846458,149.1,24.3,0.87872133
2360,3893.1,2,-2,9.187716,149.8,24.3,0.87815194
2359,3891.5,-1,-1.6,9.1800485,150.4,24.3,0.8776639
2360,3889.9,1,-1.6,9.180164,151.1,24.3,0.87709452
2366,3888.2,6,-1.7,9.1994812,151.7,24.3,0.87660647
2364.1,3886.9,-1.9,-1.3,9.1890203,152.4,24.3,0.87603709
2363,3885.7,-1.1,-1.2,9.1819091,153,24.3,0.87554905
2361,3884.5,-2,-1.2,9.1713045,153.7,24.3,0.87497966
2362,3883.4,1,-1.1,9.1725908,154.4,24.3,0.87441028
2362.9,3882.2,0.9,-1.2,9.1732504,155,24.3,0.87392224
2358,3881.3,-4.9,-0.9,9.1521054,155.7,24.3,0.87335286
-337,4002.8,-2695,121.5,-1.3489436,155.6,24.3,0.8734342
-338,4007.3,-1,4.5,-1.3544674,155.5,24.3,0.87351554
-339,4010.5,-1,3.2,-1.3595595,155.4,24.3,0.87359688
-337.1,4013.1,1.9,2.6,-1.352816,155.3,24.3,0.87367822
-334,4015.2,3.1,2.1,-1.3410768,155.2,24.3,0.87375956
-332.9,4017.2,1.1,2,-1.3373259,155.1,24.3,0.8738409
-333,4019,-0.1,1.8,-1.338327,155,24.3,0.87392224
-344,4021.2,-11,2.2,-1.3832928,154.9,24.3,0.87400358
-285.9,4020.2,58.1,-1,-1.1493752,154.8,24.3,0.87408492
-229,4019,56.9,-1.2,-0.920351,154.8,24.3,0.87408492
-175,4017.7,54,-1.3,-0.7030975,154.7,24.3,0.87416626
-118.1,4016.2,56.9,-1.5,-0.47431322,154.7,24.3,0.87416626
-64,4014.6,54.1,-1.6,-0.2569344,154.7,24.3,0.87416626
-8,4012.9,56,-1.7,-0.0321032,154.7,24.3,0.87416626
41,4011.3,49,-1.6,0.1644633,154.7,24.3,0.87416626
50,4011.5,9,0.2,0.200575,154.7,24.3,0.87416626
43,4012.4,-7,0.9,0.1725332,154.7,24.3,0.87416626
45,4013,2,0.6,0.180585,154.7,24.3,0.87416626
44,4013.6,-1,0.6,0.1765984,154.7,24.3,0.87416626
44,4014.2,0,0.6,0.1766248,154.7,24.3,0.87416626
37,4015.1,-7,0.9,0.1485587,154.8,24.3,0.87408492
42,4015.5,5,0.4,0.168651,154.8,24.3,0.87408492
42,4016,0,0.5,0.168672,154.8,24.3,0.87408492
43,4016.6,1,0.6,0.1727138,154.8,24.3,0.87408492
48,4016.9,5,0.3,0.1928112,154.8,24.3,0.87408492
39,4017.7,-9,0.8,0.1566903,154.8,24.3,0.87408492
37,4018.4,-2,0.7,0.1486808,154.8,24.3,0.87408492
47,4018.4,10,0,0.1888648,154.8,24.3,0.87408492
44,4019,-3,0.6,0.176836,154.9,24.3,0.87400358
43,4019.5,-1,0.5,0.1728385,154.9,24.3,0.87400358
42,4020,-1,0.5,0.16884,154.9,24.3,0.87400358
47,4020.2,5,0.2,0.1889494,154.9,24.3,0.87400358
46,4020.7,-1,0.5,0.1849522,154.9,24.3,0.87400358
38,4021.5,-8,0.8,0.152817,154.9,24.3,0.87400358
42,4021.7,4,0.2,0.1689114,154.9,24.3,0.87400358
43,4022.1,1,0.4,0.1729503,154.9,24.3,0.87400358
45,4022.4,2,0.3,0.181008,154.9,24.3,0.87400358
43,4022.9,-2,0.5,0.1729847,155,24.3,0.87392224
43,4023.2,0,0.3,0.1729976,155,24.3,0.87392224
43,4023.6,0,0.4,0.1730148,155,24.3,0.87392224
44,4023.9,1,0.3,0.1770516,155,24.3,0.87392224
42,4024.3,-2,0.4,0.1690206,155,24.3,0.87392224
45,4024.5,3,0.2,0.1811025,155,24.3,0.87392224
37,4025.2,-8,0.7,0.1489324,155,24.3,0.87392224
50,4024.9,13,-0.3,0.201245,155,24.3,0.87392224
35,4025.9,-15,1,0.1409065,155.1,24.3,0.8738409
51,4025.6,16,-0.3,0.2053056,155.1,24.3,0.8738409
44,4026.1,-7,0.5,0.1771484,155.1,24.3,0.8738409
39,4026.7,-5,0.6,0.1570413,155.1,24.3,0.8738409
46,4026.6,7,-0.1,0.1852236,155.1,24.3,0.8738409
48,4026.9,2,0.3,0.1932912,155.1,24.3,0.8738409
46,4027.2,-2,0.3,0.1852512,155.1,24.3,0.8738409
44,4027.5,-2,0.3,0.17721,155.1,24.3,0.8738409
36,4028.2,-8,0.7,0.1450152,155.2,24.3,0.87375956
44,4028.1,8,-0.1,0.1772364,155.2,24.3,0.87375956
38,4028.6,-6,0.5,0.1530868,155.2,24.3,0.87375956
42,4028.7,4,0.1,0.1692054,155.2,24.3,0.87375956
45,4028.7,3,0,0.1812915,155.2,24.3,0.87375956
43,4029.1,-2,0.4,0.1732513,155.2,24.3,0.87375956
43,4029.3,0,0.2,0.1732599,155.2,24.3,0.87375956
48,4029.3,5,0,0.1934064,155.2,24.3,0.87375956
39,4030,-9,0.7,0.15717,155.2,24.3,0.87375956
36,4030.3,-3,0.3,0.1450908,155.3,24.3,0.87367822
50,4029.9,14,-0.4,0.201495,155.3,24.3,0.87367822
43,4030.4,-7,0.5,0.1733072,155.3,24.3,0.87367822
44,4030.6,1,0.2,0.1773464,155.3,24.3,0.87367822
46,4030.7,2,0.1,0.1854122,155.3,24.3,0.87367822
42,4031.1,-4,0.4,0.1693062,155.3,24.3,0.87367822
51,4030.9,9,-0.2,0.2055759,155.3,24.3,0.87367822
41,4031.5,-10,0.6,0.1652915,155.3,24.3,0.87367822
46,4031.4,5,-0.1,0.1854444,155.4,24.3,0.87359688
45,4031.7,-1,0.3,0.1814265,155.4,24.3,0.87359688
45,4031.9,0,0.2,0.1814355,155.4,24.3,0.87359688
39,4032.3,-6,0.4,0.1572597,155.4,24.3,0.87359688
44,4032.3,5,0,0.1774212,155.4,24.3,0.87359688
45,4032.4,1,0.1,0.181458,155.4,24.3,0.87359688
44,4032.6,-1,0.2,0.1774344,155.4,24.3,0.87359688
44,4032.8,0,0.2,0.1774432,155.4,24.3,0.87359688
44,4032.9,0,0.1,0.1774476,155.5,24.3,0.87351554
46,4033,2,0.1,0.185518,155.5,24.3,0.87351554
46,4033.1,0,0.1,0.1855226,155.5,24.3,0.87351554
41,4033.5,-5,0.4,0.1653735,155.5,24.3,0.87351554
43,4033.6,2,0.1,0.1734448,155.5,24.3,0.87351554
43,4033.7,0,0.1,0.1734491,155.5,24.3,0.87351554
38,4034.1,-5,0.4,0.1532958,155.5,24.3,0.87351554
44,4034,6,-0.1,0.177496,155.5,24.3,0.87351554
42,4034.2,-2,0.2,0.1694364,155.5,24.3,0.87351554
41,4034.3,-1,0.1,0.1654063,155.6,24.3,0.8734342
39,4034.6,-2,0.3,0.1573494,155.6,24.3,0.8734342
47,4034.4,8,-0.2,0.1896168,155.6,24.3,0.8734342
39,4034.9,-8,0.5,0.1573611,155.6,24.3,0.8734342
43,4034.8,4,-0.1,0.1734964,155.6,24.3,0.8734342
38,4035.2,-5,0.4,0.1533376,155.6,24.3,0.8734342
43,4035.1,5,-0.1,0.1735093,155.6,24.3,0.8734342
43,4035.2,0,0.1,0.1735136,155.6,24.3,0.8734342
39,4035.5,-4,0.3,0.1573845,155.7,24.3,0.87335286
44,4035.4,5,-0.1,0.1775576,155.7,24.3,0.87335286
42,4035.6,-2,0.2,0.1694952,155.7,24.3,0.87335286
43,4035.6,1,0,0.1735308,155.7,24.3,0.87335286
43,4035.8,0,0.2,0.1735394,155.7,24.3,0.87335286
45,4035.8,2,0,0.181611,155.7,24.3,0.87335286
44,4035.9,-1,0.1,0.1775796,155.7,24.3,0.87335286
42,4036.1,-2,0.2,0.1695162,155.7,24.3,0.87335286
39,4036.3,-3,0.2,0.1574157,155.7,24.3,0.87335286
42,4036.3,3,0,0.1695246,155.8,24.3,0.87327151
46,4036.3,4,0,0.1856698,155.8,24.3,0.87327151
45,4036.4,-1,0.1,0.181638,155.8,24.3,0.87327151
44,4036.5,-1,0.1,0.177606,155.8,24.3,0.87327151
45,4036.6,1,0.1,0.181647,155.8,24.3,0.87327151
-146,4045.5,-191,8.9,-0.590643,155.8,24.3,0.87327151
-338,4054.7,-192,9.2,-1.3704886,155.7,24.3,0.87335286
-334.1,4055.4,3.9,0.7,-1.3549091,155.6,24.3,0.8734342
-336,4056.1,-1.9,0.7,-1.3628496,155.5,24.3,0.87351554
-338.9,4056.8,-2.9,0.7,-1.3748495,155.4,24.3,0.87359688
-335,4057.2,3.9,0.4,-1.359162,155.3,24.3,0.87367822
-335,4057.7,0,0.5,-1.3593295,155.2,24.3,0.87375956
-335,4058.2,0,0.5,-1.359497,155.1,24.3,0.8738409
-332,4058.5,3,0.3,-1.347422,155,24.3,0.87392224
-335,4059,-3,0.5,-1.359765,154.9,24.3,0.87400358
-337,4059.5,-2,0.5,-1.3680515,154.8,24.3,0.87408492
-336,4059.9,1,0.4,-1.3641264,154.7,24.2,0.87416626
-343,4060.6,-7,0.7,-1.3927858,154.6,24.2,0.8742476
-333,4060.5,10,-0.1,-1.3521465,154.6,24.3,0.8742476
-337.9,4061.1,-4.9,0.6,-1.3722457,154.5,24.3,0.87432894
281,4033.1,618.9,-28,1.1333011,154.5,24.3,0.87432894
287,4031.9,6,-1.2,1.1571553,154.6,24.2,0.8742476
283.1,4031.4,-3.9,-0.5,1.1412893,154.7,24.2,0.87416626
283,4030.8,-0.1,-0.6,1.1407164,154.8,24.2,0.87408492
286.8,4030.2,3.8,-0.6,1.1558614,154.9,24.2,0.87400358
288,4029.7,1.2,-0.5,1.1605536,154.9,24.2,0.87400358
282.1,4029.6,-5.9,-0.1,1.1367502,155,24.2,0.87392224
499,4019.4,216.9,-10.2,2.0056806,155.2,24.2,0.87375956
719.1,4008.5,220.1,-10.9,2.8825123,155.4,24.3,0.87359688
930,3997.8,210.9,-10.7,3.717954,155.6,24.2,0.8734342
1152,3986.3,222,-11.5,4.5922176,155.9,24.2,0.87319017
1371.9,3974.6,219.9,-11.7,5.4527537,156.3,24.2,0.87286481
1585,3963,213.1,-11.6,6.281355,156.8,24.2,0.87245811
1791,3951.5,206,-11.5,7.0771365,157.3,24.2,0.87205141
1801,3948.8,10,-2.7,7.1117888,157.8,24.2,0.8716447
1796.9,3946.9,-4.1,-1.9,7.0921846,158.3,24.2,0.871238
2192,3927.1,395.1,-19.8,8.6082032,158.9,24.2,0.87074996
2596.9,3906.2,404.9,-20.9,10.144011,159.6,24.2,0.87018058
2594,3903.3,-2.9,-2.9,10.12516,160.3,24.2,0.86961119
2598,3900.5,4,-2.8,10.133499,161,24.2,0.86904181
2589.1,3898.4,-8.9,-2.1,10.093347,161.7,24.2,0.86847243
2595,3895.9,5.9,-2.5,10.109861,162.5,24.2,0.8678217
2596,3893.7,1,-2.2,10.108045,163.2,24.2,0.86725232
2599,3891.5,3,-2.2,10.114009,163.9,24.2,0.86668293
1914.2,3920.5,-684.8,29,7.5046211,164.4,24.2,0.86627623
1229.1,3951,-685.1,30.5,4.8561741,164.8,24.2,0.86595087
550.1,3982.5,-679,31.5,2.1907732,164.9,24.2,0.86586953
-135,4015.3,-685.1,32.8,-0.5420655,164.9,24.2,0.86586953
-813.9,4048.8,-678.9,33.5,-3.2953183,164.7,24.2,0.86603221
-819,4052.4,-5.1,3.6,-3.3189156,164.4,24.2,0.86627623
-822.9,4055.3,-3.9,2.9,-3.3371064,164.2,24.2,0.86643891
-815,4057.4,7.9,2.1,-3.306781,164,24.2,0.86660159
-823,4059.9,-8,2.5,-3.3412977,163.8,24.2,0.86676428
-820,4061.8,3,1.9,-3.330676,163.5,24.2,0.8670083
-815,4063.4,5,1.6,-3.311671,163.3,24.2,0.86717098
-821,4065.3,-6,1.9,-3.3376113,163.1,24.2,0.86733366
-819,4066.8,2,1.5,-3.3307092,162.8,24.2,0.86757768
-815,4068.1,4,1.3,-3.3155015,162.6,24.2,0.86774036
-815,4069.5,0,1.4,-3.3166425,162.4,24.2,0.86790304
-817,4070.9,-2,1.4,-3.3259253,162.2,24.2,0.86806572
-811,4072,6,1.1,-3.302392,161.9,24.3,0.86830974
-813.9,4073.3,-2.9,1.3,-3.3152589,161.7,24.3,0.86847243
-816.9,4074.6,-3,1.3,-3.3285407,161.5,24.3,0.86863511
-814,4075.6,2.9,1,-3.3175384,161.3,24.3,0.86879779
2101.9,3943.8,2915.9,-131.8,8.2894732,161.8,24.3,0.86839109
2094,3939,-7.9,-4.8,8.248266,162.4,24.3,0.86790304
2089,3935.4,-5,-3.6,8.2210506,163,24.3,0.867415
2099,3931.8,10,-3.6,8.2528482,163.6,24.3,0.86692696
2096.9,3929.2,-2.1,-2.6,8.2391395,164.2,24.3,0.86643891
2096.9,3926.8,0,-2.4,8.2341069,164.8,24.3,0.86595087
2096,3924.6,-0.9,-2.2,8.2259616,165.3,24.3,0.86554417
2103,3922.2,7,-2.4,8.2483866,165.9,24.3,0.86505612
2100.9,3920.4,-2.1,-1.8,8.2363684,166.5,24.3,0.86456808
2105.9,3918.4,5,-2,8.2517586,167.1,24.3,0.86408004
2098,3917.1,-7.9,-1.3,8.2180758,167.7,24.3,0.863592
2104,3915.2,6,-1.9,8.2375808,168.3,24.3,0.86310395
2099,3913.9,-5,-1.3,8.2152761,168.8,24.3,0.86269725
2102,3912.3,3,-1.6,8.2236546,169.4,24.2,0.86220921
2103,3910.8,1,-1.5,8.2244124,170,24.3,0.86172116
609.1,3977.2,-1493.9,66.4,2.4225125,170.2,24.3,0.86155848
-884.9,4046.8,-1494,69.6,-3.5810133,169.9,24.3,0.86180251
-881,4051,3.9,4.2,-3.568931,169.7,24.3,0.86196519
-883.9,4054.3,-2.9,3.3,-3.5835958,169.4,24.3,0.86220921
-884,4057.1,-0.1,2.8,-3.5864764,169.2,24.3,0.86237189
-881,4059.4,3,2.3,-3.5763314,169,24.3,0.86253457
-883.9,4061.6,-2.9,2.2,-3.5900482,168.7,24.3,0.86277859
-883.9,4063.6,0,2,-3.591816,168.5,24.3,0.86294127
806,3988.5,1689.9,-75.1,3.214731,168.7,24.3,0.86277859
802,3986.8,-4,-1.7,3.1974136,168.9,24.3,0.86261591
1256,3964.9,454,-21.9,4.9799144,169.3,24.3,0.86229055
1251.1,3963.2,-4.9,-1.7,4.9583595,169.6,24.3,0.86204653
1256,3961.6,4.9,-1.6,4.9757696,170,24.3,0.86172116
1256,3960.3,0,-1.3,4.9741368,170.3,24.3,0.86147714
1261.1,3959.1,5.1,-1.2,4.992821,170.7,24.3,0.86115178
1257,3958.3,-4.1,-0.8,4.9755831,171,24.3,0.86090776
-305.9,4028.6,-1562.9,70.3,-1.2323487,170.9,24.3,0.8609891
-302,4031,3.9,2.4,-1.217362,170.8,24.3,0.86107044
-304,4032.9,-2,1.9,-1.2260016,170.7,24.3,0.86115178
-307,4034.5,-3,1.6,-1.2385915,170.7,24.3,0.86115178
-309,4035.9,-2,1.4,-1.2470931,170.6,24.3,0.86123312
-218.1,4032.9,90.9,-3,-0.87957549,170.5,24.3,0.86131446
-127.1,4029.6,91,-3.3,-0.51216216,170.5,24.3,0.86131446
-41,4026.4,86.1,-3.2,-0.1650824,170.5,24.3,0.86131446
39,4023.1,80,-3.3,0.1569009,170.5,24.3,0.86131446
129.2,4019.3,90.2,-3.8,0.51929356,170.5,24.3,0.86131446
218,4015.4,88.8,-3.9,0.8753572,170.6,24.3,0.86123312
217.1,4015.4,-0.9,0,0.87174334,170.6,24.3,0.86123312
214,4015.6,-3.1,0.2,0.8593384,170.7,24.3,0.86115178
218.1,4015.5,4.1,-0.1,0.87578055,170.8,24.3,0.86107044
216.1,4015.7,-2,0.2,0.86779277,170.8,24.3,0.86107044
215,4016,-1.1,0.3,0.86344,170.9,24.3,0.8609891
218,4016,3,0,0.875488,170.9,24.3,0.8609891
213,4016.3,-5,0.3,0.8554719,171,24.3,0.86090776
212.1,4016.5,-0.9,0.2,0.85189965,171.1,24.3,0.86082642
219.1,4016.3,7,-0.2,0.87997133,171.1,24.3,0.86082642
217,4016.6,-2.1,0.3,0.8716022,171.2,24.3,0.86074508
213,4016.8,-4,0.2,0.8555784,171.2,24.3,0.86074508
217.1,4016.9,4.1,0.1,0.87206899,171.3,24.3,0.86066374
215.1,4017,-2,0.1,0.8640567,171.4,24.3,0.8605824
1624.9,3953,1409.8,-64,6.4232297,171.8,24.3,0.86025704
3000,3887.6,1375.1,-65.4,11.6628,172.6,24.3,0.85960631
3000,3882.7,0,-4.9,11.6481,173.5,24.3,0.85887425
3000.1,3878.6,0.1,-4.1,11.636188,174.3,24.3,0.85822352
3000.1,3875.2,0,-3.4,11.625988,175.1,24.3,0.8575728
3000.1,3872.1,0,-3.1,11.616687,176,24.3,0.85684074
3000.1,3869.3,0,-2.8,11.608287,176.8,24.3,0.85619001
3000.1,3866.7,0,-2.6,11.600487,177.6,24.3,0.85553929
3000,3864.3,-0.1,-2.4,11.5929,178.5,24.3,0.85480722
3000,3862,0,-2.3,11.586,179.3,24.3,0.8541565
2668.1,3874.8,-331.9,12.8,10.338354,180,24.3,0.85358712
2286.1,3890.6,-382,15.8,8.8943007,180.7,24.3,0.85301773
1906.1,3906.9,-380,16.3,7.4469421,181.2,24.3,0.85261103
1529.1,3923.8,-377,16.9,5.9998826,181.6,24.3,0.85228567
1523.1,3924.3,-6,0.5,5.9771013,182.1,24.3,0.85187897
1525,3924.3,1.9,0,5.9845575,182.5,24.3,0.8515536
1527.1,3924.1,2.1,-0.2,5.9924931,182.9,24.3,0.85122824
1519,3924.2,-8.1,0.1,5.9608598,183.3,24.3,0.85090288
1433.2,3927.9,-85.8,3.7,5.6294663,183.7,24.3,0.85057752
1349,3931.6,-84.2,3.7,5.3037284,184.1,24.3,0.85025216
1264.1,3935.5,-84.9,3.9,4.9748656,184.5,24.3,0.84992679
1177.2,3939.5,-86.9,4,4.6375794,184.8,24.3,0.84968277
1096.1,3943.4,-81.1,3.9,4.3223607,185.1,24.3,0.84943875
1006.1,3947.8,-90,4.4,3.9718816,185.4,24.3,0.84919473
1011,3947.9,4.9,0.1,3.9913269,185.6,24.3,0.84903205
1016.1,3948,5.1,0.1,4.0115628,185.9,24.3,0.84878803
1010.1,3948.4,-6,0.4,3.9882788,186.2,24.3,0.84854401
1006.3,3948.8,-3.8,0.4,3.9736774,186.5,24.3,0.84829998
1008.1,3948.8,1.8,0,3.9807853,186.8,24.3,0.84805596
1006,3949,-2.1,0.2,3.972694,187,24.3,0.84789328
1005,3949.1,-1,0.1,3.9688455,187.3,24.3,0.84764926
1007,3949.1,2,0,3.9767437,187.6,24.3,0.84740524
1011.1,3949,4.1,-0.1,3.9928339,187.9,24.3,0.84716122
1007,3949.2,-4.1,0.2,3.9768444,188.2,24.3,0.8469172
1006.1,3949.3,-0.9,0.1,3.9733907,188.4,24.3,0.84675451
1005,3949.4,-1.1,0.1,3.969147,188.7,24.3,0.84651049
916,3953.5,-89,4.1,3.621406,189,24.3,0.84626647
833.2,3957.4,-82.8,3.9,3.2973057,189.2,24.3,0.84610379
743.2,3961.8,-90,4.4,2.9444098,189.4,24.3,0.84594111
664.2,3965.8,-79,4,2.6340844,189.6,24.3,0.84577843
574.1,3970.5,-90.1,4.7,2.2794641,189.8,24.3,0.84561575
488,3975,-86.1,4.5,1.9398,189.9,24.3,0.84553441
486,3975.9,-2,0.9,1.9322874,190,24.3,0.84545307
1406,3934.7,920,-41.2,5.5321882,190.4,24.3,0.8451277
1406,3933.3,0,-1.4,5.5302198,190.8,24.3,0.84480234
1408,3932.2,2,-1.1,5.5365376,191.2,24.3,0.84447698
1405.1,3931.5,-2.9,-0.7,5.5241507,191.6,24.3,0.84415162
1403.1,3931,-2,-0.5,5.5155861,192,24.3,0.84382626
1403.3,3930.3,0.2,-0.7,5.51539,192.4,24.3,0.84350089
1401,3929.9,-2.3,-0.4,5.5057899,192.8,24.3,0.84317553
1402.9,3929.2,1.9,-0.7,5.5122747,193.2,24.3,0.84285017
1407,3928.6,4.1,-0.6,5.5275402,193.5,24.3,0.84260615
1404,3928.2,-3,-0.4,5.5151928,193.9,24.3,0.84228079
1404.1,3927.8,0.1,-0.4,5.515024,194.3,24.3,0.84195543
1368.1,3929,-36,1.2,5.3752649,194.7,24.3,0.84163006
1320,3930.8,-48.1,1.8,5.188656,195.1,24.3,0.8413047
1290,3931.9,-30,1.1,5.072151,195.4,24.3,0.84106068
1249.1,3933.6,-40.9,1.7,4.9134598,195.8,24.3,0.84073532
1204.1,3935.5,-45,1.9,4.7387356,196.1,24.3,0.8404913
1207.1,3935.3,3,-0.2,4.7503006,196.4,24.3,0.84024728
1205.2,3935.3,-1.9,0,4.7428236,196.8,24.3,0.83992191
1210.1,3935,4.9,-0.3,4.7617435,197.1,24.3,0.83967789
1212,3934.7,1.9,-0.3,4.7688564,197.5,24.3,0.83935253
1209,3934.7,-3,0,4.7570523,197.8,24.3,0.83910851
1211,3934.4,2,-0.3,4.7645584,198.1,24.3,0.83886449
1207.1,3934.5,-3.9,0.1,4.7493349,198.5,24.3,0.83853912
1510.9,3920.5,303.8,-14,5.9234834,198.9,24.3,0.83821376
1812,3906.1,301.1,-14.4,7.0778532,199.4,24.3,0.83780706
2109.9,3891.4,297.9,-14.7,8.2104649,200,24.3,0.83731902
2111,3889.8,1.1,-1.6,8.2113678,200.6,24.3,0.83683097
2115,3888.3,4,-1.5,8.2237545,201.1,24.3,0.83642427
2106.9,3887.4,-8.1,-0.9,8.1903631,201.7,24.3,0.83593623
2113.9,3886,7,-1.4,8.2146154,202.3,24.3,0.83544819
2111.9,3885,-2,-1,8.2047315,202.9,24.3,0.83496014
2115,3883.9,3.1,-1.1,8.2144485,203.5,24.3,0.8344721
1581,3907.1,-534,23.2,6.1771251,203.9,24.3,0.83414674
1052.1,3931.3,-528.9,24.2,4.1361207,204.2,24.3,0.83390272
1045.1,3932.6,-7,1.3,4.1099603,204.5,24.3,0.8336587
1051.1,3933,6,0.4,4.1339763,204.8,24.3,0.83341467
1046.1,3933.8,-5,0.8,4.1151482,205.1,24.3,0.83317065
1049.1,3934,3,0.2,4.1271594,205.4,24.3,0.83292663
1044.1,3934.6,-5,0.6,4.1081159,205.7,24.3,0.83268261
1043.1,3935,-1,0.4,4.1045985,206,24.3,0.83243859
1048,3935,4.9,0,4.12388,206.3,24.3,0.83219457
1045.1,3935.3,-2.9,0.3,4.112782,206.5,24.3,0.83203189
1042.1,3935.6,-3,0.3,4.1012888,206.8,24.3,0.83178786
1044.9,3935.7,2.8,0.1,4.1124129,207.1,24.3,0.83154384
1046.9,3935.7,2,0,4.1202843,207.4,24.3,0.83129982
1048.1,3935.8,1.2,0.1,4.125112,207.7,24.3,0.8310558
-645.8,4013,-1693.9,77.2,-2.5915954,207.5,24.3,0.83121848
-644.9,4016.5,0.9,3.5,-2.5902408,207.4,24.3,0.83129982
-642.9,4019.3,2,2.8,-2.584008,207.2,24.3,0.8314625
-645.9,4021.9,-3,2.6,-2.5977452,207,24.3,0.83162518
-636.9,4023.7,9,1.8,-2.5626945,206.8,24.3,0.83178786
-649.9,4026.3,-13,2.6,-2.6166924,206.6,24.3,0.83195054
-648.9,4028.1,1,1.8,-2.6138341,206.5,24.3,0.83203189
-645,4029.7,3.9,1.6,-2.5991565,206.3,24.3,0.83219457
-646.9,4031.4,-1.9,1.7,-2.6079127,206.1,24.3,0.83235725
-444,4023.9,202.9,-7.5,-1.7866116,206,24.3,0.83243859
-238.1,4015.6,205.9,-8.3,-0.95611436,205.9,24.3,0.83251993
-31,4006.9,207.1,-8.7,-0.1242139,205.9,24.3,0.83251993
172.9,3998,203.9,-8.9,0.6912542,205.9,24.3,0.83251993
374,3988.9,201.1,-9.1,1.4918486,206.1,24.3,0.83235725
377,3988.5,3,-0.4,1.5036645,206.2,24.3,0.83227591
376.1,3988.5,-0.9,0,1.5000749,206.3,24.3,0.83219457
381.1,3988.3,5,-0.2,1.5199411,206.4,24.3,0.83211323
373.1,3988.7,-8,0.4,1.488184,206.5,24.3,0.83203189
376.1,3988.7,3,0,1.5001501,206.6,24.3,0.83195054
383,3988.5,6.9,-0.2,1.5275955,206.7,24.3,0.8318692
377.1,3988.9,-5.9,0.4,1.5042142,206.8,24.3,0.83178786
377.1,3989.1,0,0.2,1.5042896,206.9,24.3,0.83170652
378,3989.2,0.9,0.1,1.5079176,207,24.3,0.83162518
373.1,3989.5,-4.9,0.3,1.4884825,207.1,24.3,0.83154384
377.1,3989.5,4,0,1.5044404,207.2,24.3,0.8314625
385,3989.3,7.9,-0.2,1.5358805,207.3,24.3,0.83138116
375,3989.9,-10,0.6,1.4962125,207.4,24.3,0.83129982
379.1,3989.9,4.1,0,1.5125711,207.5,24.3,0.83121848
1323,3947.3,943.9,-42.6,5.2222779,207.9,24.3,0.83089312
1317,3945.6,-6,-1.7,5.1963552,208.3,24.3,0.83056776
1322.1,3944,5.1,-1.6,5.2143624,208.6,24.3,0.83032374
1320,3942.9,-2.1,-1.1,5.204628,209,24.3,0.82999837
1325,3941.5,5,-1.4,5.2224875,209.4,24.3,0.82967301
1319,3940.8,-6,-0.7,5.1979152,209.7,24.3,0.82942899
1323,3939.7,4,-1.1,5.2122231,210.1,24.3,0.82910363
1327.1,3938.7,4.1,-1,5.2270488,210.5,24.3,0.82877827
1320.1,3938.2,-7,-0.5,5.1988178,210.8,24.3,0.82853424
1320.1,3937.5,0,-0.7,5.1978938,211.2,24.3,0.82820888
