Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1000.2,3819.2,-25.9,1.1,3.8199638,752.6,24.6,0.48972812
983.1,3819.9,-17.1,0.7,3.7553437,752.8,24.6,0.48959251
990.1,3819.8,7,-0.1,3.781984,753.1,24.6,0.48938911
997.1,3819.6,7,-0.2,3.8085232,753.4,24.6,0.48918571
1007.1,3819.4,10,-0.2,3.8465177,753.7,24.6,0.4889823
1007.1,3819.5,0,0.1,3.8466185,754,24.6,0.4887789
985.1,3820.4,-22,0.9,3.763476,754.2,24.6,0.4886433
987.1,3820.5,2,0.1,3.7712155,754.5,24.6,0.48843989
1001,3820,13.9,-0.5,3.82382,754.8,24.6,0.48823649
993.1,3820.4,-7.9,0.4,3.7940392,755.1,24.6,0.48803309
995.2,3820.4,2.1,0,3.8020621,755.3,24.6,0.48789748
1003.1,3820.2,7.9,-0.2,3.8320426,755.6,24.6,0.48769408
991.1,3820.7,-12,0.5,3.7866958,755.9,24.6,0.48749068
990.1,3820.8,-1,0.1,3.7829741,756.2,24.6,0.48728727
1002,3820.4,11.9,-0.4,3.8280408,756.4,24.6,0.48715167
1003.1,3820.5,1.1,0.1,3.8323436,756.7,24.6,0.48694827
991.1,3820.9,-12,0.4,3.786894,757,24.6,0.48674486
998.1,3820.7,7,-0.2,3.8134407,757.3,24.6,0.48654146
998.1,3820.8,0,0.1,3.8135405,757.6,24.6,0.48633806
994.1,3821,-4,0.2,3.7984561,757.8,24.6,0.48620245
994.1,3821,0,0,3.7984561,758.1,24.6,0.48599905
991.2,3821.2,-2.9,0.2,3.7875734,758.4,24.6,0.48579565
1006.1,3820.7,14.9,-0.5,3.8440063,758.7,24.6,0.48559224
1012.1,3820.4,6,-0.3,3.8666268,758.9,24.6,0.48545664
1002.2,3820.8,-9.9,0.4,3.8292058,759.2,24.6,0.48525324
984.2,3821.5,-18,0.7,3.7611203,759.5,24.6,0.48504983
995.1,3821.2,10.9,-0.3,3.8024761,759.8,24.6,0.48484643
999,3821,3.9,-0.2,3.817179,760,24.6,0.48471083
994.1,3821.2,-4.9,0.2,3.7986549,760.3,24.6,0.48450742
990.2,3821.5,-3.9,0.3,3.7840493,760.6,24.6,0.48430402
1011.1,3820.6,20.9,-0.9,3.8630087,760.9,24.6,0.48410062
978.1,3821.9,-33,1.3,3.7382004,761.2,24.6,0.48389721
1006.1,3820.8,28,-1.1,3.8441069,761.4,24.6,0.48376161
993,3821.4,-13.1,0.6,3.7946502,761.7,24.6,0.48355821
987.2,3821.6,-5.8,0.2,3.7726835,762,24.6,0.4833548
993.1,3821.5,5.9,-0.1,3.7951316,762.3,24.6,0.4831514
1014.1,3820.6,21,-0.9,3.8744705,762.5,24.6,0.4830158
1005.1,3821,-9,0.4,3.8404871,762.8,24.6,0.48281239
1010.1,3820.7,5,-0.3,3.8592891,763.1,24.6,0.48260899
1005.1,3820.9,-5,0.2,3.8403866,763.4,24.6,0.48240559
1000.1,3821.1,-5,0.2,3.8214821,763.7,24.6,0.48220218
1002.1,3821,2,-0.1,3.8290241,763.9,24.6,0.48206658
1008.1,3820.8,6,-0.2,3.8517485,764.2,24.6,0.48186318
995.1,3821.3,-13,0.5,3.8025756,764.5,24.6,0.48165977
967.1,3822.4,-28,1.1,3.696643,764.8,24.6,0.48145637
994.1,3821.4,27,-1,3.7988537,765,24.6,0.48132077
988.1,3821.6,-6,0.2,3.776123,765.3,24.6,0.48111736
1010.1,3820.7,22,-0.9,3.8592891,765.6,24.6,0.48091396
1008.1,3820.7,-2,0,3.8516477,765.9,24.6,0.48071056
991.1,3821.4,-17,0.7,3.7873895,766.1,24.6,0.48057495
1001.1,3821,10,-0.4,3.8252031,766.4,24.6,0.48037155
999.1,3821.1,-2,0.1,3.817661,766.7,24.6,0.48016815
1014.1,3820.5,15,-0.6,3.874369,767,24.6,0.47996474
1008.1,3820.7,-6,0.2,3.8516477,767.3,24.6,0.47976134
1002.1,3820.9,-6,0.2,3.8289239,767.5,24.6,0.47962574
1000,3820.9,-2.1,0,3.8209,767.8,24.6,0.47942233
992.2,3821.2,-7.8,0.3,3.7913946,768.1,24.6,0.47921893
1002.1,3820.8,9.9,-0.4,3.8288237,768.4,24.6,0.47901553
979.1,3821.7,-23,0.9,3.7418265,768.6,24.6,0.47887992
1011.1,3820.4,32,-1.3,3.8628064,768.9,24.6,0.47867652
1003.1,3820.7,-8,0.3,3.8325442,769.2,24.6,0.47847312
1003.1,3820.7,0,0,3.8325442,769.5,24.6,0.47826971
992.1,3821.1,-11,0.4,3.7909133,769.8,24.6,0.47806631
999.1,3820.8,7,-0.3,3.8173613,770,24.6,0.47793071
999.1,3820.7,0,-0.1,3.8172614,770.3,24.6,0.4777273
1001,3820.6,1.9,-0.1,3.8244206,770.6,24.6,0.4775239
1005.1,3820.5,4.1,-0.1,3.8399846,770.9,24.6,0.4773205
992.1,3821,-13,0.5,3.7908141,771.1,24.6,0.47718489
992.2,3820.9,0.1,-0.1,3.791097,771.4,24.6,0.47698149
991.1,3820.9,-1.1,0,3.786894,771.7,24.6,0.47677809
1003.1,3820.5,12,-0.4,3.8323436,772,24.6,0.47657468
1002.1,3820.4,-1,-0.1,3.8284228,772.3,24.6,0.47637128
1002.2,3820.4,0.1,0,3.8288049,772.5,24.6,0.47623568
1006.1,3820.2,3.9,-0.2,3.8435032,772.8,24.6,0.47603227
1007.1,3820.1,1,-0.1,3.8472227,773.1,24.6,0.47582887
682.1,3833,-325,12.9,2.6144893,773.3,24.6,0.47569327
350.1,3846.6,-332,13.6,1.3466947,773.4,24.6,0.47562547
366.1,3846.9,16,0.3,1.4083501,773.5,24.6,0.47555766
367.1,3847.6,1,0.7,1.412454,773.6,24.6,0.47548986
364.2,3848.4,-2.9,0.8,1.4015873,773.7,24.6,0.47542206
370.2,3848.8,6,0.4,1.4248258,773.8,24.6,0.47535426
357.1,3849.8,-13.1,1,1.3747636,773.9,24.6,0.47528646
362.1,3850.2,5,0.4,1.3941574,774,24.6,0.47521866
370.2,3850.4,8.1,0.2,1.4254181,774.1,24.6,0.47515086
368.2,3850.9,-2,0.5,1.4179014,774.2,24.6,0.47508306
370.2,3851.2,2,0.3,1.4257142,774.3,24.6,0.47501526
358.2,3852.1,-12,0.9,1.3798222,774.4,24.6,0.47494745
365.2,3852.2,7,0.1,1.4068234,774.5,24.6,0.47487965
364,3852.7,-1.2,0.5,1.4023828,774.6,24.6,0.47481185
361.1,3853.2,-2.9,0.5,1.3913905,774.7,24.6,0.47474405
371.2,3853.1,10.1,-0.1,1.4302707,774.8,24.6,0.47467625
361.1,3853.8,-10.1,0.7,1.3916072,774.9,24.6,0.47460845
371.2,3853.8,10.1,0,1.4305306,775,24.6,0.47454065
373.1,3854,1.9,0.2,1.4379274,775.1,24.6,0.47447285
352.1,3855.2,-21,1.2,1.3574159,775.2,24.6,0.47440504
374.2,3854.6,22.1,-0.6,1.4423913,775.3,24.6,0.47433724
357,3855.6,-17.2,1,1.3764492,775.4,24.6,0.47426944
364.2,3855.6,7.2,0,1.4042095,775.5,24.6,0.47420164
374.2,3855.4,10,-0.2,1.4426907,775.6,24.6,0.47413384
374.1,3855.7,-0.1,0.3,1.4424174,775.7,24.6,0.47406604
355.2,3856.7,-18.9,1,1.3698998,775.8,24.6,0.47399824
377.1,3856.1,21.9,-0.6,1.4541353,775.9,24.6,0.47393044
363.1,3856.9,-14,0.8,1.4004404,776,24.6,0.47386263
360.1,3857.2,-3,0.3,1.3889777,776.1,24.6,0.47379483
375.2,3856.9,15.1,-0.3,1.4471089,776.2,24.6,0.47372703
382.1,3856.8,6.9,-0.1,1.4736833,776.3,24.6,0.47365923
365.2,3857.7,-16.9,0.9,1.408832,776.4,24.6,0.47359143
354.2,3858.3,-11,0.6,1.3666099,776.5,24.6,0.47352363
369.1,3858,14.9,-0.3,1.4239878,776.6,24.6,0.47345583
349.2,3858.9,-19.9,0.9,1.3475279,776.7,24.6,0.47338803
368.2,3858.4,19,-0.5,1.4206629,776.8,24.6,0.47332023
359.1,3858.9,-9.1,0.5,1.385731,776.9,24.6,0.47325242
374,3858.6,14.9,-0.3,1.4431164,777,24.6,0.47318462
369.2,3858.9,-4.8,0.3,1.4247059,777.1,24.6,0.47311682
351.1,3859.8,-18.1,0.9,1.3551758,777.2,24.6,0.47304902
370,3859.2,18.9,-0.6,1.427904,777.3,24.6,0.47298122
365.2,3859.6,-4.8,0.4,1.4095259,777.4,24.6,0.47291342
357.2,3860.1,-8,0.5,1.3788277,777.5,24.6,0.47284562
356.1,3860.3,-1.1,0.2,1.3746528,777.6,24.6,0.47277782
358.1,3860.4,2,0.1,1.3824092,777.7,24.6,0.47271001
365.1,3860.2,7,-0.2,1.409359,777.8,24.6,0.47264221
368.2,3860.2,3.1,0,1.4213256,777.9,24.6,0.47257441
354.1,3860.9,-14.1,0.7,1.3671447,778,24.6,0.47250661
355.2,3861.1,1.1,0.2,1.3714627,778.1,24.6,0.47243881
360.1,3861,4.9,-0.1,1.3903461,778.2,24.6,0.47237101
370.2,3860.7,10.1,-0.3,1.4292311,778.3,24.6,0.47230321
362,3861.2,-8.2,0.5,1.3977544,778.4,24.6,0.47223541
354.1,3861.7,-7.9,0.5,1.367428,778.5,24.6,0.4721676
378.1,3860.8,24,-0.9,1.4597685,778.6,24.6,0.4720998
376.2,3861,-1.9,0.2,1.4525082,778.8,24.6,0.4719642
370.1,3861.3,-6.1,0.3,1.4290671,778.9,24.6,0.4718964
364.1,3861.7,-6,0.4,1.406045,779,24.6,0.4718286
360.1,3862,-4,0.3,1.3907062,779.1,24.6,0.4717608
364.1,3861.9,4,-0.1,1.4061178,779.2,24.6,0.471693
373.1,3861.7,9,-0.2,1.4408003,779.3,24.6,0.47162519
360.1,3862.3,-13,0.6,1.3908142,779.4,24.6,0.47155739
366.1,3862.1,6,-0.2,1.4139148,779.5,24.6,0.47148959
365.1,3862.3,-1,0.2,1.4101257,779.6,24.6,0.47142179
349.2,3863,-15.9,0.7,1.3489596,779.7,24.6,0.47135399
356.1,3862.9,6.9,-0.1,1.3755787,779.8,24.6,0.47128619
367.1,3862.5,11,-0.4,1.4179237,779.9,24.6,0.47121839
359.1,3862.9,-8,0.4,1.3871674,780,24.6,0.47115059
376.2,3862.3,17.1,-0.6,1.4529973,780.1,24.6,0.47108279
353.1,3863.3,-23.1,1,1.3641312,780.2,24.6,0.47101498
365.1,3863,12,-0.3,1.4103813,780.3,24.6,0.47094718
366.1,3863,1,0,1.4142443,780.4,24.6,0.47087938
354.2,3863.6,-11.9,0.6,1.3684871,780.5,24.6,0.47081158
366.1,3863.2,11.9,-0.4,1.4143175,780.6,24.5,0.47074378
182.2,3870.5,-183.9,7.3,0.7052051,780.6,24.5,0.47074378
0,3878,-182.2,7.5,0,780.6,24.5,0.47074378
0,3878.8,0,0.8,0,780.6,24.5,0.47074378
0,3879.3,0,0.5,0,780.6,24.5,0.47074378
0,3879.7,0,0.4,0,780.6,24.5,0.47074378
0,3880.2,0,0.5,0,780.6,24.5,0.47074378
0,3880.6,0,0.4,0,780.6,24.5,0.47074378
0,3881,0,0.4,0,780.6,24.5,0.47074378
0,3881.4,0,0.4,0,780.6,24.6,0.47074378
0,3881.7,0,0.3,0,780.6,24.5,0.47074378
0,3882.1,0,0.4,0,780.6,24.5,0.47074378
0,3882.4,0,0.3,0,780.6,24.5,0.47074378
0,3882.7,0,0.3,0,780.6,24.5,0.47074378
0,3883.1,0,0.4,0,780.6,24.5,0.47074378
0,3883.3,0,0.2,0,780.6,24.5,0.47074378
0,3883.7,0,0.4,0,780.6,24.6,0.47074378
0,3883.9,0,0.2,0,780.6,24.6,0.47074378
0,3884.2,0,0.3,0,780.6,24.6,0.47074378
0,3884.5,0,0.3,0,780.6,24.6,0.47074378
0,3884.8,0,0.3,0,780.6,24.6,0.47074378
0,3885,0,0.2,0,780.6,24.6,0.47074378
0,3885.3,0,0.3,0,780.6,24.6,0.47074378
0,3885.5,0,0.2,0,780.6,24.6,0.47074378
0,3885.8,0,0.3,0,780.6,24.6,0.47074378
0,3886,0,0.2,0,780.6,24.6,0.47074378
0,3886.3,0,0.3,0,780.6,24.6,0.47074378
0,3886.5,0,0.2,0,780.6,24.6,0.47074378
0,3886.7,0,0.2,0,780.6,24.6,0.47074378
0,3886.9,0,0.2,0,780.6,24.6,0.47074378
0,3887.1,0,0.2,0,780.6,24.6,0.47074378
0,3887.3,0,0.2,0,780.6,24.6,0.47074378
0,3887.5,0,0.2,0,780.6,24.6,0.47074378
0,3887.7,0,0.2,0,780.6,24.6,0.47074378
0,3887.9,0,0.2,0,780.6,24.5,0.47074378
0,3888.1,0,0.2,0,780.6,24.5,0.47074378
0,3888.3,0,0.2,0,780.6,24.5,0.47074378
0,3888.5,0,0.2,0,780.6,24.5,0.47074378
0,3888.7,0,0.2,0,780.6,24.5,0.47074378
0,3888.9,0,0.2,0,780.6,24.5,0.47074378
0,3889,0,0.1,0,780.6,24.5,0.47074378
0,3889.2,0,0.2,0,780.6,24.5,0.47074378
0,3889.4,0,0.2,0,780.6,24.5,0.47074378
0,3889.6,0,0.2,0,780.6,24.5,0.47074378
0,3889.8,0,0.2,0,780.6,24.5,0.47074378
0,3889.9,0,0.1,0,780.6,24.5,0.47074378
0,3890,0,0.1,0,780.6,24.5,0.47074378
0,3890.2,0,0.2,0,780.6,24.5,0.47074378
0,3890.4,0,0.2,0,780.6,24.5,0.47074378
0,3890.5,0,0.1,0,780.6,24.5,0.47074378
0,3890.7,0,0.2,0,780.6,24.5,0.47074378
0,3890.9,0,0.2,0,780.6,24.5,0.47074378
0,3891,0,0.1,0,780.6,24.5,0.47074378
0,3891.1,0,0.1,0,780.6,24.5,0.47074378
0,3891.3,0,0.2,0,780.6,24.5,0.47074378
0,3891.4,0,0.1,0,780.6,24.5,0.47074378
0,3891.6,0,0.2,0,780.6,24.5,0.47074378
0,3891.7,0,0.1,0,780.6,24.5,0.47074378
0,3891.8,0,0.1,0,780.6,24.5,0.47074378
0,3892,0,0.2,0,780.6,24.5,0.47074378
0,3892.1,0,0.1,0,780.6,24.5,0.47074378
0,3892.2,0,0.1,0,780.6,24.5,0.47074378
0,3892.3,0,0.1,0,780.6,24.5,0.47074378
0,3892.5,0,0.2,0,780.6,24.5,0.47074378
0,3892.6,0,0.1,0,780.6,24.5,0.47074378
0,3892.7,0,0.1,0,780.6,24.5,0.47074378
0,3892.8,0,0.1,0,780.6,24.5,0.47074378
0,3893,0,0.2,0,780.6,24.5,0.47074378
0,3893.1,0,0.1,0,780.6,24.5,0.47074378
0,3893.2,0,0.1,0,780.6,24.5,0.47074378
0,3893.3,0,0.1,0,780.6,24.5,0.47074378
0,3893.4,0,0.1,0,780.6,24.5,0.47074378
0,3893.5,0,0.1,0,780.6,24.5,0.47074378
0,3893.6,0,0.1,0,780.6,24.5,0.47074378
0,3893.8,0,0.2,0,780.6,24.5,0.47074378
0,3893.9,0,0.1,0,780.6,24.5,0.47074378
0,3894,0,0.1,0,780.6,24.5,0.47074378
0,3894.1,0,0.1,0,780.6,24.5,0.47074378
0,3894.2,0,0.1,0,780.6,24.5,0.47074378
0,3894.3,0,0.1,0,780.6,24.5,0.47074378
0,3894.3,0,0,0,780.6,24.5,0.47074378
0,3894.5,0,0.2,0,780.6,24.5,0.47074378
0,3894.5,0,0,0,780.6,24.5,0.47074378
0,3894.6,0,0.1,0,780.6,24.5,0.47074378
0,3894.8,0,0.2,0,780.6,24.5,0.47074378
0,3894.8,0,0,0,780.6,24.5,0.47074378
0,3894.9,0,0.1,0,780.6,24.5,0.47074378
0,3895,0,0.1,0,780.6,24.5,0.47074378
0,3895.1,0,0.1,0,780.6,24.5,0.47074378
0,3895.2,0,0.1,0,780.6,24.5,0.47074378
0,3895.3,0,0.1,0,780.6,24.5,0.47074378
0,3895.4,0,0.1,0,780.6,24.5,0.47074378
0,3895.5,0,0.1,0,780.6,24.5,0.47074378
0,3895.6,0,0.1,0,780.6,24.5,0.47074378
0,3895.7,0,0.1,0,780.6,24.5,0.47074378
0,3895.8,0,0.1,0,780.6,24.5,0.47074378
0,3895.9,0,0.1,0,780.6,24.5,0.47074378
0,3895.9,0,0,0,780.6,24.5,0.47074378
0,3896,0,0.1,0,780.6,24.5,0.47074378
0,3896.1,0,0.1,0,780.6,24.5,0.47074378
0,3896.2,0,0.1,0,780.6,24.5,0.47074378
0,3896.3,0,0.1,0,780.6,24.5,0.47074378
0,3896.4,0,0.1,0,780.6,24.5,0.47074378
0,3896.5,0,0.1,0,780.6,24.5,0.47074378
0,3896.5,0,0,0,780.6,24.5,0.47074378
0,3896.6,0,0.1,0,780.6,24.5,0.47074378
0,3896.7,0,0.1,0,780.6,24.5,0.47074378
0,3896.8,0,0.1,0,780.6,24.5,0.47074378
0,3896.8,0,0,0,780.6,24.5,0.47074378
0,3896.9,0,0.1,0,780.6,24.5,0.47074378
0,3896.9,0,0,0,780.6,24.5,0.47074378
0,3897,0,0.1,0,780.6,24.5,0.47074378
0,3897.1,0,0.1,0,780.6,24.5,0.47074378
0,3897.2,0,0.1,0,780.6,24.5,0.47074378
0,3897.3,0,0.1,0,780.6,24.5,0.47074378
0,3897.3,0,0,0,780.6,24.5,0.47074378
0,3897.4,0,0.1,0,780.6,24.5,0.47074378
0,3897.5,0,0.1,0,780.6,24.5,0.47074378
0,3897.5,0,0,0,780.6,24.5,0.47074378
0,3897.6,0,0.1,0,780.6,24.5,0.47074378
0,3897.7,0,0.1,0,780.6,24.5,0.47074378
0,3897.7,0,0,0,780.6,24.5,0.47074378
0,3897.8,0,0.1,0,780.6,24.5,0.47074378
0,3897.8,0,0,0,780.6,24.5,0.47074378
0,3897.9,0,0.1,0,780.6,24.5,0.47074378
0,3898,0,0.1,0,780.6,24.5,0.47074378
0,3898,0,0,0,780.6,24.5,0.47074378
0,3898.1,0,0.1,0,780.6,24.5,0.47074378
0,3898.2,0,0.1,0,780.6,24.5,0.47074378
0,3898.3,0,0.1,0,780.6,24.5,0.47074378
0,3898.3,0,0,0,780.6,24.5,0.47074378
0,3898.4,0,0.1,0,780.6,24.5,0.47074378
0,3898.5,0,0.1,0,780.6,24.5,0.47074378
0,3898.5,0,0,0,780.6,24.5,0.47074378
0,3898.5,0,0,0,780.6,24.5,0.47074378
0,3898.6,0,0.1,0,780.6,24.5,0.47074378
0,3898.7,0,0.1,0,780.6,24.5,0.47074378
0,3898.7,0,0,0,780.6,24.5,0.47074378
0,3898.8,0,0.1,0,780.6,24.5,0.47074378
0,3898.8,0,0,0,780.6,24.5,0.47074378
0,3898.9,0,0.1,0,780.6,24.5,0.47074378
0,3899,0,0.1,0,780.6,24.5,0.47074378
0,3899.1,0,0.1,0,780.6,24.5,0.47074378
0,3899.1,0,0,0,780.6,24.5,0.47074378
0,3899.1,0,0,0,780.6,24.5,0.47074378
0,3899.2,0,0.1,0,780.6,24.5,0.47074378
0,3899.3,0,0.1,0,780.6,24.5,0.47074378
0,3899.3,0,0,0,780.6,24.5,0.47074378
0,3899.4,0,0.1,0,780.6,24.5,0.47074378
0,3899.4,0,0,0,780.6,24.5,0.47074378
0,3899.5,0,0.1,0,780.6,24.5,0.47074378
0,3899.5,0,0,0,780.6,24.5,0.47074378
0,3899.6,0,0.1,0,780.6,24.5,0.47074378
0,3899.7,0,0.1,0,780.6,24.5,0.47074378
0,3899.7,0,0,0,780.6,24.5,0.47074378
0,3899.7,0,0,0,780.6,24.5,0.47074378
0,3899.8,0,0.1,0,780.6,24.5,0.47074378
0,3899.8,0,0,0,780.6,24.5,0.47074378
0,3899.9,0,0.1,0,780.6,24.5,0.47074378
0,3899.9,0,0,0,780.6,24.5,0.47074378
0,3900,0,0.1,0,780.6,24.5,0.47074378
0,3900.1,0,0.1,0,780.6,24.5,0.47074378
0,3900.1,0,0,0,780.6,24.5,0.47074378
0,3900.2,0,0.1,0,780.6,24.5,0.47074378
0,3900.2,0,0,0,780.6,24.5,0.47074378
0,3900.2,0,0,0,780.6,24.5,0.47074378
0,3900.3,0,0.1,0,780.6,24.5,0.47074378
0,3900.4,0,0.1,0,780.6,24.5,0.47074378
0,3900.4,0,0,0,780.6,24.5,0.47074378
0,3900.5,0,0.1,0,780.6,24.5,0.47074378
0,3900.5,0,0,0,780.6,24.5,0.47074378
0,3900.5,0,0,0,780.6,24.5,0.47074378
0,3900.6,0,0.1,0,780.6,24.5,0.47074378
0,3900.6,0,0,0,780.6,24.5,0.47074378
0,3900.7,0,0.1,0,780.6,24.5,0.47074378
0,3900.7,0,0,0,780.6,24.5,0.47074378
0,3900.8,0,0.1,0,780.6,24.5,0.47074378
0,3900.8,0,0,0,780.6,24.5,0.47074378
0,3900.9,0,0.1,0,780.6,24.5,0.47074378
0,3900.9,0,0,0,780.6,24.5,0.47074378
0,3901,0,0.1,0,780.6,24.5,0.47074378
0,3901,0,0,0,780.6,24.5,0.47074378
0,3901,0,0,0,780.6,24.5,0.47074378
0,3901.1,0,0.1,0,780.6,24.5,0.47074378
0,3901.1,0,0,0,780.6,24.5,0.47074378
0,3901.2,0,0.1,0,780.6,24.5,0.47074378
0,3901.2,0,0,0,780.6,24.5,0.47074378
0,3901.3,0,0.1,0,780.6,24.5,0.47074378
0,3901.3,0,0,0,780.6,24.5,0.47074378
0,3901.4,0,0.1,0,780.6,24.5,0.47074378
0,3901.4,0,0,0,780.6,24.5,0.47074378
0,3901.4,0,0,0,780.6,24.5,0.47074378
0,3901.5,0,0.1,0,780.6,24.5,0.47074378
0,3901.5,0,0,0,780.6,24.5,0.47074378
0,3901.6,0,0.1,0,780.6,24.5,0.47074378
0,3901.6,0,0,0,780.6,24.5,0.47074378
0,3901.7,0,0.1,0,780.6,24.5,0.47074378
0,3901.7,0,0,0,780.6,24.5,0.47074378
0,3901.7,0,0,0,780.6,24.5,0.47074378
0,3901.8,0,0.1,0,780.6,24.5,0.47074378
0,3901.8,0,0,0,780.6,24.5,0.47074378
0,3901.9,0,0.1,0,780.6,24.5,0.47074378
0,3901.9,0,0,0,780.6,24.5,0.47074378
0,3901.9,0,0,0,780.6,24.5,0.47074378
0,3902,0,0.1,0,780.6,24.5,0.47074378
0,3902,0,0,0,780.6,24.5,0.47074378
0,3902.1,0,0.1,0,780.6,24.5,0.47074378
0,3902.1,0,0,0,780.6,24.5,0.47074378
0,3902.1,0,0,0,780.6,24.5,0.47074378
0,3902.2,0,0.1,0,780.6,24.5,0.47074378
0,3902.2,0,0,0,780.6,24.5,0.47074378
0,3902.2,0,0,0,780.6,24.5,0.47074378
0,3902.3,0,0.1,0,780.6,24.5,0.47074378
0,3902.3,0,0,0,780.6,24.5,0.47074378
0,3902.3,0,0,0,780.6,24.5,0.47074378
0,3902.4,0,0.1,0,780.6,24.5,0.47074378
0,3902.4,0,0,0,780.6,24.5,0.47074378
0,3902.4,0,0,0,780.6,24.5,0.47074378
0,3902.5,0,0.1,0,780.6,24.5,0.47074378
0,3902.6,0,0.1,0,780.6,24.5,0.47074378
0,3902.6,0,0,0,780.6,24.5,0.47074378
0,3902.6,0,0,0,780.6,24.5,0.47074378
0,3902.6,0,0,0,780.6,24.5,0.47074378
0,3902.7,0,0.1,0,780.6,24.5,0.47074378
0,3902.7,0,0,0,780.6,24.5,0.47074378
0,3902.7,0,0,0,780.6,24.5,0.47074378
0,3902.8,0,0.1,0,780.6,24.5,0.47074378
0,3902.8,0,0,0,780.6,24.5,0.47074378
0,3902.8,0,0,0,780.6,24.5,0.47074378
0,3902.9,0,0.1,0,780.6,24.5,0.47074378
0,3902.9,0,0,0,780.6,24.5,0.47074378
0,3903,0,0.1,0,780.6,24.5,0.47074378
0,3903,0,0,0,780.6,24.5,0.47074378
0,3903,0,0,0,780.6,24.5,0.47074378
0,3903.1,0,0.1,0,780.6,24.5,0.47074378
0,3903.1,0,0,0,780.6,24.5,0.47074378
0,3903.2,0,0.1,0,780.6,24.5,0.47074378
0,3903.2,0,0,0,780.6,24.5,0.47074378
0,3903.2,0,0,0,780.6,24.5,0.47074378
0,3903.2,0,0,0,780.6,24.5,0.47074378
0,3903.2,0,0,0,780.6,24.5,0.47074378
0,3903.3,0,0.1,0,780.6,24.5,0.47074378
0,3903.3,0,0,0,780.6,24.5,0.47074378
0,3903.4,0,0.1,0,780.6,24.5,0.47074378
0,3903.4,0,0,0,780.6,24.5,0.47074378
0,3903.4,0,0,0,780.6,24.5,0.47074378
0,3903.5,0,0.1,0,780.6,24.5,0.47074378
0,3903.5,0,0,0,780.6,24.5,0.47074378
0,3903.5,0,0,0,780.6,24.5,0.47074378
0,3903.6,0,0.1,0,780.6,24.5,0.47074378
0,3903.6,0,0,0,780.6,24.5,0.47074378
0,3903.6,0,0,0,780.6,24.5,0.47074378
0,3903.6,0,0,0,780.6,24.5,0.47074378
0,3903.7,0,0.1,0,780.6,24.5,0.47074378
0,3903.7,0,0,0,780.6,24.5,0.47074378
0,3903.7,0,0,0,780.6,24.5,0.47074378
0,3903.8,0,0.1,0,780.6,24.5,0.47074378
0,3903.8,0,0,0,780.6,24.5,0.47074378
0,3903.8,0,0,0,780.6,24.5,0.47074378
0,3903.9,0,0.1,0,780.6,24.5,0.47074378
0,3903.9,0,0,0,780.6,24.5,0.47074378
0,3904,0,0.1,0,780.6,24.5,0.47074378
0,3903.9,0,-0.1,0,780.6,24.5,0.47074378
0,3904,0,0.1,0,780.6,24.5,0.47074378
0,3904,0,0,0,780.6,24.5,0.47074378
0,3904,0,0,0,780.6,24.5,0.47074378
0,3904,0,0,0,780.6,24.5,0.47074378
0,3904.1,0,0.1,0,780.6,24.5,0.47074378
0,3904.1,0,0,0,780.6,24.5,0.47074378
0,3904.1,0,0,0,780.6,24.5,0.47074378
0,3904.2,0,0.1,0,780.6,24.5,0.47074378
0,3904.2,0,0,0,780.6,24.5,0.47074378
0,3904.3,0,0.1,0,780.6,24.5,0.47074378
0,3904.3,0,0,0,780.6,24.5,0.47074378
0,3904.3,0,0,0,780.6,24.5,0.47074378
0,3904.3,0,0,0,780.6,24.5,0.47074378
0,3904.4,0,0.1,0,780.6,24.5,0.47074378
0,3904.4,0,0,0,780.6,24.5,0.47074378
0,3904.4,0,0,0,780.6,24.5,0.47074378
0,3904.4,0,0,0,780.6,24.5,0.47074378
0,3904.5,0,0.1,0,780.6,24.5,0.47074378
0,3904.5,0,0,0,780.6,24.5,0.47074378
0,3904.5,0,0,0,780.6,24.5,0.47074378
0,3904.6,0,0.1,0,780.6,24.5,0.47074378
0,3904.6,0,0,0,780.6,24.5,0.47074378
0,3904.6,0,0,0,780.6,24.5,0.47074378
0,3904.7,0,0.1,0,780.6,24.5,0.47074378
0,3904.7,0,0,0,780.6,24.5,0.47074378
0,3904.7,0,0,0,780.6,24.5,0.47074378
0,3904.7,0,0,0,780.6,24.5,0.47074378
0,3904.8,0,0.1,0,780.6,24.5,0.47074378
0,3904.8,0,0,0,780.6,24.5,0.47074378
0,3904.8,0,0,0,780.6,24.5,0.47074378
0,3904.9,0,0.1,0,780.6,24.5,0.47074378
0,3904.9,0,0,0,780.6,24.5,0.47074378
0,3904.9,0,0,0,780.6,24.5,0.47074378
0,3904.9,0,0,0,780.6,24.5,0.47074378
0,3904.9,0,0,0,780.6,24.5,0.47074378
0,3905,0,0.1,0,780.6,24.5,0.47074378
0,3905,0,0,0,780.6,24.5,0.47074378
0,3905,0,0,0,780.6,24.5,0.47074378
0,3905,0,0,0,780.6,24.5,0.47074378
0,3905,0,0,0,780.6,24.5,0.47074378
0,3905.1,0,0.1,0,780.6,24.5,0.47074378
0,3905.1,0,0,0,780.6,24.5,0.47074378
0,3905.2,0,0.1,0,780.6,24.5,0.47074378
0,3905.2,0,0,0,780.6,24.5,0.47074378
