Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2012.2,3871.6,7.9,-2.4,7.7904335,326.6,24.7,0.73838513
2006.3,3870,-5.9,-1.6,7.764381,327.1,24.7,0.73798462
2015.3,3868.1,9,-1.9,7.7953819,327.7,24.7,0.73750401
2012.3,3866.8,-3,-1.3,7.7811616,328.3,24.7,0.73702339
2004.4,3865.9,-7.9,-0.9,7.74881,328.8,24.7,0.73662288
2014.4,3864.2,10,-1.7,7.7840445,329.4,24.7,0.73614226
2010.4,3863.2,-4,-1,7.7665773,329.9,24.7,0.73574175
2008.4,3862.2,-2,-1,7.7568425,330.5,24.7,0.73526113
2008.3,3861.2,-0.1,-1,7.754448,331.1,24.7,0.73478052
2009.3,3860,1,-1.2,7.755898,331.6,24.7,0.73438001
2008.3,3859.1,-1,-0.9,7.7502305,332.2,24.7,0.73389939
2006.3,3858.2,-2,-0.9,7.7407067,332.7,24.7,0.73349888
2006.3,3857.3,0,-0.9,7.738901,333.3,24.7,0.73301826
2009.3,3856.3,3,-1,7.7484636,333.8,24.7,0.73261775
2005.4,3855.5,-3.9,-0.8,7.7318197,334.4,24.7,0.73213714
2011.3,3854.4,5.9,-1.1,7.7523547,335,24.7,0.73165652
2012.3,3853.5,1,-0.9,7.7543981,335.5,24.7,0.73125601
2012.3,3852.7,0,-0.8,7.7527882,336.1,24.7,0.73077539
2009.3,3852,-3,-0.7,7.7398236,336.6,24.7,0.73037488
2007.3,3851.3,-2,-0.7,7.7307145,337.2,24.7,0.72989426
2003.4,3850.7,-3.9,-0.6,7.7144924,337.7,24.7,0.72949375
2015.3,3849.4,11.9,-1.3,7.7576958,338.3,24.7,0.72901314
2008.4,3848.9,-6.9,-0.5,7.7301308,338.9,24.7,0.72853252
2010.3,3848.2,1.9,-0.7,7.7360365,339.4,24.7,0.72813201
2006.3,3847.6,-4,-0.6,7.7194399,340,24.7,0.72765139
2007.3,3846.9,1,-0.7,7.7218824,340.5,24.7,0.72725088
2006.4,3846.2,-0.9,-0.7,7.7170157,341.1,24.7,0.72677027
2006.4,3845.5,0,-0.7,7.7156112,341.7,24.7,0.72628965
2014.4,3844.5,8,-1,7.7443608,342.2,24.7,0.72588914
1539.3,3864.5,-475.1,20,5.9486248,342.6,24.7,0.72556873
1069.3,3885.4,-470,20.9,4.1546582,342.9,24.7,0.72532842
594.1,3907.3,-475.2,21.9,2.3213269,343.1,24.7,0.72516822
123.2,3929.7,-470.9,22.4,0.48413904,343.1,24.7,0.72516822
-343,3953.2,-466.2,23.5,-1.3559476,343.1,24.7,0.72516822
-812,3976.7,-469,23.5,-3.2290804,342.8,24.7,0.72540852
-815.1,3980.5,-3.1,3.8,-3.2445056,342.6,24.7,0.72556873
-816.1,3983.7,-1,3.2,-3.2510976,342.4,24.7,0.72572893
-811.1,3986.3,5,2.6,-3.2332879,342.2,24.7,0.72588914
-813.2,3989,-2.1,2.7,-3.2438548,341.9,24.7,0.72612945
-814.2,3991.5,-1,2.5,-3.2498793,341.7,24.7,0.72628965
-821.2,3994,-7,2.5,-3.2798728,341.5,24.7,0.72644986
-812.2,3995.8,9,1.8,-3.2453888,341.2,24.7,0.72669016
-819.1,3998.1,-6.9,2.3,-3.2748437,341,24.7,0.72685037
-815.1,3999.9,4,1.8,-3.2603185,340.8,24.7,0.72701057
-811.1,4001.5,4,1.6,-3.2456167,340.6,24.7,0.72717078
-813.1,4003.4,-2,1.9,-3.2551645,340.3,24.7,0.72741109
-817.1,4005.3,-4,1.9,-3.2727306,340.1,24.7,0.72757129
-817.2,4006.9,-0.1,1.6,-3.2744387,339.9,24.7,0.7277315
-816.1,4008.4,1.1,1.5,-3.2712552,339.7,24.7,0.7278917
-336.1,3989.3,480,-19.1,-1.3408037,339.6,24.7,0.7279718
144,3968.4,480.1,-20.9,0.5714496,339.6,24.7,0.7279718
624,3947.4,480,-21,2.4631776,339.8,24.7,0.7278116
1099.1,3925.7,475.1,-21.7,4.3147369,340.1,24.7,0.72757129
1584.2,3903,485.1,-22.7,6.1831326,340.5,24.7,0.72725088
2067.3,3879.8,483.1,-23.2,8.0207105,341.1,24.7,0.72677027
2058.4,3877.1,-8.9,-2.7,7.9806226,341.7,24.7,0.72628965
2066.3,3874.3,7.9,-2.8,8.0054661,342.2,24.7,0.72588914
2063.3,3872.2,-3,-2.1,7.9895103,342.8,24.7,0.72540852
2061.4,3870.1,-1.9,-2.1,7.9778241,343.4,24.7,0.72492791
2058.3,3868.4,-3.1,-1.7,7.9623277,344,24.7,0.72444729
2060.4,3866.5,2.1,-1.9,7.9665366,344.5,24.7,0.72404678
2060.4,3864.8,0,-1.7,7.9630339,345.1,24.7,0.72356616
2056.3,3863.4,-4.1,-1.4,7.9443094,345.7,24.7,0.72308555
2059.4,3861.8,3.1,-1.6,7.9529909,346.2,24.7,0.72268504
2061.4,3860.2,2,-1.6,7.9574163,346.8,24.7,0.72220442
2062.3,3858.8,0.9,-1.4,7.9580032,347.4,24.7,0.72172381
2057.4,3857.6,-4.9,-1.2,7.9366262,348,24.7,0.72124319
2061.3,3856.2,3.9,-1.4,7.9487851,348.5,24.7,0.72084268
2065.4,3854.8,4.1,-1.4,7.9617039,349.1,24.7,0.72036206
2062.3,3853.7,-3.1,-1.1,7.9474855,349.7,24.7,0.71988145
2063.3,3852.6,1,-1.1,7.9490696,350.2,24.7,0.71948094
2062.3,3851.5,-1,-1.1,7.9429485,350.8,24.7,0.71900032
2057.4,3850.7,-4.9,-0.8,7.9224302,351.4,24.7,0.71851971
2070.3,3849.1,12.9,-1.6,7.9687917,352,24.7,0.71803909
2069.4,3848.1,-0.9,-1,7.9632581,352.5,24.7,0.71763858
2060.4,3847.5,-9,-0.6,7.927389,353.1,24.7,0.71715796
2062.4,3846.5,2,-1,7.9330216,353.7,24.7,0.71667735
2065.2,3845.4,2.8,-1.1,7.9415201,354.3,24.7,0.71619673
2063.3,3844.6,-1.9,-0.8,7.9325632,354.8,24.7,0.71579622
2065.3,3843.6,2,-1,7.9381871,355.4,24.7,0.7153156
2058.3,3843,-7,-0.6,7.9100469,356,24.7,0.71483499
2063.2,3841.9,4.9,-1.1,7.9266081,356.6,24.7,0.71435437
2026.3,3842.7,-36.9,0.8,7.786463,357.1,24.7,0.71395386
2001.3,3843.1,-25,0.4,7.691196,357.7,24.7,0.71347325
1967.3,3843.9,-34,0.8,7.5621045,358.2,24.7,0.71307273
1934.3,3844.7,-33,0.8,7.4368032,358.8,24.7,0.71259212
1905.3,3845.4,-29,0.7,7.3266406,359.3,24.7,0.71219161
1873.3,3846.3,-32,0.9,7.2052738,359.8,24.7,0.71179109
1836.3,3847.5,-37,1.2,7.0651643,360.3,24.7,0.71139058
1807.4,3848.3,-28.9,0.8,6.9554174,360.8,24.7,0.71099007
1775.3,3849.4,-32.1,1.1,6.8338398,361.3,24.7,0.71058955
1748.4,3850.2,-26.9,0.8,6.7316897,361.8,24.7,0.71018904
1707.3,3851.8,-41.1,1.6,6.5761781,362.3,24.7,0.70978853
1716.2,3851.1,8.9,-0.7,6.6092578,362.7,24.7,0.70946812
1711.3,3851.1,-4.9,0,6.5903874,363.2,24.7,0.70906761
1718.2,3850.5,6.9,-0.6,6.6159291,363.7,24.7,0.70866709
1715.2,3850.3,-3,-0.2,6.6040346,364.2,24.7,0.70826658
1715.3,3849.9,0.1,-0.4,6.6037335,364.7,24.7,0.70786607
1711.3,3849.8,-4,-0.1,6.5881627,365.1,24.7,0.70754566
1714.3,3849.4,3,-0.4,6.5990264,365.6,24.7,0.70714515
1711.3,3849.3,-3,-0.1,6.5873071,366.1,24.7,0.70674463
1715.3,3848.7,4,-0.6,6.6016751,366.6,24.7,0.70634412
1711.3,3848.6,-4,-0.1,6.5861092,367,24.7,0.70602371
1709.3,3848.4,-2,-0.2,6.5780701,367.5,24.7,0.7056232
1719.3,3847.7,10,-0.7,6.6153506,368,24.7,0.70522269
1714.3,3847.5,-5,-0.2,6.5957693,368.5,24.7,0.70482217
1709.2,3847.5,-5.1,0,6.576147,368.9,24.7,0.70450176
1390.3,3861.1,-318.9,13.6,5.3680873,369.3,24.7,0.70418135
1070.2,3875.4,-320.1,14.3,4.1474531,369.6,24.7,0.70394104
750.2,3890.3,-320,14.9,2.9185031,369.8,24.7,0.70378084
752.1,3891.7,1.9,1.4,2.9269476,370,24.7,0.70362063
752.1,3892.8,0,1.1,2.9277749,370.2,24.7,0.70346043
750.1,3894,-2,1.2,2.9208894,370.4,24.7,0.70330022
760.2,3894.5,10.1,0.5,2.9605989,370.6,24.7,0.70314002
756.1,3895.4,-4.1,0.9,2.9453119,370.9,24.8,0.70289971
755.1,3896.2,-1,0.8,2.9420206,371.1,24.8,0.70273951
750.1,3897.1,-5,0.9,2.9232147,371.3,24.8,0.7025793
759.1,3897.4,9,0.3,2.9585163,371.5,24.8,0.7024191
758.1,3898,-1,0.6,2.9550738,371.7,24.8,0.70225889
752.1,3898.9,-6,0.9,2.9323627,371.9,24.8,0.70209869
754.1,3899.4,2,0.5,2.9405375,372.1,24.8,0.70193848
754,3899.9,-0.1,0.5,2.9405246,372.3,24.8,0.70177828
754,3900.4,0,0.5,2.9409016,372.5,24.8,0.70161807
755.1,3900.9,1.1,0.5,2.9455696,372.7,24.8,0.70145787
751.1,3901.5,-4,0.6,2.9304166,373,24.8,0.70121756
757,3901.7,5.9,0.2,2.9535869,373.2,24.8,0.70105735
759,3902,2,0.3,2.961618,373.4,24.8,0.70089715
755.1,3902.6,-3.9,0.6,2.9468533,373.6,24.8,0.70073694
757.1,3902.9,2,0.3,2.9548856,373.8,24.8,0.70057674
753.1,3903.4,-4,0.5,2.9396505,374,24.8,0.70041653
760.2,3903.4,7.1,0,2.9673647,374.2,24.8,0.70025633
753.2,3904.1,-7,0.7,2.9405681,374.4,24.8,0.70009612
752.1,3904.5,-1.1,0.4,2.9365745,374.6,24.8,0.69993592
751.1,3904.9,-1,0.4,2.9329704,374.8,24.8,0.69977571
1328.1,3880.2,577,-24.7,5.1532936,375.2,24.8,0.6994553
1913.2,3853.8,585.1,-26.4,7.3730902,375.7,24.8,0.69905479
1912.3,3851.8,-0.9,-2,7.3657971,376.3,24.8,0.69857417
1912.3,3850.2,0,-1.6,7.3627375,376.8,24.8,0.69817366
1915.2,3848.7,2.9,-1.5,7.3710302,377.3,24.8,0.69777315
1930.3,3846.7,15.1,-2,7.425285,377.9,24.8,0.69729253
1938.3,3845.3,8,-1.4,7.453345,378.4,24.8,0.69689202
1952.3,3843.5,14,-1.8,7.5036651,379,24.8,0.69641141
1961.3,3842.1,9,-1.4,7.5355107,379.5,24.8,0.69601089
1980.3,3840.3,19,-1.8,7.6049461,380,24.8,0.69561038
1994.3,3838.7,14,-1.6,7.6555194,380.6,24.8,0.69512977
2000.2,3837.5,5.9,-1.2,7.6757675,381.2,24.8,0.69464915
2018.3,3835.8,18.1,-1.7,7.7417951,381.7,24.8,0.69424864
2028.3,3834.4,10,-1.4,7.7773135,382.3,24.8,0.69376802
2042.3,3832.9,14,-1.5,7.8279317,382.8,24.8,0.69336751
2049.3,3831.7,7,-1.2,7.8523028,383.4,24.8,0.6928869
2053.4,3830.7,4.1,-1,7.8659594,384,24.8,0.69240628
2056.3,3829.6,2.9,-1.1,7.8748065,384.6,24.8,0.69192566
2057.3,3828.8,1,-0.8,7.8769902,385.1,24.8,0.69152515
2055.3,3828,-2,-0.8,7.8676884,385.7,24.8,0.69104454
2056.3,3827.2,1,-0.8,7.8698714,386.3,24.8,0.69056392
2057.3,3826.4,1,-0.8,7.8720527,386.8,24.8,0.69016341
2060.3,3825.5,3,-0.9,7.8816776,387.4,24.8,0.68968279
2058.3,3824.9,-2,-0.6,7.8727917,388,24.8,0.68920218
2060.4,3824,2.1,-0.9,7.8789696,388.6,24.8,0.68872156
2058.4,3823.4,-2,-0.6,7.8700866,389.1,24.8,0.68832105
2055.5,3822.8,-2.9,-0.6,7.8577654,389.7,24.8,0.68784044
2056.3,3822.1,0.8,-0.7,7.8593842,390.3,24.8,0.68735982
2061.3,3821.3,5,-0.8,7.8768457,390.8,24.8,0.68695931
2058.3,3820.8,-3,-0.5,7.8643526,391.4,24.8,0.68647869
2056.4,3820.2,-1.9,-0.6,7.8558593,392,24.8,0.68599808
2055.4,3819.6,-1,-0.6,7.8508058,392.6,24.8,0.68551746
2049.4,3819.2,-6,-0.4,7.8270685,393.1,24.8,0.68511695
2052.4,3818.5,3,-0.7,7.8370894,393.7,24.8,0.68463633
1862.3,3826.2,-190.1,7.7,7.1255323,394.2,24.8,0.68423582
1680.3,3833.9,-182,7.7,6.4421022,394.7,24.8,0.68383531
1490.3,3842.4,-190,8.5,5.7263287,395.1,24.8,0.6835149
1300.3,3851.2,-190,8.8,5.0077154,395.5,24.8,0.68319449
1111.2,3860.1,-189.1,8.9,4.2893431,395.8,24.8,0.68295418
923.2,3869.2,-188,9.1,3.5720454,396,24.8,0.68279398
738.1,3878.5,-185.1,9.3,2.8627208,396.2,24.8,0.68263377
546.2,3888.2,-191.9,9.7,2.1237348,396.4,24.8,0.68247357
357,3898.1,-189.2,9.9,1.3916217,396.5,24.8,0.68239346
166.2,3908.2,-190.8,10.1,0.64954284,396.5,24.8,0.68239346
-25,3919.2,-191.2,11,-0.09798,396.5,24.8,0.68239346
-210,3929.4,-185,10.2,-0.825174,396.5,24.8,0.68239346
-401.1,3940.1,-191.1,10.7,-1.5803741,396.4,24.8,0.68247357
-593,3950.9,-191.9,10.8,-2.3428837,396.2,24.8,0.68263377
-590.2,3953.5,2.8,2.6,-2.3333557,396,24.8,0.68279398
-586.1,3955.8,4.1,2.3,-2.3184944,395.9,24.8,0.68287408
-583.1,3957.9,3,2.1,-2.3078515,395.7,24.8,0.68303428
-585.1,3960.1,-2,2.2,-2.3170545,395.6,24.8,0.68311439
-586.1,3962.2,-1,2.1,-2.3222454,395.4,24.8,0.68327459
-591.1,3964.3,-5,2.1,-2.3432977,395.2,24.8,0.6834348
-595.1,3966.3,-4,2,-2.3603451,395.1,24.8,0.6835149
-585.1,3967.7,10,1.4,-2.3215013,394.9,24.8,0.6836751
-586.1,3969.4,-1,1.7,-2.3264653,394.7,24.8,0.68383531
-585.1,3971,1,1.6,-2.3234321,394.6,24.8,0.68391541
-594.1,3972.9,-9,1.9,-2.3602999,394.4,24.8,0.68407562
-593.1,3974.5,1,1.6,-2.357276,394.3,24.8,0.68415572
-592.1,3975.9,1,1.4,-2.3541304,394.1,24.8,0.68431592
-591.2,3977.3,0.9,1.4,-2.3513798,393.9,24.8,0.68447613
-588.1,3978.5,3.1,1.2,-2.3397558,393.8,24.8,0.68455623
-591.1,3980,-3,1.5,-2.352578,393.6,24.8,0.68471644
-589.1,3981.2,2,1.2,-2.3453249,393.4,24.8,0.68487664
-591.1,3982.6,-2,1.4,-2.3541149,393.3,24.8,0.68495674
-594.1,3983.9,-3,1.3,-2.366835,393.1,24.8,0.68511695
-530.1,3982.4,64,-1.5,-2.1110702,393,24.8,0.68519705
-472.1,3980.9,58,-1.5,-1.8793829,392.8,24.8,0.68535726
-405.1,3979,67,-1.9,-1.6118929,392.7,24.8,0.68543736
-351,3977.4,54.1,-1.6,-1.3960674,392.6,24.8,0.68551746
-287.1,3975.3,63.9,-2.1,-1.1413086,392.5,24.8,0.68559756
-227.1,3973.4,60,-1.9,-0.90235914,392.5,24.8,0.68559756
-162.1,3971,65,-2.4,-0.6436991,392.4,24.8,0.68567767
-169.1,3971.8,-7,0.8,-0.67163138,392.4,24.8,0.68567767
-166,3972.1,3.1,0.3,-0.6593686,392.3,24.8,0.68575777
-167,3972.6,-1,0.5,-0.6634242,392.3,24.8,0.68575777
-168,3973.1,-1,0.5,-0.6674808,392.2,24.8,0.68583787
-162,3973.4,6,0.3,-0.6436908,392.2,24.8,0.68583787
-162,3973.9,0,0.5,-0.6437718,392.1,24.8,0.68591798
-163,3974.4,-1,0.5,-0.6478272,392.1,24.8,0.68591798
-160.1,3974.7,2.9,0.3,-0.63634947,392.1,24.8,0.68591798
-162,3975.3,-1.9,0.6,-0.6439986,392,24.8,0.68599808
-164,3975.8,-2,0.5,-0.6520312,392,24.8,0.68599808
-165,3976.3,-1,0.5,-0.6560895,391.9,24.8,0.68607818
-164,3976.7,1,0.4,-0.6521788,391.9,24.8,0.68607818
-163,3977.1,1,0.4,-0.6482673,391.8,24.8,0.68615828
-164.1,3977.6,-1.1,0.5,-0.65272416,391.8,24.8,0.68615828
-168,3978.2,-3.9,0.6,-0.6683376,391.7,24.8,0.68623839
-166,3978.6,2,0.4,-0.6604476,391.7,24.8,0.68623839
-160,3978.7,6,0.1,-0.636592,391.6,24.8,0.68631849
-161,3979.2,-1,0.5,-0.6406512,391.6,24.8,0.68631849
-169.1,3979.9,-8.1,0.7,-0.67300109,391.6,24.8,0.68631849
-167,3980.2,2.1,0.3,-0.6646934,391.5,24.8,0.68639859
-162,3980.4,5,0.2,-0.6448248,391.5,24.8,0.68639859
-161.1,3980.8,0.9,0.4,-0.64130688,391.4,24.8,0.68647869
-165,3981.3,-3.9,0.5,-0.6569145,391.4,24.8,0.68647869
920,3934.4,1085,-46.9,3.619648,391.6,24.8,0.68631849
912.1,3932.8,-7.9,-1.6,3.5871069,391.9,24.8,0.68607818
920.1,3931,8,-1.8,3.6169131,392.1,24.8,0.68591798
922.1,3929.7,2,-1.3,3.6235764,392.4,24.8,0.68567767
917.1,3928.8,-5,-0.9,3.6031025,392.6,24.8,0.68551746
919.1,3927.8,2,-1,3.610041,392.9,24.8,0.68527715
917.1,3927,-2,-0.8,3.6014517,393.1,24.8,0.68511695
921,3926,3.9,-1,3.615846,393.4,24.8,0.68487664
919.1,3925.3,-1.9,-0.7,3.6077432,393.6,24.8,0.68471644
916.2,3924.7,-2.9,-0.6,3.5958101,393.9,24.8,0.68447613
920.1,3923.8,3.9,-0.9,3.6102884,394.2,24.8,0.68423582
912.2,3923.5,-7.9,-0.3,3.5790167,394.4,24.8,0.68407562
919.2,3922.6,7,-0.9,3.6056539,394.7,24.8,0.68383531
920.1,3921.9,0.9,-0.7,3.6085402,394.9,24.8,0.6836751
915.1,3921.5,-5,-0.4,3.5885646,395.2,24.8,0.6834348
922.1,3920.6,7,-0.9,3.6151853,395.4,24.8,0.68327459
918.2,3920.3,-3.9,-0.3,3.5996195,395.7,24.8,0.68303428
923.1,3919.5,4.9,-0.8,3.6180905,395.9,24.8,0.68287408
918.2,3919.2,-4.9,-0.3,3.5986094,396.2,24.8,0.68263377
920.1,3918.6,1.9,-0.6,3.6055039,396.4,24.8,0.68247357
920.1,3918.1,0,-0.5,3.6050438,396.7,24.8,0.68223326
914.1,3917.9,-6,-0.2,3.5813524,397,24.8,0.68199295
688.1,3927.3,-226,9.4,2.7023751,397.1,24.8,0.68191285
690,3927.2,1.9,-0.1,2.709768,397.3,24.8,0.68175264
694.1,3927,4.1,-0.2,2.7257307,397.5,24.8,0.68159244
691.1,3927,-3,0,2.7139497,397.7,24.8,0.68143223
684.1,3927.2,-7,0.2,2.6865975,397.9,24.8,0.68127203
693.1,3926.7,9,-0.5,2.7215958,398.1,24.8,0.68111182
691.1,3926.7,-2,0,2.7137424,398.3,24.8,0.68095162
688,3926.6,-3.1,-0.1,2.7015008,398.5,24.8,0.68079141
691.1,3926.4,3.1,-0.2,2.713535,398.7,24.8,0.68063121
695.1,3926,4,-0.4,2.7289626,398.9,24.8,0.680471
692.1,3926.1,-3,0.1,2.7172538,399.1,24.8,0.6803108
689.1,3926.1,-3,0,2.7054755,399.3,24.8,0.68015059
692.1,3925.8,3,-0.3,2.7170462,399.5,24.8,0.67999039
689.1,3925.7,-3,-0.1,2.7051999,399.6,24.8,0.67991029
692.1,3925.5,3,-0.2,2.7168386,399.8,24.8,0.67975008
691.1,3925.4,-1,-0.1,2.7128439,400,24.8,0.67958988
688.1,3925.4,-3,0,2.7010677,400.2,24.8,0.67942967
691,3925.2,2.9,-0.2,2.7123132,400.4,24.7,0.67926946
691.1,3925,0.1,-0.2,2.7125675,400.6,24.7,0.67910926
685.1,3925.1,-6,0.1,2.689086,400.8,24.7,0.67894905
686.1,3925,1,-0.1,2.6929425,401,24.7,0.67878885
690.1,3924.7,4,-0.3,2.7084355,401.2,24.7,0.67862864
687.1,3924.7,-3,0,2.6966614,401.4,24.7,0.67846844
688.1,3924.6,1,-0.1,2.7005173,401.6,24.7,0.67830823
688,3924.4,-0.1,-0.2,2.6999872,401.7,24.7,0.67822813
692.1,3924.2,4.1,-0.2,2.7159388,401.9,24.7,0.67806793
692.1,3924,0,-0.2,2.7158004,402.1,24.7,0.67790772
687.1,3924.2,-5,0.2,2.6963178,402.3,24.7,0.67774752
693.1,3923.8,6,-0.4,2.7195858,402.5,24.7,0.67758731
780.1,3919.9,87,-3.9,3.057914,402.7,24.7,0.67742711
884.1,3915.1,104,-4.8,3.4613399,403,24.7,0.6771868
974.1,3910.7,90,-4.4,3.8094129,403.2,24.7,0.67702659
1077.1,3905.6,103,-5.1,4.2067218,403.5,24.7,0.67678629
1178.2,3900.6,101.1,-5,4.5956869,403.9,24.7,0.67646588
1263.2,3896,85,-4.6,4.9214272,404.2,24.7,0.67622557
1363.2,3890.8,100,-5.2,5.3039386,404.6,24.7,0.67590516
1458.2,3885.5,95,-5.3,5.6658361,405,24.7,0.67558475
1552.2,3880.3,94,-5.2,6.0230017,405.4,24.7,0.67526434
1653.2,3874.7,101,-5.6,6.405654,405.9,24.7,0.67486383
1743.3,3869.5,90.1,-5.2,6.7456993,406.4,24.7,0.67446331
1744.3,3868,1,-1.5,6.7469524,406.8,24.7,0.6741429
1744.3,3866.7,0,-1.3,6.7446848,407.3,24.7,0.67374239
1736.3,3865.8,-8,-0.9,6.7121885,407.8,24.7,0.67334188
1746.3,3864.2,10,-1.6,6.7480525,408.3,24.7,0.67294136
1750.3,3863,4,-1.2,6.7614089,408.8,24.7,0.67254085
1749.4,3861.9,-0.9,-1.1,6.7560079,409.3,24.7,0.67214034
1748.3,3861,-1.1,-0.9,6.7501863,409.8,24.7,0.67173983
1745.3,3860.1,-3,-0.9,6.7370325,410.2,24.7,0.67141942
1747.3,3859.1,2,-1,6.7430054,410.7,24.7,0.6710189
309.1,3920.5,-1438.2,61.4,1.2118266,410.8,24.7,0.6709388
310,3922.7,0.9,2.2,1.216037,410.9,24.7,0.6708587
308,3924.3,-2,1.6,1.2086844,411,24.7,0.6707786
313,3925.4,5,1.1,1.2286502,411.1,24.7,0.67069849
314,3926.4,1,1,1.2328896,411.2,24.7,0.67061839
309,3927.5,-5,1.1,1.2135975,411.2,24.7,0.67061839
306,3928.6,-3,1.1,1.2021516,411.3,24.7,0.67053829
311,3929,5,0.4,1.221919,411.4,24.7,0.67045819
303,3930.1,-8,1.1,1.1908203,411.5,24.7,0.67037808
306,3930.6,3,0.5,1.2027636,411.6,24.7,0.67029798
312,3931,6,0.4,1.226472,411.7,24.7,0.67021788
306,3931.9,-6,0.9,1.2031614,411.8,24.7,0.67013778
307.1,3932.4,1.1,0.5,1.20764,411.8,24.7,0.67013778
308,3932.9,0.9,0.5,1.2113332,411.9,24.7,0.67005767
307.1,3933.4,-0.9,0.5,1.2079471,412,24.7,0.66997757
312.1,3933.7,5,0.3,1.2277078,412.1,24.7,0.66989747
309.1,3934.3,-3,0.6,1.2160921,412.2,24.7,0.66981737
305.2,3934.9,-3.9,0.6,1.2009315,412.3,24.7,0.66973726
254,3937.5,-51.2,2.6,1.000125,412.3,24.7,0.66973726
202.1,3940.3,-51.9,2.8,0.79633463,412.4,24.7,0.66965716
155.1,3943,-47,2.7,0.6115593,412.4,24.7,0.66965716
102.1,3945.9,-53,2.9,0.40287639,412.5,24.7,0.66957706
107.1,3946.4,5,0.5,0.42265944,412.5,24.7,0.66957706
100,3947.3,-7.1,0.9,0.39473,412.6,24.7,0.66949696
92,3948.3,-8,1,0.3632436,412.6,24.7,0.66949696
93,3948.9,1,0.6,0.3672477,412.6,24.7,0.66949696
107.1,3948.8,14.1,-0.1,0.42291648,412.7,24.7,0.66941685
101.1,3949.6,-6,0.8,0.39930456,412.7,24.7,0.66941685
98,3950.3,-3.1,0.7,0.3871294,412.7,24.7,0.66941685
102.1,3950.6,4.1,0.3,0.40335626,412.7,24.7,0.66941685
97,3951.4,-5.1,0.8,0.3832858,412.8,24.7,0.66933675
98,3951.7,1,0.3,0.3872666,412.8,24.7,0.66933675
341.2,3941.7,243.2,-10,1.344908,412.9,24.7,0.66925665
582,3931.1,240.8,-10.6,2.2879002,413,24.7,0.66917655
828.1,3920,246.1,-11.1,3.246152,413.3,24.7,0.66893624
1068.2,3908.7,240.1,-11.3,4.1752733,413.6,24.7,0.66869593
1309.2,3897,241,-11.7,5.1019524,413.9,24.7,0.66845562
1554.2,3884.8,245,-12.2,6.0377562,414.4,24.7,0.66805511
1803.3,3872.2,249.1,-12.6,6.9827383,414.9,24.7,0.6676546
1799.3,3870.2,-4,-2,6.9636509,415.4,24.7,0.66725409
1800.3,3868.3,1,-1.9,6.9641005,415.9,24.7,0.66685357
1796.3,3866.8,-4,-1.5,6.9459328,416.4,24.7,0.66645306
1801.3,3865.1,5,-1.7,6.9622046,416.9,24.7,0.66605255
1797.3,3863.8,-4,-1.3,6.9444077,417.4,24.7,0.66565203
1802.1,3862.2,4.8,-1.6,6.9600706,417.9,24.7,0.66525152
1800.3,3861,-1.8,-1.2,6.9509583,418.4,24.7,0.66485101
1797.3,3859.9,-3,-1.1,6.9373983,418.9,24.7,0.6644505
1799.3,3858.6,2,-1.3,6.942779,419.4,24.7,0.66404998
1800.3,3857.4,1,-1.2,6.9444772,419.9,24.7,0.66364947
1797.3,3856.5,-3,-0.9,6.9312874,420.4,24.7,0.66324896
1802.1,3855.3,4.8,-1.2,6.9476361,420.9,24.7,0.66284845
1802.3,3854.2,0.2,-1.1,6.9464247,421.4,24.7,0.66244793
1803.3,3853.1,1,-1.1,6.9482952,421.9,24.7,0.66204742
1798.3,3852.4,-5,-0.7,6.9277709,422.4,24.7,0.66164691
1802.2,3851.3,3.9,-1.1,6.9408129,422.9,24.7,0.6612464
1795.3,3850.7,-6.9,-0.6,6.9131617,423.4,24.7,0.66084588
1801.3,3849.5,6,-1.2,6.9341043,423.9,24.7,0.66044537
1796.3,3848.9,-5,-0.6,6.9137791,424.4,24.7,0.66004486
1797.3,3848,1,-0.9,6.9160104,424.9,24.7,0.65964434
1797.3,3847.1,0,-0.9,6.9143928,425.4,24.7,0.65924383
1801.3,3846.1,4,-1,6.9279799,425.9,24.7,0.65884332
1794.3,3845.6,-7,-0.5,6.9001601,426.4,24.7,0.65844281
1800.3,3844.6,6,-1,6.9214334,426.9,24.7,0.65804229
1798.3,3843.9,-2,-0.7,6.9124854,427.4,24.7,0.65764178
1387.3,3861.1,-411,17.2,5.356504,427.7,24.7,0.65740147
970.4,3879.4,-416.9,18.3,3.7645698,428,24.7,0.65716117
569.1,3897.7,-401.3,18.3,2.2181811,428.2,24.7,0.65700096
156.3,3917.2,-412.8,19.5,0.61225836,428.2,24.7,0.65700096
157.1,3919.2,0.8,2,0.61570632,428.3,24.7,0.65692086
157,3920.9,-0.1,1.7,0.6155813,428.3,24.7,0.65692086
157,3922.4,0,1.5,0.6158168,428.3,24.7,0.65692086
195.1,3922.1,38.1,-0.3,0.76520171,428.4,24.7,0.65684076
232,3921.6,36.9,-0.5,0.9098112,428.5,24.7,0.65676065
266.1,3921,34.1,-0.6,1.0433781,428.5,24.7,0.65676065
305.9,3920.1,39.8,-0.9,1.1991586,428.6,24.7,0.65668055
342,3919.3,36.1,-0.8,1.3404006,428.7,24.7,0.65660045
378,3918.4,36,-0.9,1.4811552,428.8,24.7,0.65652035
