Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4030.9,6,-0.2,0.1289888,265.7,24.9,0.81836205
24,4031.3,-8,0.4,0.0967512,265.7,24.9,0.81836205
30,4031.1,6,-0.2,0.120933,265.7,24.9,0.81836205
30,4031.1,0,0,0.120933,265.8,24.9,0.81829368
38,4030.8,8,-0.3,0.1531704,265.8,24.9,0.81829368
27,4031.2,-11,0.4,0.1088424,265.8,24.9,0.81829368
24,4031.4,-3,0.2,0.0967536,265.8,24.9,0.81829368
30,4031.2,6,-0.2,0.120936,265.8,24.9,0.81829368
27,4031.4,-3,0.2,0.1088478,265.8,24.9,0.81829368
34,4031.1,7,-0.3,0.1370574,265.8,24.9,0.81829368
25,4031.5,-9,0.4,0.1007875,265.8,24.9,0.81829368
22,4031.6,-3,0.1,0.0886952,265.8,24.9,0.81829368
24,4031.6,2,0,0.0967584,265.8,24.9,0.81829368
28,4031.5,4,-0.1,0.112882,265.8,24.9,0.81829368
36,4031.2,8,-0.3,0.1451232,265.8,24.9,0.81829368
30,4031.4,-6,0.2,0.120942,265.8,24.9,0.81829368
26,4031.6,-4,0.2,0.1048216,265.9,24.9,0.81822532
33,4031.4,7,-0.2,0.1330362,265.9,24.9,0.81822532
33,4031.4,0,0,0.1330362,265.9,24.9,0.81822532
28,4031.6,-5,0.2,0.1128848,265.9,24.9,0.81822532
29,4031.6,1,0,0.1169164,265.9,24.9,0.81822532
30,4031.5,1,-0.1,0.120945,265.9,24.9,0.81822532
28,4031.7,-2,0.2,0.1128876,265.9,24.9,0.81822532
33,4031.5,5,-0.2,0.1330395,265.9,24.9,0.81822532
27,4031.8,-6,0.3,0.1088586,265.9,24.9,0.81822532
25,4031.9,-2,0.1,0.1007975,265.9,24.9,0.81822532
26,4031.9,1,0,0.1048294,265.9,24.9,0.81822532
29,4031.8,3,-0.1,0.1169222,265.9,25,0.81822532
24,4032,-5,0.2,0.096768,266,24.9,0.81815696
22,4032.1,-2,0.1,0.0887062,266,24.9,0.81815696
32,4031.7,10,-0.4,0.1290144,266,24.9,0.81815696
26,4032,-6,0.3,0.104832,266,24.9,0.81815696
32,4031.8,6,-0.2,0.1290176,266,24.9,0.81815696
37,4031.6,5,-0.2,0.1491692,266,24.9,0.81815696
24,4032.1,-13,0.5,0.0967704,266,24.9,0.81815696
29,4032,5,-0.1,0.116928,266,24.9,0.81815696
35,4031.7,6,-0.3,0.1411095,266,24.9,0.81815696
33,4031.8,-2,0.1,0.1330494,266,24.9,0.81815696
26,4032.1,-7,0.3,0.1048346,266,24.9,0.81815696
22,4032.3,-4,0.2,0.0887106,266,24.9,0.81815696
29,4032.1,7,-0.2,0.1169309,266,24.9,0.81815696
27,4032.2,-2,0.1,0.1088694,266.1,24.9,0.8180886
26,4032.2,-1,0,0.1048372,266.1,24.9,0.8180886
31,4032.1,5,-0.1,0.1249951,266.1,24.9,0.8180886
22,4032.5,-9,0.4,0.088715,266.1,24.9,0.8180886
30,4032.1,8,-0.4,0.120963,266.1,24.9,0.8180886
30,4032.1,0,0,0.120963,266.1,24.9,0.8180886
32,4032.1,2,0,0.1290272,266.1,24.9,0.8180886
28,4032.2,-4,0.1,0.1129016,266.1,24.9,0.8180886
24,4032.5,-4,0.3,0.09678,266.1,24.9,0.8180886
28,4032.3,4,-0.2,0.1129044,266.1,24.9,0.8180886
27,4032.3,-1,0,0.1088721,266.1,24.9,0.8180886
28,4032.3,1,0,0.1129044,266.1,24.9,0.8180886
28,4032.3,0,0,0.1129044,266.1,24.9,0.8180886
32,4032.2,4,-0.1,0.1290304,266.2,24.9,0.81802024
29,4032.3,-3,0.1,0.1169367,266.2,24.9,0.81802024
30,4032.3,1,0,0.120969,266.2,24.9,0.81802024
28,4032.4,-2,0.1,0.1129072,266.2,24.9,0.81802024
33,4032.2,5,-0.2,0.1330626,266.2,24.9,0.81802024
26,4032.5,-7,0.3,0.104845,266.2,24.9,0.81802024
24,4032.6,-2,0.1,0.0967824,266.2,24.9,0.81802024
29,4032.4,5,-0.2,0.1169396,266.2,24.9,0.81802024
26,4032.6,-3,0.2,0.1048476,266.2,24.9,0.81802024
27,4032.6,1,0,0.1088802,266.2,24.9,0.81802024
23,4032.7,-4,0.1,0.0927521,266.2,24.9,0.81802024
28,4032.6,5,-0.1,0.1129128,266.2,24.9,0.81802024
26,4032.7,-2,0.1,0.1048502,266.2,24.9,0.81802024
31,4032.5,5,-0.2,0.1250075,266.3,24.9,0.81795187
28,4032.6,-3,0.1,0.1129128,266.3,24.9,0.81795187
27,4032.7,-1,0.1,0.1088829,266.3,24.9,0.81795187
28,4032.6,1,-0.1,0.1129128,266.3,24.9,0.81795187
32,4032.5,4,-0.1,0.12904,266.3,24.9,0.81795187
30,4032.6,-2,0.1,0.120978,266.3,24.9,0.81795187
26,4032.7,-4,0.1,0.1048502,266.3,24.9,0.81795187
30,4032.6,4,-0.1,0.120978,266.3,24.9,0.81795187
27,4032.7,-3,0.1,0.1088829,266.3,24.9,0.81795187
24,4032.8,-3,0.1,0.0967872,266.3,24.9,0.81795187
29,4032.7,5,-0.1,0.1169483,266.3,24.9,0.81795187
30,4032.6,1,-0.1,0.120978,266.3,24.9,0.81795187
27,4032.8,-3,0.2,0.1088856,266.4,24.9,0.81788351
23,4032.9,-4,0.1,0.0927567,266.4,24.9,0.81788351
28,4032.8,5,-0.1,0.1129184,266.4,24.9,0.81788351
32,4032.6,4,-0.2,0.1290432,266.4,24.9,0.81788351
26,4032.9,-6,0.3,0.1048554,266.4,24.9,0.81788351
30,4032.7,4,-0.2,0.120981,266.4,24.9,0.81788351
27,4032.9,-3,0.2,0.1088883,266.4,24.9,0.81788351
26,4032.9,-1,0,0.1048554,266.4,24.9,0.81788351
28,4032.9,2,0,0.1129212,266.4,24.9,0.81788351
30,4032.8,2,-0.1,0.120984,266.4,24.9,0.81788351
27,4033,-3,0.2,0.108891,266.4,24.9,0.81788351
25,4033.1,-2,0.1,0.1008275,266.4,24.9,0.81788351
33,4032.8,8,-0.3,0.1330824,266.4,24.9,0.81788351
30,4032.9,-3,0.1,0.120987,266.5,24.9,0.81781515
31,4032.8,1,-0.1,0.1250168,266.5,24.9,0.81781515
29,4032.9,-2,0.1,0.1169541,266.5,24.9,0.81781515
33,4032.8,4,-0.1,0.1330824,266.5,24.9,0.81781515
26,4033.1,-7,0.3,0.1048606,266.5,24.9,0.81781515
30,4033,4,-0.1,0.12099,266.5,24.9,0.81781515
28,4033,-2,0,0.112924,266.5,24.9,0.81781515
29,4033,1,0,0.116957,266.5,24.9,0.81781515
30,4033,1,0,0.12099,266.5,24.9,0.81781515
31,4032.9,1,-0.1,0.1250199,266.5,24.9,0.81781515
-143.1,4039.7,-174.1,6.8,-0.57808107,266.5,24.9,0.81781515
-315.1,4046.9,-172,7.2,-1.2751782,266.4,24.9,0.81788351
-310.1,4047.3,5,0.4,-1.2550677,266.3,24.9,0.81795187
-308.1,4047.7,2,0.4,-1.2470964,266.2,24.9,0.81802024
-316.1,4048.4,-8,0.7,-1.2796992,266.1,24.9,0.8180886
-317.1,4048.8,-1,0.4,-1.2838745,266.1,24.9,0.8180886
-317.2,4049.2,-0.1,0.4,-1.2844062,266,24.9,0.81815696
-315.1,4049.5,2.1,0.3,-1.2759974,265.9,24.9,0.81822532
905.3,4001.5,1220.4,-48,3.622558,266.1,24.9,0.8180886
907.4,3999.3,2.1,-2.2,3.6289648,266.4,24.9,0.81788351
828.4,4000.9,-79,1.6,3.3143456,266.6,24.9,0.81774679
749.4,4002.8,-79,1.9,2.9996983,266.8,24.9,0.81761006
750.4,4001.9,1,-0.9,3.0030258,267,24.9,0.81747334
753.3,4000.9,2.9,-1,3.013878,267.2,24.9,0.81733661
749.3,4000.3,-4,-0.6,2.9974248,267.4,24.9,0.81719989
1972.6,3951.1,1223.3,-49.2,7.7939399,268,24.9,0.81678972
1967.7,3948.1,-4.9,-3,7.7686764,268.5,24.9,0.81644791
1967.7,3945.6,0,-2.5,7.7637571,269.1,24.9,0.81603774
1971.7,3943.3,4,-2.3,7.7750046,269.6,24.9,0.81569593
1968.7,3941.4,-3,-1.9,7.7594342,270.2,24.9,0.81528575
1971.7,3939.4,3,-2,7.767315,270.7,24.9,0.81494394
1970.8,3937.7,-0.9,-1.7,7.7604192,271.3,24.9,0.81453377
1335.6,3961.2,-635.2,23.5,5.2905787,271.6,24.9,0.81432868
1333.6,3961,-2,-0.2,5.2823896,272,24.9,0.81405524
-517.1,4033.7,-1850.7,72.7,-2.0858263,271.9,24.9,0.8141236
-519.3,4036.9,-2.2,3.2,-2.0963622,271.7,24.9,0.81426032
-524.2,4039.4,-4.9,2.5,-2.1174535,271.6,24.9,0.81432868
168.1,4013.9,692.3,-25.5,0.67473659,271.6,24.9,0.81432868
859.2,3986.5,691.1,-27.4,3.4252008,271.9,24.9,0.8141236
859.4,3985.4,0.2,-1.1,3.4250528,272.1,24.9,0.81398687
1349.5,3965.1,490.1,-20.3,5.3509024,272.5,24.9,0.81371343
1833.6,3944.3,484.1,-20.8,7.2322685,273,24.9,0.81337162
1841.7,3941.7,8.1,-2.6,7.2594289,273.5,24.9,0.81302981
1839.7,3939.9,-2,-1.8,7.248234,274,24.9,0.812688
1833.7,3938.5,-6,-1.4,7.2220275,274.5,24.9,0.81234619
1836.7,3936.8,3,-1.7,7.2307206,275,24.9,0.81200438
1837.7,3935.4,1,-1.4,7.2320846,275.5,24.9,0.81166256
1841.7,3934,4,-1.4,7.2452478,276.1,24.9,0.81125239
1839.7,3932.8,-2,-1.2,7.2351722,276.6,24.9,0.81091058
-813.2,4036.6,-2652.9,103.8,-3.2825631,276.3,24.9,0.81111567
-809.3,4040.6,3.9,4,-3.2700576,276.1,24.9,0.81125239
-811.2,4043.7,-1.9,3.1,-3.2802494,275.9,24.9,0.81138912
706.3,3986.2,1517.5,-57.5,2.8154531,276.1,24.9,0.81125239
714.3,3985,8,-1.2,2.8464855,276.3,24.9,0.81111567
704.3,3984.8,-10,-0.2,2.8064946,276.5,24.9,0.81097894
713.4,3984.1,9.1,-0.7,2.8422569,276.7,24.9,0.81084222
703.3,3984.2,-10.1,0.1,2.8020879,276.9,24.9,0.8107055
708.3,3983.9,5,-0.3,2.8217964,277.1,24.9,0.81056877
702.4,3983.9,-5.9,0,2.7982914,277.3,24.9,0.81043205
216.4,4003.1,-486,19.2,0.86627084,277.3,24.9,0.81043205
217.2,4003.9,0.8,0.8,0.86964708,277.4,24.9,0.81036369
217.2,4004.6,0,0.7,0.86979912,277.4,24.9,0.81036369
215.2,4005.2,-2,0.6,0.86191904,277.5,24.9,0.81029532
214.2,4005.7,-1,0.5,0.85802094,277.6,24.9,0.81022696
217.2,4006,3,0.3,0.8701032,277.6,24.9,0.81022696
215.2,4006.5,-2,0.5,0.8621988,277.7,24.9,0.8101586
213.2,4007,-2,0.5,0.8542924,277.7,24.9,0.8101586
212.2,4007.3,-1,0.3,0.85034906,277.8,24.9,0.81009024
215.1,4007.5,2.9,0.2,0.86201325,277.9,24.9,0.81002188
-239.1,4025.7,-454.2,18.2,-0.96254487,277.8,24.9,0.81009024
-688.2,4044.6,-449.1,18.9,-2.7834937,277.6,24.9,0.81022696
-690.2,4046.6,-2,2,-2.7929633,277.4,24.9,0.81036369
-691.2,4048.2,-1,1.6,-2.7981158,277.2,24.9,0.81050041
1093.4,3979,1784.6,-69.2,4.3506386,277.5,24.9,0.81029532
1095.5,3976.5,2.1,-2.5,4.3562557,277.8,24.9,0.81009024
1099.5,3974.7,4,-1.8,4.3701826,278.1,24.9,0.80988515
1099.5,3973.4,0,-1.3,4.3687533,278.4,24.9,0.80968007
1096.5,3972.4,-3,-1,4.3557366,278.7,24.9,0.80947498
1096.5,3971.4,0,-1,4.3546401,279.1,24.9,0.80920153
1096.5,3970.6,0,-0.8,4.3537629,279.4,24.9,0.80899645
1094.5,3969.8,-2,-0.8,4.3449461,279.7,24.9,0.80879136
1092.5,3969.1,-2,-0.7,4.3362418,280,24.9,0.80858627
1096.5,3968.3,4,-0.8,4.351241,280.3,24.9,0.80838119
1036.5,3970,-60,1.7,4.114905,280.6,24.9,0.8081761
968.4,3972.2,-68.1,2.2,3.8466785,280.8,24.9,0.80803938
973.5,3971.6,5.1,-0.6,3.8663526,281.1,24.9,0.80783429
974.5,3971.2,1,-0.4,3.8699344,281.4,24.9,0.8076292
-284,4020.7,-1258.5,49.5,-1.1418788,281.3,24.9,0.80769757
-284.2,4022.9,-0.2,2.2,-1.1433082,281.2,24.9,0.80776593
-287.1,4024.6,-2.9,1.7,-1.1554627,281.1,24.9,0.80783429
-286.2,4025.9,0.9,1.3,-1.1522126,281,25,0.80790265
-284.1,4027,2.1,1.1,-1.1440707,281,25,0.80790265
499.2,3997.1,783.3,-29.9,1.9953523,281.1,25,0.80783429
494.3,3996.6,-4.9,-0.5,1.9755194,281.2,25,0.80776593
492.3,3996.4,-2,-0.2,1.9674277,281.4,25,0.8076292
489.2,3996.2,-3.1,-0.2,1.954941,281.5,25,0.80756084
986.4,3976.4,497.2,-19.8,3.922321,281.8,25,0.80735576
984.5,3975.2,-1.9,-1.2,3.9135844,282.1,25,0.80715067
504.4,3993.4,-480.1,18.2,2.014271,282.2,25,0.80708231
22,4012.8,-482.4,19.4,0.0882816,282.2,25,0.80708231
21,4013.9,-1,1.1,0.0842919,282.2,25,0.80708231
16,4015,-5,1.1,0.06424,282.2,25,0.80708231
15,4015.7,-1,0.7,0.0602355,282.2,25,0.80708231
15,4016.3,0,0.6,0.0602445,282.2,25,0.80708231
18,4016.7,3,0.4,0.0723006,282.2,25,0.80708231
16,4017.3,-2,0.6,0.0642768,282.2,25,0.80708231
22,4017.5,6,0.2,0.088385,282.2,24.9,0.80708231
17,4018.1,-5,0.6,0.0683077,282.3,24.9,0.80701395
16,4018.6,-1,0.5,0.0642976,282.3,24.9,0.80701395
17,4018.9,1,0.3,0.0683213,282.3,24.9,0.80701395
16,4019.3,-1,0.4,0.0643088,282.3,24.9,0.80701395
16,4019.6,0,0.3,0.0643136,282.3,24.9,0.80701395
18,4019.9,2,0.3,0.0723582,282.3,24.9,0.80701395
16,4020.3,-2,0.4,0.0643248,282.3,24.9,0.80701395
22,4020.4,6,0.1,0.0884488,282.3,24.9,0.80701395
19,4020.8,-3,0.4,0.0763952,282.3,24.9,0.80701395
21,4021,2,0.2,0.084441,282.3,24.9,0.80701395
15,4021.5,-6,0.5,0.0603225,282.3,24.9,0.80701395
19,4021.6,4,0.1,0.0764104,282.3,24.9,0.80701395
18,4021.9,-1,0.3,0.0723942,282.3,24.9,0.80701395
20,4022.1,2,0.2,0.080442,282.3,24.9,0.80701395
18,4022.4,-2,0.3,0.0724032,282.3,24.9,0.80701395
21,4022.5,3,0.1,0.0844725,282.3,24.9,0.80701395
16,4023,-5,0.5,0.064368,282.3,24.9,0.80701395
19,4023.1,3,0.1,0.0764389,282.3,24.9,0.80701395
26,4023,7,-0.1,0.104598,282.3,24.9,0.80701395
20,4023.4,-6,0.4,0.080468,282.3,24.9,0.80701395
20,4023.6,0,0.2,0.080472,282.4,24.9,0.80694558
18,4023.9,-2,0.3,0.0724302,282.4,24.9,0.80694558
17,4024.2,-1,0.3,0.0684114,282.4,24.9,0.80694558
18,4024.3,1,0.1,0.0724374,282.4,24.9,0.80694558
16,4024.5,-2,0.2,0.064392,282.4,24.9,0.80694558
18,4024.6,2,0.1,0.0724428,282.4,24.9,0.80694558
18,4024.8,0,0.2,0.0724464,282.4,24.9,0.80694558
15,4025.1,-3,0.3,0.0603765,282.4,24.9,0.80694558
19,4025.1,4,0,0.0764769,282.4,24.9,0.80694558
18,4025.3,-1,0.2,0.0724554,282.4,24.9,0.80694558
18,4025.5,0,0.2,0.072459,282.4,24.9,0.80694558
16,4025.7,-2,0.2,0.0644112,282.4,24.9,0.80694558
15,4025.9,-1,0.2,0.0603885,282.4,24.9,0.80694558
18,4025.9,3,0,0.0724662,282.4,24.9,0.80694558
16,4026.1,-2,0.2,0.0644176,282.4,24.9,0.80694558
23,4026,7,-0.1,0.092598,282.4,24.9,0.80694558
19,4026.2,-4,0.2,0.0764978,282.4,24.9,0.80694558
15,4026.5,-4,0.3,0.0603975,282.4,24.9,0.80694558
18,4026.6,3,0.1,0.0724788,282.4,24.9,0.80694558
24,4026.4,6,-0.2,0.0966336,282.4,24.9,0.80694558
17,4026.8,-7,0.4,0.0684556,282.5,24.9,0.80687722
22,4026.7,5,-0.1,0.0885874,282.5,24.9,0.80687722
25,4026.7,3,0,0.1006675,282.5,24.9,0.80687722
20,4027,-5,0.3,0.08054,282.5,24.9,0.80687722
20,4027.2,0,0.2,0.080544,282.5,24.9,0.80687722
17,4027.4,-3,0.2,0.0684658,282.5,24.9,0.80687722
19,4027.4,2,0,0.0765206,282.5,24.9,0.80687722
22,4027.4,3,0,0.0886028,282.5,24.9,0.80687722
16,4027.7,-6,0.3,0.0644432,282.5,24.9,0.80687722
12,4028,-4,0.3,0.048336,282.5,24.9,0.80687722
18,4027.8,6,-0.2,0.0725004,282.5,24.9,0.80687722
20,4027.9,2,0.1,0.080558,282.5,24.9,0.80687722
13,4028.2,-7,0.3,0.0523666,282.5,24.9,0.80687722
20,4028,7,-0.2,0.08056,282.5,24.9,0.80687722
18,4028.2,-2,0.2,0.0725076,282.5,24.9,0.80687722
21,4028.2,3,0,0.0845922,282.5,24.9,0.80687722
13,4028.6,-8,0.4,0.0523718,282.5,24.9,0.80687722
16,4028.6,3,0,0.0644576,282.5,24.9,0.80687722
16,4028.6,0,0,0.0644576,282.5,24.9,0.80687722
21,4028.5,5,-0.1,0.0845985,282.6,24.9,0.80680886
23,4028.5,2,0,0.0926555,282.6,24.9,0.80680886
17,4028.8,-6,0.3,0.0684896,282.6,24.9,0.80680886
14,4029,-3,0.2,0.056406,282.6,24.9,0.80680886
19,4028.9,5,-0.1,0.0765491,282.6,24.9,0.80680886
19,4028.9,0,0,0.0765491,282.6,24.9,0.80680886
20,4029,1,0.1,0.08058,282.6,24.9,0.80680886
19,4029.1,-1,0.1,0.0765529,282.6,24.9,0.80680886
19,4029.2,0,0.1,0.0765548,282.6,24.9,0.80680886
21,4029.1,2,-0.1,0.0846111,282.6,24.9,0.80680886
18,4029.3,-3,0.2,0.0725274,282.6,24.9,0.80680886
26,4029,8,-0.3,0.104754,282.6,24.9,0.80680886
19,4029.4,-7,0.4,0.0765586,282.6,24.9,0.80680886
19,4029.5,0,0.1,0.0765605,282.6,24.9,0.80680886
18,4029.5,-1,0,0.072531,282.6,24.9,0.80680886
26,4029.3,8,-0.2,0.1047618,282.6,24.9,0.80680886
14,4029.8,-12,0.5,0.0564172,282.6,24.9,0.80680886
26,4029.4,12,-0.4,0.1047644,282.6,24.9,0.80680886
17,4029.8,-9,0.4,0.0685066,282.6,24.9,0.80680886
19,4029.8,2,0,0.0765662,282.7,24.9,0.8067405
23,4029.7,4,-0.1,0.0926831,282.7,24.9,0.8067405
18,4029.9,-5,0.2,0.0725382,282.7,24.9,0.8067405
18,4030,0,0.1,0.07254,282.7,24.9,0.8067405
20,4030,2,0,0.0806,282.7,24.9,0.8067405
20,4030.1,0,0.1,0.080602,282.7,24.9,0.8067405
23,4029.9,3,-0.2,0.0926877,282.7,24.9,0.8067405
20,4030.1,-3,0.2,0.080602,282.7,24.9,0.8067405
19,4030.2,-1,0.1,0.0765738,282.7,24.9,0.8067405
20,4030.2,1,0,0.080604,282.7,24.9,0.8067405
18,4030.3,-2,0.1,0.0725454,282.7,24.9,0.8067405
23,4030.2,5,-0.1,0.0926946,282.7,24.9,0.8067405
23,4030.2,0,0,0.0926946,282.7,24.9,0.8067405
19,4030.4,-4,0.2,0.0765776,282.7,24.9,0.8067405
18,4030.5,-1,0.1,0.072549,282.7,24.9,0.8067405
17,4030.6,-1,0.1,0.0685202,282.7,24.9,0.8067405
17,4030.6,0,0,0.0685202,282.7,24.9,0.8067405
20,4030.5,3,-0.1,0.08061,282.7,24.9,0.8067405
20,4030.6,0,0.1,0.080612,282.8,24.9,0.80667214
16,4030.8,-4,0.2,0.0644928,282.8,24.9,0.80667214
17,4030.8,1,0,0.0685236,282.8,24.9,0.80667214
21,4030.7,4,-0.1,0.0846447,282.8,24.9,0.80667214
18,4030.9,-3,0.2,0.0725562,282.8,24.9,0.80667214
23,4030.7,5,-0.2,0.0927061,282.8,24.9,0.80667214
17,4030.9,-6,0.2,0.0685253,282.8,24.9,0.80667214
14,4031.1,-3,0.2,0.0564354,282.8,24.9,0.80667214
17,4031,3,-0.1,0.068527,282.8,24.9,0.80667214
18,4031,1,0,0.072558,282.8,24.9,0.80667214
15,4031.2,-3,0.2,0.060468,282.8,24.9,0.80667214
19,4031,4,-0.2,0.076589,282.8,24.9,0.80667214
17,4031.2,-2,0.2,0.0685304,282.8,24.9,0.80667214
14,4031.3,-3,0.1,0.0564382,282.8,24.9,0.80667214
23,4031,9,-0.3,0.092713,282.8,24.9,0.80667214
22,4031,-1,0,0.088682,282.8,24.9,0.80667214
15,4031.4,-7,0.4,0.060471,282.8,24.9,0.80667214
19,4031.3,4,-0.1,0.0765947,282.8,24.9,0.80667214
20,4031.3,1,0,0.080626,282.8,24.9,0.80667214
19,4031.3,-1,0,0.0765947,282.8,24.9,0.80667214
23,4031.2,4,-0.1,0.0927176,282.9,24.9,0.80660377
15,4031.5,-8,0.3,0.0604725,282.9,24.9,0.80660377
19,4031.4,4,-0.1,0.0765966,282.9,24.9,0.80660377
23,4031.3,4,-0.1,0.0927199,282.9,24.9,0.80660377
17,4031.5,-6,0.2,0.0685355,282.9,24.9,0.80660377
19,4031.5,2,0,0.0765985,282.9,24.9,0.80660377
18,4031.6,-1,0.1,0.0725688,282.9,24.9,0.80660377
18,4031.6,0,0,0.0725688,282.9,24.9,0.80660377
17,4031.7,-1,0.1,0.0685389,282.9,24.9,0.80660377
20,4031.5,3,-0.2,0.08063,282.9,24.9,0.80660377
21,4031.6,1,0.1,0.0846636,282.9,24.9,0.80660377
13,4031.9,-8,0.3,0.0524147,282.9,24.9,0.80660377
20,4031.7,7,-0.2,0.080634,282.9,24.9,0.80660377
22,4031.6,2,-0.1,0.0886952,282.9,24.9,0.80660377
21,4031.6,-1,0,0.0846636,282.9,24.9,0.80660377
18,4031.8,-3,0.2,0.0725724,282.9,24.9,0.80660377
17,4031.9,-1,0.1,0.0685423,282.9,24.9,0.80660377
17,4031.9,0,0,0.0685423,282.9,24.9,0.80660377
20,4031.8,3,-0.1,0.080636,282.9,24.9,0.80660377
21,4031.8,1,0,0.0846678,283,24.9,0.80653541
24,4031.7,3,-0.1,0.0967608,283,24.9,0.80653541
36,4031.2,12,-0.5,0.1451232,283,24.9,0.80653541
34,4031.3,-2,0.1,0.1370642,283,24.9,0.80653541
33,4031.3,-1,0,0.1330329,283,24.9,0.80653541
38,4031.1,5,-0.2,0.1531818,283,24.9,0.80653541
35,4031.3,-3,0.2,0.1410955,283,24.9,0.80653541
35,4031.3,0,0,0.1410955,283,24.9,0.80653541
32,4031.4,-3,0.1,0.1290048,283,24.9,0.80653541
36,4031.2,4,-0.2,0.1451232,283,24.9,0.80653541
35,4031.3,-1,0.1,0.1410955,283,24.9,0.80653541
32,4031.4,-3,0.1,0.1290048,283.1,24.9,0.80646705
36,4031.2,4,-0.2,0.1451232,283.1,24.9,0.80646705
33,4031.4,-3,0.2,0.1330362,283.1,24.9,0.80646705
35,4031.3,2,-0.1,0.1410955,283.1,24.9,0.80646705
31,4031.5,-4,0.2,0.1249765,283.1,24.9,0.80646705
35,4031.3,4,-0.2,0.1410955,283.1,24.9,0.80646705
36,4031.3,1,0,0.1451268,283.1,24.9,0.80646705
35,4031.4,-1,0.1,0.141099,283.1,24.9,0.80646705
35,4031.4,0,0,0.141099,283.1,24.9,0.80646705
37,4031.3,2,-0.1,0.1491581,283.1,24.9,0.80646705
34,4031.4,-3,0.1,0.1370676,283.2,24.9,0.80639869
32,4031.5,-2,0.1,0.129008,283.2,24.9,0.80639869
30,4031.6,-2,0.1,0.120948,283.2,24.9,0.80639869
33,4031.5,3,-0.1,0.1330395,283.2,24.9,0.80639869
30,4031.7,-3,0.2,0.120951,283.2,24.9,0.80639869
34,4031.5,4,-0.2,0.137071,283.2,24.9,0.80639869
30,4031.7,-4,0.2,0.120951,283.2,24.9,0.80639869
35,4031.5,5,-0.2,0.1411025,283.2,24.9,0.80639869
34,4031.5,-1,0,0.137071,283.2,24.9,0.80639869
33,4031.6,-1,0.1,0.1330428,283.2,24.9,0.80639869
38,4031.4,5,-0.2,0.1531932,283.2,24.9,0.80639869
36,4031.5,-2,0.1,0.145134,283.3,24.9,0.80633033
35,4031.5,-1,0,0.1411025,283.3,24.9,0.80633033
34,4031.6,-1,0.1,0.1370744,283.3,24.9,0.80633033
29,4031.8,-5,0.2,0.1169222,283.3,24.9,0.80633033
34,4031.6,5,-0.2,0.1370744,283.3,24.9,0.80633033
29,4031.8,-5,0.2,0.1169222,283.3,24.9,0.80633033
32,4031.7,3,-0.1,0.1290144,283.3,24.9,0.80633033
28,4031.9,-4,0.2,0.1128932,283.3,24.9,0.80633033
32,4031.7,4,-0.2,0.1290144,283.3,24.9,0.80633033
32,4031.8,0,0.1,0.1290176,283.3,24.9,0.80633033
35,4031.6,3,-0.2,0.141106,283.3,24.9,0.80633033
36,4031.6,1,0,0.1451376,283.4,24.9,0.80626196
37,4031.6,1,0,0.1491692,283.4,24.9,0.80626196
36,4031.6,-1,0,0.1451376,283.4,24.9,0.80626196
33,4031.8,-3,0.2,0.1330494,283.4,24.9,0.80626196
32,4031.8,-1,0,0.1290176,283.4,24.9,0.80626196
34,4031.8,2,0,0.1370812,283.4,24.9,0.80626196
34,4031.8,0,0,0.1370812,283.4,24.9,0.80626196
36,4031.7,2,-0.1,0.1451412,283.4,24.9,0.80626196
38,4031.6,2,-0.1,0.1532008,283.4,24.9,0.80626196
35,4031.8,-3,0.2,0.141113,283.4,24.9,0.80626196
38,4031.6,3,-0.2,0.1532008,283.5,24.9,0.8061936
33,4031.9,-5,0.3,0.1330527,283.5,24.9,0.8061936
34,4031.8,1,-0.1,0.1370812,283.5,24.9,0.8061936
36,4031.8,2,0,0.1451448,283.5,24.9,0.8061936
35,4031.8,-1,0,0.141113,283.5,24.9,0.8061936
31,4031.9,-4,0.1,0.1249889,283.5,24.9,0.8061936
29,4032.1,-2,0.2,0.1169309,283.5,24.9,0.8061936
36,4031.8,7,-0.3,0.1451448,283.5,24.9,0.8061936
32,4032,-4,0.2,0.129024,283.5,24.9,0.8061936
30,4032.1,-2,0.1,0.120963,283.5,24.9,0.8061936
36,4031.8,6,-0.3,0.1451448,283.5,24.9,0.8061936
33,4032,-3,0.2,0.133056,283.6,24.9,0.80612524
36,4031.8,3,-0.2,0.1451448,283.6,24.9,0.80612524
32,4032,-4,0.2,0.129024,283.6,24.9,0.80612524
31,4032.1,-1,0.1,0.1249951,283.6,24.9,0.80612524
35,4031.9,4,-0.2,0.1411165,283.6,24.9,0.80612524
33,4032,-2,0.1,0.133056,283.6,24.9,0.80612524
32,4032,-1,0,0.129024,283.6,24.9,0.80612524
31,4032.1,-1,0.1,0.1249951,283.6,24.9,0.80612524
34,4032,3,-0.1,0.137088,283.6,24.9,0.80612524
34,4032,0,0,0.137088,283.6,24.9,0.80612524
37,4031.9,3,-0.1,0.1491803,283.6,24.9,0.80612524
34,4032,-3,0.1,0.137088,283.7,24.9,0.80605688
31,4032.1,-3,0.1,0.1249951,283.7,24.9,0.80605688
36,4032,5,-0.1,0.145152,283.7,24.9,0.80605688
34,4032,-2,0,0.137088,283.7,24.9,0.80605688
32,4032.1,-2,0.1,0.1290272,283.7,24.9,0.80605688
