Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3930.3,3,0,0.1139787,594.5,24.7,0.54528071
26,3930.5,-3,0.2,0.102193,594.5,24.7,0.54528071
29,3930.5,3,0,0.1139845,594.5,24.7,0.54528071
29,3930.7,0,0.2,0.1139903,594.5,24.7,0.54528071
27,3930.9,-2,0.2,0.1061343,594.5,24.7,0.54528071
26,3931,-1,0.1,0.102206,594.5,24.7,0.54528071
26,3931.2,0,0.2,0.1022112,594.5,24.7,0.54528071
29,3931.2,3,0,0.1140048,594.5,24.7,0.54528071
30,3931.2,1,0,0.117936,594.5,24.7,0.54528071
28,3931.4,-2,0.2,0.1100792,594.5,24.7,0.54528071
31,3931.4,3,0,0.1218734,594.5,24.7,0.54528071
23,3931.8,-8,0.4,0.0904314,594.5,24.7,0.54528071
28,3931.7,5,-0.1,0.1100876,594.6,24.7,0.54520422
25,3931.9,-3,0.2,0.0982975,594.6,24.7,0.54520422
29,3931.8,4,-0.1,0.1140222,594.6,24.7,0.54520422
23,3932.2,-6,0.4,0.0904406,594.6,24.7,0.54520422
26,3932.1,3,-0.1,0.1022346,594.6,24.7,0.54520422
23,3932.4,-3,0.3,0.0904452,594.6,24.7,0.54520422
211,3924.5,188,-7.9,0.8280695,594.6,24.7,0.54520422
214,3924,3,-0.5,0.839736,594.7,24.7,0.54512773
216,3923.7,2,-0.3,0.8475192,594.8,24.7,0.54505125
210,3923.8,-6,0.1,0.823998,594.8,24.7,0.54505125
219.1,3923.2,9.1,-0.6,0.85957312,594.9,24.7,0.54497476
213.1,3923.3,-6,0.1,0.83605523,594.9,24.7,0.54497476
215.1,3923.1,2,-0.2,0.84385881,595,24.7,0.54489827
884,3894.3,668.9,-28.8,3.4425612,595.2,24.7,0.5447453
883,3892.7,-1,-1.6,3.4372541,595.5,24.7,0.54451583
881,3891.7,-2,-1,3.4285877,595.7,24.7,0.54436286
882,3890.6,1,-1.1,3.4315092,596,24.7,0.54413339
886.1,3889.4,4.1,-1.2,3.4463973,596.2,24.7,0.54398042
833,3890.8,-53.1,1.4,3.2410364,596.5,24.7,0.54375096
834,3890,1,-0.8,3.24426,596.7,24.7,0.54359798
837,3889.1,3,-0.9,3.2551767,596.9,24.7,0.54344501
834,3888.7,-3,-0.4,3.2431758,597.2,24.7,0.54321554
833.1,3888,-0.9,-0.7,3.2390928,597.4,24.7,0.54306257
589.1,3897.9,-244,9.9,2.2962529,597.6,24.7,0.54290959
348.1,3908.2,-241,10.3,1.3604444,597.6,24.7,0.54290959
105.1,3919,-243,10.8,0.4118869,597.7,24.7,0.5428331
-141,3930.9,-246.1,11.9,-0.5542569,597.6,24.7,0.54290959
-382.9,3942.3,-241.9,11.4,-1.5095067,597.5,24.7,0.54298608
-631.9,3954.5,-249,12.2,-2.4988485,597.4,24.7,0.54306257
-626.9,3955.8,5,1.3,-2.479891,597.2,24.7,0.54321554
-626,3957.2,0.9,1.4,-2.4772072,597,24.7,0.54336852
-623.9,3958.3,2.1,1.1,-2.4695834,596.8,24.7,0.54352149
-628,3959.7,-4.1,1.4,-2.4866916,596.7,24.7,0.54359798
-628,3960.7,0,1,-2.4873196,596.5,24.7,0.54375096
-628,3961.7,0,1,-2.4879476,596.3,24.7,0.54390393
-627.9,3962.6,0.1,0.9,-2.4881165,596.1,24.7,0.54405691
-627,3963.5,0.9,0.9,-2.4851145,596,24.7,0.54413339
-623,3964.1,4,0.6,-2.4696343,595.8,24.7,0.54428637
-623.9,3965.1,-0.9,1,-2.4738259,595.6,24.7,0.54443935
-357,3954.3,266.9,-10.8,-1.4116851,595.5,24.7,0.54451583
-82,3942.6,275,-11.7,-0.3232932,595.5,24.7,0.54451583
192.1,3929.9,274.1,-12.7,0.75493379,595.5,24.7,0.54451583
467,3917.3,274.9,-12.6,1.8293791,595.7,24.7,0.54436286
467,3916.2,0,-1.1,1.8288654,595.8,24.7,0.54428637
465,3915.5,-2,-0.7,1.8207075,595.9,24.7,0.54420988
463,3914.8,-2,-0.7,1.8125524,596.1,24.7,0.54405691
463.9,3914.2,0.9,-0.6,1.8157974,596.2,24.7,0.54398042
468,3913.4,4.1,-0.8,1.8314712,596.3,24.7,0.54390393
468,3912.9,0,-0.5,1.8312372,596.5,24.7,0.54375096
461,3912.7,-7,-0.2,1.8037547,596.6,24.7,0.54367447
481.1,3911.4,20.1,-1.3,1.8817745,596.7,24.7,0.54359798
493,3910.4,11.9,-1,1.9278272,596.9,24.7,0.54344501
506,3909.4,13,-1,1.9781564,597,24.7,0.54336852
518,3908.4,12,-1,2.0245512,597.1,24.7,0.54329203
525,3907.6,7,-0.8,2.05149,597.3,24.7,0.54313905
524.1,3907.2,-0.9,-0.4,2.0477635,597.4,24.7,0.54306257
520,3907,-4.1,-0.2,2.03164,597.6,24.7,0.54290959
600,3903.2,80,-3.8,2.34192,597.7,24.7,0.5428331
679,3899.2,79,-4,2.6475568,597.9,24.7,0.54268013
676,3898.7,-3,-0.5,2.6355212,598.1,24.7,0.54252715
677.1,3898,1.1,-0.7,2.6393358,598.3,24.7,0.54237418
679,3897.4,1.9,-0.6,2.6463346,598.5,24.7,0.5422212
676,3897.1,-3,-0.3,2.6344396,598.7,24.7,0.54206823
679,3896.4,3,-0.7,2.6456556,598.9,24.7,0.54191525
679,3895.9,0,-0.5,2.6453161,599.1,24.7,0.54176228
681,3895.3,2,-0.6,2.6526993,599.2,24.7,0.54168579
671.1,3895.3,-9.9,0,2.6141358,599.4,24.7,0.54153281
679,3894.5,7.9,-0.8,2.6443655,599.6,24.7,0.54137984
678.1,3894.2,-0.9,-0.3,2.640657,599.8,24.7,0.54122686
681,3893.6,2.9,-0.6,2.6515416,600,24.7,0.54107389
675,3893.5,-6,-0.1,2.6281125,600.2,24.7,0.54092091
98,3917.9,-577,24.4,0.3839542,600.2,24.7,0.54092091
-487,3944.6,-585,26.7,-1.9210202,600.1,24.7,0.5409974
-1078,3971.9,-591,27.3,-4.2817082,599.8,24.7,0.54122686
-1078.9,3974.6,-0.9,2.7,-4.2881959,599.5,24.7,0.54145633
-1083.1,3977,-4.2,2.4,-4.3074887,599.2,24.7,0.54168579
-1078.9,3978.8,4.2,1.8,-4.2927273,598.9,24.7,0.54191525
377.1,3917.3,1456,-61.5,1.4772138,599,24.7,0.54183876
377,3915.8,-0.1,-1.5,1.4762566,599.1,24.7,0.54176228
371.1,3915.1,-5.9,-0.7,1.4528936,599.2,24.7,0.54168579
373.1,3914.4,2,-0.7,1.4604626,599.3,24.7,0.5416093
370,3914.1,-3.1,-0.3,1.448217,599.4,24.7,0.54153281
348,3914.7,-22,0.6,1.3623156,599.5,24.7,0.54145633
331.2,3915.1,-16.8,0.4,1.2966811,599.6,24.7,0.54137984
305,3915.9,-26.2,0.8,1.1943495,599.7,24.7,0.54130335
280.1,3916.9,-24.9,1,1.0971237,599.7,24.7,0.54130335
264,3917.4,-16.1,0.5,1.0341936,599.8,24.7,0.54122686
263,3917.4,-1,0,1.0302762,599.9,24.7,0.54115037
266.1,3917.2,3.1,-0.2,1.0423669,600,24.7,0.54107389
267.1,3917,1,-0.2,1.0462307,600,24.7,0.54107389
264.1,3917.1,-3,0.1,1.0345061,600.1,24.7,0.5409974
258.1,3917.2,-6,0.1,1.0110293,600.2,24.7,0.54092091
249.1,3917.5,-9,0.3,0.97584925,600.3,24.7,0.54084442
247.1,3917.6,-2,0.1,0.96803896,600.3,24.7,0.54084442
243,3917.8,-4.1,0.2,0.9520254,600.4,24.7,0.54076794
242,3917.8,-1,0,0.9481076,600.5,24.7,0.54069145
237,3917.9,-5,0.1,0.9285423,600.5,24.7,0.54069145
812,3893.2,575,-24.7,3.1612784,600.7,24.7,0.54053847
1388.8,3867,576.8,-26.2,5.3704896,601.1,24.7,0.54023252
1962.9,3840.1,574.1,-26.9,7.5377323,601.7,24.7,0.5397736
2538.9,3812.3,576,-27.8,9.6790485,602.4,24.7,0.53923818
2538.9,3808.6,0,-3.7,9.6696545,603.1,24.7,0.53870277
2545,3805.2,6.1,-3.4,9.684234,603.8,24.7,0.53816736
2538,3802.6,-7,-2.6,9.6509988,604.5,24.7,0.53763194
1756,3833.6,-782,31,6.7318016,605,24.7,0.5372495
972.2,3866.5,-783.8,32.9,3.7590113,605.3,24.7,0.53702004
201.1,3900.2,-771.1,33.7,0.78433022,605.3,24.7,0.53702004
200,3902,-1.1,1.8,0.7804,605.4,24.7,0.53694355
196.1,3903.3,-3.9,1.3,0.76543713,605.4,24.7,0.53694355
198.1,3904.2,2,0.9,0.77342202,605.5,24.7,0.53686706
199,3904.9,0.9,0.7,0.7770751,605.5,24.7,0.53686706
-310,3928.1,-509,23.2,-1.217711,605.5,24.7,0.53686706
-311,3929.8,-1,1.7,-1.2221678,605.4,24.7,0.53694355
-312,3931.1,-1,1.3,-1.2265032,605.3,24.7,0.53702004
-312.9,3932.4,-0.9,1.3,-1.230448,605.2,24.7,0.53709653
-307,3933.2,5.9,0.8,-1.2074924,605.1,24.7,0.53717302
-314,3934.4,-7,1.2,-1.2354016,605,24.7,0.5372495
-310,3935.2,4,0.8,-1.219912,605,24.7,0.5372495
-312.9,3936.2,-2.9,1,-1.231637,604.9,24.7,0.53732599
-313,3936.9,-0.1,0.7,-1.2322497,604.8,24.7,0.53740248
-310,3937.6,3,0.7,-1.220656,604.7,24.7,0.53747897
-310.9,3938.3,-0.9,0.7,-1.2244175,604.6,24.7,0.53755545
-307,3938.9,3.9,0.6,-1.2092423,604.5,24.7,0.53763194
-312,3939.7,-5,0.8,-1.2291864,604.4,24.7,0.53770843
-314,3940.5,-2,0.8,-1.237317,604.3,24.7,0.53778492
-307.1,3940.8,6.9,0.3,-1.2102197,604.3,24.7,0.53778492
1085.9,3880.8,1393,-60,4.2141607,604.5,24.7,0.53763194
1079.1,3878.6,-6.8,-2.2,4.1853973,604.8,24.7,0.53740248
1083,3876.7,3.9,-1.9,4.1984661,605.1,24.7,0.53717302
1082,3875.3,-1,-1.4,4.1930746,605.4,24.7,0.53694355
1083,3874.1,1,-1.2,4.1956503,605.7,24.7,0.53671409
1082.1,3872.9,-0.9,-1.2,4.1908651,606,24.7,0.53648463
1081,3871.9,-1.1,-1,4.1855239,606.3,24.7,0.53625516
1082,3870.9,1,-1,4.1883138,606.6,24.7,0.5360257
1079,3870.1,-3,-0.8,4.1758379,606.9,24.7,0.53579624
1081,3869.1,2,-1,4.1824971,607.2,24.7,0.53556677
1082,3868.3,1,-0.8,4.1855006,607.5,24.7,0.53533731
1089,3867.2,7,-1.1,4.2113808,607.8,24.7,0.53510785
1081,3866.7,-8,-0.5,4.1799027,608.1,24.7,0.53487838
1081,3866,0,-0.7,4.179146,608.4,24.7,0.53464892
1084,3865.1,3,-0.9,4.1897684,608.7,24.7,0.53441946
1081,3864.6,-3,-0.5,4.1776326,609,24.7,0.53419
1268.9,3855.8,187.9,-8.8,4.8926246,609.4,24.7,0.53388404
1457,3846.7,188.1,-9.1,5.6046419,609.8,24.7,0.53357809
1453,3845.5,-4,-1.2,5.5875115,610.2,24.7,0.53327214
1452,3844.4,-1,-1.1,5.5820688,610.6,24.7,0.53296619
1453,3843.4,1,-1,5.5844602,611,24.7,0.53266024
1449,3842.5,-4,-0.9,5.5677825,611.4,24.7,0.53235429
2162.1,3810.8,713.1,-31.7,8.2393307,612,24.7,0.53189536
2157.9,3808.6,-4.2,-2.2,8.2185779,612.6,24.7,0.53143644
2159.9,3806.5,2,-2.1,8.2216593,613.2,24.7,0.53097751
2164,3804.5,4.1,-2,8.232938,613.8,24.7,0.53051859
2157.8,3803,-6.2,-1.5,8.2061134,614.4,24.7,0.53005966
2159.9,3801.3,2.1,-1.7,8.2104279,615,24.7,0.52960073
2486.9,3785.8,327,-15.5,9.414906,615.7,24.7,0.52906532
2490.9,3783.5,4,-2.3,9.4243201,616.4,24.7,0.52852991
2495.1,3781.4,4.2,-2.1,9.4349711,617.1,24.7,0.52799449
2488,3779.9,-7.1,-1.5,9.4043912,617.8,24.7,0.52745908
2489,3778.1,1,-1.8,9.4036909,618.5,24.7,0.52692367
2491,3776.4,2,-1.7,9.4070124,619.2,24.7,0.52638825
2486,3775,-5,-1.4,9.38465,619.8,24.7,0.52592933
2492,3773.2,6,-1.8,9.4028144,620.5,24.7,0.52539391
2495,3771.7,3,-1.5,9.4103915,621.2,24.7,0.5248585
2489,3770.5,-6,-1.2,9.3847745,621.9,24.7,0.52432308
2483,3769.4,-6,-1.1,9.3594202,622.6,24.8,0.52378767
2494,3767.6,11,-1.8,9.3963944,623.3,24.8,0.52325226
2491,3766.4,-3,-1.2,9.3821024,624,24.8,0.52271684
2484.9,3765.5,-6.1,-0.9,9.356891,624.7,24.8,0.52218143
2492,3763.9,7.1,-1.6,9.3796388,625.4,24.8,0.52164601
2492,3762.7,0,-1.2,9.3766484,626.1,24.8,0.5211106
2491,3761.6,-1,-1.1,9.3701456,626.8,24.8,0.52057519
2488,3760.6,-3,-1,9.3563728,627.5,24.8,0.52003977
2216,3771.2,-272,10.6,8.3569792,628.1,24.8,0.51958085
1944,3782.4,-272,11.2,7.3529856,628.6,24.8,0.51919841
1675,3793.9,-269,11.5,6.3547825,629.1,24.8,0.51881597
1399.1,3806.1,-275.9,12.2,5.3251145,629.5,24.8,0.51851002
1401,3806.6,1.9,0.5,5.3330466,629.9,24.8,0.51820407
1403,3806.8,2,0.2,5.3409404,630.2,24.8,0.51797461
1395,3807.5,-8,0.7,5.3114625,630.6,24.8,0.51766866
1397,3807.6,2,0.1,5.3192172,631,24.8,0.5173627
1400,3807.6,3,0,5.33064,631.4,24.8,0.51705675
1403,3807.5,3,-0.1,5.3419225,631.8,24.8,0.5167508
1398,3807.8,-5,0.3,5.3233044,632.2,24.8,0.51644485
1397,3807.8,-1,0,5.3194966,632.6,24.8,0.5161389
1401,3807.6,4,-0.2,5.3344476,633,24.8,0.51583295
1395,3807.9,-6,0.3,5.3120205,633.3,24.8,0.51560349
268.1,3856.5,-1126.9,48.6,1.0339277,633.4,24.8,0.515527
263,3858.9,-5.1,2.4,1.0148907,633.5,24.8,0.51545051
267.1,3860.4,4.1,1.5,1.0311128,633.6,24.8,0.51537402
266.1,3861.9,-1,1.5,1.0276516,633.7,24.8,0.51529754
269,3863.1,2.9,1.2,1.0391739,633.8,24.8,0.51522105
262.1,3864.5,-6.9,1.4,1.0128854,633.8,24.8,0.51522105
262,3865.6,-0.1,1.1,1.0127872,633.9,24.8,0.51514456
263.1,3866.6,1.1,1,1.0173025,634,24.8,0.51506807
263,3867.5,-0.1,0.9,1.0171525,634.1,24.8,0.51499159
268.1,3868.1,5.1,0.6,1.0370376,634.1,24.8,0.51499159
264.1,3869.1,-4,1,1.0218293,634.2,24.8,0.5149151
262,3870,-2.1,0.9,1.01394,634.3,24.8,0.51483861
64,3879.3,-198,9.3,0.2482752,634.3,24.8,0.51483861
63,3880.5,-1,1.2,0.2444715,634.3,24.8,0.51483861
60,3881.6,-3,1.1,0.232896,634.3,24.8,0.51483861
60,3882.5,0,0.9,0.23295,634.3,24.8,0.51483861
63,3883.3,3,0.8,0.2446479,634.4,24.8,0.51476212
58,3884.3,-5,1,0.2252894,634.4,24.8,0.51476212
2391.9,3784.7,2333.9,-99.6,9.0526239,635,24.8,0.5143032
2391,3780.8,-0.9,-3.9,9.0398928,635.6,24.8,0.51384427
2388,3778,-3,-2.8,9.021864,636.3,24.8,0.51330886
2392,3775.4,4,-2.6,9.0307568,637,24.8,0.51277344
2394.9,3773.2,2.9,-2.2,9.0364367,637.6,24.8,0.51231452
1981,3789,-413.9,15.8,7.506009,638.2,24.8,0.51185559
1577,3805.5,-404,16.5,6.0012735,638.6,24.8,0.51154964
1162.1,3823,-414.9,17.5,4.4427083,638.9,24.8,0.51132018
752.1,3841.2,-410,18.2,2.8889665,639.2,24.8,0.51109071
347.1,3859.6,-405,18.4,1.3396672,639.3,24.8,0.51101423
337,3861.4,-10.1,1.8,1.3012918,639.3,24.8,0.51101423
340.1,3862.5,3.1,1.1,1.3136363,639.4,24.8,0.51093774
339,3863.6,-1.1,1.1,1.3097604,639.5,24.8,0.51086125
339,3864.5,0,0.9,1.3100655,639.6,24.8,0.51078476
345,3865,6,0.5,1.333425,639.7,24.8,0.51070828
338.1,3866,-6.9,1,1.3070946,639.8,24.8,0.51063179
349,3866.2,10.9,0.2,1.3493038,639.9,24.8,0.5105553
337,3867.3,-12,1.1,1.3032801,640,24.8,0.51047881
342,3867.8,5,0.5,1.3227876,640.1,24.8,0.51040233
342,3868.2,0,0.4,1.3229244,640.2,24.8,0.51032584
346,3868.6,4,0.4,1.3385356,640.3,24.8,0.51024935
872,3846.5,526,-22.1,3.354148,640.5,24.8,0.51009637
1414.9,3822.6,542.9,-23.9,5.4085967,640.9,24.8,0.50979042
1418,3821,3.1,-1.6,5.418178,641.3,24.8,0.50948447
1406,3820.4,-12,-0.6,5.3714824,641.7,24.8,0.50917852
1410.1,3819.3,4.1,-1.1,5.3855949,642.1,24.8,0.50887257
1411,3818.4,0.9,-0.9,5.3877624,642.5,24.8,0.50856662
1414,3817.5,3,-0.9,5.397945,642.9,24.8,0.50826067
1411,3817,-3,-0.5,5.385787,643.3,24.8,0.50795472
1410,3816.3,-1,-0.7,5.380983,643.7,24.8,0.50764877
1414.9,3815.5,4.9,-0.8,5.398551,644.1,24.8,0.50734282
1411,3815.1,-3.9,-0.4,5.3831061,644.5,24.8,0.50703687
1411.9,3814.4,0.9,-0.7,5.3855514,644.9,24.8,0.50673092
1412,3813.9,0.1,-0.5,5.3852268,645.2,24.8,0.50650145
1407.9,3813.5,-4.1,-0.4,5.3690266,645.6,24.8,0.5061955
1410,3812.9,2.1,-0.6,5.376189,646,24.8,0.50588955
1412,3812.4,2,-0.5,5.3831088,646.4,24.8,0.5055836
1415.9,3811.6,3.9,-0.8,5.3968444,646.8,24.8,0.50527765
1409,3811.5,-6.9,-0.1,5.3704035,647.2,24.8,0.5049717
1414,3810.9,5,-0.6,5.3886126,647.6,24.8,0.50466575
1408.9,3810.7,-5.1,-0.2,5.3688952,648,24.8,0.5043598
1397,3810.7,-11.9,0,5.3235479,648.4,24.8,0.50405385
1377,3811.2,-20,0.5,5.2480224,648.8,24.8,0.5037479
1367,3811.3,-10,0.1,5.2100471,649.1,24.8,0.50351843
1348,3811.8,-19,0.5,5.1383064,649.5,24.8,0.50321248
1331,3812.3,-17,0.5,5.0741713,649.9,24.8,0.50290653
1317,3812.6,-14,0.3,5.0211942,650.2,24.8,0.50267707
1324,3812,7,-0.6,5.047088,650.6,24.8,0.50237112
1322,3811.9,-2,-0.1,5.0393318,651,24.8,0.50206517
1324,3811.5,2,-0.4,5.046426,651.4,24.8,0.50175922
1325,3811.2,1,-0.3,5.04984,651.7,24.8,0.50152975
1320,3811.2,-5,0,5.030784,652.1,24.8,0.5012238
142.1,3861.6,-1177.9,50.4,0.54873336,652.1,24.8,0.5012238
147.1,3863.5,5,1.9,0.56832085,652.2,24.8,0.50114732
150.1,3864.8,3,1.3,0.58010648,652.2,24.8,0.50114732
147,3866.2,-3.1,1.4,0.5683314,652.3,24.8,0.50107083
145.1,3867.4,-1.9,1.2,0.56115974,652.3,24.8,0.50107083
142.1,3868.5,-3,1.1,0.54971385,652.3,24.8,0.50107083
146,3869.3,3.9,0.8,0.5649178,652.4,24.8,0.50099434
143.1,3870.3,-2.9,1,0.55383993,652.4,24.8,0.50099434
148.1,3871,5,0.7,0.5732951,652.5,24.8,0.50091785
144.1,3871.9,-4,0.9,0.55794079,652.5,24.8,0.50091785
145.1,3872.6,1,0.7,0.56191426,652.6,24.8,0.50084136
144.1,3873.3,-1,0.7,0.55814253,652.6,24.8,0.50084136
143,3874,-1.1,0.7,0.553982,652.7,24.8,0.50076488
146,3874.6,3,0.6,0.5656916,652.7,24.8,0.50076488
141.1,3875.4,-4.9,0.8,0.54681894,652.7,24.8,0.50076488
563,3857.9,421.9,-17.5,2.1719977,652.9,24.8,0.5006119
990,3839.2,427,-18.7,3.800808,653.2,24.8,0.50038244
1406.9,3820.4,416.9,-18.8,5.3749208,653.6,24.8,0.50007649
1822.9,3801.1,416,-19.3,6.9290252,654.1,24.8,0.49969405
1827.9,3798.8,5,-2.3,6.9438265,654.6,24.8,0.49931161
1817.9,3797.6,-10,-1.2,6.903657,655.1,24.8,0.49892917
1778.9,3797.9,-39,0.3,6.7560843,655.6,24.8,0.49854673
1738.2,3798.4,-40.7,0.5,6.6023789,656.1,24.8,0.4981643
1684.9,3799.6,-53.3,1.2,6.401946,656.5,24.8,0.49785834
1648,3800.2,-36.9,0.6,6.2627296,657,24.8,0.49747591
1605,3801.2,-43,1,6.100926,657.4,24.8,0.49716996
1564,3802.3,-41,1.1,5.9467972,657.9,24.8,0.49678752
1565,3801.6,1,-0.7,5.949504,658.3,24.8,0.49648157
1566,3800.9,1,-0.7,5.9522094,658.7,24.8,0.49617562
1557,3800.7,-9,-0.2,5.9176899,659.2,24.8,0.49579318
1558.9,3800,1.9,-0.7,5.92382,659.6,24.8,0.49548723
1554,3799.6,-4.9,-0.4,5.9045784,660,24.8,0.49518128
1564,3798.6,10,-1,5.9410104,660.5,24.8,0.49479884
1562.9,3798.1,-1.1,-0.5,5.9360505,660.9,24.8,0.49449289
1563,3797.6,0.1,-0.5,5.9356488,661.3,24.8,0.49418694
1558,3797.3,-5,-0.3,5.9161934,661.8,24.8,0.4938045
1561.9,3796.5,3.9,-0.8,5.9297534,662.2,24.8,0.49349855
1563,3796,1.1,-0.5,5.933148,662.6,24.8,0.4931926
1558.9,3795.8,-4.1,-0.2,5.9172726,663.1,24.8,0.49281016
1560,3795.2,1.1,-0.6,5.920512,663.5,24.8,0.49250421
1558,3794.8,-2,-0.4,5.9122984,663.9,24.8,0.49219826
416.2,3843.6,-1141.8,48.8,1.5997063,664.1,24.8,0.49204528
410.1,3845.5,-6.1,1.9,1.5770396,664.2,24.8,0.49196879
415,3846.6,4.9,1.1,1.596339,664.3,24.8,0.49189231
418.1,3847.4,3.1,0.8,1.6085979,664.4,24.8,0.49181582
420.1,3848.2,2,0.8,1.6166288,664.5,24.8,0.49173933
409.1,3849.5,-11,1.3,1.5748305,664.6,24.8,0.49166284
417,3849.8,7.9,0.3,1.6053666,664.7,24.8,0.49158635
414,3850.6,-3,0.8,1.5941484,664.9,24.8,0.49143338
419,3851,5,0.4,1.613569,665,24.8,0.49135689
751,3837.3,332,-13.7,2.8818123,665.2,24.8,0.49120392
1087,3822.8,336,-14.5,4.1553836,665.5,24.8,0.49097445
1424,3807.7,337,-15.1,5.4221648,665.9,24.8,0.4906685
1757.9,3792.2,333.9,-15.5,6.6663084,666.4,24.8,0.49028606
2095.8,3776.2,337.9,-16,7.91416,667,24.8,0.48982714
2425.9,3760.2,330.1,-16,9.1218692,667.6,24.8,0.48936821
2429,3757.9,3.1,-2.3,9.1279391,668.3,24.8,0.4888328
2429,3755.9,0,-2,9.1230811,669,24.8,0.48829738
2427,3754.4,-2,-1.5,9.1119288,669.6,24.8,0.48783846
2433,3752.6,6,-1.8,9.1300758,670.3,24.8,0.48730304
2436,3751,3,-1.6,9.137436,671,24.8,0.48676763
2433,3749.8,-3,-1.2,9.1232634,671.7,24.8,0.48623222
1731,3778.7,-702,28.9,6.5409297,672.2,24.8,0.48584978
1025.1,3809.1,-705.9,30.4,3.9047084,672.4,24.8,0.4856968
1022,3810.4,-3.1,1.3,3.8942288,672.7,24.8,0.48546734
1025,3810.9,3,0.5,3.9061725,673,24.8,0.48523788
1021,3811.6,-4,0.7,3.8916436,673.3,24.8,0.48500841
1030,3811.6,9,0,3.925948,673.6,24.8,0.48477895
1025,3812.2,-5,0.6,3.907505,673.9,24.8,0.48454949
1029,3812.3,4,0.1,3.9228567,674.2,24.8,0.48432002
1027,3812.6,-2,0.3,3.9155402,674.4,24.8,0.48416705
1021,3813,-6,0.4,3.893073,674.7,24.8,0.48393759
1024,3813.1,3,0.1,3.9046144,675,24.8,0.48370812
1026,3813.2,2,0.1,3.9123432,675.3,24.8,0.48347866
1026,3813.3,0,0.1,3.9124458,675.6,24.8,0.4832492
1028,3813.4,2,0.1,3.9201752,675.8,24.8,0.48309622
1030,3813.3,2,-0.1,3.927699,676.1,24.8,0.48286676
997,3814.9,-33,1.6,3.8034553,676.4,24.8,0.4826373
966,3816.3,-31,1.4,3.6865458,676.7,24.8,0.48240783
941,3817.6,-25,1.3,3.5923616,676.9,24.8,0.48225486
907,3819.2,-34,1.6,3.4640144,677.2,24.8,0.48202539
876,3820.8,-31,1.6,3.3470208,677.4,24.8,0.48187242
847,3822.3,-29,1.5,3.2374881,677.7,24.8,0.48164296
825,3823.5,-22,1.2,3.1543875,677.9,24.8,0.48148998
823,3823.8,-2,0.3,3.1469874,678.1,24.8,0.481337
816,3824.4,-7,0.6,3.1207104,678.4,24.8,0.48110754
820,3824.5,4,0.1,3.13609,678.6,24.8,0.48095457
819,3824.7,-1,0.2,3.1324293,678.8,24.8,0.48080159
819,3824.9,0,0.2,3.1325931,679,24.8,0.48064862
821,3825,2,0.1,3.140325,679.3,24.8,0.48041915
820,3825.1,-1,0.1,3.136582,679.5,24.8,0.48026618
571.1,3836,-248.9,10.9,2.1907396,679.7,24.8,0.4801132
320.1,3847.4,-251,11.4,1.2315527,679.7,24.8,0.4801132
68,3859.2,-252.1,11.8,0.2624256,679.8,24.8,0.48003671
-182,3871.8,-250,12.6,-0.7046676,679.7,24.8,0.4801132
-187,3873.6,-5,1.8,-0.7243632,679.7,24.8,0.4801132
-183,3874.8,4,1.2,-0.7090884,679.6,24.8,0.48018969
-184,3876.1,-1,1.3,-0.7132024,679.6,24.8,0.48018969
-179,3877,5,0.9,-0.693983,679.5,24.8,0.48026618
304,3856.7,483,-20.3,1.1724368,679.6,24.8,0.48018969
798,3835.6,494,-21.1,3.0608088,679.8,24.8,0.48003671
799,3834.9,1,-0.7,3.0640851,680.1,24.8,0.47980725
801,3834.3,2,-0.6,3.0712743,680.3,24.8,0.47965428
799,3834.2,-2,-0.1,3.0635258,680.5,24.8,0.4795013
795.1,3834.1,-3.9,-0.1,3.0484929,680.7,24.8,0.47934832
795,3833.9,-0.1,-0.2,3.0479505,680.9,24.8,0.47919535
796.1,3833.7,1.1,-0.2,3.0520086,681.2,24.8,0.47896589
798.1,3833.5,2,-0.2,3.0595163,681.4,24.8,0.47881291
796,3833.4,-2.1,-0.1,3.0513864,681.6,24.8,0.47865994
797.1,3833.3,1.1,-0.1,3.0555234,681.8,24.8,0.47850696
801,3833.1,3.9,-0.2,3.0703131,682,24.8,0.47835399
800,3833,-1,-0.1,3.0664,682.3,24.8,0.47812452
798,3833,-2,0,3.058734,682.5,24.8,0.47797155
797,3833,-1,0,3.054901,682.7,24.8,0.47781857
797,3832.9,0,-0.1,3.0548213,682.9,24.8,0.4776656
990,3824.5,193,-8.4,3.786255,683.2,24.8,0.47743613
1187,3815.7,197,-8.8,4.5292359,683.5,24.8,0.47720667
1381.9,3806.6,194.9,-9.1,5.2603405,683.9,24.8,0.47690072
1576.9,3797.3,195,-9.3,5.9879624,684.4,24.8,0.47651828
1572,3796.3,-4.9,-1,5.9677836,684.8,24.8,0.47621233
1575,3795.2,3,-1.1,5.97744,685.2,24.8,0.47590638
1577,3794.2,2,-1,5.9834534,685.7,24.8,0.47552394
1355.1,3802.9,-221.9,8.7,5.1533098,686.1,24.8,0.47521799
1132,3812.1,-223.1,9.2,4.3152972,686.4,24.8,0.47498853
908.1,3821.7,-223.9,9.6,3.4704858,686.6,24.8,0.47483555
688.2,3831.4,-219.9,9.7,2.6367695,686.8,24.8,0.47468258
463,3841.6,-225.2,10.2,1.7786608,686.9,24.8,0.47460609
