Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3957.2,1,0,0.1543308,497.1,24.5,0.59056091
34,3957.5,-5,0.3,0.134555,497.1,24.5,0.59056091
41,3957.2,7,-0.3,0.1622452,497.2,24.5,0.59047854
33,3957.6,-8,0.4,0.1306008,497.2,24.5,0.59047854
37,3957.5,4,-0.1,0.1464275,497.2,24.5,0.59047854
31,3957.8,-6,0.3,0.1226918,497.2,24.5,0.59047854
41,3957.4,10,-0.4,0.1622534,497.2,24.5,0.59047854
38,3957.5,-3,0.1,0.150385,497.2,24.5,0.59047854
36,3957.6,-2,0.1,0.1424736,497.2,24.5,0.59047854
37,3957.6,1,0,0.1464312,497.2,24.5,0.59047854
38,3957.6,1,0,0.1503888,497.2,24.5,0.59047854
38,3957.6,0,0,0.1503888,497.2,24.5,0.59047854
38,3957.6,0,0,0.1503888,497.3,24.5,0.59039618
39,3957.6,1,0,0.1543464,497.3,24.5,0.59039618
42,3957.5,3,-0.1,0.166215,497.3,24.5,0.59039618
39,3957.6,-3,0.1,0.1543464,497.3,24.5,0.59039618
40,3957.6,1,0,0.158304,497.3,24.5,0.59039618
34,3957.9,-6,0.3,0.1345686,497.3,24.5,0.59039618
42,3957.6,8,-0.3,0.1662192,497.3,24.5,0.59039618
40,3957.7,-2,0.1,0.158308,497.3,24.5,0.59039618
41,3957.7,1,0,0.1622657,497.3,24.5,0.59039618
39,3957.7,-2,0,0.1543503,497.4,24.5,0.59031381
39,3957.9,0,0.2,0.1543581,497.4,24.5,0.59031381
44,3957.6,5,-0.3,0.1741344,497.4,24.5,0.59031381
40,3957.8,-4,0.2,0.158312,497.4,24.5,0.59031381
33,3958.2,-7,0.4,0.1306206,497.4,24.5,0.59031381
33,3958.2,0,0,0.1306206,497.4,24.5,0.59031381
37,3958.1,4,-0.1,0.1464497,497.4,24.5,0.59031381
36,3958.1,-1,0,0.1424916,497.4,24.5,0.59031381
41,3957.9,5,-0.2,0.1622739,497.4,24.5,0.59031381
37,3958.2,-4,0.3,0.1464534,497.4,24.5,0.59031381
38,3958.1,1,-0.1,0.1504078,497.5,24.5,0.59023145
40,3958.1,2,0,0.158324,497.5,24.5,0.59023145
40,3958.1,0,0,0.158324,497.5,24.5,0.59023145
35,3958.4,-5,0.3,0.138544,497.5,24.5,0.59023145
41,3958.1,6,-0.3,0.1622821,497.5,24.5,0.59023145
39,3958.2,-2,0.1,0.1543698,497.5,24.5,0.59023145
41,3958.1,2,-0.1,0.1622821,497.5,24.5,0.59023145
31,3958.6,-10,0.5,0.1227166,497.5,24.5,0.59023145
36,3958.4,5,-0.2,0.1425024,497.5,24.5,0.59023145
39,3958.3,3,-0.1,0.1543737,497.6,24.5,0.59014908
35,3958.5,-4,0.2,0.1385475,497.6,24.5,0.59014908
38,3958.4,3,-0.1,0.1504192,497.6,24.5,0.59014908
37,3958.5,-1,0.1,0.1464645,497.6,24.5,0.59014908
34,3958.6,-3,0.1,0.1345924,497.6,24.5,0.59014908
39,3958.5,5,-0.1,0.1543815,497.6,24.5,0.59014908
37,3958.5,-2,0,0.1464645,497.6,24.5,0.59014908
43,3958.2,6,-0.3,0.1702026,497.6,24.5,0.59014908
34,3958.8,-9,0.6,0.1345992,497.6,24.5,0.59014908
40,3958.5,6,-0.3,0.15834,497.6,24.5,0.59014908
36,3958.7,-4,0.2,0.1425132,497.7,24.5,0.59006672
41,3958.5,5,-0.2,0.1622985,497.7,24.5,0.59006672
42,3958.5,1,0,0.166257,497.7,24.5,0.59006672
45,3958.4,3,-0.1,0.178128,497.7,24.5,0.59006672
38,3958.7,-7,0.3,0.1504306,497.7,24.5,0.59006672
41,3958.6,3,-0.1,0.1623026,497.7,24.5,0.59006672
41,3958.6,0,0,0.1623026,497.7,24.5,0.59006672
39,3958.7,-2,0.1,0.1543893,497.7,24.5,0.59006672
37,3958.8,-2,0.1,0.1464756,497.7,24.5,0.59006672
34,3959,-3,0.2,0.134606,497.8,24.5,0.58998435
38,3958.8,4,-0.2,0.1504344,497.8,24.5,0.58998435
39,3958.8,1,0,0.1543932,497.8,24.5,0.58998435
40,3958.7,1,-0.1,0.158348,497.8,24.5,0.58998435
37,3958.9,-3,0.2,0.1464793,497.8,24.5,0.58998435
41,3958.7,4,-0.2,0.1623067,497.8,24.5,0.58998435
38,3958.9,-3,0.2,0.1504382,497.8,24.5,0.58998435
28,3959.4,-10,0.5,0.1108632,497.8,24.5,0.58998435
35,3959.1,7,-0.3,0.1385685,497.8,24.5,0.58998435
27,3959.5,-8,0.4,0.1069065,497.8,24.5,0.58998435
25,3959.6,-2,0.1,0.09899,497.9,24.5,0.58990199
27,3959.6,2,0,0.1069092,497.9,24.5,0.58990199
32,3959.4,5,-0.2,0.1267008,497.9,24.5,0.58990199
30,3959.5,-2,0.1,0.118785,497.9,24.5,0.58990199
23,3959.8,-7,0.3,0.0910754,497.9,24.5,0.58990199
25,3959.8,2,0,0.098995,497.9,24.5,0.58990199
29,3959.7,4,-0.1,0.1148313,497.9,24.5,0.58990199
30,3959.7,1,0,0.118791,497.9,24.5,0.58990199
26,3959.9,-4,0.2,0.1029574,497.9,24.5,0.58990199
26,3959.9,0,0,0.1029574,497.9,24.5,0.58990199
27,3959.9,1,0,0.1069173,497.9,24.5,0.58990199
30,3959.8,3,-0.1,0.118794,497.9,24.5,0.58990199
27,3960,-3,0.2,0.10692,497.9,24.5,0.58990199
28,3960,1,0,0.11088,498,24.5,0.58981962
24,3960.1,-4,0.1,0.0950424,498,24.5,0.58981962
26,3960.1,2,0,0.1029626,498,24.5,0.58981962
34,3959.8,8,-0.3,0.1346332,498,24.5,0.58981962
22,3960.3,-12,0.5,0.0871266,498,24.5,0.58981962
29,3960.1,7,-0.2,0.1148429,498,24.5,0.58981962
26,3960.2,-3,0.1,0.1029652,498,24.5,0.58981962
28,3960.2,2,0,0.1108856,498,24.5,0.58981962
27,3960.2,-1,0,0.1069254,498,24.5,0.58981962
32,3960,5,-0.2,0.12672,498,24.5,0.58981962
30,3960.2,-2,0.2,0.118806,498,24.5,0.58981962
29,3960.2,-1,0,0.1148458,498,24.5,0.58981962
34,3960,5,-0.2,0.13464,498,24.5,0.58981962
26,3960.4,-8,0.4,0.1029704,498.1,24.5,0.58973725
26,3960.4,0,0,0.1029704,498.1,24.5,0.58973725
30,3960.3,4,-0.1,0.118809,498.1,24.5,0.58973725
28,3960.3,-2,0,0.1108884,498.1,24.5,0.58973725
31,3960.3,3,0,0.1227693,498.1,24.5,0.58973725
33,3960.2,2,-0.1,0.1306866,498.1,24.5,0.58973725
35,3960.1,2,-0.1,0.1386035,498.1,24.5,0.58973725
26,3960.6,-9,0.5,0.1029756,498.1,24.5,0.58973725
28,3960.5,2,-0.1,0.110894,498.1,24.5,0.58973725
27,3960.6,-1,0.1,0.1069362,498.1,24.5,0.58973725
25,3960.7,-2,0.1,0.0990175,498.1,24.5,0.58973725
26,3960.6,1,-0.1,0.1029756,498.1,24.5,0.58973725
32,3960.4,6,-0.2,0.1267328,498.2,24.5,0.58965489
33,3960.4,1,0,0.1306932,498.2,24.5,0.58965489
24,3960.7,-9,0.3,0.0950568,498.2,24.5,0.58965489
27,3960.7,3,0,0.1069389,498.2,24.5,0.58965489
32,3960.5,5,-0.2,0.126736,498.2,24.5,0.58965489
24,3960.9,-8,0.4,0.0950616,498.2,24.5,0.58965489
26,3960.9,2,0,0.1029834,498.2,24.5,0.58965489
28,3960.8,2,-0.1,0.1109024,498.2,24.5,0.58965489
29,3960.7,1,-0.1,0.1148603,498.2,24.5,0.58965489
27,3960.9,-2,0.2,0.1069443,498.2,24.5,0.58965489
28,3960.9,1,0,0.1109052,498.2,24.5,0.58965489
28,3960.9,0,0,0.1109052,498.2,24.5,0.58965489
28,3960.9,0,0,0.1109052,498.2,24.5,0.58965489
26,3961,-2,0.1,0.102986,498.3,24.5,0.58957252
33,3960.7,7,-0.3,0.1307031,498.3,24.5,0.58957252
31,3960.8,-2,0.1,0.1227848,498.3,24.5,0.58957252
25,3961.1,-6,0.3,0.0990275,498.3,24.5,0.58957252
27,3961,2,-0.1,0.106947,498.3,24.5,0.58957252
28,3961,1,0,0.110908,498.3,24.5,0.58957252
24,3961.2,-4,0.2,0.0950688,498.3,24.5,0.58957252
29,3961,5,-0.2,0.114869,498.3,24.5,0.58957252
26,3961.2,-3,0.2,0.1029912,498.3,24.5,0.58957252
29,3961,3,-0.2,0.114869,498.3,24.5,0.58957252
26,3961.2,-3,0.2,0.1029912,498.3,24.5,0.58957252
28,3961.1,2,-0.1,0.1109108,498.3,24.5,0.58957252
30,3961.1,2,0,0.118833,498.3,24.5,0.58957252
31,3961,1,-0.1,0.122791,498.4,24.5,0.58949016
29,3961.2,-2,0.2,0.1148748,498.4,24.5,0.58949016
27,3961.2,-2,0,0.1069524,498.4,24.5,0.58949016
32,3961.1,5,-0.1,0.1267552,498.4,24.5,0.58949016
30,3961.2,-2,0.1,0.118836,498.4,24.5,0.58949016
23,3961.5,-7,0.3,0.0911145,498.4,24.5,0.58949016
34,3961.1,11,-0.4,0.1346774,498.4,24.5,0.58949016
28,3961.3,-6,0.2,0.1109164,498.4,24.5,0.58949016
30,3961.3,2,0,0.118839,498.4,24.5,0.58949016
33,3961.1,3,-0.2,0.1307163,498.4,24.5,0.58949016
29,3961.3,-4,0.2,0.1148777,498.4,24.5,0.58949016
25,3961.5,-4,0.2,0.0990375,498.4,24.5,0.58949016
28,3961.4,3,-0.1,0.1109192,498.5,24.5,0.58940779
28,3961.5,0,0.1,0.110922,498.5,24.5,0.58940779
27,3961.5,-1,0,0.1069605,498.5,24.5,0.58940779
30,3961.4,3,-0.1,0.118842,498.5,24.5,0.58940779
31,3961.3,1,-0.1,0.1228003,498.5,24.5,0.58940779
30,3961.4,-1,0.1,0.118842,498.5,24.5,0.58940779
31,3961.4,1,0,0.1228034,498.5,24.5,0.58940779
28,3961.5,-3,0.1,0.110922,498.5,24.5,0.58940779
30,3961.5,2,0,0.118845,498.5,24.5,0.58940779
22,3961.8,-8,0.3,0.0871596,498.5,24.5,0.58940779
26,3961.7,4,-0.1,0.1030042,498.5,24.5,0.58940779
26,3961.7,0,0,0.1030042,498.5,24.5,0.58940779
31,3961.5,5,-0.2,0.1228065,498.5,24.5,0.58940779
27,3961.7,-4,0.2,0.1069659,498.6,24.5,0.58932543
27,3961.7,0,0,0.1069659,498.6,24.5,0.58932543
28,3961.7,1,0,0.1109276,498.6,24.5,0.58932543
29,3961.7,1,0,0.1148893,498.6,24.5,0.58932543
28,3961.7,-1,0,0.1109276,498.6,24.5,0.58932543
28,3961.8,0,0.1,0.1109304,498.6,24.5,0.58932543
26,3961.9,-2,0.1,0.1030094,498.6,24.5,0.58932543
32,3961.6,6,-0.3,0.1267712,498.6,24.5,0.58932543
32,3961.6,0,0,0.1267712,498.6,24.5,0.58932543
33,3961.6,1,0,0.1307328,498.6,24.5,0.58932543
31,3961.7,-2,0.1,0.1228127,498.6,24.5,0.58932543
34,3961.6,3,-0.1,0.1346944,498.6,24.5,0.58932543
31,3961.7,-3,0.1,0.1228127,498.7,24.5,0.58924306
30,3961.8,-1,0.1,0.118854,498.7,24.5,0.58924306
31,3961.7,1,-0.1,0.1228127,498.7,24.5,0.58924306
28,3961.9,-3,0.2,0.1109332,498.7,24.5,0.58924306
38,3961.5,10,-0.4,0.150537,498.7,24.5,0.58924306
30,3961.8,-8,0.3,0.118854,498.7,24.5,0.58924306
27,3962,-3,0.2,0.106974,498.7,24.5,0.58924306
35,3961.6,8,-0.4,0.138656,498.7,24.5,0.58924306
34,3961.7,-1,0.1,0.1346978,498.7,24.5,0.58924306
29,3962,-5,0.3,0.114898,498.7,24.5,0.58924306
32,3961.8,3,-0.2,0.1267776,498.7,24.5,0.58924306
29,3962,-3,0.2,0.114898,498.7,24.5,0.58924306
25,3962.1,-4,0.1,0.0990525,498.8,24.5,0.5891607
31,3961.9,6,-0.2,0.1228189,498.8,24.5,0.5891607
32,3961.9,1,0,0.1267808,498.8,24.5,0.5891607
30,3962,-2,0.1,0.11886,498.8,24.5,0.5891607
27,3962.2,-3,0.2,0.1069794,498.8,24.5,0.5891607
28,3962.2,1,0,0.1109416,498.8,24.5,0.5891607
28,3962.1,0,-0.1,0.1109388,498.8,24.5,0.5891607
26,3962.3,-2,0.2,0.1030198,498.8,24.5,0.5891607
21,3962.5,-5,0.2,0.0832125,498.8,24.5,0.5891607
26,3962.4,5,-0.1,0.1030224,498.8,24.5,0.5891607
33,3962.1,7,-0.3,0.1307493,498.8,24.5,0.5891607
29,3962.2,-4,0.1,0.1149038,498.8,24.5,0.5891607
27,3962.3,-2,0.1,0.1069821,498.8,24.5,0.5891607
31,3962.2,4,-0.1,0.1228282,498.9,24.5,0.58907833
26,3962.4,-5,0.2,0.1030224,498.9,24.5,0.58907833
28,3962.4,2,0,0.1109472,498.9,24.5,0.58907833
22,3962.6,-6,0.2,0.0871772,498.9,24.5,0.58907833
16,3962.9,-6,0.3,0.0634064,498.9,24.5,0.58907833
13,3963.1,-3,0.2,0.0515203,498.9,24.5,0.58907833
15,3963.1,2,0,0.0594465,498.9,24.5,0.58907833
13,3963.2,-2,0.1,0.0515216,498.9,24.5,0.58907833
12,3963.2,-1,0,0.0475584,498.9,24.5,0.58907833
15,3963.2,3,0,0.059448,498.9,24.5,0.58907833
10,3963.4,-5,0.2,0.039634,498.9,24.5,0.58907833
14,3963.3,4,-0.1,0.0554862,498.9,24.5,0.58907833
16,3963.2,2,-0.1,0.0634112,498.9,24.5,0.58907833
9,3963.6,-7,0.4,0.0356724,498.9,24.5,0.58907833
14,3963.3,5,-0.3,0.0554862,498.9,24.5,0.58907833
14,3963.4,0,0.1,0.0554876,498.9,24.5,0.58907833
11,3963.6,-3,0.2,0.0435996,498.9,24.5,0.58907833
15,3963.4,4,-0.2,0.059451,498.9,24.5,0.58907833
14,3963.5,-1,0.1,0.055489,498.9,24.5,0.58907833
15,3963.5,1,0,0.0594525,498.9,24.5,0.58907833
11,3963.7,-4,0.2,0.0436007,498.9,24.5,0.58907833
17,3963.5,6,-0.2,0.0673795,498.9,24.5,0.58907833
20,3963.3,3,-0.2,0.079266,499,24.5,0.58899596
13,3963.6,-7,0.3,0.0515268,499,24.5,0.58899596
10,3963.8,-3,0.2,0.039638,499,24.5,0.58899596
17,3963.5,7,-0.3,0.0673795,499,24.5,0.58899596
11,3963.8,-6,0.3,0.0436018,499,24.5,0.58899596
9,3963.9,-2,0.1,0.0356751,499,24.5,0.58899596
12,3963.9,3,0,0.0475668,499,24.5,0.58899596
14,3963.8,2,-0.1,0.0554932,499,24.5,0.58899596
12,3963.9,-2,0.1,0.0475668,499,24.5,0.58899596
11,3964,-1,0.1,0.043604,499,24.5,0.58899596
17,3963.7,6,-0.3,0.0673829,499,24.5,0.58899596
22,3963.5,5,-0.2,0.087197,499,24.5,0.58899596
15,3963.8,-7,0.3,0.059457,499,24.5,0.58899596
15,3963.8,0,0,0.059457,499,24.5,0.58899596
17,3963.8,2,0,0.0673846,499,24.5,0.58899596
13,3964,-4,0.2,0.051532,499,24.5,0.58899596
15,3963.9,2,-0.1,0.0594585,499,24.5,0.58899596
15,3963.9,0,0,0.0594585,499,24.5,0.58899596
22,3963.7,7,-0.2,0.0872014,499,24.5,0.58899596
13,3964,-9,0.3,0.051532,499,24.5,0.58899596
12,3964.1,-1,0.1,0.0475692,499,24.5,0.58899596
11,3964.2,-1,0.1,0.0436062,499,24.5,0.58899596
10,3964.2,-1,0,0.039642,499,24.5,0.58899596
11,3964.2,1,0,0.0436062,499,24.5,0.58899596
15,3964.1,4,-0.1,0.0594615,499,24.5,0.58899596
17,3964,2,-0.1,0.067388,499,24.5,0.58899596
19,3964,2,0,0.075316,499.1,24.5,0.5889136
14,3964.2,-5,0.2,0.0554988,499.1,24.5,0.5889136
19,3963.9,5,-0.3,0.0753141,499.1,24.5,0.5889136
16,3964.1,-3,0.2,0.0634256,499.1,24.5,0.5889136
15,3964.2,-1,0.1,0.059463,499.1,24.5,0.5889136
11,3964.4,-4,0.2,0.0436084,499.1,24.5,0.5889136
18,3964.1,7,-0.3,0.0713538,499.1,24.5,0.5889136
12,3964.4,-6,0.3,0.0475728,499.1,24.5,0.5889136
13,3964.3,1,-0.1,0.0515359,499.1,24.5,0.5889136
12,3964.4,-1,0.1,0.0475728,499.1,24.5,0.5889136
12,3964.5,0,0.1,0.047574,499.1,24.5,0.5889136
20,3964.1,8,-0.4,0.079282,499.1,24.5,0.5889136
16,3964.3,-4,0.2,0.0634288,499.1,24.5,0.5889136
10,3964.6,-6,0.3,0.039646,499.1,24.5,0.5889136
14,3964.5,4,-0.1,0.055503,499.1,24.5,0.5889136
8,3964.7,-6,0.2,0.0317176,499.1,24.5,0.5889136
16,3964.4,8,-0.3,0.0634304,499.1,24.5,0.5889136
11,3964.6,-5,0.2,0.0436106,499.1,24.5,0.5889136
14,3964.5,3,-0.1,0.055503,499.1,24.5,0.5889136
18,3964.3,4,-0.2,0.0713574,499.1,24.5,0.5889136
12,3964.6,-6,0.3,0.0475752,499.1,24.5,0.5889136
14,3964.6,2,0,0.0555044,499.1,24.5,0.5889136
15,3964.5,1,-0.1,0.0594675,499.1,24.5,0.5889136
13,3964.6,-2,0.1,0.0515398,499.1,24.5,0.5889136
12,3964.7,-1,0.1,0.0475764,499.1,24.5,0.5889136
12,3964.7,0,0,0.0475764,499.2,24.5,0.58883123
13,3964.7,1,0,0.0515411,499.2,24.5,0.58883123
16,3964.6,3,-0.1,0.0634336,499.2,24.5,0.58883123
16,3964.6,0,0,0.0634336,499.2,24.5,0.58883123
2,3965.3,-14,0.7,0.0079306,499.2,24.5,0.58883123
22,3964.4,20,-0.9,0.0872168,499.2,24.5,0.58883123
24,3964.3,2,-0.1,0.0951432,499.2,24.5,0.58883123
31,3963.9,7,-0.4,0.1228809,499.2,24.5,0.58883123
33,3963.8,2,-0.1,0.1308054,499.2,24.5,0.58883123
29,3964,-4,0.2,0.114956,499.2,24.5,0.58883123
29,3964,0,0,0.114956,499.2,24.5,0.58883123
31,3964,2,0,0.122884,499.2,24.5,0.58883123
28,3964.1,-3,0.1,0.1109948,499.2,24.5,0.58883123
29,3964,1,-0.1,0.114956,499.2,24.5,0.58883123
29,3964,0,0,0.114956,499.2,24.5,0.58883123
24,3964.2,-5,0.2,0.0951408,499.2,24.5,0.58883123
26,3964.2,2,0,0.1030692,499.3,24.5,0.58874887
27,3964.1,1,-0.1,0.1070307,499.3,24.5,0.58874887
27,3964.1,0,0,0.1070307,499.3,24.5,0.58874887
33,3963.8,6,-0.3,0.1308054,499.3,24.5,0.58874887
34,3963.8,1,0,0.1347692,499.3,24.5,0.58874887
29,3964,-5,0.2,0.114956,499.3,24.5,0.58874887
25,3964.2,-4,0.2,0.099105,499.3,24.5,0.58874887
26,3964.2,1,0,0.1030692,499.3,24.5,0.58874887
31,3964,5,-0.2,0.122884,499.3,24.5,0.58874887
25,3964.2,-6,0.2,0.099105,499.3,24.5,0.58874887
29,3964.1,4,-0.1,0.1149589,499.3,24.5,0.58874887
28,3964.1,-1,0,0.1109948,499.3,24.5,0.58874887
27,3964.2,-1,0.1,0.1070334,499.4,24.5,0.5886665
31,3964,4,-0.2,0.122884,499.4,24.5,0.5886665
33,3963.9,2,-0.1,0.1308087,499.4,24.5,0.5886665
27,3964.1,-6,0.2,0.1070307,499.4,24.5,0.5886665
27,3964.2,0,0.1,0.1070334,499.4,24.5,0.5886665
29,3964.1,2,-0.1,0.1149589,499.4,24.5,0.5886665
29,3964.1,0,0,0.1149589,499.4,24.5,0.5886665
28,3964.2,-1,0.1,0.1109976,499.4,24.5,0.5886665
23,3964.4,-5,0.2,0.0911812,499.4,24.5,0.5886665
30,3964.1,7,-0.3,0.118923,499.4,24.5,0.5886665
28,3964.2,-2,0.1,0.1109976,499.4,24.5,0.5886665
23,3964.4,-5,0.2,0.0911812,499.4,24.5,0.5886665
28,3964.2,5,-0.2,0.1109976,499.4,24.5,0.5886665
27,3964.3,-1,0.1,0.1070361,499.5,24.5,0.58858414
30,3964.2,3,-0.1,0.118926,499.5,24.5,0.58858414
26,3964.3,-4,0.1,0.1030718,499.5,24.5,0.58858414
26,3964.4,0,0.1,0.1030744,499.5,24.5,0.58858414
22,3964.5,-4,0.1,0.087219,499.5,24.5,0.58858414
30,3964.2,8,-0.3,0.118926,499.5,24.5,0.58858414
26,3964.4,-4,0.2,0.1030744,499.5,24.5,0.58858414
32,3964.1,6,-0.3,0.1268512,499.5,24.5,0.58858414
34,3964,2,-0.1,0.134776,499.5,24.5,0.58858414
28,3964.2,-6,0.2,0.1109976,499.5,24.5,0.58858414
24,3964.5,-4,0.3,0.095148,499.5,24.5,0.58858414
24,3964.5,0,0,0.095148,499.5,24.5,0.58858414
28,3964.3,4,-0.2,0.1110004,499.5,24.4,0.58858414
30,3964.2,2,-0.1,0.118926,499.6,24.4,0.58850177
33,3964.1,3,-0.1,0.1308153,499.6,24.4,0.58850177
32,3964.1,-1,0,0.1268512,499.6,24.4,0.58850177
35,3964,3,-0.1,0.13874,499.6,24.4,0.58850177
30,3964.2,-5,0.2,0.118926,499.6,24.4,0.58850177
29,3964.3,-1,0.1,0.1149647,499.6,24.4,0.58850177
30,3964.3,1,0,0.118929,499.6,24.4,0.58850177
24,3964.6,-6,0.3,0.0951504,499.6,24.4,0.58850177
28,3964.4,4,-0.2,0.1110032,499.6,24.4,0.58850177
20,3964.7,-8,0.3,0.079294,499.6,24.4,0.58850177
33,3964.2,13,-0.5,0.1308186,499.6,24.4,0.58850177
28,3964.4,-5,0.2,0.1110032,499.6,24.4,0.58850177
31,3964.3,3,-0.1,0.1228933,499.7,24.4,0.58841941
28,3964.4,-3,0.1,0.1110032,499.7,24.4,0.58841941
32,3964.2,4,-0.2,0.1268544,499.7,24.4,0.58841941
29,3964.4,-3,0.2,0.1149676,499.7,24.4,0.58841941
29,3964.4,0,0,0.1149676,499.7,24.4,0.58841941
28,3964.4,-1,0,0.1110032,499.7,24.4,0.58841941
25,3964.6,-3,0.2,0.099115,499.7,24.4,0.58841941
29,3964.4,4,-0.2,0.1149676,499.7,24.4,0.58841941
30,3964.4,1,0,0.118932,499.7,24.4,0.58841941
28,3964.5,-2,0.1,0.111006,499.7,24.4,0.58841941
34,3964.2,6,-0.3,0.1347828,499.7,24.4,0.58841941
26,3964.6,-8,0.4,0.1030796,499.7,24.4,0.58841941
30,3964.4,4,-0.2,0.118932,499.7,24.4,0.58841941
29,3964.4,-1,0,0.1149676,499.8,24.4,0.58833704
32,3964.3,3,-0.1,0.1268576,499.8,24.4,0.58833704
31,3964.4,-1,0.1,0.1228964,499.8,24.4,0.58833704
20,3964.9,-11,0.5,0.079298,499.8,24.4,0.58833704
30,3964.4,10,-0.5,0.118932,499.8,24.4,0.58833704
34,3964.3,4,-0.1,0.1347862,499.8,24.4,0.58833704
25,3964.7,-9,0.4,0.0991175,499.8,24.4,0.58833704
28,3964.6,3,-0.1,0.1110088,499.8,24.4,0.58833704
26,3964.7,-2,0.1,0.1030822,499.8,24.4,0.58833704
31,3964.4,5,-0.3,0.1228964,499.8,24.4,0.58833704
31,3964.5,0,0.1,0.1228995,499.8,24.4,0.58833704
27,3964.7,-4,0.2,0.1070469,499.8,24.4,0.58833704
25,3964.8,-2,0.1,0.09912,499.8,24.4,0.58833704
35,3964.3,10,-0.5,0.1387505,499.9,24.4,0.58825467
30,3964.5,-5,0.2,0.118935,499.9,24.4,0.58825467
31,3964.5,1,0,0.1228995,499.9,24.4,0.58825467
29,3964.6,-2,0.1,0.1149734,499.9,24.4,0.58825467
30,3964.5,1,-0.1,0.118935,499.9,24.4,0.58825467
32,3964.4,2,-0.1,0.1268608,499.9,24.4,0.58825467
32,3964.5,0,0.1,0.126864,499.9,24.4,0.58825467
31,3964.5,-1,0,0.1228995,499.9,24.4,0.58825467
32,3964.5,1,0,0.126864,499.9,24.4,0.58825467
32,3964.5,0,0,0.126864,499.9,24.4,0.58825467
29,3964.6,-3,0.1,0.1149734,499.9,24.4,0.58825467
34,3964.4,5,-0.2,0.1347896,500,24.4,0.58817231
30,3964.6,-4,0.2,0.118938,500,24.4,0.58817231
28,3964.7,-2,0.1,0.1110116,500,24.4,0.58817231
27,3964.7,-1,0,0.1070469,500,24.4,0.58817231
30,3964.6,3,-0.1,0.118938,500,24.4,0.58817231
24,3964.9,-6,0.3,0.0951576,500,24.4,0.58817231
25,3964.8,1,-0.1,0.09912,500,24.4,0.58817231
26,3964.8,1,0,0.1030848,500,24.4,0.58817231
31,3964.6,5,-0.2,0.1229026,500,24.4,0.58817231
30,3964.6,-1,0,0.118938,500,24.4,0.58817231
30,3964.7,0,0.1,0.118941,500,24.4,0.58817231
30,3964.6,0,-0.1,0.118938,500,24.4,0.58817231
21,3965.1,-9,0.5,0.0832671,500,24.4,0.58817231
28,3964.8,7,-0.3,0.1110144,500.1,24.4,0.58808994
30,3964.7,2,-0.1,0.118941,500.1,24.4,0.58808994
30,3964.7,0,0,0.118941,500.1,24.4,0.58808994
28,3964.8,-2,0.1,0.1110144,500.1,24.4,0.58808994
24,3965,-4,0.2,0.09516,500.1,24.4,0.58808994
25,3965,1,0,0.099125,500.1,24.4,0.58808994
27,3964.9,2,-0.1,0.1070523,500.1,24.4,0.58808994
24,3965.1,-3,0.2,0.0951624,500.1,24.4,0.58808994
23,3965.1,-1,0,0.0911973,500.1,24.4,0.58808994
14,3965.5,-9,0.4,0.055517,500.1,24.4,0.58808994
23,3965.2,9,-0.3,0.0911996,500.1,24.4,0.58808994
23,3965.2,0,0,0.0911996,500.1,24.4,0.58808994
21,3965.3,-2,0.1,0.0832713,500.1,24.4,0.58808994
25,3965.1,4,-0.2,0.0991275,500.1,24.4,0.58808994
19,3965.4,-6,0.3,0.0753426,500.1,24.4,0.58808994
22,3965.3,3,-0.1,0.0872366,500.2,24.4,0.58800758
23,3965.2,1,-0.1,0.0911996,500.2,24.4,0.58800758
24,3965.2,1,0,0.0951648,500.2,24.4,0.58800758
21,3965.4,-3,0.2,0.0832734,500.2,24.4,0.58800758
17,3965.6,-4,0.2,0.0674152,500.2,24.4,0.58800758
24,3965.3,7,-0.3,0.0951672,500.2,24.4,0.58800758
25,3965.2,1,-0.1,0.09913,500.2,24.4,0.58800758
25,3965.2,0,0,0.09913,500.2,24.4,0.58800758
25,3965.2,0,0,0.09913,500.2,24.4,0.58800758
19,3965.5,-6,0.3,0.0753445,500.2,24.5,0.58800758
19,3965.5,0,0,0.0753445,500.2,24.5,0.58800758
23,3965.4,4,-0.1,0.0912042,500.2,24.5,0.58800758
15,3965.8,-8,0.4,0.059487,500.2,24.5,0.58800758
24,3965.3,9,-0.5,0.0951672,500.2,24.5,0.58800758
20,3965.6,-4,0.3,0.079312,500.2,24.5,0.58800758
20,3965.6,0,0,0.079312,500.2,24.5,0.58800758
24,3965.4,4,-0.2,0.0951696,500.3,24.5,0.58792521
27,3965.3,3,-0.1,0.1070631,500.3,24.5,0.58792521
15,3965.8,-12,0.5,0.059487,500.3,24.5,0.58792521
24,3965.4,9,-0.4,0.0951696,500.3,24.5,0.58792521
25,3965.4,1,0,0.099135,500.3,24.5,0.58792521
23,3965.5,-2,0.1,0.0912065,500.3,24.5,0.58792521
19,3965.7,-4,0.2,0.0753483,500.3,24.5,0.58792521
23,3965.5,4,-0.2,0.0912065,500.3,24.5,0.58792521
21,3965.6,-2,0.1,0.0832776,500.3,24.5,0.58792521
25,3965.4,4,-0.2,0.099135,500.3,24.5,0.58792521
23,3965.5,-2,0.1,0.0912065,500.3,24.5,0.58792521
21,3965.6,-2,0.1,0.0832776,500.3,24.5,0.58792521
