Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4051.7,0,0,0,148,24.5,0.88795518
0,4051.8,0,0.1,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.8,0,0,0,148,24.5,0.88795518
0,4051.9,0,0.1,0,148,24.5,0.88795518
0,4051.8,0,-0.1,0,148,24.5,0.88795518
0,4051.9,0,0.1,0,148,24.5,0.88795518
0,4051.9,0,0,0,148,24.5,0.88795518
0,4051.9,0,0,0,148,24.5,0.88795518
0,4051.9,0,0,0,148,24.5,0.88795518
0,4051.9,0,0,0,148,24.5,0.88795518
0,4052,0,0.1,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052,0,0,0,148,24.5,0.88795518
0,4052.1,0,0.1,0,148,24.5,0.88795518
0,4052.1,0,0,0,148,24.5,0.88795518
0,4052.1,0,0,0,148,24.5,0.88795518
0,4052.1,0,0,0,148,24.5,0.88795518
0,4052,0,-0.1,0,148,24.5,0.88795518
0,4052.1,0,0.1,0,148,24.5,0.88795518
0,4052.1,0,0,0,148,24.5,0.88795518
0,4052.1,0,0,0,148,24.5,0.88795518
0,4052.2,0,0.1,0,148,24.5,0.88795518
0,4052.2,0,0,0,148,24.5,0.88795518
0,4052.1,0,-0.1,0,148,24.5,0.88795518
0,4052.2,0,0.1,0,148,24.5,0.88795518
0,4052.2,0,0,0,148,24.5,0.88795518
0,4052.2,0,0,0,148,24.5,0.88795518
0,4052.2,0,0,0,148,24.5,0.88795518
0,4052.2,0,0,0,148,24.5,0.88795518
0,4052.3,0,0.1,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.3,0,0,0,148,24.5,0.88795518
0,4052.4,0,0.1,0,148,24.5,0.88795518
0,4052.3,0,-0.1,0,148,24.5,0.88795518
0,4052.4,0,0.1,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.3,0,-0.1,0,148,24.5,0.88795518
0,4052.4,0,0.1,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.4,0,0,0,148,24.5,0.88795518
0,4052.5,0,0.1,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.5,0,0,0,148,24.5,0.88795518
0,4052.6,0,0.1,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.7,0,0.1,0,148,24.5,0.88795518
0,4052.6,0,-0.1,0,148,24.5,0.88795518
0,4052.6,0,0,0,148,24.5,0.88795518
0,4052.7,0,0.1,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.7,0,0,0,148,24.5,0.88795518
0,4052.8,0,0.1,0,148,24.5,0.88795518
0,4052.7,0,-0.1,0,148,24.5,0.88795518
0,4052.8,0,0.1,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.8,0,0,0,148,24.5,0.88795518
0,4052.9,0,0.1,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4052.8,0,-0.1,0,148,24.5,0.88795518
0,4052.9,0,0.1,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4052.9,0,0,0,148,24.5,0.88795518
0,4053,0,0.1,0,148,24.5,0.88795518
0,4052.9,0,-0.1,0,148,24.5,0.88795518
0,4053,0,0.1,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4052.9,0,-0.1,0,148,24.5,0.88795518
0,4053,0,0.1,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053,0,0,0,148,24.5,0.88795518
0,4053.1,0,0.1,0,148,24.5,0.88795518
758,4021.3,758,-31.8,3.0481454,148.2,24.5,0.88780377
1519.8,3987.5,761.8,-33.8,6.0602025,148.6,24.5,0.88750095
1510,3985.1,-9.8,-2.4,6.017501,149,24.5,0.88719812
1521,3982.4,11,-2.7,6.0572304,149.4,24.5,0.8868953
1512,3980.9,-9,-1.5,6.0191208,149.9,24.5,0.88651677
1529,3978.4,17,-2.5,6.0829736,150.3,24.5,0.88621395
1531,3976.7,2,-1.7,6.0883277,150.7,24.5,0.88591112
1524.1,3975.5,-6.9,-1.2,6.0590595,151.1,24.5,0.8856083
1512,3974.6,-12.1,-0.9,6.0095952,151.6,24.5,0.88522977
1506,3973.5,-6,-1.1,5.984091,152,24.5,0.88492694
1520,3971.7,14,-1.8,6.036984,152.4,24.5,0.88462412
1517,3970.6,-3,-1.1,6.0234002,152.8,24.5,0.8843213
1507,3969.9,-10,-0.7,5.9826393,153.2,24.5,0.88401847
1515,3968.5,8,-1.4,6.0122775,153.7,24.5,0.88363994
1513,3967.5,-2,-1,6.0028275,154.1,24.5,0.88333712
1513,3966.5,0,-1,6.0013145,154.5,24.5,0.88303429
1526,3965,13,-1.5,6.05059,154.9,24.5,0.88273147
1502.1,3965,-23.9,0,5.9558265,155.3,24.5,0.88242865
1509,3963.8,6.9,-1.2,5.9813742,155.8,24.5,0.88205012
1519,3962.5,10,-1.3,6.0190375,156.2,24.5,0.88174729
1512,3961.9,-7,-0.6,5.9903928,156.6,24.5,0.88144447
1504.1,3961.4,-7.9,-0.5,5.9583417,157,24.5,0.88114165
1524,3959.8,19.9,-1.6,6.0347352,157.4,24.5,0.88083882
1507,3959.7,-17,-0.1,5.9672679,157.9,24.5,0.88046029
1510,3958.8,3,-0.9,5.977788,158.3,24.5,0.88015747
1512.1,3958,2.1,-0.8,5.9848918,158.7,24.5,0.87985464
1512,3957.3,-0.1,-0.7,5.9834376,159.1,24.5,0.87955182
1518,3956.3,6,-1,6.0056634,159.5,24.5,0.879249
1523,3955.4,5,-0.9,6.0240742,160,24.5,0.87887047
1510.1,3955.3,-12.9,-0.1,5.9728985,160.4,24.5,0.87856764
1507,3954.7,-3.1,-0.6,5.9597329,160.8,24.5,0.87826482
1510,3954,3,-0.7,5.97054,161.2,24.5,0.877962
1521,3952.9,11,-1.1,6.0123609,161.7,24.5,0.87758347
1508.1,3952.8,-12.9,-0.1,5.9612177,162.1,24.5,0.87728064
1529,3951.4,20.9,-1.4,6.0416906,162.5,24.5,0.87697782
1511,3951.5,-18,0.1,5.9707165,162.9,24.5,0.87667499
1522,3950.5,11,-1,6.012661,163.3,24.5,0.87637217
1521.1,3950,-0.9,-0.5,6.008345,163.8,24.5,0.87599364
1528.9,3949.1,7.8,-0.9,6.037779,164.2,24.5,0.87569082
1537,3948.2,8.1,-0.9,6.0683834,164.6,24.5,0.87538799
1513,3948.7,-24,0.5,5.9743831,165,24.5,0.87508517
1516,3948.1,3,-0.6,5.9853196,165.5,24.5,0.87470664
1514,3947.7,-2,-0.4,5.9768178,165.9,24.5,0.87440382
1518,3947.1,4,-0.6,5.9916978,166.3,24.5,0.87410099
1520,3946.5,2,-0.6,5.99868,166.7,24.5,0.87379817
1527.1,3945.8,7.1,-0.7,6.0256312,167.1,24.5,0.87349534
1516,3945.8,-11.1,0,5.9818328,167.6,24.5,0.87311681
1514,3945.4,-2,-0.4,5.9733356,168,24.5,0.87281399
1515.1,3945,1.1,-0.4,5.9770695,168.4,24.5,0.87251117
1514,3944.5,-1.1,-0.5,5.971973,168.8,24.5,0.87220834
1507.1,3944.4,-6.9,-0.1,5.9446052,169.2,24.5,0.87190552
1513,3943.8,5.9,-0.6,5.9669694,169.7,24.5,0.87152699
1500.1,3943.9,-12.9,0.1,5.9162444,170.1,24.5,0.87122417
1517,3942.9,16.9,-1,5.9813793,170.5,24.5,0.87092134
1508.9,3942.8,-8.1,-0.1,5.9492909,170.9,24.5,0.87061852
1528,3941.7,19.1,-1.1,6.0229176,171.3,24.5,0.87031569
1517.1,3941.7,-10.9,0,5.9799531,171.8,24.5,0.86993716
1519,3941.3,1.9,-0.4,5.9868347,172.2,24.5,0.86963434
1515,3941.1,-4,-0.2,5.9707665,172.6,24.5,0.86933152
1509.1,3941,-5.9,-0.1,5.9473631,173,24.5,0.86902869
1509,3940.6,-0.1,-0.4,5.9463654,173.4,24.5,0.86872587
1512,3940.2,3,-0.4,5.9575824,173.9,24.5,0.86834734
1527,3939.2,15,-1,6.0151584,174.3,24.5,0.86804452
1501,3939.9,-26,0.7,5.9137899,174.7,24.5,0.86774169
1516,3939.1,15,-0.8,5.9716756,175.1,24.5,0.86743887
1518,3938.6,2,-0.5,5.9787948,175.6,24.5,0.86706034
1509,3938.7,-9,0.1,5.9434983,176,24.5,0.86675751
1521.1,3938,12.1,-0.7,5.9900918,176.4,24.5,0.86645469
1522,3937.6,0.9,-0.4,5.9930272,176.8,24.5,0.86615187
1514.1,3937.6,-7.9,0,5.9619202,177.2,24.5,0.86584904
1511,3937.5,-3.1,-0.1,5.9495625,177.7,24.5,0.86547051
1519,3936.8,8,-0.7,5.9799992,178.1,24.5,0.86516769
1516.1,3936.7,-2.9,-0.1,5.9684309,178.5,24.5,0.86486486
1518,3936.3,1.9,-0.4,5.9753034,178.9,24.5,0.86456204
1516,3936.1,-2,-0.2,5.9671276,179.3,24.5,0.86425922
1501,3936.5,-15,0.4,5.9086865,179.8,24.5,0.86388069
1521,3935.4,20,-1.1,5.9857434,180.2,24.5,0.86357786
1518,3935.2,-3,-0.2,5.9736336,180.6,24.5,0.86327504
1520,3934.9,2,-0.3,5.981048,181,24.5,0.86297222
1520,3934.6,0,-0.3,5.980592,181.4,24.5,0.86266939
1503,3935.1,-17,0.5,5.9144553,181.9,24.5,0.86229086
1506.9,3934.7,3.9,-0.4,5.9291994,182.3,24.5,0.86198804
1518.1,3934,11.2,-0.7,5.9722054,182.7,24.5,0.86168521
1509,3934.1,-9.1,0.1,5.9365569,183.1,24.5,0.86138239
1513,3933.7,4,-0.4,5.9516881,183.5,24.5,0.86107957
1510,3933.6,-3,-0.1,5.939736,184,24.5,0.86070104
1529,3932.6,19,-1,6.0129454,184.4,24.5,0.86039821
1515,3932.9,-14,0.3,5.9583435,184.8,24.5,0.86009539
1515,3932.7,0,-0.2,5.9580405,185.2,24.5,0.85979257
1516,3932.4,1,-0.3,5.9615184,185.7,24.5,0.85941404
1509,3932.5,-7,0.1,5.9341425,186.1,24.5,0.85911121
1522,3931.7,13,-0.8,5.9840474,186.5,24.5,0.85880839
1518,3931.7,-4,0,5.9683206,186.9,24.5,0.85850556
1513,3931.6,-5,-0.1,5.9485108,187.3,24.5,0.85820274
1516,3931.3,3,-0.3,5.9598508,187.8,24.5,0.85782421
1521.1,3930.9,5.1,-0.4,5.979292,188.2,24.5,0.85752139
1520.1,3930.7,-1,-0.2,5.9750571,188.6,24.5,0.85721856
1520,3930.5,-0.1,-0.2,5.97436,189,24.5,0.85691574
1503.1,3931,-16.9,0.5,5.9086861,189.4,24.5,0.85661292
1523,3930,19.9,-1,5.98539,189.9,24.5,0.85623439
1516,3930.1,-7,0.1,5.9580316,190.3,24.5,0.85593156
1510,3930.1,-6,0,5.934451,190.7,24.5,0.85562874
1522,3929.4,12,-0.7,5.9805468,191.1,24.5,0.85532591
1520,3929.3,-2,-0.1,5.972536,191.6,24.5,0.85494738
1502.1,3929.8,-17.9,0.5,5.9029526,192,24.5,0.85464456
1507,3929.5,4.9,-0.3,5.9217565,192.4,24.5,0.85434174
1515,3929,8,-0.5,5.952435,192.8,24.5,0.85403891
1513.1,3928.8,-1.9,-0.2,5.9446673,193.2,24.5,0.85373609
1514,3928.6,0.9,-0.2,5.9479004,193.6,24.5,0.85343327
1518,3928.2,4,-0.4,5.9630076,194.1,24.5,0.85305474
1519,3928,1,-0.2,5.966632,194.5,24.5,0.85275191
1512,3928.2,-7,0.2,5.9394384,194.9,24.5,0.85244909
1526,3927.4,14,-0.8,5.9932124,195.3,24.5,0.85214626
1510,3927.9,-16,0.5,5.931129,195.8,24.5,0.85176773
1512,3927.6,2,-0.3,5.9385312,196.2,24.5,0.85146491
1513,3927.4,1,-0.2,5.9421562,196.6,24.5,0.85116209
1513,3927.2,0,-0.2,5.9418536,197,24.5,0.85085926
1518,3926.8,5,-0.4,5.9608824,197.4,24.5,0.85055644
1523,3926.5,5,-0.3,5.9800595,197.9,24.5,0.85017791
1502.1,3927.2,-20.9,0.7,5.8990471,198.3,24.5,0.84987509
1504,3926.9,1.9,-0.3,5.9060576,198.7,24.5,0.84957226
1525,3925.9,21,-1,5.9869975,199.1,24.5,0.84926944
1523,3925.8,-2,-0.1,5.9789934,199.5,24.5,0.84896661
1521,3925.7,-2,-0.1,5.9709897,200,24.5,0.84858808
1510,3926,-11,0.3,5.92826,200.4,24.5,0.84828526
1512,3925.7,2,-0.3,5.9356584,200.8,24.5,0.84798244
1525,3925,13,-0.7,5.985625,201.2,24.5,0.84767961
1500,3925.9,-25,0.9,5.88885,201.6,24.5,0.84737679
1511.9,3925.2,11.9,-0.7,5.9345099,202.1,24.5,0.84699826
1514.1,3925,2.2,-0.2,5.9428425,202.5,24.5,0.84669543
1508,3925.1,-6.1,0.1,5.9190508,202.9,24.5,0.84639261
1523,3924.3,15,-0.8,5.9767089,203.3,24.5,0.84608979
1526,3924,3,-0.3,5.988024,203.8,24.5,0.84571126
1519,3924.1,-7,0.1,5.9607079,204.2,24.5,0.84540843
1503.1,3924.6,-15.9,0.5,5.8990663,204.6,24.5,0.84510561
1515,3924,11.9,-0.6,5.94486,205,24.5,0.84480279
1521.1,3923.6,6.1,-0.4,5.968188,205.4,24.5,0.84449996
1500.1,3924.3,-21,0.7,5.8868424,205.8,24.5,0.84419714
1518,3923.4,17.9,-0.9,5.9557212,206.3,24.5,0.84381861
1517,3923.3,-1,-0.1,5.9516461,206.7,24.5,0.84351578
1497.1,3924,-19.9,0.7,5.8746204,207.1,24.5,0.84321296
1511,3923.3,13.9,-0.7,5.9281063,207.5,24.5,0.84291014
1515,3923,4,-0.3,5.943345,207.9,24.5,0.84260731
1518.9,3922.6,3.9,-0.4,5.9580371,208.4,24.5,0.84222878
1509,3922.9,-9.9,0.3,5.9196561,208.8,24.5,0.84192596
1538.1,3921.5,29.1,-1.4,6.0316591,209.2,24.5,0.84162314
1519,3922.1,-19.1,0.6,5.9576699,209.6,24.5,0.84132031
1507.1,3922.5,-11.9,0.4,5.9115998,210.1,24.5,0.84094178
1792,3910.4,284.9,-12.1,7.0074368,210.6,24.5,0.84056325
2063,3898.4,271,-12,8.0423992,211.1,24.5,0.84018472
2073,3897,10,-1.4,8.078481,211.7,24.5,0.83973049
2074.1,3896.1,1.1,-0.9,8.080901,212.3,24.5,0.83927625
2074,3895.3,-0.1,-0.8,8.0788522,212.9,24.5,0.83882202
2074,3894.5,0,-0.8,8.077193,213.4,24.5,0.83844349
2067,3894.2,-7,-0.3,8.0493114,214,24.5,0.83798925
2059,3893.8,-8,-0.4,8.0173342,214.6,24.5,0.83753501
2067,3892.9,8,-0.9,8.0466243,215.2,24.5,0.83708078
2056.1,3892.7,-10.9,-0.2,8.0037805,215.7,24.5,0.83670225
2055.1,3892.3,-1,-0.4,7.9990657,216.3,24.5,0.83624801
2080,3890.6,24.9,-1.7,8.092448,216.9,24.5,0.83579378
2058.1,3891,-21.9,0.4,8.0080671,217.4,24.5,0.83541525
2069,3890,10.9,-1,8.04841,218,24.5,0.83496101
2065,3889.7,-4,-0.3,8.0322305,218.6,24.5,0.83450678
2076,3888.7,11,-1,8.0729412,219.2,24.5,0.83405254
2075.1,3888.3,-0.9,-0.4,8.0686113,219.7,24.5,0.83367401
2067.1,3888.1,-8,-0.2,8.0370915,220.3,24.5,0.83321977
2069.1,3887.5,2,-0.6,8.0436263,220.9,24.5,0.83276554
2072.1,3887,3,-0.5,8.0542527,221.5,24.5,0.8323113
2068,3886.7,-4.1,-0.3,8.0376956,222,24.5,0.83193277
2079,3885.8,11,-0.9,8.0785782,222.6,24.5,0.83147854
2061.1,3886.1,-17.9,0.3,8.0096407,223.2,24.5,0.8310243
2065,3885.5,3.9,-0.6,8.0235575,223.8,24.5,0.83057007
2069.1,3885,4.1,-0.5,8.0384535,224.3,24.5,0.83019154
2061.1,3884.9,-8,-0.1,8.0071674,224.9,24.5,0.8297373
2071.1,3884.1,10,-0.8,8.0443595,225.5,24.6,0.82928306
2071,3883.6,-0.1,-0.5,8.0429356,226.1,24.6,0.82882883
2067,3883.4,-4,-0.2,8.0269878,226.6,24.6,0.8284503
2066.1,3883,-0.9,-0.4,8.0226663,227.2,24.6,0.82799606
2074.1,3882.3,8,-0.7,8.0522784,227.8,24.6,0.82754183
2070,3882.1,-4.1,-0.2,8.035947,228.4,24.6,0.82708759
2062.1,3882,-7.9,-0.1,8.0050722,228.9,24.6,0.82670906
2061.1,3881.8,-1,-0.2,8.000778,229.5,24.6,0.82625483
2065.1,3881.2,4,-0.6,8.0150661,230.1,24.6,0.82580059
2063.1,3881,-2,-0.2,8.0068911,230.7,24.6,0.82534635
2068.1,3880.4,5,-0.6,8.0250552,231.2,24.6,0.82496782
2068.1,3880.1,0,-0.3,8.0244348,231.8,24.6,0.82451359
2086.1,3879,18,-1.1,8.0919819,232.4,24.6,0.82405935
2062.1,3879.5,-24,0.5,7.999917,233,24.6,0.82360512
2056.1,3879.5,-6,0,7.97664,233.5,24.6,0.82322659
2076.1,3878.3,20,-1.2,8.0517386,234.1,24.6,0.82277235
2060,3878.6,-16.1,0.3,7.989916,234.7,24.6,0.82231812
2066,3878.1,6,-0.5,8.0121546,235.3,24.6,0.82186388
2073.1,3877.5,7.1,-0.6,8.0384453,235.8,24.6,0.82148535
2076.1,3877,3,-0.5,8.0490397,236.4,24.6,0.82103112
2069.1,3876.9,-7,-0.1,8.0216938,237,24.6,0.82057688
2052.1,3877.3,-17,0.4,7.9566073,237.6,24.6,0.82012264
2057,3876.9,4.9,-0.4,7.9747833,238.1,24.6,0.81974411
2061,3876.4,4,-0.5,7.9892604,238.7,24.6,0.81928988
2064.1,3876,3.1,-0.4,8.0004516,239.3,24.6,0.81883564
2061.1,3875.8,-3,-0.2,7.9884114,239.8,24.6,0.81845711
2069.1,3875.2,8,-0.6,8.0181763,240.4,24.6,0.81800288
2056,3875.4,-13.1,0.2,7.9678224,241,24.6,0.81754864
2072.1,3874.4,16.1,-1,8.0281442,241.6,24.6,0.81709441
2062,3874.5,-10.1,0.1,7.989219,242.1,24.6,0.81671588
2063,3874.2,1,-0.3,7.9924746,242.7,24.6,0.81626164
2073.1,3873.5,10.1,-0.7,8.0301529,243.3,24.6,0.8158074
2079,3872.9,5.9,-0.6,8.0517591,243.9,24.6,0.81535317
2064.1,3873.3,-14.9,0.4,7.9948785,244.4,24.6,0.81497464
2070,3872.8,5.9,-0.5,8.016696,245,24.6,0.8145204
2064.1,3872.7,-5.9,-0.1,7.9936401,245.6,24.6,0.81406617
2056.1,3872.7,-8,0,7.9626585,246.2,24.6,0.81361193
2072,3871.8,15.9,-0.9,8.0223696,246.7,24.6,0.8132334
2068.1,3871.6,-3.9,-0.2,8.006856,247.3,24.6,0.81277917
2062,3871.6,-6.1,0,7.9832392,247.9,24.6,0.81232493
1034.2,3914.7,-1027.8,43.1,4.0485827,248.2,24.6,0.81209781
0,3959.6,-1034.2,44.9,0,248.2,24.6,0.81209781
0,3963.1,0,3.5,0,248.2,24.6,0.81209781
0,3965.9,0,2.8,0,248.2,24.6,0.81209781
0,3968.3,0,2.4,0,248.2,24.6,0.81209781
0,3970.4,0,2.1,0,248.2,24.6,0.81209781
0,3972.3,0,1.9,0,248.2,24.6,0.81209781
0,3974.1,0,1.8,0,248.2,24.6,0.81209781
0,3975.7,0,1.6,0,248.2,24.6,0.81209781
0,3977.3,0,1.6,0,248.2,24.6,0.81209781
0,3978.8,0,1.5,0,248.2,24.6,0.81209781
0,3980.2,0,1.4,0,248.2,24.6,0.81209781
0,3981.5,0,1.3,0,248.2,24.6,0.81209781
0,3982.8,0,1.3,0,248.2,24.6,0.81209781
0,3984,0,1.2,0,248.2,24.6,0.81209781
0,3985.1,0,1.1,0,248.2,24.6,0.81209781
0,3986.3,0,1.2,0,248.2,24.6,0.81209781
0,3987.4,0,1.1,0,248.2,24.6,0.81209781
0,3988.4,0,1,0,248.2,24.6,0.81209781
0,3989.3,0,0.9,0,248.2,24.6,0.81209781
0,3990.3,0,1,0,248.2,24.6,0.81209781
0,3991.2,0,0.9,0,248.2,24.6,0.81209781
0,3992.1,0,0.9,0,248.2,24.6,0.81209781
0,3992.9,0,0.8,0,248.2,24.6,0.81209781
0,3993.8,0,0.9,0,248.2,24.6,0.81209781
0,3994.6,0,0.8,0,248.2,24.6,0.81209781
0,3995.3,0,0.7,0,248.2,24.6,0.81209781
0,3996.1,0,0.8,0,248.2,24.6,0.81209781
0,3996.9,0,0.8,0,248.2,24.6,0.81209781
0,3997.5,0,0.6,0,248.2,24.6,0.81209781
0,3998.2,0,0.7,0,248.2,24.6,0.81209781
0,3999,0,0.8,0,248.2,24.6,0.81209781
0,3999.6,0,0.6,0,248.2,24.6,0.81209781
0,4000.2,0,0.6,0,248.2,24.6,0.81209781
0,4000.8,0,0.6,0,248.2,24.6,0.81209781
0,4001.4,0,0.6,0,248.2,24.6,0.81209781
0,4002,0,0.6,0,248.2,24.6,0.81209781
0,4002.6,0,0.6,0,248.2,24.6,0.81209781
0,4003.1,0,0.5,0,248.2,24.6,0.81209781
0,4003.7,0,0.6,0,248.2,24.6,0.81209781
0,4004.2,0,0.5,0,248.2,24.6,0.81209781
0,4004.7,0,0.5,0,248.2,24.6,0.81209781
0,4005.2,0,0.5,0,248.2,24.6,0.81209781
0,4005.7,0,0.5,0,248.2,24.6,0.81209781
0,4006.2,0,0.5,0,248.2,24.6,0.81209781
0,4006.7,0,0.5,0,248.2,24.6,0.81209781
0,4007.1,0,0.4,0,248.2,24.6,0.81209781
0,4007.6,0,0.5,0,248.2,24.6,0.81209781
0,4008,0,0.4,0,248.2,24.6,0.81209781
0,4008.3,0,0.3,0,248.2,24.6,0.81209781
0,4008.8,0,0.5,0,248.2,24.6,0.81209781
0,4009.2,0,0.4,0,248.2,24.6,0.81209781
0,4009.6,0,0.4,0,248.2,24.6,0.81209781
0,4010,0,0.4,0,248.2,24.6,0.81209781
0,4010.4,0,0.4,0,248.2,24.6,0.81209781
0,4010.7,0,0.3,0,248.2,24.6,0.81209781
0,4011.1,0,0.4,0,248.2,24.6,0.81209781
0,4011.4,0,0.3,0,248.2,24.6,0.81209781
0,4011.8,0,0.4,0,248.2,24.6,0.81209781
0,4012.1,0,0.3,0,248.2,24.6,0.81209781
0,4012.4,0,0.3,0,248.2,24.6,0.81209781
0,4012.8,0,0.4,0,248.2,24.6,0.81209781
0,4013.1,0,0.3,0,248.2,24.6,0.81209781
0,4013.4,0,0.3,0,248.2,24.6,0.81209781
0,4013.7,0,0.3,0,248.2,24.6,0.81209781
0,4014,0,0.3,0,248.2,24.6,0.81209781
0,4014.3,0,0.3,0,248.2,24.6,0.81209781
0,4014.6,0,0.3,0,248.2,24.6,0.81209781
0,4014.9,0,0.3,0,248.2,24.6,0.81209781
0,4015.2,0,0.3,0,248.2,24.6,0.81209781
0,4015.5,0,0.3,0,248.2,24.6,0.81209781
0,4015.7,0,0.2,0,248.2,24.6,0.81209781
0,4015.9,0,0.2,0,248.2,24.6,0.81209781
0,4016.2,0,0.3,0,248.2,24.6,0.81209781
0,4016.5,0,0.3,0,248.2,24.6,0.81209781
0,4016.7,0,0.2,0,248.2,24.6,0.81209781
0,4016.9,0,0.2,0,248.2,24.6,0.81209781
0,4017.2,0,0.3,0,248.2,24.6,0.81209781
0,4017.4,0,0.2,0,248.2,24.6,0.81209781
0,4017.6,0,0.2,0,248.2,24.6,0.81209781
0,4017.9,0,0.3,0,248.2,24.6,0.81209781
0,4018.1,0,0.2,0,248.2,24.6,0.81209781
0,4018.3,0,0.2,0,248.2,24.6,0.81209781
0,4018.5,0,0.2,0,248.2,24.6,0.81209781
0,4018.7,0,0.2,0,248.2,24.6,0.81209781
0,4018.9,0,0.2,0,248.2,24.6,0.81209781
0,4019.1,0,0.2,0,248.2,24.6,0.81209781
0,4019.3,0,0.2,0,248.2,24.6,0.81209781
0,4019.5,0,0.2,0,248.2,24.6,0.81209781
0,4019.7,0,0.2,0,248.2,24.6,0.81209781
0,4019.9,0,0.2,0,248.2,24.6,0.81209781
0,4020.1,0,0.2,0,248.2,24.6,0.81209781
0,4020.3,0,0.2,0,248.2,24.6,0.81209781
0,4020.5,0,0.2,0,248.2,24.6,0.81209781
0,4020.6,0,0.1,0,248.2,24.6,0.81209781
0,4020.8,0,0.2,0,248.2,24.6,0.81209781
0,4021,0,0.2,0,248.2,24.6,0.81209781
0,4021.2,0,0.2,0,248.2,24.6,0.81209781
0,4021.4,0,0.2,0,248.2,24.6,0.81209781
0,4021.5,0,0.1,0,248.2,24.6,0.81209781
0,4021.7,0,0.2,0,248.2,24.6,0.81209781
0,4021.8,0,0.1,0,248.2,24.6,0.81209781
