Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-88,4012.2,-1,0.6,-0.3530736,256.5,24.9,0.82327408
-90,4012.8,-2,0.6,-0.361152,256.5,24.9,0.82327408
-87,4013.2,3,0.4,-0.3491484,256.5,24.9,0.82327408
-89,4013.7,-2,0.5,-0.3572193,256.4,24.9,0.82334298
-89,4014.2,0,0.5,-0.3572638,256.4,24.9,0.82334298
-87,4014.6,2,0.4,-0.3492702,256.4,24.9,0.82334298
-88,4015.1,-1,0.5,-0.3533288,256.4,24.9,0.82334298
-84,4015.4,4,0.3,-0.3372936,256.3,24.9,0.82341188
-88,4016,-4,0.6,-0.353408,256.3,24.9,0.82341188
239,4003.3,327,-12.7,0.9567887,256.4,24.9,0.82334298
556.9,3990.9,317.9,-12.4,2.2225322,256.5,24.9,0.82327408
888.9,3977.4,332,-13.5,3.5355109,256.8,24.9,0.82306738
1221.9,3963.4,333,-14,4.8428785,257.1,24.9,0.82286069
1548.9,3949.1,327,-14.3,6.116761,257.5,24.9,0.82258509
1542,3947.4,-6.9,-1.7,6.0868908,258,24.9,0.8222406
1546.1,3945.5,4.1,-1.9,6.1001376,258.4,24.9,0.821965
1543,3944.1,-3.1,-1.4,6.0857463,258.8,24.9,0.8216894
1546.1,3942.6,3.1,-1.5,6.0956539,259.3,24.9,0.82134491
1542.1,3941.5,-4,-1.1,6.0781871,259.7,24.9,0.82106931
1541.1,3940.4,-1,-1.1,6.0725504,260.1,24.9,0.82079372
1548.1,3939,7,-1.4,6.0979659,260.5,24.9,0.82051812
1542.1,3938.2,-6,-0.8,6.0730982,261,24.9,0.82017363
1541.1,3937.2,-1,-1,6.0676189,261.4,24.9,0.81989803
1542.1,3936.2,1,-1,6.070014,261.8,24.9,0.81962243
1542.1,3935.4,0,-0.8,6.0687803,262.3,24.9,0.81927794
1548.1,3934.2,6,-1.2,6.090535,262.7,24.9,0.81900234
1537.1,3933.9,-11,-0.3,6.0467977,263.1,24.9,0.81872675
1543.1,3932.8,6,-1.1,6.0687037,263.5,24.9,0.81845115
1547.1,3931.9,4,-0.9,6.0830425,264,24.9,0.81810666
1544.1,3931.3,-3,-0.6,6.0703203,264.4,24.9,0.81783106
1548.1,3930.4,4,-0.9,6.0846522,264.8,24.9,0.81755546
1543.1,3929.9,-5,-0.5,6.0642287,265.3,24.9,0.81721097
1544.1,3929.2,1,-0.7,6.0670777,265.7,24.9,0.81693537
1545.1,3928.5,1,-0.7,6.0699254,266.1,24.9,0.81665978
1550.1,3927.7,5,-0.8,6.0883278,266.5,24.9,0.81638418
1543.1,3927.3,-7,-0.4,6.0602166,267,24.9,0.81603969
1545.1,3926.7,2,-0.6,6.0671442,267.4,24.9,0.81576409
1540.1,3926.2,-5,-0.5,6.0467406,267.8,24.9,0.81548849
1543.1,3925.6,3,-0.6,6.0575934,268.3,24.9,0.815144
1552,3924.7,8.9,-0.9,6.0911344,268.7,24.9,0.8148684
1539.1,3924.6,-12.9,-0.1,6.0403519,269.1,24.9,0.81459281
1551,3923.6,11.9,-1,6.0855036,269.5,24.9,0.81431721
1547.1,3923.3,-3.9,-0.3,6.0697374,270,24.8,0.81397272
1541,3923,-6.1,-0.3,6.045343,270.4,24.8,0.81369712
1548.1,3922.3,7.1,-0.7,6.0721126,270.8,24.8,0.81342152
1544.1,3922,-4,-0.3,6.0559602,271.3,24.8,0.81307703
1542.1,3921.6,-2,-0.4,6.0474994,271.7,24.8,0.81280143
1537,3921.3,-5.1,-0.3,6.0270381,272.1,24.8,0.81252584
1549.1,3920.5,12.1,-0.8,6.0732465,272.5,24.8,0.81225024
1829.9,3909.2,280.8,-11.3,7.1534451,273.1,24.8,0.81183685
2115.1,3897.3,285.2,-11.9,8.2431792,273.6,24.8,0.81149235
2123.1,3895.5,8,-1.8,8.2705361,274.2,24.8,0.81107896
2113.1,3894.6,-10,-0.9,8.2296793,274.8,24.8,0.81066556
2116.1,3893.3,3,-1.3,8.2386121,275.4,24.8,0.81025217
2114,3892.4,-2.1,-0.9,8.2285336,276,24.8,0.80983878
2114,3891.3,0,-1.1,8.2262082,276.6,24.8,0.80942538
2118,3890.3,4,-1,8.2396554,277.2,24.8,0.80901199
2123,3889.2,5,-1.1,8.2567716,277.8,24.8,0.80859859
2118.1,3888.5,-4.9,-0.7,8.2362319,278.4,24.8,0.8081852
2116.1,3887.7,-2,-0.8,8.226762,278.9,24.8,0.80784071
2115,3886.9,-1.1,-0.8,8.2207935,279.5,24.8,0.80742731
2115,3886.1,0,-0.8,8.2191015,280.1,24.8,0.80701392
1162.1,3922.2,-952.9,36.1,4.5579886,280.4,24.8,0.80680722
1159,3923.7,-3.1,1.5,4.5475683,280.8,24.9,0.80653162
1159,3924.6,0,0.9,4.5486114,281.1,24.9,0.80632493
1158,3925.2,-1,0.6,4.5453816,281.4,24.9,0.80611823
1160,3925.7,2,0.5,4.553812,281.7,24.9,0.80591153
1160,3926.1,0,0.4,4.554276,282,24.9,0.80570484
1496,3913.5,336,-12.6,5.854596,282.5,24.9,0.80536034
1832.9,3900,336.9,-13.5,7.14831,283,24.9,0.80501585
2168,3886,335.1,-14,8.424848,283.5,24.9,0.80467135
2172,3884.2,4,-1.8,8.4364824,284.1,24.9,0.80425796
2170,3883,-2,-1.2,8.42611,284.7,24.9,0.80384456
2171,3881.9,1,-1.1,8.4276049,285.3,24.9,0.80343117
2173,3880.8,2,-1.1,8.4329784,285.9,24.9,0.80301778
2175,3879.8,2,-1,8.438565,286.5,24.9,0.80260438
2176,3878.9,1,-0.9,8.4404864,287.1,24.9,0.80219099
2172.1,3878.2,-3.9,-0.7,8.4238382,287.7,24.9,0.80177759
2177,3877.3,4.9,-0.9,8.4408821,288.3,24.9,0.8013642
2174,3876.6,-3,-0.7,8.4277284,289,24.9,0.80088191
2170,3876,-4,-0.6,8.41092,289.6,24.9,0.80046851
2174,3875.1,4,-0.9,8.4244674,290.2,24.9,0.80005512
2167,3874.8,-7,-0.3,8.3966916,290.8,24.9,0.79964173
2166.1,3874.1,-0.9,-0.7,8.391688,291.4,24.9,0.79922833
2175,3873.1,8.9,-1,8.4239925,292,24.9,0.79881494
2177,3872.4,2,-0.7,8.4302148,292.6,24.9,0.79840154
2170,3872,-7,-0.4,8.40224,293.2,24.9,0.79798815
2171,3871.4,1,-0.6,8.4048094,293.8,24.9,0.79757476
2175,3870.7,4,-0.7,8.4187725,294.4,24.9,0.79716136
2180,3869.9,5,-0.8,8.436382,295,24.9,0.79674797
2172.1,3869.6,-7.9,-0.3,8.4051582,295.6,24.9,0.79633457
2167.1,3869.3,-5,-0.3,8.38516,296.2,24.9,0.79592118
2171.1,3868.5,4,-0.8,8.3989003,296.8,24.9,0.79550779
2176,3867.8,4.9,-0.7,8.4163328,297.4,24.9,0.79509439
2173,3867.4,-3,-0.4,8.4038602,298,24.9,0.794681
2173,3866.9,0,-0.5,8.4027737,298.6,24.9,0.7942676
2168,3866.6,-5,-0.3,8.3827888,299.2,24.9,0.79385421
2173,3865.9,5,-0.7,8.4006007,299.8,24.9,0.79344082
2173,3865.4,0,-0.5,8.3995142,300.4,24.9,0.79302742
2174,3864.8,1,-0.6,8.4020752,301,24.9,0.79261403
2169,3864.6,-5,-0.2,8.3823174,301.6,24.9,0.79220063
2174,3863.9,5,-0.7,8.4001186,302.2,24.9,0.79178724
2174,3863.4,0,-0.5,8.3990316,302.8,24.9,0.79137385
2172,3863.1,-2,-0.3,8.3906532,303.4,24.9,0.79096045
2077,3866.3,-95,3.2,8.0303051,304,24.9,0.79054706
1981.1,3869.8,-95.9,3.5,7.6664608,304.6,24.9,0.79013366
1890,3873.3,-91.1,3.5,7.320537,305.1,24.9,0.78978917
1792.1,3877.2,-97.9,3.9,6.9483301,305.6,24.9,0.78944467
1699,3881,-93.1,3.8,6.593819,306.1,24.9,0.78910018
1603.1,3885.1,-95.9,4.1,6.2282038,306.5,24.9,0.78882458
1505,3889.3,-98.1,4.2,5.8533965,306.9,24.9,0.78854899
1410,3893.6,-95,4.3,5.489976,307.3,24.9,0.78827339
1323.1,3897.7,-86.9,4.1,5.1570469,307.7,24.9,0.7879978
1225,3902.2,-98.1,4.5,4.780195,308,24.9,0.7877911
1223.1,3903.2,-1.9,1,4.7740039,308.4,24.9,0.7875155
1229.1,3903.7,6,0.5,4.7980377,308.7,24.9,0.78730881
1219,3904.7,-10.1,1,4.7598293,309,24.9,0.78710211
1222.1,3905.2,3.1,0.5,4.7725449,309.4,24.9,0.78682651
1218,3905.9,-4.1,0.7,4.7573862,309.7,24.9,0.78661982
1219,3906.3,1,0.4,4.7617797,310.1,24.9,0.78634422
1217,3906.9,-2,0.6,4.7546973,310.4,24.9,0.78613752
1225,3907,8,0.1,4.786075,310.7,24.9,0.78593083
1219,3907.6,-6,0.6,4.7633644,311.1,24.9,0.78565523
1222,3907.9,3,0.3,4.7754538,311.4,24.9,0.78544853
1222.1,3908.2,0.1,0.3,4.7762112,311.8,24.9,0.78517294
1223.1,3908.5,1,0.3,4.7804864,312.1,24.9,0.78496624
1224.1,3908.7,1,0.2,4.7846397,312.4,24.9,0.78475954
1218.1,3909.3,-6,0.6,4.7619183,312.8,24.9,0.78448395
1221.1,3909.4,3,0.1,4.7737683,313.1,24.9,0.78427725
1268,3907.9,46.9,-1.5,4.9552172,313.5,24.9,0.78400165
1307.1,3906.5,39.1,-1.4,5.1061861,313.8,24.9,0.78379496
1352,3904.8,44.9,-1.7,5.2792896,314.2,24.9,0.78351936
1388,3903.4,36,-1.4,5.4179192,314.6,24.9,0.78324376
1431,3901.7,43,-1.7,5.5833327,315,24.9,0.78296817
1470,3900,39,-1.7,5.733,315.4,24.9,0.78269257
1515,3898,45,-2,5.90547,315.8,24.9,0.78241698
1554,3896.3,39,-1.7,6.0548502,316.3,24.9,0.78207248
1599.1,3894.2,45.1,-2.1,6.2272152,316.7,24.9,0.78179689
1645.1,3892,46,-2.2,6.4027292,317.2,24.9,0.78145239
1684,3890.1,38.9,-1.9,6.5509284,317.6,24.9,0.78117679
1723.1,3888.1,39.1,-2,6.6995851,318.1,24.9,0.7808323
1717.1,3887.9,-6,-0.2,6.6759131,318.6,24.9,0.7804878
1718.9,3887.4,1.8,-0.5,6.6820519,319.1,24.9,0.78014331
1725,3886.8,6.1,-0.6,6.70473,319.5,24.9,0.77986771
1720,3886.6,-5,-0.2,6.684952,320,24.9,0.77952322
1719,3886.3,-1,-0.3,6.6805497,320.5,24.9,0.77917872
1727,3885.6,8,-0.7,6.7104312,321,24.9,0.77883423
1717,3885.7,-10,0.1,6.6717469,321.5,24.9,0.77848973
1721,3885.2,4,-0.5,6.6864292,321.9,24.9,0.77821414
1721,3884.9,0,-0.3,6.6859129,322.4,24.9,0.77786964
1723,3884.6,2,-0.3,6.6931658,322.9,24.9,0.77752515
1717,3884.5,-6,-0.1,6.6696865,323.4,24.9,0.77718065
1716.1,3884.3,-0.9,-0.2,6.6658472,323.8,24.9,0.77690506
1718.1,3884,2,-0.3,6.6731004,324.3,24.9,0.77656056
1718.1,3883.7,0,-0.3,6.672585,324.8,24.9,0.77621607
1716.1,3883.5,-2,-0.2,6.6644743,325.3,24.9,0.77587157
1717.1,3883.2,1,-0.3,6.6678427,325.8,24.9,0.77552708
1717,3883,-0.1,-0.2,6.667111,326.2,25,0.77525148
1713.1,3882.9,-3.9,-0.1,6.651796,326.7,25,0.77490699
1711,3882.7,-2.1,-0.2,6.6432997,327.2,25,0.77456249
1712.1,3882.5,1.1,-0.2,6.6472282,327.7,25,0.774218
1717,3882.1,4.9,-0.4,6.6655657,328.1,25,0.7739424
1713.1,3882,-3.9,-0.1,6.6502542,328.6,25,0.77359791
1717,3881.6,3.9,-0.4,6.6647072,329.1,25,0.77325341
1713,3881.6,-4,0,6.6491808,329.6,25,0.77290892
1712,3881.4,-1,-0.2,6.6449568,330,25,0.77263332
1717,3881,5,-0.4,6.663677,330.5,25,0.77228882
1748,3879.6,31,-1.4,6.7815408,331,25,0.77194433
1780,3878.1,32,-1.5,6.903018,331.5,25,0.77159983
1818.1,3876.3,38.1,-1.8,7.047501,332,25,0.77125534
1847.1,3874.8,29,-1.5,7.1571431,332.5,25,0.77091084
1882.1,3873,35,-1.8,7.2893733,333,25,0.77056635
1909.1,3871.5,27,-1.5,7.3910807,333.6,25,0.77015296
1947.1,3869.5,38,-2,7.5343035,334.1,25,0.76980846
1987.1,3867.4,40,-2.1,7.6849105,334.7,25,0.76939507
2021.1,3865.5,34,-1.9,7.8125621,335.2,25,0.76905057
2054,3863.6,32.9,-1.9,7.9358344,335.8,25,0.76863718
2082,3861.9,28,-1.7,8.0404758,336.4,25,0.76822378
2113,3860.1,31,-1.8,8.1563913,337,25,0.76781039
2121.1,3859.1,8.1,-1,8.185537,337.5,25,0.76746589
2118.1,3858.5,-3,-0.6,8.1726889,338.1,25,0.7670525
2112.1,3858.2,-6,-0.3,8.1489042,338.7,25,0.76663911
2116.1,3857.4,4,-0.8,8.1626441,339.3,25,0.76622571
2118.1,3856.8,2,-0.6,8.1690881,339.9,25,0.76581232
2120,3856.2,1.9,-0.6,8.175144,340.5,25,0.76539893
2125,3855.4,5,-0.8,8.192725,341.1,25,0.76498553
1993,3860,-132,4.6,7.69298,341.6,25,0.76464104
1871,3864.5,-122,4.5,7.2304795,342.2,25,0.76422764
1750,3869.2,-121,4.7,6.7711,342.6,25,0.76395205
1623,3874.4,-127,5.2,6.2881512,343.1,25,0.76360755
1506,3879.3,-117,4.9,5.8422258,343.5,25,0.76333196
1376,3884.9,-130,5.6,5.3456224,343.9,25,0.76305636
1257,3890.3,-119,5.4,4.8901071,344.2,25,0.76284966
1132,3896,-125,5.7,4.410272,344.6,25,0.76257407
1136,3896.8,4,0.8,4.4267648,344.9,25,0.76236737
1127,3898,-9,1.2,4.393046,345.2,25,0.76216067
1130,3898.6,3,0.6,4.405418,345.5,25,0.76195398
1136,3899.1,6,0.5,4.4293776,345.8,25,0.76174728
1133,3899.8,-3,0.7,4.4184734,346.1,25,0.76154058
1134,3900.3,1,0.5,4.4229402,346.4,25,0.76133388
1130,3901,-4,0.7,4.40813,346.8,25,0.76105829
1133,3901.4,3,0.4,4.4202862,347.1,25,0.76085159
1134,3901.8,1,0.4,4.4246412,347.4,25,0.76064489
1218,3899,84,-2.8,4.748982,347.7,25,0.7604382
1310.1,3895.6,92.1,-3.4,5.1036256,348.1,25,0.7601626
1393.1,3892.4,83,-3.2,5.4225024,348.5,25,0.75988701
1485.1,3888.7,92,-3.7,5.7751084,348.9,25,0.75961141
1571.1,3885.1,86,-3.6,6.1038806,349.3,25,0.75933581
1655,3881.5,83.9,-3.6,6.4238825,349.8,25,0.75899132
1742.1,3877.6,87.1,-3.9,6.755167,350.3,25,0.75864682
1825.1,3873.7,83,-3.9,7.0698899,350.8,25,0.75830233
1913,3869.5,87.9,-4.2,7.4023535,351.3,25,0.75795783
1911,3868.8,-2,-0.7,7.3932768,351.8,25,0.75761334
1920,3867.7,9,-1.1,7.425984,352.4,25,0.75719994
1911,3867.4,-9,-0.3,7.3906014,352.9,25,0.75685545
1922,3866.3,11,-1.1,7.4310286,353.4,25,0.75651095
1917,3866,-5,-0.3,7.411122,354,25,0.75609756
1911,3865.7,-6,-0.3,7.3873527,354.5,25,0.75575307
1916,3864.9,5,-0.8,7.4051484,355,25,0.75540857
1914,3864.5,-2,-0.4,7.396653,355.6,25,0.75499518
1914,3864.1,0,-0.4,7.3958874,356.1,25,0.75465068
1915,3863.6,1,-0.5,7.398794,356.6,25,0.75430619
1909,3863.4,-6,-0.2,7.3752306,357.2,25,0.75389279
1916,3862.7,7,-0.7,7.4009332,357.7,25,0.7535483
1913,3862.4,-3,-0.3,7.3887712,358.2,25,0.7532038
1914,3862,1,-0.4,7.391868,358.8,25,0.75279041
1916,3861.5,2,-0.5,7.398634,359.3,25,0.75244591
1915,3861.2,-1,-0.3,7.394198,359.8,25,0.75210142
1913,3860.9,-2,-0.3,7.3859017,360.3,25,0.75175692
1914,3860.5,1,-0.4,7.388997,360.9,25,0.75134353
1914,3860.2,0,-0.3,7.3884228,361.4,25,0.75099904
1910,3860,-4,-0.2,7.3726,361.9,25,0.75065454
1912,3859.5,2,-0.5,7.379364,362.5,25,0.75024115
1915,3859.1,3,-0.4,7.3901765,363,25,0.74989665
1910,3859,-5,-0.1,7.37069,363.5,25,0.74955216
1916.1,3858.4,6.1,-0.6,7.3930802,364.1,25,0.74913876
1916.1,3858,0,-0.4,7.3923138,364.6,25,0.74879427
1911.1,3857.9,-5,-0.1,7.3728327,365.1,25,0.74844977
1906.1,3857.8,-5,-0.1,7.3533526,365.7,25,0.74803638
1916,3857.1,9.9,-0.7,7.3902036,366.2,25,0.74769188
1906.1,3857.2,-9.9,0.1,7.3522089,366.7,25,0.74734739
1913.1,3856.6,7,-0.6,7.3780615,367.3,25,0.74693399
1922.1,3856,9,-0.6,7.4116176,367.8,25,0.7465895
1616.1,3867.5,-306,11.5,6.2502668,368.2,25,0.7463139
1313.2,3879.6,-302.9,12.1,5.0946907,368.6,25,0.74603831
1017.1,3892,-296.1,12.4,3.9585532,368.9,25,0.74583161
722,3904.9,-295.1,12.9,2.8193378,369.1,25,0.74569381
424.1,3918.2,-297.9,13.3,1.6617086,369.2,25,0.74562491
128.1,3931.9,-296,13.7,0.50367639,369.2,25,0.74562491
-171.1,3946.6,-299.2,14.7,-0.67526326,369.2,25,0.74562491
-469.1,3961,-298,14.4,-1.8581051,369.1,25,0.74569381
-769.9,3975.8,-300.8,14.8,-3.0609684,368.9,25,0.74583161
-771.1,3979.2,-1.2,3.4,-3.0683611,368.7,25,0.74596941
-765.1,3982.2,6,3,-3.0467812,368.5,25,0.74610721
-768,3985.1,-2.9,2.9,-3.0605568,368.2,25,0.7463139
-763.1,3987.6,4.9,2.5,-3.0429376,368,25,0.7464517
-769,3990.2,-5.9,2.6,-3.0684638,367.8,25,0.7465895
-768,3992.4,1,2.2,-3.0661632,367.6,25,0.7467273
-765,3994.4,3,2,-3.055716,367.4,25,0.7468651
-768,3996.6,-3,2.2,-3.0693888,367.2,25,0.74700289
-769,3998.6,-1,2,-3.0749234,367,25,0.74714069
-772,4000.6,-3,2,-3.0884632,366.8,25,0.74727849
-478,3991.3,294,-9.3,-1.9078414,366.6,25,0.74741629
-185.2,3981.2,292.8,-10.1,-0.73731824,366.6,25,0.74741629
111,3969.8,296.2,-11.4,0.4406478,366.6,25,0.74741629
406.8,3958.6,295.8,-11.2,1.6103585,366.7,25,0.74734739
699.9,3947,293.1,-11.6,2.7625053,366.9,25,0.74720959
696.9,3946.3,-3,-0.7,2.7501765,367.1,25,0.74707179
694.9,3945.9,-2,-0.4,2.7420059,367.3,25,0.74693399
689.9,3945.7,-5,-0.2,2.7221384,367.5,25,0.7467962
698.9,3945.1,9,-0.6,2.7572304,367.7,25,0.7466584
699.9,3944.8,1,-0.3,2.7609655,367.9,25,0.7465206
700.9,3944.6,1,-0.2,2.7647701,368.1,25,0.7463828
697,3944.6,-3.9,0,2.7493862,368.3,25,0.746245
698.9,3944.4,1.9,-0.2,2.7567412,368.4,25,0.74617611
695,3944.5,-3.9,0.1,2.7414275,368.6,25,0.74603831
693.1,3944.5,-1.9,0,2.733933,368.8,25,0.74590051
623,3947.2,-70.1,2.7,2.4591056,369,25,0.74576271
545,3950.4,-78,3.2,2.152968,369.2,25,0.74562491
462,3953.8,-83,3.4,1.8266556,369.3,25,0.74555601
378,3957.4,-84,3.6,1.4958972,369.4,25,0.74548712
304.1,3960.8,-73.9,3.4,1.2044793,369.5,25,0.74541822
222,3964.6,-82.1,3.8,0.8801412,369.5,25,0.74541822
149,3968.2,-73,3.6,0.5912618,369.6,25,0.74534932
63,3972.3,-86,4.1,0.2502549,369.6,25,0.74534932
-17,3976.9,-80,4.6,-0.0676073,369.6,25,0.74534932
-91,3980.7,-74,3.8,-0.3622437,369.6,25,0.74534932
-92,3981.8,-1,1.1,-0.3663256,369.5,25,0.74541822
-91,3982.6,1,0.8,-0.3624166,369.5,25,0.74541822
-94,3983.6,-3,1,-0.3744584,369.5,25,0.74541822
-90,3984.3,4,0.7,-0.358587,369.5,25,0.74541822
-93,3985.1,-3,0.8,-0.3706143,369.4,25,0.74548712
-93,3985.9,0,0.8,-0.3706887,369.4,25,0.74548712
-90,3986.5,3,0.6,-0.358785,369.4,25,0.74548712
-94,3987.3,-4,0.8,-0.3748062,369.4,25,0.74548712
-94,3987.9,0,0.6,-0.3748626,369.3,25,0.74555601
-97,3988.7,-3,0.8,-0.3869039,369.3,25,0.74555601
-87,3988.9,10,0.2,-0.3470343,369.3,25,0.74555601
-100,3990,-13,1.1,-0.399,369.3,25,0.74555601
-93,3990.3,7,0.3,-0.3710979,369.2,25,0.74562491
-92,3990.8,1,0.5,-0.3671536,369.2,25,0.74562491
-91,3991.3,1,0.5,-0.3632083,369.2,25,0.74562491
-90,3991.8,1,0.5,-0.359262,369.2,25,0.74562491
-89,3992.3,1,0.5,-0.3553147,369.1,25,0.74569381
-92,3992.9,-3,0.6,-0.3673468,369.1,25,0.74569381
-93,3993.4,-1,0.5,-0.3713862,369.1,25,0.74569381
-91,3993.8,2,0.4,-0.3634358,369.1,25,0.74569381
-91,3994.3,0,0.5,-0.3634813,369,25,0.74576271
-94,3994.8,-3,0.5,-0.3755112,369,25,0.74576271
-94,3995.3,0,0.5,-0.3755582,369,25,0.74576271
-95,3995.8,-1,0.5,-0.379601,369,25,0.74576271
-91,3996,4,0.2,-0.363636,368.9,25,0.74583161
-95,3996.6,-4,0.6,-0.379677,368.9,25,0.74583161
-96,3997,-1,0.4,-0.383712,368.9,25,0.74583161
-89,3997.2,7,0.2,-0.3557508,368.9,25,0.74583161
-94,3997.7,-5,0.5,-0.3757838,368.8,25,0.74590051
-83,3997.7,11,0,-0.3318091,368.8,25,0.74590051
-85,3998.1,-2,0.4,-0.3398385,368.8,25,0.74590051
-86,3998.5,-1,0.4,-0.343871,368.8,25,0.74590051
-82,3998.7,4,0.2,-0.3278934,368.7,25,0.74596941
-79,3998.9,3,0.2,-0.3159131,368.7,25,0.74596941
-76,3999.2,3,0.3,-0.3039392,368.7,25,0.74596941
-79,3999.6,-3,0.4,-0.3159684,368.7,25,0.74596941
-77,3999.8,2,0.2,-0.3079846,368.6,25,0.74603831
-75,4000.1,2,0.3,-0.3000075,368.6,25,0.74603831
-68,4000.1,7,0,-0.2720068,368.6,25,0.74603831
-71,4000.5,-3,0.4,-0.2840355,368.6,25,0.74603831
-76,4001,-5,0.5,-0.304076,368.6,25,0.74603831
-71,4001.1,5,0.1,-0.2840781,368.5,25,0.74610721
658.9,3972.9,729.9,-28.2,2.6177438,368.7,25,0.74596941
1396.9,3943.3,738,-29.6,5.5083958,369.1,25,0.74569381
1397,3940.7,0.1,-2.6,5.5051579,369.5,25,0.74541822
1402,3938.4,5,-2.3,5.5216368,369.9,25,0.74514262
1397,3936.8,-5,-1.6,5.4997096,370.3,25,0.74486702
1393,3935.4,-4,-1.4,5.4820122,370.6,25,0.74466033
1392,3934,-1,-1.4,5.476128,371,25,0.74438473
1404,3932.2,12,-1.8,5.5208088,371.4,25,0.74410914
1400,3931,-4,-1.2,5.5034,371.8,24.9,0.74383354
1400,3929.9,0,-1.1,5.50186,372.2,24.9,0.74355794
1398,3928.8,-2,-1.1,5.4924624,372.6,24.9,0.74328235
1401,3927.6,3,-1.2,5.5025676,373,24.9,0.74300675
1399,3926.6,-2,-1,5.4933134,373.4,24.9,0.74273116
1398,3925.7,-1,-0.9,5.4881286,373.8,24.9,0.74245556
1401,3924.6,3,-1.1,5.4983646,374.1,24.9,0.74224886
1397,3923.9,-4,-0.7,5.4816883,374.5,24.9,0.74197327
1397.1,3923,0.1,-0.9,5.4808233,374.9,24.9,0.74169767
1396.1,3922.2,-1,-0.8,5.4757834,375.3,24.9,0.74142208
1397.1,3921.3,1,-0.9,5.4784482,375.7,24.9,0.74114648
1398.1,3920.5,1,-0.8,5.4812511,376.1,24.9,0.74087088
1402.1,3919.5,4,-1,5.495531,376.5,24.9,0.74059529
1399,3918.9,-3.1,-0.6,5.4825411,376.9,24.9,0.74031969
1407,3917.8,8,-1.1,5.5123446,377.3,24.9,0.7400441
1398.2,3917.4,-8.8,-0.4,5.4773087,377.6,24.9,0.7398374
1399,3916.7,0.8,-0.7,5.4794633,378,24.9,0.7395618
1398,3916.1,-1,-0.6,5.4747078,378.4,24.9,0.73928621
1398,3915.4,0,-0.7,5.4737292,378.8,24.9,0.73901061
1401,3914.7,3,-0.7,5.4844947,379.2,24.9,0.73873501
1397,3914.2,-4,-0.5,5.4681374,379.6,24.9,0.73845942
1401,3913.5,4,-0.7,5.4828135,380,24.9,0.73818382
1394.1,3913.2,-6.9,-0.3,5.4553921,380.4,24.9,0.73790823
1398.1,3912.4,4,-0.8,5.4699264,380.8,24.9,0.73763263
1400.1,3911.8,2,-0.6,5.4769112,381.1,24.9,0.73742593
1402.1,3911.2,2,-0.6,5.4838935,381.5,24.9,0.73715034
1402.1,3910.6,0,-0.6,5.4830523,381.9,24.9,0.73687474
1401.1,3910.1,-1,-0.5,5.4784411,382.3,24.9,0.73659915
1405,3909.4,3.9,-0.7,5.492707,382.7,24.9,0.73632355
1407,3908.9,2,-0.5,5.4998223,383.1,24.9,0.73604795
1410,3908.2,3,-0.7,5.510562,383.5,24.9,0.73577236
1410,3907.7,0,-0.5,5.509857,383.9,24.9,0.73549676
1410,3907.2,0,-0.5,5.509152,384.3,24.9,0.73522117
1404,3907,-6,-0.2,5.485428,384.7,24.9,0.73494557
1407,3906.4,3,-0.6,5.4963048,385,24.9,0.73473887
1408,3905.9,1,-0.5,5.4995072,385.4,24.9,0.73446328
1409.1,3905.5,1.1,-0.4,5.50324,385.8,24.9,0.73418768
1403.1,3905.2,-6,-0.3,5.4793861,386.2,24.9,0.73391208
1406.1,3904.7,3,-0.5,5.4903987,386.6,24.9,0.73363649
1406.1,3904.3,0,-0.4,5.4898362,387,24.9,0.73336089
1410,3903.7,3.9,-0.6,5.504217,387.4,24.9,0.7330853
1407.1,3903.4,-2.9,-0.3,5.4924741,387.8,24.9,0.7328097
1416.1,3902.7,9,-0.7,5.5266135,388.2,24.9,0.73253411
1414.1,3902.4,-2,-0.3,5.5183838,388.6,24.9,0.73225851
1412.1,3902.1,-2,-0.3,5.5101554,389,24.9,0.73198291
1401,3902.1,-11.1,0,5.4668421,389.3,24.9,0.73177622
1408,3901.5,7,-0.6,5.493312,389.7,24.9,0.73150062
1406.1,3901.2,-1.9,-0.3,5.4854773,390.1,24.9,0.73122502
1408,3900.7,1.9,-0.5,5.4921856,390.5,24.9,0.73094943
1406,3900.5,-2,-0.2,5.484103,390.9,24.9,0.73067383
1409,3900,3,-0.5,5.4951,391.3,24.9,0.73039824
1408,3899.7,-1,-0.3,5.4907776,391.7,24.9,0.73012264
1413,3899.2,5,-0.5,5.5095696,392.1,24.9,0.72984704
1412,3898.9,-1,-0.3,5.5052468,392.5,24.9,0.72957145
1412,3898.6,0,-0.3,5.5048232,392.9,24.9,0.72929585
1408,3898.4,-4,-0.2,5.4889472,393.2,24.9,0.72908916
1407.1,3898.1,-0.9,-0.3,5.4850165,393.6,24.9,0.72881356
1478,3895.1,70.9,-3,5.7569578,394,24.9,0.72853796
1550.1,3891.8,72.1,-3.3,6.0326792,394.5,24.9,0.72819347
1620,3888.5,69.9,-3.3,6.29937,394.9,24.9,0.72791787
1691,3885.1,71,-3.4,6.5697041,395.4,24.9,0.72757338
1760,3881.7,69,-3.4,6.831792,395.9,24.9,0.72722888
1832.1,3878,72.1,-3.7,7.1048838,396.4,24.9,0.72688439
1906,3874.3,73.9,-3.7,7.3844158,396.9,24.9,0.72653989
