Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3955.6,4,2.2,0.0751564,333.1,24.8,0.73445472
15,3957.7,-4,2.1,0.0593655,333.1,24.8,0.73445472
15,3959.3,0,1.6,0.0593895,333.1,24.8,0.73445472
478,3940.7,463,-18.6,1.8836546,333.2,24.8,0.734375
935.9,3921.2,457.9,-19.5,3.6698511,333.5,24.8,0.73413584
1403,3900.4,467.1,-20.8,5.4722612,333.8,24.8,0.73389668
1864,3879.2,461,-21.2,7.2308288,334.4,24.8,0.73341837
1868.1,3877,4.1,-2.2,7.2426237,334.9,24.8,0.73301977
-253.1,3966.7,-2121.2,89.7,-1.0039718,334.8,24.8,0.73309949
-256.1,3970,-3,3.3,-1.016717,334.8,24.8,0.73309949
-247.1,3971.9,9,1.9,-0.98145649,334.7,24.8,0.73317921
-252.1,3973.9,-5,2,-1.0018202,334.6,24.8,0.73325893
-250.1,3975.5,2,1.6,-0.99427255,334.6,24.8,0.73325893
-248.2,3976.9,1.9,1.4,-0.98706658,334.5,24.8,0.73333865
-250.1,3978.4,-1.9,1.5,-0.99499784,334.4,24.8,0.73341837
-249.2,3979.6,0.9,1.2,-0.99171632,334.3,24.8,0.73349809
-247.1,3980.8,2.1,1.2,-0.98365568,334.3,24.8,0.73349809
-252.2,3982.1,-5.1,1.3,-1.0042856,334.2,24.8,0.73357781
102.1,3968.8,354.3,-13.3,0.40521448,334.2,24.8,0.73357781
454.1,3953.8,352,-15,1.7954206,334.4,24.8,0.73341837
810.9,3938.1,356.8,-15.7,3.1934053,334.6,24.8,0.73325893
1162,3922,351.1,-16.1,4.557364,334.9,24.8,0.73301977
1514,3905.4,352,-16.6,5.9127756,335.3,24.8,0.73270089
1866.1,3888.4,352.1,-17,7.2561432,335.8,24.8,0.7323023
2221.1,3870.8,355,-17.6,8.5974339,336.5,24.8,0.73174426
2215.1,3868.5,-6,-2.3,8.5691143,337.1,24.8,0.73126594
2219.2,3866,4.1,-2.5,8.5794272,337.7,24.8,0.73078763
2218.2,3864.1,-1,-1.9,8.5713466,338.3,24.8,0.73030931
2221.2,3862.3,3,-1.8,8.5789408,338.9,24.8,0.72983099
2215.2,3860.9,-6,-1.4,8.5526657,339.5,24.8,0.72935268
2213.2,3859.4,-2,-1.5,8.5416241,340.2,24.8,0.72879464
2217.1,3857.8,3.9,-1.6,8.5531284,340.8,24.8,0.72831633
2217.1,3856.4,0,-1.4,8.5500244,341.4,24.8,0.72783801
2219.1,3855,2,-1.4,8.5546305,342,24.8,0.72735969
2215.3,3853.9,-3.8,-1.1,8.5375447,342.6,24.8,0.72688138
719.1,3917.6,-1496.2,63.7,2.8171462,342.8,24.8,0.72672194
718,3919.5,-1.1,1.9,2.814201,343,24.8,0.7265625
722,3920.6,4,1.1,2.8306732,343.2,24.8,0.72640306
720.1,3921.5,-1.9,0.9,2.8238721,343.4,24.8,0.72624362
722,3922.2,1.9,0.7,2.8318284,343.6,24.8,0.72608418
717.1,3923,-4.9,0.8,2.8131833,343.8,24.8,0.72592474
932.1,3914.2,215,-8.8,3.6484258,344.1,24.8,0.72568559
1132.9,3905.5,200.8,-8.7,4.4245409,344.4,24.8,0.72544643
1339.1,3896.2,206.2,-9.3,5.2174014,344.8,24.8,0.72512755
1547.1,3886.5,208,-9.7,6.0128041,345.2,24.8,0.72480867
1750.1,3876.7,203,-9.8,6.7846127,345.7,24.8,0.72441008
1961,3866.4,210.9,-10.3,7.5820104,346.2,24.8,0.72401148
2167.2,3856,206.2,-10.4,8.3567232,346.8,24.8,0.72353316
2167.2,3854.4,0,-1.6,8.3532557,347.4,24.8,0.72305485
2170.1,3852.8,2.9,-1.6,8.3609613,348,24.8,0.72257653
2164.1,3851.7,-6,-1.1,8.335464,348.6,24.8,0.72209821
1715.1,3870,-449,18.3,6.637437,349.1,24.9,0.72169962
1257.2,3889.6,-457.9,19.6,4.8900051,349.5,24.9,0.72138074
807,3909.8,-450.2,20.2,3.1552086,349.7,24.9,0.7212213
359.1,3930.4,-447.9,20.6,1.4114066,349.8,24.9,0.72114158
-102.1,3951.4,-461.2,21,-0.40343794,349.8,24.9,0.72114158
-100,3953.8,2.1,2.4,-0.39538,349.7,24.9,0.7212213
-100,3955.7,0,1.9,-0.39557,349.7,24.9,0.7212213
-97,3957.3,3,1.6,-0.3838581,349.7,24.9,0.7212213
-101.2,3959.1,-4.2,1.8,-0.40066092,349.6,24.9,0.72130102
-104.1,3960.7,-2.9,1.6,-0.41230887,349.6,24.9,0.72130102
-100,3961.9,4.1,1.2,-0.39619,349.6,24.9,0.72130102
-100,3963.1,0,1.2,-0.39631,349.6,24.9,0.72130102
-102.2,3964.4,-2.2,1.3,-0.40516168,349.5,24.9,0.72138074
-104,3965.6,-1.8,1.2,-0.4124224,349.5,24.9,0.72138074
-98,3966.4,6,0.8,-0.3887072,349.5,24.9,0.72138074
-101.2,3967.5,-3.2,1.1,-0.401511,349.5,24.9,0.72138074
-99,3968.4,2.2,0.9,-0.3928716,349.4,24.9,0.72146046
354,3950.6,453,-17.8,1.3985124,349.5,24.9,0.72138074
351,3950.7,-3,0.1,1.3866957,349.6,24.9,0.72130102
352,3950.8,1,0.1,1.3906816,349.7,24.9,0.7212213
355.9,3950.8,3.9,0,1.4060897,349.8,24.9,0.72114158
356,3951,0.1,0.2,1.406556,349.9,24.9,0.72106186
354.1,3951.4,-1.9,0.4,1.3991907,350,24.9,0.72098214
353,3951.7,-1.1,0.3,1.3949501,350.1,24.9,0.72090242
358,3951.7,5,0,1.4147086,350.2,24.9,0.7208227
355,3952.1,-3,0.4,1.4029955,350.3,24.9,0.72074298
350,3952.6,-5,0.5,1.38341,350.4,24.9,0.72066327
349,3952.9,-1,0.3,1.3795621,350.5,24.9,0.72058355
356,3952.9,7,0,1.4072324,350.6,24.9,0.72050383
350,3953.4,-6,0.5,1.38369,350.7,24.9,0.72042411
357.1,3953.4,7.1,0,1.4117591,350.8,24.9,0.72034439
356,3953.6,-1.1,0.2,1.4074816,350.9,24.9,0.72026467
352.1,3954,-3.9,0.4,1.3922034,351,24.9,0.72018495
358.2,3954,6.1,0,1.4163228,351.1,24.9,0.72010523
351.1,3954.5,-7.1,0.5,1.388425,351.2,24.9,0.72002551
352.1,3954.7,1,0.2,1.3924499,351.3,24.9,0.71994579
353.1,3954.9,1,0.2,1.3964752,351.4,24.9,0.71986607
352.1,3955.2,-1,0.3,1.3926259,351.5,24.9,0.71978635
353.1,3955.3,1,0.1,1.3966164,351.6,24.9,0.71970663
355.9,3955.4,2.8,0.1,1.4077269,351.7,24.9,0.71962691
357,3955.5,1.1,0.1,1.4121135,351.8,24.9,0.71954719
1524.9,3905.3,1167.9,-50.2,5.955192,352.2,24.9,0.71922832
2712.1,3851.7,1187.2,-53.6,10.446196,352.9,24.9,0.71867028
2712.3,3847.3,0.2,-4.4,10.435032,353.7,24.9,0.71803253
2708.3,3844.1,-4,-3.2,10.410976,354.5,24.9,0.71739477
2706.3,3841.2,-2,-2.9,10.39544,355.2,24.9,0.71683673
2712.4,3838.3,6.1,-2.9,10.411005,356,24.9,0.71619898
2712.4,3835.8,0,-2.5,10.404224,356.7,24.9,0.71564094
2706.3,3833.9,-6.1,-1.9,10.375684,357.5,24.9,0.71500319
2708.3,3831.7,2,-2.2,10.377393,358.2,24.9,0.71444515
2704.3,3829.9,-4,-1.8,10.357199,359,24.9,0.7138074
2709.2,3827.7,4.9,-2.2,10.370005,359.7,24.9,0.71324936
2712.2,3825.7,3,-2,10.376064,360.5,24.9,0.71261161
2711.3,3824,-0.9,-1.7,10.368011,361.2,24.9,0.71205357
2702.3,3822.7,-9,-1.3,10.330082,362,24.9,0.71141582
2711.2,3820.6,8.9,-2.1,10.358411,362.7,24.9,0.71085778
1650.1,3865,-1061.1,44.4,6.3776365,363.2,24.9,0.71045918
584.2,3911.8,-1065.9,46.8,2.2852736,363.3,24.9,0.71037946
581.1,3914.4,-3.1,2.6,2.2746578,363.5,24.9,0.71022003
579.1,3916.1,-2,1.7,2.2678135,363.7,24.9,0.71006059
581,3917.4,1.9,1.3,2.2760094,363.8,24.9,0.70998087
579.1,3918.6,-1.9,1.2,2.2692613,364,24.9,0.70982143
581,3919.5,1.9,0.9,2.2772295,364.2,24.9,0.70966199
581,3920.3,0,0.8,2.2776943,364.3,24.9,0.70958227
579.1,3921.1,-1.9,0.8,2.270709,364.5,24.9,0.70942283
584,3921.7,4.9,0.6,2.2902728,364.6,24.9,0.70934311
583.1,3922.4,-0.9,0.7,2.2871514,364.8,24.9,0.70918367
583.1,3923,0,0.6,2.2875013,365,24.9,0.70902423
576,3923.8,-7.1,0.8,2.2601088,365.1,24.9,0.70894452
583.1,3924,7.1,0.2,2.2880844,365.3,24.9,0.70878508
639.9,3922.1,56.8,-1.9,2.5097518,365.5,24.9,0.70862564
701.1,3919.8,61.2,-2.3,2.7481718,365.7,24.9,0.7084662
765.9,3917.2,64.8,-2.6,3.0001835,365.9,24.9,0.70830676
828,3914.6,62.1,-2.6,3.2412888,366.1,24.9,0.70814732
895.9,3911.6,67.9,-3,3.5044024,366.3,24.9,0.70798788
897,3911.4,1.1,-0.2,3.5085258,366.6,24.9,0.70774872
890.1,3911.7,-6.9,0.3,3.4818042,366.8,24.9,0.70758929
892,3911.5,1.9,-0.2,3.489058,367.1,24.9,0.70735013
891.1,3911.5,-0.9,0,3.4855377,367.3,24.9,0.70719069
891.1,3911.6,0,0.1,3.4856268,367.6,24.9,0.70695153
887.1,3911.7,-4,0.1,3.4700691,367.8,24.9,0.70679209
194.1,3941.8,-693,30.1,0.76510338,367.9,24.9,0.70671237
172,3944.2,-22.1,2.4,0.6784024,367.9,24.9,0.70671237
144,3946.6,-28,2.4,0.5683104,368,24.9,0.70663265
125.1,3948.5,-18.9,1.9,0.49395735,368,24.9,0.70663265
98,3950.7,-27.1,2.2,0.3871686,368,24.9,0.70663265
77,3952.6,-21,1.9,0.3043502,368.1,24.9,0.70655293
51,3954.6,-26,2,0.2016846,368.1,24.9,0.70655293
23,3956.8,-28,2.2,0.0910064,368.1,24.9,0.70655293
23,3957.7,0,0.9,0.0910271,368.1,24.9,0.70655293
27,3958.4,4,0.7,0.1068768,368.1,24.9,0.70655293
25,3959.3,-2,0.9,0.0989825,368.1,24.9,0.70655293
23,3960.2,-2,0.9,0.0910846,368.1,24.9,0.70655293
26,3960.8,3,0.6,0.1029808,368.1,24.9,0.70655293
25,3961.6,-1,0.8,0.09904,368.1,24.9,0.70655293
27,3962.2,2,0.6,0.1069794,368.1,24.9,0.70655293
25,3962.9,-2,0.7,0.0990725,368.1,24.9,0.70655293
22,3963.7,-3,0.8,0.0872014,368.2,24.9,0.70647321
25,3964.1,3,0.4,0.0991025,368.2,24.9,0.70647321
24,3964.8,-1,0.7,0.0951552,368.2,24.9,0.70647321
30,3965.2,6,0.4,0.118956,368.2,24.9,0.70647321
26,3965.9,-4,0.7,0.1031134,368.2,24.9,0.70647321
21,3966.6,-5,0.7,0.0832986,368.2,24.9,0.70647321
22,3967.1,1,0.5,0.0872762,368.2,24.9,0.70647321
21,3967.7,-1,0.6,0.0833217,368.2,24.9,0.70647321
27,3967.9,6,0.2,0.1071333,368.2,24.9,0.70647321
26,3968.5,-1,0.6,0.103181,368.2,24.9,0.70647321
24,3969,-2,0.5,0.095256,368.2,24.9,0.70647321
24,3969.5,0,0.5,0.095268,368.2,24.9,0.70647321
19,3970.2,-5,0.7,0.0754338,368.2,24.9,0.70647321
26,3970.3,7,0.1,0.1032278,368.2,24.9,0.70647321
25,3970.8,-1,0.5,0.09927,368.2,24.9,0.70647321
32,3970.9,7,0.1,0.1270688,368.3,24.9,0.70639349
21,3971.8,-11,0.9,0.0834078,368.3,24.9,0.70639349
29,3971.8,8,0,0.1151822,368.3,24.9,0.70639349
29,3972.2,0,0.4,0.1151938,368.3,24.9,0.70639349
20,3973,-9,0.8,0.07946,368.3,24.9,0.70639349
23,3973.3,3,0.3,0.0913859,368.3,24.9,0.70639349
17,3973.8,-6,0.5,0.0675546,368.3,24.9,0.70639349
26,3973.8,9,0,0.1033188,368.3,24.9,0.70639349
26,3974.2,0,0.4,0.1033292,368.3,24.9,0.70639349
25,3974.6,-1,0.4,0.099365,368.3,24.9,0.70639349
23,3975,-2,0.4,0.091425,368.3,24.9,0.70639349
27,3975.1,4,0.1,0.1073277,368.3,24.9,0.70639349
23,3975.6,-4,0.5,0.0914388,368.3,24.9,0.70639349
23,3976,0,0.4,0.091448,368.3,24.9,0.70639349
25,3976.2,2,0.2,0.099405,368.3,24.9,0.70639349
23,3976.5,-2,0.3,0.0914595,368.4,24.9,0.70631378
19,3977,-4,0.5,0.075563,368.4,24.9,0.70631378
27,3977,8,0,0.107379,368.4,24.9,0.70631378
27,3977.2,0,0.2,0.1073844,368.4,24.9,0.70631378
17,3977.9,-10,0.7,0.0676243,368.4,24.9,0.70631378
25,3977.9,8,0,0.0994475,368.4,24.9,0.70631378
27,3978.1,2,0.2,0.1074087,368.4,24.9,0.70631378
22,3978.5,-5,0.4,0.087527,368.4,24.9,0.70631378
21,3978.8,-1,0.3,0.0835548,368.4,24.9,0.70631378
29,3978.7,8,-0.1,0.1153823,368.4,24.9,0.70631378
18,3979.4,-11,0.7,0.0716292,368.4,24.9,0.70631378
26,3979.3,8,-0.1,0.1034618,368.4,24.9,0.70631378
24,3979.7,-2,0.4,0.0955128,368.4,24.9,0.70631378
24,3979.9,0,0.2,0.0955176,368.4,24.9,0.70631378
24,3980.1,0,0.2,0.0955224,368.4,24.9,0.70631378
22,3980.4,-2,0.3,0.0875688,368.5,24.9,0.70623406
25,3980.5,3,0.1,0.0995125,368.5,24.9,0.70623406
24,3980.8,-1,0.3,0.0955392,368.5,24.9,0.70623406
25,3980.9,1,0.1,0.0995225,368.5,24.9,0.70623406
24,3981.2,-1,0.3,0.0955488,368.5,24.9,0.70623406
27,3981.2,3,0,0.1074924,368.5,24.9,0.70623406
18,3981.8,-9,0.6,0.0716724,368.5,24.9,0.70623406
23,3981.8,5,0,0.0915814,368.5,24.9,0.70623406
22,3982.1,-1,0.3,0.0876062,368.5,24.9,0.70623406
26,3982.1,4,0,0.1035346,368.5,24.9,0.70623406
21,3982.5,-5,0.4,0.0836325,368.5,24.9,0.70623406
27,3982.4,6,-0.1,0.1075248,368.5,24.9,0.70623406
22,3982.8,-5,0.4,0.0876216,368.5,24.9,0.70623406
23,3982.9,1,0.1,0.0916067,368.5,24.9,0.70623406
23,3983.1,0,0.2,0.0916113,368.5,24.9,0.70623406
20,3983.4,-3,0.3,0.079668,368.6,24.9,0.70615434
25,3983.4,5,0,0.099585,368.6,24.9,0.70615434
24,3983.6,-1,0.2,0.0956064,368.6,24.9,0.70615434
20,3983.9,-4,0.3,0.079678,368.6,24.9,0.70615434
18,3984.1,-2,0.2,0.0717138,368.6,24.9,0.70615434
26,3984,8,-0.1,0.103584,368.6,24.9,0.70615434
22,3984.3,-4,0.3,0.0876546,368.6,24.9,0.70615434
21,3984.5,-1,0.2,0.0836745,368.6,24.9,0.70615434
21,3984.6,0,0.1,0.0836766,368.6,24.9,0.70615434
24,3984.6,3,0,0.0956304,368.6,24.9,0.70615434
19,3985,-5,0.4,0.075715,368.6,24.9,0.70615434
23,3985,4,0,0.091655,368.6,24.9,0.70615434
24,3985.1,1,0.1,0.0956424,368.6,24.9,0.70615434
25,3985.2,1,0.1,0.09963,368.6,24.9,0.70615434
23,3985.4,-2,0.2,0.0916642,368.6,24.9,0.70615434
23,3985.5,0,0.1,0.0916665,368.6,24.9,0.70615434
24,3985.7,1,0.2,0.0956568,368.7,24.9,0.70607462
27,3985.6,3,-0.1,0.1076112,368.7,24.9,0.70607462
21,3986,-6,0.4,0.083706,368.7,24.9,0.70607462
20,3986.2,-1,0.2,0.079724,368.7,24.9,0.70607462
22,3986.3,2,0.1,0.0876986,368.7,24.9,0.70607462
21,3986.4,-1,0.1,0.0837144,368.7,24.9,0.70607462
24,3986.4,3,0,0.0956736,368.7,24.9,0.70607462
23,3986.6,-1,0.2,0.0916918,368.7,24.9,0.70607462
23,3986.6,0,0,0.0916918,368.7,24.9,0.70607462
21,3986.9,-2,0.3,0.0837249,368.7,24.9,0.70607462
23,3986.9,2,0,0.0916987,368.7,24.9,0.70607462
26,3986.9,3,0,0.1036594,368.7,24.9,0.70607462
23,3987.1,-3,0.2,0.0917033,368.7,24.9,0.70607462
25,3987.2,2,0.1,0.09968,368.7,24.9,0.70607462
25,3987.3,0,0.1,0.0996825,368.7,24.9,0.70607462
25,3987.4,0,0.1,0.099685,368.7,24.9,0.70607462
25,3987.5,0,0.1,0.0996875,368.8,24.8,0.7059949
20,3987.8,-5,0.3,0.079756,368.8,24.8,0.7059949
21,3987.9,1,0.1,0.0837459,368.8,24.8,0.7059949
23,3987.9,2,0,0.0917217,368.8,24.8,0.7059949
19,3988.1,-4,0.2,0.0757739,368.8,24.8,0.7059949
20,3988.3,1,0.2,0.079766,368.8,24.8,0.7059949
24,3988.2,4,-0.1,0.0957168,368.8,24.8,0.7059949
21,3988.4,-3,0.2,0.0837564,368.8,24.8,0.7059949
19,3988.5,-2,0.1,0.0757815,368.8,24.8,0.7059949
25,3988.4,6,-0.1,0.09971,368.8,24.8,0.7059949
28,3988.4,3,0,0.1116752,368.8,24.8,0.7059949
25,3988.6,-3,0.2,0.099715,368.8,24.8,0.7059949
21,3988.9,-4,0.3,0.0837669,368.8,24.8,0.7059949
22,3988.9,1,0,0.0877558,368.8,24.8,0.7059949
24,3988.9,2,0,0.0957336,368.8,24.8,0.7059949
27,3988.9,3,0,0.1077003,368.8,24.8,0.7059949
22,3989.2,-5,0.3,0.0877624,368.9,24.8,0.70591518
28,3989,6,-0.2,0.111692,368.9,24.8,0.70591518
23,3989.3,-5,0.3,0.0917539,368.9,24.8,0.70591518
20,3989.5,-3,0.2,0.07979,368.9,24.8,0.70591518
22,3989.5,2,0,0.087769,368.9,24.8,0.70591518
22,3989.6,0,0.1,0.0877712,368.9,24.8,0.70591518
23,3989.7,1,0.1,0.0917631,368.9,24.8,0.70591518
23,3989.8,0,0.1,0.0917654,368.9,24.8,0.70591518
25,3989.7,2,-0.1,0.0997425,368.9,24.8,0.70591518
25,3989.8,0,0.1,0.099745,368.9,24.8,0.70591518
28,3989.8,3,0,0.1117144,368.9,24.8,0.70591518
26,3989.9,-2,0.1,0.1037374,368.9,24.8,0.70591518
22,3990.2,-4,0.3,0.0877844,368.9,24.8,0.70591518
19,3990.4,-3,0.2,0.0758176,368.9,24.8,0.70591518
25,3990.2,6,-0.2,0.099755,368.9,24.8,0.70591518
26,3990.2,1,0,0.1037452,369,24.8,0.70583546
24,3990.4,-2,0.2,0.0957696,369,24.8,0.70583546
22,3990.5,-2,0.1,0.087791,369,24.8,0.70583546
23,3990.6,1,0.1,0.0917838,369,24.8,0.70583546
18,3990.9,-5,0.3,0.0718362,369,24.8,0.70583546
21,3990.8,3,-0.1,0.0838068,369,24.8,0.70583546
25,3990.7,4,-0.1,0.0997675,369,24.8,0.70583546
25,3990.8,0,0.1,0.09977,369,24.8,0.70583546
26,3990.8,1,0,0.1037608,369,24.8,0.70583546
22,3991.1,-4,0.3,0.0878042,369,24.8,0.70583546
26,3990.9,4,-0.2,0.1037634,369,24.8,0.70583546
26,3991,0,0.1,0.103766,369,24.8,0.70583546
33,3990.7,7,-0.3,0.1316931,369,24.8,0.70583546
29,3991,-4,0.3,0.115739,369,24.8,0.70583546
22,3991.3,-7,0.3,0.0878086,369,24.8,0.70583546
26,3991.3,4,0,0.1037738,369.1,24.8,0.70575574
27,3991.2,1,-0.1,0.1077624,369.1,24.8,0.70575574
19,3991.7,-8,0.5,0.0758423,369.1,24.8,0.70575574
25,3991.5,6,-0.2,0.0997875,369.1,24.8,0.70575574
24,3991.6,-1,0.1,0.0957984,369.1,24.8,0.70575574
29,3991.4,5,-0.2,0.1157506,369.1,24.8,0.70575574
24,3991.7,-5,0.3,0.0958008,369.1,24.8,0.70575574
27,3991.7,3,0,0.1077759,369.1,24.8,0.70575574
25,3991.8,-2,0.1,0.099795,369.1,24.8,0.70575574
25,3991.8,0,0,0.099795,369.1,24.8,0.70575574
29,3991.7,4,-0.1,0.1157593,369.1,24.8,0.70575574
28,3991.8,-1,0.1,0.1117704,369.1,24.8,0.70575574
25,3991.9,-3,0.1,0.0997975,369.1,24.8,0.70575574
27,3992,2,0.1,0.107784,369.1,24.8,0.70575574
24,3992.2,-3,0.2,0.0958128,369.2,24.8,0.70567602
21,3992.3,-3,0.1,0.0838383,369.2,24.8,0.70567602
27,3992.1,6,-0.2,0.1077867,369.2,24.8,0.70567602
29,3992.1,2,0,0.1157709,369.2,24.8,0.70567602
20,3992.5,-9,0.4,0.07985,369.2,24.8,0.70567602
32,3992.1,12,-0.4,0.1277472,369.2,24.8,0.70567602
21,3992.6,-11,0.5,0.0838446,369.2,24.8,0.70567602
28,3992.4,7,-0.2,0.1117872,369.2,24.8,0.70567602
27,3992.4,-1,0,0.1077948,369.2,24.8,0.70567602
26,3992.5,-1,0.1,0.103805,369.2,24.8,0.70567602
26,3992.6,0,0.1,0.1038076,369.2,24.8,0.70567602
26,3992.6,0,0,0.1038076,369.2,24.8,0.70567602
29,3992.5,3,-0.1,0.1157825,369.2,24.8,0.70567602
19,3993.1,-10,0.6,0.0758689,369.2,24.8,0.70567602
21,3993,2,-0.1,0.083853,369.3,24.8,0.7055963
28,3992.8,7,-0.2,0.1117984,369.3,24.8,0.7055963
29,3992.8,1,0,0.1157912,369.3,24.8,0.7055963
26,3992.9,-3,0.1,0.1038154,369.3,24.8,0.7055963
27,3992.9,1,0,0.1078083,369.3,24.8,0.7055963
29,3992.9,2,0,0.1157941,369.3,24.8,0.7055963
32,3992.8,3,-0.1,0.1277696,369.3,24.8,0.7055963
29,3993,-3,0.2,0.115797,369.3,24.8,0.7055963
27,3993.1,-2,0.1,0.1078137,369.3,24.8,0.7055963
27,3993.2,0,0.1,0.1078164,369.3,24.8,0.7055963
24,3993.3,-3,0.1,0.0958392,369.3,24.8,0.7055963
26,3993.3,2,0,0.1038258,369.3,24.8,0.7055963
23,3993.5,-3,0.2,0.0918505,369.3,24.8,0.7055963
24,3993.5,1,0,0.095844,369.4,24.8,0.70551658
22,3993.6,-2,0.1,0.0878592,369.4,24.8,0.70551658
29,3993.4,7,-0.2,0.1158086,369.4,24.8,0.70551658
24,3993.6,-5,0.2,0.0958464,369.4,24.8,0.70551658
27,3993.6,3,0,0.1078272,369.4,24.8,0.70551658
31,3993.4,4,-0.2,0.1237954,369.4,24.8,0.70551658
21,3993.9,-10,0.5,0.0838719,369.4,24.8,0.70551658
27,3993.7,6,-0.2,0.1078299,369.4,24.8,0.70551658
23,3993.9,-4,0.2,0.0918597,369.4,24.8,0.70551658
23,3993.9,0,0,0.0918597,369.4,24.8,0.70551658
32,3993.6,9,-0.3,0.1277952,369.4,24.8,0.70551658
24,3994,-8,0.4,0.095856,369.4,24.8,0.70551658
17,3994.4,-7,0.4,0.0679048,369.4,24.8,0.70551658
27,3994,10,-0.4,0.107838,369.4,24.8,0.70551658
23,3994.2,-4,0.2,0.0918666,369.4,24.8,0.70551658
25,3994.1,2,-0.1,0.0998525,369.5,24.8,0.70543686
21,3994.3,-4,0.2,0.0838803,369.5,24.8,0.70543686
25,3994.2,4,-0.1,0.099855,369.5,24.8,0.70543686
33,3993.9,8,-0.3,0.1317987,369.5,24.8,0.70543686
25,3994.2,-8,0.3,0.099855,369.5,24.8,0.70543686
23,3994.4,-2,0.2,0.0918712,369.5,24.8,0.70543686
26,3994.3,3,-0.1,0.1038518,369.5,24.8,0.70543686
22,3994.5,-4,0.2,0.087879,369.5,24.8,0.70543686
23,3994.5,1,0,0.0918735,369.5,24.8,0.70543686
23,3994.6,0,0.1,0.0918758,369.5,24.8,0.70543686
28,3994.4,5,-0.2,0.1118432,369.5,24.8,0.70543686
29,3994.4,1,0,0.1158376,369.5,24.8,0.70543686
26,3994.5,-3,0.1,0.103857,369.5,24.8,0.70543686
22,3994.8,-4,0.3,0.0878856,369.5,24.8,0.70543686
21,3994.8,-1,0,0.0838908,369.6,24.8,0.70535714
27,3994.6,6,-0.2,0.1078542,369.6,24.8,0.70535714
27,3994.6,0,0,0.1078542,369.6,24.8,0.70535714
24,3994.8,-3,0.2,0.0958752,369.6,24.8,0.70535714
22,3994.9,-2,0.1,0.0878878,369.6,24.8,0.70535714
25,3994.8,3,-0.1,0.09987,369.6,24.8,0.70535714
28,3994.8,3,0,0.1118544,369.6,24.8,0.70535714
28,3994.8,0,0,0.1118544,369.6,24.8,0.70535714
25,3995,-3,0.2,0.099875,369.6,24.8,0.70535714
20,3995.2,-5,0.2,0.079904,369.6,24.8,0.70535714
22,3995.1,2,-0.1,0.0878922,369.6,24.8,0.70535714
25,3995.1,3,0,0.0998775,369.6,24.8,0.70535714
22,3995.2,-3,0.1,0.0878944,369.6,24.7,0.70535714
27,3995.1,5,-0.1,0.1078677,369.6,24.7,0.70535714
23,3995.2,-4,0.1,0.0918896,369.6,24.7,0.70535714
25,3995.2,2,0,0.09988,369.7,24.7,0.70527742
30,3995,5,-0.2,0.11985,369.7,24.7,0.70527742
25,3995.3,-5,0.3,0.0998825,369.7,24.7,0.70527742
23,3995.4,-2,0.1,0.0918942,369.7,24.7,0.70527742
26,3995.3,3,-0.1,0.1038778,369.7,24.7,0.70527742
27,3995.3,1,0,0.1078731,369.7,24.7,0.70527742
22,3995.6,-5,0.3,0.0879032,369.7,24.7,0.70527742
26,3995.4,4,-0.2,0.1038804,369.7,24.7,0.70527742
21,3995.7,-5,0.3,0.0839097,369.7,24.7,0.70527742
25,3995.5,4,-0.2,0.0998875,369.7,24.7,0.70527742
29,3995.4,4,-0.1,0.1158666,369.7,24.7,0.70527742
26,3995.5,-3,0.1,0.103883,369.7,24.7,0.70527742
504,3974.9,478,-20.6,2.0033496,369.9,24.7,0.70511798
990.1,3952.8,486.1,-22.1,3.9136673,370.1,24.7,0.70495855
1461.1,3930.6,471,-22.2,5.7429997,370.5,24.7,0.70463967
1943,3907.5,481.9,-23.1,7.5922725,371.1,24.7,0.70416135
2416.1,3884,473.1,-23.5,9.3841324,371.8,24.7,0.70360332
2418.2,3880.4,2.1,-3.6,9.3835833,372.4,24.7,0.703125
2418.2,3877.4,0,-3,9.3763287,373.1,24.7,0.70256696
2419.2,3874.6,1,-2.8,9.3734323,373.8,24.7,0.70200893
2421.2,3872,2,-2.6,9.3748864,374.4,24.7,0.70153061
2412.3,3870,-8.9,-2,9.335601,375.1,24.7,0.70097258
2152.2,3879,-260.1,9,8.3483838,375.7,24.7,0.70049426
1889.2,3888.7,-263,9.7,7.346532,376.2,24.7,0.70009566
1621.2,3899.2,-268,10.5,6.321383,376.7,24.7,0.69969707
1353.1,3910.1,-268.1,10.9,5.2907563,377.1,24.7,0.69937819
1088.1,3921.3,-265,11.2,4.2667665,377.4,24.7,0.69913903
1091.1,3921.1,3,-0.2,4.2783122,377.7,24.7,0.69889987
1089.1,3921.1,-2,0,4.27047,378,24.7,0.69866071
279.2,3955.9,-809.9,34.8,1.1044873,378,24.7,0.69866071
277.1,3957.4,-2.1,1.5,1.0965955,378.1,24.7,0.69858099
279.9,3958.2,2.8,0.8,1.1079002,378.2,24.7,0.69850128
280,3958.9,0.1,0.7,1.108492,378.3,24.7,0.69842156
277,3959.6,-3,0.7,1.0968092,378.4,24.7,0.69834184
280,3960,3,0.4,1.1088,378.4,24.7,0.69834184
135.1,3966.8,-144.9,6.8,0.53591468,378.5,24.7,0.69826212
-8,3972.9,-143.1,6.1,-0.0317832,378.5,24.7,0.69826212
